x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.95209795,-0.5715823,0.020016553,-1.0196414,-0.9745953,1.2154726,-0.7741461,2.0778098,0.08243882,1.0289332,2.4076204,-0.09796113,0.50592875,0.119885586,0.35000265,0.08874881,0.65652925,0.23851733,1.9709767,-1.2577668,-0.93942255,-0.3669326,0.4769273,0.5015484,0.34516823,0.94156975,-0.30823433,-1.586439,-2.2353919,-1.2030761,-1.6200027,0.5011428,-0.81288654,1.0462695,-0.3997973,1.2539722,1.5411508,1.8993063,1.1405181,0.4793017,0.16485393,1.1246996,-0.3012419,-1.4297152,-1.9490892,-1.7372675,0.6308714,-0.21506667
-0.86402637,-0.13994005,0.61324686,-1.0476829,-0.1351061,2.5620213,-0.32929897,0.8486311,-0.16335903,0.07518301,0.4002532,-0.078839436,0.13089281,-0.42683002,-0.19456388,-0.37250206,0.6979833,-0.44876432,2.5137699,-1.5591575,-2.4038363,-1.1768193,-0.05121336,0.052784514,-0.36541155,2.1807063,-0.5058538,-2.7670655,-2.9346514,-1.7293955,-1.4821919,0.11006395,-1.0092186,-0.92054653,-0.7311597,1.3721327,1.7482693,-0.93905246,0.8103396,0.07290362,0.5367305,0.7658884,-0.71061516,-2.036372,-2.904704,-1.2305597,-1.6435262,-0.5302887
-0.94291544,-0.018070946,0.33027312,-0.4729144,-0.5167549,1.090957,0.6780458,0.6375563,0.07054633,0.9674001,0.27816615,-0.11508054,1.1265335,1.0464833,-1.1064346,0.37450725,1.6475778,0.5309584,2.434844,-0.037578627,-1.0217081,0.18589456,0.69177175,1.0609705,-0.4326313,1.8976194,-0.9927345,-3.2466025,-0.7949383,-1.0939039,-0.3095146,1.0680318,0.34263536,-2.4813104,-0.42165205,1.2299631,0.04206212,0.7037405,1.2039356,0.37357792,0.93129504,0.31720778,-0.86670214,-2.29299,-1.6400373,-1.9341811,-1.7010424,-0.09494519
-0.09108772,0.42725122,-0.22721988,-1.1782713,-0.22600777,0.6860701,0.380021,1.3347366,1.2962813,1.2989938,0.7590252,-0.017069364,-0.11445324,1.8734206,-0.086901,-0.64177555,1.1831151,-0.56270355,1.3193388,-0.5481909,-1.9120908,-0.9990511,0.074540995,0.64475614,-0.62693185,0.7592891,-0.36598453,-2.04776,-2.036877,-0.29563123,0.12051867,0.15156695,0.9641432,1.8526647,1.2452596,1.3324883,1.1280453,0.4297614,0.5541988,0.23773843,0.39907837,1.0298704,-0.39619535,-1.7868243,-1.1807677,-0.40564016,-1.4529566,-0.49049392
-0.8432484,1.0161614,-1.6037006,-0.72691786,-1.202775,-0.36412865,0.84834564,0.7577034,0.5596373,0.8460468,0.7580245,-0.35660452,-0.926051,-1.0881833,-0.9097867,-0.745409,1.3592083,-0.958016,0.141584,-0.9455087,-1.7467428,-1.3037864,-0.37767744,1.83061,2.0260696,1.091346,0.9669803,-1.0775981,-1.0316467,0.68183756,0.88391334,0.70762223,0.44080138,0.10322423,1.2002301,1.3002908,1.8351793,-0.72127175,-0.0805398,0.063283585,0.9605558,1.1819228,0.10426715,-1.4095067,-1.1567686,-1.3134798,1.4340589,-0.9389066
-0.4061078,0.75776374,-0.4679669,-0.5827978,-0.24585164,-0.22201066,0.3637707,1.0172458,1.3047422,0.586074,1.047844,0.26510072,-1.2623271,0.87355214,-1.9180743,-0.22849493,1.1779959,-1.1010835,0.95434314,-1.1675273,-0.71990806,-0.79873115,0.41431102,1.2638061,1.3125707,0.7427981,0.4552494,-0.3643875,-1.6344465,1.3116295,1.2108849,1.5126956,-0.1241935,-0.6289527,1.5262073,1.1844478,-1.9046493,0.672217,0.47365898,0.95132077,-0.7993446,1.7909223,-0.6299295,-1.4953302,-1.070563,-0.5840351,0.91745055,-0.20097294
-0.820996,2.3697934,-1.4306352,-0.61079854,-0.33934486,0.86293817,0.5159806,1.2498163,0.5861242,0.27180085,1.660184,-0.5347566,-1.4031994,-0.7980822,-0.4286461,-0.53555846,1.1394671,-1.2498994,0.6751807,-1.942815,-1.2729148,-0.5341704,0.004711568,1.0081339,-0.13939513,2.0990558,-1.2121269,-1.2687793,0.6827002,-0.5426365,0.88575786,1.0587647,0.11559272,-0.6247783,1.0978501,1.1316093,0.6164516,1.0852664,0.7738843,0.07442969,0.87867326,2.2120154,-0.8015393,-0.5965776,-0.44295108,-0.29735342,1.500523,-0.44441447
-2.1753812,1.9610523,-1.0380274,-1.6653287,-1.2920477,-0.7334211,0.24555069,0.9536577,1.5178603,-0.63798153,0.6297717,-0.75390524,-2.270175,-0.46053326,-0.670514,-2.2558548,1.2492415,-1.1037432,0.9921915,-1.5722085,-1.4791723,-1.2105266,-1.1699421,1.1448803,0.956921,0.86630446,0.17389224,-0.4184155,-0.38121903,1.1841533,1.2181312,0.94567364,-0.3651505,1.2436633,1.6322961,0.9617227,0.35608435,-0.29196906,0.18457398,-0.46017754,0.101264305,1.8999648,0.18799134,-0.59675306,-0.034443047,0.5200332,2.278961,-1.0070637
-3.341894,2.381109,-1.9841067,-2.1346157,-1.0655216,-1.0145068,0.17288415,0.74793637,1.5336381,-0.37629572,0.60882133,-1.2057678,-1.5226424,0.08773173,-0.60307723,-1.8130362,0.83570164,-0.4789222,1.1245382,-2.4636853,-2.088676,-1.1516231,-1.4770842,0.819784,-0.38101155,0.5496575,1.0884598,-0.5896246,-0.5613205,0.84875506,0.6298657,0.3609938,-1.8433594,-0.99903136,0.22282204,0.65618634,-1.2361387,-0.02782062,0.006263725,-1.1532255,-0.033061855,2.2616878,0.24304782,0.8152608,-0.361293,-0.96884537,-0.14302114,-1.5282565
-2.539196,2.4534602,-1.765981,-1.9943268,-0.94744575,-0.16780706,0.04502785,-0.42022893,0.5580595,-0.75052494,1.0082675,-1.3309097,-1.5773073,-0.24033763,0.5167661,-1.2903572,0.86499274,-0.6823483,1.1647981,-2.975618,-2.208091,-1.4668889,-1.7522274,0.7247927,-0.21713707,1.985454,-0.38454917,0.2056782,-1.0795025,0.30250335,0.46573764,1.0036132,-2.2809637,-1.1844237,-0.2813668,0.8982547,-0.1787096,-0.78235257,-0.5144924,-0.53483903,0.74707913,1.3194165,-0.16163555,0.69965106,0.51322967,0.16618235,0.34447122,-1.1651309
-0.8922441,1.590885,-1.4369417,-1.1377171,-1.3837639,0.42638648,-0.57038194,1.2711486,-0.5658103,-0.7951725,0.055975407,-0.59482473,-1.5398394,0.024356967,-0.39199823,-0.21272336,-0.4277428,-0.7041838,0.94510585,-1.8771032,-1.04672,-1.086132,-0.6730329,1.5431004,0.35621992,0.93880445,0.20536317,-1.0501536,0.058819253,-1.3723385,1.1038377,0.5996029,-2.22346,0.6797207,1.6997043,0.9913246,-0.5197044,-0.20244499,0.05468297,-0.0053315843,-0.30674273,0.3336172,0.16893458,0.60008776,-0.08809848,0.18552844,0.98003125,-0.7890734
-0.46596164,0.9627592,-1.0884343,-0.33046538,0.077869885,0.8005829,-0.9118139,0.68283623,-0.011261379,-0.76980335,0.47953555,0.19547173,-0.8034894,-0.41760036,-1.3291528,-0.2610021,-0.8848922,-0.9946945,0.25447515,-0.40650934,-0.41127247,-1.4934316,-0.69347525,0.702734,-0.3709917,-0.89413303,0.1785006,-0.17633986,1.0107607,-1.0777171,0.125624,-1.387204,-0.9779675,0.31209755,1.5289104,0.6448152,0.4634813,0.38952148,0.11792708,0.050031897,-0.25883275,-0.21596286,0.4268447,-0.3314097,-0.45748547,-0.045825697,-0.98067546,-0.7111831
-0.333184,-0.9358724,-1.0973916,-0.47772384,-0.08154742,-0.73731834,-1.4342333,0.42954645,-0.3356522,-0.51554066,0.4378284,-0.088500395,-0.1508965,-0.9361439,-0.9463559,0.50118107,-0.8139161,-0.24379387,0.8671202,-0.2068348,0.51494503,-0.49510178,-0.38911104,-0.1758268,-1.1338294,-0.46111903,0.84526736,-0.5568428,-0.59723663,-0.56963646,0.85799146,-1.0357163,-0.4465202,1.4578466,0.22322017,0.28724372,0.9198821,-0.28079495,0.6293418,-0.14422321,-2.0042808,-0.31844157,0.0019155828,0.3452247,-1.0948015,-0.9240754,-1.1615994,-0.6795347
1.5488935,0.088125415,0.2507553,0.9308299,-0.030580282,0.92370206,-0.3012223,1.6903558,0.9647314,-0.006607404,1.3352426,1.8362831,1.3374411,-0.26426142,0.8006689,1.5363975,-0.19560777,0.9790793,0.7277025,0.6327428,1.1945648,0.68606925,0.7834708,0.15772825,-0.49166414,-0.055481095,0.45689735,0.7093883,0.49309924,0.3796925,1.314276,-0.57979405,-0.42423022,-0.355499,-0.27650553,0.7697428,-0.23905328,1.4355965,1.5384489,0.31784743,-1.1134124,-0.74017614,-1.1757715,-0.9053968,-1.423849,-0.38384014,-0.7997337,-0.4787117
1.2377608,-1.7125852,-0.6525945,0.559525,0.47445098,1.3213466,-0.55566466,1.2249287,0.21394648,0.5921104,1.8761445,1.4411348,1.7933384,-0.37153536,-0.04655692,1.088084,-0.41885155,1.3268598,0.4796444,-0.18642046,0.4536322,0.7289606,0.5870429,-0.71661186,-0.6157308,-1.2173412,-0.11042536,-0.20719332,-1.1860799,-0.040939566,0.14337736,-0.8202353,-0.12892167,-1.1127223,-0.5047336,-0.29713166,-0.1378082,0.56666905,0.72173715,-0.2673519,-1.1774178,-1.9252081,-1.0059122,-1.8631704,-1.5821173,-1.430555,-1.6036371,-0.44229043
1.4988924,-2.1023772,0.9130382,0.47063196,1.1605698,1.4023111,-0.41856626,1.4661629,0.21897565,0.30826393,0.41810465,0.37657717,1.5225979,0.9943873,0.7151048,0.90613246,-0.17351432,1.1126232,-0.072140805,-0.72460735,0.534416,0.8074104,0.5761311,-0.53981245,-1.0278201,-1.8600621,-2.0885735,-0.5263337,-0.090148315,0.9137959,0.5846094,-0.20515175,0.6310093,-0.19321932,-1.6417673,0.37373203,0.85866785,-0.03892921,-0.58443373,-1.2444999,-1.2663878,-1.9479593,-1.7765049,-3.481206,-2.950418,-2.768517,-0.59012324,-1.136656
0.81074107,-1.186231,0.52797085,1.116197,1.5108732,2.2506347,-0.060664948,0.014058032,0.13683265,-0.10332566,0.56508046,-0.11042526,2.5465288,0.6196532,1.4500672,1.3370742,0.337714,2.3965843,1.1628771,-0.061039876,0.6358101,1.7568624,0.5557808,0.08807841,-0.5256881,-0.46619704,-1.4251609,-1.0053886,-1.6720544,1.0136533,-0.33988306,1.4668112,0.37118456,-2.306032,-1.1836976,1.2912064,-0.33625028,0.36979473,-0.2707923,-1.5001262,0.23790677,-1.545916,-1.6239848,-1.8417082,-3.5046833,-2.5565944,0.5502878,-1.4118959
1.0947284,-2.5349991,0.7758471,1.5707703,0.93293303,2.0305727,-0.5691555,0.14822234,-0.073110215,-0.4100125,-0.17577052,-1.0986964,2.2127478,-2.2690797,0.17608267,0.79339856,0.17863353,2.0924318,0.323387,-0.36232907,0.2504816,1.4508047,0.75190175,0.031490073,-0.64775896,-0.9852608,-1.2119228,-0.7970934,-1.5637528,0.5819476,-0.42604783,0.88027257,-1.148362,-0.54574096,-0.73132735,0.55319756,0.70759827,-0.9466548,-0.4355998,-1.0108567,0.92840457,-1.8040498,-2.501619,-2.3689852,-2.106683,-2.9636614,-0.49747807,-1.6539755
0.3428357,-1.990844,1.5543905,1.2665938,0.5431641,2.1976652,0.099122584,1.1230488,1.2121859,-0.62811124,-0.03496042,-0.34333947,2.004825,0.2591968,2.7993133,1.2190381,0.2498406,2.7319243,1.6799202,-0.18977207,0.75501794,2.432858,1.5600507,-0.15635611,-0.7962643,-1.503143,-0.1324171,-0.07744354,-0.04658693,0.95040375,0.009024901,1.3498698,1.112563,-0.682698,-0.03021529,1.4025071,-0.5475185,-0.2679824,0.5313763,-0.4285937,-0.0067311563,-2.3513596,-2.339422,-1.8257871,-1.8806382,-3.1916199,1.1293159,-1.2254664
0.6364076,-1.4544916,2.7376978,0.9031145,0.2382004,0.5529806,-0.54944485,1.404659,0.8571073,-0.11575193,1.7260052,0.49881583,1.8951834,-0.2103329,0.2804032,-0.05346523,-0.3643108,2.101312,1.6379436,0.24339777,0.8288109,2.321422,0.9867435,-0.5389266,-0.52160144,-1.2313182,1.0750285,-0.18054089,-0.9242561,0.9781202,0.44419643,0.29312325,1.8421435,0.61867017,-1.0761839,-0.19238162,0.5068492,-0.15434055,0.4430339,-0.7249023,0.13058443,-3.0247877,-0.982727,-1.6751509,-0.8089438,-1.8832192,0.89828444,-1.0807184
0.048928652,-0.6955794,1.9613937,1.8041096,-0.15063071,0.2758895,-0.3394171,1.4240705,0.69138163,-0.09908386,0.16001736,0.11638202,1.1955886,0.62828314,1.1719446,1.0780387,0.12028222,2.087284,1.2335464,0.92093027,0.69365335,1.9432858,0.6111993,-1.8797644,0.21429947,-1.2813694,0.96129274,-0.80955875,-0.17102478,0.6511573,0.07760098,0.45270935,1.8275537,0.25690955,0.27011463,-0.08188424,1.6431212,-0.045515716,-0.84672993,-0.763904,0.35102978,-1.1791345,-1.317987,-0.27013224,-0.61031425,-1.5341907,0.0067645134,-1.6815757
0.2822446,-1.1776515,1.1265938,2.352426,-0.18256848,-0.5442444,-0.26407868,0.93792415,1.280405,-0.82380456,1.4987141,-0.21839775,1.137716,-0.84909517,-0.61432326,1.2605493,-0.008968242,1.7183543,0.9919054,0.124821976,0.7583839,2.413624,0.5387302,-1.925115,0.20320706,-1.7775569,-0.08522528,-1.37198,-0.9611808,0.59878594,-0.09568372,1.2689351,-0.5819262,0.45580727,0.6449351,-0.31582597,0.13167082,1.2011365,-0.37213895,-0.622617,-1.0612459,-1.1106097,-0.5221284,0.11325296,-1.4724566,-0.8517416,0.9558902,-1.1854342
-0.06327212,-1.1907909,1.8566953,1.9380401,0.8368236,-0.33808234,0.23744743,1.8538213,1.1424087,-0.21287805,0.71241134,0.77512926,0.77809495,-0.8677877,1.0545299,2.1016674,0.1497658,1.4767482,0.15895501,0.89650416,1.2499741,2.3806622,1.2127146,-2.116574,-0.33446956,-0.3780105,-0.36408868,-0.7265712,-1.3529079,-0.8521748,-0.24535216,0.37358013,1.0891023,1.0478042,-0.38056177,-0.14952372,1.0203291,0.26663888,0.52849364,0.13614857,-0.60275525,-0.4444857,0.17676204,0.13190697,-0.69284266,-0.7258779,-0.021868348,-0.6175873
1.1951326,-1.8629287,0.37245414,1.9984026,0.7237827,0.08385482,0.21208641,0.5498979,2.5682847,0.47720137,1.1314844,1.4312736,0.89116704,0.075303346,0.934756,1.9641,0.3055361,1.55358,-1.0843192,0.5759686,0.759575,2.1210783,1.7731763,-2.8194122,-1.1646628,-0.10839804,1.7732371,-1.2770091,-1.7668223,-1.0891814,-0.4326024,-0.6785728,0.1105043,-1.4006482,2.4101408,-0.2057612,0.54194695,0.5458609,1.0298084,0.10178304,-1.8664505,-0.49845174,-0.44785005,-0.59803176,-0.44458294,-0.3817001,-0.68912137,0.31247327
-0.69237393,-1.4283478,0.43451458,1.2824079,-0.6462337,0.012925723,1.1059418,2.0109935,2.7549949,1.553039,1.4443527,1.1285301,1.2692325,0.5468489,1.9021883,1.2167822,0.8940145,1.2680885,-1.2429063,1.0184315,0.91772485,1.7340463,1.7962123,-3.6371639,2.2723293,-0.081223115,1.4726152,-1.584063,-0.8718783,-0.5397379,-1.4010336,-1.3562162,0.7091818,0.53993976,-0.725586,-0.9719196,-0.526219,1.1904867,1.5026221,0.78030443,-2.2578278,0.20799255,1.1096839,-0.52948326,-0.59127593,-0.049963135,-1.9753631,0.6695517
-1.1563919,-1.4261523,-0.1340378,0.4928858,0.23923703,-0.06131599,0.6534732,1.2675115,3.0134346,1.9049716,1.1709319,0.8861052,-0.19085935,-0.57300514,0.8953163,1.3400434,0.6646507,0.023851732,-1.44347,0.07028219,0.40687078,0.04782001,1.894173,-2.9594414,0.5855899,-0.21533804,0.33551985,-0.8285667,-1.0592996,-1.6505778,-2.1036913,-2.166069,-0.63519704,-1.5607793,-0.37083924,-0.93703383,0.9877996,0.7658699,0.4003799,1.8113478,0.43265495,0.35624492,1.7837708,-0.08331627,0.273238,0.8602733,-1.9012756,1.0534056
-0.28036788,0.53831154,-0.16730732,-0.14689162,0.60550934,-0.63316554,1.0620527,0.8901922,2.7385268,2.093813,1.7845308,0.64728427,0.4630255,0.18084465,1.1692314,2.2610028,0.9482473,0.3038093,-1.80773,0.24746034,0.9676969,-0.107661135,1.9446958,-3.222096,0.59353244,-0.4401785,0.4516619,-1.4387832,0.38310593,-0.42203254,-1.4997805,-2.3299303,2.0649533,-0.36418542,-0.3925892,-0.17554127,2.8638222,2.1462839,1.0896064,2.2042239,-0.5092713,0.51140654,2.1741533,1.387894,1.4018734,0.50419676,-2.9465182,1.6811758
-1.6300614,-0.84710515,-0.98931134,-1.0718116,-0.42999974,-1.5662534,0.45045367,1.0363303,1.3924074,1.7515874,0.035121825,0.9228969,0.34741393,-0.27082548,0.83916485,1.7295896,0.6932875,-0.515472,-1.6332433,-0.082266726,-0.13588253,-0.9080993,2.7272918,-2.2641065,2.8155046,-1.0873239,0.5458122,-1.7296183,-1.2442158,-0.12574993,-2.3718035,-2.5411096,-0.62362427,0.5734884,-0.48407322,-0.57217,0.37281343,0.7712768,2.0032432,2.1579394,-1.0020316,0.5259406,1.3033559,0.7092037,1.3619908,1.5802447,-1.2551751,1.8145664
-1.1897035,-0.2505275,0.20139943,-0.5904603,0.6231319,-1.3126754,0.8857521,2.1593382,1.8357232,1.4393808,1.0265063,1.4927434,0.19714114,-0.57187223,-0.2521702,1.7976502,0.45106795,-0.96633834,-1.4236058,-0.43601364,0.7555358,-1.1681641,2.5024717,-1.7436607,2.4576418,-0.700364,0.1322421,-1.0980867,-0.11773611,-0.38519672,-2.1504629,-2.4183798,1.0392537,1.2300351,1.4143982,-0.48874077,2.1124208,1.6795267,1.7262306,2.4791675,-1.5842172,1.162503,2.4623165,0.71314013,1.5708466,1.3768538,-1.1814097,2.0561464
-1.2186586,0.50774294,0.07430803,-0.93486494,0.23385647,-0.8466024,0.8828174,1.0772785,1.4943712,1.605164,0.89822125,1.4401337,0.42640403,-0.26362833,-0.34434032,1.4032068,0.671194,-1.0236082,-1.1887088,-0.29514456,0.35928082,-1.1508538,2.1354606,-0.48275512,1.7674683,0.118604355,1.2677916,-1.6161216,0.4261468,-1.0597713,-1.6749098,-0.90887064,1.0444322,0.35138598,0.94379824,-0.13351767,-0.7949871,2.4881926,2.6643806,2.8055336,-0.66143507,0.86471504,0.8479757,2.4937966,1.1533308,1.53031,-0.26859412,2.17683
-1.4661169,0.84028214,-1.5273819,-1.2406718,-0.9944145,-1.6548173,0.07849212,0.49019215,1.3524897,1.2168771,0.5434844,0.4762903,0.10242429,-0.24173707,0.93046993,1.9374156,0.81934327,-1.2465533,-0.9328848,-0.65036416,0.007819459,-1.547118,1.90332,0.50311166,2.3152328,0.86426824,-0.60789365,-1.3540395,-1.1731969,-0.7291282,-1.2077887,-0.35236394,0.55099046,0.19917397,1.0782374,0.07038955,0.35791248,1.4228494,1.8790091,2.3786786,-1.0066642,0.8710814,0.7146115,1.5504649,0.61762494,2.1564043,0.91047126,2.281271
-0.92924225,-0.5614153,-1.3823761,-0.78491646,0.37313372,-0.71484447,0.30985117,0.41965678,0.7995579,0.747969,0.14245644,-0.55638117,-0.93255556,-0.3704025,0.10479239,1.6097796,0.23956369,-0.8403017,-0.6959033,-0.7010445,-1.006121,-1.6533846,1.2991189,-0.39544097,1.026897,-0.24578099,1.073891,-1.8302363,-1.604126,-0.79312676,0.26439008,-0.55486035,0.5661206,-0.548043,-0.24153373,-0.2930838,-0.7594686,-0.18386514,1.7684078,2.0216556,-1.8550274,0.52470684,0.65697885,1.0990577,0.06220636,1.252474,0.0866144,1.9374367
-0.8951262,0.023678007,-1.211824,0.07862207,0.25873533,0.10097003,0.1586925,0.33927262,0.37626022,0.52,-0.55985093,0.1744479,-0.6868085,0.66053694,0.6513643,0.7647475,0.19429909,-0.74004716,-0.7585207,-0.25101507,-0.57232225,-1.0048453,0.6685822,-0.181437,1.2436538,0.04728588,0.9516094,-1.7746588,-1.2526419,-0.47534844,0.23372519,-1.3950903,-0.645509,-0.2265224,0.5566989,0.4620125,0.07476582,1.8837411,1.7934843,2.1000068,1.2971531,0.4341712,-0.0006935731,1.2317669,0.75452685,0.3494566,0.14738765,1.3254094
-1.0018979,-0.028541962,0.76382804,0.8057845,1.6947745,0.7231585,-0.2427036,-0.30388236,0.6806922,1.5639969,-0.3514442,1.1146144,0.25528106,-0.96031755,-0.3111921,0.71571684,0.15973479,-0.41641864,-1.3413694,0.67763406,-0.0965263,-0.39010933,0.6372587,0.080297075,1.3019534,0.06631587,0.3960409,0.28694397,-1.027938,1.1699532,1.0575933,-0.9051266,0.9723838,-0.88991386,-0.6230384,-0.44541937,0.86679304,-0.79736066,1.2746572,2.596134,0.090771616,-0.28836173,-0.11899732,0.8633501,0.6873379,0.6519461,0.5474245,1.7569921
-0.9220705,0.70226735,0.57952034,1.0485796,1.5973076,0.6798021,-0.02772629,-0.1659992,0.46445793,1.1923237,-0.5895495,-0.13129894,-0.7359045,1.3042306,-0.8723131,-0.35568935,0.50233704,-0.799462,-1.0413617,0.877664,-0.5160325,-0.2516501,0.8463173,-0.39182818,0.7138111,-1.8180302,-0.8157506,-0.580706,-0.9168061,-0.24472547,1.2824254,-0.7168363,0.9636479,-0.9091897,1.566229,0.18462579,0.9843029,0.3666489,1.2016815,1.8156749,0.30498075,0.8258753,0.92836404,0.43415722,1.5895151,1.1318319,-0.31773528,1.3869694
-1.2651073,-0.2230664,-0.19349335,0.6091682,1.4359404,-0.8492005,-0.7562313,-1.3214959,-0.34928024,1.0907655,-1.298313,-0.21148992,-0.8056278,1.3676387,0.47433794,-0.32478246,-0.26600653,-1.3915942,-0.9381983,1.0952647,-0.83077866,-1.3461008,-0.4785541,-0.039392985,-0.5836484,-3.2315035,-0.9621094,-0.776467,-0.74392694,-0.3607372,0.18053097,-1.590205,0.6477605,-0.7373335,0.30412254,-0.62327814,0.1276808,0.73922896,-0.4517251,0.10309661,0.70093113,-0.6788074,0.8441775,1.146495,1.7344022,1.7473401,-0.56374526,0.34844473
-1.1576653,-2.0744433,-0.24454014,0.1973907,0.7079866,-2.2917826,-1.1189507,-1.5967718,-0.6724089,1.1104245,-0.5902597,0.21063894,-2.0025976,0.009246318,1.2614409,-1.0829746,-1.5347241,-1.9069803,-1.6128886,1.0590063,-0.07234294,-0.31658816,-0.48239088,0.061104286,0.08151635,-2.6811924,-1.1262016,-0.06570132,-0.33320066,-0.9148707,1.6215509,-1.2077029,-2.1823924,-0.0976686,0.3717612,0.31548607,-1.6106062,-1.2988527,-1.0685611,-0.20909083,-0.36631346,-1.5835713,0.033027288,0.62526065,2.4940422,2.188762,0.10450994,0.42902133
-0.10717385,-1.1245195,1.382239,0.8257559,-0.21919571,-0.7008145,-0.5129583,-1.4483043,-0.36044303,1.8304956,-0.3490877,0.6633525,-0.23545557,1.039486,-0.5978868,0.42213044,-1.4201,-1.1145108,-0.9422447,1.8233252,1.0960189,0.3288497,-0.19843835,0.8905976,-0.38166323,-2.7352908,0.6992731,1.1278038,1.1001283,0.93799484,1.724382,-0.4780944,-0.06398802,-0.15580322,0.5387415,-1.171748,-1.0972713,-0.041354094,-0.54000247,-0.47512916,0.5567062,-1.717561,-0.7514699,1.5593406,2.3362308,1.7802683,-0.039119646,-0.093570806
0.15107559,-0.39962125,0.9593779,0.87222,0.4222251,0.037705436,-0.15711565,-0.9170414,-0.46122348,2.4137962,-0.9942575,0.61775076,0.026018176,2.4611533,0.39486873,-1.1798598,-1.3370764,-0.79534376,-0.0954384,2.3613596,1.8689024,0.18846709,0.30103388,0.35394633,-0.34804657,-1.3128682,0.030260516,1.1439881,0.19597742,0.47521815,1.1218545,-0.35063797,0.89866924,0.9177534,0.97862333,-0.25078207,0.040669236,-0.33240563,-1.3747034,-0.9299558,1.1611838,-1.0978522,1.0259597,0.3728547,1.2928001,2.5642416,0.1512173,-0.18837856
0.9060514,0.32240593,1.446813,0.31770816,0.1372287,-0.56431496,-0.18729483,-0.8570496,-1.060601,1.6327901,-0.38808325,0.6155983,-0.18105799,1.7688789,0.6116494,-0.22807075,-1.7941104,-1.1232193,-0.3982254,2.385481,0.9184498,-0.21515398,-0.32109258,0.730594,-0.811199,-1.4053032,0.25573418,0.5513677,0.29835805,-0.1069249,1.6015577,-1.0190939,0.10140818,-1.5846593,-0.6282559,-0.9499808,-1.1004634,-0.14385457,-1.4166422,-1.0325308,1.3672957,-1.2625635,0.0010899005,0.90456945,0.8467593,1.3500034,0.7215481,-0.72698855
0.39659017,-0.5727308,2.1863286,0.8623158,0.26574486,0.2769937,-0.016250322,-2.2259097,-0.34496108,2.0335305,-1.9544585,0.050156895,0.7004859,-0.6198365,1.5024437,-0.33189702,-0.7773503,-0.20218204,-0.06682732,2.494053,1.4451499,0.6428894,-0.043816045,0.45666683,-0.74331397,-0.09685938,-1.0199763,0.8790823,1.587209,-0.35673118,1.2109178,-0.44806248,0.61187136,-0.5168885,-1.1885588,-1.0786781,-1.9078559,-0.5877393,-0.7280876,-1.148319,0.48589048,-0.81953365,-0.028667687,0.38406217,0.8192354,1.9921337,0.8448662,-0.9441168
1.812639,-0.26045808,2.1179159,1.3373903,0.14204158,0.9363679,0.5466854,-1.7752762,-0.49518514,1.2007257,-1.7187742,0.28707564,0.20703161,0.97311246,-0.19865334,0.41144896,-0.15988874,-0.028785095,-0.5161848,1.1751953,1.4247469,1.3011417,-0.3588772,0.74593085,-0.2079047,0.35503376,-0.85993826,1.7775513,1.1853967,0.13646522,2.1854756,0.5232087,1.2580109,-1.3887542,0.16142759,0.46887225,-0.9162258,-0.0674052,-0.5998438,-0.8755582,0.29056817,0.1688567,1.0270166,-0.24157456,1.8634493,1.6772604,0.87231797,-0.88910383
0.8041726,1.1605263,0.16433682,1.223961,-0.24150771,-0.37299478,0.8692827,-2.1001637,-1.6635482,0.5896904,-1.8965461,-0.83810073,-0.7487799,0.016310172,0.94702435,-0.79484457,-0.3559199,-0.061945867,0.19770259,1.0730221,-0.10548502,0.21541844,-1.2017721,0.79584944,-2.8628883,1.099114,0.299076,1.1508406,1.0578032,-0.2256073,0.85828793,0.8179517,-0.6147533,1.9340348,-0.056239832,-0.7531187,-1.4180404,-0.016253272,-0.61013883,-1.8007233,0.7981963,0.7990033,1.391836,0.81057227,1.1086614,0.6810794,0.13249856,-1.6259005
1.3892386,0.9665085,2.5174243,2.114359,2.018644,1.6361108,2.1644027,-1.3778915,-0.7654977,1.2201128,-1.3832123,0.41271818,1.0646513,0.4144683,-0.22684701,-1.3367656,0.51234454,0.16387342,1.5969889,2.4401224,2.0224953,0.38544512,-1.413501,0.88201725,-0.92688864,1.0141703,-0.3885013,1.6261077,2.0576003,1.7746668,1.685845,1.1659343,-1.3909853,-0.9656055,-0.44962528,-0.09606721,-0.15815008,-0.3048144,-0.55346185,-1.4863143,1.1074533,1.4302357,2.5432003,0.2975366,2.154246,2.6611717,-0.3913575,-1.0734341
-0.7158999,-0.4789645,-0.033360925,0.43827015,-1.2280735,0.2393857,1.478429,-1.5467514,-1.9626355,-0.8664128,-0.5868702,-1.0870831,-0.1267495,-0.4466388,0.37351704,-1.056213,-0.11231472,-0.3829147,0.47813207,-0.6534619,-0.33022973,0.5735275,-1.9778149,1.5428572,-0.6384859,1.2425553,-1.0395617,0.7634163,0.082568176,0.34243327,0.89969045,1.440417,-0.13351476,-0.9328549,-0.6642125,-0.38513404,-0.30193606,-0.43464395,-1.6603206,-2.914155,-0.54603535,1.1777526,0.26111373,-0.09550156,0.31703705,1.4950705,-0.059180543,-1.9520302
