x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3715932,0.15206714,-0.61906755,0.9790555,-1.2944807,0.3616874,0.107724726,-1.7898849,0.07121302,0.8341638,-0.6651732,-0.8949602,0.40141696,1.450383,0.6309237,1.223692,-0.80434275,0.32695183,1.132466,1.8044832,0.59662896,0.92166245,0.27856264,-1.906733,-2.2453778,-0.7650147,0.16298465,0.07966698,0.6551649,-0.065740034,-0.26893997,-0.75492704,-0.41905168,0.9949696,0.3059944,-1.1211224,1.8355551,2.0741806,1.2572905,0.16993463,0.70229924,-0.34718034,-0.99776685,1.1467854,0.059498023,0.16082889,-0.8740004,-0.06917521
0.34164533,1.1945117,-0.5821268,-0.17028612,-0.6935658,-0.66602886,-0.14476025,-0.26510444,1.3054279,1.0898439,-1.413982,-0.8753901,0.10352058,-1.3876891,-0.44045708,1.2806988,-0.5425702,-0.70565546,1.0261297,0.7422294,-0.4759161,-0.30597675,0.68665844,-1.9486629,-0.9167783,-0.27379972,-0.8724316,1.0663085,1.5778548,-0.53668374,-0.4324125,-0.770737,-0.09967689,0.19467296,0.46738347,-0.7309288,-0.83767855,1.1188209,1.1145828,-0.1336541,1.5438113,-0.021405105,0.5122111,1.3908443,0.98454785,0.9175039,0.16117118,0.013286927
0.31967646,1.7345474,-0.15792961,-0.22622575,-0.25389752,-0.13248268,0.27063158,-1.1928054,0.7229439,0.1598738,-0.3671495,-0.95726335,-0.25284466,0.33427027,-1.4365654,1.9347324,0.29975107,0.48370188,1.3360022,0.15078753,-0.18336546,-0.15675393,0.9360383,-0.9264617,-1.4936621,0.25903797,-0.31871614,1.4155692,0.34079248,-0.6694554,-0.66146123,-0.9854333,0.12624316,-0.19290261,0.38144538,-0.7923555,0.12539421,-0.48690426,1.4026251,-0.06477672,1.2620095,0.33063707,-0.23601529,-0.35237157,0.47826588,0.077236146,-2.641599,0.035407335
-0.22737373,2.4587245,-0.9065887,-1.2215652,-0.86628103,0.13430831,0.9321571,-0.96098995,0.6768973,-0.6067377,-0.8035267,-0.5389265,-0.5414878,-1.150558,-1.5700692,1.4357424,0.115938075,0.045150492,1.6026379,0.22635868,-0.8746528,-1.4241815,1.1149292,-1.2981733,-1.1971304,0.89119714,-0.14551754,-0.25313106,0.61680335,-1.594055,-1.6313467,-1.6931406,-0.62209606,0.42639214,0.1614108,-1.7342191,0.07023583,-1.0408702,-0.2840412,-0.55477226,0.631461,0.9621855,0.18694966,0.30859417,-1.1673454,-0.80786955,-0.98258126,-0.31587648
-0.8633853,2.186206,-1.3440809,-1.2249297,-0.1435026,1.3839626,0.6679593,-0.8751337,-0.50427157,-0.86874413,-0.5886701,-1.17644,-0.14854336,-0.67125845,-0.1708647,1.5045725,0.30132458,-0.034252096,2.7522373,0.07524862,-1.3724996,-0.3820877,1.0872889,-0.19335699,-0.121808566,1.0532391,-0.4187565,-0.3831282,0.42517045,-0.8602837,-0.58314425,-0.38902667,-0.6268847,-0.29007515,0.57232004,0.19198206,1.3323134,1.3994336,0.083862476,-0.066132024,-0.4914878,0.9925638,1.3766681,-0.41515565,-0.13358173,1.8768383,-0.72856724,-0.3283804
-0.16230242,1.5727065,-1.2456796,-0.6070817,0.07916265,1.4236966,0.5459648,-0.13677737,-0.9530984,-1.8345276,-0.9987583,-1.1391295,0.06607389,-0.61796874,-0.9819634,3.0214677,0.7302454,0.5242439,2.5648139,0.10301933,-0.98992985,0.4086799,1.5388812,0.05306286,0.076248385,0.7402433,-0.09035905,0.8681279,1.2556525,-0.7857341,-0.47026843,0.064417295,-1.4622124,0.64614505,0.7161003,-0.520598,0.98364717,1.4045652,-1.8025784,0.3825093,0.7783994,1.7811592,1.8806523,-0.44455945,-0.012910493,0.12825984,0.11800074,0.8486994
-0.14150298,1.8045698,-0.34990174,-1.1663433,0.66114336,1.5451899,0.3199573,-0.4761052,-0.094216675,-1.4225122,0.6563898,-1.0877161,0.21583173,-0.78066456,-1.767333,2.6126173,0.4704039,0.3910344,2.4278653,0.58144313,-1.1476625,0.38355395,1.3767102,0.033421684,-0.9607405,0.18634154,0.63653934,-0.619662,0.8606202,-0.535359,-0.35047272,-0.23521565,-0.5044236,0.68879735,0.640519,-0.5130093,0.47933757,0.59954983,0.74849784,-0.42699116,0.5564254,1.5293882,1.545321,1.8274145,-0.02177743,-0.5952651,0.8698648,0.68154836
-0.6211429,0.03950809,-0.44425467,-0.7548484,0.587715,1.6716586,0.89668876,0.15620202,-0.45224792,-1.2852094,-0.7432862,-1.0718726,0.5433674,0.36447564,1.8712784,1.2534436,1.4443982,0.71954316,2.5072675,0.59934413,-1.0827607,0.23166525,1.4864078,0.3175852,-0.12718354,0.13723688,-1.0455205,-0.25645053,0.8351187,-0.7500656,-0.77323806,0.34849253,-0.2829262,0.9579234,0.9842498,-0.97225606,-1.1437824,-0.14391099,-0.047326725,-0.7491024,-1.3996407,1.7069918,1.4033235,0.49165663,-0.60982585,0.105909206,-0.006433062,0.5920635
-0.40654957,-0.29050604,-0.1917421,0.17871968,0.96780396,2.2875366,2.2140484,-1.5284386,-1.634046,-0.6504858,-0.5668237,-1.0432649,0.36162803,0.99371475,-0.3424474,1.526699,1.8584423,0.958,2.8708186,1.335026,-0.47957122,0.37668929,0.9465577,-0.09232259,1.8906294,0.54278,0.6670716,-0.22307652,1.0531279,-0.67667526,-1.2381741,-0.75753397,-0.34536153,-0.22516231,1.5734838,-0.62340367,2.906306,1.4759575,-0.7170545,-1.2755523,-0.47898695,0.8109467,1.3126622,0.108969234,0.21575253,-0.1852984,2.0671036,0.9406068
-1.6373081,-0.2441609,-1.0121665,-0.57505214,0.8893266,1.5436864,0.97843087,-0.2781274,-0.72821313,-0.71616167,-0.7456298,-0.63840616,-0.25637248,-1.0511539,-0.9108795,1.1940768,1.3351833,0.42111397,2.6810932,0.6129231,-1.0420388,-0.5736314,0.619316,0.12744138,2.0443974,-1.1714003,-0.9539866,-0.6181817,-1.2815914,-0.8975419,-1.0706717,-0.41475993,0.4063328,0.04258676,-0.18457805,0.11941775,1.0963511,0.7727988,-0.9325507,-0.19568546,-1.2123711,0.99638146,0.32236555,-0.15365866,0.24498166,0.4868953,1.4820856,1.1381243
-1.7371286,0.110907145,-2.2992492,-0.6386627,0.8817529,1.4094855,1.522911,-1.9746203,-0.11175451,-0.09966646,-0.68964845,-1.9745984,-0.6745609,-0.52403677,1.3796505,1.7948482,1.9900439,1.5214782,3.5226474,1.39089,-1.6330913,-0.6121534,1.3283088,0.8124841,-0.7706553,-0.48973212,0.89514667,-0.0030054548,-0.5552149,-2.0123074,-1.397861,-0.018501053,-0.7128057,0.429146,0.20214346,0.57662576,-0.14094284,1.4259429,-0.2662179,-0.08670489,0.32651287,0.9748458,0.07970288,0.25033376,0.13586344,0.8099201,-0.119609,0.7563516
-1.8554933,-1.4182073,-2.4314628,-0.3079595,-0.62554723,0.5299307,0.75572276,-1.148725,-1.5917742,-0.36065426,-0.77894956,-0.92111325,-0.098055385,1.1775199,-0.97157604,0.69222724,1.7517307,1.1830051,2.0692503,1.0123568,-2.087967,-1.2408353,0.9804911,-0.7765054,-0.6396221,-0.52323246,-1.0603088,-1.2924353,-0.43313146,-1.7463666,-2.6504855,-0.8570192,0.017995521,1.0386055,-0.52005804,0.43840623,0.75792503,-0.07164259,0.73952556,-0.21240091,-2.883898,0.7727373,0.31637633,0.50635856,-0.07451694,-0.1554292,-0.21831055,0.35086784
-2.0636547,0.51236624,-2.3165004,-0.6198217,0.93123406,0.44792104,2.4530058,0.639404,1.1125904,1.5549898,-1.1301422,-0.7569651,0.2883829,0.8550274,0.4312425,1.6844885,2.3997967,2.2002301,2.3090944,1.985783,-0.44278565,-0.68579847,1.2956094,-0.28635842,0.3553476,-0.108589694,1.5157541,-0.9307041,-1.0837471,-1.3233783,-2.0534606,0.34184897,-0.5889111,1.9663674,-0.47294188,0.570585,-1.3440927,1.0710092,0.25352737,0.65659404,0.18371102,1.3230704,1.2612273,0.7851841,2.0821707,1.5441761,0.58455855,0.1508054
-2.3771498,-0.0044968557,-1.2455876,-0.75471383,-0.88366437,0.17654812,0.85404426,-0.339401,-0.48626187,-0.7188423,0.11471384,-0.670428,-1.1263212,-2.2918568,0.12488752,1.9463971,1.9234563,1.630898,0.9344826,-0.18352535,-0.6009401,-1.0769502,0.6479435,-0.47417155,0.75750834,0.7433103,-0.48018125,-0.9206112,0.25593337,-0.29392585,-2.1423612,-0.65169954,-0.56298536,0.95612025,0.18221138,0.26813304,-1.3798703,-0.64535904,1.4473653,0.3197829,-0.6651008,0.7733899,1.1315702,0.8921469,0.36137828,0.5374747,-0.3049731,1.0135992
-1.4424282,-0.89404833,-1.5140173,-1.1680928,-1.3703613,-1.8859363,1.1363887,-1.7128813,-0.42291334,-1.1653845,-0.2930308,-0.47155786,-1.5302539,0.1702517,-0.9947202,1.063792,1.5853691,1.0237018,-0.3099438,-1.656792,-0.05473316,-1.1621917,0.15424287,-0.09553578,1.5740507,0.96294993,0.5734071,-0.57619506,-0.74833494,-0.1988429,-1.9413583,0.39567024,0.20527096,-0.251652,0.29791734,0.15260403,0.48612243,1.9981824,0.42626387,0.6409211,-1.9322202,0.44807148,0.7603365,-1.6682106,-0.96831584,-0.020402646,0.084571786,0.58278954
-2.2068284,-0.6777863,-1.2683593,-0.6388421,-1.5324734,-2.1418452,1.325938,-1.2731379,-1.272161,0.3277359,-0.7371317,0.05891126,-1.0835539,0.44086784,0.7081108,1.1401564,1.8834752,1.504788,-0.21701524,-1.4498825,0.23739572,-1.3762622,0.08585159,0.21118793,1.3248588,0.58743584,0.49261972,-1.7664449,-0.19657572,0.10982063,-1.7689306,0.18934144,-1.1437832,0.22342475,-2.1608074,0.0133651225,0.4891065,-1.6159134,0.8578626,0.6523891,0.16585699,1.6361853,1.4754905,-0.58125436,0.52959013,0.7515145,0.33484086,0.43262038
-0.268722,-1.5893631,-0.31167293,-0.10160644,-1.1022543,-1.1377903,1.5413874,-0.0089624105,0.45822492,-0.03243583,0.9339325,0.26280224,-0.66224253,0.81041694,0.9632231,1.526994,2.1993904,1.0712187,-0.47581986,-1.5113264,0.5816804,-0.57836336,0.8021555,-0.29405198,0.5083165,0.29095432,1.4332123,-1.3280073,0.26463798,1.1499373,-1.1210649,0.07228024,-0.115567856,0.9149432,-0.49836725,0.92506284,0.14025179,0.127665,-0.028573865,0.81071675,-0.8604002,1.5655419,1.3450108,0.21377961,1.8977847,1.2703979,1.3832692,0.12716788
-1.3206388,0.73941153,-0.26033315,-0.10026067,-1.7043232,-2.116752,1.2984706,-0.74494094,-0.6908961,-0.04369455,0.8861843,-0.17383285,-0.5442638,0.1541615,1.5360111,0.37766927,2.871774,1.8309926,-1.1435481,-1.4341426,0.57854074,-0.25212592,0.39662012,1.491847,-1.1999632,-0.8027953,-0.69132185,-0.34145555,0.3389553,-0.2566345,-0.5652339,-0.016482756,-1.4789269,0.9438589,-0.4520979,0.70502913,-0.8901041,0.2795613,1.209802,0.600957,-1.400614,1.0160898,0.44303876,-0.68380296,0.45695058,-0.09087208,0.029362332,0.33378816
0.35726577,0.17276184,0.50497913,0.448459,-1.5314997,-1.7397794,1.2722406,-0.1499832,-1.0530561,-0.25005075,2.1973336,1.2382076,-0.049418066,-0.4633905,0.40015224,-0.2129581,2.9349284,2.2725332,-1.1913176,-1.8567669,1.0971937,0.28731558,-0.014282891,1.1944009,0.25877964,0.45781577,0.123820715,0.17368838,1.2196093,0.2733593,-0.15598275,0.49078244,-1.2703009,-1.1647921,0.41032302,1.0348154,0.0701416,-0.64343154,-0.5586655,1.1531924,-0.3259958,0.57017195,1.1906728,0.8496828,0.20962943,0.48395622,-0.8904047,1.2043144
-0.21693225,-0.4374798,0.8850591,0.92710835,-0.24008463,-0.7524415,1.4225273,-0.24396048,-1.7784774,-0.7139099,1.1062375,1.6287402,0.4070267,0.83476967,1.5554935,-1.1724722,2.8228526,1.2309581,-1.3871177,-1.1606286,1.2874008,-0.904001,-0.101892844,0.31699684,-1.0994185,0.41929373,-1.5069344,-0.7277238,0.4810725,0.48253515,-1.170237,-0.14523326,-0.27051234,0.52208936,-1.1115285,-0.013440632,0.92443675,-2.600636,-0.021420294,0.79782397,-0.52999413,1.0201359,1.071974,-1.7637913,-1.3392254,0.28006646,0.16553646,0.021826774
-0.037589338,-0.31289855,0.31765336,0.898847,-0.29100838,-0.0034364597,1.0534092,-0.07934477,-1.1437732,-0.76462775,0.26820907,1.3905512,0.18225983,1.0362777,0.63025355,-0.48337674,2.8154857,0.6965631,-0.9721191,-0.51332265,0.5414272,-1.1252027,0.13221699,0.5374623,0.7368256,0.00010110772,-2.0560756,-1.1637391,-0.57726073,0.33095223,-1.6467333,0.84760046,-0.23958446,1.2679641,-1.3268732,0.32034764,0.67864275,-2.563513,0.10516152,0.5723565,-0.7493524,1.6016957,0.74230295,0.1214458,0.13242643,-0.24531019,-0.20689186,0.35815975
0.28108472,-0.50318897,0.8079574,0.31984723,0.6963067,-0.67325974,1.2173059,1.0243121,0.30022717,1.0410025,0.107866466,1.7176203,0.68861425,1.1138839,1.5173187,-0.35254732,2.5994875,0.3729742,-0.5335561,0.61453575,0.93950784,-0.8701443,1.4627777,0.16581862,-0.37888128,-0.34470993,-0.061518718,-0.11945561,-2.3338008,-0.28501698,-1.7876143,0.8288471,0.08119336,-0.776233,-0.5623323,-0.58919805,-0.27217957,-1.2683642,1.7236466,0.30751565,0.824023,0.12298146,0.84951687,1.1313174,0.24232447,0.69334817,-1.7028315,0.8045809
0.09180152,-1.4714813,0.7303037,1.026741,0.62698984,-0.039841454,1.6026734,1.3308631,1.1658331,2.414298,0.42541328,1.7432377,-0.33115017,1.3063684,0.40881634,-0.58105063,2.1197858,-0.2999238,-0.9383269,0.3842421,0.9216539,-0.93219274,1.5512514,-0.029167604,0.9759939,-0.33220628,-1.7648838,0.41771337,-1.0550525,-0.7458265,-2.4299848,0.8880084,1.0508775,-0.8364249,0.2528856,0.81829286,2.4986491,0.67705,1.0223947,1.1621234,0.61169076,0.65624917,0.07322003,0.5837351,-0.16125119,0.9049274,1.8197294,0.89771175
0.065321915,-1.7283986,1.2459557,1.3932868,0.7662728,0.0034006634,0.2088507,0.9737568,0.5845681,3.0911615,1.1639308,3.044061,0.80824125,0.07838536,0.22000116,-0.23342785,0.95875996,-1.4240154,-1.7622254,0.21623093,1.1990687,-0.22100171,2.1091788,-0.9804297,-1.4763024,-1.7004297,-0.0004543017,0.31651476,-2.4030004,-0.780667,-2.2694023,0.89002675,-0.11892295,-1.1489245,-0.18716183,0.28818074,-2.4732373,-0.49894482,1.1321636,1.10249,-0.31407285,0.14197196,-0.77942306,0.92570955,-1.3721803,-0.24151674,-0.6217554,0.28254905
0.53535575,0.38315046,0.47116667,0.7247478,0.1306274,-0.061068755,0.31203878,0.2478381,0.33612862,2.856176,-0.47923443,1.7908131,0.4763103,-0.6244556,1.378358,-0.2681493,-0.15355894,-1.4976885,-0.98571664,0.07515186,0.41846502,-1.1507951,1.8685598,0.015092934,-1.4458503,-0.6510663,0.76618767,-0.9656033,-1.688434,-2.158161,-2.3889132,0.3755293,-0.085707486,-0.042160563,-1.2438228,1.0965441,0.2966176,0.6234808,2.7035644,1.651146,-0.05179799,1.0565181,-0.15631242,0.49045277,0.3168703,0.6647435,0.115059905,0.44311777
0.43737283,-0.83343256,1.3422867,1.1941562,-0.1411223,0.5027254,-0.30057344,0.75233036,0.18579875,3.1448815,0.36513197,2.7563553,1.065221,1.4557825,0.059475943,0.9739474,-0.7303884,-1.1975156,-0.84508985,1.1150213,1.7698774,-0.59575826,2.1400273,0.76774836,0.39324483,1.7427601,0.69829303,-0.022787627,-1.1676003,-1.773027,-2.2947617,1.8413593,-0.1479903,-1.208559,1.4396045,2.3847682,-1.1568182,0.4382664,0.75019526,2.229167,0.57239366,0.5439702,0.84596276,-0.24953116,-0.10640326,0.47654018,0.96415514,0.7637903
0.28960496,-1.087459,0.9665311,0.81487024,-0.038517408,0.2958577,0.6334808,1.2281796,-0.17356946,2.4841557,0.5355826,2.4626915,0.9348082,0.13540773,0.843266,0.111698605,-0.5052354,-1.7989824,-1.2463485,-0.005870231,1.3046924,-1.7870748,2.3290982,-0.6925326,-0.09455235,1.0223339,0.48354933,-0.6084476,-2.2871282,-1.4426377,-2.54168,0.62621856,-0.20502695,-1.5518758,-0.6945832,0.91834253,-0.37451783,-0.840336,1.6080579,0.9851343,0.7759357,1.2906364,0.46150008,-0.43051422,0.2485631,0.48330688,-0.2648124,-0.11613215
0.21592987,-0.9223601,0.7330179,0.090167314,0.80002964,-0.29725376,0.071431555,1.6244278,-0.51701206,2.4779902,1.3450804,1.8472028,0.33936244,2.0195556,0.53257895,0.07389083,-0.7874634,-1.0977485,-1.4968475,0.79483575,0.6784007,-1.5026917,3.3920476,-0.28635842,0.028000716,0.3289034,-1.3212817,-1.8062783,-1.9770863,-1.313211,-1.6930966,2.0393205,-0.38025454,1.8067735,-1.2067162,2.4391727,-0.41852516,1.8953245,3.5167274,2.383116,0.3638634,0.16624849,-0.30758992,-0.45714545,-0.5036825,-0.43235153,0.88555694,0.6580821
0.7154504,-0.24434444,1.2024364,0.9150412,1.0911101,0.34368178,0.6715061,1.5555453,0.5883037,3.2227812,1.0423899,2.4379666,1.2014749,0.10898936,1.7442846,0.68546456,-0.36698228,-0.6170359,-1.8076218,1.3722471,1.4782171,-0.78516924,3.3660424,1.3505573,0.5677318,2.3708076,-1.2606716,-0.785904,-0.83730584,-1.9769038,-1.2429773,1.9355464,-0.33715677,0.117597155,0.2249633,2.7948587,0.46633327,1.5853989,2.370782,1.8472832,-0.2362694,-0.15548067,-0.24364991,0.31804278,-0.04990902,0.2043682,0.8841784,-0.020823525
0.5146398,-0.6605789,0.6428053,-0.21842022,1.2918118,-0.42955747,0.12083976,2.4798443,0.22724465,3.1245086,-0.36254382,1.976986,0.38750818,3.0507417,1.1471318,-0.21318503,-0.83667094,-1.0514148,-2.6133666,0.2095221,0.614436,-1.9568915,2.6934507,1.4544655,1.6160517,0.29230243,1.2725618,-0.86857647,-1.9622141,-1.5357666,-1.4880639,1.6824604,-0.48972222,-1.0682752,0.48872688,2.9083488,0.67732346,1.434604,2.0322201,1.9406604,-1.4458727,-0.2301375,0.15466702,-1.1108879,-1.9284868,0.8026066,0.08367576,0.24122012
0.67251503,-0.92364496,1.1896476,0.53970295,0.4786906,-0.9343233,-0.33950612,1.63778,-0.6280194,2.0928347,0.08726322,1.7862608,0.7897926,1.3346168,1.1064202,0.72102565,-0.38243115,-1.2185028,-2.3684916,-0.11424372,1.5442905,-1.1771207,2.3555048,1.6886888,0.23985827,0.37891805,0.6912279,-1.5236759,-2.5121362,-0.6783974,-1.0646881,2.320957,1.4156071,3.075918,-0.34842065,3.139218,2.0378757,-0.3891279,1.8049225,2.3399198,-1.0316104,-0.52863425,0.34905386,-0.7338186,-1.2327355,0.48969766,0.83158815,0.45523018
0.64954376,-0.4508786,1.6785715,0.511935,1.2706056,-0.019867033,0.44830313,-1.0253364,-0.79749936,3.0693946,-0.41612044,1.7354722,1.2511243,0.61215234,-2.1453702,-0.27906495,0.10785603,-0.5050005,-1.249742,0.62134135,1.3274666,-1.8539885,2.1055386,2.0951571,-0.19956411,1.3498555,-0.15316235,-1.578402,-2.5715375,-0.63892025,-1.7386866,1.8570851,0.3748254,-0.94110507,-1.6738391,3.4229062,-0.034364045,0.6261342,2.5235937,2.3355064,-1.658509,-0.5917075,1.1393365,-0.75661933,-1.5543425,-0.19295366,2.5558095,0.83766365
-0.5324321,-1.0741979,0.46891248,-0.35824683,0.2105474,0.0035080526,1.277932,1.7233436,0.22834568,2.2255805,-0.32227477,1.80987,0.2825707,0.9443751,-0.44016987,-0.18663335,0.14790866,-1.200318,-1.2882328,0.28967333,1.053379,-1.9884822,2.3809547,2.499453,0.6895585,0.73528904,-1.1048461,-1.4663479,-2.2291703,-2.788636,-2.1974761,3.3674858,-1.9049023,1.3343523,-0.44816792,4.7275157,1.1978414,-0.05229258,2.1998239,3.1001427,-0.63438094,-0.56429857,0.43938598,1.827305,-1.0004332,0.08847981,0.2570927,0.65703
-0.011360333,0.28655982,0.2570669,-0.17284311,0.7032673,0.113259986,0.40755582,1.6230377,-0.65310717,2.6596844,-0.5609953,1.5118326,0.65929306,0.23731232,-1.6140838,0.5394757,0.32943293,-2.660703,-1.6524719,0.16130234,0.8247931,-1.8684509,2.1976216,2.20608,0.34025773,0.095142365,-0.49998254,-2.3020887,-1.170181,-1.9176219,-1.9039501,3.2803626,-0.24287856,0.52382696,-0.101332285,4.5751762,0.5595622,0.15850484,2.6627448,3.4086316,-0.9803903,-0.14193933,-0.114914306,0.0107984245,-0.049273603,-0.16185415,1.3378701,1.469172
-0.033579808,-0.37351432,0.33214444,0.6320235,-0.08832315,0.7271334,-0.024497889,1.270504,1.1775118,1.5847986,-0.8465062,1.931486,0.84704703,0.92417175,-0.2556628,-0.5058436,0.240888,-1.9591577,-1.1704347,1.0169046,0.77540207,-1.866718,1.8645495,1.4174459,0.2603413,-0.72743636,0.9164205,-1.1088334,-2.0842538,-2.6056235,-1.1705625,2.3751566,-0.8485651,-0.57234764,-2.0747607,4.593978,-0.5686715,0.7255627,1.6143223,2.5761256,-0.36684415,0.09664927,-0.130743,-0.29060894,0.45152065,0.4513188,1.5547332,0.5674961
-0.6589829,-0.27150914,0.611753,0.19706716,-0.28292984,0.4828226,0.44005468,0.6562314,1.3765622,1.5798662,1.1971487,1.543542,0.040367242,0.41341665,-0.19051449,-0.7084306,-0.088759504,-2.7529967,-1.9162837,0.2416471,1.0186085,-1.6540473,1.5873134,0.44025204,-1.3946427,-1.4022967,0.3385331,-1.0505635,-1.6390058,-1.6940064,-0.70994127,1.7915746,-0.38498217,0.33653045,0.16514535,3.4729688,-0.1276244,-2.2836764,1.9097607,2.7297964,-0.68590516,-0.06568365,-0.623341,0.48414153,-0.029084712,0.7663808,0.5102337,0.28964522
-0.92870724,-0.74404603,-0.32087362,-0.30369785,-0.6009509,0.19111727,-0.1375841,0.22779156,0.3592109,1.6589988,0.975465,0.7687473,-0.5515218,0.4330764,-1.1134088,-1.0194937,-0.19575725,-2.427851,-1.7953532,0.6459512,0.7080166,-1.1412646,1.4950145,0.13418455,-0.95916075,0.3575843,1.1049087,-1.1793046,-0.43921158,-0.9361911,-0.25298348,1.2625285,0.57036656,0.9059931,-0.24311498,2.9278302,0.067722924,-1.0365646,1.0756221,2.085157,0.16813816,0.848373,-0.34023455,-0.13209829,0.046876352,0.42927575,0.20891368,0.04911024
-0.86898196,-0.5499012,-1.2530402,-0.6856753,-0.3821807,0.14089485,-0.2528974,1.1749904,1.0608027,0.30409262,0.45594114,1.1134675,0.20926772,0.7278641,0.70088273,-0.5793713,-0.40846536,-1.3581891,-1.0994569,0.36688945,0.87268466,0.030724304,1.9257531,-0.19541615,0.09455235,-1.1050737,-0.82944524,-2.3255043,-0.5934452,-0.29124326,-0.0329713,0.5131519,1.0589297,1.3299592,-0.42224318,2.2407722,0.41045243,-1.284385,1.7367009,2.28119,-0.26887506,0.52945,1.4180992,0.72385925,0.48976114,-0.31075585,0.06678897,0.8902241
-0.87382686,-0.11852427,-1.1441962,0.057868574,-0.009701482,-0.03282535,-0.33389717,1.7692165,0.87555444,0.35475683,1.6521523,1.5391014,1.1671511,0.30446354,1.0254514,-0.65966177,0.32535616,-1.842825,-2.0162601,-0.86650413,1.6262497,0.5298443,0.80092156,0.284073,0.28630823,-0.6882403,0.101340614,-0.44669133,-0.96433204,0.95791674,1.0356245,0.2831502,2.0094593,1.0531616,0.55816346,1.4337682,-1.05426,0.039125565,1.2107316,1.3321624,-1.425707,1.4418426,1.7398065,0.34011388,-0.09505242,-0.88059455,-1.2584678,0.47522172
-0.9516785,0.77180725,-1.4668639,-0.60407615,-1.0884414,-0.2595959,-1.2160686,1.7847636,0.7545985,0.31347486,1.4641145,0.8774877,0.4580641,0.6274453,0.34280643,-0.8085781,0.66637576,-1.4273783,-2.1950457,-0.5946673,1.4381514,0.7925671,0.5131043,0.053492796,0.909878,-1.5090327,0.8553718,-2.0492716,-1.464126,1.0272336,0.85896343,-0.055040628,1.3898643,0.5841828,0.19211228,0.7604151,0.733487,0.7009309,0.09873543,0.24955022,-1.2561697,1.1126739,1.199525,-0.285684,0.21650349,0.8034951,0.14660488,0.2770679
-0.85419685,0.19712746,-0.66318476,-0.21330625,-0.33172578,-0.30981833,-0.22031604,2.2492359,1.5942122,-1.2827432,1.5408622,1.0696187,0.38377798,-0.32705867,-0.17708753,-0.2615454,0.28916574,-0.3078952,-0.9510939,-0.34547278,1.3030522,0.6567403,-1.0442551,0.8290252,-1.0102956,-0.05790102,-1.3353337,-0.86467385,-0.29394498,1.0093827,0.8223286,-0.6847071,0.28015062,-0.7824948,0.8884542,-2.5347674,-1.1280767,-0.68611175,-0.052904084,-0.28089604,-1.3434324,1.2042655,1.6054108,-1.122416,0.47569534,-0.65356815,-1.1594675,0.09939502
0.33245683,-0.43357947,-1.0912002,0.34357783,-0.17527585,-0.14930701,0.015094659,2.2273238,1.6382141,-0.5544114,1.4639312,1.6072732,1.4315335,0.3434569,-0.52046835,-1.1503686,0.69584304,-0.8374326,-1.1622239,-1.0297095,1.0932106,1.4253811,-1.8668324,0.35609818,1.8020877,-0.9453235,0.6680585,-0.34028926,-1.1769611,1.0770768,1.0359094,-0.16562647,1.0601193,0.25129136,2.603764,-1.3741536,-0.6090037,-0.065309405,-0.8518407,-0.8068593,-2.3904636,1.2807496,1.0427519,-0.29290727,0.25240448,-0.9153508,-0.787223,0.049403876
-0.74602306,1.3203777,-0.29731986,-0.20101479,0.13582075,0.2323906,-0.4528398,2.3256176,0.87582976,-1.7457446,1.1567574,1.1576062,0.7951711,-0.46103495,-1.1951913,0.3417224,1.527865,0.6315464,-0.33946452,-0.8198003,0.4698242,1.2541648,-2.6635585,0.4779278,0.46898475,0.42896637,1.3470672,-0.3875691,0.60420567,0.8157394,1.7020518,0.29488152,2.0646355,-0.40931153,0.41054013,-1.3763434,-1.9986429,0.8424888,-1.6168281,-2.129465,0.78509086,1.8801252,2.3194788,-0.5766213,0.4283569,-0.5133811,0.28397372,0.16705313
-1.3783593,0.26581922,-1.4261969,-0.060425557,-0.16240065,0.811613,-0.41217494,1.3878567,1.1120793,-2.667512,1.1352777,0.49072635,1.5082775,0.110982515,2.538534,0.17939405,0.75585043,0.6990542,-0.7106804,-1.2438761,0.7292444,2.0921185,-2.5128942,0.37042177,0.6289266,-1.0641588,-0.4001458,-0.9082305,-1.3009254,1.969982,1.5208725,-1.2589545,1.1833733,0.6405717,1.0833023,-1.8329096,1.4447348,1.3236858,-0.8913267,-1.8432521,-2.5680306,1.4985204,0.268989,-2.1907303,-0.54504234,-0.5336813,0.31315225,0.4165684
-1.4400893,-0.9784791,-1.074179,0.9447381,0.35837778,1.5046325,-0.022765717,-0.002999664,1.3686584,-1.6181995,0.33707,0.9316905,1.2056677,0.2980311,0.7367119,-0.35856116,0.5589488,-0.11975779,-0.88229924,-2.016392,0.22225975,1.5814686,-2.485377,1.523436,0.3025966,-1.4849354,0.35802108,-1.1893526,-1.490896,1.1098309,1.3782003,-0.9701699,2.77799,-1.129254,-0.21933977,-2.1562397,0.7717146,1.4209113,-1.7856443,-0.79073465,-2.5104232,0.21134277,0.1224173,-0.6543626,-0.4159085,-0.12866995,0.5830192,0.6178543
