x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.36030173,0.21502268,0.9669705,0.12967454,0.4856032,0.39497212,0.80123305,-0.94354784,-0.37436867,-2.0046368,0.056512415,-0.65781325,-0.7201276,0.39491522,-0.04375108,-0.068440616,0.54320985,0.45292646,0.15530424,-1.3966779,0.42256293,1.545015,-1.333082,0.69339585,0.76633424,0.76603454,0.6807518,1.004481,-0.85776323,1.0229982,1.8838639,0.46477613,-0.23136985,-0.42277002,-0.22889161,-0.03260522,-1.5818506,-1.7018145,-0.7677126,-0.303915,0.8259815,0.18453543,0.8190168,-0.97024465,-0.9849828,-1.0430502,1.676929,1.0356396
-0.8199724,-0.06946294,2.3942745,-0.49614322,-0.9199103,0.09520063,0.7480019,-0.41388267,-1.000484,-2.9782455,0.99709976,-0.512007,-0.28237572,-1.1095376,1.0302418,-0.88296777,0.22664264,0.12595107,0.8504975,-0.46188092,-0.047605094,1.2711407,-1.1775359,2.0560377,0.39344034,0.49658906,-0.5627006,0.81294644,-0.15678628,1.5268764,1.86085,1.8483528,-1.1029532,0.423429,1.2747955,0.91818273,-0.99623966,-0.56260455,-0.262315,0.9710109,0.32841945,-0.2863454,0.9325459,-0.901689,-0.84979635,-0.99809337,2.443495,1.7354252
0.71161634,-0.08260226,1.6878448,-0.19961429,-0.040599484,0.30635798,0.8995331,0.39940187,-0.5313977,-2.2562554,0.13966285,-0.45830047,0.20460863,0.032106332,0.091308236,-0.40444213,0.5231515,1.0729933,1.079581,0.6497849,0.38556254,1.6663762,-0.72497624,0.9762733,0.029290892,1.3348953,-0.8217216,1.0073906,0.62094176,0.46010518,2.428508,0.7735203,-0.8418728,2.0635214,0.06518175,0.24952874,-0.5555254,-0.52176845,-0.057618096,0.5943114,0.49076563,0.000862132,-0.008289746,0.14154834,0.56655556,-0.71598303,1.0399098,1.4220989
-0.66892755,-0.095228,0.5484179,1.0836761,-0.1577455,0.4787764,0.6022194,-2.0213141,-0.18336134,-2.1638439,-0.97162354,-2.3788395,-0.36826393,-4.084834,-0.15725517,-0.30714473,0.17179202,0.7556028,0.03377178,-0.7344454,-0.041567374,0.74081475,-1.035928,0.39558542,-1.4224916,1.2753791,0.3549598,1.0754102,-0.65658057,0.5017384,0.48329112,-1.0009663,-2.1026807,-1.151549,1.9248154,-0.40756524,-1.0930488,0.9019718,-0.9088432,0.37218207,0.9628686,-0.53028953,-0.61025673,-0.8667338,0.26471552,-0.5909553,0.8597387,1.3212807
-1.1665893,-1.4814053,0.26405057,-0.021774922,-0.7254225,0.09433399,-0.12116357,-1.6688632,-0.5817756,-1.0491525,-0.62823385,-1.4421628,-0.28487208,0.56556255,1.4879512,-1.4504662,-0.022199428,0.86456007,0.4563949,-0.018009119,0.26604667,1.1167996,-0.97759813,-0.31186813,-0.7093034,-0.37343654,-4.5309124,-0.34022468,-0.7981626,-0.27236155,1.5840603,-1.5264049,-1.6232535,-0.6363173,-0.06809955,-2.1813385,1.0530992,0.80355036,1.0650822,0.015103041,0.32688478,-1.384388,-0.5981254,-0.9206231,-0.37179977,-1.1221457,-0.11484957,1.5112818
-0.8297765,-0.92244905,1.7686393,0.018849932,-0.29326266,0.27407557,-0.019177284,-2.0034523,-0.32006055,-0.46070492,0.13659242,-1.1944388,-0.24461396,-0.9388903,-1.0548117,-0.5686717,-0.0664856,0.82891446,1.0102652,0.30840617,-1.0048158,1.1219853,-0.77728564,-0.37980467,-1.7126974,0.624285,-0.8251795,-0.76799357,-1.4560405,-1.2174243,1.3607271,-1.0942234,-1.6073552,-0.08162983,-1.1161658,-0.077659704,-1.3914028,-0.28084853,0.25006175,0.7073145,0.49084786,-1.7231667,-1.376755,-0.59623724,0.14235993,0.6900908,0.17766562,1.7061309
0.015931709,-0.21613546,1.694662,-0.32044885,-0.37458092,-0.17133513,-0.004915002,-1.6127262,-1.1164604,-0.9066201,-0.89141905,-1.6783103,0.4192028,1.0517756,0.17587104,-0.4083251,0.30839738,2.3490314,0.8172508,0.5235004,-0.15450367,1.7948259,0.09850475,0.13204414,-0.11259933,0.21331573,-0.12952597,0.7316855,-0.035922587,-1.2615352,1.554241,-1.9276892,0.18745242,0.60188615,3.0015385,-0.32560757,-1.8788307,1.7478881,2.1210835,1.8565278,1.6891513,-0.6364885,0.39811,-1.2169296,-1.2931828,0.08658832,0.8579044,2.4484346
-0.27614963,-0.32274804,0.015389451,-0.32317883,-0.843324,0.10850359,-1.180522,-1.3119467,-0.64876753,-1.2459139,-1.3456345,-1.9864084,0.005529963,0.33854586,0.59902424,0.3838541,-1.0506978,1.6144637,0.9125601,0.17527993,0.11487147,1.6003419,-0.55085355,-1.2433974,-0.4129676,-0.41593602,-0.09593885,0.9324552,-0.3036391,-0.81517005,0.67129827,-2.8824043,-0.6557734,0.19789673,0.44358495,-2.3735611,-0.17825852,0.2954458,0.92252403,1.3908283,1.2475226,-0.12293218,0.8500023,-0.23808166,1.3963845,-0.1295943,1.3644147,1.7110614
-1.204478,1.2804207,-0.03860862,-0.81860703,-0.85378206,0.7579218,-0.83743733,-1.5363034,-0.60507095,-1.3840964,-0.42990097,-1.937904,0.009732735,0.3537194,-0.104686044,-0.84106535,-0.6527139,0.9555391,0.54258025,0.36989316,0.011765812,1.3409803,-0.28757295,-1.5612825,-0.77888954,-0.12078202,-0.6828142,0.76428264,0.394743,-1.7311008,0.35913056,-2.4657657,0.2585998,-0.9203331,-0.057522498,-2.9549716,0.4193655,0.51041216,0.33797595,0.591783,0.8060856,-1.6690091,0.0923498,-0.2942065,-0.14539202,0.30813563,-1.0976031,2.084297
0.133377,-0.24181493,0.083022036,-0.9624515,0.4571319,0.57857025,-0.7552866,0.029854668,0.017828781,-0.39777607,-0.6834185,0.09671569,1.1514963,1.1327012,1.3905005,-0.8259246,-0.1668056,0.84839517,1.4906844,0.96807843,0.18631782,1.5885528,0.29111022,-1.4629605,0.10335268,-0.29549265,-0.4836484,0.8867011,0.7487386,-0.17685668,1.234956,-3.313039,-0.23255377,-0.08303014,1.302723,-2.3158104,-0.9112674,1.7508438,1.1037455,1.8886555,1.953882,0.39007553,0.13571931,0.914594,1.9205649,0.47590327,-1.3489343,1.4548798
-0.3183278,2.5574603,0.8048413,0.76082224,0.19035232,0.9931285,0.11510759,0.92989635,1.243763,1.7605095,1.0334884,0.04484091,0.9472353,1.5733935,-1.0470489,1.284784,0.6229926,1.2799758,1.3606187,1.5010688,1.1148106,1.4927099,0.08716675,-1.5561408,-1.1139845,-1.0474454,-1.9796866,1.3554589,1.9892842,-1.1153872,1.6194383,-1.9902002,0.64528733,1.7308242,-0.31707713,-1.4244529,0.21810247,-0.10132534,1.1402673,1.5844034,2.1157348,0.3281588,-0.42343417,1.2797948,1.3269794,0.24859229,-0.7958936,1.2164811
-0.8902353,1.192811,-0.12797543,-0.30452392,0.7243886,0.73820573,0.19866262,-1.8727425,0.09210941,0.43020713,-1.5885714,-0.36642057,1.8486192,0.17709793,0.52832913,0.40709597,0.70023984,0.9019153,1.7759886,1.5961465,0.0709819,0.108117096,0.3939253,-0.6516876,-0.785182,-0.92031384,-0.44950303,0.020114921,0.82257044,0.35161108,0.9271002,-0.81867754,0.14494441,-1.1197948,-0.5935655,-1.7977827,1.7179401,-1.2698337,0.55104,0.607122,0.8289412,0.5037202,-0.22953498,0.08041057,1.3010588,0.94630885,-0.95678145,0.99015087
-0.62817913,0.73558813,1.61137,-0.81906205,-0.3335838,-0.621859,0.09610584,0.19883974,0.29379973,0.046447486,-0.004315192,-1.0134631,1.3084209,1.2197107,-0.16433975,-0.6205469,0.22514953,-0.0015543118,1.0199472,1.707291,0.045669924,0.6781382,0.06786403,-1.2373531,-0.8119766,-0.93072706,-2.036518,0.14645517,0.7889589,-0.27930668,0.6898964,-0.25860718,0.3839815,-1.6894327,1.7487569,-0.8062875,-0.37955678,0.011252609,0.2422498,0.6671634,-0.28306445,0.22768122,-0.8073404,-1.3414745,1.141246,0.92281073,0.5237579,0.48795813
-0.37459943,0.1809546,0.97912,-0.283334,0.32527304,0.95729285,-0.020318266,-0.76429224,-0.16070913,0.49052605,-0.0608691,0.96840245,2.4251573,0.8227797,0.06070886,0.2941829,-0.9439546,0.48069683,1.41126,1.2070524,0.6282324,1.623025,0.047952253,-1.8947568,0.8022425,0.2179156,0.9290732,1.4543889,1.151915,-0.077034585,0.20743646,-1.6782116,-0.047581907,1.054351,-0.27463868,-1.7334614,-0.06450422,-1.0701647,1.7456737,0.53113484,0.33203688,0.3695803,-0.022190236,1.2435863,-0.519965,0.9336731,-0.83213365,-0.25358227
0.8482614,0.9317792,0.6981951,-0.72949237,0.51443243,0.92410046,-0.35633764,-0.7586148,0.52482355,0.9393412,0.08659428,0.5235103,1.988164,1.5777184,-0.65121657,0.25138658,-0.40142086,0.08046154,0.91728616,1.9309925,1.2597933,0.7393225,0.88588685,-1.6086521,-0.51852113,-0.8834866,0.68439585,0.80708486,2.011989,0.06997684,0.2924267,-1.8615568,1.2128313,0.73215616,1.3931751,-1.3596376,-0.40157488,0.32946292,1.169453,-0.001382198,0.13143355,0.12014985,-0.69082904,0.19191504,1.1591426,1.5696295,-1.0682755,-0.08031205
1.2600348,0.34016725,0.6792957,0.7990421,0.86288816,0.597983,0.09571088,-0.6702628,0.16560401,1.0044934,-2.386467,-0.5605114,2.001341,-0.08418749,0.40020368,1.2468204,0.14950807,0.29443848,0.30381474,1.719915,-0.1767968,0.56494725,1.168025,-1.0499806,0.1840171,0.21963702,0.086914055,1.0612835,2.177371,-0.40131563,-0.11096526,-1.4357508,1.7570916,0.4274652,-0.44337654,-1.5031006,1.1182023,0.23905313,1.6871436,0.42450333,0.4490555,1.2161547,1.1337239,1.3010322,1.5991273,1.6239412,-1.3787317,0.084664956
0.63522583,0.28786674,1.1739181,0.53774303,1.1386147,1.6435434,0.9639109,-0.34466833,-0.29765847,0.37776643,-1.2835621,-0.33747914,1.1440704,0.64329946,-1.3266639,0.36544496,0.3854756,-0.5477913,0.28064382,1.2657585,-0.71121234,0.28230575,1.1543211,-0.94974416,-0.931474,0.09005033,-0.074260734,0.41650957,1.27586,-0.7400501,-1.3786498,-0.51389456,0.366392,-1.9861748,-0.74966824,-0.98196054,-0.67724144,0.98053265,1.0354602,-0.5973792,0.4279812,1.0674369,0.68400514,0.63122636,1.6743746,1.9899354,-0.6800374,0.09075076
-0.70855254,-0.32582957,0.72445166,0.15170945,1.430923,0.18996795,0.6326748,0.36425248,-0.20858602,2.0627806,-0.07053679,-0.07722601,1.545356,1.3248993,1.9952904,1.2255061,0.2983682,-0.69752336,-1.1498159,-0.45071352,0.024383096,-0.07371959,1.0387859,-0.57212746,-0.11416505,-0.64065266,-1.6073905,0.24095735,0.50429475,-1.2905921,-0.50521404,0.42278785,0.54747385,-0.86242616,0.35089245,-0.81760055,-1.1002003,1.2826679,1.8405671,0.28692406,0.31098998,0.78218883,1.1907412,2.4374156,0.529468,2.2938147,0.2450676,-0.81192946
-0.92444766,1.524932,1.5053988,-0.037114866,1.7145627,0.7227795,0.7779746,0.54133916,2.635587,2.3838532,0.64835757,-0.020661987,2.1420865,0.045667224,0.8924693,1.3799025,0.8465645,-1.2569201,-1.1745293,0.16786441,-0.5967279,-1.4298841,0.928662,0.44880787,-0.09199379,-0.12002008,0.07992061,-0.08164043,1.4876654,-0.09449125,-0.98419327,0.77736825,1.8131864,1.856852,0.40002626,0.1230106,-0.5315697,2.750848,1.91714,0.26969716,1.064239,1.6367967,0.5862468,0.56947887,2.7760556,2.700066,-0.019708311,-1.4246364
-1.2697368,0.6394614,0.8433149,0.87964183,1.5470749,0.1325529,1.468313,-0.7727766,1.030818,1.9063768,-1.2325681,-0.04344879,1.3050712,-1.3122914,-1.3028476,0.4390256,0.433734,-0.7442563,-1.8101871,-0.70367986,0.100938275,-1.4308914,0.8645695,-0.32031918,1.2970119,0.43885073,-0.4760347,-0.4962524,0.7413595,-1.4490911,-2.061689,0.31191307,0.22855102,0.80690795,-0.25507373,-1.769673,-0.026175115,0.39959726,-0.7227839,-0.6878289,0.55911326,1.1811208,0.18232387,1.5158104,0.045998897,2.3315446,0.06963901,-1.577483
-1.3873863,-0.8470798,1.8938473,0.9080467,0.40738657,-1.0578667,0.8953641,0.060411047,0.58088243,2.0497308,-0.022239834,-0.27659222,1.9526774,-1.778273,0.7476121,2.0532465,0.16026972,-1.1940223,-1.8266956,-0.26523724,0.6213432,-1.1242611,0.35852918,-0.81753594,-0.2957597,-0.06259218,-0.0054582953,-0.10517109,0.74034584,-0.18684265,-1.1199907,-0.4992571,-0.5575089,0.09213215,1.0360563,-1.1695393,1.076139,0.91962856,-0.4438933,-0.69625694,0.7318185,0.038286496,0.3908312,0.1677309,1.1634688,1.7468407,-0.45445442,-1.7474319
1.5355717,0.9897292,1.6592933,2.2902017,2.0315647,0.03869557,2.2144277,0.065450616,0.4804124,3.5132859,-1.6605605,1.0506841,2.1704,-1.7043111,-0.19716248,1.2911252,1.4394695,0.5609511,-1.2246455,1.6472605,1.5214278,0.30069834,0.86485064,0.032464042,0.5955224,1.2330489,1.4908435,0.6231408,1.3155532,0.36557642,0.39289805,1.1202538,1.5743749,1.1234604,1.3326306,-0.9333985,-0.46970767,0.4526712,1.2093059,-1.4656355,0.3479865,1.515824,1.807013,1.5587931,1.0334961,3.7881172,-0.4134495,-2.119739
0.15717244,1.7473589,-0.040026072,1.2078257,-0.20761009,0.66839767,1.527293,-1.5978627,2.091541,0.5660213,0.74893475,1.2389133,1.8515264,-1.2876618,1.5111645,1.3486992,0.9898466,-0.6457129,-0.52689224,0.68112427,1.7991629,0.22537452,1.5621144,-0.4688278,0.9199083,1.7910732,1.342229,-2.0188296,1.20142,0.5217479,1.0182725,0.44481945,-1.2777772,0.37046432,1.4090147,0.24735504,1.1736175,0.3969008,0.44543985,-0.17665164,0.37106135,2.3740373,1.820863,1.4664937,2.1471944,2.4910657,-0.6308673,-1.1539314
0.7668667,2.0082622,1.8998547,1.9631879,0.72088933,-0.4242646,1.7852428,-0.641684,-0.20994373,0.30623442,-0.9488028,-0.09327202,2.5568652,-0.34217432,-0.51898354,1.0265254,0.53098327,-1.1728837,-0.44169155,-0.24175477,1.4828018,0.17012213,2.0174615,-1.6525756,0.0855684,1.8717827,0.58394456,0.59033287,1.04585,0.88229376,0.31476521,-1.4897358,-0.3902393,2.0781422,1.3784298,0.43661353,-1.1485344,-0.010163647,0.9645182,0.045713667,-0.18851781,1.2777188,1.8591778,1.1616178,0.57380295,2.4832184,-1.7044221,-3.0411098
-3.1743932,1.0420725,1.1241049,0.15911943,-2.0064335,-0.96461594,2.5919175,-1.1200604,-0.20433426,0.182455,0.5435482,-0.24655174,2.0402403,-0.20264374,1.102595,0.28717124,1.0839969,-0.3060958,0.12051504,-0.11471985,1.4060918,0.63277227,1.4809211,0.17640528,-0.96209425,2.4742534,1.0125914,0.72261906,1.317094,0.89070296,1.5421885,1.2140391,-1.7781765,-0.63458747,0.76089656,0.2329791,-0.1242173,0.8174476,-0.026290983,-0.35020176,-0.67755693,1.117323,2.7193906,2.1289833,1.5656635,1.5992017,-0.56668663,-2.760688
-3.0274334,0.25846377,-0.43076962,-1.2757504,-0.960987,-0.211504,1.7995929,-1.61279,-1.5351688,-0.86558586,-0.55545646,-0.5730405,0.42846152,-1.4934208,-1.1677506,-0.014023342,1.0501344,-1.2369213,0.36508968,-1.3118849,-1.1002581,-0.8143851,1.094492,-0.3578976,-0.5989197,0.9062038,0.56894976,-0.35949624,-0.0091630975,0.8988494,-0.023585312,-0.11921206,-1.8179221,-0.7536962,-0.64025044,0.021539206,0.8001905,-0.38222572,0.27532172,-0.84088206,-0.8892592,0.79853016,0.73015475,0.9430459,0.7548034,0.47146967,-0.20399556,-2.2648082
-0.016442342,2.7672615,2.2756138,0.1110846,-1.3855915,0.9333735,2.4035237,1.658784,1.4790028,0.42547056,2.6175787,-0.8925686,0.90034115,0.67701846,-0.07257931,-0.41885656,1.9278005,0.18144,1.3621613,-0.8970572,0.49695072,-1.03726,-0.059571363,-0.08470188,0.231949,1.394863,0.7975624,0.6984558,1.7765057,0.7539028,0.22759308,0.8169044,-0.805228,-0.23479901,-0.2995703,-1.6439947,-0.2578055,0.02673143,-0.7390423,-1.738805,0.02203348,1.4605299,3.1096659,1.2143553,1.0935092,1.1103079,0.36931273,-2.6054277
-1.3622633,1.5934105,0.24535374,-0.5153831,-1.4362912,0.646385,2.2172801,0.46689385,1.0087017,0.7472197,-0.5488592,0.3148389,0.27144217,0.22851938,-0.30505165,0.20222107,2.26637,0.18314974,1.5479225,-0.3893589,-0.53774405,-0.55188966,1.0166721,-0.47629425,0.7595691,1.4753186,1.7930967,-0.89724356,1.6105969,0.64101636,-0.00041560023,-0.156032,0.8691027,0.3368157,1.4680221,0.3100954,0.08053339,2.3403354,-0.33924487,-1.1092308,0.50833213,2.0265195,0.30353615,2.28889,0.96534824,-0.10374638,1.0257046,-2.1081655
-1.7297139,-0.7578437,-0.8377801,-2.1330974,-0.2878945,1.0397105,1.3058984,0.6094052,0.2669315,-1.1009165,-0.60732174,-1.1419778,-1.1633462,-0.46785083,-1.5419524,-1.4799376,0.42669103,-0.50815636,0.9457083,-0.9794224,-2.606282,-2.386448,0.016819598,0.25514495,1.2287995,1.8540604,-0.25734624,0.4446789,1.1802557,-0.4204992,-0.5341502,0.68169683,-0.097869895,-2.2203972,0.40239698,-2.143398,-1.777019,-1.2200266,-0.8748196,-1.6159917,0.8575519,0.62100935,1.3942949,0.55027384,1.3090458,0.6978496,1.0380083,-1.1725807
-1.933558,1.3612254,0.037731152,-1.5648694,-1.7027527,-1.1546706,1.7819076,0.08567269,0.69532245,0.6279835,-0.10435296,-0.60374033,-0.5675954,-1.3389367,-1.9060171,-0.19800289,1.1207894,0.4640657,0.73342854,0.4127531,-0.0052636527,-0.19455855,1.2239186,1.4411354,-0.97386676,1.5961287,1.3278079,0.27148816,1.6249902,-0.036039572,0.33409062,1.31967,-1.0018134,0.4291538,0.20682569,0.38286433,1.2833556,0.05711866,-0.005393022,-0.5753652,-0.36629292,1.1043911,1.9908028,2.3035562,3.2884035,1.6631786,3.3086474,-1.3941249
1.1976357,0.43693602,0.7529356,-1.4974645,0.13026828,0.29435498,1.7723409,1.7291466,1.19853,-0.0075398623,-0.11651018,-0.532669,-0.4215096,-0.20847125,-0.8473239,-0.39427382,1.2996243,-0.24516678,1.5472332,0.20445646,-1.8792013,-0.79099333,-0.46839535,1.2078702,0.24327835,1.7811115,2.0660114,0.26512057,1.7048227,0.09959686,-0.71561164,2.3908432,-0.14968006,1.426957,1.5130397,1.3912054,-0.53865075,1.0914772,0.116425835,-0.9222969,1.3425899,1.5711571,2.6135447,1.594358,1.9688194,1.419552,1.3593589,-2.3321853
-0.20558032,1.642116,1.0679469,0.10549462,-0.16752754,1.2084891,1.8315403,0.6688594,0.12669511,-0.13073927,0.8320852,-0.61788136,0.42773473,1.6321818,0.4050272,0.6184238,1.4448222,1.150139,2.7677104,1.6172012,0.24452762,0.30066103,-0.7047365,-0.024395892,-0.6927303,1.9816717,-0.3202872,1.0075593,2.1724246,1.280944,0.92393124,3.125016,-0.05496725,-0.18294637,0.710356,0.3289175,0.09187712,0.8553539,0.75367486,-2.3733351,1.5213516,2.743304,2.3617184,1.3560731,2.1539612,1.1929504,0.09044348,-3.1471474
-0.70160794,0.3900282,0.5405207,-0.46325332,-1.0167367,0.56526726,1.5400193,0.5328548,1.8343279,-0.2113578,0.40944532,0.83703035,0.90602916,-0.6077479,-0.1324968,0.11975711,1.5406629,0.82140195,1.3332796,0.7386387,-0.37310007,0.5726699,-1.022505,0.20583351,-1.0116953,0.8771653,-0.223511,-0.60720074,-0.5505562,0.10489017,0.42043158,1.0728331,-1.0206996,-0.3931988,0.27690518,-0.8374107,0.039174598,-0.61544514,-0.52879375,-2.3495004,-0.061441623,1.3044449,2.414793,1.6159679,-0.6485327,1.5089334,-0.023354685,-3.0101857
-1.0633395,2.1707704,1.3199829,0.46429333,0.13575576,0.64850825,2.5413194,-0.5038294,-0.61203814,-0.65823966,0.06983142,-0.19108675,1.4563079,0.17819747,0.50364614,-0.31119528,2.0081468,0.7518206,1.4140496,0.8056432,0.06548603,-0.3663968,-1.6512488,0.1945928,1.0297011,2.5408247,-0.5216704,0.7000583,1.0351462,1.1041623,0.75135326,0.019768076,1.0889717,0.09814525,0.4113588,-0.10646098,0.7418866,-0.4652202,-1.6017276,-2.418307,1.6517712,1.9549234,1.7922027,-0.19001824,1.6067075,1.5064063,0.715226,-2.0269666
-0.7962791,0.82717824,0.48085284,-1.0353162,-1.2653837,1.0526235,0.8894837,0.29701567,-1.366242,-1.4933277,-1.4656715,-0.6197131,0.6599616,-0.45172435,1.1625502,0.91855687,0.93389726,-0.8477735,0.9511564,0.18379895,-0.9832193,-0.93197834,-2.080336,-0.53681904,-3.9819808,0.8049783,-1.5746562,-0.052543376,-0.077926874,1.8136164,0.5822559,-0.18809852,1.6941189,-1.455128,-1.5087672,-2.006456,0.5441817,-0.9346148,-0.84051836,-1.6715493,2.0527859,2.2318246,1.3710938,-0.5600288,0.12734742,0.2633562,0.01447364,-2.2558753
0.3423275,0.5254018,0.8286004,-0.9712915,0.26638192,0.27424887,1.5168047,0.87388694,0.70261115,-0.29158968,0.89000833,0.13232465,0.7786504,-0.122597806,0.88033503,0.14087594,1.8846413,0.18263164,0.965991,0.64488536,-0.27587733,-0.79450023,-1.5710629,0.5839152,0.515434,1.784131,1.0027913,-0.41069016,1.2153673,0.75562966,-0.14120018,0.78566784,0.84221107,-0.18088709,-0.2757589,-0.52232575,-1.0074425,-1.0951071,-0.51150435,-1.7724835,0.50279635,2.6474504,-0.773221,-0.2517657,-1.3349293,0.006517401,0.5524815,-1.1462158
0.5718054,1.053243,0.6104482,-0.25921905,1.4405857,0.6588646,1.5173312,0.71893615,1.3167573,-0.21841434,1.3618579,0.51493776,-0.2692302,0.51216197,-0.7947171,-0.99736136,1.6281646,-0.9686471,0.0251073,0.042241976,-0.13809347,-0.717796,-2.1221743,0.6347308,2.5498734,0.999189,-1.8466406,-1.0794164,-0.8087042,0.19037153,-0.823356,1.2656096,-0.32546252,0.6753612,-2.0539024,1.1129742,1.1551927,-0.8237221,-0.4597155,-1.3384396,0.59926134,1.4568462,0.42136174,0.60876966,0.8979769,-0.5754377,0.3484859,-1.3308942
0.24837126,0.07245888,0.59789366,0.84993696,0.08752151,0.4805097,0.44783565,0.3816677,-1.573899,-0.99816173,-0.42297179,0.34473282,-0.25962386,-0.84920514,-0.90143806,-0.84299284,-0.21819107,-1.6275717,0.1076496,-0.051158257,-0.7438005,-1.0992278,-1.8015476,0.3027607,-0.5631739,0.17809704,-0.6391788,-0.45813102,-0.44818088,-0.54085636,-0.83213556,-0.41113073,-0.006821577,-0.30934492,0.21187975,-0.48492852,0.04149971,-1.2771193,-0.8676421,-1.6254985,-0.4831197,0.1949202,-0.6496836,1.2678721,-1.1809589,-1.1405451,0.29336527,-0.7570128
1.7768962,-0.24725041,-0.19932039,1.0529312,1.2983086,0.634512,0.9268289,-0.31698257,0.30709094,-0.3403088,-0.9351519,0.06828714,-0.11252685,0.0060474253,0.62792784,0.1832253,1.0268644,-0.07771559,0.89191633,0.24992067,-0.09288798,0.18086669,-1.211503,0.86244404,0.45505017,-0.07204591,-0.88660085,0.06692322,-0.002797583,0.7054746,-0.37705332,0.13426447,1.1575258,-0.67461985,-0.21427652,0.599195,-1.3234462,0.12759008,-1.5987535,-0.4280094,0.6074554,0.5896591,-0.7583096,0.8527788,-1.2824227,-0.30445573,-0.4732679,-0.24060608
-0.16993824,0.30306044,-0.63440984,0.4705333,0.68386865,-1.1072652,0.5243254,0.73220485,1.7927036,-0.10492975,0.18335415,-0.8118989,-0.77138245,-0.012021549,0.17376074,-0.7934362,0.6620951,-0.22910556,-0.63647825,-1.2198088,-0.9295765,-0.18560475,-1.594957,0.53649086,-0.45914173,-0.0761096,-0.7844904,-1.1275741,-0.87621105,0.58583075,-0.4437052,0.7022949,1.0115665,-0.4025479,-2.0856075,0.8587029,-0.5376996,0.034691226,-0.4228764,-0.7833691,-0.37963906,0.28422925,0.5983276,0.042508535,-1.3994535,-0.47377515,0.312738,-0.47883973
-0.7634965,0.17025483,-0.94483125,-0.28814396,-0.75794977,-0.41078833,-0.39640367,0.49585542,-0.42256713,-0.09477994,0.22082165,0.2583481,-0.15389097,-1.5546281,0.6179416,0.35030422,-0.8761731,-0.503338,-0.40102756,-0.039858416,0.209385,0.12322663,-0.9824941,0.057598375,0.32487336,-1.7049737,-0.27263567,-0.6982871,-0.8457215,-0.001201319,1.8095753,-0.39766276,0.4740714,1.3048005,1.6305336,0.43019128,-1.2763451,-1.6236427,0.14584953,-0.16013269,0.47391167,0.0066619287,0.43773904,-0.8473933,0.45969316,0.44907996,0.5928824,-0.2138079
0.5888605,-0.5588279,-1.1232274,-0.553928,-0.97128594,-1.6940686,-0.05805846,0.47697297,-0.013862859,-0.13020763,-0.8440349,-0.85564077,-0.41237724,0.1914285,-0.06410042,0.13649014,-0.29450867,0.8200031,-1.0350443,0.07402278,0.17052686,1.0586746,-0.36459643,0.77757806,-0.0068537435,-0.3679054,1.5385725,-0.41667825,-0.48017064,0.06738649,1.6909214,0.037725337,-0.7334605,-0.46173158,0.43819222,0.27240178,-0.46907356,-0.30781332,-1.0453342,0.10235007,-1.7919469,-0.9608853,-0.96469396,-0.6830495,0.3262076,-0.32493898,0.45116597,0.44874075
-0.926388,-0.7959777,-1.8254724,-2.9855042,0.3786369,-1.232625,-0.5356913,0.2392201,0.9512494,0.31609422,0.902207,-0.22281243,-0.9141503,-0.015906561,-0.70186377,-1.8637637,-0.91338813,0.01305622,-1.6522572,-0.34914738,-0.48317233,-0.37061256,-0.40287387,0.58531,-0.98249304,-0.88230133,-0.98962617,-0.81847066,-0.15496176,-0.84441465,-0.027065964,0.13181232,-0.08670732,-0.98878354,-0.17285407,0.21450283,1.0885748,-0.3897707,-0.4045956,-1.1356273,0.51570404,-1.834656,-0.76447636,0.70885944,-0.012017396,-0.1322988,0.36398858,0.19994462
-1.1475937,0.09796714,-1.2997336,-1.6155691,0.59877276,-1.1601738,0.016675899,2.3308969,1.8061377,1.3587701,0.6489385,0.2082318,0.62652904,0.9604411,-0.74587864,-1.0771435,-0.756161,-0.024817178,-1.9220048,0.082630076,0.59192866,-0.26894966,0.23980811,2.0370297,0.5984766,-0.6767744,1.279288,0.0740499,-0.043261174,-0.69466275,-0.66054463,1.57707,1.3429487,-1.2581372,1.170041,2.5690444,0.98630506,-0.11584484,0.36732033,0.535214,-0.1935877,-0.94681686,-0.50142854,0.91628754,1.6513382,0.8536022,0.8441242,1.0299665
-0.5952945,-1.0591922,0.048868254,-1.3102653,1.9698503,-1.0809193,-0.72755194,-0.24783202,-0.6952153,-0.25959358,-0.4046322,0.015826203,-0.43964785,0.1652963,-0.8313082,-1.1929618,-0.90355617,-0.57271206,-2.1337595,0.44585812,-0.57211256,-0.9327991,-0.79082566,2.2041636,0.25911286,-0.6545087,-0.96932817,-0.83550715,-1.6421406,-0.33449227,-1.3076341,0.5778767,0.9995583,-0.33698046,-1.1020716,1.3248093,0.15092085,-0.6679746,-1.0653201,0.17722474,-1.8923308,-1.2260692,-0.14729464,0.4972652,0.4638715,0.18040343,0.20515881,0.86862034
