x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.77577007,-0.97063136,-2.9585187,-0.3656161,-0.728113,-1.3910719,0.50638187,-0.09393095,1.0382724,0.0001776888,-0.022130458,-1.032569,-1.5825557,-0.59239185,-0.28429887,0.1804937,0.16139436,-0.58929217,-0.8549833,0.97986794,-0.7935695,0.28021753,1.1147856,2.719352,1.4494934,1.248603,0.5612415,-1.0249648,-0.69014025,-0.5427064,-0.28310743,3.367093,-2.8735461,-0.5599201,-1.135994,2.678172,0.045357063,-0.8136977,1.1476946,2.3935678,-0.5234492,-0.18665919,-1.1939695,-1.2873856,-0.16329516,-0.46542034,1.6613003,3.0265355
-0.09984413,1.005441,-0.4729212,-0.037120055,0.30848795,-0.9705929,0.6425539,-0.75694984,0.38366568,-0.5053469,-1.223355,0.09326013,-1.7463255,-1.4708998,-0.13797633,-0.91331744,0.6171387,-0.31087923,-1.6794297,-0.56408006,-0.800054,-0.0037689377,1.5391177,2.5085938,-1.4362508,1.1992042,0.86696154,-0.67852503,-0.61541486,-0.5805782,-0.3880831,2.0091178,-2.1557934,0.5902587,-0.34049165,1.8285289,-0.18306525,0.1794354,1.3340377,3.5781317,1.1037508,-0.09492731,-0.75475913,-1.1423953,-0.8932912,1.1368203,1.3148761,3.5667267
-1.050624,0.7485245,-2.2635467,0.3257273,-0.3881625,-1.1920259,1.7913606,-1.5276552,-0.7140806,-0.5025039,-1.2056093,-1.4890296,-0.85775316,-2.2241125,-0.4333471,-0.72170234,0.8480902,0.21581559,0.5369466,1.0039874,-1.3832686,-0.20651385,0.71410364,1.8130682,-0.6095293,1.9012334,1.0279233,0.53204846,-0.6522015,-0.08362593,-1.0257105,0.63288987,-0.23845278,-0.80368716,-0.53779674,1.2564402,-0.77358735,-0.85215336,0.4404507,1.8067248,1.5849177,1.2056512,0.11642488,-2.6645331,-0.10351063,-0.12175595,0.57628405,2.120672
-2.564958,1.6014776,-0.54744595,-0.9088078,-0.33490273,-1.2464373,2.3264885,1.0111529,0.25093257,-0.1374719,-1.0827698,-2.6805053,-1.2078198,-1.7896024,0.21066219,-0.8303156,0.77792925,1.0906974,0.25018263,-1.182944,-2.3121934,-0.8608732,0.1730522,0.048010863,0.45943007,2.0964313,0.9522285,0.026743373,-0.9738993,-0.7528796,-1.1914922,-0.6639086,-0.6750763,-0.8446937,-0.30383694,0.07183763,-0.95773363,2.6593993,1.5086627,0.9015911,1.7852236,2.5934427,2.035979,0.18919891,0.814207,1.6427097,0.802024,0.5150534
-0.9338252,0.6939594,-1.5931413,-0.901487,-1.5614836,-1.185876,1.7523435,-0.18408895,-0.7090785,-0.43539676,-0.62213856,-1.8133801,-1.0430135,-0.6869269,0.29042643,-0.63790786,0.36022398,2.0333598,0.98081046,-0.6994035,-2.0481098,0.37150955,1.1476598,0.5969508,0.9139661,1.1974305,-0.5780185,1.71803,0.928595,-1.0483723,-0.47878355,-0.0026894861,-1.9918483,0.8367838,-0.79137915,0.5617376,0.717142,-2.081856,0.65603536,-0.63872844,0.7833788,2.2368116,0.3341185,1.3887746,-0.9880212,0.8179949,-0.09106174,-0.7207855
-1.3189787,1.7288911,-0.80168074,-0.63057166,0.044082,-1.8766121,1.6020892,-0.8916759,-2.1384213,-0.50599843,-0.760756,-2.1891105,-0.29188347,-0.7118661,-0.044393305,0.69643766,0.7136251,2.3941348,1.7697792,-0.921448,-2.3563025,1.173336,1.0354089,2.482246,1.4141477,1.47727,-1.1911348,0.75408155,-0.77836233,-1.2280017,-0.21870539,1.2347251,0.39347762,0.15025336,0.5410348,2.2108357,-1.4702206,0.46212736,0.8474671,0.455841,0.8674817,0.53515637,0.3031234,0.42555654,-0.5746269,0.5723426,2.343043,-0.48994437
-1.649312,1.0683641,-1.8798141,-1.1141647,-1.4154997,-1.0250793,0.52653635,-1.2298273,-2.415152,-2.8901675,-2.084544,-3.7905357,-2.6007617,-1.1765943,1.4624224,0.44567353,-0.103792325,3.390395,1.9759697,-0.6357718,-2.517204,1.8860242,1.4316224,1.1370994,-1.5761142,1.2787219,-0.6845911,-0.24069037,-0.5054664,-0.1493628,-0.106646575,0.66315556,-1.9673411,-0.6844663,1.1862916,1.4390056,-0.60171854,0.16649477,0.45818913,-0.09704378,1.4171107,-0.5922225,0.4468112,-0.7543661,0.34630242,-0.9518468,0.9242084,-1.087094
-0.051052377,-1.4944371,0.09902779,-0.035946853,-1.2802422,-1.5929303,0.87697923,-1.385619,-0.5588577,-3.154746,-1.4502872,-2.6708353,-1.1531608,-0.5790092,-0.09622423,2.2988114,-0.26355642,2.9745414,1.3829423,-1.7375097,-1.4086366,2.4326997,1.5949719,0.9711408,-0.12297423,-0.40189153,0.14837538,0.07867225,0.0225493,-0.17812076,0.39614698,0.38624606,-1.5893565,1.0811753,1.5105066,0.67151856,0.8653362,2.4529839,1.3910515,-0.55739343,-0.50123733,-0.021109303,0.5021108,-3.1392875,0.081294,-0.076508135,1.0108593,-0.66753006
-2.707283,-1.4174571,-1.4299359,-0.93921715,-1.7899816,-1.3409729,-0.46969035,-0.6238744,-1.8001684,-3.6233706,-0.6638792,-2.8167353,-1.6276096,-0.28033784,-2.1391191,2.0913193,-0.3095656,2.4935272,1.5835088,-1.7905362,-1.9427185,2.0744114,1.5514376,0.018977977,0.87412626,-1.6427103,1.3722553,-1.1796017,-0.9144811,-0.66789895,-0.1779138,-0.03815484,-2.1952775,-0.99043703,1.1456218,1.1416632,-1.0763693,0.5559836,1.3542488,-1.1175064,-0.9457272,-0.4840615,-0.465563,-0.56742316,-0.5293981,0.53505915,0.7092606,-1.2117712
-1.4334227,-0.43485844,-1.115967,0.07790049,-1.093704,-0.25956976,0.12028103,-1.3001772,-1.5110701,-2.0387418,1.3623524,-2.7919135,-0.081539415,0.19078211,0.575824,2.023823,0.3828663,2.9356956,1.0061442,-0.435847,-1.2892075,2.3396728,1.882988,0.8267923,-0.13089103,-1.5691704,0.6567864,0.0017804188,0.49254584,-0.85645753,0.22854914,0.35153374,-0.79681444,0.33865115,1.5990133,0.238305,0.2570697,1.905082,2.5101137,0.20485829,-0.9588486,0.21574096,0.68571436,-1.7268684,-0.8694834,0.2999099,-0.18619855,-0.30506897
-0.78594285,-0.726252,-0.7389632,0.30249792,-0.3999789,-0.6232749,1.242215,-1.5989485,-0.6842649,-1.4091905,-1.0842543,-0.74267614,-0.30238685,0.6163609,1.3325598,2.2098155,0.57487303,2.978016,1.6746993,-0.16095796,-0.66480553,2.5185478,2.3718238,-0.085940495,0.36258927,0.28545597,0.9971043,-1.0843863,-1.1673378,-0.5924016,-0.21990408,1.1475499,-0.9998209,1.8250352,-0.11514502,0.5625866,-0.3961369,0.051738147,2.5202193,-0.0027910823,0.06751745,0.79650503,1.6632191,0.18585831,-0.5201461,0.8677227,0.16194974,-0.2094348
-1.411099,-1.0902566,-1.5134113,-1.2442961,-1.6654793,-0.47140297,0.95443195,-0.53882563,-0.4374679,-1.062342,0.1672731,0.10865027,-0.5595124,-0.35716715,2.104213,-0.5056895,0.9321988,1.8628832,0.49132502,-0.84757453,-0.9693284,1.8605988,1.5132653,0.08072879,0.41074577,-0.6847856,-1.1186012,-2.0355008,-3.0051467,-0.93956006,-0.6438024,-0.16459654,-0.58080316,0.3665613,0.14698583,0.27298298,0.69422406,-1.0569574,1.7620536,-0.12151943,-1.437769,0.19053245,1.9980658,0.23813638,0.5341714,0.037980292,-0.75043654,-0.6084312
-0.9993833,-1.2754644,-1.4247307,-0.32197306,-1.5453938,-0.1875337,0.34004262,-2.1797483,-1.702962,-0.62392455,0.97712356,-1.274487,-0.3982302,1.0956845,-0.20434442,0.3629937,0.88945013,0.8943617,1.0213864,-0.85145307,-0.71240616,0.7880071,1.1725867,0.3751112,-0.28889108,-0.3564012,-0.8640796,-2.014655,-1.0434812,-0.8777027,0.0067562205,-0.37928924,-1.8676689,-1.3334421,-0.2881432,-0.24999495,0.11000285,0.032205105,0.10023111,-0.055213332,-1.6392087,0.33264905,0.9937078,0.9487711,-0.03624198,-0.054307334,0.4588688,0.40015355
0.66255057,-0.59143025,-1.5102373,-0.31591934,-1.4515225,-0.019499606,0.40347764,-1.452589,-1.389838,0.03530084,0.46449792,-0.50399286,-0.41384706,-0.112839945,1.3538585,-0.19448833,0.72932374,0.6294479,0.57294977,-0.8381813,0.2079321,0.8615911,0.676059,-1.2709981,0.21552877,-0.6528931,-0.63789207,-0.09035625,0.81963414,0.2510933,-0.27075735,-0.9898026,-0.26854694,0.7108673,0.9338533,-0.6944413,-0.4712687,1.4963043,-0.92626876,-0.21391141,-0.81453425,-0.029695045,-0.49846962,-0.9633049,-1.0851969,0.22011644,-1.4691459,0.09482421
0.4780273,-2.6939662,-0.39890426,-0.11314343,-0.77357167,0.43424124,-0.14469899,-0.513201,-2.1436596,-0.8943077,-0.19071552,0.079674594,0.31883293,0.83469313,0.37116268,0.5831925,0.12075896,0.65952194,1.369487,-1.0317429,-0.03584299,0.4260096,-0.25255665,-2.5682917,1.3909571,-0.7433811,1.0371866,-1.0083106,-0.51653534,1.2532496,-0.107445695,-2.1668293,-0.5776107,0.121233046,1.0621449,-1.3730457,0.39185908,0.83918834,-0.61417985,-1.121371,-0.7516985,-0.22748987,0.45737046,-0.8841719,0.23987477,1.7315627,-0.8935336,-0.44979307
-0.3403178,-0.33831292,0.18389969,-0.764598,-1.0064864,-0.38676718,-0.5679435,-0.15925029,-1.0561934,-0.59188133,1.8831604,-0.081377044,0.47845668,-0.24201593,-0.4536949,0.22886808,0.50549704,0.79383,1.1299214,-0.9895642,-0.3942729,0.01316137,-0.19210646,-2.5367844,-0.22912328,-1.0234834,-1.0209243,-0.40942213,1.9167728,0.66041696,-0.25492018,-2.0949662,0.06051696,0.09085974,0.008246232,-1.5763462,0.040492415,0.020314364,-1.2422637,-1.6105976,-1.6571168,0.5981292,1.2994255,1.5469538,-0.16644792,0.4301778,-2.0664544,-0.38806185
0.578625,-0.5284121,-0.9266716,-1.381936,-2.069416,-0.9016693,-0.10490677,1.7291942,-0.22596142,-0.84384406,-0.1146917,-0.52428603,0.4559297,0.45077482,-0.6929666,0.028336048,0.23855932,1.403855,1.627974,0.22810458,-0.430294,-0.13783543,0.11748528,-1.992872,0.26202196,-1.3041768,-1.7916794,-0.9904692,0.7983604,-0.28985804,-0.7726065,-1.9386173,-1.1706206,-0.5789143,0.15464921,-0.9963879,-0.08442869,1.3876029,-0.57046086,-1.2020619,-1.0387107,0.6536783,1.2580078,1.3701627,1.9374433,0.29090014,-0.9055796,-0.65054965
-0.39023983,-0.42170393,-1.9651939,-1.0434911,-1.0490483,-0.29538155,0.3059996,-0.047555,-0.73491615,-0.26428246,-0.4997133,-0.7465237,1.1365765,-0.2764001,-0.03727263,2.5337975,1.508219,1.5517192,2.6886222,-0.31846163,-0.36769348,0.70000535,0.32883748,-1.2833693,0.21239404,-0.7509683,0.4828706,-1.9895067,-1.7321813,-1.1121694,-1.1665378,-1.0637096,-0.628597,0.7367479,0.86801296,0.060604837,0.07602752,-0.21000461,-1.0531613,-0.110748716,-0.62871426,0.69202363,0.9648064,0.13019626,0.6050643,0.98126537,-0.40134788,-0.38299957
-0.18753742,-0.36595163,-0.2523939,-0.49734303,-0.6807901,-0.5558513,1.2610129,1.0427514,-1.4339117,-0.69985694,-0.34832165,-1.3426191,0.3181419,-0.18985474,0.39926505,1.3267165,1.042331,2.0903182,1.6238744,-0.37166986,-1.0207057,0.58448446,1.3179672,0.24576613,0.15873577,0.0054194266,-2.3181465,-0.9517822,-1.1449119,-0.35851997,-0.5247331,-0.19697796,0.7951243,1.1083223,1.0734564,0.8816436,1.018951,1.1672702,1.1868266,-0.09715113,0.08863765,0.6010019,1.1402174,1.0463858,0.78318036,0.49678022,0.3149881,1.1424032
-1.2440956,-0.8120175,-1.1896031,-1.2430291,-0.61915565,-1.9932348,1.2895006,0.94661963,0.27700657,0.29443032,-1.2646469,-1.243162,-0.4778348,0.46823797,-0.78536636,-0.11104065,1.5879804,0.32130265,0.7335712,-0.538688,-1.4317243,-0.33423895,1.5818223,1.3567017,0.3430132,0.4262297,1.2534492,-1.5663977,-0.30400407,-1.6086906,-0.54100615,0.92052144,-1.2940019,1.1449229,0.114605345,0.94512194,-0.20771281,-0.17362432,-0.20974354,0.90244997,0.15313193,0.47889715,1.2509986,1.4223107,1.8766863,1.4064654,0.32260084,1.4033867
0.22380157,-0.10347892,-1.5322647,-0.5881018,-0.94576967,0.10934779,1.3637234,0.110594854,-0.5741397,0.5999958,-0.76545143,-1.6162707,0.044915777,-1.0036035,0.23846875,0.100365095,1.2505194,0.53022623,0.2066109,0.20695461,-0.2845349,0.72866124,1.3912797,0.9383965,-0.057192855,0.40786934,0.41070467,-0.08323458,1.6751084,-0.9544932,-0.22669663,1.0052223,-0.49624845,-0.6350988,-1.1601498,1.0584621,0.39391306,0.026174277,0.77343154,1.4424528,0.24430989,0.34956232,0.3818627,0.7229559,0.9112943,1.3206489,-1.2711028,2.550534
-0.4075713,-0.51060367,-1.0302699,-0.9020971,-1.0072035,0.04991149,0.2425646,-2.7231328,-1.4015752,-1.5432863,-0.9454297,-1.216025,-1.0139219,0.86953384,0.26454267,-0.43566674,0.9142661,0.30017105,-0.02853974,-0.07041911,-0.63526887,0.1181532,1.6548476,1.0955111,-2.086084,-0.5233852,-0.8612859,-1.1912856,-1.6803343,-1.169439,-0.5164876,0.3102591,-1.2234849,-0.48338836,0.5440786,0.35889426,0.47861972,-0.79145443,-0.3560229,1.5291195,-0.20230043,0.024692075,-0.53752065,0.17687777,-0.13574536,1.3036747,-0.16723387,2.4478416
-1.550975,-1.2932254,-1.8788619,-1.1512848,-0.77196556,0.10353541,0.38590702,-2.1378527,-1.9702008,-1.909266,-0.7590988,-1.6852539,-2.4192328,-0.6236372,-0.6784294,-1.1354482,0.07855371,-0.20909448,-0.19115844,1.2062757,-0.03666246,-0.3443493,1.4181535,-0.15108682,-0.37541607,-0.5319249,-0.47751844,-0.40267137,-0.04987181,0.5762368,-1.1091099,0.088251,-1.0530608,-0.70861226,0.19771527,0.5259494,-0.10444325,-1.625735,0.34473482,2.3889875,-0.34115627,-1.5415279,0.5747967,0.591111,1.3304638,1.0412971,-0.31256995,2.810592
0.033249978,-0.17324053,-0.61594015,-0.54431796,0.019846939,0.11208524,0.05917155,0.36880672,-0.6563003,-0.82802975,-1.0006005,-0.23592532,-2.2196686,-0.22921817,-1.7890438,-1.1592268,0.07227424,-0.88940626,-0.948539,0.4696021,0.25360873,-0.9175269,1.3117434,-0.16011517,-0.9484322,-0.7291921,-1.209191,-0.2316028,-0.47217742,-0.42684323,-0.673261,0.49848726,-0.53737557,-1.132052,-0.7052039,0.09600119,-0.26923904,-0.924621,-0.8159321,1.450003,0.28919557,-0.73824465,0.27071744,1.1497705,-0.47146985,0.29473302,-0.5840983,2.078033
0.14260755,-1.365029,-0.9436206,0.12295138,0.695073,-0.70674825,0.12460908,-0.53536713,-0.062191576,-0.45932552,-0.33996662,-0.50555915,-0.8212677,-0.7730299,1.2720023,-2.066352,0.3418686,-1.1238472,-0.27961588,0.49414578,-0.22314577,-0.46016935,-0.20854354,-0.92447233,1.0701749,-0.51924676,0.021114562,0.002633536,0.21907386,1.2014915,-0.033490513,0.2902852,-0.6243247,0.0037467934,-0.0003022179,-0.41806233,-1.105341,-0.3901237,-0.41142416,-0.039110936,-1.2769322,-0.1164885,0.001775047,-0.27527335,-0.05957828,0.5738359,-0.9077515,1.7390032
0.2564864,-1.3538691,-1.3697575,0.7721065,0.48174712,0.16019677,-0.05742741,-0.34176716,-1.2225627,-0.8329458,0.29159725,0.37916934,-1.40462,-0.022599377,1.1274335,-0.5643431,0.67540485,-2.0395114,-1.7595828,0.39209262,-0.11315838,-0.8466948,-1.28088,-1.1363887,0.6965341,-1.3168879,-0.6704167,-0.08278947,-0.02732251,-0.0015702953,0.089247495,-0.72856385,-0.5156383,1.6661955,-1.091352,-1.2903997,-0.54477894,-1.8304414,-1.5489415,-0.7947786,-0.18292275,-0.40201283,-1.2743928,-0.85172045,0.075401,-0.76085025,-1.1279835,0.77085894
0.80883163,0.733233,-0.2143063,0.807631,0.9062479,-1.138102,-0.04534763,0.008803571,-1.1107833,0.151687,0.5260903,-0.45308965,-1.2532194,0.71968454,0.7047992,-1.584961,0.7276331,-2.2413151,-2.077462,-0.13895957,0.109559834,-0.9486954,-0.8251418,-0.8560621,-0.28898704,-1.4335204,1.3614628,0.009643935,-1.0304371,0.25534233,0.04082791,-0.82269585,0.02173728,-0.77301896,-0.06618572,-1.7756956,-1.962029,-1.2151994,-2.0423567,-1.2855797,-0.73798925,-0.35024014,-1.765125,-0.9206147,-0.17116232,0.49931887,-3.4577043,0.11770583
0.91734153,-0.16160569,-0.14384422,1.1204062,1.2009978,-0.25416988,-0.8118001,0.26552197,-0.7283386,-0.34009635,1.2296386,0.9524519,-0.6123748,0.5447391,-0.33325616,-1.5326731,-0.73602587,-2.08673,-1.8169776,0.7439458,0.5603763,-0.08375417,-1.0635912,-1.9825802,-0.8602119,-1.4523406,-0.9655942,0.26850942,-2.4868832,1.4568646,0.46160242,-1.3862686,0.86104035,-1.6264899,-0.77430385,-2.5354111,1.6442052,0.27207085,-0.29990494,-2.1349633,-1.1674263,0.0136209885,-0.53651935,-0.4740168,-0.7733096,0.41524455,-2.6118846,-0.91653764
1.1725092,-0.3388353,0.87601507,2.0292609,1.9830016,1.1600766,-0.61710244,0.50031006,1.1084988,-0.13439195,1.6495304,1.8931569,-0.17710637,-1.2489865,0.6613144,-0.54232323,-0.14479,-1.7528964,-0.61794055,1.1089494,0.7237362,-0.455862,-1.7919935,-1.3495159,0.26274168,-1.1191937,0.49964756,0.33453327,0.5557086,0.5479715,1.1193895,-1.0951946,0.42047316,-0.41509613,1.4998211,-2.1762884,-0.59626704,2.1462905,-1.4971596,-1.9343631,-0.95725304,-0.038829498,-1.0685784,-0.5175312,0.2214886,-0.85199296,-1.0083963,-0.181838
1.8321398,0.09341122,0.24775992,1.8450215,2.022466,0.321781,0.24514851,1.0429087,3.2712612,1.4087167,0.63049364,1.9673156,0.11180574,0.21316747,1.9582075,-1.4982438,0.30002564,-1.202336,-1.5931273,0.85854346,0.28115013,-0.15865433,-1.5334685,-1.7305758,-0.7735909,0.09193318,1.3998836,1.7717763,0.4080271,1.4327252,0.72149897,-1.203025,1.3139081,0.68070215,1.4161716,-2.310984,-0.08218941,-0.35782093,-1.3017143,-2.3047183,0.91471875,0.4733132,-0.38950905,1.1125468,-0.20251311,0.7198833,-0.63790244,-0.92857146
1.2004844,-0.6557781,-0.07604827,2.0182798,1.3277946,-0.41410413,-0.49010324,0.9944104,0.67524534,2.0843487,1.032467,2.1174033,0.7358587,-0.32983106,0.31111234,-0.53402555,0.3684356,-2.0985773,-0.48817146,1.4221994,1.1338642,0.10720534,-1.5312662,-1.8636585,-0.44186917,-1.2040324,1.4984133,1.644736,1.1209636,0.8137517,0.6295635,-1.5578579,1.9167303,-1.8449835,-0.05347098,-2.0431602,1.5783393,-0.18214561,-1.8592029,-1.3811563,-0.53277063,0.3977845,-0.3921944,1.1777534,1.606993,1.188141,-2.4811695,-1.0840276
1.7225939,0.14512694,1.0001807,1.8828925,0.38781834,0.58206326,0.062466037,-0.100926645,1.4402922,1.5245699,1.2095451,1.4570917,0.18221986,1.3125472,-1.1676432,0.0826303,0.5770467,-1.7749393,-0.7589048,-0.18156251,0.8206121,-0.08955713,-1.6372935,-1.0459208,-0.24985088,-0.51852417,-0.2515809,1.3339788,0.906416,1.6085982,1.4403826,-1.2900568,1.0808076,0.80536973,1.49382,-1.3445718,1.0981753,-1.1978394,-0.3836877,-1.4675009,-0.38400552,-0.0806285,-0.12989704,0.74352,2.3833964,1.1074017,-1.0398772,-0.38670227
1.3919779,-0.006600996,0.570362,1.2519923,1.0805109,0.4416661,0.3002504,1.7475086,0.39855385,0.7449899,-0.10916772,1.3992425,0.14594173,-0.69194895,-0.6834371,-1.759188,0.7329465,-1.0507126,-1.0732099,0.83503,1.1001945,-0.35727134,-1.6651248,-1.6100222,-1.2668153,-0.8893115,-1.5459946,2.5164735,1.5199791,1.5456632,1.0564041,-0.6088638,0.8195846,-0.5016713,0.3254455,-1.6052444,-0.32648748,0.30459338,-0.58153397,-0.93358123,-1.627053,1.1406125,0.31227174,1.490641,1.2533537,1.0508046,-0.8077112,-0.9769671
0.90876997,0.4661538,0.2754369,0.56843895,0.33917615,0.19372109,-0.010594034,1.9359994,0.072983526,1.0396571,1.0385088,0.8239851,-0.67194,-1.6534925,-0.20436555,-2.2752807,0.45689154,-2.3780725,-1.3259153,0.6872832,0.9710386,-0.43037677,-1.779546,-2.115347,-0.5064031,-0.42238683,1.9113237,0.28798273,0.6071852,1.5084996,0.7145611,-1.806474,0.758692,-0.5925831,1.4942733,-1.6249019,0.10150902,0.3089883,-1.028435,-2.1550734,-1.1960624,0.12555839,0.94555396,-0.25696516,0.98731405,1.3611181,-0.5155389,-1.5651202
0.19865215,0.033527363,0.31555587,0.33065474,-0.4599499,-1.5230317,-0.5101931,-0.4710696,1.1123981,-0.054965064,0.74587584,1.3611417,-0.34661162,-0.08684495,-0.052063353,-1.6006647,0.17842136,-2.0844517,-0.79196465,-0.52184075,0.9956584,-0.15404785,-2.3057563,-2.0622296,-0.622772,-0.29149947,0.16528466,0.28408808,0.9260026,2.4047687,0.6575328,-0.7753609,0.93324757,-0.14768611,-0.06897044,-0.75524205,1.840459,0.17931333,-2.1302605,-1.2742364,-0.70971006,0.92044955,-0.6891279,-1.3804015,0.9743789,0.7144576,-1.6152432,-1.0242635
1.8465513,0.39615476,-0.42670822,0.56942445,-0.2749604,0.08564827,-0.2831966,0.5767124,-0.24356726,1.6196926,0.22817503,1.9165144,-0.32125145,0.4485063,2.1724617,-0.98133385,0.112185076,-2.4333792,-1.9091141,0.091447875,0.87975657,-0.29158416,-1.5861629,-1.723811,0.95916384,-0.397129,1.3012216,1.5961083,0.12825944,1.6796618,0.44224185,-0.72648394,0.36211583,-1.3108573,0.34314683,-0.6346528,0.40703988,0.044730667,-1.7164712,-0.8034023,-1.5317812,0.8836213,-1.0735394,0.0107159205,1.6798894,1.4277204,0.25216064,-1.4727548
1.5295932,0.29120365,-0.08499885,0.67191523,-0.6529987,-0.4407286,-0.41077718,0.475943,-1.0029426,-0.07830153,0.93552107,0.8291606,0.17517154,0.48065048,0.6517005,0.08607323,0.024031034,-2.4988813,0.002102375,0.2505878,1.0329978,0.09081345,-0.93691397,-1.2778155,0.931703,-2.2663386,0.11305701,0.17210715,0.018393315,0.57454336,0.987062,-0.77797866,-0.4628679,1.7818605,0.52948576,-0.81362647,0.7865443,-0.74169403,-1.857662,-0.5737463,-0.93059033,-0.30046868,0.63642263,2.0259597,0.7654129,1.8600386,-1.8419908,-0.7427993
1.0581594,-1.4928699,-1.1462467,-0.10056672,-1.7485955,-0.68462366,-1.2449927,-1.3682477,-0.006341256,-0.8134593,0.8504172,-0.19435152,-1.5296932,0.62714696,-0.7152372,0.15726012,-0.8890275,-2.0555737,-0.33238548,-0.56238323,0.9506587,0.9653266,-0.18869138,-1.0954057,-0.69642216,-2.372395,0.49395722,-0.70404434,0.4922578,1.175597,0.9184464,-0.19873509,0.09507125,0.21802521,-0.217748,-0.8523208,1.0484787,-0.89356345,0.53175884,-0.38241404,-0.66453046,-0.60490745,1.0241112,0.53440773,-0.50037503,1.712249,-0.5038511,-0.67424124
1.3721975,-1.5412613,-0.6958607,0.07485017,-0.9038387,-0.21333319,-0.7632872,-0.7865047,0.4842199,-0.9772291,0.29349613,0.56371474,-0.4160583,1.2350045,0.4501874,0.9126982,-0.12136275,-1.1490229,-0.1295063,0.21895373,1.0951351,1.0763607,-0.28093055,0.15687759,-0.39120167,-1.1755557,0.3268346,-0.60801303,0.28400597,1.5805484,1.0328662,0.14648734,-0.34807816,0.19518018,-0.28108424,0.4091806,0.9489155,-1.0003115,-0.15563236,-0.35657865,-1.5663377,-0.6429623,-1.2386643,-0.2320192,1.3759577,-0.49563533,-0.71608967,-0.29705608
1.9295349,-1.2745147,-0.3566905,0.13590351,-0.12091718,-0.23485775,-0.42815396,-1.376108,1.4585283,-0.6022465,0.12573966,1.3893342,-0.22734293,1.1182126,-0.41602084,0.9241911,-0.74405634,-1.7943622,-0.74403054,0.1144159,1.4917595,0.9830346,1.162118,-1.2508093,-0.5518247,-1.5676266,-0.11296879,-0.1985167,-0.29124808,1.7202123,0.62157226,-0.14458677,0.3310827,1.0540979,0.6557913,-0.5386189,-0.8217397,0.45326424,-1.1178796,0.14499314,-1.7183989,-0.952404,-1.390408,0.2842105,-0.23035756,-0.24361145,0.879965,0.72775704
1.1891813,-1.4620494,-0.42994568,-0.31573164,-2.2273312,-0.33603072,-0.8871211,0.30726033,-0.913259,-1.0227175,0.9379378,1.4028517,-0.92181,-0.43165666,0.8995719,0.25512353,-0.5422681,-2.8679721,-0.07127051,-0.24567905,1.3278296,0.92392814,0.32203925,-2.030591,-1.9256047,-2.3027308,1.7709618,-0.3769295,-0.11974172,1.163127,0.35317597,-0.9141025,-1.0956903,0.16416505,-0.76422274,-1.1484225,1.0549803,-0.057060897,-0.48796818,-0.23198187,-2.7121398,-2.186814,-1.2629688,0.70109016,0.034179427,-0.10557824,-2.6036224,0.6526613
0.13902824,-1.8093379,-0.106645316,-0.4529022,-0.29236948,-0.03266184,-0.56781435,-1.0943938,1.1125951,-1.5272944,-0.34176192,0.48325706,-0.945719,0.65252846,-0.89720535,-0.06306257,-0.08682569,-1.8391885,-0.2971707,-0.6970401,0.6262547,0.687861,-0.04857718,-1.4289812,0.345972,-1.5789582,0.4150276,0.3558983,0.06789479,0.49273404,-0.06581866,0.354797,-0.11962546,1.0955381,0.25891438,-0.38540888,1.1615702,-0.85898995,-0.045009036,0.019322878,-1.2873243,-0.46714824,-0.06485749,-0.23522964,-0.28195083,-0.8510472,-0.7164703,0.21235648
1.3401719,0.11202698,0.72093505,0.4476932,-1.0320407,0.67607385,1.0491322,0.513987,0.9367729,-0.63511896,0.886254,1.9450816,-0.17703727,0.65247136,0.9522057,1.7606742,0.9862988,-0.10930327,0.96220446,0.5155988,2.0745466,1.8751361,0.2593868,-0.2266039,2.476534,-1.1618922,-1.1322021,-0.18597957,-0.6336847,1.0004936,0.9913482,0.37971956,0.122583225,-1.1181229,-0.28354517,1.0898421,2.0315702,0.63123465,-1.3527437,0.5041482,-1.3085076,0.58902705,0.32619902,1.359577,1.1500199,0.77369285,0.104115345,0.8902136
1.0091792,-0.15994357,0.09572686,-0.40024897,-1.3589417,-1.1036402,1.3227684,0.5207469,-0.52498513,0.021026507,0.9679399,0.5137649,-0.19963336,1.4483861,-0.4944962,0.29683498,1.4475377,-0.21370812,0.6293985,-1.2565144,0.7877976,1.063977,0.77267075,-0.55262506,3.3625271,-0.08053596,-0.3635351,-0.9527837,0.9242744,0.92588925,0.36846828,1.7233868,0.006338083,-1.5538784,0.8655089,0.5503089,1.3962625,0.9141219,-0.5012989,0.24661717,-1.9064653,0.51514447,0.6982307,-0.27922133,-1.5422288,0.9176496,0.17798127,1.1395683
