x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6181017,-0.81540936,-0.7182798,-0.6855761,-0.8067549,-0.80933774,-0.8725196,-0.51037866,-0.7006957,-0.5322903,-0.8486577,-0.84329605,0.26264292,-0.23521928,-0.041960683,-0.16588178,-1.0012026,0.41868037,0.08714719,0.7350285,0.05948307,-0.0738235,0.60614663,-0.101075634,-2.8247912,-1.105884,0.5033224,-1.2212434,-1.184832,-1.1997366,-1.0802684,-0.898693,-0.42490897,-0.2907779,-0.09599238,0.11714649,-0.09700588,-0.43983534,-0.8642012,0.20338865,-0.51471704,-0.9132515,-0.34313965,-0.52882254,-0.87097645,-0.7477642,-1.0047317,1.4302195
-0.87885624,-0.8308825,-0.8663181,-0.7826626,-0.798603,-0.780391,-0.6816765,-0.85280174,-0.88639665,-0.7649949,-0.87602407,-0.98584056,-0.94949406,-0.98915565,-0.7677022,-0.6337824,-0.093918055,0.25208503,-0.12992293,0.8344105,-0.36408177,-0.5055938,-0.8631712,-0.022534655,-1.588106,-0.9391877,0.39832604,-1.3809179,-0.89029205,-1.833925,-1.0504568,0.05505712,-0.4174796,-0.9017366,0.08993583,-0.720283,-1.4444596,-0.7361961,-1.1759421,-0.054668978,-0.9474634,-0.75730664,-0.41147467,-0.73588204,-1.1743428,-0.9343428,1.298863,0.3197231
-1.0559844,-0.7901213,-0.9533183,-0.8495982,-0.67885244,-0.74383664,-0.63456845,-0.7589153,-1.0463806,-0.9151233,-0.9226968,-1.1926888,-0.92914724,-0.4037722,-0.30195236,-0.94589025,-0.12662528,0.0925717,0.44191298,-0.3501536,-1.3047838,-0.056200217,-0.078084596,0.6375766,-1.4358073,-0.15716735,0.38953066,-1.6097372,-0.5483249,-0.8710856,-0.09577569,0.6571448,-1.3917524,-0.7503742,-1.3202177,-0.57427967,-0.47414884,-1.3261346,-1.0664241,-0.3105069,-0.8098844,-0.6222101,0.07438653,-0.8016856,-0.62049776,-0.5596353,0.7222125,0.93201923
-1.030903,-0.6848055,-0.8219777,-0.95305085,-0.7758266,-0.79224265,-0.8382694,-0.84731096,-0.95372176,-1.1038991,-1.0130124,-0.8624064,-2.2116861,-0.9015817,-1.2613475,-1.06229,-0.5286624,0.24061896,-0.42271277,-0.57873803,-1.3138576,0.22355197,-0.3348941,1.5341672,0.9042915,-0.41989702,0.16609819,-1.2334765,-1.3742307,-0.26274458,-0.37685654,0.14693701,-0.6252459,-1.0617561,-0.35057196,0.059485767,-0.79431987,-1.0826702,-0.8167719,-0.03658919,-0.9113789,-0.7484048,-0.76867926,-0.68426853,-0.5701567,-0.3214199,1.7312266,1.5549061
-1.0751588,-0.74702543,-0.5366307,-0.8260691,-0.71564066,-0.855472,-0.83167976,-0.7071372,-0.93174297,-0.9914861,-0.87153023,-0.96666354,-1.7428463,-1.2423903,-0.5381918,-0.23748472,-0.85208416,-0.6067465,-0.37216434,-1.0083735,-1.074854,-0.4106085,-0.76179343,0.7989404,-0.1844797,-0.6894193,0.14869925,-0.25574598,-0.909833,-0.71437424,-0.044291526,-0.021673841,-0.33611515,-0.83306104,-1.1026067,0.649556,-1.2175164,-1.2056359,-1.1413124,0.17671649,-0.8930191,-0.78114164,-0.069937706,-0.8389296,-0.93243587,-0.5539361,0.076366216,1.4447409
-0.94432974,-0.88716894,-0.62606555,-0.96459633,-0.7493562,-0.8043585,-0.53128755,-0.8458399,-0.8513816,-0.6351471,-0.89607143,-0.7987025,-0.6327888,-0.9595663,-0.62017375,-0.84225696,0.38691878,0.054182827,0.3176523,-0.6904462,-1.3895346,-0.2169606,-0.10930614,-0.26733294,0.60480976,-1.1373751,-0.5516559,-1.1182506,-1.0869412,-1.0148054,0.0030758004,0.42705306,-1.1171217,-1.1429721,-1.4542168,0.29679403,-0.8978869,-0.6050392,-0.7926168,0.39925897,-1.1631852,-0.64322555,-0.24186675,-0.95260155,-0.813907,-0.6429116,1.9912581,0.11464175
-1.0390234,-0.8398571,-1.0534397,-0.93220574,-0.8560647,-0.89037544,-0.5285553,-0.9578477,-0.7575341,-1.048637,-0.83530885,-0.92632693,-1.3009512,-0.6101909,-1.2704566,0.13904293,0.03790646,0.091278955,-0.42770585,-0.6186572,-1.9981649,-0.57109135,-0.0051626177,0.5370148,0.9646074,-0.51897866,-0.28534254,-1.103557,-1.2086489,-0.31633732,0.5513254,-0.35424212,-1.5103662,-1.0635623,-0.34995845,0.28386006,-1.4256452,-0.96266323,-0.5584073,0.5522748,-1.2876949,-0.6548742,-0.025974493,-0.8678312,-0.6431003,-0.5647315,0.4808044,1.1780077
-0.9858744,-0.910888,-0.87342805,-1.015708,-0.8851963,-0.925697,-0.66296834,-0.8992952,-0.8508817,-0.73574215,-0.79787666,-0.9315335,-0.7157304,-0.78624797,-0.24870813,-1.3918332,-0.2547624,-0.73579603,-0.84439605,-1.3088361,-1.8098228,-0.8113646,-0.28369814,0.9105371,-0.8370333,-1.0735768,-0.3587058,-0.63632965,-1.0860323,0.16034898,0.62348837,0.1781959,-1.3434103,-0.54860497,-0.6582604,-0.22426848,-1.3848808,-1.1069455,-0.30961174,-0.25010967,-0.9458564,-0.70452803,-0.4189907,-0.8588383,-0.9840179,-0.65041953,0.8748254,1.3075347
-0.8492301,-0.8582301,-0.7666276,-0.9637199,-0.84375715,-0.91068435,-0.8583599,-0.67563564,-0.74155957,-0.7277269,-0.8029789,-0.95151025,-0.49181208,-0.635705,-0.7521873,-1.7679038,0.24613388,-1.195226,-1.0090647,-1.0425304,-1.5880846,-1.1193557,0.020496821,1.316479,-0.59158814,-0.7411924,1.170236,-0.49714333,-0.6416093,0.24464685,0.013959401,0.72993046,-0.97837174,-0.6942132,0.19837166,0.87263423,-0.6885617,-0.5328629,-0.08971912,0.45858213,-0.6515966,-0.50720614,1.2655658,-0.75374997,-0.63782805,-0.70413786,1.4811342,2.5221913
-0.7234304,-0.6942188,-0.52962846,-1.007522,-0.69048834,-0.85164183,-0.8380283,-0.6486878,-0.8250481,-0.72151345,-0.8274176,-0.7581992,-0.8582962,-0.5634078,-0.7079837,-0.91892076,0.10981074,-1.3300085,-0.43393433,-1.1318434,-0.99835783,-1.7911911,-0.6110941,1.2344391,0.57193846,-0.5846971,0.07371943,-0.7025311,-0.22750989,0.39125875,0.70024145,1.228884,0.014653801,-0.8443758,0.14639546,1.6348403,-0.95436764,-0.4769814,-0.38202822,0.63035804,-0.5073283,-0.65818787,0.37712756,-0.58622193,-0.31343734,-0.09381327,2.2820632,0.96914136
-1.0631617,-0.9583634,-1.0044886,-1.0797831,-0.80730474,-0.92914426,-0.8056747,-0.7936964,-0.8088625,-0.7720906,-0.81254476,-0.8811335,-1.0401046,-0.3695763,-0.4885618,-1.827524,0.09170561,-1.5756861,-0.8622064,-1.3113607,-2.1148627,-2.0813508,-0.38522962,0.7996989,0.5275643,-0.7902772,0.58924854,-1.2637374,-0.6411342,-0.7376686,-0.6202706,1.1741303,-0.21522129,-0.16369642,0.011546773,1.1541138,-0.2610205,-0.41382167,-0.5335914,0.680516,-0.74040097,-0.52524954,0.5200149,-0.5906511,-0.63845927,-0.7349735,1.4704182,0.95793194
-0.98988223,-0.70435333,-0.974993,-1.0014298,-0.79235274,-0.84465057,-0.99711245,-0.5751996,-0.8247648,-0.92987394,-0.86691,-0.864489,-0.83601487,-0.55664855,-0.8416819,-0.7581488,-0.95046395,-1.9939167,-1.4919775,-0.93403006,-1.0216721,-1.7192409,-0.30831277,1.9924942,0.038988117,-1.2224153,0.34137535,0.05764747,-0.7402644,-0.6549522,-0.55265033,1.5042708,-1.6022086,-0.9583363,-0.31877902,1.3082372,0.21419877,-0.68144715,-0.2944138,0.89306986,-0.79563004,-0.41266543,-0.091960765,-0.7797754,-0.23132645,-0.24659897,-0.2889527,2.4342265
-0.9183578,-0.60436136,-0.69376117,-0.8809602,-0.7546578,-0.9444563,-0.97636306,-0.6267997,-0.80438006,-0.90731925,-0.71497047,-0.76673806,-1.1300243,-0.8970135,-0.28969914,-0.89849776,-1.1178719,-1.7988249,-1.2815475,-0.98862183,-1.1328878,-1.1391993,-0.20788756,1.6009393,0.082036085,-0.4546524,2.0159476,-1.2130573,0.09216898,-0.4121807,0.24819343,1.9154668,-0.45483142,-0.7493937,-0.23085679,1.8091185,-0.2102067,-0.6928429,-0.4969059,1.693521,-0.594563,-0.573014,0.38975558,-0.6197264,-0.5450579,-0.50484025,2.3750014,2.6385436
-0.8740233,-0.7741574,-0.7276951,-0.90062463,-0.81182563,-0.8690451,-1.2408496,-0.750042,-0.8935785,-0.6241742,-0.8528985,-0.9596992,-0.57986635,-1.5141662,-1.8664178,-1.4978011,-1.5723807,-1.580014,-1.3884097,-1.9567494,-0.2821035,-0.6426252,-0.7203388,1.7335536,-1.402273,-1.4512057,-0.17545526,-0.852134,-0.84802896,-1.0919411,0.48853174,1.2210187,-0.63211167,-1.5141532,-1.1327792,1.2914416,-0.4536596,-0.6550121,0.24380302,1.503379,-0.8723849,-0.85866356,-0.7670213,-0.750515,-0.64839405,-0.9974066,1.0698242,2.1828518
-1.0099735,-0.77441764,-1.0323899,-1.0240886,-0.8134291,-0.81041634,-1.3520381,-0.7672077,-0.84585494,-0.7244338,-0.73023486,-1.0709457,0.7608112,-0.667447,-1.1737727,-0.6265176,-1.7701359,-1.385428,-1.5516884,-1.6405746,-1.0980424,-0.71610177,-0.17897075,1.3917168,0.07211651,-0.3388171,1.8024338,-1.4691482,-0.73216707,-1.1984036,0.45924065,1.6530033,-0.41396987,-1.0859467,-0.8719229,1.9692725,-1.1135968,-0.54092246,-0.42723042,0.38536796,-1.0050095,-0.90296906,-0.51636744,-0.7532734,-0.62247753,-0.826332,1.8956908,1.3537917
-0.9232824,-0.7812434,-0.9130716,-0.90955305,-0.8893604,-0.8116887,-1.2121444,-0.9288666,-0.78780013,-0.6142452,-0.73755383,-0.7534258,0.44870037,-0.64021295,-1.2243234,-1.4137908,-0.9958927,-1.3698587,-0.84336656,-0.6604475,-0.8413956,-0.65504473,-0.4914013,1.1848923,-0.13021299,0.39387846,1.4139307,-1.2317749,-0.2547557,-0.8177188,1.1237555,1.4247326,-0.72874475,-0.88408715,-0.3326383,1.2944304,-0.76371825,-0.24513239,-0.26815397,0.9304467,-0.8829129,-0.71574795,0.18975197,-0.72286373,-0.7487319,-0.9118334,2.0249994,1.1852137
-0.95024973,-0.73915875,-1.0206476,-0.9913632,-0.89148027,-0.8962484,-1.3437448,-0.6982733,-0.84202236,-0.8988317,-0.7121874,-0.90230155,-0.6901674,-0.8946363,-2.091599,-1.3093903,-1.5727125,-2.9053574,-1.4722625,-1.3758729,-1.4250733,-2.178903,-1.4571182,0.96713066,-0.7203396,-0.59333795,0.9901913,-1.5783496,-0.6103768,-1.2521319,-0.69711834,0.9370079,-0.5447525,-0.95038885,0.5372081,0.22083,-1.0182154,-1.0198178,-0.45512998,0.43044212,-1.1482742,-0.9797643,-0.3299866,-0.9271256,-0.62476575,-0.7908882,1.1556317,0.5755016
-0.756488,-0.4774381,-0.67200035,-0.9433191,-0.8125602,-0.85239905,-1.1927129,-0.6639795,-0.83756775,-0.5277794,-0.79344916,-0.78836423,0.099143125,-0.4364289,-0.017336696,-1.0765092,-1.2772412,-1.1176051,-0.54805446,-1.1809702,-0.69489336,-0.5527049,-0.3259517,1.0431515,-1.1549332,0.13376506,2.4919798,-0.35710618,-0.4349211,0.119860694,0.6453502,0.8045117,-0.05633515,-0.39921647,-0.21998647,0.5135243,0.05291688,-1.0241286,-0.48971075,-0.04045576,-0.89538944,-0.5386567,-0.014810988,-0.6946686,-0.6977022,-0.53459924,1.1479831,1.3286797
-0.9319135,-0.70670295,-0.8740313,-1.0151845,-0.81958705,-0.91619194,-1.1803211,-0.88679576,-0.8482655,-0.54028076,-0.7710645,-0.89408755,0.1515819,-0.7486287,-0.41991046,-0.94020903,-1.4106513,-1.7997804,-1.2489382,-1.8490213,-0.74914646,-1.3189706,-0.34727824,1.4438329,0.13819738,-0.7014205,0.054073703,-0.97894925,-0.66092306,-0.72094905,0.3214448,1.4160327,0.15202036,-1.1254001,0.2102016,0.5793316,0.32088888,-0.47404903,-1.3078042,-0.035980564,-0.9257134,-0.73934317,0.14272155,-0.6980661,-0.8186126,-0.4980932,0.82680273,0.86792904
-0.839656,-0.89034384,-0.7200465,-0.9613037,-0.8205819,-0.78973323,-1.1542357,-0.62581587,-0.57769305,-0.553652,-0.6043244,-0.73646474,-0.42648816,-0.33718252,-0.7010098,-0.6653066,-1.272042,-1.8102909,-0.7003175,-1.3322114,-0.5281643,-1.2991964,-0.8361597,1.3941392,0.34897137,-0.27581093,-0.11080519,-1.0819651,-0.08064269,-0.47133154,0.0008044401,0.7736069,-0.025080543,-1.052583,-0.5683718,0.6427055,-1.267096,-1.2784091,-0.6233105,-0.4439393,-0.97991747,-0.8956805,0.011826685,-0.69252694,-0.8567163,-0.50769705,1.8116561,-0.07711933
-0.89547676,-0.75679564,-1.0952162,-1.0008881,-0.79197913,-0.8427178,-1.0010662,-0.8827667,-0.52082133,-0.716754,-0.5600793,-0.8811002,-0.76457655,-0.9870632,-1.2387804,-1.5416182,-1.2997713,-1.7814009,-1.2753448,-1.3998421,-0.9792653,-1.7747474,-0.79713273,0.85883707,-0.51098657,-0.4382828,0.9887391,-1.3045758,-0.81917197,-0.37777016,-0.14442065,0.92383164,-0.04777856,-1.093133,-0.9481253,0.09736199,-1.7414339,-0.6089724,-0.4134764,-0.09795306,-0.8615366,-0.8199026,-0.2950592,-0.71490806,-0.75141466,-1.2198453,1.3138217,-0.4392053
-0.9617885,-0.8430469,-1.0835817,-0.9646572,-0.8075524,-0.7803426,-1.1305933,-0.77830166,-0.8063519,-0.8296268,-0.8131351,-0.9870818,-0.8634779,-0.6782102,-1.2186718,-1.1686821,-1.2015021,-2.1535988,-1.347101,-0.57752025,0.13585329,-0.98280996,-0.5088559,1.7629392,0.03325019,-0.88851875,1.2398318,-1.0800565,-0.21005522,-0.39602605,0.12719618,1.5905362,0.13452291,-1.1976881,-1.1771101,0.86520183,-0.25511426,-0.46420723,-0.6123954,0.83399725,-0.67124313,-0.8240011,-0.4267554,-0.9654965,-0.56941783,-1.1370714,1.1161538,1.2993096
-0.8220401,-0.7027696,-0.4180665,-0.8519901,-0.71796614,-0.82681584,-0.9718146,-0.79557973,-0.817233,-0.767095,-0.7419934,-0.7750853,-0.8346677,-0.5948211,-1.0462451,-1.1225957,-1.1302984,-1.8903286,-1.136105,-0.26588982,-0.19810887,-1.1989379,-0.85189337,1.3859915,-0.47164658,-0.5480455,0.48074493,-0.34521797,0.37964448,-0.9409008,-0.09047585,1.256754,-0.39944416,-0.9905775,-0.9142244,0.70782506,-1.3848556,-0.7646329,-0.3807556,0.84745866,-0.65749055,-0.62407035,-1.326744,-0.94555414,-0.47935197,-0.60263,1.2258631,0.7353086
-0.92044026,-0.9084789,-0.8300357,-0.9179337,-0.75225675,-0.82107055,-0.97195923,-0.69118965,-0.90839773,-0.51386136,-0.8685605,-0.7031924,-0.9820351,-0.7808527,-0.5903292,-1.4674848,-1.2424691,-3.1313064,-1.447606,-1.0228976,-0.86426884,-2.0604665,-1.1408156,1.1278583,-0.85183823,-0.8173518,0.45998952,-1.0374016,-0.43000484,-0.29207146,-0.6042765,0.8678641,0.33250293,-0.5713635,-0.7437443,0.45142,-0.8535586,-1.033628,-0.85203797,0.3053873,-0.48671547,-0.97982246,-1.3957975,-0.6181566,-0.8768369,-0.6304653,2.054339,-0.04716689
-0.7859701,-0.93111247,-1.011103,-0.9594657,-0.7434585,-0.76610035,-0.909036,-0.87296575,-0.7018066,-0.6715825,-0.8172614,-0.7491689,-1.1584201,-0.87543225,-1.6618742,-1.0784193,-0.81908196,-1.3223083,-0.8824876,-0.46174297,-0.6316926,-0.9410414,-0.28544974,1.2902253,-0.41210207,-0.43876284,0.69155973,-0.89662856,-0.44533193,-0.972713,-0.8115854,1.5827467,-0.25510934,-0.25418875,-1.3513027,0.39719775,-0.19063677,-1.6087554,0.11057037,-0.05423936,-0.9201131,-0.77636737,-0.7719122,-0.85111815,-0.72067773,-0.86217767,0.042843957,-0.14477615
-0.91383916,-0.99210554,-0.90861166,-0.9623018,-0.9564473,-0.89458865,-0.9078466,-0.819904,-0.81853276,-0.8529395,-1.0069584,-0.83551526,-0.7318628,-1.0201801,-1.094641,-1.1609929,-1.0941619,-0.9695578,-1.3509617,-0.818223,-0.88355047,-1.2488244,-0.27629223,1.0576118,-3.0615888,-0.50925773,0.5054733,-0.6672114,-0.6299797,-1.3693943,-1.2762679,1.2133558,-1.2452912,-1.1348957,-0.92207426,0.69698066,-0.4590747,-0.96355,-0.6218666,0.5077377,-0.9841297,-0.93174547,-1.2349766,-0.9581015,-1.0297754,-1.037803,1.926325,-0.74790096
-0.8852608,-0.78826994,-0.80749923,-0.9414263,-0.8975626,-0.90685415,-0.9082645,-0.81005627,-0.88624114,-0.9915358,-0.7764257,-0.90714157,-1.4164339,-1.1841209,-0.17070279,0.22782013,-0.97786134,-0.42289585,-0.7302245,-1.1199628,-0.9345269,-0.9402088,0.21446374,1.2801446,-1.9374292,-0.4719581,-0.02438591,-0.9173697,-0.6291741,-0.8566707,-1.1387559,1.1362706,-0.8157453,-0.92674005,-0.8533914,1.1597476,-0.8116356,-0.80674815,-0.09067358,0.5408541,-0.7573247,-1.1486732,-0.95047307,-0.8663006,-0.70914334,-1.1640166,1.4648013,-0.29570293
-0.9162098,-0.9938454,-0.9855933,-0.88297474,-0.9051436,-0.8827458,-0.704435,-1.0207198,-0.88878506,-0.76108044,-0.9148116,-0.71612144,-0.15676358,-1.4138846,-1.1685423,-0.42233655,-0.91506493,-0.3040196,-0.82313687,-0.35867798,-0.66395456,0.26976103,0.56767285,1.499252,-0.7591383,-0.3358408,-1.5536155,-1.3918633,-1.1648366,-0.95335,0.66612375,2.092828,-1.0794113,-0.86202526,-0.76870984,1.1952698,-1.0201926,-0.77313143,0.1818611,1.5011951,-0.784029,-0.8492531,-1.0123421,-1.0382857,-0.8529289,-0.8262315,2.1284146,-0.48728204
-0.9415531,-0.74998474,-0.81840116,-0.74480665,-0.9015504,-0.9571004,-0.9208009,-0.7592901,-1.0742028,-0.925189,-1.1431515,-0.9564586,-0.91812754,-0.8090343,-0.8993827,0.28259164,-1.4432111,-0.18210825,-1.1440836,-0.746434,-1.1583446,0.42018336,1.8250468,1.8675627,-0.6723386,-1.0766971,0.49992487,-0.78636944,-0.88692504,-1.7815298,-0.85923666,2.6134808,-0.48711076,-0.90883255,-1.2767993,1.2976308,-0.35880718,-0.7345104,-0.47815934,0.8837972,-0.9707936,-0.8874327,-1.1534057,-0.8806869,-0.9893619,-1.2915797,1.6955532,0.3513133
-0.8900152,-1.1461979,-0.87709075,-0.7301572,-1.0022604,-0.9397676,-1.2488376,-1.0509189,-1.0712644,-1.387827,-0.8901259,-1.0788682,-1.8204681,-1.195777,-0.7325293,0.01983529,-1.9706936,0.31576672,-1.9339933,-1.9098207,-1.0374881,1.6858678,1.6178968,1.8990035,-0.39877224,-2.0705142,0.10059873,-1.2608631,-1.517731,-0.8974075,-0.16150318,2.6977987,-0.5892006,-1.7135744,-1.0795445,2.1172066,-1.882302,-0.35122386,0.1472069,0.8714457,-1.0422791,-1.138754,-2.2009792,-1.1752303,-1.060627,-1.6454,0.6951039,0.91356736
-0.7501358,-0.8404668,-1.1018738,-0.846476,-0.8261816,-0.9818515,-1.1749852,-0.8188546,-0.9420464,-0.9599468,-0.62457055,-0.91292304,-0.32295787,-0.863201,-0.50260746,0.32854748,-1.5282425,2.110039,-0.8366748,-0.7245438,-1.1698127,2.701496,2.9285257,1.9762967,-0.0016104081,-2.0661218,-0.60903126,-0.9540231,-1.5874051,-1.4864081,0.6301605,3.241567,-1.1287526,-0.8394731,0.37852648,2.673765,-1.0682737,0.26378003,0.6647927,1.0770183,-0.89354223,-1.3499047,-1.9842303,-1.0983034,-1.4710739,-1.4271388,1.8402984,1.5894078
-0.8410574,-0.90311056,-0.93401366,-0.782906,-0.92342436,-0.7612531,-1.2421032,-0.70457923,-0.7688318,-1.2769177,-0.82832724,-0.78736454,-0.32551417,-0.32119924,-0.51735836,0.07695766,-1.6849939,1.1654928,0.07422697,-0.99405724,-0.7257691,2.809664,2.1278896,1.2703576,0.20429178,-1.5700413,2.070898,-0.4852321,-1.3000948,-1.2406316,0.63210064,3.1548462,-0.46402848,-0.12424311,-1.5470473,2.0348947,-1.0799476,-0.2560453,0.0015173446,1.1087027,-0.80009323,-1.1302373,-1.6976266,-1.1014487,-1.3528893,-1.6598561,0.28600484,0.15474817
-0.9418675,-1.1985881,-1.0010629,-0.7498947,-0.8738123,-0.9527023,-1.0949609,-0.897112,-1.0151536,-1.1548117,-0.93608785,-0.9688129,-0.14166757,-0.87818193,-0.36164153,-0.042005103,-1.4617956,1.7173258,-0.41483712,-0.17256701,-0.024511563,2.2879732,2.213288,1.3816607,0.34478974,-1.3464595,-0.010507861,-0.7557866,-1.7777954,-1.2956929,0.07552273,1.2954736,-1.2789028,-0.3070211,-0.85790634,1.4374185,-1.4908279,-0.6813769,0.37992352,0.9041683,-0.95435566,-1.3012463,-1.396433,-0.8877006,-1.1091174,-0.9812997,-0.07738204,0.11052921
-1.0157101,-1.0374842,-0.84748745,-0.8223565,-0.94577265,-0.8699168,-0.969918,-0.9760722,-0.99954575,-1.1348046,-1.070998,-1.0531933,-0.1376604,-0.2592161,-0.8910082,0.7370728,-1.1035647,1.2313104,-0.12987146,-0.6711401,-0.36275852,2.4536598,2.4521205,0.48416477,-0.78405225,-0.3151028,0.7164389,-1.2881577,-1.0045841,-1.5351431,-0.08725809,1.5871979,-1.6373572,0.022539223,-1.2094064,1.0730186,-0.64592093,-0.7193658,-0.220896,0.6175411,-1.0030929,-1.1785178,-1.8968289,-1.1571941,-1.2554064,-1.2322627,1.0201284,-0.3530966
-0.73513937,-0.99191964,-0.96872324,-0.732263,-0.8625626,-0.8219951,-0.90199625,-0.8833195,-1.1287193,-1.0670038,-1.0479808,-0.90250146,-0.6179,-0.6981592,-0.98396033,0.27377596,-1.5283163,0.9788881,-1.6354641,-0.84926134,-0.886512,2.1956246,1.4506649,0.038536463,-0.040598523,-0.40506357,0.5973863,-0.15355796,-0.5356005,-1.3999864,-0.44977665,1.3561451,-1.3360577,-0.23495236,-0.77976894,0.9730644,-0.3641845,-0.9590198,-0.19233567,-0.52094847,-0.7716645,-1.1022458,-2.1812496,-1.0159999,-1.3703128,-1.4009113,0.54621565,0.37879092
-0.859171,-1.3114212,-1.3508306,-0.82574654,-0.94232637,-1.030526,-1.3176916,-1.0995488,-0.86635077,-1.0877318,-0.8799576,-0.9247691,-0.022074027,-1.5099267,-1.274257,0.21250696,-1.8622103,-0.91852254,-1.3830048,-2.0477853,-1.2797682,1.8912413,1.476478,-0.4378476,-0.107139505,-2.2095358,0.6227449,-1.7669283,-1.5711691,-0.99503577,-1.058927,0.69667363,-1.3038296,-0.84521437,-0.9135322,0.49982327,-1.0969107,-1.0247519,-0.44445962,-0.09712962,-1.1432984,-1.1451342,-1.7524494,-1.1819469,-1.2946147,-1.7228049,-0.14773297,0.65171105
-0.90315175,-0.7371809,-1.1219324,-0.8906007,-0.8298755,-0.9226461,-0.63010037,-0.90186256,-0.85288686,-0.7749985,-0.7847748,-0.60711586,0.5154406,-1.0262327,0.31447002,0.0671298,-0.5643933,-0.29311562,-1.1177799,-1.1481497,-1.3322569,1.7226408,1.733902,-0.7328779,0.8264506,-0.8753895,-0.10628421,-0.97481024,-1.3517566,-0.5267318,-0.10509773,-0.9966426,-1.1381032,-0.4181174,-0.6967077,-0.043404244,-1.0907904,-0.7460555,0.31915632,-1.2258095,-0.82534003,-0.7410218,-0.32990372,-0.9678737,-0.5438672,-0.51708555,-2.0682616,1.6984085
-1.0098033,-1.109437,-1.0521469,-0.9496182,-1.0630802,-0.9633168,-0.77902675,-0.9291852,-0.6910699,-0.8408109,-0.9190283,-1.0892813,0.23656172,-0.7274308,-1.1737531,-0.5540657,-0.9860474,-0.9404992,-0.6841544,-1.0532825,-1.2476323,0.3759864,0.85091,-0.6506668,1.0990291,-0.6254051,-0.23195384,-1.7357936,-0.83253664,-1.5699604,-0.17205554,0.8478341,-0.8105447,-0.6631589,-0.43726715,-0.30449095,-0.3527246,-1.1797452,-1.1988002,-0.75788313,-1.0859605,-0.92271286,-1.6247874,-1.2406583,-0.868387,-1.1959146,0.7624273,0.9660478
-0.8999691,-0.87994164,-0.43646625,-0.8856405,-1.0343347,-0.9331198,-0.74865,-0.5777951,-0.79975325,-0.97280854,-0.8698014,-0.73706454,-0.0135415,-0.8101243,-0.5005212,-1.1021401,-1.1012785,-0.93296754,-0.97030395,-1.8510706,-1.3091947,-0.07097879,-0.3612296,-0.16109465,0.7635635,0.20421194,1.5684114,-1.3019085,-0.9183641,-1.4376053,-0.6917238,0.7965958,-0.9703531,-0.7926659,-0.72861075,-0.6283697,-0.42835975,-0.5301939,-1.5559391,-1.2698454,-0.7717446,-0.8816411,-1.7144271,-0.9449655,-1.0710496,-1.0382336,0.1008058,0.031699356
-0.9910086,-0.7782767,-0.8472073,-0.8585144,-0.8521944,-0.99726045,-0.72275746,-0.6296575,-0.784523,-0.7807148,-0.6505695,-0.7801586,-0.47740695,-0.7927333,-0.22952023,-0.7241268,-0.5845265,-0.120955855,-0.4210141,-1.0898156,-1.3226162,-0.271565,0.10727797,-0.30657896,0.6476412,-0.19069862,1.2176515,-1.2464454,-1.0015682,-1.8374497,-1.1461378,0.70899004,0.011041587,-0.74820673,-0.9771181,-0.8138891,-0.51221824,-0.4853658,-1.0178446,-1.0017633,-0.8601058,-0.9538292,-0.62645507,-1.0574489,-1.0559502,-1.428919,-0.9948124,0.07529961
-0.97750527,-0.6806417,-0.66620463,-0.8669864,-0.7625452,-0.8802672,-0.774864,-0.54962915,-0.92153394,-1.0280955,-0.84242904,-0.87661004,-0.53416383,-0.3557895,-0.51124644,-0.89418787,-0.7101193,-1.472941,-0.22813724,-0.5111072,-1.047759,-0.6799532,-0.48795956,-0.5062345,-0.61429626,-0.10575433,2.1262596,-1.3948756,0.16700721,-1.4994222,-1.130191,0.37533426,-0.6549634,-0.9123418,-0.23939888,-0.67444533,-0.58343315,-1.0980694,-0.95607394,-1.3688725,-0.7982567,-0.8480323,-1.2183973,-0.9437545,-1.2329185,-0.70548725,0.78369987,-1.2891556
-0.8786729,-0.82965565,-0.49259198,-0.87472796,-0.8845037,-0.86047775,-0.5739275,-0.65211713,-0.9820771,-1.1211723,-0.6752432,-1.0399309,-0.73431545,-1.0150969,-1.0441686,-0.51413393,-0.68552434,-0.07413605,0.5446571,-0.48535582,-0.6083152,0.60939074,-0.35566747,-0.75798166,1.0652782,-0.2908364,0.68360007,-0.4713204,-0.2500667,-0.6526477,-0.34898505,0.15548515,-0.87956107,-1.2581841,-1.3996607,-0.16412146,-0.2882597,-0.63793594,-0.12753037,-0.8464204,-0.8125378,-0.92630994,-0.5643373,-0.9833869,-1.1547601,-1.2426131,0.32243514,-0.22102202
