x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23884644,-0.09142952,-0.1938932,-0.70811373,1.0369697,-0.2783108,-1.3163524,0.05625513,-0.23266034,-0.85337865,-1.2658347,-0.33540937,0.0038538617,-0.06353452,-2.3141344,-1.1495361,-0.14938335,0.05066585,0.79568565,0.05557771,-0.6082914,0.07665631,0.012036528,-0.2991734,1.8422694,-0.14921573,-2.0676594,-1.1228119,0.33244967,0.4404145,0.059995547,0.17012626,0.7477163,-0.07382839,-1.2358747,0.6654775,1.422453,-0.036020976,0.08705194,-0.0057599447,0.82609427,-0.33326504,-0.44141883,0.34976816,1.0606863,0.36313015,-0.5939202,-0.7256307
-1.1841335,-1.04899,-0.6318908,-1.133722,-0.7437497,-1.5755935,-0.5510153,-0.76656467,-0.72388494,0.51994807,-1.3106483,-1.2923685,-0.5317676,-0.67721844,1.9737937,0.6178065,-0.39868137,-0.054500464,0.5298936,-0.9684739,-1.2959799,-0.46849996,0.24620827,-0.25848913,0.3923725,-0.5836538,0.88591796,-1.2144141,0.0031287007,-0.5897407,-1.5118732,0.8481054,-1.6544205,-0.21912321,1.1977912,-0.25219822,0.2536995,1.4429309,-0.6456473,0.6795736,-0.044422153,-0.6258036,-0.058965035,-0.21387215,-0.21209438,0.5172449,-1.572137,-1.02233
0.3378871,0.23184834,-0.65713,0.27488786,-0.7042335,-0.4531953,0.537125,-0.4666422,0.74531317,0.4015316,-0.9335017,-1.2922223,0.8230281,0.9211742,0.08313859,0.21435857,0.5771503,1.5867957,1.7250643,0.1861207,-1.6653681,0.6430741,0.7093623,0.90781957,-1.73063,0.6549358,-0.4799962,-0.08820135,0.46592408,-1.0963134,-1.1227059,1.3362101,-2.0671186,-0.36094254,-1.7327138,1.3962898,0.7171708,0.48740563,0.48747638,0.43555838,1.4351103,1.1339529,0.15321976,2.1525102,0.8208203,0.14817435,1.5112352,-0.32897648
-0.9481592,-0.45307374,-1.086465,-0.47512287,-1.664775,0.3767885,0.97662646,-0.2957525,0.35390195,-1.298151,-1.5406547,-2.2364526,0.85163814,-0.9567932,1.7902083,1.335776,-0.33757845,0.8585455,1.2887268,-0.31246307,-2.1630511,0.5328016,1.795605,2.314643,-0.8511283,1.1667887,-1.1517982,-0.8553008,-0.07074901,0.19030814,-1.3925033,1.817713,-0.3931269,0.19307406,0.120521575,1.3830471,-2.0835996,-0.083521724,1.4660865,0.69488907,0.28361627,-0.46964106,1.2175312,1.2789193,0.6452902,0.33002687,1.3063283,-0.22252452
-0.72997326,-0.7848087,-0.66900104,-0.45733023,0.89841765,0.45660987,0.739415,-0.06254941,0.7420257,-0.40311843,-0.8982356,-1.5992115,0.6416353,0.8441396,-1.1915466,1.6601902,0.2613976,1.9372141,1.437779,0.08207406,-1.3402233,0.95228523,1.1828952,1.0043608,-0.6823022,0.55341434,-1.50367,0.90790343,0.34637743,-0.033718824,-1.3584863,1.7112226,0.8889473,0.6164738,0.26278797,1.7939825,1.8749869,-0.9176675,2.218014,0.9505241,0.5824661,-0.15114935,0.73881257,-0.8508432,-0.039852586,-0.13509591,1.1355628,-0.6379203
-0.0793993,1.9131099,-0.48863652,-0.25480995,0.18678662,0.74056214,2.440099,0.13044895,1.1109788,0.3667538,-1.1085533,-1.7754751,1.0481851,-0.36141455,0.7506677,0.6047955,0.48886982,1.474776,1.5220132,0.759799,-1.2169113,1.2665532,0.99550015,1.9411842,-0.27226314,1.528671,1.555765,-0.34561983,0.7232345,-0.21616174,-0.81516486,2.7736292,0.088729806,-0.25765705,-1.5417439,1.237201,-1.2805346,-1.3284903,1.4825988,0.35428655,0.005794194,0.7402636,0.68427736,0.99326485,0.54939383,-0.649658,2.3440654,-0.2523444
-0.7072745,2.0429573,-0.72824913,-0.34502453,0.34858787,0.3731265,1.0403068,0.09937095,-0.10104129,0.09163886,-0.7368428,-0.51924443,1.3507459,-0.31233355,0.48424062,1.2234085,0.3702939,1.5018631,1.8359599,0.48107034,-1.1099169,1.313788,0.9362545,1.6954014,-1.461407,1.095318,0.0850426,-0.77242005,0.95470786,-1.8000056,-1.3834418,2.0821881,0.15068674,-1.3047178,-0.08837287,1.4901024,-1.2851118,-0.1094405,0.8484305,0.25187272,0.9306074,0.8741552,0.3958177,-1.3166354,0.09621808,0.038277175,1.3673486,0.15580465
-0.12664977,0.36494458,-0.18790421,-0.126616,0.053329866,0.24248275,1.564324,0.49292082,0.2603863,0.24489923,-0.50167435,-0.46891475,1.0562847,0.7932281,-0.80254656,1.0701799,0.6927944,1.9550818,2.0205605,0.6979526,-0.83525765,1.8814126,1.5527842,1.8627555,-1.4947706,0.9482723,0.809946,0.83105636,0.48187035,0.23625755,-0.11816419,3.357317,0.52479225,-0.2810743,-0.6135884,1.8757242,-1.86613,0.2895454,1.6677471,1.4348589,0.81790626,1.39344,0.76215285,2.3000565,1.4743313,0.29428872,1.9383367,1.2318188
0.031129714,0.6047859,-0.53515804,-0.19495708,-0.5246934,0.8291426,0.5718508,-1.517787,0.5883843,-0.38070458,-0.011146289,-0.21441329,1.2095248,0.28029934,-0.60165304,0.88092935,-0.27763897,2.1418357,1.3671651,0.84529823,-1.2508057,1.709884,1.0664941,1.8890365,-1.5036421,0.51973116,-1.4314642,-0.32203364,-0.28067473,-0.4395113,-1.0236146,2.3293548,0.7512347,-0.4687833,0.29135656,1.2587644,0.16423894,0.4830178,0.97020906,0.55621755,-0.029433416,0.49634838,0.40787873,1.7082858,0.40317234,-0.13064063,1.0425919,1.1256168
0.47639582,0.72988915,0.010801551,0.6177903,1.2831626,2.548939,0.9103051,-0.01313931,0.5852156,0.08086171,-0.2856465,-0.09967182,2.007666,-0.6352308,2.0873244,1.6195444,-0.5254478,2.4885826,1.4296163,1.3279842,-0.05568749,2.0943148,0.8029878,0.90304476,-0.916154,0.6402642,-1.1381277,0.2938948,-0.2747201,-0.85140026,-0.55830204,0.95049113,-0.17910886,-0.020616611,-2.3458216,1.0786396,1.079174,2.3095262,0.89097875,0.35675034,0.87350875,0.28224602,-0.96477073,-1.0177084,-0.7168104,-0.19004449,0.8418885,1.3824592
0.57330555,1.4787551,0.016469693,0.2993187,0.76382864,0.7799532,0.83410394,0.24461146,0.6864153,-0.1994104,-0.7067387,0.31814513,0.98129773,-1.6885461,0.47700223,1.5737371,0.32836416,2.6286683,2.2229352,1.1642884,-0.15184014,2.317733,1.1267488,1.4385302,-0.6341016,-0.6292724,-0.5494563,0.03526957,1.2120687,-0.07680817,-0.10029706,1.8429148,-0.35068613,-2.421659,0.066435836,1.9792931,-0.7233825,-0.73883814,1.74227,0.24641244,1.3944966,-0.25234443,-0.015820796,0.0004424178,-0.4758363,0.29050413,1.9769974,2.0497413
0.31305745,1.5336747,0.014063406,1.257835,2.0717125,1.8949285,-0.05018123,0.4656194,1.0993736,0.18936053,-1.2628654,0.2691322,2.5133057,0.42327106,0.7350264,1.249968,0.20848519,3.1019576,2.0126393,1.8844075,0.43586278,2.2637749,0.2533437,1.5744733,0.86864185,0.0022172427,0.23270278,-0.48258424,-0.49958286,1.1631864,0.8350416,1.4943095,0.46267042,-1.0026557,-0.21506949,1.0410501,-0.07037962,0.21173802,-0.31985432,-0.34649563,0.44468397,0.71666175,-1.2112774,-0.8673601,-0.21738423,-0.7448959,1.432651,0.76369685
0.7225614,1.5691018,0.33869815,0.933759,1.7057631,1.6327502,0.22175603,-0.46160677,0.3568726,0.6660016,1.2680731,0.12757993,3.1857066,-1.7511272,0.115540035,1.3472816,-1.0724887,2.193154,1.7520636,1.9794066,0.7468257,2.3099754,-0.20447683,0.48759958,-0.09229033,-0.30965918,1.4386086,0.6591515,2.1910493,2.1208613,0.57269806,1.0855416,1.6947173,-0.04518109,1.2253267,0.45546857,-0.0754025,-0.81169647,0.44536266,-0.85779893,0.6346955,-1.229425,-0.05769937,0.80320954,-0.59893256,0.92277217,0.4666699,1.1751361
0.5491245,1.70292,-0.48318225,0.6847167,1.4483607,0.24065176,1.3183088,0.70936537,0.7561263,1.1423122,0.5311846,0.06272923,2.3774407,0.078636356,1.5660013,1.9110548,0.42302015,1.7745286,2.0625327,1.5681962,0.12867808,1.437507,-0.16555633,0.46007556,-0.10653443,-0.19988208,-1.1965908,1.4445165,0.6860433,0.12460159,0.081297256,0.9082968,0.4339734,1.3403497,0.29263002,0.8027978,1.2525374,0.56592727,0.20408683,-0.7381053,0.26079312,0.072580084,0.27993503,2.6609957,1.2842541,1.9001096,0.89856696,1.5014055
1.3059657,0.5484224,-0.4679959,0.43273616,1.0764481,1.3981853,0.41582924,0.49834964,-0.5111873,-0.44589645,1.2375122,1.129309,2.4357712,-0.7165748,0.36872342,2.4968715,-0.2439928,0.9880249,1.1716005,1.1951146,0.3774922,1.1196189,-0.5458241,0.13160236,0.20320314,0.06255455,0.8922717,0.8100482,1.2672247,-0.5573014,0.31199878,0.1633522,1.4630523,-0.3674211,0.2640374,-0.31501338,-1.1412615,-0.3526586,-0.4092962,-0.9198599,0.64465165,-0.4835271,-0.8967599,0.6295974,-0.45682144,-0.6623053,0.69504154,1.245396
0.9463989,1.0574471,-0.119137906,0.4121141,0.15912153,0.27563855,0.044018622,0.89787906,0.69766414,0.02274442,-0.07226815,0.54525054,1.6400468,1.3879966,-1.1577523,0.4081254,0.23366162,0.3987998,0.6026809,1.7584529,-0.07189546,-0.14199232,-0.67671233,-1.1460652,-1.8975824,-0.08015097,0.29238784,1.3057969,0.82819736,0.6960152,0.06357628,-1.5324279,0.6579969,0.44148567,1.4464511,-1.715024,0.24683395,0.20587058,-0.43069708,-1.2254366,0.60360265,-0.52576196,-0.17134853,2.0902767,-0.70783913,0.13993445,-2.0393398,0.89909405
-0.1319307,0.82565033,-1.4601879,-0.55456394,-1.6469228,-0.8005395,1.6004193,-0.7575953,-0.4454372,-0.060695868,-0.9425923,-0.42743665,0.31105235,-0.13317078,0.29876006,0.885338,0.3646164,-0.33703804,0.43058988,0.24047054,-0.3567942,-0.70139956,-0.52650803,-0.43795767,0.38061395,0.23460315,0.18661648,-0.7771373,1.2641969,0.8203534,-0.6548357,-0.5145408,0.42963037,-1.9534155,-1.0210695,-0.6213545,-0.5648203,-0.4236291,0.8376396,-0.5782252,0.31781018,0.72828525,0.51036024,0.5345145,-0.26027492,-0.21246468,-0.41707623,1.1478151
0.12581593,0.74097615,-0.7560551,-0.80703413,-0.58289206,-0.19032422,0.14848948,-1.6063004,-0.7481254,-1.6191516,-0.31931376,0.5613809,0.6983981,-0.88078827,0.9422221,0.7194749,-0.31458923,-0.34805235,0.334329,-0.107536405,-0.34469298,-1.1339848,0.29471475,-1.8894902,-1.1276933,-0.65677565,0.6453808,0.33009684,0.48353565,-0.49242276,-1.0082687,-1.2533429,-0.66569346,-0.42083535,0.5459512,-1.2199737,0.14182921,1.1893555,-0.370188,0.19324115,1.1485561,1.1189578,-0.71480215,0.52131563,-0.20601821,-0.6144469,-0.16581216,1.1519382
0.02093844,-0.22684628,-1.2227142,-1.4589406,0.33481193,0.06829106,0.08950453,-0.2517712,-1.8762151,-1.0354002,-0.37869975,-0.69554466,-1.7335193,0.28357902,-1.2200434,-0.60232234,-0.56314266,-2.4169488,-0.36968422,-0.51835907,-0.4657599,-2.49179,-0.05211024,-0.80403715,-1.0515782,-0.38174316,-1.0932201,-1.1178753,-0.6313415,-0.7508836,-1.0055648,-0.63360333,0.31165382,1.6902922,-1.1112205,-0.7824063,-0.6971387,-0.3404135,-0.7458077,-0.08882967,0.13002932,0.059182048,-0.6544598,-2.1481228,-1.4512417,-1.7355993,-0.2774127,0.52534616
-0.20002694,-0.1862625,-0.6416763,-0.9706501,0.5446591,-1.1380359,1.1361696,-0.09984302,-0.77727723,-0.051571652,0.5247892,0.91855353,-0.28538173,1.5977443,-0.21758518,-0.5500634,0.3830915,-1.3151093,0.550276,-0.58098096,-0.6454164,-1.289596,1.4484196,0.40267956,-0.24037166,0.43184343,-0.73091215,0.08529422,0.5217865,-0.36488584,-1.1646518,0.04899705,0.76558316,0.3781849,-1.2304446,0.21926713,-0.55105937,0.1714823,-0.8656671,1.074546,-0.94706506,0.673096,1.4998486,0.84369075,1.8916932,-0.3251883,-0.003315454,1.4908686
0.30620152,-0.85473454,0.27410272,0.07100725,0.41878852,-0.19284801,0.07688586,-0.20188904,-1.333341,-0.58791685,1.6499705,0.5065889,-0.51563364,1.0691799,-0.029250354,0.78909975,0.15845804,-1.3790739,-0.4573961,-0.3207351,0.7238279,-0.33351818,1.3917686,-0.47599804,0.29166955,0.14091286,1.0101181,0.12539072,0.11268368,-0.44398957,-0.6700721,-0.55535734,0.48839876,0.730017,1.959797,-0.6450567,-1.0385453,1.2223152,0.7826708,1.4573992,-1.2795647,-0.8749094,-0.8454261,0.73146415,-1.0664766,-0.27459922,-0.24117954,0.7192586
0.15157206,-0.12453598,-0.38190436,-0.85034585,0.008454274,-0.13509753,0.19143209,1.298746,0.612189,0.87764376,0.8842571,-0.6575048,0.21274623,0.21970129,-1.1365395,-0.6524307,0.39616838,-0.5298294,0.1390059,-0.83566904,-0.4320298,-0.0141934855,1.0421327,0.23080726,-0.7741145,0.3146126,-0.14698455,-0.47704422,-0.26134744,0.036466002,0.07307619,0.2931786,-0.18784991,-0.6856795,-0.0046613207,0.3460987,-1.1700612,-0.8170537,0.5172421,1.0929911,1.3517338,0.5573494,0.655316,-0.45709133,-1.2042986,-0.8853573,1.1508572,0.8845173
1.8712108,-0.2459779,1.5431781,0.9936118,0.34670073,-0.23204115,1.8021224,0.69913715,0.039806545,0.47432697,0.6048689,-0.4081241,0.5238639,-2.0919101,-3.5357306,0.098227516,1.5015587,-0.17296554,0.7341038,-0.41037032,0.15123782,0.91252047,1.049124,1.4084017,0.22868958,0.6816842,0.40799174,0.7676479,-1.48038,-0.22763969,-0.07325888,1.3647128,0.78696847,-2.0106764,-0.8632333,1.3259157,0.59998035,-1.2888469,-0.5583057,1.4923584,0.9064513,1.4248943,1.1256217,0.66229945,-0.1647002,1.4067221,1.5658219,-0.16767429
0.8011269,-0.528311,-0.82337767,0.11562484,-0.2204905,-0.6721226,0.4075146,0.10605862,0.7442833,-0.38050625,-1.2831937,1.2787254,0.39942992,0.38319018,0.30435437,-0.09220591,0.5409911,1.0185386,0.62663746,-0.96950793,-0.8300557,1.2998245,2.273102,1.0495831,-0.12095061,2.5366673,-1.4207261,-0.3111182,0.45522594,0.60596037,-0.18177702,2.4817421,-1.1836138,0.5599553,-0.7867541,1.8406544,0.37320817,-1.019812,0.8978951,1.5951384,1.0168674,1.1200669,0.97154576,1.0180033,0.2854017,0.33884162,2.607861,-0.21985906
0.89090276,-0.5121703,0.18929452,1.2445586,-0.8110065,0.090262964,1.4314855,1.3625543,-0.29936105,0.5290061,0.58540857,0.36009872,0.5775567,-1.5702865,-0.047974233,0.7001735,0.9202666,2.0604928,0.7191793,-0.052669574,0.50063986,1.7574638,1.8431745,0.8110612,-0.858279,0.5904942,0.22736965,0.592068,-0.8791144,-0.1884265,0.129491,2.3173854,-0.5161612,1.477209,-0.19385327,1.8633897,-0.030404711,0.5571516,-0.30399376,0.9611783,1.1757317,0.6228755,1.0061282,1.0784671,-0.60836846,-1.1222543,1.2271719,-0.67344594
-0.38402578,-0.81874025,0.8045552,0.6658358,-0.32575378,-0.6961234,2.0363014,0.44610712,-0.70229834,-0.29607418,-0.52067786,-0.25570852,0.90480834,-1.020404,-1.2207284,0.8614129,0.83919936,1.1967257,0.5098493,-0.03509151,0.3439264,0.8944769,1.2043736,0.25590444,1.1029526,0.8784056,0.27026471,0.2404145,0.34703344,1.6760061,-0.2159036,0.64706534,-1.1267146,-1.0883951,1.0689561,0.115551785,0.14242363,0.51046723,0.172583,0.17319788,-0.62955415,0.81151277,1.2861004,-0.93446016,0.4914914,0.07554831,-0.0022695072,-1.7079372
-1.5138676,-0.4713287,0.14656956,-0.23070556,-0.90728706,-1.8580612,1.3354272,-1.3276211,1.2418454,0.31372756,-0.5819825,-0.052268267,-1.460483,0.3010453,-0.09923656,-0.20946601,0.31947562,0.5530818,-0.8859091,-1.333542,-0.5094009,1.0284244,0.14126703,0.8690886,0.6856481,1.5916973,0.048371933,-0.8993466,0.46491483,0.6093097,0.73039645,1.0511259,-1.141338,1.2852147,-0.53249586,1.2326598,0.22941737,-1.0984867,-0.38992316,-0.0331613,-0.40755218,-0.37017617,0.5298664,-0.06179102,1.4475961,-0.40250918,1.0022933,-1.1117897
0.998467,-0.44384313,1.859364,2.1608515,-0.38516015,0.3569445,1.383652,0.045554854,-0.46924192,-0.18288101,0.3427484,1.4582078,0.56547254,0.91411906,-0.26558223,0.7452818,0.1770728,1.4678411,0.19015506,0.51848835,1.0392808,2.738998,-0.14472663,1.1115763,-2.6105332,-0.088501014,0.19974087,0.9179413,-0.87744915,1.5953218,1.1810207,1.1345673,-0.741669,-0.8039467,-0.7231775,1.5934075,-0.90063924,-0.8180231,-0.4295383,1.2409185,0.45893824,0.18198258,-0.06771301,-1.0372117,-0.3441262,-0.14759947,1.5025914,-0.66049343
-1.3820297,0.66104627,0.5815192,0.87445027,-0.81685656,-0.88070726,1.5393801,-0.5726221,0.4920168,0.2673792,0.98388845,0.9466445,0.05676281,-0.9270853,0.1061781,0.29253197,1.0833783,1.6360745,0.2989738,0.78351647,1.044866,2.1360908,-0.5157688,0.58504844,-0.35300523,1.3124663,-2.0308592,0.06966151,0.17899196,0.790586,0.96054995,2.00133,-1.5705285,-0.062490944,0.7329086,1.54697,0.774592,0.4897016,0.72256005,1.111636,-0.24751817,1.2715712,-0.3763116,0.1267527,2.198147,-0.32231393,0.8551898,-0.7491201
0.009820684,-0.30626053,0.65231746,1.0430176,-0.81462973,-1.5701995,1.5455427,0.67946756,1.2221203,0.71777165,1.4744622,2.5664487,-0.27251375,-0.6832058,0.2423144,0.31124198,0.17521133,2.2185278,-0.122149386,0.7103607,0.9553389,2.165972,0.80464554,0.8435376,-0.1457105,0.9464796,0.6183414,1.1478791,1.2084354,1.9731156,1.5733303,1.2359197,-0.9101677,0.8015172,-1.3248003,1.0659535,-0.17865369,0.3654139,0.67769426,1.127118,-0.64810646,0.56475824,-0.23932211,0.014489183,0.35266858,-0.07813526,2.0436814,-0.6128483
-0.67447716,-0.59349257,1.2411624,0.69157255,0.19716576,-0.8681377,1.3551866,1.0671165,-0.5805022,0.5376675,0.5546649,1.7632585,-0.020379743,0.71802396,0.9007556,-0.39742628,0.049422156,1.4778763,-0.24782464,0.07082927,0.8689877,2.2829676,0.2402981,0.3988913,0.4695966,0.6146952,1.5630963,0.5854858,0.17808363,1.846971,0.69546604,0.9479939,-0.9898266,-0.2157827,-0.80626434,0.77979875,-0.34357622,-0.32383162,0.95156026,0.8963873,-1.1144438,0.10225984,-0.5740157,-1.0314234,-0.3772235,0.5040227,1.5454949,0.18887305
-1.3097641,-0.8071891,0.06523709,-0.30323634,-0.6121046,-0.17968467,0.59552306,-0.80574656,0.07303808,-0.2591806,1.0567048,0.48230186,0.06388266,-0.21836653,-1.9999843,0.652592,0.18586826,1.2988733,-0.7814856,-1.2238729,-0.58261055,1.0595121,0.53940946,0.52990174,-0.4113774,-0.5377993,0.5823032,0.41177085,-0.9066167,-0.3202159,0.6876469,1.0938369,-0.22809167,-1.307957,0.7061661,0.51526606,-0.0019913153,0.61847913,1.3426422,0.3057432,0.3689514,-0.47851393,-0.53909826,0.43766183,0.04489224,-0.69171983,0.52135515,0.22789711
0.15194266,-0.045121733,1.2601453,1.0254971,0.8634683,0.25356767,-0.120121926,1.6900929,0.08709909,0.20225345,0.738396,2.1961083,1.151978,-0.90199184,-1.2659397,1.1835691,-0.400729,0.66322494,-1.5965877,-0.4564481,1.5661491,1.7668879,0.055930216,-0.41317618,-0.2890884,-0.9867202,0.7509653,-0.51160073,-0.8561033,0.70647705,1.2179973,-0.70605123,-1.028749,2.5080733,0.63843274,0.02915163,0.14878395,0.34893405,-1.0613528,-0.37000155,-2.4744473,-1.6158829,-1.0271233,-2.2821755,-0.69154066,-0.9258382,-0.49769306,-0.6174712
0.1294292,-0.2076631,0.6784658,1.1017278,0.118586294,-1.204298,-0.92986894,-0.8432762,-1.0109674,-0.67023313,1.6119635,2.115237,0.5435905,0.89043665,1.0464822,1.4533049,-0.71131605,0.54590213,-0.9722685,-0.73381966,0.9420878,1.5435847,-1.1698496,-0.1970484,0.6923591,-1.7507255,0.21821277,0.06423121,-0.9203426,0.44986027,0.9062543,-1.0121752,-0.047553457,0.68605065,-0.3948427,-0.39804426,-1.5984021,-1.0859355,-1.1545969,-0.52854985,-3.1854465,-0.84292275,-2.5848947,-1.5442963,-1.360242,-2.2608445,-0.2911679,-0.39194804
-0.1607442,-0.30141318,0.98855585,1.1452028,-0.52276856,0.45354173,0.070331976,-1.1007123,0.5399827,-1.7123111,1.0092417,1.6042956,0.584154,-0.82766485,0.092203684,1.685567,-0.8133714,0.5362748,-1.5628263,-1.1972473,0.47057846,0.82942826,-2.0730217,-0.5491784,0.5345841,-0.84925115,0.7298484,-0.22779864,-0.9118144,0.36304182,0.11885842,-1.7246273,-1.5307815,-0.27898225,0.5876628,-0.53035456,0.3711574,-0.9554742,0.03291606,-1.1189941,-1.8142356,0.4567754,-1.5763469,-0.38276514,-1.7750306,-1.4500295,-0.8738195,-0.82695997
0.6658609,-1.2189056,0.42093965,1.2241541,0.06884195,-0.9611719,-0.0040105856,0.16254978,-0.17079185,-1.7130384,0.33247006,0.3535149,0.46977922,-1.9024888,-1.1555145,1.2505057,-0.73262995,1.5337638,-0.43382594,-1.3154469,0.18929367,1.1924251,-1.8942757,0.117396414,0.30132496,-2.1125607,0.8723336,-0.16921714,-0.8600394,1.7816786,1.2586277,-0.4365818,-0.72259265,-0.0969082,1.5765115,0.014912743,0.7054309,-0.10495063,-0.93942946,-1.406492,-0.9212768,-1.0237075,-1.2543471,-1.3616146,-1.5412765,-1.2049406,-0.6001958,-0.6177211
1.9584852,-0.6591898,1.4756416,1.5302743,1.1063777,-0.03800546,0.2348638,-0.21573645,0.062026914,-1.4919415,0.40368754,0.8716986,1.1722925,-1.2626818,-0.22929902,2.3084812,-0.54168916,2.013988,-1.116201,-0.8524716,0.6620624,2.1358035,-0.063786395,0.6289291,0.52877176,-1.7174668,0.56893444,2.5207593,0.2344507,0.5661074,1.230201,0.46000394,-0.32457298,-0.01204604,1.993916,0.18525201,1.509744,-0.8798608,-0.6119708,-0.2502746,-0.59715563,-0.18770558,-0.30670008,0.654889,-0.27853918,-0.87050635,-0.28619474,-0.363211
0.30045733,-0.69982517,0.19544391,1.3776495,-1.4148078,-0.47328675,0.40506914,-1.0493352,0.0068126624,-0.9968536,0.94487643,0.5649654,0.44828904,-3.444326,0.5456869,1.0821694,-1.214752,2.5180357,-0.71488065,-0.6051508,-0.2234618,2.2242973,-0.48650637,1.437958,0.11376164,-0.25333178,0.4649743,0.9088359,-1.3884366,0.15308948,1.3441999,0.49596956,-1.8717921,0.39455,-0.008049188,1.1308196,-1.4723846,-1.0805782,0.30678204,-0.4908605,0.1628359,0.35416064,-1.7874149,-0.83506364,0.479482,-0.23718435,2.1323698,-0.59419006
1.414827,-0.3810337,0.03689639,1.411276,-0.16198994,0.6377791,-0.08950453,0.8787602,0.5124548,-0.6597205,0.33790615,-0.007278786,0.31137896,-1.5974011,-0.222974,0.33651125,-1.2837662,2.8183594,-0.650111,-0.4905056,0.19367419,2.3557165,-0.81661,1.0356731,0.16861579,0.5597359,-1.0595394,0.7146613,0.6521827,0.6008423,1.5978107,0.8051361,-0.5944457,-1.0452724,-0.55337566,1.5048686,-0.8147452,-0.8921569,1.1029959,-0.37246534,-0.5686199,0.3355276,0.3236004,0.1075444,0.57505673,0.35383633,1.5870565,-1.013001
0.21401678,-0.5353242,0.15207729,1.7315432,-1.1333257,-1.0007114,-0.24738465,0.9638903,0.16148385,-0.84511393,-1.2844272,-0.111961626,0.5964994,-2.4004683,0.44478348,0.8650151,-1.8470019,2.3774605,-0.34992975,-0.5583621,-0.24640483,2.5522416,0.07293992,1.3126299,1.4019067,0.19124898,0.052641314,0.0796445,-0.033709228,0.5699836,1.4479315,1.3295221,0.5925216,-0.46082008,0.52007365,1.3776269,-0.006895301,-0.28755555,0.34060338,-0.5156649,0.9837344,-0.64048815,0.1922692,-1.2006482,0.038244184,0.4004013,2.1390402,-1.0544406
-0.3722595,1.1325297,-0.64520556,0.5464566,-1.518599,-0.8653665,-0.032280322,-0.316917,-0.20984584,-0.42963153,1.1038024,-1.5017343,0.35631892,-2.0471387,0.024592217,-0.5383427,-0.39346924,2.465738,0.6412722,-0.5235291,-0.9023892,1.9314634,-0.4805962,2.064993,0.601541,1.00309,0.2741316,0.65525705,0.60772485,-0.6340343,1.4799389,1.6689997,-1.7043929,-1.2783986,-0.81046915,1.7741476,-0.75910723,2.4977944,-0.31684878,-0.26136166,1.1445845,-0.18366842,1.3758881,0.7077579,1.4060993,0.54450357,0.33178222,-1.9656959
-0.17139873,1.8904201,-1.2257621,-0.4817611,-0.56137896,-1.2268143,-0.36613712,-0.8400504,-0.31857118,-0.66005105,-0.0055274633,-1.6070023,-0.23371385,1.2374358,1.5641061,0.8409824,-0.6118668,2.2817583,0.7325099,-0.45069647,-1.0570767,2.1429865,1.8745271,2.8766265,0.558541,0.40099072,0.33854604,0.33130357,0.73781824,0.45384935,1.14145,3.290581,0.73919517,-0.555535,-2.0286117,2.4943833,-0.873385,0.96404576,0.5225289,1.334143,1.8213083,-0.07643978,1.3924161,0.27927625,1.3790424,1.3825773,2.3966784,-1.3617601
-0.03585476,1.1203082,-0.6359547,-0.34578627,0.20339324,-0.30295497,-0.5141375,0.36900216,0.8067856,-0.7823023,-0.7930311,-0.69825137,0.043437593,0.394364,-0.94619524,0.47807285,-0.72467214,1.9146143,0.37504548,-0.06998914,-0.45031852,1.6311016,0.8975502,2.7626631,-0.031776782,0.5790778,0.25587532,1.2827044,1.3134992,-0.78437656,1.1966956,2.0865798,-0.0006597011,0.4189795,1.6772345,2.432916,0.1710748,2.4788656,0.12630498,0.07221573,2.4807038,0.75929594,1.0682945,1.1335481,0.21045025,-0.72678727,1.6237831,-1.5470515
-0.40922603,2.2969797,-0.7762144,-1.3686717,0.4807991,-0.6460433,0.65890986,-0.29590985,0.14041214,-1.2892914,-0.36188895,-2.18861,-1.0159172,0.59015405,0.15059023,-0.5456009,0.531358,0.85307914,0.31104866,-1.7803609,-1.9539903,0.090562485,0.91910064,2.2419164,-0.7213444,1.3194953,-0.7568734,1.0964832,2.317913,-0.29206672,0.21411322,2.3772898,1.5706385,1.7669888,0.36781186,2.1804833,-0.6737482,0.9816481,1.4115884,0.11053767,1.145727,0.23513107,2.505493,2.043233,0.7160598,1.0529337,2.6732624,-0.26125705
-0.22263305,1.0617273,-0.6423715,-0.65669465,-1.2394193,-0.045032512,-0.023378778,0.6755336,0.8474635,-0.7859388,0.02896208,-1.1710433,-0.6728581,-0.96827215,-1.526841,-1.2986248,-0.19340724,0.35800603,0.20285782,-0.9746779,-1.4400446,0.7121452,0.27993938,2.7691348,0.03567718,0.06911193,-0.102005124,1.2173761,2.2425215,-1.74875,-1.0502509,2.7039368,2.697628,-0.62659657,-0.22537726,2.129065,0.3072867,-1.1504773,0.52361524,1.1775924,2.025411,0.9907891,1.3185238,-0.12406133,0.15215467,1.1452492,2.1268835,0.03735813
