x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16877985,1.6675378,0.09161474,-0.5966131,0.72834754,0.6317603,-0.7627817,-0.92866176,0.6006571,0.40137517,-0.2668319,0.06607235,1.0985337,-0.19378479,1.8783268,0.7541926,-1.1177511,0.18469985,0.77722156,0.23902017,-0.13558054,-0.5158092,-0.8472178,-0.7684566,0.048169173,0.21917307,1.4903075,1.6248993,-0.2184275,0.6407761,-0.66008466,-1.6452184,0.6642124,-0.50989985,0.7473053,-1.19226,-0.29761875,0.58016115,-1.713632,-0.6972683,1.0054533,1.3790283,-0.45454174,3.3077626,1.5387229,1.0199088,-1.4680574,-0.0071335384
-0.043634288,0.7627352,-0.46945018,-1.019876,-0.026994487,-1.2031586,-0.8682828,0.2397351,-0.5768985,0.31890807,-0.117594406,-0.13691743,0.91563845,-0.3661345,1.2240244,1.0447742,-1.3735446,0.36294165,0.9757702,-0.92962754,-0.0029521568,-0.23906174,-0.5259744,-0.81458926,-1.1376398,-0.37240985,3.3008566,0.31666344,0.8685022,-1.0272939,-1.1555165,-1.8117,-0.018053744,-0.20732212,-1.514691,-1.2437255,0.9932802,1.2694308,-2.1150415,-0.79405165,0.1608362,-0.3288823,-0.667173,-0.39299285,-1.2194275,0.08984486,-1.0747154,0.122323975
0.06504741,-0.32799092,-0.17238036,-1.5850083,1.2159606,0.16072921,-0.51564354,0.53788346,-0.40453196,-1.0454638,-0.9260119,-0.080420345,0.011072137,-0.797314,-0.7011364,-0.91211736,-0.79597825,0.21365903,0.7139723,-0.52761275,-0.42450923,-1.0871013,-1.4223508,-0.6785136,0.5161368,0.57289374,1.0976591,0.6846003,0.84194654,-1.6311471,-0.77155685,-1.0479425,0.5083714,-0.19780834,0.46979925,-2.3317351,1.9687822,-0.066775456,-1.9640375,-1.621425,0.6250398,-0.92594385,0.7092651,-1.2349036,-0.86759424,-0.26022243,-1.2106493,0.75416905
0.14221546,0.067955635,-0.78641003,0.3892612,0.39377034,-0.36729184,-0.7315948,0.32645804,0.6876027,0.03750306,0.5689157,0.6049424,0.1377866,1.6816813,-0.63977826,-0.4238242,-0.8331618,-0.48951918,0.22935121,-0.45977682,-0.086323254,-1.2411367,-0.80797994,-1.4155113,-0.1734947,0.4232719,1.6716934,-0.15993103,1.0078654,0.023995776,-0.09406759,-2.0592427,-0.4814975,-0.48186848,-0.16828594,-1.1000682,-0.11320959,-0.6605055,-1.2057779,-1.6314331,0.8075667,0.061878175,0.8272289,0.23368013,1.0242013,0.59436715,-3.3925488,-0.049448393
-0.26241177,0.34769997,-0.87810016,-1.0333595,0.6842968,0.026059696,-0.48492804,-0.3534988,0.18905263,-0.40025273,1.0812348,0.13166744,-0.2810409,-0.07462508,1.1944222,-0.76871145,-0.34541705,0.2804827,0.64385647,0.22445284,-0.29472366,-1.1898806,-0.43268433,-1.0152016,1.4058703,-1.182226,0.9579312,0.8520743,1.342845,-0.92815983,0.16755357,-1.8847885,0.6078737,1.4607294,1.7993217,-0.89447945,0.35344076,-0.20901601,-0.31327686,-0.06565996,0.0044317353,0.23734151,1.2399962,0.7608746,0.94134635,-0.772045,-1.6659709,-0.27565452
0.26746204,0.77070475,0.12551822,-0.31545398,-0.28948566,0.22283953,-0.49702573,2.3648407,0.6259827,0.5729781,1.4991966,0.5562308,0.3917623,-0.97314066,-0.76481265,-0.7914577,-1.0947673,-0.01114861,0.22359687,0.32164085,0.47420385,-0.6491552,-0.26082954,-2.4396155,0.5415383,-0.95900416,0.22150682,0.65328246,0.9387433,-0.19673304,-0.40394273,-1.4284271,2.105425,-0.93554866,-0.113381974,-1.5773181,0.38744885,-0.6375964,0.22749197,0.84062105,0.15566126,-1.2059557,-0.45004132,0.34677193,-1.3093321,-0.5361376,-2.660934,-0.15774848
0.8866245,-0.39284465,0.024184482,-0.7675011,0.1443735,-0.6980751,-0.45436963,0.6947898,-0.7929707,-0.83741426,1.5938618,0.21020852,-0.51464933,0.9684061,0.34708077,-0.30782592,-0.7035148,0.047245637,-0.57374066,0.66190755,0.6179302,0.6652617,0.05974656,-2.1563091,1.6498259,-1.3880961,-0.4407075,0.1989351,-0.24773768,-0.30701664,0.170086,-1.2857846,0.12287571,1.2562516,-0.629056,-0.21887603,-1.3767455,1.7124397,0.5174327,-0.50642055,1.1001163,-1.6981851,-0.8317823,-0.43815598,-0.09629607,0.076049104,-1.6616164,-0.28894883
-0.83157665,-0.7378245,0.40669107,-1.8638225,-0.5154805,-0.11639442,-0.7843061,-0.004856834,-0.04997359,-0.13865568,0.021652862,0.04095591,0.55162483,0.79533505,-0.324392,0.24824752,-0.50656766,0.3144044,0.42751297,0.17415568,-0.2851018,0.8252146,-1.0107089,-1.8122315,0.8790239,-0.9551362,-1.3676538,0.47960213,1.1756349,1.6226234,-0.36135215,-1.1887784,2.0898519,1.2026998,-0.20350912,-0.71742195,-0.045750033,-0.08466589,0.45366922,0.11766728,0.64469355,-0.86872584,-0.5279779,-0.9850806,0.2697917,-1.345776,-0.40058368,-1.9368367
-1.0521722,-0.20663476,-1.9176562,-0.9273093,0.0147731025,-0.04008864,-1.180387,-0.20280565,-0.35671824,0.039087698,-1.1456212,-1.3180465,1.2655042,1.2576407,0.3453986,-1.07776,-0.9417403,-0.024608519,0.8327823,0.27851865,-0.75274533,-0.23643665,-0.32747164,-2.19463,-2.0528698,-1.2529701,-0.88104546,-0.74585146,-0.038692873,-0.07849123,0.49934557,-2.3686023,-0.96324307,0.5344395,-0.12664358,-1.5368192,-0.69947106,-0.39335716,-0.72417104,-1.3490084,0.49195012,-0.4495184,-0.4449585,-1.1722178,-0.5294734,-1.6649178,-1.0060858,-0.6890755
1.6039641,0.34937024,0.7888963,0.27447605,1.4578701,1.0293996,-0.013668796,1.1532575,0.26295424,1.3353863,-0.7626032,0.07373854,1.8936089,1.3893396,-0.3118578,0.6614245,0.461921,1.0890288,1.0902282,1.3741847,0.8000345,0.8273503,-0.75850993,-1.451791,-0.68460196,0.19379628,-0.20400387,-0.59742594,0.9700763,1.9609073,1.3572346,-1.4842744,0.23334809,0.046705835,-0.9879657,-0.57685894,2.488854,0.56159693,-0.69928545,0.23267345,0.47097507,0.19045673,-1.1507821,0.67983854,0.1193436,-0.08013035,-0.07944464,0.13772593
0.21483827,1.6228226,0.5605375,0.5373446,-0.43832466,0.2704214,0.21280903,-1.861349,-0.9325156,-1.6938442,-1.7173096,-0.7965671,-0.017565057,-0.37943202,-0.36773863,0.96428347,0.16458495,-0.08041955,1.2070557,0.04080302,-0.709447,0.039064992,-2.1405995,-1.6319585,-0.13386144,0.8598467,-1.3050187,0.45081455,0.34216723,-0.72152954,0.09282441,-1.692072,0.35457003,-1.1272368,0.32185245,-1.858535,-1.7098162,-1.8171568,-0.3522956,-2.3716261,0.21657696,-0.2749871,0.0072536073,-0.85235065,-1.0567002,-2.3636155,-0.236772,0.057068307
0.21847446,0.68628514,0.15957238,0.42062485,-0.12889531,0.24556892,1.0077202,-0.049137164,0.71339417,-1.9890487,-2.0374374,-1.1974757,1.953207,-0.2655802,-1.0644029,-0.21964277,0.6745209,0.028823236,1.3274614,0.6099435,-0.16231395,0.28066283,-1.8581936,0.09296924,-0.79193544,0.7447113,0.7170736,-0.65652883,-0.53584677,1.1923153,0.7341232,0.099637605,-0.337922,0.62634075,-0.30635706,0.14079052,0.9894532,-1.0107862,-0.62256265,-1.2517623,0.7062699,0.736176,-0.8943645,0.35261276,0.044933002,-1.4770081,0.133591,-0.9159707
-0.9593483,-1.7879872,-0.18970881,-0.7934128,-2.4629447,-0.81634283,-0.8835227,-2.6124518,-0.99112874,-1.0986812,-1.5590501,-0.8183426,-0.76336235,-0.32080463,-0.4030437,-0.31157026,-1.5267698,-1.0942633,0.024999911,-0.45426875,-0.77696395,-0.77845234,-2.5639415,-0.17590962,-0.043647364,-1.5898091,-0.13309036,-1.1932764,-0.45372665,-0.17697895,-0.52982664,-0.3969402,-1.6453162,0.14825816,-0.9251612,0.5348584,-1.5989897,-0.7128524,-1.0456179,0.0011570037,-0.84714955,-0.02544826,-0.47249046,-1.3792232,-1.4078748,-2.1150618,0.13484527,-1.7306937
0.09474297,0.43670085,-0.26926896,-0.60282725,-0.97146577,-1.3380779,-1.6163745,-0.99438214,-0.33918515,-0.94094384,-0.9509655,-1.2189529,-0.23395017,-0.3039007,-1.3024299,0.40711474,-1.0088423,0.42514274,0.2773201,-1.1855342,-1.512707,0.2853791,-1.2073877,0.35217112,-1.1140786,-0.3365136,-0.37863415,1.1072478,-0.88593334,0.44622448,1.8943362,0.4051877,-0.040379748,-0.13713586,-0.7268015,1.4437628,-0.71098685,-0.4408249,-2.8592618,-0.053858522,-0.36392528,-0.5010633,-0.7767713,-0.07459735,0.78845793,-0.9156933,1.2119272,0.4510342
-0.57017493,-0.12488757,-0.06464264,-1.0347664,-1.0262605,-1.4530569,-1.7793788,-1.9207686,0.15987313,-0.25492838,0.1862058,-0.4404028,0.34453484,-0.10678692,0.36609748,-0.8435729,-1.0429217,-0.17756201,-0.19400316,-1.6037832,-0.4421675,0.17018633,-1.1406121,0.18611442,0.9588299,-0.6062234,1.2471733,0.19726418,0.23650426,0.84203357,1.7027477,0.20638376,-0.8136037,-0.75782716,0.4567963,0.48225534,-0.25108594,-0.22063318,-0.1959389,-1.0996163,-1.7231467,-1.303737,-0.6480595,-0.42164522,-0.976673,-1.5417333,0.6973947,-0.32911554
0.11403498,-0.30064642,-0.033602115,-1.6931103,-1.563968,-2.41431,-0.9507669,-0.009844935,1.0538075,-0.45241368,-0.15429865,-1.2366716,-1.3591391,-0.45583257,-0.49162427,-0.9841514,-0.7161955,-0.5955669,-0.6762548,-2.6169012,-1.3894818,-1.0345994,-1.8469828,0.6101766,-0.15537572,0.5112954,-0.70138896,0.9188634,1.7716945,-0.063746355,0.40997446,-0.41787314,-0.85175085,-0.6955854,-0.59105825,-0.24226528,0.32117218,-0.55504483,0.007230911,-0.64936835,0.6581815,-0.13173932,-0.93280333,-1.3873177,0.0012782664,-0.58235335,-0.31006366,-1.1801953
0.267058,-0.9653136,-0.17396252,-0.25389913,-2.33086,-1.7005825,0.913924,0.68459487,0.53251517,-1.1739514,-0.81365466,-1.3520819,-2.2199636,1.1965536,-0.8523675,-0.0005858499,0.6176559,-0.26729473,0.751448,-2.9369476,-1.7736995,0.16867356,-0.026425509,1.0920894,0.01835696,0.14098218,0.4117478,0.1608381,0.064387694,-1.1067547,0.16239667,0.61655927,-2.0720186,0.28615907,0.694447,0.05069187,0.69794023,1.7540755,-0.25444356,-1.0888562,1.001985,-0.12055506,0.12373489,0.41226307,-1.0720781,-0.97398037,0.48116428,-0.4471837
-0.8211731,-0.0011453197,-1.2694217,-0.4566198,-1.1897719,-2.193677,1.8579351,-0.26865733,0.9214622,0.62520504,-0.21872911,-2.0726435,-0.7484628,-0.07947063,0.29770294,0.2737702,1.6264982,1.4095514,0.8273665,-2.9110017,-1.833016,0.8605867,0.6482257,2.4600604,-0.8045489,-0.7910908,-0.6751493,-0.7108576,-0.5564629,-0.8036161,0.4684041,1.7520823,-2.1835384,-0.85869294,0.7852325,0.03986183,-0.063406415,0.21758947,0.0669094,1.2411178,-0.40659106,1.0680976,1.208811,1.3770157,1.6548514,-0.31873944,2.0720923,1.0132462
-0.533611,0.4336944,-0.13546324,-0.42748383,-2.5503411,-1.028234,1.7313808,0.58076364,-0.8066076,-0.7981285,0.41752174,-1.2966588,-1.2993358,-1.1756918,0.5278319,0.36707318,2.1559176,1.3467386,0.9397452,-1.652341,-1.7744102,0.5574103,-0.56556815,2.3686745,-1.0469021,-0.40975207,0.5979531,-0.96975493,0.75595284,0.023753393,0.7661697,1.1420425,-0.77451944,0.6355799,1.0558726,0.23284587,-0.35731995,1.2311405,-2.0136678,0.0016776554,-1.6437057,0.6896154,0.042145047,0.75760925,0.43941376,-0.542978,0.9198492,-1.1943003
0.11474202,-0.09258001,-0.5151822,0.29089066,-1.1052631,-0.2844087,1.2833743,1.8648493,1.2504408,1.0294855,2.4411402,-1.412606,-0.59584504,-2.0864136,-0.19496754,0.6868708,1.684486,1.8459108,0.9234493,-1.4916656,-0.6019667,1.5266492,0.726657,2.2790132,0.8795316,1.1006371,-1.7790469,0.07910618,-0.3759105,1.5226411,1.9092083,0.95698446,-0.45244613,0.82030433,1.6081336,2.1774752,3.154369,-1.2834642,2.5354204,2.1877782,-1.5835608,0.6657476,1.7517197,0.35679796,0.3170488,1.563519,2.0311513,0.6193614
-1.6253773,1.2903936,-1.0766991,-1.9738005,-1.1246024,-0.75252575,1.882209,-0.14167954,0.11735323,-0.88640594,-1.870552,-0.9632842,-0.5608516,0.3554817,0.86116815,1.777596,2.222161,1.5588341,1.598737,-1.4799972,-1.9512117,0.36702406,-0.36755478,0.980646,0.19469167,-0.33318788,0.97673506,-0.42756486,0.23000523,-1.123681,0.36710763,1.3006301,-0.6375866,1.801166,-0.3444489,1.4945002,-0.32061553,-0.42158687,-0.67031485,-0.16857544,0.3877906,1.4871833,0.67940354,-1.0245868,-0.2213725,-1.597721,1.1707968,-0.48277032
-2.0719216,-0.22887306,0.4307249,-0.9623662,-2.3279388,-0.2479834,0.8871363,-1.7228198,-1.4482176,-1.7012392,-1.6108056,-1.5912848,-1.0248562,-0.16382378,-2.0616422,0.32463726,2.0114105,1.6799732,0.84801435,-1.8788956,-2.0243595,0.8938231,-0.39905187,1.0196002,-1.6737518,0.0825288,-0.76664066,-0.288401,-0.023930185,-0.07408797,-0.35522833,0.59523356,-1.1663822,-0.72220445,2.111369,1.0167497,0.14010295,-2.0879993,-0.050757237,-0.27617678,-0.9356466,0.97035676,0.36082727,-0.69455564,-0.6837563,-1.1595908,1.6627288,-0.75570923
-1.4274069,-0.3951353,0.60220116,-0.6166038,-0.8086259,-1.3764598,1.9182663,-0.29451668,-0.037099037,-2.082014,-0.8332391,-2.0987742,-0.939218,-1.2778736,0.116705626,1.8259922,1.4410429,1.4943897,0.85797566,-1.3010582,-1.7364149,1.0353558,-0.56583506,1.3654373,-1.1886171,0.7584841,0.35237974,-1.6029863,0.11612166,0.28895923,-0.24334176,0.9340878,-1.0168254,0.52624,-1.5219803,1.3493412,0.6998537,-0.98525167,0.4767236,0.4538347,0.20490581,0.76170534,1.4950902,-0.3096112,-0.070846945,-0.614256,0.571566,-1.2062165
-1.7681987,0.8466776,0.9558521,-1.3339818,-0.48569933,-0.05103704,1.2338053,-1.3717276,-1.1066608,-1.688364,-0.6181628,-1.805401,-0.06062337,-0.30334586,-1.2492158,0.10290581,2.1187341,1.5244365,0.4670196,-1.7278593,-1.2330176,0.9348903,0.2934833,1.4114293,-0.3844014,0.5281048,0.6441348,-1.3613234,-1.0805597,-0.5168383,-0.090153866,0.9547851,-0.5090329,-1.7220153,0.7121996,0.8619893,-0.092039324,-0.03210984,-0.28369588,0.502371,0.2594079,0.65825087,2.1848712,-1.6253209,-0.01514552,0.045008656,1.5552406,-1.0542235
-1.4189224,0.41035852,1.1271024,-0.41335553,0.115733825,-0.47036502,1.4785081,0.42569497,-0.15322411,-1.9543848,-1.0233618,-0.6512676,-0.28589353,-0.17689936,-0.7249535,-0.06477462,0.5272398,1.5239607,0.24772638,-1.0605161,-0.5038348,1.1069008,-0.40505767,0.5488774,-1.4964969,0.287206,-0.2935734,-1.0813247,-0.3036465,-0.36526904,0.40039733,0.6254744,-0.72013766,-0.4408709,-0.086106345,0.83900964,-0.61122394,0.060107205,0.15640366,-0.24412778,0.88631946,1.2190042,0.054481473,1.0148828,0.35392484,0.35937944,-0.754168,-1.7178047
-0.48088622,-0.982398,0.5603115,-1.2152687,0.5115522,-0.10357272,0.10392999,-0.84115124,-1.5360949,-0.75739014,-1.0627946,-1.1423806,-0.81510067,-1.5336148,1.2806027,0.31447405,0.5907094,0.88196385,0.9592325,-1.200174,-0.096601136,0.9905957,-0.7272353,0.59085786,-0.6815081,-0.28941113,0.57802576,-1.0043669,2.5210621,-1.5755206,-0.47683012,0.41213915,-0.4757644,0.5864025,-0.57349366,1.285271,0.290591,-0.6257934,-0.16931601,-1.4948488,-0.82584417,-0.7346767,0.47603783,0.72909486,0.42163423,-0.37788874,0.6588912,-2.3708477
-1.0411626,1.2007723,-0.39606798,-1.5686523,0.3526071,0.95600784,0.15161367,-0.08335378,-1.4083235,-0.7087286,-1.3066534,-0.62110996,0.3592977,-0.41949096,-1.3995444,0.29147306,-0.52506036,0.42378315,1.5286696,0.44680393,-0.39121544,1.3098341,-0.56476736,0.31441337,-0.8678384,1.3724796,-1.9227957,-0.020242017,0.5887428,-1.7163442,-0.5078176,0.30350786,-0.79273856,0.22591814,-0.34071025,0.78900033,0.10021519,1.0110883,-0.5534464,-1.7867608,-0.30133045,0.22907487,0.6698733,0.16565947,0.22094642,1.3045611,-0.36669487,-2.3197377
-0.49068373,0.6547888,-2.104728,-0.91716737,-0.3861823,0.110524744,-0.6749557,-1.0417254,-1.6111823,-0.58756995,-0.89568913,-0.310376,1.3335091,1.6744684,-0.27437824,0.832671,-0.7688997,-0.29475838,0.77485216,0.42433688,-0.09698382,0.7617674,-1.2523644,0.36772466,-0.42712855,-1.1837442,-1.2426201,-1.1861631,-0.12025349,-0.710178,-0.27925596,0.737876,0.786592,-1.7381005,-1.9146082,0.868906,-1.6068525,-0.47565314,1.4567938,-0.5490561,0.66842127,0.4827065,0.056228694,-0.23561174,1.3161108,-0.7823343,-0.088248156,-1.071571
-0.36826533,0.36907926,0.4852718,0.020459663,0.24728158,-0.39797235,-0.4163484,-1.1142278,-2.5844815,-0.39681935,-1.3489909,0.14643304,1.5134655,-0.28664538,-0.8792412,0.25884378,-1.0282596,-0.018898254,0.6649879,1.0458038,0.3731745,0.50428545,-0.80620044,0.4798015,-1.3458174,-0.46701252,-1.00806,1.7101163,0.78336924,0.01644155,0.032230698,-0.7350875,-0.30266896,0.0045509255,-0.22521207,0.54719007,-1.2063397,-0.3447974,-0.61021376,-0.7820188,0.60183513,-0.96618295,-1.0357304,-0.26509196,2.0111392,-0.1423837,-0.85966814,-0.9946017
1.066414,1.4740264,0.7080554,0.55674905,1.6326293,0.50391793,-0.6238156,-0.49600968,-2.2437718,-1.6541623,-0.72629505,0.4657877,1.9626389,0.9716426,0.3508554,0.49063656,-1.1886837,0.10434827,0.8851999,1.6864765,0.65116924,0.8677501,-0.22332668,0.4189598,-2.2212558,-0.09872368,-2.106207,-0.13658588,0.67667335,1.0941912,0.19729792,-0.7129371,-0.0098124165,-1.6709744,-0.7864082,0.1405175,0.36253858,0.3102712,-0.46568945,-0.4114305,0.4317501,-0.6298444,-0.22899161,0.14252602,0.4356177,-0.22136441,-0.6700139,-0.533151
0.17807235,-1.0866221,-1.0855894,0.027142761,-0.085482545,0.37478504,-0.9556374,-1.2310107,-1.2755123,-1.5283817,-1.7688011,-0.011365041,1.9662613,-0.075457335,0.013211184,0.18968801,-1.3105373,-0.12793711,0.6988369,1.144079,0.19358495,-0.4819944,-1.3163818,-1.0810401,0.63609964,-1.2680444,0.93667346,-1.3540668,1.3027748,0.91070837,-0.51965094,-0.4455219,-0.43538466,0.81222254,-0.87547725,0.0055515333,1.8301579,0.44040668,-0.78380257,-1.744588,0.47587475,-0.281025,0.93508,1.1135794,-0.94545233,-0.18687502,-0.84073585,-1.4357867
-0.34624615,1.363694,1.5964019,0.38392645,0.7791133,2.1751103,-1.3306652,-0.94506997,-0.73511994,-1.3736817,-0.8671267,0.22416873,1.4875622,0.7899902,0.9863256,0.1917767,-1.7504653,0.09557894,1.4889696,1.404479,0.338678,-0.630913,-1.5741862,-0.1871349,-1.8828974,0.70928496,-1.3364767,0.17325066,1.4794536,1.059167,0.10705196,-1.3362515,-1.4369402,-1.071331,0.17477566,-1.9710219,0.47214732,0.67405105,-1.074072,-2.588738,0.4415219,-0.057096496,1.3653724,0.17766312,-1.452498,-0.9940417,-1.079969,-1.5875366
0.35755876,1.5606413,0.43396455,0.85725397,0.56470186,0.8840731,-1.9500816,-0.3505234,-1.5239828,-1.1350619,-0.25002015,0.5453132,1.0373636,-0.4094115,0.8047334,0.048956674,-2.2882063,-1.1926974,-0.39114946,1.1540804,0.54609436,-1.7465789,-2.105855,-0.6012386,0.61737776,-1.0418222,-0.29318905,0.754588,0.71269774,0.3470096,0.43483815,-1.9435421,0.3918903,-1.1926367,0.66143405,-0.061976954,0.27738786,-0.3845978,-0.8135714,-2.2576613,0.55198497,-0.41393948,0.7339909,-0.48828614,-0.68294287,0.37541702,-1.8119389,-1.9275146
1.2525667,0.6357479,0.047540214,1.0590953,0.45336637,2.2532477,-1.43161,1.0340245,-1.0451679,-0.18038444,-0.88032967,0.51423085,1.2739793,2.342414,-0.15718026,-0.3058646,-1.5813893,-1.4861641,-0.5518839,1.6242934,0.8999705,-0.6279764,-1.6188515,-0.36272782,-0.36450547,-0.14087373,1.2463897,-0.051512115,-0.5194916,2.0923588,0.6471924,0.02175768,0.54577434,-0.952752,-1.5635991,-1.4498148,-1.0357773,0.39080137,-0.31379336,-1.6051112,0.32880172,-0.21400042,-0.024778746,0.14551543,0.04601759,0.33960554,-0.31548303,-0.95293534
1.4428607,0.80434847,0.13380574,1.0140723,0.7151189,2.0930598,-0.98863107,-0.22345814,1.1014518,0.3993944,-0.0810662,1.1945523,2.0582557,1.3371483,0.12780385,0.44629025,-1.7585229,-0.39808697,0.12204985,1.5734891,0.8959249,-0.6490662,-1.7035555,-0.6110563,-0.18276043,-1.2190982,-1.3320271,0.9437363,2.7652276,1.2054039,1.1996726,-0.71969223,0.6319086,-0.21628666,-0.9363536,-0.9457629,1.184404,1.067687,-0.24063908,-1.497857,0.19535418,0.09555255,1.2522798,1.7738718,-0.1745802,0.7107689,0.54186594,-0.79976696
1.3832675,-0.5125783,0.74158216,1.7038385,-0.4477257,1.7702277,-0.088297285,-0.702447,0.75104374,0.4594125,-0.95378214,0.39127362,0.9869239,-1.1014551,0.83339185,-0.09694542,-1.9506487,-1.1257378,-0.34245524,1.3798378,1.9173166,-0.20996322,-1.41243,-1.1402279,1.1866022,-0.19900177,-1.289748,1.8021123,-0.18244614,1.8524415,1.0884767,-0.32357675,-0.3743878,0.3780603,-1.1360536,0.09769789,0.23920484,1.5509378,0.7076902,-2.6115887,-0.5094018,-0.37345728,0.074653916,-1.6723697,-0.3001602,1.3117465,0.23502077,-0.48860687
1.277616,0.18869142,-0.16996945,1.1219985,0.704677,1.8334203,-1.3622448,0.6407521,-0.020624693,-0.022449015,-0.010166283,0.4560633,1.0787816,0.8309554,2.434735,-0.237906,-1.9419967,-0.31100544,0.29240707,1.1956081,1.3733543,-0.5937612,-2.0979807,-0.5246322,-1.4207685,-0.9222042,0.38970652,-0.7303358,0.022940267,1.1068355,1.1574965,0.022228966,-1.8096743,-1.156602,0.82283056,0.07025875,-0.24489315,-0.08903394,-1.3520864,-1.2127135,-1.5610718,-0.79420453,-1.0565382,0.90740186,-0.48337838,0.7312326,-0.1937247,-1.4274373
1.39054,0.6869532,0.70187736,1.9795456,0.90468466,0.54779476,-1.582281,0.38395244,-1.1364332,0.22990432,0.07054784,1.5864524,0.7189371,0.9798541,0.13877897,0.17746158,-1.264768,-0.87938064,-0.231769,2.7181478,2.07143,-0.6486658,-2.3555627,-0.5984939,-0.25756863,-0.3469246,1.1204987,0.80705494,-0.06938032,1.918127,1.4507958,-0.3070425,0.11540615,1.6104,0.6948937,-1.3098888,-1.5150045,0.5317873,-0.63354987,-0.37203455,0.275731,-0.813777,-0.3952951,1.8682913,2.3260574,0.2395863,0.05445401,-1.3665996
1.4250838,-0.3278955,0.36721236,1.8539737,0.9417853,0.59683365,-1.6982301,-0.29119128,-0.2501644,0.98102194,-0.4596392,1.3457581,0.7300776,1.2148446,0.008308276,-0.40956002,-1.5639533,-1.2799828,-1.0153736,1.8070011,2.0252342,-0.82098776,-2.1931837,-0.31603208,-0.6170763,-1.3112427,0.29679608,-1.0715857,-0.77248013,1.1871849,0.5838821,-0.41288537,0.8046733,-0.7103171,1.1740984,-0.655718,1.03449,1.0695922,-0.57828504,-0.6248977,0.35319,-0.94892025,1.2989252,-1.5763865,0.03362228,0.73479646,-0.60299355,-0.47973046
0.41442475,-0.08618531,0.7803074,1.5537032,0.44540903,0.4428067,-1.2726907,-0.776656,-0.6440664,0.64428675,-0.35018662,1.7332731,0.58695996,1.1279947,0.1789664,-1.2440649,-1.1646433,-1.2697859,-0.68007493,0.78823024,2.0170338,-2.0322695,-1.2573025,-0.37982965,-0.56099,-1.1686699,0.070677,1.5591127,-0.33571124,2.244009,0.26410753,-0.8837388,1.2842965,-1.66864,-0.108491175,-0.38032556,-1.2345551,0.29818934,-1.6753645,0.41802543,0.7992262,-1.074257,-0.9349741,0.6760673,1.7039291,2.0422893,0.1227996,-0.55313295
1.1547936,-0.34125754,0.32562408,1.7787595,0.8464652,0.65369874,-1.2493594,-1.0431255,0.22145076,0.6180082,-0.46421623,1.3913674,0.14011039,-1.444601,-0.37697005,-1.2864499,-1.318727,-1.3418441,-1.6217543,1.9241921,1.9794211,-1.3274978,-1.2232697,-0.5500387,-0.036650456,0.026569718,0.7409036,0.007161091,-0.120339565,0.47357318,0.45666292,-0.9154328,0.3896301,0.41807705,0.60382605,-0.8256313,0.092265464,-0.1530445,-0.3683069,-0.37608406,0.81387025,-1.9241397,-0.30274546,-0.70379984,1.9568322,0.94161785,-0.92697245,0.1773657
1.8367814,-0.7055647,0.73058236,1.3879741,0.4771712,1.0468005,-1.5792959,-1.859905,-1.9148355,-0.07163877,1.1500221,1.0256577,1.1820532,2.0512373,-0.8607168,0.59608954,-1.9464878,-1.1067715,-0.46010473,2.1639369,2.40814,-0.8930667,-1.2330569,-0.57020193,-0.8291412,-0.18844618,1.4007083,0.047645126,0.35495007,-0.14494418,-0.34459218,-1.0136565,0.107137255,-0.6917799,0.92683065,-1.8155334,0.047802698,-0.7888054,-0.97283924,0.08180016,0.4199413,-2.6477537,-0.251176,-1.1885446,0.2361694,0.36805928,-2.8951027,-0.37690213
1.4172053,0.3348151,0.76011604,1.6142029,0.8555305,2.451901,-1.1396163,-1.1794232,0.6093813,-0.47004277,0.31603494,1.897067,0.4170505,0.41790044,-0.6534818,-0.27705607,-1.0149846,-0.74192643,-0.35251325,1.9562981,2.1634936,-0.5260871,-0.17995147,-2.0516925,-0.31746277,-1.0425452,1.2941238,0.2317329,0.5142838,0.9527212,-0.17132917,-0.94473106,1.2951012,0.50444657,-0.50034326,-1.2832233,1.3580627,-2.1170423,-0.71919394,0.18274873,-0.06942134,-2.127199,-1.3562127,-0.26348227,-0.2867965,-1.1107308,-0.7060326,-0.20622411
0.18544573,-0.91091096,-1.5087802,0.62240756,1.3356899,1.3914462,-1.0427563,-0.9654162,-0.81067324,0.18355371,0.4257516,0.8943184,-0.09746215,0.70112437,-0.15455444,-0.60408765,-0.7415569,-0.46647418,0.0013056046,2.0069578,1.5143471,-0.9449012,0.2762222,-2.0663311,-0.52586263,-0.16090043,0.77274597,0.13400789,0.25961667,1.2171998,0.2936677,-0.4068372,0.05225939,0.37231278,-0.0155424075,-0.6241835,2.2243736,0.56419915,-0.06329395,-0.48015654,-0.36912775,-0.40927935,0.89854723,-0.39947757,0.73209804,-0.12910528,-1.4512076,-0.8368938
