x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.56875896,0.41596547,0.05546683,0.2944906,-0.54303944,1.0955032,1.4066644,-0.9149473,0.15368758,0.9660361,-0.95632106,-1.5541806,1.4826748,-0.53802335,-0.7061875,1.7856749,0.13272546,0.98189414,1.4382406,0.15469496,-1.4954145,0.8220729,1.2047833,-0.19448769,-0.66924906,-0.3319663,-0.26423502,-0.36286902,-0.9136446,-1.2274982,-0.9664306,0.08791683,-0.44674388,0.009389024,1.1961256,-0.4140177,-0.0016613415,-1.0262026,1.1368213,1.0676737,-0.1021192,0.29859897,1.0209136,0.72207844,1.3978882,0.9034364,0.5122996,0.5708492
-0.15311286,1.2158359,1.227796,0.35943982,1.1093779,0.5507746,1.1404237,1.3410401,1.3425363,1.6918777,-1.2411618,-0.31918454,1.2607834,0.72745776,-1.8402739,1.3433446,1.660781,1.5322211,0.93321717,0.35981378,-1.3459673,1.331574,1.5763862,-0.14259514,-0.2357838,0.63954234,-0.085653424,1.1972976,1.2781901,-0.23005503,-1.079849,0.31057423,0.27406925,2.4524906,0.87706494,0.4445704,-0.027329069,1.4874085,1.2266492,0.78691715,0.69505334,0.6544881,0.16068885,-0.13880937,-0.84932655,-0.4973409,0.13460225,0.36628497
-0.052298587,0.6910737,0.24165699,0.9661748,0.72416335,0.45582366,1.2382884,-0.11905994,1.7004704,0.6858525,-1.3934653,-1.6748962,0.7694717,0.9648774,-0.019399371,2.6980472,1.1782258,1.1326045,0.60078657,0.20668788,-0.36678758,1.2596239,2.0524642,-0.5046972,-0.6425301,0.8572846,0.62622106,-0.5803001,0.8299821,-2.200949,-1.4684485,-0.068045855,-0.012202969,-0.77151597,-0.53991675,0.07594936,-0.58534604,0.07156299,1.9344791,0.86078656,1.2208139,0.84986126,0.012456224,-0.5547784,-0.3426431,-0.5449959,0.05081147,-0.073854126
0.27870512,0.5565614,1.3412381,1.2463884,0.09670696,0.7234801,0.16542353,1.5960573,1.0894855,0.9198798,0.24245289,-0.60184014,-0.26391754,-0.5571783,0.6133896,1.2776154,0.58839744,0.9430444,0.6629678,-0.3759323,-0.20415035,1.0562841,1.2707063,0.47990713,-0.88226616,0.82922506,-1.830623,0.13587563,0.5372296,-0.3464172,-0.8266358,-0.08787024,0.72154635,-0.24136741,-0.17750779,0.3630293,-0.28372946,0.51029164,1.8045943,0.45744243,0.31334084,0.4910041,-1.2778454,-1.6886656,0.32349876,-0.8772729,-0.36193913,0.27840003
0.26688358,1.1533197,0.8573667,0.9288179,0.18525219,0.6740224,-0.31017995,0.06595407,1.5978537,1.0697742,-0.58647895,0.44100928,-0.9266246,0.57601994,0.46621475,0.923625,0.61723197,0.8721101,0.23507306,0.5616518,0.2711602,1.2580678,0.8220573,0.21423644,-0.3348695,0.16848692,1.3911339,0.7753522,1.0435895,-0.8279747,0.4549549,0.8193923,-1.10539,0.5592853,-1.0373214,0.79477334,1.0762447,0.9932197,0.0795539,0.6591145,-0.54150933,0.33359426,-0.16562165,0.61526006,0.6762686,-1.4374063,0.4787833,0.06817586
0.64167434,0.65166056,0.5535534,1.8163583,0.011341003,1.1171099,1.0201552,1.545599,-0.58956224,1.1919487,0.2872458,0.86035264,0.18288644,0.7315316,0.024228219,0.46736002,1.9264922,1.4955817,-0.14095415,1.0596855,1.2531663,1.0982964,1.1675123,0.26835802,-1.2637796,0.3932225,-1.0974631,0.2820646,-0.63745636,0.5489414,0.41441062,0.76201576,0.29302835,-1.036267,0.8681532,-0.011759901,1.5526898,0.76664793,0.12972483,0.81124324,0.47065407,1.4280775,-0.6650772,0.5850479,0.5562078,1.1402632,-1.1035385,0.7132821
0.28948638,0.035568874,0.007804378,0.48319837,-0.7982358,-1.5218406,-0.096822694,-0.26700887,0.27151227,0.47571483,-0.2942353,2.7041028,-0.9292141,1.2317543,-0.36218458,-0.39616227,0.017907748,0.5319068,-0.3346727,0.7377431,0.7395224,0.3963477,-0.03301973,-0.010728488,0.26952553,-0.21441829,-1.8753088,-1.1706631,-0.59830457,-0.5069467,-0.09725349,0.29226407,-1.1183261,-0.3337386,-0.47964728,0.14129175,1.4559859,1.7003428,-0.015391082,0.8179106,-0.20096591,-0.47019327,-1.5403488,-1.0666344,-0.8424976,-0.3466202,0.22920713,0.37253106
0.87299865,-0.5382358,1.3894581,-0.026334755,0.0677613,-1.2198908,-0.8232968,0.94196737,1.272675,1.4206527,0.18041171,1.1207877,-1.6335696,0.019194135,0.14742683,-1.4302647,-0.49508637,-0.8443794,-1.5514922,0.82218695,0.5440869,0.017427348,-0.8252603,0.022519408,0.98445493,0.19486292,-0.31072605,-1.0241739,-0.81022906,0.9882869,0.35366958,0.082116276,0.78874123,-0.7732613,0.6296278,0.66567385,-1.473873,0.32660887,-0.7978577,-0.41380733,-1.327082,-0.18160284,-1.7372706,-0.18497396,0.28459722,-2.0542119,-0.17991409,0.32842374
0.15926008,-1.3929337,-0.6782376,-0.7750259,-0.31356212,-1.7230908,-2.115858,0.23196833,-0.22091675,-0.53887945,0.08541466,1.1332844,-2.5026848,-1.0553641,-0.16726708,-1.1120834,-0.7504344,-0.35145634,-1.7951351,-0.5346925,0.5929016,-0.5353308,-0.96164864,-0.6214398,-0.9236186,-2.8288796,-0.26494902,-1.1575962,-0.35218877,-0.35898766,0.31218332,-0.2140847,0.6558179,-0.31263348,0.44235018,-0.40698484,-0.3146027,-0.031561453,0.7562018,0.2928701,-1.6445135,-1.3209864,-2.249147,-0.60579187,-0.6846734,-0.807519,-0.46248809,0.8310604
1.0266789,-1.1462657,-0.6981202,-1.1986752,0.6907572,0.29962057,-0.73698133,2.0726085,1.0055131,-0.46519822,1.1925735,1.9493439,-2.0417461,0.5593328,-1.4689355,-1.3234155,-0.97985303,-1.1735307,-1.5943415,-0.2081143,0.9100501,-0.7810564,-0.9720146,-0.1869465,0.64497983,-1.1515647,1.1084156,-0.5409993,0.81483513,0.68675095,0.36689547,-0.709438,0.15795773,-0.4350948,-1.1582785,-0.13250065,0.46953666,-0.8691727,0.08603015,-0.93561316,-1.8413888,-0.8000602,-1.3558121,-0.8763525,-0.033064872,-0.020930834,-0.863258,0.36740232
0.22612283,-2.3601608,-0.54008156,-2.1415482,-0.5838007,-1.3319387,-1.4335837,1.0727075,0.47093326,0.38703763,0.8141637,2.1629348,-1.6978766,0.8468531,-0.058198113,-1.1318547,-1.0178366,-0.8162468,-1.030774,-0.6254127,0.62764305,-0.98115975,-1.2047833,-0.38870457,-0.12423685,-0.60431683,1.5491307,-0.91903794,-1.4694314,0.8298059,0.00904333,-0.3791559,0.41673398,1.0797863,1.1470563,0.3918526,1.5566217,0.29948956,-0.0277839,-0.23751755,-1.9701262,-1.2480277,-1.000579,0.30223602,-0.49623573,0.5451828,-1.0455053,-0.235062
0.93834823,-0.06975679,-2.3637044,-2.0047703,-0.26872006,-0.6484015,-0.56626076,0.499678,-0.005593292,0.42047012,1.4747088,1.0851461,-0.9965422,0.65961236,-1.3438474,-1.247906,-0.34388947,-1.0131079,-0.7298326,-0.64195913,-0.30172092,-0.5140445,-1.7768341,0.67364484,0.98095995,-0.7675372,0.97438514,0.8579089,0.8091218,2.1061893,0.94604546,-0.13709341,0.4447013,-0.5751868,0.2962864,1.0144932,1.737874,0.12326958,1.4195775,-0.29135177,-0.48020858,0.22916055,0.18485604,0.6197072,0.37874308,0.5652727,-0.4350269,0.6255254
-0.7883563,-0.58765155,-2.1017005,-3.1867273,-1.7190872,-1.2558194,-0.83145946,-1.5144519,0.5436095,0.26083818,0.9092735,-0.25806883,-1.5979635,0.45251155,1.7009511,-0.64356655,-1.1189958,-0.6491259,-0.82155997,-2.1242208,-0.95515513,-0.83887786,-0.39582908,1.0399966,0.8404238,-1.3588603,1.0888816,0.078251146,0.45511717,1.4268254,0.34696245,0.27229992,0.19435716,-0.028522594,0.15953036,0.4459251,-0.7617528,0.33700347,-0.019388765,-0.177379,-1.5963027,-0.78156173,0.0033713428,-0.2643346,0.6292248,0.8847949,0.20491244,1.194085
-1.7002243,0.6727108,-1.231791,-1.3838322,0.32485566,-0.22949766,-0.32051352,0.38785976,0.13281326,0.27083546,-0.163201,-1.1357247,-0.4307272,-0.5571,1.1856081,-1.2273458,-0.6029231,-0.78771234,-0.8787587,-1.5782595,-1.4712721,-0.8065128,-0.09294442,0.5037806,0.59887487,1.803367,-0.4906009,-0.47231048,-1.285365,-0.22899975,-0.27552015,0.30733618,0.23133267,-2.1380956,-0.48413613,0.0010376384,-0.43869108,0.68888813,0.12560722,0.03168661,0.6265648,0.15402764,0.55229694,1.9248825,2.0771627,1.5754657,0.8480182,0.64398897
-0.5043551,0.38707742,-0.19018526,-1.9040915,0.22221722,0.40259963,-0.61480236,0.04570843,-0.72723764,-0.42047012,-1.0559402,-1.4938784,-0.13972738,1.4792019,0.24967243,0.482504,-0.6153675,-0.44985342,-0.32670075,-1.6823167,-1.1880996,-0.1504976,0.80493593,1.0687448,0.29559126,-0.20789984,-0.55231506,0.22363907,-0.81983984,-0.22105397,-0.14714253,0.4387921,0.31052104,-0.13005657,-1.2014726,1.091192,0.65243655,0.11942712,1.3282703,-0.21698727,0.38226765,0.5766287,1.2705349,1.8947278,0.724217,0.83499074,0.44556326,0.476883
-1.7501585,-0.22184825,-0.30855167,-2.0659466,0.4712922,0.24852748,-0.1929507,1.6000286,0.034656476,-0.35457894,0.38938266,-0.8825732,0.33205485,1.0084755,0.959639,-0.2601294,-0.32398716,-0.010851139,-0.61707926,-1.176295,-1.3270656,0.08925292,0.8012671,1.1629889,0.59611475,-0.9955104,2.8598247,-0.39170632,0.8810034,0.90476316,-0.3259367,1.1857125,2.4740078,0.903835,-0.98908824,1.1221194,2.3700283,0.7813737,1.0512708,-0.23652734,0.500311,0.81431377,0.72806805,1.4498951,-1.8461171,0.9703871,-0.070569426,0.5805206
-0.521189,0.84264266,-0.24407263,-0.42853156,0.44808823,-0.32593524,0.9513806,1.1373378,-0.99911547,-0.13548265,-0.22862421,-0.2748174,-0.44227225,0.9677761,-0.07820634,-0.05868292,-0.28795487,-0.25560462,0.47328508,0.29270086,-1.2225467,-0.13257232,0.23288517,1.1801962,-0.89206535,0.72277135,2.0036137,0.29428038,0.036937304,-1.443524,-0.1818463,0.7813975,1.3653708,-0.031512216,1.1384966,0.7090817,-0.8431862,-2.1730318,0.14279726,0.944195,1.6159377,0.57511014,0.42901224,1.2611626,0.09662647,1.2645868,0.050070778,0.9951258
-0.853895,-0.031575307,1.1714929,-0.22747014,1.7374036,0.44303802,1.6646556,0.8464235,-0.4381412,0.46584737,-1.4878235,0.579065,-0.065116204,0.12836568,1.7542365,-0.09754195,-0.5213626,-0.023711748,0.08515046,0.32080126,-1.092649,0.873857,1.1261649,1.2934806,0.58445376,0.37794083,1.00114,-0.42084396,0.26626745,-1.2687169,-0.8650699,1.1043882,0.10830789,2.199585,0.7781121,1.4140129,1.0263492,-0.6867781,0.4699277,1.1083052,2.6491385,1.3759642,0.12686895,1.1330265,0.06901891,-0.6778226,1.62493,0.8561364
-0.24484818,-0.3079152,-0.04255244,-0.030255377,0.19526455,0.087963365,-0.87305415,-1.0763673,0.24877355,1.4480479,-0.3042686,0.050763395,0.70780826,-1.0223031,0.2778477,-1.5150815,-1.5954807,-0.71001285,-0.23945764,0.07702654,-0.97058266,-0.059439708,0.49756712,1.3704549,0.40460676,0.016490394,-0.02109677,1.2348461,0.7863128,-1.1123465,-0.91748357,0.5095635,0.39641318,-0.50873643,-0.28513026,1.1286623,0.5564525,-0.36894253,-0.20632045,0.28778702,2.1543791,-0.28296497,-0.018169763,0.38056377,1.0436592,2.1098561,0.64282805,-0.035132
0.61150575,0.010450455,0.17123178,0.96536106,0.775791,2.6261153,-0.49479434,-0.4359821,0.19196324,2.1652555,-0.9899157,-0.8105875,-0.042835347,-0.31591982,1.02296,-1.5642995,-0.31171623,0.0652408,-0.07533499,0.57078093,-0.12819016,-0.17452244,-0.7051779,1.0441422,-1.1667354,-0.15311892,0.078149654,0.1623098,-0.018291494,-0.3566598,-0.64957494,1.475018,-0.62240374,-0.011263597,0.43211824,1.4887516,0.11381574,-0.12953301,-0.4616525,-0.18173592,1.3487331,-0.16769445,1.692627,0.790565,-0.07794905,0.9080618,1.5059564,0.24211405
-0.4534751,-0.9714445,0.34209192,0.24729519,1.0064547,0.9095164,0.41195232,-0.7825719,-0.023177432,-0.25064614,-1.4304044,-0.8559159,0.146471,0.12993255,0.15718949,0.19865955,-0.7905859,0.34321752,-0.046735596,0.016831726,-0.67916644,0.5251856,0.5580742,0.5410699,-1.2385142,0.0839197,-1.1528186,-1.3552518,-0.53235775,-2.3268397,-0.2539292,1.6744965,-0.8348821,0.7860924,-0.10535605,0.29491988,0.8807049,0.59087217,-0.9847494,1.4358655,-0.048444528,-1.0046136,-1.3434979,1.3120039,1.1983025,-1.2619237,1.0920022,0.48052806
0.15292372,1.4960947,0.5997293,0.8837677,0.9507461,-0.18796903,1.414827,0.32167208,1.0504422,0.083224125,-0.6867745,-0.9308964,0.06166348,0.0045830896,-1.5269027,1.0939422,0.2654943,-0.87639695,0.32386073,-0.06832539,-1.0301732,0.43543476,0.47683516,0.4162653,0.46652105,-0.170041,1.6350266,0.8353798,-1.6053997,-1.569601,-1.0449946,0.8262412,0.68341863,-0.19812295,2.1513934,-0.017553382,-0.8064706,1.4196435,0.0714386,0.11232243,0.6896187,1.6607583,-0.66142195,0.42087528,-0.3483339,-0.24360126,1.557879,0.44583568
0.13599524,0.9287096,-0.11725149,0.26327357,-0.0450793,0.19475833,0.5096434,-0.99997896,0.38155025,-0.6369048,-0.488626,0.039560694,0.11393987,-0.122999154,-0.84536326,0.09144229,0.24953775,-0.6654696,0.018186025,-0.5727066,-0.44168785,0.025331896,0.8109925,0.6604999,0.19528067,-0.72782207,1.4441452,-0.74521327,0.6929509,-1.8185585,-0.6296419,0.3377134,-2.3541255,-1.5651066,-0.01912164,0.2951793,-0.60000736,0.02965133,0.71314675,0.49051532,0.7524972,-0.031820185,-0.19074702,0.31170422,0.84156376,-0.330268,0.1542306,0.49254403
-0.22763598,1.2106106,-1.4902645,0.062212158,0.9959678,-0.5689123,1.199212,-0.74869937,-0.0065072286,0.36360246,0.83659774,-1.6323408,0.72722983,0.09048664,-0.77935505,0.9727903,0.48134118,-0.21159722,-0.4036301,-1.812406,-0.9229456,0.8983798,0.287161,0.3612688,-0.26134324,1.0886681,-1.5801426,0.002803624,-0.061296437,-1.077801,-0.41863084,0.35204005,0.13124737,0.08560011,-0.06662868,1.2323685,-0.14500743,0.058458656,2.1699827,0.18688498,0.5801656,1.4006404,0.7485446,0.5561556,0.6315303,-1.3207449,-1.0458941,0.35925123
-1.0350959,0.58679307,-0.73426193,1.1031008,-0.8345839,-1.123255,0.8107923,-1.3111389,-0.947277,-0.080043174,-0.31509104,-1.355231,0.4944947,-1.9365708,0.70520073,1.010808,1.0896844,0.28956467,1.2509992,0.3383462,-0.5542149,0.70076615,0.58666795,0.07570354,-0.55579126,1.71962,-0.3187148,-2.0047913,0.56114584,0.027965406,0.14299767,0.40189222,0.36834112,0.13808814,0.71746856,0.12783128,0.14432906,1.1562464,0.55771685,1.1043113,-0.30702963,1.0690823,0.9456084,0.04384058,-0.1375417,-0.8386817,0.74296963,-0.1562623
-2.4630458,-1.7567962,-1.3257222,-0.69831485,-1.885501,-1.3087957,0.34083325,0.13097373,-1.5106275,-0.66702646,-0.43229666,-0.94782984,-0.07763232,-0.30287564,1.479496,0.72002256,1.4606305,-0.1616284,-0.7964981,-2.172505,-0.6640922,-0.16114074,1.1007159,0.25692123,-0.56402254,0.3028707,-0.5908847,-0.5724399,-0.44962528,0.17822127,-0.36471,0.3249475,0.099718675,0.10219654,1.2467793,0.20625944,0.27337375,2.7999074,0.2616484,0.81576514,-0.54410976,0.40306717,0.5497063,-1.2367748,-0.53855175,0.22089505,0.0016850743,0.43114546
-1.9852657,-0.5998188,-1.2374585,-0.49348074,-1.4556817,-2.4046457,-1.0789435,-0.375946,-1.2038007,-0.16404632,0.51410383,-0.95060277,-0.618523,-1.381821,0.28939494,0.5430799,0.2853966,-0.8016447,-1.1220031,0.06932388,0.57600194,-0.2925305,-0.26468194,0.36799753,-0.2660305,0.06976041,-1.1592984,-0.55241406,-0.17051393,0.16689233,-0.5805442,0.028583454,-0.535726,0.43223447,1.3253342,-0.056407176,-0.17226727,1.188452,0.73029685,-0.56144714,-0.01712213,0.40241146,0.1657636,-0.84424675,-0.59648097,-0.69039047,0.067847386,-0.1464627
-0.6642772,-0.33288434,-0.62044805,-1.3495822,-0.31019303,-1.3982458,-0.25234684,2.3629,0.17090614,-0.16917479,1.342209,-0.06769685,-1.1286628,0.59803444,-1.1940271,1.0074427,-0.42141744,-1.0595937,-1.5764544,-2.0740108,-0.42567143,-0.4209327,0.87965256,-0.029956436,1.1194055,0.28832287,0.84589154,-1.5107528,1.1976721,-0.67927074,-0.994578,-0.013790876,1.467132,0.14948101,1.0200921,-0.24260561,-0.13679764,0.005374998,-0.13652089,0.5996691,-0.38834512,-0.04207029,-1.322631,-0.7756167,-0.8442778,-0.91371495,-0.15891546,0.37544346
-1.889653,-0.881272,0.73258954,-1.5894799,-0.8841237,-0.56484866,-1.1661273,0.60993886,1.0642974,-1.4302605,0.4158751,0.04052198,-1.4821354,-0.876036,0.82546,-0.33237877,-0.50219744,-0.90834755,-1.1548375,-1.2949017,-0.65743834,-0.14582956,1.4946232,0.9065051,0.8530647,0.28331533,1.6402131,-0.31020096,0.755886,-0.5184619,-0.6650616,0.008130094,1.1846306,1.0316291,-0.3935669,0.71867985,0.3529105,0.54012066,-0.3465592,0.5552418,-2.0000753,-0.5232039,0.18996629,-0.93319035,-1.6385351,-1.4626354,0.2817222,0.46431753
-1.048336,0.0044041206,-0.32564697,-2.3959448,-0.94173026,0.069230884,-0.041421007,1.9029346,-0.111207806,-0.028303994,2.559058,0.10751635,-1.0540516,-0.4848282,-2.1480815,0.52746266,0.102503434,0.15225087,-1.9761982,-1.4779824,0.0631235,-0.39553857,1.3683678,1.1017636,0.3019607,1.0297862,0.5304639,0.879637,0.45888177,-2.050724,-0.6649109,0.29133224,2.0686388,0.32667664,-1.9625756,2.1255445,-0.4694536,0.26324162,0.7287777,0.50454324,-0.4710047,-0.049835518,-2.0321743,-1.445075,-1.0125496,-3.2454472,1.2260303,0.48327562
-0.99225456,-1.2452464,-0.03660625,-2.284762,-0.62109786,-1.6234816,-1.2407198,1.608049,-0.19751997,-0.028239077,3.093266,0.25577652,-1.2828485,-1.7651554,0.4366328,-0.19471581,-1.5829062,-1.267373,-2.4708083,-1.4650732,0.07802112,-0.67761266,0.48562875,0.95729357,2.1019006,-1.12575,-0.6179629,-0.90496975,-0.51198465,-0.5395678,-1.670793,-0.18939158,0.7332779,0.47428307,-0.9553778,0.61304253,-0.68761545,-0.5839424,-0.029342998,-0.05967645,-1.3904866,-1.3900796,-1.1168371,-1.4025829,-1.863919,-1.8220571,0.77307874,0.5943865
-0.23397234,-2.116889,0.29043436,-2.1371098,0.048258577,-0.47629064,-0.5778969,2.0480802,1.4497228,-0.46078384,1.9828753,0.056420203,-1.6803433,-0.22374877,0.1680229,-0.21874636,-0.038720626,-0.8672874,-1.7971779,-1.3855505,-0.2536128,0.16879632,1.507668,1.0483919,0.36965647,-2.2534425,0.9029175,1.9527241,-1.1869984,-0.44114575,-0.785677,0.16993994,1.9515322,-1.266484,0.06922518,0.5677611,-0.5092289,-0.5905168,-0.07695541,1.7507513,-2.072713,-1.6052973,-1.532293,-1.2393284,-2.248207,-1.1318067,1.4574596,1.1208903
-0.24333502,-2.0438106,0.52530897,-2.238972,-0.44206184,-0.80837095,-2.649642,0.8176124,1.6162785,-0.36626408,1.3121467,2.2468994,-1.5128862,0.35544404,-0.3587834,-0.5114248,-2.1516182,-1.8752377,-2.6378706,-0.78559935,0.96198565,-1.8095812,0.031680305,-0.31327182,2.4781225,-1.3229439,0.39371204,-0.9261972,-0.6316987,0.7540107,-1.2937615,-0.95091814,2.5973468,-0.14190193,-1.2654169,-0.18086614,-1.2867922,0.031916827,1.3308289,0.25669456,-1.9667368,-1.8579952,-1.077765,-2.4209583,-1.9126263,-1.3616722,0.07577279,0.30248687
0.5160821,-1.0960289,-0.55596906,-1.5975431,0.115735166,-0.6466175,-0.88799,1.7069411,1.171228,-0.48337507,1.3314992,1.0145284,-1.2333775,2.055731,-0.3340093,-0.5495477,-0.2985781,-1.9591665,-1.3939464,-0.85428137,0.70619416,-1.0772591,0.1640504,0.1388037,1.1292863,-0.24247785,1.0968568,0.1972049,-1.3298315,0.35846,-0.47368214,-0.51447886,1.3610238,-0.50348437,0.92989695,0.6678644,1.3353864,-0.081646666,0.23374456,1.154977,-1.0226237,0.075650595,-0.6467655,-0.3457897,-0.6019091,-1.4531978,-0.08310564,0.7687643
0.42396846,-1.6806573,-0.3599305,-2.489522,-1.0976098,-1.3096383,-1.7575706,-0.08931442,0.2619708,-0.11639693,1.4178534,0.8506658,-2.5279868,1.4088104,0.58823764,-0.6125424,-2.2052114,-2.606283,-1.8992687,-1.0862168,1.0951221,-1.0572176,-0.31115416,-0.14192851,0.8494717,-3.2667384,0.041237045,0.42970544,-0.86545783,0.290176,0.2428888,-1.1007075,1.5730307,-0.8193014,0.5031698,0.02112747,-1.1705259,-0.9414464,0.94497246,0.056606807,-1.8229518,-1.2675616,-1.7790399,-2.5701826,-1.3838218,-2.4920774,-0.83711153,0.36659634
0.913192,-1.888472,0.55596906,-1.8011197,-1.1105641,-1.1487272,-1.3912075,0.4940715,-1.0606052,-0.29719195,1.4624584,1.0062466,-2.1530426,-0.08030199,1.2263174,-0.69856864,-2.446207,-2.583375,-2.8521168,-0.8268228,0.515646,-1.4949553,-0.810876,-0.97245926,2.710983,-1.1426289,-0.5426827,1.3671671,-1.5270962,0.3245663,-0.306795,-0.46241364,2.335795,-0.11591647,-1.129585,0.039603196,0.29585725,-1.9137658,-0.12688647,0.7784014,-0.7755215,-0.36703652,-1.9193586,-1.2638884,-0.2252672,-2.2081094,-0.09782689,0.81803703
-1.2109061,-1.175415,-0.8305159,-1.6306095,-1.3324966,-1.7708635,-1.3285984,0.062216412,0.86293894,-0.6690389,1.3435242,0.56752956,-1.3857288,-1.8408351,0.15299049,0.07140807,-1.688228,-1.9744385,-2.2941797,-1.4127238,0.58718985,-1.6296438,0.35290927,-0.45938757,0.8638928,-1.9390458,-0.61860955,-0.84944797,-0.3172888,0.13445742,0.5968975,-0.67211884,0.08138804,-0.23954132,-0.17249084,0.7178728,-1.941333,1.9508799,0.7878235,1.3747698,-0.7546594,-0.5743164,-1.5340319,0.35672113,0.71989787,-0.63030773,-0.6075526,0.8310604
-1.4509312,-1.9591246,-1.2941331,-2.2631614,-1.6781837,-1.9499124,-1.1943492,0.23648466,0.2870492,-1.1596198,0.12599884,-1.6875778,-1.5106204,1.2255652,-2.0841937,-1.0889993,-0.59156275,-2.0036428,-2.5062337,-2.8038373,-0.42667246,-1.3060553,-0.61316526,-0.46790788,-0.21486263,-0.5500539,-0.44569957,-0.9490267,-1.7408365,-0.3919192,0.65643275,-0.15142009,0.48989943,0.34517995,-1.329141,-0.53265435,0.23852712,-1.6088568,-0.13296296,-0.71152943,-1.4540079,0.42398155,-1.2623726,-1.195,-2.147991,-1.1399829,-0.639069,-0.15355137
-0.83214337,-0.79296565,-0.54816467,-1.4750421,-0.49938372,-1.5059824,-0.8174788,0.17769444,1.9555684,-0.77031004,1.4854186,-0.61056566,-0.16724128,0.13099018,1.6714112,0.96700615,-0.1322485,-1.2870657,-2.4653275,-2.6186883,0.7916935,-0.62508166,0.50507957,0.6503547,1.2436587,-0.26729977,1.1783205,-0.24246341,0.42863214,1.4738793,1.2477913,-1.0278395,0.45004338,0.7744733,0.78590155,0.42497057,0.22325662,2.6318166,2.5066676,0.39753494,-0.12415006,-0.070439264,-1.0032052,-0.934711,-0.021887602,0.3278385,-0.2546499,0.30446512
-1.073587,-1.2807033,-1.6601956,-2.805835,-1.5898757,-1.1060587,-1.4499958,1.5353204,-0.5762553,-1.2053217,2.1107154,-0.6558202,-1.956669,0.6769654,-0.7810556,-0.35972208,-1.9884105,-1.8727593,-2.668463,-2.8047645,0.67221814,-1.4477147,0.12293588,0.5342995,0.28146416,-0.34729114,0.8095986,-0.25883457,-0.27818128,0.39359525,-0.21123713,-0.18398705,-0.9232881,-0.87815654,-0.88575655,0.24214445,2.7818334,0.24618378,0.47480488,-0.20784436,-0.8558436,-0.36682945,-1.5041512,-2.4010463,-1.9589696,-1.5781755,-0.12339929,0.32726976
-1.2617862,-2.3543756,-1.4152868,-1.9221412,-0.694933,-0.76451313,0.12165793,0.044306807,-0.20947427,0.061087288,1.019189,-0.65663356,-1.788025,0.109406576,-1.8643551,0.34652367,-1.0788876,-1.5454166,-2.902689,-2.9499738,-0.17229418,-1.3072379,0.20388372,0.59900373,1.3270985,0.038420025,0.45463133,-0.4659022,0.5653976,0.104102075,-1.107582,-0.52628964,-1.7850901,-0.64255834,1.9197114,0.31985202,-0.35189983,-0.654617,-0.13284302,1.1616774,-1.6460913,-0.3260706,-1.0352507,-1.4641261,-3.2086642,-0.76934826,0.120121725,0.14745182
-1.2992369,-0.9839104,-0.37637544,-1.2434294,-0.73669064,-0.8866707,0.54663575,0.2693449,-0.3081794,0.7110405,1.1181316,0.56915635,-0.66858745,-0.20925525,1.0248704,-0.18362075,-0.0050297794,-1.377023,-1.2617116,-0.9681808,0.8486342,-1.025226,0.40060443,-0.6957268,-1.0500276,0.32967836,0.57989174,-1.5567622,-1.344004,-0.5339499,-0.32846132,-1.4606215,-1.2627716,-1.6425782,-1.0975469,-0.670545,-0.35140142,0.36734334,-0.5649926,0.7756948,-0.15623215,-0.7122614,-0.52450997,-1.6690694,-0.6486026,-1.2679974,0.5123367,-0.25916716
-1.2813627,-0.13331796,-1.5889342,-0.82555014,-0.49928883,-0.45195824,0.95259637,0.23344782,0.6862567,0.1230185,0.9450101,-0.98794514,-0.36075562,1.2299916,0.16147247,0.18172775,-0.1436956,-1.3575312,-2.059306,-1.7714677,0.31579414,-1.0107862,1.2814217,0.25535884,-1.8593881,1.1232462,-1.2452213,-0.9419175,-0.10625011,-1.2722863,-1.359175,-1.0104146,0.19781378,0.73787063,0.0672668,0.638407,-1.3193268,-1.0113881,1.2125374,1.2998441,0.23415829,0.18874685,-1.0363507,-1.2779471,-1.0132209,-0.12969641,-0.37101263,0.20123051
-1.2845781,-1.2732015,-1.0196792,-0.6633991,-1.5605505,-1.2987357,0.965535,0.23126751,-1.3263779,1.2179157,1.826288,-0.67482406,0.032639023,-0.7396401,0.33663368,0.18756449,0.9929044,-1.1183372,-1.2193108,-1.9564028,-0.48861828,-0.15441875,1.358526,1.3695383,0.5403413,0.97440094,-0.43791288,-0.72989345,0.1042128,0.21521878,-0.7725265,-0.45829037,-1.3986278,1.2293966,-1.0501279,0.084019884,1.20115,-0.14548032,1.3191156,1.0365813,0.73636854,0.62377226,-0.121900655,-0.8737703,-1.1916195,-0.63007414,0.769653,0.53947216
