x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.047745854,-1.8414891,0.82386154,-0.043551773,-0.19396545,-0.9921311,-0.6693005,1.1561393,-0.5223475,0.25866497,2.4907026,1.5964036,-0.51749384,2.1511238,1.0259267,-1.2312524,-1.2319733,0.57015765,-0.3579681,-0.7985647,-0.83477026,-0.58257663,-1.0022069,0.810852,-0.31967515,-1.6321062,-1.8742042,0.99748796,-0.4787026,1.1147357,-0.6986709,0.75905687,-0.501781,0.013648951,-0.65226406,0.6477958,1.0008554,-0.6912052,0.5079556,0.19451365,-0.8569839,-0.66894746,-0.962767,-0.3135583,-0.11739875,0.4376393,0.82993007,0.066848494
0.8846471,-0.917316,0.75344515,0.7354464,-0.75865275,-1.0143926,0.39735782,0.92686903,-2.174658,-1.0933319,1.1952744,1.1667852,-0.41103417,1.1258254,0.48457313,-0.8264207,-0.45708445,0.42462143,-0.29198876,-0.81893355,-0.5326135,0.16743937,-0.87528276,0.8289394,-0.58726126,-0.9904873,-1.9951143,0.8697488,-1.0199716,1.9080027,-0.063532926,1.3129674,-0.9651096,-1.4699011,0.73598325,0.77088606,0.006266487,0.3930698,-0.043043196,0.58405864,-0.2543848,-0.817853,-0.71079725,-2.8381531,-1.774738,-1.3470899,1.1851484,0.84109956
2.279797,-0.17507018,-0.24721394,1.6679747,-1.0431265,-0.15875427,0.12478581,-0.4016937,-1.8518159,-2.216,0.7671173,1.3634598,0.2176836,-0.778794,-1.182403,-0.32628095,0.44044286,1.2244442,0.196289,0.020368863,-0.76036954,0.40975326,-1.0366743,1.2001873,0.24028933,-0.53835034,0.4484749,1.462159,0.9423655,1.3864771,-0.27566636,1.3189694,-0.24558592,1.3902639,-1.089363,0.88768786,0.31060886,-0.891057,-1.4028412,-0.31713733,0.07924343,-0.9581258,0.41760442,-0.025318598,-0.6841945,-1.2207916,1.8439405,0.9915408
2.6239314,0.62359935,-0.26930735,2.2503395,-1.195337,0.9807678,1.6068246,-0.9208787,-2.8277705,-2.9152699,1.1182452,0.14898849,1.4382968,1.2612225,0.2623619,-0.4000848,1.6367114,1.9887954,1.4628391,1.4812577,-0.69377965,1.2091618,0.08658173,1.3443382,-0.40855744,2.0832176,-0.99198765,2.3219528,0.30647704,1.1267908,0.08529706,1.9046445,-1.6404824,0.6830663,-1.3198688,1.0023234,-0.5089501,-0.4916754,-0.40042403,0.6395551,1.5304669,0.11842678,1.5042881,0.1352747,-0.57711333,-0.18239579,1.4012191,1.3536999
2.196444,1.1777662,0.09654509,2.6380894,-1.4461026,-0.041200355,1.3376856,-1.9165133,-2.482706,-2.5629551,-0.74389416,0.4595144,1.881634,-0.060679827,1.4473646,0.7519581,1.7146411,1.9096249,1.7579534,1.458434,-0.6579826,1.2065533,0.91941136,0.26071396,-0.73036444,-0.008029394,-0.9055955,0.57609224,0.62365156,-0.7211518,-0.5368743,1.3266643,-1.7941532,0.8682917,-1.5368372,0.26760316,-0.11449568,-0.037291072,0.39365792,0.18329702,0.63728696,-0.10905411,-0.6527809,-0.25896168,-1.266933,-1.6137505,0.62479454,1.8692863
0.07869973,0.91821724,-0.05240875,-0.0094638765,-2.237855,0.5382627,1.1817749,-1.9456933,-2.6260676,-3.579522,-2.1318882,-0.1793521,1.0351436,-1.2734419,0.8910731,0.97372437,1.0437621,0.72904336,2.6076508,0.3973828,-1.7474626,0.2111134,0.48049703,-1.156809,-1.5672326,0.9593661,-0.9379278,0.14932558,-0.67686266,-1.30141,-1.791009,-0.39176333,-1.9673281,0.40491888,-1.2918059,-1.9698048,-0.050507884,-0.50159395,-1.7463458,0.33556712,0.90011746,0.7307154,-0.27565712,-1.6255848,-1.4363568,-1.5153823,0.04447286,1.4911544
0.12894078,1.3761896,-0.10960945,0.8455593,-2.1147206,-1.444737,0.06539669,-1.3119503,-1.5681568,-3.5428114,-0.759071,-0.13033724,0.26305476,-1.4351256,-0.95292914,0.08591586,0.025024457,1.4789554,1.0985051,0.06952299,-0.6430495,1.3874694,-0.23902997,0.72263366,-0.65047175,0.20199494,-0.4141836,1.2418482,1.7729009,0.102970436,-0.19105777,0.10104958,-1.1750228,-0.49225396,0.00237151,0.0018353714,0.5190183,-1.2633237,0.7384622,2.0470526,0.489465,-0.01162774,1.2263683,0.04609656,-1.0263064,-2.069246,0.5679646,1.6735412
2.4424567,1.1125655,-0.19631843,2.9345195,-0.124486804,1.0578855,1.7040329,-0.51949376,-1.4835697,-3.7494936,-0.60498023,0.41259104,1.651795,-1.1437969,1.8810993,1.9745108,1.0850555,2.5241356,2.6215904,1.7507871,0.13746914,1.693522,1.4634901,0.32823494,-2.4628985,1.1559104,-1.1134968,0.7506988,1.2017895,1.0726147,-1.8380562,0.65502167,0.39578202,0.40382695,-0.32823178,-0.21184999,0.34191346,0.052061517,0.14426734,1.679147,0.5598318,-0.06490393,1.3206935,-0.76217335,-1.5412811,-2.2020628,1.4249088,2.9807944
2.9978056,0.8375784,0.2373274,3.4186125,1.2419267,2.8036509,1.533189,-1.4655999,-0.78056556,-2.8009076,-2.0562003,-0.8220326,2.8814023,-1.291473,2.5890803,2.6207886,0.39604464,2.1239245,3.7596333,2.3623207,0.035479322,1.1480983,1.359566,-0.08615645,-0.71089447,1.2801609,-0.5251366,-1.0150717,-1.2618691,-1.5755912,-2.8324363,0.27907905,-0.83325946,0.3916885,-1.533527,-1.0467634,0.04663659,-0.074474804,-0.35669276,0.37943277,1.4837136,0.06134514,0.021601448,-2.1092172,-2.9816308,-2.8597858,0.9575151,1.8489703
2.0109231,0.5487988,0.32857612,2.2071466,1.7060305,2.6026995,1.0403967,-0.2337475,0.18851803,-2.0357928,-0.6170825,0.5253351,2.3737264,-2.4271634,0.19551285,2.824159,0.14828388,2.7964098,3.8103306,2.06573,0.5419599,1.3092173,2.284439,0.044605084,-0.24962182,0.8013863,0.0063466486,-0.7091682,-1.0792618,-2.3507397,-2.9460766,0.18840222,-1.4633696,0.37441802,-0.18302622,-1.7273853,0.94139344,1.6130912,0.93697315,0.8500136,1.3630388,0.26148322,1.2687935,-1.6822519,-1.2818847,-2.5662222,-0.70581585,1.1785138
2.336782,-0.03013182,-0.2910981,1.6737607,1.4183787,2.0198805,-0.06482454,-1.7969841,-0.5560833,-2.0571098,-1.428651,1.5178616,2.6697965,-0.8904973,0.5900048,3.0726154,-0.5566855,2.5536132,3.287673,1.1380262,0.3329761,0.51733315,2.3936944,0.33496878,-0.56707567,0.5408412,-1.8485585,-1.0009432,-0.5614009,-1.5904806,-2.8279994,0.002185355,-0.24975547,-0.7392454,-0.35481247,-0.87866145,-1.5249705,0.5373822,-0.2026012,0.066333435,1.1697779,-0.82010806,0.0697893,-0.9585469,-2.654325,-2.969413,-0.41761,0.30399707
2.6515808,-0.92538774,0.8636599,1.4024478,0.45673338,0.40030795,0.29837596,-2.257192,-0.7229052,-1.7819232,-1.3971524,0.43943605,1.9215286,-0.55640066,0.30024305,1.9688686,-0.75439733,2.3655767,2.5186236,-0.042812604,0.38272658,0.39386877,1.5978343,-0.55329615,0.9607697,-0.09283621,1.4217464,-1.3041785,0.3719646,-2.1248505,-2.6967642,-0.84791774,0.72276664,-0.8001197,-1.3250318,-1.2251856,0.32954758,1.2060453,-0.45638785,-0.88997936,0.61656046,-0.2753308,1.4430192,-1.5967426,-0.557032,-2.1955445,-0.85075516,-0.46856812
2.291329,-0.17593221,-0.8893346,2.1990283,0.66780645,0.5356046,-0.044627663,-0.8571153,-0.7035304,-2.4388814,-2.00717,1.2845734,2.9986815,-0.74949723,1.3738306,2.958928,-0.49781904,2.5060456,2.608782,1.1312755,0.75621265,0.3410319,2.7750542,-1.0496418,-1.2145957,0.12111491,-0.8640671,-2.4054587,-1.0098662,-1.5771698,-2.8636863,-1.3547661,-0.90381736,-0.93242353,-1.7905889,-2.1528003,-0.18715908,0.54652786,0.81395984,-1.1370903,-0.45805204,-0.048307978,-0.6687964,-1.2690539,-1.5257174,-1.9209434,-1.8056358,-0.82938427
1.7414423,-0.9464683,0.41932043,1.312115,1.0215559,0.45732394,-0.5189396,-1.8614267,0.2192207,-1.0691136,-0.9746541,1.617663,2.7416377,0.73808247,2.8306448,1.7124048,-0.13561642,1.1719726,1.3259143,0.85365117,1.7623162,-0.11774596,2.2561078,-0.88434994,-0.8743323,0.7753347,0.9522887,-1.2720213,0.35992497,-1.6371223,-2.0829697,-1.3806518,-0.190409,0.3188759,-1.3647546,-1.4416089,-1.7553961,0.03862213,0.324009,-1.0735179,-0.62304556,-1.19209,-0.22343887,-0.69489926,-1.4048212,-1.5471445,-1.6228099,-1.3733301
0.5401081,-0.97134954,-0.7903683,-0.2622974,0.056022443,-0.73110694,-1.7095827,-1.8572582,0.6104939,-0.45865783,-0.08916394,1.310631,0.57321715,0.0070932214,-0.03132002,1.4664483,-0.7733986,-1.0899143,0.09688858,-0.7140792,-0.08610355,-1.5140773,2.0068944,0.13681675,-1.4326718,-0.7133853,-0.12320917,0.0848744,-0.00067105994,-0.912275,-1.5704223,-1.0149281,-0.9597355,0.07142951,-0.2562219,-1.7301233,0.36206368,-0.2952371,-0.66514355,-0.12831827,-0.753265,-1.3175287,-0.5541779,-1.2628423,-1.0719193,-1.3171054,-1.4697162,-0.5798632
-0.1318406,-0.402058,-0.17856301,-0.83192414,0.4540624,-0.5344749,-1.2560399,0.2926321,0.96456486,-0.48215085,-0.6664072,1.1148176,0.738784,-0.8485639,-0.31996763,0.9510207,-0.3423321,-1.0351543,-0.13086572,-0.5711464,-0.52636486,-1.1368288,1.1260195,-1.167249,0.8262387,-1.31811,-0.05462651,-0.6233701,-0.6758363,-1.3619365,-1.5459042,-1.7446827,0.4341418,-0.14495187,-1.0652032,-1.5056965,-0.65302366,-0.66928566,-0.08218727,-0.6727218,-0.39587244,-0.6791305,-0.77344495,-0.7142242,0.001311555,-0.3552708,-1.7491404,-0.14299779
-0.5652624,-0.55416685,-0.10017688,-1.1775126,0.90795577,-0.7310405,-1.1548265,0.055858552,0.5602307,0.13326141,-1.0626078,0.3128635,-0.3810242,-1.5612836,0.93204916,-0.08314548,-0.33457017,-0.70457846,-1.5651158,-0.63535076,-0.24655482,-1.6432601,0.33192202,-0.036044247,-0.43806067,-1.9575604,-1.4028522,-0.8197683,0.34579325,0.40266106,-1.7160776,-1.292345,0.9028445,-0.14506105,-2.3527849,-0.8626245,-0.20931458,0.577228,-0.9187773,-0.96977276,-0.2699189,-0.60062563,-1.202186,0.6132404,-1.281739,0.1328957,-0.6958006,-0.50024223
-0.6823341,-1.2674956,-1.4556417,-1.2425039,0.9261791,-0.8502889,-1.156028,0.59128547,0.160539,0.44753593,0.5678232,0.26670292,0.23500389,0.074568234,-1.2717826,-0.8214374,-1.01377,-1.7686112,-1.2261304,-0.9200765,-0.2558218,-2.1577172,0.31272998,-1.8896477,1.2636285,-1.7709503,-0.10855683,-1.3055468,-1.8779416,-0.7740722,-1.9435109,-2.6132228,0.64442563,-0.4268482,-0.7768918,-1.2280139,-1.3276597,-0.03896563,-0.89190394,-0.76890874,-0.82048625,-0.940508,-1.3739723,0.31344932,-1.1337664,-1.2072017,-1.4839969,-0.81914055
-0.3201265,-1.7564617,-0.91485804,-1.5046219,1.2219452,-1.2315252,-1.0580189,0.116101794,-0.45369986,0.5424751,-0.05217039,-0.10897935,-0.0569477,-0.82647955,0.51915306,-0.6752487,-0.3148859,-1.5444494,-1.2775371,-0.85087496,0.038788963,-1.552802,1.0525371,-1.3768067,0.33306265,0.16114466,-1.9842505,-1.5158,-0.8222064,-0.46846166,-1.2003171,-1.030441,0.49270067,0.22340603,-0.39984646,-1.4376373,-0.31026074,0.72952676,-0.18620196,0.2628143,-1.1321598,-0.2686008,-0.08842099,-0.2743272,-1.3138866,-0.50732654,-0.5568203,-0.30524004
0.56472284,-0.14638814,-1.1804327,-0.9457149,1.5627117,-0.4265566,-0.9522284,1.6356459,0.6622427,1.126335,1.0839666,0.9225721,-0.020192169,2.1358347,-1.3640095,-0.73820746,-0.4044896,-1.2210659,-0.7038755,-0.48785913,-0.052239332,-1.7861537,-0.37398347,-1.5834152,0.48912102,-0.3898652,0.65414196,0.06328804,0.6024934,0.12858747,-1.8987586,-1.2682137,-0.21644548,-0.1586008,-0.5195336,-1.5741167,-0.63224673,0.3671786,-1.19011,-1.2267544,-0.15113993,0.06402305,-0.11232046,0.002034206,-0.7579331,-0.06411704,-0.6914306,-1.4672953
-0.5076706,-0.53892463,-0.59142697,-1.3846862,0.20089641,-1.6800442,-0.9016504,1.3521537,0.5213262,1.3392229,0.71376944,0.8328837,-0.16714752,1.5638169,0.79517365,-0.5703624,-0.34158695,-0.7698545,-1.2318635,-0.39866865,0.19659252,-0.79255307,-0.4571489,-0.4681054,-0.26321805,-0.646249,1.4027874,-0.93108684,-1.9319817,0.7135815,0.5955112,-0.17150418,0.8518371,0.30135065,0.6410982,-0.02969691,-1.50223,-1.16577,-0.07026056,-0.58782053,-1.2531796,-0.22508487,-0.37436616,-0.053070977,-1.5457113,-0.29218093,-1.2456164,-1.6540538
0.36578178,-0.7371129,-1.6001062,-0.60698885,-0.2231093,-0.7726728,-0.49056098,0.11023495,-0.26827684,1.4921894,0.27668297,0.7029648,0.5788273,0.7871092,0.50372,-0.77035415,-0.5047116,-0.111536,-0.38047892,0.8929277,0.6464386,-0.453026,-0.65418273,0.69875205,-0.719243,-1.2477503,-0.19162993,-0.2676571,-0.41755718,0.8176642,0.36157542,-0.06950044,-0.16168551,0.7037763,1.0622883,0.29705936,1.4051274,-0.4338388,-1.6196245,-1.8654811,-0.86258566,-0.1607447,-0.5128488,0.6071378,0.24266683,0.934892,0.46584642,-1.6031924
-0.011329524,-0.8300944,-1.0426769,0.2752149,0.7889123,0.77749056,-0.32915762,1.2919413,0.95193714,1.1895607,-0.003238162,0.35599756,0.5073644,-0.065657005,1.5734286,-0.45307696,0.23428605,-0.43110543,-0.5812356,0.79321676,0.79611367,-0.9744724,-1.6840461,-0.076577716,-0.48618412,-1.771888,1.2203051,0.014812823,-0.123553984,0.5315714,-0.22028063,-1.1232724,0.4768101,-1.1148099,0.7708395,-1.2149557,-0.03885222,-0.56612873,-2.1644306,-2.8482652,-1.208667,-0.05729305,-0.7763794,-0.31951562,-0.21241362,1.1622843,-0.56869644,-1.9553365
0.41777623,-0.32169342,0.7742271,0.15312642,0.9942378,0.6330235,0.106534235,1.3480778,0.6974332,1.4572924,0.4574313,0.3875669,0.78533506,1.1030556,1.0062846,-0.26198763,0.3939334,-0.42505732,-0.57774585,0.91128016,1.2193502,-1.1943139,-1.4353985,-0.099258706,-0.032932073,-0.021685224,1.9387069,-0.6465986,-0.70666564,-0.6474939,-0.23860228,-0.6929422,1.4681878,0.19712725,0.1552845,-0.91344327,-1.2648138,0.24609533,-1.3539112,-2.2850523,-0.4450387,-0.6965017,-0.019303422,1.3315694,1.539853,0.6100007,0.48035708,-0.8981615
-0.34265068,0.38219216,0.5790688,-0.49149367,0.5596835,-1.3097726,-0.38208145,1.7167318,3.1683471,1.6605493,-0.7926955,0.92616457,0.67878634,0.70571595,0.26710737,-0.18171391,0.38269413,-1.2813836,-1.5345134,0.3352534,0.80813426,-2.048365,-1.9269712,-1.2464106,-0.82926506,-0.40272978,0.27041256,-0.30501416,-0.15304114,0.255094,0.048233006,-1.5350425,0.42348632,-2.0190256,-1.4779694,-1.8178902,1.3357782,-0.06595174,-1.6268876,-2.5347862,-0.27860165,-0.4746937,-1.5944414,0.74393815,0.26438034,0.19713126,-0.21335264,-0.9698533
-0.5053777,0.47482106,-0.68590397,-1.5545876,0.23308311,-0.23889561,0.5162505,2.026069,1.0906562,1.6798514,-0.36257604,-0.42199048,0.09506125,0.2996439,-0.31881222,-0.44672534,0.45758122,-0.6150009,-0.65290976,0.6038769,0.57373244,-1.687837,-1.1249968,-1.3094946,-0.10209091,0.80841935,0.9699687,-1.2748606,0.6140593,-1.3185956,-1.2343978,-0.318477,1.149774,-2.2827961,-0.159904,-1.9513006,2.3486931,0.3390117,-1.4900744,-2.1331618,0.5659937,0.2570083,0.30203137,-0.076355375,0.0860963,0.66341186,-1.1187423,-0.8114542
-1.1519024,1.0099841,-0.52292734,-1.8806652,0.11434394,-1.0161868,-0.008811102,1.6517642,0.800219,1.899751,0.55235195,0.1494806,-1.3757612,0.6718294,1.0575768,-0.9098872,0.5633918,-1.7723163,-1.3863139,-0.069873676,-0.34160763,-2.193031,-1.0845673,-2.5227842,0.75690097,-0.58057797,-0.47078532,0.5237513,-0.47530782,0.114917874,-0.69958895,-1.4966911,0.9847991,-0.06010998,0.33873066,-2.1641436,-0.7336246,0.68594533,-2.320013,-2.2795992,0.35674626,-0.15493083,-0.024217663,-0.3737127,1.6846778,1.1135348,-2.0106876,-0.8117685
-0.7613036,1.3047979,-0.049029168,-1.3410896,0.44277003,-0.68196553,0.01642069,1.7247602,0.56744206,2.0747597,-0.4353202,-1.1604861,-0.3795326,1.7307162,2.166322,-0.06657381,0.5558783,-0.70359766,-1.1521745,-0.16882485,0.1451475,-0.99968696,-0.67106825,-2.3668098,-0.105534695,-0.5968419,-0.57647645,-0.6060942,-0.12067237,0.25814366,-0.5628076,-1.2516851,1.3689991,0.48360965,-1.0366957,-1.2272917,1.5989012,-0.6095384,-0.33012524,-1.0105323,-0.5999275,-0.35506892,-0.88551795,0.26713482,0.24692209,0.9483238,-2.2650003,-0.8928753
-0.39821932,0.78119385,-0.6076691,-1.11898,0.24440932,-1.1983323,0.14406724,1.333565,1.3288184,1.3401899,0.10852749,-0.14901309,-0.041163526,0.9856896,0.55686915,0.6022219,0.36549369,-0.61914194,-1.257519,-0.190275,-0.49125624,-1.0387126,0.23326367,-1.0507381,0.13345763,-0.879541,-0.0044523682,-0.4100039,0.9598131,0.46950212,-0.1179624,-1.4256517,1.9903069,1.5606393,-0.43218297,-1.098575,2.0373464,0.38194904,-0.77680355,-0.69018525,-0.005257041,-0.036926884,-0.9051749,0.43183285,-0.04634161,0.5662289,-2.5561128,-0.16217083
0.25687,-0.19936372,-0.5193964,-0.93396354,1.2638015,-1.2002262,-0.88419986,1.2536215,1.2001892,1.7640717,0.5364228,-0.06805981,-0.04134163,0.7767376,-0.76389486,0.20053229,0.70509356,-0.95315063,-1.2708836,0.034454647,-0.100507095,-0.5204766,-0.15173018,-1.6212342,0.79761505,-1.8344235,-0.31273434,-0.5295328,0.5139924,-0.77012557,-0.02157289,-2.7686908,1.0452574,0.1717766,-0.19651417,-0.70351887,0.023840502,0.44566804,-0.6011139,-0.9539314,-1.2779781,-1.064643,-0.623048,0.15492657,1.2231562,0.36439654,-3.3789756,-1.0375875
0.4983642,-0.35930923,-3.1414986,-1.374729,1.337202,-1.9121616,-1.2939733,0.94193757,0.6203051,0.7480692,-0.7327732,-0.64981616,-0.6005111,0.32223493,-0.0036313066,0.47272307,-0.13996309,-1.2542487,-0.7008076,-0.036704868,-0.21788011,-0.4236982,0.22381997,-0.6091765,0.36408648,-1.6384946,-0.72249794,-1.5788143,-0.7834428,-0.48970157,-0.06246193,-1.3260795,0.2864011,0.6974614,0.04950527,-1.1329657,0.58520633,0.14733946,-0.47580698,-0.57028806,-1.3268642,-0.64615,-1.3649924,-0.15300134,0.40416294,-0.98162675,-1.7435787,-0.3493009
1.6151316,0.2476765,-1.0884273,0.10701806,1.157166,-0.09605663,-0.46944866,1.261094,1.6045853,2.152452,0.64858097,-0.10570677,0.6923665,1.7058303,0.69151634,1.615627,0.18864591,-1.4423398,-0.64364845,0.5350261,0.667885,0.1654329,0.6978544,-0.16798028,1.4989384,-2.5087461,-1.2294041,-0.615365,1.0523404,-0.38217458,-0.12324087,-1.9854411,0.7296696,1.213501,0.98081696,-0.4557137,0.050605364,1.5113727,0.23111826,0.530771,-0.57303905,0.47899243,-0.111436605,0.14043286,0.4613176,0.85307664,-0.9405999,-0.62520987
1.4304874,-0.15587045,-2.1586957,-0.7029732,1.2427719,-0.6858198,-0.9560046,0.079449445,1.698117,2.299374,0.22745636,-0.46682236,0.24161588,0.89678586,-0.48779178,0.3897634,-0.53967136,-1.2938068,-1.2119604,0.19921742,0.32116732,-0.5638162,-0.5597458,-0.94732946,0.6193138,-1.6821288,-0.087347366,-1.7885201,-0.49476856,-1.0053431,-0.13842605,-2.8304348,0.2128782,-2.2330048,2.7005816,-0.94422334,0.08667248,0.37267458,0.93383855,-1.2363834,-0.78116614,0.2902707,-0.29679894,1.6765852,2.429816,1.6736404,-2.6577291,-1.2951664
1.0282218,0.32929495,-2.4574609,-0.2342646,0.15964875,-0.27840143,-1.3586262,-0.12974994,2.5796113,1.7506126,0.31240088,-1.1719278,-0.33968258,-0.026644286,-0.452304,0.18629181,-1.0312809,-1.3709066,-1.4164753,-0.25322267,-0.092802264,-0.39353436,-1.318462,-0.098032,-0.26928565,-1.2339479,0.3752456,-1.0462369,-0.93826026,1.2992214,0.06123794,-2.0972328,-0.11225329,0.36095107,0.6367998,0.024912909,2.6204777,0.26395726,-0.14323522,-0.4797612,-0.9099206,-0.33819106,0.30662742,0.45613435,0.44645333,1.2055426,-1.0604906,-0.83781356
1.410256,-0.007875808,-1.6005098,-0.022381395,0.15846542,-1.1724824,-1.1533961,-0.95357865,1.9153877,1.6979446,-0.6355302,-0.29266208,0.0777187,1.531212,-0.28761598,-0.33869702,-1.1402583,-1.8090409,-2.633076,-0.95909,-0.5507503,-0.16352677,-1.6431162,-0.14451629,0.5820882,-3.1224086,0.4608444,-0.12643924,-1.4962664,1.9124157,0.25459072,-2.0829203,-0.29279438,1.4742323,1.4461764,0.018624505,-0.56321794,-0.061314512,-0.789189,-1.2742784,-0.880145,-0.75608504,-1.0285966,0.9003904,1.6120759,1.6694133,-1.6210744,-0.84624285
-0.18133983,-0.3953185,-1.9348867,-0.32042623,0.7639947,-1.8573054,-0.013159439,-0.30399525,2.5726476,2.0378883,-1.1344688,-1.2430142,0.0158287,-0.6793995,-0.38970524,-0.5074543,-0.65492046,-0.48771802,-2.360626,-0.787372,-0.6228475,-0.7680742,-2.3963706,0.2902593,2.3420084,-1.8148189,-0.9066317,0.6673981,-0.38846478,1.106376,1.4011286,-0.78445005,0.6905222,0.29590926,1.6040053,0.08349435,1.0701071,0.20071056,-0.848899,-1.6279302,-0.70799845,-0.8892755,0.0756581,0.7821522,1.6193624,1.9299506,0.41633454,-0.47233987
0.06777483,-0.32251626,-1.4547842,0.5113633,0.3564204,-0.71100515,-1.014936,-0.5961951,1.0763572,0.92738986,-1.43987,-1.4200534,0.07892088,-0.42598075,0.053437978,0.10618701,-0.6668428,-0.7836943,-2.3864732,-0.343699,-0.37894034,0.050730083,-2.4474406,-0.060317345,0.8701879,-0.9689486,1.2133756,-0.14994135,0.15177797,0.5193728,1.0637271,-0.62722766,-0.4415543,0.6065048,1.616777,0.9450658,-1.0142379,-0.3969127,0.11712642,-1.1806453,-0.9557258,-1.4410294,-0.8004203,0.74448305,1.62149,1.8562732,0.79563975,0.091579154
-0.20818001,-0.32232034,-1.663259,0.8691068,0.29650986,-1.2831253,-0.43695056,0.96037185,3.142999,1.4614027,-0.965005,-1.0240467,0.2910388,-0.3273313,-1.970933,-0.06677653,-0.1970288,-0.06663827,-2.0070488,0.05397603,0.36991167,0.39630997,-2.634465,-0.7315077,-0.47124615,-2.2137098,-1.0537703,-0.4759261,-0.83286434,1.3760366,1.3689988,-0.46781984,-0.28848585,1.5661534,2.5826237,0.9918828,-0.7890064,0.29547325,-1.475166,-0.2991562,-1.0211587,-0.6112668,-0.79921824,2.2949111,0.8198093,2.0888407,-0.11593889,-0.21634683
-0.38392252,-0.28266704,-2.4772341,-0.30589402,-0.3486442,-1.6401396,-1.3448946,0.3070522,1.4494935,0.7037428,-1.6254592,-0.27565944,0.57773644,-0.31633383,-0.22188109,-0.0640906,-1.0402848,-0.8931053,-2.4262602,-0.492155,-0.05107434,0.76937836,-2.2672925,0.7804715,1.5413969,-1.6604435,0.790433,-1.5802511,-2.1804316,0.33876196,1.6402664,0.2622426,0.025248883,-0.83331394,3.9757128,1.6383548,-0.74632466,1.3164371,-0.31105018,-0.92314607,-0.5611461,-0.8208833,-0.9583831,0.2344059,1.9511858,0.5825051,0.5130583,0.15529881
-0.87102467,1.2395189,-3.2004647,0.112310655,-0.7842804,-1.5963476,-1.009901,-1.0371349,-0.40767682,0.2769597,-0.9897001,-0.37368917,0.532254,0.47628897,-0.2810136,-0.10120369,-1.622864,-0.7745949,-1.9260751,-0.0037113999,0.28425822,0.8396715,-2.1747704,0.0103095425,-0.48245707,-1.3476489,-0.2933058,-1.2639819,-1.1779865,0.862799,1.9015126,-0.44741294,-0.8459997,0.58235526,1.6551657,1.326462,-0.88509256,-0.40558603,-0.16628589,-0.06602282,0.09262303,-0.07519272,-1.3544214,-0.5914817,0.770116,-0.5533502,1.009536,0.2773377
-0.30839235,0.82123905,-2.3968806,1.2600412,-0.05240482,-0.6005949,-0.37933514,-0.7020762,-0.37938827,-1.1286722,-0.29581755,0.1813944,1.5593607,-0.27502626,-0.19914415,-0.2943877,-0.74371696,-0.43072402,-1.0239357,-0.10611097,0.30822,1.4868562,-1.485772,0.8436859,-1.2160566,-0.2792119,-1.9926372,-1.1897469,-0.21769975,1.3531104,1.7244543,0.034134626,1.0311273,0.37283474,0.62921596,0.57173324,-0.8328997,-0.597151,-0.8474464,0.64252317,0.14381455,0.98095846,-1.3443809,0.10744966,0.6340931,-0.8149145,0.59932774,0.6916155
-0.12779434,0.9172377,-2.1566782,0.59438527,-0.58970636,-0.10413057,-0.90662813,-0.5657492,-0.7119179,-1.6323415,-0.31979305,-0.73778206,0.5276456,-1.2928737,-0.7482555,-1.0307539,-1.380816,-0.25701773,-0.43980473,-0.55919397,-0.809008,1.5337406,-0.9923933,0.15135452,-1.3168058,0.0215094,0.39460933,0.25807837,0.32581934,1.2007357,2.4845543,0.61710113,0.061755523,-0.045114335,0.48541844,1.6732268,-0.33082873,-0.30367428,0.52852154,1.3565222,-0.22980164,0.97539127,-0.3104457,-0.22819431,0.4710814,-1.5609319,0.43128428,1.5018839
-0.8638763,-0.3732976,-0.37634426,0.21964268,-0.8556862,0.16483465,-1.5203156,-1.0220046,-0.24165963,-1.9000733,-0.974883,-1.4150091,0.29355448,-1.9573119,-0.14104325,-0.9111372,-1.5872834,-0.98300976,0.007113727,-0.6817871,-0.0020916914,1.1611738,-0.87787217,0.91726214,-0.5230668,0.33647263,-2.0353312,-0.7997214,1.6246756,1.664892,1.6047324,0.07267074,-1.608238,0.5217539,-1.9301126,0.7484704,0.29432994,-0.3078392,0.5229404,1.1404381,-0.44602978,-0.46961978,-0.20972143,-1.0151051,-1.4768983,-0.72199816,0.97637475,1.5554599
-0.040260274,0.78401506,0.8814153,0.4162312,-0.96691966,-0.64468586,-2.477293,-1.0227147,-0.18204942,-2.0278947,-1.1819291,-1.1029576,-1.3468199,-0.24397106,-1.7949383,-1.4036247,-2.5035634,-0.91451895,-0.08902705,-0.785151,-0.36390135,0.97173023,-0.70477396,1.1500751,-1.3664798,-1.8495739,0.2918325,0.8123106,0.4831237,1.1467031,1.92255,0.52996397,0.55895007,1.0723344,-1.2110016,0.9898067,-0.067538805,-0.659131,-0.86032873,0.82323176,-0.96787727,-1.306359,-1.0249197,0.04616921,-0.25546175,-0.06779103,1.1207705,1.4254203
