x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5192058,-0.123682536,-0.06589117,-0.32053447,0.7718243,0.32133085,0.019217119,1.4603237,-0.25508353,-0.73952246,-1.5245041,-2.0184493,-1.1922691,-1.3733456,-0.5190473,0.3124766,-0.16389717,1.3035479,0.9367589,1.0826223,-1.3974061,0.6996138,0.1944381,-0.8881794,-1.0156327,-0.3280266,-0.82406366,0.93734556,0.23667844,-1.6422272,-0.74860626,-0.10834178,-0.85832137,1.4386122,-1.2304296,-1.8302153,0.2167093,1.3064164,0.6915612,0.4149639,0.25654355,-1.2306716,0.46639186,-0.45947334,0.75754213,0.0017215252,0.5342808,-0.060895495
0.080499046,1.2704852,1.1586689,0.6101082,0.10869785,-0.36295226,0.40766117,-0.28561854,-1.532403,-1.5664728,-0.5952624,-0.86121505,0.7191091,-1.3991374,0.7639917,0.64141107,-0.21009211,2.9518785,0.79095376,1.4541787,-0.0665326,2.1123347,0.71909356,-0.13561045,0.7551433,0.67384756,-0.29969588,0.57983804,1.4844954,0.43802664,1.2517033,1.2354716,1.1175041,-0.75294214,1.8987604,-0.89486617,0.49067262,0.1896682,2.64747,2.1022031,-0.52693075,0.15961969,-0.42815253,0.7362081,0.41512236,-0.7496139,-0.33392552,0.76545507
0.8150637,-0.23769158,1.2762078,-0.029976273,0.458139,0.9157971,1.4042169,1.2721411,-0.42747688,0.36793852,-0.14301312,0.18217288,-0.48968565,0.3259465,1.509013,0.51134276,-0.01252959,1.8969401,1.1080297,1.0778261,-0.2080159,1.2765872,1.221195,0.83976877,0.81524515,1.6810204,2.6609294,1.1877006,1.474569,0.9681106,0.49335396,0.44051275,2.1221662,-0.4389391,1.7665216,0.20574653,1.0079811,0.8467073,0.3941589,1.8175777,0.18819599,1.9757924,0.64994866,-0.4103168,0.73910284,-0.48900145,0.48825926,0.6071008
-0.9718936,-0.31937337,0.026690876,-0.3691167,1.3956386,-0.6671572,0.45103264,0.60319775,1.0881662,-1.0190445,0.50453764,-0.39681965,-1.1467025,0.7278028,-0.45184606,0.42723528,0.3561441,2.2526534,1.1413312,1.254557,0.63785636,0.97400665,-0.44380635,-0.5823074,0.4859751,0.4818622,0.3886841,0.18684442,3.3465865,0.768588,0.53925925,-0.48897514,-0.09426387,0.53416127,0.60386366,-0.835656,0.89190984,0.39568597,0.54528934,-0.4638287,-1.6610016,0.78248394,0.8851046,2.085916,0.7730557,0.68053216,0.668366,0.111218855
-0.7947436,-0.1703226,0.55171466,-0.058721993,0.092694685,0.6809333,-0.49744233,-0.8659776,-0.5767709,-0.7846884,-1.1789463,-0.3286808,-0.6346138,-1.0493855,-1.5704478,-0.9590866,-0.41259053,0.30987224,0.7659777,0.46159327,0.11726279,0.8581129,-0.68498963,-0.79004604,0.76402056,0.06587908,-0.034910414,1.6492372,2.0649414,-0.23016103,0.92591447,-2.225717,-1.095153,-0.2554991,-0.20487206,-1.9186016,1.6625999,-0.2957549,-0.65134937,-1.131922,0.11144014,-0.6510905,-0.72534734,0.49580115,0.6864046,0.91770536,-1.1658014,-0.6491291
0.56523013,0.5952654,0.53474647,0.90617925,-0.7063041,-0.36358038,0.09016095,1.8939205,-0.17805924,-0.062342566,1.1371262,0.25009274,0.83319855,0.20346826,2.595461,1.366196,-0.759559,0.018472012,1.0486838,0.6219737,-0.059886724,0.08761346,0.22626847,-0.30233964,0.55138165,0.016734699,-0.83777577,0.44891247,0.0050605587,-0.53015494,0.43325382,-1.0272909,0.48109442,0.24674787,-0.9107048,0.004240115,0.8354126,1.2934065,-0.3259848,0.3711307,1.5554472,0.613384,0.4938314,2.102288,0.24045932,-0.24273506,1.2667633,0.23775917
-0.8713349,0.7253147,-1.4975377,-0.7129824,-1.4836174,-0.5954712,-0.7322254,-0.61826587,0.47157568,0.008773681,-1.323757,-1.9675797,-0.45704916,-0.6897665,-2.2421346,-0.6355424,-0.8406216,-0.56356585,1.26265,0.09534168,-1.6591059,-0.8635656,-0.022099374,-0.19828528,-0.6550758,-0.3442756,3.3640149,-0.22324155,-0.80595237,-1.0178847,-0.14501396,-0.50326633,-0.43804973,-0.20556162,0.6266379,-0.9787094,-0.9822137,-1.4581684,-0.55081975,0.5593812,-0.68299496,0.5053694,-0.7311473,0.8025104,0.4091347,0.009667026,-0.74119055,-0.006148103
-0.04150868,-0.40475678,-0.22337353,0.48759434,-1.031354,-0.81756383,-0.88459516,-0.541236,-1.3902013,-1.4246728,-0.094742894,-1.1657751,-0.7902595,-0.8447775,0.52840006,-0.64380324,-0.5051703,-0.41833177,-0.003739734,0.10871278,0.2938954,-0.38206124,-1.2482053,-0.7875902,0.99340355,-1.6386758,-1.6302052,-0.27182892,-1.155092,0.51428545,-0.40814823,-1.2434555,-0.48846862,-0.9431513,1.8874811,-1.0542239,-0.009155682,0.4838951,0.018813774,-0.073974565,0.78464544,-1.0602419,0.2645154,-0.6683989,-0.32782486,-1.048762,0.3323337,0.32571936
1.8297685,0.9021027,1.075376,-0.34588385,0.049323775,1.4180179,0.52091306,2.0334527,0.08708817,0.19487458,0.5253155,0.73923457,0.48062766,0.546479,1.9369168,2.5771265,0.6116718,1.3371025,2.4430704,1.0798608,0.7116994,1.1261288,-0.4466256,1.6588478,0.1635434,1.7098976,1.9673611,1.334634,1.3784962,0.5193978,0.9377009,0.92864954,0.68419904,0.75727576,0.23823112,0.9331282,0.054611538,2.3765168,2.0791287,1.0461426,0.7624535,0.5310647,-1.0827011,1.5972421,1.8497473,1.1343968,0.5605454,0.4108169
-1.1782212,1.2437843,-2.1589265,-0.57486516,-1.6730655,-1.2861608,-2.0455217,1.5262045,-1.3229239,-0.93748635,-0.1945613,-0.48876643,-1.1391656,0.4788408,0.107709505,1.5503585,-1.7221859,-0.32156554,1.0539372,-1.5287371,-1.7415148,-1.1124507,-1.5246749,0.3648799,-0.597915,-1.6165543,0.16977875,-0.30289012,1.2418611,0.26821944,-0.35355818,0.26861897,-0.5858765,0.41409633,0.20041779,-0.24138369,0.95116127,-0.057518207,0.9189288,0.0042575286,-0.43437928,-0.47285348,-2.0015252,-0.37626964,-0.6673529,-1.1623826,-1.6667717,-1.1379521
-0.68975616,-0.6130824,-1.5672065,-0.3944661,-1.3521131,-1.9360247,-1.1933603,-1.1741645,-1.4541901,-1.5262498,-0.59573823,-0.6138754,-0.021642419,-1.2079463,-0.13949664,0.08901931,-0.78354234,0.65558696,1.1364784,-0.2821736,-1.6300856,-0.5862154,-0.35950133,-1.1355482,0.005394912,-2.5437624,-1.698084,-0.99860036,-1.0459396,1.4482784,-0.19642931,-0.9660542,-0.7773196,-0.23675364,-0.26766276,-0.121549964,0.05516981,-0.5717113,1.1410244,-0.3747593,-1.998385,-1.9914926,-1.6598111,0.11077535,-1.7764665,0.45117202,-0.12254469,-0.5029734
-1.5034305,0.29375836,-1.4986525,-0.82378143,-1.4273357,-1.718538,-2.1340876,-1.9375032,-1.7422388,-1.306846,0.37230995,0.03594653,-0.52093923,0.0011723523,-0.95247316,-0.2483355,-1.5274076,0.65067244,1.7011783,-0.61616015,-0.15713803,-0.4279012,-1.7471237,-0.79489046,-1.4631939,-0.7103195,-1.8590128,-1.0654514,-0.06321806,0.29083437,0.5009805,-0.52382493,-0.5445468,-0.41512093,-1.9150448,-0.69901323,-1.091412,-1.4778577,-0.92352885,-0.46503824,-1.3017565,-1.718582,-0.8781847,-0.9764928,-0.30598348,-1.2804617,-0.7892955,0.66428787
-0.2602542,0.64812416,-0.26220226,-0.3030114,-0.3582545,0.39699474,0.1760683,-3.0535576,-1.2754177,-2.8138802,0.404402,0.0004379908,0.31246674,-0.73933095,0.09000244,0.32517084,-0.034930978,2.643023,2.3696558,2.0443962,0.48692116,1.7149318,0.19580226,-0.17214553,-1.3336799,0.88172877,-1.16961,0.14715028,0.85667473,1.5152357,1.3615037,0.2589185,1.2167413,-0.53913313,0.10307064,-0.076675415,-1.2217997,-0.7249259,-1.1379749,-0.5963927,-0.5321259,1.7916784,0.2974348,1.9679322,-0.8325581,-0.005473567,0.68327737,0.39614603
1.4632243,3.8772452,1.0707314,0.56241196,0.6750322,2.3036666,0.46652785,0.48299062,-0.37386894,-0.5133839,-0.11832287,0.26883247,1.0644199,-0.5049582,2.6481133,1.3708527,0.5191553,2.189357,2.5441322,3.0959888,1.2570305,2.3520703,0.8055813,-0.7070179,-0.11105579,0.59070396,-1.2235396,-0.09739162,0.42329627,1.1941179,0.8640627,-0.40135163,1.4125861,1.1914277,-1.2327287,-0.22507945,-0.109979846,-0.44645914,-0.3158543,-0.1398695,0.64801043,1.2769146,0.8336255,2.3223727,-1.051108,-0.4190369,0.65216714,0.4903844
-1.0204362,-0.51807487,-0.11382327,-1.325601,0.10800206,0.26174605,-1.670978,0.118517846,-1.1080562,-1.3635042,0.053292878,0.01683136,-0.6082004,-0.6283483,-0.28251842,0.776168,-1.3833174,0.5283165,1.632483,1.0875638,-0.5540445,0.63676876,-1.0559499,-0.85934836,-0.71295834,-0.8138186,1.5578939,0.6936713,-1.3504685,0.82663417,-0.19164903,-1.4401792,0.27907592,1.1533657,-3.0452058,-0.95993173,0.92379344,0.51155186,-1.7758342,-2.0617566,0.40287817,-0.06022737,-0.52267087,0.8667764,-1.7554415,-2.0215561,-0.65958774,-0.7704972
0.16716361,-0.19322312,-0.058955252,-0.9441295,-0.6037524,-0.06620069,-1.8429445,-0.39927134,-0.16391435,-0.022552067,0.79289013,0.98967147,0.6433261,0.31546047,-0.18829806,-0.76222986,-1.1694285,0.0077107945,1.3265816,1.5447242,1.0213972,1.131027,-1.292586,-0.8578008,-0.7200854,-1.4998529,-1.2340646,-0.22632165,0.8119861,1.2045555,0.6211443,-0.2684593,1.3174076,-0.045318294,0.035155136,-0.2568803,0.32351318,-0.015323636,-0.13169642,-1.0437719,0.88401365,-0.07657112,0.7849463,-0.8014515,-0.79829913,-0.8639408,0.15658098,-0.5123094
0.4375779,1.3442702,-1.1424438,-1.1544064,0.63807803,-1.1352099,-2.2444532,-0.37237847,1.3694,1.0044011,2.7947567,0.38217825,0.069283396,0.74594176,-0.046947163,-0.8115397,-1.9066492,-0.4894236,-0.24700053,1.1387954,1.0459131,0.10535796,-1.4099036,-1.8914478,1.2427603,-1.8144122,-1.8600506,0.6645623,-0.054498326,1.6051629,0.9034362,-0.96900827,-0.32463583,-1.6891563,0.62158495,-1.9719058,0.35363513,-1.301745,0.6414256,-2.1269743,-0.17942733,-0.8520629,-0.42931253,-0.60111916,-0.74444413,-0.5396761,-0.29368588,-0.8434287
2.0027504,0.11247905,-0.21588027,0.17340954,2.6514235,1.7100797,-0.51027906,3.295661,0.53825873,1.2071226,1.5992093,0.75265586,1.3262724,-0.10489297,1.2827537,0.028737513,-0.48726183,1.1035757,-0.4945353,0.9043653,1.648251,0.35516724,0.62123793,-0.97918075,0.11055058,0.28643268,1.6588894,0.60408837,0.2135945,0.62033063,0.379722,-2.384198,0.9773945,-0.1777962,-0.3835933,-0.8968348,0.6201672,-0.3849245,1.4531056,-0.26328945,-1.262748,0.33438203,1.0427418,1.2698439,-0.5391283,0.28149143,-0.46286076,-0.84869844
1.3154256,0.112528406,0.39008313,1.0904669,1.9026762,0.12787913,-0.5959586,0.8637478,-1.6675125,1.0190445,0.8915454,1.303179,1.0656644,0.90912664,3.5932102,-0.73524654,-1.3528793,-2.0430214,-1.04254,-0.84187,0.78657633,-1.5260268,-1.0871437,-0.42146555,0.4358331,0.17613381,1.5599099,0.74954677,-0.5043431,-0.4025599,0.3099518,-1.7808931,0.1617177,0.7093371,-1.0228276,-1.7640898,0.022219278,0.7680809,-0.38258117,-0.49401847,0.8221225,-1.0675344,-0.50891113,-0.84229994,0.093761444,0.06881686,0.31243628,-1.0887673
0.7584452,0.68992746,0.21742846,0.97863424,1.2719814,1.0344642,-0.25460783,2.1319022,1.8957326,1.8800392,2.7996736,1.1902087,1.1031411,0.5358953,0.5839257,0.6098349,-0.0703682,-0.83590096,-0.27380195,1.3529508,1.438906,-0.3363137,1.0993301,-0.5501794,1.3250192,0.07824244,0.55148077,-0.57090145,-0.45509994,-0.55110127,-1.1542732,-1.0142372,1.8745877,1.30642,-0.026917147,-0.9679072,0.025668167,-1.4876587,-0.3451087,0.1113247,0.7856364,-0.08811041,0.1773169,-0.68163496,-0.28383592,-1.1275107,-0.8795127,-1.0796264
0.91319096,0.47029963,-0.9232814,1.069892,0.47680938,0.3394617,0.024686024,-0.85482854,0.3350002,0.902577,1.3169897,0.8426004,1.9516898,1.6425959,-0.1065073,0.45048684,-0.14548247,-0.03423254,-0.6820117,1.029138,1.476492,-0.21422786,0.30739045,0.4500275,-0.6716034,-0.7605678,-0.29773912,-0.9674524,-0.901013,0.22703683,-1.4151084,0.13177459,-0.39546236,-1.3151711,-2.0305922,0.38494188,-1.823606,-0.9772856,-0.28117287,-0.6858492,0.0036936505,-1.4307432,-0.7692666,-1.0781863,-0.41236666,-0.25306422,0.305203,-0.09726364
1.0343302,-0.77230024,-0.8537984,1.6153716,0.6753414,0.8587665,-0.91019267,0.61258996,1.3217748,0.23169933,0.4845528,0.40104315,0.9582129,1.032875,0.56120604,1.3057228,-0.14187546,1.0730714,-0.6155424,0.8024107,0.2373316,0.2551696,1.1945484,1.7251896,-1.5454347,-0.8775782,-0.091597214,-2.041797,-0.4167954,-1.4735205,-0.8732949,1.8834465,1.0782323,1.113708,-1.0501518,0.6805385,0.6834382,-0.22352426,-1.2651746,0.79233575,0.13029878,-0.0013727036,-0.69802785,-0.12164925,-0.36211786,-1.2989129,1.5832961,0.97640985
2.6430955,-1.5805799,-0.0061927787,1.316298,2.2637138,2.5834599,-0.9683757,-0.613063,-0.3072651,-0.015508409,-0.46076134,0.7642001,1.3416226,0.26631936,0.29629284,1.4110087,-0.32773104,1.1298432,-1.1325161,0.32017946,0.7576298,0.041034155,1.0570412,1.4600579,-1.218384,-0.63446146,0.17188375,-0.65354335,0.049126346,-2.0939932,-1.753596,1.3880842,0.7366187,0.5095704,-0.7812917,1.2331668,-1.8223033,-0.22376437,1.6755112,0.78111136,0.9240132,-0.69977856,-1.6304916,-0.593707,-0.36191374,-0.30727017,0.70500064,1.4424946
2.3714654,-0.49176887,0.0644049,0.2943975,1.1796732,0.9324624,-0.4593879,0.12115308,-0.37794995,0.44739595,0.6545296,0.951316,1.2115606,-0.39560378,-0.9212973,-0.06372647,0.1351677,-2.3584862,-1.3449687,-1.1097277,-0.06557264,-0.48492387,-0.7656569,0.87304056,-0.4060438,-0.7843231,-1.3236605,-1.3712914,-0.64997035,-1.195609,-1.0139664,0.23716232,0.88633186,0.53636163,0.40212876,0.23255011,0.20927806,-2.5302117,-0.81167996,0.09293991,1.2144302,0.40812194,-0.94342357,-0.07795001,-0.9832024,0.23214105,-0.07521224,0.114016406
1.5991262,-1.8449229,0.61203235,-0.060936987,2.2145448,1.4133282,0.09335115,0.79624534,0.5263327,0.6108212,0.790511,1.2287831,1.4026085,0.7882441,-0.27858576,-0.3831562,-0.069102585,-0.3556286,-1.1508586,-0.47242096,2.0062423,-0.46505374,-0.5364782,0.47980058,0.7859791,0.27150834,0.33660755,-1.3695996,-0.25038087,0.0026981703,-0.6127514,0.7027845,-0.10529657,-2.6028287,-1.1354533,-1.5500145,0.7913214,0.094386615,-0.7849582,0.1365312,-0.48047483,-0.67970276,-1.2183788,-0.85928273,-0.46945363,-0.6846373,-0.7894828,-0.13782811
1.3510294,-0.5916625,-0.22969016,0.38344035,2.0548222,1.0584573,0.047625035,0.6898225,-0.0038829118,-0.68026924,0.060430314,-0.1348073,1.0077208,1.0415047,-1.4143444,1.5105534,-0.6284412,-0.14599669,-0.6649603,-0.1768036,0.054126967,-1.1253893,-0.6774413,-0.28538412,-0.63549894,0.30458033,-1.9929621,-0.8524912,-1.4421035,-1.3605523,-1.5707777,-0.067583874,0.5372297,-2.1260293,-0.40414035,1.2837958,-0.436334,-0.60087425,-0.6072094,-1.0951525,0.57816136,-0.099907085,-0.25159562,-0.89650655,-1.7568024,-1.55542,-0.571805,-0.80556417
0.74238014,0.8261954,0.076233104,-0.38919932,2.4749248,0.9502164,-0.11735355,1.2481537,1.1604359,-0.48298496,1.4362642,1.1045189,0.85331976,1.1148745,0.74661064,2.1188893,-0.7568379,-0.496626,-0.82892984,-0.4252588,0.6428777,0.20785093,-0.29602247,-0.6189434,-1.4064661,0.43951765,0.34037283,-0.75770247,-1.0501438,-1.3410971,-0.6015123,-0.9197874,0.6551596,-1.1031091,-0.35135975,-1.7687842,0.32175153,-0.13987729,-0.8504446,0.10542221,0.64284533,-0.9703299,-0.16615711,-0.88864636,0.44223696,-1.5216517,1.0204098,-0.6826997
0.40084532,0.6793162,-0.0074313344,-0.7721474,2.803183,0.98631066,1.1360887,0.21257533,0.023376714,-0.20222718,-0.93822956,-1.0544316,1.2121829,1.4039245,0.31177887,2.7541444,0.71051633,1.5428367,-0.31173354,0.83591115,-0.14879377,-0.12143891,1.4937539,0.57127285,-1.5893518,1.0110142,1.0815113,-2.0135121,0.87181747,-1.9928118,-1.6723677,0.17269218,1.7126985,-0.9073233,-0.368626,0.18626219,1.6936648,0.28392383,-1.0723335,-0.2843352,2.1282032,0.6045901,0.6941079,-0.868324,-1.7189032,0.015361302,-0.67492044,0.04020664
0.6841985,1.8002571,1.1846167,-0.79902273,1.6652572,0.5516724,0.44374076,-0.10790935,1.1488268,0.46926838,0.25562605,-0.5926954,-0.008850574,0.71614444,1.4584185,1.8482591,0.17554082,0.18971944,-1.1963142,-1.0077733,-1.126919,-0.9353754,0.17979613,-0.47976694,0.53485405,1.0791452,-0.1562,-0.5594487,-0.8022932,-0.63595164,-0.81560314,0.18638459,2.4604642,0.6436273,-0.11494867,-0.82545954,1.0651482,0.43427882,0.9822444,0.6976541,0.3657615,1.1334242,0.68186814,0.09134894,-0.12091008,-0.0054294257,0.23097391,-0.36859342
-0.4870757,-0.23941898,0.111036524,-1.4480656,1.7845466,0.9321693,1.319373,1.7156708,0.55276024,0.121657595,-0.4555801,-0.94846904,-0.5226679,0.8936907,0.26472983,0.67104167,0.3045703,-0.5487374,-1.2517424,-1.6306916,-1.411584,-0.39897397,0.69308364,0.16763751,-0.85739404,2.0896738,-0.01735885,-0.67636204,0.50788546,-1.2340934,-1.0885899,1.030205,-0.020007491,2.5976553,-0.27271572,0.37575495,0.57796174,0.60395205,-0.637084,-0.35197183,0.43494985,0.77956694,0.15083738,-1.6461135,0.8014971,0.81101495,-0.4814473,-1.3802004
-0.6479001,0.42119184,0.96576387,-1.0210145,2.1908107,1.3844779,2.1755602,1.8452702,1.5145338,1.0824375,0.98153,0.3539904,-0.080623195,1.5411223,1.3671323,-0.12563492,0.63097245,-0.7658259,-0.27375743,-0.45374504,-0.18970282,-0.80524904,0.99065214,-0.04279248,-0.79895216,1.636424,-0.14915863,-0.07105901,-0.91759604,-0.6003074,-0.8477879,0.19013704,-0.1038103,-0.18120599,0.92109805,0.7088564,-0.49603203,0.38719466,-0.65078086,0.6951867,1.444007,-0.056795612,0.38011336,0.93861747,0.958061,1.0820448,-1.2143512,-1.3545344
-0.5731324,-1.3281807,2.0810833,-0.91459626,0.890959,0.7207542,1.0035439,2.075684,0.5473321,0.48063707,0.5878606,0.84084845,-0.049853623,0.67302793,-0.23775151,-0.3144541,0.2509082,-0.4256189,0.35505214,-0.5612951,0.40517688,0.057392363,0.61596316,0.24777249,0.43536395,0.9626205,0.33428016,1.6350948,1.3012253,-0.35097516,1.1419393,1.3895612,0.832769,-0.40220407,0.8166145,0.7220815,1.0857671,1.5536683,0.52115184,-0.6345653,-0.4201452,1.0440698,1.8800073,1.1559327,0.6980737,1.1222578,0.96734226,0.36218506
-1.1338469,-0.31266117,1.3684802,-1.0817053,0.36300907,1.0438437,0.7392894,0.4869097,1.2243851,1.1778976,0.13925937,-0.43864778,-0.57846797,1.5507941,0.58716553,-0.52891695,0.79708445,1.5700363,-0.5174189,0.043238036,-0.19199197,0.8606082,1.0310313,0.29662052,0.16071063,2.8231304,-0.15022595,0.3038445,1.1586344,0.56136143,0.2638276,0.6512882,-0.5675268,-0.054422267,-0.666822,-0.31750384,-1.620593,-2.410635,0.5523703,-0.33837676,0.5076817,1.2972049,0.55939025,-0.6394833,0.2990092,0.9733239,-0.23715381,-0.17933594
0.29177648,1.1972923,0.69687337,-0.69078326,0.1806348,1.5289385,2.7791905,1.6033695,-0.6557366,1.9287888,0.4701193,-0.6948724,-0.72775227,2.5560863,-0.905689,-1.2237204,1.5567067,0.3162273,0.3275829,-0.10725939,-0.6559479,0.18428402,1.2090085,0.3190933,0.079570435,0.3031674,1.817743,1.3495139,0.33208942,-0.15347618,-0.4563159,0.20235243,1.2212573,-0.5070005,0.7116041,0.10670956,-0.31949362,-0.8942935,-0.8802158,-1.6474217,1.294249,1.3941092,0.746347,1.9957075,-0.011873275,1.0628873,-0.30862066,-0.52567905
-0.16143228,-1.0084125,0.5288014,-1.1832998,1.4396666,0.33975482,0.46052724,0.82597613,1.339248,-0.13957568,0.09336828,0.13743526,-0.8071309,1.0131078,0.14320515,0.26077458,0.2743221,-0.47129053,-0.7673578,-1.0258678,-0.8302914,-0.37817964,-0.30948216,0.036871508,0.36465272,1.4063329,-1.6193985,0.7483755,-0.37082216,1.1695503,-0.5332383,-0.08906062,0.13313557,-1.1410199,-0.3665665,-0.23578069,-2.9474971,-0.14930722,-1.3810034,-0.86572975,-1.8762842,0.6184459,0.25275558,-0.99050266,0.63118875,0.96056694,-0.54287183,-0.27907184
-0.2418445,-0.18690573,0.58472216,-0.7924762,-0.29837793,0.07197911,-0.14576147,-0.18825012,0.22861634,0.7114096,1.3363401,0.24058208,-0.90580094,1.0387367,-0.9158568,-1.2373078,0.018667825,0.1011724,0.21191826,-0.3589847,0.028134206,-0.096393295,-1.3776186,-0.32767197,-0.561558,0.34586516,0.3218577,1.3988388,-0.98669213,0.24329686,-0.15041457,-1.2677267,0.09157715,0.97478,0.49451876,-1.0466018,1.7391206,1.1787848,-1.1644899,-1.6995281,-0.47633076,1.4930725,0.5428305,0.48749298,0.94785476,0.57282645,-1.3873885,0.4644583
0.26311988,-0.6685569,0.7201582,-0.021362402,-1.1105967,-1.4482081,0.24473344,0.7775284,2.6709678,2.0422287,0.70116085,0.5466438,0.14845455,0.81103987,1.1959708,-0.612833,1.1752503,0.08125991,0.6152753,-0.410943,-0.4316127,0.81828016,0.17343006,-0.5602383,0.48548794,1.4873129,1.1298966,1.706414,0.64459836,0.48794279,0.69890594,0.013652502,0.36333606,0.24762131,0.8419272,-0.59876484,-1.7557323,0.7681027,-2.102491,-0.7474382,-1.3438281,1.0912994,-0.46131197,1.1109301,0.22025095,-0.373262,-1.0260514,0.07328929
0.62506163,2.0846875,0.08354059,-0.19373827,-0.54271615,-0.11129755,1.2766851,1.8222288,1.7239336,2.0564396,-0.14496931,0.35793233,-0.26662353,0.36427593,-2.4685974,0.56422484,1.4023649,1.0300266,0.067537814,-0.38645357,-1.2250564,0.21321124,-0.7955774,-0.5248471,0.20751464,1.3249996,1.9646039,0.9057638,1.2893136,0.39656,-0.051962726,-0.96777076,0.20453373,1.4500678,1.048691,-0.8273777,0.47978008,-0.23476596,-0.02077785,-1.422837,-0.03261223,2.3658547,1.6547312,1.5197401,1.8248781,0.60438776,1.0391134,0.3408131
-1.2278928,-1.0622582,-1.5777962,-0.931381,-1.4411355,-1.6768746,-0.7908642,0.84867966,2.2600925,1.7966275,0.39990807,-0.17388235,-0.45331535,0.27836856,-0.94291663,-0.63624406,0.8058805,0.370796,-0.19900727,-1.5056283,-1.0614202,-1.4445131,-1.757855,-0.85228354,1.5127405,0.2879781,-0.043641724,0.5043975,1.0727606,0.31760305,0.19993243,-1.0874896,-0.94286734,0.08583265,-0.5570939,-0.23628546,1.0751972,1.1932354,-1.9259826,-2.413922,-0.3326087,-0.24936019,0.8672249,-0.1827386,-0.067055084,0.67863405,-0.30532002,-0.31706646
-0.12469971,0.10043654,-0.9387014,-0.44806898,-1.6446155,0.2605736,0.7359473,0.5418441,1.1280651,1.9886599,-0.66494495,0.76613975,0.62147623,0.75616723,0.29547778,-2.1815631,1.3783182,-0.15319908,0.44859,-0.93212485,-0.56652397,-0.5962891,-1.54541,-0.088007174,2.0593226,-0.26170596,0.09107838,-0.5277802,0.30756518,0.9248689,0.381583,-0.8647782,-0.53454304,-0.21392654,0.6673968,-1.3625913,-0.8226964,0.3996151,-0.6260232,-1.5041655,-0.6482206,1.1099167,0.69994783,0.19520083,-0.32057843,1.1989319,-0.5825964,-0.43602738
-0.2370684,0.26305982,-1.3508308,0.55163234,-1.6908855,-0.66791093,-0.062740475,-1.6881022,0.14897703,0.7413143,-0.4890996,1.2951075,1.2116989,-1.9158517,-1.8097072,-0.37119552,0.7170976,1.4550523,0.16704145,0.2034731,0.48182598,-0.10822296,-1.7398481,-0.064525135,0.5680896,0.0946239,0.46327823,-0.105417214,1.1024232,1.3677949,1.4517816,-0.23233205,0.2899943,-1.6762058,-0.2692433,-0.08848716,0.46134466,-0.1571655,-1.5532734,-1.2057998,-0.40125656,2.013413,0.036319368,-0.017267922,0.15656392,-0.03513677,-1.121676,-0.9015266
0.12669699,-0.52977186,-0.39088818,-0.0063988757,-1.8157798,0.39808345,0.18282849,-0.5105592,1.009042,1.1820372,-1.8429396,0.38383636,0.34178427,0.16227311,0.42107773,-0.51733905,0.83416694,0.20937772,0.18173327,0.07477637,-0.16622074,-0.31884646,-1.3388764,-1.5488725,1.9368635,-0.8802716,-0.3994018,-0.2584674,0.81840914,0.8967511,0.48795334,-0.7809471,-1.2119967,1.0622923,-1.3234903,-0.2598585,1.3401165,0.551891,-0.7926077,-0.54278654,-0.26251945,0.3545865,-0.2807951,1.2645495,0.45036793,0.3027236,-0.16332269,-0.2598468
-0.861088,0.63494647,-0.15717272,-0.30960715,-1.4685806,-0.012184946,0.8660616,0.3694054,2.0424511,2.87128,-0.48307243,0.4197516,1.4508718,0.36453643,-0.80274755,-0.026058322,1.343577,-0.71905273,-0.36400077,-0.09664973,0.22027385,-0.04547028,-0.17834103,-1.3611844,1.021623,1.0509744,0.023999982,-0.72993827,-0.16489635,1.1241784,1.1339113,-0.8345591,-0.24106169,0.16427462,0.14732587,0.07612016,-0.07102477,-1.2332908,1.4848409,0.24016333,0.0037837394,1.1481807,0.32879427,-0.7007355,0.044227097,1.2086873,-1.2157089,-0.40671816
0.02370684,-1.2942741,0.59679806,0.13432717,-0.052068282,0.7369589,1.7072853,0.8429362,2.3276472,1.4095969,-1.5553801,0.9889519,0.8950834,-0.5934708,0.38219962,-0.7334604,1.4503317,-0.90487444,-0.48055583,-0.84187,0.11320142,-0.08068202,-0.70908976,-0.5613485,1.3163043,-0.12504661,0.3385643,-1.7569536,-1.1024232,-0.067596264,0.06710636,-0.6016682,-0.78623724,-0.20803079,-0.438146,1.5241195,-0.86490184,-0.2001459,-0.1961491,-1.2011069,0.42485988,0.93875766,0.17935687,-0.4068958,0.2796173,0.5065257,0.31346628,-0.59646356
