x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.09180732,0.49747422,-0.8171165,-0.40313607,0.09552562,-0.15757616,-0.68076533,-0.1957322,0.96819067,-0.6616858,-0.12989207,-1.2891172,-1.4699908,-1.0140401,-0.2317618,-0.59969985,-0.24842575,0.02101554,1.0320668,-0.07316169,-1.6670761,-1.1709427,1.0248412,0.077035785,-0.44666228,0.1834889,0.43063402,0.046613015,2.194659,0.73923767,-0.38597074,0.7310523,-0.6986947,-1.4941931,2.1411066,1.5887598,-0.40167877,0.29424274,0.04164783,0.36870432,-0.7357045,0.85053736,-0.34690168,-1.9153843,0.065063275,0.31308243,-0.39681873,1.1303295
1.1946573,-0.09311904,1.2071562,-0.2090471,-0.7437324,-0.13638687,-1.242022,1.1678405,0.96508026,0.6070438,0.6532807,0.8464643,-1.7621009,-1.4154913,-0.34646204,-1.4363095,-0.31428358,-0.24041271,-0.054404248,-1.10484,0.25587493,-0.7545431,-0.18185534,-0.51252216,-1.3362895,0.1521605,-1.291788,0.7430972,-0.70811003,0.044408206,1.3112694,-0.5023186,-0.39953482,0.14949203,0.5406813,2.1672733,-0.85237724,-0.9424296,0.3820046,-0.041741613,0.36790946,0.27444214,-0.6483928,-1.0682515,-0.8650993,-0.8246997,0.2272974,-0.14904527
0.8566747,1.1281182,-0.0029689036,0.605364,0.25365472,-0.33887511,-0.7545758,0.49043682,0.9268869,0.5417154,0.06377388,0.38828754,-1.815892,-0.029226085,0.80482566,-0.22572456,-1.0276259,0.18844356,1.0545053,-0.29870054,-0.023284167,-0.43422297,0.8815709,0.28720137,0.16419047,0.59233755,0.8165246,1.1202866,-0.6721073,0.33575898,0.7975125,0.42173144,1.5271837,-1.0458411,1.3176141,2.0388997,1.1315223,1.3571961,1.5545627,1.2980925,0.23694022,1.3561431,0.15293764,0.7377495,0.08848325,-0.7382718,1.009851,1.3060244
-0.80137724,0.53524446,0.4583245,-0.45651603,1.0401504,-0.051821638,0.4932669,1.1238432,1.0992831,-0.35614762,0.41203395,-0.95928717,-1.1050313,1.4600004,0.4735812,-0.6816854,0.033538118,-1.2440313,0.0032798734,-0.77296096,-1.1017325,-0.9176274,0.73878735,-1.3196068,-0.57447785,-0.7213218,-0.89774674,1.2005256,0.5939406,0.6960504,0.8854299,0.41080096,0.073466375,1.969024,0.40613666,0.5078818,-0.90871257,1.2835075,0.37517026,1.5357568,0.084776774,1.3823694,0.6418858,0.055578783,-0.61857516,-1.2249528,-0.40937874,0.8769012
-0.56837255,1.4611138,-2.2028522,-1.4631097,-0.96248883,-1.3455968,0.13362667,-1.1769463,0.5610996,0.61450416,0.49521348,-0.29053366,-1.2571423,0.15627082,-0.3908029,-1.6175282,-0.73334974,-1.5459714,-0.89363533,-1.1994951,-1.3989569,-1.9399674,0.5509633,-0.5528311,0.9079563,0.82294714,0.48042175,0.042065404,0.15712959,-0.3082736,-0.05732851,-0.1636347,0.36853266,-1.8142822,0.6604252,-0.2765335,0.05503066,1.297714,-0.034171607,0.38304302,-0.9916651,-0.8532325,1.4691981,0.2731489,-1.0950855,-1.0265241,1.4337838,0.17322259
-0.09810213,0.055586368,0.4783646,-0.5509575,-0.6968193,0.27154538,-1.4682833,-1.0424017,-0.3677542,0.42571032,0.8922265,0.17842521,-1.1632751,1.5829529,-0.05986451,-0.67884207,0.23765251,-2.9411626,-0.41977173,-1.0310683,-1.1648105,-1.9208629,0.091139324,-0.7107604,0.7176804,-0.06944323,1.365116,0.15129553,-0.767919,-1.6830256,-0.12431488,0.025128031,0.26722986,-0.9244952,0.921812,0.5478826,0.031996377,0.20961292,1.6731627,0.29999793,-0.44316173,0.63678867,0.67308253,-0.31284213,-0.51910174,1.067271,1.3929443,0.18837754
-0.8264596,-0.63691527,0.15720345,-0.8660313,0.11848813,-1.5278938,-0.47072747,0.93577015,2.3334095,1.6434274,0.83044964,0.20531565,-1.3471799,0.21834457,-1.7139878,-1.367013,0.8529455,-1.8599385,-0.10896468,-1.0525616,-0.88314235,-1.9107815,-0.22926642,-0.30562383,1.9851377,0.45392057,0.7108646,1.4499884,0.7169954,0.54644245,0.88488,0.33146414,2.1401858,-0.27736452,0.52965623,1.0194736,0.81149644,2.0529006,-0.79164857,-0.16871896,-0.9141247,1.071024,0.07185392,0.00746827,0.5976833,0.021328442,-1.1708004,-0.045529123
-0.82888067,-0.5032229,0.6435841,-1.2635214,0.51584625,-0.86066145,0.22762355,0.14356531,0.85681236,0.6404474,1.2506018,-0.7523477,-0.11809087,0.11625245,-1.3480666,-0.51571697,1.1238155,-1.923365,-1.1393135,-0.9367418,-0.6363503,-2.010927,0.7229554,1.1319182,0.7078629,0.100472875,2.0340586,-0.61895615,-0.13227554,-0.5120005,0.009073577,0.22812864,-0.22842257,1.8781298,1.1983232,-0.453612,0.48993284,-0.87804955,1.0009072,0.8602437,-1.6836084,0.30497023,0.866862,2.131469,0.60561866,-0.39372727,2.5487504,0.516168
-0.49002644,-0.49804434,-1.1972103,-2.3885336,-0.6288013,-2.3593047,-0.44038594,0.291641,1.4056077,-0.2801327,1.0373566,0.22921826,-1.5587816,0.3838504,-0.6619642,-2.3757946,-0.16352238,-3.0956142,-1.6407957,-1.8311071,-1.18679,-2.0915778,0.07509576,-0.250632,-0.0168816,0.0859184,1.7536712,-0.7080718,-0.2565877,-0.55558527,0.39366952,-0.23280737,-0.5888226,0.49687606,1.1233053,-0.40623885,-1.0705273,-0.55963385,-1.2203606,-0.25104713,0.1875729,-0.0962491,-0.32913435,-0.032885145,-0.9598677,0.9160619,0.8759638,0.373159
-0.7046309,-1.3236682,-0.015809411,-2.1968644,0.3790988,-1.0360489,-0.6607027,-0.21147588,1.9734769,-0.1397303,-0.9068567,-1.0647705,-0.38749123,-0.38370553,-0.21046595,-1.0695012,0.49358106,-3.2415836,-1.1442072,-0.6119959,-0.8439005,-2.5054152,0.48755094,-1.1217623,1.0346076,-1.0436119,2.5211205,-0.050329816,2.076005,-0.5106376,0.08207463,0.3102485,0.63778204,0.66910493,0.48991424,-0.5970632,1.2625676,-0.033676475,-0.72338086,0.93723464,0.7446856,0.4917671,0.12626354,0.6182985,-0.6532662,-0.92948496,0.3243591,0.41560575
-1.4748245,-0.4112916,1.1221713,-1.1700331,1.1150057,-0.6172533,0.77637213,1.109291,1.2666478,-0.14396456,0.32477358,-0.615817,0.15496087,0.17615326,-3.1347752,-0.5892431,1.2698956,-2.2444217,-0.21303558,-1.4568515,-1.6231172,-2.774883,0.2508554,1.7259243,0.588024,-0.37658122,0.7760133,-0.34544355,0.032230634,-0.685431,0.021274788,0.26253346,0.22918671,-0.35612762,1.5194741,0.36561975,-0.09651722,0.6201881,0.12411279,0.44055724,0.8950185,0.371676,-0.8844447,0.35208148,0.8721218,0.6961985,1.2166897,0.7768527
-0.997872,-1.2623807,-1.0455736,-2.0193465,0.57161236,-1.3780333,-1.0577435,-0.23198521,0.017793082,0.3671029,-0.278582,-0.54281014,-0.7429216,-0.83053505,0.63183516,-1.9567261,-0.69404024,-2.975851,-1.6239017,-1.6776036,-1.4198323,-2.0662909,-0.3460162,0.56645113,1.071486,-0.6895666,0.49990082,0.021732336,0.5047929,-0.5725081,-0.76809204,-1.1793234,-0.89032954,-1.4361804,0.85857433,0.5569197,-0.32504278,0.28071854,-1.1198093,0.043175485,0.74136776,-0.20250149,1.2799875,-0.36008614,0.0016853953,0.43797582,0.24747111,0.34159684
-0.3374016,0.92544174,-0.5929643,-1.4010775,-0.18456958,-0.15630941,0.45363712,0.5417527,0.59412426,0.039788526,0.97110814,-0.30495316,0.1928105,0.012530638,-1.324803,-0.57314676,0.55366755,-1.8363277,-0.56913614,-1.864708,-2.241904,-1.473161,0.024911981,-0.07762624,2.5388794,0.6946457,-0.46594426,-0.1276392,1.3315151,0.09236567,0.4714823,0.28140974,0.23955715,-0.5302542,0.6330459,0.23377404,-0.88171756,1.1845006,0.045801282,-0.046680506,-1.6026071,1.040444,-0.06516232,-0.08623582,-0.07405205,0.32051024,1.3776652,0.5062787
-0.6651189,-0.53272647,-0.10161073,-1.2718071,-0.6628696,-1.0200801,-0.35493422,-0.27887583,0.03453413,0.72049487,0.26056555,0.7503342,-1.1035173,-0.5395418,-1.006677,-1.023421,0.5067911,-2.1006677,-0.8564114,-2.7343419,-2.0484548,-1.2748199,-0.76304317,-0.66037416,1.6199099,0.026676103,-0.18822159,-0.3387533,0.91545063,0.5058106,0.6813088,-0.5467262,-0.73198926,1.5986193,1.3781763,-0.062688544,2.124932,-0.29504687,-2.4192367,-0.020711487,-1.894206,-0.055303067,-1.387053,0.004414944,0.8540038,0.6896196,0.96750945,-0.03156215
0.01801283,-1.010009,0.023380116,-1.094216,-0.17769268,0.9451883,-1.1254858,0.5650704,0.711952,-0.019894263,0.71900815,0.5162445,-2.0519845,0.42980814,0.74907166,-1.1281294,1.2765006,-2.626436,-0.24104466,-2.4126933,-1.4412096,-0.5604907,-1.0286087,0.2222504,3.1438322,-0.18028778,-1.3365742,0.94244874,1.4248121,1.1217616,1.0663515,-0.8202709,-2.362277,2.344501,0.3772687,0.048990287,0.16911483,0.9849273,-0.105611034,-0.44816473,-2.834044,0.34119973,0.2538654,0.292913,0.95217806,-0.74824625,-0.47093576,-0.03284647
0.74094707,-0.54916483,0.3197509,-0.9025467,0.49339756,-0.041418925,0.04644115,-0.3387869,-0.1251462,1.8234166,0.52317154,0.5619063,-0.039007388,0.14718068,0.07670004,0.06471429,1.5116521,-0.84365994,0.8678649,-1.6479917,-1.6088154,0.50423557,-0.33236435,-0.19438052,1.5467196,0.83801377,1.3116376,0.5014616,0.5127563,0.9663896,0.70114005,0.5398695,0.34642726,0.31620514,1.1743745,0.8003966,0.8876664,1.8482343,-0.739164,-0.362929,0.85334516,1.9605378,1.0614722,0.7068037,1.0787582,0.75694746,0.09214129,0.33674854
-0.57553893,0.4820811,-0.0739257,-0.7032517,0.74819845,-0.39303833,-0.9226308,0.86385983,-0.77475375,0.76969284,-0.88350046,0.0224087,0.37520123,1.2435391,0.7097596,0.25227764,0.7533572,-0.28890038,1.1384805,-0.6478963,-1.6957296,0.51414984,-0.6728775,0.18760988,-0.22405486,-0.4332199,1.6689295,-1.1341044,-1.4286261,0.667628,0.921518,0.87573004,0.5612045,1.8697941,-1.3540982,-0.28671208,1.8403196,0.04620159,0.15043059,-0.63002753,1.3452164,0.9942113,1.0952531,1.5753511,0.30965626,0.86730355,0.07429831,0.08495773
0.7903371,-0.34648836,-0.3242785,0.3515892,-0.07181219,0.48581824,1.5894018,0.59153676,1.6926756,0.5712207,0.227615,-0.55066943,0.4091323,1.2818191,-1.0224193,0.14733428,1.1628044,-0.31630918,1.5753804,-0.6852514,-0.3028447,0.4419093,-0.8236616,1.3805033,0.43486246,0.14883132,1.5843729,0.27945948,-0.050085317,0.13878985,0.13685979,0.48795974,0.5810721,0.10765412,1.149649,-0.8286017,-1.7886906,-0.13438912,-1.479725,-0.7702682,0.5829404,1.1131103,-0.9738814,1.9767396,1.3946645,1.9070916,-0.040554598,0.022604022
-0.2472406,-0.40620807,-0.5796784,0.3862715,-0.62386096,-0.16041675,-0.5875115,-1.0993341,-1.0459496,0.5161082,0.44485426,0.24896389,0.21240325,0.3378202,-0.97440535,0.20633848,-0.2470791,-0.122485146,1.3128865,-0.7726794,-0.47120327,0.14097208,-0.8419699,-1.0322874,1.027276,-0.37594098,0.692611,-1.6786808,0.9853186,-1.1849949,0.11778466,-0.7966352,-0.96483296,-2.3873675,-0.62631434,-1.1721996,1.1041545,0.11550398,-0.14272782,-1.4895941,-0.5875168,-0.27801841,-0.2975223,0.9236311,0.91643363,0.49405584,-0.9160005,-0.39380443
0.8753654,-0.1520786,1.5627567,1.0842439,0.13560133,0.9806573,2.8111136,0.8099058,-0.52972156,-0.11862626,-0.10184719,-0.3565906,0.19405732,0.14460936,0.4366742,-0.22422068,1.420785,0.02095224,1.9036281,-0.039185382,-0.11044925,0.71460754,-1.03989,0.40364072,0.6852073,1.3224518,-1.1106484,-0.33770388,0.48014846,-0.08892999,-0.6108511,0.25672537,-1.3374046,-0.52929646,-0.4025767,-0.23976701,-2.0953276,0.055022784,-0.036512647,-1.3703039,0.7448858,1.6809645,1.5432673,2.242833,1.3734215,0.9735213,-0.8492641,-0.7333464
-0.39134324,0.61145,-0.599867,0.20237459,0.7389107,-0.3253247,0.23418723,1.527392,0.27508378,1.3952196,-0.77071315,-1.1125757,0.98996836,0.33604565,0.47091374,0.47588736,1.0719372,-0.04766476,1.5673109,-0.10535471,0.07351574,0.6926068,-0.25557533,1.4959979,-0.8666412,0.23649967,-1.3618101,-1.2978183,-0.008131006,0.12893713,-0.1571035,0.7744112,0.5493058,0.07081761,-0.9845319,-0.18378492,0.14479136,0.13975006,-0.9351693,-0.33664134,0.112292044,-0.7764717,1.213256,0.7065561,0.6122549,-0.46641374,1.3764479,-0.25602907
0.41245505,-0.029788593,-0.26987332,0.4749937,-1.0117338,-0.38501558,0.13783732,-0.3564879,-1.3182889,-0.6070438,0.54231673,-0.9866323,0.60924554,-0.61802125,0.22082965,0.68356526,1.2932376,0.29826874,1.0598676,0.33544564,0.4296029,0.24980631,-0.39579782,-0.42001626,-0.17957743,0.08843662,-0.28362197,0.30127925,-1.8502648,0.097590156,-0.68192744,-0.98043686,-0.40182725,2.473473,-0.39060232,-0.54731184,0.81593865,1.6635498,-1.5728757,-0.39057085,0.28253204,-0.19705929,0.89533585,-0.69962424,-1.3807601,0.68447316,-0.44206068,-0.9155592
0.46562195,-0.32487145,0.111630775,0.5026369,2.2696526,0.6689981,1.2300093,-0.96198124,0.29635316,0.38928232,2.0441504,0.22226831,0.3312066,1.7882235,-0.42333698,0.28334236,0.8932169,0.4817749,2.1164033,0.29475853,0.5544542,0.64531904,0.0022435598,0.6849768,-0.9413419,-1.2396065,-1.1431088,-0.5734363,0.8978894,-0.45404837,0.15559123,-0.02234499,-1.6388023,0.60720825,2.5656471,0.5215801,-1.5593573,0.13743511,-0.4405683,0.49018514,1.4747269,-0.8023869,0.04725653,-0.34056962,1.6741241,1.0818082,0.18860736,0.3135987
1.0197586,0.6052738,0.39746195,0.2084605,0.096355595,0.6654666,0.19554819,-0.27130187,-1.0560125,-1.1404923,-0.77696466,0.2123955,-1.2088728,0.8520834,1.4404215,-1.4916949,-0.26086628,-0.22642344,1.8483388,0.8147274,0.0800895,-0.75064427,-0.85323006,-0.20532379,0.13568212,-0.60659325,1.2644005,0.40963483,0.077579856,-0.48403242,-0.6836459,-0.68180454,2.0038965,-0.49666324,-0.7020874,0.2665452,-1.5463879,-0.65849453,-2.3884633,-0.07806638,0.19595334,0.0027470128,0.24468176,1.9962562,1.282972,1.1909971,-1.7106997,-0.6073225
1.9621395,1.1305412,1.6131537,1.5664967,-0.20547692,0.027024023,-1.3862993,-1.8552009,-1.2502728,-1.0506321,0.9479255,0.06475789,0.12530456,0.3500249,-0.075256996,-0.20253175,-0.081119925,-0.80726254,1.0365962,0.6575166,0.95003414,-0.09724901,-0.4473362,0.6236474,-0.5376782,-1.143786,0.51035994,0.62197334,1.2890159,0.909488,0.018422112,-0.29855165,2.2306814,0.8838811,0.26997387,-0.701988,0.54367435,0.40099862,-1.3013153,-0.42414737,-0.2061643,0.043900374,0.20891632,2.8575416,-0.042486005,1.1105114,-0.46052518,-0.28136227
1.0284745,0.57914346,1.0284282,0.2767986,-0.5389669,0.5650862,-0.12260463,0.044678003,-0.6144788,1.3223635,1.2394881,0.77345735,0.53737575,-0.44454792,0.89490664,-1.0476712,0.45145002,0.22148606,2.244839,1.0649977,1.0482893,0.21805835,-0.9003871,0.36041883,-0.2965529,0.047718212,0.5051446,0.7413481,2.2579048,-0.32022747,1.0027333,0.27253628,1.1517737,0.7516457,0.3337078,-0.5348978,-0.11232902,-1.0060543,-0.44997022,-1.046209,1.7154998,1.4150225,1.5530508,0.0839252,1.0200152,0.18288343,0.27018273,0.18731798
1.4157503,1.0038328,2.0844672,0.052280106,1.0018531,0.8761311,0.8856017,1.0008724,1.7359004,1.0154139,0.13149835,1.0960777,0.8571829,-0.32181287,-0.37357378,-0.50422627,1.6886411,-0.5307057,1.4990063,0.98207486,1.2777187,-0.29781812,-0.89016414,0.8786094,0.081701905,-0.19249476,-0.4776431,0.6530195,0.76154834,-0.7394648,0.6501699,0.45851597,1.6285411,-0.24528113,-1.3354138,0.8879133,0.14912486,0.2916841,-1.9407586,-0.43852592,0.44516388,2.1027606,1.6942666,1.1429754,-0.7378871,0.974158,-1.0219189,-0.013260598
0.705793,1.5958514,0.19802587,-0.15170762,0.10825183,-0.094430536,-0.8081998,-0.05420931,-0.6461313,-0.2962632,1.8634214,0.09483102,0.045864854,0.06471749,-0.3390719,-0.72612065,0.2584936,-0.419298,1.7683724,0.0840022,0.5300159,0.09234757,-0.77724534,0.96076256,0.47782952,-0.8955488,-1.3681796,2.448058,0.76230276,1.5501417,0.88402075,-0.06925333,1.0855666,-0.64074594,-0.42773372,-0.5238156,2.0964925,0.0032165665,-1.8090563,-1.135786,0.8430484,1.1328058,0.84309524,0.3663991,0.82724816,2.1813903,-2.2728186,-0.3768514
-0.26680294,2.1132321,-0.3887779,-0.55037093,1.6082453,0.23300543,-0.1276822,-1.1766909,0.8129929,0.34337765,-0.17261058,-0.4911727,0.16742899,0.644169,-0.09196133,-0.315958,-0.40040538,0.085644655,2.1300955,1.0170367,0.20042448,-1.3579215,-1.4187765,-0.36112738,-1.0691417,1.3114825,-0.39595073,0.53062755,1.6508456,0.40546623,0.4574939,-0.30379507,2.9654543,1.6338241,1.1136179,-1.3448547,0.7910094,1.7036837,0.25985527,-1.7964427,1.0634565,0.17803752,0.9621596,-0.23613761,0.1172403,0.17306809,-0.2600311,-0.9103577
0.32490882,1.855872,0.46047693,0.56694216,1.2549546,0.03719642,-0.80336994,2.0023406,0.18881707,-1.1976883,1.276997,0.8628973,-0.35097745,-0.1433056,-0.11229515,0.29591396,0.56373537,-0.26611242,0.87109274,0.92200625,1.2332579,-0.1129002,-1.6341583,0.23020197,-1.8149843,-0.8110816,-0.7540691,2.4904294,2.0643535,1.6619289,1.4455858,-0.74198276,1.8583281,1.2625859,-0.60769475,-1.3511807,-0.6859029,0.9514945,-1.0698923,-1.3789867,0.133,-1.3370696,-1.2042109,-1.4247478,1.1330069,0.32289773,-0.8847688,-2.05642
1.2403673,0.05159555,1.5393022,0.6110833,1.1174562,0.4139589,0.63457185,0.2585367,0.24594705,-0.81331235,0.4396447,0.70720553,2.0239313,-0.04947067,0.10630433,-0.3927974,0.32589048,-0.23376623,2.8067386,1.3620557,1.3734647,0.119026996,-0.9088534,-0.92730296,-0.40308163,0.34674665,-0.6452314,1.0725367,1.1875879,1.1867838,1.5164216,0.5837528,-0.20353352,-0.25911477,-0.34591952,0.6953767,0.45815393,-0.19716091,-1.4522744,-1.1496867,0.29348665,-0.12682906,0.5234676,-0.88703245,-0.27141887,-0.5872749,0.6839898,-0.39216694
0.41768458,0.63848305,0.8370081,0.3816521,0.8764486,0.4292751,-0.95297235,-0.07948429,-0.34552428,-1.9534687,0.7276039,0.56242585,-0.9070554,0.27342868,1.3036383,-1.3199694,-0.7107773,-0.55703837,0.52764314,0.22047056,0.78920275,-0.5686784,-2.2659743,0.96682465,-0.1530829,-1.0366547,0.24258341,0.6713411,1.0429901,0.99875873,0.5009027,-0.75920534,-0.3658036,0.5303428,0.50518966,-0.7439389,-0.4552494,0.8909402,-2.1607783,-2.1352348,-1.5004402,-0.60543126,-0.67289793,-2.2120109,0.40663671,-1.2729154,0.62074953,-1.6578958
0.4116803,0.7790643,0.9656359,0.14166223,0.24424839,0.43138635,0.01572807,-0.17990343,0.33262542,-0.66249233,-0.06520651,0.16472018,0.38366172,-0.18426557,1.3858482,0.23949456,-0.08990524,0.106660195,1.2594714,0.1599796,0.8828412,-0.12977675,-1.3967854,0.5342512,-0.92895997,-0.24866396,0.93918425,1.391263,-0.051636077,1.659771,0.81765306,-0.09607539,-0.10206696,3.7419648,0.8425869,-1.5620767,1.7280527,-0.106975205,-0.40609464,-1.6976649,1.5675409,-1.4345626,1.8182226,0.97879726,-0.35568863,1.1597472,-0.49621117,-1.0019296
2.199502,0.43053305,0.8134796,1.9320909,0.13433662,-0.086830035,0.30242476,0.28679022,0.46143088,-0.17763694,0.7536084,1.3671905,0.18782325,0.60951054,0.963342,-0.070212886,0.43522602,0.14875457,0.9155012,0.7400171,1.6171957,0.37936026,-0.9874838,-0.09561569,2.4280713,-0.7998563,0.12645003,0.8111802,-0.09459629,1.1974316,0.60115886,0.23684077,2.202354,-0.42256457,0.27720165,-0.16804144,0.68559223,1.2660844,-0.64076483,-0.5643084,0.614317,-0.7073817,0.814806,1.616571,0.91355443,0.31451494,-0.2667384,-1.5439767
0.44179854,0.56745607,-0.20656146,0.30664152,-1.3699253,-0.39261606,-1.1940948,-0.15403274,1.241765,0.076216534,0.014499983,0.4116056,-0.08255674,-1.2139509,0.952541,-1.0969942,-0.9483656,0.22636014,0.16763797,-0.19691241,1.0107536,0.41628814,-1.2259996,-1.2783138,-1.1998522,-0.6418057,0.40418693,0.16130902,1.1130676,0.8013637,1.1128536,0.58072776,-0.16592704,-1.1093872,2.071569,-1.1066097,-0.9126112,-1.6163003,-1.7190018,-0.17282143,0.06198086,-1.1479921,0.045779765,0.7812388,1.236132,0.37282327,0.7363275,-1.8815279
0.9132311,-0.16196062,-0.84858686,0.2695395,-1.4058115,0.3970689,-1.2920547,-1.270387,0.56526196,-0.5631555,0.3519936,0.6178306,0.022086376,1.0628227,-0.64893305,-0.96495724,-0.8363368,0.6754723,-0.96089876,-0.19419055,0.51977885,0.32371777,-1.30118,-1.9102275,-1.0715332,-0.17367211,-0.8250458,0.3189887,-0.15474059,0.46938112,0.69337255,-0.6508684,0.2565865,-1.1260053,-1.1928215,-1.518794,-2.0243921,-0.11847687,-0.29281858,-0.77233934,0.042903226,-0.86712307,-2.054413,-0.40510207,0.8562159,0.38916448,0.09012133,-1.8503832
0.80999625,-0.078200996,-0.14510517,0.9061396,0.28993627,-0.102031045,-1.7915137,-1.5017766,0.40425515,1.6801242,-1.3425074,0.6741446,0.07926159,-0.30750766,0.31978756,-0.04716107,-1.6403538,-0.17793578,0.91133624,0.24182308,0.29441422,0.37729943,-0.6246621,-0.13249996,-0.030695247,0.50227904,-0.4274279,0.065678,-1.2414873,-0.11244022,0.7615618,0.4165687,0.81588066,0.7846336,0.15493345,0.24038534,-0.58631027,-0.21463272,-0.58261645,-0.5195795,-0.43432364,0.37820664,1.1313878,-0.4034929,2.088345,3.3015049,-0.32381526,-0.41390404
0.6673463,0.5156705,-1.7220383,-0.13462311,-1.4276674,-1.5442848,-0.6010104,-0.8725401,1.1269562,1.5561883,-0.10870646,0.37451756,-0.88879853,-0.90227836,-0.8989297,-0.1553472,-0.47883198,-0.4100562,-0.92278975,-0.5504256,-0.10879326,0.17333272,-1.2675266,-0.3532939,-0.6454026,-0.49796817,-1.1602794,-0.5514416,-0.3078885,0.13453075,-0.45213223,-0.15633427,-0.3541778,-0.97695667,0.6403816,-0.03976299,0.14687268,-0.2882726,-0.7110715,-0.7708656,-0.26291096,0.92092305,1.5079172,2.1242895,0.5579361,0.8196594,-0.8017173,-0.5125077
0.82277954,-0.008599259,-0.98129684,1.0901098,-0.8061778,-0.41902593,0.20112114,-0.36797655,0.5733123,1.6311278,-1.2250749,-0.4201144,0.739003,0.026002886,0.4569643,0.4230867,-0.7002605,0.08918944,0.54055434,-0.21831185,0.3910636,1.1735605,0.028256156,1.0018195,0.5957332,0.6361717,0.31192145,-0.54020375,-0.18944405,1.0659106,0.18813924,0.21292275,1.7875909,0.5552434,0.7255615,-0.2323947,0.95116216,0.578519,-0.21099553,-0.2809593,-0.6851359,0.033275135,1.8374207,2.196414,-0.4864472,3.325433,0.16649139,0.050955374
1.1297724,-0.8352683,-2.4224026,0.14782144,-0.29290047,0.24279396,-2.1710927,-0.6412357,1.5378895,1.2159023,-0.71444976,-0.28683135,-0.42035362,-0.2368508,-0.41153026,-0.20690244,-0.47588217,0.13375251,-1.49531,-0.7474318,0.05911368,0.8600912,0.1638857,-0.18028814,0.8471637,-1.3276163,1.0210619,-0.75079316,-0.5753734,0.27014047,0.4855395,-0.38930297,-0.6667101,-0.3421521,-0.6221287,0.18787538,-1.8506641,-0.05670417,-0.41175842,-0.012506552,-0.29505977,-2.1495633,0.27933964,0.7800835,1.4824456,1.2366782,-0.15804899,-0.753446
-0.0843504,-1.285708,-1.9397331,0.048173953,-0.6546885,-0.35599545,-1.1470344,0.2855988,1.4421544,0.7970475,-0.8149511,-1.2832716,1.7847216,-2.1949623,-1.3643336,-0.25765875,0.005963757,1.5410341,-1.0658027,-0.7413311,-0.4361265,0.63891375,1.6851039,0.8312149,-0.52037174,-1.0232526,0.60222644,-1.3554943,-0.91008586,-0.35807666,0.12386808,1.1409255,-0.04464747,0.3027794,0.5451474,1.5056665,-1.941217,0.15432209,1.7833804,0.45143077,-1.1153408,0.6379289,1.3276131,1.1125659,1.6129233,1.6277527,0.9995181,0.7479555
-0.946642,-1.0594192,-1.2933286,-1.2306722,-0.59785527,-1.4969927,0.4684983,-1.4999044,1.0786084,0.67089367,-0.8887535,-1.3629686,1.2405775,-0.72761,1.1688666,0.62423205,-0.22925195,-0.20768669,-0.9328897,-1.1744821,-1.0903413,-0.15628907,0.8024748,-0.62978816,-0.34464896,-0.377819,0.91638505,0.33818486,-1.1644522,0.06118906,-0.9337536,1.2255057,-0.123517394,0.68315136,0.006451066,-0.37289694,0.48679534,-0.6103922,-1.4394742,0.2308136,0.33993655,-0.20835832,0.6805125,-0.46802533,0.17521088,-0.12112644,-1.1934084,0.13286284
0.3569639,-0.35679796,-0.7585549,-0.900347,-1.8328115,0.11243376,-0.7418199,-0.7848861,-0.65802383,0.46986753,0.698821,0.38062313,1.0365456,-2.0471659,-0.23198044,-0.14879116,-1.2483491,-0.32858935,-1.1791666,-0.31015113,-1.2965367,0.35930893,1.8190614,1.0147309,-0.467367,0.3050466,-1.3494415,-0.6012904,0.75890785,0.15051657,-0.17958121,0.989512,-0.09207859,0.9278118,-0.28071845,1.8570648,-0.21816558,-0.81193936,0.22606124,0.4435843,-0.57009804,-0.25692344,1.3425654,1.2443541,-0.74648964,2.186908,0.4898664,0.6183677
-1.0477462,-0.7244757,0.3052033,-0.5508109,0.03711153,-0.059614077,0.40744367,0.67782915,0.5105105,0.086902976,-0.08617505,-0.44089928,0.40076086,-0.69664556,0.93146384,0.68485767,-0.71584326,0.19046915,-0.8680211,-0.2720451,-1.1870408,-0.1766189,1.2919518,1.4994619,-0.08999324,1.1191586,-1.0420514,-0.14714147,1.600425,-1.1805087,-0.2475643,0.90477043,-0.27476206,-0.33518207,-0.67408246,1.507474,-0.048103288,-1.0408517,-0.22187002,0.6347274,-0.5144955,0.17679359,0.23619035,1.528107,-0.72092783,0.22851144,0.0625152,1.6616204
