x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.07031441,-0.57826734,-0.55997026,-0.61205095,1.3398722,-0.557404,-2.4595869,-0.7445006,0.028483614,-0.21405502,-0.31506675,1.2434748,-0.7199748,-1.4467901,0.44558194,-0.25847915,-2.1560335,-1.805149,-2.005705,-2.1298966,-1.3793031,-1.4419205,-0.78216267,-0.8563654,0.82368284,-0.7546856,1.7455319,-0.17151603,0.68069494,0.14196156,-0.66848224,-0.8141283,-0.35724992,-0.89755505,0.302398,-0.32871395,-2.2648044,-1.0273873,-1.458806,-0.05364079,-0.4604452,-0.71315455,-0.5308113,1.3492795,1.765976,1.8519702,0.6380854,-0.14471771
-0.07031441,-0.86645305,0.4130769,0.94586843,-0.1225132,-0.010645301,-1.4278096,-0.81277126,-1.1860375,1.0700608,0.7606061,0.61488724,0.36268932,0.864433,0.057872586,-0.3301491,-2.0192451,-1.5978193,-0.8898432,-1.3159066,0.13404992,0.6845591,0.14697352,-1.483353,-0.14355692,-0.94959986,1.3979563,1.701401,-0.22644892,1.0737756,0.28448465,-1.0289652,0.4786266,0.14422165,-0.20285083,-0.4454985,-0.49633604,0.05705066,0.44629005,0.2576175,-2.1999738,-2.4724665,-0.47175092,0.59142697,1.3047595,0.9542922,-0.4238347,0.037146486
-0.08704552,-2.8240545,-1.2182367,-0.7455278,-0.43962985,-1.2844831,-2.4564357,-1.2302978,1.2095675,-0.75572777,1.6863558,-0.45723322,0.4840077,-1.1363075,0.59875613,-0.70520747,-3.1482575,-2.480525,-2.4356313,-2.673384,-0.828601,-1.2081339,0.21929249,-1.4268568,-0.8468104,-0.55837643,2.7987363,-0.27853844,-1.4809128,1.1278287,-0.693601,-0.7864975,-0.9118437,0.5634653,-0.5550879,-1.0236714,0.8428906,0.25858212,-1.3428178,1.0264271,-2.664053,-3.1769462,-1.308428,-1.7897074,0.55905855,0.9699603,0.34879547,0.36793795
0.41488782,-2.1368425,0.6185462,-0.08835792,-0.16242462,-1.3145198,-0.8494606,0.10717768,-0.18553337,0.26483685,1.7854751,-0.09433968,1.573731,-0.51295775,-0.24995476,-1.9625561,-2.0857933,-2.4479027,-1.0464723,-2.1379309,-0.3436009,-0.51713884,0.45668557,-0.84060776,-0.5939417,-2.61843,0.7671612,0.5065427,-0.45807984,-0.011174816,-0.5189723,-1.8319521,-0.7093278,-0.0012664909,-0.34878635,-1.191389,-0.6513815,-0.3876117,-1.1547948,-0.24027906,-2.3640323,-1.8532526,-1.504436,0.17560795,-0.2239156,-0.9879786,0.22836027,0.55264646
0.37038088,-0.486046,-0.6795844,-0.4619678,0.033105142,-1.6775595,-0.9452331,0.8391123,-0.99467903,0.029926278,0.39490137,1.0441211,-0.27150583,-3.1957896,-0.17724974,-0.37152645,-1.1847616,-0.89129627,-1.3702235,-1.60654,-1.1469206,-0.5491518,0.5688759,-1.4794325,1.0218722,-1.358506,0.8226822,0.56783414,-0.92172086,0.062082313,-0.6763855,-0.57807803,0.7408345,1.2185049,-0.54425526,-0.9624819,-0.69625336,-0.6002205,0.27788332,0.9948345,-1.855637,-0.5190475,-0.8691359,0.2167042,-0.050974265,-1.20869,-0.15476704,-0.37004274
-1.6876552,-2.398728,-1.6684419,-1.4702507,-0.6393481,0.66585606,-2.3617885,0.20019168,1.416521,-0.6790194,0.3696446,-0.33170193,-0.18134466,0.060835846,-0.7330092,-2.0588133,-1.9067315,-1.7895492,-1.548964,-2.8895874,-2.0840452,-0.3475454,0.08433043,-0.9035126,-0.0069680223,-1.0333339,-1.3769481,-0.6477882,-0.18549854,0.3278498,-1.8003043,0.15797095,0.05973936,-0.5513633,0.923443,-0.54312974,0.26803598,-0.79029423,0.1690172,0.8127809,-2.0443354,-0.44806883,0.7899588,-2.0202873,0.79450357,0.37394547,-0.023070455,0.9883924
-2.2565129,-2.2014508,-2.1216924,-1.5400598,-0.5744266,-1.0886195,-0.6379958,-0.053502478,0.98917496,-0.2935489,-0.2096436,-1.0869182,-0.483959,0.2676653,-0.09069097,-1.0455718,-0.7268618,-1.2658494,-1.6066546,-2.119831,-2.162731,-0.9323878,0.37018642,-0.6207801,2.80495,-0.73560804,-1.3680934,-0.31111047,-1.2808372,-0.09419956,-0.7024664,0.81448483,0.65428597,0.856482,-0.44931635,0.06798834,0.3243321,-0.19173776,-1.1066089,0.9798301,-0.25812703,-0.34800473,-1.593445,-0.3308514,-1.2105105,0.13150765,0.160814,1.121221
0.4170749,-1.1501176,-0.82706094,-1.1630033,0.24478474,-0.37248558,-0.5075606,1.8799708,-0.4556461,1.7950767,0.5158352,1.0126635,-0.38114023,-0.6852845,-1.5201503,0.93236154,-1.383668,-1.3148096,-0.7199472,-1.3196079,-1.34192,0.2974781,0.7404562,0.9757413,-0.016707595,-0.11905431,2.1364946,-0.19057892,1.4500736,0.6648602,-0.23575905,1.464195,0.82410896,-1.7603519,0.35437745,0.44169116,1.2217689,-1.621665,-1.5209105,2.0528543,-2.9246025,-0.7587217,0.038804136,-0.13589925,0.2775748,-1.2375716,-0.57667375,1.3620758
-0.16184343,-0.12279978,-1.6784853,-2.0322948,-1.0260178,-0.5456092,-0.5884777,0.74808466,-0.43367565,0.09634975,-0.4113245,0.1734826,-0.48498136,0.52537787,0.85443074,0.027765999,-0.37972182,-0.4631452,-0.041247815,-0.6390412,-1.2710245,-0.2849404,0.32639465,0.83259076,-1.2273897,-0.06344164,0.01606245,1.430968,0.5782768,0.13183524,-0.7176889,0.60419357,1.0701364,0.551504,-0.5517464,0.41535053,0.3951966,0.97285634,-0.1518428,1.7015009,-0.8625112,0.18430983,-1.3218509,-1.2785548,1.3831359,0.25659138,1.1532817,0.36037213
0.58362055,0.07156028,0.42117643,-1.3792609,-0.97623926,-0.24029393,1.1298006,0.70662993,1.3150624,0.21005532,0.9618308,0.47954622,0.29906046,-0.010471065,0.6542582,-0.4901704,-0.092761405,0.1527831,0.8982456,-0.3397417,-1.1064508,0.432969,0.06097482,0.26466277,-1.2028998,-1.6804385,-1.306871,0.5771404,0.99131966,-0.25837278,-1.3941431,0.66325814,0.2809031,-1.985541,-1.2112955,-0.38784438,-2.058855,0.5944679,0.5751387,-0.051181734,-0.24533442,0.12664923,-0.022801353,-0.86661273,1.2144984,0.18603265,1.3554385,1.1951727
-0.93967605,1.0472983,-1.0691402,-0.3901535,0.114780605,-1.0952165,0.31083867,2.2357903,-1.1407206,1.455317,0.28943676,1.1132549,-0.15471499,1.3535665,-1.9985942,-0.50144523,-0.81417745,0.16395593,0.1657149,0.028887298,-0.2237595,-0.36777288,-0.6853203,1.0100211,-0.18823054,0.9801059,-0.18344422,-0.36109427,0.390419,1.0567514,-0.27802455,0.6887498,-1.0451778,-0.22703607,-1.0524088,-0.25221735,0.97380716,-1.2961434,-0.8835452,-0.29058555,-1.1224109,0.1625723,-1.9239948,-0.6909232,-0.5763922,0.6887178,1.3334197,0.825073
0.8348059,0.10909054,0.26618353,-0.6985289,0.20092647,0.34379825,-0.94624597,-0.81566447,0.3063938,0.50753254,0.36956167,1.0525675,-0.23212117,-0.74141353,0.3598496,1.7756382,-0.26213175,0.22962262,-0.00056283566,1.1129283,0.68254733,1.0751506,1.2591176,-0.11522921,0.94564676,0.2639352,0.609816,0.5597787,0.87040645,1.2223318,0.38647166,0.28421104,1.4314196,0.9506421,-0.6769338,-0.054157574,0.0539771,0.11296031,0.38288316,-0.4596353,-0.14272767,-0.026278948,0.31869596,0.8488193,-0.98130393,0.6492863,1.3210849,0.6467926
-0.6548098,-1.178168,-0.86755866,-1.2968562,-0.18030624,0.3362016,-0.49889493,0.6276933,2.0791204,0.68566173,0.17480668,0.66413546,-0.23168302,-0.6348783,-1.0409236,0.15062103,1.0092995,0.2942353,0.069831826,-0.52877295,0.90973645,-0.8174588,-0.5398482,-1.0066534,0.84413284,-0.6747311,-0.39668825,1.2638049,0.33324856,1.9870203,0.46791008,-0.1273394,2.0565712,0.35372034,0.356212,0.47867683,0.296433,0.16402064,0.78937095,-0.559248,0.047447868,-0.51368964,-0.37796554,0.1453265,-0.5602036,0.2436913,0.41235426,0.46157214
1.6446792,-2.008063,-0.74224246,-1.5007687,-0.4579545,-0.47853878,-0.12919724,-0.81553495,0.20209149,0.90071666,2.0073946,0.8207586,0.022929754,1.7583094,0.927723,-0.6306848,-0.78094953,-1.5108082,-1.7143573,-1.2546566,0.4807865,-0.92294276,-1.3426973,-0.25943536,0.29439503,-0.9554491,-0.7446805,0.45110515,0.0859874,0.6533818,-0.0671781,-0.31059402,0.24839996,0.89683384,-0.6279028,0.22257443,-0.9322075,0.4583545,-1.5330384,0.08264933,0.8768697,-1.397938,0.011958507,-1.2017493,0.7294334,-0.5630073,1.697705,0.95022196
0.11646166,-1.408211,-1.5298424,-0.85143197,-0.69983953,-0.1640276,-0.92249984,-1.5940197,0.63003373,1.2514755,-1.2997904,0.105446294,-0.7100921,0.2939777,-2.0893505,-0.6661666,-0.46556073,-1.2144122,-1.4101044,-0.90286344,0.21690021,-0.5359454,-1.7038751,0.03701911,0.6496232,-1.0952907,-0.20244692,-0.5970039,1.267819,1.0731411,-0.06917111,-0.3713818,0.69248307,-2.0938084,0.7754764,0.14677712,-0.47528017,0.42407656,0.0099709155,-0.054516047,-0.52021295,1.0370744,-0.20922159,-0.39533213,1.2839513,-0.16519408,-1.4201585,-0.058364928
-0.48804542,-0.59533095,-0.29262042,-0.34772915,-0.8515915,-0.5378626,-0.27032384,-0.73737556,-0.12388767,-0.084350675,0.3560831,0.5341149,1.3492529,-1.9592087,-1.8696913,-1.4225863,-0.914046,-0.83290243,-1.5963628,-0.23006025,0.6625574,1.040045,0.25415906,1.7729716,-0.72843236,-0.5365993,1.0531949,-0.6540925,-0.97880703,1.7480447,1.4298111,1.1650395,-0.653764,-0.6909059,0.016380074,0.76139176,0.29492494,-0.7069052,1.3381783,1.0234679,-0.9527685,-0.95226747,-0.4286933,0.63195187,-0.2778117,0.90420645,0.31141827,0.8416837
0.27841443,-0.06514319,-0.026242532,-0.7534863,-0.27551374,-1.1147579,0.84372103,-2.255611,0.13893215,-0.8745758,-1.2201631,0.18412367,0.8648071,0.44024086,1.9326311,0.46365413,0.3234189,0.50182843,0.0410066,0.42599738,0.5282625,0.8954434,-0.09392291,1.1122069,-0.77274585,-0.9374515,0.1262278,-0.8486741,-0.02696322,0.35362086,1.5639611,0.286885,-0.605982,-0.750818,0.61713564,0.297517,0.014411913,0.5890956,0.842929,0.38553014,0.021833109,0.8225056,-0.13555299,-0.4696482,-0.4700214,1.0300213,0.6816191,-5.6885892e-05
0.7590238,0.34501582,-1.2360556,-0.864905,-0.97007734,-1.0093045,0.16914935,-0.31812167,0.36253542,-1.447389,0.7163549,0.053172067,0.5050875,-0.80079794,-1.0354213,-1.0539125,0.43057907,0.38166788,0.2507835,-0.32755488,0.17011014,0.16808893,-1.6013607,0.0044985884,-0.96102333,-1.4654119,-0.64570946,-0.5002884,-0.63443613,2.675113,0.541995,-0.4852326,-0.6933372,1.382023,1.2462615,1.5482695,-1.2417578,1.53723,0.43387726,-0.055808093,0.23856881,1.5005535,0.8347596,-0.42826626,1.4885195,-0.42204657,-0.9276163,-0.29848027
0.7642728,-0.7437505,-1.3226885,0.079459466,-1.6966587,0.46994257,-1.8320574,0.15403013,0.520686,0.53753024,0.5230929,1.5111309,0.6744074,0.057103585,-1.131832,-0.7002085,-0.24874824,-0.47726932,-0.6464168,-0.22771315,0.46716595,-0.93247145,-1.8651122,-0.63832206,-0.26724324,-0.88759804,1.1610012,-0.2870942,-0.82709676,0.8621164,1.341569,-0.68500626,0.5548311,0.75783646,1.1028813,-0.33019027,0.6755104,0.79794854,0.65246415,-0.39920083,0.5278649,1.6438886,0.8354917,-1.2830031,0.26182055,-1.2291107,0.13710818,-1.1393676
0.8800783,-0.86343896,-0.25976866,-0.45864654,-0.48328677,-1.2779859,-1.0291889,-0.1231982,-0.5890742,-1.4854575,0.6867435,0.8226208,-0.11206856,-1.8991607,-0.6495605,0.023337565,-0.15737134,-0.08263674,-0.039720118,-0.34678298,0.3826498,-0.21807261,-1.8815446,0.37240273,-0.8092301,-0.64305526,-0.43682498,0.025817465,0.5338296,1.8063469,0.5082169,-1.1630489,1.1043004,1.1081795,1.3509192,-1.1985763,-0.4012857,0.2904354,0.12058703,-0.6365207,-1.1438304,0.46853068,-0.06742785,-0.010284267,1.1728818,0.2436913,-0.4776877,-1.3128695
0.18579188,-0.81958884,0.10354461,-0.27284425,1.290859,0.4266117,0.2809027,1.4659852,0.4422987,0.9514985,0.6016004,-0.10404966,0.012949713,-0.07271688,-0.67052597,-0.25051886,-0.85608166,-0.3576885,0.39386436,0.7983727,0.3435029,0.47083288,0.45701924,0.3250293,1.5662079,-0.45938948,-0.7417403,-1.5724137,0.34660378,0.77418023,1.298032,-0.46066198,-2.3167388,1.4537556,0.81941867,0.20260528,-0.18098119,0.80793244,-0.6687432,0.43908757,1.9220523,-0.22686642,-0.19538039,-0.7055334,0.38951287,0.15568876,-0.21173112,-0.58888274
0.18557318,-0.81604,0.0069332123,-0.38031507,0.93971086,0.99336153,-1.4500927,-0.18201205,-0.5598108,0.39454117,-0.431729,0.3695442,1.0126578,1.6576213,-0.2417991,0.24788353,0.16623214,-0.173495,-0.026413074,1.1844695,0.98200387,-0.3523097,-0.92721766,0.06393525,-0.019714022,1.1239069,-0.32498848,0.6547429,-0.23997267,0.21119022,1.367753,-1.2013161,0.83668315,-0.67887425,1.4891015,0.33854312,0.08254484,-0.025340002,-0.11586611,0.110574216,0.081216805,-2.030776,0.18390998,1.2432945,-2.139774,2.3051963,-0.8369558,-1.0505118
2.6404536,1.914675,0.039979365,0.7749178,0.9537262,-0.9292398,-0.01170428,-1.2832822,0.034217034,-0.15255973,0.5164988,0.632046,-0.1642082,0.18358575,1.948377,0.2796161,-0.09017701,-0.32511866,0.21267149,0.9355422,0.22204468,-0.8656036,-0.3429938,-0.23540938,0.08815722,-0.2725291,-0.6612682,0.19893457,-0.55527383,-0.24824648,0.16572888,-1.2156366,2.1474378,-0.3725594,0.85750777,-0.026224077,0.3480342,-1.0942316,1.2357831,-0.6852017,1.0212814,1.5603062,1.7110776,0.11088236,1.0314491,1.3052578,0.3140474,-0.83548313
1.3453782,0.6209507,0.2588615,-0.28531462,0.19746292,-0.58534163,-0.008440587,0.86450326,-1.2480043,0.09613549,0.310173,0.44446397,-0.93807524,0.44955078,-0.31378642,0.7149337,1.0624642,-0.024506431,0.18272059,-0.59137714,-0.36246392,0.076480046,-0.5540284,-0.24960884,1.1629081,1.380328,0.34430122,1.0741266,0.24275324,0.21494275,0.6823989,-0.6136118,-0.29532787,-0.62517154,-0.11701924,0.41185397,0.5113171,1.460687,-0.825836,-0.011503386,1.5772132,0.48955384,0.1071036,1.0065931,0.048368298,1.8140534,-0.4051242,-0.85391414
-0.5823083,0.06708776,0.15155873,-0.13780075,1.1201782,0.52531815,0.6821119,1.3428301,-0.92431855,0.5600999,-1.3347102,0.062349986,-0.2672704,-0.42742676,-0.41182837,-0.800704,-0.03018207,0.10313782,0.36950162,0.04026167,-0.6713275,0.054664426,0.2977006,0.122240975,-0.5695614,0.5723696,1.731717,-0.010056803,-0.30253577,0.87588483,0.766277,-0.3046222,0.340595,-1.5117855,0.8816848,-0.2730412,0.041087467,1.8669828,1.4551432,-0.37027565,0.7154701,1.840496,0.58098125,0.61485225,0.86743116,-0.12962747,-0.47529957,-0.21901068
-0.4920915,0.3873589,0.49180448,-0.94398844,1.3931949,1.2746373,-0.023521101,0.84653956,0.40120158,1.152126,-1.0903541,-1.1755383,-0.192201,-0.12471971,0.54375434,0.23834746,0.7990403,0.6634655,0.1104364,0.35070986,-0.8108159,0.32514468,0.725859,-0.31977677,0.59776235,-0.5283204,0.019080212,-0.8073962,-1.5589797,-0.09201978,1.0667057,-0.72666043,0.33167446,-1.1217767,-0.23578571,0.68225336,-0.509809,-1.0072294,1.3072481,-1.141836,0.92251533,1.149232,0.08182687,2.2572742,-1.7109348,0.045489736,0.27734938,-0.2672499
-0.7097053,0.8038864,-0.24525428,0.091992505,0.45058435,0.23229747,1.3381143,-0.26759875,0.18865235,0.8330076,-0.4102462,-0.6342407,-0.06051313,0.5962908,-0.45619518,-0.06297611,1.3759147,0.6381158,-0.08571184,-0.0056420504,-0.8294339,-0.06636629,0.7286116,-1.4930288,-0.6998713,1.1316909,0.76014715,2.5951555,0.41038865,0.9104578,1.0995216,-1.3575935,-1.2694732,-0.79315746,-0.20123467,-0.11223905,-2.2782347,0.6547989,0.28288913,0.12507848,0.99093956,2.6382535,1.7344717,-0.59901774,0.3838666,0.04491524,-1.5168222,-0.30906105
-1.3733727,0.16071895,0.6366892,-1.4393568,0.41651264,-0.25978532,-0.8510362,0.47029498,0.42633688,0.9014309,0.12727918,-0.82105786,-0.7082422,0.9094897,0.78831553,0.606179,-0.06811733,-0.5709735,0.09109897,0.7992303,-0.26506215,-2.7376513,0.25749558,-2.012905,0.82340103,-0.2907517,-1.5150338,0.42063454,-0.19615743,-0.24118288,0.45763576,-1.8203056,0.5929333,0.927212,-1.0717373,-1.7626076,0.94017464,0.009365817,-0.88244635,-2.5871365,0.07202858,-0.3007026,-0.704506,0.701738,0.7932401,0.7250678,-2.1726542,-1.6546968
-0.9073074,0.6507027,0.0769133,-1.3998151,-0.58517975,1.2320561,0.18355462,0.40509018,0.13209793,-0.39232707,-0.2949526,0.38533956,0.47368687,0.88576907,0.80206054,-0.31555974,0.1927222,-0.66457224,-0.6400246,0.7029092,-0.2922543,-1.036618,-0.20819858,-1.5424881,-1.2133753,1.4317564,0.20381291,0.41237897,0.8212407,-1.508076,-0.31389868,-1.401476,0.68024105,0.6084433,-0.3737496,-1.6173846,1.8412108,0.14994815,-0.45622027,-2.0490198,0.18683705,0.6920293,-0.8572123,-0.9188095,-1.6696737,-1.0235975,0.4555374,-1.6002002
1.0694789,-0.51438814,-0.1857064,0.6417542,0.05972619,0.60303384,1.0175971,1.1073155,-1.9772949,0.5007473,-0.19404994,-0.8213904,0.66106826,2.0793874,-0.839968,-0.2806485,0.3894133,-0.014440348,0.7792058,1.0054585,-0.7584893,0.2734057,0.08825084,-0.4640332,-0.71044075,0.9010063,0.41488686,0.2313565,1.3011861,-0.5774207,-0.20218718,0.04108968,0.5784611,0.8614073,-1.0485213,0.19619495,1.8095274,-1.208951,-0.19978459,0.12712075,0.87078357,0.95073664,0.8803623,1.0122657,0.6017806,-1.2035196,0.14736171,-0.56135
0.31931272,2.5884695,0.20650604,-0.7695912,0.8025379,0.8728147,1.0376294,-0.40483108,-0.06898447,0.1079203,-1.809695,-0.43235976,-0.73399556,0.24141505,-1.0734375,-0.12165963,0.4109192,-0.38525164,0.80859387,1.6540686,0.079714626,-0.54848313,0.08032662,0.30718574,-0.513598,0.21435176,-2.2676632,0.5524737,0.23255777,-0.99511045,-0.5223398,0.42515787,-1.386105,0.70265615,-0.0844775,1.4165275,0.64443874,0.17067656,-1.2425388,0.48806033,1.1297083,0.62901086,0.34979504,-0.15544751,-0.50997955,-0.61930805,0.827973,-0.7738188
-0.89582527,0.77651656,-0.75552577,0.015854293,-0.07784944,1.3009758,0.5851014,0.56343853,-0.993991,-0.1802719,-0.9758485,-0.68428695,-1.2556353,0.4036647,-0.5541936,-0.0995718,1.1458111,1.5994531,0.78177875,0.9299453,-0.30631584,0.121615805,0.30904475,1.3718182,-0.54659045,2.0963187,1.3248323,1.0194396,-1.58628,-2.2731783,-1.0803819,1.3821048,1.0513937,-0.67051893,0.37034255,-0.17443867,-0.1266342,-0.9761843,0.122011445,0.9666179,1.7053165,0.39260238,0.99680954,-0.27559388,-0.61445504,0.41139227,-0.16962153,-0.4508207
-0.98483914,1.0108862,-0.2518635,-0.10371089,-0.25054392,0.4793884,1.3495935,-1.1777022,-0.95326084,-0.48789117,-1.5633068,-0.32365462,-0.65245134,-1.2863028,1.0954905,-0.11880696,0.9176457,1.4057205,1.223444,0.45303407,-0.6848501,0.47359118,0.1507271,1.8211744,-0.5177632,0.1335424,0.25989586,-0.6115137,0.60818917,-0.63439846,-1.0929585,1.9107147,-0.25841188,-0.5226737,0.5237474,1.4885174,0.9678176,1.3188211,-0.57106894,1.7513906,-0.71833587,-0.030310089,-0.05466746,0.84265697,-0.8206027,-0.53078324,-0.0832333,-0.043574594
-0.16654564,-0.74151427,1.2116922,0.10546552,0.5322598,0.70578843,-0.32614425,0.91683984,-0.52875865,-0.9027879,0.11098047,-0.3058641,-0.019375887,0.27741063,0.62900823,1.5812491,0.68218863,0.969506,0.6827197,0.8083478,0.12905245,0.3480469,-0.9416481,1.2154734,0.35633996,0.86019665,1.2799873,-0.72829264,-0.59866774,-1.1028302,-1.5468831,1.1233556,-0.39364395,0.979402,0.86947614,-0.3867177,0.16343935,0.5830102,-0.4013599,0.14971073,0.011581297,-0.19114746,-0.28442422,-1.1635097,0.6230627,0.31727916,1.9450825,-1.1467059
0.706534,-0.34671733,0.96974254,2.023647,1.6465983,1.2452503,0.8502484,0.84451,-1.8681766,1.9946328,-0.368276,1.5845542,0.7094106,-0.8696167,0.26607037,2.2089996,0.5590605,0.6766937,0.7777183,1.2644511,0.46305037,1.0955453,-1.2367629,0.95116246,-1.808006,0.47540736,0.0077793407,1.4637401,-0.93524456,-0.62769353,-0.9186047,0.44714367,-1.8745062,-0.37043098,-1.0632197,-0.3289082,1.6149737,0.9064874,2.419921,0.416706,-1.3470054,-0.79398143,-0.582585,2.3442824,1.3318852,-1.7845452,0.081042364,-0.8837792
-0.80243725,0.57758677,0.57312393,0.28243202,0.09170366,-0.40022334,-0.6198767,-0.11235952,-1.042427,-0.14013211,0.3266376,0.5256353,-0.5471497,0.19391167,0.78620595,-0.09769719,1.1527336,-0.013280905,0.82567996,0.41588682,0.2428185,-1.3500608,-0.5586161,-0.07011767,0.5093389,-0.4226293,-0.20277631,-0.5996056,-1.1449679,-0.30525184,-0.8164802,-0.7262445,-0.4225409,-0.7349517,-1.3119565,-1.1958956,1.6380498,-0.21750563,-1.9020437,-0.7463447,-1.3830197,0.16793014,0.32124105,-0.92174786,-0.22660054,-0.3929039,0.5725329,-1.1533614
-0.024495222,-0.2563433,-1.382949,0.49474168,1.3611369,-0.022689985,1.0065681,0.25740778,0.33281338,0.35725832,-0.030648196,-1.4670702,-1.0510201,-1.6010568,-0.5862943,0.25223047,0.78353393,0.6271011,0.27422157,0.0037463214,-0.104751,-0.87053514,-0.30078688,-0.26320514,-0.13904728,-0.05435284,1.0637255,-0.51229656,-0.6921543,-0.3187168,-0.9339302,-0.25604546,-0.138601,0.03644679,-1.4419706,-2.0511112,-2.5264242,-0.6310278,0.008749987,0.81090534,-1.1862853,-0.4312299,0.23477723,0.14593865,0.0026454497,0.5552255,-1.5600053,-0.3414291
0.99446225,1.0682997,0.06920253,0.05276409,0.7600893,0.2709804,1.3857192,-0.38436282,-1.1836983,0.7020176,-0.595421,-0.2368967,0.6118009,0.43244457,-0.8288981,-0.7713894,1.4253875,0.6598818,0.038755257,0.41967827,-0.54330397,-0.008525644,1.3909934,-0.2993195,1.3936357,-0.25894088,1.1538709,-1.3287989,0.85144794,1.0047953,-0.59535944,-0.3410176,2.1937015,2.1037116,0.6784845,-1.107705,1.3663718,-0.3983087,-0.778057,-0.1713421,0.2004569,-0.5542052,-0.75387406,-1.7650169,0.22367871,-1.4496132,-1.6881088,0.2802768
1.1097211,1.2534716,1.4678323,1.062551,0.8303672,0.38513,1.0252498,-1.0552813,0.6629665,0.054781515,-0.89721656,-0.25714797,0.19293125,-3.0461051,-0.5148289,1.6995671,0.5944114,0.8722708,0.33030415,0.13265589,-0.19480354,0.081996635,1.8823787,-0.07803418,-1.6072956,-0.51032275,0.17401794,-0.8439209,-0.15520704,-0.86421335,0.012817101,-0.511259,-1.2586547,-0.8912402,-0.17009069,0.071912244,1.1387119,0.57169515,0.5105923,2.0423927,-0.5465959,-0.73575956,0.242552,0.31664932,0.17996955,0.27262506,-0.64246726,0.36310264
0.49909014,-0.22202161,2.2144809,0.79954517,1.0020145,0.38902828,0.31972942,-0.2260145,0.09930278,-2.2567556,-0.20761146,1.6701815,0.24565507,-1.0243812,-1.5232387,0.8282798,0.31400427,-0.7814126,-1.1329882,0.5746316,0.20690528,-0.67427814,0.8100226,-0.6224388,-0.86942124,-0.6892192,-0.9303384,-0.22139977,-0.5795407,-0.022763515,-0.41987172,-1.3036689,-1.4592252,-0.7399121,0.46796778,-0.36558306,0.38133952,1.297332,0.073581286,0.63101906,1.1161475,-0.4960343,-1.4117663,-0.57383764,-0.91007423,-0.20018618,-0.9185021,-0.52152985
-0.5662333,-0.6870662,0.3250834,1.6650769,0.2519535,0.8634689,0.30611193,-0.78958255,0.029722033,-1.5306684,-1.8297056,0.23510101,-0.2854292,-1.3208885,-1.3895292,1.4424464,0.55213803,0.02345239,-0.25966826,-0.052177683,-0.54795843,-0.10606904,-0.2115351,1.216353,-0.86671233,0.3937881,-0.9427582,-2.786535,-0.6967043,-1.2540075,-0.53491634,-0.15901083,-0.81039596,-1.4795427,-0.51232505,-0.30555907,0.590547,0.7019133,0.28862748,0.2613269,0.0031907656,-1.3567082,-0.2502919,-0.84612584,-0.4335774,-0.29142678,0.25226328,-0.027134571
-0.05281782,-0.14278026,1.0865057,1.5313493,-0.0069271103,0.7602644,-1.3573588,-1.4910307,-0.6793411,-0.74322873,-0.7940744,-0.1569557,0.992503,0.5392287,1.3950751,0.97110355,-0.27339232,1.1249769,0.90162253,0.9273725,-0.5292914,-0.22969088,1.1033024,0.32301876,0.54259753,1.0777429,-0.72843885,-1.698549,0.16780391,-0.55863047,-1.2653537,-0.33715525,-0.55601734,0.18664908,-0.45018995,0.11130664,-0.89918673,0.12080477,-0.647499,-0.87304866,-1.3278017,0.42607614,-0.26298258,-0.09243597,0.176337,-0.86346936,-0.46386293,0.4863175
-1.3556575,2.0044172,0.32100123,1.3437297,0.9963762,2.6996083,0.21112719,-0.91558754,0.63278574,-0.94978434,-0.57261115,-0.41583285,-0.37554166,0.7255307,-1.176699,1.6038259,-0.14684916,1.1036854,1.4534427,1.0754651,-0.97426265,-0.13574164,-0.20611325,1.1207266,-0.15487799,0.880489,1.4891092,-0.8849987,0.5862394,-1.5410762,-0.8774731,-0.4041525,0.75858074,1.6054003,-0.83455384,0.7721534,0.267723,0.4475149,0.1552207,0.9803302,-0.8446961,-0.40576738,-0.58997625,1.4069041,2.101948,-0.0033425295,0.36511788,1.0633111
0.06922087,0.84379876,1.0683626,0.85863847,0.7287159,1.6669642,-0.01676863,-1.7785363,-0.45683867,-1.0794886,-0.00887512,0.882244,0.41039878,-1.0615171,-0.18301308,0.9490972,-0.7167088,-0.14018732,1.2402889,0.7716519,-0.58401865,-0.9230264,-0.36851814,0.17383651,-1.564595,0.8062488,0.9541947,-1.2672572,0.41316923,-1.2530969,-2.3158062,-1.4012086,2.0623128,0.2705365,-1.2193109,-0.68019426,-0.87833,-1.2335778,-1.5773988,0.12857951,0.8008231,-0.559563,-1.5326065,-1.0360991,-0.84701777,-0.004543751,-0.77041733,0.8334921
