x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5593997,-2.1598191,1.4836189,0.98267287,-0.27948427,-0.5501106,-1.4969182,-0.7453684,-0.46586007,0.24345642,1.2174331,1.3842492,0.07783451,-0.29970807,0.189453,-0.3897406,-1.2807834,-0.57922417,-0.29298353,0.53193676,1.0085808,-0.27845764,-0.30639035,0.1289132,1.5325028,-0.21506897,-1.4869883,0.9621616,-0.7291554,0.8895001,0.06510588,-1.836073,-1.1803006,-1.1223013,0.22971323,-1.2289486,-0.13909024,-1.0434219,-2.1499264,-1.0786792,-0.993421,-2.0203326,-1.2252183,-1.1801957,-0.50610524,-0.9894906,-1.929168,1.8084668
0.7345933,-0.8341218,0.5574344,-0.24647458,0.26258937,-1.5442878,-1.2277589,-0.033006217,-0.859985,-0.5110632,1.1642046,1.2969757,-1.402539,-0.08790493,0.20267992,-0.802543,-1.2989384,-1.3713747,-2.3465476,-0.8322098,0.810972,-0.589967,-0.27950263,0.5709465,0.89622915,-0.31629995,-1.2050295,0.2665819,-0.5441403,1.0157603,-0.03411452,-1.4110042,-0.083399706,-0.24901517,1.0826923,-0.88458425,-0.24936013,-1.0718504,-0.9124984,-0.8966233,-0.5127523,-1.361504,-0.9008945,-1.5298533,-0.90773576,0.2566868,0.112516396,1.8266869
0.14350024,-0.40111405,-0.921974,-0.43105665,0.6082595,-0.829938,-0.021134913,-1.0797586,-1.1737877,-0.15692611,0.38434073,-0.8630984,-0.42711836,0.5868376,-0.5869941,-1.065997,-1.015152,-0.8992093,-1.4984086,-1.3079921,-0.120879844,-0.56801957,-0.49058738,0.4400393,0.15484928,0.33790225,0.49448538,0.5868547,0.1285775,1.2400565,-0.06707587,-0.8221713,-0.68165284,-1.7255696,-0.6131479,0.26800168,0.51922804,-0.26406968,-0.9082152,-0.1549838,-0.53315896,-0.64977026,0.3207222,-0.43695015,0.597029,0.11890506,-0.031085983,1.4990903
-1.3919524,-0.16804074,0.28210536,-0.7893272,0.09908873,-1.3893396,0.18793496,0.6574146,-0.36202246,0.1455703,0.83499336,-0.35436442,0.09361998,-0.20775549,-0.12254285,0.33610612,0.049926437,-0.8342594,-1.2332101,-0.5446765,-0.7605998,0.021294203,0.737436,0.59645694,0.30170357,0.6605057,0.34626368,-0.8906416,-0.11703512,-0.5666576,0.5108049,1.3395839,-0.28283623,-0.61046284,1.131068,0.28765514,-3.0370488,-0.09116451,-0.46520323,0.64856917,-0.37652248,-0.65731305,0.13850681,0.3073917,-0.64805067,1.0488755,0.3548467,1.7856413
0.14569388,0.22339983,-0.3388159,-0.841665,0.8819995,-0.9361086,0.07728747,-0.19649425,-0.39474145,0.45793238,0.22901653,0.29787436,0.12719445,0.97234505,1.2052003,-0.0072940947,-0.024963219,-0.93340087,-0.29347968,-0.4043972,-0.7243425,-0.0067932424,0.4822943,0.9091973,0.021816,0.6929773,-0.80616826,-0.73286617,0.6117081,0.35667735,-0.09436749,0.1505673,-0.47270185,1.1232194,-0.24240233,0.5208523,0.29105985,-0.016783424,-0.8962889,0.31060836,-0.5297671,0.45496255,0.18452753,-0.98380774,-0.6806945,0.008128717,0.39103112,1.9402083
-0.20830385,0.3059596,0.6545397,-1.0785241,0.4546002,-0.4887056,-0.09911307,-0.31959954,-0.1861855,0.60386235,0.6985675,-0.22020455,0.20011118,-1.0359823,0.2723151,-0.36622134,0.4297078,-0.85156536,-0.7787259,-0.9723468,-0.40076986,-0.26532838,0.67951405,-0.77449197,0.67081827,0.9028672,-0.051629063,-0.57374746,0.30077615,-0.08868477,-0.26292205,0.15278956,-1.2316843,1.653831,-0.40790823,0.024120152,0.68806225,-0.096257865,0.5463987,0.6920207,0.030470992,1.2268621,1.074217,0.86033946,0.9091659,-0.060875054,0.42184874,1.1225705
0.11068713,-0.7416012,-0.72223705,-1.0895394,-0.4286242,-0.94387925,0.10954239,0.8058485,0.22969337,0.2321006,1.3650414,-0.7074354,0.092284285,0.9785164,-0.76741254,-0.7169156,0.264213,-0.91441333,-0.9695001,-0.8139187,-0.5219842,-0.50505143,0.83753604,0.4078189,0.45140755,-0.27922848,2.6356745,0.22652745,-0.84772706,-0.22994111,-0.9257047,0.35836655,0.24093875,0.45465738,0.3502478,0.4946239,0.10217967,-0.13657847,0.49104992,0.6238999,-0.026356295,1.1057901,0.84793735,-0.27872726,0.44264096,0.7146045,0.89587903,1.3975673
-1.9187902,-0.50761807,-0.7998029,-1.3194606,-0.9129172,-2.198795,-0.0643717,0.5990045,1.2716805,0.12419463,1.193689,-0.85575825,-1.2385522,-0.11395151,0.6031137,-1.7405925,-0.27266642,-1.2185638,-1.2593082,-1.0035199,-1.157958,-1.2317978,0.18387307,0.8823575,0.61938125,-1.2674485,-0.9986414,-0.29450604,-0.9491725,-0.646025,0.22962436,0.9615588,0.16281858,-0.314084,0.13619953,0.12403118,-0.9886491,-0.40320605,0.08333707,0.03468113,0.38575274,0.862166,-0.24424331,0.032196753,0.8381217,-0.7113982,0.57851714,0.7594227
-1.1981813,0.14021751,-1.0677634,-0.90763503,0.3721107,-1.4586841,1.1430811,0.21237637,-0.67926,0.5762179,-0.023147667,0.00019401283,-0.7683881,0.2884182,0.14562182,-0.07197803,1.2344879,-1.13855,-0.63091934,-0.9796063,-0.6874832,-0.58356565,-0.035699107,0.713058,-0.063817345,1.5668143,-0.06003214,-1.1337364,0.28503656,0.42625138,0.43426344,0.65468055,0.067617565,-0.040956073,0.5835321,0.46314266,0.95606583,-0.5458427,0.50135165,1.110477,1.6294196,0.4170725,1.1058757,0.37357166,0.7966822,0.8386126,1.008767,0.5523368
-0.49512154,1.9122355,-0.8089476,-0.7248178,-0.6438656,-1.6946328,0.876201,-0.080652595,-0.082656145,0.39262357,0.075108774,-0.60829484,-0.008682008,-2.0429773,0.82371604,0.17549159,0.42494208,0.32152653,0.6195572,-1.3463537,-1.7238925,-0.6023124,0.20771568,0.7100829,-1.6489445,1.6038857,-1.1686969,0.0786842,0.92575043,1.47163,0.5294958,0.14759287,0.7333754,0.36414558,0.788248,0.09619474,1.4236567,0.74962217,0.59495354,-0.426666,0.43448964,0.45905113,1.0278851,-0.51535106,0.055812806,-0.23062976,1.6082557,0.21112582
-0.5244614,0.38315585,-0.4960528,-0.47274432,-0.19454505,-1.8122059,1.4194926,-0.75218046,0.759274,0.44159234,0.015506327,-1.3176705,-0.50483143,-0.99187547,0.29740644,0.11677773,1.771424,1.692621,0.49060476,-0.9812432,-0.8132464,0.76933473,0.3869887,1.2406114,0.6809664,0.44788998,1.6280602,0.9534099,1.4474806,0.95373535,2.3896983,0.53775495,1.6591008,0.4928593,1.4781971,1.0781887,-2.705914,1.1023209,0.53591233,1.0291405,-1.8941501,1.8378259,1.4816893,1.2177925,0.70779645,-0.119356655,0.20866413,-0.27519885
0.14496267,0.19500196,-0.4590791,-0.7302342,-0.80774635,-1.642561,0.79276645,1.5228775,-0.121099845,0.2447924,-0.418149,-0.14033595,-1.6762954,-1.2122277,0.78942245,0.27527383,1.4076419,1.1806589,-0.019548774,-1.9985704,-1.3788464,0.031941306,0.116556615,-0.113594264,-0.11501687,0.5173649,1.2526706,0.48525316,0.15394822,0.5530896,0.6059412,-0.2058847,0.8385143,0.7613408,-0.16343468,-0.12939121,-0.7290094,0.35386547,0.13850126,-0.25233924,0.01598615,1.2709203,2.095299,0.81628716,1.1567302,0.41510648,-0.4519233,-0.70371234
-1.1501042,0.9131857,-1.5911847,-1.2851367,-1.115952,-1.2663186,0.24208455,-0.2902816,1.1367532,0.51805145,-0.35396174,-0.39138854,-2.15247,0.485628,-0.6857872,-0.74837893,0.976459,-0.67577326,-0.84486425,-2.2208395,-1.8536694,-0.8084612,0.34118238,-0.7269843,0.78529686,0.57600456,-1.3210204,0.43213215,1.0282077,1.3896441,0.120073505,-0.8477786,-0.17549512,-0.02962102,-1.2848133,0.5738452,-0.5662471,0.13009396,0.5986459,-0.2060043,-0.31499666,1.7442464,1.4630587,0.22452465,0.28106627,0.60987955,-0.92667603,-1.7062368
-1.1649112,0.076956816,-2.505264,-0.5650658,-2.2715647,-1.6465307,0.944924,0.84250534,0.931544,1.4733789,-0.15524966,-1.3066441,-1.8626854,-0.11730943,0.6361286,-0.61583346,1.0085708,0.41793546,-0.6453576,-0.8359819,-1.2292684,-0.14161298,0.3284836,-0.5734153,0.35101914,0.5577755,0.65505534,-0.05833133,0.5109747,-0.7159731,-0.047856428,0.052958384,-0.8692316,0.30154985,0.96556216,1.4578577,0.4488277,0.7945425,1.9999788,0.4320724,-0.9831065,0.6329224,1.8387835,2.4571443,0.89489985,2.1421878,-1.0554785,-2.5040588
-1.4669015,-1.1190584,-2.0525007,-0.8162873,-1.5180935,-1.7994096,-0.17916328,0.08851838,-0.3521143,0.35557586,0.30032328,-1.0369015,-1.6500065,-1.8300126,-2.0570261,-1.385204,0.07710231,0.05990525,-1.3191949,-1.8165134,-1.4361757,-1.2652414,-0.5825239,-2.1429722,0.7324192,1.8669636,-0.6677881,-0.084749356,-0.18366607,-0.2749636,-0.14597172,0.08796767,-1.1784655,0.11323811,-0.30446705,-1.2845142,0.591869,0.7594275,1.6699167,-0.7932207,0.985414,1.2818468,-0.37848154,1.9909205,-1.0433168,0.11795671,-0.98335737,-2.2670171
-1.9867015,-1.4974732,-1.8596716,-2.1991618,-1.5406059,-0.74872637,-0.25106344,0.08144294,-0.048439935,0.34134254,-0.36488327,-1.5945591,-2.1516201,-0.8605898,1.0242997,-0.123782955,0.3851144,0.23695853,-1.1402293,-1.9284664,-2.740969,-0.7733846,0.4728998,0.032568544,-0.32926646,0.30440846,0.95753753,-0.8575886,-0.8549598,-0.361132,-0.23433313,0.25015914,-0.79602396,0.53143597,-0.04718537,0.14668626,1.4608752,-1.0070279,0.73404557,0.21841903,0.46354273,0.38418746,0.42845958,-0.20393984,0.038221583,0.3232971,-0.6371388,-1.0982704
-2.537395,0.72278106,-0.4540791,-1.192511,-1.6274036,-1.1479852,2.1125243,-0.31481984,0.66195375,-0.004778693,-0.85810375,-1.306547,-2.5882707,-0.47729674,-0.017754668,-1.0704987,1.5766542,1.5939701,-0.52067214,-1.3685592,-2.5634956,-0.7204103,0.61038345,0.07342956,-0.6877423,1.65905,0.8387266,-0.16046204,0.72578263,0.5906991,0.5011471,0.48715562,-0.9861154,1.4220525,0.46802077,1.4167284,0.28486818,0.07938469,1.5745795,0.7965847,-0.37235218,0.7008425,0.88862234,0.79858506,0.91581625,0.7646413,0.54701835,-1.0602751
-1.7652358,0.58965105,-1.6099347,-0.8856653,-0.8868146,-1.1753091,1.8245784,0.98213255,0.7195973,0.7978362,-0.9148733,0.07275481,-0.8529618,0.1852302,0.9013167,-0.8544442,1.129529,1.6368496,0.22550553,-1.5035006,-1.4117589,-0.9170224,0.97923106,0.55591244,0.7756079,1.0120372,1.213048,0.09293121,0.9660738,1.1407963,0.9830748,0.14759287,-1.7469049,-0.27781183,1.7334552,1.7843553,0.7738733,1.8676718,2.007622,1.5230062,-0.08265534,0.9853527,2.0217547,0.3709732,1.0008048,3.1240466,0.48160568,-0.74875736
-3.065421,0.82315534,-1.1271056,-1.2685834,-1.5433513,-0.7850457,0.5776876,-1.6858763,-0.37118202,-0.99412227,0.30017418,-0.40571314,-2.1232672,-1.4391506,-1.1569252,-1.0982548,0.20140779,1.4219614,0.17058042,-1.856939,-1.8362097,-0.9374022,-0.27749416,1.2737813,0.57383364,2.433053,1.3994966,-0.14417973,0.2288612,1.7278228,0.22539608,0.9798156,-1.9298816,0.82255006,-1.991094,0.9714168,-0.115127444,-0.36571258,1.0296208,0.242007,-0.25380445,1.5797858,1.3064104,1.1114173,0.62055546,0.27000886,-0.38995776,-0.7480302
-2.2341251,0.5627377,-2.1159875,-1.6126132,-2.0421317,-0.7367748,0.7300524,0.034737445,0.50223404,-0.2800417,-0.20258868,-1.6401197,-0.9601208,0.103877746,-1.13676,-0.14272834,0.8730886,1.5078607,0.44093898,-1.0001749,-1.5018,-0.4915303,0.302179,-0.13771208,0.62308586,1.2100356,0.034153517,0.9952961,0.2728571,1.5932654,0.46155506,0.63440657,-0.8540988,0.77402484,-0.607958,1.7258236,0.03480677,0.7504972,1.7898084,2.1179519,-1.0563926,1.5664275,1.3703504,0.79196703,-0.49705935,1.3780433,1.4003967,-1.6388309
-0.61010456,2.0448866,0.35993433,-0.47749126,-1.1472076,0.8657083,2.0916657,-0.6022035,-0.35832343,0.21339689,-0.27553552,0.1375551,-0.9196857,0.21212986,-0.13203856,0.023519242,0.949737,1.8029728,1.0567254,-0.31464976,-1.0820318,1.0327035,1.3046048,0.75243145,2.0537436,1.1819253,-0.60955054,1.9818811,2.8044958,1.1956801,1.0895505,1.3918244,0.5281793,-0.037059065,0.86312085,1.5559821,-0.012708318,1.3810648,1.3390793,1.9252833,0.18054618,1.9579462,1.2568326,1.0222164,-0.24609835,1.5195732,0.5958972,-1.2808946
-0.29595783,-0.51188016,0.29592115,-1.1703587,-0.25600034,0.029646676,0.8308231,0.76791203,0.30790186,0.6918828,-0.37245005,-0.30269232,-0.99624527,-1.1003273,-0.82149404,0.25541368,0.6940342,1.6018173,0.9728244,-0.9946235,-1.271747,0.3961636,0.28941545,0.31951356,0.75949126,0.28130695,0.096379,1.6039283,1.563991,0.33035758,0.45098436,0.29145917,1.3864001,0.64250076,0.08318147,0.56119555,-0.7471226,-0.37742507,0.422667,0.48321307,-0.6799535,-0.12702858,0.38435084,1.0727243,0.5040315,0.3439802,0.74011886,-1.2683507
-2.146654,1.0481355,0.36861855,-0.06730886,-1.1969632,-0.12982035,0.9258611,1.7197481,-1.2357469,1.0748463,-0.03261547,-0.14964856,-1.2023064,0.12081256,0.28870726,0.31723294,0.7861712,1.1889966,0.73620486,-0.07494372,-0.24376655,0.8979491,0.85140103,-0.08105738,0.94476897,-0.019830504,0.05622939,1.9502935,2.0449104,0.45199308,0.6264099,1.1292889,1.5205907,1.215586,0.2622097,2.467188,0.12858835,-0.22368175,1.2752011,1.7944882,-1.1636249,0.44579843,-0.13494965,0.593143,-0.12149385,2.2176042,-0.122341715,-1.4499043
-1.094258,0.48103994,0.5465791,-0.22091426,-0.3255652,0.49664518,0.17467384,0.9852939,-0.16804254,0.3224847,-0.13117011,0.7257373,-1.7152127,0.17570096,-0.5961335,-0.001492521,-0.28894925,0.572498,0.5397744,-0.2787081,0.11666544,-0.020510366,-0.5415121,-0.65963167,0.6277562,0.47559136,-0.39642575,0.9860152,0.8366718,0.11704486,-0.29252002,-0.50404483,1.7059954,0.13980523,1.1084276,1.0889087,1.237496,-0.25599208,0.2466142,0.62958664,-1.1210043,-0.047653344,0.8804409,-1.6222616,0.21441986,1.1015314,-0.2541372,-2.6408706
-0.85460335,-0.28115335,-0.023026323,-0.72974735,-1.0642534,-1.0315101,-0.7848236,-0.6828185,2.101985,2.4399595,-0.21697676,-0.73534095,-1.6024073,-0.45321047,-0.040498253,0.51217544,-0.7016934,0.050796848,-0.16135181,0.4861734,-0.8824162,-0.39668617,-0.94055164,-0.7822464,-1.0030295,-0.22941372,0.51197517,1.69112,0.5544085,0.11395041,-1.121599,-1.1248785,0.334954,-0.4084928,1.0502197,-0.23326866,0.47460353,0.7125326,-0.3484501,0.031717613,0.061386812,-0.012864993,0.2363731,-0.8387802,-0.61208165,0.019012164,-1.509693,-2.862985
-0.18088342,0.52519315,1.3205925,-0.020630835,-0.5039756,0.7157856,0.22350515,0.6928295,0.6591354,0.61074775,0.2792257,0.36235127,-0.86977935,-0.30315676,-0.6510534,-0.6258959,-0.0033473407,0.77827775,-0.005606628,0.4605516,1.4000522,0.69565415,-0.19715497,-0.25909242,0.16981018,-0.16000696,-0.51214606,2.303945,2.3496966,0.37786242,0.9839877,0.6069872,0.5293086,0.12537879,-0.16388702,0.91985327,0.09463678,1.2140608,0.1723604,1.3539658,-0.74306405,-0.37622175,-0.17821358,-1.38308,1.5132743,1.2870016,-0.59123224,-1.6561015
-0.86045307,-0.8300513,1.6836189,0.3653301,-0.61687595,0.36940098,-0.71534085,0.5633262,2.087453,0.6265226,1.0550267,0.7626321,-0.21322526,-1.0480344,-0.5424712,-0.75815254,-0.7764696,0.81975603,-0.08970605,1.7779384,0.47228098,0.5513631,-0.10567195,-0.7087852,-0.1997478,-0.451161,1.0632169,1.5766962,1.2926329,0.53146255,-0.07255342,0.11853243,0.39328298,0.27370873,-0.28761172,1.4392406,0.07272647,-0.43224046,1.8020302,0.7942219,-1.1464155,-0.3889105,-0.4186774,-0.45444927,0.21431258,0.20068899,-0.22835606,-1.5869584
-0.043872684,-0.58519745,0.28401324,0.5471127,0.41164482,0.3321948,-1.4438046,0.63238704,0.37082973,1.4981459,0.6973002,1.6083987,0.021310383,0.07650615,-0.17624706,-0.6013656,-0.98343736,1.3440496,0.3426493,2.175859,1.8605596,1.5218823,0.7609547,-0.4953647,-0.085395865,-0.98460835,-1.2885332,0.74520004,0.45108926,0.39785728,0.9940299,0.27528787,0.31315827,0.22151127,0.035567578,0.29916134,0.47684416,0.77201504,1.0186913,1.3910497,0.70166683,-1.0118934,-0.8983601,0.48518437,-0.015445952,1.7187269,-1.9172579,-1.0564573
0.015721045,-1.6254313,-0.19572374,0.28731024,-0.09334446,0.49047935,-1.369349,0.8746083,-0.31895497,0.08730107,0.93727547,1.9968446,0.21856804,-0.65049285,-0.50595564,-0.4624408,-1.6727626,0.3352592,0.06812301,0.29002437,1.6227467,0.43744564,-0.044704873,-0.35091102,-0.96751904,-1.341387,-0.9184989,1.4416753,1.5229931,1.0894148,1.0946437,-0.6622362,-0.3125936,0.06066595,-1.0110573,0.76980805,-2.5329578,0.66070145,0.6333174,1.1534479,0.41647395,0.2149335,0.20226885,0.70694816,-0.9881119,1.5802225,-1.1850448,-1.4410974
4.724997,2.182231,3.2124352,2.9929316,1.3515517,2.2444477,0.476986,3.2522602,1.5559788,2.6137908,0.98871475,2.7797835,1.3508719,-0.44063187,1.904466,1.6778585,0.052876636,1.277278,0.29769707,1.4931808,1.3105463,1.3174971,2.0655594,-0.09783223,1.4259716,-0.37541667,2.0669286,2.6329696,2.5838792,1.9085249,0.59282386,0.6254491,1.1786631,0.9406782,0.9487068,0.7701296,0.9090809,1.536132,2.4793978,2.5531878,0.19400235,1.7652885,1.4131252,3.327431,1.2513725,1.3761917,-0.56962067,-0.58477736
-2.4806347,-0.7985886,-0.5900002,-0.59220845,-1.4696472,-0.017146083,-2.1096926,-0.7040448,-0.03932442,0.56039166,-0.07495967,0.76893747,-0.6897643,-0.6449931,1.0517387,-0.53783715,-1.412975,-1.1661555,-1.2831736,0.14312615,-0.557907,-0.103858225,1.0113667,0.4044323,-0.299408,-1.4889574,0.14372107,0.8436265,0.29931462,0.54288816,-0.13194151,0.5611743,-0.32563716,1.1053643,-0.092347145,0.30877367,0.2665326,0.021495346,1.5634654,1.7174368,-0.29659173,-0.3354062,-0.97697324,0.4156751,1.4884607,-0.503574,0.17592685,0.3683592
0.6754566,-1.5334375,-0.34605274,1.3240249,-0.018330993,0.7002021,-1.9839882,-0.8808181,-0.03280705,-0.14413154,-0.07454965,0.62886024,-0.47963542,-1.5123714,1.1282076,0.6587314,-2.3134096,-1.0674344,-1.1668236,0.41507292,-0.3875246,0.5092319,1.3881186,0.5893039,0.43853644,-1.494375,0.17297517,0.44206437,-0.43392563,-0.35939777,-1.311439,-0.106156096,-0.2827233,0.28884712,-0.9490639,-1.0506023,-0.0143845165,-0.24757794,-0.032234497,0.7076392,-0.04020169,-0.95990473,-1.1528747,-2.2093143,-1.7645928,-1.6443491,0.47865394,1.5918063
-1.2761468,-2.2283955,-1.1548688,-0.8831701,-0.6416692,-0.84252304,-2.5591893,-0.513083,-0.5295806,0.37057993,-0.0064112702,0.43235758,0.61077625,-0.12986988,0.15574639,-0.9883619,-1.9806045,-1.8693941,-0.8264071,0.15437126,-0.048030842,0.04049818,-0.079043396,0.07124566,0.610753,-1.5387381,-0.11084938,-1.2847953,-1.0778624,-1.2415528,-0.31255627,-0.46999285,-1.4090428,-0.3974013,-0.19562168,-0.31899348,-0.54756945,-0.79647213,-0.94820374,0.29482964,-0.93503684,-1.7731837,-2.039007,-0.89269865,-1.2828007,-0.93954414,0.76267993,0.97733563
2.2498462,0.73417854,0.06671055,1.1898332,1.5720304,1.3494728,-0.48175168,1.6030785,0.90054244,0.040130742,1.8371271,0.6484555,1.1190076,0.71296835,0.38205028,1.1580037,-1.4267048,0.83993465,0.31491387,0.5530747,0.8650234,1.3324554,2.0947149,1.9437945,0.90428746,-1.335322,-0.23363398,0.901103,0.11778463,0.76194775,0.97774136,0.7057585,1.2297363,2.1866345,0.3372016,1.667971,1.0965586,2.7054296,2.6318932,1.3723475,0.39873627,0.324797,0.53664166,1.0514088,0.71223,-0.68511534,-0.7092599,0.53011733
-2.3803675,-2.1283562,-3.1251984,-1.1077968,-1.0663232,-0.6157809,-1.6496974,-1.576282,-0.27954248,-1.5303122,0.034702864,-1.9347929,-1.7028879,0.4235337,-1.1683704,-0.18264124,-2.1041157,-1.3584828,-0.97252667,-2.0942252,-2.7921438,-0.8732583,-0.67523795,0.43731734,-1.2971338,-0.91312313,-1.9791949,-1.4371163,-0.8460032,-0.05804636,-0.24889186,-0.7123228,-0.0076228576,-0.2628233,-0.58862674,0.4076127,-0.88723904,-1.2935352,0.48861292,0.34981486,-0.18474428,-0.93593705,-1.5105913,-2.9448864,-1.4581766,-2.1924956,-0.30588526,0.27899635
2.8843548,-0.03567693,1.6868427,1.1814957,1.7226487,0.1936325,0.15188129,0.23266184,-0.49576074,-0.0859137,1.2049834,-0.2855222,-0.52492756,-0.89799887,1.4673699,0.22736873,-0.6535257,0.50348437,0.64183486,0.2382826,0.3257802,0.7484978,-0.3198666,0.6288039,1.1425853,0.5087785,0.72403175,1.8851644,0.9372928,-0.5532597,0.5644752,1.4102179,1.1491034,-0.8054819,-0.13424738,-0.30609366,-1.1876719,0.84161687,-0.39002633,0.1683997,1.5506009,-0.78628016,-0.56203085,-1.3705748,-1.5363002,-1.2065274,1.6375666,1.3708231
-0.011333778,0.07484972,-1.0473688,-1.2407104,1.3784146,1.079063,-0.79435503,0.4468071,-0.5194963,-0.83914876,1.1555196,0.15446654,0.31643796,-0.97112894,-1.2555926,-0.32149383,-1.2037377,0.32531002,1.1043073,-0.1688191,-0.15519714,-0.68611753,-1.4624972,0.14910632,0.01929877,-1.4434017,0.82916987,-0.20544188,-0.5692861,-0.80377376,0.23058534,-1.1813241,-0.24232216,0.09512076,1.1044756,-1.0488157,-0.017309312,-1.8145618,-0.6522593,-1.7966508,1.1208376,-1.1892188,0.3901312,0.028096031,1.0711339,-0.6052281,0.13326102,-0.54365104
-0.32310405,1.4141473,0.08940792,0.038218774,0.086037405,-0.33861405,-0.7669349,-0.010274455,0.7683455,-1.3916273,0.52773696,0.66488194,0.078927346,0.8951855,-0.6218746,-1.5608641,-0.88273346,0.47931206,-0.19236192,-0.6858098,-0.55723804,-0.9847589,-2.1642988,-0.44535664,-0.352064,-0.24587099,-0.6311564,0.8436265,1.6941799,-0.43771103,0.7542192,-0.7241179,0.20545012,-0.45613748,0.6587858,-0.6167612,-1.3093845,-0.4263842,-1.4338996,-1.4218863,0.8766248,-0.63464946,0.3075607,0.108121,-0.019843759,-0.96298194,-0.8591373,-0.58744365
1.6656083,0.71147937,0.5414475,0.37780598,2.5524428,0.8734367,0.8058894,0.02510279,-0.6516052,-0.16823055,-0.16337556,0.17891216,1.4525061,0.29161277,1.2731586,0.021834139,0.174856,-0.042389095,0.35445797,0.9218861,1.1223696,0.07413779,0.05299795,1.6713771,0.44235188,1.5545139,0.7015571,1.3119054,0.0005246531,-0.5089173,0.4737594,0.81550443,0.89201546,-0.39299843,-0.27625582,-0.23991512,-0.055673726,-0.025130259,-1.158928,0.20836711,1.7745738,-0.18398702,1.0435365,0.1182307,-0.19085762,-0.11750512,1.5526891,0.5476909
1.153486,0.53189754,-0.1821711,-0.73114705,1.1030695,1.0917747,-0.21031311,0.0011666964,-1.4059471,-0.99612623,-1.8946421,-0.9293861,0.6611076,0.23100683,0.44644502,-0.975194,-0.7843557,0.10397589,0.6447126,0.15899742,-0.30270132,-0.66201454,-1.3588337,-0.7562928,-0.95165575,0.8155039,1.8530062,-0.20259248,0.60507494,-1.1905454,-0.59753263,0.0037265746,-0.16301621,-1.9377693,0.21614327,-2.1559484,-0.44639894,-0.75471556,-2.0666633,-2.3278406,1.211055,-0.5804755,1.1666142,-0.49809554,-2.9925818,-0.44617623,-1.169481,0.18785593
1.3795217,-0.21525879,2.0947375,-0.13972978,-0.024455402,2.2812314,-0.24919859,0.19826311,-2.0289288,-1.874224,-0.8388327,-0.700548,0.73876,-1.2606907,1.0206314,0.047423653,-0.48593175,0.42347056,1.3013331,-0.2994902,-0.03746138,-0.9265591,-1.9580734,0.220985,-0.666607,0.71836174,-0.53332466,1.712572,0.38044846,0.43308637,0.33845448,-0.8104103,1.7753917,-0.1249104,-1.5225018,-0.44527587,-0.42713976,-0.89522064,-2.0695803,-2.7225087,2.2344189,0.08801065,1.0666136,0.7529493,-1.7253343,-0.54927546,-0.61466026,-0.3926391
0.54621494,0.7396857,0.49230278,0.22097512,0.7191324,2.0122154,0.087164246,1.074565,0.5642812,-1.2733932,-0.05196111,-0.10867952,1.1431715,0.44197503,0.5994454,-0.5119347,-0.2850913,0.28481266,0.5016196,0.3185642,1.3987143,-0.4363352,-1.1811805,0.4887497,-0.88267726,-0.2833854,-0.02546559,0.83841616,-0.21919258,-0.6561925,0.3291811,-0.48390767,0.8409141,0.20584829,-0.5157299,-1.0329857,0.860266,-0.26537105,-0.8318937,-1.8395416,2.32497,-0.1012986,1.5666165,0.90386397,1.4375463,0.1699805,-0.21917063,-0.13739742
0.86602855,2.090285,0.47111857,-0.35443652,0.38300794,-0.29515758,-0.3955544,0.5620842,-0.6320531,-1.749053,-1.6413597,-0.5572695,0.9749956,0.06597862,-0.9176879,-0.03545941,-0.22194572,1.0985432,0.9085714,-0.9780405,-0.57302535,-0.94334626,-1.9140812,0.25089487,-0.73759615,-0.094450444,0.6879555,0.21228045,1.9566189,-0.53095245,0.66768366,-1.4156197,2.2553494,0.39768234,-1.1304966,-1.9548758,-0.36317056,-0.68233144,-2.5080507,-1.750436,2.311625,0.486191,1.3317996,-0.096793264,1.1513671,-0.07017792,0.59375054,-0.14046776
-0.19898091,0.41078752,0.0069736866,-1.6290448,0.92436355,0.17885138,0.11133817,-0.25543123,-2.3017337,-2.335034,0.26345846,-1.1809237,-0.105276935,2.2294781,-0.6690806,-1.9878695,-1.0964527,-1.1868246,0.14239843,-1.2224438,-0.92971116,-2.4239466,-2.0591452,-1.6227617,-1.5504401,0.10140134,0.14067318,0.17218529,1.3404888,-0.14744523,-0.6584583,-0.9124296,-0.7685816,-0.7568255,1.4810778,-1.6997024,0.7080911,-1.6040286,-2.2912707,-2.058241,0.77086604,0.54385436,0.71876806,-0.28120393,-1.519281,-0.7677573,0.18535997,-0.5425602
