x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.9506624,-0.24720727,-1.95084,-0.81388795,-1.8309144,-1.7670763,-0.03365209,-0.516745,1.2725408,0.63501865,-0.39997965,-0.16052358,-1.3973467,-1.2964293,-1.2075262,-1.1284561,0.25979173,-1.2376659,-1.5390618,-2.229658,-1.1025692,-0.34958878,0.42056537,0.08946726,0.094413295,0.07172391,-1.3318366,-1.0660586,-1.2056415,0.85042506,-0.534067,0.060883563,-2.2565863,-1.0359219,-1.047591,-0.6135609,-0.6049059,-0.73946524,-0.86641383,0.62265337,-0.7306945,0.5675098,0.8370058,0.99492556,1.0440346,1.9105642,0.55516005,1.2654376
-2.8873978,-1.03897,-2.2282093,-1.036824,-1.4687468,-2.686044,-1.4861099,-0.44232067,0.4349754,0.3473811,-0.8806028,-0.18083037,-0.77761215,0.7174526,-0.79580164,-1.150624,-0.31890893,-0.4192676,-1.7699308,-2.4793863,-0.7717856,-0.3994257,0.3727476,0.30748752,-0.67938304,-1.7130715,0.732911,-1.9032303,-1.4953496,0.6822955,0.1532741,0.44462588,-1.108961,-0.85527134,0.5323256,0.20506151,-0.7621228,0.9180407,0.26105765,0.4735372,-0.52231973,0.045265436,-0.1451405,1.8288913,0.21995074,1.0986719,0.4694285,1.6113727
-2.0157518,0.08896475,-0.81553,-0.13574925,-1.7290479,-1.0603191,-1.047946,-0.8507188,1.7489663,0.4668276,-0.9067171,-0.38707006,-1.2152504,-1.3020318,-1.458926,0.44383746,0.93842477,-0.32046956,-1.0502847,-2.5697086,-1.3060789,0.14507203,0.7696552,-0.079143174,0.1151596,-0.7738024,0.76751137,-0.97898066,0.3866226,0.2254825,0.19812097,-0.2738058,-1.8162352,-0.53632295,-0.48323926,-0.22561637,0.4753332,0.2191752,-0.14305922,0.6370327,-0.77673614,0.7217657,-0.06573964,1.4386474,1.9543567,1.6958044,-0.6161836,2.0090883
-1.8193502,-0.17737937,-2.4361043,-0.533406,-1.9665551,-1.584668,-0.74171954,-0.14890899,1.1495081,0.5811602,0.7790423,0.09139777,-0.9752272,0.30677775,-1.966814,-0.04956846,0.69061846,0.20469667,-1.0620996,-1.754992,-0.9260142,-0.036689404,0.91170216,-0.20300783,0.28593573,-0.19510202,-1.9810263,-0.72256637,-0.14019622,0.96954733,0.12886378,-1.0201259,-1.4277508,1.5121495,0.5392909,-0.6366811,1.1370271,-0.057304855,1.0525546,1.0125766,-0.48672986,0.27663046,0.26102388,0.24128498,1.6747639,1.295146,0.1398436,1.9245688
-0.81618404,0.043696467,-0.82103634,0.30877748,-0.9544861,-1.2217827,0.020450704,0.9148819,1.0797836,0.81692797,-0.116896816,-0.11532461,-0.44680375,-0.2725204,0.15801664,1.6362655,0.99438363,0.31653094,-0.44169408,-1.0469203,-0.90930146,1.0736567,1.382446,-0.50758034,-0.09587843,-0.6849687,0.66541094,-0.9396468,-1.0950793,-0.2975772,-0.49526185,-1.424891,-1.2064526,0.22675593,1.9638066,-0.110372774,0.8378902,0.29794294,1.724415,1.8167454,-0.7287608,-0.24779443,-0.20819528,0.20503502,1.3479296,1.3988628,-0.7636852,2.3735695
-0.9280922,-0.32316524,-0.5963878,-0.07668444,-1.2836041,-1.6625861,-0.15498276,-0.39566213,1.3107234,1.224215,1.524643,-0.9308713,0.010622287,0.97052526,-2.0030131,0.5819371,0.9146159,0.5682135,-0.8075029,-0.8239866,-0.40029147,0.7304169,1.2715912,-0.7273739,-0.25824466,-1.1284873,-0.96713895,-0.155136,0.08610356,-1.3303559,0.08085411,-1.0188209,0.55728716,2.4673188,-0.3300268,-0.25503612,0.63266677,1.5329049,1.3877764,2.4739091,-0.67099446,-0.36896595,-0.44852993,-0.37716052,0.4457194,0.85082674,-0.8375926,2.8496459
-0.9214142,-0.42564762,-0.8612212,0.6493657,-1.4240284,-1.7611492,0.41412675,0.2883414,1.5039287,1.4706165,0.18735868,0.08836382,-0.26492995,-2.1839287,-0.90067387,1.9743832,1.403669,1.7067486,-0.51277894,-0.58336776,-0.6278847,1.7641253,2.1583297,-0.8007113,-1.8000354,0.13041694,-0.013605773,-1.0139477,-1.3492113,-0.8851475,-0.030776465,-0.6743152,-0.8324729,1.36529,0.25682086,-0.42707345,0.53742015,-0.225096,1.0734092,2.929457,-0.21992797,-0.4196828,0.23847894,-0.57433933,0.14305441,1.0273906,-0.80168647,2.2178738
-1.0017602,-0.43963677,-1.1792439,1.1027457,-1.0686736,-1.589796,0.897618,-0.10412161,0.3864369,1.5820268,1.4316878,0.09998247,-1.4008471,-0.42261443,-0.08031988,1.2250612,1.4138728,0.676442,-0.7178827,-0.7304586,0.39167798,0.80576223,1.5939593,-0.68952703,0.6025221,0.7865445,0.6240505,-1.2050536,-0.7882731,-0.1458646,-0.32775515,-1.4216284,0.4579544,-1.3298959,0.9344289,-0.88135856,-1.1140153,1.1670842,2.0352402,1.746746,-0.48384154,-0.18846814,-1.2947353,0.7412067,0.44655052,1.2897696,-1.646311,1.4537305
-2.1808724,-0.25408396,-2.420054,-0.2830424,-1.5588719,-1.3803827,-0.5742985,0.55688465,1.7440124,1.5459048,2.4227972,0.6871899,-1.415354,-0.95711625,-1.3641789,-1.0589702,0.5375616,-0.10933797,-1.2588565,-1.1931831,-0.45184383,0.2381159,0.815715,-1.0670483,-0.018226277,-0.0464563,1.5788842,-0.7995521,-0.71903753,-0.5143486,-0.31218445,-1.0902584,-0.5280082,0.5920829,0.52561915,0.39203602,-0.9744114,0.11191363,1.6641096,1.7796959,-0.8960627,-0.6379645,0.26299804,0.8802989,-0.5628425,0.4483368,-1.2526201,0.60087365
-1.4929048,-0.3457994,-1.7818996,-0.5682113,0.22431636,-0.9021186,-1.1215837,2.3581583,0.46267027,1.6084487,2.3620057,0.2564378,-1.2142792,2.431904,-0.30459648,0.38509798,-0.13078667,-0.94038427,-1.5609869,-0.3280826,-0.38229313,0.19283006,1.4627116,-1.634241,1.2371892,-0.7582809,0.8508753,0.07734158,-0.17538904,-0.47441787,-0.17772497,-0.679961,0.050878834,0.8937987,0.15469491,-0.07848514,-0.6552953,0.8161713,1.8988224,0.90766907,-1.3518778,0.14568403,-0.2723161,0.7638475,0.73485357,0.48647365,-1.2337399,0.10828608
-1.7292333,0.7189091,-1.8074398,-1.6774232,-0.13509716,-1.126949,-1.5245694,1.4272809,1.5228223,0.42348105,1.2483763,0.17748612,-1.2819381,0.1396469,0.7599174,-0.13683371,-1.1114843,-0.42392734,-1.8222257,-1.1456577,-0.81348175,-0.015170197,1.1374302,-0.09789656,1.6909415,-0.40691677,-0.4102741,1.1690837,-0.99413955,0.3614177,0.22589682,0.08675766,-0.026898872,-0.48389658,0.64092267,0.83865774,0.23286763,0.7630427,0.42209336,0.37860337,-1.0835339,0.12049479,0.038851537,-0.13695808,0.8611191,0.42987397,1.371994,-0.73154604
-0.47849151,0.6711259,-0.40085274,-1.1778678,1.5023036,-0.6477526,-1.5765356,1.4872187,1.5235075,0.33443394,0.72749525,0.6735371,-1.3163341,-0.23325762,-1.8632009,-0.8546199,-1.1964349,-1.3163271,-1.2276051,-0.5946146,-0.5114526,-0.24997114,0.6663347,-0.8610282,2.0390282,-0.5066877,1.1090277,0.6554788,-0.21652399,-0.12195487,0.07866448,0.6416889,0.0062419754,0.20314766,-0.6120027,0.40138802,-0.21563792,-0.72254866,1.8196993,0.06357477,-1.3878348,0.14132291,0.41149464,0.91803354,-0.30030456,-0.9173816,0.13220964,-1.239105
-0.4820765,-0.5730839,-0.8599325,-0.6629928,0.18916501,-1.0800649,-1.2837394,-0.9180206,-1.0266336,0.31499296,-0.24474205,0.49625784,-0.88919675,-1.3051084,-0.9528215,-0.9383687,-1.6796572,-1.4564528,-1.2452587,0.3403446,0.38169318,-0.10203362,0.3356788,0.42571646,1.0410663,-0.9476435,1.8920743,-0.20178032,-0.7822543,0.06703863,1.0812718,1.593413,0.9418198,-0.5231526,0.019978093,1.4713771,0.28808933,-1.0739902,0.88346046,-0.016979787,-1.1204699,-0.93846834,0.16022311,-0.13077207,-1.4735636,-0.9712635,0.0032510567,-1.8284581
-0.24926265,-0.3771571,-0.9579343,-0.58274966,0.4053277,0.5317412,-0.2673853,-0.32745492,-0.2725744,-0.037177365,-0.26007837,0.26671186,-0.7684264,-0.5419411,-1.8050201,-0.020058066,-1.0790913,-1.1000365,-0.1262207,0.82850134,0.14158687,-0.1855259,0.37525904,0.20057864,1.375117,0.46597075,-0.27614576,-0.06899606,0.44247875,0.5761789,-0.46525583,1.2632062,0.5222153,-1.5469607,-1.1640475,1.6178914,-1.0510119,0.048582252,-0.050298758,-0.3386779,0.12943563,0.500138,3.9483268e-05,-0.68769777,-0.15518895,-0.75446546,0.13555703,-1.3561332
0.123366036,-0.44757444,-0.3148009,-0.4039061,0.5634001,1.0456678,-1.1173868,-0.218927,-1.0527474,-0.69293576,-0.9170265,0.09294922,-1.1073279,-0.45574668,0.6952837,-0.76054674,-2.0576835,-1.0296409,-0.37727097,0.10944991,0.6823939,-0.7047399,-0.38676143,-1.1283854,0.519068,-0.4560803,0.63309723,-0.48876253,0.10477338,0.87162405,-0.5525572,0.5804933,0.10970608,-0.9914743,0.323038,0.81345934,-0.4804988,-1.1140084,0.83484423,-0.6362066,-0.5294426,-0.2991128,0.23145092,1.0139166,-1.7450445,-1.3904438,0.122047074,-1.7151815
-0.142486,0.8868575,-0.33975536,-0.87564343,0.69429356,0.022309888,0.253955,0.35811797,-0.3262513,-0.82459885,-0.9046297,-0.6348887,-0.9734669,-0.5691036,-1.2759897,-0.73033303,-0.8539601,-0.4181581,-0.35368052,-0.30684444,-0.10151916,-0.58826655,-0.11743483,-0.3739746,-0.752464,-0.26166412,-0.07373129,0.69135153,1.070084,0.069749415,0.013016134,1.4242668,0.32458273,1.0027319,2.557737,0.77608395,0.6709087,0.38210285,1.0242616,-0.07920841,1.181198,-0.2116648,-0.1479833,-1.6139278,-1.6954093,-1.4987395,0.057314925,-1.2523597
0.75397384,-0.75458926,0.067013815,-0.59234065,1.3712652,0.058072306,-0.14727558,0.34912428,0.51163036,0.41110212,0.6544773,-0.2904663,-0.8047445,0.585819,-0.32054505,-0.1931257,-1.1564295,-1.1130173,-0.30875283,-0.635114,-0.038525,-0.21974312,0.29177883,-2.0227666,-0.45395738,0.14904279,0.3870071,0.58395964,0.11190395,-0.10578154,-0.05660599,0.96545553,0.83269745,-0.07443161,0.07678271,1.5575258,0.33474615,-0.4621922,0.5473089,-0.69837403,0.21111616,0.5909696,0.75922376,-0.5623694,-1.0066336,-0.35894713,-0.23771244,-1.574422
0.7451168,-0.4521327,-0.84358907,-0.6777047,-0.301142,0.6378297,0.118278325,0.73361975,0.19518161,-0.13499118,-0.11762103,-0.9894127,-0.9098748,0.3173167,-0.61596066,-0.11764773,-0.9633674,-1.3887753,0.14040633,-0.7248485,-0.15020037,-1.2499119,-0.4488944,-2.3773074,0.45594996,0.5477295,0.372358,0.010577455,-0.71083355,0.35483873,-1.0722294,-0.54834926,0.96503633,-0.20859432,0.28769398,-1.4960235,1.9778334,0.6217894,0.24595915,-1.1096214,0.47525004,-0.014925564,-0.2759091,-0.03637369,-1.5399876,-0.4784977,-2.1322355,-1.7689794
1.065025,-0.7334483,0.16630438,-0.11530875,0.8739641,0.7364927,-0.8391656,1.8183557,0.26722515,-0.8302404,-0.3974662,-1.3807579,-1.0113429,-0.26634398,-0.24211381,-0.760603,-1.8898067,-1.9108905,0.046495147,-0.505548,-0.90351623,-0.92959595,-0.6812526,-1.2874248,0.07659725,-0.1393328,-0.838027,0.48733926,-0.5336427,-0.37716463,-1.0937202,-0.24228594,-0.56204724,0.78719723,0.6526648,-0.23327978,0.13760436,-0.107261576,0.036705695,-0.8033428,-0.853252,-0.2381323,-0.6038571,-1.171938,-1.2192705,-0.77718216,-1.5560521,-1.8668953
0.8523152,0.35118285,-1.0428731,-0.39809075,0.06287381,0.8481753,-1.2268133,1.0906513,-0.7303697,-1.0534264,-0.77265215,-0.7671414,-0.6178732,-1.3144305,-0.51617724,0.7772571,-2.2039378,-0.9233539,0.93329257,-0.17196219,-1.025005,-0.17198509,-0.14787346,0.12981619,0.13602312,-0.044001732,0.7378702,0.1121469,-0.5930641,-0.9670193,-1.6228807,0.041619845,1.5261854,-1.9661168,-0.23545443,0.23831296,1.7516145,1.5977165,-0.2437453,-0.32154515,1.0712707,-0.7739487,-1.6508349,-0.8251507,0.66217935,-0.8162643,-0.81001884,-1.1623191
0.16216834,-0.7290473,-0.37132916,-0.04999461,-0.6696876,-0.3968163,-1.050922,-0.86725754,0.8672366,-0.20520608,-0.8543181,0.87467426,-1.2933495,0.2632902,-0.48742783,-0.9598052,-2.0260193,-1.4591155,-0.2625712,-0.8216891,-0.90248775,-1.1315281,-0.5657767,0.37353733,1.3405105,-0.48946965,-0.43519896,0.5677538,-0.96546394,0.553853,-1.0292883,0.86286706,1.741107,0.53652334,-1.0990069,0.33725554,-1.0897704,-1.1923004,-0.65406096,-0.57587487,0.2745122,-0.9220765,-1.4173309,-1.3777462,-0.8869507,-0.5433392,-0.2634319,-0.28166062
0.6082543,-1.1233371,-0.38216618,1.195444,-0.44250843,0.33940998,-1.2600838,0.82741976,-0.021449685,-0.846678,-0.9210736,0.48619062,0.04463384,1.0319222,-0.681696,0.023405766,-1.6011043,-0.14212273,0.9579215,0.15465109,-0.028025974,0.31537154,-0.1641978,1.6380063,0.11639032,-0.877941,-0.42579496,0.512861,-2.0522242,-0.9143265,-0.17569754,0.63573104,-0.06960476,0.64786106,0.20406364,1.5675921,0.8185276,-0.54138285,-0.58317333,-0.18943936,0.9857228,-1.2019026,-0.737429,-0.3266518,-1.8624336,-0.7959404,1.1515725,0.27254683
1.7414645,-0.021651756,0.53347445,1.4452435,0.41822863,1.2794554,-0.66388476,-0.4625414,-0.31945276,-0.17813478,-0.8978562,0.05781745,1.389375,0.3357771,1.810791,1.5235972,-0.8509637,-0.09252955,1.5640239,1.1493443,0.26671815,0.8841978,0.33296642,1.364406,-0.32552367,-0.8877232,0.83325356,0.5601199,0.80740297,0.048245884,-0.059160557,0.12687385,-0.36755803,0.716591,1.4579067,0.396712,1.3333858,-0.03467895,0.0031879495,-0.13935663,0.67532694,-0.8143643,-0.45409706,0.45442367,0.55356705,-0.46422964,1.1883695,0.49412715
1.2282476,-1.8948628,-0.68618864,1.7271575,0.2470379,1.1417668,-1.5991229,-0.35805762,-2.0510802,-1.7186415,-1.6291002,-0.25498977,0.50260615,0.40397033,1.0110022,1.0902249,-1.8206477,-1.1024774,1.5864387,0.4938737,0.47622728,-0.03067751,-0.634339,1.0670968,-0.48844665,-0.2892058,-0.10068558,-0.86870986,-0.5967444,-0.92322034,-1.2046614,0.09844639,-1.4277508,-1.3860748,-1.6187197,0.36264876,-2.2323966,-0.36909825,-0.52353215,-1.0452206,-0.6758165,-0.76229405,-0.15852532,-0.36379874,-1.1017816,-1.5513216,-0.65018725,0.8747123
0.0036552898,0.67607707,-0.9516079,0.6958885,-0.28606677,0.52461535,-1.24032,-0.97626835,-1.7318118,-1.5145313,-1.190652,0.7510752,-0.020273395,-0.20836824,0.13220516,0.0848459,-1.7241167,-0.9664012,0.11691384,0.47450557,0.27965978,0.41392165,-0.37842345,0.40193462,-1.5215132,-0.85653573,-0.19185284,-0.59065545,-2.4999168,-0.21543127,-1.3886714,0.47852892,-0.52796334,-1.1917439,-0.6403579,-0.3856715,2.240095,0.97106355,0.26995733,-0.8234126,-0.07313798,-0.66198826,-1.6893706,-0.8951763,-1.0656773,-1.3892326,-0.1917401,0.5330422
0.40615892,-0.38108665,0.445841,1.5889345,0.21525674,1.2032022,-0.48539898,-0.12247116,0.043505445,-0.32168975,0.3151187,1.216235,1.1436259,0.29341462,0.72927934,0.66776764,-0.8597908,-0.49987036,1.2027019,1.1718915,0.8234237,0.77761304,-0.52333343,-0.505807,-0.27099136,-0.76041055,-0.61636156,-1.496532,-1.3758551,-1.7652998,-0.44988787,-0.35738593,-0.54237825,0.040257923,-1.0755463,-0.16307504,-0.2550796,-1.3704001,-1.0097387,-0.78783154,-0.029617457,-0.5231091,-1.0123905,-0.5968254,-1.4820411,-1.5086946,0.6988086,0.07848485
0.15225688,0.15568832,-0.12547517,0.8273413,0.91353655,1.2306733,0.39466804,-1.2113116,-1.0515616,-0.9047169,-1.4644904,0.045612693,1.790594,-0.61869866,-0.41240665,0.7572553,-0.25566164,0.40689704,1.3866644,1.1350253,0.7274754,0.8264386,-0.09653967,-0.23985873,-0.85716254,0.72557735,0.78356105,-0.82837325,-0.81100655,-2.2456267,-1.0004176,-0.08207649,-2.2362888,-0.46192777,0.64445233,-0.7684205,0.5567994,0.7602937,0.3632934,-0.4787994,0.89973426,-0.24944866,-0.5305367,-1.2653466,-0.5245107,-0.67573994,0.564841,-0.3508724
0.5242529,-1.251951,-0.053540755,-0.43241864,0.28273284,0.5907791,-1.6353695,-1.0802089,-2.1015158,-1.8623588,-0.46873748,0.5120482,1.0238469,-0.3676695,0.7000578,0.06824806,-1.4506389,-0.6550848,0.5839226,0.46186954,0.17201263,-0.4168433,-0.9693146,-0.42005643,-0.86653936,-1.1209432,1.3452137,-0.3166767,-0.8016525,-0.9427441,-1.3492581,-0.51470155,0.7480491,-0.26748747,0.1486709,-0.63866186,-0.794566,0.3218376,-0.8261217,-0.91785693,-0.5871355,-0.11350196,-0.25474605,-0.9735529,-1.1031779,-2.1616588,-0.23260708,-0.68557
-0.20300917,-0.6108075,-0.1490823,-0.92950046,0.7269807,-0.5940757,-1.4091145,-0.4983351,-0.36783314,-0.30655092,-1.1339928,0.8910162,0.45886257,-0.73517823,0.4909428,-0.08990965,-1.1769991,-1.140754,-0.35420954,0.17783941,0.44490162,-0.3594775,-0.6385582,-0.7310663,2.4190257,-0.33649233,1.6274906,-0.7677874,-0.78857976,-0.97953767,-0.8047701,0.13493113,-0.3943671,0.67001206,2.0420954,-0.6063846,-1.0284168,0.2686033,-2.1512902,-0.4968806,-1.522019,-1.6231644,-1.3606724,-0.48915806,-0.3004708,-1.2618834,-0.3978089,-1.6546764
0.56417996,0.10381841,0.5971493,-0.88549477,0.6311661,0.44270143,-1.0687782,-0.21506394,-1.3904088,-0.4306243,-0.12435197,0.41434115,1.3511348,1.3111012,0.48349315,0.82558775,-1.4018065,-0.51429343,0.20098913,0.43654406,0.66079587,-0.3670064,-0.74554545,-0.9854273,-0.7190296,-0.7561151,1.2390257,0.34844142,1.9441923,-0.55732524,-0.46647227,-0.63661057,1.5827674,-0.66640526,1.4143267,-0.32959214,-1.2267916,1.3020467,1.9444721,-0.42477003,-0.079257295,-0.0067296624,-0.42140493,-1.0780654,0.7719885,-1.2524009,0.19629158,-1.7494069
0.7483503,0.4266693,0.14070557,-0.5458613,0.4192433,0.7474811,0.19481584,-1.0771306,-1.2033695,-0.6078256,-0.015293716,0.5606948,1.0559363,-0.34287193,1.8656666,0.09981209,0.01182344,-0.6208577,0.7298347,0.7615545,0.2683894,-0.1515896,0.16259049,0.003036494,-0.26313823,-0.69081634,-0.52735233,0.7189435,0.47019595,-0.12253358,-0.29341042,0.33761156,0.07607127,-0.80667037,1.2963171,-0.16797833,-0.14365308,-1.3129367,0.46867284,-0.36391816,-0.3475278,0.20613821,1.512604,-0.43298918,0.1769646,-0.23904207,-0.44243267,-1.8664706
0.40173042,0.57245517,0.9606875,-0.6550075,0.72516876,1.1486928,-0.23983791,-1.9890547,-1.2900115,-1.78703,1.0229323,0.60113597,-0.2575854,-0.09838655,-0.5064192,-0.96813226,-1.1852593,-0.60183036,0.63778484,0.8244407,0.5136381,-1.1387762,-0.5906902,-0.53279537,-0.3603646,-1.1072626,-0.23431371,0.5554296,0.4592701,0.96714115,-0.7379053,-0.36064857,1.0738443,-1.4466438,0.31823763,-1.5117725,0.13472162,-0.10054781,-0.28204498,-1.0552249,0.7183579,-0.43581143,-0.12543835,-1.8230146,-0.14385231,-1.6204464,-0.41090947,-1.0177547
0.8689046,0.17407855,1.4381609,-0.47993958,0.916798,0.85553426,-0.37772754,-1.2052755,-0.78710335,-2.032092,-0.41523078,0.9525227,0.07933331,-0.0055564865,-0.17344058,-1.0306133,-0.30838123,-1.2088753,0.15439601,0.95010644,0.93702745,-0.6305745,-0.17459516,0.82597494,0.38398254,-1.0425054,-0.8523188,0.86812764,-0.4449706,0.21850756,0.7285791,0.34115788,0.7793488,-2.1181314,-0.3851607,0.1515799,-1.229491,0.7397295,0.24556066,-0.5796685,0.58111405,-0.6836811,0.02862537,-0.86409163,-1.1085969,-1.4424943,-0.48852545,-0.7262547
1.2430094,1.4567585,0.8564178,-0.32149312,0.70621604,1.9438239,-0.56117344,-1.135499,-1.9139234,-2.023082,-1.6643738,0.3322521,0.53024435,-1.4632846,0.7626979,-0.7153106,-1.260411,-0.7577105,1.5474086,1.4493498,1.1600782,-0.25547737,-0.76202047,1.1527746,-0.39180636,-1.3305199,-1.0069988,0.44891107,0.13651593,0.72295725,0.1407851,0.49546623,1.8593004,-0.90706015,0.4982758,-0.90538794,-1.2280747,-0.14495379,-0.94394296,-0.27418533,0.793601,0.06692066,0.6717683,1.1491116,-1.3362606,-1.210601,1.1495013,-0.35042998
1.1803775,1.0405025,2.3079345,1.2641866,0.9834044,2.9232612,0.20290455,-1.8587368,-1.8181903,-2.2065334,-0.8927866,-0.015100801,1.6943257,0.39666882,-0.2255357,-0.4153117,-0.7518412,-0.4011278,2.3300476,2.2449653,1.8759832,0.33762118,-0.47481245,0.090293184,-1.3219033,-0.9390525,0.014134569,-0.52521753,1.2417927,1.9300486,0.55385476,0.39877883,0.27060536,0.14999264,-1.0621098,0.27273342,-0.115009114,0.78022355,-0.12596828,-0.68157786,0.23928946,-0.20305534,0.10064285,-0.13148347,-0.5858815,-0.5146258,-0.9154253,0.19427434
1.4462998,-0.0791409,2.0221887,0.77066344,0.8993673,2.1811745,-0.26173848,-2.1822681,-3.1807196,-1.9972688,-1.1887776,-0.060161866,2.1530466,-0.31203574,0.5260926,-0.3748861,-0.30093083,0.13374625,2.3757393,2.338734,0.9173578,0.72142714,-0.053493626,0.85908484,-1.0184739,0.06165296,0.97048324,-0.3721194,-0.0011884284,0.716226,0.050118197,0.38660777,0.6482224,-0.69045067,0.6214152,0.15632084,0.05625482,-0.853652,0.22284652,-0.3694557,0.7544619,-0.13936792,-0.15086557,-1.1998059,0.5410336,-0.8356429,0.83569014,0.09920768
0.19836977,-0.55103916,0.8394886,0.64029557,-1.0783492,0.09443409,1.145163,-2.3231492,-1.9511045,-0.66415983,-1.8212729,0.22168528,1.3840334,-0.61369324,0.7789612,-0.05069374,-0.17257363,0.5549554,1.4021039,1.3871046,1.2895377,1.199794,-0.427949,0.74304223,-2.2349753,-0.16929296,-1.3606917,-1.0571632,-0.1365926,-0.07215562,0.81389356,0.79611075,-0.6574282,-0.051187675,-0.013836418,0.82852644,-1.908648,0.6640808,1.4312122,0.62488675,-0.16057067,-0.73097664,-0.93831986,-1.1732371,-1.8526926,-1.3469602,0.9201694,0.43648902
1.1613277,-1.5746447,1.5793937,1.3314103,-0.08258756,1.4138474,0.7910149,-1.509371,-2.203494,-1.0518029,-1.4054883,0.5936546,1.2203087,-1.501032,-0.33948398,0.45649683,-0.20294206,0.52904934,2.1866825,1.3685647,1.5256157,0.53045124,-0.9515838,-0.12692544,-1.9498014,0.33104175,0.0644988,-1.9390384,-0.4871023,1.061044,-0.5920516,-0.85483813,-1.6218358,-0.06945858,-0.96694916,-0.22116768,1.1072668,0.114768304,-0.43852016,0.37294343,0.6205959,-1.6938447,-1.6784732,-0.8149129,-1.5247945,-0.974513,1.5556667,0.8624485
1.1836109,-0.59784,2.0537624,1.6397537,0.6281583,1.03721,0.85534304,-1.2344296,-1.2177836,-1.4270264,-0.45369938,0.7685204,2.0819886,-0.7507456,1.2795047,0.4291807,0.15354274,0.78982955,1.8412509,1.1897902,1.2359711,1.1524293,-1.2375864,1.0274767,-0.9733184,0.6040041,0.37578803,-2.0256312,0.48882744,0.42589784,-0.32803902,-0.4021833,0.94891495,0.45520598,0.35261688,0.149729,-0.34469408,-0.8823573,-0.33473468,-0.06877579,0.6804672,-0.47479835,-0.69178635,0.8599161,0.12337321,-0.21399169,1.148803,0.7569408
0.18824743,-0.77066106,0.91675365,0.7957475,0.5484336,1.1528552,1.0483274,-1.105198,-1.3998687,-0.17379202,-0.38387653,0.567073,1.8430781,-1.2960619,2.54731,0.5963969,0.6499652,0.41183415,0.9834321,0.33556268,0.5684473,0.50286394,-1.2231706,0.5382125,-1.6847293,0.9587974,1.7998066,-0.6922896,-0.95285124,-0.77434033,-0.3899569,-0.662513,0.52374214,1.7958677,0.5798118,-0.34845844,-1.4076369,0.22192416,0.18441401,-0.3947265,0.19270928,1.1904736,0.33568674,0.80226254,0.6782036,-0.12250463,1.728647,0.23014553
0.4914959,-0.0749363,1.3996749,1.427754,0.08284123,1.4218059,0.252963,-0.7997143,-0.08983044,0.30955434,-1.0205041,0.008343365,1.7701182,-1.2281213,0.36183295,-0.29482263,-0.12333629,0.5386462,1.2099906,0.93338305,1.351589,0.7991323,-1.7454493,0.3112042,-1.4353633,-0.3167114,-1.7779688,-0.6753721,0.29522863,-0.10684758,0.20209473,-0.52769536,1.8785651,-0.6135234,-1.0131412,0.3595639,-0.5119088,-0.4570115,-1.0823973,-1.6158639,0.4640884,0.5314177,0.17609538,1.9020408,-0.31137523,-0.21218972,-0.36399794,-1.1034598
0.80043817,-0.36116388,0.40647626,1.3117075,-0.050842628,0.62614197,1.4883991,-1.1901854,0.28656676,0.034904514,-1.3685533,1.9027354,1.4871,-0.6978901,1.6111717,0.50280195,0.9528397,0.7612608,1.3641124,0.6873946,1.3583598,1.1869837,-1.1970518,0.0028421583,0.059924018,1.0548143,-0.96442354,-0.29354864,-0.0056737876,-0.38261667,0.023274956,-0.22812894,1.6448728,0.15740666,-0.2852232,-0.026854452,0.14906861,0.9628696,-1.464907,-1.63575,0.41520736,1.4199587,0.68823284,1.4229659,0.24225831,1.0234026,0.7576166,-1.7622547
0.8984281,-0.21844304,0.5606549,1.4576987,-1.2674056,0.47616625,0.20320979,0.24566664,-0.11017339,0.29202092,-0.39052227,0.41713378,1.2767584,-0.5227001,2.0428846,1.2535306,0.31469786,0.5876847,1.0628246,0.87022966,0.9550258,0.24918453,-2.1756587,-0.9280497,-0.25950468,0.3854032,0.2738019,-0.5604757,0.74177104,-0.52574,-0.34498838,-1.1437656,0.30828172,0.43059582,1.1156907,-1.7831097,-0.20377375,1.3928145,-1.6411741,-2.5830386,0.54016364,1.2131438,-0.08856097,-0.5080563,-0.17649916,0.8318322,-0.2219388,-2.205486
0.44995213,0.24331702,-0.23560275,1.3083658,-0.44671208,0.6168184,1.2258976,0.22828285,1.1285328,1.0015161,0.25223982,0.98013854,1.3019687,0.9613181,0.15681002,1.3025928,1.3405837,1.1573405,1.0013405,0.37360433,0.85402083,0.91369534,-1.2308557,-0.5877681,-0.1933978,0.092515536,-1.2064263,-0.5568205,0.71662235,-0.7252416,0.6585515,-0.5057364,-1.2905172,0.96912295,-0.3751599,-0.28468317,1.1019346,1.0511,0.4372804,-1.603412,1.1706728,1.6957997,1.6659966,1.0077306,1.3874916,1.6139475,0.22160165,-2.0121322
