x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5078036,0.473103,0.7667886,0.14456756,0.18648368,-0.09231262,1.3952218,-0.26071617,-0.94962215,-0.52168775,1.0268681,0.7958994,-0.76033866,-0.7539597,-0.739114,1.8017429,-0.19965664,0.08296128,-1.5702604,-1.1734992,-0.12191721,0.49402547,0.40373573,0.88721865,-0.21980913,0.21807063,-0.22382987,0.008826485,-0.29293746,-0.2540623,-1.3099009,-0.7351723,-0.17674084,0.051391684,-0.67675114,0.54094917,-2.836104,-0.95003206,0.58732706,0.99867207,0.72337943,-0.5804281,-1.3616679,-1.0808002,0.13473177,-0.52555054,1.377743,2.4657285
0.51063615,-0.21722813,0.73265195,0.73754394,0.3269701,1.8752774,1.3301611,0.13480905,0.17059353,-0.9215595,0.08800069,0.60731906,-1.0696303,0.095163286,1.7628402,0.997283,-0.46198472,2.1093605,-0.5379062,0.21365604,-0.3741924,0.3145133,1.56031,0.13730681,-1.323089,-0.11806162,0.13281685,-0.112834096,-0.30868924,-1.8511906,-2.3622456,-0.7992947,1.8626939,0.67978436,-0.93508923,-0.624386,-1.270023,0.42382604,1.381396,1.9989626,0.6978498,-0.95065695,-0.6873632,-0.43443468,0.8262874,-1.0477248,0.13256724,2.4510317
0.15493993,-1.3251997,0.8502734,0.9011938,1.3087931,0.6017311,1.0123066,-0.87067986,-0.6136071,-0.91590375,-0.04770423,-0.43620712,-0.60848516,-0.265415,0.6944362,0.6823831,0.14069386,1.6373436,-1.0830704,-0.3290145,0.115586646,0.86986655,0.85293573,0.97763723,-1.6901574,-0.81997514,0.85197645,0.17547579,-0.6302972,-0.85005295,-1.3495839,0.040506173,0.6288941,-0.32379526,-1.0063819,1.1653043,0.5169691,-0.021495461,0.0361932,1.712562,0.9228633,-1.712015,-1.9734391,-0.39414737,-0.40409064,-1.525913,-0.64228475,2.0675662
0.22100893,-1.0734059,0.21574633,0.013332172,1.1083155,1.8947874,0.60977894,0.085726604,-1.0926179,-0.75014704,0.5168925,0.3128123,-1.395293,0.01776837,-0.03119212,-0.44232643,-0.7160505,1.2731513,-0.545824,0.44831946,-0.08759435,-0.13139756,1.1498798,0.9521694,-1.3857211,0.103298776,-0.8195963,0.030530417,-0.18800126,-1.9823805,-1.8660449,0.34356332,0.8540884,-0.81559116,-0.8257109,0.83563584,-0.6493855,-1.5868411,0.10034376,0.76074827,-0.48013046,-2.1296682,-0.84774333,0.08941816,-0.6421912,-0.3771391,0.11445752,2.1174207
0.068547465,-0.45761478,-0.6040326,0.51883525,0.5204507,2.374581,1.2693435,-0.439547,0.11552198,-0.33357996,-0.7542088,-0.4383837,-1.112547,0.75182414,0.38798103,0.038073998,-0.096330926,1.736986,-0.14248346,0.7253012,-0.24637526,0.616681,1.4031934,1.1882721,0.46823466,0.43507206,2.193373,-0.29499564,0.06285596,-0.93545127,-0.901994,1.3396604,0.33230713,-1.2986966,0.9624741,0.647872,-0.5221921,0.31536293,0.4426878,1.5154961,1.519312,-0.9261699,0.36522347,-1.0044312,-0.53815955,-1.1748327,0.27817756,2.4274023
0.71521634,0.6925437,-0.867913,0.103044465,0.16807869,1.7337501,0.620811,-0.60911006,0.7422039,-1.1327797,-0.44227934,-0.5509515,-0.46015063,-0.564103,0.5455455,-0.29741558,-0.64445955,1.0534434,0.13688397,1.0676123,-1.393241,-0.34454322,1.0418949,1.8085122,0.26999438,-0.11629336,-0.718361,0.1589426,-1.6487979,-1.8897005,-1.4423596,0.3329563,0.30431283,-0.21109696,-0.7044811,1.3447863,-1.2836822,-0.23293963,0.28384727,1.150577,0.688194,-1.2967973,-0.24057022,-0.80393803,-1.702602,-1.458436,1.0110719,2.6642368
-0.4702016,0.7557749,-0.5667537,0.624424,0.11973896,1.7381079,1.1637378,-0.9364686,1.1051134,0.124698214,-0.680979,-1.1409137,0.43192193,2.0733466,0.56230235,0.039378796,1.208033,2.1614332,0.75188106,1.0837017,-1.4084,0.050450258,1.6332799,1.8437889,-2.1011593,-0.2282689,-2.1083567,-0.59947646,0.030332532,-1.7955583,-0.29049796,0.5419179,-0.54300356,-0.3814677,-1.153984,1.2345878,-0.43473074,-2.1887622,1.1097467,0.75147134,0.6058953,1.0543618,0.8132119,1.4838305,1.0769122,-0.40500486,0.816077,2.361671
0.47289255,1.8041538,-1.2417734,0.2814513,-1.3066635,0.37936527,1.3862641,-2.7013025,1.0514072,-0.7920213,-1.3474102,-1.7084407,0.0022950156,-0.6608894,-1.5816178,-0.74141216,0.8515335,2.0191052,1.1203942,1.2184284,-1.9527425,0.45932424,0.84172976,1.335653,0.77176166,1.7803,-0.16328037,-0.14850232,-0.009519051,-1.0172241,-0.28124225,1.9596341,-0.7852711,-1.8729326,0.63311946,1.8999196,-0.39209703,-0.25003502,0.18889022,1.2148445,0.7743789,2.1402512,1.526968,1.4215719,0.12384717,0.2850774,0.17700729,2.345727
-0.44555852,-0.117415294,-1.7027606,-1.0427082,-2.6150305,-1.0457832,1.1021658,-1.4766194,0.51765597,0.044375814,-2.295292,-1.594645,-0.8098345,-0.26989982,0.53628075,-0.8509108,-0.16792189,0.70948386,0.17260292,0.5866889,-2.1838727,-0.4820135,0.32546845,0.952788,-0.48161927,1.337127,-1.7551949,-1.6516396,-0.74720776,-0.40347126,0.1082626,1.2736161,-1.1178644,-0.69566405,-2.0914435,0.77256376,0.77325255,-0.9305803,0.5076397,0.76062983,0.5154355,1.2398525,1.8291981,0.17773579,-0.90195626,0.7249383,1.1449414,1.9552836
-1.118924,-0.22386593,-2.2530887,-1.1319625,-2.5169213,0.31172,-0.037433468,-2.0792055,-0.06599483,-1.1323991,-1.2931907,-2.8106227,-0.63013476,-1.9516162,-0.88080806,-1.2943071,-0.012346508,0.18691659,0.91818905,-0.18706287,-1.8483528,-0.91070724,-0.04622106,1.3725555,-1.6707484,1.0655153,-1.4892418,-1.9265121,-1.5377423,-1.1728787,0.13023579,1.648483,-2.9193237,-1.2969191,-2.2809284,0.7490469,-0.9389748,0.09574377,1.125239,0.009908558,2.5190632,1.3876607,1.7788494,0.4950032,-0.5424855,0.7508544,1.1836433,1.4019619
-0.7208814,0.5267954,-1.6714805,-0.34790865,-2.6185596,-0.6887665,-0.1680263,-0.94451696,1.0442492,-0.22068267,-0.67767674,-1.1160785,-0.64313984,-1.7371998,-0.9213494,-0.97330076,-0.45625743,-0.12196831,0.11651901,-1.0013115,-1.2084919,-0.9153785,-0.08446695,0.9424489,-0.26314577,1.2368712,-0.2828983,-1.1914438,-0.31888822,0.916044,1.120742,1.6144814,-1.3358574,-0.77802503,-0.45596933,1.7281942,0.6316781,1.0020396,0.08080032,0.2316076,0.6423363,-0.09644282,0.035726883,0.05176427,0.30954814,0.50049037,1.1351948,1.3820066
-0.33544353,1.6335378,-0.5921062,-0.22517124,-1.9481614,0.15036282,2.2052746,-0.6886785,-0.30312106,-0.42396307,-0.50961864,-1.6589376,-1.0166154,-0.1608977,-0.7181785,-0.6466838,1.3097156,1.4884827,0.54980063,-0.2638066,-1.6838442,-0.2438429,0.5442617,1.5658525,-0.97562855,1.23646,-1.9739428,-1.5174309,0.026101843,0.08107204,0.61255276,1.4923347,-1.7186688,-0.7465422,0.26802638,1.5683972,-0.95801276,0.59355366,0.530522,1.5926329,0.20755531,1.2212548,1.5420495,0.89166605,1.6824027,1.3469728,2.034434,1.5670315
-1.183506,0.87279683,-2.7256453,-0.28068802,-1.8727161,-0.034262415,1.3053626,-1.6575842,1.0512418,-0.63735855,-0.40265226,-1.9148242,0.30110604,-1.0776772,-0.12848283,0.70393836,1.4340727,1.8082135,1.2865417,0.17558774,-1.7994739,-0.3729048,0.94756085,1.5844452,-1.7609453,1.1347239,-0.031799376,-2.0826552,-1.1517674,-0.70698106,-0.7384158,1.9792588,-1.4447825,-0.014497115,-0.16543674,0.7725328,0.621784,1.221274,1.3567775,1.4669797,1.2965705,0.38373438,2.0811255,-0.78263485,1.7835736,-0.20409544,1.9419727,0.8149993
-0.7876585,0.51996094,-1.2419162,-0.6184703,-1.9446933,-0.89062285,1.2418106,-1.8783028,-0.56470054,-0.47323325,-0.78254575,-2.0705886,0.8386752,-0.69493115,-0.22450729,0.82324904,1.8012756,1.5950385,1.9703019,0.5761245,-1.938531,-0.34861395,0.6778604,1.7368631,-0.07684084,2.0471416,0.33522934,-0.43174028,0.8694067,-0.57438976,-1.0034059,1.5924914,-2.5701818,0.4897813,-1.447117,0.9102037,0.06618699,0.029454071,0.50861907,0.8678475,-0.6264326,1.8758527,1.60702,-1.4036096,1.9667628,1.2667042,0.43099105,1.3652873
-1.08288,0.15286605,-2.4866889,-1.2204535,-2.5796504,-0.8355311,0.39630446,-0.7755026,-0.1492021,0.44538963,-0.66808236,-1.5830367,0.030141205,-0.6754543,0.22564693,0.93052953,1.5273052,0.35264888,0.83075523,-0.71825826,-1.6001257,-1.2940224,-0.51148784,2.2387073,-1.3989921,3.2877548,0.07116381,-1.8648585,-0.4189138,-0.77181435,-0.46103615,2.4830358,-0.63604766,-2.3419359,-1.3130002,2.0509405,-1.7951026,0.3805466,1.4287188,2.165908,0.22486404,1.5160741,1.9410688,1.2863637,0.89738613,1.9449934,0.64140975,0.56552416
-1.1468954,2.438924,-1.8849416,-0.25020722,-2.5310977,-0.4849111,0.48899236,-1.773187,0.009019983,0.23590967,-1.4617398,-1.2631366,1.0589201,-1.380551,-0.9515496,0.64276946,1.250612,0.68887043,1.8434398,0.05543278,-1.0964798,-0.5463442,-0.3905505,1.7648935,-0.7695451,0.8852771,-0.858801,-0.31581032,0.6481643,0.035402372,-0.7778072,2.0161061,-1.1553967,0.8509056,0.36948842,1.3672215,2.1447358,-2.081958,0.2504142,2.1504333,0.3819281,1.8086792,1.401579,-0.18178417,0.43740726,0.14988557,1.1904802,0.12236113
-0.80380404,1.5644064,-1.0313832,-0.5699758,-1.4222956,-0.73982024,0.20074522,-0.5361876,0.17957214,-0.24499148,-0.8597025,-1.137342,1.2731981,-1.5487525,-0.08578888,0.7473359,1.8884523,-0.12640813,2.2456746,0.91643196,-1.0504862,-0.97523814,-0.5415257,1.1837653,-0.094715424,1.8327308,-0.08113923,-0.8154618,0.73561114,-0.9493746,-0.44117647,1.3998283,-1.4892776,0.103770904,-2.2100039,1.2318065,0.48527688,-1.381432,0.6067814,2.2429264,-0.55208576,2.375469,1.5189674,-0.5185074,-1.235611,1.3567687,0.46859416,0.39866808
-0.8327667,1.3122683,-0.9731795,-0.18873675,-1.3117744,-1.2715473,0.3576452,-0.8601317,-0.57653415,0.6135935,-1.0601585,0.4032795,1.0230415,0.64986956,-2.722494,-0.46463844,2.3009572,-0.338822,2.4761448,0.12671217,0.013005651,-1.0543836,-0.27851972,0.9574362,-0.2373143,1.3589628,-0.81407857,0.7835482,1.6030536,1.071333,0.30660436,1.2068696,-1.3956612,-0.43914014,1.0376788,1.6104555,0.5925547,0.3603255,-0.13399942,2.2613618,0.46987677,2.539041,1.909802,0.91399115,0.30379188,0.15601984,0.39055958,-0.36431932
-0.222496,3.5377502,-0.37635988,-0.30719972,-1.1818441,-0.6191622,-0.48540932,-0.6255115,0.69143546,0.36463216,-0.4206808,-0.5001648,0.4277909,-0.8345154,0.35953245,0.63757634,1.8584546,-0.32087243,2.9350343,0.11711921,0.19534315,-0.8926893,-0.52318865,0.9696134,-0.3832096,0.71215296,0.31301332,0.06481539,1.7068943,1.3389225,0.12076145,0.42963892,-0.9507093,0.23898515,0.5841489,0.61208683,-0.18054214,1.1615964,0.06829073,-0.019738162,1.2903824,1.6588342,2.3958163,0.909589,1.8101572,0.07603649,0.6461305,-0.06367498
0.32418418,2.7978077,0.21774596,0.76502246,-0.70261455,0.46472147,0.578663,-0.17486763,0.31532702,0.7139286,0.8532319,-0.8738653,0.56235534,0.6643491,2.0665307,-0.06748413,2.172422,0.541278,2.9175048,0.3176608,-0.17940907,0.10537163,-0.879801,0.68365324,0.3066529,0.99375725,0.21140052,0.4058866,0.3788356,0.48826024,0.39653775,0.8597953,-0.7034343,0.29800066,-0.934629,0.57463294,-1.7234802,-1.0301712,-0.00035614465,0.2964672,0.19807886,1.187336,2.7752478,-0.6712454,1.0881108,1.550783,-0.1482352,-0.60769325
1.0592991,-0.05187317,1.1327932,1.6892167,-0.7538443,0.08663553,-0.27919522,-0.9528091,-0.9739513,0.37007037,-0.9005791,-0.32375094,0.8386752,-0.5924641,-0.79615885,0.35767114,1.8714113,0.88904303,3.6384637,1.1303309,0.71255463,0.43556723,-0.48863927,0.37874693,-1.6266729,0.63899666,-0.07737848,1.6056957,0.4303971,1.2864892,1.5780613,0.54587245,-0.33998528,-1.3704712,-0.7675584,0.6109125,-0.46844703,-1.1574849,-0.35494265,-0.83212143,0.2374495,1.4918969,3.1792789,1.8582469,0.78313273,1.9961599,0.6287736,-1.1501609
1.1027077,2.7441154,1.2764099,1.5624084,-0.031668764,-0.029025102,0.58375466,-1.4200984,0.75581664,0.7901179,0.3177307,-0.06619008,1.3552833,0.14385545,0.094040655,1.0852524,0.3964027,0.53582335,2.8647556,1.6359046,0.85346353,0.6405047,-1.2545176,0.55034065,-0.26553285,-0.16588664,-0.6241826,0.2014283,-1.5305653,1.5416179,1.3091357,0.71418005,0.13520245,-0.2754057,2.2106252,-0.16319637,-0.18000425,0.82899386,-0.21996383,-0.51895577,0.7463382,1.4322954,2.226884,0.74447006,0.19867876,1.3202484,0.23772572,-1.3176237
1.0974675,1.000636,1.0825881,1.4023206,0.46182853,1.2318077,0.5632936,-2.2660847,0.72619134,1.1172808,0.054665744,0.070710644,1.2052656,-0.30291653,0.86782897,2.8021834,1.2939422,0.92747927,3.741965,1.3672408,0.35903347,0.102835774,0.04942277,0.34986815,0.48804164,-1.0452421,-1.9908588,-0.07288437,0.6240267,0.7142931,0.7645067,-0.24695462,-0.6215497,0.20473719,1.2355863,-0.47067675,-1.200906,0.50874996,-0.1117849,-0.9781049,2.025869,0.9549079,1.9777153,2.0467916,0.38427508,1.5420809,0.5408499,-1.0593171
1.1051862,-1.1826591,1.9747823,1.3782007,0.2397517,0.9918509,-0.15095966,-0.66593593,-0.2256237,-0.16352706,0.1826059,0.45920062,0.2213925,-1.7507396,-0.2655551,0.93812346,0.023613283,1.182008,3.2764773,1.2478751,0.10882543,-0.058725167,-0.095964,-0.5437484,-1.5930265,0.77391833,0.29124746,0.8514265,0.6094459,1.2583076,0.03552879,-0.5363372,1.2257879,-0.6902523,-0.2490411,-0.5948432,1.1904458,-0.9018957,0.07265351,-0.6998758,1.1743332,0.1356753,1.5028741,-0.73425084,-0.40607917,-0.07703509,-0.15661858,-1.6624597
0.7975016,0.299586,2.296652,1.3348457,0.3820634,0.67633283,-0.3114427,-1.7677606,-1.9769485,-0.031867925,-0.4624499,0.70113486,0.8257466,-0.17546265,0.9587884,0.052609444,0.045677382,0.3511901,3.1290364,1.7625561,1.6204954,-0.115381606,-0.55535126,-0.52022475,-1.3509381,0.5353278,0.45557326,-0.37743104,0.18735911,1.7777352,1.045421,-0.87930924,-0.2240021,0.44834402,0.22639681,-0.30355576,-1.0174339,-1.214205,-0.77737474,-1.3841189,1.3316962,-0.07381551,0.52155733,-0.3801549,-0.9939869,-0.56240374,-0.17702763,-1.8229786
1.7240962,-0.7191932,2.8766177,1.9387116,0.18566231,0.9426761,0.17707823,-0.8212926,-0.99554956,0.82807666,-0.5633472,0.9896142,0.9457759,0.15995803,-0.01603925,0.9130452,-0.08346803,0.6954667,3.0775177,2.4162743,0.5254369,-0.34761295,-0.06645005,-0.04056109,0.091191664,0.1708213,-1.3409609,0.46431264,-0.0870691,0.5897755,1.0383152,-0.047786936,0.70238507,-1.2573384,-2.0230274,-0.18016186,-0.32936376,-0.022312962,-0.9902602,-0.5296933,2.185773,-0.7320001,0.03719826,1.1092569,-0.7717249,-0.45136857,-0.28474995,-1.1809703
1.3229377,-0.6567488,3.09872,1.4996659,0.23725714,-0.3512597,-1.0052348,-1.1806004,-0.01684006,-0.028278707,1.3018034,0.4772271,0.18107674,-0.77621293,-0.64781684,0.5106195,-0.25026324,0.033996366,2.8872783,2.4881,0.81819326,-0.38892075,-0.75257665,-0.76410383,0.15257339,-0.47084832,-1.2744871,0.20482056,1.662661,0.30704397,0.31611514,-0.46892548,2.8292365,2.2411277,-1.16144,-0.7216054,0.46237472,-2.1733258,-0.03013874,-0.5075471,1.8687452,-0.38652405,0.44945985,-1.0459763,-0.5958968,0.64833117,-0.63890696,-2.2334447
0.99011433,-1.8025312,1.3501107,1.4628242,0.63888156,0.12577544,-1.2615173,-0.36418563,-0.77646327,1.4817498,0.85086673,0.39775437,1.0086594,0.056807525,-1.0130686,-0.38976917,-0.84467953,0.21222359,2.223669,1.658612,1.0011767,-0.35829026,0.13773178,-1.1798948,0.1655886,-1.6513822,-1.0639868,0.8083809,0.99432534,1.1822625,0.5558889,-0.943099,0.6797798,0.8650472,0.30901164,0.046662852,-0.49065563,-0.60788393,-1.6885263,-1.7843693,0.5931006,0.058450192,0.63958937,-1.1852721,0.4678981,-0.49896866,-0.8249081,-1.5874587
1.6511583,0.23365054,1.9201494,1.336932,-0.5415328,0.041058924,-0.23761295,0.16322199,-1.13478,1.6704558,0.23892277,0.8509276,0.9733926,-0.15009147,-1.069628,-0.27492088,0.26636535,0.34960443,2.344379,1.9986159,0.9976885,0.23703612,0.51381636,0.18092544,-1.2257308,0.47615308,0.8138172,1.5891626,2.1485481,1.3135742,1.4798197,0.3209449,1.2242618,1.401006,0.5725506,-0.08226259,-1.3612919,-2.5594506,0.5614175,0.18155162,0.97117233,-0.44687828,0.49594617,-0.096414395,0.84055597,1.125283,0.719424,-0.93338287
1.4548633,0.25366226,2.268443,1.040113,-0.17963885,0.016591484,-1.3138487,-0.5652712,-3.1087909,1.297612,-0.3444165,0.713692,0.7435086,-0.20642915,-1.2731999,-0.64326525,-0.9509158,0.36279705,1.5708488,1.6873909,1.3697706,-0.2983639,-0.04319399,0.44822216,-0.3573781,-1.2619557,-0.5799974,1.4035758,-0.020020226,-0.2571394,0.38473123,0.13086894,-0.39764306,-1.779353,-1.454343,-0.15902452,-1.1871194,0.62074757,-2.0562456,0.3864732,1.5395504,-0.64985985,-0.30006903,-0.57329816,0.4668515,-0.6385829,0.58531034,-0.6078281
0.6536794,0.26900294,2.279798,0.7195811,0.4398338,0.18082719,-1.1053717,-1.2788873,-0.95322186,1.3546044,0.383285,0.68991715,0.74526805,-1.5160348,-0.90011847,-0.3753381,-1.0325999,0.35493222,1.0911843,2.036927,1.1733078,0.034100637,-0.43889633,0.48991436,-2.3006642,-1.2214916,0.63558096,1.844933,1.5685658,0.06565586,0.0037532977,-0.6627342,0.83386767,0.799988,-0.4205071,0.29264715,0.2483852,-2.718743,-0.84219307,0.27874234,1.4672663,-0.23459782,-0.30848348,0.08910372,-0.60835123,0.037994467,-0.8360791,-1.1477677
0.37028378,-0.6621082,1.633416,0.26018092,0.067048945,-0.27186045,-1.3944675,-0.20754862,-1.3950769,0.4631182,-0.45705026,0.9890003,-0.25352272,-0.3021477,-0.87238747,-1.4350165,-0.48522243,0.42248097,-0.08103189,1.251093,1.4843668,-0.44524354,-0.44107932,0.12877043,1.3979406,-1.5575826,-0.25138932,2.5580997,1.232226,0.6112545,0.5443739,0.059983138,1.2061871,-0.5570527,0.6991653,0.059765533,1.2612472,-0.31233338,-0.11979815,-0.12624529,1.3849676,-1.9655648,-1.1514448,0.36596593,-1.9151657,-1.3786428,0.1640049,-1.0332942
1.260976,1.1417506,0.8688414,0.77865994,0.8486377,0.16999274,-1.0257902,0.15651508,-0.5157527,-0.16477785,0.03440595,0.46746045,0.73891854,1.3796967,0.19466585,-1.0153414,-0.64295727,0.3147835,0.03543362,2.072081,0.81720275,0.074474186,-0.14288361,-0.17675446,-2.2362986,-1.3434186,-0.15674624,1.419088,1.1003569,-0.9867268,0.4717859,0.70131856,1.3827372,-0.33754182,-0.35572696,1.3847742,0.62876225,-0.33125612,-1.2585707,-0.7508397,2.0714874,-2.1728415,-0.8463639,0.9205157,-3.0979934,-2.3309298,1.1424793,-0.8040104
1.5360864,-0.30445373,2.041056,0.5579667,1.3118352,0.12141768,-1.248128,1.251206,-0.8501127,0.9482068,-0.076621294,2.32508,-0.83240217,1.8585885,0.98031473,-1.279615,-1.2185487,-1.0844904,-1.2907503,1.0989412,1.5457776,-0.085284956,-0.5941211,-0.18058965,0.086502776,-1.8446151,-0.26573533,1.160584,0.92470783,0.49767447,1.5227457,-0.59879655,0.84803176,-1.352261,1.8470739,0.33343852,0.42643613,-0.81023943,-0.08169068,0.15695786,1.2816533,-0.71654624,0.63053125,-0.5411076,-0.520821,-1.224953,-0.24346386,-1.2299485
1.7393211,0.17936808,1.2807662,0.52382207,0.70641726,0.12217729,-1.2249324,-0.55155253,-1.9512126,1.615421,-0.40671316,1.9610903,0.4399545,2.6410801,2.7820923,0.08747364,-0.9636379,-1.1828009,-1.0535038,2.0400236,0.78675574,-0.12545832,-0.012020969,0.06928082,-1.5452284,-0.9946208,0.4722861,1.7603239,-0.37056306,1.0656053,0.54521203,0.51841253,0.73457617,-1.3988334,0.7176903,0.14981556,-0.07217439,2.5442786,-0.24070926,-0.026014898,2.399038,-1.2309523,-0.08975402,0.40067196,0.18964316,-1.7323861,0.87754834,-0.76396495
1.8987931,-0.7082286,1.5305064,1.2164844,0.86266196,-0.5549951,-0.7823312,-0.3266269,0.32140929,2.0238853,-0.2112106,2.013607,0.6481889,1.4842995,0.43215227,-0.64459616,-0.2445829,-0.92478365,-1.0082086,1.7952814,1.9785815,0.3123111,-0.74844354,0.77145606,0.15547198,-1.6131798,0.5455408,1.5877793,1.0630363,1.7478778,1.6552043,0.46981248,0.17211486,0.31696147,2.1000962,0.763602,-0.70763177,0.36179218,-0.5549624,-0.49187502,0.02101561,-0.21507014,-0.025795085,-0.11905389,0.11467201,0.8862364,-0.85754627,-0.4771073
0.7507647,-1.5846639,1.089444,0.08009481,0.7843875,-1.0319504,-2.2512884,0.25236303,0.2935632,0.67379457,0.93154895,1.7848439,-1.1876706,1.1887722,1.626169,-1.2559721,-1.3054436,-2.9379268,-2.5477254,0.41274047,1.5989629,-1.1887842,-2.3383548,-0.04381305,-0.4994086,-2.560428,0.52770996,1.3254219,-0.39810032,1.4670353,0.88391984,-0.159992,0.63251853,-0.6976786,0.12180507,-0.8337199,-0.27360874,-2.0803711,-1.9428581,-0.98090774,-0.06280768,-0.6470702,-1.1007743,0.12660038,-0.79084265,-0.109608576,0.1665891,-1.502379
0.76903456,1.1473067,0.6152448,0.47298682,1.0480809,-0.76360804,-1.2906532,0.22864492,0.43680716,1.3506889,0.41425478,1.7424287,-0.59655106,-0.079146124,-2.3350403,-0.9520587,-1.068325,-2.1027641,-1.7994822,0.8212309,1.3740772,-0.68074477,-1.1541294,-0.69699687,-1.7064407,-1.6346455,0.26354277,0.79708433,0.73583776,1.9311658,0.830572,-0.36115542,-1.5060647,0.22294746,0.052123275,0.17459941,-0.339088,-0.69776094,-0.54601425,-1.3921326,0.16280372,-1.3200445,-0.5497434,1.4670867,0.9623448,1.2370315,-0.78437483,-0.7837854
1.0009488,-1.032104,0.9513978,0.52061623,0.94918066,-1.1476909,-0.796192,0.4619847,-1.7842602,0.61239713,0.46655542,1.433523,-0.6006056,0.19203506,0.7076053,-1.3873131,-0.6816868,-2.699096,-1.8817445,0.6022319,1.0876083,-0.65104854,-1.7242668,-0.5698701,1.0509064,-0.7001864,-0.93032783,0.7660928,0.74735886,1.4839443,0.86766773,-1.9213084,-0.45654076,-1.803133,-1.1176473,-0.47438505,-0.9883886,-0.23818125,-2.2397938,-1.8425574,1.5253507,-0.21679708,-0.43460813,0.98281366,0.41706842,0.73297465,-0.024336211,-1.0221705
0.9648339,-0.37152007,0.6215294,0.6268157,0.67374456,-1.2882187,-2.2007484,-0.1821233,-1.038622,1.2036396,-0.8607735,1.0883412,-1.9570363,-1.2364393,0.9238397,-1.332355,-1.5154752,-3.0064268,-2.5084934,0.012325142,0.8537219,-0.8261563,-1.9692558,-0.61446077,0.8788103,-0.91981965,-0.02757398,0.9157808,-1.7198886,2.9757795,1.8767582,-1.0098455,0.02379754,-0.2332574,-0.5229817,-0.36764765,1.1454198,-0.81389415,-1.7991537,-1.6983504,-0.01315344,-0.39055356,-1.5066446,-0.9683888,0.94486666,0.14860165,0.4504641,-1.7779106
0.80359155,0.6024172,0.49983734,0.55068994,0.6863391,-0.41358772,-1.8383888,-0.5086892,0.2294303,0.08325904,0.13592805,0.6375678,0.08652209,1.02497,1.684058,-1.1358786,-1.2338527,-1.9176868,-2.0700223,1.0775696,0.73064196,-0.5593572,-1.7935983,-1.7145236,0.0880089,-0.5454027,-1.1543174,0.5927907,-0.19351627,1.5021025,0.94765306,-1.671434,-1.0499531,0.35456705,1.1144946,-2.0600877,0.8826394,0.42404246,-1.7409241,-1.7673156,-0.3428265,-0.33192626,0.48366937,1.0470768,0.38797307,0.6696347,-0.7613409,-1.4580863
0.3661058,-0.47669232,-0.6540949,-0.5872771,0.15490618,-0.7246281,-2.5330296,-1.2138301,-1.6186732,1.2211506,-0.43014133,1.6603329,0.08063155,0.255762,0.33348978,-2.1304736,-1.713254,-3.452312,-2.3091056,0.39695457,0.6943812,-1.942802,-2.2524908,-2.0523028,1.2686695,-2.2122056,-0.7295852,1.071364,0.14135036,1.7947357,0.43924516,-2.5716248,-0.61344236,-0.13718933,-1.7622269,-1.8543075,0.8033736,-1.807422,-2.6681466,-2.2257936,-0.20100848,-0.7468783,1.229014,1.138185,1.8619637,1.502327,-1.9011546,-1.8776197
0.49958923,0.18103983,-0.8205645,-0.29412198,0.7387857,-0.3522592,-2.845038,0.046643563,-1.4662851,1.9396473,-1.1031325,1.0302435,-0.5217335,-0.26891744,1.3339802,-1.6763258,-0.9484747,-2.4204652,-2.0147946,0.58960325,0.70820504,-1.3512127,-1.6440202,-1.6763661,-0.6460712,-1.3722042,-1.113864,0.7256161,-0.6861649,1.1210548,0.30387136,-0.7897965,0.56751645,0.42195693,-2.287694,-2.1486235,-1.0401803,-0.05001181,-1.493359,-1.0480175,0.07359948,-1.1941994,0.06662581,0.8086939,0.57381356,1.4309982,-1.6213492,-1.715348
1.0595824,0.50727534,-0.058275077,0.73153937,0.42066827,-0.72878593,-1.0925481,-0.17248973,-1.2146772,2.0840862,0.15926698,1.7437681,-0.15032353,-0.4905095,0.36392215,-0.32270256,-0.2603564,-0.95690894,-1.2738271,1.9441545,1.0293844,-0.79806167,-1.2879318,0.06786693,0.15410794,-0.6070037,-0.13454476,0.00793725,0.74856764,2.074451,0.81093097,-0.28635204,-0.4344124,-0.28457007,-2.3877292,-0.11616269,0.19963671,0.6886963,-1.6416042,-1.2534128,0.5041654,0.74851674,0.70612323,1.1387353,-0.30326858,1.8146995,-0.088513814,-1.0323842
0.5994363,-0.5143065,-0.530546,0.42530647,0.11155558,-0.094831325,-0.7937404,-0.43027925,-0.37457755,2.1961133,-2.555724,1.2793213,0.66004646,-0.9806773,1.3583978,-1.3097037,0.1981544,-1.4860091,-1.6230987,1.1329416,0.48215652,-1.3399348,-1.4237716,0.40902194,0.8724163,0.04922318,0.03637326,0.74560744,1.534947,1.3625648,0.2904615,0.069296606,0.5808698,-1.7876089,-1.9832848,0.2921836,-0.85387725,-0.9335378,-0.5702766,-1.0402801,-0.62302464,0.16870852,0.7348611,0.70095974,0.852836,1.4795493,0.03127488,-1.7626745
