x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.23691207,0.35857692,1.1545734,0.8914423,-0.46389702,-1.3748589,0.8461242,-1.1800933,0.16535775,0.71235955,-0.5128321,-0.03600476,0.2870083,-1.5979272,-1.5468264,-0.0840567,1.3382428,0.72442454,-0.47979063,0.008725272,0.22444172,0.73854667,0.7687184,-0.035209768,-0.3423549,-0.42171782,-0.6436027,2.0282867,-0.66580117,0.18525515,-0.52507067,0.8680944,-0.32429883,0.9103746,-0.8545925,0.37540203,-0.59122837,-0.7028175,-0.15818116,0.89444023,-0.812268,0.92931664,0.54273146,1.1933552,1.003165,1.8568343,-0.3389946,0.33450386
-0.22237518,-0.68953544,1.2180387,0.5619974,-0.38122752,-1.4244313,0.11138145,-0.4920661,-1.7550195,0.84202623,0.11243732,0.25614634,0.008169231,-0.61587715,-1.6483092,0.529328,-0.14399846,0.20986709,-0.749798,0.31235063,-1.1105605,0.61937684,0.9816549,0.7384233,0.10345138,-0.36338526,-1.6723793,0.7148635,-1.4909981,-0.7148113,-0.6681654,-0.43884668,-1.3631957,0.62096435,0.594021,0.9066713,-0.78367,0.2684791,2.047648,1.07746,-1.1296725,-0.62567776,-0.6445341,0.035305914,-2.1147451,0.84375376,0.60316473,0.60979354
0.26451254,-0.83563566,0.40591273,0.7541964,0.43516204,-0.19152397,-0.5229573,-0.019858534,0.27183506,0.08390198,0.49994606,1.0614127,0.6126923,0.4866926,-0.5991023,0.0029397423,-0.65982443,-0.31968623,-0.970286,1.093755,-0.6595909,-0.3903959,0.691561,-0.7464132,1.0610417,-0.7002078,0.76761866,1.2640179,-0.70426184,-0.6983186,-1.8600845,-0.81017387,-1.0516692,-0.62459815,0.12260444,-0.7405458,1.1841488,-0.7584723,-1.2993712,-0.037514843,-0.8308919,-1.1718582,0.83015954,-0.35244644,0.044578295,1.3810022,-1.0322058,0.35339352
0.88321453,-0.4141217,0.91814166,1.3945497,0.19460055,-0.7019087,-0.1134163,-0.9322872,-0.8367125,1.0204084,0.6714235,1.471133,0.869797,1.2577863,-0.93420327,1.4844701,-0.60223025,0.011328553,-0.5304908,1.4623272,0.35900244,0.8775708,0.4740765,0.13108867,-0.511632,-1.0626012,0.3211028,1.0632416,-0.5217074,-0.13373147,-1.1422213,-1.1495245,-0.97182715,0.7045838,-2.5148058,-0.36153057,-0.40526032,-2.1707125,1.8180857,1.0410252,-1.1222229,-0.058030687,0.27328327,0.5742763,0.36959317,0.503582,-0.75481117,0.86255103
2.306946,2.1694288,1.8567772,1.4454565,1.4866219,0.7109301,-0.2905021,-0.6970345,0.6794774,-0.5414935,0.36834806,0.7637565,0.51291317,0.6719922,-0.9540619,0.6636842,-0.7161579,1.117784,0.30728164,0.77113104,0.25040346,2.0779715,1.1300203,1.0722389,0.43216226,1.1801652,1.8846393,2.3114464,1.3118578,1.1179235,0.15075177,-1.0939814,0.74055856,-0.58241254,0.068646625,-1.3267611,0.51968807,-0.0035914418,0.020407546,-0.88904077,-0.01965856,0.214745,0.66943693,0.7270261,-0.53869915,0.34158546,0.4134058,0.74456644
-0.032118678,-0.852525,1.232763,0.7214433,-0.04156042,-0.23649557,0.56108403,-0.90420157,-0.7951801,-0.09648449,-1.724797,-0.0706807,-0.048623502,0.21043126,-1.1235714,-0.18246332,-0.95533246,0.056743238,-0.5006098,0.50261784,0.2987051,-0.45678112,0.69195765,-0.35920733,0.34995604,0.7709074,-0.03421241,1.0131807,0.18152605,-0.6891134,-1.5920869,-0.80108017,0.03231701,-0.15028115,-0.9807277,0.44264132,-0.24290608,-0.75043553,0.7699541,-0.26236916,0.28107306,-1.5890028,-0.04492464,-1.004189,-2.5652084,-0.34833968,0.09507461,0.106636815
0.42510593,-0.4729006,2.3104692,1.0483729,-0.9782683,-0.48625258,0.09178259,-0.7902278,0.17601652,0.43509886,1.14884,0.6463772,-0.41458094,0.32862535,-1.9186486,0.38171804,-0.8969767,-0.3471159,0.4572515,-0.062026825,-0.046505157,0.39057082,0.77466786,-0.57757556,1.3164144,2.0563316,0.5334764,1.2324737,-0.31179866,0.5532937,-0.050185557,-0.22327182,-0.5834884,0.20203166,-0.27367014,-0.2614815,-2.4612448,-0.9448003,-0.6786643,0.19616647,-0.36869407,-0.63000256,0.5580218,-0.95310646,-0.7402989,0.51583385,-1.1880538,0.3443106
0.5600633,-0.46514896,2.3980944,1.0373276,-0.061419155,-0.9187828,1.0515908,-0.8554063,0.5153326,0.8401333,0.6347866,0.057139363,0.0578478,1.108984,0.60724556,0.083658084,-0.0007878814,-0.7537381,0.474143,0.47904554,0.29117155,0.28530782,0.25090703,-0.9997542,0.39377654,1.7725724,-0.22291677,1.4789276,0.6875613,-0.3059459,-0.07383959,-0.014324107,-0.31301165,-0.46228784,-1.2919149,-1.2337308,0.7021987,-0.21892725,-1.1468134,-0.23762532,-0.84191847,0.11523574,0.9055154,-1.5798439,-0.13227707,-0.0037174383,-0.57503957,0.4713548
-1.1563706,-1.8282546,2.7511194,1.0724319,-0.021476017,-1.0193261,0.3580271,-0.5682377,-0.27694392,0.98344034,0.61684716,0.93188417,0.21619824,0.1485397,1.5749819,-0.45060268,-0.7664773,-0.54570466,-0.99726623,0.46666127,0.7066756,-1.0378925,-0.57971185,0.181398,0.20022643,1.3375888,1.4083459,1.7871586,0.81676435,-1.0999818,0.21732444,-0.37863788,-0.45422032,1.1692524,-1.6464139,-0.72958153,-0.6036238,-1.480126,-0.72723424,0.20090866,-0.8580296,-0.77142286,-0.65180576,-1.662786,-1.0369632,-0.41284508,-0.9078581,0.07193957
0.49022728,-1.100577,3.0408597,2.1000266,0.70084786,-0.38963354,-0.046587434,0.21922402,1.0838854,1.3732198,1.432081,0.91555864,-0.72772473,0.749788,-1.0375298,0.08888983,-0.8921969,-1.1637514,-0.49817103,0.7938238,-0.4747293,-1.1192341,-0.7717857,-0.42986384,0.34566137,1.0058184,0.76701754,1.9464769,1.0133456,1.0268514,-0.111344635,0.35334778,1.2522248,-2.0582418,-1.3452798,-0.029653396,1.6442873,-2.1910305,-1.0193796,0.07671997,0.19286081,-0.3926114,-0.5988624,-1.8725153,-1.6416858,-0.54389787,-1.5832758,-0.79392713
0.6923687,0.58676225,1.3789253,3.0215428,1.3004086,1.202776,0.02398985,-0.445895,0.16587232,1.0930084,-1.3535012,1.7934041,0.9788005,-0.41426075,0.60520977,0.7788573,-1.068052,-0.09401945,-0.13618454,0.9382481,0.58106816,0.54118395,-0.35265538,0.8867783,1.56074,1.4624056,0.897824,1.0463635,0.8010922,-1.0915437,0.66855556,1.1655128,0.08697078,-0.628942,-0.708459,0.2777618,0.7437252,-0.23876809,-0.096550375,0.39951664,0.8824476,-1.3781896,1.1565853,-1.1935084,-1.4219401,-0.83815145,-1.0796858,0.21785012
0.22797385,-1.7355944,2.0202482,2.1106892,0.88491726,0.69703716,-0.32777202,-0.25064304,0.034696095,0.96590275,-0.23792918,0.14471509,0.56250125,0.38436526,-0.6276036,-0.35441333,-1.3778995,-0.31164825,-0.3210156,1.0828483,0.15901577,0.63551396,-0.68608755,0.54002976,1.475544,-0.033009663,0.49047536,0.50306726,-0.33364102,-1.2120639,-0.06193942,0.7620901,-1.7606831,0.095690414,-1.9940133,1.5986254,0.20549913,-1.8725727,-2.4924417,-0.6578479,1.1393096,-2.4059932,-1.3274186,-1.6048491,0.1702185,-0.8308213,-0.1615419,-0.13465613
0.15617338,-0.17977615,1.6882579,3.8801227,0.5699231,1.0322717,-0.8354144,-1.3758417,-2.0702248,0.5990056,1.1158668,0.7159189,0.34976968,0.19467705,-1.0573885,0.9221573,-2.2049387,0.42503425,-0.63481766,1.5682267,0.52763796,2.036251,0.063645616,-0.24511413,0.19348677,0.19179699,-0.2736018,1.7613908,-0.2384149,-0.74592155,-0.23034635,-0.19964597,-0.96440136,-1.6735588,-0.6339369,0.3373593,1.5965079,-0.19079848,0.5889165,-0.69353163,-0.027433299,-2.3631387,-0.25824198,0.6576396,-1.4568893,-1.4818965,-1.7544607,0.23251356
0.6211575,-1.0321984,2.7904847,3.5545053,-0.053182293,0.536637,-0.27979234,-0.81661123,0.17943467,1.5123513,-1.1196568,0.8086834,0.98660797,0.40435812,0.8633727,0.62686265,-1.2755013,1.2453872,0.40696204,1.7356253,0.597584,1.706118,0.64454734,-0.3378106,-0.64246017,0.34280458,-0.88175744,1.0789727,-0.33569774,-1.6222079,0.56672126,0.48241335,-1.0200651,-0.12676577,-0.96380186,0.7573245,-1.7964163,-1.7093756,-0.2594933,0.28222993,1.5730691,-0.97181743,-0.45606977,-1.7563351,0.038133238,0.79291385,1.1685843,0.7352967
1.8841975,0.62783045,2.2679186,2.39896,1.2265401,1.5541588,-0.15582693,0.16362013,-0.9535545,2.1375797,-0.53586704,1.5780083,0.933523,0.29456624,0.6036349,0.13373336,-0.9128394,1.307732,0.5643765,2.331301,1.0055546,1.651934,1.0680141,0.67284507,2.0993307,-1.026182,-2.06423,1.2749559,0.2985945,-1.762758,-0.12212307,1.0918417,1.2178879,0.6652384,0.76352185,0.7760136,-0.7151458,-0.8816864,0.61036706,0.47252738,1.5557754,0.34429184,1.0770458,0.014474658,0.3188,0.56751144,0.6396471,1.2604953
0.60524553,0.6018035,1.5372276,1.5813354,0.60979104,0.5583785,-0.81635106,-0.5432018,-0.86313885,1.2760116,1.1648422,1.8345343,0.20450208,1.8660489,0.62172663,0.60020566,-1.568278,1.1350658,0.4307077,2.3907948,1.1258595,1.4794111,2.1568115,-1.4154326,1.5828086,-0.5500681,0.97388405,1.4831471,1.502598,-1.044367,-1.9081242,-0.8425071,0.47483432,-2.1954079,-0.82791007,0.1593974,-1.81466,-0.29492518,1.4244468,0.9511116,0.16492496,-1.2870939,-0.5232077,-0.4772808,1.8097559,1.0806227,-1.3289094,0.98111945
0.9493181,0.025000282,0.1950833,-0.11406175,2.244526,0.26626614,-0.6947953,-0.29440275,-0.75261855,0.79871124,0.19409125,1.1421546,1.0511178,0.7121654,1.5744058,0.5052121,-1.7870989,0.5422383,-0.29706457,0.7265899,0.49420062,0.2781795,2.0327199,-1.6795735,1.1096003,-0.22799914,0.2305845,0.60650736,-0.5711921,-0.64023197,-2.3093162,-0.09176938,1.2980864,0.48914465,-0.035980858,-1.4168427,1.7535657,0.69041073,-0.14076672,0.82584304,-0.14426132,-0.7958775,-0.25087073,1.0070227,-0.08382407,-0.4226361,-1.853668,0.4824458
-0.5004424,-1.5647507,0.25446174,-0.85693944,0.6062556,0.94575673,-1.723253,0.43206495,-0.63533545,-0.6079692,1.2840174,0.24481972,0.9927575,1.457077,0.7430682,-0.4759642,-2.2961752,0.35580698,-0.0789896,0.15483838,0.39333802,-0.28972474,2.0720654,-1.6790657,0.3529078,-1.0957658,0.015254252,0.52010924,0.09563745,-0.74136156,-1.509127,-0.34773108,0.29382342,-1.0034754,-1.309218,-0.72787875,1.2555419,-0.7943365,0.51077825,0.3682934,-0.6093562,-1.1304189,-1.571466,-0.29427975,1.0424492,-0.69270015,-0.829406,1.0213271
0.7028785,-0.35421342,-0.12656976,-0.6442356,0.5886159,-0.45156536,-1.1914601,-0.19326608,-0.046053182,-1.1707305,0.9483478,1.0916593,-0.03677661,0.17299625,0.71049535,0.1286511,-1.5746597,-0.0066815857,0.18634565,0.3326158,1.2487142,-0.18144423,1.8434223,-2.1716638,0.39927468,-0.9079362,1.2230531,0.44260085,-0.09868139,0.18883497,-0.9953713,-0.60494095,0.8604404,1.4678516,1.280703,-0.5205542,-0.18096577,0.31079784,0.2395846,1.1054436,-1.093548,-1.2340957,-2.6470175,-0.18196714,1.4204056,-0.8497226,-1.0466932,1.5985717
0.58118105,-0.8760365,-0.5595273,-1.3259815,0.87510073,0.11502264,-0.9795677,0.8365407,0.71704036,-0.74158883,0.55481714,-0.09371362,-0.24730764,0.45000783,0.70335084,-0.63505906,-1.8017797,0.39956385,-0.44921649,-0.016852438,-0.031467043,-0.41388,1.9267406,-1.4504054,0.058503363,-0.86823165,1.4092556,1.0101082,-0.40402195,-0.542469,-0.71469307,-0.41807374,0.6444392,-0.35745025,0.18276119,-0.070229545,-0.8076149,0.17404678,0.057549283,0.93848145,0.76186526,-0.8769868,-0.89022505,0.6046425,-0.7740204,0.36959714,-1.1265917,1.2833077
1.0491118,-0.62670106,-1.0302875,-1.4207413,0.6178398,0.13739567,-1.3212624,-0.035603512,-0.5320558,-0.7680344,-0.24150863,0.1113047,-0.51104414,-0.032783765,0.072443865,-0.17728141,-2.1797264,-0.1940674,-0.10840855,-0.32740876,-0.12528867,-0.3470137,2.1888063,-1.474646,0.45600444,-1.6527148,-0.19312304,1.0748761,0.23627591,-1.9876894,-0.36041912,-0.9493733,2.6439948,-0.08107162,-0.23448199,0.10117041,-0.33346254,1.0439543,0.17001754,0.6244179,-0.6960904,-1.4063399,-0.7300503,1.1152763,1.2162739,-0.093407184,0.02596701,1.274972
1.1766044,-0.030749831,-0.05451034,0.2058142,0.76410997,0.36360687,-1.3593892,0.68717617,-1.1379143,-0.075773455,0.815318,-0.07586943,0.49205297,-0.27562368,-0.09691192,-0.09452019,-1.1679028,-0.035417426,-0.10943539,0.44861263,-0.010778765,0.7957482,3.026538,-0.67582434,0.80786073,-2.1674175,-0.38059276,-0.05542752,-1.4717473,-2.0742016,0.1124176,-0.047519185,0.020732788,0.15416557,0.90709496,1.2115116,0.7364056,1.395363,1.3901167,1.5932775,-0.7837705,-0.87883466,-0.13273188,0.745062,-1.1029867,0.9140186,0.3591529,1.9745207
0.04439646,-2.162242,-0.79337484,-1.2923535,0.51813245,0.16721134,-1.3628699,0.71597105,-0.84042466,-0.4197326,-0.5927595,-0.8241863,0.19877456,0.6897719,1.726246,2.1730175,-2.076934,-0.28042564,-0.82301164,0.3241368,-1.4409934,1.2862029,2.7444031,-0.2313688,0.7405781,-2.7982275,1.4394717,-1.9337364,-1.7336498,-0.7909675,-1.2418609,0.48687106,-0.29536796,-0.16231032,-0.5925117,1.0771576,-0.02681383,0.0140141575,2.6580603,1.610462,-0.24755004,-1.0712874,-1.6453276,0.44285563,0.047724094,0.73888016,-0.5523098,1.8085063
0.0984187,-1.7216313,-0.55327696,-0.18678568,2.1775026,0.20031981,-1.6180832,0.3888017,0.1309557,-0.20482773,-1.2233771,-1.4523396,0.8776949,-1.316302,-0.42433056,1.2850162,-1.6560216,0.18532608,-0.78178406,-0.37536258,-1.3355238,1.3355327,2.0312126,0.3698041,0.77995193,-1.7366183,-1.3472965,-0.74767756,-1.2459195,-2.1852608,-0.69830596,0.31180194,0.5545575,1.378677,-0.043257885,0.580567,0.5824008,0.37285694,1.3162414,2.080407,-1.2844874,-2.5931776,-0.9045691,1.9506326,0.014232828,-0.35943964,1.4852854,2.2495768
0.5383562,-1.9538721,0.1504894,0.22642842,1.6615142,0.2353679,-1.8313144,0.64022493,0.32472456,1.0681775,0.19379647,-0.61170125,0.8432696,0.032183606,-0.093685366,1.6196983,-1.9735904,0.47517124,-0.11877962,0.076205395,-0.4694558,1.6000241,2.5377069,0.9607526,-0.081281416,-2.0854979,-0.84278524,-0.22326681,-1.8576701,-2.0641866,0.4330882,0.6004535,0.39344773,-2.594793,0.43600175,1.5985008,-0.60619855,0.94881874,1.303226,1.3946694,-1.3490797,-1.8324094,-1.9932694,0.81069577,-0.94907266,-0.40488663,0.18704972,2.5851548
1.083195,-0.78409505,0.015926395,0.3970836,1.8479906,1.163984,-1.0245486,0.7829227,1.3592489,1.3496695,-0.544163,-0.6734599,1.8066058,-0.8087537,-1.8340284,1.2468244,-0.82060474,1.4100658,-0.5142154,0.8412498,-0.25109887,1.9599388,2.6145205,0.7629347,-1.2631431,-1.6043006,0.5253213,-0.95988345,-2.5235946,-2.3959155,1.0288771,0.8479456,-0.044079453,0.6524574,0.3817205,1.8064485,-0.18663014,-0.27239704,3.0045805,2.1766121,-0.589136,-1.9470553,-0.70400196,-1.0692867,-1.3486277,-0.60379577,1.2824856,2.4953997
2.301151,0.021920163,0.40483093,0.5768156,2.7851124,0.7446701,-0.3912809,0.5595851,0.942859,0.70818394,1.0627222,-0.41465586,1.0008664,0.96205723,-0.5331884,0.979258,-0.28445145,1.4316678,-0.4557626,1.3519244,0.14273171,1.4460872,1.8740156,1.1507838,-0.28883028,-1.5179486,-1.2503775,-0.97229624,0.12451379,-0.38921908,1.8666687,1.5755924,-0.92257935,0.12534566,0.46880227,2.9785883,0.936645,0.9921672,1.8521436,0.2176706,0.30439728,-0.45732585,-1.3514746,0.24683505,1.1987034,-0.44389355,2.010021,2.7207682
1.2033209,-1.3080229,0.22044535,0.10684403,2.012803,0.40519544,-0.7797772,0.7495178,-0.060718164,0.94107175,-0.88075906,0.4399035,0.795038,0.15176557,-1.4471873,0.81475705,-0.16046518,-0.1411171,-0.6676252,0.80114174,0.52256733,0.57695675,2.3605464,-0.0022683213,0.5914692,-1.342889,-1.7253875,-1.3425095,-1.0927761,-0.5646298,1.6164237,0.6817027,-0.79170734,-0.02710741,-0.2691961,1.1729289,0.32286942,-0.2332679,1.9165407,1.9229761,-0.68190074,-0.9677679,-0.38106257,0.056634974,-0.012276295,-0.24760233,0.97466975,1.9800779
1.2447706,-0.7555013,-1.2962884,0.43585148,1.6270247,-0.13730545,-0.03871576,0.45483133,0.6598138,0.690201,0.6782876,0.5289979,0.17803498,0.45162076,0.043289628,-0.37162825,-0.09759224,0.3721844,-0.87253094,0.6017974,0.072727695,0.031836923,1.9355195,-0.3706505,-0.8129282,-0.95229006,-0.07130022,-2.2368877,-2.0681958,0.1670578,1.5267823,-0.10436984,0.8228362,0.30996007,-0.20680234,-0.6758815,-1.0037715,1.059852,-0.16194522,0.48886678,-1.6038724,-1.1352941,-1.2920067,0.42899364,-0.50912094,-0.93569493,0.2822391,1.6317044
0.9101274,0.94138634,-1.2610099,-0.50338084,2.4776027,0.2861583,-0.30597767,1.8281198,0.8094775,-0.019374844,-0.025393149,0.10485042,0.39709696,1.1231253,-1.7961931,-0.06474907,0.41629028,-0.33282334,-0.5845796,0.8799858,0.48081407,-0.16504471,1.4439384,0.9024195,-0.04157818,-0.27945083,0.36095232,-1.7529926,-1.4450921,0.02531437,1.4636235,0.061367802,2.9816008,-0.25929552,0.0904238,0.5460544,0.7091136,-1.7355454,0.29631758,-0.059159826,-0.69502616,-0.75023144,0.39107347,-0.27900097,-0.5156044,0.32163695,1.92025,1.1566604
0.62842596,-1.0776815,-0.347556,-0.64904743,1.374766,0.36225364,0.4524336,0.53128666,0.52275693,0.6660381,0.77067995,1.8308009,-0.008018507,-0.42611393,-1.0009623,-0.32748228,0.9619244,0.4434714,-0.44652104,-0.19878137,1.0134357,0.015349945,1.1971563,1.0713248,0.5789654,-0.24346565,1.116517,-1.9932605,-1.1801867,-0.021521475,1.5144919,0.9028051,1.5086222,-1.3812249,-0.72611254,-0.1326512,0.20730144,-1.4205282,0.45368245,-1.1042229,-0.6193481,-0.5480676,-1.6247579,0.7698757,-1.2214913,-0.37383816,1.7036746,1.7020096
-1.0137519,0.08306048,-0.85221237,-0.6352135,0.4688241,-0.8182846,-0.44986323,0.13007338,1.2605635,1.2077543,1.3423417,0.79178834,-0.16040029,0.08638559,0.15840854,-0.07897443,0.73047113,0.1432522,-0.8733267,-0.688839,0.19717607,-0.7434884,0.27438742,0.92029524,-0.54208726,-0.18401726,0.6113397,-1.5888404,-1.3231287,-1.2719831,0.40402058,0.4008967,1.176957,-0.62150735,-1.8817315,0.5186022,1.6947149,-1.243543,-1.2905732,0.18114176,-0.39908352,-0.65677685,-0.71177167,0.31687248,-0.12330003,-0.9846499,0.19579722,1.0052627
-0.5091842,-0.8919505,-1.8425938,-0.47029966,1.2517396,-0.49374032,-0.9032071,0.8000861,1.4585959,-0.57606757,0.35912567,0.6864317,-0.40999892,0.14141281,1.1340961,-0.09897962,-0.009034374,-0.9135435,-1.0776677,-1.1640849,-0.15782778,-0.7591882,-0.45749745,0.45931816,-0.2528896,-2.486108,-1.4208872,-1.4307921,-0.46144554,0.37340826,-1.1786047,-0.56502956,1.4712557,-1.203001,-0.8843475,-0.5910329,-0.18221635,-0.37750322,-3.0014513,-0.35988894,-1.0479934,-1.0161268,-0.38544545,0.57898635,1.1182936,0.87276024,-1.483242,0.32628486
0.55358064,0.9520641,-0.6068858,-0.12942673,1.0110277,0.11204558,-1.2940061,1.2669744,-0.22541435,-0.20761147,0.9058153,-0.16819096,0.064328924,-0.055739902,1.2945788,0.64382845,-0.14696614,-0.11604859,-0.82313997,-0.62980276,-0.35413462,-0.26554093,-0.04785981,-0.35683742,-0.00044339924,-1.1080709,1.0883803,-0.06657038,-0.008473684,0.34528118,-0.729422,-1.1792128,1.8099308,0.08445483,-1.0019927,-0.50647503,0.9946864,0.1603089,-1.8266568,0.47219872,-0.5087576,-0.05500334,0.14289223,0.61639833,0.27663863,1.7026914,0.04809981,0.5308958
0.029466676,1.7585926,-0.41011968,-0.024496483,0.19234388,1.0250547,-1.1299326,1.4429352,0.5755729,0.76207715,0.29566383,-0.3285988,1.1432703,-1.02845,0.6958222,0.21230918,0.5751009,0.1572182,0.0048261443,0.054990318,0.44862264,-0.20414115,-0.06716238,-0.5384724,-0.99894047,-1.6158308,0.915645,0.024456933,-0.48123118,-1.1992363,-0.66343457,0.15090834,-0.6892315,-0.03880244,2.018863,-0.0032809782,-0.38837755,0.30240944,-0.6569416,0.3246748,-0.4588574,-0.56737185,1.0423812,1.7335893,0.58439,1.5379199,-1.1144692,0.57780486
1.0119839,0.29019833,-0.10325112,-0.57495654,0.71465117,0.88576454,-1.514038,1.1290995,0.45990703,0.9203051,-0.4971667,0.5447539,1.7663625,0.4485074,0.92944026,0.2521701,-0.3459587,-0.8886509,1.0925056,0.5315027,0.64307505,-0.44248074,-0.68830866,-0.0867379,-1.9665643,-1.2031325,0.5019282,-0.06747164,-0.16087659,0.7795462,-1.1423677,-0.45658836,0.9152724,0.5375955,0.39578944,-1.4455408,-0.08794495,-0.25160185,-0.20774883,0.70268726,-2.0820336,-0.14983398,-0.29460004,1.6785626,1.1904936,0.49122545,-0.35986465,-0.3142132
1.2024368,0.5202317,0.13901038,-0.84408975,-0.5306194,0.049166538,-0.9871716,0.5690179,0.6776397,-0.631297,0.27608207,-0.3397356,2.0267832,-0.7192173,0.10144446,1.2797843,0.14370957,-0.19755891,0.040175084,0.7030176,0.8727323,-0.0019679416,-0.32497075,-0.2775816,-0.34345704,-0.6972633,1.0018908,-0.15010084,-0.6187434,1.6812321,-0.6353911,0.010223014,0.16366427,0.07472289,0.5446181,0.24557498,-0.77259874,1.250324,-1.8530506,-0.15193747,-0.9045598,-1.2010701,-1.2499211,0.16171028,-0.2991963,-0.14508481,-1.3849531,0.5390448
0.68500197,0.4024686,-0.43409944,-0.9908499,0.04671316,0.42558375,-0.67873067,-0.024539473,-0.021207253,-0.6595798,-1.0412455,-0.516469,1.2653867,-0.73860997,1.1161964,-0.7190161,0.06397597,-0.069227256,0.7841201,0.2670707,1.0068583,-1.1199775,-1.292585,-0.1752363,0.28340814,0.15385912,-1.3650199,0.4364559,1.2440684,0.8709166,-0.16211545,-0.7122232,-0.58521116,0.12196246,0.97587633,-1.0945592,-2.186449,1.7868302,-1.8965867,-0.6852211,-0.20882416,-1.1502736,-1.1370616,0.10216505,-1.5954195,-0.3908546,-1.3298048,-0.664151
0.47284192,-0.36761194,0.31576332,-0.5672467,-1.3363273,0.920136,0.20814408,-0.0071632564,-1.6005778,-0.8804976,-0.4660885,-1.7157629,1.2884173,0.24752867,1.2891629,-0.48637787,0.82002693,0.82710993,2.0159163,0.71128553,0.6235748,-0.66236544,-1.1587627,-0.6445757,-2.2282965,0.6890186,-0.5326479,0.44542754,1.5308985,2.1418343,0.26872927,-1.2697935,-1.5181866,-0.011402654,-1.4603915,-0.6744694,0.23930147,2.254044,-0.5748579,-1.0620598,-0.42823142,0.27831927,0.31885538,-1.1990608,-0.8726911,-0.6864171,-0.4046124,-0.16318913
0.28680897,0.49281868,0.93749374,-0.44454554,-1.4271585,1.8881304,1.3270457,-1.5089648,-1.13751,-0.67032504,-1.1724645,-0.83544964,1.9311639,1.6918148,0.29265633,-0.49833614,1.7727857,0.31815398,2.6309931,1.2660087,0.39209208,-0.8106608,-1.1093428,-0.037952065,-1.1396881,2.1206772,-1.7800201,-0.20155463,1.9484948,0.9304522,0.34266642,-0.8282425,-0.5606764,-0.779975,-0.26321277,-1.5945554,0.35972464,-1.2285242,-2.3004746,-0.10996216,0.69000065,1.6908711,1.8664145,-1.0020447,0.5568067,0.27121592,-0.6851296,-0.5361728
-0.08348892,1.3881572,1.7046051,-0.70383644,-0.8071748,0.73204017,1.4176502,-0.7032048,-1.0856129,0.011190643,-1.2503705,-1.9200219,1.0539212,0.3560452,-0.42824852,-0.8685194,1.9411297,0.8613468,2.6454716,0.7020325,-0.58660245,-2.1478117,-1.2770371,1.224792,-2.2775393,1.8482622,-1.3022159,-0.638666,2.6251965,0.34246847,-0.973278,-0.73263943,-1.4946617,-0.6792724,0.4535205,-0.60656565,-0.23308538,0.731097,-0.3494679,0.034791615,0.8725444,1.4995192,1.722576,-0.008386112,-1.0360808,-0.11675898,-0.7665434,-1.2395742
0.36037746,0.8233152,1.9345461,-0.25989237,-0.39100644,0.7204026,2.1756866,-0.7601563,0.44722676,-0.21056223,-1.4696443,-1.6386279,1.0052375,-1.0562824,0.47115403,-0.8398943,2.667924,1.117583,2.750697,0.98940355,0.97214615,-1.3382441,-0.8808585,0.07251857,-2.5983448,2.6695054,-0.8933241,0.09463236,2.7250297,0.21666373,-0.61256623,-0.7883905,-0.31265518,-1.249071,0.22744754,-1.1504605,-0.83597356,0.4653303,-0.8567088,-1.1367608,2.0343506,2.230368,1.5408355,-0.04208373,0.024399135,-0.63311636,-0.87321246,-0.88489646
0.09164137,1.695861,1.2322823,0.28116277,-0.9849631,0.65057707,2.1208527,-0.1817765,-0.0028668384,-0.44456357,-0.5901065,-0.30044043,1.6363481,-0.74562436,2.470044,0.032910164,2.2130013,1.0724447,3.1403053,1.6612142,1.0564059,-0.8575415,-0.97200364,-0.6389557,-2.0046334,1.7253361,-0.9275202,0.4466975,0.40916374,0.28497842,0.44547608,-0.9306212,0.8728563,-1.3999786,-0.512168,-1.0127424,-0.029351763,-1.2090852,-0.7192073,0.2560306,2.004848,1.7386796,0.90232784,-0.51262504,-0.6799533,0.079532236,1.2196918,-0.94401723
1.3471183,0.49682283,1.389022,0.28581053,0.15751587,1.2931252,1.2957731,-0.047093093,0.17359073,0.21841238,-1.2078801,-0.59917235,1.7522247,-0.6638525,0.23511608,-0.12391761,1.4831079,-0.24583714,2.5859406,1.7862178,1.1244397,-1.3022527,-0.82694346,-0.78852946,-2.148966,2.975488,-0.7123037,0.14952731,0.86480933,1.7939109,0.31286722,-1.4914606,0.5923993,0.112648204,-1.1966128,-2.4157135,-2.2341917,-1.0461392,-1.3337013,-1.0139806,1.8812207,1.3809416,0.10474115,-0.9159625,-0.47823837,0.46567458,-1.5238341,-1.8637743
