x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23883155,0.35641345,-0.9912037,0.923274,-0.47352195,-0.5316697,0.38689134,-1.7113436,-1.1909138,-1.5501468,-1.0335017,-1.2921399,-0.85529023,0.039352737,0.88368803,0.5572189,0.7161385,-0.08535311,-0.3579545,-0.9235005,0.32307866,-0.056745782,-1.0594884,0.2555035,-0.68441516,0.9067093,1.2005649,-1.3217704,-0.14135148,-1.8433231,-1.1009512,-0.7025184,-0.33156532,-0.3578926,1.7939293,-0.87946683,-1.1603866,-0.31741717,-1.0890137,0.7790122,-1.0566356,0.48832896,-0.16832526,-0.018923705,1.607633,-1.0953246,-0.35344836,-0.43155566
0.42729455,-0.15197223,-0.44856054,0.91664124,-1.5430104,0.05442436,0.49902427,-0.92836106,-0.76261055,-0.42566606,-1.2200863,-0.12921982,-0.58065253,-0.7057693,-0.47012374,0.06662852,0.30637538,0.4017148,-0.35112962,-0.60449684,0.3169964,-0.18086074,-0.90048903,-0.2619013,0.70417184,-0.9471728,0.14746165,-0.248329,0.67274106,-0.75469536,-0.8579443,-0.678203,0.25552487,-0.20255476,-0.3465404,-0.7397977,-0.06105571,-1.424854,0.10981555,0.54007196,-0.531477,2.0757475,-0.028410131,-1.0374054,0.07263337,-1.1841681,0.3138875,-0.7994439
0.16978432,-0.11356957,-0.7352989,0.56220263,-0.5257929,0.51900196,1.0003846,0.36759618,-0.38243794,-0.88161284,-1.0921906,-0.36151266,-1.3072377,-1.1611834,-0.07555433,-0.32833478,0.5730657,0.76045966,-0.16730973,-0.6900844,0.21048485,-0.03865445,-0.7848919,1.8372295,1.42855,0.91408867,-1.9110739,0.7321078,0.50042814,-0.6623318,0.8684679,1.4153625,-0.32428893,0.40569413,-0.830239,0.3805301,0.3119896,0.78015924,-0.58289903,-0.13180187,-0.11812873,1.6407378,0.8965017,0.7792703,-0.30543813,-0.24743275,0.54379654,-1.7759489
-1.1785123,-0.265342,-0.073683836,-0.58617103,0.16435705,0.36805254,-0.5371806,-0.57736427,-0.30622342,-1.6072344,-0.37246796,-0.69373393,-0.6020836,0.08918865,1.0959276,-1.0405785,-1.218787,-0.9213713,-0.12937148,-0.20700017,0.44668764,-1.1097771,-1.7167304,0.21809681,-0.6335903,-0.34412462,0.25391918,-0.0012316161,0.97209173,0.71404654,-0.17576264,-0.2263144,0.46462548,0.51904225,0.14910018,-1.3487043,-0.757574,0.005976717,-3.3470607,-1.215813,0.7958981,0.17071947,-0.14235574,-0.6991039,-0.85477036,-0.8922141,0.9663339,-1.2312704
-0.23500003,1.1091615,-0.2747214,0.283061,0.29461527,0.1137907,-0.809439,-0.47027144,-1.5156633,-1.4832934,0.17871876,-0.34491616,0.080041006,1.1781981,-0.24650842,0.54109174,-1.1525017,-1.0395837,-0.18602794,-0.9050848,0.3965448,-0.10654954,-1.680572,0.33829373,-0.7491091,-1.1258458,-1.4641477,0.71848965,0.8552485,0.46107975,-0.3507048,-1.04793,-0.28229007,1.2066624,-0.48922178,-0.1337683,1.2897757,-1.2690407,-0.24449857,-0.6431458,0.37328985,-0.26317215,-1.6712785,0.7498294,-2.0878263,-0.9528091,0.29154187,-0.36414403
0.3445177,1.1657865,-0.3056404,-0.1771251,1.2072909,0.3594197,0.23938902,0.62535524,-1.1596645,-0.61803347,0.65874726,-0.8340181,1.1048856,-1.620255,1.633384,-1.4358826,0.35776794,0.6139466,0.8402622,0.4384539,-0.3594286,-0.53548247,0.6720949,1.0058154,0.33409274,0.13525769,1.9528306,0.5141469,1.0730081,0.8124225,-0.4865133,0.90274096,0.85840183,-1.6355351,0.6937774,-0.49815646,-2.0785189,0.41060278,-0.37432846,-1.3640704,0.41603413,1.2398301,-0.78411967,-0.58609825,0.34508875,-0.58991563,2.0129523,-0.42537373
0.79057074,1.684562,-0.06842376,-0.16924869,0.46995938,1.079479,0.822513,0.44175798,-0.7230758,0.068229795,-0.47261998,-0.37525573,1.1634363,0.14895256,0.14037088,-0.64826524,0.5876571,0.1622657,1.0590094,0.20000623,-0.13146323,-0.5298026,0.11687548,1.0709368,1.0910567,1.0650275,-0.09506458,1.4561925,2.4629414,1.0351425,-0.6070179,-0.11332374,0.7015126,1.2559083,-1.7616861,0.18160887,-1.528242,0.5458115,-0.4598785,-1.1715766,-0.21308193,1.1011511,0.75921786,1.7604053,0.64168394,0.47831428,1.0055071,-0.4681533
0.34874833,1.114836,-0.5525646,-0.67752236,0.9100112,0.40683773,0.7186179,0.12007785,-0.29762757,-0.03477032,-0.4337177,-1.2981962,-0.3746298,0.9352235,0.4346855,-0.7718687,0.8704022,0.27686727,0.46328837,0.0050819195,-0.62944305,-1.2283174,0.26132625,1.42807,-0.060998343,1.114992,1.2608169,0.15447985,0.8272734,0.12091356,-0.8118543,0.29459733,0.67687494,-1.0707891,0.4689951,-0.13186638,0.2784343,0.6751132,-0.52135116,-0.9854755,0.38416138,2.080744,1.0549502,0.80345255,0.96085006,0.6654306,1.3484211,-0.22583143
0.24729283,1.6412442,-0.020698188,-1.3231245,0.22659718,1.0449477,0.6382478,-0.69630426,0.026811618,-0.8501524,-0.938929,-0.6548923,0.22863784,-0.5636422,0.70731187,0.4945275,0.3896623,-0.08106514,1.5090997,0.013082169,-0.33730257,-0.4879927,0.022401134,0.963236,0.06774315,-0.016788065,1.5283866,-0.54852664,0.040950052,-1.1674539,-1.1503944,0.058882453,1.4925971,-0.03366742,0.8906454,0.062568255,-1.2992607,0.10595301,0.8658462,-0.56643236,0.4245523,1.2230237,-0.15703748,-0.08234852,-0.7134972,-0.6662263,1.3192806,0.7215644
-0.21288896,1.9590151,0.26958963,-0.013378598,0.049546614,0.92052233,-0.13188733,-1.1914079,-0.56031317,-0.6150185,-0.14661524,0.33979163,1.1697708,-1.4967103,0.5111967,0.84421366,0.5329933,1.2065437,0.9349573,0.44771206,0.14190367,0.4879401,-0.18620943,0.46075028,-0.20713581,-0.03462154,-0.57846683,-0.35277006,-0.68403405,-0.58483356,-0.14026766,-0.20007451,0.40105277,-1.3789886,-0.39980644,-0.5802316,-0.39526638,-0.83464736,-1.0227256,-0.84909606,-0.22638355,0.6577207,1.2010813,0.33247054,-0.22264251,-0.1411628,0.41225383,0.50054467
-0.5338588,1.135336,-0.072187066,-0.13729079,0.37326115,0.97269464,0.53029525,-1.7906592,-0.20276286,-0.91536725,-1.2212754,-1.7622578,0.12195597,-1.5355405,-0.11531604,-0.032708548,0.6022054,0.34375954,0.21884756,0.5034622,-0.62724006,-0.38486156,-0.6597986,-1.1258489,0.38061786,1.4214203,-1.0102377,-0.71500593,-0.53753376,-0.6394254,-0.08140661,-0.92923987,0.7563196,0.2881505,0.4331195,-1.013674,-0.018015461,-1.2463199,-0.9102013,-0.73339456,0.35134217,0.41201884,-0.09827236,0.7326228,-0.7833137,0.2603236,-1.7789391,-0.28730014
-0.6428177,0.5756003,-0.24145035,-0.08347491,0.48130572,1.4519105,0.15922382,1.107407,1.1799905,0.6821668,0.49972352,0.25512034,1.8691825,-0.66044015,-0.58480185,0.6656795,0.9720682,0.7588347,1.7323633,0.33590984,-0.3507123,0.29987437,0.65833765,0.61345345,1.1326637,-0.024567151,1.2020435,-0.22953805,-1.1873798,0.82297206,0.5799061,-0.9670268,-0.5542826,-1.899716,0.38007736,1.505442,-1.4968939,-1.4045285,-0.5107044,-0.25267288,0.94758785,1.136441,1.130647,0.35636663,0.9507591,1.879359,-0.4951606,-0.26005507
-1.6708629,-1.1273038,-0.2875081,0.64940846,-1.0938874,-0.69481766,-1.1115339,-1.1448225,0.6673114,-0.5524254,-0.06405461,0.2723574,0.101531304,0.13105604,0.5788837,0.54234105,-0.32961825,-0.07528767,-0.20534836,-0.6299064,-0.37753174,0.20405342,-1.8193008,-0.28261927,0.45333531,-0.72071844,-0.34395397,-0.6646153,-0.83304006,1.1175097,-0.0282533,-1.4638453,-0.32365066,0.38179338,-1.3832507,-1.0957004,-0.8690372,1.3897611,-0.2041689,-0.9565501,-1.4428946,-1.2282299,-0.1269113,0.15807912,-0.72932893,0.47875196,-1.5858775,-0.37078798
-0.033286348,0.49300063,0.192228,0.33344743,-0.07714902,0.99702924,-0.89796495,-0.3277041,-0.23416722,-0.31935605,-0.9864898,0.71364975,0.7864384,0.8954135,0.16932392,0.7176573,-0.5839124,-0.18524018,0.9877999,-0.09147455,-0.1281108,-0.14141743,-0.29456273,0.5438672,-0.11994514,-0.012852402,0.047472883,0.65395296,-0.15614566,1.5797698,-0.23465936,-0.52798057,1.397621,0.958507,1.1553336,-1.597173,0.9031294,-0.9705072,-1.1309234,-1.5809121,-0.34236357,-0.93941134,-0.25279298,-1.2139431,-0.2601537,0.030635668,-1.5260231,0.0067555048
0.29814032,0.45615646,-0.54927176,1.0840056,-0.18106219,1.3715252,-0.4465644,-0.855471,-0.39935037,-0.1357714,-1.4768231,-1.0738231,1.3129804,-0.5048254,-1.0183887,0.65602595,-0.18942934,0.556217,0.6967893,0.73677766,0.64203864,0.9111932,-0.2845796,0.9069081,0.11054457,-0.06017261,-0.61289656,0.6960391,-0.4422125,0.9587877,0.40803188,-0.22424185,0.39122325,-0.9240142,-0.4389661,0.17882915,-1.5753387,-0.18709217,0.01384451,-0.392959,0.46105504,-0.8481466,0.45406637,0.13064153,-0.4454633,0.28841293,1.1029842,0.3072958
0.9182882,0.5270875,0.9463006,1.5102742,1.0427243,1.3369,-0.68205994,0.3560837,-0.5807632,-0.009667526,-0.2555782,1.0713773,0.89187706,-0.06554435,-0.21085754,0.96516716,-0.52081233,0.96122676,0.32317775,0.8052075,0.8381559,0.7408506,0.44656172,-0.058533035,-0.10687708,0.6505222,-0.111592956,0.14093207,-1.4082973,-0.20294887,-0.21750048,-1.1535188,1.168138,-0.8493888,0.12511678,-0.84840214,-1.7963562,0.14930165,1.0881108,-0.73682773,0.17576061,0.43633744,0.36528948,-0.11933739,0.22185805,-0.3348041,-1.0803877,-0.0355142
0.7411601,-0.84437895,-0.0313894,1.1810852,0.91141826,1.6891882,-0.7146424,-1.4719242,-0.25340703,-0.21982971,-1.1930438,-1.3365138,1.4635309,-0.8966872,-0.8373702,0.50902677,-0.7962833,1.1814929,0.8965172,1.3262804,0.801806,1.1412265,-0.2425775,-0.066809334,0.5996695,0.5423529,-1.2402753,-0.676298,-0.2887442,1.109948,-1.1551747,-1.3712099,-0.44611534,0.33942538,-0.77612704,-1.545041,1.1513491,-0.36981228,0.48004332,-0.9769123,0.038728215,-1.7736865,-0.5699949,0.014130176,-1.3775737,-1.5642095,0.36400554,0.22419035
0.9645857,-0.51477945,-0.35717204,2.0246906,1.1094251,-0.08063563,-0.24955311,-0.37649828,-0.69561255,-0.3511442,-1.0351481,0.66438437,0.39523208,-0.011528229,0.35856414,0.8171458,-0.69237906,0.65398264,0.86128885,0.39840233,0.32513803,0.9701478,-0.121440925,0.2645421,-0.55291957,1.1045686,1.3670236,0.44837865,0.17938387,0.3068578,-0.6410859,-0.42646292,-0.5220707,-0.8430611,0.31238145,-1.0215744,-1.8740554,0.6594621,-0.9967671,-0.3817519,0.3197508,-0.46684054,-0.058193102,-0.0023609914,-0.36794493,-0.113789625,0.7234963,0.51407164
0.20746095,-0.30062768,0.092329316,1.3886231,1.1940584,0.70388836,0.16795346,-1.2069364,1.2681834,0.47747746,0.36103508,-0.01112257,0.16333812,1.2224821,0.85211253,0.7964758,-0.24912907,0.498668,-0.35032672,0.8440011,0.44094062,0.53227437,6.0872644e-05,0.97913516,-0.18208167,0.9762291,-0.43742114,0.20940994,0.29718822,-0.46480528,-1.1906698,-0.9388994,0.96724993,-1.267085,1.5213792,0.4039871,-0.5080718,0.57113695,0.96580505,-0.28838566,0.9355908,-0.037141792,-0.7111304,-0.9708683,1.2200054,0.5488957,0.13589783,-0.09706258
1.5927957,-0.37779266,0.6152151,1.7883605,0.033500098,0.64724326,0.89509606,0.113853075,0.5404838,0.7673066,0.6052719,0.6753322,0.8072183,-0.141082,1.1373196,0.36558616,0.7284916,1.1215065,0.053645503,0.5811502,0.5299716,0.29103908,1.2713252,0.3506537,-0.38871163,0.9363805,-0.32401958,0.69322395,-0.6208412,-2.0495179,-0.746144,0.45199963,-0.6594286,-1.2478267,-0.41916236,0.77554405,0.8750622,-1.4289702,0.3014943,0.24805586,1.200191,0.6425565,0.28547415,-1.0600494,-0.19561447,0.26816157,0.12784885,-0.41409332
2.0276735,1.1794132,1.4626434,1.472701,1.7657756,2.7612543,1.1826006,1.2914728,1.0175692,1.3072461,-0.67234474,0.7153385,0.90490144,-0.4049903,1.680446,0.42634684,0.5429361,1.6342571,0.05740922,0.8451081,1.3155901,0.017249877,0.6358148,-0.28754693,-1.1938167,2.4382668,-0.7626157,-0.24153751,0.117907315,-1.7687389,-0.80675304,0.27161428,0.2202918,-0.25891933,2.204981,0.45689946,0.48418042,2.2614548,2.081605,-0.082672134,1.4767627,0.65489054,1.1804887,-0.1199813,1.2806937,1.935856,0.29407287,-0.42620224
1.7811788,0.6578404,0.9578899,2.209466,0.89004284,1.7727953,1.5366226,1.3919392,2.2758844,1.1749485,-0.15173717,1.2952845,0.4146503,-0.24215813,-0.110921696,0.24289125,1.0848821,1.4707276,0.44948807,1.6848323,0.69227725,0.512132,0.8573303,0.094306245,-1.000044,0.7905457,0.15934308,-0.7640595,-0.9608674,-0.68914825,-0.45986527,0.5888615,0.07055125,-0.008769348,-0.34907806,0.16166312,1.8841965,-0.048674196,-0.53192264,-1.3204259,-0.40600675,1.5131699,1.1362528,-1.3013713,1.0702101,1.683808,-0.100395665,-0.59351254
0.12691917,0.6102866,1.7980481,1.392844,0.3610167,0.54877895,0.72701967,0.4353324,1.2946225,1.3257947,-0.9621911,0.8038532,0.64743227,0.9558959,0.8447768,0.34911832,0.5138395,0.2132248,0.76774794,1.475719,0.53466505,-0.7300169,-0.3487394,-0.103344835,-0.5903813,1.1976717,-1.0543442,-0.22549132,-0.5433348,-0.59217393,-0.8539132,-0.9510386,-0.8245304,2.0442212,-0.7114664,-1.7533742,1.8580979,0.5432766,-2.4212468,-2.2911034,1.1709274,0.8528636,0.61766297,-1.483275,0.1356037,1.1270345,-0.90602356,-1.1634127
0.35944468,0.8922924,0.9878681,0.46557522,0.40541407,0.9118895,1.3171519,0.9148406,-0.46281072,1.2294799,-0.24874896,1.0693973,0.16795588,0.710472,-0.9835884,0.826118,0.75733,0.63525105,0.16826321,1.3204939,0.5106712,-0.48804528,0.5925952,0.43156543,-1.8550607,1.6021534,-1.3990507,-1.7275351,-2.932202,-0.5321229,-0.6371262,0.22453794,-0.9400592,1.2081411,0.25023356,-0.57569623,1.0908302,-0.08479031,-1.001846,-2.2070105,0.4311008,1.5882921,0.76162034,0.43005818,2.1876302,1.2673221,0.8118755,-1.1123799
1.0169499,-0.2209052,1.5886286,1.9293445,0.46714526,1.3042454,1.371497,-0.12409383,0.034910962,1.288927,-1.2806349,0.650583,0.9577688,-0.74061525,1.8882914,2.1944635,0.6568692,1.7674999,0.049982153,1.819478,2.1049442,0.653865,0.5155913,-0.8971345,-1.9797974,1.130335,-0.114404894,-1.0829073,-1.3030217,-0.7068906,-0.36236998,-0.5735765,-0.3439054,0.22783111,-2.1482818,-0.69307876,0.21609606,0.7840662,0.55897206,-2.562323,0.73381525,-0.09245267,2.3788624,0.71137387,1.037477,1.1347133,-0.834928,-0.66431785
1.7069432,-0.0071130837,1.4037563,0.22159481,1.3684745,0.900035,0.87620234,0.76718634,-0.27190208,1.4507843,-0.9719472,1.6305339,1.147215,0.2480692,-0.5704494,0.98610216,0.34752387,0.7025947,0.09459473,1.2879899,1.4640071,0.14399439,1.3800437,0.0074051097,-2.6298702,0.9043725,-1.1308869,0.32968605,-1.5754957,-1.5501502,-0.5837232,0.24430113,-0.38173413,-0.41920924,-0.40167236,-1.2072309,0.5921539,0.30304512,-0.8497068,-2.1545265,0.3082142,0.6143944,0.47912067,-0.8751051,0.09106806,0.0072809444,-0.21189573,-0.5097857
1.0749815,0.22114497,1.1351074,1.3421937,0.74721086,0.5083986,0.2725043,0.025970014,0.305789,0.6459546,-1.388287,1.3010496,0.43329892,0.268611,-0.12073809,0.7741402,-0.04463491,0.59101725,0.03236796,1.1941504,2.0138538,0.111282736,-0.5508974,0.1166577,-0.95978594,-0.4014992,-2.795857,-1.1092287,-2.1951013,-2.140664,-0.35876697,-0.77742606,0.09131663,-0.44706482,-1.0414871,-1.3126655,-0.4561431,-0.11837155,0.30021518,-2.1212604,0.73522216,-0.6018508,0.24943714,-0.8418366,0.51114357,-0.13463779,-1.0600715,-0.7064601
0.7477854,-1.503618,1.449814,1.201285,0.68904227,0.5267277,-0.09164079,0.3226841,0.7046739,1.6670747,0.14115795,1.8065151,1.0257918,1.4687225,0.15507776,0.70698166,0.57362527,0.3086885,-0.57479477,0.5370733,1.6650094,0.6959379,-0.18054827,-0.028177531,-0.71740854,-0.45450768,-0.28776804,-0.1761563,-2.0468848,-0.70043546,0.59538835,-0.5376031,0.3559476,-1.0460285,-0.40157285,-0.49610823,-0.94133765,-1.1654366,-0.16184533,-2.443583,-0.10894549,0.15468177,0.68073726,0.9003963,1.2175807,0.43164462,-0.56883276,-1.3393584
-0.68680036,0.5803157,1.2849983,0.47755942,0.853519,0.810704,-0.69415027,0.13875216,1.1858866,1.647248,0.9953617,1.4141388,2.24991,2.4818351,-1.0176091,-0.18531059,-0.3238936,1.1703893,0.47447917,1.9987541,2.507236,1.1658392,0.13306761,-0.53883064,-1.0038099,1.0541122,-0.87147593,-0.52343684,-1.1523681,0.6672746,0.93635434,-0.4064777,0.14101739,0.11317618,-0.35358116,-0.17546421,-1.2416351,0.7102991,-0.1036081,-1.4680914,-0.11395918,0.3436402,0.9086666,-1.5223029,-0.016616177,0.8539394,-0.10842184,-0.86763626
0.9755215,1.2374767,0.50530946,0.8625615,0.5098661,0.70707875,-2.1724932,0.34283096,0.8611681,1.445967,0.52950996,2.4396281,1.826261,1.9046072,1.7084068,0.51330465,-2.275003,-0.28106496,-0.021177176,1.8859456,2.350103,0.6819486,0.1432942,0.8968622,-1.099558,-0.021246435,0.22408362,0.3320085,-0.7882112,-0.14522168,0.7376894,0.7936733,0.386117,0.038825862,-0.14855285,-0.3442961,0.32392037,0.6667179,0.11764071,-0.6524587,2.3161979,-0.8629964,-2.1690087,2.3735476,0.2682122,0.21695623,-0.04685739,0.21690907
0.9564437,0.20895682,0.6271893,1.4522374,0.84348994,-0.23612039,-2.4147103,-2.089783,-0.7927426,-0.32174838,-1.3284701,0.03365888,0.64985955,1.645271,1.2699294,-0.37652686,-1.9330314,-0.6019854,-0.9182966,0.92968935,2.3308024,0.580553,-0.7704042,0.71260566,-2.5673122,-1.3900273,-1.495739,0.009747362,0.8309462,0.06882998,0.14422739,0.0051073404,0.81538177,-0.64556164,1.401487,0.7850536,0.8285621,-0.8973215,-0.23979594,0.22603627,0.9525504,-1.4600604,-2.4301531,0.7793418,-1.5488702,-1.856442,0.19839714,-0.03769699
1.0887909,-0.33747187,-0.025701676,1.3931831,0.26294136,1.0096657,-2.8795536,0.18901886,1.187283,-0.1768338,-0.32944983,1.4416249,0.2695464,-1.0179785,0.6411132,0.03793283,-3.0507119,-1.3686287,-0.81582314,1.2869332,2.545789,0.97503877,-1.4465775,-0.06934123,-0.57929456,-2.2918785,0.52925134,0.28246236,0.205883,0.5604148,0.38787645,-0.08874929,0.96516484,-0.04938347,0.7129094,0.12342966,1.0210054,-1.9339912,1.094431,1.0028386,1.4703164,-2.684342,-2.2825348,0.11855039,-1.7100756,-1.0955633,1.0142858,0.5818497
0.40646064,-1.0540551,0.4231582,1.2946714,0.711675,-0.046135593,-2.9085705,-1.1933489,0.7874051,-0.49504286,-0.39755931,1.8015653,-0.33597094,0.55812305,2.3220553,0.24368626,-3.449327,-2.390835,-2.1074803,0.39835203,2.0487192,0.6484481,-2.2323217,-0.54381275,-1.3498044,-1.1380525,-1.6314908,-0.3038925,-1.8540109,-0.46620697,-0.1689847,-0.030458994,0.4250521,0.87098545,-0.6533489,-1.294329,-1.4767905,-1.6393646,-0.586774,0.3831725,-0.5484877,-3.0046768,-2.3236055,-3.536658,-1.7336448,-1.5352448,-0.35148743,0.6672176
0.8068547,-0.8273955,0.17007582,-0.023742301,-0.19588128,0.0013136914,-2.1930673,0.83385164,0.098557524,0.45856842,-0.65993625,0.7393889,0.041263744,1.2211105,0.644976,-0.24141483,-2.4897842,-1.9164956,-0.85431343,1.2407933,2.1777878,0.22587872,-0.70874023,0.9851518,-0.9904889,-1.3569738,-0.77192277,-0.34502846,-1.8712423,0.42611146,-0.44202858,1.0031483,0.26803514,-0.813039,0.82071036,0.34722212,-0.7628534,-0.5176256,-0.07968117,0.41983238,0.68480384,-1.8771805,-1.8074945,-1.0149044,-0.9726882,0.05609908,1.579493,1.1192629
1.3531659,-0.08279949,-0.47567344,-0.14938806,0.08457353,-0.49985957,-2.0842543,0.8783621,0.9337518,0.3082466,0.3461571,0.41351506,-0.1379405,0.33755177,1.2307347,0.056293532,-2.258001,-1.2113281,0.059466716,0.81748456,1.1584568,-0.09634687,-0.8124672,1.4369179,-0.37449133,-0.36407965,-0.16901983,0.11024724,-0.45652613,0.14946361,0.60683954,2.6457875,0.5596441,-2.000168,-1.2111125,1.7309413,-0.6094833,-0.47795132,0.18539605,1.5732566,-0.091781266,-1.7373135,-1.257215,-0.98310256,0.0864683,-0.23545699,0.92704666,1.7810155
1.2989658,-0.66319513,0.27489245,0.14497878,0.30799735,-0.070000984,-2.157452,-0.067937024,1.1102927,0.1387208,-0.62911326,0.61587596,0.34461442,1.5490608,-0.6402982,-0.13030419,-2.4460533,-1.4192268,0.5605428,0.5166953,0.6459179,0.24507447,-0.5529062,0.55723447,-1.4812016,-0.822523,-1.8849084,-0.023787785,1.0770584,1.3940839,0.88195246,0.29093337,0.55581445,-0.78796893,-0.34278366,0.5767691,-0.6668405,-0.08372055,0.020691523,0.6277952,0.13976946,-2.1431828,-1.6609821,0.68908757,-1.6938874,-0.96999687,0.459248,1.446634
0.44461623,-0.6027739,-0.5394358,-0.26433095,0.9013592,-0.7171817,-1.618837,-0.11766826,0.37986228,-0.48360568,1.1668245,1.0331762,-0.54134244,1.1663759,-2.1511369,-0.44368538,-1.9372927,-0.89510185,0.82224655,-0.23759231,0.26474634,0.3227515,-0.726028,0.09792713,-0.14585644,-1.0011345,0.56176686,-0.17006859,-0.053410124,0.8040124,0.6740481,-0.07616599,0.7427029,1.4359034,-0.97165155,2.223636,2.258047,-0.85683334,-0.30175763,-1.1744573,0.58872515,-1.940318,-1.0511367,0.29591092,-0.52497846,-0.76422065,-0.63406825,0.54026514
0.5115082,0.26094627,-0.2905444,0.06719448,-1.4908292,-0.42554218,-2.2995036,-0.8017907,-1.451334,-0.8510372,0.25155383,-0.535281,0.6557798,-0.62781495,-0.16826078,-0.13897347,-2.3961241,0.07727368,0.8441263,1.2976002,0.48428276,0.63977057,0.06172486,0.28920764,-0.28665426,-1.2159048,1.0647471,-0.026602909,0.72556764,0.32766172,0.77882075,0.18156965,0.011999669,1.2976229,-0.46369585,-0.60612696,0.6133907,0.114743665,-0.1556755,0.8330746,-1.3429788,-1.6509404,-2.0169668,0.38423347,-1.4710665,-1.4911613,0.118180946,0.7305983
0.6669243,0.24004659,-0.84965205,0.5123061,-0.50345945,0.7794256,-0.7791926,-0.8033971,-1.0338299,-0.8998009,0.32243767,-0.75563604,1.3379636,-1.1226144,0.92940336,1.0716214,-1.2733215,2.24202,2.427597,1.0880339,0.36139217,1.8108689,0.517174,-0.6501795,-0.47656274,-0.9175631,1.3501784,0.2261951,0.26475084,0.24241729,0.43204007,-0.3113627,0.9422719,-1.4105927,1.6050973,0.9230159,0.6277374,0.62315995,-0.6974924,0.9825948,0.40334642,-0.24007644,-1.0853052,0.27863276,0.7710833,-0.7001245,0.30465284,0.28040126
-1.6546588,-0.07073122,-1.0198134,-0.9241785,-2.1161344,-0.7567488,-0.8214884,-0.10401392,-1.0648619,-1.1712126,-1.1998426,-1.6978517,1.0136554,-0.11293092,-0.1954419,0.70887446,-0.36560163,1.9105375,1.426599,-0.45938537,-1.8704176,1.2104365,-0.019600991,0.6337086,-1.2620376,-1.4492774,1.5586973,-1.4952524,0.4310568,0.57302994,0.92604476,0.67520523,-0.41535023,0.45328936,0.28683066,1.1780682,-0.67611665,0.7258339,1.8317641,1.8906466,-0.3752851,-0.9659312,-1.4450651,0.3594073,0.21201672,-0.6923661,0.60761833,-0.91285354
0.17249832,0.20064491,-0.76579016,0.35877255,-1.0846667,-0.011979614,0.19463421,-1.0155078,-0.9699351,-0.22592516,0.50268084,-0.48945135,1.5194767,-0.76262665,0.5464931,1.3736833,-0.050187368,1.7729615,1.6557842,0.6549638,-1.1872399,2.1764822,0.7991361,-0.1581481,2.2076454,-0.9031426,3.1746235,-0.38074532,0.73679197,0.5617058,2.1768954,0.05958564,-0.7172568,0.39895377,0.22294123,0.86581206,-0.43427998,0.88520527,1.2196712,0.0091551,-0.0799377,-0.72134745,0.3806195,-0.76446044,0.6184712,-0.14478338,-1.1423626,-0.979118
-0.07112263,0.4394527,-1.3381549,0.66904294,-1.516366,1.558038,0.042172797,0.20113374,-0.13477182,-0.75092095,0.3660046,-1.7686052,1.726269,-0.3589427,-1.2852387,2.0915678,0.014074845,2.4011712,2.3856943,0.2601842,-0.97795236,2.4996018,0.38909796,-1.1570756,1.1276052,-0.8336535,0.6841587,-0.034696385,-0.10685457,-0.7234157,0.91380876,-1.409885,0.10021,3.3877885,0.79802066,-0.1391327,0.5600303,0.95039105,0.19547845,-0.044197034,0.6688419,-1.5739316,-1.2299871,-0.6570711,-1.0871116,-0.83563757,-2.3539739,-1.2884054
-1.1585565,-0.388742,-1.4161153,-0.2862643,-0.7011071,-0.072941154,0.010860827,-0.09732062,-0.66700107,-1.8836273,-0.28615734,-1.6598253,0.2551603,-1.1098125,-1.4651233,2.7950666,0.119485535,0.9039937,1.3071135,-0.0916255,-1.2830715,1.3844078,-0.5089562,-3.647071,0.24813862,-1.6073189,1.208037,-1.3253949,-0.5290211,0.6914352,1.4109527,-3.1826134,0.21139842,1.0079249,1.396337,-0.27987468,0.42136493,0.87481,-0.13712837,-0.87841606,-0.9338002,-1.6473416,-0.6276542,-0.6228367,-1.1289729,-0.7865409,-2.220151,-1.4462676
-1.8768871,-0.41915244,-2.6142154,-1.0872843,-1.8716645,-0.43286133,-0.032295592,-1.7105404,-0.8243021,-2.6273386,-1.2578301,-1.2949351,0.96025527,-1.2731998,0.6180784,1.9548279,0.63534796,2.0797544,2.2678146,0.07341109,-1.03389,1.8786062,-0.22468093,-1.2478154,1.1151553,-2.2759206,4.002957,-1.0482461,-0.87364686,1.268375,1.1553887,-0.5036282,0.04701998,-0.20623444,1.9571608,-1.0914088,-0.5304718,0.0523486,-0.616946,-0.5140273,-1.2853215,-1.3602352,-1.1907849,-1.8005422,-0.14355521,-1.9814514,-1.0571756,-0.8599566
