x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2567542,1.041722,1.414624,2.4976914,0.52088237,1.8250036,0.029624393,-0.6747232,1.3170208,-0.18539245,0.8726323,0.5823159,0.7989465,0.18238263,-0.9046243,1.060057,-0.2090256,0.6625648,-0.161613,1.8903575,1.7248813,1.439794,-0.9109445,1.9966584,-0.96211463,0.96393734,2.227548,-0.82236993,0.37263444,1.2324213,0.40584978,-0.25956652,0.14701685,-0.1505477,0.60315937,1.1206808,-0.59694445,0.9432767,0.15203354,1.3260986,2.4886272,0.12774913,0.24082753,-2.2176704,0.05810207,-0.8155824,0.76669014,1.4742728
1.0846674,0.39400297,-0.3008431,1.4256911,-0.33944353,1.5714496,-0.95647293,-0.9943202,0.43058774,-0.7360215,-1.6045796,-0.2535636,-0.103329815,0.5381209,0.9633684,0.5983394,-1.2034726,0.44766697,0.96597755,1.836887,0.62000567,1.1434397,-0.19249935,3.1398618,-0.79011625,-0.06032496,-1.3565477,-0.025516488,1.3620833,0.71471715,1.0142375,0.3776127,1.1531235,-0.51828605,1.8236475,1.5951791,-0.24288267,0.46360233,0.77670413,-0.20534515,1.0942253,-0.3115995,-0.6539503,-1.707514,-1.5697,-0.55730563,0.92288196,2.0951238
1.1641126,-1.5145032,0.5676916,2.0955012,0.7539604,0.77167404,0.1624075,-2.150882,-1.1399548,-0.22906551,0.46056163,0.104613826,0.51763487,1.2794755,1.0733898,1.250301,-1.1825566,0.46706775,-0.3225174,0.9209089,0.9965373,1.1718653,0.18218891,1.2269561,-1.5021868,-0.38931054,-0.6957282,1.3840822,-1.1540384,-0.91411567,-0.20146315,1.2032154,-0.6299769,0.8923682,0.51464975,0.26687667,1.5371968,-0.10633285,-0.13809204,0.07662551,2.3579018,-0.759521,0.25762022,0.29478073,-1.0766047,-2.6280403,1.3747565,0.46054032
1.319951,-0.81166744,0.11864588,1.5611628,-0.33004186,1.1668782,0.5182952,-0.20481043,-0.2125633,-0.6317135,-0.26888943,-0.12761459,-0.12815407,0.059565187,0.33310756,0.5108272,-0.8628507,1.107374,0.4431104,0.62807,0.6813117,1.3834053,0.20405611,1.5914047,-0.49806973,1.2310331,-1.5777522,0.25656304,0.29178506,-0.30843437,-0.612601,0.6648435,-0.57967436,-0.68285686,-0.36176276,0.73844874,0.5206174,-0.029790957,0.42119598,1.5820782,0.5902675,-0.35912785,-0.31775618,-0.10824598,-0.35689434,-0.23351511,2.2346058,1.0986459
1.9102275,0.7289083,1.3031789,1.5713583,0.10056547,0.29147968,1.2956393,0.34336594,0.78109664,1.2920403,-0.8581055,0.09985504,0.79043275,-0.24833661,-1.3486733,0.7609316,0.56667525,1.3033139,0.40849403,0.98693055,1.3097941,1.137358,0.22739623,1.9628327,1.7301084,0.15492661,-0.6131561,-0.7907115,-0.31099495,-0.19158384,-0.25528982,0.16310202,0.37068257,0.5347799,-0.5469245,1.1642535,-0.4753392,-0.2044521,0.44500846,-0.9526825,1.7025951,0.46155816,0.9061242,1.66309,-0.120194905,0.33269662,0.70174664,-0.4844876
1.1021906,-0.6180021,2.1826823,1.0855193,0.3734487,0.75435615,-0.4359394,-0.37715593,-0.13327216,0.53327084,0.06371341,0.6739224,1.9175612,1.1778269,1.2305834,1.4805847,0.09955196,0.881528,0.27170825,1.2008765,0.8854099,0.74382746,0.75039625,0.24465874,-0.5445255,-0.052601345,-0.37658513,-0.88064337,-1.3839976,-0.3944373,-0.21388799,-0.24767177,-0.2761916,1.2183045,0.48458892,-0.4506316,-0.76231974,1.4641079,-0.4126988,-0.45969695,1.5874187,1.9229887,0.88978535,-0.21621285,0.25330615,-0.49455816,-0.35739994,-0.27670065
1.5900843,-0.62529117,2.5485837,1.1251187,-0.34281132,-0.19534026,0.19005693,0.4655234,-0.047784735,0.5529277,0.872264,1.5977601,1.1087567,0.17386423,-0.33480617,1.76073,0.75036037,0.3500593,0.021467917,0.5627528,0.8871052,1.2184042,1.0094036,-0.30926993,0.22907493,-0.33332697,0.8400547,-0.60465586,-1.0489902,-0.7297707,-0.073603265,-0.8592593,-0.8058413,-1.3816398,1.0556211,1.9162816,1.610114,1.8001552,-0.1002363,1.1608906,-0.120671876,-0.040554576,0.03829413,0.08331265,0.11259958,0.2903252,1.3602142,0.40156105
1.1304444,-1.8118979,0.0993879,0.50651187,-1.102525,-0.85776085,-1.237773,-0.17822565,-0.7377228,-0.1502004,0.73681676,-0.3397768,1.0651126,1.460841,1.2893276,0.42694286,0.21814282,-0.11982598,-0.90595657,0.23014718,0.9206841,1.1777488,1.0261722,-0.4890065,1.9848942,0.43822676,-1.251913,-0.8639153,0.8947516,-0.9125527,0.6962645,-0.93801683,-1.7236267,-0.12186718,-0.23812482,-0.21306242,1.0474643,-1.4071898,0.6548941,-0.17957877,-1.4180319,-0.68525237,-0.48857635,-0.20272282,-0.8760797,-0.1947871,0.3604275,-0.7012678
0.72091305,-1.1516751,0.70216256,0.56920624,-0.50689673,-1.0153124,-0.05694467,-0.8247077,0.27463096,0.5301796,0.7136966,0.3959304,1.0749706,-0.09236736,-0.3323644,0.24209651,0.14305986,-0.39344943,-1.4398464,-0.07364198,1.7352722,0.9861069,0.6314296,0.43092555,-0.054257113,-0.661,1.1904166,-0.42314425,-0.80574274,0.50520056,0.0011607992,-0.18324196,0.5708923,0.25678918,1.290056,0.62958574,0.034884874,-1.661634,1.2834316,0.08044276,-1.7806617,0.052147944,-1.7556865,-0.5574179,-0.14920303,0.38255727,-1.1525291,-1.0234578
0.73233265,-2.3792129,0.7074376,0.55884165,0.12442054,-0.16417721,0.4770844,-0.28903693,0.49333802,0.2676658,0.81833065,1.0037057,1.2085915,-0.8022229,1.3578742,1.4424032,1.0038323,-0.32868624,-1.2471337,-0.44889587,0.91499645,1.5670485,0.5836163,-0.021180032,-0.42950746,-0.03281274,0.18869495,0.49425086,-0.97606725,0.5118225,0.99901813,0.66146433,-1.536479,-0.9508645,0.7562185,0.95320284,-0.36501253,1.2587235,1.2730519,1.9868743,1.0009656,-0.11895417,1.2552532,-1.2017304,0.5008622,2.0272837,0.3235261,0.33452964
0.90047675,-1.7874514,1.5541186,0.9987161,-0.26843965,0.10733434,0.4727395,1.3356158,1.0488487,1.1408889,1.488856,1.9259572,-0.3833868,-1.018393,1.4798213,0.6700127,1.1619089,-0.1516642,-1.2929565,-0.76293087,0.6268418,1.7259018,1.2905048,1.0050322,-0.19974372,-0.56670123,1.5831122,-0.2195117,-0.5218374,0.043186568,0.2555478,-0.16576031,-0.39402738,0.8167438,0.42882147,0.8567761,0.16435891,2.080794,-0.26153025,2.4227695,0.17375068,-0.25336614,-1.6273587,-1.246015,-0.44554934,0.29781443,-0.2933002,0.5596757
0.81975186,0.7537473,0.038934603,0.18436536,0.07170552,-0.4539205,-0.32178673,-0.5684669,-1.1760296,-0.59668,-0.67744094,0.26625368,-0.41233346,0.0486947,0.81696814,0.9636521,-0.29872292,-0.2943525,-0.71618336,-0.6813484,0.7302034,0.67553973,0.65137064,-0.6224787,0.74068093,0.3361034,0.8440026,-0.4391732,0.07735242,1.3192879,0.652885,0.18292658,0.82851917,-1.1522958,-1.2259246,-0.85709614,1.4048047,-1.2235603,1.3973551,1.6381581,-0.7266173,-1.0317209,-0.54071313,0.5784438,1.7069308,0.23911516,-0.9127819,0.44370404
0.74680406,0.7311511,0.41279054,0.38016555,0.03639067,0.31967264,1.6048521,-0.7333588,0.7388255,-0.29310873,1.0127445,1.3601383,-0.81400234,0.36683127,2.1671276,0.355535,0.35537034,1.2309835,1.1246774,0.8665419,0.83274466,0.92086,0.6944252,-0.15713994,-0.6422428,-0.7874048,-2.5403743,0.4178512,0.79030955,0.759261,0.47876516,-0.2234768,-0.45316765,0.6081673,-0.44749263,-0.51697356,-0.70353353,-0.67666763,-1.3355851,-0.056192044,0.20416918,0.9340434,0.28473812,1.5274452,1.693242,-0.11301295,0.50517917,-0.43471074
0.9534402,2.0707724,-0.6587065,0.7038329,-1.2058034,0.046653196,0.7893255,0.36614108,1.2793181,0.2564107,0.34455165,0.9225686,0.15360564,-0.31521237,0.39195785,0.67572004,-0.53449684,0.6614378,0.7151073,0.6399168,-0.12113545,1.0039555,2.1555622,0.8436425,0.4277133,1.6138315,0.22043008,-1.617176,-0.13614772,-0.22119749,0.13478167,1.0812943,0.69795483,-0.26897588,-0.675138,0.15549898,-1.6361465,0.9188579,-0.22672738,0.95049316,1.7827306,0.30533642,-0.4520409,0.45145133,-0.99189764,-0.009108506,-1.2083155,1.5930679
0.98681307,0.3649027,-0.3298975,1.0321757,-0.5394051,0.86269575,-0.66898465,1.1661688,0.25767,0.9690501,-1.2622786,-0.56312215,0.12206002,-0.41797343,0.16420047,1.569026,-0.3876158,0.9993817,0.38865328,0.85757685,-0.40825108,1.1521658,0.6495578,0.5130543,-1.5320146,0.42081076,-0.460706,-0.04943507,-1.1580017,-1.1345317,-1.2377988,1.055162,0.45772544,-0.12213428,-0.38572285,-0.8117861,0.16012944,-0.20720476,0.43788508,-1.0538393,0.85430384,1.4365114,0.0674544,0.53755504,-0.21949194,0.0028337575,0.49073628,1.3230599
1.717669,2.0307946,0.19785477,0.6334215,0.17030646,0.94645214,-0.21895719,-0.33433872,1.2532729,1.1200432,-0.97567046,-0.67178094,1.4787904,-1.2155875,-0.9886355,0.83256066,0.5307427,1.4140432,1.2679981,1.1030928,0.1750585,1.1520336,0.3987082,0.81078404,-1.3376373,1.1109889,0.96830106,-0.7186062,0.53447306,-0.5124806,-1.0699989,0.5138615,0.64492875,0.85620874,0.040860053,0.81219757,-0.88559717,0.1918431,-0.94761467,-1.5784856,1.5537999,0.94079506,-1.102644,1.0791571,0.24948703,1.5654486,0.27272776,0.74163306
1.0003,0.20056193,-0.6972225,0.6743164,0.8673421,2.1555512,1.0683873,-0.18998589,0.844162,0.75425166,-0.074230015,-1.0673147,1.2519666,-0.4586265,-0.4719348,-0.18378451,-0.010323907,1.520828,0.3770795,1.1100727,-0.24773976,-0.36186558,1.1144341,0.24673182,0.9211535,0.101820454,-1.2186897,-0.6618308,-0.08294753,-2.4369152,-1.8252062,0.14877428,1.1888077,-0.02080089,-0.9037181,-0.50878936,-0.8674334,-1.1768982,-0.36777055,-1.0116813,1.9904879,0.3281678,1.2909377,-0.048843265,-0.048704468,0.3416027,-0.09447449,0.45018756
0.9123886,1.4194088,-0.14761657,0.39993706,1.8782823,2.0176022,2.5916736,1.350523,2.0697093,2.1719215,0.66180927,-0.23540093,0.25648737,0.93762726,-1.1950538,0.28448108,2.235193,2.0958881,1.4301884,1.6752589,-0.52583176,-0.3768056,0.059030112,-0.12597454,1.5186546,0.91153795,-0.54169893,-0.16922773,-1.5779147,-1.3984634,-2.2871614,0.97054714,0.79539174,-0.8946052,-2.2383733,0.7913486,0.5457647,-0.6025676,0.11468661,0.11625747,0.031000355,1.0103109,0.8250541,0.41037646,-0.04454206,0.0371762,1.5005735,-0.40501195
0.13782306,0.95638376,-0.22632308,-0.41103393,1.065573,1.0778214,3.141634,2.6323066,1.1394821,2.9086564,-0.922801,-0.5246554,-0.54738814,0.15511104,0.02859353,-0.2889496,1.4789332,1.6369911,1.4846718,0.7763145,-0.8529795,-0.8352524,0.30126885,1.506028,-1.9652866,2.6082594,-1.0027845,-1.7917467,-0.87666076,-2.7927725,-1.7461429,2.434816,0.8313539,1.084451,-1.883769,0.55048746,-0.5289452,1.6825453,2.327314,1.0217296,1.1551269,1.3750355,1.289803,0.09768653,0.97447556,0.4244564,1.9086229,-0.22085857
-0.09933104,-0.52750534,-0.37854484,0.73999625,0.009448477,1.6651672,1.8997794,-1.2842681,0.19623248,1.8729473,-1.4751067,-0.7855951,0.19160376,-0.56863457,0.784128,0.005486105,1.803466,1.5369685,0.79656994,0.5914411,-0.67786634,-0.4160066,0.25175607,0.25333115,-0.15710054,0.009793341,-0.028956408,-0.8147799,1.1376727,-1.2942398,-1.5843189,1.8745469,0.3002034,-0.3742157,0.13702017,1.2934169,1.1520534,-0.19512855,1.1836534,-0.014707607,-1.0990418,1.0417151,2.3673148,0.036190536,-0.49884534,1.2180434,0.7635633,0.053436898
-0.41721007,0.24351144,-0.71848994,-0.2601844,0.09340895,0.8302076,1.6775964,0.12431073,-1.0564102,0.35572526,-0.8299521,0.5564599,0.34870452,-0.51409143,-1.8187325,-0.22077149,0.7382264,1.9653957,0.765654,0.8787729,0.15919878,-0.65193975,1.042601,0.15555057,-0.90934736,0.45266438,-0.83736706,-1.5984007,0.181608,-1.4525082,-0.98005843,2.2314339,0.41175836,1.0691592,-0.929351,0.9873111,0.6684519,-0.8371215,1.0397608,1.3210464,-0.25663382,1.2551485,0.098713756,1.4078025,0.7235725,0.064029425,1.4650866,-0.5696102
0.20092632,-0.90468735,-1.0425264,-0.106293134,0.7427345,0.099886276,-1.0076902,0.5046966,-0.3480409,0.4154091,-0.8164074,1.0961055,0.008872204,-0.33199486,-0.2616945,0.15055819,0.3682417,0.6970998,0.02805526,-0.04149565,-0.6583424,-1.8327956,-0.39508253,-0.47083244,-0.37393677,-1.8815835,0.5113911,-1.0102731,0.10737952,-1.117874,-2.3072388,1.3282452,0.9790933,0.028847463,-0.042459033,-0.2894174,0.103507094,-0.9165936,-0.28605506,-0.24402279,-1.0120534,0.7694709,0.43326262,0.44028714,-0.65092343,1.4603297,0.6187868,-0.2094601
0.36513266,0.5677074,0.30762523,-0.39965543,1.6481043,0.60448104,-1.4212468,0.11453813,-0.99224216,-0.68172747,-0.24134985,0.16814353,-0.15118594,0.13518183,0.105385564,-0.5231709,0.17577457,1.5053718,0.09925631,1.0431546,0.41612625,-0.57049686,1.4639695,0.39177877,0.42936328,-0.29642525,0.5695772,0.24637641,1.303661,-0.95722,-0.364104,2.0202572,-0.5129193,1.0076579,-0.13524899,2.1371167,-0.41379887,1.3665658,-0.19879352,0.6031803,1.8692019,0.43588394,-0.57849663,2.2179494,0.7089826,-0.51446193,1.4657071,-1.387477
0.8576532,0.90564054,-0.26651365,-0.07091842,-0.1790533,1.7066114,-0.5397564,0.16745922,-0.6400004,1.3231109,-0.85229474,0.315745,0.80154544,1.2474043,-1.1194296,0.27523434,0.47865388,2.5095432,1.510785,1.0954084,0.27579507,-0.031268254,0.72229743,1.0732368,0.23146178,1.0772675,0.6593011,0.4436673,1.6147959,1.0105245,0.55787146,0.9003953,-0.018064452,-0.03742825,1.2671045,0.54943585,0.16557202,1.5293283,0.8744472,0.55288255,1.263612,-0.016168527,-0.11936422,-0.5473237,0.2959601,-0.8398043,0.84424007,0.43575647
-1.0582842,1.3299212,-1.0921785,-1.0494124,2.269973,-0.1893544,-0.33699393,0.9245041,-1.1563905,-0.47691596,-1.3749739,-0.806613,1.6993408,0.5290304,-0.17039338,-1.5427458,-0.035664406,0.4100327,0.5275649,0.48168257,-0.0148753235,-1.7150604,0.15420341,0.09467094,-0.3348979,0.2732039,0.55952525,0.8950744,1.4519781,0.197959,-0.994289,1.6325972,1.2236027,-1.614089,-1.2780759,-0.40216672,0.6940254,-1.8840227,-0.5790809,-0.34388855,0.99010414,1.2137055,-0.57288015,-0.57714134,0.034372054,-0.35266787,-0.04600885,-0.986648
-0.8696635,-2.3147326,0.36154756,-1.1095155,1.3392514,0.6963709,-1.0877419,-0.7153043,-1.032833,-0.447827,0.19204049,1.508057,0.27709955,1.5173866,-0.29842728,-0.40132627,-0.7850862,0.6335844,-0.5993433,0.39856318,0.31899914,-0.4742462,1.0852023,-0.5003394,-1.2263998,0.41424823,-0.6786155,-0.25586396,0.01855712,-1.1615952,-0.92554384,0.5186374,0.14029132,-0.85190165,0.6586808,-0.41190544,-0.5092733,0.16831225,0.07449032,-0.49977797,-1.7436165,-2.0135148,-1.9634393,-0.4564752,-1.2899604,-0.95551604,0.6504768,-0.13730459
-0.7578299,0.21054237,0.8900534,-0.2931933,2.4636202,0.62111354,0.71737117,0.45293498,0.3318676,-0.23302858,-0.21708392,0.086847715,-0.54640234,-0.8617881,-1.84039,-0.9713503,-0.84997934,-1.4963154,-0.56105274,-0.26434267,0.06983746,-1.4122277,0.44470862,0.031545464,-2.8041973,1.1874174,0.31018433,-0.43552798,-2.1014307,-1.5893891,-1.2057694,1.6754452,0.87871057,-0.007946407,-0.25920674,-0.6222703,-0.43576586,-0.23033604,-1.2261902,-1.6391124,-0.119249545,-1.2377807,-1.6700779,0.18276685,-0.22691563,-1.5086385,1.8221887,0.6248248
0.21303506,0.04732297,0.6528454,-0.49282387,2.1342332,0.8056701,1.3436308,0.5773285,0.37046298,0.99370044,-0.4051551,0.58683676,0.32934698,0.88031876,-2.2156093,-0.14170963,-0.37273327,-0.48823956,-0.03955031,1.6933172,1.1347903,-0.3103688,2.1404932,-0.6197837,-1.361458,0.57498014,-0.4949769,-0.79380745,-1.0771523,-0.38691053,-0.97188985,1.3570359,3.1085865,-0.11498919,-1.7718897,-0.40344694,0.45815906,-1.491013,-0.07499914,0.8654473,-0.103700876,-0.57691437,0.046577007,2.5812502,1.367158,0.45414338,1.0327672,1.4830569
-0.070585094,-0.2705932,1.1320341,-0.099589966,1.3803663,0.6125688,1.593529,0.96690726,0.8201121,1.9737679,-0.18402004,0.59397495,-0.107541874,0.9782803,-1.103859,-0.51069444,0.35255474,-0.9352625,-0.60989356,0.584205,1.054398,0.031069934,1.3752543,0.7413011,-0.29360035,1.6792046,-0.034680877,0.76349723,1.7229214,0.23222035,-0.23387954,1.9942151,1.8630286,-2.2804186,0.5766901,0.56621563,0.07947457,0.2991971,0.23848099,2.1171095,-0.39883462,0.7895483,1.7032094,-0.36562672,-0.9884218,0.9195543,1.4358286,2.0556998
-0.059756137,1.4934771,-0.2978288,-0.8382343,0.37709713,-0.35476536,2.570739,0.9001554,1.4715073,0.6777644,0.42131874,0.44224918,-0.65376496,0.92465895,-0.9914665,-0.58165985,0.17101485,-0.42713916,0.5987659,0.6583593,-0.42432955,0.39551365,2.051438,0.52722037,1.396492,0.18849657,0.03255508,-0.6411579,-0.6377029,-1.518522,-0.60718393,1.7259078,0.3731282,0.37471652,0.5038751,0.97930986,0.803598,-0.42835045,1.1179655,2.2319636,-0.6633882,1.4394876,0.32836506,1.2548068,1.0366113,1.2948922,2.4483955,2.049007
-0.058673244,0.044519477,-0.5245705,-0.4453947,0.39903444,0.56353956,1.3533081,-0.49989313,-0.21030535,0.822258,0.036951322,-1.9256399,-0.368779,0.71277976,-0.97246313,-0.13617928,0.6003285,-0.5974394,0.57089436,0.6721271,0.091877,0.32960573,0.7523224,0.7683203,1.0591271,1.0394571,1.0648882,1.0069774,1.385676,0.7488139,-0.32510975,1.3155395,0.71718657,0.733006,-1.2216935,1.0892245,-0.120097086,0.7584929,1.8633267,0.9899006,1.2152851,1.5795852,0.5913748,1.0504093,2.491695,-0.33971354,1.7544411,1.4693578
0.32752666,0.70092946,-1.6609585,-1.1788005,-0.70681155,0.24107958,1.3022883,0.5273061,-0.856502,0.90223277,0.47124192,-1.1954052,0.026885469,0.44216186,-0.30285078,-1.2921104,0.33901298,0.6899352,1.62773,1.8550733,-0.2002153,-0.5422695,0.105257146,1.7348278,-2.478959,1.6486635,0.9261951,0.44226915,1.4557548,-0.16600095,-0.70782954,1.6484568,-1.085479,-0.0014356954,-0.52717096,1.9604943,0.3197343,0.7033063,0.45869556,2.2215786,1.3300737,0.55208415,2.4458318,0.9076939,-0.32024798,0.11483465,1.6707616,0.00460122
-0.28844395,2.2648304,-1.392268,-2.1299183,-0.5899217,1.0653926,0.5547003,-0.45003632,-2.5644124,0.8301048,-0.26361066,-0.636566,0.22700296,0.509419,-2.4969795,-1.7169739,-1.7401817,0.09813092,1.4711034,1.4910899,0.12507303,-0.61062336,-0.40290034,2.5862443,0.5595035,2.401539,2.3292217,0.747718,1.6106927,0.33603263,-1.0217183,1.6204772,-0.6105785,-0.24096313,-1.9861774,1.305213,0.23334178,-0.38550654,0.12471024,0.7268477,1.1957927,2.4161289,-0.5035536,1.6438782,0.31827405,0.022737531,1.6436625,1.3419877
-0.87458575,2.4393196,-1.5999192,-2.117019,-0.023480868,0.55618286,1.0273081,1.0156046,1.2760099,0.6629425,-1.8128246,-1.4013811,-1.449306,0.6973958,-1.6350332,-1.7275037,-0.8374432,0.1489674,1.751551,0.30442953,-0.69082755,-2.07686,-0.34455004,1.8456687,-1.0485224,2.8160398,0.08046146,-1.2772725,1.2006177,-1.6991652,-1.5175084,1.6193959,0.60813284,-0.70879954,-1.5812423,1.032484,1.0583822,-1.4645075,0.37565717,0.7660867,2.1919417,1.3653077,0.54621613,0.767351,0.16014545,-0.81747156,2.0304942,1.8833631
-0.5924423,2.1190486,-2.1267505,-2.0297651,0.072734565,-0.24144514,-1.0573933,-1.1382589,-0.3581755,-0.8740157,-0.60607535,-1.2668662,-1.7064207,-0.7523204,0.3640013,-1.857489,-1.1757858,-0.241745,1.6143979,-0.06294788,-1.4710164,-1.5800714,-0.69317895,1.1509429,1.2835084,0.416217,1.1029248,-0.44316795,1.1595869,-1.1435392,-1.2850907,-0.16625592,-1.3398266,-0.3802256,-1.7919877,0.5356737,0.95372754,-0.6302275,-0.90884304,0.234199,0.5604308,1.0759622,-1.51571,0.59318984,-1.9317865,-0.4244564,1.2298806,0.05573751
-0.6234524,0.62585187,-0.35392812,-1.9357518,0.63234633,1.5526695,1.0988675,0.34816942,-0.12933385,-0.37482727,-0.9076195,-0.13388032,-0.3810567,-0.27201647,0.26335773,-1.2440628,-0.09894862,0.4799882,2.0804458,1.282523,-0.19726211,-2.1194322,0.75220907,1.1952724,-0.8223309,1.5534056,1.00983,0.2617562,-0.52421534,0.060666844,-0.85563797,0.8490316,-0.08909944,-1.2159673,-0.9664719,0.8940849,1.3135598,-0.033076398,0.23008555,1.2930344,0.5398393,1.1514301,-0.9060675,-0.09201141,-0.38924953,-1.3885412,0.702243,0.23915888
-0.30941275,1.5248762,0.746121,-1.5807654,0.6665854,1.3902286,-0.101512924,-0.2701543,0.26402378,0.04700202,-2.1463685,-0.5205311,0.48599964,-0.14729193,0.18808739,-1.2229147,0.4702741,0.7886699,2.0207136,1.4878241,-0.27792794,-2.285359,1.1692721,1.146555,0.41505814,1.3265939,-0.078776,-1.5123137,2.1084247,-1.311062,-1.4639827,0.729048,0.21960816,-0.84679323,-1.715532,1.9665753,-0.13167073,-1.0821532,1.966565,1.862028,0.3330841,1.2554594,1.0712144,0.5340662,0.03909231,0.2704889,1.4992086,1.3649938
-1.2192419,1.9776964,-2.02753,-2.072857,0.4106813,0.60804516,0.37833643,-0.6371235,-0.15979005,-1.3027407,-0.7740955,-0.72730005,-0.5249836,-1.0258307,-2.167057,-1.1380129,-0.62399304,-0.6545952,0.93561274,-0.014600323,-0.86637825,-2.8110359,1.4791518,0.9730722,-0.86348426,0.21070828,-1.3490771,-0.3825975,0.7703536,-1.025866,-1.3171631,1.8563443,-0.40564424,-1.1640486,-0.77097833,2.0514345,0.52855176,-1.7625502,1.1065681,1.1575224,0.7049591,0.95660824,-0.07579401,-1.2832754,-0.016778369,-0.90106744,1.5064797,2.5329719
-1.3169978,2.7063806,-2.3009095,-1.8025897,1.3004285,-0.5421549,0.23673181,0.738742,-0.024364965,-0.37791845,-0.078362994,-0.8369899,-0.41269195,-0.537962,-1.2253107,-2.2637262,-0.37266624,-1.2172178,0.41447777,-1.0466126,-1.5428226,-2.183952,1.2152725,1.1363622,1.0097078,1.1086162,-1.6449729,-0.8246669,0.5507921,-0.52699953,-1.6540958,1.5381151,-1.6050683,-0.3446337,-0.6849778,2.2847972,-0.57579714,0.4376296,3.1427896,3.3570957,0.012897958,0.9818382,1.2877039,0.15062332,-0.35457712,-0.31805554,-0.016527452,2.343485
-1.2143196,0.62288016,-1.4662018,-1.3113993,-0.35202593,-0.8936303,0.7979495,1.415867,-1.324845,-0.50648046,0.24519639,-1.5304233,0.10897576,1.5228218,0.46556497,-2.5223253,0.3586552,-1.2540472,0.22890364,-0.99320614,-1.4425236,-2.1538076,0.60808945,1.607782,-0.17888668,1.2119007,1.2227591,-0.5453837,0.061033342,-0.91391003,-0.9570144,1.0220009,0.053137284,0.17846029,0.73014283,1.9358046,1.0501528,0.14189553,1.0457648,1.6686959,-0.49341965,3.096273,0.43649635,-1.6251317,1.5963908,-0.07786086,0.37715346,2.096065
-0.979725,-0.5677635,-0.07602714,-1.3303258,-0.111370414,-1.384654,0.5569386,-0.07263192,-0.7028557,0.30095562,-0.43388137,-0.31368285,0.6415769,-0.9240868,1.4269516,-1.861869,0.7728182,-1.1322892,-0.68413895,-1.6070601,-1.1708848,-1.4148059,1.3189435,0.4932218,-0.22460556,-0.26876158,-1.6383678,0.2975592,0.24697755,0.43013823,-1.0312196,0.65110147,1.3006406,0.4692721,-0.6990489,0.41670617,-1.5318854,1.3087598,-0.19869176,2.7204583,-0.4531741,0.25758597,0.8753187,-1.4098958,1.3762982,2.001375,-0.6614703,1.8046196
-1.6978816,-1.5311561,-2.0010712,-1.6464452,-0.47845778,-0.9299111,-1.0304681,-1.8127337,-1.0783072,-0.48254353,-0.6783412,-1.0680286,-1.6098123,0.229647,-1.5834022,-2.1225917,-0.9371292,-0.84546345,-0.19832891,-2.131839,-1.9866761,-1.0674837,0.8274413,0.75470704,-1.740665,-1.1689917,-0.40976277,1.2846627,-0.88169634,-1.0862039,-0.42631423,0.38675904,-1.318038,-0.08243563,-0.5052034,1.1195378,-2.1867635,-0.8449799,1.1309911,1.5399764,0.22699113,0.12503958,-0.6017568,-0.5356478,-1.1178856,0.06949453,-0.37854317,1.2457803
-1.637141,-0.9174152,-1.2274866,-1.7339244,-0.22956993,-1.7666528,-1.1510723,-3.1459477,-1.3210641,1.3090024,-0.5448581,-1.5079777,-2.3029196,-1.1310711,0.059416506,-1.9556195,-0.5195473,-1.6598938,-1.1048104,-2.4362047,-2.3254726,-1.1500503,-0.7049623,-0.14998779,-0.012543053,-1.0431927,-0.2509201,0.72784406,0.78886414,-0.02582968,0.33727664,-0.23996723,0.39002544,-1.5620368,-0.080342524,-0.44162443,0.0674419,-1.6835665,-1.1647254,0.5565875,-0.9242244,-1.2300518,-1.4394622,0.19197729,-1.1536307,0.7341456,-0.55203176,1.1653636
-2.1883347,-1.4282678,-1.1429191,-1.6546692,-1.5101659,-2.0415914,-1.5857608,0.08000278,-1.5101552,-1.2669938,-0.083519,-2.140578,-1.6479896,0.021137059,-1.8597119,-0.8782635,-0.039887823,-1.1600621,-1.189711,-2.0537145,-1.4929465,-0.57129014,-0.0728529,-0.12459248,0.4191911,-0.8867012,0.3947759,-0.2009361,0.0953034,1.1260178,0.29970115,-0.2610083,-0.46017107,-0.3483398,0.16744997,-0.8506037,-0.085245,0.4112129,-0.49889183,1.2557602,-1.1796621,-0.78155285,-0.15663718,-0.26156732,0.25528008,-1.3170226,-1.1990343,0.93321115
-0.95353866,0.14112787,-0.8707117,-0.8749046,-1.7896912,-0.88115597,-0.35062116,0.55670667,0.11158524,-0.70296955,0.016900217,-0.7920194,-2.211957,0.741291,0.036945105,-0.52339214,0.64008224,0.44058287,0.06988883,-1.149263,-0.50565165,-0.35419726,-1.8389976,0.6145319,-0.021850223,0.2424609,0.6351581,1.1037004,1.8873245,2.237928,0.6025837,-0.15485682,-1.649479,-0.2527158,-0.5778463,0.14544025,0.48051947,0.21355365,-1.3203207,-1.7433567,-0.31921637,-0.067161575,1.140541,-0.012001488,-0.8353996,-2.217213,0.3068994,-0.39141744
