x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4263605,0.09032745,-0.55478466,-1.6119115,-0.6448332,-0.11807257,0.4155962,-0.64022017,-0.2711736,-0.6231905,-0.75512964,-1.4548948,-1.3312266,1.2597123,-0.83306175,-2.585198,0.5362296,-1.0434645,-1.5895915,-1.4957671,-1.5894831,-2.0241072,-0.5925099,0.7439606,-0.68846405,0.32784814,-1.0950531,-0.95650184,-0.08584561,-0.62204313,-2.238008,-0.047456823,-2.4441102,-0.42371118,0.75900036,1.217776,0.55463827,-0.17012681,-0.9130524,-0.41654468,0.02005853,-0.61021245,-0.4282133,1.6613007,-0.09955728,-0.16574845,-0.016877262,-0.5800868
-0.57529676,0.21228538,0.033832338,-0.69436806,0.596577,-0.12773536,1.5249183,-1.0059652,-0.32155558,0.41167358,-0.8569914,-0.30543154,-0.8978379,-1.2605411,1.0758876,-0.88272953,1.150157,-0.098866925,-0.93090963,-0.9654479,-0.921205,-0.94559675,0.44342208,1.2627861,0.93968326,1.6252185,3.063891,0.23600185,-0.98880714,-1.1668184,-1.7573159,0.49666023,-1.4263921,1.2471135,-0.33624396,0.93201536,-0.33837074,-0.8655374,0.52868474,0.58461124,-0.4849007,0.49146906,0.6200505,1.3493527,0.41124663,0.27370042,0.17024808,0.27996957
0.46342537,-0.5141442,0.06109529,0.12096032,0.3674513,0.023478895,1.174219,-0.8790843,-1.2082695,-0.36519608,0.041547768,-1.0113033,-1.4814711,-0.1396876,0.3640515,-0.81821966,0.69396913,-0.8617181,-0.338065,-1.0545177,-1.347516,-1.7164314,-0.22577047,-0.42927563,0.75418496,0.5443843,-0.49551755,0.14372365,-0.36963022,-0.8561869,-1.9541019,0.3134696,0.4914634,-1.2088441,-1.490201,-0.099616826,1.0698905,-1.1033925,-0.9083931,-0.38706326,-0.68045276,0.4409683,1.121793,0.5790019,-0.2655798,1.1530873,-0.2360487,-0.40943795
0.8884194,0.8008822,2.045444,0.582296,1.2597097,1.5553709,2.4039042,0.51549906,-0.8795517,1.0456324,-0.5586759,-0.27342936,0.14218648,1.0020362,-0.17278199,-0.2505669,1.8948193,1.2161547,0.29585582,0.5354585,-0.25224182,-0.33800694,0.10544123,0.311078,-0.4796059,2.0238411,0.9538224,0.5739914,1.5624365,-0.9227812,-0.22266021,0.81890297,-1.0441319,0.6453547,-0.36416623,0.8685316,0.5923428,-0.61675847,0.16908672,0.29537776,1.139022,1.9046781,2.126718,1.439327,0.14240542,2.6019115,0.55361044,0.31093192
0.08439251,1.8040885,0.46688625,-0.81253654,1.3129476,1.0394285,2.0711076,0.4597844,0.12858182,1.0655777,0.2492866,0.8677408,0.09695312,1.0863837,1.2473854,0.108267836,1.8388897,0.9384512,0.7463757,1.1777719,0.40513384,-0.31407818,0.3023908,-1.1337677,0.09029062,1.985814,-0.09222733,-0.74439746,-0.565948,-2.2331426,-0.13074686,1.1449641,1.5785176,0.31925073,0.3759823,-0.8956732,-0.4801993,-0.13787529,-1.3900871,-0.57454926,0.080184534,2.3683746,2.242439,2.5323927,1.5910609,2.3279972,0.5497794,-0.51029164
0.35908377,1.7598772,0.26691416,0.52737105,0.8558255,1.295874,1.2347469,-0.09415002,-0.09560003,0.70770854,-1.4269524,0.46392837,0.49745265,-0.060727183,0.10388858,-0.71134835,1.0236362,0.10504611,0.41117406,0.957075,0.68637294,-1.0722152,-0.8080436,-1.8144675,-1.2349076,0.5000961,-0.043532845,-0.36501068,-0.3047442,0.29158935,-0.30476534,-0.29010484,0.9181244,0.4820652,-1.5663928,-1.6985463,1.5767676,0.07566105,-0.6972139,-1.5474075,0.34000325,1.8178527,1.3568356,0.16810092,1.446378,1.983052,-1.6199324,-1.6151987
-0.47212866,1.0152314,0.1893297,0.35855076,-0.095516086,0.9826384,1.9884146,0.38989186,0.86760736,1.644289,0.12451651,0.8333987,1.17521,-0.084987916,-1.0761819,0.14710118,2.4107018,0.76585907,0.7693652,1.6281737,0.8900386,-0.7848915,-0.14692834,-1.8363638,0.17864235,1.82176,-0.31022623,-1.6013954,-0.29366612,0.5600941,-0.5385652,0.5702547,-1.0284117,-0.124850444,1.3334293,-1.6998847,-0.25746444,0.91633356,1.3074553,-0.77542305,0.71231335,1.8458862,1.6860765,0.161283,0.54240584,2.8312635,-1.6907289,-1.5456345
0.3341474,0.07072211,-0.07357712,0.11212902,-0.16170648,0.24868982,1.7507788,1.561838,1.8494048,1.5782362,1.5739969,0.6309591,0.98707587,0.4454708,-1.804151,0.34903455,2.3755183,1.5996237,1.1266499,0.9156727,0.033849154,-0.10769724,0.114037655,-1.7252182,0.13679317,1.3884281,-0.51997423,-0.4855895,0.36592466,0.66704214,-0.3809234,0.61734784,0.28448996,-0.85271496,-0.8728712,-1.4106529,0.78089786,-0.32763913,0.66591334,-0.84295404,-0.16589817,1.6238221,2.0074499,1.2899288,1.4794701,1.5936364,-1.0741135,-0.9146109
-0.21015005,1.1967593,0.39074707,0.24767523,-0.114048064,0.6100699,1.7085265,-1.3597479,-0.018343171,1.2123741,-0.1259113,-0.1748076,0.27260026,-0.0962895,0.5813533,0.5047844,2.0207665,1.2711788,1.1200373,1.2278069,0.29793534,-0.77906126,-0.7089147,-1.6117374,-0.07615993,1.0550402,0.75307184,-0.45025134,-1.1152982,-0.30364585,-0.4671116,0.20323703,-0.57390785,-0.28505257,-0.088375576,-1.9400189,-1.8017659,1.0270032,-0.5596667,-1.1751131,0.2413718,1.6361428,2.658731,0.27081686,0.83781624,1.5677793,-0.64110297,-1.6426203
0.5039103,1.5250496,0.3883821,-0.16078663,0.4586167,1.0440904,2.7857199,1.8976214,2.0829268,1.983582,0.8972712,1.1966751,1.9234606,0.68902,-0.037831176,-0.15055574,3.520015,2.0185986,2.8474834,2.6459086,0.24921653,0.53562474,-0.0165284,0.35625762,0.5339106,2.052174,-0.8137372,-0.35673124,1.960669,-0.73101234,0.28297418,0.9302719,0.622448,0.7503579,-0.2979029,-1.1511557,0.20372091,1.2997887,0.40965497,-0.76448727,1.1635435,2.2175102,2.3496792,2.2133663,3.3302064,3.8617892,0.4851695,-0.842699
0.17582588,2.66339,1.0895983,-0.23303236,1.0444996,1.3630898,2.5494695,0.50735784,2.3720841,1.4532725,0.22718135,0.106536284,1.0873722,0.34952036,-0.716973,0.36054978,2.9273822,1.6600097,2.1023643,2.0602708,0.5178692,-0.8154015,-0.39333853,-0.21574765,-0.23818979,1.4188095,1.0504905,0.72881705,0.96441215,-0.034786474,-0.91509485,-0.25669414,0.18331935,0.08301876,-1.1648906,-1.435118,-0.60640925,-0.3488627,0.4437033,-2.394251,1.8531206,2.5009174,2.6729193,1.7855135,1.7704945,2.6226645,-1.4727482,-1.7530764
-0.22315608,0.9947529,0.18729319,-0.8011413,0.8176323,0.5085258,1.3921939,1.1473565,1.4587424,1.6238626,2.0390952,0.5723916,0.7772251,0.5787165,0.15903006,0.84149516,2.4342904,1.962005,1.5407492,0.67753714,0.726501,-1.3981684,-0.6196489,-0.82884,0.778522,0.9318989,1.3066032,0.06096683,0.2955575,-0.64342564,-1.1866187,-0.21578309,1.3827305,-0.29438242,0.7040383,-2.061508,-0.49817848,-0.70675063,0.35426176,-1.8570468,0.1378311,1.2265998,1.0226073,1.4275167,0.6354403,0.96016735,-1.1108189,-1.9771252
0.66008043,-0.19077507,1.1626499,-0.6431465,0.881199,0.008688039,0.186965,1.0878758,-0.0007184596,0.48335102,0.52338356,1.4522796,0.024031114,1.7260157,-1.0567044,0.35491467,1.3618312,1.0630156,0.43607935,0.116902374,0.8576736,-1.3738104,-0.52180743,-0.8096953,1.7005845,-0.275539,1.526108,0.15779871,0.5367281,0.14641523,-1.5749094,-0.5216614,1.0242722,0.053841755,-1.4475454,-1.3243768,1.3046869,-0.48229042,0.24924959,-1.7574978,-1.3413925,0.49573058,1.7226411,0.37252685,-0.49044824,0.77980936,0.009707014,-1.557777
-0.04263631,0.6593586,1.3411402,0.008147586,1.6984328,0.7152587,-0.07411465,0.8395967,0.0849803,0.3449917,0.7772349,0.8489868,0.27671498,1.6437025,0.4358879,-0.121620625,1.2699952,1.3907084,-0.63054246,0.0005774383,0.67741114,-0.9376563,-0.28175107,0.19056822,0.16699344,-0.8948526,-0.41182432,1.6160725,-0.05025674,-0.06017599,-1.3862895,-1.1421003,2.1392186,1.1587003,-1.2119834,-1.8224192,2.1457956,0.44769806,-1.191253,-1.6697018,0.4127743,0.19881405,-0.149912,0.08796239,1.253449,0.053823166,-0.32121158,-1.8561431
0.088890836,-2.0201838,1.8620267,-0.23924275,1.0768476,-0.24466366,-1.4065267,0.52829236,-0.6617911,-0.99449235,1.0535719,1.5400274,-1.0054207,1.2469039,2.6570113,-1.0080497,-0.08393159,0.45820767,-1.1387626,-1.050851,1.234695,-1.0656339,-0.45228845,0.36717102,1.6421074,-1.8058913,0.018625673,1.5499123,-1.20373,-0.098224804,-1.1039367,-1.4418874,1.7116705,-0.21550272,-0.14257763,0.049390208,0.60666794,-0.60513234,-0.3404433,-1.3463928,-2.4653397,-1.0333519,-0.0650481,-0.8238883,-1.4363127,-1.0054021,0.03647249,-1.3548188
1.0628762,-2.2339375,1.0127366,-0.48144826,1.1003945,-0.38697797,-2.0235271,-0.29734793,-2.244176,-2.5422554,0.47038162,1.1821191,-1.0858864,0.46570066,0.32466853,-1.7193981,-0.8551746,-0.46003854,-2.2588823,-1.6062888,0.38058892,-1.7695469,-0.84205556,-0.09937664,1.2078407,-1.7845984,-0.3562691,1.406038,-1.7461709,-0.115777604,-1.8446137,-2.2090607,1.8931172,1.9722638,-0.18278177,-0.9173781,-1.4145023,-2.7704844,-1.7324818,-1.391235,-1.4595866,-2.1386862,-1.7829152,-1.2291635,-2.0360181,-2.2617037,0.16111055,-0.94540006
0.37023178,-0.56553876,2.243905,-0.60839105,1.4433689,0.013010868,-1.7376716,0.10201432,-0.88451356,-2.4031746,1.078974,1.2685939,-1.5776241,1.2723701,-1.1819968,-1.2108161,-1.4687281,-0.9608139,-2.316624,-2.3889198,0.80835545,-1.2483366,-0.89793235,1.2645897,2.2586925,-0.9385926,-0.37374917,1.706996,-0.7797515,-0.43534508,-0.58512104,-0.5163884,-0.69129133,-1.0368354,-0.7021017,-0.6000011,-1.4363618,-0.92892206,-1.9538954,-0.80394614,-1.8539139,-2.5327775,-1.36633,-2.553666,-1.6401225,-1.2523284,-0.14547579,0.22989874
2.2694054,-0.89240026,2.7171638,-0.4766053,2.4965367,0.47801167,-2.1466608,0.62665147,-1.1096159,-1.6156106,1.4266143,1.979937,-1.1478071,2.414772,1.5928957,-2.0737493,-1.6061454,-1.4331781,-1.8139863,-1.6050185,1.039363,-0.95729285,-0.23044245,0.10624375,1.480062,-0.45445183,2.264596,1.7445922,-0.79133135,2.0086794,-0.4694194,-1.0639602,1.8929694,0.7727835,-0.056138717,-0.042991646,0.20148969,-0.6347569,-0.76781934,-0.24656153,-0.9048405,-1.2912188,-1.2778391,-0.79389685,-1.916105,-2.3832874,-0.9964056,0.67953575
1.6643806,-0.50779426,1.6887263,0.15930524,2.1139743,1.3743631,-1.1403853,0.30859053,-0.46482092,-1.7212026,1.7966557,1.3752679,-1.7012943,2.7634635,-0.71445805,-1.3684036,-1.7142391,-0.4330005,-1.014195,-1.1612283,1.1566079,0.00039344723,-0.39595485,1.1643575,2.5862112,-0.07741059,-1.559189,1.6735771,1.1988279,1.6681195,0.011450336,-0.6278029,2.13227,-1.0455546,1.2406657,-0.15051258,-0.081003316,-0.48429313,-0.16633897,-0.4571591,-1.2420173,-1.0351492,-0.98364246,-1.9181464,-1.9032563,-2.3571856,-0.8021876,1.091918
0.96166384,-0.8477525,1.4170822,-0.88028115,2.0164654,1.2501029,-1.6106483,1.0365363,-0.4506987,-1.3251818,1.53862,0.6450332,-1.5620795,1.3836154,-0.25719312,-1.3050451,-1.8624035,-1.5220734,-0.8555552,-0.48299822,0.60754377,-1.1759781,-0.975404,0.581647,1.7663519,-0.6988881,1.1438506,1.5762184,-0.62651086,1.0310413,-0.91753584,-1.299017,1.3656799,0.44233698,-0.0057119303,-0.4822341,0.5375969,-0.012640519,0.70868284,0.5150509,-1.4673223,-0.9292774,0.21968068,-1.7750818,-1.3464833,-1.2226508,-1.1220014,0.6354111
1.3469553,-1.0805957,1.4819877,-0.77612877,1.3567203,0.2336023,-2.2380388,0.3152918,-1.5304986,-1.9722958,1.3569171,0.029559001,-1.5550216,1.5086863,0.6954622,-1.9635704,-2.058618,-1.2636266,-0.94607115,-0.77942616,0.33635098,-1.4086484,-1.4613514,-0.07130702,1.2371258,-1.0656291,-0.6992672,0.64861935,-0.46547315,1.6931899,-1.2635312,-2.3566587,0.7358399,0.3112101,0.50637615,-1.3608863,-0.037025467,-0.09711872,0.35163346,-0.8240138,-1.8074992,-1.5759305,-0.6124762,-3.4664855,-1.2604496,-2.1668332,-2.07888,0.1899883
0.57070065,-1.7861896,0.62428874,-0.124094,-0.4162057,0.3869356,-1.4631116,-0.118296735,-0.24241276,-0.8932854,0.026965898,0.5779318,-0.4386464,0.75498354,0.04518872,-1.27464,-1.5498918,-1.1316078,-0.49511868,-0.5419547,0.57506454,-1.3724154,-0.83705133,-0.44418907,0.5738209,-0.44772923,0.41558293,0.056827106,-0.3824067,-0.7011194,-0.98574966,-0.8584049,-0.73988086,-1.1638572,1.4863032,-0.35003898,-0.33636585,-1.2669129,-0.22479852,-0.07669112,-0.9844052,-1.2842321,-0.95769256,-0.91393703,-0.98050284,-1.6256675,-0.048690382,0.006023127
1.8145856,-1.6133927,1.0126052,-0.6922599,1.6026843,0.68898267,-1.3243132,0.31662098,-0.12377712,-0.9883126,0.5847542,0.24373272,-0.911525,-0.3801853,0.49161798,-0.8007508,-1.2987952,-0.6692807,-0.6231059,-1.1871264,-0.42659637,-1.1830243,-1.0949442,0.055422477,0.9575056,-0.28335798,0.27350262,0.53733605,-0.40382951,-0.060991574,0.1927917,-0.55825406,-0.37817007,-0.18825954,0.06707228,-0.38696662,0.65155125,-2.0708864,-0.65464354,-0.61522007,-1.1365921,-0.96278995,0.2734207,-0.9781671,0.2917554,-1.4444536,-0.59489757,-0.07491385
0.44357407,-0.75500417,1.0725837,-0.7110051,0.73178077,0.09094894,-0.45934033,0.41198942,-0.035429038,-0.6029121,0.5300616,0.2737735,-1.4805852,0.8357522,-0.25887868,-1.2053525,-0.8559725,-0.49005172,-1.1078422,-1.8594089,-0.51358813,-1.6801628,-1.0649813,0.089318745,0.90392995,0.045701966,-0.1892044,-0.6599471,-0.66067153,0.0782607,-0.93559897,-0.48306865,-0.13827798,-0.6525471,-0.84421355,-0.31198215,0.13539356,0.69978017,0.7803635,-1.3197298,-0.33365592,-0.60699457,-0.047579255,-0.25721827,-0.5172424,-1.0046991,-0.15425092,-1.0757729
-0.027576694,-0.57470644,0.12468694,-1.1166751,1.0695078,0.9013523,-0.5149663,0.07642766,-0.48785654,-0.96725714,0.34628776,0.88356984,-0.69607365,1.1542308,-1.340358,-1.2187299,-0.64704126,-0.3644737,-0.48209953,-1.9123023,-0.0061933105,-1.1551968,-0.66844505,0.9068292,0.14791468,-0.64288586,0.22151293,-1.4694135,-0.71447945,0.5952352,-0.6745047,-0.30960578,-1.1383047,0.33129472,0.6412071,-0.4773411,-0.3741674,-1.3279047,0.69335115,-0.8563982,-0.25376892,-0.92533475,0.17818218,-0.7916615,0.033120155,-1.3960097,1.0322827,-1.1538811
0.08400135,-0.7694105,0.7854358,-0.38584232,0.23799314,0.08603278,-0.7883007,0.44106516,-0.8449983,-1.3128225,0.8462135,0.45202217,-1.0678558,0.77340513,-0.16309677,-0.15222178,-0.6482381,-0.5869897,-0.58167946,-0.80876,0.24310884,-1.2084553,-0.5803005,-0.27609503,1.0941436,-0.7283462,0.34537944,-0.48901418,-0.11020199,-0.09024625,-1.1594574,-0.98372906,0.9604554,-0.6976697,-0.75799525,-1.4620087,2.3048918,-1.9090304,0.11202095,-0.98210293,-0.9479081,-0.66668516,-0.35823125,-2.1425416,-0.42339256,-2.2631097,-2.6040943,-1.1238232
-0.6967516,-0.9601062,0.7353771,-1.3350645,0.58362454,-1.1305894,-0.034526452,0.5907083,-0.7708398,-0.677735,0.7496773,-0.09628183,0.48859456,0.15264674,-1.4711083,0.033222716,0.13988598,0.064734295,-0.33046365,0.02445451,0.32076782,-1.2231916,0.25411376,-0.27399096,-0.19496012,-0.44149715,-1.7780502,-0.20224428,0.25703505,0.31034783,-0.71120787,0.3550625,-0.66261077,0.56240374,0.39932033,-0.6632758,0.44850937,-0.24607396,-0.6679841,-0.44100916,-1.332789,-0.8844008,-0.5811657,-0.39640823,-0.3146977,-0.63377464,-0.06391098,-1.15111
-0.011441395,-0.247448,0.6424859,-0.82034224,0.29485112,0.3937165,0.55189043,0.44732335,-0.6359939,-1.4319024,1.8645777,0.014452597,-1.1739528,0.3812778,1.748742,-0.5268839,0.05622868,0.013894988,-0.26530614,0.056819923,0.48270717,-1.0888115,-0.57589847,-0.6148265,0.12514426,0.1704014,1.7430387,0.667775,-0.027212752,0.42626727,-0.78097504,-0.53957134,0.27877355,2.3015907,-0.48992676,-0.027434357,1.492757,0.6811315,0.4198894,-0.39571604,-0.42051008,-0.19582808,-0.42301264,-1.3343756,-0.25734192,-0.65532225,-0.7756292,-1.2123997
0.55485874,-0.6256248,0.6943184,-0.48093548,0.5686462,-0.42401868,0.595901,0.33788782,-0.677934,-0.92806953,1.468965,0.11716927,0.038232617,-0.18707891,0.15999323,-0.47896084,-0.28864887,-0.034917288,0.26952913,0.20129497,-0.039757058,-0.34043917,-0.092069,-0.16289167,0.9636946,0.12643057,-1.1952868,0.9867218,1.3795514,-0.34272298,-0.665229,-0.8504499,-0.21057086,-0.3788261,0.07378932,0.71525884,-1.8674417,-0.85248077,0.94092816,-0.14797074,-0.047034647,-0.28430584,0.14100422,-0.67136055,-0.47720578,-0.24225008,0.8536995,-0.60106194
-0.44249836,-0.04032192,0.2897756,-1.0897824,-1.1533003,0.48335165,1.2554734,0.62238705,-0.7608038,-0.77531546,0.6247381,-0.53357613,-0.67378557,1.6745182,0.53466636,-1.0829479,0.80612725,0.59555554,0.56330436,0.101022825,-0.5120184,-0.44316465,-0.120536886,0.30083513,0.79746115,1.531362,-1.0085537,1.5264288,-0.24703774,0.9620711,-0.1570205,0.5852099,-0.5227558,0.16946413,-0.9290835,1.0333886,1.3365062,0.13618468,-0.3130852,0.18711956,0.5052072,1.2128586,1.0450368,0.14753538,0.13523595,0.56540304,-0.06184015,-0.62436545
-1.3729674,-0.42556295,-0.038168132,0.39809218,-1.0433705,0.22665186,0.79805124,1.793004,0.6036408,-0.27209312,0.36285615,-0.22119355,0.12298444,-0.30035844,-1.4961507,0.6529391,0.34545106,0.8390611,0.91020674,-0.24136919,-0.6677074,0.019886969,0.16501406,-0.19114627,1.0664096,0.81409514,-0.5539046,-0.057692684,-0.11483395,-1.0320342,-0.14073262,0.16223507,-0.46751362,0.11592771,-0.0013237951,0.08272128,2.0875573,0.30956265,1.1850008,-0.65983677,-0.8303091,0.123874664,0.8283698,0.43623534,0.3272935,-0.29506466,-1.0905507,-0.32472932
-1.1100109,0.34146634,-0.035146214,0.18517241,-0.026901262,-0.26962587,0.69473827,0.10766332,-0.10229069,0.1025391,0.22819573,-0.84003997,-0.6288094,-0.5793946,-1.0476881,-1.502348,0.55328524,0.5366081,1.3217722,0.18599287,-0.79282933,-0.9947419,-0.6109279,-0.23849931,-0.73043734,0.7826462,1.0910499,-0.5266104,-0.8251061,-0.27197987,-0.21826649,-0.60284716,-1.2622424,-0.87802434,0.93163306,-1.2039752,0.18037385,0.551085,0.011030857,-0.66972965,0.75039726,1.3300655,1.4008144,-1.2999134,-0.6159843,0.53636724,-0.9012768,-0.7434425
-1.1245815,0.93907213,-0.26776817,-0.9119599,0.17568849,-0.0787433,0.63032085,0.51289606,0.90779614,0.516988,0.15342665,0.22174414,0.15435919,1.2910178,0.6422471,-0.20034082,0.60387856,0.7415019,1.4468753,0.34409544,-0.31842747,-0.93179035,-0.18150094,-0.77505916,-0.5503369,0.7604299,-1.1950423,-1.5548424,1.1741626,-1.2300085,-0.9437651,-0.6435309,0.050412823,-0.57885826,-1.8440465,-1.3267606,0.7466856,0.271329,-0.733333,-0.43148267,-0.5907968,1.357751,1.3974273,0.659662,0.31382614,1.002254,-0.41372588,-1.0229887
-0.7485801,1.26006,0.018788444,-0.0056976127,-0.541911,1.4082252,0.52109367,1.2991041,0.9283621,1.2971511,0.5255391,-0.6262448,0.68578684,0.19800377,1.3412676,-0.5335235,0.7004273,1.2335153,1.486077,1.2797186,-0.6962765,-1.562057,0.0041321,0.08090248,-1.6407424,0.97820675,-2.418956,-1.2265247,-0.19334564,-0.47807464,-0.32336104,0.17882676,0.16065082,0.16193238,0.3649507,-0.4276163,0.46787903,0.9385715,0.66663015,-0.6354286,1.9394293,1.714793,1.3357663,2.0344982,-0.2623746,1.8106712,-0.56238556,-0.9671834
-0.6706417,0.008731124,0.27558574,-0.08540721,-0.41746774,0.6733866,0.3753686,0.9786618,1.124277,1.4672972,0.2570636,-1.0728301,0.1641888,-0.8137895,0.6782589,0.69512904,0.81448054,0.532129,2.0519564,1.1653281,-0.35364658,-1.5748262,0.15770502,0.7949206,-0.15169941,0.6348938,-0.6158572,-1.7743605,-0.1636239,-1.3397579,0.12400093,-0.18319061,0.961441,0.5549738,-0.0025495312,0.22934453,1.5656114,0.33645627,1.0715861,-0.66192245,0.89298886,1.3588526,0.69163275,0.8719118,-0.5873345,0.157649,-0.29685342,-1.0709236
-1.4486566,0.6387214,-0.0017737342,-0.048429705,-0.07947496,0.74632376,-0.3178778,0.36768353,1.6839346,1.4724407,0.81819093,-0.9190819,0.6300667,0.88766414,0.30845517,0.39102843,0.59243333,0.9336451,1.878876,1.4638059,-0.44571856,-1.2729448,0.4644148,-0.38853538,-0.7302357,-0.07501586,-0.82642895,-3.0542123,-1.5343746,-1.6530844,-0.33916074,0.54220784,-0.3558958,0.42530575,-0.9019702,-0.30085787,-0.90271,-0.13665286,0.9662553,-0.55668,1.5751525,1.5496655,1.253196,2.2669408,0.479933,0.30912408,0.71456563,-0.45566016
-1.417755,1.2094989,-1.7801722,-0.80530053,-0.45403352,0.33840972,0.59526163,1.4503534,1.5783659,2.2388752,-0.08863242,-0.6509174,1.4348376,0.9023562,0.087942764,0.9551041,1.331934,1.940427,2.3797214,1.7193513,-0.94697714,-0.9391228,1.0160606,0.67968255,-0.63104165,0.46832976,-1.3085212,-3.461147,-0.8210917,-1.8283643,-0.7674832,0.72503483,0.09210319,-0.6227934,-1.6928642,0.76523453,0.74109143,0.47206876,1.3223888,0.27282986,2.585666,2.6290824,1.8103321,1.5480411,0.7926626,1.2202057,1.0915861,0.5332873
-3.0393038,1.1430233,-2.9614134,-1.054799,-0.4446679,0.55005884,-0.10341951,1.6032641,1.4242339,1.5622873,-0.9183621,-0.8705969,2.1707726,-0.08171046,-0.041951403,1.6949221,0.32547802,1.5361645,2.2664838,2.3966575,0.48430547,0.3627941,0.17836553,-1.1496291,-2.8266966,0.87578124,-1.1820287,-3.6928964,-2.4929967,-0.9864678,0.40657568,1.5614841,-0.31790137,-1.0053174,-1.7086517,-1.9950548,0.9180699,-0.12471458,-0.4997337,-0.56947595,1.6745526,0.9506431,1.0848284,1.8103263,-0.52151597,0.8482727,-0.7546362,-0.40551233
1.0355929,2.6897418,0.4845579,-0.12540445,1.295877,2.2588902,0.019607615,3.979666,3.5125716,2.711421,2.988354,2.7635086,3.0371213,2.5065784,2.4575815,2.0123265,0.42172757,1.1504396,2.2695737,2.1962287,0.550748,0.9423776,0.95424515,-0.9111298,0.39581448,0.7490622,-0.16281696,0.029166231,0.5241832,-0.5504844,0.5750909,1.2132401,0.7576214,1.8575236,1.7088233,-1.3515602,1.6088132,0.33809486,0.9813481,-0.75315696,2.642296,1.4360242,1.6835428,2.5316477,1.2000012,1.4175879,0.16142116,0.22556901
0.8301367,3.464788,0.49782807,0.16289474,0.78113294,1.0621445,0.4317405,2.018632,2.3310647,2.264223,1.8808502,0.69692487,1.4170357,1.2037318,-0.25799575,0.8932158,0.2608961,0.50597376,1.6777385,1.7144141,0.05417006,-0.28904065,-0.1924645,1.1062992,-0.33158264,0.67390203,0.871545,-0.019531965,1.9070542,0.024290249,-0.18706654,1.0537324,1.263228,2.3337872,-0.250565,0.70292175,1.9791648,0.562321,1.3606185,-0.98018634,1.9576778,1.1600386,2.113223,2.1777864,1.4912505,1.4862345,0.6386697,-0.61047184
-1.3488133,1.7473361,-1.1361096,-0.720691,0.08661542,0.4542785,0.64193624,1.0843314,1.2225039,1.6746696,0.059722275,-0.34053072,-0.080065615,0.4726323,-0.0010969435,-0.8217477,0.4048465,-0.42237493,1.30762,0.15804484,-1.7177732,-2.887724,-1.5951152,0.94158095,-0.21349598,0.7743079,1.3548214,-1.4005436,0.22387795,-2.1141381,-1.7523452,0.20710085,-2.1699195,0.5685106,0.3927994,-0.06540752,2.6358252,0.976259,1.3860253,-1.2749441,0.714768,1.0840266,1.876607,1.0960463,2.0652301,1.9933827,1.3678607,-2.2305968
-2.3726714,0.7053161,-2.4984689,-1.4088486,-0.9091298,-0.3640924,1.585233,1.3480622,2.3588376,2.6546562,1.1681136,0.45188454,0.75848025,-1.4976484,-1.382577,-0.030037649,0.82515275,0.088600986,1.4574431,0.017380891,-1.3785967,-2.0478213,-0.5714134,1.094854,-0.36831313,1.0646192,-0.42773402,-2.3789482,-0.50727654,-1.1812507,-1.230201,0.97691053,-0.6782323,0.35690942,1.5608524,0.6932612,-0.088925794,0.41750124,0.7140589,0.16279599,0.497397,0.9487008,1.6031862,1.0307732,1.0502294,2.3075805,1.0574174,-1.0309554
-1.8456827,0.45751092,-1.1261241,-1.5890071,-1.6446635,-0.42249298,1.4164903,-0.6984824,0.84814155,1.2646242,0.14484659,-0.4663371,0.54988676,-1.0925618,0.8916278,0.4263827,1.2385021,0.31880006,1.0622134,-0.36875206,-1.8626738,-1.8223045,-0.61834073,0.057988975,-1.2849312,0.38439855,0.31157777,-1.9728038,-1.3320738,-1.2471004,-0.9637366,1.0515051,-1.9496408,0.110397644,-0.21420965,-0.8400517,0.6759007,-0.47113243,0.8268763,-1.08013,0.2881833,1.0841424,1.7222143,-0.09042131,0.5151337,1.7120106,0.50789684,-0.65428865
-2.431443,0.4190146,-1.0080723,-1.5627412,-0.60600907,-0.50657624,1.6092098,0.06712343,0.98970056,1.0875213,-0.71916103,-0.98821354,0.8843221,-0.8839346,-2.4083529,1.0804733,1.5358034,1.2950783,1.2208121,-0.8194715,-2.7465477,-1.3280275,-0.08860136,0.21322739,0.22716133,1.1725844,0.8223228,-1.7205441,0.2627864,-1.8872991,-1.2664161,0.21637402,-0.55192924,-0.28932732,-0.5021596,0.39612535,-0.30276808,0.36186737,-0.3491645,0.037232257,-0.11482207,1.0334098,2.224437,0.18251917,1.6496818,1.163265,0.25900903,-0.046587832
