x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.6232562,-1.3113309,-2.2915776,-0.845298,-0.72528213,-3.1917195,-0.41724068,0.050156344,0.53361255,0.46406063,-0.015450795,-0.052046414,-3.0606222,-0.66512454,-0.09007924,-1.7924799,0.7853247,-2.1715603,-2.7721364,-2.8106472,0.72976226,-0.37457985,-1.0678785,-0.19204603,0.6516473,-1.8516356,-0.07312448,-0.24517582,-1.7912006,0.5101811,1.0474151,-0.07126633,-0.22738254,0.1755787,0.65929943,-0.26714513,-0.29098487,-0.11304382,-0.24209496,0.22291107,-2.3716805,-0.7124958,-0.58275425,1.2878942,-1.3090441,1.4239336,0.4041472,0.040307563
-2.8325799,-2.1345928,-1.9209034,-0.8329214,-1.282336,-2.4819586,0.68780774,-0.5376161,1.3288722,1.617738,1.2007328,-1.4987675,-2.531998,-1.9978119,-0.48152813,-1.0362507,1.7958695,-1.677674,-2.3231275,-3.1700933,-0.9772649,-0.107425824,-0.6852347,-0.1874904,1.112739,-0.6248451,-0.280664,-1.093596,-0.58319926,0.6790421,0.39461333,0.53300786,-1.5057812,0.6720576,2.0487018,0.3850378,-1.0323222,0.6743182,-0.9945285,-0.43653843,-1.3361325,0.76847005,0.29453868,0.45774025,2.1556013,0.5667432,-0.8435117,-0.6424338
-2.110786,0.20403226,-1.8726561,-0.5468104,-1.6873868,-2.069956,1.3708638,0.55313015,2.2694576,1.2938035,0.9079402,-1.332755,-2.9627557,-0.49556905,0.44564036,-1.6493117,1.5059878,-0.9444988,-1.7827828,-2.1270869,-0.43559617,-0.5354929,-0.20160586,0.0078043207,0.30897817,0.79277617,1.4994054,-0.7756963,-0.01564849,0.5961745,0.73338467,0.9432447,-1.9146492,0.29653165,-0.7754562,0.9308993,0.13258038,-0.20829093,1.6631297,-1.0386024,-0.7515262,2.0616832,0.8396684,1.3395172,1.1631538,2.0778487,0.15464735,-0.03450422
0.053449232,-0.3810783,-1.0595201,0.06109319,-1.5961767,-0.3962347,1.1909282,-0.5738891,0.8021964,1.1419195,-1.9286197,-0.14438531,-3.3771703,1.1048943,0.10221913,-1.0401975,1.7991574,-0.37261692,-0.1780156,-1.9766607,-1.1075584,0.16283137,-0.5022096,0.75672036,0.59961706,0.08459854,1.2343786,-1.045926,0.9666562,1.063686,0.8497042,1.0051018,0.79060817,-0.32464924,-0.012814025,0.5560073,0.422085,0.054594688,0.6094486,-0.112220675,-0.68749297,1.7834883,1.8001479,0.111493856,0.99468243,1.9513677,-0.0028993054,-0.38179672
0.022022001,0.9395661,-0.8870512,-0.7274566,-1.098007,-0.62954885,0.9242744,-0.48944303,-0.044395454,0.23083965,0.4447254,-0.6253092,-2.9585133,1.0097594,0.040049125,-0.9809305,0.9803373,-1.0972401,-0.24457745,-1.8137275,-0.8046694,-0.14404313,-0.13914017,0.4180726,1.2450913,1.0467579,0.25903204,-0.19938117,0.36667103,1.3351502,0.89579004,0.344136,-1.1005028,1.2118775,0.35618246,1.2283561,0.6210626,-0.12532988,-0.21565256,0.3875694,-1.8221866,1.5604501,2.1099784,0.6005931,1.5078034,1.6364545,0.588027,-0.6007051
-0.23616302,1.7264373,0.01983426,0.5256779,-1.222871,-0.90338516,0.35260364,0.5050453,1.8302287,0.8042924,0.10738303,-0.7004874,-1.8472689,1.393622,-0.71853757,-1.314858,1.3695406,-0.7353988,-0.6370237,-0.7569973,-0.25055143,0.8329451,0.024376854,1.3221415,1.4410102,0.7967976,-0.52871037,-0.30994844,0.07414076,0.081958994,0.83973247,1.2907457,-0.45809838,-0.13547564,-0.999672,0.019578904,0.31070963,1.1714219,0.25668725,0.7386671,0.69301397,1.613276,0.42978966,1.5019222,0.07444801,1.2963206,0.6647921,0.96311784
-0.2877771,2.2413564,-0.6621486,-0.41830403,-0.41700193,0.38367033,0.74322087,0.23733911,-0.55078113,-1.5284383,-0.06468733,-0.34166333,-1.8799554,0.07621151,1.4005929,-0.7248854,0.65134346,-0.021636924,0.5228537,-0.57435435,-1.2470406,0.026122982,0.4595832,1.0986542,-0.10166692,0.8863112,-0.2475374,2.1862543,1.5608852,-0.052700907,-0.98149353,0.0040294947,0.21379292,0.35411116,-0.12633087,0.73142093,1.3171542,0.3053448,0.77490956,1.4576956,0.6892215,1.7496748,1.1365838,1.7851995,-0.53435326,0.9778852,0.38507563,-0.2687697
-1.0489125,1.2789838,-0.6805416,0.83232886,-1.2209206,0.44037634,1.2437559,1.0975336,-0.03212601,0.16312073,-0.74570686,0.17804858,-1.1162581,0.38925698,-1.7590326,-0.2873559,1.4744788,0.95672834,0.46118698,-1.3749075,-1.2356501,1.2425624,1.0296903,1.0422316,-0.41503644,0.44384444,0.8984471,0.49882796,0.31403834,0.32082132,0.51675427,1.2812936,-1.229117,1.0792987,-2.0597062,0.95207137,0.86794317,-0.78558534,-0.3851778,1.3413942,0.38125828,1.0576224,1.786829,2.4523623,-0.27289897,-0.33252373,0.20191401,0.60508716
-1.5675765,0.6765639,-0.0418647,0.20987618,0.22478849,-0.7610169,1.3846297,0.64440763,0.891074,0.7110486,-1.699742,-0.16098186,-0.20561635,-1.3615148,-0.43991458,0.9393581,1.4745474,0.45668447,-0.33952507,-0.493423,-0.70283127,0.9601183,1.0686071,0.51930475,0.5857771,1.3566672,0.8320243,-0.025616504,0.4221301,-0.28149554,0.32179233,1.0579139,-0.51204664,-0.4442768,-0.14169584,1.6863852,-0.55725133,0.98442084,2.7656803,1.7240156,0.41926026,1.553949,0.8940648,1.0947583,0.7739202,0.71561474,0.15616351,1.6089468
-0.18581064,0.45027027,1.0714618,0.31086427,-0.5995051,-1.495449,1.1834513,-0.5123616,-0.23468028,-0.6749567,-0.23150441,-0.17734334,-0.16275752,-1.1621393,-0.46510172,0.54938686,1.3757738,-0.68707925,0.17491138,-0.29948962,0.042429022,0.24159527,0.4682277,0.46881938,-1.3460203,0.18107513,1.7454582,1.4539897,0.7688441,0.03790831,0.3167795,-0.1416539,-1.4841403,0.83459055,-0.41316333,1.0037228,-0.2149393,1.5371431,0.38512883,1.6504091,-0.41353288,0.55270964,1.066178,0.16328427,-0.84536254,-1.4879603,0.40696672,-0.16344105
1.1542052,0.5790682,0.7156805,1.1162673,0.07461135,-0.5908157,1.6672157,0.8855812,-0.8261717,-1.1897693,-0.3499605,-0.55074227,0.29441947,-0.05206636,1.1799473,0.4247684,1.4457098,0.7153868,0.13682488,0.0021412973,0.5579713,0.8012364,0.35382873,0.2314784,0.054459922,1.4049985,1.0115978,2.069386,2.1411202,0.028422145,0.34674874,0.9989289,0.22061338,-0.73760855,-0.2576153,1.1368761,1.9874395,0.34578642,1.3298575,1.4476978,-0.45494035,1.7427241,1.2183354,0.427428,1.1467383,-0.01245313,0.86609435,-0.10248622
-0.7122741,-0.15405776,-0.36772305,-0.15411547,0.145405,-0.3721877,1.9327515,-2.0388687,-2.7297134,-0.8995454,-1.8501297,-1.8853308,-0.70406127,0.15246618,-0.80836654,0.19829103,1.2256272,0.8488858,0.98517495,0.2335474,-0.76088536,1.1621623,0.81841314,1.6218797,0.10033511,0.9731066,0.91650206,0.45475858,1.463651,1.2198261,0.66342044,0.7480071,0.15625499,-0.8614585,1.0408133,1.1078222,0.43899193,0.2812846,1.0596552,1.2096878,-0.2724637,0.75460935,0.21238354,0.08817351,0.09737584,0.10383898,1.7682571,0.88514775
-2.2809975,-1.1455065,-0.115917176,-1.3352944,-0.3820616,-1.4464813,0.61422634,0.17942572,-0.59534997,-1.4558823,-1.3194464,-0.94581544,-1.4442801,-0.6756759,1.4217125,-0.7664578,1.527085,0.8353734,-0.074352264,-0.83126134,0.008384178,0.57831657,0.6845392,1.6520514,-0.7542501,0.43848255,1.2409531,-1.0836569,0.5661031,-0.19528411,0.44398716,1.2478145,-0.640507,-0.0944448,-0.038531065,2.2957628,0.84400946,1.7778355,0.6654673,1.5705794,-0.5214761,0.7674888,-0.42077592,-1.0363528,0.8560365,-0.52787435,1.6510081,0.32672417
-1.1808151,0.43055305,-0.27754238,-1.212318,0.67739475,-1.419522,1.7207421,-0.6195939,-3.1903164,-0.59838223,-0.16073976,0.8209417,-0.7595993,0.40358442,-0.08735715,0.5325474,1.6179813,0.83032763,0.5710588,-0.21807167,-0.32240975,-0.31076756,0.29030317,1.7555988,-1.1964625,0.5263206,1.7052059,0.2584529,0.77787477,-0.9617734,0.92953247,1.8735436,0.53230286,0.15181603,-0.35579684,2.1097002,-0.49137136,-0.6571237,-0.0705131,1.4267329,0.6542122,0.06051267,0.567552,-0.1943083,1.5410584,1.0475724,2.145433,-0.196603
-0.5569731,-0.6667053,0.52831876,-0.93167114,0.5441483,0.27175608,1.335785,-1.028734,-1.7025484,-0.8488678,-0.5336705,-0.1885801,-0.67407453,0.44656667,1.1931822,-0.4590064,1.6764781,0.21448776,0.15762918,1.145302,0.21430467,-0.09490033,0.6398593,1.7244935,-0.29783782,0.21637417,-0.627567,0.39778718,1.2643567,0.5909407,-0.004797239,1.4058864,-0.48912376,0.77343243,-0.34043187,2.3153417,0.4197487,-0.14710152,0.11042155,2.4891057,0.37086126,0.4608776,-0.15700059,0.036048144,1.2581791,1.1244296,1.3786596,0.4530554
0.17525843,0.31424877,-1.278795,-0.97255355,0.6421224,-0.9518952,1.1297852,-1.0608199,-2.7746725,-1.6190774,-0.70625585,-0.50344443,-0.09854158,0.50864494,-0.3151678,-0.9478765,1.5578403,2.4102507,0.29269302,1.4996381,0.25076315,1.0349891,1.3554326,1.8846128,0.36962917,0.23137999,-0.3122212,0.3545429,1.0249417,0.271864,1.2459885,1.7633113,0.5543539,2.6384332,-1.9594781,2.0575876,0.9112984,1.1254997,-0.6920077,4.109878,-0.09971331,-0.23015259,-0.6969284,0.6432982,1.9314866,0.10427924,2.6472788,2.1912944
-0.5944793,-0.3325576,-0.8180088,-0.8570821,1.6302457,0.95563954,1.2199275,-1.7818283,-0.5235976,-1.4475477,0.5476277,-0.1428338,0.16704822,-1.2131699,-0.09129948,-0.5963531,1.6921642,1.7881677,0.7661477,1.8246773,0.48115867,0.010437909,2.3013275,1.4244193,-0.32980108,0.1779846,-0.5392436,1.0500891,1.8525193,-0.16686198,-0.75715524,2.0555139,1.4799353,0.5960928,-0.77165943,2.2271318,-0.27040404,-1.9924803,-1.5337578,3.9535344,0.88986063,-0.62311697,-0.37445158,0.7248566,0.38337642,-0.6171847,2.3512836,1.998047
-0.068704054,-0.25218952,-0.66036415,-0.20579451,1.0953511,1.5994585,-0.3366715,-0.7769385,-1.9365783,-1.8630143,0.048670005,-1.0316192,0.11199221,-0.9595487,-0.7587119,-0.89561504,0.39413506,1.5332283,0.68937767,1.5623198,0.16243286,-0.24328789,1.8451889,1.269453,-1.0072926,-0.8288572,-1.7749088,0.7283639,1.0872943,0.64509547,-0.6865442,1.4344573,1.3055779,-1.184574,-0.7437474,1.4581882,0.89259017,-1.4001595,-0.5669449,2.729972,0.45241204,-0.6916026,-1.1473465,-1.5798382,0.1002659,-1.8495414,1.0517563,2.2505121
0.74129266,0.95455843,-0.30924973,0.112772234,1.1446494,1.3412236,-1.9617509,0.21226093,-0.9866283,-1.9659323,-1.5999813,-0.18256208,0.20142207,-0.119539015,-0.47936922,0.9210715,-0.91814154,0.35174966,0.6701852,1.4642093,-0.34705415,-0.79548144,0.8752483,1.1677355,-2.8022563,-0.69745386,-1.4740126,0.40273795,-0.048599936,-0.19077729,-0.7598503,0.115204975,1.2398349,-1.0028228,-0.54587156,0.7792572,0.47510645,-2.232209,-1.7568045,1.3022189,0.35463366,-1.0215193,-0.6641022,-0.9912612,0.046202466,-0.98524386,1.2494676,2.2432876
1.7786207,0.43795836,0.2066469,0.040684905,1.6031897,1.1832956,-1.842679,0.5728313,-0.5327888,-1.3842938,-1.0844398,-1.0362737,1.4819323,0.38718557,-0.10002894,0.04637425,-1.764155,-0.06841715,0.33048102,0.80332714,-0.10361659,-0.16813496,0.14053124,0.81613034,-1.0534377,-1.2459295,-0.35540026,0.626798,0.44525814,-0.3420834,-0.8837161,0.307399,0.9609656,-1.0360336,-0.83071667,-1.0322317,0.89191246,-0.73689276,-0.42405793,0.97346336,1.4865925,-0.9731501,-1.5523372,-0.17483978,0.23058845,-0.6517138,-0.10187468,2.5045168
0.55467916,1.9790357,0.35248706,-0.5185679,1.9590667,1.6018715,-1.4528304,-1.6636215,-0.18525565,-1.4377247,-1.4807012,-1.180471,0.045028295,-0.69108224,0.37239426,0.6912394,-1.8524485,-1.2651186,1.4505109,0.6169856,-0.8997324,-0.90764666,-0.41569823,-0.17781903,-0.2824321,-1.014475,-0.82569027,0.28515708,-0.48282832,-0.116814286,-0.5725963,-1.250708,0.46409833,-0.9771098,-0.34419897,-0.8841112,0.79312813,-0.033575885,0.019489037,-0.37889782,0.76883733,0.50200987,-0.48938802,0.56362385,-0.1677007,-1.672556,0.40834987,1.2912238
-0.11492732,0.4080191,0.8567851,0.2773552,0.66971785,-0.1266004,-1.2005714,-0.6367387,-0.27760166,-1.0212162,-0.6653627,-1.4339328,0.6088462,0.11710076,1.4203985,0.7373835,-1.1477454,0.4576252,1.4132004,1.3315463,-0.8415936,-0.77009195,0.26937088,-0.5730761,-0.24224406,-1.0956479,0.8946297,0.055546183,-0.9440452,-0.20793234,-0.57394385,-1.0671302,-0.2887666,-2.8091078,-0.7910585,-1.7917422,-0.07249653,-0.6678138,0.33993188,-1.1941301,0.6189449,0.13108353,-0.5211379,-0.6283514,0.30118304,-1.9660851,-1.3980504,2.175345
1.877605,0.59637755,0.40718567,-0.2575394,1.3517187,1.1466011,-1.3343875,-0.19868611,0.12846068,-1.1703466,-0.5084342,-0.40889582,1.692466,1.3029968,1.4405482,1.6963438,-1.3322779,0.2805103,1.2868522,1.7065166,-0.15303242,-0.6515512,-0.0015897949,-0.50403214,-0.17372823,-1.3122827,-1.5543195,0.64690113,0.3784246,0.34771696,-0.5931867,-1.4441452,-0.0835377,-1.3122487,-1.094205,-1.135828,0.6592102,-1.1016504,-1.5275389,-0.548096,-0.020149054,-0.33551824,-0.4231527,-0.046347614,-0.6229048,-1.1875129,-0.9053547,1.9153001
1.230594,-0.698689,1.4601172,1.2789412,1.34205,0.71991235,-1.5745577,0.32328364,-0.3376916,0.5287285,0.7348913,0.8571908,2.0610328,1.1812353,-1.7343148,1.608726,-1.6202416,-0.47507158,0.20186445,1.0183815,0.27714366,0.065956295,-0.83586776,-0.8082513,-0.62452537,-0.81895256,0.19024809,0.14274731,-2.5150986,0.53747654,-0.07691753,-1.2280314,1.5351655,1.1902164,-1.1750046,0.20002346,-0.46576127,-0.26267484,0.34404516,-0.36665556,-0.5868767,-0.82509845,-0.6370161,0.2764947,0.9514471,-0.8743607,-1.6639087,0.91748065
1.0876805,-0.7968662,0.56778145,0.23568279,0.6456497,1.0982158,-0.98073566,0.84278524,0.6363204,0.2805498,0.8414503,0.45440704,0.7365549,3.867303,0.8584592,1.9292674,-1.7057266,-0.3650055,0.45942593,0.18196161,-0.0019901837,-0.8815801,-1.0115402,-1.4513049,0.076956585,-1.6001486,0.059834264,-1.0745804,-1.2793847,-1.0313386,-1.229279,-1.6693468,0.22989534,0.4335978,0.33770296,-1.2785821,0.82605034,-1.6847867,-0.095290616,-1.4413725,-0.4315406,-0.7473315,0.044485744,-0.60201657,-1.1102464,0.1827717,-0.45322263,-1.2413229
1.0612999,0.07786936,1.4673234,1.1443123,1.8156121,0.89036316,-0.575514,1.7433516,0.63996226,0.5599089,1.0615727,0.25379092,2.1851258,-1.1703603,1.1900847,2.7825866,-1.2955632,-0.12888081,0.81754655,0.61523366,0.8089885,0.9747314,0.027059633,-0.5089612,1.3039426,-0.28201994,2.2256877,-0.34122834,-1.9140447,-0.010503836,0.38712102,-0.9166243,1.378449,0.7776359,0.3235838,-0.97307575,0.7187412,2.1299758,1.5292038,-0.754429,0.62253094,0.515339,-1.0153692,0.5362842,-1.8439754,-0.2421442,-0.520146,-0.384955
0.54894423,-1.2731231,1.2599902,0.21336533,0.36816013,0.38687384,-0.8864006,1.7878665,1.3838896,-0.00989738,1.1113757,1.1502869,3.2138824,-0.1520778,1.6829705,2.3327892,-1.7593603,0.15248473,0.6589324,1.187836,0.501865,0.69770366,0.16573612,-1.4336052,0.075588785,-0.5457574,-0.6676073,-1.8425131,-2.4890406,-0.2137476,-0.90290505,-1.6187209,2.2217746,0.9688355,2.257671,-2.068027,0.6087569,3.4508178,0.76203114,-2.2821095,-0.76545763,-0.8931752,-0.4646787,-0.087126814,0.900582,-0.07534773,-1.0704023,-1.4607445
0.008946438,0.49474758,0.87277603,0.74931324,-0.025686556,0.88041985,-0.6989183,0.36718145,0.93425554,-0.006250977,1.8779926,2.3620703,1.9216089,0.2768817,1.2254406,1.162711,-1.9054656,-0.31642932,1.4919105,-0.713198,0.445166,-0.242498,-0.6807303,-1.7031716,0.6733701,-1.413451,0.9569948,-1.5081483,-3.055075,-0.51875865,-0.3448622,-1.7110349,0.58112293,0.7619392,0.4235154,-2.837264,-0.086086296,-0.018429095,1.0142623,-2.4342706,0.67188454,-0.75375074,-0.3407285,-0.18543233,-1.2559441,0.46875343,-1.6404217,-1.702511
1.428448,-0.43373325,1.3034334,0.5958561,-0.68540365,-0.20514838,-0.33827868,0.5377483,1.5883949,0.14563288,1.4633448,1.6034715,3.135348,1.0560215,-0.67392033,3.3211198,-1.3892678,-0.5162929,0.5397479,1.1318216,0.75148493,-0.14889535,-0.7685665,-1.8217674,2.8214774,-1.7334136,1.8716588,-1.2077638,-2.118785,0.054772597,-0.78367484,-1.2703412,0.7417368,1.6808069,-0.26669192,-1.7810514,0.36246485,1.7281191,1.8625251,-1.3967904,0.28118378,-0.8174117,-0.7218171,0.76894337,-0.25390163,-0.5051694,-2.7865784,-2.6381516
0.24109504,-0.93415976,0.2719833,0.52034545,-0.056726206,0.4588068,-1.868464,0.1978487,0.017992299,0.6000194,0.52517253,0.87665534,2.4707227,-0.7935966,-1.0253514,3.358285,-1.6859308,-1.264349,0.58496815,0.058788344,0.6220806,-0.48375472,-0.48700717,-2.1864421,1.8831867,-2.46706,-0.4228976,-2.0322552,-2.520958,-0.8390348,-0.7974736,-2.0823486,0.79871064,-1.3311641,1.7116216,-1.5718883,0.74633086,0.8811938,0.8071301,-1.8840832,-1.7260334,-2.1700335,-1.7293832,-0.91280097,-0.89553404,-1.5302255,-2.4023273,-1.0937917
-0.51166743,-2.3476205,0.44452077,-0.36695415,0.028425349,0.35941532,-1.2926704,1.2632082,1.8388996,-0.4561725,2.847839,0.013493515,1.0305887,-0.8310982,0.92863905,3.6251836,-1.5103716,-1.1979843,0.5426432,-1.1391215,-0.30665767,-0.7292995,-1.087221,-2.0591457,0.6438545,-2.0203485,0.7491301,-2.2978718,-2.3754685,-1.34649,-1.8717856,-1.8584116,0.7058397,0.9581943,2.1610024,-2.3151739,1.4203793,1.4175949,0.58643395,-1.7925212,-1.0069109,-2.2134144,-2.3891804,-0.6093434,-1.974876,-0.9006506,-2.0669389,-1.397263
0.7517302,0.1864049,2.3860135,-0.23904027,-0.3038815,0.43322048,-0.068829685,0.5795746,-0.4576547,-0.09428557,0.99163204,-0.7548846,2.22191,-0.64745265,1.970104,3.8254151,-0.07240194,0.16822067,1.2354833,0.048130523,-0.81665283,-0.941725,-0.64416504,-1.6374884,1.0956055,-1.3318684,1.6635255,-1.8278857,-3.2303448,-2.0805228,-1.3662429,-1.4939567,2.5976174,0.5150536,-0.7843845,-2.130495,-0.8744527,0.45274743,0.6711965,-2.7749622,0.032532595,-1.4260138,-2.4251904,-1.2238365,-1.1388388,-0.1767967,-1.268486,-2.8275301
-0.80437654,-0.36404154,0.69728744,-0.112377234,-0.22092928,0.3746007,-0.079521,2.5282235,1.3094925,0.4843763,0.9700524,-0.22365384,1.5190059,-0.67235297,1.796078,3.2212672,-0.0019179322,1.1927675,0.6817365,-0.1762677,-0.35675102,0.4280671,0.9473522,-0.34096295,0.33338255,-1.7599624,-2.3471942,-2.908092,-3.9599988,-1.3697511,-0.46026543,0.28508675,0.77183914,1.0058143,0.53812975,-0.65553695,-0.73108256,0.6721802,1.5929594,0.1455298,-0.9989132,-0.9226956,-1.0899007,0.7049275,0.11228856,-1.1899657,0.041946832,0.28231084
-2.1135385,-0.57175374,0.7788207,-0.12580721,0.5066352,0.6418636,0.37894762,0.7645096,1.2427692,0.54033744,0.43813303,-0.13046865,1.4601895,-0.4796449,1.966412,2.6653683,0.5329111,0.7846592,1.6483159,0.50252354,-1.1507497,0.10263003,0.36982605,0.7178481,0.6381853,-0.91334397,-0.32446516,-2.5846791,-0.9087154,-1.7646081,-1.1938657,-0.12534301,0.7429163,1.5385906,-0.061489526,-0.57655054,1.789104,2.5051525,0.34404516,-0.62134546,0.041484863,0.06725901,-0.23153214,0.5006966,-0.28696394,-0.17251988,-0.10174168,0.2225009
-0.63852334,-1.2592212,1.5458369,-0.8109331,-0.48281595,0.5173018,-0.2561722,0.62126875,0.3871596,-0.15605117,1.0218126,-1.2001235,0.945787,-0.38599882,1.2012234,3.1394708,-0.6453842,0.011630915,1.007203,0.21797433,-0.7211664,-0.34112212,0.51062226,0.8228517,-0.27989447,-1.5166299,0.05642688,-1.2742991,-1.79999,-1.2961515,-1.493235,-0.75617325,-0.5455335,0.4730571,-0.34689823,0.07328463,2.0116405,0.64691544,0.37993827,0.8177827,-1.7076904,-0.57364374,-0.38835335,-1.2690538,0.0023505841,-1.2953771,-0.74951035,-0.29518086
-0.7700819,-0.96132773,0.5191223,0.17287792,2.0062902,-0.16749693,-1.0185395,-0.16862756,1.2681319,-0.157093,1.272579,-0.08213648,0.16733748,-1.1032113,-0.324085,2.840801,-0.5108549,0.392971,-0.40295285,-0.26260093,0.6640015,0.0942797,1.0176013,-0.26964116,0.16348775,-2.0192316,-0.84489036,-1.9068356,-1.4947411,-2.1105077,-0.61221397,-0.9833039,0.05210209,-0.515792,0.89149433,-1.1410686,1.3595998,1.151186,1.0931978,0.5246317,-1.16315,0.23170629,-1.185285,-0.11932313,-0.28102967,-0.3212656,-1.5220822,0.29328588
1.0399661,-1.4924659,1.150044,0.11764389,1.4796951,0.3155649,-0.61261916,1.0592773,-0.5315315,-0.37022156,0.9737606,0.91694784,1.4661676,0.09830681,0.5402564,2.666322,-1.1107568,-0.6192607,0.33859977,-0.4626662,0.6005697,-0.46671554,0.45024315,-0.001979086,-0.26995996,-1.167363,0.19830704,-2.0582843,-0.930775,-1.2071779,-0.51195705,-1.8450586,-0.28635636,-1.8615357,0.36211488,0.30349398,0.10590023,0.749751,0.27505004,0.025249653,-1.1699092,-0.6931154,-0.5330666,-0.88847584,-0.8207777,-0.31950456,-1.4144621,-0.948037
0.30727574,-0.50973994,1.179212,-0.9990185,0.11390888,-0.015310203,-0.8292405,1.4482754,0.22206399,-1.2217684,1.0839248,0.17038502,0.6233574,0.6969944,0.15024678,1.7202873,-1.0391767,-1.0823593,0.17879167,-0.54423016,-0.05068617,-0.87080365,-0.14659233,-2.129422,1.2017717,-0.6204886,-0.035388745,-2.1704643,-0.72786164,-0.7291988,-1.6954198,-1.8596333,-0.28666407,0.37139827,0.7090131,-1.642951,1.929799,0.5976507,0.23215458,-0.35905516,-1.7851133,-0.892153,-0.95451516,1.4204476,0.123039596,-0.7081931,-2.0212681,-2.1890836
-0.2319192,0.035345603,0.926857,0.26695353,-0.2632146,-0.09115395,1.0982003,0.7625263,1.9892546,0.28211254,2.523115,1.2829653,1.4916707,0.2198741,2.1699116,1.7865268,0.47475672,0.33182317,-0.23407082,-0.47687665,0.5301934,0.2844189,1.1475669,-0.536295,0.20381977,0.33656964,-1.7636687,-0.7241257,-0.8359189,-1.4767884,-0.7040083,-0.45316812,0.30066392,0.89199966,0.030670607,-0.931654,0.99647516,1.4449675,-0.095927194,0.2860097,-0.7242566,-0.37844953,-0.72325206,0.15177064,-0.2005318,0.14346257,-0.24766453,-0.70627064
0.17491433,-0.7594307,0.40595034,-0.1553663,0.29400524,0.7192883,1.5120869,1.3962239,1.6384264,1.3019148,1.4451643,1.8926183,1.3457385,-0.20556825,-1.7871295,1.8196795,1.3722805,0.61737925,0.56132823,0.36820582,1.1764103,0.4799745,1.1071596,0.6532478,1.7354646,0.7833929,1.7068318,-0.9728271,-1.8159143,-0.6513105,0.11863734,0.9654498,0.92753,1.9463807,0.92299545,0.3121724,0.6690012,2.028405,2.3013222,0.5668675,-0.8940143,1.3864762,0.08103401,0.43245214,-0.09009288,-0.7579428,1.1252232,-0.057836022
0.5242842,0.92834455,0.75541764,0.36912662,-0.15685813,0.16666487,1.4121616,0.6902006,0.8602487,1.2944732,0.39610687,-0.32920414,1.1644201,-0.008976215,0.7801757,2.1889303,0.37399676,-0.24424922,0.9299555,0.53070104,-0.4731556,-0.050948277,0.08760432,0.45317337,-1.3526434,0.9068278,-0.048198253,-0.66872954,-0.3326166,-1.0093132,-0.112169154,-0.036029685,-1.1820405,0.79344606,-1.5148729,0.20723453,-0.012305685,-0.95668685,-0.3498233,0.034125287,0.5296286,1.3152511,0.59867406,1.989891,1.4011793,1.8859574,2.0499952,-1.3739312
0.40545717,-0.24192202,1.0640497,0.7899323,-0.4741846,-0.4806072,1.0001618,0.33293587,1.0179739,0.29952598,0.02621485,0.6961149,0.6401346,-0.16135609,0.9213801,0.5184049,0.64641166,-0.13495283,0.7598198,-0.1291105,0.06711577,0.30512545,0.16408008,0.31172472,0.8512557,1.3785243,-0.45227748,-0.83206755,-1.2919656,-0.94857997,-0.8310004,-0.38901773,-1.1090156,-2.8293486,0.58398736,-0.39891493,0.5858576,0.47677755,-0.13519907,-0.8191599,-0.30902097,0.8836894,1.1467186,1.7120985,1.3087358,0.6902682,0.8800057,-1.0860934
0.8276602,-0.0861833,1.6633326,1.181903,-0.3264558,0.65230614,0.90918076,0.30706435,-0.7829468,-0.9066149,0.64620376,0.0887657,0.22239348,0.083612576,0.05857184,-0.21920878,0.25823587,-0.48097256,1.0390512,-0.57050973,-0.73014337,-0.4799181,-0.44070438,-0.22076146,-0.25595802,1.4798042,-0.5509644,0.1299203,-0.10099136,-0.7192038,-1.2892176,0.030671313,0.032409962,-0.14032285,-1.4855075,-0.8161929,0.3135096,0.7423432,-1.0328209,-1.5756803,-0.3618058,0.9352887,-0.20368372,1.231917,0.89272106,1.1371971,0.43133155,-1.6048806
0.59941137,1.1098883,0.7230926,0.8094189,-0.7481054,0.5410992,0.9476136,0.7446322,1.0005019,0.3537011,-0.14946069,-0.80260557,-0.097529165,-0.5848781,-0.72620326,0.7040335,0.2993344,0.52604234,1.1127468,-0.5960106,-0.8724203,-0.19939226,0.57875156,0.116579376,-0.2709138,2.088266,-2.3272872,0.5304079,0.2644388,-0.6921992,-0.648867,0.8317263,-0.25384384,1.4357767,1.955355,0.23255713,0.7255004,0.14586689,-1.3240793,-1.4482079,1.6024302,1.5799123,0.39539394,0.2641437,1.2594122,1.9358327,0.28022185,-0.9093876
0.28789178,0.55044645,1.1205328,-0.6647176,-1.0308235,0.68937516,0.7733382,0.70492136,-0.50994074,0.07657447,1.1216247,-0.86570066,-0.6382062,0.113087356,-1.2593884,0.83542717,0.42064363,0.20046225,0.40035602,-0.42091092,-0.9683726,0.35714573,0.037658267,1.4650092,0.5290495,1.0841794,-0.085849166,-0.2104079,0.5982963,-0.25990632,-0.23932293,0.3395921,0.6210713,1.6826056,-0.921631,0.53324217,-1.2528971,1.2057506,-0.5254205,-1.5560417,0.22925031,0.5069163,-0.084576726,0.08729429,1.3797929,0.6700161,1.2452118,-0.024555635
