x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.85284525,0.8083476,-0.15954486,1.2508209,-0.38846007,0.48857224,0.10235439,0.27887744,1.5525473,1.4404421,1.3945227,0.51713085,-0.25162122,-0.20462982,-0.035645034,-0.59050953,0.05124712,-0.66622066,0.44199637,0.09967593,1.0877569,0.6911229,-1.0269119,-1.0462936,-0.21063681,-0.69687146,0.817237,0.74487793,-0.32570672,1.6280981,1.5287493,-1.1034385,0.015143761,-0.35261723,2.7951648,-0.97696286,0.9355054,0.484927,-0.36616126,-1.2124501,-0.8814082,-0.42164022,-0.27437752,1.8818012,0.7104418,0.16403404,-1.0549961,-2.1663263
1.1712936,-0.04948205,-0.7653801,1.2732662,0.5908071,0.02412081,-0.2897198,-0.8763839,-0.58921385,0.40578482,-0.38441694,-0.4046463,1.517139,-0.9729705,1.4045559,0.7508936,0.25470963,0.7336168,1.0525278,-0.0150921745,0.5489285,1.2676275,-0.1616463,-0.71941125,-0.6264405,-0.35385004,0.6314406,0.40378058,0.9887425,1.3648654,1.7618904,-0.53374654,-1.3136935,1.2400119,-0.7317545,0.33980927,1.0860741,-0.4468288,-0.60643375,-0.6970004,-0.34618247,0.05816764,0.5070644,1.0144085,-0.46502903,0.57262397,-1.5067902,-1.3782135
1.6518718,0.41683984,-0.26250866,1.660494,0.23739228,1.1065373,0.83575207,-0.2658634,0.7391392,1.6054426,-1.2796049,0.25340962,0.80174166,-0.19240287,0.9814318,0.55629927,0.7503316,0.6425913,1.1391021,1.3591404,0.95856017,1.1967845,0.5410518,-0.6947516,-0.6539547,0.32618275,0.29903388,-0.30545485,0.13473925,1.1594005,1.094963,-0.1692218,0.022994021,1.0136505,0.8978946,0.21735926,0.31998017,0.37111136,-0.03598826,0.8351987,-0.20633608,1.2925608,0.6031828,0.49173966,0.7368766,2.0454295,-0.088296995,-0.92841375
0.16600415,-0.23757295,-0.87273896,0.93387264,0.058511365,0.9377304,-0.212954,-1.2314954,-0.7921068,0.02746188,0.53270656,1.0113876,1.6080179,-0.25731567,0.6561152,1.2181408,0.42975098,0.53625906,0.8848909,0.72138345,1.115953,1.3385303,0.20223399,-0.5660955,0.8557555,-0.20169319,-0.15229563,-0.23696086,-0.43223166,0.612321,1.0052752,0.060408,-0.3839389,-0.97738385,1.0877529,0.4877622,-0.82454336,0.08486954,-0.13486828,-0.6451159,-0.8247679,0.64429533,0.26142862,0.36318466,0.1023617,0.14084026,-1.1661322,-1.1910144
-0.45766947,-0.8357907,-0.45017335,0.050088026,0.21896562,1.3388405,0.4436068,-1.0189527,-0.2507189,0.23477845,-0.060394444,0.31211573,1.1742011,-1.5307225,-0.5643928,0.18151762,0.358857,0.2271564,0.052810114,0.09308718,1.2635614,1.6034577,-0.27606675,-1.2580626,0.7713654,0.113634445,0.8776436,-0.89980155,-0.14211345,0.4306861,0.39455536,-1.1383457,-1.1792926,1.5095826,0.09326571,-0.072972536,-1.0913225,1.159999,-0.9092823,-1.5309072,-0.8029388,0.7093204,0.27480108,0.04120162,-0.8743961,0.30458257,-0.7801943,-1.3239202
-0.8300207,-0.19813931,-0.4603716,0.25232592,1.029123,0.90129745,0.59067017,-1.2104015,1.0816741,0.12295954,0.72742987,-0.2652117,1.4324522,-1.7793144,1.4930784,0.7573943,0.22482608,0.49668273,-0.0036540434,0.668054,0.98044366,2.0454028,-0.19686927,-1.3189206,-0.26736644,0.6094746,0.22691552,-0.89650726,-1.1292528,0.93966204,1.5821997,-0.1816821,0.48423848,0.2560492,0.40551686,0.14708386,1.1754977,-1.4755062,0.07713273,-1.0390413,-1.17283,0.14397544,-0.21241643,-0.10596298,1.1065649,0.22048685,-1.2487508,-1.1116978
-1.4863731,-0.6639968,-0.59666103,0.7067977,0.19449933,1.1225275,1.0460762,0.079718925,0.9174663,0.03365112,0.24465679,1.0139731,1.6199641,-0.089057595,0.9239644,1.3028256,0.7520483,0.8862184,0.33523297,0.5475982,0.58880275,1.7522699,-0.57169574,-0.98237693,1.199298,0.16438869,1.0693954,-0.36305937,-1.293008,-0.12389768,1.2572833,-0.07039456,-0.8489136,-0.8742699,1.1220175,0.21199496,1.1220099,2.1161249,-0.5204969,-1.1396858,-1.0354397,1.2405287,0.49296585,-0.8291687,0.059012894,0.48214632,0.44693282,-1.08046
-1.596874,0.7733048,-0.77165264,-0.06172464,1.322026,0.18239668,0.68271804,-0.30074233,0.23088664,-0.33990383,-0.5659445,-0.1457919,1.3518933,-0.3475238,-1.177886,1.5886556,0.6764493,0.6675593,1.4979945,0.28523085,0.08400947,1.7214894,-0.939857,-0.5684792,0.9942409,-0.11858543,0.4639225,-0.7748469,-0.4281438,0.96689194,0.81439817,-0.50225985,-0.8043175,1.4925237,2.995479,-0.5756589,0.7928522,1.8522046,-1.064109,-1.4469067,-0.8475744,1.420325,0.94266784,1.1325421,0.51630294,-0.36070713,-0.43025404,-1.4175508
-2.209767,0.36351576,-0.5378185,-0.094472736,0.16926365,0.18069313,-0.037672102,-1.2602375,-1.137335,0.77058315,0.4407188,0.10123002,-0.53454655,-1.4366504,-0.7195103,0.35297045,0.57802427,0.33453625,0.32390338,-0.08188068,-0.19358476,1.9192867,-0.5559809,-1.4949764,0.75157136,-0.67402273,1.3037871,-1.2753975,-1.3931606,0.15409869,0.5402931,-0.56382835,-1.2083831,0.5363974,2.0349848,-0.665983,0.9390903,0.63883615,-1.5581934,-1.433207,-1.2369388,0.509012,0.21426195,-0.032455117,-0.25583777,0.09988645,-0.5078649,-0.98196137
-1.5596473,0.6696543,-0.7105912,0.2801526,-0.5382199,0.9303741,0.5811455,0.6881732,1.3867888,-0.11736631,-0.08380255,0.06847018,-0.14810814,-0.26040673,2.1613898,2.6930468,0.9099861,1.3497269,0.103742175,-1.0919864,0.099001765,2.2325406,-0.8700343,0.013015387,-0.7826711,-1.185113,-1.4664726,-0.9750214,-0.7897195,0.80115396,0.7125787,-0.8024369,0.9010816,0.25244564,1.3873755,-0.7568765,0.8249735,-0.5231848,-1.988895,-1.2421027,-1.6345738,0.2204295,0.12737119,1.0668503,-0.006382647,0.030961517,-0.976631,-0.65823144
-2.6526973,0.60184866,-0.018604321,-0.32697502,0.08670915,0.7989292,1.2491502,0.7570368,0.09393797,0.557169,-0.22700508,-0.12498622,-0.08584393,-2.459044,1.9076781,0.7430877,1.1745509,-0.3891865,-0.25655878,-1.6482006,-0.56302655,1.5715994,-0.49008688,-0.8653017,0.5544903,-0.34757525,-0.8413428,-0.81515634,-1.0244913,-0.57397246,0.5509674,-0.093727075,-0.35777137,2.5388706,1.4750285,-0.32041985,-0.2450973,3.2827752,-0.1942875,-0.87707883,-2.0762177,0.59256405,0.85154146,1.4417962,0.8309675,1.4967651,0.977972,-0.82906586
-1.5541728,1.4266199,0.37076363,0.57474744,0.7768432,1.0326649,1.6618373,0.6624535,0.41272312,0.6491824,0.5077685,-0.8996635,-0.03277393,-1.6477543,0.21455215,1.874335,1.4527223,1.4895245,0.965484,-0.46081814,-0.67060286,2.2126591,0.15647124,-0.1563323,1.3949887,0.44625083,2.6175377,-0.23407835,-0.15966722,0.15161768,1.150816,0.15572315,1.4858146,1.5652887,1.5192511,0.91669685,2.3613486,1.5101724,-0.17408356,-0.07459706,0.42347392,1.362007,2.1274014,3.0955184,3.1591177,2.1764233,0.052362174,-0.6531149
-2.5765595,0.91453135,-1.0778131,-1.7395126,-0.70271343,-0.38701704,1.1190747,-0.4266273,0.7932086,1.200804,-0.05553688,-0.9194958,-0.10588982,-1.5550734,0.9048435,1.7922355,1.5425638,-0.1256548,0.3506657,-0.8811465,-1.2570384,1.306612,-0.121492125,-1.1288159,-0.72455114,-0.54667383,-0.07220363,-1.5380266,-0.028334519,0.4399363,0.099653095,0.18073536,-0.53295463,0.15567923,1.344375,-0.22290337,0.58268684,0.037592683,-0.27976838,0.050562568,-0.8727869,1.6569958,0.83750343,2.3930066,1.4396061,1.6878221,-0.67218024,-0.39308283
-1.3737664,1.2003198,-0.4002916,-0.36593238,-1.6538597,-0.044718355,0.48860008,1.4491266,1.6610942,1.0122844,0.5316929,-1.1738484,-0.8329207,-0.90622026,0.22333881,0.6464557,1.2594966,-0.2387965,-0.23534898,-2.0004451,-0.68254405,0.7910695,0.45467424,-1.4196054,0.76704806,-0.35054055,-1.7805868,-1.6616086,-0.14343598,0.643931,0.17917863,-0.21344364,0.15029627,1.0179814,-0.5158243,0.19608185,0.2825244,2.1995578,-0.19951387,0.66076833,-0.16032211,1.4060388,0.340786,1.8280567,1.2930712,1.5442102,-0.7528503,-0.18674335
-1.8299199,1.2493796,-0.46365723,0.021525433,-1.3221414,-0.1006647,0.29611695,0.92794675,1.8233025,1.0280097,1.3142389,-0.43953538,-0.2257586,-0.41454884,0.4317534,0.38135767,1.5081658,-1.237982,0.30206078,-0.91217554,-0.26738894,0.72363997,0.92807084,-2.0166256,1.1268173,-0.3147187,-0.73869425,0.08903762,0.611697,0.9443484,0.7544094,-0.53154767,-0.45935148,1.2338297,-0.12798291,-0.035422396,-0.5022401,0.5184491,0.3902236,0.8078895,0.289467,0.6980418,1.0980849,0.6680469,1.2473289,0.8597747,-1.9355565,-0.0875819
-2.0748413,1.0745037,-1.672554,-0.41151294,-1.9657664,-0.23338723,-0.6016875,0.98860717,1.2422092,-0.120117076,-0.43427393,-0.9635102,-1.2269272,-1.1285552,-1.316663,0.83005655,0.7673716,-0.41386348,-0.1262176,-0.702293,-1.1885473,-0.48128885,1.1971743,-1.2948306,2.2505248,-0.59721625,-0.1105085,0.46641806,0.9208518,-0.5184099,0.030053483,-0.91057885,-2.0392022,0.13468617,-0.0818819,-0.68522257,0.7314775,-0.52015185,1.8652862,0.5630381,0.93852466,0.4703338,0.515929,0.8357192,0.64182836,0.9108667,-1.5334218,-0.71871847
-0.5076139,0.50385565,-0.7848378,0.17546907,-0.40473247,1.0140033,0.13888922,-0.36550432,1.8934091,0.039427742,-0.19149132,-1.0729834,0.27416894,-0.092371926,-0.45580527,0.3742044,0.83489573,0.25718784,0.11717436,-0.11702067,-0.48959056,-0.2012706,0.5994677,-1.4444337,-0.21021606,-0.5918152,0.26824784,1.0646539,1.6609559,0.35812402,1.4069599,-0.37008297,-1.4738443,0.45209458,-1.2658427,0.042734634,-0.12868612,0.26008922,0.09253122,0.70799613,-0.54362154,0.5397801,-0.59017336,0.68379056,0.3643162,0.5712017,-1.0888776,-0.35853064
0.36064422,-0.10761924,-0.20289804,0.39960036,0.1853437,0.3128349,-0.46827134,-1.2399453,0.62345105,-0.17742485,-0.47598395,-0.8645311,0.44967207,0.45512792,0.29476002,0.1561172,0.19672282,-0.92917037,-0.09300459,0.5241715,0.013677184,-0.5353043,0.1646267,-0.9116888,-1.0850157,-0.46232167,-1.061706,0.64623195,0.97182995,1.1609013,0.7567727,-0.7574821,-0.8873019,0.100469135,-1.1200259,-1.19642,-0.61159605,-1.5043991,0.4737051,-0.51995623,1.1299238,0.17723987,-0.51181436,-0.40643334,-0.000292538,-0.06801323,-1.6512418,-0.9027275
0.28450635,-0.769505,0.528687,0.77275383,0.30013523,1.2625676,-0.1752819,-0.5278102,0.7885566,0.13694264,0.18606003,0.7686546,0.7719074,-0.18098302,1.0416533,-0.3670009,0.41506353,-1.0027357,-0.2762171,-0.10632099,1.1576158,-0.62243575,-0.66533464,-1.7249079,-0.10193402,-0.51625305,1.2143427,1.7663857,-0.2962901,0.74923635,1.0086626,-0.34171137,0.9067606,-1.5443617,-0.52245545,-0.9798698,0.11985275,0.7082217,0.47689706,-1.2743089,-0.20934354,0.13429086,0.060629897,-0.10186887,-1.2511318,-0.9188532,-0.9279147,-0.9093562
0.47830418,-0.068270035,0.7245017,1.1597058,-0.17641889,0.4650322,-0.1980984,-0.038826354,1.3414521,-0.018476024,-0.14216982,0.25182793,0.7746594,1.7923485,0.93715745,-0.95758575,-0.42905158,-0.5283438,-0.77731097,0.97789407,1.4916021,-0.43404025,-0.16947664,-0.28395483,1.0399393,0.34725752,2.4650857,0.89234364,0.19321176,0.8236669,1.0876367,-0.04617639,-0.10873444,-1.1756111,-1.0920078,-0.79484624,-0.30242816,0.37185627,0.26721108,-0.73626673,0.12350592,-0.0033083975,-1.2250023,0.16022852,-0.5581093,0.18726431,-0.41164756,-1.0014539
0.44739422,-0.2738401,0.86173,0.3838702,-0.43777734,0.2698201,-0.02793422,0.4429103,-0.16441184,-0.021272643,0.61463493,1.0607555,0.3477539,0.056051675,0.8376976,-0.9855965,-0.87908524,-1.2498549,-0.5180372,-0.122652076,1.1196879,-0.32193714,-0.75856715,0.5549786,-0.7121844,0.14063983,0.16467543,1.0538559,-0.6563429,1.4688843,0.9702982,0.3432689,-0.15210572,0.1412651,0.34581414,-0.019419385,-0.7469359,0.77750075,0.41691664,-0.6408798,0.5419173,-0.44317487,-1.5288476,1.1963358,-0.06765606,-1.3697098,0.5790221,-1.1920502
0.17013109,0.89177465,0.7076042,0.08996527,0.40130872,0.40172958,-0.18423791,0.97109056,-0.49800998,-0.30707794,1.1104316,1.319032,0.39281806,0.4063403,-0.7314445,-1.3632144,-0.21636967,-0.19863817,0.35850453,0.7080933,1.062349,-0.47889346,-1.3438643,0.088238835,0.09986681,0.30579633,0.9571671,-0.3974665,-0.709926,0.6855876,0.6460908,0.78567046,0.7832164,-0.5857559,1.0859877,-0.15838186,-1.3037249,-1.5888429,-0.11291054,-0.7209447,1.2194455,0.13140354,0.25056726,0.7366046,0.14496587,-0.48338625,-0.7849297,-0.8473363
0.37277237,0.35958928,0.014507957,-0.3765111,0.0051933164,0.050409783,-0.6821494,0.20578893,-1.2180514,-0.40569314,0.10292682,0.27312028,-0.65785533,0.4709955,-0.7524538,-1.751123,-0.5110724,-0.45797944,0.45497945,0.8326601,0.7315715,-0.8704759,-0.9399925,0.47300488,-0.30572888,0.20232862,-1.5276468,0.009288097,0.5182372,1.7333729,0.17709103,0.60169786,0.04813155,-0.4529872,-0.82124066,0.41469976,0.061173946,-0.9249716,-1.4454583,-0.6233647,1.0455648,0.34344172,-1.0907936,-1.4365484,-0.9176917,-0.52072966,0.10063846,-0.6245286
0.92679334,0.33100623,0.34311318,0.9987709,0.66285956,0.5885013,-1.0626377,0.7616318,0.02513718,0.3671823,-0.5469541,1.1663352,-0.79301655,0.53484356,-0.9144695,-1.0254289,-0.77042353,-0.64585054,-0.4751073,0.33788452,1.0033267,-0.54105324,0.037580192,0.74497795,0.3846491,0.23513222,-0.7892652,-0.31254676,0.63213634,0.65655047,0.34642252,0.10756166,1.0246537,1.3786322,-0.5936325,-0.30648464,-0.2709091,0.48702878,0.71022445,0.15943883,0.81005645,0.08764245,-0.36737967,-0.9713831,0.7500674,0.08340281,0.3780595,-0.16586289
0.5677493,1.6900738,0.5204943,0.10762717,0.4106567,-0.7014393,-0.8953877,0.74035287,0.15829079,0.16147035,0.50803626,1.0275394,-1.1898688,0.9380756,-0.91357774,-1.407615,-1.7216743,-0.9201493,-0.6848984,0.18972215,0.72967774,-0.3734974,0.4048202,0.6477317,-0.1885377,1.4575762,-1.8694485,1.6345679,1.5297034,1.0568211,0.71443,0.7749204,0.42241073,-0.50439537,-0.7383856,0.69996697,0.8106623,0.25197473,0.5630444,0.54711527,1.1608253,0.010707177,-0.15423714,0.62509596,0.9970227,0.63130134,1.3475245,0.5826641
-0.556295,-0.38846788,-1.2471296,0.22583307,-0.5035209,-0.96719414,-1.0299411,-0.71176505,0.17114502,-0.9964216,1.1582805,-0.17891675,-0.90218997,-0.371806,-0.6734262,-1.291807,-1.2517395,-1.4753817,-0.65762573,-0.15204802,-0.12277903,-0.622316,0.40557885,0.45364,0.5946456,-0.35755664,0.17181052,1.0019249,0.14159244,0.6798904,0.06081596,0.6700157,0.77943045,-0.23717195,-0.53689456,0.08840615,-0.7357508,-1.2211636,1.042502,0.8979888,0.5911392,-0.55569047,-0.68142074,0.53115475,-0.041434016,-0.5813399,0.16802411,0.56441444
-0.9282251,0.15710129,-0.89676243,-0.29859638,-1.4206221,-1.2418926,-1.7405223,0.9127431,-0.01807755,-0.24174708,-0.15899917,-0.44485846,-1.9143666,-0.5340193,0.2457645,-0.9786942,-2.149963,-0.8757424,-1.0486084,-0.99298626,-0.15176414,-0.9749737,0.09545422,0.6666114,-1.0695206,-2.138509,0.2599615,0.6784429,0.28346542,0.29340318,-0.4803043,0.64298785,-0.4274772,0.13124794,-2.4322412,0.21870783,0.80595887,0.50541276,0.652068,0.62378526,0.35274875,-0.13585483,-0.4886092,0.9174525,1.7159747,-0.41442484,-0.21900336,0.67619115
-0.6993904,0.1941284,-1.9052788,-0.70877546,-1.6855197,-1.3758154,-1.7731477,-0.4139833,-0.5624036,-1.3581482,-0.3902116,-0.644155,-1.8998872,0.0032112938,-0.33213615,-0.5070295,-1.6205789,-0.39168912,0.101496674,-0.63347715,-1.3224784,-0.9311385,0.8297175,0.05794695,-0.7160993,-1.700863,-0.10488003,-0.87472826,-0.8675092,-0.6466264,-0.9702194,0.0783044,-0.6914909,0.364618,0.26013008,-0.69232506,0.19442014,-1.0184345,0.9493745,0.71454555,-1.1833812,-0.35628432,0.5845763,0.68118525,1.4454303,-0.120126314,0.77698845,0.92077
0.5285013,-0.7098479,-1.5972407,-0.36220682,-1.3462615,-0.8373754,-1.8592961,-0.9332511,-0.89053357,-0.9514006,-0.025989883,-1.527758,-1.7654454,-0.08096925,-2.3114715,-0.7574696,-1.275392,-0.3154465,-0.3790815,-0.8736567,-0.30636892,-0.47559986,0.71662474,0.09089676,-1.1091454,-1.363428,-1.3362076,-0.40039477,0.2484781,-0.081781656,-0.47490805,-0.69353145,-0.5036414,0.6475449,-1.3048372,-0.92979294,-1.6050059,-0.7308358,-0.25525007,0.14285503,-1.3367611,0.23937759,0.60079265,-1.0328319,-0.4213345,-0.35691446,1.2561682,1.3746299
-0.1185022,-0.8929146,-1.5250423,-0.83990586,-1.4547057,-1.0926765,-2.2391446,-2.0557306,-0.549631,-1.4746892,-2.5137897,-1.7378833,-2.0193808,-0.9632851,-0.6429745,-1.4568596,-0.87412584,-0.32266337,0.6551353,-1.6724157,-1.496389,-0.9832377,0.35856974,0.10131751,-0.417999,-1.5430667,-0.21476315,-0.06858551,-0.12179435,-0.12821649,-0.91385436,-0.5648667,-1.5898445,0.5779207,-0.75877684,-0.032605387,1.5072079,1.037111,1.3264095,0.58280647,-1.1642087,-0.09224413,0.25044626,-0.75379986,0.070794195,-1.3814161,-0.16150765,1.2834022
0.07967525,0.53813845,-0.8220891,-1.0744779,-2.0493982,-1.2214886,-1.8877989,-1.4846222,-1.2271514,-1.1014094,0.39598712,-0.8180225,-1.9902657,-0.4268273,1.0492859,-0.6718561,-1.4762477,-0.12204637,-0.5049929,-2.2251384,-1.2527775,-0.9712609,-0.28806964,0.5929279,-0.17876871,-0.31956378,1.1720012,-0.23037226,-0.15177204,-0.37650192,-0.591065,-0.17926945,-0.792208,-1.1403363,-0.5244697,-0.6451851,-0.76996577,-0.77523935,-0.5241799,1.0742518,-1.5090879,-0.17032231,1.1875775,-0.29574353,0.3039204,1.253668,0.77353114,1.6239939
-0.5896474,0.2387129,-0.47389814,-0.4955909,-0.2172345,0.22661172,-1.546973,-0.4949666,0.28593543,-0.8791928,0.6390566,-0.30873936,-0.4863864,-0.37247574,0.80457056,-0.4641098,-0.54979384,-0.6501574,-0.06428259,-1.9774691,-0.5378289,-0.65267724,0.0615589,1.4102604,0.5530817,-0.8011864,0.412783,-1.1370369,-2.7429578,0.68947756,-0.7075764,0.1819875,-0.22256319,-1.5080619,0.9633006,0.079535566,-1.4832603,-1.840392,0.9522858,1.6755649,-1.1120796,0.2560399,0.07857078,-1.5491735,-0.28176728,0.0015681334,-0.60056204,1.5475773
-0.5530945,-0.22169816,0.045145348,-0.77022415,-0.5561465,-0.56732297,-0.5686355,-0.98490644,-0.58811206,-0.24802801,0.7052457,-0.091678865,-1.1347661,0.23542047,-0.86489695,-1.1689464,-0.18858431,-0.19083932,0.14930545,-1.221002,-0.6491402,-1.1053414,-0.18979758,0.10228786,0.4894187,-0.32827434,0.84044737,0.23458165,-0.05001624,-0.40495703,-1.4921575,0.07653309,0.8555112,-0.45252436,-1.1784385,-0.3169735,0.14620946,0.9667146,0.38864514,1.9610045,-1.3001454,0.31556097,0.49880496,0.97343016,0.29184654,0.28496265,1.1507106,2.0101788
0.2731362,-0.14532186,0.19188906,0.19745445,0.40888712,-0.47838962,-0.29433995,-0.06904861,-0.9576613,1.029981,0.11556796,0.8765461,-0.61053956,0.31201068,0.77650565,-0.66073716,-0.44272172,0.92358315,0.7580201,-0.5740658,-0.31478563,0.092521,0.96009666,1.2034276,0.27157405,-0.60981876,-0.29980138,0.48664138,-0.26867697,0.87279713,-0.49322376,-0.06724895,0.29463524,-1.165032,0.55022466,1.2072085,0.93788576,-1.7408365,-0.32596385,1.4880357,-1.0059166,0.92208046,-0.45499653,1.8584275,0.5459025,1.3279537,0.16555163,2.915102
0.117828414,-1.1676413,0.09656325,0.16052087,-0.28359357,-0.5344908,-1.8735119,-0.6806485,-1.1863852,-0.20410734,-0.60063595,0.2672801,-0.5811431,-0.84386617,1.8608857,-0.20189819,-1.782713,-1.8118386,-0.27013385,-0.77144665,-0.46991646,0.027247284,-0.27893877,0.34633163,-0.2288759,-1.2209613,1.3497814,0.14860955,-1.8256729,0.26638767,-1.2473574,-0.04648179,1.0757082,-0.2423293,1.2159622,-0.13461709,-0.50479263,-0.22699276,0.17646874,1.7935742,-2.0466444,-0.9898124,-1.429371,-0.41156957,-0.089091115,0.2644675,-0.80525434,1.8482516
-0.05314491,-0.121763006,0.427558,0.5627889,-0.020119293,0.43971112,-1.2885281,-0.85929906,-0.38203618,-0.5425899,0.3241755,0.24370639,0.32229784,-0.08806158,0.75696516,-0.64921665,-1.7955567,-0.8287164,-0.80682915,0.45755193,0.4682331,0.60051817,0.6519228,1.3348049,1.9572905,-1.5101043,-0.7452892,0.23709813,-0.7938475,0.33579487,0.06640914,0.3792755,0.4088537,-1.5063428,1.2380055,0.76607674,0.32058245,1.0603372,0.3139327,2.874946,-1.932612,-1.2925307,-1.1601367,-0.15952136,-0.80338913,-0.5258717,-0.005364032,2.967303
0.16583571,-0.5371674,0.09588052,0.16553426,-0.21461861,-0.5701106,-1.1299499,-0.032288477,-0.28218117,-1.7300068,-0.15899917,-0.13295564,-0.118586585,0.673805,0.4178521,-0.13729277,-0.8869694,-1.5870684,-1.1187088,-1.1083738,-0.23430067,0.19138971,0.36472023,1.053276,0.16276148,-1.5860901,0.160582,0.30028465,-1.4553202,0.62230635,-0.7105699,-0.6452478,0.5605697,-1.63164,1.9638984,0.12751463,0.7373855,-0.01737298,-0.3589706,2.1381688,-1.3127517,-2.1931067,-1.5528697,-0.18650526,-1.4451643,-1.381635,-0.29070538,2.2253635
-1.8593138,-1.6383119,-0.39794472,0.8319488,0.43504605,-0.30907932,-1.4355204,-0.80724275,-0.2668377,-2.9312692,-0.74137145,-1.0899565,-0.23338917,-0.4190309,0.62086356,-0.95048267,-1.5865625,-1.8175422,-1.8427198,-1.1805122,-0.3498203,0.07084294,-0.2381885,0.5964928,-1.4873366,-1.6802912,2.002471,-0.6677822,-0.9298291,-0.42024133,-0.8825404,-0.8692888,-0.2566088,1.4690181,-0.24539676,0.0024573912,1.3756825,-0.4654256,0.23627381,1.97179,-1.8096825,-1.5399086,-1.253744,-0.8164397,-0.22310011,-1.3148252,-0.80737066,2.0102408
-0.29116,-0.81278074,0.5651702,1.5981715,0.6667449,0.06047625,-0.9722957,-1.4281251,-1.78172,-2.7579248,0.36194593,-0.8312846,1.4674778,0.09855409,1.3289119,0.6637742,-0.6831254,-0.704342,-0.9926342,0.6480062,0.1861149,1.404343,0.34545597,1.8117756,0.03488661,-2.477771,1.9724951,0.4829353,-0.50613385,-0.11767982,0.31920502,0.058758844,1.1871985,-0.6222541,1.3610095,0.4717592,-2.1049802,-0.7756384,-0.88104594,1.5996158,-0.80707407,-0.52519304,-1.2102987,-1.3620727,0.2453596,-1.9080901,0.3297832,2.9664953
0.13989492,-0.56621486,0.5779287,1.5195668,0.43693104,-1.0234503,-1.6738498,-1.4826794,0.19032437,-2.333893,1.45922,-0.35734683,1.4511533,-0.6674683,-0.631801,-0.23525506,-1.9033918,-2.4342926,-1.4051124,-1.4327992,0.8697637,1.0991135,-0.2937866,0.29127464,0.52514684,-2.805304,0.26866004,0.2747538,-1.8161746,0.52707815,-0.14459546,-0.64112496,-0.911827,-0.7391209,0.8005099,0.026042355,-1.125939,-0.1403407,-0.07369526,0.6733564,-0.5953998,-1.0907485,-0.17983238,-1.8387387,-0.8229626,-1.9812819,-0.06661038,2.2028673
0.116733514,-0.27747104,0.65733844,1.4715486,0.7717653,-0.13651681,-0.21416235,0.34758684,0.3581232,-2.261777,0.40403846,-0.116347596,0.51662725,0.7385976,-0.33788028,-0.54144055,-1.2729124,-0.8537426,-0.9977376,-1.3488913,0.68438524,1.0150961,-0.99529254,1.8430378,0.8569995,-1.0611794,0.2829444,1.3960056,-0.33492443,0.12665436,0.10264663,0.05014658,-1.3133316,-0.25267705,-0.6238007,0.8469609,-0.6245306,0.23148899,-0.016275393,0.06146822,-0.16082335,-0.73431385,-0.47556955,-1.0140363,-0.35133812,-1.5820643,0.91546845,1.951121
-1.4500728,-0.39467424,0.10189706,0.43552208,-0.16749407,-0.29088226,-1.7624859,-0.21180253,-0.27859014,-2.639504,1.0124389,-0.7804262,0.81643987,-1.3810796,0.18709052,-0.71291846,-1.2130816,-0.9430221,-0.7335237,-1.2551847,-0.93557197,-0.45673633,-1.4622678,1.4611617,0.7332591,-1.3420355,0.38700005,-0.6632525,0.028414674,-0.58855224,-1.1466802,-0.44973114,-1.1759242,0.57560647,-0.18435876,0.21163534,0.85511595,1.3186172,-0.94271004,-0.65644217,-0.59900874,-0.10782368,0.16331346,0.8418604,-0.055662002,-0.962141,0.5219664,0.35600346
-0.74520785,-0.9661666,0.05845853,0.20444562,0.87174624,-0.6166874,-0.9068315,-0.4164504,-0.803288,-2.2974913,-0.65263486,0.02339119,-0.09560105,-0.35377467,0.56245184,-0.7589002,-1.1512164,-1.631068,-0.92318696,-0.9558753,0.08758658,-0.6274061,-1.1777475,0.3358898,2.2191505,-0.038442966,0.3967504,-1.0400381,-0.8678699,-1.2463279,-1.7848539,-0.38880396,0.15241194,-1.6812629,0.8823239,0.11154159,-0.47639963,-0.061031576,-0.9895018,-0.38752618,-0.5118679,-0.42567044,0.34293407,-1.2782179,-0.5882141,-0.6864413,1.2507623,-0.12399841
-0.5552843,-0.13936882,1.1035008,-0.17882667,0.592769,0.34884188,0.93959916,0.51735574,-0.35449138,-0.4671729,0.72270614,-0.15957111,0.99516416,-0.50987446,0.51647264,-0.09284204,0.1337766,-0.5810152,-0.25368044,-0.6366307,0.29563758,-0.17072968,-0.14021449,0.38099012,0.054790452,-0.39298138,0.93351614,-0.6405127,-0.10359934,-0.9339649,-1.6608586,-0.4513803,0.8594085,1.0737536,0.9692527,0.77174073,0.81559527,0.34618258,1.517961,0.29150838,-0.7271511,0.50513214,-0.22969171,-0.41212785,0.22355221,-0.35301235,0.92043436,-0.02624557
