x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.046661552,0.1242459,0.09275788,-0.1488646,0.6501066,1.6079814,-2.013679,1.8596429,-0.75134623,-1.0431716,0.15393238,0.9271328,0.4386348,0.7904416,0.033583615,-0.94161755,-2.031542,1.0579193,-0.39107764,0.4513399,-0.27806962,1.7841015,-0.17807059,1.7975036,-0.41010022,-0.7083733,-1.2980922,0.27701315,0.25419816,-0.16617599,-0.0021321108,2.0159748,1.1858072,1.5516329,-0.5855975,1.8708346,0.5510482,1.2914461,1.2753038,-0.537405,1.74642,-1.9925853,-2.0310004,-1.9438013,-1.0391538,-2.4325826,2.8071702,0.07940904
0.6623945,-0.5950273,0.7959084,0.25312927,1.1302773,2.1060836,-1.7823482,0.4251572,-0.683393,-1.2013829,1.2957284,1.4999769,0.38350287,0.9313294,-0.3125382,-0.050707754,-1.4821894,0.80420876,-1.3952243,-0.20220523,0.56725454,1.2275295,-0.4046382,-0.43448153,0.23263122,-1.3282,-1.2217363,0.17568195,-0.09704292,-0.84159863,0.45439255,1.1370147,1.0914987,1.5572895,-1.2516093,-0.17340022,-0.26833472,-0.01794636,-0.4209732,-1.6293948,0.9586565,-2.6682856,-2.9732096,-2.2524333,-1.4459963,-1.1043339,-1.0450845,0.4007007
0.5453569,0.1949441,-0.03368059,0.21085848,1.4380953,1.4047718,-3.4211788,0.5598183,0.6565133,-0.33914122,0.88381124,1.3399975,0.5506537,0.3214745,-1.5594102,-0.39885858,-2.7608762,-0.7007051,-1.0649426,0.78869945,0.3465362,0.48481593,-1.706983,-0.8359233,0.3561295,-1.7223203,-0.14241175,0.85435385,0.08138079,0.62016344,-0.3387165,-1.6218048,2.047129,-0.87895834,-0.21870326,-2.9656081,0.8293765,-0.40204173,-0.42519104,-2.1582668,0.61472595,-2.0171318,-1.7440164,-1.3623925,-1.7250788,-0.5921281,1.1236596,0.19710283
1.2764391,-0.41928226,0.660314,0.7494272,2.265052,1.7482506,-1.72079,1.2643749,-0.5273728,-0.11315225,0.4736776,0.9469603,0.47070938,0.70334464,-0.51738715,-0.053106092,-1.2385263,-1.0091217,-1.1806728,0.0664937,0.38632715,-0.60670394,-0.28688633,-1.2054342,0.692708,-1.9996275,-1.655003,-0.047246702,0.4659484,-0.30533797,-0.7412879,-2.9838653,1.1834903,-0.24390526,-0.7000358,-1.2869759,0.4266507,-1.5081431,-0.79779404,-1.4565172,0.79642355,-2.0858288,-1.9102972,-0.22942902,-0.48077488,-0.75890464,-1.1145799,0.103561394
1.1365311,-0.4277146,0.28007212,0.5838624,1.3514994,2.2661624,-2.2267377,1.2195078,1.0233061,-0.61435425,0.45133746,1.8368458,-0.15764952,0.49535042,1.4779451,-0.5736437,-1.5329344,-0.46940833,-1.5454669,-0.28566286,0.63329256,-1.2582443,-0.54249626,-0.9103951,-0.28843117,-1.9508249,-1.320827,-0.54187477,0.30047265,-0.4952689,-1.3299673,-2.291832,1.0005718,1.2676618,1.0895147,-2.0905874,1.8266748,-0.62129,-0.8856053,-1.8791826,-1.0979227,-2.2607543,-2.1484687,-1.5336807,-1.5105535,-0.9057516,-2.478272,0.06465652
1.5662318,-0.21133237,0.83928984,0.2343973,1.10064,1.8317167,-1.6287189,1.7964212,0.5966865,-0.73337555,0.9060305,0.9941497,-0.12024936,0.9515673,-0.78676546,-0.6948333,-1.4719098,-0.25183493,-1.7048025,0.029222555,0.7259046,-1.248977,0.31155372,-0.85966355,0.23288295,-0.092815116,-0.19177803,0.3728659,1.1145475,0.7793506,-0.31338415,-2.0926247,0.91217065,1.2122087,-1.4999055,-0.69962525,-2.5701962,-0.40320933,0.7929032,-0.7068125,-0.17352624,-2.0796711,-1.5186394,0.1387583,-0.52137715,0.046740245,-0.2658285,0.8028048
1.5987722,-0.655197,0.48428115,-0.5390147,0.7067967,0.1919922,-1.0959836,1.0151469,0.01000177,0.8839507,1.1558834,0.81394625,-0.22930288,1.954418,-0.22466663,-1.0436203,-1.1617336,-0.35599506,-1.1786062,-0.23043719,1.0220016,-1.1740437,0.782375,-0.37124985,-0.85094494,-1.500598,-0.3026697,0.0370312,0.61602896,-0.19539893,0.0028187225,-1.343681,1.4675847,-0.43008554,-0.45741397,-1.644904,0.4890583,1.8131447,-0.1598729,-0.51527625,0.3567441,-0.501445,-0.61944884,-0.46096045,0.9005572,-0.33008707,-1.6711947,0.17892328
1.2412894,-1.1748097,1.2774645,-0.21001603,1.142931,0.98959,-0.42248055,0.91791487,1.4522055,0.8727175,0.77050835,1.5019313,1.0312276,2.2445643,0.889068,-0.85586464,-0.83984053,-0.7102708,-1.5382149,0.28151473,1.36723,-1.2808391,0.1588021,-1.7668076,-1.9583011,-1.1129277,0.08925865,0.3906606,-0.691047,0.91246516,-0.37984094,-2.6537762,0.664376,-0.45857197,-0.42271173,-1.6211904,-0.4514109,-2.8878074,0.11603461,0.055521045,0.64390945,-1.1066893,-0.8147466,-0.8040337,1.2543921,-0.9968364,0.19209589,-0.28124443
1.8277054,0.18003269,1.2543569,-0.57737064,1.246544,1.4809413,-1.0982897,2.0267546,1.0566208,0.57030505,1.293824,2.7044678,1.096829,2.2874417,-0.49530843,-0.64001405,-0.97835475,0.018006073,-1.6282628,0.25099203,1.6727144,-1.0427117,1.1320933,-1.1382711,-0.34807417,-0.018781189,0.10754552,0.6282123,0.9169466,0.06460187,-0.5566977,-1.5493582,2.08537,-1.2569911,0.26631427,-1.8858378,0.06133365,-0.15027376,0.24512649,-1.5577749,-1.1053883,-1.1353828,-0.7789219,-0.2517909,0.9582702,0.8338827,0.5351026,0.22993697
1.4590945,0.5220424,0.19200118,-0.42469028,-0.58841544,0.4247286,-1.4150393,0.9964922,0.79867077,0.7092684,0.4176912,1.9268059,-0.6873035,1.8432333,-0.8208367,-0.7296337,-1.428134,-1.3218521,-1.3443295,-0.48248172,1.2866675,-0.6428908,0.28502464,-1.2670782,-0.6117688,-1.4332038,-1.0885644,3.188061,0.33535647,0.36910698,0.2553835,-1.6427393,0.56818885,1.412836,-0.41441485,-1.1309578,-0.31054634,-0.38366294,-0.9975118,-0.015814396,1.4122897,0.25954,-1.1192566,-0.26249403,-0.2581576,0.24088812,-0.31236824,-0.2069596
1.5581735,1.7297716,0.015150817,0.47102463,-0.33064178,0.5956497,-0.6005912,1.152987,0.72998214,1.305132,1.0152524,1.7643622,0.5370977,2.4003217,-0.0724209,-0.9266891,-0.8137493,-1.0996209,-1.089291,-0.13794036,1.2268876,-0.7859614,-0.4818983,-2.3584485,-1.2493649,-0.85672575,1.0764191,1.2615323,0.8416616,0.45800695,-1.1301271,-1.951729,0.46154386,-0.4834545,-0.60126436,-2.3090742,-0.017391788,-0.9507247,-1.1979923,-0.7943605,0.59118915,0.13416827,-0.02867908,0.5161197,0.36681053,0.09582515,-0.8980151,0.08587143
0.60652345,1.6749376,-0.33451694,-0.46051887,-0.5767015,-0.14630412,-1.431715,2.3057342,1.809107,1.1585326,1.1071825,1.100255,-0.12394097,1.5202402,-3.0151215,-1.546097,-0.3434543,-0.97192156,-0.8629973,-0.2076535,1.112512,-1.0906372,0.02289878,-0.40517166,0.020507528,-0.33237013,-0.8366518,1.4906808,-0.6854852,0.2088335,-0.5758867,-1.3567033,0.99481064,-2.2821264,-0.9652197,-1.3208578,0.66619796,-0.9996772,1.1870888,-0.37180898,-0.16054979,0.7166253,-1.1224432,0.96706516,0.81906754,0.3280992,-1.0858737,0.029309213
0.95487344,0.13872854,-0.20769699,-0.1879143,-0.050682068,-0.32155538,0.4333907,1.3597473,1.4531984,1.33088,0.7686945,1.3433399,-0.36310828,-2.15828,-0.13542067,-0.9489104,0.8276008,-0.7752302,-0.66556096,-0.2498157,0.9798288,-0.18199353,-0.5287198,-0.46805054,0.118530825,-0.49238965,-0.07227995,1.3704427,1.285763,1.8615043,0.3800939,-0.3138525,0.56933695,1.1538571,-1.3971326,-0.43586043,0.90902674,-0.715822,-0.26132467,-0.08362289,-0.63009137,1.5121682,-0.4121773,2.069066,2.7883303,1.657979,-0.933403,0.42544052
0.55326176,1.2989128,-0.89885765,0.16824079,-0.5164872,-0.40904462,-1.0449808,1.516482,0.22500306,1.2976222,0.14117521,0.5436128,-0.85451484,-0.2364614,-0.49976408,-2.4893787,0.6086786,-1.7496839,-0.046404775,-0.8034964,-0.11516958,-1.8442953,-0.5320708,0.35529703,-0.31464455,0.05662813,-0.71792483,0.00024714926,0.1324162,-0.3177224,-0.3173954,-0.17246228,-0.54374546,0.15011,-1.6283603,-1.0889028,-0.2448573,-0.97022784,-2.3842735,-0.611983,-0.3408629,0.26339373,-0.08849959,1.1391178,1.2731782,1.2493969,0.8394155,0.28698877
0.86707604,-0.68759245,-1.110751,-0.6186503,-0.3103018,-0.15591908,-1.6014878,0.92745215,0.9200893,1.2560341,0.043501314,1.9878179,-1.2417698,-0.24175927,-0.6695664,-0.8409362,-0.13664123,-2.0112095,-1.2533987,-2.1659362,0.07056822,-1.947825,-0.32626107,-0.58264375,0.36945435,-0.70363057,0.21803786,0.9212901,-0.3236099,-0.0812593,-1.3031894,-1.1534162,0.3617664,1.2278309,-1.3197703,-1.8169612,0.23889099,-0.56732124,0.5045666,-0.81830966,-1.2168013,-0.60402954,0.62490463,1.4349444,1.3295723,-0.580099,0.8113845,-0.3857197
-0.7021489,-0.8254634,-0.15178066,-0.74670166,-0.20202343,-0.34569505,0.33856988,0.67054635,0.12553693,0.15152179,0.84436077,1.3917189,0.026748978,0.21657674,1.4202876,-0.56331617,0.46345642,-1.5764692,-1.2602372,-0.9115951,0.40029135,-1.7826892,0.039653983,-0.44279817,-0.062344898,-0.99587727,-0.3399595,0.15796958,-0.5618789,0.23678902,-0.7086558,-0.43987155,-0.290461,0.2560018,-1.7851874,-1.6073384,1.3725791,-0.48667073,-0.9547504,-0.21776082,-0.42425972,1.2199134,-0.5723746,0.88098145,0.43286493,0.3778977,0.2602642,-0.3589236
-0.35648507,0.5325233,-0.85776514,-0.7982889,-1.1132267,-0.8719262,-0.6421917,-0.7821741,-0.014782028,0.81793994,0.12932496,0.08675937,-1.1152871,0.47507727,-1.011698,-2.0907648,-0.55841273,-2.1859872,-1.1407309,-0.3305492,-0.11297454,-2.4315817,-1.2274119,0.08046981,-1.1906282,-0.6849443,0.67190474,-0.32619587,-1.160199,0.34078935,-0.8454361,-0.7772135,-0.65051574,-0.4338618,-0.64704424,-0.6018166,-0.09411851,-1.8555672,-0.0038139762,-1.302526,-1.4887369,-0.32455066,1.1218156,0.9274636,0.5629775,0.46505782,0.60210687,-0.5782205
-1.201228,-0.03206192,-1.1037751,-0.6212768,-1.2696362,-0.6073445,0.59118897,1.3012042,0.5346167,1.717289,0.8238345,0.2722596,-0.50574934,1.1528862,-0.3041811,-1.9287546,-0.3198459,-1.5704046,-0.5210674,-0.4229841,0.10830424,-2.1236403,-0.8931455,-1.318591,-0.8230198,-0.77998847,0.6283082,-0.29443717,0.8668011,1.5575061,-1.5059206,-2.9679172,-1.3758854,-0.65540725,-0.5212797,-1.6088349,0.106588095,-1.9825757,-0.17118022,-0.7894683,0.4455976,0.51828414,0.59419775,1.0494027,0.022814259,-1.1695765,0.33800122,-0.63958055
-0.89278597,0.47297287,-1.5743225,-1.1180702,-1.1917671,-0.33809173,0.24658744,0.4400329,0.66563255,0.8380082,0.14942807,-0.09641819,-0.03752119,-1.0729944,-0.0463077,-0.58044714,-0.31801647,-2.1900823,-0.36625955,0.61070186,0.22132549,-2.2690055,-0.42828164,-0.9667466,-0.3650239,0.28612855,0.40747496,-0.7723415,1.8107114,0.7897071,-0.8009147,-1.7563955,0.05439751,-0.32598,0.36259887,-1.2482975,0.28718826,-0.6393229,0.0129675185,-2.2100334,-0.53762734,1.0392072,2.0131845,0.58741015,0.94130206,0.32942444,-2.2281353,-0.7087738
-1.1064467,0.30708936,-1.4989499,-1.0628159,-1.1890483,0.19383335,0.8113436,0.22337548,0.64732045,0.59965014,0.17748173,0.48005155,-0.2528444,-0.9704983,0.18343525,0.005677702,1.1764562,-1.9087375,-0.3936891,0.18369348,-0.12763928,-2.4276984,0.5268581,-1.2906672,-0.8878316,1.3855395,1.5902554,-0.5196726,-0.4332448,0.82280475,-1.2433096,-0.23753227,-1.4428073,-1.4903353,-0.95893484,-1.3672104,0.7843607,0.75560665,-0.7478983,-0.3723778,-0.16103844,1.1613954,1.7349396,1.5672044,1.1391802,-0.7245503,0.72123843,-0.8284259
-0.29646972,0.21199933,-0.13434088,-0.38876256,-0.7450935,0.78338,0.2040999,0.3777109,0.06710747,0.24429022,1.0655252,1.5826575,0.59283483,-1.1512262,-0.16454862,-0.9193472,0.77193373,-1.1185647,-0.3016686,0.8302425,0.89221394,-0.9637184,-0.42297584,-1.730668,-0.08855829,-0.2731335,-0.044147365,-0.5525022,-0.16356248,0.50986224,-0.72889274,-1.6186728,-0.5847628,0.66954076,-0.5426888,-1.3362447,-1.9406015,-0.89857215,-2.1558836,-0.54986316,0.7352605,1.5892009,1.4462658,0.2340543,0.72734714,0.41327146,-1.524358,-0.66392875
0.49915582,0.51318127,-0.22698976,0.6104241,0.38162592,-0.5742036,-0.69487983,-0.09621221,0.48891008,-1.1916642,0.3838938,0.833972,0.44977015,-0.8071828,1.6449764,-1.2575132,-0.112597264,-1.2596123,-1.0678171,-0.19719033,1.4653064,-0.4866694,-0.7753936,-2.9064395,-0.9954542,-1.8811067,-1.4835498,0.12930027,-1.6409642,0.42878404,-0.2666584,-1.8513012,-1.1031882,0.08776265,-0.8341876,-1.6793998,-1.1253949,0.40238768,-0.32602766,-0.9981273,1.4623767,0.44301084,1.7290492,-0.10771926,0.050155725,-0.4482884,-1.3063498,-1.149489
0.87252504,0.22476692,-0.60156375,0.21675557,0.019534413,-0.19042379,-0.15779822,-0.16153334,-0.04236044,-0.049097855,0.16886611,0.15306813,-0.16557738,-0.10076541,1.2538548,-1.2970612,0.29828474,-1.8579079,-0.64373004,0.117633164,0.4307884,-2.3262868,-0.35167313,-1.469223,-0.03817891,0.682146,0.89166385,0.660836,0.3745118,1.1243043,0.03899233,-0.9644701,-0.18792816,0.25369844,0.84343404,-1.241007,0.1879387,-0.07187194,-0.9388663,-1.2226007,1.2857828,0.16914502,0.14431275,-0.9880127,0.49154034,-1.6960032,-0.741214,-0.9451079
0.9723715,-0.18646413,0.5300606,0.6401574,1.1994869,0.42878595,-1.1164734,-0.4498101,0.18227491,0.28423744,0.1819558,0.97803277,-0.59967333,-0.7800931,0.808689,-1.5676332,-0.35029292,-2.588717,-1.9833814,-0.7263538,0.25649282,-1.7692736,-0.77827924,-1.5459378,0.21103287,-0.64197516,-0.36514527,1.3213012,0.65963376,0.4504387,0.47715914,-2.3168051,0.68648154,0.28442556,1.6264161,-1.4241151,-1.9509232,1.4538282,-0.6560488,-1.6332061,0.2935178,-0.013027266,1.0330263,-0.06230745,-0.09072233,0.43437338,-0.75187695,-0.75671947
1.7887952,0.70055056,0.5139833,0.43544382,-0.27126655,0.74427235,0.2887202,1.5250595,1.2005434,0.590184,0.51294667,0.6105447,-1.4069841,1.1784219,-0.6710959,-0.86878633,0.33051762,-1.9227422,-1.5236735,-0.7048084,0.41397533,-0.81349874,-0.23652764,-1.3076029,0.32466337,1.8891693,0.33351505,2.1746664,1.4681023,1.8886993,1.291517,0.33750683,0.29494888,-1.1188053,1.0826647,-0.6167814,0.6700761,-0.6106087,-0.9573529,-0.71489036,-0.48914203,-0.41771027,0.098590374,1.0296402,0.9761651,0.99495053,0.4740119,-0.60713804
0.333845,0.10180732,-0.6877272,-0.8117184,0.41582793,0.43427536,-0.03956043,1.0825673,0.9732973,0.6009754,0.24338365,0.47775722,-1.069959,0.17112106,-0.62465525,-1.5825126,-0.057844937,-1.6675937,-1.8681209,-1.7259881,-0.19956188,-2.8708553,-0.135531,-1.8339959,-0.8622056,1.2487593,0.56466216,1.5456716,-0.2020059,0.52579546,-0.7559597,-1.467928,1.1605289,-0.911033,-0.0777692,-0.6181628,-0.9526106,-0.47503802,0.19926904,-0.15825774,0.23433645,0.76953024,0.9589145,0.840539,1.0982571,0.88938993,-0.61381745,0.13136925
0.47313896,-0.56353706,-0.22633576,-0.61062235,-0.49067628,-0.7908128,-0.726812,2.038871,2.062056,1.6539288,1.68325,0.8573684,-0.1767127,0.8860857,1.2841133,-0.69042814,-0.36052904,-1.7462765,-2.1180868,-1.7274121,0.51915044,-1.6378535,0.7815372,-0.8289676,0.2972417,0.5951645,0.56499267,-1.5900348,-1.2302781,-0.24631272,-0.4280122,-1.5156488,1.6416734,-1.2720962,0.5620407,-0.3741209,1.9596637,0.57700795,-0.006595935,-2.081698,-1.0040199,-0.6589451,-1.2138397,1.1926717,0.65002817,0.32188076,-1.184215,-1.2064103
1.1226401,0.76367396,-0.45621398,-0.8684594,0.009431564,-0.8477183,-0.6824618,1.8450071,1.1428862,1.9097677,1.8607619,1.6171856,-1.4127939,0.7634578,-1.4223714,-1.1358341,0.2058548,-0.64559275,-1.4784523,-0.7781125,0.177845,-1.9021059,1.2524515,-0.6644997,0.5436173,-0.115011066,-0.14281109,0.32323006,-0.9949013,0.16918157,-0.15531884,-0.82806623,1.0533412,1.2847724,0.7105256,-1.1516783,-0.30923375,-0.25085986,-0.52736074,-0.0027305433,-0.4586012,0.19783852,-0.70611376,1.5204165,-0.5483265,0.8825089,-0.6298352,-0.34880576
-0.24328475,-2.6891043,-1.0007169,-1.6451917,-0.7913787,-0.2844253,-1.5140291,2.3015354,0.13131,1.4395516,1.6736367,1.4613134,-1.0780685,1.8820491,0.06455147,-0.9967793,0.035978854,-0.58994895,-1.2047206,-0.8814439,-0.4073902,-1.9232002,0.5669775,-0.543984,0.87302995,-1.6913978,-0.06343946,0.16587836,0.36632478,-1.4125865,-1.9386307,-1.6365578,-0.1426317,0.18113483,-1.2644955,-1.5089158,0.8628475,-0.7083407,-1.7623711,-0.2194674,-1.5194135,-0.4452728,-0.581886,0.77849907,0.22400752,0.6573198,-0.25039282,-0.06292669
0.26208752,-1.2009166,-0.9579894,-0.805524,-0.6799453,-0.76667315,-1.592263,0.58855003,-0.22268647,-0.526382,0.7816935,0.5021167,-1.4834789,-0.9099614,-0.56848305,-1.0260489,-1.5722672,-0.9678264,-1.1209102,-1.40033,0.30515736,-1.5065216,-0.3194659,-1.5300101,0.47875512,-1.7844975,2.0183306,0.38081583,0.40717092,-0.47296244,-1.0999523,-0.85192657,0.9495559,2.0935175,0.3670525,-2.398326,-2.0554826,-2.2579117,-1.3017774,-0.9831093,-1.1231427,-1.1254553,-0.99865,1.2956891,-0.024275798,0.36072052,0.32645357,-0.50553495
-0.6440522,-0.07136516,-0.6300669,-1.3011281,-1.401913,-2.1270866,-2.7715364,0.07377869,0.28126302,0.005174838,0.6191153,-0.23424748,-1.7702135,-1.0607033,-2.6184356,-1.9841121,-1.1756287,-1.5897549,-1.0977641,-1.2446828,-0.61764705,-1.8426182,-0.2469531,-1.2017044,1.7503729,-1.7119812,1.6878036,0.501054,0.13806702,0.68462044,0.17888047,-1.1255172,-1.0828987,-0.12370757,-0.061627563,-1.5637869,0.2985839,-1.5326192,-1.8456503,-2.8509147,-1.0435736,-1.4625725,-0.5337013,-0.03329435,-1.893441,0.772208,-0.6964203,-0.14269474
0.3226401,0.48869416,-1.415021,-0.99993,-1.4494065,-2.2904384,-0.9994774,-0.29805392,-0.8992033,0.7769199,-0.14350294,-0.5448024,-1.7597438,-1.2931737,0.65659845,-2.507195,-0.38017365,-1.2596749,-0.71339357,-0.37394965,-0.42345604,-2.2814503,-0.4885073,-0.71447515,-0.6240531,-0.04956147,0.12813202,1.0762527,-0.7012363,0.533074,-0.33958378,-0.13994789,-0.6885898,-0.44089723,0.1997131,-0.7262933,-1.306174,0.18240422,-2.8801801,-0.8093785,0.8045135,0.58748364,-0.038093932,1.8715935,0.038819887,-0.5008903,-0.25591055,0.93358654
0.36845744,0.41499463,-0.30868426,-0.6616149,-1.901551,-2.5812738,-0.5879957,-0.110128194,-0.5476337,-0.10488513,0.79372513,-0.25257373,-1.324377,-0.735591,-0.5521013,-0.9942831,-0.58820635,-0.26065043,-1.1822697,-0.016592467,0.36960748,-0.6462447,-0.52909213,-0.7679537,0.12192078,-1.1659039,0.09081469,1.8982712,-0.4819665,2.1127417,0.8421837,-1.5128053,-1.1795242,0.4026176,-0.6400359,-0.9103608,0.5302557,-0.32035336,-0.14919378,0.041185692,-0.111168645,0.9131653,0.70838296,1.0188606,0.13624391,1.2503144,-0.57083976,-0.29426712
0.14558712,0.47540253,-1.0406649,-0.946311,-1.659284,-2.3936117,0.5824076,0.6548309,-0.9469691,-0.20863433,-0.19126672,-0.73591095,-2.3025303,-0.47744364,0.22763705,-1.2108189,0.57352734,-0.17465265,-1.146987,-1.5408707,-0.34761038,-1.0659243,0.3584683,-1.0562639,1.038718,0.7549469,1.7003759,0.89076716,1.5039206,2.8574376,1.2562829,0.5908636,0.468808,-1.1059096,3.2027118,0.29039454,-0.4447286,0.5589751,0.9440264,0.4359767,0.58470094,1.8448033,0.45876873,0.69654375,-0.13314259,1.0863922,-0.34452003,0.42420027
-0.23883347,0.88258415,-1.5165532,-0.8335228,-1.1982114,-1.6244155,0.18458578,-0.29349524,-0.15160772,0.23469785,-1.1615365,-0.57669634,-1.4991531,1.1639057,0.7952112,-1.3507547,0.89254564,-0.7013928,0.0031187015,-0.8950646,-0.7772312,-1.0358274,0.69310695,-1.1170006,-1.1949075,0.27631113,0.23578769,1.5840209,0.21851343,1.8084178,0.5129352,-1.8260397,-0.85746,1.3948792,-0.18752775,-0.88430667,1.2411114,0.12856513,-0.39418566,1.107861,-0.24139477,1.208436,1.0884532,0.20592038,-1.5157224,-0.075844586,-2.3707347,0.2381292
-0.324175,0.71112674,-1.0728195,-0.886448,-2.6196923,-2.691232,-0.53956527,0.31688848,-0.256994,-0.5562951,-0.06493455,-0.95885676,-1.7814698,-0.7658594,-1.2152613,-0.93295413,-0.59060204,-0.16208592,0.047926553,-0.66085076,-0.7755966,-0.88066506,0.32346854,-0.74159247,-0.5318196,0.47503126,0.4005072,-0.90510184,0.060957726,1.0880562,0.056193765,-0.82217324,-2.4118385,0.35868144,0.5503527,-0.04696656,0.2892168,-1.7270021,-0.7039254,0.21360812,-0.21848236,1.1039666,0.59284586,-0.29620886,0.2236154,0.19001924,-0.75853544,-0.12866026
-0.8920952,1.5941397,-2.1004045,-0.77930915,-1.5678213,-1.3205558,-0.014280783,-0.45406884,0.15844716,-0.4160696,0.09235338,-0.91342354,-1.1385865,-1.0159893,0.8253145,-1.0454314,-0.08659317,-0.20638211,0.7377232,-0.4965977,-0.8259891,-0.87686986,0.8880258,-0.774607,-1.2468308,-1.0919174,-0.10388263,-0.40470693,1.5848564,1.4669766,0.19073357,-0.16842374,-1.0668257,1.2436566,-1.0661162,-0.31829053,-0.30079144,0.7725584,-0.082965195,0.6963454,0.9680495,1.4971303,1.0455794,-0.11716094,-0.16672233,0.35567442,1.4654325,0.12128401
-0.5348427,1.9963667,-1.1777308,-0.49669436,-1.6950635,-1.5651233,0.40305513,-1.7853243,-0.5374848,-0.24511063,-0.9142229,-1.3486083,0.23813853,-0.7239004,0.7630463,0.09138164,0.23159754,0.5682542,0.83113396,0.29631177,-0.0072389636,-0.09911675,1.9061837,0.06013184,0.20999238,-0.7998605,1.8333963,-0.07888181,-0.28725773,2.4515395,0.439793,0.16331375,-1.4319946,-0.5979486,-0.588333,-0.436129,-2.003158,-0.5384341,-0.58129483,1.7356584,-0.32090953,1.0157079,1.4737861,0.5618756,-0.026913697,1.4510884,1.2289387,1.042566
-1.2932465,1.0824828,-1.5148091,-1.885486,-1.130143,-1.3635162,-0.9569899,-1.745256,-0.1148365,-0.19178455,-1.0562445,-1.3739026,-0.34035352,-0.07628927,0.8500977,-0.51559407,-0.46463248,-0.8537567,0.512181,-1.3426278,-1.0938774,-0.75507015,1.7065176,-0.2848576,0.58798873,-0.05278652,0.20397846,0.5113931,0.6477537,1.2923995,0.60562783,0.94398886,-0.76841176,-0.17544694,-0.92364484,0.5566151,1.5634413,0.40463638,1.3714609,0.17270686,0.09297988,0.9545509,0.8194299,-0.42564017,-1.1680901,-0.828123,1.1105522,1.2303668
0.49117425,1.0517548,-1.3049867,-0.89403003,-0.89049405,-2.111505,-0.39995062,-1.838589,-0.23397523,0.37643793,-1.166857,-0.3428454,-0.41793764,-0.44283092,-0.34605533,-0.66223544,-0.081104875,-0.06883572,0.76171464,0.1558949,-1.0030869,0.01297432,1.2726508,1.1945974,-0.48384005,-0.09613502,-1.3636523,0.6680033,0.35351032,1.1203572,0.4894459,0.6722526,-1.151407,-1.2469316,-0.4392151,0.97985137,0.8955727,0.41302577,-0.71711725,2.2996862,-0.96281004,0.5210069,1.12394,1.6987762,0.8123659,-1.243994,0.2869914,1.3127786
-0.83722186,0.9814854,-1.0094913,-1.6375601,-1.9453859,-1.904306,-1.4154829,0.14971676,-0.33461806,-0.5131925,-0.5898524,-1.0275165,-0.6721135,-0.51406956,0.37125966,-1.0299156,-0.37050378,-0.66516185,-0.17248674,-1.0617322,-1.452323,-0.7864909,1.8728595,0.16610602,1.094434,-0.079203494,-0.34651414,-0.15071987,-0.07537401,0.00800281,0.37445647,-0.24008727,-2.2888494,-0.37726498,0.6040677,0.57050556,-0.5920666,1.0894523,0.12272029,0.6028243,-0.25048915,1.4705312,0.51255405,0.29227164,-0.39661163,0.0919004,0.9389673,1.0476248
-0.43461245,0.210189,-1.152225,-0.17835009,-1.5185153,-1.2955637,-0.44075286,-0.574754,1.0415447,1.2662576,-1.1066988,-0.40170467,-0.68960315,-0.18196402,-0.09620652,-0.8279166,0.18451141,-1.2017491,0.053600334,-0.4899112,-0.8699833,-0.22321127,0.9713364,0.5024764,-0.8390969,1.3518187,-1.3405046,0.5977717,-0.5714453,1.3948065,0.13341954,0.49051815,-2.0150666,-1.3214381,-0.8416933,0.8600559,-0.7037559,-0.3165911,-0.25831836,-0.3209526,-0.016478479,0.9269046,0.8067802,1.2860181,1.4214354,-1.1429188,0.89508164,0.6359577
-0.68564856,-0.028488899,-1.0165217,-0.46567264,-2.0787032,-1.574636,0.3232247,-1.28123,-0.08358097,0.680365,0.23168455,-0.97706974,-1.1073593,-0.20093039,-1.4110438,-0.38417485,0.6563745,-0.48960263,0.35838765,-1.4389013,-0.45960414,-0.30141023,1.0221605,0.46346378,-0.05533005,-0.45620266,1.1447057,-0.6708043,-0.72909,-0.39108753,0.044593636,0.67159325,-0.61427855,-0.24027002,-1.2908103,0.47089347,-1.4199814,-1.4673637,0.9975118,1.0335674,-0.5657792,0.7166672,1.0202317,1.850149,-2.089608,1.4977777,0.43170938,1.2582725
-1.0574061,-0.495602,-1.4348587,-0.16947967,-2.341646,-2.7519221,-0.4816438,-0.5113523,1.3370382,0.6091163,-0.49072745,-0.30435178,-1.4986689,-1.9977192,-0.95404065,0.15755624,-0.47730786,-0.79061043,-0.019163106,-1.9166777,-0.9614278,-0.30467588,-0.43973103,-0.076865934,-0.68362904,-1.3114581,-1.7036119,-1.4284816,-1.9499353,1.311809,1.1733114,-0.6324029,-1.178063,-0.8074445,-0.48449755,-1.2212073,0.57643485,-0.3808088,-1.2001461,-1.3867747,-0.48574862,0.8431699,0.7212258,0.025534587,-0.8191745,-0.015597072,0.9189219,0.46555302
