x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3192986,-0.8279469,-0.7703858,-0.8567564,-1.3626871,-0.95571476,0.33293232,-0.6024658,0.4486405,0.68968755,-1.4615046,-1.1604524,-1.2032609,-0.78306,-1.0660574,0.07302546,1.1711088,-0.377569,-0.4414456,-1.2942575,-1.1286851,-0.43728223,0.3895173,-0.54688394,-1.079603,0.4368558,0.55024105,-0.102261245,-0.5990599,0.5214731,0.2425629,0.8224016,0.20456763,-0.1089618,0.5926465,-0.5436203,0.10437356,0.35750404,0.81489646,0.43749988,0.3371444,1.3333545,-0.36216336,0.45658883,-0.5096885,0.87137926,-0.08994141,0.06880652
-0.4050506,-0.5383137,-0.7792274,-0.85183454,-0.12009337,-0.048790243,-0.7785839,-0.32222465,-1.3463162,-0.5079711,-1.0847583,-1.0259469,-1.0947965,-0.16926055,0.085352816,-0.64834917,0.81587183,0.3562588,-0.41530642,-1.4777253,-0.8975106,-0.9529017,0.4831073,-0.431053,0.99007916,0.31236792,-0.86795455,-0.0374383,0.35471457,-1.4007825,-0.65576625,-0.51158553,-0.71432936,-0.6233204,0.44277197,-0.7912286,-2.0525343,-0.107092895,-0.5317761,-0.89342135,-0.8818444,0.17447172,-0.6124092,-0.68425834,0.42412382,0.57135963,0.27547556,0.9917969
0.846098,-0.10128725,0.78032345,-0.24877614,-1.3515617,-1.0748793,1.9384084,-0.10028204,-0.5953851,-0.17675935,0.13782,-0.3671979,-0.88070554,-0.8099341,0.3634278,-0.6048486,1.671733,-0.114867106,0.10173212,-1.1342077,-0.83665496,-1.0239631,0.54701036,0.7976791,1.0083071,-1.1281347,-0.12825324,-1.0917681,0.2281403,-0.23337573,-0.124153964,-1.4679583,0.24671794,1.3813411,0.3058197,-0.81709415,-0.05705463,-0.3010362,0.1750508,0.1543241,0.44956237,1.4255304,-0.23521419,0.001492801,-0.3978473,-0.5371243,-1.5863247,-0.2392665
0.38411015,-1.2848113,-0.2783268,-0.3245276,-1.0134633,-1.0637138,0.1998447,-1.6135142,-0.696938,-0.7648918,1.3868138,-0.998591,-0.34286094,0.4295578,-1.2506784,-0.7387973,1.4316705,0.98420393,-0.7761323,-0.7428984,-0.28977823,-0.40235785,0.5588493,-0.8514128,-0.08027951,0.2434216,0.884479,-0.15063657,-0.32747266,0.55500585,0.5543293,-1.0488678,-0.75024617,0.1700393,0.21302167,-1.4172814,0.7694606,0.7946964,1.099788,-0.4671929,0.2118004,-0.45931047,-1.3350033,-0.46971157,-0.3501954,-0.7557222,-1.1073354,-0.73377246
0.23908456,1.5026633,-0.21906637,-0.32765967,-0.6963682,-1.1403785,0.78818154,-0.797615,-0.8874138,-1.742808,1.4252886,-0.7260352,-0.33724853,1.2194513,0.20214121,-0.7530727,1.3427352,-0.16030903,-1.3013573,-1.2690871,0.67193836,-0.66992944,0.92356765,-1.2199866,0.6190558,0.44353145,-0.8881247,-0.09477358,-0.63265246,-0.13786033,1.0012572,-1.1393862,0.48517403,1.9388721,0.8470505,-1.3868905,-1.2409989,-1.2159058,-1.6175727,-0.76213664,-0.40878516,1.588146,1.4436897,-1.8073654,-0.2832235,0.07210956,-1.8606001,0.91668314
-0.104442656,0.48295003,-1.2012845,-0.9238275,-0.36981133,-1.1150595,0.9529415,-1.4592936,-0.8826381,-0.75843453,0.659507,-1.7021528,-0.5794646,0.13880548,-0.6401849,-0.56584424,0.0011353454,-0.9099524,-1.3529176,-1.4071525,-0.8163881,-0.9331961,-0.31341657,0.60458934,-0.48343205,0.69704664,0.54474276,0.12051767,-0.19678141,0.663459,0.30786324,0.116181135,-0.26690263,0.15048508,0.40952942,0.23057166,-0.8740041,-0.011007084,0.19934963,-0.20556685,0.8491186,0.35684755,-0.80763274,0.038361516,0.026339754,-0.4554679,2.1566954,0.62007785
-1.0926242,-0.5897554,-0.98799074,-1.525812,-1.1962547,-1.0080041,0.41003355,-0.17426291,-1.0802972,-0.26044282,-2.1119,-1.3188357,-1.4026588,-0.70877856,0.7765866,-0.5293503,0.27153677,-0.500975,-0.9197062,-1.4334382,-0.31108868,-1.1460772,-0.46153718,1.214869,0.46021703,0.22499675,1.318145,0.5139984,-1.0494279,1.2722625,1.6657945,1.2563171,1.3710235,-0.5251075,-0.81402266,0.37533888,0.076089025,-0.78723264,0.23813567,-0.62995815,-0.116744906,0.72078556,0.9667055,-0.8572497,0.6107155,0.7275905,0.03578455,0.04701779
-1.0206306,0.95094186,0.13803081,-1.4043771,0.23159131,-0.61005497,1.7830328,0.11104162,0.184003,0.36480257,0.5544958,-0.3013163,-1.6467667,-1.1307472,-1.8597379,-0.6404059,1.5472234,-0.089547336,-0.6114938,-1.4767694,-1.4407624,-0.86504513,-0.3292466,0.2947139,-0.7529592,0.12443447,-0.04191127,0.60919267,0.48238382,0.9194759,1.0915111,1.8256013,0.059811912,-0.16924417,-0.1632457,2.874803,0.100416146,-1.046653,-0.28375795,-0.48849437,-0.10108033,-0.028071234,-0.2842425,-1.6155232,0.32777658,-0.48035216,1.3384731,0.24983321
-1.8174926,-1.0696956,-0.798372,-1.4389194,1.139206,-0.34149238,0.9866399,1.1842564,-0.11520908,-0.25607276,-0.13353227,0.015651058,-1.377939,-1.2375535,0.78298223,-1.5489341,-0.4788004,-0.3919738,-0.9157806,-2.3888512,-1.2566576,-1.5993664,-0.4193836,1.217084,-0.57081854,2.3402226,0.16597041,0.2290046,0.8056081,0.23862346,0.09148187,1.0052105,0.023697192,0.79580396,0.6208528,0.061003663,-0.47411186,-0.45513538,-0.8120982,-0.7262866,-1.2798396,-0.89502484,0.5057831,-0.15344606,0.228046,0.40116078,0.7730772,-1.4967877
-2.268491,0.50611705,-0.62468255,-0.7623915,0.634398,0.023471212,-0.57553995,0.012166055,-0.15972975,0.24433228,-0.2535888,-0.5203642,-0.8814622,-0.16916199,-0.7998435,-1.0365568,0.12867248,0.5039451,-1.1078508,-2.0212784,-1.3591455,-1.0279043,-0.6128417,-0.117740445,-0.63971645,0.03781099,0.15897532,-0.5070997,-0.54580235,-0.46180075,-0.11090971,0.66644824,-1.7257394,0.3077729,-0.78458655,-0.39459386,-1.2821753,0.09348482,-1.5173311,-0.60855734,-0.0011501961,-0.61919445,-0.6420509,-1.5063404,0.1772637,0.09961526,0.08236992,-0.67381245
-1.1236022,-1.3881052,-0.47269523,-0.7898195,0.5871578,-0.538855,0.97661567,-0.80893713,-1.2786274,0.7554994,-0.42961556,-0.032372274,-0.12839155,-0.64205337,-0.10229159,-1.4866619,0.7044188,-0.23211026,-0.7764195,-1.4919035,-0.7809073,-0.70509636,-0.68916667,0.65221256,0.59545845,1.3986328,-0.7094683,0.47172257,1.6165158,-1.7172638,0.9911705,0.21808246,-0.92557573,-0.09526795,-1.2239815,-0.07511214,-0.31530574,-0.9591241,1.0385449,0.112168,-0.13909158,0.7549011,0.20042141,-0.4550266,-0.44062963,0.066475384,0.38662586,-0.3208514
-1.197586,-1.39262,-0.23711486,-0.9355504,-0.1130576,-0.18926367,-0.15441576,-0.7737048,-0.29309443,-1.1298901,-0.9365635,-0.90381515,-1.9947987,-1.0381007,0.49064302,-0.086439066,0.4235469,-0.36026838,-0.8558424,-0.8081609,-0.9456239,-0.077912875,-0.8166141,0.23162368,0.6516715,0.5577655,-1.788476,1.0402379,0.32742885,0.13205151,1.0919058,-0.13700445,-1.9185326,-0.09762388,2.177045,-0.2746274,-0.63063574,1.146433,-0.35998404,-0.18302402,0.26134098,0.5944941,0.62416285,0.1914257,-1.904399,-0.58419305,0.37650147,-1.0618321
-0.70851403,-0.19696517,-0.23214604,-0.21920042,-0.56209934,-0.88958645,-0.34679562,-0.20091571,0.09152787,-0.4139169,-0.16618796,-0.41201076,-0.22153218,-0.99742824,-0.7683304,-0.50937974,-0.65963566,0.049451515,-0.9385686,-0.7916461,-0.4212659,-0.49542886,-0.9484562,-0.61432785,0.05411047,1.6704127,-0.8451168,0.23489378,-0.7579566,0.1505011,0.24545735,-0.184956,-1.6800765,-0.70351034,0.536546,0.5029807,-1.031402,-0.9595764,-0.49366307,-0.20442481,0.51164556,0.49342602,1.3982671,-1.3636217,0.45713547,-0.6087252,0.6190727,-0.6008284
-0.25846744,-0.77837497,0.32998788,-0.25334,-1.7198479,-0.68939316,1.3350351,-0.44944078,-1.4260429,-0.65759695,-0.7284936,-0.5639731,-0.059403162,-1.1315029,-0.6906524,-0.11952346,-0.08761082,0.66143256,0.6550591,-0.70901924,-0.3896847,0.33905742,-0.58203375,0.8795971,0.6058496,0.28886956,0.18754849,0.6862987,1.5193732,-0.76105374,0.58222115,0.2750995,-0.3791056,-1.1815581,-0.10730139,1.3793038,-0.68545675,-0.40707362,0.8701887,-0.18302402,0.60716665,-0.42147532,1.0599858,-0.057038885,0.70364773,-1.2518814,-0.00848792,-0.18119052
-0.32284635,-0.0692274,-0.8077981,-0.8911197,-0.7461732,-0.5864265,-0.13820636,0.6647729,0.34006214,-0.7294747,0.14482585,-0.64791363,-0.9395411,-0.9976911,0.4153682,-0.8591451,-0.59447944,1.2990304,-0.41679052,-0.08501647,-0.8590639,-0.4809377,-0.5879532,1.3218017,0.8412493,0.49837875,-1.1429417,0.997289,0.85579985,-0.66065365,1.7139037,0.21164119,-0.8705626,-0.050829206,-0.18805559,0.111625604,-1.4072828,1.5434796,-0.41350523,-0.93701744,-1.0118166,-1.0542696,-0.98918265,-0.31803605,-0.049802057,-0.5494881,0.3954411,-0.7459774
-0.06948422,1.6413916,-1.244104,-0.85478765,-1.6225601,-0.7627554,0.30765846,1.4106294,-0.63493264,0.6737727,0.50637364,-0.33870494,-0.36814827,-0.5146152,0.11004389,-1.194148,0.18922423,0.61858946,-0.59545606,-0.9496249,-0.63228333,-0.49130586,-0.31736287,1.1942081,1.054129,0.07300512,2.7125394,1.3718823,2.0510728,-0.8927092,0.6036663,1.5208175,-1.251845,0.6850752,-0.7865971,1.056894,1.8179063,-0.5058735,-1.7265986,0.03510526,0.24236275,0.613092,-0.3946616,-0.36250764,-0.6168815,-0.31836975,0.9294382,-0.30954745
-0.8178024,0.9661737,-1.4919603,-1.2211508,-1.8465959,0.010104023,0.060465287,-1.1484615,0.70451593,0.47242358,-0.6816347,-0.21195813,-0.37268865,0.07168605,0.27954793,-0.08366642,0.8284237,1.1309249,-0.32559067,0.07243127,-1.0101594,-0.27527195,0.30225036,0.52026534,-0.9779851,0.96519494,1.4786024,0.24553636,0.85781455,0.29928598,0.07709738,0.83167154,0.82395977,0.30892143,-0.46500522,1.0399017,0.16786201,-1.7141649,-0.3686976,0.8209268,1.1774174,1.0223625,-0.37452582,0.37087426,-0.50605214,-1.2795827,0.6025769,-0.4693588
-1.1624545,1.5417006,-1.2977381,-1.0464705,-1.7793921,-0.9020887,0.04457582,-0.98643494,0.18325308,-0.94204247,-0.7229042,-0.15477157,-0.79260975,-0.104572274,-0.5430098,-0.8669385,-0.841354,0.8208506,0.12121681,-0.099619545,-0.5762061,0.044383053,0.72360706,0.69368714,-0.7082842,0.016342038,0.26945925,0.6120531,-0.005168085,-0.60738415,1.3806921,0.8573343,-0.605441,0.17713654,0.5622343,-0.15124471,-0.42939073,-0.42969093,0.51087767,1.3651327,0.6119591,-0.35022205,0.5733551,0.20659672,0.11212578,0.12606457,0.7219751,-0.35517272
0.70851403,-0.2613585,-0.24069533,-0.14787862,-0.7248579,0.6101336,-0.47988322,1.142062,0.27639917,1.4909748,0.4033532,0.4245851,0.14106674,-1.046117,-1.2563376,-0.99927604,-0.7258011,0.0658611,-0.5492577,-0.19833635,0.57681024,-0.5961396,-0.083634555,-0.08443858,-0.64237505,-0.8669291,-0.78900784,-0.5003271,0.5765043,-0.05320346,1.0158172,-1.0621593,0.64417773,-0.7841715,0.54763335,0.7852391,0.48044854,-0.6362245,-1.8492264,0.27518153,-0.41806892,-1.5916913,-0.67726517,0.2740505,0.54611516,0.00019563091,0.55616605,-0.36991698
-0.42806777,-0.28762662,-0.8815996,-0.4893194,-0.0523004,0.5683808,-0.5874837,0.7590071,0.09575102,0.70312387,-0.2830287,-0.18366583,-0.31971768,0.70260215,-0.92523694,-0.9542393,-0.8174487,-0.6906134,0.54537994,0.051933855,0.09677582,-0.3931417,0.101617105,0.03998516,1.165443,-0.6896767,0.8994917,0.45573768,0.55565673,2.1001506,0.99967843,-0.46622407,-1.2984478,-0.097535536,0.7889395,-0.971755,2.1978657,0.25975963,-0.95941436,0.6494224,-0.03521791,0.81406575,-1.0218214,0.098490156,0.055240758,0.9784676,-0.12734063,-0.8636038
-0.2935124,-1.537733,-0.44273618,-0.31857663,-0.7062807,-0.8965846,-0.5103825,-0.2518303,1.4086766,-0.85548913,-0.6217213,-1.076445,-0.64265144,-1.3690655,-3.7491283,-0.7866067,-1.2102782,-0.6162134,-0.38088506,0.2400215,-0.8303387,0.4413446,-0.08538348,1.3381089,0.62233996,-1.2805002,-0.9941626,-0.64187753,-1.0751806,1.2076393,1.3068839,0.07954437,0.004501972,0.88594776,0.5714087,-1.1218019,-1.291377,0.74384516,1.0394305,0.33739778,0.74343747,-1.627376,-0.59620684,0.9675781,1.3143948,1.4370265,-0.27514827,0.2353347
0.5062051,0.069911465,0.28278413,0.21016215,-0.030326609,0.9515473,-0.88117224,0.7341827,-0.083002634,-0.15321317,-0.81420994,0.9261547,0.44325355,-0.45048538,-0.1345024,-0.0059949066,-0.40550753,-0.093779676,0.6498887,1.1830617,-0.03927055,0.06323979,0.14655106,-0.8040569,0.8841867,0.10739817,0.55631727,-0.120728,0.9122984,1.6252799,0.68137765,-0.22837482,-1.1890153,1.5476109,0.84096026,-1.3202523,-0.18308467,-0.02642454,0.3735149,-0.010625919,0.52180564,0.20324038,-0.41231555,1.8786033,0.18608579,1.3821324,0.48837182,-0.11467754
1.2715698,0.6934597,0.31376618,0.23222089,-0.10726955,1.1990762,-1.878263,0.2316473,0.09701402,-0.30929622,0.7614172,1.0630012,-0.83908546,1.2449455,1.3884368,0.538455,-1.4680647,-2.7405496,-0.09933842,0.84522617,0.45010093,-0.16964997,-1.281111,0.27771926,-0.46687225,-1.905236,-1.5931174,0.026417138,-0.51566976,1.4224994,0.16717589,-0.20134883,0.9937484,-0.84038997,0.3549125,0.9855973,-0.6432606,-1.0562654,-1.1353152,-0.70975184,-0.30559614,0.45698574,-1.3291967,-0.48061252,-1.8860277,1.0389566,0.08088617,0.54807675
0.9610974,1.5364105,-0.046765335,0.10662474,0.1014815,0.8842003,-1.264759,0.99353766,-0.002723339,0.670968,0.8152053,0.34913898,-0.9423158,0.55545187,-1.5124736,-0.11049362,-1.0442655,-0.86963385,0.20327275,0.9937527,-0.28664756,0.024253035,-0.51759255,0.2717998,1.0125122,-0.5190466,-0.09200324,0.3250822,1.5454327,0.4243075,-0.41592237,1.6114722,0.46231788,-0.04323133,-0.13496122,-0.15532641,-0.9255475,0.4080537,-0.24564493,-0.6573174,0.48313713,1.0262564,-0.09623037,2.4416323,-0.069786124,1.8793088,1.1711802,0.09510045
0.82230204,0.5906675,-1.2755976,-0.105550885,-0.0530629,0.77832425,-0.53778917,0.4635759,-0.055611372,1.3411534,-0.4993295,0.4837113,0.029764643,1.1000621,0.23035958,-0.85768384,-2.0296822,-0.75216794,0.2353004,0.64981043,-0.2169492,0.38101518,-0.4790713,2.0436733,-0.5116342,-0.64871484,-1.1719298,0.37867367,-0.10121563,0.9765079,-0.06788779,0.42577028,1.6553404,-0.6433458,-0.1661932,1.2104014,-1.1064956,0.74090487,1.1438518,1.1659713,1.4560935,0.47430503,0.09070474,0.2073952,2.1082554,0.36653408,0.5456271,0.49491552
0.8563951,-0.24425688,-0.8785307,-0.081299685,1.1170243,-0.994401,-1.8329407,0.8973344,2.3852108,1.4272501,-1.5001707,1.0932331,0.087086804,0.038766976,-0.17097697,0.9637937,-2.1317372,0.58042413,0.8099792,1.2096127,-0.15191936,0.93186224,-0.0445752,0.5422629,-0.49557826,-0.8929375,-1.2289872,-0.0073193978,-0.23527926,0.9877295,-0.2068648,0.21051653,-0.25082415,-0.122743994,2.9373488,0.8006786,0.9858797,-0.058842663,1.1049594,1.730436,-0.19906609,-0.9845273,1.7193629,0.90293634,-0.06630788,0.67766553,0.070434466,1.9002068
0.7629419,1.8438749,-0.86179745,-0.1399142,1.1445088,0.64465237,-1.2776624,1.1585178,2.0650804,0.6473566,0.33593625,1.6337965,0.5348807,0.9204857,0.7264292,0.7247093,-2.1345124,0.22000726,1.2143704,1.0605552,0.16021286,1.2400577,-0.030852856,1.0871992,0.08886351,-1.4561503,1.3731128,-0.22921494,0.56489795,0.0720491,-0.58836085,0.3792501,0.19506896,1.1710448,-0.9676255,0.30617183,1.0060552,-0.1764149,3.2202332,0.809556,0.29976302,0.29588127,0.575275,0.19826481,1.3592325,1.3377242,0.12251844,0.47763196
1.0556755,-0.12892349,-1.8440887,0.70100284,0.19710562,-0.29171926,-1.2992039,1.2211062,0.9015436,1.0537075,-1.0014155,1.7104466,-0.18773165,0.5089315,1.4982482,1.155181,-1.4155865,0.1899354,0.96647906,1.2885225,0.36337617,0.8276348,-0.41543728,0.5907263,-0.77448875,-1.6183958,-0.016865285,-1.019079,0.17650324,0.4685997,-0.26133293,0.28314254,0.59292454,0.8270495,0.56908584,0.5658034,-1.1904752,-0.5509196,0.04243441,1.1073301,-0.14785497,-1.1519086,0.63956904,1.0034747,-0.5178465,0.90639716,-0.05228035,-0.52981025
1.0842307,0.9631182,-0.47737178,0.6048482,-0.31418365,0.47017124,-0.49886528,-0.1341079,0.05174344,2.8943527,-0.7000873,1.3447201,-0.17669603,-1.4551742,0.19059028,0.36906144,-0.8600872,0.40600732,0.44762132,1.494718,-0.1775688,1.3998852,-0.27036607,-0.3979039,-0.17989908,-1.9334874,-0.43371052,0.13065545,-0.013139199,0.008086134,0.49301976,1.425596,1.2018781,1.0391421,-0.0012297594,1.040301,0.588124,0.9046541,-0.13778785,-0.20879436,0.52153176,0.37997872,0.22055721,0.24311827,0.84423184,0.7484448,-0.31418398,0.3988321
1.0979891,0.42475888,-0.88174576,0.22609098,-0.4372577,0.46993533,-0.44170585,-0.30541718,0.21127585,0.20571917,0.0035986335,0.7693097,-0.20715435,0.10253536,0.20593983,0.7009919,-0.985669,-1.243119,0.5270442,0.5080809,-0.40385506,0.6391887,-0.58234763,0.22104499,-0.4015713,0.46318462,-0.14780095,-0.09885394,-0.35725483,0.85485286,-0.49126554,1.0543549,0.26665527,0.75127685,-0.65942436,-0.421258,-1.4294006,-0.9557315,0.29934323,-0.3318862,0.061398566,-0.6671422,0.9192225,0.098490156,1.4059675,0.7027454,-1.7506281,-0.48606896
-0.48318788,0.07711695,-1.4508945,0.16134654,-0.22403565,-0.030036861,-1.3251176,-0.94782704,-1.186468,1.5841159,-0.36323225,1.067148,0.30382636,-0.2033952,-0.235166,-0.25114912,-0.7849021,0.20575097,-0.11461021,0.20911607,0.21475224,0.7219522,-0.52866906,0.093527846,-0.86694914,-0.8239378,0.2515862,-1.7543418,-0.7597085,-0.6150742,-0.95507777,1.0989665,0.08370699,0.32099557,-1.7388213,-0.0685903,-2.2893717,-0.54903483,-0.054902613,0.6624317,0.3057057,0.3868367,0.28260356,-0.81201434,0.60581434,0.4656016,-0.28612366,-0.0934622
1.3212385,0.57639337,0.8225584,0.78386855,0.6512769,1.2397676,-0.6010271,-0.20858103,0.88382214,1.3278475,-0.8696442,0.89699286,-0.47358572,0.18052925,2.2113822,0.24181956,-0.3601568,-0.6312122,1.01397,0.8543597,-0.15620342,1.0100176,0.0076235253,0.13649185,-0.34499335,-0.047477357,-0.42650795,-0.7985715,-1.4787731,-1.2497863,-1.731051,0.6058868,0.60895354,0.83246815,-0.23685557,0.01690356,-2.2094953,1.3131225,1.2073262,-0.66923434,2.1656823,1.5308993,1.3846872,-0.7444217,0.9608161,0.9384415,0.7825906,-0.10935323
0.7454627,0.7016685,-0.9470711,0.68825084,0.6631649,0.92441976,0.18704782,0.76280457,0.37258434,2.218232,0.569924,1.0509619,0.09301451,-0.17185597,-0.5502582,0.65460634,1.0900577,0.8278302,0.37360823,0.45949247,0.4258795,1.0015291,0.714414,0.42234564,-0.37069324,0.51845914,-1.1524711,-0.52329487,-0.81870353,-1.6023747,-1.1980354,0.45143306,1.4212873,-2.507211,-0.7799603,-0.07125228,-0.8015083,0.87167054,-0.80526197,-0.12085742,0.12674066,0.8006985,-0.09974243,0.78264433,-0.5181944,0.86821,0.6782481,-0.14154485
0.71716714,0.43474624,0.6218328,0.8938491,0.23519585,1.2509724,0.080833666,-0.56716317,-0.89278156,0.1734981,-0.18467881,0.6662401,0.6271385,1.534975,-1.1187344,0.3519385,-0.04560304,0.890647,1.2140831,0.894558,0.0810676,0.39114082,-0.3460632,0.6724152,0.1838783,0.030654673,-0.26879233,8.413101e-05,-0.57243115,-0.8444234,-0.52941954,0.33801246,0.7889829,-0.23777232,-1.0356137,0.2801288,0.061157707,-0.05970966,-1.4648372,0.48268488,2.084895,-0.80436,-0.8209785,0.5606336,-1.3226162,0.124538645,1.3575654,0.3458347
0.21684614,2.4973853,-1.3540026,0.54757595,-0.48453254,0.008688673,0.8084433,-1.5299692,-1.0769424,-2.3949912,0.17005457,-0.22366297,-0.20677598,0.70105803,-0.46548682,1.1401938,-0.029077457,0.63128644,0.7247157,-0.18920279,-0.93452924,0.6849663,0.03215334,2.139836,-0.02794144,-0.9786531,0.45088702,-0.42347345,-0.3284362,-1.5466629,-2.3964217,0.02211838,0.14079793,-1.5715826,0.5700033,-0.22737728,-1.5945191,-2.3031192,0.34716162,-0.51635015,1.054319,-1.2224063,-1.212409,-0.9866026,-0.35819536,-1.0603588,1.0929124,-0.27743775
0.24912213,-0.10831033,-0.42461464,0.038032323,0.9909003,-0.20577608,0.33229247,2.2640114,-0.2744652,-0.9331067,1.4437411,0.446724,0.3506174,0.76581204,-1.357854,-0.068229534,-0.44581228,1.2876699,0.47792554,-0.2675815,0.55681795,1.5192101,0.5899712,-0.14149477,0.073693804,1.4564707,-1.3091048,-0.68419546,-0.19218269,0.058220163,-1.5259843,0.3160304,-0.8167368,0.84778166,-0.058638055,1.1390604,-0.38644195,0.2911223,1.1064825,0.36525357,0.98098034,-0.2765278,-0.19292901,-1.6276739,-2.1057892,-0.8463776,-0.26120538,1.064699
0.18863711,-0.6579339,-0.9250768,-0.13065222,-0.99970365,-0.5548563,0.8983414,-0.32370144,-0.72732884,-0.65759695,0.9159288,0.21235943,-0.42351556,-0.7017151,0.20035818,1.1276419,0.53235084,0.2176312,-0.95221263,-0.6720602,-0.4954131,0.7117053,0.25615045,0.2925371,1.6288921,-1.7174094,1.0882406,-1.0941658,-0.6271778,-0.3480998,-0.8582894,-0.63250387,2.0766459,0.62491065,-1.5537717,0.03425078,-1.1733346,0.07983905,1.149342,-0.54082954,-0.9290846,-1.1165144,-0.4810582,-0.8549584,-0.4373095,0.35366157,-0.7855581,0.7938143
-0.23311393,-1.8758892,-0.99661314,-0.19047482,-1.2744107,-0.5980245,-0.3295198,0.4436742,-1.6909567,-1.3536114,0.1963935,-1.1072788,-0.2741248,-0.82892334,0.6472395,0.29198942,0.70940167,0.6024026,-0.1915915,-1.1181178,-0.5362215,0.73383623,-0.14682013,-0.7562809,-0.6484742,-0.52486783,-0.4039962,-1.3041989,-0.6043156,-0.7105236,-0.6063415,-1.0617845,0.49007177,0.9645475,-0.0422803,1.0560954,1.4032768,0.69186306,0.4173307,0.061024558,-1.8852262,-0.15488578,-2.1399667,-0.48700032,-0.4224163,-0.57358986,-1.015343,-0.32724056
-0.46389154,-1.0023836,-0.9125817,-0.055079754,-1.9222564,-0.4069916,-0.9755493,-0.84965473,-0.4240515,-0.97093713,0.46437684,-1.024141,-0.7327021,-0.4497626,1.1439681,1.1746645,1.3755971,0.6294302,-0.4239716,-1.2038777,-1.2115651,1.0448208,0.14977986,-1.0870082,0.066291414,-1.575992,-0.1312617,-0.32058123,-1.0816189,0.11346991,1.0586197,-0.611033,-1.253527,2.101078,0.33869135,0.8656752,2.2232854,0.4181938,0.68993104,-0.04106372,0.31107327,-0.7704769,1.0107701,-0.95810056,-1.6938075,0.82164985,0.009317075,1.0661734
-0.32682675,0.113965265,-0.5223834,0.30251357,-1.2231154,-1.070358,0.46665978,1.2226533,-0.76616603,0.37106416,-0.06358862,-0.07410843,-0.012296833,-1.0990766,-0.59758604,0.23589958,0.40821975,0.53216064,-0.95407975,-0.22616185,0.43950063,0.8845082,-0.04820759,-0.87531984,2.3746574,-0.8530437,-0.15193577,-0.49359664,-1.4588015,1.3039469,1.4495447,0.085712984,-0.99162114,0.084253974,-0.58618534,0.8957112,0.9944258,0.6548084,2.356987,0.52444375,-0.41897264,-0.66667724,-1.1898382,1.4935995,1.3196439,0.48023477,-0.98372597,0.48410305
-0.09414549,-0.79789364,-0.641635,-0.334237,-0.33234498,-0.5836351,-0.743819,-0.38994667,0.0607423,-0.4448987,1.5073297,-1.1287489,-2.0041947,0.60903573,-0.55463827,0.8743197,-0.5235835,0.09853177,-0.25411487,0.049862873,-0.023068016,0.08676523,-0.36637765,1.4809021,-0.18405207,0.3302053,0.40135822,-0.022420915,-1.1716663,-0.36945382,-0.3146608,-0.14818291,-0.14544831,1.3839915,2.449349,-0.14947006,-0.72296715,-0.7176091,2.44685,0.91472286,-0.074735366,-0.23003301,-1.3303673,-1.8486779,-0.14700302,0.18279754,-0.51049715,0.85606784
0.23795965,-0.21538933,0.47364515,0.3639022,-0.85070467,-1.2127973,-0.9399313,0.023769516,0.9928347,0.333886,0.71838677,0.5620335,-1.3060498,0.88907784,-0.6401074,-0.15852782,0.07140061,0.74600506,-0.22807145,0.31441754,0.096885666,0.18286788,-0.5588941,-0.18216735,0.21173285,-0.62505627,1.3123504,0.8460214,0.08833922,0.32842904,1.6769776,-0.040590122,-0.9725743,0.38799235,-1.0577688,0.29623377,0.45335367,1.14828,0.9059994,1.676363,-1.231997,-2.1969953,-0.83985,0.13171366,0.18298699,0.2740789,0.59651095,0.2511438
0.18084933,0.0057005435,0.86398953,-0.23459232,-1.9117894,-1.1883825,-0.50952935,-0.9435373,0.95218194,-0.34934428,0.546418,-0.9176603,-1.5137086,0.69636,-0.30540183,-0.115364484,0.39667708,0.3728169,-0.80337256,-0.3689534,0.28571385,0.19560073,-0.5854419,-1.4772359,0.7820475,-0.16587703,1.8527805,0.23241192,0.81445515,0.48249465,1.539097,0.19674793,0.051203746,0.70828116,0.94347924,0.29800844,0.12610288,1.8013922,0.17572379,0.75255346,0.6489845,0.53329533,-1.5525167,-0.7816723,0.31579247,0.35839584,-1.5612319,0.2523725
-0.46086293,0.0912999,0.64485013,0.15642472,-1.0904062,-1.1708479,-0.5502661,-1.5160451,0.42180178,-0.43694127,-0.16266589,-0.043809585,-0.44899207,-1.220404,-0.7064283,0.1488985,-0.43685567,1.1113225,-0.68182063,-0.42104656,0.19366148,0.62669843,-0.54535115,0.9751109,-0.3326039,0.24758722,1.9208641,1.1633636,0.014803498,1.7015206,2.0735598,-0.20543851,0.08207441,0.85950243,2.6245995,1.0989976,-0.23288001,2.4473798,0.45261008,0.8261404,0.93584883,-0.8585264,-0.61306477,0.96789056,1.7203053,0.31195307,0.31693327,-0.53808343
