x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2317834,0.43654895,-0.07095894,-0.92696285,-1.0395288,-0.5945332,0.45485416,0.34178582,1.1002803,-0.20109205,0.7554695,-0.37749457,-1.4331189,-0.70021296,-0.5081445,0.25883067,0.22064759,1.1557088,0.34586704,0.28268638,-1.2657714,0.9172761,2.6651924,-0.65258086,1.8145784,1.097519,2.2656786,0.8574615,0.939565,0.4230219,-0.118516944,-0.4967519,0.016297508,0.25859493,0.25020128,-1.2716868,0.48843768,2.3111098,1.5679423,0.7691523,0.7548317,0.5676153,0.23451266,1.5345652,1.0235841,0.10182465,-1.4635739,0.3720973
-1.1043799,0.20435788,-1.1006027,-1.7213981,-1.3760293,-0.9988969,-0.24877073,-0.07816321,0.15481652,0.23592101,0.9392505,0.035690214,-0.93692935,0.48149708,-0.036697835,0.3408494,-1.0141802,-0.26435938,0.53482985,-0.5005797,-0.16236378,0.59772295,2.5167646,-0.10740296,1.8483038,-0.11242553,0.4809599,-0.20479369,0.85671765,-0.12590997,-0.07315959,-0.46424022,1.0866963,-1.0706431,1.143756,-0.6375018,-0.22952956,-1.7804493,1.428405,1.0175458,0.4459495,-0.2584851,0.18007497,0.29032114,0.018500524,0.05728926,0.16170661,0.8854022
-0.8734154,1.1799135,-0.46098673,-1.1056299,-0.62150073,0.13144661,-0.27297756,-1.3819578,-0.035575714,-2.1719112,-0.36843288,-0.5126818,-1.0494168,-1.683545,-0.87914085,-0.9543714,-0.5984941,0.40437552,1.7352431,-0.10439242,-1.1288307,1.2972939,1.6365824,0.101210244,1.2883643,0.21385291,-0.8217119,1.4153091,0.22068334,-0.7402884,-0.4245401,-0.25994477,0.25356573,0.01888281,-1.0393529,-0.72415864,-0.65922385,0.17391331,0.6636026,0.650833,1.6780508,0.88850504,0.73733085,1.7129616,0.6167213,-0.28013128,-0.25470737,0.7176595
0.7999415,0.094047375,-0.06954223,-0.2597894,0.42492017,0.68182606,-0.58532375,0.48187214,-1.5159987,-1.4626571,-0.3459501,-0.9517803,0.0063516325,0.6675247,-1.2619234,-0.4872917,-0.6213077,0.4785061,1.1318219,1.1127224,-0.9601944,0.9696091,1.2888433,0.35235927,-0.73874104,-0.14912306,3.0625424,1.9741879,0.3607909,0.0407539,-0.9089344,0.4973471,0.85202193,0.6383822,-0.14421359,-1.2345707,-1.1257342,-0.23781496,-1.6384199,0.45043457,1.8289112,0.662556,-1.0161319,-0.3996836,-2.8332176,-1.3253301,0.91329205,0.53285354
-0.53272665,0.6889063,-0.53231525,-0.36155722,0.592547,0.048090227,-1.201817,-1.7521328,-2.1649446,-2.9548175,-0.3481667,-1.3175926,-0.46017578,-0.70645523,0.020759726,0.18352634,-0.8741039,0.6951783,1.5159159,0.25012836,-1.2830902,0.5167276,-0.0065767905,1.483687,0.33766422,-0.9696887,0.26654503,1.0733287,0.43296623,-0.8452875,-1.537384,1.9433734,1.0030063,0.6434654,-1.1964651,-0.7240007,0.9330206,-0.36218348,-2.1934175,0.8720721,0.6674753,0.4640334,-0.1798443,0.54324734,-0.94635004,-0.82326484,0.6097286,0.6192777
0.017192578,1.3221927,-0.3000972,0.044314872,-0.3994991,0.3410145,-0.9481659,-0.6076399,-1.6104529,-1.775745,-2.5280876,-0.9507161,-0.2987808,-1.4697961,0.47193775,1.1475389,-0.7393192,0.09091765,1.7143486,1.314272,-1.8508916,0.20393753,-0.12613592,1.4939145,0.34192327,-0.3550884,-1.3374711,1.3325039,0.42302284,-1.1409757,-2.0989494,0.9566027,2.188124,-0.3181605,-1.144177,1.2797945,0.025391776,-0.90253055,-0.81590134,0.12884225,2.6314754,0.895944,-0.044634294,2.4766421,-1.6598833,-1.4170837,1.3897468,0.8308203
-0.14224425,1.3998376,-0.28389737,0.16151467,-0.09960636,-0.09958938,-0.7329724,-1.0073198,-2.1689556,-1.7325017,-1.3526094,-0.42452052,0.5057805,-0.9021148,0.0055359267,1.1912684,-0.68585455,0.8695857,1.8956225,1.2690526,-1.7188913,-0.7713879,-1.457486,-0.015700724,-0.5392437,-0.140643,0.034156345,1.2116362,1.4348917,-3.6347494,-2.26195,1.1084479,1.1717565,0.2676957,1.034228,1.1398588,-0.6617534,0.56782526,-0.90943384,-0.21451464,0.1670778,0.426275,-0.68862146,0.12544191,-0.32531944,-0.88872653,1.6933923,0.8858724
0.8191615,0.63114893,-0.17955323,0.90115595,0.96749085,0.41706604,0.010346468,-0.99833196,-0.052621577,-1.8119054,-0.89855987,-0.40345785,0.9181285,-2.4061766,-0.6910979,1.0259225,-0.58596414,0.2856775,2.1693797,1.8062601,-1.3474251,-0.39386594,-2.3912518,0.8474637,1.381117,-0.17734054,0.61620736,1.6688354,2.0424244,-1.2121171,-1.0923498,0.9297824,1.0874304,-0.23948504,1.174109,0.14883289,-1.4558272,0.026168542,-1.526664,0.46070087,2.007107,1.308844,0.049209215,-1.1879846,-1.1102543,0.2660979,0.55130607,0.63808745
0.6739977,2.1457577,-0.43135893,0.35587448,-0.3883817,0.35878962,0.033121713,1.3117906,-1.2344011,-1.214008,-0.9993366,0.16511056,1.1194117,0.13511586,0.3663087,0.8912563,-0.34834364,0.6541019,1.1341677,1.276094,-0.6682727,0.027696215,-2.154695,0.8196591,2.4398234,0.56223875,1.6812392,1.845609,1.7967112,-0.62256473,-1.6002568,0.3647336,-0.21392314,-0.44153634,1.6230403,0.6830414,2.1311495,-0.76845074,1.2115105,-0.04137325,0.95253295,0.81824815,-0.36549374,1.3886248,-0.31588343,-0.6277467,0.6955801,0.8454986
0.14264974,1.3840855,-0.14783113,0.9920796,-0.2991308,0.6776461,0.5366498,-0.25258926,-0.008182013,-0.49740458,-0.16288154,-0.23748101,1.8553119,-1.2007054,0.7878874,2.6581707,-0.3772974,1.279235,2.4070382,0.67693573,-1.3555849,-0.6725994,-1.2986046,0.36111665,0.43674245,0.36790106,-0.5791881,1.1611103,1.5803138,-0.4930955,-1.7751726,0.53130955,2.1060002,1.1550131,-0.34777135,0.47924507,-1.6302016,0.6532004,-0.99072987,-0.7044745,-0.036140744,0.81482923,1.1862881,-0.07887466,0.8990214,0.49657574,0.08660952,0.0072216033
-0.16454595,0.050276313,-1.7133628,1.08634,-1.4364996,-0.49664825,0.80969244,-1.584587,0.55344903,-1.1561728,-1.3078814,-0.7790466,1.400408,0.1560578,0.45649073,3.005287,0.25424394,0.574549,1.6634372,0.44121298,-1.868488,-1.2865858,-1.4574168,0.4284546,0.44551295,0.8273793,-0.47753048,0.56264466,1.3502015,0.0779485,-1.9110063,0.22166726,0.04786475,-1.3844366,-0.05124843,0.2789761,1.2176367,-0.4502027,1.3003166,-0.5372876,0.231585,0.59876126,0.43496332,0.6433261,1.0703555,1.1819419,-0.06251945,-0.52573276
0.40175486,1.3332516,-1.0555758,0.48980966,-0.23537025,-0.50573874,0.7530146,-1.2892901,-1.0502256,-0.26718187,-0.8020184,-1.3899632,0.94474185,-0.66799456,-0.95485806,1.7868855,0.034145463,0.18807474,1.2660507,0.5375305,-2.090968,-1.339724,-1.3360577,0.28142452,0.80198014,1.3015958,0.5181629,2.1375566,1.0059543,-0.21293467,-2.0341702,0.6235996,-0.4825139,-0.058010925,-0.6943791,0.7341089,-0.47782457,2.3701682,1.706009,-0.7177694,-0.33404413,1.7529274,0.54799074,0.06639731,0.45125672,1.1285324,0.5367414,-0.34398344
-0.4972872,0.7341178,-0.286854,1.1235124,1.1665996,-0.64022905,1.4062737,0.08157239,-0.4243818,0.7283729,-1.6392255,-0.8411951,1.3361294,0.20952019,0.38108605,2.7674947,0.5698898,0.73380345,0.663368,1.7342966,-1.4600528,-1.27153,-0.8074222,-0.77937514,0.35197148,2.073355,-0.08086679,1.3452811,1.5023954,-1.1226898,-1.7657595,-0.53700095,-0.03616774,0.03465633,-1.7438331,-0.44265544,1.2987062,0.8605966,-1.376676,0.024587823,2.7908902,2.6099484,1.5615852,1.3245299,1.6760062,1.9971994,-1.3231509,-1.3711978
-1.057749,0.45792335,-0.029566227,-0.13440439,0.34876078,0.94670784,1.6571918,-0.05349314,1.1804559,1.409881,-0.62092894,-0.36296603,0.82577574,-2.6462035,-0.7952984,0.80854887,0.70916736,-1.2951307,-0.31576332,-0.2637588,-1.1450393,-2.1575673,-0.45359087,-2.6754408,0.31930295,1.4001348,-0.37539828,-1.932718,-1.107874,-0.6646089,-2.0595496,-0.2294046,1.1846281,1.3546888,0.056447547,-0.9436437,-0.86231685,-1.2256465,-1.1249104,-0.864783,0.35981914,0.23857275,0.522425,0.45846826,0.73515433,0.22383262,-1.859708,-2.9946141
0.336715,0.34580067,-0.5448809,0.5441345,-0.032417092,1.2707183,1.2948052,0.16667792,0.79169,2.3670387,-1.3791692,-0.06803911,0.98551935,-0.45719904,-0.31126195,1.5550156,1.1365348,1.2156521,-0.015290782,2.007939,-0.14571108,0.00893686,0.73943895,-1.1591012,0.69592965,0.16349101,-0.044429272,1.134211,-0.7020807,0.87723213,-0.111804694,-0.29874304,0.72281647,0.97769636,0.12091659,-0.23275211,2.3949106,-0.23843274,0.4145678,0.47933424,1.826069,1.3342792,1.0089811,-0.518107,1.6085424,1.3196342,-1.1213557,-1.8542055
0.6267181,1.312249,0.8318581,0.9228442,0.87481123,1.743504,1.5550286,-0.041406047,2.1786616,1.765733,-0.04005738,-0.22146744,1.2325343,1.1820121,1.1326327,0.553678,1.115718,0.8309605,-0.053257097,1.7327461,0.6625552,-0.6586707,0.15022774,-0.87395483,-0.6609265,1.1307356,0.19959491,-0.5626895,-0.94299376,-0.21213384,-0.5920287,0.87446785,-0.32937604,-1.0440569,-0.76095253,0.5941207,1.6089753,-1.3449,1.253419,0.076638035,0.5333616,0.9137148,1.9001677,1.3076706,0.5299025,1.9761907,-0.94418305,-1.2043955
-0.2655929,-0.1814501,-1.369717,0.8967766,-0.29532108,2.2696962,1.1467661,-0.74096984,1.0405997,2.8029866,-0.65493023,-0.057520155,0.2866492,-1.4975173,2.3827252,-0.15942344,0.908499,-0.14001614,-0.123933524,1.3285486,0.4621678,-0.6925664,-0.69132453,-0.35248438,-0.34911636,0.16530553,0.29927754,-0.4261753,-1.2174228,-0.8534294,-1.1647546,-0.6315229,-0.63227475,-1.9334356,0.16949119,1.0581508,-1.5757198,-0.19449726,-0.33647528,0.49386108,-0.3896903,1.6061018,0.3418118,0.327976,0.788947,1.6420308,-1.629992,-1.5047807
-0.03422296,0.6650692,-0.8587757,-0.1919616,-0.9187267,0.465765,0.83487535,-2.690525,0.85822904,1.4562664,-1.7944281,0.053164065,0.24358511,-1.3461915,-0.20357923,-1.5719565,0.9177342,-0.5585047,-0.9214868,1.0768697,0.9412659,-0.8079405,-0.16573513,0.35117078,-1.5043772,0.89958936,-0.4017619,-0.76829016,-0.7384684,-1.793839,-0.6389747,1.4665229,-1.6741896,-1.1524978,-1.1129327,0.009055274,0.58762646,-1.5010958,-0.84116197,2.0364776,0.7378341,0.8372964,0.40359244,2.3577359,0.5063868,1.0625342,0.27738398,0.7314309
0.05117225,0.8138072,-0.46037078,0.31958842,1.2160565,1.6415609,0.24031135,-0.60875565,-0.034292262,0.93585557,0.04053237,0.16580357,0.98609096,0.65490586,3.106905,-0.038908962,-0.114766695,-0.9153416,-0.3575089,2.1326156,1.7927737,-0.21778564,0.20955732,1.3472284,-0.13095807,1.429204,1.532565,0.49440998,0.65090656,-0.44353235,0.1602203,2.1131856,0.4005859,-0.50255173,0.11735148,1.3173317,0.3228481,-0.71747273,-0.56676155,2.592963,1.1442432,0.62160414,0.7249901,0.58368737,1.7648681,0.9369766,0.16189097,0.1380166
-0.3873196,1.769336,-1.1076863,0.20301424,0.38751584,2.4259388,1.1995395,-2.0158794,1.1934911,0.86923313,-1.6222843,-0.935049,0.70306224,-0.903323,1.4500556,0.21320733,0.6585981,0.06789111,1.2583184,1.5988965,-0.6091001,-0.6885408,-0.51174355,1.6886722,-0.32021785,2.268248,-2.0088093,0.64881223,0.17255217,-1.1272279,-0.60310984,1.971161,1.1273177,-0.39128116,-0.60173583,1.9898963,1.3527616,1.0764686,0.30223432,1.3566935,0.77885115,0.75779724,1.7673028,1.3384926,-0.64941293,0.59551114,2.7136967,0.016962372
-0.3126292,0.65898216,-2.691081,-1.0431721,0.3724502,0.10908568,0.9135476,-0.5160879,-0.48165587,0.55790263,-0.18009987,-0.056653887,0.17746462,-0.07578033,1.569212,-0.15849376,0.9553242,-0.3856572,0.554899,1.2943109,0.04313048,-1.5217621,-0.32932413,1.369028,0.16982588,0.6330787,1.2672294,-0.84365314,-0.46116775,-1.2772521,-1.1826673,2.0059419,0.12807982,-0.9285591,-0.531622,1.9014494,0.022491038,0.7111221,-0.14793989,1.4394913,2.3883264,1.1245981,1.0479641,0.7581102,-0.847792,-0.53785044,0.99119556,0.031506345
0.21847549,0.10148195,-1.3921381,0.2676618,-0.35568753,1.2891427,1.1960256,0.67569953,0.9327896,0.43035614,-0.37888265,-0.31076723,0.004509659,0.6094309,0.18844473,0.84725124,1.3735063,0.62691575,0.8045036,0.49754354,-0.5614179,-1.4154054,-0.54732746,0.93947875,-0.41069913,1.6411313,-0.8454269,-0.15413325,-0.50955606,-0.51075846,-0.29585546,1.3356577,1.325188,0.4761228,-1.8995094,1.5253397,0.7309312,-0.20292358,0.86080325,0.7750554,-0.23846762,0.7857497,0.8834207,1.1961914,1.7585899,-0.254995,0.23108846,0.68964636
-0.15984231,1.6566092,-0.6448517,-0.7381815,0.41615787,0.7472044,2.0160646,0.18651316,0.42682835,0.035148505,0.38264295,-0.96561587,-0.25158817,-0.26761398,0.18715003,-0.410128,1.6857575,0.71129686,0.6174522,0.17861697,-0.045184314,-1.8021058,-1.2125525,1.0817236,-0.5191946,0.933991,-1.3637888,-0.39586872,0.9468082,-0.14771064,-0.63639313,1.7691346,0.028875465,1.2549994,0.38144183,1.1844509,0.20621367,0.16869937,0.3336919,0.45669702,0.22386642,1.5903974,2.4111362,1.4148792,-0.7949281,1.7086068,0.36823386,0.17170621
0.73368514,0.7971259,-0.33120334,-0.5836529,-0.31897587,0.17876577,0.06767501,1.5380362,1.504568,0.68406445,-0.74541557,0.2517868,0.2883641,-1.5603096,0.5454674,-1.469657,1.4924663,0.7118911,-0.29239276,0.092829145,0.14226952,-2.2785773,-1.009572,0.7303026,0.15373613,-0.19178255,-0.002924187,0.23792471,0.25261363,0.31499738,-0.30777073,-0.094038405,1.6887741,-0.17387557,-0.5863365,-0.3352557,0.6132932,0.41330975,-0.26935878,-0.49427173,-1.1144,0.5943655,0.31232473,2.0282745,-0.10817976,1.484733,-0.095827654,0.34841716
0.76717824,0.86510575,-0.95609784,1.6930888,0.20641652,0.5710359,0.8905771,0.20845588,0.36385894,0.53649396,0.36047682,-0.2549301,1.3553749,-0.80307686,-0.09647691,0.9224179,1.1855564,0.7167192,0.95141673,1.5648526,0.13055713,-0.7994062,0.23101842,0.40540394,-0.06592071,0.5802357,1.5829345,-0.5923684,1.6428887,0.35588476,0.041028153,1.4761946,-0.27833012,-0.54190695,-1.6450251,-0.61854887,-0.28006566,-0.631801,1.3540938,-0.063856475,0.8519965,1.9554324,0.6564048,1.8000802,0.17047971,0.43037114,1.0663745,-0.38738024
1.2661685,1.2009162,-1.3166826,1.383041,0.16302057,-0.6944066,0.06858602,-0.52055085,0.7271965,0.31266192,-1.181376,0.44441992,1.8788129,0.75877655,0.21509753,1.5735748,1.3230369,1.089749,0.8982031,1.8421773,0.16142012,-0.6965115,0.29879397,-0.23801295,-1.9596071,-0.60504633,-0.30325812,0.6821674,0.18399565,0.39063236,-0.98165715,1.4135147,-0.35536397,-0.35362035,-0.5232291,-0.39516792,1.0350415,-0.3318883,-0.575952,-1.099779,0.93600905,1.319326,0.40993583,1.1021657,0.08310375,-0.52782065,0.82143843,-0.6913594
2.004233,1.5279446,-0.21842049,1.7986103,1.020134,0.83672935,-0.35887277,-0.48050848,-0.56311506,0.60886794,-0.15029433,1.2605428,1.7179261,-0.43199486,0.49399218,0.17636433,0.78429735,0.67831695,0.25603372,1.7138832,0.78062284,-0.27422473,1.0698707,-1.7262977,0.6440007,0.146642,0.5714413,0.031427402,0.29435873,0.08809249,-0.49400595,0.001264757,0.19459125,-0.8483465,0.28624848,-1.2576301,-0.5983221,-0.8740639,1.2698042,-0.846509,-0.6643544,1.1772344,-0.38479298,0.03449838,0.034029074,0.77699596,-0.77291006,-0.8410313
1.0232017,0.48045942,-1.6181965,0.85042846,0.13413611,0.881086,-0.6066024,-0.7561562,-1.2151092,-0.6554131,-1.3101771,0.35257083,1.4962541,-0.60530293,1.0232536,1.0798442,-0.4474853,1.4178399,0.7883875,1.2531612,1.3458153,-0.0028179288,0.5612425,-0.57673573,-0.21525581,-0.35027438,-1.1314461,0.28477442,1.1852783,0.17978877,0.21483183,0.11665523,1.7141747,-0.89100313,1.4022511,0.01753143,0.13753077,-0.95474404,-0.11007526,-0.60648257,0.5664929,0.01829684,0.04467274,1.8984507,0.2301049,1.4205096,-1.1890577,-1.0403812
0.35739475,0.73448956,-0.20394537,1.3915912,1.4289495,0.39498916,-1.3962525,-1.2432971,-0.8362098,0.10858758,0.5932609,0.7486035,1.1704154,1.3624015,1.509924,0.6520178,-1.1906983,-0.8379428,0.8838245,1.7047746,0.84251535,-0.029064924,0.51998186,-0.99937296,0.16692342,-0.36604953,-0.99783677,0.101007044,-0.20718262,0.3145525,-0.0809045,-0.6568553,-0.3040733,0.7264903,0.21321328,-2.155734,-1.390485,0.005584599,-0.33584508,0.05128024,-0.42702922,0.6729254,0.11960146,0.6688378,0.90790015,-0.14177854,-1.9122924,-1.0965418
1.2450832,0.6987107,0.44435573,2.134882,-0.38824314,-0.40493187,-1.2427474,-0.90442455,-0.20069997,-0.2477437,-0.82727194,-0.062123746,0.984376,-0.6744047,0.8760157,0.55419445,-1.1216586,-0.25522307,0.9027208,1.4176955,0.61381835,-0.53605056,-2.1276264,-1.4728655,0.15542397,-0.18230265,-0.8651767,1.3587308,0.1989536,0.30641058,-0.048217013,-1.941774,-0.51574516,0.0041398946,0.65729207,-0.52488995,0.6025976,0.87371796,-2.303808,-0.25332132,-0.4804462,-0.6845723,-1.2086245,2.3625262,-0.19878775,-0.60611874,0.525188,-1.0439416
1.8568795,0.9361989,0.9687251,2.1267488,0.3379551,1.8060822,-0.7296537,0.12688349,-0.05258147,-0.72421896,0.88514143,0.4928319,1.2873489,-0.7688112,0.8842304,0.56362903,-1.0161271,0.47806042,2.4246747,1.3111713,0.26788637,0.050964255,-1.622598,-1.3735006,-0.7447195,0.7432083,0.21735437,0.14440465,1.2034078,0.78971803,0.3032032,-2.9823713,0.50194365,0.8297257,-1.1812392,-2.0421748,-1.5256375,0.41466883,0.70472324,-0.6986227,0.020815063,-0.40906772,-0.9240952,-0.2808146,0.19696741,-0.2724542,-0.8200045,-0.10520029
0.968299,0.43575904,1.1841273,2.4728742,-0.4704288,1.1773787,-0.7159886,-0.10091174,-1.29717,0.44963458,-0.32129025,0.63663226,1.0334107,-0.48431617,0.17576568,0.7801419,-0.47469184,0.25136054,1.0245693,1.8390119,0.8474002,-0.50674415,-1.1956606,-0.93472475,0.18962261,0.5450194,-1.0452515,-0.37726334,1.8892877,-0.72622913,-0.51628745,-0.71867955,0.057114687,-0.6101191,-0.24210551,-0.5250479,0.844445,-1.1738778,0.14153284,-0.6262452,1.9012762,0.6933638,-0.6949264,0.021723952,2.3032036,0.5948508,-1.025569,-0.99799204
1.1441174,-0.91152537,0.8444237,2.2668881,-0.21126522,0.46714482,-1.4189627,1.4123304,0.18638146,0.9814953,0.36269343,1.8801962,1.8308581,0.21958844,1.1364275,0.46701086,-1.4663081,0.25418314,0.2713245,0.71698725,1.726829,-0.2832421,-1.5546149,0.24376781,-1.5363044,-1.7354858,0.8889376,0.6023212,2.0116515,0.050586443,-0.29442564,0.11408852,-0.8321028,-0.38064322,-2.8326519,-0.15030701,-0.23986775,-0.06810246,-0.9922003,0.6162869,0.4905333,-0.10609912,-0.5948164,-0.033235792,-0.7833002,-0.98580456,2.0388675,-0.16925423
1.5573881,1.5743178,0.73792374,2.5086908,-0.9218437,0.5808163,-0.756984,0.04307964,-1.0500652,-0.28150755,0.7532133,1.1246378,2.6300206,-0.2765747,1.8073015,1.7355119,-1.2313334,0.82353264,0.8688813,0.9145318,1.3131206,0.2963656,-0.94844246,1.271915,-0.24830292,-1.3028919,-1.6168458,-0.2954893,0.06626072,0.60992926,0.31209993,-0.26031676,0.24529462,0.26196623,-0.8823643,-0.54752815,-1.1737407,1.5621309,0.74783957,0.18890019,0.37475473,-0.022730159,-0.91502225,0.5624461,0.19752465,-0.76882356,-0.09078841,-0.40995196
2.208922,-0.568745,0.5266484,2.2979085,0.72495145,0.8394484,-2.4500306,-0.38040254,-0.7799384,-1.0540291,0.8977286,1.4497851,2.135673,-0.38360018,0.61721116,-0.4908383,-1.9730487,-0.38238892,-0.1550798,0.28688535,0.7427657,-0.35956773,-2.0369358,0.09658134,-0.32561266,-2.311537,1.9094789,0.1136049,0.37082002,0.06353337,0.6868343,-0.6533586,0.35350418,-2.0988915,1.0898337,-1.8538567,0.797552,-1.839557,-0.4002307,-0.24254169,-0.8904221,-0.16752692,-2.6738672,0.29407176,-0.53562355,-0.7920612,0.06731289,-0.28459835
1.1136249,-0.624876,-0.26584965,1.6759363,-0.9492735,0.77354246,-2.177118,0.9155199,-0.7144422,-0.77422565,-0.098955974,1.5227001,2.2754724,-0.8001235,0.7646276,1.1745685,-1.4916177,1.4084806,0.09600178,0.52331865,0.540602,0.08848297,-1.1433923,-0.8762067,0.49420816,-1.3654369,-0.28551397,-1.4737256,-0.3632339,0.50728816,0.8733078,-0.93647814,-0.0931356,0.744098,0.8114335,-0.7500083,0.85666656,1.0752578,0.039702717,0.427746,0.37784773,-0.9432077,-2.3313634,-1.0208772,-0.07816285,-1.2591256,-0.30737367,-1.5096846
0.8727666,-0.48533836,0.27699858,1.1853446,0.8016996,0.2676414,-3.005226,-0.524084,-1.9179201,-0.9921464,0.3353816,1.5343328,2.3480716,0.7555883,0.04406419,-0.84105337,-2.5140347,-0.4528798,0.5309637,-0.041666526,1.4188652,-0.16070245,-2.2283552,0.93766475,-0.18757196,-1.5228919,-0.71458864,0.07993589,0.69818056,-0.4496721,0.5904003,-0.97397447,1.2080711,1.4141845,-0.88186914,-0.22606595,-2.089247,-0.3980633,-1.3458486,0.34884936,0.3785165,-1.0865768,-1.7740306,-1.504226,-1.1837734,-1.420427,2.1333227,0.49889523
0.6200682,-0.90924853,1.0913017,1.368756,-0.54963595,0.5176294,-2.5996313,1.1029629,0.075082004,-0.95896834,0.075721115,0.9455432,1.180705,0.558687,0.80779886,0.052441016,-2.6856606,-1.2163949,-0.216547,-0.016343614,0.89758027,0.041222274,-1.5323923,0.34282,-1.593628,-1.6692376,1.2158648,0.22138162,-0.50029844,-0.057482574,0.7040717,0.18112063,-0.15901081,0.87943935,1.4901657,-1.0837898,-0.047374155,-0.64885134,-1.462751,-0.4131165,0.20090576,-0.7143657,-2.0027766,0.013405722,-0.705026,-2.3418844,0.48227245,-0.25369662
1.0664264,-0.8559055,0.8027846,0.30926567,0.41103208,1.1311551,-1.6437869,-0.25643235,-1.1383828,-0.49138674,0.43485215,1.1508486,1.6184596,-0.10115231,1.4114381,0.5296095,-2.2174582,-1.2318449,0.14717378,0.24961157,1.1102352,-0.85737497,-0.7909456,1.3239275,0.79264176,-1.198391,2.1140954,1.0505091,-0.09321932,0.69246036,0.6377832,0.3325195,1.0267919,-0.15958682,0.9394308,0.041327845,0.9280165,0.22800484,0.23501278,1.0359225,-0.5489381,-0.9629698,-1.0634189,0.7568477,-0.5706185,-0.983617,-0.24026562,-0.73976094
1.5126225,0.6154899,0.48303822,-0.06496039,1.4426644,0.30031028,-1.8337325,0.47226444,0.18782534,0.40117225,0.4610557,1.1547592,0.42759192,-0.95460397,0.12875494,-0.638348,-1.9260238,-1.235039,0.033622343,-0.3441203,0.5054093,-0.18211871,-0.9867955,0.3418817,-0.46723413,-0.9955362,1.6781007,0.5607617,-1.529954,-0.8043556,-0.2056968,-0.22557312,0.82691497,-0.74727714,-0.24822067,1.4119382,-1.0905954,0.7349678,0.7064563,1.3841045,-0.07016376,-0.6947915,-0.7566301,-1.2305784,0.9735436,-0.3068773,0.106070034,-0.43709174
1.2043725,0.070581995,1.0291511,-0.33147523,0.53727174,1.0810764,-0.7871124,0.17963281,0.32278845,1.1031305,1.1481664,1.2963815,0.9192718,0.92862785,-1.4113934,-1.0992643,-1.0130819,-0.8175903,0.0077322703,-0.3600763,0.35570157,-0.15587172,-0.377577,-0.03427887,-0.0689967,-0.09787242,0.59612083,0.9568994,0.75895524,0.08831494,-0.09401126,-0.5060144,1.984919,2.0255961,0.73339725,-0.9426434,0.30026084,-0.80606025,-0.8232012,-0.42363948,1.4894055,-0.39576778,-0.134518,-0.7773833,-1.1438004,-0.33655378,-0.04576293,0.7891029
0.30841213,-1.1741983,0.27077734,0.3556138,0.94144636,0.23870608,-1.0311329,0.5717505,0.454944,0.76948595,0.2670624,0.5669101,0.45801625,-0.9145323,-0.9079813,-0.33399728,-1.1166666,-0.8519815,-0.80628467,-0.7775814,0.62247777,-0.42945236,-0.8287448,0.11900648,-0.27153844,-0.055916518,-0.0011023114,1.1802536,-0.4803259,0.13796708,-0.20970827,-0.45077428,0.78981733,-0.46597394,0.43533933,-0.5192041,1.0630453,-0.19284165,-0.20717886,-0.34443486,-0.42524588,-0.40933073,-0.9873752,-1.5300719,0.022735583,-0.46211138,0.08984611,0.006818537
-0.6297187,0.6190678,0.09054657,0.032271653,1.6302056,-0.11241344,-0.004164616,1.31427,1.894858,0.9936908,0.97432053,0.22347222,0.25069895,2.2237399,0.5131893,1.0578761,-0.9528781,-1.2867372,-0.8171446,0.09231235,-0.30324557,0.11472996,0.17750412,-0.49357194,1.0751907,-1.028975,0.6023519,0.19636522,-1.5037669,0.11122789,-0.77798593,-0.28951776,0.6346729,0.5304131,0.18073118,-0.2986661,2.0655324,2.0074162,0.095790684,-1.0265288,0.16158842,-0.7259374,-1.2135453,0.32611924,-1.178201,-0.34377685,-0.9760983,-0.8194001
-0.018409034,0.12476146,-0.47102693,0.543561,0.06060888,-0.5720099,-1.1885424,0.29015225,-0.45855373,0.39089397,0.34982917,-0.8406506,0.32005876,1.0126306,-0.30911902,0.44459516,-1.6123248,-1.2651219,-0.39143533,-1.1486396,-0.6538403,-0.56471294,-1.1105084,1.2528989,-0.42644185,0.006813668,0.46313918,0.65078485,1.1979647,-0.7742796,-0.05131498,-0.7402176,-1.052584,-0.20271508,-0.9730517,0.7723306,-0.4887264,0.24772392,-1.367328,-0.5669059,-0.68898696,-1.273678,0.20756292,0.21241198,0.2247925,-0.3723802,0.35551283,-0.24113438
0.23274858,-1.3028164,0.53927565,0.6163938,-0.48920023,-0.18712577,0.2777929,-0.21831152,1.3303794,1.2514465,-0.5577555,-0.25730616,0.27013493,0.21166809,-0.97293913,1.6717769,-0.34494907,-0.2084272,-0.002649823,-0.60439074,-1.2857546,0.35691082,-0.5601349,-0.84242827,0.40429476,0.83030474,-0.33813402,1.4960968,0.834045,-0.3254973,-0.6759914,-0.9970749,-1.0232192,1.3052546,-0.019855672,-0.05606899,0.8119457,-2.3086386,0.6495806,-0.08752033,-0.07896906,-0.808555,-0.06581733,0.11292742,-0.07117872,1.2283347,-0.7864095,-0.43010527
