x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4554783,0.7938457,1.3301615,0.06410667,-0.6607622,-0.052933365,-0.65869516,-1.738935,-0.38661283,-1.1630207,1.0151081,-0.19787002,-0.016560126,0.18154217,-0.5488974,0.35390782,-1.3599832,0.51457477,1.1953423,0.38484395,0.39020815,0.95234174,-0.24205524,0.5957453,-1.1714483,-0.12276296,-1.5694226,-1.8775433,-0.3651447,1.3707591,-0.32263583,-0.7134246,1.1238654,0.022182452,-0.51230663,0.43661335,-0.8186559,1.2866603,1.0153784,0.17725845,0.018375212,-1.0458305,0.50140536,-0.52944493,0.14431342,0.19632885,1.3268461,-0.35262978
0.8657441,-0.30614486,0.17587058,0.09855545,0.14341809,0.6070928,-1.1628917,-0.96519154,0.11280501,-0.655091,1.474587,0.4120346,-0.74373174,0.61450815,-0.37715876,-0.4668107,-1.878902,-0.49860677,1.3149437,0.053112373,0.89523214,0.27545723,-0.93276435,-0.64046377,-0.001420518,-0.40117103,-1.680464,-0.13005194,-1.1456802,0.008896622,-0.27270898,-1.1336116,0.20613262,-0.6806279,-0.0030639311,-0.50402373,-1.392544,-0.97501117,-0.16583277,-0.6062484,0.31451395,-0.5907984,-1.1221929,-1.040869,-0.8239664,-0.123782285,0.3565307,-0.46879593
1.8612761,1.0187308,0.11484446,0.9628929,-0.34609586,0.28752354,-0.7369386,-0.62086827,-0.6386687,-0.88940555,1.3639427,-0.111778654,0.44573617,-1.1824627,-1.1816747,-0.47592223,-0.6875043,-0.19120224,0.83525604,0.9629614,0.9099853,0.29307804,-0.4996973,0.29239282,-1.1983391,-1.1329081,-0.23087731,-0.040126715,-0.67191017,0.77850294,-0.16205697,-0.6079493,0.40672004,0.38453525,0.6436211,0.2920097,-0.34229586,1.7638541,1.2195966,0.47099468,-1.0984949,-1.0253886,-0.5747308,-0.54861856,-0.13615192,-0.076898456,0.36734402,0.15702899
1.0663254,0.01647926,1.0989509,1.0039576,0.52135164,0.7307584,-1.2446438,-0.45012358,0.42588088,-0.25482967,-0.75769645,0.51685953,-0.6641391,0.4181984,-0.38775364,-0.89959836,-1.0406023,-0.8418773,-0.23703542,-0.09840297,0.9372657,0.02661867,-1.5073253,-0.42328596,-0.92102426,-1.2102292,-0.30331576,-0.5733352,0.32981777,0.84637606,0.30001274,-1.8769915,-0.99477917,-1.7461458,-1.3344833,-0.49108174,-0.44417632,-0.23370203,-1.4239693,-0.8093331,-0.50545883,-1.6645573,-0.48483536,-0.4840277,0.11599023,1.078373,0.21029337,-1.6784937
0.85310245,-1.000168,0.3602304,-0.45612317,0.102600515,0.51852304,-0.78138185,-1.7019364,-1.157358,-1.1647503,0.35766482,-0.2773709,-1.1585152,0.06732374,0.64258564,-1.4702004,-1.2222899,-1.0674149,0.8526254,0.24033034,0.8306288,-0.30074668,-1.5001088,-0.32321924,0.6823772,-1.2902104,0.6974612,-1.3313342,-1.2517109,0.24493209,1.0765887,-2.3901124,-1.6700155,1.7818946,-0.36239132,-0.08554952,0.6314753,-0.6660763,-1.0952684,-1.2306049,-0.0010395763,-1.7583247,-1.4562457,-0.4641625,-0.61965203,0.055542756,-1.383024,-0.6640587
1.3211606,-0.74298733,0.15176447,0.19490558,0.81713057,0.6532309,0.32326588,-0.73052585,0.5170484,0.32641643,-0.59946764,1.3948461,-0.16204648,0.45683965,0.2678327,-1.040837,0.5276936,-1.2696209,0.7313146,0.40237984,0.8114756,-0.23636425,-1.1440371,-0.9422768,1.2305815,-1.0246674,1.2507243,0.04485015,-0.7853755,0.9076819,0.8338523,-0.39221662,-0.48365986,-1.1592654,0.24648347,-0.15194084,-0.60998005,-0.44991237,-0.12695317,-0.7374946,-0.3275227,0.18965866,0.48331317,-1.5026108,0.20286186,0.31562462,-0.5146626,-0.43176398
0.7323744,-0.424483,-0.87086374,0.061140884,-0.22505322,-1.0883193,-0.24046116,0.1388629,-1.3108431,0.07855327,-0.0763048,0.27072853,-1.1722142,-0.6197945,0.6754806,-1.4741855,-0.75073135,-1.5747916,-1.2577988,-0.6718526,1.4482427,-0.5212624,-1.0481303,0.42251623,-1.3194466,-0.13070004,0.8267858,0.4488164,0.63329005,0.45735106,0.8018679,-0.98257166,0.6617465,0.540995,0.039244395,0.007795757,0.20192525,0.462022,0.19974047,-0.032690957,-0.88920295,-0.8803305,0.5167576,-0.17917132,1.9673036,-0.7061288,-0.3620661,0.38350224
1.5332246,1.0049034,-0.48460516,0.9259346,-0.8772066,-0.389761,0.7396286,0.15098584,-0.96865004,0.4425888,0.46545482,1.1395818,-1.2663728,-0.21898973,-0.3263589,-1.2289752,0.80301994,-1.1855614,0.16151378,0.5826591,0.6226351,-0.14195488,-1.096866,-0.40330926,0.62033695,-0.6319567,-0.8013745,0.7989355,0.49532545,0.7467339,0.72291285,-1.6231831,-0.39845553,-0.16467048,0.073903754,-0.6012924,-0.1391567,-0.01234162,-0.8088748,-0.73938704,-0.94424427,-0.02463651,1.1178873,-1.1579087,0.4795577,0.80272293,-0.6818315,-0.6675891
0.6684286,1.6311626,-0.21303086,1.1060872,0.17566396,-0.6506827,0.49811482,1.7775867,0.56047606,1.1725336,1.9359835,0.9029992,0.11106556,0.6415195,0.6256523,-0.6751944,0.79346377,-1.1056387,-0.54541045,0.48230073,0.4671834,0.19583979,-0.7025606,0.54571193,-1.4461865,-0.5306064,-0.16874534,1.7588277,0.26809546,0.41736478,1.2253429,1.1014006,-0.62714225,1.8882959,-0.17097169,1.1244743,-1.6812793,0.6702753,0.3466121,-0.5878064,-1.1727263,0.29654077,-0.14773822,0.82500273,0.0877362,1.5717973,-0.43999922,-0.25073558
0.49428955,-0.69127655,-1.4231422,-0.11635019,-0.41567126,0.9392101,-0.106663704,0.23505929,-0.23595175,-0.6108898,1.3586804,0.6550001,-0.6680407,-1.5673403,1.1377684,-1.0314652,-0.4142816,-1.0380023,-0.600449,0.7156924,-0.105912164,-0.31915137,-0.3199502,0.08899708,0.46168488,-0.10318194,-2.5226324,0.12056008,0.14699595,0.20297238,1.1116115,0.4624583,-1.1194398,0.70634127,0.9868248,1.286147,1.0549854,0.45933098,-0.68269366,0.23566431,0.29698163,1.0479543,-0.7730923,-0.47914785,1.1983582,-0.41289175,1.7773755,0.7006775
0.09892111,-0.52099085,-0.82040906,-0.05201538,-1.1851195,-0.43802264,1.4294341,-1.5685052,1.0198627,-0.2892778,0.24358669,0.8407789,0.58367944,0.41703886,0.28754193,-0.85267895,0.8965383,-0.9828589,0.4417742,-0.7125384,0.025572145,-0.18779625,-0.66399443,-0.93190354,0.8220175,0.9749952,-0.44362572,0.462087,-0.15472995,1.1180303,1.6500906,1.0655353,0.27736726,-0.7665701,1.4888532,1.050491,0.06454502,-1.389569,-1.4993197,-0.0948817,1.1560369,1.277435,0.13969243,-0.24618287,0.00089914905,1.1511887,-0.12358083,0.39630947
1.3111525,0.48244455,0.6097808,0.25072324,-0.44112656,0.47956625,-0.26455405,-0.9621215,1.4196793,-0.5150404,0.2659742,1.5831158,0.46871227,1.5465361,0.6316669,-0.10575382,-0.33464673,-2.0033212,-0.75988704,-0.1933366,0.41169083,0.31976488,-0.741068,0.41984046,0.14928654,0.7787489,1.2495825,1.1502242,0.00024948394,0.22280376,0.93247426,0.9709775,-0.30077448,1.0197,-0.15280542,-0.2692848,-0.24251755,-0.066208616,-0.7885549,-0.15844539,1.285141,1.4714475,-0.6491436,0.8032931,0.067090355,-0.072097905,-0.4323269,0.26132688
0.6638987,0.8605204,-0.16962382,0.4292029,-0.48112777,-0.95689315,-0.4137897,0.99360967,-1.168234,-0.70928556,-0.7139471,1.5556641,-0.9568458,0.50915706,0.8821962,-0.9405301,-0.6869033,-0.44962725,-0.41530806,-0.5535798,0.64856964,0.9753817,-1.5947835,0.16578822,-0.35919285,0.4840742,0.253604,-0.733797,-0.36449605,0.33454534,1.4508349,-0.03911339,-0.31229144,0.13873747,-1.3619065,0.36915204,0.7576638,-0.83484566,-0.77827144,-0.5674719,0.6302361,0.16857958,-1.0849212,0.61559165,1.0885583,0.42110205,-0.5904074,-0.4575286
0.7750401,-0.7501852,-0.85148275,-0.22091328,0.53853214,-0.7751205,-0.55811316,-0.71808803,-0.47442216,-0.542522,0.37024108,0.6235526,-1.5666226,0.548344,0.74543446,-1.0643468,-0.49307504,0.20551552,-0.53497046,-0.8732633,1.2314489,1.0818564,-1.191658,-0.98402625,-0.8880385,0.59484434,0.100750394,-1.7957155,-0.57940155,0.78096163,0.1462906,0.8638781,0.38800493,-0.28421584,0.8536633,0.14027268,0.67665684,-0.6237622,-1.2951632,-0.9534182,-0.9566349,-0.2713733,-1.7086227,-0.5405111,1.0549093,-1.2304201,-1.5408984,-0.030384226
-0.8028518,0.58780766,-1.7824917,-0.18661658,-0.8000614,-1.3848387,-0.4727354,0.8206608,-0.21542093,-0.36653388,1.3449,0.819295,-0.17661245,-1.2579035,-1.3973196,-1.7987761,-0.5932046,-0.69622105,-0.061388053,-1.2070134,-0.34646633,0.7517985,-0.47841942,1.4723372,0.6511919,0.012603373,1.6982073,-0.35934103,-0.43095857,1.0150237,0.8703531,0.36316353,1.0157337,-1.2674745,1.6950492,0.91220546,0.43052712,0.29399502,-1.4172063,0.25032145,1.0080799,1.024539,-0.26907754,0.37002358,0.076566,-0.015254069,-1.1566651,0.035041388
-0.17003055,-0.9898921,0.9732146,0.17133136,-1.7269912,-0.64964026,-1.0250008,0.37943262,-0.4398098,-0.15335904,0.28996718,1.4016441,-0.9017899,-0.98049146,0.19852653,-0.516814,-0.6612398,-0.91489154,-0.7239883,-1.5944436,-0.41826504,0.19188619,-0.8782594,0.43134996,1.4566257,-1.7871932,0.86847454,0.31242156,-0.66327804,1.1160246,0.52858406,1.0282265,0.2683563,1.308072,1.5162982,0.12682118,-0.74567264,-0.15603334,-0.9450306,-0.2842369,-1.485442,-0.17511037,-1.3545642,-1.8744787,-0.50456095,-1.0589913,-0.82549417,-0.91607124
0.19489251,-0.36585853,-0.8796733,0.6640326,-1.5589713,-0.88951993,-0.33390886,-0.82113314,-0.5012496,0.1781982,0.97916317,1.5492293,-0.6927508,-0.7211552,1.151093,0.2072022,-0.05799822,-1.0985235,-0.4555415,-1.1981823,-0.11227932,0.5944382,-0.39164564,-0.23891392,-0.25108483,-0.34282047,-1.3733836,-0.040306654,0.43490043,1.0989431,0.42368022,-0.59513706,-0.21732968,0.28688514,2.0680883,-1.0955331,-0.35286584,-0.35208416,0.5614536,0.4198988,-1.1873084,-0.058671,0.39454848,-0.33901536,-1.3151093,0.4193523,-1.4038782,0.05171703
-0.05309504,-0.6645688,-0.33660477,1.3013731,-1.6327398,-0.9506385,-0.091342494,1.1943468,0.4035565,0.63135684,-0.8100082,0.64021045,0.27883437,-0.40929696,2.6541297,0.53159267,0.6310086,-0.4461937,-0.64507824,-1.1440607,0.1428727,1.3790926,-0.33043268,0.14111976,1.4092696,-0.9497448,-0.42187104,0.706716,-0.8518879,1.1657486,0.73617464,-0.5972123,-1.0791304,1.6746315,-0.7434053,-0.8859649,0.9748667,1.5063968,0.048946917,0.18108043,0.5651923,-0.6472394,-0.014047526,-0.9632524,0.7030654,-0.50908214,-0.38639605,0.060881123
-0.6311357,-0.26707765,-1.1837628,-0.14988641,-2.327195,-1.962434,-0.13625352,0.54616255,1.5412996,1.735763,1.342135,1.6357359,-0.08332084,-1.7258273,0.22383392,0.7913814,0.45334774,-1.8416142,-1.0550747,-1.6045992,-0.70385516,1.4278991,-0.30813786,-1.5565326,0.91103107,-0.8372303,1.9132237,-0.9188208,-0.23391615,1.5887102,0.86743796,0.5513319,-0.802403,0.32077548,0.09669853,-1.3576846,-1.0898337,2.6857872,-1.4079418,0.50067997,-1.970896,-0.6573807,1.3727434,0.3387848,-0.58551896,1.6697822,-1.1200285,0.85436386
-0.16244555,0.1507284,-0.9048205,-1.5894349,-1.2556968,-2.939906,-0.71413225,0.19499058,0.449083,1.7233193,0.28082487,0.9522462,0.6840806,-1.4582036,-1.9482526,0.12862276,-1.0831543,-1.498137,-0.76922804,-1.6250999,-1.0673006,0.6679548,-0.15496854,-0.99615884,1.3085779,0.74752396,0.36251625,-1.6797888,-0.975133,1.7243271,-0.27283216,-0.39424673,-0.8546559,0.5887726,-1.53692,-0.17120095,-1.4516412,-2.3229156,-1.1326039,0.38193873,-0.70733327,0.031538982,0.05753832,-0.45593974,0.10699874,0.7353807,0.4604673,0.22598502
-1.5310123,0.8938578,-1.8606564,-1.352628,-1.9149375,-2.3718858,-1.2696724,0.55049217,0.9481192,1.4465332,-0.15733685,0.7623678,-0.9461815,0.25507307,-1.1358715,-0.27364627,-0.333024,-1.6580237,0.18556836,-1.325854,-0.8879332,-0.3464517,-0.58764446,-1.849072,1.079412,-0.6918336,0.23337679,-1.6480743,-0.4866434,0.10355668,-0.62059563,-0.29765877,-2.2887332,-0.29820445,0.36404282,-0.9603048,-1.5408199,-1.920421,-2.1015985,0.07729314,-0.5517059,-0.226932,-1.3980114,1.4930048,0.47966143,-0.5040124,-1.4576359,-0.8130879
-0.83424526,-0.84328353,-0.3636741,-1.1365817,-2.0647008,-0.34995478,0.007017349,-0.9348842,0.8241711,1.5437279,-0.18846528,0.92604,0.96126765,0.095017195,0.7069876,0.1958278,1.3137649,-0.66072744,0.44650576,0.12849158,-0.35485235,-0.14573807,-0.10513767,-1.8736305,-1.8806337,3.1497967,-2.6876903,-0.28201163,0.16910022,-0.35609132,-0.22011335,-1.2066954,-0.47400907,-0.13231756,-1.3121014,-1.7431414,-0.92938906,-1.4373115,-0.030634284,-0.28768784,0.2419122,0.9987344,1.6052886,0.8821777,1.0086032,1.715993,-1.1372783,-0.96452075
0.17729951,1.2431424,-0.72542614,0.05216747,0.34457448,-0.20281471,2.2309322,1.130662,1.0374932,1.5000551,-1.2294394,-0.96252114,1.4682156,0.9109509,-1.1767242,0.14310108,1.4945511,1.9569892,1.3106395,0.9405684,0.3681043,0.96038526,0.60311395,0.2228959,-0.32062414,3.0511067,0.42754886,0.05780586,1.17477,1.2098435,0.9005309,1.2577188,1.2548177,-0.023922583,-0.015797716,-0.2681129,-0.04159897,-0.58476543,0.5624109,0.7433575,0.37587705,2.2076757,2.5910509,1.1967938,0.9917268,1.5534027,-0.16935723,-0.40397123
-1.196956,-0.39829615,0.18435979,-0.575211,1.4269079,-0.58659124,-0.16525857,1.2662973,2.8624845,2.1803696,1.1065757,0.1394898,0.85358346,1.4908763,-1.0667967,-0.2878042,0.7451419,-0.9012401,-0.36365783,0.053112373,0.33606148,-0.4437581,-0.42939037,-1.1541396,-1.6082412,1.5096138,-1.2692543,1.1437463,0.9048783,0.54893774,0.67298603,-0.098166935,1.1917942,-0.5940437,0.4638922,-0.29720688,-0.3298902,0.9101713,0.21487233,-0.29050794,1.9997793,-0.22342767,-0.21519244,0.4257,-0.3714869,-0.19184235,0.04394843,-0.33700576
-0.87164354,0.025997452,-0.7727574,-1.5187122,2.8459861,-0.37686548,-0.2771853,2.6337504,-0.13619792,1.1383737,1.3624711,-0.059366193,0.2603668,0.08161383,-0.7455733,-1.7952117,1.1671766,0.24179512,-0.27388048,-0.07481149,0.720886,-0.44784805,-0.90229475,-0.3372579,-0.16588677,0.25494576,1.4784387,0.7498117,0.26939276,0.025137,-0.047956053,-0.40426192,0.97371805,-0.5615725,0.24209401,0.034902573,0.5287954,-0.81317824,0.0078438595,-0.67634284,1.0957134,-0.2974965,0.55185467,-0.4590521,0.068404496,0.47283128,-1.4535937,-0.6341627
-0.20974648,-1.0319426,0.32771513,-0.47163653,1.7012019,0.30678958,0.2229178,2.9933455,1.5767133,1.3038881,1.7701733,1.0608075,0.9871049,0.47569984,-1.0959442,-1.0329871,0.34834993,0.65890723,-0.42168802,0.69821954,0.79630834,0.4661846,0.51870656,0.99711186,-2.880315,1.2515717,-0.20614487,0.2826864,1.8378984,1.0951903,1.5292971,0.43620226,1.8517278,-0.2230747,-0.44813794,0.24243276,1.1966884,-1.1862106,0.6972388,1.1860769,-0.47646308,1.138589,1.8023889,-0.91698986,-0.21240668,-0.7807391,0.2162407,1.0227352
-0.62355065,-0.21669279,0.3121783,-0.27262446,2.1005833,-0.62940896,-0.73296213,3.48771,1.5711417,1.5290742,0.9635098,0.28510302,0.3456818,0.52655077,-2.138405,-1.0119004,0.28518295,-0.053902317,-0.6681255,-0.28499013,0.332852,-0.019222701,0.0392115,0.11509507,0.22967795,1.7883271,1.9099528,1.0318234,1.2115439,0.7660153,1.324786,1.2376432,-0.7961646,-0.17587154,-0.22551401,-0.54753727,1.4793245,0.19066875,0.51457566,-0.45763627,0.36727947,0.23107348,0.66849697,0.96605736,-0.05598932,-0.99268097,-0.73373544,0.044468384
-0.3002398,2.4704683,0.53970486,-0.4606859,1.8576446,-0.60643643,0.097424194,1.9983189,-0.068003565,0.07999461,1.7719126,0.41244975,0.46923247,2.2841642,-0.028916122,-0.8462108,1.2365341,1.1340585,-0.61849,0.60732293,0.9744851,0.20684855,0.37936392,0.4885676,-0.99953264,1.5789977,2.0146685,1.6317447,1.823528,0.97086406,1.0113472,1.1231002,0.75148296,0.23660718,-1.0011232,0.07433993,-1.8795036,-0.082169205,1.3979362,0.6960465,0.4711247,0.20118047,-0.6738898,-0.6902112,-1.0031046,-0.24621862,0.8490003,1.075241
-1.1055145,0.11355536,-0.3388472,-1.4469249,2.2794755,-0.45292583,-0.40455016,1.3105382,0.7139992,-0.2634297,1.7509967,0.077736504,-0.43663242,1.4879433,-1.7620327,-1.384572,0.17573762,-0.41425774,-0.50178856,-0.8542135,-0.45486322,-0.86604404,-0.18940817,-0.44711137,0.15815651,-0.32960656,-0.63943326,0.80635804,-0.61837095,1.1113013,0.5453769,2.0225728,1.0544969,0.26581773,1.2805059,0.6858228,-0.5115933,-0.6967448,-0.49360725,-0.010612501,0.49677694,0.18854365,-0.7937939,-1.5972877,-1.5144783,-1.5867373,1.33578,0.62916756
-1.1247932,0.7792133,0.34533423,-1.4432747,0.53652835,0.32543787,0.09637159,-0.02054604,0.28273758,-0.28139845,0.6076734,0.21644789,-0.8985819,0.7005216,-1.7382059,-0.6968017,0.15926972,0.6001649,-0.16490217,-0.3021476,0.27974063,-0.10794024,0.40864056,1.6168659,-1.2191678,0.1780608,-0.5221123,0.4759424,0.86091924,0.14946325,0.8125841,2.4040525,-0.19872123,0.89343077,1.3926327,0.96264863,1.0300852,-1.7002437,0.27221897,1.0126033,0.9871198,-0.6421422,-1.1904299,-1.886198,-1.6873915,-1.1848373,0.96730316,1.3286432
0.1503306,-0.04607563,-0.32939696,-0.6910289,0.29600155,-0.3645491,0.47554237,0.3174009,-0.3304393,0.046891734,0.85121554,0.1820425,-0.8329483,1.8992524,-1.4413645,0.10158855,0.03840504,0.43998852,0.07088168,-0.29546124,0.3338873,0.04192185,0.73085934,1.9550768,-1.6001805,1.9047229,-0.07529279,-0.1803003,2.135932,0.41907942,0.76117915,2.048513,-0.71202666,0.9037195,1.6880956,0.5255767,0.35405016,-0.6536883,0.86375093,1.3710907,-0.32302725,-0.51588005,-1.7151463,-0.4833361,-0.21787074,-0.021265967,-0.2843389,1.0014776
-0.21037856,0.09357189,-0.6908286,-0.31886035,-0.5028724,-1.4491619,-0.030525468,1.0632772,-0.376958,0.5064884,0.20862295,-0.38302612,-0.82479835,0.46915165,0.339776,0.587163,0.565678,0.37011823,-0.67932856,-0.55439985,0.68304545,-0.13762636,1.4264185,1.9626642,-0.6193789,0.41011116,0.64242643,0.26748145,2.439554,0.5340561,0.007349429,1.0674752,-0.5560675,-0.5428365,-0.9128993,0.7524689,-0.7687667,-0.48552212,1.3193433,1.539666,-0.32240912,-0.25650644,-0.064235896,-0.22209099,0.21088503,0.09439577,-0.21330565,0.52791184
0.19088931,0.2122415,0.07768419,-0.6162758,-0.28145567,-0.5778269,-1.3685,-0.2904785,-0.5432653,0.24502854,-0.72960055,-0.48717642,-0.08904319,-0.38784477,-1.8174592,-0.9345025,0.6392426,-0.5864721,-0.9036651,-0.9709093,0.4781577,-0.41434467,0.5909887,1.3407843,1.3790423,0.8371867,-1.1271392,1.6711967,0.63658327,0.7906023,0.4489721,2.3244271,-0.41167873,-0.7152278,-0.13828976,0.9458852,1.9441967,-0.21010913,0.16805622,-0.010352754,0.017307539,0.32887617,-0.4209039,0.2034169,0.5860377,0.10852821,0.6007573,1.0490633
1.338016,0.4666756,2.2867982,0.50768226,0.8097092,0.7161641,0.67881155,1.7460985,0.69968873,0.111031555,-0.021540163,-0.10882072,-1.1203662,0.8776983,0.73992884,0.5719638,-0.25254768,0.32374486,-0.45667097,-0.4072369,0.6276564,0.22262888,0.50597507,0.30192298,0.53221524,1.6498208,1.1384022,2.4801188,1.9860919,-0.48242337,0.105601855,1.6144311,1.7265873,0.008852707,-1.3198155,1.4523036,-0.052346602,-0.48436219,-0.680532,0.31692788,0.014610261,0.22661342,-0.08619875,0.8585469,-1.2288256,0.30180624,2.009244,1.0653257
-0.6175459,0.38641024,0.16866277,-0.4618266,0.37014112,-0.1700354,-1.6593691,0.2746557,-0.5962714,-1.0113432,0.070997804,0.10430599,0.031906422,0.6525014,-0.2630673,-0.6091508,0.16035156,-0.665857,-0.725362,-0.7077445,-0.12558304,-0.8345856,0.2977336,1.1834999,-0.012421275,0.3417302,1.5342757,1.0770783,1.272967,0.72282624,-0.047217004,0.69483787,0.64105856,-0.64275044,0.775544,-0.30413643,-0.51920253,0.6473551,-1.1158044,0.5601248,0.9296902,-0.6638053,-0.07362991,0.9799285,-0.11640522,-0.19610451,0.6285115,0.09828865
-0.9258974,0.3278331,0.27413708,-1.1882168,-0.3167443,0.13992015,0.47296932,-0.27142814,-0.96807766,-0.1536473,-0.18128522,-1.2952105,-0.5471778,-1.557177,-0.7204972,-0.6574119,0.4722197,0.26777413,0.39265767,-1.006675,-0.8357536,-0.9951838,-0.004595862,-0.41159317,0.8762284,1.0285922,0.87035686,1.8139794,1.445061,0.36045876,-0.068444125,2.223102,1.2249055,0.3290031,0.4650439,1.4177577,-0.96933,0.5476014,0.03356801,-0.1870175,1.2572129,-0.10343087,1.1706852,-0.48218337,-0.7666283,0.19000289,0.5371904,0.6378058
0.37029576,-0.59292185,0.5806292,0.69011635,1.7037252,0.26960883,0.5608032,1.1372745,0.7871164,-0.43201894,0.87048125,-0.059677556,1.1037194,0.66764414,-0.3595315,-1.087356,-0.22153518,0.56504357,0.43142584,0.3795453,1.036966,-0.3085857,-0.12772584,2.138056,0.80196506,-0.3398986,0.58353454,1.2903078,2.0922723,-0.15738933,1.1658083,1.8690968,1.603473,0.45709702,0.2046532,0.6927014,0.7635853,1.4657298,-0.52556944,0.11451111,2.0591195,0.55936563,0.14130159,0.5619517,-1.139879,-1.3072288,0.9152705,0.7497655
0.41454163,1.2612317,0.66055584,-0.17741503,0.14427154,-0.4511498,-0.86652565,1.3794973,1.6794437,-0.23484303,0.9011637,0.010638173,0.35504565,0.7442445,-0.96084803,-0.94417477,-1.1418136,-0.8149468,-0.7065884,0.25572157,0.12066533,-1.1567703,-0.20878902,-0.26867735,1.1728524,1.2755136,0.021322671,0.9657852,0.77529633,0.17796479,0.3242371,-0.24708654,1.5621505,-1.1721052,1.2005612,-0.1581061,1.4176219,0.246902,0.78648585,-0.74539834,1.8771656,0.9821154,1.0684818,-0.024821933,0.48820338,0.8977917,2.0107887,0.11785624
0.988263,0.050811052,-8.0086786e-05,0.7242609,0.3388229,0.16856825,-0.46946067,0.40446573,0.9966223,-0.3086879,0.3802307,-0.17752776,1.1852195,0.20258512,0.09294798,0.4368728,0.04724,0.59156036,-0.5968164,0.88354516,1.19014,-0.08343471,0.95304483,1.140211,0.63502115,1.3891186,-0.06296514,0.78031164,0.7523937,0.19608155,-0.16608068,2.080724,1.7902507,1.4211468,0.9213523,1.5314331,0.35520488,0.2863859,0.15647572,0.39396128,-0.06568998,-0.1852517,0.61043674,0.77989286,-0.65226346,-0.7004758,1.1322836,2.1122108
1.9729443,0.44219348,1.711695,0.82410914,1.3745501,1.1362334,0.53343546,0.5489178,0.9744506,-0.29744542,0.031128434,-0.2829754,2.4747417,1.3720196,0.38298824,1.9228932,0.04417481,1.2105062,1.4213579,1.8746397,0.58981586,0.49641603,1.479222,1.2980086,0.1236181,1.1689738,0.8113261,1.7712885,0.33934808,-1.0765883,0.5022247,1.8814127,0.2267139,-1.5437499,0.39494288,1.1848532,0.51052743,1.6285836,1.7208933,1.3635209,0.29782453,0.14049183,0.21801934,-1.7183617,-1.2139204,-0.30319706,1.3588227,1.9081969
0.4244443,-0.019273158,-0.100829266,0.8119418,-1.6280643,1.4158034,-0.3473588,-0.1339035,-1.0334862,-0.64370435,1.0256774,-0.4977627,0.56607884,-1.7694479,-0.25464693,0.9357241,0.7333019,0.27522036,0.6659886,1.5172981,0.7913388,-0.40912998,0.47409737,1.4446998,0.25774145,-0.09842842,1.5767514,1.582711,2.4899995,-0.06748492,0.58232933,-0.31457633,1.4835044,0.9598429,-1.039042,0.5359201,-0.5515935,-0.1977907,0.6371746,0.35770807,0.4233323,-0.65387636,-1.058218,-0.32345363,-0.44020262,-0.80936295,0.33822528,1.5255961
0.5033494,0.56682974,0.5828716,0.90388125,0.3571166,2.3128521,-0.50548303,-0.99738824,-0.93972373,-0.76679516,0.06524484,-1.715548,1.4798337,0.8353396,-0.35647795,0.9462374,-0.9514713,0.8877542,1.8130997,2.1105545,0.28274304,-0.12886709,0.79496676,0.013598813,-1.1741077,-0.7403719,-0.5978062,0.3510188,1.4786913,-0.50451934,0.02171982,-0.10588134,1.1267979,-0.8357361,-1.4689051,0.76408607,-0.47191885,-0.39186963,0.13007219,0.9907846,0.31608737,-0.07247594,-1.4629432,-0.36533582,-0.20023358,-0.060477898,-0.018099442,1.9912747
1.1801004,0.45957246,0.18596151,0.36950693,1.5203801,1.4666133,-0.23964247,-0.6704622,0.42374384,-0.38027468,0.78240293,-0.026258124,1.8048804,-0.4747108,0.56772757,1.195653,-1.1298534,-0.47006297,0.19616093,1.9479373,0.10182269,-1.0106574,0.78481674,-0.5642591,-0.09836262,-0.3522403,0.42017388,0.1380143,0.08267898,0.31536096,-0.250168,-0.54479045,1.7784138,0.16965435,-0.64164364,-1.0351542,-1.1705151,1.1645433,0.5562346,0.54787964,0.7418641,-0.5270833,-1.9242935,-0.18800886,-1.1810669,-0.9557123,1.1586218,0.4426933
1.4766531,0.42064732,-0.4261418,1.3450994,0.7760904,0.17563376,-1.3380915,0.15822813,1.4792111,-0.050687276,0.6004934,0.4992676,2.5538142,0.6928138,-0.14226732,1.3123807,-1.0531034,0.49182245,0.41485015,1.9752505,0.1506893,-0.049385983,1.206932,-0.31409225,0.43347272,-1.4976645,0.38209546,0.29546216,-0.123544455,0.55417866,-0.3691138,0.6092576,0.38054022,-1.9980763,0.52019465,0.046265017,0.21942346,0.7753878,0.2892037,1.1021787,0.35472026,-1.1930124,-0.314047,-0.33767053,-0.30214867,1.6516567,0.270642,0.9298549
