x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0891432,-1.1419555,0.74321264,0.56567496,0.32084435,-0.0061746286,-0.016537232,-0.19309372,0.39247623,-0.36213258,-0.9218801,-0.12976518,-0.8887813,0.2702776,0.08995586,-0.18019691,1.1351156,1.591353,0.18111686,0.2729843,-0.11509227,-0.15894353,-0.40891162,0.32895064,1.5565438,-0.37100196,-0.36697695,1.157547,1.644747,0.78169316,0.57145834,1.5823681,0.50255466,-0.4216663,0.35726005,1.7145597,1.2103136,0.46562976,-0.095268264,-0.32614592,-0.55085653,0.06807583,0.03864629,0.6349583,1.3992928,-0.2563195,1.141289,0.18268442
0.2620347,-1.3225455,0.048523474,0.28275114,0.2412712,1.0530618,-0.24952629,-2.3851922,-1.2348642,-0.71857786,-1.6946242,-0.68950135,0.20383634,-0.73542935,0.70769256,0.12197945,0.7297852,-0.79611105,0.1289143,-0.15210213,0.17289388,-0.11875571,-0.29014254,0.5582059,-0.15610535,-0.9861463,-0.6110895,0.26474217,1.0256622,0.9739041,0.11271922,0.92478395,-0.8273019,0.15757819,-2.7623076,-0.19292848,-1.7656232,-0.7240315,-0.87779367,-0.23712598,-0.5864611,-0.108885214,0.37910855,-0.19504757,0.031832624,-0.38979706,-0.15310454,-0.22963707
2.1570354,0.7202332,1.2180495,1.2351003,0.81826055,0.4288107,0.15069431,-0.36387178,-0.7948732,-0.31385237,-0.6724298,0.12878998,-1.687045,0.27943605,1.1397113,-1.3636322,-0.24272193,-0.46508938,0.6321561,-0.48651105,-0.032317806,-0.5402412,-0.55252165,0.59385043,1.4901924,1.0068403,1.673686,0.45546457,0.13686526,-0.18068388,0.43544212,1.0784976,0.37911355,0.46024206,0.45822802,0.58336836,3.1691382,-0.7266155,-0.05854751,-0.35870075,0.6410263,0.6635437,0.6695806,0.7070926,1.1786733,0.566999,0.082511,0.5377554
0.26596662,-0.96943766,0.47633353,0.33767775,-0.7651782,-0.67767507,1.086956,-4.0494137,-0.03541859,-1.1100743,-0.89748704,-0.69786924,-0.9379674,-0.94057095,1.2216407,0.516991,-0.5146886,0.056012973,-1.1246228,-0.6174826,-0.085520834,0.13620752,-0.6739794,0.959383,1.0773004,-1.0275345,-0.53978735,-0.4062982,0.64234483,1.3632075,0.40386915,0.67422616,0.7073711,-1.4666245,-0.5757871,-0.6405986,0.7298361,-0.68537253,-0.19971672,-0.42790273,-0.31729588,-0.44547233,-0.62694466,-0.5047794,0.1157235,-0.1674526,-0.21694426,0.2327219
-0.038008608,0.79506546,0.6798013,0.15188302,0.93248326,0.18930414,-0.25304902,0.25395015,-0.97662187,-0.097735,-1.9894421,-0.2678668,-0.032028157,-0.25356236,0.47844818,-0.647927,-0.5755596,0.030337067,-0.06944261,-0.16676028,0.29290408,-0.2980713,-0.6392605,0.17957675,-0.547196,-0.55854833,-0.7888898,0.45345077,0.8150929,1.3468302,0.48513955,-0.10620524,-0.29315448,-0.5567501,0.66276175,-0.9850605,-1.216425,1.1797305,-0.4346686,-0.9025685,-0.6971072,-0.08306335,0.12651372,0.77978885,-0.19944113,0.12479178,-0.054227132,0.10175345
0.5192949,-1.3565255,1.1692109,0.8979407,-0.33437514,-0.018869052,0.107540935,-1.3508277,-0.6202169,-0.47037673,0.57183063,0.20853657,-0.301751,0.061070167,-0.22886017,-0.49211174,-0.3776098,-0.6369204,-0.48410404,-0.8490307,0.5191926,-0.007231027,0.4581844,-0.7362985,1.4033471,-0.67563844,1.3016878,0.65601045,-0.14669876,-0.32392082,0.43891805,-0.7677531,-0.6766487,-0.76841676,0.06158557,-1.3133147,-1.0230722,-1.0915192,-0.47138935,-0.40459016,-0.49374613,-0.28662872,-0.8716084,-1.3563814,-0.8185965,-0.11256077,-0.061195362,-0.943
0.71682733,-0.41872248,0.9204493,0.26323318,0.07215305,0.3896152,-0.053232275,-1.7255162,0.16508369,0.0371529,1.6050643,-0.08792574,0.8257926,-2.2442772,0.3572191,0.2822374,0.3602725,0.6787129,0.059278704,0.5061822,0.5669668,0.68020326,-0.14337625,-0.70760584,0.89192194,-0.30049765,-0.27635857,0.14961125,1.0364884,0.19576974,0.9381268,-0.06547168,-0.9180768,-0.09988124,-0.49305218,-1.1853663,-0.30920544,-0.57714784,-1.535339,-1.6133487,1.0182638,0.27140045,0.60714084,0.2907048,-0.1787391,0.4578062,0.6286238,-1.0819527
-0.5712525,0.62047505,-0.57259274,0.16685253,-0.26071122,-0.22500959,0.14638875,-0.3047207,-0.6804807,0.24047384,0.074639246,-0.21596071,0.6003754,-1.2838699,1.8536798,-0.30395347,-0.09154465,0.36222774,0.25937247,0.7170438,0.37107995,-0.03351303,-0.8897744,-0.20103118,-0.06956695,0.41883904,0.35150513,0.62452626,-1.1779395,-0.9147889,0.15409926,0.56371987,0.09031072,0.62929296,1.3815215,0.6598616,0.67027307,-0.54163027,-0.95222557,-0.22999886,-0.21691656,-0.4115849,0.7594188,0.7681077,0.23032095,0.67731446,0.17754695,-0.9244911
-1.6119956,1.6973614,0.057897326,-0.98159724,-0.53451675,0.46827462,-1.1505609,1.2726742,0.384209,-0.35520893,0.058294103,-0.2700374,0.20368382,-0.34596846,-0.49287868,-0.30231854,-0.55412614,-1.3194255,0.63058,0.2340228,-0.81771713,-1.735377,-1.0164341,-0.74916077,-0.8298267,-0.29289377,-0.85256594,0.7385766,2.2542348,-0.57105803,0.2025139,0.5016778,-0.09416916,-0.117668845,-0.18745247,-0.453259,-1.015258,-0.59645194,-1.3200045,-1.4582075,0.3380867,0.18081325,0.1781863,-0.20596606,-0.08432397,-0.38631094,0.69457185,-1.1497731
-1.2364031,0.7363778,-0.59496397,-1.4260768,-0.42163703,-0.5095411,0.50707656,0.7704746,1.1710759,-0.3056305,1.0495431,-1.2546169,0.39943686,0.16193657,-0.0033941579,-0.6416361,-0.49611294,-1.1980772,0.4593054,-0.9176892,-1.0671902,-1.6527069,-0.6935599,0.13854253,1.4235207,1.6409943,0.64149964,1.1750329,0.27160308,-0.59675753,0.5794033,1.296418,-0.11047325,-0.07668086,1.2979534,-0.80178213,0.6812472,-0.07848319,-0.6556788,-0.8807733,0.52915055,0.21319592,1.2957081,0.9484233,0.1170661,-0.75075966,-0.018010197,-1.2638658
-1.4535952,-0.06223295,-0.2960247,-1.0403813,-0.444401,0.2149998,0.40638536,1.7681011,0.7057175,0.028189221,0.48608094,-1.0626273,0.83791757,0.039837297,-1.0021517,-0.1538249,-0.029721053,-0.6790289,0.048278533,-0.33180726,-0.4240275,-0.8499238,-0.70863986,-0.6084832,0.95740616,0.4821245,-1.415357,-1.0710024,-1.4351233,0.17624316,0.65678394,-0.7444487,-2.5446851,0.87459326,0.4090429,-1.7636302,-1.7419531,-1.0674524,-0.5847133,-2.175517,1.2970666,0.58794403,2.0543578,0.7933567,0.7122712,0.073799685,-0.6182786,-1.4116193
-1.0711687,-1.125211,-0.04001611,-0.92563426,-0.18399195,-1.0257937,-0.7863503,1.3259296,1.3959448,0.17890266,1.8719993,-0.48096478,0.14847338,0.71781063,-1.0686474,-1.1435928,-0.79522866,-0.6455317,-0.1522012,-1.3161879,0.029954648,-0.5518525,-0.44789732,-0.36110628,2.0247798,-0.21286051,2.71637,-1.3469924,0.67940956,-0.07505137,1.1341854,0.19857962,0.9057182,-0.59483564,1.2454598,-0.73747265,-0.7960214,-0.059837732,-0.70489377,-1.0779415,-0.31472203,-1.3625399,0.47644526,-0.74205583,-1.1094644,-0.9455696,0.42050594,-1.3018363
-1.3727099,-0.80499214,0.7463635,-0.4624429,0.36737955,-0.64335024,0.07153087,1.0355339,0.5533393,-0.09112042,1.4761193,0.25430828,2.647661,1.4082279,-0.56349427,-0.76102096,-0.7998964,-0.4774138,-0.8637708,-0.68696606,0.7117582,0.45680624,0.22748485,0.37506208,2.540101,0.47341374,1.4848547,-0.25477135,-0.2116093,0.22291799,0.89625025,0.4598479,-0.9599975,1.6316746,-0.40639615,-0.3250871,-0.66219383,-1.302598,-0.6167106,-0.8355736,-0.16266596,-0.651325,0.93025076,-0.865491,0.21126468,-0.8708836,1.7734505,-1.2597376
-0.46574587,-0.7419411,2.0276668,-0.4224858,0.35912004,0.16395365,-2.3458407,-0.015542997,2.0457497,-1.1048197,0.51599365,0.08166555,0.11713154,0.08139951,-0.5799954,-0.39479828,-1.9521588,0.35480148,-0.51044655,-0.35458767,1.2056586,0.2811757,-0.31147656,0.13440266,1.3735536,-0.57033914,1.1394849,-1.2265568,0.03299895,0.22899643,1.1610825,0.49279457,1.5724741,0.35581097,-0.1323857,-0.014009484,2.010365,-0.08481656,0.60067385,-1.0425818,-1.6297768,-2.4497066,-0.83079904,-1.0078729,-0.9848624,-1.729536,0.62767684,-0.84914005
-0.68424857,0.28263903,0.97251755,-0.2553454,0.7683007,-0.1610389,-1.341375,-0.111870594,1.8091327,-1.3033187,2.1311712,0.6976176,0.98669595,-1.0090336,0.13250023,0.4380882,-1.7986,-0.1337517,0.7676319,-0.21866664,0.50852644,0.24599399,-0.48594785,-0.62290764,1.7888607,1.1019851,1.9727817,-0.21754046,-0.12963197,-0.3136851,1.1728344,0.5550053,1.2488583,0.41188017,0.8456069,-2.3602254,1.6992676,1.5763518,-1.4557647,-1.2460494,-0.7437507,-0.5517092,-0.13487746,-0.34377185,-1.4632612,-2.451343,0.307299,-1.991428
-0.7621381,-0.02639855,1.0977648,-0.24693944,0.2838781,-0.092504375,-0.9175718,1.0534644,1.0127367,-0.919117,1.8648772,0.22300735,0.60578966,-0.8383492,-1.1546327,0.37908882,-0.69149077,-0.41318455,0.9405147,-0.15019847,0.11924376,1.3506725,0.05529308,-0.4020884,2.0315979,-0.364505,0.7371864,-0.5628841,-1.1250845,-0.25208187,1.4232664,1.1728679,-0.02645788,-1.7078063,0.5468936,-1.3715881,-0.5314693,1.6688697,0.32446826,-0.43489188,-0.21116833,0.7396249,0.45255572,0.024687026,-2.0693805,-1.478239,-0.24905172,-1.083858
-0.3969372,0.056887787,1.0953228,0.13144387,-0.6106988,-0.390574,-0.70346844,-0.48456144,1.9181732,-0.8020328,1.7806944,0.11447648,-0.64918023,-0.1468641,-0.27283478,0.16018689,-1.1047277,-0.07489464,2.150437,-0.026841551,0.39515865,0.93266344,0.4725045,0.71864545,1.7750514,0.89966416,-0.46341687,-0.99045,-0.42889178,-1.0920084,1.028294,1.38972,-0.254396,-0.19046663,-0.32473952,-0.60512775,0.41007277,0.061965745,1.0107731,0.041291278,-0.8605167,0.8155256,0.14569266,0.59361255,1.5121146,-2.0701728,1.369865,-0.0040828404
-2.1686437,0.42303133,-0.72808844,-1.078784,-0.791669,0.14485449,-0.97814304,0.06636226,0.6800456,-1.7266517,0.7092153,-0.5773528,0.30159846,-0.70043826,-1.6060131,-0.65883833,-1.4317546,-0.75068444,1.2438557,-0.030077767,-0.1852845,0.7611351,0.8067178,0.4565056,-0.7251027,1.7319522,-1.4586812,-0.6126399,0.5006574,-1.2634014,-0.3696065,1.7236284,-2.3852706,-1.9646775,1.1820607,0.12057099,-0.8961508,-0.9742758,-0.5601439,1.0431795,0.4068365,-0.21644622,0.46303442,-0.8595902,0.5801333,-1.28402,1.474442,0.5593491
-1.6530936,-0.86422527,-1.3896146,-0.4365341,-1.4611244,0.8685133,-0.44542888,0.0743043,-0.08476094,-1.0338521,-0.17146373,-0.2758257,0.43726057,-1.8444669,-1.5736511,0.21033636,-1.2635257,-0.9428192,0.89197886,0.25946835,-0.7100976,-0.17194548,0.8537111,0.9790669,0.060454134,0.4286567,-0.112256944,-0.3589,0.33566266,-0.7384828,-1.1955934,0.5297612,-2.3928425,-0.5753026,0.8579583,-0.96337557,1.2361596,0.8204001,-0.4367256,0.30195972,1.8759493,-0.22047901,-0.3458939,-0.20199205,-0.33010647,-1.654791,0.6371465,0.58425444
-0.7426657,-0.6811808,-1.5651183,-0.60212,-1.2452024,0.170972,-0.025637602,0.022315651,-0.3048,-1.6605678,-0.2182913,-0.20759283,-0.93110424,-0.036058914,0.18926166,0.65940696,-1.2334237,-1.2714708,0.41392165,-0.24722148,-0.27125242,0.5987847,1.3877044,1.0378584,0.39664102,-1.6398875,0.642143,0.43468797,-0.7529717,-1.2616062,-1.2397459,1.1152675,-0.87398034,0.48991424,-1.3054034,-0.02686393,1.2324699,-0.14835298,0.057747576,0.7963975,0.38501617,1.0246887,0.035714168,-0.098226264,1.6428666,-0.9508283,0.40674815,1.0131794
-0.760453,-0.06757811,-1.6516886,0.33330202,0.11838606,0.8503729,-0.6222501,-0.26223326,0.2712089,-1.7725828,-0.66060716,-0.8901419,-0.49460623,0.3281854,0.07144809,0.048194677,-1.1089191,-1.2589884,0.8058751,0.5492048,-0.17110555,0.3260915,0.65685374,0.34774932,0.4626189,-0.95265067,-0.06303273,-1.7111479,-1.3083752,-1.5390097,-1.855936,0.17252026,-1.5303215,-2.2116644,-1.9076089,-0.06628423,0.23348397,-0.8585524,0.38766298,0.37083983,0.3471523,0.24467573,-1.1281928,-1.1098725,-2.1560864,-1.3828135,0.41907656,1.2857771
-1.2782501,0.6815626,-1.3101338,0.41482833,-0.7479206,0.31839606,1.577789,0.32781592,-0.08789379,-0.40243822,-0.7022712,-0.23206732,0.48812434,0.46281084,-0.39278305,0.9788922,1.1262565,1.448437,1.0395162,1.232554,0.7198057,1.773757,2.3485532,1.2998941,-0.3789224,1.352095,-0.15482797,-0.25472224,-0.35476232,-1.8975114,-0.45609078,0.7517015,-0.24096398,-1.0256016,-1.4529833,0.6437284,-0.85486543,0.40670404,3.068278,1.7571324,0.6292439,1.1585531,-0.057488754,0.65157694,-0.68121815,-0.3132203,0.8836968,1.4821618
0.9231598,0.71876055,-0.42867655,0.44206133,-0.11113382,0.21170154,-0.4480709,0.23475285,-0.39813277,1.053943,-0.8051851,1.0184286,0.024402404,0.69678307,-0.019126827,1.3657291,-0.9579324,-0.4067063,-0.413793,0.7979492,1.3814905,1.6269115,1.262389,1.6619637,-0.80794525,-0.4047382,-0.1874035,0.27923176,1.5416371,-0.10194766,-1.2399528,0.6621382,-0.5613016,-0.95474535,-0.17889959,0.857373,-0.11261723,-0.3743785,1.2546384,1.4654266,0.49583378,-0.20988543,-1.0290295,0.47832617,2.3436608,-0.40722772,1.3997211,1.9910197
0.91492146,0.822064,-0.5556568,1.3402898,0.37997022,0.57569784,0.200306,-1.5434341,-0.15685996,-0.35595074,-0.728979,-0.41647545,0.10096495,1.2199659,-0.57841575,0.6481758,-0.028006377,0.020540724,0.023512064,0.41131663,0.22897102,0.34062308,0.8269413,-0.41588798,-0.27976215,0.410032,-0.54033655,-1.292816,-0.19950654,-0.41109756,-1.6019454,-1.1163638,0.0006382383,-1.7591295,0.37323847,-0.74369496,-0.79723233,-0.4267175,-0.26390186,-0.8610473,0.21308441,-1.0419033,-0.9577934,-0.43320712,1.0467952,0.21862197,-0.28684098,-0.14185601
-0.028834116,1.1011578,-0.13367587,0.6558951,0.24456155,-0.43582904,0.7807726,-1.4135357,1.0477201,-0.8434512,-1.0563091,-0.8494035,0.72864056,0.43853882,-0.063208185,2.3616815,1.1999875,1.3852347,1.1788839,1.4856768,1.193268,0.9397554,1.121409,-1.0604844,-0.46548748,0.21064673,0.11923966,-1.569199,-1.2816167,-1.842963,-0.11168472,-0.72423655,-0.063649766,0.6201148,-0.42396754,-0.3369728,0.77615446,-0.22779885,-0.27392006,0.049521945,0.0976053,0.5821657,-0.958178,-0.2905442,-0.676021,1.3239037,-0.81757003,0.34545365
0.56048656,-1.5886037,-0.9187164,0.6883674,0.344817,0.3736609,1.6343483,-0.16683142,-0.24723393,-0.8920405,0.2520499,0.939437,0.65489954,0.9781494,1.8964163,1.3522943,1.6576155,2.2353046,1.5378369,1.7978128,0.64360976,1.1153859,1.0966266,-0.0375713,0.13968094,0.7816115,0.7771683,-1.1059247,-1.2427555,-0.61946505,-0.17342374,0.307596,-0.23153545,-0.8539032,-0.93733585,0.7562141,1.4588207,0.20981206,-0.21838184,0.19206423,1.206668,0.49789855,0.4302043,-0.5770341,1.2522131,0.5689489,0.48157623,-0.1430355
1.2153393,0.0005999671,-0.7683408,0.6423074,0.6519627,1.1174927,0.3831941,-0.8385422,-1.0588591,-0.59630096,-0.09372638,0.10529067,0.21031822,1.0156457,-0.048863064,0.06927096,-0.7406448,0.27113754,1.1041986,1.7330251,0.7527622,-0.6339664,-0.01695031,-0.14786376,0.40440628,-0.37432265,0.9366409,-0.27073446,-0.67789674,-0.6361886,-0.9874104,-0.100329936,1.7360082,-0.9429393,-0.10775637,0.5691353,0.056497823,-0.70938873,0.34065738,0.27473876,-0.09374456,0.79861194,1.215916,0.2526105,1.2364484,-0.28474033,0.11772737,0.6371045
1.5649061,-0.06305108,0.50524276,0.7629272,0.49056685,0.9179103,1.1801126,2.1175506,-2.035394,-0.7509089,1.33934,0.49071684,0.9230972,-0.00082138757,-0.79421157,0.07613053,-0.25405785,1.5008948,1.5886564,1.9222485,0.91626734,-0.16645268,0.8233759,-0.029291553,0.05643809,0.70162636,-0.9136686,-0.35772118,-1.5979906,-1.6124233,-0.47496006,-0.136903,1.4528625,2.3024654,-0.30349213,0.24006146,1.1098624,0.36870378,0.10997181,-0.3353422,0.8815077,1.8103596,1.5022542,1.6256506,0.71266097,-0.19900508,-0.43485335,-0.44271597
0.4757629,0.055087883,-0.051280487,0.5211695,-0.15256558,-0.34543404,0.02015781,-1.7344815,-1.3575674,-1.600851,0.37508357,0.7476047,-0.8712421,-1.1549941,0.6927711,-0.037141178,0.42647806,1.0182668,0.6429954,1.1685276,-0.3724212,0.21567929,0.084400855,-1.8224033,0.31628013,0.5333785,0.8525816,-1.5192467,-1.3831666,-0.8009993,-0.82987666,-1.860166,-1.0387619,-0.18268088,0.2748192,-1.7246196,-0.62473047,0.35750636,-0.7592892,-1.2259556,0.31300616,-0.8375554,0.040040247,-1.4918591,0.38264114,0.3336644,-0.87431645,-0.90366864
0.6065462,-0.2661672,-0.9101302,0.21544588,-1.0003052,-0.29020754,-0.32360134,-0.51686555,-0.08371666,-0.2804704,2.1632917,0.5064145,-0.99340665,0.9328088,1.852954,-0.4469381,-0.21471556,0.8551261,0.57506454,0.3609332,-1.1202655,0.33853722,1.3709878,-0.69909173,2.7039716,-0.36849943,1.4692259,-0.7660823,0.24120435,-1.0537741,-1.1425028,-1.1802613,0.93899363,-0.909992,-0.7100353,-0.47211218,-0.67053795,-0.8819605,-0.5396503,-0.6529816,0.27891722,1.2082708,-0.29119304,-1.651542,-0.01832,0.33212814,-0.60696864,0.0014063116
-0.035668176,-1.6599997,-0.9899261,-1.0856354,-0.29922193,-2.318784,-1.3490076,-1.3563335,-1.789857,-0.6634976,2.006998,0.13413787,-1.7783252,-1.3279784,1.2359217,0.4772908,-0.36608335,0.59583896,-0.38809377,-0.33656642,-1.9471159,0.23271392,1.5855553,0.071158946,1.3976233,-0.82718664,1.1839389,0.06694686,-0.13629794,-0.11605719,-1.3904107,-0.8308072,-0.1269224,-1.3435233,1.0990317,-0.020194523,1.0285593,-1.6162268,0.7511756,0.26784155,-1.0810366,0.48279065,-1.3206071,-1.8622046,-2.6594317,-0.48167738,0.08395825,1.3480631
-0.23469847,-0.3457992,-1.381895,-0.93052816,-1.4108287,-1.0307027,0.64368,-0.41931984,-1.0389308,-0.14391339,1.3015574,0.78755665,-0.42849097,-0.90245855,-0.37030476,-1.5190564,1.3377331,1.1803015,0.223638,-0.42775154,-0.62234133,1.428545,1.542712,0.7927466,1.9695559,0.79845554,0.810905,0.3096845,-0.38837588,1.3099502,0.026317704,-1.2188865,-0.99501354,1.4988853,0.09979166,0.93416435,0.45629656,-0.6433696,-0.34271434,-0.10456166,-1.2100712,0.07903056,0.913379,-0.66506445,-1.3390058,0.18151532,-1.3381326,2.0222309
-2.7119985,-0.5003725,-2.6537457,-3.5295815,-1.4861042,-0.76277757,-1.3830606,-0.29336798,-1.3989906,-0.9488517,-0.30261657,-0.702179,-1.3015633,-1.2083023,-0.14539377,-0.5779807,-1.8998611,-3.5990508,-0.831896,-1.8410258,-2.7367945,-2.590585,-0.061664056,0.63699365,1.0165261,-0.5522438,0.38649717,-1.0128967,0.115827255,-0.9916669,-2.200425,0.19678049,-0.5224561,-1.0146585,-0.5800513,-0.07947402,-0.8283194,-1.5179328,-0.03035938,0.08796238,-0.46143028,-1.4316992,0.015045134,0.11010815,-1.0998063,0.29348522,0.58733255,0.8632485
1.8160812,1.166445,0.16809918,0.28286627,-0.014840227,-0.09307965,-0.09051444,0.50863117,-0.81732523,-0.29165953,0.15365855,0.7735892,0.2591993,0.2769719,0.7076072,-0.87877095,0.7364534,1.192626,0.8016295,2.472532,1.94999,0.95053244,-0.49266952,0.19228278,-0.31736085,-1.4363633,0.7267672,1.0728688,-1.3420833,1.3867652,1.2946986,-0.4280819,1.2578517,1.6999029,0.82629555,-0.93386626,0.87533784,2.4939313,-0.72127336,-0.38605967,1.8924218,1.2895886,0.7354331,0.46174774,-0.08064265,0.22807589,-0.91841286,-0.68060946
-0.61656326,1.8479531,0.8486882,-0.48789108,-0.023636922,1.1545022,2.0214565,-1.5275989,0.18092197,1.6953096,-0.86038107,0.06826435,2.4149992,-0.8947375,0.20179228,0.5423323,1.8806187,1.6430998,1.8979478,1.5357429,0.41150916,1.0883391,1.582516,-0.048532847,0.053035792,1.4196637,-0.86408347,-0.19072242,-0.16201633,-1.3157767,0.6642324,0.4178493,0.87931836,-0.6835383,0.8472979,0.47855803,-0.9321952,-0.8520163,0.5314605,-0.04428007,1.1500152,1.7479417,2.0092704,0.66261584,0.61556065,1.0676433,0.55429596,-0.105019726
0.33870724,0.051597167,-0.48436823,-0.9851093,-0.2718246,0.18439512,-0.5243966,0.23806609,-0.36802262,0.62034833,-0.71452117,0.1275631,0.3361431,1.7899268,-0.69680566,-1.0373229,-0.46458197,-0.21551959,0.6620045,0.5499663,-0.5490195,-0.07390944,0.23631069,-0.43481684,-0.7889191,-0.27869666,0.36666313,0.1580103,-0.41466156,-0.48829055,0.14267837,-0.5948393,0.30107442,0.51713496,1.3242981,-1.3012426,-0.20502692,-0.9218355,-0.21000157,0.39341667,0.62741363,0.5748826,0.39415368,-0.52115715,-0.93046546,0.96276385,-0.88605523,-0.827501
1.0208026,0.60765755,-0.6144206,0.05072363,0.8222224,0.30435932,-1.3828648,-0.9428606,-0.40405038,0.018112812,-0.94374484,0.26701742,-1.01575,0.58055675,0.09661609,0.17138255,-0.66853315,-1.1237355,0.6709461,0.19245964,-0.49543327,-1.016307,-0.070139214,1.0667593,-1.2394098,-0.047163308,-1.4059265,0.95582235,0.3762731,-0.19721848,-0.69266045,-0.5948674,0.88790554,-0.20160595,-0.3180982,0.30955,-1.599914,-0.6270548,-0.78347766,0.15472734,0.98714906,-0.11069094,0.54345137,0.8829927,-0.28294224,-0.3977738,1.3934139,0.11359369
-0.07845126,0.4474118,-2.0409005,-0.24233344,0.47596166,-0.53213024,-0.5948511,-1.1273788,-2.04501,-0.50221324,-0.93309736,-0.0048445663,-0.14237277,0.47739047,0.5026342,-0.07637932,-1.2720039,-1.6307755,-0.4218984,-0.77040964,-1.3076577,-0.98529696,-0.3950591,-0.16663639,0.6499186,-0.5246196,-1.1874224,-0.13448313,0.9575368,0.112970725,-0.50715375,0.23894773,0.35361305,-1.5191047,-1.1974754,-1.1857016,0.98178685,1.1796292,0.15751071,1.3100095,-0.41495836,-1.5445569,0.25196993,-0.42192736,0.34885958,0.6644926,-0.58059657,0.46267653
-0.45497987,0.3414358,-1.5573987,-1.5508419,0.46011418,0.3761154,-0.22506292,-0.539571,-0.2833052,-0.35792893,-0.46628162,0.051151074,-0.5286171,-0.5805157,0.4958032,-0.053525947,0.01819462,-0.9061619,-0.5914683,-1.0267053,-1.9239315,-1.8293108,0.30054653,0.34881684,-0.16663246,0.1552539,1.5038257,1.2624615,-0.9621699,-1.5132786,-1.4994056,-0.53097,0.018189792,-0.9822603,-0.53084165,-0.9723923,-1.1409874,-0.14075294,0.14254053,-0.6712822,0.8666367,0.14939365,-1.5641652,-0.5206755,-0.7101923,-0.1265053,-0.2848041,0.08560355
-0.77964455,1.4089954,-1.285163,-0.32472336,0.48328105,0.83560747,1.4534172,-0.117181525,-0.48846322,0.7936255,-0.45784196,-0.016672859,-0.26430854,-0.11852623,-1.8157463,0.0608831,1.5544492,0.0483497,0.35789156,0.6320773,-0.596602,-1.2048004,0.4587689,-0.33608478,-2.402328,1.1247486,-1.1220673,0.33483252,2.2002923,-0.0019526583,-0.15145093,0.19048351,0.9223414,-0.35592863,-1.4353384,-0.24445805,0.06287417,1.6396855,0.3170022,1.4285955,1.2938923,0.7501583,0.8090725,0.4573723,-1.0441101,1.6654857,0.68074256,-0.037788954
-1.111705,2.1006484,-1.8292404,-0.99639404,0.6846985,0.39279842,-0.57019204,-1.3107765,-2.3463292,-0.22335012,-2.092605,-0.046337966,-0.2686552,-0.53439474,-0.6809876,-0.7008132,-0.010478577,-0.54116905,0.38342997,0.7551804,-1.1133038,-2.1231408,-0.8938658,-0.35030094,-1.9549861,1.5709713,-1.587524,0.022544833,1.1151092,-1.8173579,-1.9759796,-0.25876635,-0.15352532,1.0832201,-0.8925864,0.682627,-0.85600066,1.3169367,0.4031284,0.8833943,0.65727,0.24912985,1.84238,-0.07598787,-0.9354461,0.66336995,0.21287052,0.17842011
-1.3007182,0.62734735,-0.52863806,-0.41252533,0.6184547,0.8001705,0.8281337,-0.31456298,-1.433278,1.126518,-1.1600419,-0.34604046,0.4329139,0.39213043,-2.1626549,1.4246575,1.2962952,-0.4067063,0.76029843,0.24830022,-0.8811393,-1.2937976,-0.012975754,-0.45999455,-1.9961205,1.7249258,-1.1985791,0.41847926,3.0186474,-0.8057235,-1.0439769,-0.27914718,0.602671,-0.23310198,-2.4828568,-0.14642891,-1.1562186,0.5083927,0.97572833,1.4439533,1.4792937,0.97972614,0.59459525,1.108869,0.36029333,0.1192376,-0.43501416,0.019234713
-0.88571286,0.40012348,-0.88618356,-1.2433335,-0.1771426,0.046520647,-0.7369343,-1.1737155,-3.1091776,-0.859524,-1.8235692,-1.6391623,-0.22923009,-0.4582932,2.162847,-0.32901043,-0.57117766,-0.7492624,-0.098486915,-0.2157477,-2.2421277,-2.2841702,-1.4522909,-0.048558887,-2.6078,0.4909315,-0.30545062,1.1647673,2.1537724,-0.65965205,-0.6324111,-1.1702535,-1.2820758,0.7795365,0.13165049,-0.5370178,-0.1640821,0.45392567,-1.2923877,0.93089306,0.9813436,-0.42374346,0.6695325,-0.38913175,0.89269936,-0.6771372,-0.5797747,1.1919625
-0.99234295,1.4566655,-0.016935952,-0.3227658,-1.0370028,-0.4133933,-1.4131994,-0.59540886,-1.7266344,-0.35421982,0.15479809,-0.6241626,-0.23045021,1.0515815,0.3849274,0.2177646,-0.3398869,-0.58414656,0.5334762,-0.08217449,-0.9566965,-0.51305526,-0.9317994,-0.69930005,0.340323,0.10520305,-0.5040578,1.0326909,0.48316512,1.1119444,0.7174471,-1.6838506,-1.3141327,-1.101851,1.6549683,-0.17888173,0.12455632,1.5234555,-0.842368,-0.02335854,0.29387403,-0.2540053,0.494038,-1.1547908,0.8532876,0.63288105,-0.33829868,0.09004931
