x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.880968,0.30580816,1.466562,0.93112934,1.3374829,1.5334748,0.9664788,-0.27708706,0.083245784,-1.3547676,-0.5299962,-1.471814,0.85596,0.52425486,-0.31529558,1.8497853,-1.1506484,1.0817461,2.3752887,0.87557834,-0.34569383,1.1486295,0.66100615,0.9226723,0.011213825,1.3321378,1.0717038,2.45115,1.4812427,-0.55535203,-2.151659,-0.2367315,1.3615582,-1.1095587,-0.69398314,0.65251935,-2.169304,0.2436013,0.64521736,0.7760837,2.2031608,-0.22701111,0.34216923,0.40913472,-1.5031638,-0.8741554,0.42485735,-0.2603692
2.2012792,1.2604527,0.99611723,0.58925545,0.9391976,0.65852994,-0.066233754,0.12666461,-1.8010573,-2.6397057,-0.77915156,-1.6641338,-0.45526388,-1.3438842,-1.3367451,0.30713812,-1.4918131,1.3139535,1.7600769,0.1158229,-1.9245839,-0.27708656,-0.7629883,-0.18501598,-0.35574427,0.8988519,-0.58125013,2.3858225,1.8892539,-0.4948424,-2.9424634,-0.3131684,1.3892612,-0.42941493,-2.3524146,-0.1722083,-0.5594274,-0.5823525,0.2208994,-0.2552973,0.77256477,-1.2130375,-0.03729581,0.34225813,-0.9243675,-1.2522224,0.12348985,0.37656274
1.5784272,-0.8847769,0.048694573,0.36135632,1.7955445,0.9371212,-1.0205339,-1.4714754,-1.8167301,-2.7465503,-0.16282739,-1.0264313,-1.3542453,0.79996955,-1.6044167,-0.6923861,-1.8505489,-0.3827296,-0.07815968,-0.63414234,-2.3427896,-1.038826,-1.580555,1.0482556,0.05734878,-0.1336429,-0.3921334,1.0781761,2.3819833,-0.07519683,-2.9884753,0.116241775,1.2564574,0.9124524,-2.5478663,0.44454595,-1.2823309,-1.6758107,-0.5310668,-0.39660984,1.6639856,-1.5893205,-1.4711611,-0.8908771,-1.2793183,-2.695271,0.9404711,0.68629813
1.4207274,-1.2910885,0.71189713,0.3002912,1.4357584,0.6672346,-0.8321226,0.39292282,-2.1167617,-2.3405676,-0.0032998358,-0.28749046,-0.96268183,-1.4708092,0.07703325,0.56754905,-1.302318,0.7203172,-0.1629438,-1.6281036,-1.4655977,1.0916289,-0.12172129,0.8581332,0.43688455,-0.62209475,0.74212754,0.7055777,1.5024886,0.23287407,-1.213607,0.65727866,0.29331043,0.9561795,-1.6743994,0.047417805,-1.8644612,-0.7137825,-0.07651162,0.55128264,0.086545415,-2.1386616,-0.33843964,-1.5607976,-2.5571206,-2.1173146,1.6379126,0.9301315
-0.5520387,-1.7912731,-0.9278909,-1.1513261,0.37516904,-1.9797349,-0.46936744,0.8908526,-1.0671005,-2.559684,1.0792238,-0.38315573,-1.6267904,-1.0634291,0.25031063,-0.6081026,-1.1501749,0.69080883,-0.27069834,-2.6325023,-2.7621036,0.72749484,-0.4266161,0.7980792,0.13082795,-1.0473397,0.6260391,0.29289487,-0.52557224,0.40307745,-1.3320913,1.10313,0.9944798,-0.9221807,0.2703346,0.98941493,0.638858,-1.2214109,-0.28399852,0.2910479,-1.585308,-1.9538836,-0.5081356,-2.346206,-2.8708496,-2.7123518,1.2992322,1.1890523
-0.052328486,-1.8868382,-2.5641768,-0.97970957,0.5613532,-1.8022423,-0.34054703,0.105072565,-1.6200491,-2.7556536,-0.5560756,-0.7434916,-2.7507617,-1.2313457,-0.6716218,-0.53831375,-0.9667824,0.40139216,-0.066394866,-2.4839609,-2.881059,1.0126086,-0.34189388,1.7709615,1.1146138,0.27076507,-0.3083791,0.09501007,-0.03461323,-0.97791904,-1.2896042,1.2415556,-1.3625723,0.13927151,-0.8610735,1.5803783,0.59106314,-0.5060478,0.17357507,0.7381944,-1.9463234,-1.6558254,-0.16628377,-1.9898057,-3.2303143,-1.7758491,1.8392544,1.9395425
-0.2591421,-2.5301418,-1.5444868,-1.072591,0.57460433,-0.53280944,-0.283952,-0.23482175,-2.8517463,-2.539688,0.34921488,0.79134077,-2.822649,-0.80465484,0.1904486,0.00932755,-1.1780046,1.1531231,-0.3782163,-3.428324,-3.4674335,1.1313232,-0.21778738,0.18961759,-0.30832967,0.21154004,0.885506,-0.070063055,-0.52141154,0.09868834,-1.1909064,0.07869198,1.6288737,-1.0802401,-0.0979216,0.77853644,-0.08293254,1.3650476,0.64293385,0.705269,-2.9020858,-2.3180306,-1.3290799,-1.0703967,-2.6480973,-2.79412,0.49449447,1.6130098
0.20440257,-1.8039846,-1.145097,-0.96244216,0.5218089,-1.0755671,0.1348772,0.9694765,-2.5649467,-2.4414992,1.5796633,1.0912304,-2.8249323,0.09383414,-0.15980606,0.6604667,-0.5642238,1.9877609,0.43260977,-2.968774,-3.0388556,1.4679879,-0.23095304,0.5709691,0.78569174,0.4404378,0.5613282,-2.0022726,-1.5340035,-0.34921107,-1.7607217,0.96168894,-1.1143126,-0.50774264,-1.1392355,0.9881883,-0.28353462,1.2597578,0.025355136,0.716781,-3.5837824,-2.829716,-0.7289744,-2.333919,-3.9404628,-3.5910885,1.7382845,1.9688323
-0.8095735,-2.922873,-0.36106724,-0.412504,0.047904596,-1.902429,0.5143699,-0.0530285,-2.137541,-2.4958649,1.2641565,1.1731774,-2.97872,-0.15814185,0.6965248,-0.11788056,0.28655732,1.8785212,0.63347197,-2.8046753,-3.3196702,0.9944921,-0.897124,0.7798475,0.44031942,0.85195893,-1.2381214,-1.6515346,-3.1729531,-0.27277362,-2.7548904,1.5768552,-0.91089034,-0.8945002,-0.1773182,1.8217604,0.4553351,-0.26115772,0.82577425,0.94308704,-1.4420711,-1.8460473,-0.23984382,-4.3140354,-3.8310084,-2.9377875,1.5288695,2.3117802
-1.1397966,-2.3884404,0.52109253,-0.73278105,1.1267194,-1.670843,-0.17597209,1.0943035,-1.219204,-2.6837623,1.8128163,0.82692254,-1.2588089,0.32637084,0.022958186,0.5248928,0.35421157,1.5192909,0.2713866,-2.0014265,-2.5410895,1.3001895,-0.22623895,-0.1443781,2.6642094,-0.77065986,-0.2570865,-2.9823098,-2.6038268,0.10953365,-2.0453475,0.85234356,-2.127795,2.3941262,0.209463,1.958817,2.2764974,0.66947806,1.112555,1.2645783,-2.3607337,-2.5378642,-0.58943254,-2.1226518,-2.2809458,-2.6595159,-0.25151202,2.2350957
-1.2037338,-2.4665842,0.46465266,0.38189593,-1.3414123,-1.3098888,0.6808335,-0.45133293,-2.9001136,-2.5049098,0.9116417,0.54546684,-1.3862097,-0.3783131,1.7246152,1.1164206,1.060846,1.5662893,0.6932854,-1.4835571,-2.8582835,1.9710151,0.0020659375,-1.3268378,2.602062,0.024084328,-1.6367586,-1.1066326,-4.0164623,1.1622093,-0.7436644,0.8510849,-2.1206424,0.24227093,-0.2959043,0.8103312,-1.0849042,1.7100481,2.7094038,2.2978077,-2.5813422,-1.429161,0.57328427,-2.1203427,-1.6618092,-2.137134,0.58554995,3.3747416
-0.5897224,-2.1466014,-0.24677305,0.11231345,-0.46784312,-1.3332672,0.5359268,-2.1726592,-2.3883705,-2.3802087,-0.37497488,-0.007221887,-1.1700914,-1.2088196,0.74419624,0.92201835,0.9153315,2.208292,0.8641011,-0.65937746,-2.3211222,2.1590657,0.13336566,-1.681861,1.4211755,-0.82033616,-1.4776381,-0.71132815,-1.9699885,0.17400524,-1.257692,-0.64015573,-3.39338,-0.900384,-0.80348945,-0.18337682,0.027006123,0.7142688,1.2876525,1.5386487,-2.354141,-1.6288836,0.39478013,-2.8691792,-1.3061178,-1.4718319,0.08554745,2.210634
-1.5234197,-1.6781955,-1.385539,0.2136523,-1.564967,-1.7068224,0.25685933,-1.1369625,-0.53721154,-1.8652221,-0.5988315,0.6203568,-1.39955,-1.2359023,-0.2285383,0.3142736,0.7793917,2.1294403,0.18184924,-1.299484,-2.0472634,1.1604127,0.37697726,-1.6139824,1.253709,0.44028318,-0.6807606,-0.7758098,-1.9506016,1.8072453,-0.32513875,-1.191157,-0.21212295,-0.4448264,0.8144479,-0.6475807,2.2218027,0.44379792,2.2145848,2.0464182,-0.5192725,-0.5000694,0.54237634,-2.6133826,0.33647344,0.9226089,-0.85643446,1.7980423
-1.2671353,-1.4593561,-1.1945324,-0.1771542,-1.343795,-0.73467517,0.3490786,-1.3653526,-0.63128054,-0.9076651,-0.46786705,0.61534435,-1.0963451,-0.43302977,-0.07494614,-0.21829154,0.84520465,0.9160789,0.46033344,-1.4248158,-1.603666,0.6873219,0.4598965,-0.51287615,0.26603368,-0.8011615,-0.28631762,-0.69838953,-1.6594875,-0.1259417,-0.19199072,-1.5916444,-0.2179945,0.5287704,-0.60540235,-0.102840796,1.1049659,1.3649503,1.2428741,1.3238282,-0.1543388,-0.083945915,0.7397267,0.07269017,-0.089037456,-0.7120129,-0.9882021,1.6304911
0.67393017,-2.0562031,-0.5081612,-0.16814294,-1.6556764,-0.5726852,0.5336474,-1.5416987,-1.5493609,-1.5518848,-1.8383988,-0.22348277,-0.43491104,-1.1608645,-0.30253577,0.8195495,0.7125792,1.5070771,0.49962837,-0.6683518,-1.8592123,1.1039643,1.057084,0.7947979,0.80588,0.16750786,0.8050389,0.0599574,-2.184617,-1.0032915,-0.077031285,-1.0628269,-1.214556,-1.3510941,0.783712,0.9205962,-1.8180908,-0.34767532,1.8499538,2.1795454,-1.314632,-0.6057559,1.4025606,-0.5405378,0.21125679,-0.080822274,-0.93894464,1.7556566
0.15421723,-3.1046295,0.5810347,-0.2549329,-1.5015959,-0.058362823,0.09319617,-0.8919026,-1.2362899,-1.5230193,-1.2543988,-0.16966487,-1.1883568,-1.947954,-0.3917122,0.63834447,-0.048610054,0.48141655,-0.33182377,-0.90233266,-1.5622394,0.24692921,0.9956129,-1.5233481,-0.6838581,0.1034505,1.1204318,-0.41310564,-2.134025,0.34508905,-1.3718994,-2.5749402,-1.5543051,-2.0691147,-0.76735264,-1.3001646,-0.035642147,0.9202527,0.5318279,1.0563589,-0.16528526,-0.020527048,-0.6911628,-0.9097609,-0.03529762,0.07165943,-1.6257005,1.0136557
0.95709336,-1.8532761,0.689402,-0.14433108,-1.1926404,-0.58300644,0.1432134,-0.056769375,-0.7470603,-0.57746357,-1.5904853,-0.2891063,-0.5940479,-0.88612354,-0.5309318,0.16084993,0.00978514,0.9745583,0.8751777,0.310052,-0.18115686,0.7726388,1.3916532,-2.173593,1.560338,1.1509835,1.2565697,-0.60401374,-0.7357303,-0.33344334,-0.73703754,-2.1692348,-1.0896522,-0.9465181,-2.5368557,-0.81740034,0.51497114,-0.27647704,0.16932297,0.9152576,-0.19728498,-0.5889043,1.0444018,-0.36951178,1.0445769,0.96648103,-2.4067695,1.2384788
-0.5985629,-1.2158252,-0.42134613,-0.8313511,-0.32483998,-0.6717113,-0.5888096,-1.9711114,-2.0579886,-0.84723055,-2.367792,-1.1449823,0.09354469,-1.4505432,1.6090178,-0.030554999,-0.6200938,0.3318716,0.7713806,0.3964761,-0.2095338,0.42378592,1.1276639,-1.8947586,1.2975876,-0.14156792,0.23763214,-1.5776238,-0.86648154,-0.7252753,0.1657653,-1.7437053,-1.2960104,0.52539396,-0.28625044,-1.4336704,0.30039117,1.0867225,-0.7952484,-0.034720853,-1.7557867,-0.18300971,0.66152453,-0.43857363,1.5027407,0.14984241,-2.362784,0.39623678
-0.012233793,-1.4483364,-0.9168454,-0.99073446,-0.61832875,-0.867318,-0.5276558,-0.61284673,-1.3743905,-1.4256473,-0.8321618,-1.2191468,-0.801164,-2.4124947,0.28365692,-1.4167364,-0.48262838,0.2688976,0.94613224,0.58364385,0.6230922,0.26464066,1.7559906,-0.76425636,-1.212036,-0.76946145,-0.344709,-1.7029085,-1.5728216,-0.11133454,-0.018094596,-0.5353205,-0.87731576,1.4881258,-0.56182945,-0.7288914,-0.6824091,-0.8842888,-0.088244274,0.36495182,-1.3419049,0.017371707,1.1809679,0.14847265,0.37963456,-0.5068448,-0.6629298,1.1320418
0.11233658,-1.9097464,-0.6316151,-0.44975722,0.21569608,-1.1484377,-1.5503389,-0.41136467,-1.4505064,-1.4669613,-0.6160758,0.5146007,-1.3262602,-0.8069883,-0.44009516,-1.1702609,-1.2028358,-1.2860574,-0.17247179,0.10738304,0.26342535,-0.5373822,1.0822884,0.012736958,0.41582075,-0.92019147,-0.04133164,-2.3870065,-0.57231337,0.63863283,-0.37585062,0.0062408173,-2.1225107,-1.1942382,-0.23594593,-0.70803916,0.051089056,-0.9745268,-1.6628875,-1.0215588,-0.92398036,0.16026354,0.6881474,-1.5712702,0.5346126,-0.48249355,-1.2485741,0.4183248
0.00053578656,-0.51984644,-0.44424537,0.075412616,0.5712184,0.30806285,-1.3591923,-0.8416306,-2.17971,-0.81147945,0.76286525,0.668107,-1.2638644,0.08957145,-1.4045762,-0.45510396,-0.79933023,-1.1331903,-0.36965615,-0.024841297,0.65193075,-0.5027694,1.6528628,1.1053001,0.678268,0.16085857,-1.5997627,-0.9155977,0.15704314,-0.29970682,0.67922884,0.84447694,-0.40284145,-0.7545601,-0.26268977,0.119658135,0.22063409,-2.296656,-1.1840271,-0.2919192,-0.36813676,0.37389046,0.38736066,-0.3546274,-0.61391765,-0.32428506,1.4659994,0.24198265
-0.17225538,-0.59145164,0.36706144,-0.8336165,-0.24136224,0.22706786,-1.2816916,-0.2221553,-0.817331,-0.12409787,0.8286491,2.0484107,-0.3018349,0.6600544,-0.30225116,0.25003204,-1.4290514,-2.3601332,-1.1824609,-0.8376272,0.4535077,-1.0306146,1.705563,1.3627769,-0.7343035,-0.046081092,0.26428446,-1.0048573,0.72732043,-0.5699992,-0.77839667,1.8094175,0.20956083,-0.2345819,0.65320206,0.23863842,-0.40271768,-0.5184005,-0.7925449,-1.0663395,-0.37709296,-0.63848823,-0.56895953,-0.12620793,-0.8776801,-2.188177,0.59692794,-1.0871416
-0.01634149,-0.738,0.9957131,-0.10113748,0.45032826,0.47875753,-0.24559243,0.6958022,-1.6198885,-0.58905643,0.37980044,-0.057709143,-1.8118902,-1.3700114,1.8435804,-1.0857538,-0.8425216,-2.0012937,-1.4356519,-1.078388,-0.85244673,-2.1443737,0.7347789,0.5400781,0.26392898,0.7451065,-1.4488037,-1.8985946,0.18143176,-1.6537701,-1.255906,1.6830277,-0.9168152,-0.43346003,-0.5421564,0.45219606,1.5971451,1.4381425,-0.083440974,-1.0920038,0.32960647,-0.6852636,-1.3738745,0.39651805,-1.4085902,-1.477957,0.73634386,-1.2794966
-0.23851432,1.5256114,0.54008543,-1.1968354,0.8628261,0.7030896,-0.59818786,1.0527601,-0.6738027,-0.9560399,2.409448,1.2918603,-0.98747057,-0.55775,-0.534015,-0.9964151,0.12668075,-2.0794127,-1.9002008,-2.4666872,-0.9605376,-1.2421578,0.8369489,1.6983064,0.8001889,0.9450103,1.3884144,1.028578,-0.7880485,1.6798629,0.3815375,1.716723,-0.07867872,0.22084196,-0.06577681,1.0883499,1.75154,-1.2405721,0.38715142,-0.45688948,-0.15399672,1.1011096,-0.4324727,-0.25319925,1.2758627,-0.03550603,0.6583817,-0.487707
-0.6625001,-0.120668024,-0.4916603,-1.3497247,1.0378493,0.31179342,-0.038099065,0.64198613,-0.26332262,0.52424544,1.2706852,0.61801547,-1.2956005,1.0699518,0.029266944,-0.9001422,0.24683806,-1.9437914,-1.0166997,-1.2438091,-1.252463,-2.0141706,0.015419407,1.1854692,0.6642928,-0.69411576,1.5877897,-0.28363487,0.2576517,-0.23555538,-0.089627,1.1250515,0.52961344,0.5305088,0.89514905,1.1046832,0.2512163,0.5469479,-1.1325032,-0.20077367,-0.77443063,0.5832525,-0.3348688,0.99069726,1.194865,-0.25387058,0.61677253,-0.48052534
-0.52453506,0.119982146,0.04835782,-0.5059391,0.98931766,-0.42337915,1.2735507,0.38576922,-0.33237293,-0.054754782,0.86863744,0.7377207,-0.8753343,1.8931823,-0.5719624,0.10812801,0.35873586,-1.3084818,-0.7787148,-1.453258,-0.7201339,-1.0214827,-0.31700873,2.2040374,1.7942793,0.83494914,-0.92129743,0.6885376,-0.50658363,-0.58744776,-0.09376291,1.2755654,0.24153405,2.4008121,1.526669,1.7959696,-0.4536435,0.121727705,0.18895614,0.15052745,0.59627086,1.0725036,-0.34260568,1.4573904,0.071512066,0.14869705,1.9459054,-0.12657368
-1.4613578,1.5787438,-1.5598427,-0.4787543,0.27601573,0.38043606,1.3705243,1.025524,-0.95453244,-0.7868739,0.9559589,0.32765603,-0.504776,-0.11106861,0.6230966,-1.0596724,0.6118869,-1.166607,-0.9083859,-0.83633304,-1.1969094,-1.41953,-0.2203792,2.6135812,0.8453978,-0.26311067,-0.46504828,-1.8686582,0.44390804,-1.582135,-0.88132435,1.9210441,-0.5148812,-0.32574692,1.1069342,2.2621102,-0.33735394,0.31691512,0.034804255,-0.20874758,0.2806895,1.4312761,0.23369397,1.3320895,-0.69019014,1.048598,2.0425162,0.5127924
-1.3097303,-0.94106424,-1.4361194,-0.56524223,-0.5197189,0.059979405,0.6110829,0.43794456,-0.33760792,-0.1634085,0.4794697,-0.24656643,0.0026419526,-0.7407881,0.2874991,-0.5686227,0.19928017,-1.5569581,-0.40125126,-0.5845441,-0.494842,-1.4834533,-0.6268618,2.5999124,-0.8641717,0.58111656,-0.17177357,-1.1032922,-0.44532442,-0.90044105,-1.614884,1.8408575,-1.4093312,-1.2497662,-0.75308055,1.4972923,-0.1305197,-0.7202506,0.33722857,-0.3541527,-1.714613,0.81927884,0.08462975,1.7818367,0.62696475,0.96563447,2.3628943,0.061878677
-0.44782826,0.0059899627,-1.7075429,-1.0505913,-1.1396779,-1.5842936,0.15037733,-0.26573318,-0.24312137,-0.13034166,0.21938586,-0.483075,-1.3093647,0.3400592,-1.0531356,-0.7785261,-0.37378183,-2.2742462,-1.3604388,-0.80800325,-0.92683613,-2.123606,-1.9073675,2.0030422,0.53686607,-0.58246964,-0.49816176,-1.2794858,0.9416835,-1.7110381,-1.7419691,1.2513888,-1.3067926,-0.19867754,-1.5344704,1.1802804,1.3287606,-0.913128,-1.1700372,-1.4199905,0.9687302,0.07777393,-0.36684796,-1.4324869,0.33880076,-0.4632715,2.401655,-0.14117834
-0.24422938,0.6604505,-1.2903051,-0.300996,-0.14567846,-1.7819314,0.09554073,-0.052109692,0.6249536,-0.13623534,0.8831496,-0.4274104,-0.28161258,0.96513015,0.47548112,-0.37811252,0.5189281,-0.8017584,-0.9602629,-0.64739287,-1.5819986,-1.1074992,-1.37706,3.1738522,-0.22195292,-1.3771751,-0.9996533,-1.5833321,-0.12597091,-1.6568916,-0.7998282,2.0277412,-1.2740722,-0.017985616,-0.09296421,1.764433,-0.14417115,-0.5232151,-1.6404983,-0.5915219,-0.6631313,1.282351,-0.36486414,0.35681266,0.13205753,-0.9074205,2.3989797,-0.27968118
1.5649432,0.5204409,-0.626227,0.048781592,-0.25753945,0.49181455,0.27926287,0.56841564,0.30703306,-0.18811136,0.865586,0.14275593,-0.062232662,2.4934304,-0.8816133,0.14899476,0.818164,-0.51483333,-1.0864928,-0.66764855,0.0072942874,0.19327937,-0.7203361,2.2772555,-1.5178568,-0.027215678,-1.9823602,-0.59775585,-1.3542536,0.061029896,0.76034904,1.8393104,-1.8070484,1.8397814,0.53422457,2.370729,0.19043767,0.329973,-0.3717441,0.14128615,0.066704966,1.5735438,-0.04360436,-0.38612786,0.34835684,-0.06433911,1.5697232,-0.7871628
-0.19600858,-0.7001855,0.39548346,0.32767737,0.70506704,-0.15374127,-0.70095766,0.47902852,-0.77618986,-0.0036179004,0.7209254,0.61491567,-0.65918344,-0.16262501,-1.2383665,-0.8758503,-0.89970684,-1.3384788,-1.144435,-0.6406973,-0.97983515,-0.9613154,-1.3881599,1.2755405,-0.02256235,-0.30644697,1.0234859,-1.7393565,0.32993224,-0.35837555,-0.15613052,0.5280308,-0.6757616,-0.93595403,0.83273804,1.7817023,1.6097727,-0.628043,-0.8786631,-0.058906637,-0.6174796,-0.4250347,-1.5171063,-0.26486763,-0.07218205,-0.27000517,0.85109955,-1.1816293
-1.3281256,-1.5214047,-0.17585275,-0.5961523,-0.20679234,-0.13450807,-1.3479253,0.27255863,0.6339141,0.18958965,0.9368695,0.046365175,-0.028800545,0.785583,1.3495998,-0.35194167,-1.5390027,-1.8392419,-0.9719847,-1.5211426,-1.530323,-0.5129323,-0.15177129,1.0421978,-0.9355293,-1.6317809,-0.61323005,-1.6614288,-0.70138264,-0.38082653,-0.13728394,0.99423033,-0.53399044,-0.51720345,0.26746452,2.075473,-1.045953,-0.6784994,0.6745359,1.1344082,-0.59782577,-1.6914703,-2.2590947,-0.7346118,1.5491459,-0.35281935,0.8160213,-1.0365081
-0.4310403,0.45002452,0.13800164,0.50291854,0.038164828,-0.59423965,-0.5875071,-0.39010078,-0.29823318,0.44387358,-0.69445574,0.11752879,1.3335663,-0.29717514,2.2406526,-0.3434865,-0.9129641,-1.4465947,-0.6283961,1.10593,0.35760474,0.058657657,-0.22009748,0.9603978,-0.009732118,-0.22847252,1.2316178,-0.81449884,0.35011593,-1.7032744,0.7225619,1.0246478,0.24089353,-0.83519447,0.9896266,2.4518137,0.7788447,1.0666615,0.26751506,-0.23631305,0.9291737,0.050762832,-0.58189404,0.39012724,1.0938383,0.72012997,1.1484383,-1.3297881
-1.3419667,-0.87453455,-1.1193017,-1.0790347,-0.3900504,-1.556563,-1.7225336,-0.3555141,0.23062809,-0.3922893,0.22020194,0.4379959,-2.0923612,-0.48851812,-1.0730106,-1.6290556,-2.3673728,-3.1107893,-1.4635476,-1.1720141,-0.94000894,-1.9970852,-1.5332638,1.0288589,0.21573985,-2.719055,-0.98704267,-1.4352567,-1.8760636,0.13074404,-0.14268881,1.1172374,0.093037315,1.6928209,1.3817827,1.8149496,0.16786827,0.25184456,-0.07693158,-1.0804919,-1.1829325,-1.0718794,-1.7873819,-0.7320143,-0.8061328,-0.6518568,1.2729195,-1.1349789
-0.15957509,-0.08193903,-0.6656272,-1.3135287,-1.5447769,-1.2788007,-0.5804083,-0.47666585,0.7914452,-0.10277949,0.08906008,-0.45797977,-1.1427586,-0.7107472,-1.1987588,-0.7838051,-0.5008308,-0.98599035,-1.0955261,-1.1166768,-1.1133175,-0.7650903,-0.58847296,0.7826434,1.0740521,-1.3948421,-0.44584897,-0.35788393,-0.84660774,0.5346219,1.4186634,0.87258685,-0.99271834,0.38120812,-0.080779456,1.9552339,0.57813877,0.33383933,1.643648,-0.9310998,-0.5676297,-0.45253125,-1.577216,-0.46982667,-2.2844014,0.81320256,1.787479,-0.590362
-1.521991,-0.6292204,-0.7570895,-1.2155627,-2.323749,-0.69865435,-0.6540665,-0.21342659,-0.34159034,0.02511134,-0.6521256,-0.61372846,-0.59933186,-0.3450568,-0.9283835,-0.62393934,-1.0065542,-0.3817525,-0.6224169,-0.66438514,-0.6539929,-0.40802604,0.07011041,0.18280254,1.362345,-1.3397536,0.50866115,0.20794816,-0.46772122,0.013806763,-0.4307924,1.0068431,-1.4791492,0.43757197,0.7750235,1.5125602,0.8150804,0.87548625,0.82692915,-0.09948911,-1.3172442,-0.527878,-1.3024967,-0.76409197,-0.3529057,-0.7361649,0.35219866,0.30126628
-1.1977508,0.7522204,0.86229134,-0.55154914,-1.3950436,0.46690258,0.069294706,-0.3013699,1.7074379,0.39761892,-0.049107235,0.7466244,-1.8953238,1.1807263,-0.83384705,-0.98024285,-0.33390477,-0.30373114,-0.31777912,-0.3545863,-1.2406136,-0.983556,-0.28506184,0.11090474,-0.9466758,-1.6862895,0.8020067,0.38139334,-0.23521061,0.29310358,-1.3417261,0.56025755,-0.8566586,0.23093799,0.45159262,0.6229518,-0.2678948,1.0761449,0.046169445,-0.6495308,-0.45555294,0.11050625,-0.61795986,2.6652923,1.0604097,0.48194575,0.2302668,0.80408084
-1.6219152,-0.3504814,-0.6812526,-0.73998,-0.7903422,-0.46441552,-0.08655326,1.5517399,0.9857175,0.7327999,0.61462104,0.49840912,-0.5135825,0.052879315,-0.6174993,0.43143836,-0.2223226,0.5786379,0.4847879,0.48402548,-0.3942916,0.3650178,1.6171972,1.3815329,0.9101888,-0.32272226,1.3620313,-0.10896348,1.2311598,0.33568442,0.3261257,2.1618924,-0.67698926,1.9678872,0.9030026,2.2971973,0.19689244,0.6210885,1.2685442,0.5931061,-0.06356408,-0.40436897,0.48353624,0.68253714,0.7620196,1.1859411,1.0566431,2.474785
-0.86877793,-0.21065463,-0.9166433,0.09897276,-0.11976149,-0.6463019,-0.9887521,0.36273333,-0.03731929,0.5560479,-0.8117596,-0.5919639,0.80207723,0.13306184,-1.7352405,0.7228964,-0.515719,0.10415873,0.111303344,0.7703053,1.0293562,-0.30691248,0.978259,1.0365865,-1.3720098,-2.4460478,-1.8355244,-0.8361478,0.48228356,-1.1220696,-1.1153791,1.9013515,-0.49924156,-1.020199,0.12565693,0.7304408,-0.42951605,0.51871663,-0.28958926,-0.6961333,-0.2517374,-1.1341887,-0.7118342,0.75539225,-0.008427704,-0.30232412,1.6699378,1.495046
0.17314835,-0.36214125,-1.5730435,-0.30376482,0.24060981,-1.1078573,-1.6113625,1.4917548,0.30359662,0.45319065,-0.5810549,0.6193345,-0.04475011,1.2314192,-0.34702912,-0.9453484,-0.84031206,-0.71020424,-0.007850381,-0.19597335,-0.047459032,-0.8702543,-0.09614123,1.0435569,0.8044993,-1.4105762,1.0004326,0.106045954,-0.05112312,1.140999,-0.36908278,1.6085576,0.12143425,-0.8177772,0.8788679,-0.093738124,-0.5513404,-2.5298743,-1.8295332,-1.0081457,-0.7118306,-1.1805133,-0.5047234,-1.2469064,-1.2662008,-0.9305766,1.2903249,0.7936001
-0.55328894,-1.2272108,-1.2049044,-0.48796692,0.0005016188,0.291068,-0.7197141,0.98273367,1.435765,1.244402,-0.80764365,0.8129405,0.7653834,-0.14724629,-0.41301018,-0.21323632,-0.8436264,-0.91695833,0.65857166,0.73111624,0.46400285,-1.3348023,-0.41157234,0.47990763,-0.7292017,-1.7540581,0.36346906,-0.90401214,-1.2338598,-0.22807172,0.16059542,1.5700637,-0.53484446,-1.1536535,-1.2891315,-0.77989215,0.44873196,0.5037864,-1.6668246,-0.22419374,-0.6193144,-1.3641124,-0.9333475,0.36229637,1.5806352,0.17055841,-0.027288314,-0.27247941
-0.07902852,0.4200747,0.6382155,0.91159654,0.49806565,0.5999184,0.027483428,1.1000133,1.9802991,1.3934362,-2.0805998,-0.7746875,1.5112295,0.41551968,0.6670207,1.4883595,-0.35105506,-0.74816453,1.3670201,0.77019274,-0.2549615,-1.3675371,-0.5675506,0.6945526,0.23471579,0.13978961,1.3264099,-1.9339433,-0.858293,-1.3934826,0.4619057,1.5548025,-0.66668737,1.1213597,1.140775,-0.9732755,1.2520009,-0.70147836,-1.9621884,-0.76705366,-0.58911836,-0.9297851,-0.64073414,0.23035732,0.35368145,1.2639748,0.4450954,0.56628245
0.8267186,0.6901717,1.2337306,1.4941062,1.9511716,1.1871114,0.10009959,1.2052171,1.57894,1.6767217,-0.6728826,-0.3458921,1.9531531,-0.17930828,2.222343,0.9197144,-0.6083622,-1.9541487,-0.012108943,0.9503273,0.12760386,-1.1707228,-1.4250274,0.8263879,1.1503094,0.6444008,-1.7764246,-0.29386738,-0.7209909,0.16452059,0.20956832,1.5925622,0.44250107,1.1208582,-0.6024279,0.10258257,0.89322007,0.5003334,-2.610293,-0.99742585,0.08859788,-0.51397365,-0.013767709,1.4768513,1.0861864,1.1209048,-0.07906372,0.42977116
