x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5941116,-1.1039393,0.9422925,0.8910744,1.1496117,0.81341517,-0.46262035,-1.0641446,-1.2863448,-2.201796,-0.8037507,-1.3386154,0.22303733,-0.20105006,-0.56149864,1.2615277,-0.3977298,1.2923051,0.96253675,0.17330618,-0.9955648,0.78975457,1.4259356,1.4790806,-0.1137206,-0.97563845,0.35998505,-0.104948305,-0.1339681,-1.2335116,-0.02117176,1.313678,-1.5858339,1.4193369,-0.45987386,0.17502557,1.868001,2.113182,1.0710853,1.518111,-1.0700318,-1.3768003,-0.33570924,-0.47878495,-0.5679998,-0.40797842,1.0861957,2.1937022
0.32511306,-1.7140821,0.77437633,0.64261186,1.3016677,1.2958328,-1.3678589,-0.5502146,-1.6094177,-1.813658,-0.6187865,-1.9100323,0.44806972,-1.52779,0.6337547,2.364304,-1.4702487,0.50477713,0.59254724,-1.2762351,-1.7127378,0.71632385,1.9473187,1.5339606,-0.20563355,-0.84641534,-0.05558079,-0.64382666,-1.804331,-0.9236505,-1.6104758,0.99559695,-1.2449204,1.3601316,1.0454155,0.83799064,1.5169953,0.8878963,1.4046869,1.0547093,-1.8606681,-3.1166427,-1.313413,-1.0975903,-2.4236019,-2.4830127,0.317184,2.3288484
0.45005536,-0.8378642,0.73422456,0.6866729,0.59072906,1.45068,-0.54892534,0.6188056,-0.5402679,-0.50958455,0.28163192,-1.1778358,1.0581448,0.22998357,0.6679248,1.6744096,-1.0649185,1.331157,0.509379,-0.9922431,-2.0076406,0.8172564,1.7354265,1.1085101,-0.048543382,-0.7740824,-0.156376,0.14116904,-0.44362414,-1.0804132,-1.1267643,0.92253315,-0.7545045,2.4248552,0.23373362,-0.0314387,1.4848286,0.47940528,-0.20230588,0.4926296,-0.7601104,-1.8402429,-0.72568655,-0.95158166,-1.8436601,-1.4210229,0.5885172,1.7175384
-0.8941485,-0.07268277,0.32188743,-0.51037854,0.88834876,1.4634541,0.53885996,0.19725432,0.16988249,-0.26725802,-0.83178043,-2.4267242,1.237047,0.2885228,-0.96991503,1.9051206,-0.30963245,1.247114,0.7657906,-0.8521647,-1.328211,0.3478661,1.9920025,1.66846,0.8630711,0.16798714,-0.3233005,-0.44786727,-0.31170735,-2.290927,-1.0163234,1.3379999,-1.4665697,3.528126,1.3071848,0.9501776,0.1379794,0.71930575,1.130419,0.5381771,-0.69041985,-0.7375586,0.054644506,-2.0093238,-1.1412728,-1.0053933,1.1537174,1.5005403
-1.4837886,-0.8072894,-0.21970476,-0.75664055,1.0357919,1.1946135,-0.39815933,0.35983142,-1.0941325,-1.223316,-0.9444216,-2.5125065,0.9785061,-2.2775683,0.23775035,2.0904775,-0.75633436,1.0011019,0.66574275,-0.60256356,-2.45396,0.08713997,2.3808503,2.3031077,-0.25726828,0.079326466,-0.09918637,-0.16640775,-0.39822403,-3.1055555,-1.8650109,1.9384965,0.9694985,1.0259706,-0.57064474,-0.1074188,1.4846989,1.0742102,-0.08557387,-0.06432112,-0.696677,-1.7156858,0.17826907,-0.55997145,-0.8019566,-0.68942237,1.2986213,1.3959804
-0.18921088,0.21104722,-0.33746728,-0.74558777,0.885581,1.4137597,0.33211353,-0.5147739,-1.2000549,-0.72948897,-1.6378524,-2.1406662,1.2167301,-1.6669958,-1.5883763,1.944125,-0.19397894,1.2718041,1.8472795,-0.05991685,-2.3324618,0.117944226,2.2557266,1.6562209,-0.32504535,0.30363283,0.013447455,-0.069206774,0.57955307,-2.116087,-1.6935039,1.5802711,0.5844094,1.5083954,0.08294771,0.17103274,1.3529193,1.1936502,0.58162946,-0.08837099,0.2004077,-0.84795386,0.4668937,-0.1857189,-1.8399637,1.231202,1.1073393,1.099923
-1.8499353,0.15453121,-2.4133382,-0.9077786,-0.20122647,0.5832085,0.7373828,0.32037252,-0.6831779,-0.7756554,-1.8401104,-3.965016,1.6402894,-0.41792533,-2.2219093,1.1724333,0.08903337,1.0373956,2.0715592,-0.1068821,-2.2675915,0.15934959,2.235922,1.5178667,-0.4674548,0.14489426,-2.070468,0.283616,-0.54706407,-0.6726278,-0.65683806,1.4097234,-0.83176345,0.9082672,-0.72054183,-0.7218109,1.9806361,-0.38966388,-0.46235907,-0.2579716,-0.419055,-1.379397,0.14837457,-0.31613606,-0.6324148,-0.26371917,0.4741219,0.34519202
-0.51169354,-0.00057496835,-2.2618675,-0.77054405,0.0014693053,-0.5612043,0.43713576,-0.41182715,-0.7711701,-0.34156683,-0.75520647,-2.2763302,0.7109671,-1.61882,0.551303,1.2014282,0.13047995,0.11310775,2.0428715,-0.32155794,-2.5160913,-0.77784914,1.6245216,1.6040196,-1.7110345,-1.68598,-0.12568666,-0.5242623,-0.64781916,-0.74462277,-1.4324512,1.5471554,-0.93506473,-1.2995117,-1.1091769,-0.35741657,-0.025966795,-0.60982084,-0.6120578,-1.4738641,-0.10728437,-0.47663814,1.087275,-0.952244,-0.9452619,0.65128136,0.9820446,-0.850825
-0.20087217,0.4439094,-2.0856326,-1.0167061,-0.88722116,0.29840022,0.6912964,-0.99197745,-1.344402,-1.2460889,-1.3171356,-2.5726242,0.08863678,-1.2774998,0.13764106,0.31016195,0.3987407,0.05835188,2.4305544,0.18801819,-2.991494,-1.3031311,1.012131,2.5364783,0.05341971,0.38555688,-0.6237282,-0.011101837,1.0050172,-1.6118081,-1.906683,2.5602746,-0.6764257,-0.48575497,-1.4472086,0.24825333,0.7235942,-1.3360201,-1.4708425,-2.2748473,1.3982687,0.4340925,1.0383397,0.5730794,-0.12373783,1.7052352,1.3422507,-1.5074335
-1.3406968,0.4258148,-2.4558945,-1.262768,-0.6421889,-0.68271416,0.80963916,-1.1663681,-1.3630837,-1.4599493,-2.548296,-2.5555975,0.4404967,-0.22648242,1.1952902,0.6165354,0.47534385,0.20793882,2.6645606,0.8829405,-2.3685877,-0.9643953,0.54443663,1.79684,-1.2084366,0.05534869,-0.24087034,-0.108662225,0.9067055,-2.490021,-1.9296322,1.9616088,-1.6970925,-1.3830004,-0.9157482,-0.20499119,0.24075708,-0.45185181,-1.1146814,-1.0072231,-0.8169318,0.650565,1.1138132,0.0034494593,-0.032802027,1.4338263,0.63826746,-1.571266
0.094167046,0.055095498,-1.8653988,-1.1034279,-0.0579863,0.1342061,0.34723297,-1.2837403,-2.090523,-1.5721679,-1.7918273,-1.3460053,0.7590517,-1.6497141,0.58986914,1.1786972,0.0006364875,0.12033686,2.4287755,1.1585705,-1.9459004,-1.2414948,0.23626086,0.6524619,-0.42752582,0.020067113,-0.24657716,0.7663462,1.273436,-0.82380676,-1.7044057,1.4791913,-1.0647942,-1.2302276,-1.4794371,-0.19828479,0.1012731,-0.83174807,-0.8700486,-0.63047457,0.3054881,0.39746517,1.4199415,-0.13673657,0.34006578,0.5324751,1.1513522,-1.6512072
-0.24471158,-0.22389945,-2.1220815,-0.12948261,-1.0727637,-0.66390353,0.6651265,-1.0734669,-1.967356,-0.93201685,-0.9357167,-0.7720419,1.5033644,-2.3499162,1.6274226,1.2516043,0.27028257,0.6558841,2.0347533,1.6806267,-1.7064515,-0.5382419,0.14703254,-0.4551553,-2.0389514,-0.28787598,-0.7252064,0.42622268,0.8811547,-0.46271518,-1.3563356,1.3130242,0.2807268,-0.58536375,-2.1279092,0.4892963,-1.1257812,-0.08909578,-2.4554021,-1.1171899,-1.5321524,-0.18473691,1.5301089,-1.297659,0.22615047,0.94460595,-0.039506163,-2.51041
0.111264415,0.14451998,-1.6111683,0.79109925,-1.1989188,0.31701615,0.42253032,-1.5233064,-0.54475594,-1.2701839,-3.0456638,-1.3953876,0.4817411,-1.2095774,0.23782423,1.1201692,1.0329443,0.71798027,2.0618515,2.260745,-0.92007846,-0.9378925,-0.48494592,0.029966207,-1.301255,0.24514417,-1.2635448,-0.5546526,1.7847531,-0.8870074,-2.022772,-0.36718255,0.07995963,0.22220424,-2.4869437,-1.1918408,0.49567786,-0.26747477,-1.3698483,-1.3599463,0.807812,0.31397423,1.2197143,-0.30211744,0.13107887,-0.535897,-0.018186899,-2.2454824
-0.20499307,0.216019,-1.5723629,-0.5066276,-0.8252711,0.20286699,1.0091044,-0.8719533,-0.98653,-0.29135308,-1.5271554,-0.28910378,0.6542917,-1.177899,0.78336453,1.1594964,1.2935299,1.0249764,1.8458414,2.0481753,-0.21448673,-0.68060756,-0.107872345,0.201771,-0.5486191,0.29104447,-0.9549059,0.4689927,1.113163,-0.5410965,-1.2851969,1.0662744,-0.3815203,-1.4834343,-1.809373,0.584504,-1.1542124,0.3959743,-1.3412919,-1.3982543,0.6035537,0.30304343,2.04851,-0.16378033,0.2252199,0.47030365,1.1835548,-1.8955578
-0.2852192,-0.64065003,-0.49379474,0.37059334,-0.5238927,0.6206351,1.9359726,0.691254,-0.035484303,0.4933683,-1.3831041,-0.53092235,0.6695599,0.027841149,1.4815438,0.71701676,2.008193,1.2305797,1.4527086,2.096461,0.10503929,-0.350336,-0.06219834,-0.2918874,1.1436344,1.4593614,1.0679799,-0.48907986,1.1190152,-0.04229661,-1.2000359,0.61340934,0.7377699,-1.0933096,-1.1315707,-0.90435696,0.6991839,-1.0238725,0.4075626,-0.71256316,-0.1631685,0.6983647,2.213761,0.7400608,-0.25861645,1.1184322,1.3495382,-2.3172665
0.17430548,0.15473413,-1.0859253,-0.99244994,-0.30619636,0.41009584,1.4524934,-0.5417763,-1.1012737,-0.6069361,-0.1986454,-0.7484243,-0.25337008,-0.5135207,-0.08655206,0.09906068,1.7339418,0.9100521,1.1617051,0.3870075,-1.3903947,-1.1920137,-0.50287825,-1.0234462,-0.22825608,0.8871776,-2.9245636,-1.0607446,0.6409111,-0.4818394,-2.5145416,-0.33154964,-0.62872964,0.18442363,-1.1189729,-2.9877234,-0.6642675,0.55638003,-0.5051619,-0.6791388,0.6589565,1.2955136,1.6941051,-0.52975416,0.6137779,-0.14356719,-0.24259852,-2.12596
-3.3338115,-1.515921,-1.4909533,-1.381598,-0.73810375,-1.5996075,-0.18417439,1.8879999,1.3463696,1.1307132,2.6703093,-0.3963568,0.55437684,0.020782828,0.7825888,-1.3992913,0.023961883,-0.09182822,-0.60340923,0.13938683,-0.820908,-1.657713,-0.026813364,-2.0683217,0.16020739,-0.86214364,-1.8706079,-2.7407162,-1.4553986,-2.061541,-1.9941745,0.1587463,-2.3692744,-1.6425136,-0.84620965,-0.7258813,-0.5462366,0.5392815,-1.2398534,-0.7820133,-1.0319566,-0.052842364,0.468619,0.55031294,-0.9905747,0.44081354,-0.8525788,-2.2026825
0.158874,-1.0754277,-1.0343771,-0.7591412,0.54832417,0.4764979,1.1605556,1.5515544,1.5548537,1.3731747,2.2411733,0.8601212,1.4587815,-0.031874474,0.6180918,-0.0376267,1.2487136,0.9750029,0.39947215,0.9752677,-0.4311645,-0.43220314,1.5892605,-1.5677161,2.580754,0.377079,1.2704961,-1.692551,-0.9187418,-1.1180683,-1.5631553,-0.43723884,0.042294692,-0.48242486,-0.29086766,-0.12133556,1.3711039,0.27263975,-0.4907885,0.16788279,-1.6232492,0.3793478,0.8731828,-0.5063806,-0.39049664,0.010073542,-0.07719044,-1.0311815
-0.09329026,-0.14519642,0.027457085,0.6846724,1.1027989,2.3221629,2.1585667,1.4331778,2.4314375,1.6011738,0.24755232,0.8137847,1.6365029,1.1979536,0.13036373,1.0070739,2.2110453,2.9566314,0.8168647,0.9850443,-0.75001234,1.4703066,1.514808,-2.6740701,1.8956107,0.6580186,-0.6233791,-1.1666514,-1.1462251,-0.024114653,-0.621407,-0.44720954,-1.2392778,1.8539319,-0.5657563,-1.4086941,0.63308656,2.1588752,0.3599052,1.2817597,0.24947731,1.09432,1.3359672,1.2980177,-0.28630045,0.12676513,-0.2909584,0.43708253
0.4556668,0.46815953,-1.2495618,-0.24161085,0.5350663,0.49242657,1.8044379,0.9299362,0.5808372,0.38533184,0.71844286,0.6564004,2.1857903,1.7160119,0.31554747,0.72963077,2.214003,3.1284988,1.720531,1.0135252,-0.04590741,1.4469953,1.080054,-1.2793349,1.0504669,0.00022835974,1.4293765,-0.851487,0.055928137,0.53251153,0.2031462,-0.896119,0.36121693,0.6749233,-0.7131223,-1.4578487,0.6449675,1.2281181,0.87214273,1.2797965,-0.21641803,1.4020137,2.4940732,1.0615228,1.1705335,0.6517812,0.055887155,0.6862981
-0.18964927,-0.54530674,-1.3122178,0.42705756,-0.5335628,1.3241462,2.1093106,-0.37534174,0.86696666,0.4317681,0.17756507,0.5762103,0.43520373,-1.1841451,-1.8946147,1.8214293,2.3208957,3.0098672,1.0051333,0.7766242,0.5410815,2.3022714,0.71405864,0.83992493,-0.53044605,2.0264072,1.9081119,-0.80540234,-0.9877017,0.49066862,0.574205,1.2703301,1.5663022,-0.15227179,-0.2288839,0.4842568,-0.21281877,0.6394778,1.1805513,1.0855079,0.39868745,0.52504176,0.96358776,-0.06418754,0.73286295,0.65697175,1.6112186,0.4843212
0.028232578,1.7915677,-2.1371324,0.06616666,-0.42770448,0.7729898,1.0478238,0.039418716,1.4080747,0.32338086,-0.50708836,-0.16801973,0.9258615,-0.25003815,0.8449816,0.9093478,2.2555995,2.836554,1.4644221,1.2406497,0.9096971,1.6426439,-0.44275317,0.8669511,-0.19015089,0.48095414,1.5794082,0.048800163,1.4058052,-0.41253155,1.3631691,0.5927161,-1.1826117,-2.0410373,0.19014406,-0.30415297,0.320603,0.6112995,-0.07554741,-0.0074603665,1.3940128,2.1622794,1.5123541,2.2052531,1.7195863,2.339061,1.6343118,-0.36426973
-1.7055283,1.0078857,-2.5073946,-0.6400112,-0.31788248,0.8629149,1.3211728,-1.440933,-0.88598007,-0.21599197,-0.447605,0.0708529,-0.46056926,-0.98197466,-1.3930708,1.0242082,2.3073046,1.5515891,0.53814256,-0.26434457,0.12183723,0.5457349,-0.6081048,0.21769056,-1.1562068,1.1820185,-0.70750916,-0.8592742,-0.09016677,-0.3923953,0.068768725,-0.06456424,-0.8100615,-2.3522706,-0.729082,-1.0531384,-1.9821666,0.44891527,0.26728746,0.097598284,-0.07452907,2.3665528,0.2033014,0.29817128,1.3966582,1.5045334,0.67609555,0.070622824
0.21288416,0.20506078,-0.054000538,2.2784238,0.4307456,1.9884002,-0.056879904,-1.2720875,-0.49355242,-0.16429421,-0.9595971,0.52962416,0.1366806,0.6950764,0.7144701,1.5192748,0.5998708,1.1352296,0.30074897,1.734948,1.4802271,1.8478669,-0.88759506,1.4117873,1.1919968,0.68876153,1.6646614,0.3544601,0.96471506,1.6886888,1.0732423,1.1551605,-0.60828155,-1.2755525,-2.0029757,0.5333337,-2.547781,-0.23334014,-0.24958251,0.092125714,0.5062758,0.45281377,0.026945826,1.7692139,1.636224,1.5362151,1.2922287,0.3103583
1.34964,1.3742759,-0.28755406,1.6571174,1.2608689,1.5267406,-0.6785327,-0.9362448,0.17793003,0.5142794,0.14928871,1.5962623,0.2118814,-0.2821367,1.1147596,2.2776852,0.32108924,0.28834876,-0.122661225,1.6272172,1.4977032,2.404425,-0.8020182,0.5235811,0.72164464,-0.72235894,1.0913688,0.06177893,-0.0796991,1.2053837,1.5964534,0.28473648,1.2766052,-0.1549241,-1.0994581,-0.46502918,-1.2082732,0.10858939,1.4586902,-0.36717764,0.22221923,1.3916867,-0.22115026,1.5322223,0.9536369,-0.11142413,1.3482118,0.22477312
-0.45259804,0.97200096,-0.8193848,0.8143551,0.51176244,0.6863361,-0.16143098,-0.27970815,-0.52726805,0.21736807,-0.18389063,0.2710785,0.39371505,0.727399,1.838982,1.3272667,0.78785926,0.3624193,-0.85673624,0.6082849,1.2107819,0.95143527,-1.0561959,-1.5412997,2.5524015,0.13581695,0.9102379,-1.4542209,-0.33577996,1.2867314,1.1216294,-1.7500342,0.7764476,0.5194098,-0.44186613,-0.48607877,0.13652672,0.024929324,0.468578,-0.49483827,-0.016668975,1.9562848,-0.2165704,0.7921063,1.1272886,0.32285315,-0.7654159,-1.3727578
0.11477157,0.564044,0.016926259,2.1547427,1.2324395,2.0196733,0.3275306,-0.015952324,-0.56228805,0.09195511,-0.78795135,1.6591262,0.69610614,0.30544037,1.3618559,1.7318828,0.36463246,0.1877344,-0.3938519,0.8201315,1.177499,1.1350397,-0.8098317,-1.6958565,2.0540977,-0.20963424,-0.05718963,0.1969977,0.4487524,1.6447868,0.70091957,-0.6497288,1.6722077,0.079775445,0.4736695,0.29748532,0.13076785,-0.81179625,0.12034916,-0.5565826,1.0633439,1.6613035,-0.21977003,0.21099654,0.8220669,0.3477294,-0.1341004,-1.6204448
0.625413,-0.0035174536,0.61516374,1.8302109,1.5468708,1.0433882,-1.1800438,0.1934772,-1.4242803,-0.3219778,0.69485265,2.0014071,0.68564236,0.59844464,2.2160726,1.4224958,-0.4524303,-0.40890804,-0.66894084,1.4018531,2.417886,1.4043133,-0.75506,-0.90456134,0.8732247,-1.2834388,-0.36291435,-1.197401,-0.60736626,1.7531457,1.7063411,0.565452,1.572234,0.11982526,-1.3756993,0.7185158,1.0133017,0.24192066,-0.31199402,-0.19303699,-0.3137466,-0.019415794,-1.0570669,0.38700175,0.086231336,-0.32762077,-0.77760977,-0.96454173
0.7572819,-0.6762981,1.2196524,2.1314368,1.3074766,0.35389754,-1.5542605,0.1803778,-1.0353016,-0.14079277,0.30487397,1.8830693,0.72073877,0.76706004,0.7578385,2.0184743,-1.2878764,-1.2304314,-0.995577,1.6436267,2.701886,0.9181056,-0.8493168,-0.9624684,-0.14553961,-0.8035694,1.1717955,-0.4368453,-0.26380342,0.91747355,1.100971,0.32723448,-0.53898,-1.4890631,0.9462956,0.16641967,0.2603943,0.048858978,-0.33401412,-0.7291527,-0.31420258,-0.7793494,-1.213817,-0.13963412,-0.44361576,-0.519441,0.16035795,-1.4942056
-0.05997231,-1.4080299,1.0495242,2.2968285,1.3542552,0.27141103,-1.5424819,-0.83301675,-1.2534692,-0.5326813,-1.218901,1.1519213,0.3531221,-0.46388844,0.25607294,1.2866049,-1.5229274,-1.0679803,-1.0342941,1.2174815,2.098673,0.617556,-1.569456,-1.7773271,0.73710144,-1.4875925,-2.5688283,-0.9038014,-1.270902,1.1632266,1.4993635,-0.33302072,0.09307726,-0.054608017,-0.10949562,0.26558143,-0.28278127,-0.36594248,0.123268254,-0.093745396,-1.3193064,-0.62254345,-2.2230778,0.7524513,-0.2840516,-1.0495323,-1.3438329,-1.6690503
-1.1385971,-0.32739374,0.44368917,1.5191326,0.67048156,-0.5362402,-2.1982713,-0.8876243,-0.92661566,-0.95025676,-0.23954383,1.1147722,-0.2655032,0.19760492,0.061358504,-0.01468044,-1.4273795,-1.855842,-1.0050008,0.5315498,1.82615,-0.10570578,-1.8740268,-1.2920313,-0.85167575,-2.017815,-0.4652425,-0.6939846,-0.92583084,0.5316042,0.5473058,-0.21526863,-0.23674417,-0.20631988,0.78561705,0.12808073,0.06430738,-0.9805326,-1.7989233,-0.8304566,-0.450189,-0.7373171,-1.6413741,0.37118942,-1.7050592,-0.6111794,-0.52879447,-1.4453795
-0.023322565,-1.1614023,1.3023602,2.4730728,0.28162822,-0.45663568,-2.247013,-0.48375326,-1.2092078,-0.9439969,0.20964256,1.2719069,-0.49562496,0.8122669,-1.0634859,1.3343487,-1.6150683,-1.7127427,-1.5917574,0.16686182,2.7288566,0.33859706,-1.3584304,-0.8690853,-0.04822002,-1.3411567,-0.59680295,0.026836095,-0.6899613,0.7308031,0.8366795,-0.9348902,-0.72335017,1.3668802,-0.27038676,-0.15537153,0.9161532,-1.5870837,-1.1492662,0.2985619,-1.2248404,-2.0235605,-1.9869331,-1.6618116,-1.5939614,-0.19727993,-1.1457586,-0.58329606
1.722538,-0.028038163,2.6160686,3.1223865,1.3289012,1.5746435,-0.7288166,-0.83615094,0.010081522,-1.0097524,2.123019,1.3613842,-0.43170226,0.64900124,0.62108403,1.5123221,-1.0569062,-1.1418655,-0.92838013,0.4960587,2.0244386,1.0512855,-1.0446537,-1.2170506,1.6489487,-0.3277533,1.2092237,0.21181346,-0.52386624,1.3197101,0.44433048,-1.7893612,0.3726466,-0.022014134,1.1587754,0.4766588,0.4068045,0.6710924,-0.08503447,0.20123357,-0.63866496,-0.84064656,-2.3327117,-0.47704643,-1.25007,-1.441939,-1.633273,0.19662689
2.1960037,1.6570588,2.1208315,2.0062554,0.09697414,1.2284182,0.3090275,-0.25310755,-1.2347432,-1.1321163,0.4465459,0.7546158,-0.42017987,0.4914775,2.206468,0.8046474,0.3591287,-0.8327563,-0.63860667,-0.033793606,1.0888665,0.25564757,-1.4307785,-1.1443999,-0.4296083,-0.11677746,0.9148216,0.7304849,0.3210287,0.3462599,0.61496854,-2.6321616,0.6163354,0.7312995,0.7530794,-0.04624707,0.52711815,0.76131284,0.19684845,-0.13708423,-0.35278443,0.8134705,-0.9248159,0.5405717,0.36868033,0.69196004,-0.6629109,-0.21793866
-0.5788555,-0.7116756,0.7912545,1.203153,0.21055485,0.19788197,-1.4940826,0.76450616,-0.04397401,-0.63297385,1.220526,1.4389778,0.34298402,1.1012099,0.11961399,-0.5461468,-1.4761269,-1.9292452,-1.5423107,-0.33818755,1.4693502,-0.15782325,-1.2909714,-1.2004123,0.27275094,-0.7917232,-0.054260332,-0.22694871,-0.74920774,0.68763405,1.1060665,-2.279036,-0.09712829,0.42077348,1.1169056,0.1802589,-0.6906234,-0.19558169,0.06253841,0.02203753,-1.9363878,-0.4617819,-2.134994,0.72816706,0.8140538,-0.7082622,-1.8732187,-0.16104355
0.8873096,-0.05878206,2.0120609,1.4946765,1.0557812,0.95151585,-1.1959771,-0.5437452,-1.0462011,-0.8852298,1.2363833,1.3247344,-0.28630862,-1.0331755,0.33693615,0.98350334,-0.6869947,-2.0697494,-0.82454765,-0.81352997,1.2896332,0.84436965,-0.85507244,-1.0301319,0.494294,-0.8393362,1.4862777,-0.33872584,-0.44905406,1.0164099,0.47976157,-3.2502785,0.24171151,0.67386234,-1.201399,1.1493152,0.6161991,-0.50433457,-0.45290375,0.7052746,-0.061254684,-0.53446275,-2.1853096,0.2711827,-1.4609956,-2.1287084,-1.1875981,0.2832703
-0.8894139,1.592358,-0.6301184,0.14563668,0.39541394,-0.7942151,-0.56348795,-1.1083049,-1.5531514,-0.8816142,-0.36847764,0.41473162,-0.6480623,0.027028881,-1.1247705,0.034096505,-0.2480055,-1.4844512,-1.1528301,-0.7777873,-0.595127,-0.105927795,-1.6305404,-0.42505845,-0.71278447,-0.0040819305,-1.05945,0.35106567,0.95231676,1.5212821,0.7460676,-2.460862,-1.0746806,0.23850118,0.11341791,0.26689947,-1.9949296,1.3983331,1.41465,0.12393043,-0.5644652,0.6576006,-1.2947799,-0.22840941,-0.68638694,-0.8327589,-0.36858034,-0.2917068
-1.3885694,1.0788097,-0.29755592,-0.47581983,0.58785874,-0.6802217,-0.49427265,0.09053045,-0.377637,-0.22268355,-0.5121952,0.20871395,-0.23635118,-0.18194778,-0.455996,-0.40199003,-0.18222263,-1.2164551,-1.3709408,-0.016598161,0.95954317,-0.076566614,-1.2082415,-1.2305745,0.1189591,0.9086719,0.23432875,0.4399602,0.7521037,0.5541135,0.31974888,-2.4765208,1.2089915,0.3679926,1.3923159,-1.7804539,-1.6377499,0.40601268,0.77454346,0.3517661,-0.2551772,0.76727116,-0.88268757,1.0714573,-0.13658464,0.010188887,-0.6353109,-0.0714753
0.8845039,1.7476671,0.5754447,0.5687432,1.1851143,0.14803176,-0.3857811,-0.27681503,0.023965724,-0.5770669,0.5071319,0.6135591,0.07874301,-1.6397427,1.7315215,-0.6441527,-0.13639553,-1.2874857,-1.1333768,0.49241212,1.016171,0.6315705,-0.6103483,-0.61587524,-0.51366997,1.105204,0.8136166,0.49658757,1.1669493,0.51070017,0.36643735,-2.4082298,-0.08203337,0.16559225,-0.39472136,0.61726075,-1.9258751,0.57222897,0.79396176,0.7457667,0.9505623,0.15940277,-1.603355,2.3122969,0.43239743,-0.5698856,-1.5110948,0.23539962
-1.2457407,1.0978514,0.3158286,0.15573922,0.6610507,-0.5846884,-0.6741211,-0.4703324,-0.012425033,-0.2064403,-1.2602928,0.42886224,-0.54513454,-0.24827358,-1.3118382,-0.72313005,-0.6265284,-1.9350656,-1.6790699,0.15497905,0.13780048,-0.3384028,-1.4017835,-1.1050256,-1.1154889,0.81244683,-0.6152135,1.0003234,0.6644106,-0.10301947,0.50650275,-1.9576205,-0.7091233,-2.2345083,0.6140217,0.7777493,-0.88045853,1.0725232,1.9312344,-0.36958262,0.93163866,0.32701874,-1.3252077,2.3134282,0.024530437,0.49391112,-1.7095685,-0.42448655
0.8798569,2.2951384,-1.5138904,0.28312132,1.5642974,-0.23546435,-0.62011087,-1.03003,-2.0882459,-1.1324401,-0.5077412,-0.04798424,-1.0180404,-1.3265159,0.3970017,-0.5701478,0.0071511245,-1.2176044,-0.84396297,0.14743443,0.8087269,0.19592617,-1.1885298,1.2330571,-1.4886378,0.45731893,0.40670204,1.1000403,1.2673726,0.43846092,1.3010758,-1.2322453,0.8066374,-0.4024431,0.5921883,0.9163354,0.28555694,0.1818362,1.8951265,1.1470069,0.916515,1.7053288,0.19439265,0.181276,0.94826037,-0.57749844,-0.79229677,0.34913105
-2.0966635,1.0482012,-1.716765,-0.81220454,-0.10520908,-1.1916926,-0.9345351,-0.68687415,-1.86842,-1.2884778,-0.8629729,-0.147398,-0.85037565,-0.28322905,-1.2157923,-0.58835846,-0.5564773,-1.7673874,-1.9001704,-0.5583018,0.3824922,-0.54753876,-1.7603832,-0.09275151,-1.506397,-1.3400149,-0.5601184,0.3535416,1.1888801,0.2726596,0.81483626,-0.8157324,-0.22160104,-1.4368422,-0.94065374,1.0623646,-0.15655306,1.3525772,0.8828355,-0.48661715,0.86577344,0.19204426,-0.14931564,0.46926445,-0.39173737,-0.2596436,-2.06514,-0.065228745
-0.5382602,1.1308613,-1.443781,-0.33008313,0.13011894,-0.74572796,-1.372656,-1.4232528,-1.2064885,-1.3353188,-0.1847466,-0.08797942,-1.0307842,-0.9183938,-1.3665473,-0.260115,-1.2350104,-1.8890588,-1.4554336,-0.54170364,1.1432772,-0.2568964,-2.1052282,0.048607975,-1.9616157,-0.023920683,0.40647438,1.0968056,1.0442634,1.5830868,0.52487004,-1.3300561,0.5408126,-0.5031718,0.94177437,1.8490686,-2.0137107,-0.834039,1.3897108,-0.068542115,1.1221666,-0.11468303,-0.4038737,1.6204733,0.60276634,-1.4972665,-1.6475605,0.05470513
-0.50511765,0.7676504,-1.1242018,0.7512892,0.82674044,-0.35311863,-1.3663598,-2.5901835,-2.7493594,-1.7762338,-0.2428807,1.1608092,-2.1577377,-0.15945639,-1.4584188,-0.16725369,-1.0101806,-2.161281,-2.0025458,-0.15167828,0.674552,-0.48637423,-1.5528233,0.057667527,0.64112705,-1.2120193,0.042558312,0.34339818,0.36169276,0.72727835,0.49876085,-1.1497992,-0.3996535,0.15604396,0.1965395,0.45037588,-1.0614479,0.74002814,0.96050876,0.9390982,0.74701333,0.25364336,-0.77559435,-1.7283447,-0.82201517,-1.864451,-1.1633703,0.35799378
