x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5940547,-0.9734741,0.45661265,-0.1610271,-0.53834873,-0.1296327,-0.08254587,-0.59733325,-0.7471819,-1.0902734,0.2891963,-0.105125725,0.15475601,-0.12598437,-0.108207695,-1.1752187,0.34850696,-0.42100483,0.3547604,-0.17950462,-0.4597638,-0.28022027,-0.105762586,-1.3531625,0.28136727,-1.3986915,1.1742786,-0.39029214,-1.3152124,-0.6215601,-0.17828469,-0.88022417,0.50817263,-0.259345,-0.36621484,-0.12030225,1.223757,-0.3606534,-0.6952217,-0.5618278,-0.1904869,-0.64812154,0.59328306,-0.40929812,-2.0397084,-1.4037179,0.30558568,-0.19623755
0.38655365,0.058574665,-0.23254994,0.25881884,0.6472805,0.37130892,0.5196875,1.6240404,-0.32885292,0.04977571,-0.3010936,-0.45360443,0.14156055,-0.4369115,0.42337325,-0.5633849,0.42463177,-1.2638139,-0.9248323,-0.42277163,0.23029746,-0.55909216,-0.1592686,-1.5096146,-0.12635233,-0.79987204,0.9134554,-0.019030005,0.22639157,-1.0169752,-0.7020713,-0.7321274,-0.2879554,-0.15638642,0.3640072,-0.42314327,0.09907852,0.6705994,0.42207032,-0.19129942,-1.2286973,-0.58835524,0.15077469,-1.1614189,-1.4628575,0.17101653,-0.18132585,0.32836413
-0.20731927,0.64138514,0.672269,0.91284096,-0.72300136,0.61373824,1.6282148,0.42969832,0.40092975,-1.0499917,0.33790874,-0.5013105,1.2496711,0.41558993,1.6603065,-0.115837954,1.933545,0.9264185,0.45377508,0.12864394,0.0426141,0.27665672,0.18469867,-0.4411834,0.92800003,0.92944336,0.46045053,0.12444738,1.5363182,-0.8108041,0.91574997,-0.08722991,-0.502832,-0.9970426,0.6206321,0.07280233,0.15819737,-0.0537026,-1.1557881,0.2245848,1.2530364,0.4731871,0.05653461,-0.60437906,1.9224651,0.29816687,-0.8172323,2.0040667
-0.123519026,-0.22344966,-0.91565025,-0.42572334,-0.32853886,-0.9258787,-0.06345298,0.6319895,0.2496511,-0.76924044,0.12912332,-0.38509357,0.15626016,-0.026003635,-0.42009294,-0.71170527,0.7213874,-0.09456023,-0.48625356,-0.060498092,-0.35013074,-0.085284434,0.73166543,0.59331703,1.0588624,-0.75880337,0.15641448,0.6258659,0.5597077,-0.9150262,0.45595735,-0.7861474,-0.07722044,-0.9479449,-0.6781159,0.19417043,-0.35540748,0.010745774,0.7605904,0.48282075,-0.45744485,-0.89306545,0.74981505,-0.27058133,-0.24886344,0.3492186,-0.09692785,1.6600841
-0.014269674,-2.886233,-0.70953196,0.21314493,1.1550752,-0.025065908,-0.9328918,-0.41717276,-0.8476013,-0.47537836,-1.8952508,-1.0196024,-0.6229553,-0.028848907,1.4922011,-1.3791633,-0.71482855,0.6369027,-1.0146695,-0.30762005,-0.3622576,-0.17345823,-1.4118093,1.3936739,-0.31504497,-1.2329081,1.6741554,-1.401228,-2.385757,-0.17961983,1.8334724,-0.5048876,0.79400265,-1.3490536,-0.37861165,0.78136224,-0.19058174,-0.06450092,1.569914,0.14222485,-1.4790771,-1.1240698,0.032231335,0.3800506,-0.39703745,-0.26860338,1.3825365,0.6097471
-1.4739574,-0.99452513,-0.14177705,-0.7098222,0.46345815,-1.071702,-0.8592749,-0.28730923,1.2419572,0.02893411,-1.2410648,-1.138265,-1.2701137,-1.269496,-0.22783259,0.025501156,0.51332414,0.2540257,-0.868129,-0.5114669,-0.7959165,-1.0511029,-0.7380597,-0.026980171,-0.18292877,0.64271724,0.7572395,-0.47566164,-1.059346,1.2268702,0.9768949,-0.6749266,-0.4736768,0.927593,-0.09863658,0.37277016,0.67603177,-0.96893257,-0.7956207,0.9735666,-0.91297996,-1.3165512,0.011797707,0.1989667,1.2556568,-0.29248685,0.903935,1.4450792
-0.90862375,-2.0453856,0.48474175,0.16237253,1.0880722,0.91721857,-0.44531074,-1.0682427,0.53661996,-0.9226816,-0.34019667,-0.25475422,0.11014444,0.1544371,-1.6911074,0.86681306,0.10921521,1.3785172,-0.6163761,0.6389917,-0.4301455,0.07887967,-1.2856145,0.84004575,0.4783139,-0.06704893,-0.10113262,-0.8655997,-1.3026699,-1.2202445,0.93947375,-0.3964702,-1.1324211,2.2217531,-1.2768414,1.0076935,0.54248565,0.29741362,1.0903661,0.4058864,-2.2974637,-0.93132126,-1.0107331,-0.37583062,-1.3394887,-1.5071216,0.872091,0.37987962
-0.042990804,-3.4314203,-0.267388,0.067554906,0.79685414,-0.14426345,-0.8017113,-0.43605846,-0.08298084,-0.8905376,0.049918808,0.1589286,-1.4981968,0.12501194,1.4593555,0.7347824,0.029070456,0.30989859,-0.76637304,0.39606667,0.09467281,-1.0778778,-3.0970285,-0.61676013,0.027199881,-1.9571497,0.931098,-1.8374134,-2.1108527,1.0643709,0.12848113,-2.3368235,-1.2403771,0.257946,2.3777218,-0.690116,-0.4532866,0.2194345,-0.6104451,-0.7126483,-2.8824959,-1.738879,-1.1994965,-1.4738243,0.07684596,-1.716598,0.5622854,-0.15813623
0.85890716,-1.896137,0.18009081,0.43145916,0.4809354,-0.39659,-0.2839236,-0.13505547,0.5831884,-0.21745792,-0.65996826,1.1668198,-1.3325357,-0.17572261,0.9858829,0.924829,1.1328169,0.9942013,-0.32541057,0.83873487,0.5882861,-1.9284105,-2.5818126,-2.0372908,-0.51394194,-0.14027466,-0.9961939,-0.93649757,-2.543971,-0.79290986,-1.5575529,-1.102019,0.12953633,0.93132365,0.12207162,-1.3899174,0.776941,1.1919402,-0.5120722,-0.7541026,-1.36498,-0.8370401,0.16384655,0.9632879,-0.67769223,-1.5815778,-0.29941812,0.50136304
0.22886012,-1.7597282,0.09465276,-0.5226654,0.14907545,0.45527434,0.66996086,-1.3280345,-0.85460824,1.092986,-1.083571,0.66723144,-1.4580977,0.85858816,0.23494703,0.34289196,0.73365873,0.025898153,0.2456744,1.2910405,0.4649017,-1.9429055,-0.07783362,-2.6072881,-1.1953669,0.5430869,-0.26957354,-0.7466401,-1.7528996,-1.8715961,-2.1660988,-3.172139,-0.85438395,-1.1540952,0.6152545,-0.67625993,-0.3275683,-0.46361843,-1.3886306,1.2144283,-0.95227194,-0.51050764,0.017271843,-0.044915833,-0.0948678,-1.1114364,-2.2683585,0.60622036
2.8286674,-0.70752424,2.4634774,1.0002941,0.43028876,2.088969,0.9570191,0.35097545,0.29846337,-0.08607897,0.5523932,2.4200273,-0.31884456,0.058057975,0.47969237,1.8173048,1.8052034,0.4353927,1.1418422,1.5677276,0.2888163,-1.5285705,0.5725438,-1.3262646,0.6390753,0.5246508,1.9404104,-0.753544,-0.08183961,-0.32001734,-2.3664088,-1.8547947,0.89013314,0.8040827,0.9653649,-0.26762155,0.17884004,0.8562464,0.15606365,-0.1045502,-0.7194456,-0.752913,0.83409786,1.1515166,-0.32702562,0.45419633,-2.4905849,-1.7256435
-0.35955945,-1.7062795,-0.18397069,-0.56954306,-0.11536638,0.4420959,-0.7303742,0.3766107,0.21406539,1.1516228,0.33861592,0.8461725,0.053089485,0.6383496,0.06500982,0.5597326,0.28799638,1.1500698,0.7172381,1.210024,0.5857172,-1.6084133,-0.70469195,-1.7384526,0.24035849,-1.1665665,-2.1827543,-0.7124746,-2.6934953,-2.8804464,-2.8134356,-0.4674186,0.12010857,0.88485736,1.9517874,-1.9625579,0.72195697,-1.5811265,-0.14657293,-1.0253844,0.44874942,-1.0431492,-0.19749361,-0.41017556,-1.1936941,-0.40444484,-0.8969884,-1.8575182
0.62232137,-0.35224426,0.08875211,0.38366088,-0.5017752,0.8988226,0.35592562,0.5560573,-1.0164366,0.6688752,0.8410903,-0.89477426,0.29190668,0.50318116,-0.6963634,0.7613178,1.3991057,0.056112662,0.25744414,-0.07032204,-1.2228886,-1.4233013,-0.36932385,-0.2465231,1.6251494,1.7408674,-0.4995506,-0.04275113,0.9112552,-0.33433276,-1.3575169,0.40746826,-0.92555535,-0.90550905,0.5091459,-0.919923,1.9701759,-1.8394191,0.2655268,0.7362407,-0.9968462,0.4426359,1.8723433,0.7846274,3.1439006,1.6879241,-1.1980621,0.39707246
-0.13369867,1.1943359,0.15624575,0.62930864,-0.60605747,1.035179,0.714131,1.1049107,-0.3579828,0.25412285,1.0427623,0.02025358,0.78119826,-0.37269476,0.77108634,0.24007933,1.7783756,1.7412511,0.77188545,0.06239449,-0.7908542,-0.71169883,1.1852171,-0.25651726,0.61358196,0.733719,0.2706939,0.45950824,0.36807668,-2.2825358,-1.0076318,-0.3313982,-0.11514946,-1.0605298,0.31490117,-0.37142625,-0.830189,-0.08002843,1.4142236,0.15953812,1.0450368,1.6915381,1.3484308,0.4949098,1.6868649,1.3158486,-0.38793865,-0.19730817
0.26785177,0.24738714,-0.3935647,-1.1540276,-0.15903871,-1.0546508,-0.22180046,0.4136682,-0.37896422,1.0054151,0.3810885,-0.37155676,-0.051175117,-1.175422,0.36701152,1.0427355,0.00071935623,0.5312319,-0.23295118,-0.16082047,-0.52912503,-0.9213223,1.4889079,-1.4912302,1.4803561,0.9919658,2.0867555,0.71150094,-1.9546095,-0.6128547,-0.7949941,0.155321,-0.72926176,-0.08370588,1.1997435,-0.21400455,0.042705715,-0.15876947,-0.58671826,0.33681625,1.060396,-0.62687826,-0.016375218,0.114859186,0.9771282,0.4311341,-0.32314694,0.20322804
-0.14515077,0.14611319,-0.6236897,-0.9044143,-0.47956544,-0.24866886,0.3569705,0.36986116,0.79394716,0.37338564,0.66109145,-0.32670954,-0.23912488,1.4257339,-0.37054744,-0.34298894,0.44295418,0.9284168,0.25425586,0.048373606,-1.0087981,-0.96451825,1.0580668,0.6347743,0.18789162,1.4367425,0.1189028,1.4776578,1.0765022,-0.7355514,-0.12459108,-0.51626307,0.5890443,-0.3945468,-0.21722691,-0.025348742,1.2356249,0.25387877,0.9072166,0.5332975,1.3244284,0.37129042,0.7366488,1.2736459,-0.8050095,-0.012044381,1.2710339,1.4223444
-0.21031864,-1.5269226,0.24039052,-0.4721762,-0.5258116,0.22919707,0.4183337,0.79683375,0.75804657,1.2446188,-1.3959379,0.1930979,-1.5952483,1.0441432,-0.21905668,-1.6316862,-0.03584087,0.099755846,-0.68467027,-0.10290272,-0.45001698,-0.6388868,1.4424577,-0.565761,0.20417324,0.48080024,1.3869818,1.6313583,-0.6105943,-0.8676789,0.20343302,-1.1661205,0.29111615,-0.38668585,-0.069569215,0.1959314,-1.2554154,1.3329489,-0.20495684,-0.51049757,-0.5860479,-0.37222567,-0.11160631,-0.43988267,0.5443508,0.21563548,-0.8152522,0.6022528
-0.30257162,0.08286051,-0.59919804,-0.5115478,-0.19727276,-0.6446672,0.05955841,-0.10117802,0.4211632,-0.21239445,0.08773231,-0.8340135,-1.1618837,1.7274048,-1.0446303,-0.68769085,0.24521585,0.34107226,-0.6246894,-0.3750198,-0.5932351,-1.1412992,0.08158198,-1.8570255,-0.5236935,0.62352675,-0.8443035,0.9156088,0.2138043,-0.6887845,0.04240699,-1.2844577,-0.45825452,-0.08723664,-1.5366362,-1.5845512,-1.7401079,0.96325755,0.22756395,-0.81116325,0.25314277,-0.9863668,1.1065778,-1.147422,-0.13480948,-1.081257,-0.63976926,-0.01618519
-0.3210222,-0.75629497,-0.08867128,0.22171322,-0.10287077,-0.81630945,-0.036760934,0.23091175,1.5617168,1.1075886,1.1271251,0.75844145,-1.2870353,0.35933277,0.06351877,-1.1834282,-0.3840093,0.047719743,0.35443264,-0.015357687,0.5302962,-0.73611397,-0.33073777,-1.7762494,0.7360511,0.16804668,1.8319455,1.430127,0.8024493,0.11568407,0.43683586,-0.82739025,0.5067557,-1.5325869,0.60172564,0.9202937,-0.12581299,-0.28351504,0.5423572,1.5943449,-0.8035556,-1.4115449,-0.7571768,-1.7492523,-0.82444876,-0.6013979,-0.4085837,0.5268689
0.8986259,-2.3550797,-0.30052856,-0.36900273,0.7174385,-0.32548028,-1.3631942,0.6375708,-0.0763282,0.3515042,0.29535297,0.2709433,-0.8241689,1.4669363,0.3873324,-0.21590333,-1.6698375,-0.7890943,-0.08331178,0.08170041,0.98567766,-0.10599155,1.8430914,-1.0447825,0.06436028,-0.4732089,0.8201939,0.12798785,-0.8185305,0.17942639,0.29421905,-1.1161978,0.719289,-0.029878302,-1.2769829,0.42977008,-0.5661585,-0.95540184,-0.4657383,0.6757052,-1.2766035,-2.0784602,-1.138054,-2.3606925,-0.53559303,-0.54179186,-0.8124606,0.07311675
0.99951345,0.93938434,0.47479957,0.5432009,0.50974584,0.16002376,-0.70387214,-0.61569977,0.6915989,1.8627237,0.2985561,0.42315516,-0.3405863,1.8872443,0.6983656,-0.6779623,-1.4685869,-0.7687115,0.40326953,0.113690406,0.18515222,-1.205684,-0.51837635,-2.5506957,0.58594674,-0.29148838,-1.0637149,0.80293345,0.78600967,2.0772836,0.8866568,-1.7611493,1.0318764,0.3152044,0.7288918,-0.91626203,-2.069223,0.25655866,-0.98490185,-0.06144991,-0.9223255,-1.8959548,-0.013402195,-0.20753203,1.3546758,1.2845058,-1.4294748,-0.4668514
-0.111612484,0.51149565,0.8481566,0.116556995,0.32579896,1.1896086,-0.73616856,-0.3932898,0.46887326,0.15543042,-0.36565527,-0.06668526,-0.16976328,0.4154819,-0.0849473,1.0312616,-1.1163139,-0.16402163,0.18917972,0.109804355,-0.62678236,-1.2126666,0.030133886,-0.6640988,0.15992555,-0.018294644,1.4078013,0.20375383,-0.87833124,1.4149052,0.6385156,-0.019839684,-0.12430474,-0.4189291,0.68038017,-0.98758143,-0.15668231,-0.62561953,-0.31372687,-0.113633566,0.14875694,-1.3860261,-1.7085439,-0.6184597,2.3058343,0.30836353,-0.28010398,0.7630341
0.6837628,0.27600262,1.0769075,0.46438685,0.09265842,-0.58560634,-0.18304475,-0.20190175,0.20131122,0.3467572,-0.8321465,0.26222876,0.87035304,-0.31153938,0.32607153,0.18044734,-0.5214487,-1.0756526,0.24257554,0.5490218,0.3079322,-0.5535061,-1.2152776,-1.2328622,-1.6053327,0.28083223,-0.98601115,0.46955433,-0.07077537,1.5309762,0.5546331,-0.55648154,-1.7876776,0.3042124,-0.3113067,-0.20788749,1.207912,0.18336128,-0.08946867,0.13271475,0.050181594,-1.0584248,-0.6304223,0.40311438,0.53913665,1.2597327,0.5520603,-0.58128136
0.29466423,0.15113956,0.98855954,1.1483625,-0.25148958,1.0612131,0.5203524,-0.019794289,-0.19890997,0.66014975,-0.3312945,-0.5618646,0.39986327,0.2469985,0.10663144,0.9056304,-0.7691188,-0.95143735,1.0047771,0.1873389,-0.21869949,-0.2580203,-0.6982242,0.22217514,-0.2007776,0.21689527,-0.584856,-0.28098026,-0.009406853,1.4002995,0.77998185,0.46925163,0.017329639,-0.68363684,2.1256537,-0.1621022,-0.20910965,-0.4655101,-0.123166054,-0.83688927,0.5089267,0.018259455,-0.038649287,-0.39784983,-0.84869725,-0.026415518,0.05953305,0.052082304
2.237794,0.3526424,1.5955981,2.323492,1.2290525,1.4391919,0.840277,0.8974277,1.4254755,1.4556569,-0.030284077,-0.30004922,1.4760107,0.48092318,0.59671855,1.7453586,-0.533847,-0.26201895,1.3607591,1.0590276,0.8304082,0.6322894,0.5991498,0.5570007,-0.5147952,-0.8752196,0.25344846,0.6288753,-0.4401959,0.35362956,0.67506015,0.047280982,-0.43972597,2.948059,-0.27839008,-0.5142041,0.9944466,1.4992325,0.21215487,-0.9850275,1.8456669,-0.93715537,-1.2040268,-0.0005849504,-1.2349013,-1.2787575,-1.3154078,-0.10082681
0.45935628,0.020055726,0.99227774,0.83608043,-0.46370724,-0.48561162,0.03381626,0.9405208,1.2373909,0.5799028,-1.0526212,0.017291322,1.3773183,1.3759596,-0.14446153,1.2835582,-0.16710223,-0.8698262,0.5072007,1.065183,0.6967858,0.122027524,-0.26444322,-2.1233313,-1.2539284,-0.59457594,-0.75780684,-0.48845157,0.13837032,1.2523091,1.1768762,-0.09520891,-1.5258802,-0.19142765,-0.7475436,0.21020456,-0.48021045,-1.3762999,-0.71340334,-1.2332046,-1.0460526,-1.1364951,-0.3525155,0.30179262,-0.14245357,-0.68783,0.11604725,-1.1546905
-0.19241337,1.2351441,1.655332,1.0210421,-2.0019534,0.56828606,0.22920965,-0.6249155,1.3002957,-0.07789604,-1.2743024,-0.32281727,0.81726354,0.62912947,-0.12703754,0.9869497,0.46694684,0.2888763,0.28849238,0.7032515,0.19327457,0.47298908,-0.0017639347,-1.1495363,-0.27885973,-0.67284685,0.6160992,0.54855096,-0.07198481,-1.1640952,0.8490165,-0.37603748,-1.3847363,0.8704345,-1.6106491,-0.46169928,0.2309833,-0.31564727,-1.3587722,0.010973198,1.0305715,0.511621,-0.006512334,1.2254293,0.27964234,0.7076074,-0.5830928,-1.8185352
0.17269033,0.2468397,0.84888405,1.1216663,-0.13649681,-0.24501118,0.40009573,0.4626023,-0.13277723,1.9865074,-1.1097783,0.5858038,1.2760278,-0.31078306,0.43841156,1.769373,0.4311906,-0.5364275,0.53711665,1.3384814,1.017525,0.5118511,0.5976799,-0.44743487,-0.13627802,-0.18473819,-0.58108354,-0.1267487,0.6526564,-0.40499097,0.71018016,-0.7051174,-0.8516591,1.5029751,1.9061909,0.5289407,-0.3915795,0.4496936,1.1076947,-0.20385765,-1.4531127,0.36995435,0.44519827,0.10855008,-0.079123996,-0.7415506,-1.8585413,-0.8131011
0.0201775,-1.934208,-0.5207114,0.31376916,-0.35203558,-0.77924854,-0.92681247,-0.34811988,-0.4676136,0.6029597,-0.20624788,0.056007348,-0.5587557,-0.9735876,-0.915207,0.4393374,0.13650844,-0.7970076,-1.5482702,-0.31943366,-0.2375887,-0.22012147,1.0209508,-0.092086285,-0.8182079,-0.33434877,-0.7723718,1.0400119,0.3157119,-1.1544225,0.2837543,0.28568065,0.01247952,-0.5938021,0.01851028,0.27211666,0.65614665,-0.45119116,0.7346242,0.7314246,0.14197125,-0.5152729,-0.48238465,-1.4281564,-0.63683933,0.28317982,0.105270274,-1.0638771
-0.09979683,0.6753256,-0.65666866,-0.23106043,-0.31322032,-0.75714105,0.3027315,-1.3096681,0.12608522,-0.0814676,-1.0345258,-0.74914134,-1.073105,-0.7694483,-0.31997952,-1.1793234,1.0194547,-0.24515319,-1.4088808,-0.5518508,-0.75968695,-0.4787678,-1.4586271,-1.2580328,1.1417681,-0.24702485,0.52702135,-0.16432188,-0.060338236,0.12651736,0.2690707,0.37194014,0.26130697,0.3257634,0.53790194,-0.042958472,-1.3655412,-0.23233467,0.4952235,-0.098453976,0.20958434,0.9021061,-0.26983714,-0.02849544,1.8741705,0.7258108,-0.08404093,-0.103723764
-0.82700485,0.8372146,0.21387805,0.098145805,-0.3582211,-0.4611374,-0.07219201,0.1974237,0.410023,0.4034952,0.33300006,-0.8380091,-0.5476455,-0.9146652,-0.85334975,-0.509506,-0.41506857,-1.0392833,-1.142319,0.10849864,0.40003607,-0.01439867,-0.15015495,-0.059759434,0.3471032,-0.18242778,-2.1668844,1.0660343,-2.026012,1.8041782,1.0188636,-0.31576365,-1.4472973,-0.7825317,-0.025586074,-0.30001417,0.44807857,0.99883157,0.18949443,-0.89273065,0.3336771,-0.2479723,0.47351277,-0.93224376,-0.9759133,-0.043592446,0.47395968,-0.28950706
0.15587574,2.4072347,0.1610956,0.84500283,-0.32417992,0.09058152,-0.02431731,-0.021222074,0.17395273,0.11957925,-0.11148534,-0.4687257,-0.9225537,0.9077141,-0.76286423,1.3093503,-0.227105,-1.2099394,-0.96189946,0.3222938,0.5551922,0.13267002,0.11987407,-0.73311216,-0.69960463,-0.55742085,0.19296177,0.8046152,-0.112255104,0.7383565,1.0464774,0.364662,-0.34365,-0.031044122,2.3251061,0.30274832,0.49927494,-0.05604092,2.4055235,1.0443437,0.5167282,-0.03838939,-0.70144445,-0.6473312,-0.24354802,-0.44810572,-0.9380513,0.08136679
-0.022086184,-0.35587716,0.20458251,0.3480423,-1.6231414,0.2915929,0.84996593,-0.3111273,-0.07065968,1.7192738,-0.6873404,-0.1502485,-0.08645415,-1.1419269,0.087929405,0.3127043,0.096605316,-0.14020173,-0.5159013,0.3577657,0.30030096,0.65694535,1.9858966,0.42530787,-0.41109782,0.4817904,-0.34035644,1.1343211,1.4234359,0.9807514,1.5433625,-0.4035866,-1.8111653,0.18353337,-0.9901019,0.8493914,-0.19083425,1.8708156,0.65811193,0.5407958,-0.76800185,-1.4544324,-0.4701622,-0.6983054,-0.037359893,1.6021764,-1.0569551,0.5892795
1.5424881,-0.74310696,0.9474167,1.6024108,-0.5348201,-0.84858316,-0.46259883,-0.96563685,0.02657119,0.17279088,0.59303546,1.154144,-0.7810615,0.34373778,0.50039667,0.40029383,-0.7009915,-1.6245495,-1.168838,0.54877305,1.6415117,0.56217414,1.4906719,0.59265894,1.0891794,0.21420765,-0.3207993,1.3005017,0.786816,2.9728196,1.3547226,0.21268356,-0.5580907,1.1257159,0.4253685,-0.10422179,0.2094884,-0.018680308,0.8558708,1.8364258,-1.7767129,-0.01678979,-1.1887841,0.060751274,-1.2120703,0.23876616,0.5608896,0.42830926
0.5897829,-0.33348244,-0.5386558,0.07279501,-2.1194782,-0.9934921,-1.3457161,-0.14660755,-0.6671534,-1.4104474,-0.08211644,-0.09830564,-1.1938809,-0.78057724,1.3961774,-0.5898557,-1.0778073,-0.1804078,-1.5073891,0.4077559,0.5928951,0.77714294,0.16037107,0.89614475,0.6408166,-1.1818434,0.24559158,-0.34842613,-0.9419395,0.439377,0.4866394,1.3832787,-0.26909986,0.13400269,-0.8329626,0.25478497,1.0881277,-1.1063418,1.4873234,1.184191,-1.9675654,-1.0896887,-1.1645752,-0.44823912,-0.78855693,-1.1863031,-0.6121452,-0.70773995
0.80728185,0.45580745,-0.010265499,1.1441846,-1.2635919,-0.6014742,0.29237765,-2.288804,-1.0186805,-1.2858046,-0.22554982,0.2903702,0.14692762,2.109572,-0.32645494,-0.26338267,0.4502324,1.057428,-0.071273886,-0.07458115,1.3136325,1.7842312,0.83412063,2.4472578,0.1646446,1.1558161,1.1472759,1.0828959,1.7734156,2.0213761,2.1299376,1.6022161,0.32326862,1.0179274,1.5617129,2.3721695,1.1992636,-0.6579357,1.0473913,1.1605986,-0.6793003,0.84781766,0.61145157,0.9461572,0.4319674,-0.53474313,1.48099,0.36734712
0.2510372,0.9665566,0.28622153,-1.0839942,-1.6663156,0.99128675,-1.1374042,-1.4170115,-1.1664556,-0.52682686,-0.8817326,-0.63598996,-0.5205367,-1.1081438,-0.9123101,0.5713681,-0.9586057,-0.9141888,-0.33884892,-0.053845167,-0.8272726,0.53809613,0.0030133885,1.4855957,1.0258117,-0.26013288,-0.6607586,0.46490747,1.0564791,0.9255693,1.5784277,2.2527206,-0.8514956,-1.788601,-0.043728415,1.2895882,-2.0592802,-1.4924804,-0.20564999,0.29261863,0.123239495,-0.21555063,-0.66902435,0.80221766,-0.18806504,0.6549817,0.78908885,1.4310353
0.3563783,0.18229312,-0.3045701,0.558992,-1.1246872,0.24216034,-0.6758502,-0.20988436,0.75544846,0.83804935,-0.05956978,0.40789607,0.38752246,-1.1400181,0.03770229,-0.47314504,-0.83948874,-0.40062204,0.39227453,0.6740905,-0.47498852,1.2002904,0.5689425,0.7640818,0.6315527,-0.013956739,-0.1808219,0.46782833,1.177514,2.8834448,1.8130907,1.634186,-0.32937214,0.68223786,-0.19475418,-0.08169988,-0.40051204,0.30860603,0.12519217,0.0748616,-0.15497376,0.12884049,-0.09131425,-0.05352296,-0.86530167,0.58483684,0.63503003,0.6163598
-1.1462094,2.2269819,0.49533057,-0.15975247,-1.5208519,-0.29541194,0.060223337,0.46785912,0.23095286,1.5474775,-0.61524934,0.01649909,0.16402018,-1.2466258,0.44083986,-0.78497666,-0.32578376,-1.0991528,-0.21173587,-0.15948367,-1.0518278,0.40990463,-1.6517044,-0.7678244,0.3019152,-0.83471674,-0.5418558,1.0254076,1.1968204,0.14213859,0.3528985,0.47949493,-0.25634786,0.71258247,-1.1307687,-0.36419702,-0.12852746,0.73733354,-1.4808718,-0.7976296,1.2826577,1.0306349,0.8720393,-0.31558073,-0.08028833,0.7948607,-1.0576692,0.8017652
0.13142642,1.2969038,-0.34086308,0.38989234,0.09490015,-0.3966438,0.27898413,-0.065223806,0.2830324,0.2070145,-1.7127559,-0.2591976,-0.7936416,0.4912958,-1.1632327,-1.1167179,0.53972876,-1.0486354,0.08471223,0.14524516,-0.68431896,-0.53462887,-0.30391127,-0.13621697,-1.2457093,-1.3431004,0.13936758,-0.39069045,-0.18208978,0.37582815,0.61144966,1.1033128,-0.7599973,0.016987663,0.8308682,-0.21034358,0.71564424,-0.5585964,-0.72246754,-0.06053548,1.2332889,1.2887167,-0.50645196,0.65848696,0.15612182,-0.23383892,0.60454935,0.6133368
-0.33747324,-0.16810979,0.3714171,0.39647788,-1.8777444,-0.5636064,0.8036111,-1.1317791,0.8644494,-1.41533,-1.7128807,-0.9303558,-0.6043586,0.36412293,0.4188575,-1.5872127,0.46026108,-1.089321,-0.29790816,-0.6551266,-0.12568893,0.14437196,-0.86690044,0.1688317,-1.8179864,-0.47273737,-1.352959,-0.6883994,-0.97952205,0.95023435,0.6705674,-0.0469036,-2.177976,-0.07347997,-0.43844455,-0.8599572,-1.0448538,-0.6667109,-1.9707634,-1.9067762,-0.40332186,0.68277,-0.08395248,-0.6203399,0.46851733,-1.2110077,0.486522,-0.06159189
-0.049625747,0.30939567,1.1848973,0.67979777,-1.1985815,0.12984785,-0.1527431,-0.80566,-1.0503297,0.7951003,-0.5296386,-0.91237557,-0.35166228,-1.7686794,-0.385884,0.6836508,0.17069902,0.14555721,-0.27097186,-0.46172544,-1.1356959,0.81744957,-1.6292143,0.15509486,-0.79781675,-0.35188898,0.4525369,-0.2931506,-0.2433687,-0.5433089,0.43612358,-0.6151919,0.12392327,-1.0434422,-1.13108,-0.9733546,-2.8902583,-1.0443106,-1.6258985,-1.3135529,-0.41230172,1.2458292,-0.40201867,0.0597485,0.084945664,-1.1485275,-0.6978416,-0.75786996
-0.14642322,1.6128685,-0.22802342,-0.31235293,-0.6168095,-0.50282425,-0.75431156,-0.27757436,-0.05971629,-1.5424141,0.37959093,-0.96566176,0.08925734,-0.26886028,1.4247204,-0.2361685,-1.0550418,-0.70452565,0.09993838,-0.8596263,-0.6953125,0.2963044,-1.8998313,0.60466844,0.3239781,-0.4164389,0.97502,0.6869832,0.55034566,0.386468,-0.5408809,0.6152458,-0.13280608,-0.79292417,-0.9309765,-0.5409894,0.24588138,0.42828086,-0.57354856,-0.6032211,0.61384076,0.5826993,-0.36856037,0.5133775,-0.8682378,-0.13207759,0.1764892,0.70773995
0.7432046,1.679804,-0.037343785,0.58200604,-1.3730217,0.4800175,1.1223958,-0.06269273,-0.8792505,-0.50376993,-0.28004453,-1.0956911,0.23280063,0.09104874,0.39350963,0.7144849,0.45687586,-0.21310022,0.39832327,-0.71375936,-1.7914543,0.8524591,0.15559375,1.7063314,1.2460053,0.5961319,0.41367793,1.0817009,1.2924119,0.69845706,0.7330821,1.7529007,0.6333493,-0.5258181,0.41198108,-0.092960835,0.765073,-0.27337354,-0.9554167,-0.91888344,1.4986621,2.5357482,-0.13859946,2.1599293,1.5152524,1.0374591,1.4086676,0.526554
