x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.75122833,0.052272867,-0.63927495,-1.6532599,0.7851236,0.116052054,-0.23122528,-0.75733626,-0.06428349,-0.19562459,0.19896986,0.033057775,-1.7482625,-0.89467204,-0.26011258,-1.4398731,0.22268572,0.15410788,-1.1414745,-1.6327502,-0.5382874,-0.45372853,0.26875213,0.39809036,0.8438363,-0.8139385,0.09742769,0.624519,0.7043738,0.29875204,0.14953953,0.17150775,2.6941352,1.0062327,-0.66957,0.8179352,-0.93039846,-1.5418729,-0.5416111,1.4209441,-0.45975986,-0.36431995,-0.7024823,0.6551215,-1.1346117,-1.1101929,0.37131467,1.2687879
0.642176,0.30077773,-0.9472446,-1.966774,-0.2614942,-0.5171032,-0.66103506,0.05547969,-0.2815885,0.049305987,0.35997838,-0.3253929,-0.51603687,0.53931266,0.32767063,-1.3701155,0.080913484,0.50721514,-0.26843494,-1.418581,-0.73887414,-0.2459226,0.78281784,0.62000775,1.5000657,-0.5418458,-1.1822293,0.3075259,0.98023957,0.9346881,0.75159395,0.14383364,0.5642801,0.6106641,0.07526107,0.61599994,0.4708636,0.612224,0.16151345,1.6560456,-0.40582746,-0.5273705,0.78277135,1.8252542,1.4546583,0.20425773,1.3464512,1.3091019
1.231116,0.86968356,-0.24471062,-0.14254351,1.1815492,0.33310258,-0.32952556,2.0620534,1.6754292,1.2334722,0.23177217,0.25322255,0.084594294,1.4051569,2.9108927,0.39925507,-0.036897242,-0.05130452,-1.2701285,-0.29215986,0.19202378,0.02616766,1.0015031,0.220165,1.8783313,0.1952139,0.7336395,1.5087296,1.8263885,0.17983769,0.89084727,-0.69433594,1.8046106,0.7253687,1.4595271,0.4826545,1.3095025,2.6933281,1.0693105,2.7894173,0.30190605,0.7452868,1.3799804,0.8117875,0.49725997,0.52037936,1.0051423,1.6985136
-0.20692231,-0.17414548,-0.36334482,-1.3464785,-0.36266604,-0.73498374,-1.1668493,-0.08150547,-0.10497229,0.16509967,0.79449344,1.0274009,-0.32932183,-0.4384612,-0.42056292,0.16557781,-0.42358035,-0.04027599,-0.31864482,-1.3009273,-0.60234886,-0.019625744,0.66299033,-0.76404583,1.5807506,-0.38213655,1.3348361,2.189191,0.26938444,1.4194543,0.47507438,-0.39651507,-0.5251481,0.8829947,0.7106533,-0.8157442,1.7642406,0.36125,-0.2699569,1.0732076,1.7777967,0.1382226,-0.37447774,0.4645391,-0.32344458,0.2977222,-0.06680225,1.1097422
3.9699454,-0.0055946996,2.2492564,0.71020126,0.5210298,0.41093594,-0.5812045,4.263051,1.9951957,0.65427536,3.2818477,2.945761,0.71133983,2.6143029,0.080767706,1.0730797,-0.6651488,0.28999683,-0.70613694,-0.8930881,1.7103925,1.9878076,1.5740403,-0.4203481,2.4874313,-0.45839965,2.5374217,1.7453194,1.039775,0.22494529,2.0358105,-0.0888441,3.781244,1.0289042,1.816908,1.0055073,1.4518486,3.3163977,1.1512039,1.4251367,0.5998081,-0.12943105,-1.1030303,0.12104923,-0.10728183,0.48643553,0.82781875,1.2842038
-0.744538,0.35793555,-0.53092116,-1.7065097,-0.40130436,-0.023466963,-1.298121,0.5990477,-0.6622678,0.44882613,1.7740966,0.69334334,0.2967811,0.22090611,-0.6681735,1.177681,-1.3402381,-1.0291512,-0.46774444,-0.934958,1.0299604,1.4338142,1.5253049,-1.0397642,1.4854288,-1.139596,1.368955,0.55956215,0.12058456,0.8898612,0.7300864,0.033964936,0.8307525,0.18135193,1.0311465,0.34565744,1.863711,2.61008,0.7636201,1.2513523,0.38529193,-0.7858256,-0.6265382,-1.1586779,-2.2111993,-0.75632066,0.120707035,1.1995472
-1.5906734,-0.9186163,-0.9042941,-2.2637622,-1.1098279,0.37596187,-0.29915214,-0.42109996,-0.2637721,0.049671557,1.1078863,0.3253233,-0.97032225,0.053049903,-1.4101089,0.31329003,-0.62026435,-0.04965267,0.12827158,-0.76672363,-0.06475718,1.0029156,1.4643925,-0.18554944,0.81916314,-1.0474482,-0.6582194,0.5842947,0.30652618,-1.4949769,0.5953138,0.26424223,-1.7978255,0.6907659,1.6030127,0.36491978,-0.5642931,-0.15024006,1.4184633,0.98430294,-0.13340528,-1.0192492,1.0657195,-0.2545673,0.82090443,-0.8376113,-0.06944788,1.060513
-2.5866723,-0.011606915,-0.2216271,-1.3207717,-0.22385299,-0.67341125,-0.57048166,0.8638881,1.0686055,1.0532929,0.7822503,-0.89624846,-0.55161554,0.2814996,-1.4166194,0.55878425,-0.50006616,-0.30083105,0.61952144,-0.10348417,0.41284043,1.2127242,1.3626778,0.27619624,-0.7752981,-0.5946718,-2.1924815,0.13109146,-0.474809,-0.33865014,1.2193823,-0.7490496,-0.6247298,-1.4385132,-0.49951148,-0.10248915,-0.734339,-1.1398718,1.4218276,0.34318745,-1.1347032,-0.32842115,0.5299552,0.5068377,-0.1768137,0.49714214,-1.023243,0.12252742
-2.3181033,-0.43450776,-0.53773266,-1.5328867,-1.2760618,-1.4614033,-0.27095163,-0.5842508,0.36977625,0.5106071,1.9400716,-1.3071392,-1.550389,0.41550913,-0.27778053,-0.41076842,-0.37713325,0.27488726,0.28595972,-0.62798977,-0.6839643,0.35413122,1.5438615,-1.2320728,0.7323441,-1.4015914,-1.4684951,1.080893,-0.44612795,0.30427352,0.5736505,0.105040215,-0.49736586,-1.1289827,-0.03776165,-0.6189517,-2.1130745,1.9037377,1.4805652,0.9551223,-0.9011378,0.55138445,-0.5128111,-2.2620814,-0.8174207,-0.3657288,-0.068764426,0.24131721
0.8978421,-1.1153493,0.57759273,-0.045564957,-0.2229627,0.24685584,0.30647388,-0.43680638,0.4311362,-0.39938307,-0.589864,-0.047255218,-0.98720604,0.60259914,0.10805984,0.7703222,0.054000203,0.7771469,0.8976924,-0.83309984,-1.3139286,0.35947156,1.3812622,-0.42851835,0.08748713,-0.8115989,0.15018715,1.8009901,1.309664,-0.21349682,-0.36508217,0.31757626,0.23558138,1.4273434,0.027927889,0.6364795,-0.05153601,-1.1520455,-0.18182008,1.0957011,1.2800598,-0.3199959,-0.4815456,0.0029531477,-1.1708196,-1.7372018,0.039949067,1.0075899
1.0983608,0.9652945,1.5986919,-0.5383466,1.4503081,0.81240207,1.5161198,-0.10791604,1.6317825,0.8907065,1.6174002,1.0439993,-0.10550918,0.79842633,0.5030998,1.018829,1.0395039,1.1258816,1.4563987,0.2786291,0.5373776,1.4324124,2.2998292,-0.0657946,1.4819974,0.02462749,1.6161858,1.4401942,0.12205937,0.54456663,1.2087064,0.8397147,1.3678919,-0.70586073,0.5154422,0.10824047,-0.48594135,0.4499086,1.6291066,1.0088508,-0.8129289,0.23749378,0.86523294,1.0577042,-0.07532857,0.22682084,0.7237572,0.6198942
-1.110499,0.21898657,-0.42912656,-2.02254,-0.26006973,0.22116292,-0.33254874,0.008220509,-0.4730632,0.13037069,1.5849444,0.27973837,-0.25343233,-0.007864912,0.11850963,-0.06314844,-0.2669624,0.3396981,1.1296521,0.21579526,-0.7029633,-0.36921766,1.7268205,-0.7700085,1.2967135,-0.59134704,-0.5449293,0.80281067,1.0823503,0.3810438,-0.43392956,-0.13889478,-1.915172,-0.60351706,0.048600644,-0.17585653,0.5410135,-0.43894005,-1.0750692,0.23522732,0.09479115,0.43131477,0.42284012,-0.7708909,-0.6106526,-0.7743632,-1.3980631,-0.056558948
0.090415016,0.09218729,0.16871157,-0.79317033,0.32961872,1.0937793,0.8083674,0.4655257,1.2098641,0.6570628,0.8312613,-0.95728356,0.41946617,0.470487,0.4536343,1.3524368,0.54486376,0.79366535,1.8540441,0.092043996,-0.115546085,0.60058784,2.2573624,-0.07034629,0.32932937,-0.56754047,-1.4750373,0.90409625,2.3682234,-1.0914416,-0.5670268,0.3550729,0.32810652,-1.2488425,-1.6989247,0.70153946,1.584192,-0.44154692,0.8945221,1.0599799,-0.4223894,0.09316594,1.2986051,0.034304243,-0.9900368,-0.45744848,0.344219,0.7523111
-0.950409,-0.10847037,0.35981292,-1.1403481,-1.0108995,0.03852053,-0.34662536,0.24846926,0.06889237,-0.2801622,0.5862065,-1.1542383,-0.5954316,1.0634922,-2.4552534,1.6948255,0.022963108,0.519604,1.4697162,0.03292678,-1.2991041,0.4820991,2.1382837,-0.447112,0.8169312,-0.85917103,-0.42311272,-0.9189086,-0.5500628,-1.3879789,-1.1246635,0.28769487,-1.2033205,0.5170883,0.059417784,-0.38457775,-0.54741454,1.2931123,2.0116591,0.74775493,-1.0598106,-0.7857849,-0.4614261,-0.38444614,-1.3872395,-1.7330778,-0.3571826,0.43587768
-1.2459303,-0.09377385,-0.6417978,-1.7759452,-0.47680044,-0.6549999,-0.059660375,-0.04117251,-0.8498559,-0.5143999,2.1538641,-0.9134733,0.66302526,0.624067,-0.30419987,1.9998016,0.56418055,0.968227,1.5674237,0.46840814,-1.2005233,0.36641398,2.3576903,-0.08593581,-0.43928802,0.20756869,-0.04665263,-0.72073126,-0.4675902,-0.14692724,-0.9896571,0.094500326,-0.28112844,1.0240809,-1.9223696,-0.5877302,0.40318578,0.18990895,1.6706594,0.9267591,-0.027239187,0.32854325,-0.5871966,0.15192305,0.7199619,-1.3094145,-0.9630327,0.40373695
-0.9574816,1.00905,-0.101479225,-0.75413406,-1.3867062,-0.6417196,0.12413893,-0.51974607,-0.5995665,-1.1240302,-1.2044452,-1.3208843,-0.5610214,-0.3655348,-2.1986792,1.935976,0.6168351,1.3146297,1.924769,0.53954625,-0.9597443,0.4879067,2.3971336,0.16292755,-0.21196118,-0.05561708,-0.06178529,0.24433565,1.0964385,0.33771428,-0.5585718,0.48993936,1.0244385,0.1609457,-1.2097932,0.72134954,0.5290626,0.75469255,1.6140434,1.0919276,-0.7934247,0.10965008,0.68382686,0.3273818,-0.75254333,0.052581195,0.13250215,1.0105712
0.61895096,1.0105114,-0.20308459,-0.039716322,0.5678587,1.1317716,0.5497919,-0.074929066,-1.0415714,-1.1467412,-1.7177321,-2.5088763,-0.38377064,-0.1225182,-1.896791,1.491765,0.3510447,1.9330533,1.7506341,1.1997659,-1.9996591,0.43810803,2.463205,-0.90771973,-0.28452295,0.33226588,-0.8150127,-0.95682275,0.6391331,-1.4288129,-1.6590394,-0.5812115,0.79971343,0.07922309,-1.2517725,0.95627123,0.0708702,-0.4561799,2.077186,1.9973044,0.2868608,-0.11697637,-1.1376019,0.13014731,-0.28529486,-0.56935203,-0.9232159,1.4100325
0.16056788,1.3829764,0.007883718,-0.41940165,-0.13742423,-0.064326644,0.556405,0.53996503,0.5309837,-1.2662363,-0.7688522,-2.2371762,-0.778174,1.9154274,0.88877505,2.4550357,1.0470569,2.3018045,2.3996415,0.52015024,-1.9901328,0.1648162,2.268624,-0.43803138,0.84359336,-0.12633902,0.6927096,0.53161347,1.472164,-0.21277934,-0.9038219,0.15785003,0.9319133,0.783795,-0.49345824,0.57327586,-1.0624472,0.4626725,2.550482,1.2883523,1.6910136,1.4614313,-0.029565275,1.1748755,-0.18906388,0.45736918,-0.613787,1.8908345
-0.9584374,0.013944998,-0.25650465,-0.84308773,0.6684608,0.94071585,1.4409186,-0.258124,-0.62519044,-0.8060775,-1.1875051,-2.6215162,-0.4315594,1.8496774,2.364319,1.3127354,1.7566994,2.130352,1.7657943,0.74761796,-0.69745094,0.30239668,2.012354,-0.7521204,0.25588694,1.423592,-0.62751883,0.09100302,1.2790036,-0.92258453,-0.8171295,0.36092225,1.2823739,1.0797733,0.4430001,0.8526562,1.3821571,0.9408142,1.8392348,0.866574,1.7317814,0.22312611,1.5865595,-0.51316166,0.04383221,-0.36664084,-1.285359,1.4115741
-0.3615645,1.9373109,-0.96061534,-0.084057145,0.23781264,-1.1594265,0.964722,1.1419162,-1.7246823,-1.6889243,-0.48610553,-2.2562802,-1.9936912,0.38616106,0.46283388,0.81614214,1.7780999,1.8077555,1.2886616,-0.13751431,-1.1326085,-0.44424942,1.5944831,0.008488893,0.41657355,-0.8118452,-0.4087354,-1.904133,-0.065667555,-0.48981985,-1.8182027,-1.0471188,-0.65527546,-0.94593185,0.23603217,-0.49071854,1.4714284,1.1516765,-0.9706264,1.4506278,0.95273453,0.9415906,1.0566044,0.011812591,0.18720779,-1.2687691,-0.776736,1.2116908
-0.06795462,1.5984141,0.058024168,-0.29664826,-0.058687516,-0.17287077,1.8620367,-0.1841394,-1.658404,-1.0273376,0.57003635,-1.395908,-1.0803299,0.4947856,0.6704852,0.97027665,2.0520077,2.2654152,2.3938,0.13716589,-1.3849474,-0.28971338,1.4388182,1.3070163,0.52698773,0.6616175,0.8797554,1.159258,1.2139182,0.2385774,-0.8907693,0.85229635,0.6703756,0.4428838,-1.003328,0.021666352,0.28588733,-0.8367356,0.9253154,1.205443,1.603654,2.4932573,1.8975617,0.65771675,0.43649456,0.9961876,0.40753782,1.2157483
0.93435216,0.5502012,1.3202391,1.461411,0.4732393,0.017656814,1.9180598,1.4546103,-1.080678,-0.73204994,-0.4379031,-0.66056395,-0.92960244,1.380032,0.7174031,-0.15759085,2.0201025,2.2767837,2.673327,0.83751327,-0.5074073,0.68269557,1.8184386,0.6190064,1.2468207,0.6188067,-0.46130282,1.3495989,1.7464775,-0.37583426,-0.13134386,0.5012242,0.84614867,-0.5350341,-0.9583986,-0.041141726,1.2890551,-1.091792,0.4555655,0.59822494,-0.7361557,1.6640438,1.1914428,1.4840313,0.77207506,1.1661843,0.63563555,1.0753763
1.1861953,0.8778251,0.4167649,1.2667738,0.9192716,0.19743186,0.7691606,2.0254636,0.906607,0.07375335,0.25371736,0.17778124,-0.25308183,0.24772944,2.0511553,1.5654927,1.25277,2.1043599,1.5132499,0.43594593,0.026812686,0.73790133,1.7547802,-0.28429824,0.74294215,0.4179285,1.9969091,2.295369,0.5330249,-0.027638542,-0.58233917,-0.36238462,0.5706458,0.2669605,-1.0878328,-0.17734762,0.4744325,-0.35721672,0.7752888,1.2801766,-0.9923496,0.49778044,0.023992268,-0.48679212,0.6780143,-0.4165652,0.19846661,0.6364445
0.8533992,0.12692453,-0.11573299,0.21898383,-0.46170124,0.17464401,1.5736545,1.2333912,-1.2161583,-1.6621007,1.657402,-0.50714105,-0.42571726,1.009922,0.42697906,0.7914573,1.5672213,0.9421861,0.6698356,-0.28426206,-0.56065804,0.40366286,1.1347836,-0.27005145,-0.18153352,-0.3125639,0.7961161,-0.69165015,0.61848587,1.159103,-0.4886724,0.5465292,2.9712665,0.53073806,-0.08146726,0.17527835,0.05774063,0.048301112,1.3756678,0.87422556,-0.02927151,1.1405807,1.6102685,0.5162639,-0.83383995,-0.31421825,0.07019748,0.7467846
1.0950156,2.1121244,0.5432828,0.18171577,-0.5263715,0.5129531,1.2810211,1.4435214,-0.79540926,-0.24826638,0.7047876,-0.042905513,-0.47356445,1.0645021,0.78352225,-0.07473188,1.4973335,1.0122925,1.726607,-0.8349,-0.5315976,0.35740218,0.7560786,-1.4442724,1.1745777,0.21368451,0.8021845,0.5917688,-0.032678533,0.18517199,-0.28251982,-0.13307302,0.7782476,0.4445046,0.8209881,-1.1104614,1.0767064,0.08268245,-0.032975536,0.582838,0.6693924,0.81745076,0.089215346,0.7404645,-0.89157856,0.84708863,-0.76637393,-0.17603227
0.3850762,0.06955799,0.5347684,1.3608961,0.4383402,-0.35332492,1.693117,-0.94595325,1.709652,0.0857714,-0.13706128,-0.44321775,-0.33609873,-1.4114457,-0.19533803,-0.22031891,2.0625124,0.62376773,1.7499734,0.53995275,0.22916551,0.642376,0.9508538,-1.1823684,-0.59815264,0.42773843,0.61128515,0.9520212,1.2552904,2.0455952,0.25941485,-0.75782365,-0.7842432,-1.6491368,1.2256147,-0.2527234,-2.0445945,-1.1744499,0.6908496,1.0363544,-0.09248584,1.4919982,0.40701842,0.4098313,0.75382835,-0.53382206,-1.2750632,0.08875785
1.3576589,0.16312307,0.7584768,0.89470536,0.90054,0.45745486,0.9419537,-0.046944354,-0.52238506,0.13759066,0.21845104,0.68868047,-0.118303485,0.17377783,2.338395,0.2564938,1.1709014,1.5400101,1.164041,0.17398348,0.13395639,0.57308507,1.033263,-2.0416582,2.7370172,1.1188679,0.4874713,0.05023512,-0.5341116,0.55043125,0.26389557,-1.0333507,0.7962098,0.17705588,-1.1852744,-1.1765864,1.0222236,0.8887995,0.7791683,0.7116145,-1.3745779,0.49016926,0.008170595,-0.40016645,-1.4972626,-0.24486342,-0.4983492,0.8070667
1.2239479,-0.14153756,0.7411957,1.4080253,0.49033278,1.4046222,2.28717,0.8672462,1.0812284,-0.083623685,1.3513626,-0.061313473,0.66133106,0.68438506,0.47354317,0.9735929,2.406308,2.2334955,1.4041374,-0.99564314,-0.088198215,0.8406361,0.8013468,-0.121143095,-0.28690678,0.53757703,1.162206,-0.28134385,0.9532662,0.9478834,0.14844857,-0.30816764,0.6226573,0.48063046,-0.59291035,-0.76790786,-0.40149957,-0.66900975,0.4400173,0.87189865,-0.99271363,1.5916357,0.21687499,-0.59313524,0.42016098,-0.1732483,0.15252078,1.147293
-0.55338573,-0.15569131,-0.063637376,0.019518124,0.19924554,0.6694498,1.339973,0.36950314,-0.4896758,0.2331867,0.7794783,-0.7413989,-0.40439343,0.26550964,-0.4615365,0.17139289,2.5063646,1.1508536,1.1195337,-0.141289,-1.0207016,0.5324318,0.20467767,-0.51525074,-1.0683694,1.0073464,-1.5942934,-0.9999008,0.8558127,-1.1981276,0.377862,-0.35082382,1.1098083,-0.8714149,-1.9478718,-0.50985914,0.5533245,0.5473716,-0.57167697,0.28205895,-0.5281005,1.9861969,0.616384,-1.3211906,-0.022073157,0.8351131,-0.19848867,0.78308475
-0.32820842,0.53241503,0.22105947,0.094530284,0.3107447,-0.466321,1.9263263,1.0696107,-0.0018229133,-0.68982685,0.23046315,-0.11357956,-0.7732082,-1.8768526,-0.03335442,-0.56478614,2.1681254,1.79148,1.1612941,-0.33600414,-0.72030324,0.5383061,0.5799432,-0.82590324,-0.70015514,0.2686859,-0.18849249,-0.7868206,-0.1415811,-0.96466625,-0.64425117,-1.2398167,-0.6243844,1.267628,-1.2696481,-0.5853871,0.51074344,0.2824041,-0.73831254,-0.2033424,0.4904267,1.858516,0.9090614,1.0360179,0.8546567,1.1820855,0.13494936,0.71958864
0.0123293195,0.033526447,0.6350493,1.0416694,0.23578279,0.9606363,2.1334136,0.92524457,0.17372708,0.64431363,-1.3485136,-1.0601802,-0.22264422,1.8285768,0.34953734,0.8443067,1.8892257,1.0430461,0.25949872,0.47195053,-0.32405353,-0.10467064,0.56762755,-0.1730323,0.33827242,1.9032534,-0.7837232,-0.75026536,0.5168797,-1.0028486,-1.0250744,0.13169345,0.100272596,0.5635052,-0.80652153,-0.5784794,1.530495,0.20365657,-0.9767184,-0.10494144,0.3528051,1.2442477,1.4890791,-0.28675362,1.2155657,-0.027956067,-0.8590152,-0.10946753
-0.23741108,1.7517673,0.27088457,0.056514148,1.4570743,1.6546094,1.8508887,0.86560214,0.5434345,0.0788713,-0.9781017,-1.3183093,-0.31191224,-0.12603751,0.12839329,-0.6930447,2.2121418,1.9757584,0.9972428,0.4538321,-0.9191774,-0.0058743726,1.08394,1.0646846,-0.80593836,0.30858243,-0.35262167,-2.5525692,-0.040595897,0.69327193,-1.1132084,0.50224507,0.07170083,1.1580787,-1.4128933,0.967926,1.2935898,0.3060136,-0.43365255,0.098442875,-0.44932523,0.8497271,0.1620895,0.024907863,0.35028645,-0.09056972,1.2348715,0.7604699
0.13141717,1.4485263,-0.13812275,0.5467115,0.5208873,0.81534487,1.2526317,0.7794092,-0.38360286,-0.7226823,-1.3670708,-1.3008409,-0.4233804,1.169286,-0.17526405,0.5060516,1.223556,1.177429,1.0530856,-0.053890746,-0.94711393,-0.38597298,0.31246698,0.118047945,-0.7002159,1.1304839,1.6047788,-0.121307164,-0.33648798,-1.5734316,-1.9568716,-0.44063362,-0.20814459,-0.14870195,-0.05574651,-1.4928178,1.6962845,-1.3251326,-1.0008136,-0.35463333,1.2159355,0.6346192,-1.1007633,-0.34155095,-0.51833373,-0.12336358,0.1939029,0.51606953
-0.65354955,1.4647676,0.5689522,1.038337,-1.0088341,0.8800488,2.2228804,0.07821727,-0.047980454,-0.99873185,0.090437345,-0.9930556,0.7326637,-0.70407796,0.6743538,-0.041195948,1.2975241,1.0578642,1.0135853,0.6999409,-0.59972644,-0.44818792,0.39038265,-0.3445853,0.846706,1.852726,-1.1826518,0.0046203625,0.38108137,-1.6611513,-1.3242702,-0.14008121,-0.08018847,0.42554337,-0.5633435,-0.6337104,-0.6394689,1.2890297,-0.12859853,-0.85850316,-0.61224467,0.3811704,0.8828021,-1.0770339,-0.40379888,-0.712384,-0.5054263,-0.23830675
0.6364414,1.3535833,0.7820649,1.3124068,-1.2271317,0.21161768,1.7336936,0.24350198,-0.25018623,-1.0433768,-0.7506415,-0.07251832,0.20114513,-0.06461775,1.4654008,0.7841009,1.7824842,2.0672417,0.27674532,1.2714847,-0.46015063,0.38370332,0.71247464,0.6282691,0.19044621,0.5295731,0.7948998,0.5801273,0.5531288,0.05839656,-0.3161448,-0.06012152,0.38870433,1.6782719,0.76373374,0.4748035,-1.1677294,0.16740614,-0.054373264,0.6290617,1.6962005,1.0979661,1.5815533,-0.7397188,0.47512972,0.053255316,0.51819146,0.051265184
-1.0366186,-0.51542217,-0.3053837,-1.1918976,-0.17456686,-0.60912234,0.67582023,-0.91251147,-0.9404169,-1.77465,-0.7989595,-1.6687217,0.2462465,-1.0269219,-0.8726404,0.13194847,1.0175825,0.831415,0.03452797,-0.06550513,-0.20176412,-0.8494476,0.47068372,0.6821155,1.2280995,0.6062877,-1.2997826,-0.0012683348,-0.60078824,-0.75388336,-0.7079555,-0.8284299,-0.28907326,-1.0801249,-0.7309983,-1.2992508,0.38873017,-1.7496856,0.39840388,-0.050625965,0.39060023,-0.6599763,0.00056674646,-0.14369003,-0.8105675,-0.9576043,-0.40266544,0.56836724
-0.7510372,-0.73983645,-0.053609286,0.35343444,-0.5255524,0.83277535,0.6261269,-1.2473136,-0.46277922,-1.3986176,-2.132843,-1.5777258,0.099900715,0.14210397,1.8962721,0.68209183,1.217175,0.89044434,-0.114606425,0.56805956,-0.5175758,-1.2137254,-0.041024294,-0.041420333,-1.7548442,0.5118413,0.8938894,-0.21874246,0.7641033,-1.2140994,-1.2000177,-0.49253294,-0.1660518,-0.9676464,-0.59675646,-0.64694756,-0.75946856,-1.4551079,-0.8365118,-0.46850505,1.2404143,-0.2429885,-0.59697294,-0.40798184,0.2010285,-1.1610293,-0.86481357,0.12011323
0.027812652,0.16708946,0.5856657,1.1285148,-0.2166951,0.68593705,1.348948,-2.222581,-0.11983075,-1.0911292,0.073959194,-0.6726039,-0.31436595,-0.94799733,0.8626859,0.5774672,0.5557159,1.4156841,0.4867296,0.7272347,-0.14845985,-0.31347787,0.1946643,-0.28133965,-0.5519038,1.0385822,-0.46071392,1.1598922,-0.27532247,-0.44611603,0.021741286,0.16541006,-0.14053954,-0.1588953,0.0061843446,-0.5314038,-1.0741525,0.20523053,-0.29553717,-0.24463977,-0.47808108,0.22674856,-0.993176,-0.31419703,2.0159674,0.16170898,-1.0564015,-0.140852
1.4535217,0.5652317,2.9700174,1.4735843,1.0204434,0.9922526,0.63004756,1.1924635,0.3604897,0.27604955,-0.17413713,-0.74202526,0.3583573,-1.2334447,0.8924313,1.6109157,0.55180913,1.0556779,0.84623075,1.9779297,1.1124856,-0.6748186,0.58521336,-0.2590364,0.98539174,1.2014931,0.09189697,1.2816523,-0.04591295,0.8122799,0.8345069,-0.017989552,0.8937683,1.5276562,0.07082495,-0.6223599,0.51351017,-0.6337922,0.48344925,0.57707316,-0.46003285,1.1123744,-0.43795335,0.24839254,0.6778715,0.2702023,0.37082964,-0.055919044
0.5043552,1.1817759,0.39292455,0.22136408,0.3589981,0.74166167,-0.120643385,-1.1577625,0.28771076,0.07923687,-0.36590743,0.8804851,0.55734086,1.0176034,-0.21284084,0.89797354,-0.61770326,-0.52961224,-0.075349554,0.35255465,1.2088721,-0.867004,0.2237613,-0.46880078,-0.084571905,0.09046498,-1.034193,-0.07764021,-0.6997941,0.16289894,0.32093722,-0.013602529,-0.87437505,-1.1908654,0.16280341,-0.46065342,-0.46729475,1.5388232,0.37088385,-0.22042735,1.2044392,0.80438554,-0.871231,0.120363146,-0.590407,0.2626284,0.111315034,-0.53677917
1.8646902,0.89690554,1.1519059,0.7482174,0.9629311,1.0160592,0.18068166,0.95560795,1.4395168,0.26371163,-1.4686732,-0.17795523,1.458901,0.82783556,-0.31533375,1.3828434,0.047402106,0.014623731,-0.23870544,0.85702544,0.6589177,-0.6365016,0.054726798,0.020641891,-1.0857544,0.6965475,-0.8324754,-0.02196937,-1.1145242,1.2402093,0.080068715,0.00016554802,0.32371467,-1.3540567,1.0645376,-0.40737003,1.907831,1.4212676,-0.58801323,-0.10791821,0.553186,-0.078309864,0.7911781,-0.52679384,-0.5094245,-0.19771482,0.30272663,-0.56081927
2.4450283,0.9480511,2.900704,2.4523468,0.03753437,1.1135865,0.7215457,0.4841705,-1.803618,0.87704337,-0.4607338,-0.025158707,1.0047325,-0.17293626,0.7973452,1.5527649,0.089421555,1.1151445,1.3919674,1.2077218,0.61813676,0.11942332,0.14168498,0.53404915,-0.103672706,1.5265759,1.5724266,1.3090122,1.6647811,0.25205353,1.5597619,0.27792752,-0.2663244,0.82970417,-0.27239525,0.5934207,0.99229735,1.9167475,0.9687473,-0.6033399,0.96956944,0.41426077,2.421188,-0.2622634,0.2820681,0.04469005,0.4439594,-0.9027617
-0.6380662,-0.73532724,-0.91905236,-0.21979992,-0.20113294,0.18286876,0.24695522,-0.3140934,-0.660101,0.81983197,0.38592762,0.21786813,1.3879774,0.7786263,-0.1400933,1.112454,0.09384923,-0.07846288,1.1347288,1.6394866,1.6932665,-0.44378215,-0.2061755,-0.7815698,-0.60383123,0.79370296,-0.06278389,-1.8503194,-0.44721466,-0.6005612,-0.6778372,-0.044587597,0.13585159,-0.24520688,-1.579521,-0.42398494,0.1301006,0.590213,-0.5339127,-0.53395194,0.19246396,-0.0047213845,0.04453683,-1.3724083,-1.4882392,0.61907816,-0.20168547,-0.9405161
0.639691,-0.53249854,0.34581143,-0.1590013,0.94149303,1.1849307,-0.11044019,1.1910293,1.542735,0.9819614,0.3945902,0.59333485,1.4722795,1.5957814,-0.4342208,1.3888919,-0.0062942356,-0.048438072,-0.21231396,0.68821037,0.83274525,-0.71386975,-0.3446429,0.17678744,-1.2868898,1.362598,1.3157859,-1.0779487,-0.35465136,-0.591889,-0.13372059,0.8973806,1.00317,0.3941041,0.73130417,0.534386,-0.015879901,0.012813075,-0.5764354,-1.4446534,-0.011253606,0.26712453,0.7371955,-0.3930073,0.9876096,-0.1742,-1.0896043,-1.4848869
-0.28883106,-0.5360057,0.34082893,0.5633733,0.8604772,0.49352306,-0.48559672,0.48556975,1.0448389,1.5643113,0.90733796,0.19869463,1.2967814,0.7971257,0.7877918,0.060229223,-0.1817949,0.00072875735,0.19677116,1.4830408,0.4767413,-1.5834771,-1.1471547,0.08165722,0.03982623,1.6929346,-0.90068763,-0.6500669,0.030893246,0.008578555,-0.84748155,-0.511433,0.8559687,-2.5942094,-1.0582659,0.7236318,0.09637626,0.9974524,-1.5512141,-0.6017677,1.5025232,0.91696614,0.7318586,-0.33457077,0.6451187,1.6295016,-0.6607911,-1.4393518
