x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.031051563,-1.8966534,0.27077684,0.89922875,-0.25015783,-0.5809709,0.19530894,-0.1371056,-1.5978042,-0.026063079,0.11277924,-0.279836,-0.70971256,-0.7199779,0.25730935,0.30883643,0.20991474,0.22807202,-1.2930129,-1.0599942,-0.24207275,-0.02329134,0.38838288,-0.50376016,0.54064405,-1.4444007,-0.32420734,-0.08603812,-0.5903295,0.7631771,0.59155566,-0.7112343,-0.31780222,-1.783868,1.04839,-0.6625243,-0.6399488,-0.90189046,1.100997,1.4352971,-1.9218154,-1.0830398,0.41323593,1.6727232,-1.3487079,-0.69317126,-1.3387593,0.6233531
-0.008929862,-1.2768228,0.37916663,0.18953778,0.70434445,-0.67334366,0.38049114,-2.1683424,0.5471825,-0.5490437,-0.27768496,-0.6638383,-0.8143447,0.5398559,-0.9271645,-1.3707609,0.4987039,0.045957886,-0.69897246,0.016762879,-0.32952878,0.48212153,0.958066,-1.1516051,-0.7628615,-0.1303622,0.86016035,-1.3221208,-2.4078698,0.93421286,0.5992086,0.07819283,-0.2759694,-0.75395703,-0.76071227,0.7905174,-1.6227603,-1.0748,0.4439133,0.61735994,-2.2034438,-1.2344112,-0.074785344,-1.2244731,-1.565615,-0.44429472,0.07109146,0.4282505
0.99608546,-1.0122228,0.047909714,0.39015016,1.4956416,-0.3777997,0.2891395,-1.1631712,1.2026623,1.1493263,0.15172876,-0.33926734,-0.814626,-0.089066096,-1.5861092,-0.14810032,0.43657646,0.606177,-0.42261717,-0.5641998,0.76099926,0.77837265,1.0951731,-0.45675063,0.51830584,0.07345991,0.31753343,-0.95820737,0.01997297,0.83489096,2.1429434,0.75045884,0.19930239,-1.4908055,-0.23300794,1.2450486,-0.010086865,-0.4398748,2.850643,1.3617798,-1.763255,-0.53985083,-0.06936198,0.18835677,-0.69823796,-0.8137655,1.8291163,0.8652435
0.3502941,-0.7962307,-0.551357,-1.1971847,0.3598604,0.97064704,0.5202612,-0.20165701,1.1503192,0.08900265,0.8214039,0.5645573,-1.1284522,-1.030153,1.1586856,1.1846051,0.67526907,0.025142878,-1.0263959,-0.85110295,0.25547388,0.27848342,0.64399934,-0.099058285,1.0489825,0.6249534,-0.58963203,-0.82844096,-0.56647074,0.3147237,1.4229816,0.22951518,-0.025608687,0.641044,-1.2035193,0.85432565,-0.60459185,0.031948544,1.6170214,1.0737474,-2.828199,-0.61259776,-0.7010412,-0.6896603,-0.8150148,-1.3269393,-0.08845206,1.1314284
-1.6423842,-0.5382554,-0.4044655,-1.1135256,0.10205936,-1.7377808,-0.39515382,-1.2827765,-0.8024202,0.12538005,0.91349727,-0.15148531,-1.366195,-0.5960813,-0.066851065,-0.34812582,-0.030606551,-0.88267994,-1.6693145,-2.0254717,-0.09001233,0.1368021,0.22721465,-0.27251527,1.3693701,-1.2432992,-0.4237269,-2.1422954,0.46625617,-0.10337205,1.6552576,-0.19013035,-0.82104206,0.22559358,0.5092045,0.19056901,-1.4349208,0.30506814,0.566154,1.4120448,-2.736091,0.02677666,-0.98766404,0.959959,-0.8628458,-1.3971593,0.89313227,0.6136441
0.16175227,-0.20826967,0.5322247,-0.40940726,0.83391935,-0.1300061,0.7812885,-0.8595646,0.2136536,0.5321859,1.4494166,1.0842181,-0.92678213,0.5755537,-0.47653148,-0.6370708,0.68710744,0.1559408,-1.2870021,-1.6174245,-0.60971344,-0.33399597,0.8120155,-0.20215262,0.9356842,-0.65460944,0.889002,0.55966353,0.55384195,-0.28172785,1.1301248,0.35561714,-0.010550992,1.2369658,-0.12068605,0.17670509,-0.60248977,1.0249524,0.67884165,0.82038665,-1.2059801,-1.3787078,-0.044447124,-0.7367923,-0.39098683,-0.03173534,-0.049196023,1.4442252
-0.47328267,-1.747027,0.4527705,-1.3159721,0.92321,0.5137196,-0.36313856,-1.568914,-1.2836341,-0.42809996,0.25222728,1.1652902,-1.021148,-0.3219271,-1.3999048,-0.92391795,-0.16073251,-0.3524125,-1.580318,-2.000005,0.31891632,0.6713982,0.32301003,0.050882272,0.70812917,-0.23324494,1.4835414,0.37266883,-0.54447716,0.5940735,-0.11292485,-0.036532715,-0.45713893,0.19003564,1.1147202,1.0535896,0.24712062,1.2485677,0.21217996,0.062063735,-1.3091869,-1.1576732,-0.249801,0.20861976,-0.2658081,-0.35704488,0.011772232,0.65555537
0.04911424,-1.2378188,0.68101364,-0.9565768,0.79579324,-0.6132769,0.47205377,-0.59653234,0.36830023,0.7182874,1.5289629,0.51441216,-0.73038584,0.25369468,-0.51649225,-0.7724119,0.2692029,-0.8317759,-2.029541,-2.2051568,-0.60467833,0.6926642,0.56470627,1.3002158,0.82116205,-0.22757025,-0.2753832,-1.2277185,0.1032455,0.20574085,1.4051638,0.6497696,0.9839462,-0.35300505,0.80863243,0.8161913,0.04013574,1.6478631,-0.0693315,0.37831622,-0.061755866,-0.58814317,0.12538983,-0.4900425,0.80406404,-0.81743073,1.1961184,1.2355475
0.71459186,0.73143303,0.84948826,0.12915656,2.442006,0.76200193,0.7819742,0.6070262,0.4943927,1.1537071,0.77547836,-0.7705483,-0.26467434,-0.84620446,0.91191196,0.1283569,0.54952234,-0.017036704,-1.9873724,-1.3751364,-0.04516109,1.2309427,1.1343894,1.7365996,0.5326082,-0.25788704,0.5244634,1.4063002,-0.67896444,-0.6375477,0.87997264,0.8438737,1.2481982,0.7691349,0.6264373,1.9276328,-0.35748634,1.0320385,0.6923246,1.4528571,0.2806235,-0.026087288,0.55036956,0.54220605,0.55527997,0.30206677,0.7833573,0.895337
-0.9466668,-2.04138,-0.42478365,-0.25598535,0.4209611,0.82661396,-0.4870329,-0.68163556,-0.12996422,0.081183724,0.7537267,-0.19936952,-0.3619935,0.122059844,-0.45032445,-0.07297661,-0.079211295,-0.5860489,-1.7079418,-2.449508,-0.55796796,0.36658543,0.015791269,1.3837831,1.8408763,-1.0253294,-0.066071555,0.479495,-0.56685936,-0.33345103,0.81407547,0.4641257,0.5213462,-1.5534654,1.1138009,1.7006068,0.79427636,0.17641579,-0.4501116,-0.042847782,-0.76667935,-0.752504,-1.4408208,-0.38266924,-0.12599689,-0.6099442,0.9147758,-0.2329282
-1.5123938,-0.76545864,0.8593706,-0.38888046,0.75294626,-1.3581728,-0.59552616,-0.8933194,0.42425445,-0.042033646,0.9742227,-0.20263986,0.3425156,0.48198077,-1.9455136,0.49215406,-0.26708546,-0.3844937,-1.4988698,-1.7924031,0.36159858,0.21201564,0.31264466,1.5285445,2.988943,-0.5823544,-0.39767253,-0.500332,-0.37198687,0.8867256,1.1810082,0.95504206,-0.20041582,0.47348017,0.20780335,0.27902427,1.7947663,0.9384241,-0.00639,-0.7728125,-0.83121574,-1.1582538,-1.039655,-0.3523432,0.5841044,0.81693906,1.053592,-0.17476206
-0.8205325,-1.7969286,0.49056068,-1.3729674,0.88728696,0.90671927,-0.5898826,-1.9744078,-0.21901448,0.22636062,0.58075494,0.5904374,0.62912893,-0.50193006,-0.37245277,0.119990624,0.057507593,-0.90692973,-2.1682544,-1.5307088,-0.70692986,0.056801412,-0.58468854,1.7517873,1.6004492,-1.0159622,0.3622093,-0.4148319,-0.33204094,-0.15260568,0.54534584,1.261949,0.53290457,0.32788748,-0.4914447,1.6655533,2.3586326,-0.9227808,-0.0001917,-0.4183351,-0.88278407,-1.867037,0.0627153,-0.20064464,-0.122975975,-1.6325372,1.085267,-0.46919525
0.7949606,-0.71120584,1.1219254,-0.05001202,-1.3450254,-0.7906424,0.0047469093,0.12950765,0.8558057,-0.38700902,-0.34957686,0.53407454,-0.5716094,-0.57298565,0.58224124,-0.18176284,0.5624676,0.3408028,-2.049111,-1.3744916,-0.9741007,1.2059942,-0.08980816,2.8549597,0.72874224,-0.40554535,0.99745935,0.36582097,-0.086225726,1.8860012,1.6002264,2.124794,-0.39558265,-0.99385244,0.5928685,1.6200249,1.0413818,-0.03964758,0.3743262,-0.7691556,-1.4469986,-0.6713032,0.1104246,0.28149122,-0.16426167,1.1199445,1.5292909,-0.07209264
-0.74604934,-1.2525972,0.6354757,-0.47119924,-0.32645506,-0.48141357,-0.5677831,0.13794635,0.93640506,0.070481226,-0.9819738,-0.49547648,-0.21432716,0.8580074,1.4508862,-0.74126667,0.23763388,-0.518589,-1.4120166,-1.607689,-0.19117936,1.1907122,-0.22538106,2.9145906,0.9425994,-0.25777045,0.5744522,-0.56744075,-0.7125377,1.7685465,1.2273349,1.0393558,-0.031122774,1.0608208,0.30913746,1.4430118,1.914236,1.3474047,-0.3773934,0.2912752,-1.6504915,-0.8211146,0.45588884,0.250686,-0.46197808,-0.5459372,1.7837452,-0.92644095
-0.42914072,-0.24727368,0.93977356,-1.1319363,-0.20025215,-0.6869307,-0.29488856,0.14320886,0.42310038,0.021238638,0.6628202,-0.056403246,-1.3891184,1.507661,0.35213074,-0.14518817,0.072474,0.2379643,-1.0358547,-1.7299936,-0.05275249,1.179665,-1.229137,2.3416576,0.8390769,-0.6417054,1.2133272,-0.16053276,-0.7436629,0.19786347,2.0648365,1.7100515,-1.3515873,-0.56624544,0.14564398,0.74132615,2.2173107,-0.12857878,-1.0278955,-0.041605815,-2.1737456,-0.71328235,1.1768293,-0.7258393,-0.5782514,-0.27860048,1.0523323,-0.8536893
-0.54735994,-1.3254309,-0.3881003,-0.46788394,-1.1246312,-0.5939715,-0.38386673,-0.6061232,-0.41249028,0.0890581,0.18803807,0.17974749,-0.8707392,0.5204678,0.63225275,0.10644171,0.10168497,-0.50958985,-2.009272,-1.5965353,-0.123553924,0.860859,-0.8226054,2.0743682,0.42048946,-0.4731751,0.30003735,-1.7465396,-2.6671689,-0.5315746,1.7047389,2.5041895,-1.5624746,0.94513685,0.30341935,0.55633694,-1.0185012,0.30315563,0.4444884,-0.16631977,-1.396505,-0.4470396,0.1960159,-0.16080323,-1.6537563,-1.1966457,2.8343139,-1.0254201
-1.8776048,-1.8246038,-0.76869,-0.23030922,-1.5116924,-2.6361425,0.3259017,-0.43189976,0.4412306,0.6628895,-0.0149694085,1.0918086,-1.1472971,0.6632423,-1.4628767,-0.7129595,0.59480655,-0.36993006,-2.079491,-1.9147077,-0.41884395,1.2320474,-1.1711359,2.0954585,1.1152894,-0.26822585,0.92422974,-0.6688865,-0.4128654,-0.61584777,2.3780818,2.3573856,0.11595486,0.57570255,0.9770368,0.30918255,1.2188017,-0.5592098,-0.9276683,-0.21834429,-2.3772852,-0.29073358,-0.46461517,-0.12174906,0.2959542,-1.7555451,1.5574617,-1.4130772
-2.3453064,-0.06954082,-0.47340488,-0.43529502,-0.62287676,-1.8006334,-0.16339916,0.12539728,-0.33829415,0.5251433,1.1496167,-0.16141745,-0.8354399,-1.5255865,-0.9986883,-0.99593204,0.22873104,-0.5771184,-1.5783609,-2.7946298,-0.9146089,1.1009531,-0.734294,1.765132,1.6505517,-1.7811114,1.3696533,-1.1016694,-0.61791867,0.39806786,1.5772675,2.1536996,-0.15184945,0.66621524,-0.42423993,0.7220536,-0.47010535,0.5549435,-0.7032834,-0.1510022,-0.8042048,-0.6726819,0.55795413,0.25150746,-1.3907802,-1.2712908,1.4335785,-1.4740112
-1.2559648,-2.2569408,-0.54819465,-0.94155204,1.0886182,-0.978467,0.41414148,-0.50211847,0.5440181,0.081405535,0.8430587,0.97952694,-0.047886085,0.42417368,-0.5652695,-0.93838,0.6610245,-1.1112328,-1.9431536,-3.045364,-0.40575266,1.3659956,-0.16236567,2.2953248,1.4180866,0.25753725,0.60474646,-1.1464739,-1.0699917,-0.26110548,0.8566632,2.0747378,-0.9902026,2.0859585,0.16288805,1.9157543,0.19396421,0.31112438,-0.3539421,0.19133155,-1.2094382,-0.519206,-0.905865,-0.91556525,-0.7354014,-1.461077,1.5374444,-1.2971842
-1.1384559,-0.7393907,-1.4699427,-1.0357214,-0.73927844,0.00068424264,0.6181531,-1.3282708,1.8886322,1.3912139,1.0741156,0.8898551,-0.23050013,0.5509785,-0.60752255,-1.2291759,1.307612,0.24105564,-1.8764762,-2.7602015,-0.1986933,1.650463,-0.60815096,2.5518825,1.0581536,-0.18850824,-0.5281406,-0.10002726,-1.76073,0.45164892,2.4278553,3.2166734,0.2579956,0.72944725,-0.58838373,1.6367301,-1.2876405,0.0691442,-0.43493536,-0.13854806,-0.6976333,0.57932645,0.5624804,-1.6511595,-0.9396586,-0.38685822,1.0385903,-0.9825423
-1.6501979,-1.973211,-1.2496055,-1.3970917,-0.048466954,-0.034652002,0.077005416,-1.563994,1.2217605,-0.15471488,0.60354817,1.3080547,-0.8601213,-0.08779057,-1.8670467,-1.3968716,1.0328748,-0.9783053,-2.1892688,-2.8475618,-1.1478509,0.49243233,-1.4343486,2.1156387,2.8215613,-0.28785402,0.7050381,0.2175165,-0.9188344,-1.5075896,-0.06800027,2.8500323,-0.25884393,-2.087907,1.2772943,1.4760797,0.7943822,0.6495632,-1.032017,-0.6227073,-1.6846056,-0.29505122,-1.0418977,-0.6284264,-0.6182784,-1.9823858,2.0554225,-1.1078367
-1.5025507,-2.649333,-0.11171027,-0.6189781,-0.1714777,0.37291223,0.66915596,-1.1185176,0.99321556,1.3479048,0.84136313,0.997857,0.63974684,-1.334903,0.25030026,-2.0547962,1.1432221,-0.32410955,-1.9127737,-2.4368713,-1.6671647,0.66753167,-0.98901236,3.0397549,0.43844852,0.76786983,0.34634897,1.1004956,-0.9690388,0.9449142,1.4750918,2.9551442,-0.84606755,-0.3091878,1.1758705,3.0339396,0.28904086,-1.3482138,-1.0743827,-0.58820826,-2.0086663,-0.30325112,-0.32825628,-1.6681366,-0.9181346,-0.735634,2.7946455,-0.40821743
0.15840356,-1.6242918,-0.18428637,0.6615835,0.45207348,0.7338991,0.51746583,0.4251737,1.350459,1.2222476,1.4699572,2.038511,0.7781313,-0.42466688,0.788988,-0.7926736,0.5027463,-0.90857846,-1.7231784,-1.8602283,-0.60444593,1.4556627,-0.7671488,2.5592546,0.7057405,-0.14711416,0.44432434,1.2556968,-0.48887148,0.37517887,1.1498122,2.145592,0.105721995,0.056384988,0.2406321,1.8753949,-2.0905821,-0.6518434,-1.5467634,-0.84439796,-1.5295733,-0.72064775,0.19695377,-2.5951684,-1.2964714,-1.0001547,3.8456953,0.19866113
-0.8605139,-1.5262133,0.62251,0.38612944,-0.089380614,0.24046241,-0.09193181,-0.6131295,-0.2537113,0.87921304,1.0158367,1.3932853,-0.18261404,1.4446838,-0.20355079,-2.3641756,0.00096247013,-0.58646107,-2.035505,-2.1223738,0.5513061,0.9204222,-1.366319,3.1252587,0.9359201,-1.4409803,0.26322627,0.792392,-2.5206356,1.4107201,1.2654828,1.2242945,0.94805163,0.55854034,2.5269623,2.7143848,-0.06836989,-2.1109576,0.24176565,-0.23217839,-0.012337154,-1.3350596,0.04995204,-0.042271603,-0.08427064,-1.1795264,1.1367304,0.0018451499
-0.4183843,-0.36248252,0.17906849,0.017634703,1.7477777,0.520953,0.1835999,-0.16450803,-0.047242794,0.63178015,-0.37396878,0.5624982,-1.3871495,-0.70377016,-0.10747305,-1.0132816,-0.32627738,-1.999271,-2.112946,-1.8781517,-1.2386378,0.46030316,-1.4591581,1.51408,-0.2467084,-0.7401183,-0.14638075,0.661256,-1.5779424,1.3508594,0.7515082,1.298033,-2.6637278,0.106244765,1.5961189,1.7362765,0.37555802,-0.6796728,-1.1351835,-0.6178429,-0.90100944,-1.062794,-0.6931305,-2.050224,0.24790296,-0.8316446,0.9857069,0.4347964
-1.2731141,-1.7200966,0.57586527,-0.70898557,1.3537027,0.197795,0.69088626,0.72893596,0.36848637,0.05046256,-0.32632342,2.0105717,0.14541619,-0.8205748,-0.91945004,-1.1325812,0.67878205,-0.3060424,-2.1571648,-2.0633814,-3.3217027,0.57280123,-0.5750716,2.4118104,1.0716009,0.5021315,-0.9602557,-0.5266472,-0.6299646,1.1260568,1.7806841,1.4167963,-0.36043033,0.5115588,0.6045963,1.9411887,-0.7496491,-0.58051705,-0.35748854,-0.4843662,-0.49600965,-0.4853179,-1.1524038,-1.7379618,-0.36024284,0.37814218,1.3157417,0.22102259
0.39443603,-2.0293455,0.16539128,-0.80597645,0.53614885,-0.63409746,0.383603,0.19570944,-0.2936201,0.37231386,1.7242676,0.81564665,0.21826492,1.3431175,-0.69786954,-0.3053073,0.50880986,0.24771918,-1.676863,-1.5514045,-1.5398151,0.5802582,-0.9047798,1.9549897,-0.14920166,1.0220644,-0.524241,0.4858537,-0.4623704,0.870525,2.1284554,0.9376089,0.40380076,-0.91251075,0.036371753,1.9384501,-0.2065312,-1.096475,0.6353577,-0.29065424,-0.25503793,-1.037904,0.551756,-1.658724,-0.8834257,-0.6107935,1.2039284,0.19035795
-1.8526418,-1.3979117,-0.18563038,-0.49983802,-0.22457555,-0.20322007,1.2177404,-0.27433574,0.20978184,0.57222325,0.26145598,0.49184278,-0.59502506,0.5744653,1.2515012,0.6047656,0.8469737,0.026722895,-1.1945574,-2.2602165,-1.3001436,-0.23300546,-0.515424,0.8833825,1.9324262,0.7962044,-1.9300642,0.8084355,-0.032018926,2.2135441,0.91181123,1.0950521,0.032554314,-0.13867417,1.0147315,0.8936924,-0.1230537,0.87366885,-0.66503924,-0.8357732,-1.175698,0.2564464,0.76428664,0.1265752,0.2577209,0.42534292,0.1492371,-0.6845506
-0.7812614,-1.5554173,1.0533812,-1.1253057,-0.24134564,0.6304807,1.6505003,-0.18319151,0.6689565,0.3933307,0.6660418,0.8932062,-0.42689636,1.5851963,-0.01963874,-0.5378601,1.125657,0.7027641,-1.5366584,-2.2157302,-1.2999113,0.7920897,-0.4163731,0.6809499,0.88313407,1.5088044,-0.3032958,0.21800563,-0.2594932,1.828147,1.4566313,1.1270022,-1.3716289,-0.34705192,0.91913795,1.8237389,-0.17264116,-1.0303221,0.36502874,-0.5877943,-0.050797295,-0.6537786,-0.23850572,-0.7328561,0.92423934,1.2938184,0.7443761,-0.60230964
-0.66253483,-0.10556564,1.5125555,0.18452953,0.6363199,0.49426755,2.0392723,1.3983338,1.5029091,2.054658,1.0600425,0.28100687,0.6113387,-1.3284403,-1.1983378,0.23489732,2.2492929,0.9677947,-0.81778985,-0.52506495,-0.24641068,0.8243109,0.23567158,0.13295648,0.6316926,1.9314904,0.08690458,0.56646246,-0.34824467,2.504933,1.1206025,0.43499568,-0.56164145,0.3346272,1.2863088,1.8454763,-0.022381648,-0.88252026,0.9985653,0.81372833,-0.43462762,1.4952478,1.1225957,0.015916027,1.4575863,1.3183573,0.48905152,0.04718312
-1.8071808,-0.69313467,0.46968913,-0.079779394,0.7297469,0.79176646,2.2859006,-0.011210088,0.916674,0.7085276,-0.47294128,-0.5579763,-0.21017843,0.6158265,0.8521141,0.2725332,2.0656533,0.5328779,-0.955385,-1.1079619,-0.18172885,0.14628434,0.32862303,-0.9104684,0.5676269,0.43710592,-0.1508431,0.4719624,-1.3477482,-0.30521137,0.11543689,-0.14206098,-1.231921,-0.3005352,0.81831956,0.78603303,-0.21894696,2.746692,0.6329934,0.26967883,0.58454275,0.45933944,0.76143223,-0.46170172,1.0131987,1.4286712,-0.87490135,-1.2654653
-1.6183344,-1.9952415,1.5075748,-0.23122622,-0.8223196,0.87949616,2.0607388,0.7234554,1.1800647,1.8321791,2.0075238,0.17934375,0.43660015,-0.8890453,0.08227993,0.3739897,1.6989523,1.492429,-0.8919226,-0.5410542,-1.5582513,0.942885,0.7645294,-0.53490543,1.2746502,0.75414956,-0.45721412,-0.5214135,-0.7786739,0.74021375,-0.40122497,-0.10946996,-0.69222987,1.1241243,1.5029472,0.80718833,-0.21740445,0.71929586,1.2817701,1.1529227,0.055166703,0.7145885,1.8401109,1.0223566,-0.17064962,0.5406182,-0.78947246,-0.9914605
-2.157982,-0.33566973,1.0553577,-0.5865302,-1.2321306,1.1888716,2.6453998,0.6401894,0.573019,2.2383194,-0.008114485,1.1865273,-0.17150392,-0.49033123,-0.6364626,0.44716376,2.439525,1.857207,-0.4543018,-0.36497945,-1.1353018,1.2820364,0.58038527,-1.9425316,0.9741384,1.4900702,-0.32832944,0.5938049,-1.0282972,1.2984674,0.9782926,-0.907165,-0.38715246,-0.36491135,0.6618897,0.2948394,-0.006472531,0.18789078,2.3946846,2.0532436,-0.63505965,1.3924952,1.7559876,0.6253459,-0.008873906,0.74426067,-1.8315899,-1.2817202
-0.76025593,0.70277786,0.18839744,-1.2873333,-2.44331,1.1908754,3.0086966,0.31556395,-0.33118355,1.8613476,-0.36701697,0.9170675,0.75415313,-0.7667814,0.6678053,1.0815692,2.7311053,2.659718,-0.44698638,-0.7610347,-0.2859944,1.7277939,1.0048785,-0.6392596,-0.46332285,1.9376704,0.29526097,-0.5919462,-0.57579666,1.5335627,0.46829054,0.7076771,-1.4371086,0.46992257,-1.2607678,1.2175604,0.026343806,0.3680335,0.1922751,1.3967272,-0.9322963,0.7600145,3.900174,-0.1490288,0.7534009,1.7031149,-0.29000002,-0.7989499
-0.1887448,-0.2512329,1.5759608,-0.3827436,-0.5312032,0.23982705,1.6004996,1.0422267,1.2220583,2.184197,1.3749572,0.63702965,0.9480882,0.96897864,0.6276021,1.3928242,2.605455,1.8268431,-0.7934206,-1.4287131,-1.2004484,1.3358918,1.1260446,-1.2927736,2.459977,1.3945723,-0.16406004,-0.78099525,-1.4862378,0.56598246,-0.5532325,-0.4650871,-2.1003895,1.1055856,0.6832597,0.6885063,-0.8730053,0.16266051,0.84945464,1.5392427,-2.9558232,0.30996343,2.7058513,0.5836904,-2.195222,0.31757686,-1.5224886,-1.5179873
2.860803,0.8669083,2.0080178,1.2598937,0.64418787,1.0802726,2.6396508,2.591772,2.1258142,1.6048203,1.3093146,1.1390468,1.2922915,0.8242483,0.4919383,2.0693078,3.352909,3.0032,0.30207574,0.47632366,-0.09109681,2.7430387,1.5563755,0.5648142,-1.1040097,-0.14124514,-0.45925555,1.1932837,0.22708568,1.6974642,2.1323695,0.75632334,0.45607853,0.31590968,0.4273793,2.357209,0.9603844,1.213162,2.639038,1.9605792,-1.1475422,2.6223712,2.3370216,1.2953593,0.48778164,2.526401,0.7825328,-0.7022992
0.7158096,-0.18369126,1.6966838,0.5095018,-0.8378309,1.0725992,2.1460776,-0.76985276,1.3427527,0.6681021,-1.382999,1.4921626,0.011883625,-0.15566584,-1.6007226,0.71138006,2.4362044,2.1269777,-1.2703676,-0.5565276,-1.4429085,2.0981538,0.7945403,-0.7867038,1.3218185,1.3338221,-0.41680434,-0.95287585,-0.51214737,-0.61577344,0.37113896,0.66938186,-0.0927851,0.061050963,0.98961663,-1.2232771,0.6340963,1.1223918,1.0414741,0.9552778,-0.10309,1.3156483,2.4841864,-0.52563965,-1.6728572,0.05663193,0.27580005,-0.93817085
0.04201094,0.08498563,1.3474014,0.3522708,-0.33234483,0.5242765,2.3132744,-1.1385089,-0.020885114,0.5727223,0.08138708,0.2747488,-0.41585654,-0.2950729,1.5502481,0.5228798,3.0112803,2.0288792,-0.30887863,-0.88263005,0.18808083,1.875091,1.2543206,-1.1105679,0.9954592,0.76316684,-0.33341992,-0.2253915,-1.1548185,0.065508604,1.147417,0.7475106,-0.5717153,-0.0065609673,2.769321,-0.35303363,0.8789485,1.5873743,2.604468,1.1456434,-1.1565146,1.1888039,1.2000315,0.051855445,-0.23726685,-0.24016051,-1.1501746,-1.0659695
1.0444894,1.4025764,1.8006463,0.2099235,0.37406778,1.5233685,3.6567025,2.13876,2.093351,1.8912369,1.5169001,0.9195304,0.3449767,2.6905887,0.81574607,-0.16981807,3.9352036,2.7815855,0.7977074,-0.4983733,-0.9939313,1.9599708,1.5394242,-0.28488007,1.8637896,1.984467,0.8674885,-0.023478283,1.6848017,1.6061312,0.40467173,1.4725248,1.5936239,-0.57268125,1.0213017,1.8468797,2.10017,1.5501297,2.191802,1.773698,-0.4509136,2.1981533,2.270147,0.9227531,0.5105013,1.3575573,0.28285423,-0.40083683
0.35222214,0.2653057,1.7389803,-0.073219284,0.7823052,1.4911602,2.7888093,1.3625238,1.0728843,0.9134832,0.44091934,0.67970556,-0.25722072,-0.27112693,0.5401204,0.5960291,2.6907778,1.8128977,-0.11010412,-0.68985695,-0.345951,1.2986994,1.1397778,-0.40829465,1.9987478,1.2104561,2.1168025,0.4335167,1.5124279,-1.1760336,0.15224116,1.7483788,0.79270285,1.4702287,0.28996494,0.45754364,1.0776159,0.6884752,0.9759447,0.9033223,-0.23251328,1.8210669,1.7333562,0.22237943,0.54936403,0.24941292,0.59665066,-1.3819294
-0.5302105,-0.44887936,0.5334897,-0.22657067,-0.3627828,1.3593458,2.340279,1.3772527,0.8545771,1.4872591,1.2642126,-0.19840054,0.35615715,1.4857728,1.3158836,0.7108371,1.9991949,0.9615434,0.050555635,-0.42003906,-0.4495194,0.5510749,1.1332668,0.15703282,1.1542007,0.617141,1.4602743,0.930278,2.3625615,0.4821552,0.55971706,1.9560705,1.6414479,-0.24940614,1.4987091,1.2814372,1.0027887,3.5468767,2.0885077,1.0525651,0.56573325,1.7473403,1.8837833,1.0459398,0.72174436,0.84393644,1.2770582,-0.55297387
-0.2592704,1.6687053,2.2875702,-0.78509694,1.0813346,0.3287786,1.93695,0.29529238,-0.084396705,0.94963884,0.3103609,0.44250506,0.4269667,0.36112842,-0.21227913,-0.089338966,1.8903877,2.252692,1.0287256,-0.057445098,0.16708829,0.13496089,0.30123153,1.3357705,-0.56510556,1.4559054,-0.87789196,1.17905,0.96336555,-0.427831,0.28000456,1.219712,1.1907244,1.6635538,-0.24424237,2.0998535,-0.40072227,0.5856906,0.7071174,-0.8183167,1.4224645,1.2410147,1.2553254,-0.3271514,0.591877,0.24154614,1.117194,-0.56496733
-1.7365537,-0.11070084,-0.30176795,-1.0647833,-2.7629762,-0.45125803,-0.27859083,0.44535187,-0.18323801,-0.12743182,0.009664715,-1.1911703,-2.0324514,-1.356519,-2.0049808,-0.33499646,-0.31756702,-0.7849249,-0.18498237,0.11656649,-1.2655951,-1.2314951,-0.89796937,0.9397006,-1.0790027,-0.035525057,-0.26172137,-0.2559133,0.46213725,-0.3849513,-1.104946,0.64518696,0.30433512,-1.0054369,0.068841726,0.5813947,0.3212523,-1.0401053,0.6671799,-0.97939265,1.5783845,0.536658,-0.011662273,-0.08235261,0.42424825,0.9069155,0.6944472,-0.9245079
0.004363455,0.98137236,-0.7018061,-0.61439306,0.24278437,-2.0610366,-0.79843014,0.74089336,0.5234308,-0.07042577,-0.1853736,-0.08813764,0.5753362,-2.0339963,-0.948831,0.42122585,-0.4003876,0.25589406,0.77622706,0.958063,-0.045238554,-0.13763064,-0.55116016,1.1586506,0.33268476,0.88859284,0.19813615,1.4938546,0.98232824,0.7280261,0.43020105,1.9131285,2.2475731,-0.9695572,0.6904354,0.8794861,0.12420303,0.07669612,0.30381256,-1.1941835,2.034719,0.6991683,0.17587197,1.617,0.06592494,2.2141433,1.6675345,-1.1505827
-0.7110402,-0.18600406,0.68694305,-0.91009176,-0.22471042,-0.048581228,0.053007152,0.14408076,-0.38363832,-0.98418623,-0.5371305,-1.0754973,-1.2854004,0.69171214,0.57922155,-2.2350538,0.46506557,-0.20148651,-0.15618663,0.3474429,0.22603785,-1.2811158,-1.0779599,0.5260401,0.5594878,0.624487,-1.2644544,-0.12917946,-0.42767027,0.11615422,0.37119737,0.20823647,-1.6383463,0.33056906,0.5764093,-0.1367907,0.66301095,-0.57593197,-0.88428015,-1.4055935,0.63977957,-0.14400618,0.91259325,0.8562481,1.4454712,0.32727626,-0.6410141,-0.560003
