x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.021430371,-0.8937264,0.7603073,0.5730749,0.7672215,0.55161566,0.8348919,-0.19194856,-0.24021295,-0.28590286,-0.2250226,0.9332446,-0.17290626,1.6475564,0.042980902,1.0687745,0.8319825,-0.33446345,-0.03555229,0.3859281,-0.49236456,-0.045550063,0.49724373,-0.551768,0.41210338,0.70193285,-1.8555559,0.14459486,-1.0197847,-0.8544505,-0.8205188,0.116915435,-0.589207,0.56819683,-0.5511109,0.49954593,0.8755735,1.100049,0.028817417,-0.23939449,-0.2790605,0.2348192,-0.72161025,-0.29977527,0.1528149,-0.4637894,-0.47112608,-0.28874812
-0.6061277,1.283933,0.22347088,-0.11121551,0.2942892,-1.444371,1.7888962,0.8015546,0.9939626,-0.20566368,-0.5736289,-0.4876185,0.2646798,2.1070318,1.5963132,0.2832367,1.1116683,-0.15303138,-0.75331354,0.095279895,0.29092005,1.253291,0.62284625,0.29868856,-0.43883866,0.0061652474,-1.1989174,-0.6476424,1.3802298,-0.9952859,0.103297964,0.2885646,0.16794674,0.7157105,0.70299035,1.181787,0.9046133,0.78508145,1.5146811,0.46869814,0.9330139,1.2227839,-0.2631925,0.33891308,0.60556835,0.6869916,1.028881,-0.622935
-1.0127716,-1.2627538,-0.97859764,-0.4954738,0.36834183,-2.0348542,0.16349258,0.45589784,1.1321509,0.3629359,0.83998305,-0.18525259,0.054345228,-0.92967075,1.1999227,0.8540717,0.017644143,-0.90429,-1.270624,-0.3926066,-0.5984967,0.9530402,0.2578337,-0.56989473,0.44068983,0.028066965,1.6559123,0.011925787,-0.091666564,-0.48758915,-0.093743846,0.11102636,-0.69180495,1.330405,1.1043527,1.3538134,-1.3280009,0.86288124,0.5830227,0.2666534,-1.6274699,-0.95890576,0.07015601,-0.8570232,0.21060744,0.21979725,0.07602823,-1.0613935
-1.1298391,-1.4854034,-1.43072,-0.64236736,-0.21740527,-2.5491202,-0.7469817,0.8941422,-0.8178619,-0.39965698,1.2606114,-0.16406815,-0.4870816,-0.9611175,-0.49714163,-0.10676987,-0.40249607,-0.53968865,-2.5901573,-2.0943768,-0.78520656,0.13712467,0.45727706,0.28293735,2.0975237,0.12278759,0.59060585,-1.3692161,-2.088301,-1.1000507,-0.12969002,0.83590204,-0.49487627,0.12887125,2.1551154,0.29570213,0.06275283,-1.2656658,-1.3455064,1.6027513,-2.875562,-0.6143667,-0.21281308,-0.97971123,-2.1339543,-1.3982182,-0.40726495,-0.54024875
-0.23978561,-2.2323947,-2.0097075,0.20581387,-0.11315186,-1.1384238,-0.18636283,-0.06485397,-0.24801189,-0.3774277,-0.049014416,0.49278626,-1.2334512,-0.4386892,-0.4217083,-0.7355548,0.19129045,-0.09252884,-2.1440501,-1.3151296,0.6162921,0.9120452,0.39708337,0.27873456,-0.160854,1.1242307,-0.8058126,0.35993806,0.8428611,1.1496221,1.2245822,0.48983237,-0.51772743,0.4645073,0.60083115,1.9551299,-0.5641546,-0.92651397,-0.09650301,0.3009896,-1.2878098,-0.9690643,-1.1323453,-2.3644092,-1.0535115,-1.860285,0.70749384,0.8562388
-0.90092856,-1.2585537,-0.7189805,0.53734255,-0.07064829,-1.3571687,-1.0023804,-1.5326551,-1.6528482,-1.8525976,-0.5870637,0.54863924,-1.0434854,-0.6512669,-0.07855472,-0.5450439,-1.6380228,-1.2773513,-0.9729477,-1.4662418,-0.9754043,1.1747172,0.008042072,0.71315414,0.109529465,-0.7813912,-0.18167779,1.492336,-0.40121207,0.7927735,0.9989254,0.38841903,-1.6643262,0.131328,0.55858123,0.16654053,0.07434115,-0.10258029,-2.9145246,-0.4840855,0.2612058,-0.50144947,-1.2226297,-2.0024636,-1.7424827,-1.3065659,0.88939935,0.941273
0.2430908,-0.42416483,-0.554674,0.7558636,2.35519,0.7178314,-1.8146571,-2.6390662,-2.3237793,-2.7593389,-1.9416776,-0.8067882,-2.0357351,-2.069363,2.14144,-0.360988,-2.7369385,-1.4170886,-1.7971684,-1.1359679,-1.0270112,0.66882676,-0.3720311,0.16398086,-0.90341336,-1.7877061,-1.6948127,0.6602472,0.7432297,-0.038040325,0.54614544,0.3725705,-0.09400559,-0.15748522,-0.46249622,-0.33444306,0.40024543,-0.33056563,-0.8530976,-0.6273204,0.2944206,-1.4401193,-0.97346836,-1.9330142,-0.006300946,-1.9422033,0.51921505,1.8456187
0.5420498,1.1972055,-0.87734103,1.1153591,2.2000403,1.3253716,-0.6504845,-2.7022135,-3.269838,-3.0795689,-2.7037635,-1.3989257,-1.944475,-0.9265994,0.6773642,0.10944492,-1.9152629,-0.9185659,-0.44578624,-0.8659785,-1.3093894,0.44363865,0.1900366,-0.087490566,-0.268991,-0.38884172,0.5396314,0.38544482,-0.45602348,-0.74406385,0.47869903,0.2044721,-1.3979616,0.08136194,-1.9833233,-0.29218367,-2.3589303,-0.05924423,-2.132528,-0.38299465,1.2387584,-1.1888279,0.55272776,-1.0561935,0.7730855,-1.1882751,0.933261,1.8972743
0.699739,0.6208097,-0.32825965,1.6040992,2.1528852,2.2113361,-0.4729637,-1.3535067,-1.8338059,-2.3298433,-3.0135033,-1.9656008,-1.4935095,-0.77836174,1.2893776,0.8255183,-2.149703,-0.94658893,0.39347005,0.4216358,-0.54397136,1.273409,0.24823195,-1.2316289,-0.22980547,-1.0899985,-1.5488521,0.8733411,0.9385808,-0.2729301,-0.25526515,-0.31164458,0.42181757,0.5829735,-0.22452486,-2.186062,-0.43244097,-0.09103673,0.2631258,-1.7796375,1.0967056,0.87379295,0.5369768,-0.9366702,-0.20484851,-1.4581046,-1.3747525,1.6792856
-0.72543406,1.357524,-1.2866648,0.26223618,1.8637531,2.4291222,-0.46284637,-0.83750165,-1.0588243,-1.5078298,-2.919583,-2.6476438,-0.9403294,-0.48874244,-0.30430976,0.9023973,-1.8137654,-2.85578,1.017314,0.42350578,-1.0845261,0.54271007,0.26650938,-2.33363,-0.8514171,0.19621007,-1.6596463,-0.25311527,0.3198197,-2.1675189,-1.7960318,-2.234557,1.2472461,0.35763848,-1.3871213,-3.7788281,0.71276796,-1.5665138,0.08751229,-0.9235157,1.396676,0.21187152,0.72821546,-0.80490977,-0.32595542,-0.9494103,-1.556143,0.6605294
-0.8230969,1.3808926,0.50227964,0.5592272,1.6904018,0.8924757,0.94082624,0.3682703,0.014459959,-0.25914222,0.11783181,-0.9913563,-0.0889493,0.71721196,-0.25501177,0.8493903,-0.06358879,-1.7360677,1.2843019,-0.30151188,-1.0006027,0.3198943,0.63576233,-0.89029145,1.2329191,1.5369574,0.67235476,0.50020397,0.68116033,-2.118604,-0.48011798,-0.8481998,1.5320495,-0.8610384,0.18849605,-1.5019293,-0.1986052,1.5597641,1.3455456,-0.41600668,1.7186774,1.904982,-0.1996808,1.2463617,0.41488007,0.69800746,-1.3493669,1.3266618
0.63843316,1.6897336,-0.21658309,-0.045072693,1.4614016,1.6034364,2.4474576,-0.12842794,0.4766513,0.27731037,-1.8878973,-1.2427975,0.46856713,-0.016149405,0.5198088,0.30911505,1.718557,0.08542867,1.409599,0.8385521,-0.7511816,0.41251278,0.8273586,-1.1130013,0.22015652,0.47407734,-1.7459553,-1.4769726,2.0017717,-3.184677,-1.3787724,-0.847507,0.98162454,1.437563,0.8511224,-1.1510667,0.67577845,1.4871399,1.6784772,-1.1072508,1.7056718,1.9242871,1.0786438,0.8746053,0.7680379,0.88868266,-2.1641543,0.113903694
-0.15747592,0.22506249,0.38765958,-0.28488114,1.6225848,0.72446245,2.2207954,1.5347352,0.4423193,0.74981105,-0.5906381,-0.7655145,1.8173842,0.03624204,-0.23284006,-0.5844429,1.4101338,0.41974103,-0.25318664,-0.61673695,-0.0731749,-0.59395385,0.9622217,-0.89007217,-1.131728,1.8791933,0.16599217,-1.4561768,0.98109144,-2.0028827,-1.7213962,-0.8311388,2.0906954,0.64428395,0.96151114,-0.83118933,1.671305,0.6223268,1.0643599,0.038262937,0.91168356,1.5015154,1.3061134,0.91522,1.8014609,0.542503,-0.68964016,-1.1738831
-0.14126986,1.323253,0.24207383,0.2708706,1.0885768,0.58297336,1.4022273,0.83387494,1.7471849,1.3326031,0.33073434,1.2509427,1.6822201,-0.72658455,-1.3270322,0.24017404,2.005056,0.87339675,-0.12769198,0.7184282,1.2644025,0.3582323,0.195203,0.9114149,-0.10648243,1.7551123,0.27133834,-0.43573684,1.3269737,-0.16036849,-0.0017027137,1.0902147,1.7403574,0.81820774,1.5307711,0.293243,-0.18196423,2.5063124,0.46999088,0.15391928,0.8147019,0.83506113,0.63124776,-0.35965997,0.39055705,1.4813381,0.7087599,-1.1129423
-0.25652474,0.021402607,0.85349864,0.011458239,0.5087283,-0.04605785,1.0853595,2.2389555,2.8884392,2.0027308,0.8540341,1.3008407,1.3048561,1.0582715,1.4277835,-0.04012593,1.1269541,-0.76674306,-0.71534175,-0.41460112,0.7607912,-0.46128932,-0.6484834,0.80364144,-0.12605882,0.66412216,-0.08906374,0.28329048,-0.70576185,-0.26427153,-0.18384579,0.27267277,1.6422182,1.017819,-0.3140213,-0.5315904,0.9878009,0.35496452,0.7031607,-0.21871057,0.63102543,0.50282556,1.8647428,0.26524395,1.3704897,1.8112142,-0.5716387,-2.2950432
1.506843,0.36058253,2.414145,1.6697532,1.6680546,-0.83215714,0.6566059,1.754524,1.9310012,3.0083067,2.2268896,1.994554,1.5414932,0.38449457,-1.0620123,-1.1359419,1.2029462,-0.17199035,-0.7323278,0.79144645,0.8653572,0.7170339,0.13968834,1.7584362,1.4705552,0.12903906,1.8187367,2.2238834,-0.5930285,-0.036521994,1.5373613,0.23569284,2.0016596,-0.26070505,1.0504197,0.99091995,-0.15459718,0.842203,-0.017588833,0.30523595,0.7626794,1.2045311,0.3043481,0.66260004,0.14580254,1.6775813,0.3242412,-1.461217
-0.16195391,-0.0011617282,0.17643368,0.39240396,0.26718938,-0.26172683,0.23941502,1.6297228,0.9227452,2.599288,1.5539173,2.2737162,0.81552076,1.0920961,-0.37895036,-1.5775306,1.3631411,1.0494659,-0.17514442,-0.57497406,0.31448123,0.03463703,-0.7464992,1.344263,0.6771955,-0.16861737,1.0681069,0.86913943,0.29691485,-0.59190255,0.6643421,1.4031584,0.22238082,1.5645915,1.3672087,0.50499386,2.3210785,0.9322142,1.3681207,0.023514811,-0.6621941,-1.5292388,-0.49140474,0.33363843,0.8836569,0.800195,1.2996686,-1.0770289
1.1645968,-1.9420967,-0.6665861,-0.008308581,-0.70789856,-1.273162,-0.6282094,-0.26458928,0.42769283,1.933649,0.6322572,0.33241427,0.4938997,0.12194287,0.18842232,-2.0191774,0.20378111,1.1999291,-0.9816136,-0.42599908,0.99391156,0.2585915,-0.17175916,1.3012487,-0.45045346,-1.7263556,0.5714924,0.8888743,0.8837694,-0.48036683,0.32204938,2.178221,-0.5642658,0.97142977,-0.64597124,-0.3833232,-0.52376795,-0.084501736,0.3478113,0.585359,-0.90114456,-1.2394584,-1.9353287,-0.12349686,-1.129055,-1.0185902,1.4514246,0.3144425
1.1992478,-2.8876987,0.50486994,0.7244757,-0.63195837,-1.3993517,-1.357252,0.74411404,-0.061087083,0.9523968,1.1187859,1.4218214,-0.500889,-0.6663066,0.5187436,-1.1480378,-0.27924913,0.43832234,-1.9403157,-1.7218057,0.20656961,-0.353013,-0.60276544,-0.56729996,0.09668605,-0.49839342,1.1960404,-0.5422201,-1.6150283,-0.3601315,-0.23355556,-0.074392855,0.18475999,1.9750141,0.36457428,-0.59696573,0.8274786,-0.08304687,-1.3522593,-0.98807865,-2.5804968,-1.7585943,-1.4923884,-0.27470315,-0.66119283,-0.365127,0.2917956,-0.50617635
0.13220727,-2.3696127,-0.10614278,0.21222179,0.27696422,-0.39526662,-1.1014282,-0.18981521,0.28872734,0.9857407,0.9715783,0.4221829,0.858027,-0.21868078,-0.5479012,-0.5235271,0.0031445005,0.6560106,-0.7144035,-1.9894798,0.4456693,0.810032,-0.10966461,0.27931932,1.1131182,-0.8624448,0.3167119,0.13258418,0.461679,0.60388505,-0.6077742,1.280657,-1.3162175,-0.6446814,-1.3050462,0.67028594,1.2346218,-0.55156285,-0.95144594,0.077256426,-1.4841276,-1.26617,-0.69225806,-0.16337311,-0.9161779,-0.23718233,0.76455253,0.5169024
-0.11834683,-1.165392,0.91160345,0.7603166,-0.1797217,-0.82448745,0.013348068,0.7233138,-0.07038475,0.4140205,0.9937642,1.9588587,-0.5902091,0.24782898,0.060098946,-0.8289784,0.59728044,1.0961457,-1.4549035,-1.1730113,-0.025269542,1.1990106,-0.707483,0.2705483,0.8527113,-0.37379506,-1.6082586,0.1965845,-1.8945994,0.68562865,0.343286,1.694451,0.8695517,1.64328,-1.5638118,0.5582248,-0.5580501,-0.9023774,-0.8011949,0.68690646,-0.079827674,0.17795588,-0.46842328,-0.2057812,-0.09576761,-0.39008304,0.49634007,0.39235273
1.1247214,-1.2696795,1.303855,0.3442902,1.336183,-0.18031669,-0.023380373,1.115371,0.86412823,0.6716665,1.0968876,1.9702895,-0.3400214,-1.2965298,1.0887669,-0.53707683,0.084639475,1.0615513,-1.2017415,-0.86090285,0.23675069,1.4342576,-0.3166139,1.3748883,1.8244536,-0.49270242,0.84821737,0.53483546,-0.9556416,-0.71373826,-0.004398677,2.139076,0.32033426,0.44861066,-1.4717437,0.29358348,0.28615567,0.46718034,-0.33905616,1.1781605,0.055301964,-0.68074095,-0.49238184,0.43702134,-0.19593911,-0.39781418,0.81553847,-0.382107
0.44342744,0.5954304,1.8877873,1.3569053,-0.06886186,-0.32276446,-0.0813637,1.0653439,0.8814191,0.31339023,1.0786048,1.0788319,-0.29665932,0.05365962,-0.2727739,-0.70612913,-0.31235373,0.04214783,-0.5947355,-1.027331,0.45342812,0.31685764,-0.8748799,1.1697935,2.0322583,0.6880071,0.16224292,1.8164544,-0.07069401,-0.8748454,0.051223304,1.2615608,0.4606924,-0.097945035,-0.068824574,0.48755288,-0.9272726,-2.4151564,0.039535612,0.3871497,1.079972,0.4610988,0.2556102,-1.0020405,0.12496877,-0.27163208,0.75476736,-0.03954211
1.460144,0.44762278,0.92025733,1.1033036,-0.5710512,0.015099625,0.4965141,-0.25712255,1.0010676,0.09464548,-0.15098742,1.7642974,-0.8939148,-0.71396226,0.019050324,-1.7980196,0.16063158,0.41347173,0.74904233,-0.88067114,-0.20222752,-0.41403112,-0.8117131,-0.12593672,0.5929269,0.9932084,0.9564405,1.216982,-0.47586495,-1.207606,0.013196032,1.4728746,0.03214025,-0.6913055,-0.56810886,0.17444761,0.67112243,-1.0924646,0.34871432,1.517824,0.74070436,0.092559725,0.65630066,-0.77298063,1.0529695,-0.39957672,-0.45664147,-0.41084307
0.71221334,-0.22926258,1.6140414,0.5330525,-0.50340277,0.48338774,-1.9008669,-0.2584559,0.4689079,-0.38734537,0.21487461,0.51116437,-2.6494226,-0.40535998,0.17405407,-0.941331,-1.3924897,-0.7810945,0.8081974,-1.166867,-1.4387267,-0.5969905,-2.635923,0.9706191,-0.67000383,0.19319212,0.22665346,1.294436,-0.028183345,0.03931244,0.84728926,0.11708864,0.509553,-2.3255713,-1.2914282,0.78798413,-0.18515447,0.30740696,-1.9862424,-0.61727524,-1.1386374,-0.118097626,0.40221477,-0.097580805,0.5028223,-0.27335456,0.8900002,-1.2630796
1.566443,-0.06930155,1.8350986,1.7037477,-0.30740094,0.19817258,-0.979085,-1.2735592,-1.047334,-0.704241,-1.1805366,0.2344662,-2.0137117,-0.4446932,-1.4273623,0.6478593,-1.8561288,1.491716,2.1704426,-0.334192,-0.046196993,0.92324287,-2.117112,0.8619319,1.0955567,-0.75039256,1.1922911,0.9834742,1.1357229,1.8916752,1.5338613,0.11726185,-1.6894532,-0.53674674,-1.6183326,-0.16434622,-1.9673762,-0.31585,-0.83134717,-1.0541941,-0.10564273,0.8757356,0.88334036,0.754871,0.6893777,-0.5973422,1.4633985,-0.06528984
1.0626693,0.5300161,1.0155091,1.1653192,-0.510144,0.7246622,-1.7164595,-2.2575157,-2.1026335,-2.4181192,-1.9095491,-2.4787502,-2.3791227,0.6619473,-0.11167603,-0.7149103,-2.105156,0.7861553,2.191305,0.34274048,-0.08869253,-0.8007322,-3.5953178,0.3248188,-1.0881522,-1.1016392,0.7933406,0.5571592,0.37514955,-0.9598719,0.601389,-1.8983169,-1.7062664,-1.0814238,-0.76804304,-1.1895428,-1.816797,-1.7402396,-1.6065514,-2.9624097,-0.96000624,1.0197759,0.039709475,0.4075537,0.25386715,-0.5897312,1.3583367,0.014915006
0.86052006,1.1829967,-0.88311034,0.53647363,-1.0607017,-0.39211088,-0.57473207,-3.4113936,-2.3506176,-3.4841847,-2.81572,-3.747455,-3.2876723,-0.39709705,-0.6573972,0.2768689,-1.4071641,1.1633708,3.0422392,-0.5909134,-1.4121759,-0.009679389,-2.672478,0.42173818,-1.8770068,-0.92237276,-1.1601547,1.8299505,1.5162922,-1.2262362,-0.23899479,-0.14393589,-2.1662157,-1.1194854,-0.92190635,-0.120989695,-0.77569324,-1.3021805,-1.7704259,-1.6177734,0.98814774,0.5555607,1.3640361,-2.6946368,-1.8877094,-1.540143,0.27336258,-0.11643844
-0.62809116,0.86428106,-0.88528854,-0.14629619,-0.6807987,2.3453152,-2.3896441,-2.560292,-2.1061304,-2.1272576,-2.0484986,-2.4197829,-3.2931497,0.9660317,0.041519303,0.735235,-1.722575,1.6623467,3.0554478,0.8944734,-0.82343113,0.34209996,-1.85979,-1.3817955,-0.44868422,-0.8070007,-0.35807604,1.0470926,0.6334183,0.43522727,-0.07666942,-1.1575061,-0.92997724,0.872726,1.014097,-0.879956,-1.184923,-0.4646522,-0.13152364,-1.184005,0.79544574,0.49610716,0.95697486,-0.34545362,-0.09891808,-1.8925717,0.35108602,-0.8125077
-0.32987845,-0.45182288,-1.7597449,0.1415717,0.5292217,1.6878425,-1.1888282,-1.6618298,-1.5152149,-1.6489003,-1.4374002,-1.3168232,-0.5772576,-1.2629033,0.9951751,1.2029928,-1.1508873,1.0282409,2.8917098,0.893672,0.08228617,1.2430423,-0.87977827,-1.1716939,0.3651037,-0.07613865,-0.9899848,-0.83374405,-0.5491982,0.2700576,0.8859787,-1.1141175,-0.91130614,1.0938702,0.06946138,0.7364179,0.9623825,-1.1391635,-1.1026784,-0.7282286,-0.05992681,0.2589001,0.43739048,-0.7942901,0.22327709,-0.4299806,0.12862353,0.11590481
-0.22741783,1.6275811,-0.3084793,0.39816022,0.4426641,0.8378295,-0.6038938,-1.6763899,-0.7400113,-1.0655525,-0.24388061,-0.9205134,0.06455813,-0.39790946,-1.3822757,1.1571097,-0.8586234,1.4224515,2.3257618,1.7732745,0.61921054,1.0319936,-0.4926622,-0.13090694,-0.7682953,-1.0796512,-0.8859853,0.86315536,0.006786625,1.102677,0.63667303,-0.88769126,-0.7842314,0.24235164,-1.2446716,-0.66631347,-0.21488403,0.02413654,0.30682305,-1.5290563,0.6364631,-0.095473714,-0.04252353,1.7547666,-1.7030171,0.091211654,0.5161894,0.0447717
0.17752025,-0.6161181,-0.93279666,0.28716192,-0.8555993,0.037109926,0.9110694,0.051360507,-0.8614916,-0.4529645,0.052506644,-0.5278655,0.58108026,0.14322442,0.0332204,0.7424751,0.19880232,0.9561062,1.9210335,1.5844958,-0.2582476,1.1699724,0.19130382,-0.28710356,-0.5978251,-0.33947664,-0.76890165,-0.81341505,0.5291211,-0.09758349,-0.059689574,-0.5573402,-0.52079284,0.44868293,0.850706,-0.9203615,-0.93501544,0.91043884,0.749567,0.48842317,-0.001625704,0.3489101,0.79895777,0.8610319,-0.4097309,-0.59453815,-0.80377907,-0.4789078
0.052989528,-0.48247463,-1.0767341,-0.90297437,-0.23877503,-0.22881125,0.8884542,0.032640323,1.2017863,0.30390003,-0.8262606,-0.71869653,1.0434569,-0.48109376,-0.12906657,0.8379341,0.6931877,1.2570326,1.1212797,1.4279518,-0.13239816,0.5526741,0.76341194,-0.29317015,0.5396038,0.33516526,1.9179158,-0.37109992,-1.8877658,-0.9511312,-0.1598186,-0.73968494,-1.0378236,-0.8268606,-0.28210726,0.3102678,2.432237,0.6079212,1.869952,-0.02680232,-1.2694505,-0.04269808,0.43156692,0.94303495,-0.09851157,-0.9284601,-1.33735,-1.0426097
0.25951007,0.119836725,-0.93503374,-0.4856447,-0.3947001,0.6253162,1.592416,-0.045067113,1.5516562,0.6461456,0.37773558,-0.8378975,1.9675826,-0.08906942,-0.71343344,1.2852219,1.1989282,2.238216,1.3558755,1.4280407,-0.25283778,0.7925711,1.0499046,0.41150534,0.6432686,1.1743287,-0.379485,0.22586846,0.583744,-0.04193874,-0.36026585,-0.5664336,-1.6935868,1.3457959,1.5187942,-0.26479265,2.6433961,0.9396555,1.8419591,-0.14282395,0.3589162,-0.1104484,1.3139693,1.4857248,1.2553111,0.57571095,-1.9005126,-0.10445841
0.7331106,1.019774,-1.1127037,-0.5956655,-1.0237597,0.7698811,0.31074643,0.52507186,1.1672878,0.7703731,-0.60423726,-0.048563354,1.3123018,0.057008393,-0.55134463,0.5983707,1.9719512,2.4835496,1.6137531,1.2318711,-0.7135264,0.4775165,0.9787932,0.87622136,-0.33206138,0.41082966,1.811881,-0.119130544,0.74398375,0.20636979,-0.4676314,0.39876822,-1.7772815,-1.0056798,0.8249886,0.80398744,0.81256205,0.2241693,1.2154354,1.1405826,-0.0436978,1.1295363,0.75490993,0.86148906,1.5419364,-0.4270564,0.8328342,-0.3145492
-0.09361128,-0.6847047,1.6868049,-0.47364342,-0.8953727,-0.4630951,0.21305896,0.26544264,0.9134753,0.891822,-0.2460992,0.35647348,1.6455907,-0.7223441,0.2976706,-0.23075317,1.4807978,0.3574257,0.23669432,-0.76740384,0.027262632,0.5674779,1.6015908,1.2756666,0.7001138,-0.26182902,-1.5678126,0.15613869,-0.042934828,-0.08400059,-0.2704004,1.2497394,-0.75483143,0.6694296,-0.3783637,1.5027237,0.32202426,0.8693447,1.6328169,1.8647017,0.5859261,0.5719924,0.29363906,0.16059515,0.06372086,-1.0118204,1.0656612,-0.09247838
-0.24682245,-0.09718303,0.009890176,-0.28949702,0.23978622,1.1341496,0.5982825,0.4497111,1.1191897,0.9818079,-0.40283853,-1.3739083,0.8271315,1.1664429,-0.22657253,1.3598329,1.2855767,0.30968836,0.75926363,0.32706827,-0.61073995,-1.2668612,0.48281673,1.0818644,-0.18908003,0.96160614,0.122500904,-2.0385032,-1.2099044,-0.6550158,-1.3776373,0.87768847,-1.0982491,-0.9593447,-0.1573168,0.60929924,-0.31531614,0.6717447,0.72981876,1.005475,0.7035094,0.46911228,-0.06925707,0.14178227,2.1870043,0.2792831,1.5654562,-0.4825098
0.75827265,0.05428845,1.4244208,1.013864,0.47610068,1.8649634,1.627274,-0.06448064,0.6139793,0.7782389,0.214587,0.66010565,1.8939241,-0.16595247,2.3565426,2.135688,1.3278527,1.9619136,0.7776817,1.3136159,1.324124,1.0479362,1.4795462,1.8542957,-1.6005292,0.047252525,-2.2517824,-1.0279518,-1.0344418,1.2022302,0.06153418,2.9228425,0.6394609,-0.29000548,-0.97853357,1.1117204,-0.002465967,-0.4072206,1.3256404,-0.08853441,0.42795256,0.981125,0.7809009,0.7487876,-0.44120175,0.51590466,0.5400944,-0.925771
-0.071327955,-0.7464103,1.006973,0.3260439,0.57705086,0.8222904,-0.087910205,0.8230482,0.5919979,2.1881742,1.6141479,0.90555763,2.3214114,-1.3079631,-1.0122684,0.9932912,0.80001336,0.44791514,-0.13924648,0.3829005,1.3407805,1.0293366,1.290192,0.50188303,1.128468,1.5117359,0.7788181,-2.0631187,-1.1703157,-0.3946427,0.34111032,0.5110071,0.9651364,-1.3961955,-0.52311575,1.4541085,0.12681624,0.3830841,0.7849409,0.2619961,0.9251657,-0.24607044,0.2920366,0.38979575,-0.72698015,0.7603775,1.1152524,-1.4910204
0.073033854,0.7565978,1.7827042,0.6519249,0.2294721,0.22401771,0.91379005,0.6257662,0.6179482,1.9920436,1.929311,1.968544,1.429522,0.40428996,-0.86041075,1.2873445,0.8910292,0.22637464,0.27738193,-0.1651815,1.7213897,0.9820784,0.8885758,0.95304054,-0.7576143,-0.15779585,0.10236209,-0.09837713,0.1362038,-0.41511968,-0.28889376,1.426325,2.0864224,-1.5338279,0.1653994,0.64459735,-1.8056397,-0.69764614,1.8604902,-0.33897856,1.3531743,0.49582386,-0.38032764,-0.1870035,0.8231204,0.6894752,0.7901099,-1.7363042
1.3006424,-1.2880437,1.6829783,1.0799526,1.2717702,1.2314982,-0.09989796,0.29120287,0.4781778,1.0332773,2.8261967,1.3854073,0.5061381,-0.2680405,-0.030668793,1.3060409,-0.841678,-0.5003356,-0.22368316,1.2481666,2.551939,0.2773809,0.14841278,-0.2584882,0.3070298,0.7220238,-0.395492,0.1571997,-0.25261328,0.60466474,0.15173072,-0.3058421,2.2108963,-0.9522093,1.053016,-0.67482585,1.8317136,-0.007775209,0.35287595,-2.3647225,-0.05771249,0.37667397,-0.053154413,0.17290263,0.8599437,0.59329635,-1.2164302,-2.0883677
0.9531718,0.7358207,0.76095486,0.6014761,1.141462,1.1734565,1.1752251,2.0979407,1.88665,2.5013936,0.80617005,0.4300201,1.1821585,0.28916353,0.31882665,-0.21644741,-0.070751265,-0.03444339,-0.06782094,1.5095185,1.6721319,0.021446489,0.8841405,0.67733926,0.013040002,1.7310549,1.4978318,-0.88781327,-0.67564625,-0.78165275,0.65384203,0.77969605,2.6642966,-0.6981158,0.13074219,1.191548,0.2781542,0.4427576,0.67563885,-0.43335742,1.3361886,1.3196743,0.6392991,0.34766898,-0.13099872,2.3813972,0.18038195,-2.9324398
0.00042647508,1.9236878,0.13616653,0.52403796,0.6920229,0.37421504,1.253358,1.5091883,0.17515701,0.77409226,-0.16507956,-0.37259284,1.7465216,0.470453,-0.2095288,0.8280771,0.7925015,1.6158179,0.79377896,2.3663251,1.0532773,-0.6212839,1.1626399,0.6796782,-0.7749464,1.2728865,-1.4799272,-1.0189545,-0.04731786,-1.3099495,-1.1751089,1.5848969,2.0828462,-0.69576746,0.49499807,0.31605625,1.5178632,-1.1314121,1.223798,-1.0198122,0.5351369,1.140059,0.61870176,-0.038821336,1.1712646,1.6916016,-0.56028706,-2.2157457
-0.48042417,0.5830982,0.33285153,0.4076092,1.8315299,0.48486573,0.16561806,0.5222985,-0.8216088,0.5468833,0.06294224,0.6959378,1.2766422,0.37080225,-0.67751276,0.7829499,1.0082492,-0.1915536,1.0010192,2.783954,1.1813333,0.3926795,1.6178211,1.4269295,0.45839867,0.8296785,-1.1433825,0.26389515,-0.45545796,-1.32304,0.27740043,0.8353391,1.121704,-0.31150207,0.4083183,1.4231611,2.0164886,0.0015741221,0.91022205,0.34381852,-0.034055695,0.82470024,1.4278995,1.0103394,0.27710614,1.1124057,1.2354212,-1.1645179
-1.192211,1.9908446,-1.9447148,-0.7715033,0.6261272,-0.3888353,-1.5548373,-0.4163241,-1.5660884,-1.2949417,-1.9072894,-0.7483342,0.6793581,-0.6809699,-0.97954345,-0.9507519,-0.16080627,-1.5096174,0.16781175,1.2269735,0.17617498,-1.110093,-0.5491029,0.45261934,-1.2877494,-1.2728002,-1.1055688,0.39478174,0.453667,-1.142646,-0.69588965,-0.14185739,0.6357918,-0.9481087,1.4096056,-0.33039492,-1.9660828,-1.860326,-0.08837603,-0.1684391,0.32928914,-0.8672769,0.5689086,0.65226173,0.90255976,0.08664506,-0.20327841,-0.7890546
