x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.66838574,0.7342825,-0.327887,-0.25168478,-0.8257567,-1.118678,-0.14927883,1.4807869,-0.5416475,-1.2737513,0.63492775,0.46536073,-0.3026103,0.3044544,0.8523364,0.17312098,-0.24677901,0.9573209,-0.27634978,-0.058546532,0.21146366,1.2034508,0.48422942,0.93781453,-0.21164502,-0.5125562,-0.4969466,0.6931309,0.6247788,0.53919184,1.1680665,0.32146835,0.33124053,-0.44977897,-0.20054846,0.5286272,-0.7661667,0.5007405,1.4368291,0.10197986,0.17634867,-0.1642515,-0.25481522,0.29316333,0.12715435,-0.3675414,1.0470967,0.5019078
0.0967417,-0.7847277,-0.5279743,0.6378074,-1.2127975,-1.0018866,0.3829729,0.0458362,0.22751795,-0.98570305,2.0577443,-0.40168506,-0.10422022,-0.14919162,0.4996004,0.40535462,-0.4862745,0.45080367,-0.36212367,-0.56541723,-0.9314516,1.3231438,0.20105399,0.7552157,0.7246265,0.5321624,-0.04315975,-0.81044996,0.8287196,0.18938994,0.69830817,1.0093797,-0.9784403,2.619308,0.8459824,0.60521716,-1.8708817,0.8755148,-0.85828584,0.76443577,-0.72561634,-0.7692471,-0.19248666,-1.2825847,0.62810856,-0.5121666,-0.6630501,0.7996064
-0.699962,-0.5415159,-0.63747334,1.4921793,-0.6222756,-0.46882373,-0.2325051,-0.45681128,0.69519377,-0.40262282,-1.4249996,-0.28185844,-0.4506595,-0.48911545,-0.65474796,0.17869438,-0.40721515,0.47430527,-0.056082927,0.024841381,-1.0106678,1.7545806,0.7767121,0.37014404,0.060087875,1.3953617,-1.8696243,-1.8156345,0.39443198,0.3800136,0.63948,0.31768033,-1.9596225,1.0118659,-0.6061968,0.58737165,-0.120981485,-0.9078973,-0.78564334,-0.29199567,0.06613516,0.16104609,0.41247824,1.0478739,0.78303343,0.6975636,0.21550661,1.0051868
1.4053335,-0.99389887,-0.7552839,1.0074779,-1.5577817,-0.6297178,-0.2910277,-0.053373385,1.6491216,-1.0294133,-0.2871613,-0.38372612,-0.6306735,-0.75143844,0.6064566,-0.13928594,0.30829167,-0.2611473,-0.59837496,-0.49203435,-0.08706215,0.11097234,-0.5087516,-0.40295836,0.4281832,-0.29611838,-0.51399636,-1.1350496,-1.855238,-0.560165,-0.023669994,0.348145,-0.8857491,-0.8865843,-0.57336324,-0.17131673,1.213702,0.9666454,-1.876827,0.042692445,-1.3526652,-0.59563786,-1.7011439,0.25147876,-0.36769646,-0.60337627,-0.049026713,0.4716055
-0.66083765,-0.052348774,-0.642811,0.35671014,-1.6381117,-0.41248116,1.276334,0.47679022,0.7032979,-0.29679024,-0.7325574,-0.109593034,0.5597265,-0.65680575,-1.9816344,0.47312334,0.8720364,0.09959425,0.02434973,-0.09651238,-0.76919085,1.1541516,0.9489804,-0.07037639,1.5652858,1.567078,0.8498846,-1.4174798,-2.1477668,0.44944605,0.31616348,0.5706111,0.6295108,-0.59667027,-0.043694388,0.21181507,-0.49092272,-0.27625817,0.834753,0.5763136,-0.0776047,0.023523586,0.49293613,-1.1522421,-0.12318713,0.29135776,0.07463146,0.8754307
-0.15372998,0.08980474,-0.07533775,0.076418705,-0.10572487,-1.720876,-0.64810795,-0.31317195,0.04065441,-0.96372586,-0.15951005,0.35095188,-0.38598648,-0.5834221,0.62177634,-0.7100673,-0.83124864,-0.36304238,-0.17820467,-0.75170857,-0.32683757,0.18678707,-0.36791626,-1.7321823,1.5467571,-0.008871399,-0.014249306,-1.4232701,-2.6879027,0.3739024,-0.047513396,-0.64800876,0.22684593,0.3989004,0.65127236,-0.8450387,-1.2750071,-0.7098064,0.30393824,-0.37806916,-0.077040054,0.34820077,0.94062066,-0.10103812,-0.2915395,-0.9724294,1.3606077,0.82990867
-0.32154977,-0.95929825,-1.0812645,-0.88082963,-0.79806787,-0.6065807,0.85802305,-0.5188037,1.785559,0.68793607,0.01400576,0.45108053,-0.48087,-0.73124874,-0.560417,-0.75736725,0.7617241,-0.58808815,-0.37080318,-0.6922871,0.090417966,1.1231972,-0.067017995,-0.9390732,0.24434757,-0.35436985,0.23777397,-1.3058672,-0.43778452,0.39567894,0.022976367,-0.08115358,-1.7077312,0.43899363,0.26445776,-0.36182648,0.7532097,-0.7954366,1.4242893,-0.3450858,-1.273296,0.89586085,1.0800109,-0.63400537,-0.3215818,1.1265833,-0.9207408,0.68945765
-1.8107933,0.4574779,-0.6372446,-0.7436386,-0.8492601,-2.0744088,0.112157285,-0.574377,1.3106794,0.7669564,0.4564624,0.110328786,0.16737677,-0.6812534,-0.6697058,-0.57647806,0.7095476,-0.00016434694,0.100815736,-0.63206667,0.27456245,0.6209344,-0.038092975,-0.51100725,0.23178849,-0.626021,0.7219703,-0.7105861,-0.7678826,-0.4063807,0.70459414,0.09113727,-0.7695173,-1.1841965,-0.097810134,-0.92388666,-0.45127425,-1.3533243,0.29581776,-0.3944231,0.32619387,0.7481017,1.1518584,1.0158268,-0.66659397,0.7531323,-0.3148599,0.23366605
0.19776066,1.3280352,0.334826,0.06856195,-1.1958542,-0.42432612,0.8266481,0.24389474,0.871285,1.3098427,0.42871025,-0.51699686,0.928675,0.86322516,-0.2146774,-0.2636519,1.38281,1.0490813,0.9346565,0.6948359,0.87709683,1.3692611,1.4718323,0.006381794,1.0060152,0.033784233,-1.3426471,0.733538,0.5130575,0.4773625,0.5774872,1.0794903,0.7783785,0.90311396,0.5707579,0.6608295,0.60420406,-0.8970515,-0.06546108,1.4569142,-0.13689344,1.1773684,2.0729625,0.6620563,0.13712324,1.1238346,1.2710892,1.4937488
-0.752044,-0.09585144,-1.6234981,-2.1950567,-0.5863364,-0.43940872,1.468415,-0.1599759,0.43155706,1.7110492,0.070331395,-0.69855946,0.5978167,-1.2124391,-0.684925,-1.1141149,1.3576487,0.8004244,0.29910895,-0.156048,0.66969794,0.10936177,0.6792086,0.23548597,0.098515406,0.06222132,1.2275819,0.26291895,-0.14924574,-0.61809236,0.22789955,0.06478161,0.76015455,-0.035521206,-0.17270583,-0.4395818,-0.34573013,-0.4773446,0.13081166,0.14839068,-0.26485828,1.4557222,0.82036436,0.6534373,1.059823,0.61588264,-0.4149244,0.9460676
-0.19323179,0.035608362,-0.59057784,-1.3167789,-1.543897,-0.40572953,1.910637,-0.71534765,1.0774586,1.4409735,0.40024483,-1.3986573,0.0024679822,-2.6726549,-0.16335024,0.047349326,2.8875196,1.3737761,0.3031345,-0.04378626,0.1465688,0.8242593,1.4158492,0.39129892,-0.20492509,2.5658193,0.1164819,0.66094786,0.056264166,-0.622396,0.33948666,1.5341173,-0.7193263,0.3549385,0.9863882,0.13540722,0.5408257,-0.8777614,1.7876121,1.5011903,1.2100546,0.86644346,2.3810656,0.056807008,-1.0924084,1.2166935,0.9375899,1.3085984
-1.6264935,-0.55030596,-1.2546633,-2.0532322,-0.73126036,0.28806955,1.3839338,-1.8731894,-0.012940042,1.2571951,-0.5829681,-0.82918817,0.16880405,-1.4528203,0.0848416,-0.8602534,2.139237,1.1138887,-0.11063418,-0.8548022,0.6636008,-0.41678458,0.8729059,-0.016473418,-1.3431858,0.5554549,-2.469347,-0.1025493,-0.8405104,-0.35011747,-0.27372223,0.90325093,-0.52391243,0.12434376,-0.53619796,-0.34736797,0.0024433224,-0.52801,0.5032493,1.3500798,-0.3966698,0.8655646,2.3779085,-0.8282462,1.0388341,0.5952677,0.33597645,0.7907853
-0.25688758,0.9219543,-1.53901,-2.1694047,-0.45038715,-0.6629232,1.646691,-1.5325735,1.5601088,0.55744016,-0.12758642,-0.47288543,-0.37554958,0.79705364,-0.93420255,-0.94577813,2.0142252,0.58622557,-0.24917236,0.63899034,-0.19284125,-0.5125154,1.2201734,-0.11917834,-0.8603951,1.3331404,0.13447061,0.076660216,1.8242142,-0.66310865,0.3821447,0.6141413,-0.5905217,0.56450975,-0.5982866,0.8030472,0.45553157,-2.73885,0.7565864,1.2035826,0.11949501,1.545784,0.451607,1.1020559,1.1267232,1.8984065,-0.31652763,0.8710202
0.73329955,1.6298665,0.94812715,-0.6742708,-0.54093945,0.6558557,3.0670197,-0.43109828,0.298288,1.5526179,-1.2325284,-0.71089995,1.7608905,1.0906085,-0.36779436,0.19684497,3.3357213,1.8285241,0.564521,0.9248374,0.66336447,0.15571481,2.3289104,-0.017290466,-1.142583,1.7848526,-1.7568983,-0.6030856,0.6082358,-0.7784756,0.3641971,1.4030131,-1.4384185,1.4818869,-0.4059309,1.0217454,2.1777408,-0.94082206,0.47507614,1.9810672,0.07033478,1.8479716,2.44282,1.1076583,1.6851851,2.1473892,0.34414348,0.7518448
0.08843877,1.2424295,0.57631856,-0.08454406,-1.5405567,-0.16357897,2.5141594,-0.3098181,0.59174013,0.8919824,-1.0046971,-1.4999899,0.9084256,-0.54956216,0.031041572,-0.28436723,2.5496967,1.9106976,0.53031355,1.3855252,0.3563782,0.1902439,2.4694111,-0.47768497,-0.3065721,1.5721415,0.058644544,-0.59880567,0.5245793,-0.5439258,-0.40173963,0.93583435,0.044473037,-0.19374493,-0.06827248,0.5874809,0.30086184,0.5532136,3.0354602,2.0938578,0.9107172,0.60949355,1.6855019,0.67490643,1.9904233,2.185458,0.9541937,0.260929
-1.3741347,1.3395127,-1.2015915,-1.4195211,-1.0486765,-1.1966178,2.053773,-1.3742205,0.90380186,0.07936221,-0.5119451,-1.7239583,-0.2628847,-1.5675815,-0.48594937,-1.0326592,1.9960827,0.6907502,-0.047796164,0.056796603,-0.7827086,-0.5344349,1.7644265,0.44372237,-0.3104377,0.28510004,0.30903697,-0.74935675,-0.9164558,-0.76923704,-0.4605678,0.83195263,0.17642087,0.89025754,1.4884657,0.34842414,-0.94874954,-0.17699324,0.97401655,1.8435218,-0.4653812,0.7914782,0.6763342,0.768971,1.7835855,1.9893413,0.4258138,0.3474483
-1.4980496,0.053748474,-0.89711404,-0.8785465,-0.81066465,-1.2805986,1.4883629,-0.45720798,0.17795892,0.47627094,-0.7881698,-2.574316,0.32464376,-1.2945017,0.78283465,-0.67519647,1.5454313,0.91124904,0.5200238,-0.07699687,-0.45804524,-0.6249019,1.7670738,0.24467222,-0.36388722,-0.6688792,-0.1876296,-1.7319251,0.017977634,-1.1445166,-0.71044666,0.12612833,-0.033037115,-2.2139988,0.52395594,0.5712743,0.77571785,1.3250735,1.8075542,0.93369067,0.8221723,0.6509054,0.98730725,1.3570215,1.5482992,0.9547922,0.6385245,-0.48527125
-0.25411993,0.053300567,-0.060849726,0.8790165,-1.3347414,-0.72420114,1.2750791,-0.16112992,0.7679648,-0.19891833,-0.8051799,-1.9731094,0.8106281,0.30736774,1.3560181,0.6229642,1.2730274,1.9638364,0.8717596,0.6656197,-0.39612806,0.1444801,1.0815395,1.0183046,-0.23498534,-1.3139797,0.13911606,-1.4023743,0.10531038,-0.6044354,-0.29045597,0.23726508,-1.3029597,-0.94496566,-0.39707902,1.4075359,-0.20905215,2.266696,0.73410314,0.9634032,0.516306,1.3434811,0.7656893,1.2426239,0.7257631,0.6023226,1.236459,-0.30985603
-0.14316262,2.6658683,-1.6526268,-0.28700662,-0.8351339,0.483472,1.3623345,-1.2397411,0.81455564,0.28965986,0.26695237,-2.0964475,0.5185439,0.94373935,0.34043196,1.3435618,1.8399504,0.6965571,0.81874,1.117748,-0.36308983,-0.25604165,0.99782974,0.7867272,-2.5697188,-0.40107635,1.8338939,-0.22901559,0.6915785,-0.8809315,-0.71851003,0.3447101,-0.5728997,-0.5272691,0.99414146,1.3511223,-0.31241208,0.2824816,0.06546108,0.18791562,-0.14317521,1.4731969,0.3570857,1.1204692,2.247987,1.5842807,1.4343562,-0.5385174
0.02063152,2.1722782,-1.011417,-0.37437105,-1.3012973,0.14123146,1.4428526,-0.9134783,-0.04072111,0.05152439,-0.7285589,-2.3702462,1.6499503,-1.0490882,1.385974,0.70439523,1.5110662,1.3917994,1.7490568,1.2204612,-0.67489713,-0.38453388,0.8112661,0.6211097,-1.3550925,1.452965,2.0159886,-0.5928474,0.7287442,-1.1209038,-0.49286476,-0.055279456,0.013475665,1.1101842,-0.45471042,1.0209807,0.7251115,1.2990952,-0.1875446,0.21435739,2.054178,0.8175868,0.75507003,2.7603114,1.0339513,1.260672,-0.5144739,-0.4727024
0.37916708,1.3710899,-0.8812535,0.28210455,-0.40696228,0.32944795,1.2332017,0.31573242,1.2111613,0.8073945,-1.0100142,-1.9580265,1.6102841,0.34352985,0.015158902,1.9967605,1.7470523,0.71983963,0.8048568,0.22273551,-0.2692215,-0.3056944,0.13637675,0.45039123,-0.19727547,0.24783206,-0.14526056,-0.7432307,0.20483743,-0.6362825,-0.52182364,0.50993854,0.574906,-1.5584391,0.381447,0.5263692,0.07663148,0.9470197,0.35962158,-0.36884207,0.6997481,1.5441295,1.7523748,1.8386666,0.82765615,1.4424042,0.37725306,-1.1965301
0.100641556,1.9422795,-0.49579564,0.41311762,-1.0776935,0.60634375,1.9107691,0.2625033,0.9622322,1.6394035,-1.6814045,-0.7977851,1.2857593,-0.19959447,-1.179238,2.056539,1.6299863,1.2918217,1.6669353,0.19603007,-1.2526647,-0.4534349,0.43468347,1.3177631,0.5879771,1.4942029,2.0093005,0.5155578,1.040775,-1.1388358,-0.4704953,1.0392988,1.7533077,1.2096748,-0.99580514,1.610501,-0.31811318,0.83724463,0.26885995,-0.3207098,0.18580663,2.165359,1.6758393,3.9234054,2.0328758,2.409611,2.2384777,-0.9095494
-1.75695,0.43771413,-2.112431,0.3608064,-0.86849743,0.41054648,1.4896178,0.18749204,0.8780552,1.0347855,-0.10940919,-1.483469,0.57768625,1.4870877,1.0674963,1.7279052,1.039425,0.45666537,1.2219048,0.19949189,-0.7267941,-1.159926,-0.7613579,-0.10851257,-0.56470203,-0.28096816,-1.1700245,-0.39249024,1.176078,-1.1966484,-0.92759496,0.77099115,0.019427696,-0.43449977,-1.0786738,1.0965145,1.4171641,0.9056765,0.50838673,-1.4943733,1.6606842,0.8200167,0.2578288,2.5364916,0.68988866,0.73902255,-0.468145,-1.5982072
0.10164797,0.87408453,-1.4249358,0.7341702,-0.38341868,1.3324401,2.4016058,0.305202,1.7349328,2.1945484,-0.37904167,-0.7580882,0.88954407,0.6913788,-0.77893436,1.2143129,1.8353155,0.43601245,1.4503798,0.96915627,-0.92209315,-0.95687616,-0.6253713,1.0042603,0.69632775,0.614314,-0.52903634,-0.80147064,-0.14422455,-2.0629761,-0.19252463,1.6779659,0.7309963,0.63242596,0.4874184,2.0357337,1.0942012,0.34502575,-0.69316924,-1.2458963,0.8375944,2.5144904,1.3021071,2.7821722,1.3254569,2.6873171,2.6319423,-1.4150679
1.0597556,0.4863117,-0.63610077,1.093835,-0.24465227,1.5852907,2.301272,0.80096143,1.4034942,1.379242,-1.0897043,-2.2029305,1.5603893,-0.10885304,-0.07024563,1.8308653,2.4013114,1.7712218,2.6571445,1.4544191,-1.9966632,-0.28412846,-1.1019653,0.60150063,-0.35839057,0.99412334,-1.6678277,-0.87737554,2.628635,-1.0445569,0.20470643,1.3921306,0.44245657,-0.6922532,1.1324129,0.5844217,0.2043506,1.0842191,-0.24604525,-1.2605977,2.653135,1.6948355,1.8005921,1.2224084,0.5749411,2.320921,1.6055942,-1.7955836
-2.1551132,0.46100512,-0.5236279,1.545162,-0.88153696,1.224493,1.860371,-0.80413496,0.9466574,1.3540902,0.30816993,-0.66217333,0.9516302,-1.7348237,-0.81837964,1.5487915,1.9046413,1.5163745,2.3660083,1.2845238,-0.72499806,0.40739614,0.2103334,0.28925645,-1.2527931,0.85801417,-2.239332,-1.5120987,0.25047642,-1.4059212,-0.36315668,1.7322823,-0.57116085,0.36951432,-0.20243183,1.3142658,0.34632245,0.7361204,-0.5720801,-0.6838021,0.2938321,1.4313715,0.47184104,1.4410175,1.0070963,1.8743099,1.6842968,-1.4602472
-0.07887782,0.25384957,-1.8632369,0.025853427,-0.17369948,1.3997195,1.8249007,0.22514193,1.2457125,1.9062071,0.33224773,-0.53147775,2.0239835,-1.6373184,-0.9556944,1.76539,1.4702122,0.59460723,2.012505,1.0262191,-0.7636135,-0.6167312,-0.9619939,0.3809202,-0.42190364,1.3774569,-0.42350915,0.36953834,1.3605168,-1.05216,-0.54675084,1.8665323,1.2416003,-0.2150811,1.2607965,1.236547,1.0157928,-0.034345053,-0.59909314,-0.9562419,1.0009913,2.3309548,2.346816,1.2428982,1.453086,2.39486,1.7322935,-1.961675
-0.85759187,1.1711568,-0.44302872,1.4005842,-0.09014987,1.7841676,2.0482247,1.3952092,2.0860481,2.8620698,0.99657035,-0.2972757,1.2771957,-0.2330266,-0.04752738,2.023444,1.9597312,0.79368615,2.4979289,1.6402159,-0.20971486,0.024472836,-1.3769203,1.5326021,0.84260035,1.2163134,-0.011448864,-0.87074596,0.17027195,-1.1201005,-0.2639681,2.6092095,-0.25416508,0.9807995,-0.5091714,2.115383,0.55415297,1.5281742,-1.273425,-1.3525243,4.172197,2.6165984,3.2366362,1.168579,1.9417995,1.7245997,2.4253874,-1.8560511
-0.076487586,0.32036328,-0.81964123,2.200429,0.24952197,1.7752444,2.2918925,3.3284798,1.5885235,3.8740969,0.72164243,0.6067581,0.86569685,-0.39108047,0.67420924,2.2444568,3.0027318,1.0231144,1.9198583,2.185509,0.34536543,0.45594898,-0.32335836,1.5083336,0.32826507,1.1484208,-0.025121609,-1.3453091,0.7174914,-0.5352324,0.21402703,2.4312367,0.74621075,1.8910255,-0.2055394,2.498114,1.4120923,-0.33175257,-0.08689474,-0.14577405,0.16929048,1.555245,2.8754368,-0.06573942,1.1347593,2.8292854,1.8209045,-1.4195241
0.7205936,2.3228858,-0.2706974,0.11140477,0.54584944,1.1426443,1.5607566,1.3701813,0.76706433,2.4867966,0.64659923,0.67551714,0.34965065,-0.48583537,1.5807478,1.219467,1.5541052,0.17924774,1.1246825,1.8050896,0.54217696,-0.38649797,-0.574014,1.8501018,-1.3103038,1.9419452,-0.1988643,-2.005292,0.69350624,-1.1395243,-0.27575976,2.1264293,1.2346116,-1.519362,0.77752155,2.5355167,0.5539308,1.2813029,1.0183754,-0.100361675,1.873559,0.5507621,1.0960355,2.2931619,1.4135494,1.8189244,2.116978,-1.3045079
-0.19461562,2.7481706,-0.6736171,1.1806623,0.6217926,1.6473188,1.8718642,0.90356094,1.1275512,2.6245205,0.26195958,-0.08059787,0.8728629,-1.8891493,1.5036063,1.7601372,2.3548293,0.9859173,1.4968015,1.6643726,0.7326077,0.5891158,0.66190374,2.4508958,-0.014581585,1.8397824,-0.15092734,-1.6475443,0.34529608,-1.5962579,0.29166982,2.7178745,0.25520167,0.4658006,0.16394812,2.950552,-0.6896092,-0.013505612,0.16147065,1.3157536,1.073373,1.4092954,0.56320524,1.2878736,2.0312145,1.0717475,1.6426768,-0.5912608
-1.1021509,1.6047838,-0.8537262,-0.33844486,-0.9730552,-0.8365309,1.9204789,-0.68855274,0.07383828,1.0551511,-0.47827077,-1.0174394,0.79632574,0.7406407,-0.0065340097,0.9989721,2.8477252,1.3764056,0.7428435,-0.1913509,-0.87099963,0.47264394,1.2444448,2.5530486,0.67933226,1.371097,0.44421592,-0.55634254,0.30611292,-0.4760714,0.46026433,2.3750584,0.8174345,0.2063278,-0.417137,2.67493,2.268847,-0.44467807,0.038503263,1.3405772,-0.36187297,0.36019522,0.29418314,0.9274038,1.1395742,0.08154352,2.415283,0.3866402
0.12718578,2.1894104,-1.4801428,-0.5689769,-0.60903484,-0.079835065,1.7090446,-3.2043145,-0.81022006,-0.47617325,0.112997085,-1.8126829,-0.10237666,-2.0756235,-0.97545725,0.0823681,1.8855717,1.0437126,0.75330997,-1.3202833,-0.9518701,-0.13363819,1.1789316,1.6612096,-0.53659904,1.102403,-0.1867565,0.073303446,-0.10091684,0.73761946,0.15567572,1.2190051,-0.08864513,-0.2248504,-1.508398,0.8251537,-0.093179435,0.40465188,0.2010235,1.2863165,-0.45641732,1.0170978,-0.16531657,1.3675601,-0.4328334,0.158735,0.7166631,1.5222687
-0.6740468,-1.2139876,-0.60880226,-0.8587367,-0.47702965,-1.0437783,0.922028,-2.006118,-1.3641739,-0.25679168,0.5765056,-0.98630387,-0.4687977,-0.23249689,-0.31156167,-1.4088397,1.1193451,0.026131164,-1.001363,-0.70472676,-1.3750811,-0.4820324,0.53419334,1.1572025,-0.059892148,1.0041289,-0.638616,-0.32778853,0.26423982,0.6026852,0.15333474,0.7294513,-1.0313398,1.3901726,-0.06915139,0.27267185,0.5089145,-0.5832203,-1.7341937,0.6167337,-0.26383483,1.7605466,0.48992252,0.5732023,1.3315264,-1.3281516,0.3031857,1.4769294
-1.8604851,0.08442989,0.08273428,-0.6972367,-0.9051611,-0.006514731,0.452196,-0.65685326,0.16211738,-0.1534499,-2.4517212,-0.22146021,-0.36127692,-0.04496325,0.02999613,-1.3723413,0.3351745,0.11564547,-0.35913888,-0.44684052,-1.1362036,-1.0901215,0.11193817,0.8082796,-0.76445675,-0.6330695,0.0036735204,1.0419831,0.0076214406,0.856917,0.14869611,-0.24455221,0.8028554,0.1241093,0.41148686,0.24692334,-0.59061766,-0.5711092,-1.770653,0.2595976,-0.20112288,0.17288543,-0.39320087,-0.16434856,-0.5988122,0.62083024,1.6635237,1.192691
0.4905018,0.932592,0.49282178,-0.08521558,0.6270648,0.74560106,0.0075299945,0.341193,0.15944932,-0.26978266,0.058595084,-0.28654048,-0.11331905,-0.46878317,-1.3857328,-0.68557876,-0.4211863,-0.14533748,0.1580376,-0.28919476,-0.80364704,-0.5530154,-0.25748286,0.44639432,0.6976326,-0.45507443,-0.052878927,0.30382958,2.2538393,1.3915182,0.8946477,0.1270914,1.6553668,0.5291839,-0.6330036,-0.016461557,0.6582903,-0.30311447,0.27515748,0.2002069,-0.22243859,1.2399256,-1.2806294,0.07189025,-0.36674705,-0.1416017,0.52102226,1.0610838
-0.5165428,0.6976104,0.12192821,-1.1494367,-1.1076763,-0.62288725,-0.41619733,-1.107642,0.46640846,-0.7639284,-0.5126367,-1.552529,-0.34067076,-0.058633547,0.9859921,-1.8243794,-0.6809432,-0.5781178,0.40006214,-0.3763108,-1.3496052,-1.3044454,-0.65237355,0.23526515,0.20140202,0.5729952,-0.06520087,1.3474492,0.720809,1.4082739,-0.040923946,-0.8223221,-0.473153,-0.76649994,2.18202,-0.6854854,1.7448283,1.8089256,-0.45866945,-0.29654035,0.51655304,1.1373525,-0.24261737,0.8421933,0.2075159,-0.8821818,-0.38519937,0.3836008
-0.66901475,-0.81675285,-0.47734246,-0.2896927,-0.35488462,-0.28652972,-0.74183655,-0.59107417,1.0653857,0.057824526,-0.026952442,-0.32299346,0.020219615,0.37135938,0.27706212,-0.2944043,-1.6092614,-0.50235385,-0.07283318,-0.40891272,-1.3514485,-0.6325227,-0.45313084,0.04060941,-0.50748485,0.2247016,-0.059995342,0.14715238,-0.6961962,0.48129317,0.26080346,-0.8060785,0.08229184,-0.81147784,0.43662998,-0.32216576,0.22371209,0.44067544,-0.4687234,0.04303674,-0.14144596,-0.324884,-1.1590337,-1.1050334,-1.2465873,-0.028769288,-1.7326859,0.80285144
-1.1518426,0.17770588,1.1289226,-0.044588767,-0.17836796,0.110000245,-0.63826615,-1.083047,1.1292855,-0.71811813,-1.2242287,0.21169482,-0.058339532,-0.21383521,-0.30275583,-0.7266149,-1.50418,-0.63432443,0.43395537,1.5544693,-0.24360387,-1.4011976,-1.7171098,0.05827527,-1.4951181,-0.9851709,-1.0947915,0.9929743,1.3844123,1.1382619,0.86035657,-1.3809912,1.0392982,-0.5392658,0.43091705,-1.0829664,-0.8698598,-1.0629923,-1.1505129,-0.9876071,-0.027068127,-0.9095097,0.32518,-0.2489714,1.1465253,-0.54812825,-2.0166435,-0.010283591
0.39438912,0.32971328,0.77259326,0.047543447,1.3364316,0.21794736,-1.4063916,-0.075804636,1.0102571,-0.33918187,-0.116714664,0.6125438,0.0038655144,0.7545555,-0.48633134,-0.30301103,-2.2390876,-1.6061078,-0.05832153,0.12085921,0.5106512,-0.8877394,-1.8020178,0.30566362,0.58654183,-0.6162179,1.1122366,1.1238463,-0.02595773,0.9971591,0.4936451,-1.5635548,-0.62733734,1.271456,-0.06890027,-0.6855947,-0.48733178,-0.02042627,-1.7510422,-0.74973446,0.6329777,-1.3439465,-0.24065615,-0.37132195,-0.18147469,-0.49878982,-1.0460666,-0.05276625
0.45502564,-0.46705183,1.0475608,-0.04082827,1.4609914,0.048248492,-1.9542978,0.5390712,0.61338466,-0.09064385,-0.3620316,0.60558766,-0.40489778,-0.777414,-0.6906549,-0.1770914,-2.057198,-1.1753546,-0.087501936,-0.18123177,0.2972024,-0.09989475,-0.5997623,0.48269767,1.479933,0.47103482,-1.17836,1.1342523,1.1183791,1.6947545,0.54969877,-0.976058,-0.26921237,-0.27608067,0.77080417,-0.47538206,-0.19191188,0.95378536,0.6251118,-0.1753489,1.5101333,-2.7003527,-0.41620934,-0.13355523,0.3276174,-0.91163826,-1.0018225,0.32009393
0.46156734,-0.44174525,0.21472785,-0.5634704,0.100171,0.92256486,-1.9590536,-0.07656196,0.6790854,-0.9922962,0.49653444,0.56903434,-0.38551074,1.2271484,1.487603,0.5961823,-1.9278824,-1.0663925,0.05398178,-0.31182972,-1.1118149,-0.5127904,-0.5372586,-0.499679,-0.24542406,-1.3474804,0.87052554,1.6141864,-0.23613016,0.47079223,-0.16317557,-2.3118498,0.2609865,0.023758959,0.586955,-1.0012778,-1.084576,-0.14719309,-0.9409822,-0.1269756,-0.11307207,-1.1929818,-0.6969988,-0.16642494,-0.19140968,-1.6866682,-1.6771108,0.29845268
0.8375894,-0.02289909,0.6698045,0.90507144,0.8561018,0.21609165,-1.1337926,0.20339587,0.68875706,0.08243902,0.31407052,1.498485,-0.016770385,-0.35667044,1.0497439,1.0417345,-2.0727582,-1.4953381,-0.38026816,0.3411981,0.1964334,-0.7304533,-0.8155575,-0.9506002,1.5261407,-1.1974769,-0.20957187,1.361044,0.75376046,1.2433288,-0.4211178,-2.2029603,1.2218382,-1.4501952,-0.6969757,-1.3339324,0.35739145,1.3931439,0.13257939,-0.85588026,0.47642726,-1.7964782,-0.5688019,0.9397838,0.13054512,-1.130065,-1.397666,-0.15752177
-0.16656178,-0.21174659,0.32422686,0.0190711,2.270328,0.6991688,-2.181849,0.21212314,-1.1039389,0.3958831,0.4997549,2.3494112,-0.7784849,0.63899976,0.81835955,0.351988,-2.7205284,-1.9501408,-1.2359256,-0.5035991,-0.056623485,-0.37534183,-1.594471,-0.9015774,0.60394514,-2.3398213,-0.70208716,1.72475,-0.88076955,0.6468695,0.46490297,-1.5219185,2.0844479,0.2928448,-0.1224824,-2.1357777,-0.71385735,-0.5583783,-1.3191097,-1.3627841,0.15499766,-1.449208,-1.9958532,-1.3629764,-1.048803,-0.8335764,-1.5338812,-0.8439172
0.2951314,1.0236285,0.8424408,0.11234489,1.4539082,0.0908114,-2.3158035,-1.1387284,-1.6373155,-0.83743006,-1.0977663,1.369963,0.10520146,2.0874398,-0.20625354,0.004784255,-2.581082,-1.2119491,-0.7138791,-0.2489464,-0.9333895,-0.4583452,-1.1573632,-0.45937872,1.2277727,-0.7502206,0.6741487,2.4336996,1.1107129,0.2433579,0.24450323,-1.6449972,0.83445466,0.46142396,1.6998435,-1.7632076,-1.7976375,-0.6050927,-0.053805135,-0.6855236,1.983949,-1.193809,-1.4142795,-0.66558224,0.07727593,-0.7806647,-0.08414739,-0.50117654
