x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.466576,1.012487,0.42884028,2.253449,-1.4733723,3.033052,-0.2429772,0.7661882,1.3369486,0.9341865,-1.091443,-1.0081252,2.4755669,-0.5734714,1.6789699,1.8093863,0.04523349,1.1814523,1.3797148,1.6195712,-0.0018914818,1.3127613,0.35056853,0.9424949,-0.6031339,0.57949954,-0.33818436,-1.0747349,-0.9488323,-0.7288931,-0.0071254205,0.7708205,0.6645869,-0.9165934,-1.5044864,0.5289444,2.6686397,2.0142279,0.056899626,0.081933916,0.32100338,-0.35920745,0.97813547,0.25538257,-0.2995935,1.4831784,0.7610963,1.144917
2.8845875,0.25593832,-0.8966361,1.8605597,0.14575635,1.6583959,-1.0006963,1.0487666,0.30095363,0.2334368,-0.5685324,1.1568344,1.667736,-0.324516,0.1842306,-0.26962686,-0.17014706,0.54374886,0.94469714,2.0004253,0.8301083,1.285143,0.32017606,0.83624357,0.45618862,0.84704876,-0.54440695,0.33306733,-0.4981811,-1.6229007,-0.29638454,0.75546634,-0.8594033,0.7660185,1.472291,0.94782126,-0.39591146,0.7752962,1.7163746,0.38644385,0.48197255,-0.80219024,1.831679,-0.19105369,0.4982202,1.4903215,0.15837024,2.343873
0.7845505,1.1011397,-1.1660379,1.4329131,-1.1394831,1.0076625,-1.4937155,0.10592066,0.7476584,0.18203384,-1.0823791,0.38832262,1.4944055,0.09732851,-0.9919661,0.6344083,-0.3845741,-0.63049084,0.03663143,1.4064001,0.13215153,0.75240517,0.33526316,0.9082656,1.8791051,-0.7155789,-0.4871788,-0.0022390313,-0.22705013,-0.7550869,0.19662865,0.90298694,-0.4096523,-0.55623966,0.550683,0.3747039,1.6371006,0.9054469,1.6312809,0.4391569,-1.244212,-1.5193322,0.19450465,-0.38921008,-0.63114125,-0.40455472,-0.42200342,1.0407077
1.5747623,-0.6716823,0.22902164,1.7519982,-0.8270017,1.0868906,0.0077250903,0.8312943,0.62203115,1.2083844,0.4895323,0.90843487,1.4579835,0.8876497,1.6294007,1.2263026,0.30966172,0.2901611,0.6839767,1.526741,1.2609879,1.323246,1.3350129,0.7341764,0.06768088,-0.9208799,0.17115074,-0.99417555,-0.40661237,-1.4779352,-0.59198654,-0.24128492,0.02802727,0.76249844,0.24964504,0.893974,1.6473373,2.0543714,1.1703866,0.94048584,-0.016241163,-0.037790377,1.1445789,0.97041786,-0.6247073,0.51124924,-0.7511155,0.8209684
0.27979854,0.13764246,-1.5220077,1.0786858,-1.5382912,0.37037537,-0.35806122,0.35824776,-0.5559163,0.5689961,1.6154133,0.34234852,1.3184662,0.038114093,1.8759887,0.5258259,0.21216236,-0.13352771,-0.0012953123,0.4538236,0.27476925,0.6037014,1.1918554,1.5212625,0.9717658,-0.66908973,0.49433044,-0.0849918,-0.2463986,-0.95258385,0.5543412,0.11437032,-0.27250394,0.13061559,1.0639349,1.6678778,1.1926154,0.78581107,2.7756646,1.7187914,-0.16193081,0.0009149249,0.31449994,0.12964678,0.40462196,-0.38578963,1.7810907,0.9988449
0.3199593,0.6297108,-0.18891546,0.5044206,-1.3201507,-0.9322589,-0.9156543,-1.6225138,-1.9731343,-0.29777592,-0.30998665,0.8151383,-0.1412732,0.026542298,0.5027266,0.88612396,-0.47831887,-1.239727,-0.66128284,-0.6892093,-0.58137846,-0.36830708,0.58650434,0.36623788,1.7517784,-1.2799498,-2.2060208,-1.5312688,-1.6517286,-0.74224186,-0.052472748,-0.62758166,-0.17605188,1.2409605,-2.4683444,0.5090483,0.112977125,0.5181259,0.6727888,0.64894325,-0.9233689,0.050838,-0.34208018,0.35625893,-0.07993952,-0.625257,0.43969038,0.056075074
-1.022596,-0.83956826,-1.5108854,-0.58201957,-2.5475707,-0.38961875,-0.44376352,-0.7164133,-0.45877907,-0.61527336,-1.4464241,-1.7228338,-0.349897,-1.4224001,1.5086457,-0.2715451,0.22855131,-0.15586744,-0.8304506,-1.4731908,-1.6192975,0.25636372,1.3685343,1.3555957,-0.17583056,-0.98793465,1.5616437,-1.4254404,0.2948539,-0.7174873,-0.6918248,-0.3478276,-1.8845799,0.45887712,-0.7086127,1.0849401,-3.3179617,1.0494772,-0.1702241,1.7684402,-1.9580486,0.22093447,-0.8793064,0.43551248,-1.0540587,-0.37972358,-0.35968125,1.8973899
-2.1966352,-2.286915,-1.9142483,-1.3104377,-0.7922734,-1.6150781,-0.3601741,-2.1885338,-1.6174618,-1.1430689,-1.0817734,-0.9562793,-0.23839852,-1.3883524,-0.65227276,0.7223359,0.22169776,-0.7896773,-1.5246344,-1.8772008,-1.7387131,-0.938125,0.50291896,-0.8839433,-0.14893104,-0.6388717,-0.86188364,-1.613382,-1.3957399,0.5708667,-0.95241743,-2.5212986,-1.971052,0.26797166,-0.93546563,-1.4330307,0.3712009,-0.3468037,-0.38525942,0.2764437,-1.6569993,-1.0208572,-1.1072173,-0.97675633,-2.4799583,-1.3591927,-1.0445983,0.39602765
-1.8435035,-0.25690797,-1.4553283,-1.3962859,-1.371932,-1.6608919,-0.10504802,-0.37431875,1.1999254,-0.5004588,0.41273868,-1.8547539,-1.1716745,1.4065394,-0.8909409,1.1875582,0.414253,0.01321235,-1.1830347,-2.8585532,-1.9240153,-0.20304517,0.99688756,-1.1313232,0.58995074,-0.40599245,1.8559425,-1.3281567,0.14225334,0.25769237,0.20503087,-1.5652912,-0.5254067,0.105526015,-0.30801883,-1.4862939,1.2950507,-0.5535026,-1.5407089,0.47255218,0.18955147,-0.43498713,-1.6710082,-1.4539859,-1.0625775,-0.9205094,-0.8169193,-0.16240188
-1.2479917,-0.32963085,-0.07259657,-1.8620446,-0.81412035,-1.7998632,0.85946584,-0.002219525,0.46782348,0.03241364,0.05767093,0.4776177,-1.4590621,-1.0910058,0.5211986,0.71508664,0.9236811,0.35813767,-0.39921525,-2.071188,-0.96957356,-0.23379605,1.2466735,-1.0417007,1.6115441,-0.1503019,0.83237755,-1.2153827,0.92342687,1.6139776,-0.121338084,-1.0110685,0.025039287,-0.3385595,0.6269258,-0.31472355,-0.2449702,-1.426143,-0.675747,0.87662625,-0.19697753,0.39007622,-0.6622993,-1.085095,-1.1636161,-0.091274254,-0.025253821,0.56523025
-2.474399,-0.038416147,-1.048678,-2.420086,-0.38922033,-1.8880689,-0.15509604,0.259109,0.60841924,-1.3165113,1.875841,-0.9013017,-1.5807698,0.58619636,0.67284113,-0.21551412,-0.03194355,-0.9397045,-0.45931774,-2.4125855,-1.6077595,-1.9936275,0.21184982,-1.8477371,0.39069575,0.5616524,-1.6009243,0.039297283,-0.9663721,0.5343105,-0.26734743,-1.3189551,-0.7529714,-0.11623589,0.75695795,-0.80803746,-0.020710777,-0.67458713,-0.79257745,-0.49031562,-1.0863415,0.16679478,0.73451024,-0.35279748,-1.2510679,-1.1832205,-2.2201777,-1.0280023
-2.2636878,-0.9076738,-0.28693452,-2.0760329,-0.29740444,-1.4228854,0.31936976,-0.2043196,0.008637437,0.29601854,1.7654963,-0.87681407,-1.383484,-0.04284801,-1.125952,0.1414158,0.61699915,1.1023695,0.69288844,-1.1197298,-0.38516873,-0.31812117,0.960892,-2.0536532,1.7920264,0.1885176,-1.1448679,-0.67527354,-0.26477966,0.6634445,0.13361193,-0.09925029,-0.45518914,-0.05515962,-1.34179,-1.0575602,-0.42723185,0.46924347,-1.4866214,-0.122079305,-1.5468372,-0.38812706,-0.8944862,-1.7152126,-0.9653848,-2.6201382,-0.38259074,-0.47164962
-1.0746104,0.10578292,-0.057310198,-1.1951116,-0.37315527,-0.8366457,0.07144058,1.0911841,0.6853422,1.7162632,1.567931,1.5608586,-0.9626494,1.0657178,-1.2498283,0.15406293,1.2990178,1.2906616,0.415588,-0.77912664,0.6590553,0.67664677,1.4762542,-0.9871443,-0.48667353,-1.1344544,1.0355809,-1.1272837,-2.1685853,0.28046805,0.49008888,0.26898268,-0.74908704,-0.14192462,-2.170719,-1.1881443,-0.8151098,-1.7018195,-0.14476901,-0.47339594,-1.7276537,-0.43482798,-1.4216104,-1.0616741,-0.7649609,-1.5804052,0.04781514,-1.1655227
-0.43708017,0.09220798,-0.6475066,-1.484719,0.5607759,-0.68515414,0.50840336,1.3715842,1.4304229,0.34312573,0.94523215,0.9736773,-0.791752,0.15083794,-0.606384,0.2354551,0.60800016,0.73146635,1.1937598,-0.43019676,0.54052246,-0.13259311,0.9190266,0.046862897,1.1692374,-0.35977903,0.59410226,0.10358947,0.63913053,0.3916838,0.13147019,0.2557359,1.144397,-0.7979983,0.28139767,-0.72856253,-0.6431527,-0.847545,-1.0920491,-1.569312,-0.61508065,-0.034329575,0.29857185,-1.1768458,-0.5911355,-0.9586065,0.95500296,0.0031763657
0.14118193,-0.8034608,1.1033036,-1.5481291,-0.23292471,-0.55334884,0.0244958,0.027990675,0.40555254,0.03265772,1.3645253,0.99786043,-0.7947119,-0.20374046,0.57722014,-0.6795766,0.37015182,0.97911817,0.8035599,-0.8261743,0.013744768,-0.31588358,0.7469077,-0.40243784,1.0518392,-1.1806678,2.451661,0.11112906,-1.5443026,1.548529,-0.3981998,-0.20974025,-0.86842704,-0.39948598,-0.50093114,-2.1720707,-0.89876646,-1.2461753,-1.050817,-1.9173868,-0.42208326,-1.270234,-0.34806657,0.09889837,-0.16656464,-2.2413216,0.09843884,-0.31653708
-1.1069866,-1.3284507,-0.38796702,-1.5181564,-1.4808011,-1.46725,-0.09646459,-0.38525197,-0.16058397,-0.16284925,0.783468,-0.8998229,-1.6251434,-1.0081016,-1.4249977,-0.73163724,0.47170368,0.9749693,0.90407616,-1.0407283,-1.0673001,1.3625636,0.5943147,-0.18712765,0.8508559,-1.3412131,1.3083638,0.34097248,-0.78087914,1.0483639,0.44964287,0.37856945,-0.57703906,-0.86952233,-1.6153994,0.29062918,-1.592425,-0.32778347,-1.8443075,-1.0819718,-0.32177806,-0.9761851,-2.552987,-0.625802,-1.2801107,-1.9020761,0.450089,-0.04565008
-0.9570472,-1.0800847,-0.07736329,-1.3878165,-1.2124528,-1.0661174,-1.0026771,-1.3287966,-1.3013135,-0.8371897,0.54791707,-0.7113159,-1.6344746,0.22878571,-1.2923628,-0.074722864,-0.64572453,-0.27471477,0.4596286,-1.6080961,-1.245793,-0.42597294,-0.40012306,1.1882282,0.40047738,-1.0599141,-0.43097234,1.2635905,0.8590301,0.7409106,0.15478225,0.27065524,1.4736129,-0.19401358,-1.8809859,0.4120867,-1.1608883,0.054116517,-0.5212999,-0.9040708,-1.1168203,-0.7088679,-1.9795752,-0.70851696,-1.9141634,-0.756896,1.6616225,0.10465718
-0.55428946,-0.43028852,0.24321221,-0.11444606,-0.14092585,-1.686939,-0.18480793,1.5858505,-0.72454983,2.1119146,-0.06465807,-0.5332912,-1.4650823,-1.2910036,-2.04615,-0.6296349,0.4091277,1.6793728,1.0283225,-1.0027725,-0.3288026,2.1439934,0.56862783,1.286975,0.76219594,-2.35712,0.051799633,-0.69090104,1.2120557,0.9220724,2.4094217,0.3209996,0.8904783,0.6196751,-0.2744689,0.45100275,2.4892592,-0.57387805,-0.90177506,1.0081202,-0.4721958,-1.5569634,-1.7596283,-0.84594077,-0.63196796,0.0030046806,0.90126896,0.05709314
-0.92935926,0.18940268,0.3232602,-0.41384268,-0.8196828,-1.7111341,-0.9906603,0.5118882,-1.9192747,-0.21830392,0.05446939,-1.3760922,-2.3658245,-0.67179126,-0.7231092,-1.050715,0.3622851,1.0310739,0.54978234,-2.2469623,-1.1683683,-0.16558155,-0.22341983,0.73509425,-0.14396666,-1.5395013,1.4497492,-0.090795,0.48972666,1.7497679,1.5934582,0.58620226,0.94402295,-0.8768994,0.56852597,0.4164675,0.29045933,-1.5129257,-1.5706561,0.9711278,-0.61876696,-0.9715707,-2.068516,-1.5572449,-0.33528593,-0.9847982,0.33637717,-0.063812375
0.57242376,-1.2626537,-0.3567916,-0.5315885,-1.845686,-1.1082677,-1.2665846,-0.48241785,-0.7067323,-0.13966179,-1.9850395,-0.79539156,-1.5699837,-1.0911272,0.26953247,0.27364182,-0.20334214,0.17239884,0.12875403,-1.7276427,-1.3436456,0.33448753,-0.4309036,1.5986835,2.2761993,-2.4030576,-0.95177436,0.2632004,0.24004725,2.0556743,0.42645434,0.4860488,-0.50688124,-0.042876963,-0.58532697,1.3349375,0.9557126,-0.93119663,-1.3885993,0.29567263,0.1797213,-1.2301762,-2.6028025,1.2839707,0.21271677,-0.9007239,1.9809394,0.17909817
-0.26104504,-0.5780429,-1.1305889,-0.62546617,-0.35317463,-1.0663992,-1.1089135,-2.1773129,0.5892451,-0.6000917,-1.3481283,-0.9545395,-1.9802077,-0.53903925,-0.31348783,-0.001472152,0.5662232,1.2851086,0.30626363,-1.7530643,-1.8641814,0.79044414,-0.60576344,-0.056554016,0.5445176,-2.1543798,-0.30558276,-2.3474643,-0.22473672,0.005145212,0.63753974,0.33478156,0.6546668,-0.08927396,-0.41330528,0.5866248,0.75131655,-1.0898075,-0.9214233,0.18247505,-0.71258104,-2.121313,-1.6635252,-0.37352118,-1.8597082,-0.40585864,0.3476346,0.3775803
-1.1011484,-1.451133,-0.89280087,-1.7157559,-0.61171556,-1.8844457,-0.7544838,-2.0546634,-0.50282544,-1.0119011,-1.3700415,-1.622752,-2.6836638,-0.10730209,0.5511078,-1.6012552,0.51884425,0.4813253,-0.2571454,-2.1636653,-2.0306318,0.9105068,-1.2406337,2.1956186,0.64121246,-1.186735,-0.11113209,-0.8329196,0.53216714,0.9222523,0.8940137,2.5370207,-0.08533676,-0.6554371,1.5481952,1.4699389,-0.1785669,-1.8628606,-0.86441416,0.05067024,-1.4980603,0.09519197,-1.9944344,-0.70941603,0.8510468,-0.052893717,1.8376796,0.5817636
-0.027334096,-0.87687624,0.15505531,-1.1192726,0.87003696,-1.5910037,-0.36657864,0.32409173,0.27323243,1.2401634,-0.4321426,-0.47187638,-1.4113774,-1.1419864,0.3444686,0.10557114,1.3593887,-0.34339347,0.30087513,-1.9489641,-1.47958,1.0079378,-1.063979,2.578998,1.55199,-0.8700964,0.37566552,-1.4529485,0.4507353,0.9791375,1.6110451,1.8751849,1.3910251,-0.5723045,1.4123282,2.6952105,-1.5700194,-0.30979136,-1.2867059,0.005195809,-1.3702146,-0.43757278,0.15708964,-0.014205404,0.8362738,0.47400254,1.5027183,0.18602102
-1.0777065,-0.86824185,0.4475784,-1.0217652,0.6477979,-1.539916,-1.5455463,-1.6094433,-1.2514787,0.44734728,-1.2319643,-0.36487886,-1.5622327,-0.2539928,0.5386223,-2.0102236,0.09249326,-0.4979205,-0.6481743,-1.1103142,-0.9048849,0.035098176,-2.371389,1.9932119,0.664784,-1.1937872,-0.77139825,-1.0273498,-0.6399297,0.9218925,1.2714139,1.4206808,0.62616146,-1.5487009,1.3019104,1.7683074,-0.45234916,-1.3510903,-1.740369,0.043742497,-1.280995,-0.6508696,-2.1255472,1.1088306,1.478989,1.0943273,0.9090215,0.36886567
-1.2973523,-1.765896,0.019340822,-1.6831435,0.17825237,-1.0134597,-0.78934574,-1.655971,-1.9563117,0.50187445,-1.6128824,0.6921346,-1.5344145,0.58552873,-0.059282698,-1.5810912,0.7623542,-0.18031348,0.23709396,-1.1861967,-0.963773,0.24351357,-1.7901965,2.784806,1.050405,-0.88557965,0.2987971,-1.3766387,-0.24202415,0.18177351,0.6245657,1.9737661,0.123343885,0.26909506,0.53765893,2.2592485,-1.3473531,0.15108696,-0.0027390707,0.7696903,-0.32944453,-0.07999626,-0.50996673,-0.105281815,0.16038227,0.26305127,2.4849713,0.36866206
-0.7748199,-0.27837855,0.50072455,-1.3378805,0.55759215,-1.2334707,-1.8437215,-1.0950478,-2.5479536,-0.35606188,-0.48847234,0.8224454,-1.1863738,-1.0678824,-0.7996293,-1.6763127,0.27205652,-0.631895,-0.14989354,-1.5730826,-0.51170886,-0.2215852,-1.874073,1.766132,-0.45175746,-2.065893,-0.22750972,-1.4465055,-1.6156396,0.08829616,0.5154603,1.16451,0.14348288,-0.06601929,-0.2876753,0.8478662,-1.5597826,0.40003228,0.63977385,-0.32964522,-2.035755,-1.1652563,-2.2518497,-0.013665957,1.6257485,0.36384982,1.6967643,-0.52976084
-0.9903081,-0.5230044,0.38780266,-0.96858436,-0.78704035,-1.3783196,-1.5334635,-1.6968268,-2.8587656,-0.45037386,-1.3392159,-0.5171981,-2.3057733,-0.16180281,-1.875057,-1.3743877,0.013766715,-0.9373748,0.08093111,-0.6538132,-0.42476377,-0.36370406,-2.3052192,2.1074266,0.8038047,-2.004078,-2.8336701,-1.8640163,-1.9778346,-0.3202625,1.0307148,1.0223415,-1.3079592,0.8809063,0.09088184,1.8126996,-1.6022888,-2.0081995,-1.5025445,-0.17012945,-1.154378,-0.91926086,-1.6739479,-0.29237956,1.3892368,0.16860226,1.6073081,0.23553975
-1.5898006,-1.5388621,0.19039477,-1.1020039,-0.40308967,-0.5599109,-1.2226111,-0.78990424,-1.5404937,-0.7683595,-0.077788696,0.58400625,-1.6734302,0.022455756,0.84796387,-1.4053029,-0.15971774,0.25837487,0.4476599,-0.77321255,-0.33744034,0.9120411,-1.6543885,1.7314707,-1.1863184,-2.0243282,-0.9914513,-1.1287459,-1.0658485,0.5080088,0.9707047,2.0714107,0.829404,0.64723617,1.607689,1.1943505,0.95106876,-0.8039901,-1.1932852,1.1671475,0.16088903,-0.09626601,-1.1151279,0.30847302,0.06825771,-0.18504296,1.8205962,0.7663186
-2.0750914,-0.5949885,-0.2519238,-0.9442763,-0.6054213,-0.8990862,-2.047677,-1.6967446,0.31981128,-0.30631867,0.25653395,-0.7655541,-1.1113726,-1.2228879,1.1072471,-0.42754862,-0.40513477,-0.76242286,0.11113779,-0.5767538,0.10422064,-0.08886423,-1.4046755,0.052666772,0.11925515,-2.890682,-0.7087568,-0.9338131,0.5423461,-0.022487815,0.67588526,1.1286836,0.29013303,1.557913,-0.59543365,0.54383904,-0.3018486,-0.4633084,-0.33909693,0.21769108,-1.2747711,-0.8914153,-1.3927474,-0.38907522,-0.9907972,-0.658592,-0.2504956,0.14619428
-0.5335014,0.4876819,-0.03331224,-0.30759096,-0.73745465,-0.7040352,-0.9676171,-0.36346775,-0.43006298,0.4055122,-0.6621773,-0.22321592,-1.1967837,-0.01925935,0.6612176,0.32775456,0.43976015,0.07525295,0.97340125,-0.4161619,-0.21726821,1.0339577,-0.17449595,1.4367689,-0.04765793,-2.175497,-0.95310104,-0.89661777,-1.9892753,0.5930667,1.2189,0.76265836,0.0626281,1.5618074,0.59157854,1.5984787,0.31018713,0.3414294,-0.13092758,2.2989457,-0.69457686,0.13103315,-0.9960947,0.65326875,-0.097372375,1.0323062,0.38727942,-0.60827404
-1.5093906,0.12092774,-0.32452038,-0.94284636,-0.9028989,-0.5438479,-0.61034817,-1.3469228,-1.0398389,0.008249857,0.6618096,0.50454104,-0.48810992,0.29243058,0.0889124,0.5509417,0.14720254,-0.27375734,0.43812642,-0.4542061,-0.15838008,-0.33103526,-0.5646499,0.23879562,-0.050838802,-0.6016804,1.4907528,-1.6942612,-0.36623293,-0.5258191,0.21862273,0.9967847,0.62538457,-0.28163987,-1.3404876,0.37853712,-1.08696,-0.5092467,-0.15634614,0.17474794,0.55457693,-0.021560404,-1.0121832,-0.57684726,-0.11124677,0.08804281,0.032843895,-0.4257552
-1.6373919,-1.0388058,-0.030682324,-0.49705118,-0.9644511,-0.20064682,-1.5429713,0.5887495,1.055531,0.7082185,-0.007960578,-0.18981183,0.122083925,0.37258345,0.5624053,0.08803915,-0.029619297,-0.15293136,0.010466123,-0.12254767,0.09766351,-0.3029695,-0.110582024,0.205943,0.6637911,-1.2920842,-0.22569513,-1.086981,-0.7657368,-0.7630386,0.7669506,1.0524478,0.09053585,-0.58174115,0.8556282,1.3697648,0.69931924,-0.23903798,0.28592244,1.5328969,0.9332258,-0.7089474,-2.5480697,0.6138892,0.23237815,-0.5941331,0.32233438,-0.21839552
-1.0409071,-0.63345087,0.47902778,-0.3469129,-0.79102916,0.5853943,0.23756303,-0.47206005,-0.041875742,0.70187247,0.029159945,0.4382113,-0.12707564,0.19413102,-0.4378534,-0.58950764,0.5076998,0.5605994,0.33279163,0.560012,-0.004287359,0.3260486,-0.06352584,0.6010113,0.9341653,-0.24729884,1.8921885,0.60097426,0.38667503,0.56298697,0.20490731,0.69612354,0.29545164,-0.54358256,0.9175706,1.4367179,0.55976725,-0.38760138,0.19155234,1.3777331,0.50988704,0.6752941,-0.5629357,1.010157,-0.35609752,-0.82418954,1.0601267,-0.022153115
-0.36197776,0.680409,-0.09774512,-0.7710948,0.98878646,-0.1714999,-0.0877491,0.980208,0.42739487,0.39794576,-0.22345863,-0.66368896,-0.6394418,-0.21725437,0.42946762,0.5104352,-0.03128799,0.12561308,0.38465592,-0.55786407,-0.21928579,-0.18571985,0.10163165,0.21371749,1.5475037,-1.335461,0.7649785,1.4520802,1.161329,-0.058036555,-0.67329043,0.13775285,1.7205994,-0.3827471,-0.537711,0.935409,-0.41238517,0.9981179,2.0210323,-0.37773976,1.0586941,0.4099659,-1.3123585,1.015956,0.91434425,1.2542557,-0.18311341,0.62879825
-1.3762585,0.26711226,-1.091688,-1.5293206,-0.95969373,-1.1172453,-0.58261704,0.31924167,0.2093787,-0.26365373,-0.32660004,0.92409307,-0.10728435,-1.5318264,0.38516283,0.0757043,-0.06341033,-0.31735173,0.02264206,-0.47492003,-0.67034113,-0.3379398,0.7430268,0.6446078,-0.8816533,-1.2858988,0.2675374,-0.37135932,0.7992181,-0.35609907,-0.4951961,0.6724065,-0.52104425,0.288268,-1.6364462,0.7156392,1.271357,0.96905017,-0.037580047,1.3768893,0.9608464,0.23676665,-1.2522272,-0.16754285,1.2416506,-0.16792196,1.1409017,0.21599288
-1.4401265,1.7722218,-1.0968384,-1.5104021,-1.6394387,-0.51594895,0.31105042,1.8538376,0.21760915,0.07249135,-0.90521294,-0.61066866,0.6614154,-1.057929,0.043512803,-0.26869005,0.7593744,-0.16429271,0.46102753,0.13384618,-0.98874056,-0.039573353,1.3036503,-0.47737527,0.26719332,1.3986548,2.3183575,-0.032214634,0.85747385,-0.07185307,-0.81715804,1.3057418,-0.62807375,0.70887417,-0.85106975,0.5348219,1.2624084,0.69444853,0.5198756,1.242198,1.1401403,0.625928,-0.8057057,1.6646395,-0.15071332,1.1812363,-0.6523517,0.55020356
-0.7494319,-0.22500226,-0.3594763,-0.62810594,-1.3648694,-0.9417196,-0.12802522,1.3390722,2.9025857,0.8553003,1.8949422,0.8207491,1.4709018,0.3849038,-0.505848,0.21993057,0.45173898,0.053232368,-0.20269047,-0.0912708,0.47160944,0.8053401,1.1342965,-0.71638685,2.6875248,-1.2843623,0.025099263,1.014007,1.6512239,1.642726,0.08521673,0.0044490355,0.18573295,-0.38682884,0.28499234,0.48411423,2.0701625,0.1054758,0.3473872,0.9753466,0.005449338,0.2486209,-0.43289176,1.7384087,3.0630784,1.5632843,0.45268866,1.1539574
-1.0661182,-0.9347313,-0.65167063,-1.1218574,-2.6358368,-0.82396436,-0.09514406,0.6720228,0.849363,0.68200445,-0.17437561,0.9904228,1.8484665,-0.75170135,-0.95413697,-0.473966,0.21281792,-0.080359176,0.30424294,0.3409856,-0.408497,0.7612276,0.6639045,-0.6452017,0.08660064,-0.090811506,0.3840065,0.21042325,0.76729316,1.0238973,-0.76480883,0.5195671,-0.21716651,0.051489804,-0.99920535,-0.69212896,-0.17246553,-0.6833729,0.08261037,0.10511521,0.29487863,0.80581015,-0.41509292,1.4605942,0.8934248,0.22421719,-1.2039434,1.1239041
0.44769534,0.29754043,-0.8643649,0.06648981,-0.67648804,-1.1451039,0.03255102,1.8813761,1.3538165,-0.20536774,-0.4877152,0.058631152,1.5475837,-0.10374154,0.8257649,-0.78579456,0.29649094,-0.84852654,-0.82739365,0.039074022,-0.82556874,1.3600702,0.5760986,-0.42335877,0.11566977,-0.28882393,-0.6707419,0.97493815,3.0414958,1.7163781,-0.24304685,-0.33836088,0.57793546,-0.32826152,0.37287864,-0.68117696,-0.2411399,1.6461141,0.8638663,0.61776835,0.731627,0.55341023,1.154093,2.3664134,1.6786581,1.6397619,-1.0561575,1.014849
-0.5504857,-0.48749718,-0.27603135,-0.2957669,0.22373948,-0.24730606,0.21960385,-0.1297189,1.1956294,0.2083455,0.16338654,-0.3246461,1.8975058,0.951335,-0.14621513,-1.516718,0.0030990008,-0.45107093,-1.0012245,0.5236743,-1.0625714,-0.111751564,-0.09110464,-1.4435716,-0.211574,0.29989466,-0.65575254,0.1599308,0.36623293,1.9029369,-0.2611693,-1.1793289,0.8619132,0.7675164,-0.76500684,-1.327198,1.4781598,0.96633965,-0.28135732,0.36175266,0.49172258,-0.09718093,0.62108934,-0.015374202,1.6677312,-0.85559696,-0.69299453,0.33449575
-0.1718775,-0.16345331,0.20239376,0.5646959,-0.23698673,0.19452758,-0.45360145,1.3067247,0.37891668,-0.11632787,-0.7743393,0.543469,2.137334,0.049503814,2.7735918,0.6987815,-0.7572885,-1.1878669,-0.17041129,1.4510939,0.33365738,1.489275,-0.4690337,-2.1436536,-0.36705065,0.40433773,-0.11131507,0.72681695,-0.6459866,2.1655586,0.63865185,-0.9326584,0.38264096,-1.5182939,0.06066604,-1.2646621,3.0206213,1.9163696,1.6947542,-0.4562542,-0.14016017,-0.756086,-0.5862399,0.9633601,-0.15513444,0.10918896,-2.3356998,-0.50105137
0.68326396,-1.4497015,-0.5757319,0.5586464,-0.0038424344,0.32645366,-0.82552826,-0.8734242,0.011531657,-0.6814675,-0.30105263,0.35744125,1.9320464,-0.31484586,-0.025693052,-1.0808272,-1.1131372,-1.2693112,-0.031501994,1.2986523,-0.24179442,0.58011085,-0.7383454,-2.4591415,-0.2538263,1.2790042,-0.50186324,0.3808638,-0.06183099,0.5689597,-0.41817567,-1.7505784,-0.48566654,-0.43809396,-0.57532454,-1.9604418,-0.8694459,0.95788103,-1.0981116,-0.60169244,1.0337714,-1.5461832,-0.40969446,0.7332865,-1.1455722,-1.0839527,-3.04984,-0.37688804
1.2680721,-1.0424997,0.3589284,0.9012146,1.6241422,1.0193776,-1.1865606,-0.44041127,0.46474838,-0.70646113,1.1667439,1.6439339,1.9472222,0.94781494,1.9222503,0.43943736,-1.8083862,-1.1930369,-0.65154207,1.632282,0.75558394,1.5693806,-0.69594634,-3.0575342,-0.34226558,-0.078283064,-0.145899,1.2861634,0.620455,0.68226236,-0.482428,-1.945968,1.2214869,0.0671427,0.1387843,-1.6734633,0.38899654,2.3657515,-0.9117453,-0.41353312,1.5075432,-1.6253442,-0.5433195,-0.16147408,-1.9748728,0.3759252,-1.9657593,-0.58286315
2.9504015,-1.3432722,1.5452933,2.0904968,1.5588573,0.9070975,0.93975395,1.4375945,1.2921335,0.119305626,-1.1903445,0.48266312,2.5231514,-0.78920853,1.6373671,0.80729693,-0.8788647,0.22588651,-0.022331184,2.2619977,0.8987691,1.4836491,0.32500297,-1.9324467,-0.35885024,1.4345855,-0.45187822,0.21403311,0.75623083,-1.1537149,-0.4566447,-1.4703561,-0.32610834,0.19757105,-0.18223254,-1.4462095,-0.009118166,1.6189157,0.68480414,0.33635092,1.7919239,-0.6454596,2.2691674,0.998514,-1.595915,1.2202405,-2.9199963,-0.5192544
