x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8666005,0.943427,-0.028129486,-1.273047,-0.0644488,-0.4906515,1.0783802,1.4782861,0.47429705,0.1135387,-0.19207291,-0.9703058,-1.5691738,-0.27519497,1.2513604,0.22009759,1.6006076,0.24579698,0.5722804,0.0009761167,-1.565006,-1.8579121,0.07850872,0.8230061,-0.33471537,1.1115888,0.26742122,0.53807867,0.6838069,-0.3983704,-0.5009878,0.61757,0.32817507,-1.1860392,-0.8133421,0.99957126,1.0988322,0.5183742,-1.3491178,1.3343611,0.08707468,1.2493316,0.3502476,0.9768592,1.5626162,0.1588705,-0.33094367,0.5259295
1.0883042,1.6514117,-0.4007509,-0.18384299,-0.68669415,0.8912157,0.87198454,0.7738675,-0.032667838,1.0721054,0.14623654,-0.68304265,-1.1589735,0.80503273,0.23381475,-0.5637026,1.0715302,-0.08819538,0.54213095,0.57501084,0.32334834,-0.5220226,0.24726912,-0.076065294,-1.4475324,1.027879,0.18830827,2.2303905,2.487886,0.56957734,-0.2520345,0.8614713,1.5344605,0.8950231,0.8233617,1.2165737,-0.07191759,-1.0718563,0.3758631,0.47191542,-0.74278426,1.1096011,2.2763278,1.8810209,-0.018365856,-0.31700632,-0.2662248,1.5110703
1.4413998,0.497929,-0.54531986,-0.52791655,-0.24345143,-0.09176479,1.1980871,-0.5077905,-1.1946251,0.23048697,-2.494295,-1.3198253,-1.2761977,-1.7947011,-1.2422234,-0.13688806,1.4204497,0.6218476,0.6503582,0.21646364,-0.2842232,-0.7868832,0.28116354,0.7405789,-1.2810581,1.3242522,-1.5286852,-0.46224427,0.85978234,0.68533057,-0.21389039,1.314834,-0.010380515,-0.23480998,0.11422881,1.1782955,-2.3799653,-0.65684557,-0.61701447,0.8016172,0.17718075,1.0013533,1.1020646,-1.2210848,0.30639887,-1.3052481,0.91332436,0.33329684
0.1370433,0.13612175,-0.8822704,-1.2886707,-1.9275694,0.268947,-0.12527771,-1.5491915,-0.30114385,-0.2389427,0.09575718,-0.9647815,-2.2658424,-0.25525188,-2.458356,-1.7969044,-0.66985995,-0.9569767,0.30410555,-0.015149332,-1.8254092,-1.9066695,-2.2681236,0.18292113,-1.1561117,0.7836712,0.35936996,-0.0698573,-0.16518372,0.6679127,-0.6221986,-0.5682901,0.18824106,1.5781461,-0.7072459,-0.5779905,0.7335793,-0.42037195,-0.6226905,-0.5472574,0.38780218,-0.64656454,0.0637558,0.7424821,1.4811268,-0.37608534,-0.1401945,-0.9198973
-0.49915928,-0.2803426,-1.9315077,-1.6177273,-1.4096997,0.5306399,0.5817533,-0.5852501,-0.95540935,0.219099,-0.18983869,-1.334813,-1.3444448,-2.351634,-0.377975,-0.8263607,0.33117667,-0.111063324,0.051844653,0.35440844,-0.19929036,-1.1430374,-0.60605174,0.32581764,-1.6072448,0.7072797,0.96047294,-1.4332888,0.41893405,0.7955065,-0.29837433,0.32080373,-2.1845474,-0.35587186,1.698735,0.25861213,-0.56620586,-0.30057862,-0.6740994,-0.24425474,0.6030542,0.83636975,-1.0779132,0.09822586,0.7936002,-1.2174561,1.0103135,-0.23899631
-1.1679653,-0.5986705,-1.4140157,-0.6972989,-1.8631992,0.96933365,0.19905841,-2.3126647,-2.0025976,0.4422895,-0.9042299,-1.8956487,-0.6541147,0.6614425,-1.7402219,-2.0559347,-0.59452116,-0.9124444,0.46728566,0.39380452,0.3937305,-0.79193777,-1.0200351,-0.95913917,-1.5773729,-0.02981397,-0.5922154,-1.7418563,-1.8209076,-0.24019258,-0.13975897,-0.3907417,0.7247803,-3.576786,1.0786623,-0.7826036,-0.44184422,-1.4041703,0.13346843,-1.1796647,0.5490861,1.1523445,0.88229644,-1.2792687,0.4382498,1.1708051,-1.350366,-1.0089371
0.05564327,1.033938,-0.048943795,-0.34230393,0.19939831,0.20774026,-0.16474971,-1.3183354,0.9561363,0.8210246,-0.36574844,-0.7280056,-1.150395,0.10647448,1.3342018,-1.5053785,-0.54579663,-0.11955523,-0.15945028,0.40563506,0.18732648,-0.77475214,-1.7563714,-0.1798328,2.212168,0.6540327,0.03817707,0.26406622,-0.010006123,0.5202953,-0.19102858,-0.72985274,-1.467886,1.0957353,-0.5273714,-0.69233924,-1.2792069,-0.9599319,-0.2967767,-0.8451085,-0.20854482,-0.11533987,0.2746207,-0.30767933,0.27979007,0.2809467,-1.7553822,-0.21647824
0.18268816,0.15663001,0.39992136,0.036910173,-0.35002774,-0.06397239,-0.08696067,1.6612761,0.37856528,1.6280699,-0.5724485,-0.8531428,-0.989011,0.5062008,-0.43026245,-0.05492687,-0.41647872,-0.41830957,0.74627703,0.361007,0.19055995,-1.3805255,-1.1077069,0.25410688,1.1956996,-0.042143326,-1.2745954,1.0876913,0.46346542,0.5961384,-0.19410968,-0.80631435,-0.43180624,0.072670534,-0.7443477,-1.300175,0.43756714,-0.17078331,0.11589969,-0.434715,0.6703891,1.0611076,0.98632175,0.899799,-0.65567553,0.32104698,-0.15237662,-0.87043625
0.4894869,1.3728689,0.7839303,0.1945621,0.10724438,0.49980983,-0.7189881,1.083772,-0.6569007,0.8105231,0.60564756,-0.48753074,-2.0331688,-0.40713373,-1.6855577,-0.3679086,-1.3588958,-0.87326133,0.67864275,-0.07961208,-1.5790178,-0.85064876,-2.2376099,-0.5167993,0.26105654,0.77570397,-1.2728277,2.1451235,1.5935371,0.53634167,-0.03802085,-0.93725705,0.14225365,0.41354743,-1.2958512,-0.4783214,0.27624115,-0.16792971,-0.21742003,-1.0711346,1.2480943,0.16503137,1.1944747,0.8931901,-0.36529252,0.41777736,-0.61431694,-0.3537991
0.640115,0.26007116,1.3361883,0.49838844,0.83492637,0.89615756,-0.5544422,-0.37299764,0.23435426,0.13992877,-1.5433558,-0.7843533,-1.8825606,0.808373,-0.12514661,-0.373097,-0.6912878,-0.23590091,0.42899275,0.7031164,-0.20015262,-0.40942186,-1.6054922,-0.08607145,-0.12066028,0.5709357,-0.3856363,-0.58678263,1.5165892,-1.5485426,-0.43271053,-1.626822,0.68505603,-0.3831233,-1.4341323,-0.8878253,0.6724111,0.75035125,-1.1908909,-1.3209372,0.7191538,0.9066662,0.25210664,1.9279741,0.5723784,0.43706223,-1.0856556,-0.30340385
0.11237333,0.7327556,0.25263748,0.4771019,-0.45456055,0.66393465,0.04810012,-0.4252332,-2.0324938,0.028435819,-1.4828923,-1.8888273,-2.5367599,0.57050985,1.3204961,0.25469995,-0.7959705,-0.14476345,0.9889647,0.50188017,0.14787798,-0.47443166,-1.5946834,-0.30534208,1.0419964,0.8088346,0.25514704,0.2760204,0.947646,1.840943,0.47313464,-1.0428987,-1.7355177,0.64879155,1.528694,0.056948807,1.2815862,0.9710292,-0.16790318,-0.254657,1.2356347,1.2199575,0.06529085,-0.3985188,-0.91236365,-0.39530897,-1.14837,-0.059245124
0.39830586,-1.0241338,0.11734445,0.9851982,0.39007246,-0.7108598,0.73692375,-0.70680207,-0.45203385,-0.31824932,-1.3607434,-1.654165,-2.2462347,0.08839799,0.477506,-0.64734125,-0.17742826,0.90682775,1.1619667,1.7918769,1.1675031,0.8692341,-1.2021399,0.009234074,0.26600865,0.7836712,0.35443056,-0.43679494,0.5576553,1.0665118,0.3008392,-1.1963801,-1.4012536,-1.9055309,-2.9468002,-1.3041312,-0.4255006,-1.0043211,-1.2234877,-1.1531142,0.022293793,-0.88102984,-0.09302412,0.37130585,0.6724145,0.40657377,-0.21048106,-0.66919947
-0.16899471,-1.139179,-1.6008921,-0.4945963,-2.3070314,-0.42024106,-1.0952969,-1.3411099,-0.4757964,0.884579,0.01721046,-0.17399117,-1.2964394,0.16341543,0.79719895,-1.1951276,-1.0537874,0.03329894,1.5180413,0.593518,-0.36775485,-0.34962216,-1.8088143,-0.6377996,-0.59739363,-0.598803,-0.3854546,-0.22474812,-0.76116824,0.6915023,0.684745,-0.79417807,-2.3008788,0.2910161,-0.007441616,-0.8487489,-1.3825513,0.44288364,-1.1626728,-1.4082171,0.20622951,-0.6270617,1.6523806,0.74632645,-0.03362253,-0.22009227,0.1142936,-1.5114635
-0.5974044,0.33002657,-0.35060048,0.6189785,-1.1037251,1.2604511,-1.2881728,-0.46747184,-0.80924463,0.40948942,-0.8868449,0.3686384,-1.622081,-1.1787839,-0.77715546,-1.4917248,-1.5602087,-0.02781598,1.4763293,0.75129753,1.3016926,0.27077055,-1.3374506,-1.3749504,-1.2476531,-0.7107045,0.37324652,-0.17702475,0.81707025,0.010377563,0.63859004,-0.9687879,-2.6927867,0.21644196,-0.118295126,-0.8879641,0.93838435,0.67491835,-0.023352921,-0.76778513,0.80379385,0.72318625,1.9234707,0.47881866,2.1322107,0.45377576,-1.3846407,-1.2989186
-0.88735807,-0.22469088,-0.6987877,0.30509037,-2.128854,-0.6269839,-0.0038724674,-0.78882974,-1.0076597,0.5744445,-0.43186733,0.86246204,-0.2131081,-0.30443174,-0.58247703,-0.07189646,-0.35007963,-0.45000374,0.17088842,-0.71576685,0.6515469,-0.42116407,-1.3378065,-0.668096,0.02560031,0.9263601,-0.543697,-0.3092213,1.2806597,1.0673347,0.9980935,-0.92941105,-1.9236429,-0.015662905,-0.13179635,-0.85017174,-0.2882935,0.5729672,-0.22228523,-0.86962813,-0.5007272,-0.69879574,0.19812398,-0.04354075,0.63336897,0.5006104,0.10338092,-0.35650322
0.8145436,0.38994098,-0.11538368,0.64163023,1.0134181,0.50393564,-0.29063886,0.10261738,-0.023081033,-0.3367974,0.29736042,0.51058865,0.39279,-0.95294565,-1.4515316,-0.94651324,0.59793323,-0.8258538,0.4366389,-1.2467743,0.51918966,-0.014463906,-0.15830739,-0.22989446,-0.30456838,0.71286756,0.69311786,-0.67779326,-0.17378403,1.4706881,0.72855836,-0.30187935,0.45935228,-0.7211949,0.043081645,-0.2424402,-0.16165172,-1.0172632,-1.3523072,0.6041726,-0.533595,0.09962259,0.29012474,-0.6884017,0.4918651,-0.3118637,-0.2295003,0.12345602
-0.04075435,-1.601112,0.903688,0.7409843,-0.51059955,0.19459215,-0.69847083,0.9866496,0.2812433,0.17293341,1.4479128,0.59940964,0.815034,-0.66661,0.11923126,-2.2255135,-0.61874694,-0.8056605,-1.6531855,-2.2076247,1.137755,0.44705912,0.046037693,-0.4320558,0.854671,-0.60240805,-0.40542692,-0.8434709,-1.5671986,1.1728017,0.96783704,-0.0811927,-0.28398538,-0.11735489,1.3629055,-0.07849982,-0.26161122,-0.69186693,-0.73907673,-0.1774822,0.10387857,-0.4130576,0.80467397,-0.8566038,1.3446844,0.24035667,0.17368975,0.51678467
0.4456896,-0.033201583,0.7917734,1.1695974,-0.25099665,-0.61025405,-0.7253743,-1.0445125,0.026715841,-0.41071686,1.0786734,2.2523258,0.9330611,-0.23192929,-0.7243662,-1.1946595,-0.45769668,-2.0325725,-2.131474,-1.8789856,1.0680195,0.18593118,-1.0004191,0.28721365,1.5373218,-1.5921453,-0.5572762,0.46397203,-0.0061607948,-0.28865167,1.5758009,0.39988068,0.32341972,0.6880323,-0.68877476,-0.4990048,-1.9607528,1.4192741,0.774917,-0.7228078,0.12758064,-0.8718295,-0.6607885,-0.8121991,0.3089296,0.15427886,1.1452967,0.19804096
0.032494802,0.27105942,1.7565469,1.4490023,0.5274977,0.24056523,-0.8048618,0.7491069,-0.2786535,0.48934156,0.34002003,1.0804554,1.76428,-0.04043633,-2.0111132,-1.0025324,-0.18964352,-1.5005919,-1.883689,-1.3708192,1.6833514,0.4005569,-1.056376,-0.60537225,-0.006356638,-1.4024824,-0.50880736,1.3497963,-0.022286365,1.7142179,2.3747933,-0.32359537,-1.9188296,0.22335503,1.7004625,0.2079794,-0.44755176,0.64416295,0.13909043,-0.49633595,0.38171557,-0.7055043,-0.70249075,0.09321522,-1.0523491,1.7449429,-0.44537088,-0.6831626
1.7952563,-0.61700004,1.3023273,1.6100419,-0.30742866,0.42114782,0.4191776,-0.0048991526,-0.4192297,0.5693301,0.58955425,1.5667372,1.9333973,0.6593205,1.0363481,-0.1347815,0.27126053,-2.1955903,-1.3582802,-0.9512843,1.7819726,0.4485366,-0.755374,-0.011457663,1.4695708,-0.44501045,0.6907555,1.5841638,0.345542,1.8384286,1.2433496,0.14146279,0.9976313,0.32888758,1.44572,-0.16855597,0.67707056,0.6357751,0.7881611,-0.80726415,-0.4179728,0.5315122,-1.1403898,0.68110174,1.568473,1.1135015,0.031535413,0.93887544
0.6070768,-1.2440411,-0.015686147,0.56467503,-1.3569617,-1.521736,-0.89739335,0.21099459,2.509199,1.3372335,0.80875194,2.0400488,2.1773539,-0.16074327,1.0442176,-0.84504676,-0.05902902,-2.2385848,-2.7375095,-2.4721913,0.83143634,-0.027139265,-0.90629756,-2.4762142,1.1296282,-1.9611608,-0.6611522,1.0742896,-0.8252157,0.7332868,1.0847958,-1.2292628,-0.24919036,-1.0422343,-0.86014456,-2.5418742,-1.0865958,-0.26616254,-0.03438069,-0.19744462,-1.647115,-0.7992808,-1.4363477,-1.6832733,1.5790298,1.5494006,-0.7201922,-0.6392082
0.77737564,-0.501576,0.81183356,1.1778896,-0.72064763,-2.5178192,0.313534,0.9704294,0.74395436,1.1829164,1.6855079,2.143185,2.6334045,1.8936306,-2.8350632,0.6209311,0.78682613,-1.6988477,-1.907187,-1.6874715,1.072762,0.49519438,-0.1380686,-1.884276,2.1293578,-1.6554865,1.0456982,1.6859145,-0.4495313,-0.34995702,-0.019903945,-1.1417816,1.1067717,1.1131349,-0.17774832,-1.2304205,-0.17708893,-0.006802508,-0.9443338,-0.8229666,-1.3858433,0.61810094,0.20237096,0.7350525,0.55762786,2.456401,0.009420536,0.007473244
1.6278918,-0.81478864,0.6088186,1.114586,0.9324641,0.012785411,0.50267345,1.531912,0.56153244,1.6013389,1.7479613,1.9896097,2.5530293,0.1386585,-0.82054347,0.812707,1.5106652,-1.0309967,-1.6583451,-0.9893529,-0.028239088,1.1888398,0.5863912,-0.46296987,0.3723339,-2.091989,0.9272683,0.98738813,0.35782227,0.3623918,0.3153204,-0.45906347,0.6005621,1.8224072,-1.0142924,-0.059135143,1.2335751,0.3160284,-0.3068855,0.19387813,-1.2685502,1.8198014,-0.74388593,0.18068548,-1.0918646,0.7308655,-0.18607229,0.72377384
0.020757549,0.55755925,0.13657506,1.3514684,-0.74289036,-0.4618163,0.18574256,-0.58015233,0.5868398,0.9464286,1.544054,1.4504869,1.8448664,-2.3782575,1.2789302,2.157557,0.03152764,-1.7339519,-1.6132762,-0.39083713,1.1165218,0.96651554,-0.19278006,-1.0339074,1.3411927,-1.0927343,0.97661275,1.5265409,0.9320993,1.3055156,1.1309508,-1.1399302,-0.24449302,0.4479123,-0.65991193,-1.1254764,0.5236756,-0.26590312,0.11265623,-0.781952,-0.6742798,-0.94049674,0.13881983,-0.46801987,-1.3507581,-0.36182067,-1.780704,0.64387894
1.0922166,0.47192663,0.66907454,0.9698274,0.034739476,-0.66547614,0.92518,1.081521,0.45098883,0.6956888,2.2158554,1.064555,3.0728052,1.2794424,0.75214726,3.406402,1.0306535,-1.5662537,-1.258072,-0.4359337,0.07943591,1.1087439,-0.3435257,-0.8011099,0.66375464,-1.4021939,-0.44999713,2.3459165,-0.4776063,1.58859,1.1851166,-1.338842,1.3333453,0.5154398,1.1475503,-0.8717922,1.2885118,0.3777698,-0.64701647,-1.5310626,-0.7719524,-0.49782547,1.0815973,-0.095677346,1.2372369,-0.0464061,-2.1523364,-0.05250937
0.4760108,-0.59653914,0.5131934,-0.10294399,0.018941661,-0.6684231,1.2961895,1.4604771,1.7904156,2.5078073,1.3158845,2.364493,4.8240275,2.6748495,0.45862442,1.6337233,2.1178794,-0.033499535,-0.931028,-0.5780954,0.56876975,0.8146445,0.6600515,-0.9440682,-0.37357917,-0.9826713,0.42995873,-0.21592256,-2.0981848,0.28485724,0.18400365,-0.93173254,2.1572335,-0.5236887,1.5484143,-1.0622115,-0.10467564,1.2362982,-0.21406846,-1.1367183,-1.8084944,0.18798433,0.8409524,-1.2645824,-0.092805415,0.09538352,-1.1310879,0.08338567
0.49883324,-1.0736758,-0.8423763,0.054455142,0.23122974,-1.3185749,0.2705292,-0.12598766,0.22812966,1.0395099,1.1629453,2.126516,2.0485508,1.0088059,-0.6584259,1.481192,0.76819617,-0.06325461,-2.3155413,-0.84309155,-0.52727336,0.44830334,-0.67023766,-1.963337,2.3151484,-0.8182078,0.42112067,-0.08671458,-0.40764615,1.971554,0.0648881,-1.9523275,0.3300888,1.4113646,-0.9720877,-2.5882382,0.24785934,-0.7629762,-0.5055475,-1.3436736,-2.0331748,-0.30595973,-0.25185078,-2.4797926,0.5547718,-0.33139345,-1.4306076,-0.0058999294
-0.6185967,-1.2678174,-0.92088246,-0.68855166,-0.686144,-0.8114202,-0.06943266,-0.6031916,1.2041665,1.6985798,1.151879,2.6512756,2.4445949,-0.13166368,-0.59185183,2.0990803,0.5895395,-0.20607898,-1.8666561,-1.135458,-0.90224963,-0.38725942,0.64279294,-1.4585203,-0.12377344,-1.3648093,0.4570015,0.34139487,-1.6634146,1.2790917,-0.42439154,-1.08063,0.55474865,1.5083811,0.7960138,-1.241248,0.34086502,-0.7185005,0.090816915,-1.0516675,-2.6859963,-0.114141904,-0.33796716,-1.1218222,0.38467067,0.96350825,-0.9788004,0.335116
-1.7539586,-1.729703,-0.37639213,-0.019314637,-1.2407573,-1.1597546,-0.46619073,0.38034636,0.7021995,0.34116164,0.91075796,0.8609729,1.3528963,-0.23412989,1.5976197,-0.74135673,0.9312254,-0.23817433,-1.6281955,-1.6453424,-0.6992947,-0.21524781,-0.09478872,-1.675413,0.78247464,-0.81135815,0.62345415,-1.3449398,-1.096208,-1.019287,-0.15695155,-1.366259,0.60433155,-0.3942443,-1.0474341,-1.0346915,-0.84819704,-0.63142264,0.23450226,-0.34872305,-1.8043412,-0.5332372,-0.14506237,0.016543757,-0.25426587,-0.10824009,-0.7957792,-0.28663823
-0.39493683,-0.8985267,-0.28619677,-0.42441642,-0.47672465,-2.2345908,-1.5101943,0.32572743,0.0010904425,-0.14265643,1.4273161,0.7242106,0.4691083,1.3564051,0.3942686,0.6884194,0.2991031,-0.46478096,-0.6977271,-1.8918704,-1.2478012,-0.940776,-0.3221304,-1.9517249,0.5477858,-1.141547,-1.3481578,-0.08890929,0.44465226,1.0975072,-0.3930259,-2.395846,0.62312084,0.56292945,1.1575168,-2.12418,-0.24089135,-1.3595792,1.0474218,-1.0816854,-2.1846724,-0.10700205,-0.47207952,-0.6024865,0.9484808,-1.121338,-2.4621005,0.4216483
-0.69988805,0.44412446,-1.2826442,-1.6189914,-1.0160904,-0.9988489,-0.05054589,1.6890821,0.22699377,2.1506207,1.8229473,-0.10145482,0.1401282,0.9379343,2.0561385,-0.6286552,1.1181393,0.35853195,0.43806866,-1.0376902,-1.1935865,-0.6183709,-1.0835983,-1.8224788,-0.054748174,0.050218694,1.9040297,-0.44099757,-0.34798154,0.40275913,-0.09095425,-1.4611747,-0.23295267,0.8352436,1.6936055,-1.862514,-0.87968045,2.5043607,-1.5554559,-1.4286748,-1.7600161,-0.38684618,1.217347,0.17787778,-0.47335464,1.4163045,-1.171888,-1.1063843
-0.64228857,-0.9723659,-2.2466636,-0.7297596,-1.1773303,-1.971855,-0.72306436,1.4361137,-1.6500666,0.9016268,0.058264215,0.28351626,-0.3742809,-0.56107867,1.3840069,0.12631619,0.5646996,0.12115999,-0.27271283,-0.79615986,-0.9459017,-0.92366815,-0.83197004,-0.64758956,-1.4777519,0.034356363,-2.0701356,-0.1752036,-0.48984522,-0.34913412,0.13328865,-1.540957,0.649971,0.27775773,-0.10723901,-2.1686008,0.4951097,-0.3625218,-1.5017226,-1.0537975,0.20864029,0.64225185,-0.46169233,1.091888,2.2520227,1.3070236,-1.86344,0.3241028
0.18888283,-0.22540133,-1.6683123,-1.6920027,0.20372109,-1.5640366,-0.2655018,2.0101752,-1.527937,1.8612845,0.081199855,1.1230165,-0.06321827,2.0705643,0.13874663,-0.61921465,1.7643194,1.3522178,-0.57719135,-0.21052885,0.15973409,-0.64006674,0.678778,-0.89768165,-1.2106717,-0.30127612,-0.095913485,-1.3297169,-0.4181898,0.13422257,-0.010599005,-0.87554705,-0.24350716,2.2355206,0.78405404,-0.5859029,-0.31215748,-1.2100394,-0.014703692,-1.8358982,0.5092007,-0.30016157,0.745728,-0.07023538,1.1641711,-0.038753383,-0.77250624,0.19371435
-1.9397984,-0.8932694,-3.460681,-2.0225763,-0.41282603,-2.7497249,-2.0132754,1.5223123,-1.2932193,0.91485596,0.05658855,0.79684305,0.12998623,1.2790889,0.5424692,0.48755398,0.25263056,0.08017154,-0.80216235,-1.293706,-1.0844026,-1.5478712,-0.4139389,-0.52776283,-0.96397907,-0.4578806,1.0675373,-1.4269848,-0.4953031,-0.5524338,0.04473766,-1.032261,0.10189142,0.28981382,0.013527796,-0.28668743,0.021187223,0.34612083,0.3433204,-1.5340347,-1.0143676,-1.0900505,-0.38575843,-0.9956059,0.3610626,-1.0271176,-0.70264286,-0.23029391
-1.7196162,-0.8189092,-1.1085883,-1.6532723,0.08547326,-0.88087857,-1.0058904,-0.6445696,-0.8451838,0.24255684,0.34836343,2.0519621,-0.21792555,1.5766829,-0.2914894,-0.38483918,0.6724531,0.91645634,-0.8880728,-0.8095131,-0.62233776,-0.8350184,0.66071874,-0.90944815,0.41678694,-0.28743264,-0.64587146,-0.6204505,-0.7376828,-0.11328458,-0.38784963,-1.1255606,0.44363654,-0.44844666,-0.37402096,-0.11903376,0.043450803,-0.9849513,0.854544,-0.85343033,-1.5034227,-1.0305835,0.9093133,-0.11770689,-0.035755575,0.27206954,-0.105897516,0.36363232
-1.7092918,-1.1912785,-0.60987437,-0.9588049,-2.0697105,-2.146997,-0.8742944,0.021119319,0.10572749,0.21916719,0.88963765,1.7150764,0.27032572,0.028431183,0.6024414,-0.31220153,0.33800083,-0.47922388,-1.2382418,-1.7857469,0.14216548,-0.8885193,-0.48453003,-1.325908,-0.30225164,-0.8535015,-0.4853989,-0.066962145,-0.16729245,1.0298016,0.21567743,-1.001024,-1.2690325,1.726593,-0.6272751,-0.56362313,-0.72241914,-0.60548085,-0.7912965,-1.0092659,-0.959564,-0.9049412,0.6243566,-0.484866,-0.030477198,0.6507262,-0.26802874,-0.81419027
-1.3895603,-1.824382,-0.90874076,-1.2644515,-1.6959074,-2.1564274,-0.8739547,0.8457658,0.082964495,0.8103867,1.5477544,2.459607,0.41205972,0.32178125,-2.0240266,0.34852034,0.5270984,0.26451927,-1.6535584,-2.9632952,-0.7795929,-0.94590837,-0.92480165,-1.4140177,-0.11327558,-0.37143087,2.2316654,-0.20088644,-0.52333677,1.7523452,0.8945683,-1.2529477,-0.50557166,0.29221836,2.053089,-1.3845049,-1.6340504,-1.6187663,1.488965,0.16866507,-2.3935513,-0.6345849,0.35746232,-0.06902591,0.0013376706,-0.089261346,-1.695741,-0.4865475
-1.5936581,-2.7001743,-0.8646235,-1.7405422,-1.335112,-2.5867789,-2.5769572,1.1504402,1.7145845,-0.21657592,2.231879,2.5813334,0.2408295,-1.7385461,1.2976533,-0.4494407,-0.37157574,-0.69125384,-0.95104474,-3.142237,-0.004311311,-0.5081808,-1.3685873,-1.5832884,-0.1349229,-1.0942844,0.84148145,-0.2748997,-1.8756932,0.042287424,0.55915916,-2.2783325,-0.8276576,-0.27729017,0.9055384,-2.0038624,-0.19904093,0.46046638,-0.020704094,0.0048543834,-2.0222666,-1.3229823,-0.34467024,-2.0081444,0.43159762,0.87045115,-1.4389813,-0.945562
-0.60968506,-0.5160691,-1.9538304,-0.85065305,-1.7663295,-1.7043588,-1.6517092,-0.07176597,0.3863347,0.43015143,0.69955456,1.0163256,-0.22692655,-1.6765358,0.46514717,-0.8202361,0.23789036,-1.3474034,-0.4653586,-2.4002318,-0.5663985,-0.63998896,-1.5165305,-1.3776681,0.035128027,-0.055085547,-0.13564341,0.425261,-0.9114255,1.8847848,-0.06445674,-0.7927969,-1.4153455,0.5385501,-2.5493383,-0.6407001,-0.14179577,-0.62188184,-0.8861677,-0.47815678,-2.1801133,-0.7743632,-0.3261473,-2.0002828,0.011496737,-0.32404685,-0.6088606,-1.035831
1.029944,-2.0477467,0.6342332,-0.0039943885,-0.9845341,-0.5944309,-0.6887557,-0.65125626,0.09882135,-0.35459533,0.68607944,1.8674508,0.95376766,-2.0059996,-1.0277127,-1.0423232,0.2722159,-1.1683381,-0.5936026,-0.78901464,1.1416352,-0.4360168,-1.0538851,-0.647219,-0.5030142,-0.42676878,-0.08038495,0.5475113,-1.0389415,0.8729953,0.44657552,-0.91119194,-0.28711691,-0.6483908,-1.3078375,-0.87328446,-0.36817047,-2.1958554,-1.1603483,-0.17168666,-1.2800552,-0.49394405,-0.21854016,-1.140785,-2.0778,0.000795883,-1.4473106,-1.156042
-1.0517883,-1.8797022,-0.93792605,-1.3561707,-1.3226151,-0.31596288,-1.2217975,0.26336256,1.1598673,0.63172525,1.3926508,0.75615543,-0.18411899,0.11859752,1.4664257,-0.8784788,-0.35942873,-0.34268486,-0.2630774,-1.9778467,-2.083441,-0.95702845,-1.5176871,-0.53326005,1.8476386,-0.96446574,1.0012271,-1.1534393,-2.1456106,-0.036618624,-0.36566567,-1.1535358,-0.32591337,-0.10937316,-0.22627829,-0.4980331,-1.0070162,0.90467596,-1.080397,0.98529124,-1.0878129,-1.0598618,-0.18737862,-1.2086878,-0.15234983,0.16040105,-0.9713842,-1.0070196
0.1505194,-1.4210846,-0.049245454,0.40272537,-1.7166175,-0.8506832,-0.53277,-0.30262196,1.801002,0.55766934,1.3348055,1.6343737,0.8115688,0.75601006,-0.083290234,1.5762217,0.58878887,0.14409481,0.22229794,-0.64704823,-0.9685361,0.6875799,-0.5047244,-1.3586133,1.841253,-0.25805128,0.80153674,-0.63889545,-0.4541622,1.6152881,0.8108855,-1.1930596,-0.14950262,1.6242331,0.07757885,-1.4127538,0.29031876,0.5712089,-0.6187443,-0.5506258,-0.9063835,-1.7146683,1.724835,0.5789883,-1.8981546,-1.9637495,-1.9310095,-0.69938743
0.15943103,0.0010419898,1.1380752,0.4147591,0.08924587,1.0080073,0.45212755,-0.5639322,0.9646327,1.2292866,0.2726095,1.0956352,1.1055168,-0.6123412,0.33767667,0.066356964,0.67893606,0.06793518,0.29621074,-0.35600927,-0.5722188,1.2452956,-0.763603,-0.70330286,0.9269542,0.49266955,0.93542904,-0.9441943,0.21740577,1.8562579,0.5144831,-0.4541267,0.18748719,-0.17339402,0.75556326,0.1034865,-1.1616858,-0.79943883,-0.8223256,0.34827724,-0.8307183,-0.0024438442,-0.22227545,-0.39657503,0.83166957,-0.48971295,-0.52122515,-0.123013526
-0.13117467,0.72124636,1.296068,0.0056123687,0.17275423,-0.29474452,0.44743982,1.4790807,1.3521487,0.7732906,1.7788912,1.0595591,0.37905607,-0.19170909,-2.1071055,-0.11761684,-0.051044747,-0.50362974,-0.30379474,-0.7318923,-1.1206175,0.17768832,-0.5781178,-0.7320551,1.7494366,-1.2186595,-0.18148562,1.0885785,-0.26863545,0.4400178,-0.7723101,-0.27998698,-0.2670518,0.93022287,0.13538426,0.0031233348,-0.66450834,1.0886896,-1.5496718,0.17213248,-1.3116102,-0.13628025,0.24003088,-1.6929922,1.1264994,-0.86561465,0.1589465,-0.3658448
