x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.28411666,-1.3136908,0.071396306,0.78399175,-0.80354005,0.307965,-1.4269788,0.27192008,1.0581759,0.38516632,0.6187255,0.30696848,0.83155483,0.804357,-1.1263564,0.68030745,-0.8351428,-0.8917936,-1.2650875,0.89340156,0.8328056,1.3725497,2.8131332,-4.376228,-0.36790448,-0.94329995,0.33148587,-0.8418582,0.019464463,0.8963595,0.9219684,-0.75130355,-2.1944242,0.2120954,-0.61632293,-1.8643886,0.46657127,0.9471391,3.2192318,2.208604,-1.5042677,-3.4076164,-1.4218843,-0.9736396,0.11605846,-0.61365473,-3.0864985,1.3974549
1.6362727,-0.9705619,2.1999557,0.74155116,-1.3538324,0.6219011,-0.28388387,-0.044844884,0.42708328,1.4563,1.91847,0.31765184,0.07299978,0.3489739,1.2097409,0.4918173,-1.0779983,-0.53769475,-1.0068017,-0.38463277,1.4261727,1.4960558,2.9134505,-3.7639232,1.7908057,0.43435007,-1.6775348,1.6252834,-0.21299438,0.9338808,0.20318906,-1.4488852,-0.25708506,0.5389264,2.076482,-1.396545,-0.25675362,2.7119615,2.6319118,2.8824756,-0.14176498,-1.4237263,-0.86164725,0.13308097,0.18405569,0.2014502,-2.8933368,1.8811328
1.7148747,-0.7057165,2.1125412,0.96449125,0.50348717,0.31156346,-0.006111947,1.3752797,1.7028326,0.62990886,1.6444792,0.452604,0.53588986,-0.94058883,0.35270962,1.0089399,-0.7793748,-0.2086084,-0.41812393,0.7374933,2.2508178,1.9504706,2.7584596,-2.2108076,1.0142382,-0.07733685,1.4749296,0.98994493,1.198222,0.6077115,0.92709816,-2.5039382,0.42862692,-0.57217646,0.28002176,-0.5170377,-0.28604627,1.2577024,3.2685125,2.9958537,0.19868164,-2.3234897,-0.966865,0.4297393,1.2057809,-0.29837343,-1.7515129,2.3212376
1.8191078,-0.1884003,0.79805964,1.4911835,-0.20337094,1.3657544,-0.49865982,0.90588856,-0.6210995,0.17641777,0.44971946,0.07270381,0.72108215,1.0687163,2.2587886,0.31044945,-1.1069844,-0.61632633,-1.349585,0.15655787,1.0192907,1.6749953,2.585373,-0.71100557,0.64864826,-0.45013192,-1.398285,2.3931825,0.32913807,0.97435725,0.5316464,-2.8800516,-0.8624921,0.2442422,1.7231761,-0.3241049,2.0599449,2.5388343,2.0112674,3.1651056,0.44654918,-2.4238718,0.080992855,-0.7630189,-0.07143529,0.045654345,-2.607168,2.29835
0.5716508,-0.91429293,-0.03409631,0.536921,0.5564675,0.2936107,-0.44826305,0.26841143,-0.51854765,-0.9001275,-0.3441692,-0.11429768,0.26746973,0.21191789,0.9320645,-0.66819954,-1.2907654,-0.7338336,-0.5346905,0.012224625,0.0830569,0.4877545,1.7583796,0.5176868,0.6733792,0.107532,-0.7840406,1.5088813,0.15005644,-0.005445563,0.108391434,-2.159391,-0.6656244,-0.6336507,0.8615525,0.13531168,-1.0992819,0.28966987,0.17362808,1.8310114,-1.0036246,-1.4758143,-0.77858216,-1.1615564,-1.0999888,-1.2076424,-0.8203489,2.615989
0.55060226,0.19185266,0.86945593,1.2698258,1.2181039,-0.07022931,0.33084935,0.7671326,0.1874789,0.99623173,0.19639885,0.7587463,0.28588942,-0.41679984,-0.017711695,-0.24542685,-1.1507943,-0.64456624,-0.6014002,0.012106513,0.74346197,0.86051196,1.4890517,0.7521998,-0.13519582,0.33971727,0.076106645,0.5235773,1.4039279,0.64094937,0.27880144,-1.037513,1.9337405,-0.5503877,-0.00083008053,1.0103099,0.31002244,0.3290836,1.4001594,2.3914292,0.8011723,-1.3968918,-0.64470315,-0.27113244,0.73390687,0.2565691,0.34857962,2.2589111
0.099495195,-0.70782375,-0.14862788,0.48221734,0.7768441,0.24924286,0.8070451,0.33907774,0.12844177,0.5016403,0.47987667,0.28238252,0.57467526,-1.5587908,-1.4372879,-1.2508473,-0.9257383,-0.64111876,-0.79268396,-1.0550973,-0.07495673,0.13584675,0.84291047,1.6262354,0.47714868,1.0054955,0.41320157,1.7713872,-0.46397448,1.0147009,0.63388216,-0.39281958,-1.5173666,0.1546663,0.12394289,-1.2455252,-0.014099037,0.20586339,1.5300741,1.5390732,-0.3199718,-1.6644062,0.25628766,-0.5280589,0.7997553,-0.38791755,1.8581547,2.2360687
-0.09708743,0.4462065,0.5627608,0.1204837,1.3979774,0.32718316,0.36022958,0.30843192,1.0279373,0.32694316,1.0522355,0.9457478,0.08567178,-1.5135837,-0.49710822,-0.58390474,-1.4473788,-1.1308057,-0.9397219,-0.7646001,0.0010276326,-0.123207524,0.05165194,1.0471618,0.19913165,0.59187734,1.1144123,2.2600734,0.609272,1.8453485,0.26905495,-1.3111854,-0.30805567,0.01811131,1.7136183,-1.7782711,-0.53714466,0.19923238,1.0403832,0.13866812,-0.22739273,-1.8573453,-0.13738139,-0.6947468,0.5461266,-0.1372197,0.06968287,1.6962055
-0.5586799,-0.18400638,0.51356137,0.48792508,1.1869427,0.28131267,0.29718003,1.31799,1.092907,0.8824496,-0.71654797,0.6581803,0.6311562,1.3005517,0.43145686,-0.9405655,-0.87410325,-1.0999253,-1.051106,-0.12112418,-0.058937754,0.34344843,-0.115285724,1.0271348,-0.43180862,1.193742,1.2988201,1.7021112,1.5312186,2.1928682,0.91894186,-0.50470066,2.4809346,1.0703447,-0.49216664,-0.5306021,-0.5050374,0.68818116,0.05095896,0.3530555,-1.1633155,-0.8404036,0.05183543,-0.6021994,1.825587,-0.82033443,1.1276106,2.1558275
-0.4811653,-1.0372329,-0.91705346,0.0060467897,0.86937755,0.06607724,0.16443282,0.23502447,0.8520931,1.1428164,-0.4398241,-0.31813616,0.6034136,-0.07063421,-0.30472702,-1.7940711,-1.1965879,-1.3559179,-0.7454767,-0.4833156,0.024421386,-0.06289754,-0.71086425,0.31287408,0.21490556,0.557431,0.68105394,-0.26199958,0.11678678,0.3162743,1.1850729,-0.8644354,-0.026236886,0.61455876,-1.0639024,-1.2511432,-0.50717443,0.029106587,-0.12794349,-0.09839992,-0.6354147,-0.15602696,0.58822703,-2.3717272,0.93670475,-0.48374996,-0.0736494,1.704998
-1.1892822,0.076265804,0.08169385,-0.07397428,1.8224849,-0.15746233,-0.9088572,-0.008387857,1.4974985,1.96535,-0.47208604,0.8926444,1.6552802,-0.00077838043,1.1117576,-0.9595025,-0.80136234,-1.4420313,-0.265923,0.09596626,0.8093514,-0.0729492,-0.7622702,-0.0019677614,0.6562261,-0.51302636,-0.18885154,1.0847036,0.7194134,1.6974881,1.154397,-1.4605289,0.81871843,1.2847692,1.2266456,-0.15944675,-1.5482359,-0.32745492,-0.28380385,-0.03314286,-0.47842,-0.6284551,0.11978187,0.32074118,0.882985,-0.2624724,0.26864988,1.1750958
-0.25600013,0.37222734,0.053661644,0.40603912,1.2403665,0.23180416,-1.2242659,-0.9178399,1.025403,1.5035334,0.29616898,0.59026265,1.430488,-0.183362,-0.96175575,-1.7896302,-2.1535718,-1.864786,-0.5920289,0.46737042,0.8529351,-0.8389656,-1.7238396,0.18552129,-0.26730028,0.53244793,1.0996597,1.0113775,0.13007748,0.5827416,1.4225799,-2.7371404,-0.38785952,0.6626104,0.60712093,-1.2682928,0.5005549,0.7044446,-1.6552472,-1.2773926,-1.1052824,-0.18361229,-1.0043114,-1.1392372,1.3062725,0.16776288,-0.84873444,1.0233164
-0.56815565,0.6223666,-0.46527734,-0.80173653,2.0311444,0.34553134,-2.066428,0.1225285,1.9309752,1.4207778,0.0755501,0.8835564,1.4224322,-0.52275115,-0.91529745,-1.9948368,-1.8493274,-2.1665862,-0.69402224,0.18319221,0.7567003,-1.1189691,-2.52455,0.31576136,0.09903475,-0.80880487,0.73714465,0.97986156,0.830841,1.6434973,0.73519456,-2.6077194,1.529574,-0.82766545,0.044278868,0.1775573,0.10846616,1.17827,-2.0604682,-1.396466,-1.3692223,-1.1233704,-0.6737438,-0.057786,1.8202628,-0.8179603,-1.5703332,0.6213174
-1.0783695,-1.0338702,0.2114429,-0.686904,0.40759692,0.11629752,-2.2985747,-0.054603305,1.6058677,1.8911697,-0.33191782,1.3856173,1.2812299,1.4049004,0.7759225,-2.3888268,-2.4939387,-2.6356983,-0.7707656,0.7441076,1.5946441,-1.2426742,-3.1986957,0.49423918,1.5565116,-0.8416497,-0.5560024,1.5005277,-0.20999326,1.3495034,1.1141798,-2.2198431,1.4143322,-1.0215576,-0.15022087,-0.90549046,0.8916273,0.32114968,-1.388625,-1.7428228,-1.1817892,0.033197228,-0.5171576,1.384972,1.014085,0.31848958,-0.51038104,0.6107724
-2.076506,-2.6017354,-0.14862788,-1.0408956,0.40962365,0.66302633,-2.315838,0.89755553,1.9339702,2.0601776,0.6188197,0.88244534,0.8608362,-0.5377388,-0.5812656,-3.024934,-2.0796735,-2.6345613,-1.376569,0.08456842,0.8161821,-1.7033092,-3.1684775,1.1869464,1.5126301,-1.3174053,1.288921,-0.005189364,-0.09552164,0.9805997,0.39555436,-1.8524253,0.21622656,0.66006684,0.2734997,0.5453493,0.6713592,-0.5715454,-1.8717363,-1.216175,-0.43157223,-1.0910032,-1.0205976,0.21321815,1.469103,-0.8598288,-0.98665404,0.26536304
-0.7958839,-0.5578926,-0.23827372,-0.79116875,0.622305,-0.29187077,-2.9082146,-0.61494505,1.5328057,2.5126143,1.5930234,1.3945912,1.5092354,-1.6294097,-1.1286535,-1.9439751,-2.5383823,-2.8145814,-1.2762122,0.48242974,2.2320786,-1.6125456,-3.486787,0.85639924,1.8020931,-2.1132526,0.98057574,0.52572894,-0.858237,0.365716,0.194212,-1.617347,0.5330279,-0.7508992,0.5197016,-0.3887115,-1.2918471,-0.16137753,-0.6365475,-2.2357006,-1.2756532,-0.90988064,-1.2615622,0.45209047,0.25797403,-0.4928616,0.5188719,-0.39737052
0.032233026,-0.38863727,0.21710655,-0.7440942,1.5685403,-0.051446132,-2.9294455,1.5839893,2.1873403,2.522355,0.57619125,2.2395167,2.3284802,-1.1847713,0.17756778,-1.1993572,-2.3285909,-2.1549966,-0.89672303,0.5025679,2.181664,-1.645736,-3.0365367,0.34463412,2.1563323,-2.7114778,0.12251594,0.89468,-0.44729677,1.2711736,0.8903179,-2.193131,1.5401872,-0.5342683,0.8567854,-0.56911474,0.2223009,0.9821786,-1.9944853,-2.2079768,-1.474398,-1.1836392,-1.9599687,-0.69529194,-0.87508225,-1.7315606,-0.8626999,-0.8810185
-0.46788374,-1.1272633,-1.0295827,-0.9461813,1.1436528,-1.4559137,-2.0154414,0.66176355,1.8321671,2.3246794,1.5578713,0.6762138,2.275982,-0.77683896,-1.816447,-0.775998,-1.8476741,-2.0613651,-1.116939,0.3460691,1.2048086,-1.9183252,-3.134043,0.35428903,0.93237245,-1.9320527,1.794096,-0.09340855,-0.34770218,0.37252298,0.09772158,-1.4116907,0.34162614,-0.1046227,0.69408965,0.014821081,0.25896883,0.060958643,-2.1208305,-2.687156,-0.01817878,-0.21301554,-2.3290043,-1.0481008,-1.4246708,-1.2941387,-2.8300996,-1.6526024
0.10283501,-0.6191384,0.68890566,0.71046954,0.70600307,-0.73179257,-2.1537642,0.35141283,1.4356391,1.99263,0.15917355,2.16385,1.1755997,0.24931067,0.9404588,-1.1481184,-2.1829162,-1.9319017,-0.35427827,0.3130567,1.9194969,-1.8211923,-3.2145076,1.2575468,0.62461483,-2.90019,0.5850722,-0.5141689,-0.45934418,0.28250515,-0.34636015,-1.2283392,1.3020511,0.57658935,-0.5691507,-1.3634286,-0.60094213,0.61556596,-1.4406762,-3.2517889,-1.7550632,-0.5035703,-1.6988945,-1.7609017,-0.6771788,-1.5277041,-0.3850841,-1.5355737
-0.026097102,-0.48566207,0.24828522,-0.70956534,1.2722876,-0.47986072,-1.5433738,1.0891057,0.9715497,1.1800038,1.1499323,1.762754,1.7297734,2.4235866,0.2732968,-1.2410018,-1.7326939,-1.4207597,-0.5403601,0.001830741,1.399817,-1.8470181,-2.8190012,1.2973249,0.32500583,-1.8951023,0.25402176,0.18432789,-1.0831931,0.7837958,-0.2122687,-1.0393295,1.5592272,-1.1226561,0.31184942,-0.48066875,0.050897263,-1.6482099,-2.091555,-2.5124598,-2.0767624,-0.53332925,-1.5405279,-0.7399943,-0.87374526,-1.4764352,0.15174049,-2.1479638
0.67681587,0.27861005,0.2801504,-0.29098058,-0.72563714,0.41038275,-1.5418191,0.24417983,0.96864104,1.385977,1.1411678,1.9867057,1.0868957,0.2326747,0.16533062,-1.4006256,-1.5419971,-1.403119,-0.33253527,0.5732581,0.9142908,-2.1342866,-2.7542078,1.5569775,1.2492297,-1.2280428,1.1245035,0.63871366,-0.53167135,-0.22326806,-0.42171603,-0.6091369,0.87907237,1.3112773,-1.5624013,1.1561922,0.58548796,-0.025872523,-2.4090297,-3.0236025,-0.6596601,0.28359917,0.6626529,-1.1307073,-2.2579472,-1.2655846,0.78229505,-2.8066232
0.315806,-0.22449316,0.7576704,1.1875443,-1.2780828,0.31243342,-1.0474483,0.88878393,0.09774246,-0.74213684,0.7670613,1.4974649,0.55114156,1.4036183,-0.76868755,-0.2995146,-1.1129359,-0.69807535,-0.27708673,-1.2841761,0.35024136,-1.2322743,-2.218117,0.6515681,0.561218,-0.5494818,1.0577965,0.87915415,1.018926,0.8732491,0.31409407,-0.24365476,0.85743606,-1.402937,-0.81461734,-0.56848645,0.36248338,-1.8226633,-1.5474156,-2.9504673,-1.2300061,-0.6426825,-0.28509486,-1.251859,-1.5050832,-0.9977544,-0.43919006,-1.7802662
1.8274184,0.0010760607,1.0319855,1.741984,-1.3353384,-0.48670176,-0.052005164,1.2377297,0.65116525,-0.9733088,0.19407423,0.18657416,-0.3573052,1.3369371,0.054187052,0.94479704,0.36541286,-0.32409856,1.167887,-0.49241024,-1.0651715,-1.1517117,-2.625324,0.311881,1.7631102,0.6205001,0.17164013,0.20829177,2.1682296,0.5072342,0.130911,-0.0871642,1.0462414,-0.52268445,0.18309206,-1.2642272,0.14794868,-1.2721277,-1.3452846,-2.558373,0.24413912,0.14361753,1.2204092,-1.5615689,-1.9190593,-0.381533,-0.2711083,-1.9184598
0.50959253,-0.28511125,-0.37574592,1.2060802,-1.1873544,-0.6611283,0.4337338,-0.8746397,-0.9816868,-2.1990197,-0.2019905,1.2719463,-0.6066268,0.23769602,1.3087547,-0.6171283,0.40382224,0.60125285,0.5811379,-1.7884567,-0.8826155,-0.2968724,-1.7312887,0.119518526,0.85068107,-1.1801732,-1.1846409,0.11095957,0.20810683,-0.36030367,0.12290861,0.9379308,0.8585292,0.32437938,-1.4603963,0.039436646,0.4146837,0.8177532,-0.117394745,-1.6026994,-0.7700388,-0.46970123,0.92626643,-0.6196763,-0.953513,-2.117906,-0.13178387,-0.8819322
0.011495152,0.84793586,-0.24204949,1.2672828,-2.070064,-1.3843794,0.71011174,-1.6867816,-1.7414515,-3.949599,-0.90292585,-0.8900234,-0.47660303,1.4856383,1.5371604,1.4232076,0.72625184,0.86722124,1.4077222,-1.7841456,-1.644454,-0.10315395,-0.5397803,-0.6383639,-0.40125957,0.49538097,-1.5122594,-1.185411,0.22607073,0.8319093,-0.2579234,0.2306114,-0.29853567,0.64817655,-0.5509838,-1.035295,1.4167317,0.6739885,-0.7840168,-1.47773,-1.1755962,-0.26336467,1.1976143,-1.3107033,-2.4741154,-1.4870226,-0.5117032,-0.5542277
-1.0245442,1.3572712,-0.86287695,1.6435965,-2.600374,-0.6543268,0.23418407,-1.1432704,-1.2793492,-4.246459,-1.7417047,-0.657696,-0.9553331,1.1088563,0.48605183,0.48595187,1.0137988,0.940645,1.3364536,-2.5791006,-2.0941339,-0.21397106,0.13169488,-0.31445566,-2.588997,0.1548193,1.8248562,-0.5804915,1.406629,0.34280482,-0.71354705,-0.2567279,-0.62936646,-1.8623085,0.191298,-1.0773559,0.56164205,0.63962364,0.5430206,-1.3682657,-0.02531969,0.6977741,1.8225582,0.21709836,-0.3529266,0.21466847,-1.6902175,-0.62663484
-0.4165439,0.026811846,-0.103089854,0.07256148,-1.7688395,-0.8206073,0.539567,-2.067689,-2.3267255,-5.6535277,-0.48440024,-0.74629664,-0.6295269,-0.116955474,0.20431781,0.1303385,0.6808439,0.9231509,0.59758157,-2.9574144,-2.2880542,-0.015823906,0.9383436,0.9853336,-1.8067381,-0.16946554,-0.2553536,0.30068776,0.45089814,-0.33885345,-0.2560767,0.038534496,0.6673097,0.36219555,0.8304363,-0.87222624,-0.24309763,-0.30858567,0.12615873,-0.90757746,-0.007372622,-0.5767623,1.888228,1.3249413,0.18684912,1.6148419,-0.19194293,0.44383454
-2.2190304,0.18579982,-1.6067601,-0.25396517,-1.8639064,-2.0231655,0.26796064,-1.0270464,-2.281598,-5.0454316,-2.0638685,-2.7435148,-1.6679069,-1.4147294,1.4134576,-0.48293534,0.056208882,0.3581698,0.25787655,-3.4150996,-3.0051606,-0.4516282,0.51599234,-0.3844859,0.1318191,-0.34204668,-0.9578321,-1.2293307,0.19824599,0.4055284,-1.7898693,-0.677421,-1.8785793,-1.8148085,0.13264687,-1.2193204,1.1971673,1.7311556,0.47890234,-0.98174125,-0.4678666,-1.030181,0.63116056,1.268951,-1.1848421,0.24421705,-1.8765825,-0.44071895
-3.650332,-0.32097995,-0.6576698,-0.3676109,-1.7218444,-2.0321815,0.40676615,-1.4840477,-3.2743149,-4.094796,-1.5301017,-1.6481714,-0.7116234,0.6722002,-1.0582576,-1.3178391,0.09786958,0.16324121,-0.47326073,-2.9947968,-1.8794192,0.2836858,0.89477324,0.65704846,-0.682685,-0.30224267,-1.5670567,-2.5150695,-0.78942543,-0.83881587,0.38303778,-0.7398981,-1.0055652,0.15699534,1.1982331,-0.62555313,0.99326545,0.73320216,1.3315393,-0.6336032,-0.11067359,-0.6130421,-1.42168,0.53790367,-0.94093066,-0.9900865,-0.01869641,-0.17949003
-1.1082724,1.172682,-1.1680847,0.5929245,-1.9713237,-0.9399892,1.602027,-2.102611,-1.7942394,-3.7528114,-2.3073409,-1.3180699,-0.5895196,0.36382416,-0.63785714,-0.29021367,1.5419419,0.48855004,-0.47721577,-2.1509433,-1.7601533,1.0816486,1.3513131,-0.15124178,0.06829545,0.48731533,-0.39721957,-1.6103481,0.20566306,0.06614366,0.1726158,-0.0071768267,0.15573597,0.23320994,-0.15195218,-0.4331378,-0.005055847,1.3250128,1.8938193,0.29916388,0.11914157,1.4614683,0.5393103,0.99938995,0.40860412,0.45686427,0.49032113,-0.20738041
-1.5675348,1.3180847,-0.58804697,0.06871866,-0.6987828,-0.76750034,0.55613357,-2.6300592,-0.9506419,-2.4447334,-0.10281725,-2.014938,-0.2603191,-0.5430806,-1.0562181,-0.4539014,0.4597005,-0.0029706894,0.47088382,-0.392251,-1.4403177,0.49676117,0.9662075,-1.341572,0.1073418,-0.42878857,0.94886786,-1.7683917,-0.8898775,-0.20676535,0.19918786,-1.5404865,0.17290837,0.76239115,0.97081476,-1.3822415,-0.23196957,3.5188491,1.0929672,-0.3798759,0.5594346,1.0005407,-0.0039110063,0.65052545,-0.049756397,-0.6773077,-1.3930582,-0.9462958
-1.7794185,-0.9454538,-0.7753478,1.1733032,-0.69134086,-0.5662238,0.43963128,-1.7362864,-1.4572669,-2.178067,-0.7052704,-1.575838,-0.043401606,-0.86052245,-0.63616115,-0.9690548,0.4384293,-0.51968724,0.052233834,-0.82725865,-1.0238848,0.58851993,1.0019773,-1.878918,-1.5458901,0.24528827,-0.06222483,-0.43502057,0.4256029,-0.45799175,0.5785322,-1.8636521,-0.86326647,-0.03266778,0.59872526,-1.749516,-0.12949744,1.6833193,1.5906228,-0.15229157,1.9767264,0.9029646,-0.54984665,1.3242037,-1.2243559,1.1198629,-3.1725228,-1.1207529
-0.92955387,0.09397597,-0.7570983,-0.11279806,0.2394723,-0.9873228,1.0380124,-2.2198765,-0.8248784,-1.8409113,-1.9470879,-0.93161726,-0.06788572,1.3383565,0.69728255,-1.3942994,0.9818369,-0.2587067,0.5363271,-0.13742368,-0.8863634,0.7242671,1.2401034,-0.13800077,-2.0887184,0.35765383,-0.17397085,-1.2478521,0.54264694,-0.42080253,0.92991954,-0.74713445,-0.6090966,-0.3886117,1.2703553,-0.86494505,-0.6955959,-0.60535187,1.2754391,0.45263463,1.7013062,2.0662508,1.2910991,2.3865426,0.5542204,0.8908533,-0.5271975,-0.7871169
-1.6036513,0.49588466,-0.14656837,-0.503918,-0.535345,-0.040373944,0.4752307,-1.2083448,-1.3271549,-1.3145719,-1.1723931,-0.7336475,0.94180125,-0.8906809,-1.7601345,-2.279143,0.40696335,-1.2316258,0.15342836,-0.0119884005,-1.0156637,0.6857026,0.9446332,-0.74157023,-0.70064664,0.10342639,-0.65676075,0.06746173,0.053805947,-0.023409279,1.3436844,-1.0793828,-2.122546,0.78182024,2.203698,-2.839734,-0.029865984,1.6807135,0.18883851,-0.39357463,1.0880095,0.29778704,-0.88009316,2.061344,1.0650591,0.11909271,-1.6706741,-0.7165372
-1.7171271,0.013405923,0.25635162,0.6629429,-1.307629,0.052790612,0.37111312,-1.9852358,-1.5887038,-0.7897311,-1.9616168,-0.278508,0.31539705,-0.48641145,0.4301473,-2.25057,0.39081708,-0.92161053,0.5417823,-0.20628317,-0.8656294,1.6555389,1.2816709,-0.95677346,-2.6685004,-0.58756787,-0.3532178,-1.00661,-1.5413797,0.31242254,1.8445524,-0.42105043,-1.0130353,0.61930877,0.28130245,-2.5980136,-0.39357424,0.86361176,1.0562596,-0.45750195,-0.38794738,0.4950339,-0.31755036,0.08379291,1.10092,0.48554662,0.20095026,-0.3136095
-1.7483505,1.54881,-1.3077309,-0.24328439,-1.9354757,-0.9549762,-0.40403187,-1.7598053,-0.94764686,-1.0961934,-2.421797,-1.749934,0.44012576,0.27197528,-1.1003149,-2.0438552,0.2678739,-1.183728,0.5171948,0.11084841,-1.2774078,0.8177675,0.9354623,-0.7009093,0.031738043,-1.1055734,0.028173417,-1.5462615,0.5495495,-0.015838617,1.4363788,-1.274259,0.23139477,0.19156311,1.1134938,-2.6262884,-2.6228118,-0.6881579,0.2529834,-1.0049989,-0.15124407,1.42507,0.49208632,1.8078488,-1.012748,-0.46055385,-0.72451174,-0.40839487
-0.8942141,-0.22359645,-1.4891964,0.6250798,-2.2908523,-1.8003774,0.64293396,-1.6522434,-2.7705696,-1.6232822,-2.3091474,-2.3538427,0.5476115,-0.56563836,-1.1584951,-0.9701022,1.3370551,-0.3281328,1.0806422,0.02521698,0.100224406,2.1788225,1.7920061,-0.5936571,-2.5297694,-0.7481525,-0.75838995,-2.0325007,-2.309111,-0.52553,1.4948066,-0.42521954,0.41537184,0.91212356,1.4774486,-1.538066,0.4345683,-1.012658,0.032258913,-0.32457924,-1.0284387,-0.06856808,0.14359814,0.7699776,-0.9258653,0.11238733,0.37173837,0.17182092
-1.6096319,1.0775851,-0.60383654,-0.3880683,-2.682172,-0.24469535,0.586318,-1.0278689,-1.4719254,-0.8299711,-1.7975113,-1.9958792,0.650481,-0.36944073,0.1909428,-0.21040179,1.2968271,-0.00069682836,0.24474502,-0.22707093,-0.49012032,1.9699271,1.6037049,-0.63395023,-1.6715106,-1.845835,1.1454799,-1.8271623,-1.6584666,-0.02606565,1.7565774,-0.3641123,-2.4182575,1.4011596,1.2603706,-0.743974,1.1710019,-0.012098662,0.25021303,-0.29477325,-0.60126895,1.1632466,0.025217235,0.67884123,-1.4245514,-0.35692522,0.024542913,0.63833326
-2.4024868,1.1713817,-1.8041869,-0.32963482,-1.844684,-0.9471071,0.62374026,-1.5898005,-0.6488037,-0.35264128,-1.2832522,-1.6043555,-0.8422355,-1.5493891,0.8508913,-0.23688006,1.6422913,0.13217734,0.65719944,0.9335598,-0.1152762,1.797954,1.3387339,-0.09299972,-2.674604,-1.3089612,-0.36375722,-1.6447752,-1.2395519,-0.48475468,1.7776606,-0.06834364,-0.410999,0.9815656,-1.1453452,-0.045793816,-1.4922827,0.18082845,-0.31888643,0.12813066,-1.6988839,1.9203014,0.28462785,0.71892583,0.5157809,1.2342714,1.2078501,0.9772718
-0.8237674,-0.2945268,-0.029634044,-0.021531092,-1.3278013,-1.3203584,0.6221319,-0.17598052,-1.1397336,-0.3866094,-2.0746436,-0.115522705,-0.26425648,0.11458981,-0.54058236,0.32285067,1.688581,0.14868116,0.16780679,0.13452993,-0.31626904,2.0069988,1.2722541,0.27528432,-1.2933807,-1.0812018,-0.76641935,-3.189982,-2.046727,-0.31288743,1.5235845,0.3723016,-1.2370965,1.1974304,2.085115,-0.4885413,0.26553622,-0.48764586,0.19944054,-0.176879,-1.8750895,0.17428544,-0.25517857,0.5561502,-0.8626432,0.5105715,1.4277447,1.077809
-1.2243114,-0.9624018,-1.4975489,-0.27041018,-2.2813203,-0.52976465,0.97716093,-0.9182236,-0.60065246,-0.58484006,-1.1720161,-1.1411536,-0.6412485,0.58810455,-0.588565,0.41439348,1.7880486,0.6552754,-0.18187349,-0.2905563,0.49235693,1.8258698,1.0040153,0.53274846,-0.18884295,-2.0099428,1.5389472,-1.7844238,-2.3784802,0.14620008,2.6328912,0.673907,-1.4975067,-1.1828126,-2.2375653,-0.22967133,-1.9342785,-0.66007507,-0.73305786,0.22497505,-1.6719632,0.65536857,-0.2697427,1.6914431,0.08638131,0.6431391,0.8780289,1.3705381
-2.5286226,-1.3782096,-1.9243249,-0.12155743,-1.613572,-0.60379016,-0.23809786,-0.8360994,-0.21230331,-0.9143641,-1.4171691,-0.73176724,0.11486264,1.8508055,-0.9992401,-0.07185166,1.3642226,0.039499167,0.17630136,0.32776168,0.3778061,1.4210166,-0.00962764,0.5000137,-0.03650985,-2.0825043,-0.16901489,-2.0563803,-2.4942808,-0.11017303,1.805669,-0.05241168,0.38070816,-0.39179882,-0.4360769,0.31667587,0.12887198,-1.2533981,-1.0322319,-0.5339237,-1.886949,0.97010994,-0.11546225,1.4232287,-0.82909817,-0.062369674,0.8071272,0.42876592
-0.78889364,-1.046738,0.51316094,0.18179928,-1.1785191,-0.1943169,0.4487992,-1.8128736,-0.019899834,-0.23475191,-0.98906237,0.56772786,-0.81829447,2.097079,-2.3275313,1.3906963,1.5489956,0.5928909,0.20367493,-0.24366571,-0.09581163,1.8075081,0.08510272,-1.2920653,-1.0542516,-2.4707026,-0.20674165,-1.2006837,-3.9838266,-0.6497486,0.12547347,-0.37932953,-2.2426162,-0.51618767,-0.13705815,1.594874,-0.95492965,0.32861826,-0.3250665,-0.055196285,-2.3619144,0.24771455,-0.08318185,1.0249158,-0.42935187,-0.96486914,0.2750748,0.4981923
-1.4680396,-2.7017195,-0.11315856,-0.05306482,-2.6059792,0.40310672,-0.26774618,-1.230219,-1.7966585,-1.1674044,-1.438075,-0.3144041,-0.35775775,0.7159879,-0.84820765,0.6310797,1.4235727,0.31316933,0.40888903,-0.12065173,-0.379136,0.89151293,-0.015636131,-0.59658116,-0.90447086,-2.2194161,-0.61534584,-2.2123144,-2.0916152,-0.23943873,-0.93063766,0.025401797,-1.0988518,-1.1533625,-0.11585553,1.1955919,-0.5128818,-0.8101915,-0.42171004,-0.17926249,-1.6277696,-0.40231878,0.16367854,0.76260203,-1.0528109,-0.761141,-0.41068062,0.0073096165
