x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3520354,0.60453,0.3143401,0.13492645,-0.89822096,-0.8218533,0.0026008028,0.3518687,0.0960978,-0.90685105,0.120119035,1.6972688,-0.068687126,-2.0867133,2.3412492,0.5470082,-0.4297877,-0.6090353,-1.5536783,-1.6156898,-0.5650101,0.38995188,0.17579943,0.8236435,2.4555948,0.26914403,0.33052438,1.7226512,-0.5367725,2.1274316,1.7850264,-0.3250354,-0.2934415,1.3206327,0.98343456,0.5483139,-0.45885706,-0.59235144,-0.9112745,0.06953535,-1.1180748,-0.60124224,-0.17807434,-0.13773538,-0.3278234,-0.46664742,0.03682681,0.709081
-0.31296605,0.21608959,-1.061261,-1.0962902,-1.5279005,-1.7762758,-0.78907275,-0.01623712,-0.50204295,0.011793062,0.34294754,2.1827855,-0.11834783,1.0236355,0.38159704,0.43124542,-0.8795485,-1.5543368,-0.9196847,-0.946248,0.4677161,-0.6138524,-0.22166677,0.21436383,-0.42255712,-0.2880042,1.1593246,0.037736863,0.6434258,0.89863265,0.77847123,-0.12841196,-1.0504633,-0.013334653,0.11390375,0.46251556,-2.1017325,-0.5804757,-0.6542025,0.5859988,-0.2925104,0.20326817,-0.19571716,-0.4182666,0.22036046,-0.71266013,0.08192839,0.45386392
-0.45648953,0.13153085,-1.250804,-0.48825687,-1.4308178,-0.5347945,0.044701297,0.52126306,-0.5515275,-1.3746257,0.6822624,-0.13050997,-1.1332067,-1.2047254,1.4833188,-0.15665138,-0.34665358,-2.0130568,-0.27176678,-1.0700903,-0.8279153,-0.90676445,-1.1026727,0.7234291,0.6542724,0.26692727,0.023344062,-0.080878615,0.63212943,-0.1733918,0.77217996,0.10271863,-0.62640685,0.24695778,-0.324468,-0.17318764,-1.1214302,0.052896474,-1.4709915,-0.076407164,-0.5139486,0.007843035,0.05339435,0.019518854,-0.5054833,0.5647612,-0.28307623,0.9249397
-1.8180256,-0.5429184,-1.0590259,-0.6111853,-1.2612872,-0.56558365,0.07807827,-1.5833125,-1.2681031,-1.432275,-0.03403087,-0.47678143,-0.4499574,0.10585821,-1.0351894,-1.0021988,-0.4325588,-0.05995201,0.5350242,-0.32225293,-0.45502555,-1.0340325,-0.7307729,0.6251193,-1.4465617,1.844599,0.3707641,0.26980639,-0.43798766,0.4627142,0.9888797,0.17280963,-0.28608158,-2.1526208,0.91389275,-0.14776064,-0.92793465,0.467013,0.14019969,-0.2745012,0.799054,0.44218963,1.170762,-0.10196984,1.1714817,0.39373514,0.40165392,0.2164509
-1.2596122,0.96607137,0.5152078,-1.3744298,-1.0819972,0.1799242,0.633458,-0.6116626,0.7851902,-0.8847327,-0.8310318,0.45014983,0.39890027,-0.051524214,-1.2924399,-0.45472825,-0.08276811,-0.48869595,0.9636818,-0.20648347,-0.90285987,-2.13121,-0.9610227,0.46654412,0.86718845,1.8386525,0.7730685,-0.48770633,0.53412366,-0.59093696,-0.9627159,-0.72808146,0.20368855,1.1678332,-0.6204213,0.48941988,1.1689109,-1.8108506,-1.980056,-0.73870164,0.54106516,0.1407294,1.5593387,0.27756342,0.9314532,0.85076094,0.18877666,-0.39903075
-0.85865045,-0.14361067,-0.19758947,-1.0712774,-0.30978292,0.82252264,0.2326093,-1.2271912,0.46214202,-1.2328558,-1.4213115,-1.3390056,-0.9610525,-0.3287786,-0.6000772,-0.6913402,0.01035255,-0.68186086,1.102587,0.24439557,-0.8240376,-3.067388,-1.6280926,-0.35932964,0.48454067,1.1322769,-1.4478086,-1.0805889,1.4899527,-0.52905315,-0.73612994,-1.1147407,-1.4231913,-1.3285707,-0.02200002,-0.2293543,0.8980173,-0.45865053,-1.0656306,-0.49477077,0.20122606,-0.021302916,1.6328297,0.26896447,0.17002563,0.79846007,-0.4258228,-0.597954
-0.053037275,1.1344703,0.6306919,-0.58759606,0.5344464,-0.4660627,-0.86861396,1.0586344,-0.52001697,0.39554843,0.15935907,-0.69899535,-0.4653182,-2.246765,-0.24720642,-0.05862454,-0.28673425,-0.11362274,0.7892889,0.34892297,-0.4189986,-1.8287653,-0.74446917,-0.7783875,0.23094968,1.7165893,-1.3856682,0.7549807,0.087800086,0.72546846,-0.4299542,-0.2747801,0.5590204,-0.710282,-0.49578896,-1.1007189,-0.08799081,0.039288867,-0.008512628,-0.8821926,1.4110858,0.46969163,0.9066789,0.58198905,-0.28813133,-0.7254154,-1.0760747,-0.7402676
-0.71964663,0.38305157,-0.16108161,-0.40203407,-0.97653246,1.1890644,-0.70649725,-0.6426549,-0.3337506,0.4941951,-1.0741829,-1.0400622,0.7043267,0.7011789,-0.1525906,-1.2017865,-0.45436192,1.0612252,1.6780305,0.96921057,1.8428042,-0.38995188,-0.28010425,-0.4469603,-1.1508355,1.0601791,-0.7122786,0.026537534,0.08955297,-0.42827648,0.7603963,-1.0743941,-0.349788,0.14282198,0.89706314,-1.1443851,0.27193552,1.6745766,0.6984588,-0.7772953,0.88266987,0.2883771,0.5304957,0.33977264,-0.03878629,-0.7856166,-0.48731005,-0.38643768
1.4298849,2.5421963,1.5104568,0.07569913,0.19707735,0.40109587,-1.3587028,0.85605705,0.92514175,-0.3209434,-1.4724435,-0.4539848,0.13789792,3.195555,1.717267,0.079366066,-1.2944348,0.32768375,1.0825224,1.3741645,1.3413172,0.06094526,0.0678727,0.30075726,0.360049,0.55658525,-1.9098436,1.9319326,0.523918,0.6616985,0.3860151,-0.4042322,-0.4079506,0.6526136,0.16113529,-0.25927007,-0.44866136,1.7842786,1.1097927,-0.05244867,1.377355,-0.27878734,0.111292586,0.8877844,-1.5939903,-0.26044515,-0.0948048,0.7729148
2.054249,0.89615214,0.017434366,0.116014384,0.9843636,0.53345585,-2.2707176,0.67480695,0.5448898,0.046463653,0.5456591,-0.62293553,0.770701,-1.3079846,1.4854482,-0.11061047,-2.0173357,0.3067876,1.3594624,1.1074642,0.33545268,-0.05271602,0.1402804,0.5885726,0.3772887,-0.41443044,0.36217064,1.187859,1.6350526,-0.36941692,-0.38356847,-0.1301273,1.7349371,0.6515782,0.45980301,0.046507247,1.4455597,0.8426324,2.2668986,-0.0072061205,2.3007655,-0.80649686,0.3311133,-0.30358857,-1.0376868,-0.53307176,-0.124025926,1.217857
1.6804054,0.89996916,1.5743083,0.63645226,1.5079488,-0.09320417,-2.1781182,1.5677841,-0.34531066,-0.5906148,-0.0738535,-0.057706837,0.27261022,-0.9928334,0.88717896,-0.83610153,-2.517029,-0.6207272,0.1711536,1.022132,0.955314,0.083433084,0.13139303,0.34194353,-1.5279399,0.07783326,1.6713581,0.6759524,1.6578012,0.37029493,0.8934619,0.32547334,1.1243016,1.4054724,0.9532653,0.06380896,1.9110652,2.2813768,1.1911094,0.23315886,0.7852191,-0.6703226,-1.3364118,0.39619848,-0.8944461,-1.6808664,0.49785152,1.1645634
0.98898375,0.4540486,-0.48615056,0.21642123,1.0962428,0.7419939,-1.7548916,-0.30444598,0.91667676,-0.4239935,0.2808832,-1.8673457,-0.8422683,0.9000406,-0.05813549,-0.48445338,-1.691387,0.8000857,0.6721405,0.42283365,0.89355344,1.1694483,0.81255496,0.9632047,-0.3295109,-1.1131705,1.1020702,0.7530817,0.3578613,0.5154927,-0.27626717,0.5365128,1.0223618,1.5282767,0.44377482,1.4470941,-0.13229631,-1.3713992,1.7916965,0.84263325,-0.15292232,-1.0616524,-1.1764151,-0.1090849,-0.8474755,-0.19137266,0.59876,1.7637017
-0.10321515,0.02568646,-1.7267473,-0.97249746,0.91124666,0.91543394,-1.084318,-0.035373725,-1.2241375,-0.7529845,-1.0163682,-1.3489885,-0.34592304,-0.4909025,-0.9744826,-0.43659592,-1.7895272,0.44796094,0.93907243,0.10961025,0.91590285,0.54630744,0.9148205,1.8210506,-1.6794252,-0.95620203,0.4410611,-0.1385308,-0.6918444,-0.6596173,0.10415567,0.70890266,0.88304865,-1.2142378,-0.9013804,1.1388167,-0.05050727,-1.3850563,-0.7434205,1.5548134,0.111153945,-0.5436696,-1.2043703,-0.16444539,-0.31705123,-0.96321887,1.7106512,2.2242372
-0.65941477,0.086759165,-0.50805527,-0.12933418,0.42528254,1.303436,-1.0716933,-0.8266756,-0.41694584,-0.50057244,-0.79936564,-2.1135738,-2.1430907,-0.42789334,-1.1265509,-1.0960972,-1.5035772,-0.34491062,0.5516077,0.27220178,-0.70524025,0.87767696,0.9333866,2.2344108,-0.3735175,-0.42857555,-0.49474055,-0.067682885,0.25202596,-0.055217423,-0.75904816,0.9511099,-0.1952772,1.1180714,-0.8404732,1.9623955,-1.4563012,-0.8959742,0.8879,1.3244033,0.8220596,-0.3759177,-0.08436245,-0.6945364,-1.3434807,-0.82189614,1.3212454,2.7392507
-1.5447222,1.1388712,-1.5255815,-0.27569938,0.89216065,1.2941492,-1.201896,-0.31262898,-1.8943609,-0.44757962,-0.40322983,-1.9777983,-1.0408674,0.9154592,-0.045921817,-1.3416928,-1.4531739,-1.0872833,0.69573456,-0.7341435,-1.4255682,0.13810457,0.8123723,2.394321,-0.7362035,-0.045672502,0.8617574,0.5688771,0.72620094,0.24620207,-0.724496,0.85085475,-1.0441548,-0.3635811,-0.9998506,1.6810224,0.04418146,-0.9696037,0.4705461,0.922792,0.91987926,-0.27341026,-0.79488933,-0.5358743,-0.1582183,-1.7022722,0.72837067,2.5463674
0.062353387,-0.37847114,-0.56743646,-0.069954336,-0.002872733,0.10604694,-1.6692277,-0.041945893,-0.48377055,-1.4594041,-0.30744305,-1.399482,-1.2875127,-0.26116842,-1.8656391,-1.2830021,-1.2971536,-0.29609078,0.4716877,-0.45147702,-0.4070836,0.2504622,0.16100743,1.9347768,-0.78922695,-1.3418849,-1.1563984,-0.16200069,0.36132812,-1.0171323,-0.7452673,0.5695236,0.0013859615,-0.46351254,-2.2067754,0.9053145,-0.41604,-0.59249985,-0.95496637,1.9084333,-0.32597777,-0.11750853,-0.5760937,-0.46609348,-1.9750599,-0.4006203,1.1892861,2.4460175
-0.42346805,0.6427004,-0.47825295,-0.061210044,0.9615785,0.076972924,-0.8041899,-0.13208768,-1.6434326,-0.98241776,-0.12635632,-0.7443756,-1.3798083,-0.32495028,-0.20610578,-0.66359675,-0.33070645,-0.18190834,0.17221726,0.01805908,-0.5370909,0.11023922,0.7236813,0.96217906,-0.08066935,-0.71784645,1.5362327,-0.49247822,0.43518302,-0.068127505,-0.43299997,0.47138524,-0.11962282,-1.1213973,-1.301879,0.93622464,-0.26610583,-0.7517336,0.58191574,0.88393843,0.73501796,-0.8568088,-1.4528606,0.41704902,-1.0543141,-0.3797441,0.98591256,1.8210219
0.09721963,-0.37285784,-0.29452157,0.7663457,0.7407716,-0.285009,-1.069851,-0.011018045,-0.20666434,-0.86954856,0.36193356,-0.24479751,-0.41338828,0.20701005,-0.83876616,0.6087374,-0.9190241,-0.1944709,0.2408721,-0.34910238,0.119784385,1.130665,0.44117254,0.97313493,-0.17031299,-1.6804173,0.6394658,0.58733165,-1.0355657,-0.5029078,0.432251,0.7303807,-0.52274644,-0.49058974,1.2434795,1.2203251,1.3016042,-0.9988477,-0.057801213,1.2249662,-0.04714424,-1.3197876,-1.2365808,-1.5067185,-1.4066256,-0.124948345,0.7733767,2.105965
1.42721,0.31766787,0.9145591,1.0755987,0.971456,0.30052906,-0.8519797,1.0468432,0.84079045,-0.5715839,1.0619482,0.0066959406,-0.24232504,1.8621421,0.25950044,-0.3626134,-0.618591,0.95686895,0.062611274,0.7746269,0.5863019,0.92640054,0.3969792,1.2245338,-0.041270383,-1.8277798,0.19126771,0.6693302,1.5258284,0.040356196,0.038646445,1.1095765,1.7173498,-0.5743627,-0.18008478,0.7877822,1.5732172,1.7420208,0.19635482,0.7714264,0.25277114,-1.3363984,-1.3994973,0.3066705,-0.6271151,-1.1000397,1.2534361,1.0809911
1.6601129,0.8595534,0.7639083,1.4072717,1.407285,0.42042276,-0.6829275,-0.021456193,-0.39755476,-2.0631785,-0.08118744,0.9544455,1.112871,-1.0724905,-0.53844637,1.1264168,-0.43172225,0.27513248,0.31281462,0.87502825,0.75586134,1.8379722,0.78163177,1.3682787,-0.3392224,-0.44384664,-1.1594703,-0.063884854,0.25736254,0.6631619,-0.13735965,0.8370957,-0.60313225,-0.69079775,-0.68259525,1.4223206,0.5573165,-1.199597,-0.08098754,0.8736493,1.6770068,-0.3586904,0.09495435,-0.99352103,-0.8528131,-0.59918714,0.27290347,0.3692653
-0.11557514,-0.110694274,0.4140289,0.3107274,0.8243563,-0.33219674,-0.42550218,-0.7996137,-1.5358866,-0.945014,1.0560536,-0.13020562,0.35744363,0.14273648,-0.9978252,-0.32443315,-0.8492751,0.37675238,0.5928007,1.0510145,1.4721706,1.4978031,0.09633054,1.4631374,0.84555376,0.19690548,-2.1407287,-0.38832447,-0.91672015,1.045814,0.5437964,1.443225,0.73040175,0.7365121,-1.5515573,0.65027755,-0.17618008,0.55444807,-0.29196903,0.31536064,0.79557556,-1.3373573,-0.5278244,-2.6297946,-0.44337353,-1.8865832,1.7758524,-0.24763751
0.4247594,0.6951511,0.039637104,-0.0013218116,0.70252097,0.80976355,0.19386818,0.13717788,-0.0023865965,-1.6592788,-0.39661556,-0.6023912,1.373699,0.33534643,1.0463986,0.23591836,-1.2796903,1.0808153,0.845228,0.87395185,1.4166849,1.5863693,0.29809204,1.8863789,0.80774266,-0.9541964,0.044675477,0.025466295,-1.2974079,-0.1963828,-0.50300294,1.7339722,0.12597913,0.99532986,-1.8227961,1.081883,0.7285351,0.07575725,0.48625448,0.42178094,1.597423,0.2628958,-0.024786906,-1.2513754,-1.7972058,-1.409608,1.4124318,0.13126011
0.046396088,-0.2421353,-0.11533503,0.14382327,-0.42776176,1.3687794,-0.39521366,-0.22306709,-0.53515697,-0.71198714,-0.70275635,-0.09776074,0.059479386,-0.37798473,-0.16576852,0.105326004,-1.186465,-0.0070897606,0.14490038,0.9766255,0.8036623,1.0759934,0.38480473,2.4377375,0.043595474,0.93424547,-1.2222464,-0.5297768,-0.099797614,0.6466422,0.4035408,1.815158,-1.1687957,-0.9892116,-1.5913177,2.008988,0.24427558,-1.9632063,0.26375037,0.82272357,-0.9857336,-0.5333606,-1.0737575,-1.0667644,-1.2553624,-0.24186398,2.49984,-0.41691372
0.25679266,-0.8161738,0.12442474,0.23045276,-0.18727858,0.41866577,-0.778507,-0.7796395,-0.18305941,-1.0074717,1.4475629,-0.43867543,0.8493377,0.35311824,-0.16400075,-0.9326091,-1.4391613,0.44155526,0.4994881,0.5254475,0.35392445,1.374446,-0.1584508,2.1082149,0.5906868,0.34169927,0.45701665,-0.7814208,-2.1862376,-0.85541475,0.22588699,2.272328,1.2725517,0.96662116,1.4547417,1.5166419,0.7112198,-1.7754709,0.8716743,-0.5448793,0.49363104,-1.5536401,-0.98672384,-1.2481413,-1.0656363,0.47975573,1.8246955,-1.1305345
-0.40990895,-0.092731714,0.060200714,0.33218142,-0.71310675,1.4985038,-0.06502007,0.5231961,-0.5620062,0.13534184,0.66536695,0.12000952,0.92016315,-1.0963032,0.588426,-0.13670252,-0.41891226,0.83099455,0.084513135,1.438328,-0.18210892,1.4782485,0.17869087,1.477284,-0.21834598,-1.6777079,-0.6177239,-1.2292966,-0.78272176,-0.5887907,0.4848781,2.3562875,1.0349787,-0.23971,-0.06106234,0.7904527,0.27230763,-0.57478523,0.21888271,0.11139771,0.13031206,-0.45506728,-0.29079574,-0.52358466,-0.5640348,0.27143493,1.9250304,-0.24163705
-0.13577543,-2.313847,0.10952358,0.97697127,0.8254975,-0.00941245,-1.1749668,-1.7117919,-0.59057075,-0.38269246,-0.17539778,0.13401012,-0.050009813,-0.23907658,-1.0061016,0.089968026,-1.2833502,0.47053623,-0.44988257,0.36668307,0.46489596,0.835553,0.12886682,1.5796472,1.0813096,-2.5125153,-3.9246361,-0.24054205,-2.1325214,-0.28857443,0.016976476,1.3739916,-0.17749865,1.2041348,0.33915192,1.0479046,-0.12758295,0.09188845,-1.6224316,0.28642473,-1.4120873,-1.4462351,-0.52962595,-0.823064,-0.6829169,-2.0110018,1.7214384,0.17121056
-0.16243242,-1.7596123,-0.2896042,0.66293937,-0.14800479,-0.59616363,-1.8305317,-1.0979385,-0.77721006,-0.47642958,0.6169766,0.45395434,-0.09299382,-0.09609424,0.5335046,-1.6742507,-1.1450548,-0.6998962,-1.0455841,0.57364494,-0.44501415,0.460593,-0.039323557,1.1066077,0.6417821,-1.1841775,-0.12315549,-1.8257337,-0.61853486,-0.9615571,-0.1983751,1.1093757,-2.3915484,-1.0479155,0.14836442,0.39313823,1.0978881,-0.89666694,-0.7089467,-0.024367088,-0.5219334,-2.7646527,-1.3961737,0.18719836,-0.50050163,-0.50654614,1.2795986,0.09004641
-0.054974288,-1.1585851,0.14960772,1.0679221,0.43933138,-0.6389171,-0.79676676,0.7986472,-0.19406012,0.57133085,-0.4386658,0.6765944,0.5552573,-0.11077531,0.8659657,0.49459293,-1.4370699,-0.102428384,-0.99854106,0.6925239,-0.39037442,0.65125066,0.63687724,0.7758805,-0.11720449,-0.10102138,-0.21917996,-1.3297983,-1.4562583,0.48511985,0.4132773,0.010419672,1.0585401,-2.6702251,-1.0063394,0.27026477,-0.62593293,1.2459123,-0.47957605,0.47252095,-1.6921067,-1.8952061,-1.3352004,-0.4277787,0.12848969,-0.07909129,0.4518897,0.5195927
-0.35521138,-2.3337407,-0.40814295,1.1984764,0.49025354,0.9498626,-1.0865395,-0.88492304,0.8569,0.87238294,0.21844186,-0.28202087,0.66893584,-1.4802237,-0.06376021,-0.053472184,-0.4856287,0.04359581,-1.145182,1.2641954,-0.3729602,1.2623328,0.5893968,-0.026795479,-1.4304562,-0.94276065,0.40609136,-0.033208437,-1.8875071,0.13017394,0.19263306,0.072262526,1.2084628,2.0422413,0.32216716,-0.40541136,0.03686336,-0.14508182,-0.6692995,-0.15827464,-0.9125797,-1.1242939,-1.9032803,-0.69518316,-0.48581526,-1.2643131,0.9124638,0.7211608
-0.043628924,-0.9372864,0.7055703,1.0870883,-0.18570448,-0.07362627,-1.0557092,-0.17815728,0.45703322,0.52294385,-1.2479014,-0.17729025,1.0582793,0.19766754,-0.8217313,0.5439036,-1.111958,0.11617257,-0.7701912,0.43772343,0.20791298,1.332648,-0.45572105,-0.805069,-0.5415196,-0.41379708,0.011850786,0.29712301,-0.77730733,0.43442258,-0.25944048,-1.0817664,-0.69718647,-0.85988116,0.2513328,-0.77604884,-0.63855976,0.4867564,-1.1408802,0.13060164,0.1879972,-1.7178644,-1.3154454,-0.42233777,-0.85840946,-0.42149654,-0.65535885,0.9897605
1.1118457,-0.18294868,1.7371781,2.0884113,0.78771913,0.93593216,0.18904585,-0.61623734,-0.32289904,0.6453285,-1.347835,0.26619408,0.97087115,2.09732,2.2995057,2.0776868,-0.12323717,0.47171783,-0.27084816,0.9842199,-0.17033495,1.4919367,0.22297552,-0.25629893,-0.9722571,0.10795318,1.1393703,-0.039002873,0.18467622,0.20051274,0.26613122,-0.8144498,-1.4476129,-1.0360554,1.2457286,-0.6376067,1.4252924,0.14156857,0.49890584,-0.7431219,-0.35493895,0.035105288,0.29225564,-0.96650666,0.090706214,-0.7837187,-0.8087288,0.3339731
1.2445773,-0.8108749,1.4646357,2.2516043,0.7166485,1.5271596,-1.1452744,-0.90547717,1.0267586,-0.006731662,-0.71317464,-1.0725985,0.9637144,-0.59598804,-0.03804721,2.2539897,-0.9281218,-1.0003403,-1.1606535,0.48071837,-0.07409852,0.36281985,-0.3620689,-0.725757,-1.3656796,0.5556,0.33872062,-0.00822907,-0.5659483,-0.22249565,-0.59088117,-1.0907627,-0.7769509,-0.5486347,-0.73647076,-0.697836,-0.7227551,0.5715689,0.47764778,0.16455214,-0.7965242,-0.23974343,-0.7155588,0.086826555,-1.1964551,-0.07255919,-0.8911351,0.22264874
1.5484117,0.033724707,1.2817984,2.2081878,1.3383001,2.4087086,-0.14293578,-0.49793833,-1.5891376,0.033557083,-0.38664278,-0.08488627,2.8155613,-1.008568,0.68589437,2.5131266,-0.61812043,-0.041232556,-0.679151,1.7141775,1.1164836,0.3226514,-0.16843387,-0.8402971,0.10555067,1.2485694,-0.9313394,-0.094171725,-0.2608683,0.6367239,-0.5776995,-1.2124593,0.089944124,0.18834805,1.017766,-0.25131527,-0.37490982,0.0341922,-0.09669593,-0.41932938,-0.45418167,-0.80649686,-0.45100987,-0.15116648,0.30495274,0.69041574,0.022502998,0.2751133
1.3822898,0.023845298,0.2744795,2.6596882,1.3650204,0.70179224,-0.55792636,-0.94001323,-0.1953653,-0.3112255,-0.35055566,0.9222441,2.4967813,-0.4099108,0.033748318,2.7133749,-0.93847436,-0.98728025,-0.6357824,0.48281133,-0.035674457,-0.4303648,-1.598052,-0.9538116,-1.5501842,-0.212071,-0.13159007,-0.55290586,-0.2546748,-1.6548642,-1.0674708,-1.6427315,0.016344788,0.4330154,0.42614377,-1.0601777,0.32060707,-0.12217155,-1.2123204,-0.80630547,-0.8877558,-1.1152521,-1.36943,0.6645922,0.29039577,-0.6289346,-0.64509046,-0.4557588
0.39754897,0.26979765,1.4518952,2.6168818,1.0410312,1.4966632,-0.034243904,0.44355687,0.16042402,-0.13058412,0.571088,0.25039774,2.7466123,-0.5944075,0.40144426,1.9813772,-0.21782184,-0.088186674,-0.10955764,0.23895393,0.7247696,-0.27930528,-0.5704959,-0.7981178,-1.4563156,-0.5077459,-0.08760313,-1.424603,-1.1482179,-0.9917348,-1.243377,-1.3167473,-0.5840633,-0.06576337,-1.0587155,-0.6853355,0.4243752,-0.46552855,-0.43306231,-1.1357812,-0.82008314,0.043222316,-1.6655993,-0.8173948,1.7916095,-0.03747126,-0.91890883,-1.2028558
1.1480956,-0.052809928,1.0678921,2.7235928,1.1651096,1.8812768,0.15382665,-0.36643055,0.6493034,-0.7573373,-1.0391924,1.3395839,2.3286855,-0.04572906,-2.0119622,1.9909554,-0.36552867,-0.22264336,0.43083325,1.1388583,0.4139224,0.43867552,-1.0183035,-0.81506443,-1.785458,-0.44004646,0.86177063,-0.22481431,-0.32802328,-1.0146933,-0.082435764,-0.8341212,-0.12956351,1.457964,0.058787365,-1.0004598,1.0166698,-0.6468808,0.3507579,-0.6964679,1.1623731,0.11802226,-0.5461195,-0.2228878,-1.0429921,-0.57972324,-0.31278893,-1.6144402
0.3005138,-0.20643471,1.5975541,2.2346241,1.0274153,0.67778003,-0.08880658,-0.46945894,-1.4723063,-1.3568095,-0.39726672,0.2932822,2.946346,-1.1946102,-0.50160444,0.8381162,0.1747385,-0.2641247,0.288447,1.157635,1.3767097,0.60497135,-1.1707585,-1.063875,0.13094237,-1.176366,-0.5052143,0.21673131,-0.34999278,-0.24750282,-0.91173655,-0.5478448,0.84252125,-0.35815307,-0.62652236,-1.0574788,-1.0099965,-0.26146394,0.64173925,-1.6352694,-1.3785144,0.4875354,0.70695484,0.16242883,-1.0329316,-0.11029527,-0.74661344,-1.583451
-0.17368555,0.59680605,0.03404917,1.8470792,0.62314695,-0.59085083,-0.23298858,-0.93550295,0.13637161,-0.011995519,-0.03080942,1.083738,0.8355043,0.6154457,1.0119673,0.8940655,-0.17876449,0.058024094,-0.2861263,0.75782365,0.43154812,0.15822954,-0.9004242,-0.74532455,-1.2238065,-0.6990215,-1.3815236,-0.13132428,-0.5714796,-0.89128333,-0.59892005,-0.60311836,-0.33162713,-1.3959029,0.90339684,-0.9071612,0.7964074,0.46716145,0.12505567,-0.8950819,0.046380024,-0.06058659,-0.60411096,-0.52251935,0.88758814,-0.93439823,-1.4004838,-1.5458297
1.0363945,-0.17877237,-0.18216677,0.89649326,0.47947094,-0.403313,-0.5634531,-0.48492286,0.7326105,-0.91140634,-0.038554613,0.86383724,0.5553882,-0.4782234,-1.0067846,1.0705667,-0.14634742,0.65810394,-0.34022823,-0.012079253,0.16539975,0.3026079,-0.6123761,-0.05409561,-0.32277665,-0.9294248,0.22019953,0.00053561997,-0.8327764,-1.9162852,-0.72709244,-0.3688491,2.0306249,-0.68358135,0.97955674,-0.42004254,-0.3845846,0.7323366,-0.20119901,-0.19478813,-0.45225793,-0.5432929,0.4930047,-0.42176706,0.25264463,0.09727522,-1.0160486,-1.0951633
0.69059145,-0.75249654,-0.44994074,-0.2110323,-0.5899728,-1.2136621,-0.26620302,-0.59336364,0.16195294,-0.8250082,-1.324805,-0.36794195,0.3447448,-0.10322405,0.43250075,-0.3320626,0.00475799,-0.19590127,-0.15640731,-0.30162254,0.30245733,-0.012629031,-0.38005668,-0.16829383,1.0588667,0.13261916,-0.6142547,-0.17212878,0.7080489,-0.439398,-0.58324176,-0.2644699,0.89595246,1.04186,-0.04792954,-0.27302054,-0.26439416,-0.025829708,-0.6754606,-0.08528481,0.4108058,0.093431436,-0.14493196,0.08636998,0.2948599,-0.4898187,-0.38967872,-0.2249384
-0.6352482,0.058153786,0.019222505,-0.87854713,-0.41579857,-0.875818,0.04648935,-0.20753874,-1.0300773,-1.0112678,-1.2430006,1.3482885,0.021426544,0.22376332,-1.2349473,-2.060149,-0.11314605,-1.1665766,-0.4658859,-0.3833668,0.36612144,0.5455741,-0.47370884,-0.2755083,0.757342,-0.9944501,-1.1455407,0.5342566,0.99852145,-0.08149285,-0.01048547,-0.084142044,0.9485234,0.10093548,-0.054030605,0.5167219,0.017538626,1.2262679,-0.14123437,0.52251804,0.5945867,0.14449678,0.3490046,-1.0470172,0.110147886,0.1798091,0.1831236,0.015001156
-0.05995518,0.9044149,0.89928544,-0.7589232,-0.16079435,-1.4382223,-0.083930075,-0.20625007,-1.632954,-0.09753318,1.2164408,0.23639715,-0.36045468,0.96255803,0.8026073,-0.5291401,0.64447236,0.13557613,-0.2695911,-0.49231926,1.6182525,0.023465555,0.13054082,-1.2207408,-0.0104062045,-1.2355503,0.38340935,0.13775171,-0.61682093,0.19846404,-0.09481861,-0.31326535,0.27461156,-0.77874374,-0.38881353,0.13523182,-0.25395036,-1.177429,-0.32846516,0.8416675,1.1130679,1.2210817,-0.03454015,0.21748492,-0.036942404,-0.7299614,-0.80584764,0.25075617
0.76244545,0.7769705,1.6565627,-0.6495179,-0.031206537,-1.1518747,0.117686324,1.088338,0.065855145,-0.32742196,0.4408934,0.47133335,-0.64139986,0.5404599,0.79549605,-0.45400164,0.81706715,-0.24049215,0.2598247,-1.108122,1.1355194,0.63739944,-0.32861954,-0.79020613,-0.23348744,0.5965223,-0.3112983,0.32088506,2.0858169,1.4197836,1.1341283,-0.39521763,0.6515453,-2.038131,-2.497429,-0.49618146,-0.7823169,-0.63302577,0.24907666,0.6454678,-0.46495974,0.4575332,0.39019185,0.11113951,0.25623536,-0.56921893,-1.8743304,0.16292045
-1.1940305,-0.28529036,-0.87514555,-1.1049328,0.6788701,-0.6937603,-0.25921336,0.49014193,0.8548117,-1.2351841,0.43804893,-0.05353709,-0.81604147,0.45353252,0.4994349,-1.1548538,-0.036913637,-1.3261584,-1.3346597,-1.0855182,-0.2622002,-0.4634447,-0.6125283,-0.7400664,0.60915995,0.3605946,-0.39410818,-0.114963524,-0.90425515,1.4343522,0.63841534,-0.5400164,0.6352483,-0.4303171,-0.83085626,-0.13537388,-1.8796594,0.14582404,-0.14057595,1.3575366,-0.24441746,-0.07726588,-0.14356527,-1.39634,-0.29456875,-0.8744177,-1.1455227,0.22750437
