x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.36814377,-1.9170727,0.45934612,0.61296254,-0.8492696,-0.163974,-1.6565914,-1.8418099,0.47668484,-2.605078,1.1496657,0.54965115,-0.0297676,-0.21141453,0.14766227,1.9902508,-0.65515214,0.5778355,1.9221258,0.44661838,1.2553735,2.850637,-1.4700102,-0.41696352,0.45705003,-2.0094254,0.03009765,-1.825073,-0.8069027,0.015836757,1.0572644,-1.2960615,-1.1887951,-0.1820141,-1.5733833,0.13512541,0.1674077,2.1780663,-0.88493484,-1.0728447,-2.5702057,-2.0433145,-1.7485543,-2.018107,0.06036191,-0.22987427,-0.61651933,-1.439987
0.08334009,-2.6350331,1.0764366,0.6071268,-1.0432053,-0.203269,-1.220288,-0.80621576,-0.23794827,-1.180618,0.105197094,-0.7322341,1.7541288,0.7689698,0.86091405,0.24136342,-0.9472205,0.54724514,1.948187,1.2202413,1.1987537,3.2338517,-1.1757804,-0.38490158,-0.82734704,-1.5059401,0.5787735,-0.29644358,0.073265135,-0.17448413,1.6753047,-0.79432476,0.13497584,0.89570886,0.14351316,-0.9838352,0.74849284,-0.4676347,0.6022888,-0.7992528,-0.9924127,-2.5529964,-0.46074387,-2.1156924,-1.8937955,-0.6280408,0.14697534,-1.808665
0.37125638,-1.0882871,0.7861703,0.89195424,-0.20788705,0.5112757,-1.3984972,-0.29533038,-0.68361354,-1.4422605,0.2689717,-0.63965684,2.6050737,1.482595,0.16320929,2.5609765,-1.1218021,0.23875274,1.4897099,0.73738915,1.2469106,2.7264028,-0.39855033,-0.51907,-0.70036656,-1.7033347,-0.12562971,-1.2920885,-0.49165305,-0.011863577,0.3765944,-0.99079245,0.051741514,-0.70636284,-0.5858534,-0.5025762,-0.44605133,0.6343126,0.14606088,-0.39162925,-0.12277853,-2.4044278,-1.7878406,-0.62211764,-0.81087554,-1.8489887,-0.7119614,-1.3607976
0.48284337,-1.4621916,1.7455152,1.0881187,-0.32001168,0.6823008,-2.316096,-0.97926694,-0.8297643,-1.4339716,0.44286963,-0.21682388,0.73385894,-0.41319242,0.6521923,2.3262627,-1.8970053,0.4591724,2.0128405,2.0366137,1.7783365,2.4915524,-0.30504468,-1.2420622,-1.5596029,-2.0446408,-1.2742841,-0.8305591,0.52978545,0.74390787,1.4090834,-1.8633769,-0.22814788,0.10185382,0.6329562,-0.4348703,-0.69232106,-0.71805775,0.601496,-1.1042004,-0.6002771,-2.4481747,-1.7688054,-1.0495569,-1.7648135,-1.5725896,-1.9123923,-1.0322429
1.2778035,-2.0172575,1.3423114,1.6040229,0.47247756,1.5379403,-2.4027328,0.38027337,0.45362708,-0.9326319,1.0812597,0.5152341,1.3819171,1.9811004,1.5058972,1.3920238,-1.3707484,0.12827875,1.1816976,1.8220716,1.8388869,3.0021071,-0.096067086,-1.341737,-0.967515,-1.1868306,0.4999848,-0.70760304,-0.5475778,-0.2777868,1.0599936,-1.4856826,0.2535754,0.72229284,1.2455931,-0.8463554,1.1532143,1.585901,-0.1498738,0.35339475,-0.8181905,-2.3378263,-2.3470726,-0.095205344,-2.3186162,-2.3892171,-0.6461818,-0.3917448
0.26169255,-2.1603317,1.16611,1.2247989,0.49463576,1.4321743,-2.1282418,-0.7917464,0.49950612,-1.3493845,1.2580734,1.3350785,1.5036725,1.5120965,0.8863882,1.0179971,-1.5891324,-0.57228804,-0.061112113,0.9028779,1.8162956,1.9925251,-0.17347962,-1.3251642,-0.2559569,-1.8840452,-1.7238678,-1.2241073,0.61237824,0.6100789,1.216905,-1.5432535,2.01414,1.0352807,0.7700804,-0.6057895,-0.75210047,-0.51628095,0.41062397,-0.76059633,-1.8121884,-2.724751,-3.4395418,-0.5858001,-1.5300794,-1.944526,-1.2548469,-0.2264379
0.49163648,-2.1911688,1.174656,1.3021487,0.3778179,1.7132621,-1.6559106,-0.27000895,-0.22517781,-0.98229706,1.4707936,0.3708375,1.2936065,1.9903791,-1.3768682,0.7252696,-1.2538373,-0.9121633,0.7789297,1.3276182,2.109805,1.8847759,-0.110581934,-0.5859956,-1.141982,-1.2586398,1.7139959,-2.7258348,0.37709153,-0.6481039,0.16467366,-0.43395543,-0.50603104,-1.0327486,-0.011149329,-0.42710704,-0.2044336,0.30083737,0.7956901,0.5381526,-2.0888636,-1.8019184,-2.2191932,-0.96941197,-3.278525,-2.814225,1.0813006,-0.5324268
0.6526362,-1.0978913,1.3341808,1.2496266,0.33514285,-0.26092616,-1.3327397,-0.5853639,0.37061912,0.20137838,1.1717142,1.6925648,1.1881359,0.7533861,0.66458386,0.5147447,-0.49579927,-0.7753256,-0.23600353,0.9016595,2.2612514,1.4583181,-0.79694545,-0.11545462,-1.4237666,-2.7090151,-0.6005383,-1.4333829,-1.4112271,0.18111542,0.39637226,0.11663035,-0.054074313,-0.80846226,0.23263264,0.42946148,0.033671416,-0.46237826,0.2290011,-0.33790684,-1.6192477,-1.1658318,-1.5626467,-1.0857923,0.1605294,-1.3490875,0.53948057,-1.1011927
1.1920512,-0.5600564,0.72207546,1.0418419,-0.20229621,0.9104689,-0.45661512,-0.5139214,-0.05068767,-1.0895766,1.6115042,0.75928867,1.3825592,2.1793444,-0.1256661,0.81188846,-0.85276014,-0.4891816,0.62851036,1.2292998,2.280054,2.102544,0.44618285,-0.6240047,-0.2079973,-1.7458514,0.4460391,-1.9272671,-0.42492136,-0.8953364,0.9721275,0.4277637,0.09387189,0.2531984,1.3552574,-0.17413266,0.7596006,0.120205924,1.0496451,0.7302113,0.5681601,-1.1887139,-0.42531496,-1.2755464,-0.48907405,-0.18972155,-0.4306695,-1.2934618
0.8614144,-0.6872178,0.99655557,0.92630345,0.6687726,1.1680532,0.48174936,-0.46276176,-0.13129131,1.6629343,0.6242371,2.0295842,0.38487756,1.8565403,-0.5097584,-1.0151616,0.23350817,0.09409574,-0.5169104,0.012236846,2.084558,0.7082543,-0.37477288,-0.28866297,1.8941224,-0.7074772,0.6376629,-0.93081427,-0.5103083,-1.1468219,0.4436548,0.43115723,0.88347816,-0.23726836,0.47731656,0.119726144,0.6381746,-0.07543035,-0.11710541,-0.68817866,-1.4217466,0.18327872,-0.42166725,2.377384,0.13248727,0.3348387,0.91427183,-1.459826
0.9152625,-1.3712342,0.9427871,-0.055695947,0.3770229,0.82607645,0.7667366,0.41593006,0.21954148,-0.7788805,0.40617678,1.4003193,0.5019635,0.55918986,0.66697925,-0.9303244,0.59387064,-0.23315243,-0.09461935,0.026910465,2.0557702,0.47567356,0.47976622,0.2270766,1.133629,-0.99562293,0.17568882,-1.5128357,-1.849503,-0.31091526,1.0481907,0.8296294,-0.96158034,-0.47739014,0.1455927,0.07451465,0.08955837,-0.5110962,1.0106477,0.06629844,-1.8766396,1.1438892,0.1023456,1.4865165,1.1235573,1.3118589,0.50839764,-2.5764337
0.77636236,-0.76979506,0.6825504,-0.33566022,-0.32060152,0.5925833,-0.4813522,1.0941823,0.39312506,0.07935558,1.05184,0.021488637,-0.15998627,1.0521531,1.1702654,-0.65119696,0.08760481,0.090027586,-0.14038533,-0.13497612,1.7982721,0.10667416,0.22758041,-0.5752643,-0.070638366,-1.9253889,-0.6905048,-0.69314235,-1.1034149,0.30179375,0.39878246,1.011362,-0.9569147,-0.21801251,0.8810225,0.8821173,0.3660817,-0.7489276,-0.29551938,-1.3316238,-1.3911715,0.42732793,0.9668955,-0.8141698,0.8370165,-0.21857041,0.557654,-1.86565
1.0707372,0.35041186,0.6868827,0.64941067,0.16823822,1.6421272,0.46166465,0.71423185,0.82172364,-0.43509686,1.149338,1.752416,-0.114926286,2.3071895,-0.0964607,-0.50154614,0.46685934,-0.6096939,-0.16049875,1.8076628,2.1561916,0.69535303,0.61513466,0.29749125,1.217573,-0.356143,0.25614095,-0.343057,-0.29766273,0.8448042,0.7601359,0.64024645,0.13567567,0.4659009,-0.4467248,0.4136804,0.49127355,1.0209976,-0.049983095,-0.7883649,-0.86192524,0.44645172,-0.74581057,0.3843095,0.65206903,0.5707795,0.80358076,-1.4702882
0.64283144,0.5551601,1.2846261,0.39217523,0.57316405,1.1272892,-0.28969643,-0.20903087,2.5397441,1.4680783,1.3258241,2.4015841,1.655604,1.8511692,-0.5770598,-1.8197231,-0.18227454,-0.5845982,0.3784774,0.81886214,2.312029,0.91383797,1.0119773,-0.39034656,2.336743,-1.5777493,0.5543502,-0.6411163,2.1249766,2.338384,2.3064945,-0.2555866,0.6214114,0.49299893,1.0487885,0.4167348,-0.9941296,-0.39069912,0.12582603,-0.2656158,-0.6356514,-0.081193134,0.8019937,1.1965916,2.2182705,1.1404679,-0.016356124,0.03503137
1.5144396,-0.31420782,1.6296698,0.3785072,0.118407905,0.9527018,0.14603968,0.62592983,1.0184438,0.9064065,1.936367,1.1318876,0.7656694,1.760314,1.5428414,-1.1764052,0.19687533,0.6740974,1.5124567,1.8977705,2.083602,0.31996274,0.35673928,-0.36766797,1.3064845,-0.16115281,-0.60781395,0.9136473,0.88103074,0.5552098,-0.0115193585,0.58973044,-0.35215956,0.061263464,0.458726,0.46019638,-1.4060981,0.9015325,-0.9085296,-0.24497929,-0.7232945,0.18811494,1.4348091,0.22787726,-0.36950877,0.79314697,0.45874438,-0.5487599
0.52143973,0.33977193,1.3864063,-0.945193,0.302162,0.946422,0.5459183,-0.09624721,1.1426798,0.6637877,1.5454243,0.7817637,0.0675316,0.4866115,1.7489145,-0.7792935,0.7691849,0.09504673,0.13648069,0.29071778,2.0651891,-0.6783903,0.2755234,-0.29112116,0.37007526,-0.061722465,0.45329922,1.0613642,1.0488873,0.88252145,0.6437372,1.3488995,1.6889008,1.3085665,0.2772049,1.3147923,0.58358514,-0.09196434,-0.18479401,1.0242709,-1.3839837,0.53347594,1.642519,1.691208,0.7599303,0.1953953,0.441866,-1.1728414
0.6086706,-0.04995123,0.28172043,-0.71053284,-0.72162914,0.8384158,0.023261953,-0.48162365,0.07579502,0.81984913,0.9282309,0.36854774,0.08801871,2.145515,-0.06794629,-1.4791948,0.2069232,0.019284079,0.4591581,0.2377974,1.1616799,-0.81934834,0.27914566,0.24906796,1.3267092,-0.89871424,-0.25300062,1.0553457,1.1871582,0.42261198,-0.5516532,0.5261166,0.8164335,-0.6402051,0.06546786,0.4772183,0.5979525,-0.85417646,-0.24043983,-0.18070652,-0.023365704,0.2269152,0.16909456,-0.3757328,0.6971325,0.03954169,0.008230285,-0.43684873
0.03945231,-0.55986804,0.011632021,-1.8446723,-0.8102876,-1.0096612,0.7278722,0.73238313,-1.5391552,0.29058546,1.5075848,0.12745228,-0.57136285,2.3615065,0.19920932,-0.10006834,1.0182883,0.3207497,-0.2745959,-1.0009316,1.1323254,-0.6946363,-0.041060723,0.1940367,-0.7307478,-0.620538,-1.512236,0.34333977,-0.7868092,0.13654307,-0.6351597,1.3055873,-0.1545247,0.29297617,-0.3453035,1.0766762,0.6993465,-1.3545446,0.45977655,0.016500758,-1.4856114,-0.0676241,1.238713,-1.6385578,-0.2937296,0.13743575,-0.553706,-0.113552846
-0.75325125,-0.65765196,0.6999984,-0.81204486,-1.0552845,-1.4582486,0.30161107,-0.5569419,-0.11481585,0.1176066,0.39913306,-0.36601138,-0.13582198,0.5012143,-1.0839391,0.05899214,0.5760252,0.040100317,0.58614963,0.09890126,0.8040438,-0.83774453,0.16820149,0.75645506,0.42137602,0.4888243,0.23327234,0.19352244,1.4989973,-1.1780196,-1.3039913,0.4238939,-1.0743479,1.2512902,-0.124772266,1.7182276,0.22285162,-0.25833163,0.55849695,0.9521908,0.45730332,0.55635816,0.5296731,-0.80588037,0.008674054,0.69520926,0.6541196,0.13973594
1.2213875,-0.8431447,1.4379195,-0.6774634,-1.4710586,0.21145853,0.65298,-0.6338105,0.33739227,0.39868027,0.6845183,0.7831728,0.45783737,1.0175297,0.36373147,0.68778163,0.7123517,0.7083861,1.0756367,1.1236179,1.1632733,0.63580424,0.37911958,0.8542532,2.2789965,0.11171619,1.4596584,2.3057487,-0.099892065,0.62661517,0.4098056,1.1070358,-0.41738465,2.2335653,0.59424675,1.3881297,-1.3907498,0.83248156,1.6541989,0.18804955,-0.8594497,0.04637239,1.387263,0.82836854,0.044499084,1.5694473,1.0124503,-0.8013809
0.02731314,0.43887404,0.93406314,-0.8018066,-1.8532877,-1.6192846,0.93910205,-0.51728034,0.50171334,0.45554724,1.4651915,-0.7424148,0.2376155,-0.9237165,-0.8440772,1.5341219,0.5768102,0.39122903,1.4317306,0.24399528,-0.5006905,0.6656085,0.2526515,0.52010083,-0.6029542,-0.24592224,-0.3779463,0.9592105,-0.27802128,0.41405004,-0.13032825,1.0287167,-1.660674,-0.34698325,-0.06792322,0.8453054,-0.3352268,1.4773788,0.5438493,0.3428866,0.4171734,0.55486584,0.1602478,0.3403591,0.80062705,0.19382411,1.4175308,-0.48161876
-0.56260395,-0.36095765,-1.0734693,-0.73382485,-1.7992257,-1.5982049,0.86829495,0.009172553,-0.46687052,-0.8973703,-0.09166661,-1.7223672,-0.95793307,0.8124514,0.57653004,0.9364218,0.35952514,0.97746503,1.5880069,0.4300907,-1.3636204,0.7808835,0.40579483,0.12914635,1.4625009,0.55937266,1.1455762,0.6672505,0.5445782,0.4725565,0.14847566,0.90446573,-2.2171402,0.6267505,0.16087605,0.045020595,-1.148689,0.34886238,0.857565,0.6294765,0.07292011,-0.21055497,0.3818778,1.0146345,0.7627226,1.0867854,0.33597943,0.47686073
0.067777045,0.81113076,-1.9142389,-1.0023223,-1.0387172,-1.3802829,0.6330088,-0.20270051,-1.7730832,-1.7546551,-0.76072145,-0.82227504,-0.974101,-0.23552948,1.0759468,1.6663837,0.33597544,0.6784826,0.8318693,0.19801441,-0.8541837,0.7118977,0.59373754,1.0363955,0.027394913,-0.00815147,-0.25797543,0.041927844,-0.53525054,-0.69553024,-0.72238785,0.7684565,-0.77691585,1.4698696,0.8971076,0.42618436,1.207709,1.3745909,1.537018,0.11158057,0.24273406,-0.018377617,-0.33005515,-0.116462395,-0.6430088,1.2340412,1.4760201,0.39508376
-0.7078071,0.5892456,-1.4217771,-1.480857,-1.4270244,-1.1630219,0.02683635,-1.9459378,-2.1947052,-1.266564,-1.3208116,-1.494341,-0.6576305,-2.1547935,0.33867195,0.59953177,-0.38872674,0.50888836,0.5604516,-0.16427039,-1.7741936,0.5415535,0.97246903,0.30177322,-1.6706758,0.15223897,0.8952652,-1.6105462,-1.0405457,-0.1884742,-0.83850294,0.4633958,-2.4376364,-0.6608971,0.19785675,0.43407488,1.0734346,-0.42226183,1.495378,0.8552963,-1.2521064,0.04675929,0.23223773,2.3867815,0.6493955,0.19107454,1.0558578,0.85369146
-1.541208,0.5805359,-2.9154828,-1.7262672,-0.9050242,-0.81777674,-0.23420815,-1.1917213,-1.2971078,-2.0879078,-1.8881749,-2.8519297,-0.22279006,-1.2483265,1.6087378,0.519713,-0.9291134,0.76872146,1.0158414,0.53317684,-1.7303213,-0.39068067,0.5111245,0.26603726,0.46708843,0.18220589,-1.4381112,-0.25891858,1.1337811,0.13539588,-0.5434656,-0.3445031,-1.9577328,0.27001655,0.56824,-0.6112938,0.8916596,2.7556329,-0.7334378,-0.35580024,0.48766136,0.02136225,1.915846,-0.078175075,1.186058,0.76124305,-0.68152606,1.4330864
-0.29507527,0.6691864,-1.9088976,-0.7069495,-0.45611537,0.11042997,-0.28527096,0.19184847,-0.055929866,0.42014974,-1.4628654,-1.7108126,0.57719964,-1.3231311,0.14996552,1.5876188,-0.9208972,-0.065143205,1.4205161,0.4706683,-1.4151058,-0.5594719,0.029391922,-0.5288234,-0.51336265,0.8132118,0.054660816,0.18851373,1.5636744,0.22798215,-1.0056577,-1.3674448,-0.120885715,0.7484271,-0.22411405,-1.460099,1.3110967,2.5198803,1.4582682,-0.82567096,0.76472735,0.5910683,0.4729868,0.30305666,1.2109811,1.2686074,-1.0366817,1.2093754
-0.101004146,0.20225304,-1.6335868,-0.29844427,-0.51366514,-1.5144,-0.38075843,0.35366005,0.43667862,1.8294587,-0.7170504,-0.6028796,0.378282,-0.28889686,-0.00032245697,1.0206318,-0.8559524,-0.27943423,0.41557145,0.15759574,-0.9000744,-0.934026,-0.6446818,-1.0043072,-0.21105762,0.5740922,0.55697757,-0.24312495,-0.78906924,-0.35859343,-0.67662936,-1.4984828,-0.51568884,-0.29909873,-0.45431638,-1.4349957,0.92197657,0.12875964,0.30748665,-0.3074374,-0.4972161,1.0051589,1.3111641,-0.28664196,0.29675958,1.8159063,-0.9298342,0.40195647
0.35164693,-0.96503323,-1.5724,0.52245665,-0.5158707,-1.8628402,-0.46421778,-0.7545394,-0.8521126,0.40255293,-0.23925705,0.5430284,-0.7047334,-1.0780118,1.3457972,0.63553935,-0.5710013,0.3105001,0.28431207,0.58090585,-0.37502214,-0.08326079,-0.8984459,-0.0014273236,-1.098088,0.64197224,-0.40916327,1.6136565,0.15972047,0.6918089,0.058057565,-0.88085985,-1.0555456,-0.5399764,1.0740438,0.14457497,0.5836801,2.406651,-0.06625403,-0.2721148,0.24885778,0.33574384,0.16888492,-1.0347836,0.96406764,0.012133102,-1.0542076,-0.07287304
0.68562984,-0.49932396,-1.4897889,0.025697947,-0.849244,-1.2066137,-1.1992955,-0.6566773,-0.7802197,-0.68009365,0.024374537,0.78021365,-1.4040385,-0.9181742,-0.8159543,1.9362019,-1.3756154,0.18602532,0.47868127,0.5423942,-0.01954605,-0.038405087,-0.5623275,0.30137673,-1.3425133,0.6113016,1.838755,1.3149105,-0.8064918,0.7998122,1.4811769,-0.06801949,-1.1829631,0.1641377,-0.38965026,0.22602566,-1.5190746,0.1783855,0.6563113,0.112466805,-0.5177154,0.1284775,-0.7762501,0.5071736,-0.6474944,-1.2061962,-0.3861758,1.1815227
0.95168,-0.02005582,0.07388707,0.10309894,-0.89776635,-0.1656266,-0.5580032,1.6277406,2.1884778,0.7750078,0.8309948,1.3710455,-1.8674209,0.34948784,0.8800081,-0.36810493,0.762905,-2.2125442,-2.2248714,-0.8024404,0.16617684,-1.4398025,-1.4624293,0.5853084,-0.062861934,-1.1268381,-2.286722,0.12752043,-0.27074817,-0.9510728,-0.5417997,1.1728822,-1.5241585,0.17124291,0.2485674,0.9366829,-0.8272599,-0.68071294,-1.0315243,-0.85343945,-0.6410151,0.56376445,-1.3875984,1.1935959,0.5585556,0.060971018,0.7518804,-1.7379622
1.7389365,1.727531,-0.5286041,0.4184875,-0.38084415,-0.3484769,-0.21174051,-0.22821571,0.8355583,0.43231127,-0.2967862,0.23123182,-2.5911822,-0.8404895,-0.11214593,-0.08172582,0.272339,-2.034708,0.48467445,0.44216862,0.9091393,-0.85894793,-1.2746935,-0.21314698,0.3117668,-0.08828805,1.8227423,2.0656936,0.5297443,0.41779938,-0.2252832,-0.10037712,-1.8273759,-0.9642476,0.6914839,-0.14470224,2.4273167,-0.9388295,-0.43006605,-0.32005563,0.81749564,0.060577046,-1.8434367,0.07206059,-0.13753723,-1.3699493,0.21983634,-0.44845164
1.1789782,0.54781574,0.32902002,0.082468905,-0.68418586,0.11042997,-0.27386695,-0.99586797,0.9549069,0.42096505,-0.22415401,-0.78444093,-2.1154258,-0.005168603,0.38904434,-0.02730049,0.5211283,-1.4852967,-0.09012447,1.4376969,0.22102618,-0.71589947,-0.20362186,-1.651017,-0.47962534,-1.0576386,-0.1566446,1.251534,1.6375971,0.12207733,-0.64664364,-0.017533252,-1.4820281,1.589184,-0.36559778,-0.44088367,-0.08427348,1.4198921,0.043716334,-1.0902317,0.31491584,0.05062826,0.21940784,-1.2654103,-0.012921964,1.0363327,-0.14902246,-0.5544083
1.3091631,0.7981839,-0.27281836,-0.53576636,-0.30926597,-1.4092216,1.5039136,1.8440708,0.70186263,1.3946335,-0.57735544,0.84076935,-2.0173678,-0.10067877,-0.4358697,-1.391246,1.650728,-1.2592239,-2.1001046,0.15118596,0.24071388,-1.1130308,-0.44763175,0.25972003,0.10708114,1.5478117,0.6122602,1.0563151,-0.720735,0.10369439,-1.1187601,0.4471128,-0.082441166,-1.2342641,-0.89718276,0.049220394,0.58868015,-1.7272044,-0.01359057,-1.3532732,0.3868805,2.1339314,0.94274515,1.4691169,1.3430822,0.5597375,-0.10594925,-0.54778606
0.63769567,2.026438,-0.728663,-1.2587899,-0.52212834,-1.0741124,2.9353747,0.020089183,0.26786426,0.6083475,-1.0362127,-0.41557616,-1.956315,0.0023974844,-0.43137833,-1.8306634,2.0979626,-0.67462575,-0.89443433,-0.21019828,-1.1344854,-1.5568693,-0.18879654,0.6790624,-0.19037469,2.7895916,1.8158554,0.10623336,1.316266,-0.49530438,-0.4704506,0.14863077,-0.12172552,-0.39369616,0.43978468,0.04944311,-1.2886596,-0.33739373,-0.4317271,-1.6646353,1.2026172,2.9680264,2.4524791,1.9819946,0.6275322,2.0295012,0.7558075,-0.9974898
0.2358579,3.1313913,-1.3681867,-1.2684649,-1.0914454,0.10914462,2.940935,0.26981518,-1.1781534,0.8653699,-0.69192237,-0.30369434,-0.3216652,-0.19632906,1.455663,-0.6738052,1.8575464,0.45589676,0.028921558,-0.09010768,-1.2226905,-1.4020544,0.06631294,0.7208513,0.26518217,2.532527,-0.735558,-0.18855412,1.0113711,-0.14653197,-0.56576,-0.0153602,-0.39965537,-0.92053926,-0.28434548,-0.8076345,1.4470165,0.17073971,0.013666073,-0.9264479,0.5976496,2.3437402,2.5451393,1.9438304,1.3808382,2.6299589,0.09659096,-0.24427356
-0.28861663,2.8275878,-1.3934686,-1.2787544,-0.51828146,-1.1257467,3.3987415,0.45617303,0.8797425,0.4444728,-0.14795083,-0.25603184,0.18409218,0.48832396,-2.2292602,-1.1889012,2.102254,1.4388565,0.7722101,0.0353862,-1.0329664,-1.0709225,0.07562728,-0.5001712,-1.0909473,2.6083531,-0.17340352,0.6439438,-0.3028402,0.11387915,-0.041150693,-0.037864678,1.5737071,1.3051649,-1.3189532,-0.0057588182,-0.2719663,0.2257893,-0.8199644,-1.2987068,1.596794,2.681695,2.3368843,0.26181468,1.6236225,2.079081,-0.5359085,-1.3159163
-0.9995364,2.0201294,-0.9225498,-0.17747964,0.9979399,-0.12805764,2.1741982,-1.7567377,-2.101686,1.4269737,-1.5374633,-0.6245091,0.8695058,-1.4627146,-0.08273325,0.09188823,1.0973104,1.1385531,0.842766,0.8328471,-0.76544744,-0.48457304,-0.34732145,-0.48000363,-1.0177218,2.262209,1.0873243,-0.54227483,0.53183997,-0.044712257,-0.32208127,-1.5148848,0.58156717,0.7934771,0.67670166,-0.22395757,-0.73403054,-0.7618537,-0.99569803,-0.88504833,1.5604426,2.5297549,0.71113634,-0.2428557,-0.70152897,1.1353179,-1.1261704,-0.73023295
-1.0364208,0.33718255,-1.717088,-0.8391762,0.49201986,-0.90106744,0.85655046,0.25431228,-0.5163757,-0.50684303,0.2851231,-1.4987797,-0.21759532,0.16537972,0.42900598,-0.2874581,0.08812814,0.6698708,0.42651352,0.63425,-1.4342978,-0.8157049,0.10602826,-1.5599854,0.80245066,1.6918405,0.24995352,0.23601578,-0.0765935,0.1460843,-1.0277749,-0.9725447,1.2922782,0.7068163,-1.2350951,-2.2305079,1.5148023,-1.5394291,-1.3638514,-1.8997395,0.8058128,1.7813299,0.4275371,1.637778,0.16400497,1.4209695,-0.4626924,-0.21269245
-1.4251077,0.6167399,-0.50961304,-0.4998302,0.58765405,-0.95681494,1.0670428,-0.3513992,-1.4880733,1.5744746,-1.0856497,-0.19547614,0.4135362,-1.0328331,0.1929905,0.51000226,0.79624087,0.510896,0.37793255,-0.7890911,-1.7278072,-0.48188528,0.26972783,-1.424654,0.4377568,1.3899137,-1.290359,-0.31546864,1.2843382,-0.8022744,-0.9279995,-0.70061564,0.945484,2.6516762,-1.3487933,-0.54778767,-1.4459405,-0.09779424,-0.057080396,-0.92471766,1.1962546,1.4880066,0.24963774,1.1866606,1.6098391,1.0299606,-0.9877386,-1.0208905
-2.313913,-0.6665499,-0.5896129,-0.36089745,0.6969833,-0.920715,0.9557826,-0.4282678,-0.55165213,1.6459489,-1.7426811,-0.031317048,0.98256433,-0.33373293,-1.2639161,1.9525621,0.09147743,0.96858907,-0.06946622,-1.1543955,-1.0612586,0.5637126,0.321914,-0.73988223,1.2075347,0.6675116,2.2356834,-0.6322703,-0.8128609,-0.87636584,-0.8402397,0.11100423,0.091025874,-1.4517097,0.08481006,0.44657883,-0.86517185,0.056984916,-0.7742095,-0.5661743,1.4990968,1.0816816,0.15366516,0.055933136,-0.39431298,-2.039103,0.28352705,-0.6337089
-2.5052607,-0.97741514,-1.0601163,-0.5015195,0.7000864,-1.496552,-0.030580956,-0.22207914,-0.24397877,-0.38753787,0.17619121,-0.196075,1.2760962,-0.1032008,0.37895605,3.2896338,0.16317312,0.06302988,-0.6242879,-1.1497338,-0.9064481,0.1278776,0.7818355,-0.5079422,0.6161564,1.0206637,0.27705073,0.054813184,1.0708297,0.11301177,-0.15187831,-0.16806917,0.5134027,0.6708179,1.162136,-0.12755305,-0.7777338,1.8961761,0.3240596,-0.21113375,0.5855107,0.008318289,-1.2538071,1.1356931,0.19344328,0.13612641,-0.4340744,-0.069088876
-1.4906281,1.8683925,-0.9876535,0.9716588,1.3650378,0.4741842,0.86818147,0.8828905,0.562846,1.4627109,-1.9160876,0.35213184,1.9543306,-0.5658219,-1.0142193,0.4323163,0.88107204,1.1395041,0.9252628,0.6851044,-0.52229035,0.066118866,0.9640344,-0.15880297,2.210635,1.9316639,0.6346469,-0.4343046,0.46412212,-1.3709427,-0.46779227,0.13178217,-1.3724332,0.3585859,0.13061,0.08075072,1.8781942,2.1512105,1.3335747,0.37998167,1.3321491,1.627179,1.134313,-0.04378625,0.22680275,0.32785562,-0.9407591,-0.11619619
-1.4210614,0.2635033,-1.4532311,0.14236253,0.18224098,-0.73966414,0.8259128,-0.7673293,0.20531267,-0.17073679,-0.97134495,-0.41962728,0.34600458,-1.6605226,0.39431882,0.7556816,0.22047734,0.40110883,-0.40435696,-0.3137612,-0.7203711,-0.5496168,0.10344094,0.21880342,0.9996408,0.7918948,1.6106441,-0.05295511,0.053911306,0.47501877,0.2757557,-0.5506751,-0.650898,0.90183145,-0.2689619,0.22742559,-1.2590388,0.26965693,1.687156,-1.0325423,0.46963763,0.71012217,-0.8544034,-0.07501524,-1.032955,-0.12630646,-0.9423885,-0.17204049
0.337718,1.7813898,0.33548883,1.1841532,0.1598776,-0.3454655,1.1538496,1.5196078,1.6574396,-0.07745322,0.42160743,0.7837364,1.9959469,-0.7258617,-0.89196205,0.7876241,1.0260334,0.59442514,1.0643314,0.72080845,-0.06727807,-0.7292188,0.14703724,-0.3693332,0.38823012,1.134198,0.5176454,1.0123272,0.7166259,-0.39944443,-0.09736516,0.39808518,-1.0943167,0.27870908,0.23273285,-0.019980872,1.5706893,0.72639644,0.116727896,-0.44564706,1.0868962,2.383397,-0.06222076,0.18384479,0.12223881,1.6981978,-0.42791215,-0.5435567
0.1724385,0.9883846,-0.5244498,0.896715,-0.51689655,-0.019023187,0.4018644,0.20825571,1.5658392,-0.6905566,-0.653231,-0.14161365,0.536167,-0.45233056,0.6477239,-1.0494379,1.0866346,0.7036311,1.0937071,1.3772544,0.365497,-0.32390478,-0.42320746,0.37898085,-0.33426818,0.113534145,0.7535917,-0.5442541,-0.061348766,-0.10926243,-0.004182413,0.66876405,-1.7099893,-0.34996894,-0.45975325,0.6239568,-1.0996376,-0.8365912,-0.05624986,0.5050667,0.39765128,2.3259983,0.0946309,-0.75466645,0.43768325,0.11482802,0.5915778,-0.32193246
