x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.037651796,-0.06923931,2.125568,0.57881814,0.13345075,0.12125766,1.2948409,-1.3689829,-0.8017575,-1.3309917,-0.79419,-0.61081916,-0.62464994,0.3310494,-1.3597901,-1.3479015,0.28619316,0.9869923,-0.058608275,-1.3433554,-1.4955343,-1.07146,-2.1114283,-0.535571,-1.0209541,1.1944239,0.70523095,0.42365786,1.0177414,-0.8994955,-1.0998379,-1.3719994,-0.39518756,-1.0488349,0.63017505,-0.37002915,0.13262342,1.0979767,-2.1139152,-1.3494971,1.1753526,-0.62369233,0.28819367,-0.9119273,0.029111775,-0.6182887,-0.079734944,-1.327596
0.57219195,0.99820983,1.7027597,0.23948398,0.98915446,0.12581536,1.8208556,-0.40544528,0.06353515,-0.94495434,-0.13886543,-1.5404185,-0.2584501,0.5943602,-0.6837365,-0.6224001,0.73797303,1.2636127,-0.12591062,-0.92534953,-1.3536865,-0.91593295,-2.0349343,0.17218971,-0.053773277,1.4978914,0.8697801,1.8521942,1.156528,0.05183936,-0.44327015,-0.9465923,1.1118717,1.115087,0.7523884,0.17878434,-0.4624834,-1.6585885,-1.3388331,-1.5276369,0.20140883,-0.54166824,0.39674133,0.66184515,0.5013071,-0.19283879,-1.4550298,-0.88944894
-8.238905e-05,-0.11558498,0.64268464,-0.20461744,0.2744289,-0.7926176,0.9404895,-0.35160217,-0.23920864,-1.0432152,0.29041535,-0.6283692,-1.0844727,-0.9195621,-1.2957517,-1.847282,0.48147494,1.0906218,-0.7941438,-1.2367529,-1.3996634,-0.5556635,-1.6362596,0.6620051,0.4086769,0.8113334,-0.76295453,1.1965039,0.8675642,-1.2879066,-0.18438797,0.108859174,-0.1720042,0.43256393,1.5123601,0.24585539,0.048446223,0.13016847,-1.2515938,-0.62655133,-0.50574076,-0.5208776,0.050117195,-0.39519393,-0.35515374,-1.1488463,-0.86238426,-0.6736593
0.25169855,0.14532614,0.8702841,0.07498542,0.95488393,-0.48683077,0.71230936,-0.35714117,-0.5038425,-1.018105,-0.487832,-0.013110535,-1.2263479,0.4409178,-0.60252327,-0.701472,0.7633652,1.2498697,-0.8524282,-1.5149516,-1.3368843,-0.46717712,-1.0916867,1.967093,-0.3444653,1.2436521,0.821768,0.7549832,-0.10546839,0.33461642,-0.51003236,0.45000803,0.024710214,-0.375482,-0.05512835,0.87936914,0.087478794,-0.7773528,-0.94612646,-0.10624206,0.8134307,-0.94682837,-0.8108218,-1.1516806,-1.2884148,-0.950364,0.43186516,0.2651259
0.08313055,0.26764107,-0.24039437,0.807574,-0.009078282,-0.532063,0.9768623,-0.7565484,-0.56292033,-0.5755754,-0.7353857,-2.1023679,-0.65397155,0.16820185,0.663795,-0.8260121,1.074275,0.72903085,-0.8550534,-1.7083797,-1.296508,-0.90727216,-0.42605615,1.5344621,-1.751603,1.3510059,-0.75746304,0.88652164,0.5201968,-0.3913441,-0.26357108,0.73202,-0.5241907,-0.29173622,0.66140884,0.7698403,-0.46019137,-0.25332078,-0.31273973,-0.14702901,0.060468223,-0.6811038,0.0629434,-0.8993293,-0.8933831,-0.5513472,0.9332814,0.26721027
0.30203825,-1.1413612,-0.578883,-0.94351995,-0.07701409,-1.2958025,0.18129732,-1.5690857,-0.7153044,-0.623149,-1.2390022,-0.8965455,-1.005475,-1.6896623,-0.6443004,-0.8926562,0.41465485,0.46324694,-0.6425772,-1.9041829,-1.64873,-1.7689035,-1.0222113,0.4738944,-1.2336749,0.3561854,-0.7144253,0.30009612,-0.11546122,-0.3906225,-1.4013237,0.14961632,-0.9551685,-2.4539328,-0.8466904,-0.37642857,0.85635626,-1.8063674,0.08660441,-1.4801623,0.0887235,-0.041228913,0.07518899,-1.1606205,-0.5158712,-0.41748652,-0.1308312,0.048884004
-0.24139991,0.57237047,-1.0090685,-1.1259547,-0.7835692,-1.2131128,0.4265304,-0.9067503,-0.28920472,-0.41937673,-1.7773825,-1.6981958,-0.83086205,-0.39952782,0.43771312,-1.0380719,0.7515072,0.28648826,-0.082985766,-1.7195698,-1.4186985,-1.888092,-0.7231831,0.92524886,-0.34226865,1.8058609,-0.1227412,-0.5591384,0.9191335,-0.8610874,-2.1187537,0.66188365,-0.42741635,-0.7507882,-0.83435833,-0.17576922,0.20083831,-1.7991513,-0.84281296,-0.33741713,-0.25405768,1.1224511,1.1237705,-0.94340277,0.00520148,0.22348778,0.38050324,0.40798283
-1.2773598,0.7100556,-1.2242764,-0.9922996,-0.99808145,-2.1803017,0.8840756,-1.7781707,-0.043533,0.32322878,-1.3276356,-2.0631056,-0.36630663,-0.49650365,0.15970239,-1.7127547,1.6603706,0.24658659,-0.827812,-1.8177683,-1.0319571,-2.114509,0.061959203,1.6890612,-1.0152078,1.4235429,0.7249891,-0.46307933,0.44618255,-0.5389943,-0.8986196,2.1328309,-0.9871335,-2.1867836,-2.1743133,1.1021188,1.5043433,-1.6623465,-1.242994,-0.63750136,-0.995483,0.16198815,1.4465632,-0.73745275,-0.22742853,0.40294275,1.1819971,0.38741457
-0.13808405,0.54139495,-0.6147894,-0.6257539,0.2005922,-0.9924285,1.2767576,-1.3110977,-0.004735885,0.79498315,-1.4914589,-1.4129549,-0.20119466,-1.6773335,1.7705172,-0.26154545,2.47457,0.8794874,-0.75795263,-1.2701404,-0.7997658,-1.5310304,0.6322788,1.8476951,-0.65501475,1.4999692,0.4489891,-1.0242196,-0.3732038,-0.21015075,-1.3439703,2.179478,-0.09083862,-0.95396996,-1.2892001,0.57130384,-1.0178618,-1.5658795,-0.5677913,-0.5864013,-0.36746258,0.8172866,1.9114207,-0.6703351,1.4692117,1.0783135,0.65833575,-0.3180803
-0.62319076,0.22482203,-0.7713253,-0.6523508,0.026970062,-0.88086075,0.76341677,-1.4557108,-0.439323,1.4227805,-1.5741138,-1.9846159,-0.034516945,-0.72666717,-2.6879973,-0.19972596,2.0414279,1.0017042,-0.26133358,-1.4774077,-0.5248921,-1.3543783,0.5683295,1.789318,-0.97391135,1.9132946,-0.57343507,-0.98843235,-0.2533416,-0.2683449,-0.6973082,2.1665862,0.90310997,-1.0893499,-1.8019482,-0.27456057,0.8742695,-0.57582355,-0.3824042,-0.7111628,0.06260296,1.1403955,1.6223034,-0.06655033,2.0084484,1.3497154,1.3712214,-0.6831569
-1.4486467,-0.5149747,-1.8442531,-1.2764285,0.16976386,-1.1133032,0.42410898,-1.5702335,0.2006901,0.40111685,-1.2750629,-1.0614678,-0.8474444,-0.6475155,-0.93705976,-0.12897052,1.7045003,0.16829033,-0.9011832,-1.6931704,-0.822791,-1.6821584,0.11853451,0.30971488,0.71655524,0.39760852,-1.6715244,-1.3408235,-0.317829,0.026978813,-1.4918408,2.1437356,0.13691746,-0.07176382,-2.2986853,-0.50038695,-1.4777259,-3.1552062,-1.8861349,-0.9521121,-0.53123766,1.0407794,1.4258988,-0.21381396,1.893124,1.3943951,1.63067,-0.9606316
-1.5765969,0.52481985,-2.4331644,-0.95698607,1.6095793,-1.5769242,0.17820615,0.09531083,0.938801,1.4346794,-0.53094673,0.17144279,-0.49191985,-0.53067243,-0.6554736,-0.5862433,1.6797837,0.00269121,-0.8449956,-1.0182499,-0.47957397,-1.6913232,0.9178029,0.67395085,0.3482083,0.5319206,1.5408744,-0.7271109,0.513906,-0.099674955,-0.76630616,2.2927606,-0.083363995,0.83635527,-1.1948043,1.3037935,-0.7021496,-0.4547501,-0.56536716,0.537016,0.4569776,1.3736465,0.9394269,1.2034615,2.7258396,1.5777314,1.253337,-0.39956674
-1.1594611,1.5086586,-1.1677945,-1.9192803,0.121535495,-0.7838469,-0.2026264,-1.0100952,1.0268328,1.1178339,-0.49178603,-0.37004313,-0.4661567,-0.9366113,-1.4980186,-0.70883095,1.9482399,-0.23377644,-0.7786138,-1.3113837,-0.55809367,-1.062112,0.8965161,1.2936192,0.58734125,0.89516526,1.1128591,0.81688726,1.0429825,0.91141367,0.04775828,2.6438208,1.3307902,-0.69710916,-0.11378552,0.71987545,-0.08779258,0.8221082,-0.24971274,-0.05281482,0.12628528,1.702746,0.7081858,0.79451543,2.1534789,1.7402334,1.5853652,0.10913364
-0.6064658,0.74829,-0.8858455,-1.0243164,0.7139312,-1.336094,-0.30989012,-0.043314032,0.021933649,0.9185765,-1.0609761,-0.5827251,-0.058145043,-0.19398692,-0.45688847,-0.2997485,1.1991843,-0.35886386,-0.41356507,-0.7696935,-0.35537013,-0.8556284,0.38797796,0.3654882,0.018732782,1.152841,0.37128374,1.583974,1.5033517,0.9295935,-0.15926673,1.6877903,-0.07615319,-0.9804101,-1.621866,-0.34581587,-1.9297451,-1.3478593,-0.51469165,0.36828294,-0.78474367,1.0612718,-0.2505332,1.0395701,1.5240171,0.3230189,0.54243493,-0.097197756
-0.8683806,0.22332323,-0.76907754,-1.2085392,0.244811,-1.4244903,0.061102193,-0.5856875,0.45340064,0.26640296,-1.3087196,0.38450631,0.18998554,0.104408436,0.9004329,0.1715289,0.8648587,-0.24364421,-0.35662743,-0.77115506,-0.29903364,-0.21775632,0.45985207,0.6521464,0.7030241,0.046111505,0.05580924,0.8376451,1.4227101,-0.6775197,-0.546084,1.9186608,1.1124433,1.643826,-0.6960776,0.047565065,-0.92764086,0.55607444,-0.7459349,-0.0026211436,-1.297896,2.0244453,-0.70087534,0.42252222,0.3552198,0.17867424,0.013832294,-0.7948862
-0.8916967,0.10168421,-1.2981066,-1.5065812,-0.5835444,-0.24768582,0.16238964,-1.1062044,-1.0766245,0.009897255,-0.047922805,0.29321817,-0.08454873,0.56064934,1.379008,0.35841414,-0.44029716,-0.6904927,-0.42113402,-0.8399854,-0.11340509,-0.17303196,-0.50040007,0.05859578,-1.3127182,0.004581848,-1.6348306,0.09713702,1.2701511,1.420566,-0.21733434,1.290769,0.028667366,-0.50498277,-0.28767353,0.019905949,-1.4946295,-0.58615786,-0.7370753,0.5799097,-0.31397423,1.1265984,-1.5141516,-1.2036963,-1.1808186,-1.320204,1.1254989,0.0048569385
-0.912294,0.15405452,-1.9517994,-2.0764592,-1.6548951,-0.035963662,-0.6868587,-1.1336999,-0.8474263,-0.45138156,-0.06658581,0.5614985,-0.5938338,-0.047413547,-0.32774746,0.29188263,-0.13399044,-0.83431095,-1.3670661,-0.7948597,-0.70828766,0.040783487,-0.40276146,0.12659313,-0.25964057,-0.97193784,-0.43815982,0.7023493,1.0966227,0.41410965,0.36225495,1.5714562,0.22485416,-0.9617023,-0.4711156,-1.0045582,-0.5373834,-0.89180994,-0.85161483,0.90547043,-1.451621,0.936799,-1.8913633,-1.1510351,-0.7869096,-1.0150303,1.6347966,0.90093255
-1.5450419,-0.43815315,-1.6299095,-2.0615962,0.94841564,0.20628357,-0.48139873,-0.9638869,-0.78402114,-0.69583267,-0.533414,-0.4928937,-0.50070924,-0.1599943,-0.7094668,0.15617259,-0.03910139,-0.673269,-1.2338252,-1.5404375,-0.3613735,0.62307084,-0.6433487,0.48442888,-0.16379762,-1.0995903,-0.18251885,-1.1646895,-0.3003804,1.5120705,0.26531,1.655336,0.79323304,-0.3951164,0.49585485,0.5412757,-0.38920695,-1.4255766,-0.097974665,0.301505,-0.3364729,0.13873082,-1.4432379,-1.229753,-0.21276529,-0.6155673,1.4338298,0.30759954
-1.1716547,-0.54089534,-1.4913557,-1.5759231,0.38597828,-0.0922263,0.14610946,-0.99757004,-0.92494625,-0.7583744,-1.4306618,0.09590114,-0.16792317,-0.39741427,0.34058067,1.0680523,0.067695685,0.36187804,-1.6857464,-1.4819751,-0.6863241,1.1198962,-0.3952098,0.7088738,1.0071945,-0.69156605,-1.1282437,-0.56234145,-0.4487196,0.70289236,0.31132936,1.1789293,0.38322818,1.3584323,-0.94484025,-0.6751717,-0.6487237,0.21408236,-0.9706273,0.16439715,-2.2677863,-0.61680734,-2.0709038,-1.3292655,0.12868296,-1.0743653,0.3009808,0.8183253
0.27929887,-0.008581443,-0.06230312,-1.0225284,0.7047773,0.21949705,-0.11200351,-0.7433247,-1.5612264,-1.0831156,-1.0590465,0.6078016,-0.2673462,0.6540674,1.1807634,0.26008114,0.06029069,0.14105529,-0.9194578,-0.11541749,-0.60293585,1.2618135,-0.7008835,0.14255391,0.18151116,-0.82856864,0.57547516,-0.15639246,0.38143623,0.54998136,-0.22360688,0.91241115,1.2702457,-0.94334596,0.05694907,-0.6410208,0.19624063,1.1752741,0.7394706,0.56763685,-1.8376247,-0.20253941,-1.2453028,-0.52584934,0.21679439,-0.23421715,1.2874484,0.50936896
0.25861922,-0.58768183,-0.6400334,-0.21746889,0.9465244,0.4442029,-0.11576444,-1.1177316,-2.0114512,-1.4414629,-2.0500522,0.8548207,-0.5359734,-2.5857995,-0.7014221,1.4242138,-0.022890449,0.5618529,-0.50879073,0.26403975,-0.56241316,1.1223707,-0.43282598,-0.67727023,1.0415322,-0.55048776,-0.48597634,0.48032624,-0.58665174,0.8710502,-0.38777986,0.783611,1.1235673,1.0463268,-0.33321026,-1.245614,0.5800995,-0.53654516,0.78117114,0.07765444,-1.1335692,0.076521516,-1.2743596,-0.693438,0.59613913,-0.8484238,0.37497738,1.1687721
0.57828873,-0.40600213,-0.45727378,-0.26161084,0.80501664,1.3316895,-0.34399608,-1.4613994,-0.64092314,-0.84324616,-0.82458854,-0.51477927,-1.153115,0.121034876,-0.045991056,1.2096008,0.019788355,0.05242477,-0.8877159,-0.86309624,-0.6998317,0.8626394,-0.77160263,-0.2674973,0.8479835,-0.9214043,-0.52169204,-0.5969892,-0.672005,0.5517505,-0.6724975,0.7200507,-0.97790015,0.94083774,0.5150005,-0.5703808,-1.8707801,1.2794769,0.31432694,0.6982531,-0.7899726,-0.85594046,-1.3569382,-0.49454993,0.12576023,-1.1050142,0.0833657,1.420507
0.23991692,-0.021453606,-1.1751717,-0.6720191,0.60011226,-0.6183911,-0.7381207,-1.3394914,-1.2207812,-1.6143869,-0.6589623,1.254588,-1.2817174,0.1860964,-0.08649127,1.0565821,-0.3426813,-0.5679888,-1.5692971,-0.7998381,-1.1965373,1.074347,-0.3385634,0.018485101,-0.3154699,-1.9994439,-0.06626125,-1.4684198,-1.6737218,-0.57062864,-0.6066668,1.4705215,0.37685275,0.17190087,-0.28801137,-0.4882957,-0.07809242,-0.66885245,1.6542856,1.0161709,-1.6457622,-0.80728436,-2.1798208,-1.1939152,-0.9072537,-1.8687183,1.0303377,1.7873336
0.7579793,-0.83536816,-1.2505579,-0.6030683,0.013466118,0.7579945,-0.7106092,-1.5653431,-2.2740607,-1.408991,-1.7376524,0.6428324,-1.3073382,-0.74734455,-1.0372355,0.877619,-0.4273134,-0.5515186,-1.4012457,-0.58261395,-1.4913247,1.1969724,-0.09769191,-0.15950853,0.15859602,-1.3518317,1.0872182,-1.4403936,-1.1211647,0.18359093,0.02909591,0.9543747,-0.24437611,0.48085913,-1.124885,-1.0571074,0.23184882,-0.1950928,1.0934203,1.0042654,-2.2720556,-1.0675063,-3.2962546,-1.827102,-0.69617265,-1.5241514,-0.022174178,1.8926132
0.80617684,-1.1388044,-0.33929554,-0.4032003,1.4265007,-0.47220019,0.05218931,-2.0288234,-1.4064837,-1.4442208,-1.2038904,0.80147684,-1.7177696,-0.2235059,0.4500994,0.7450629,-0.49636,-0.72210544,-1.4195886,-0.18223813,-0.36353326,1.3616185,-0.013628537,-0.02420952,-0.13580388,-0.5889007,-1.2371933,-0.33228007,-1.8279635,1.0684448,-0.53121,0.55340296,0.8628789,0.05650682,-0.15832743,0.15872456,-1.5663916,0.15279603,1.511003,0.2420026,-0.72230864,-0.8168529,-1.5474046,-1.7805831,0.09020852,-0.7178198,0.6380921,1.0080016
0.71283007,-0.9778142,-0.559633,-0.2190893,0.12584768,0.5547749,-0.42184213,-2.3437982,-2.7913308,-1.2374238,-1.4391708,0.5939974,-1.5188524,-0.76777536,-1.0836309,1.2221411,-0.6673754,-0.7673178,-1.5717859,-1.1709371,-1.4658469,1.1893197,0.14213125,0.5265272,-0.1400214,-0.70150226,-1.4146398,-1.4645084,-1.4105685,-0.17807414,-0.45159215,1.2207509,-0.3538573,0.04030724,0.11708909,-0.23145665,-0.37381768,0.88391423,0.7237716,1.3489091,-1.2142096,-1.1996773,-2.1996934,-1.7754383,-0.49338102,-1.4853829,0.5761567,1.4802454
0.98685604,-0.44453046,-0.24621548,0.0068168566,1.058868,0.65676767,0.076248944,-1.3528649,-1.5572519,-1.688961,-1.0861553,-0.72829366,-0.93629885,1.0786053,-1.5514373,1.0633779,-0.5077427,-0.533039,-1.0023754,-0.89799094,-1.5322134,1.268733,0.1692817,0.37202755,-1.7875221,-0.6350921,0.3585122,-1.3304753,-2.0114586,-0.9582251,-0.6126288,1.1794733,-0.66955006,0.09058345,0.07784041,0.10891354,0.9449265,0.6416874,0.95969,0.6955829,-1.4365101,-0.28388587,-0.79833865,-1.0807483,-0.29375976,-0.8674734,0.7293746,1.7529222
1.5195837,0.3082266,0.6432033,0.3036295,1.3162373,2.0550609,1.1943779,-0.94507426,-0.21285482,-1.3914874,-1.4828233,-0.738248,-1.2407596,0.94154286,-0.6839068,0.93949485,1.0220898,0.022390867,-0.41271272,-0.8349156,-1.9448352,1.9046804,0.4620909,1.2342681,0.930348,0.39182794,-1.1468421,-1.3677717,-0.56166965,-1.753972,-0.30092686,1.7185415,-1.5146219,0.8128387,0.4342883,0.029012844,-0.3802708,1.927021,1.1371121,1.7937932,-1.6099035,0.32546717,-0.14752771,-0.49382612,0.41644865,-0.5297323,1.371487,2.6126592
-0.05206988,-0.45278862,0.24212341,0.067218676,1.1444309,1.7285154,0.9633642,-1.406708,0.33158624,-1.2382245,0.02014972,-1.0535598,-1.3920293,-1.8082315,0.8266259,-0.06206354,0.15105194,-0.08816404,-0.8434784,-1.433972,-1.9532546,0.69414407,-0.3175076,-0.31418708,-2.7085037,0.155623,0.17943075,-1.0501516,-0.12853475,-0.558082,-1.4105772,-0.26053345,-0.31534103,-1.5575241,-0.3240316,-0.3947962,-0.34553578,0.027644807,0.4614477,0.7879109,0.31973082,-0.06071845,-0.7215134,-0.22566861,0.5161189,0.12228366,0.06319287,1.9709535
0.14706446,-1.109651,0.676862,-0.09208344,1.4604685,1.7640195,0.5344639,-1.0947771,-0.86662984,-0.7307066,-1.2801557,-1.6164458,-1.0267901,-1.1199249,-1.9023824,0.3308366,0.114051975,0.2943466,-0.5003694,-0.7483182,-1.9574642,1.3055756,0.7733439,-1.1117098,1.2150124,1.0063018,-1.8420123,-0.7171632,-0.87131804,-0.7019845,-1.6842402,0.3674293,-0.14171,1.0403358,-2.380092,-0.48617283,-0.50472206,0.5941335,-0.13906918,0.6806645,-1.0624034,0.0018432387,-0.4921197,0.033314288,1.2159244,0.80251724,0.6024575,2.7929754
-0.5414608,0.23081729,0.60072654,-0.5965308,0.51568425,0.91942877,-0.499276,0.17400464,-1.6150854,-1.5318726,-1.5690844,-1.3938788,-1.7581224,0.35169157,0.094791375,-0.113595426,0.34478268,0.5100022,-0.82020897,-1.6974181,-1.9989753,0.6149141,-0.7458026,-1.1142342,-1.8424025,-0.14704536,-0.038426492,-1.6294936,-0.46153423,-1.3614873,-2.4683394,-0.5259634,-0.8026423,1.5326337,0.29688972,-2.0935705,-0.69253135,-0.29373857,-0.67237455,1.1939921,-1.2729508,0.7764101,-0.39463,0.7259307,0.8842681,0.65199363,0.13467447,2.3019135
-0.036910295,-0.85314816,0.38188758,-0.44365442,1.2773899,0.7361635,0.9863934,-1.1351969,-1.009765,-0.9947075,-3.017144,-1.8916283,-0.8621408,-2.8678503,0.7201718,0.5103816,1.285968,1.2882643,0.018479165,0.059284486,-1.586317,1.7004422,-0.45816404,-0.35048148,-1.8958418,0.45986304,0.086047396,-0.61873263,-1.0970887,-1.3291779,-1.0941553,1.0825361,-0.9166083,-0.9773427,-0.2907894,0.15380192,-0.14742605,0.77073646,0.24593228,1.6658471,-0.20850863,-0.42738742,0.4790296,0.7304495,2.067547,0.9521708,0.69561744,3.879927
0.25993747,-0.6727322,0.36770943,0.09582712,0.6811359,0.15258703,0.2653257,-1.3158383,0.23697998,0.33557254,-1.970592,-1.4753515,-1.4172943,-0.24203452,-2.2494755,-0.50358576,-0.0009506416,0.3984067,-1.0226957,-2.117662,-2.1814923,0.9866854,-0.33495638,0.27656096,-1.3663859,-0.25333357,-0.69079655,-1.2287803,-1.5391033,-0.99844885,-1.3989016,0.3393984,-0.07931891,0.22236879,0.3696434,1.1824195,0.9480371,-2.2154427,0.15782723,0.3619138,1.4052805,0.67446274,0.36710382,0.9435592,1.5248758,1.4057491,-0.06907292,2.789554
-1.2886472,-0.26158705,-0.36442426,-0.30809957,-0.5614917,-0.3762205,-0.53425777,-0.6051988,-0.27287984,-0.67941874,-1.93877,-2.1623018,-1.6429355,-1.708191,1.1807847,-0.88148624,-0.8870737,-0.038825188,-0.86618525,-2.0282328,-2.1041808,0.3080757,-0.13701388,0.48846382,1.5500586,0.11958091,0.7554928,-0.83111596,-1.5723437,-2.0471542,-1.9847634,-0.57395893,-1.5275486,-0.27475384,1.321973,0.29689708,-0.20053817,1.2398987,-1.0163392,1.007842,-0.010937529,-0.5938752,-0.13026775,1.312403,0.9386277,1.0657327,-0.15885,3.5538237
-1.5492437,-1.0000907,-0.6018216,0.044700697,-0.36279082,-0.13110076,-0.7774301,-1.5072584,-1.0604297,-0.96924156,-2.2437677,-2.490065,-1.7977636,-1.3676659,-1.6123685,-0.93744856,-1.0635678,-0.4030356,-0.9822767,-1.9505875,-2.048796,-0.5192792,-0.7610481,0.836898,-1.7463663,-0.29728734,0.84159607,-1.1598542,-0.55211693,-1.304876,-1.6006167,-0.23195851,-2.195164,-1.1477258,-0.11417969,1.0196338,-0.90514356,0.61368275,-0.6145132,0.54105794,-0.10143598,-0.92752856,-0.25251254,0.88113654,0.15478943,0.832787,0.1646415,3.316817
-1.4163501,-1.2744617,0.36736363,-0.22037444,0.4400319,-0.6836159,0.20221426,-2.1092136,0.07883856,-0.32534167,-0.33068317,-1.3130999,-1.3144552,-1.2649835,-1.2890903,-1.0752612,-0.6291246,-0.31924927,-0.037367463,-0.42672953,-0.5009884,-0.20455897,-0.5511473,1.6130536,-1.5918472,0.73421454,-1.0959235,-1.4917032,-0.70143986,-0.929966,-1.6685278,-1.0609393,-1.2014792,-1.3534638,1.0444167,2.2388809,-0.7018222,-0.53616536,0.5173178,1.011786,-0.6645508,-0.6645689,0.35113704,0.44316024,1.8790883,1.4304869,0.68584096,2.124586
-1.1347444,-0.4102047,0.53283286,0.8189168,-0.415634,-0.58874696,0.43137324,-2.1592145,-0.16412164,-0.7497671,-0.99110055,-1.0707631,-1.1173527,-1.4314946,-0.4877478,-1.530131,-0.7844544,-0.010406012,-0.7950473,-0.79691505,-0.5963834,-0.61926746,-1.5315312,1.9425654,-0.88200474,1.289071,-0.72192895,-1.2999237,-1.3732377,-1.3148389,-1.1916902,-0.2920416,-1.0345753,1.1919472,1.36659,1.2844721,-0.8178012,-1.6331625,-0.5394811,-0.7790676,-0.6511427,-0.1953291,0.4564122,0.29984817,1.2609378,1.374587,1.4962965,1.7560487
-1.3246511,-2.1073318,-1.1779958,-0.537023,-0.053334907,-0.5494129,-0.56212986,-2.2253332,-0.66315395,-0.84878415,-0.63001883,-1.7035024,-1.9275757,-1.8241886,-0.10053759,-1.8806041,-0.89452875,-0.38100356,-1.4388007,-1.1084098,-0.39614913,-0.32393086,-0.5247964,1.9583871,0.33557335,0.7040329,-0.074337795,-2.0516424,-1.0800025,-0.91590625,0.08694616,0.65672696,-1.4757538,1.2353698,0.16546014,1.5521411,-0.8529182,-1.9754144,0.04666422,0.011905381,-1.6098554,-1.0377976,-0.8974118,-1.3542855,0.35657382,0.1966978,2.9306223,1.8477995
-1.2205938,-2.351844,-0.7434877,0.35375014,-0.10716155,-0.038491458,-0.24523309,-0.7082942,-0.58693403,-1.1681652,0.77764636,-0.60065675,-1.3335284,-0.24411283,0.28988624,-2.109353,-0.97493297,-0.101620086,-1.0807242,-0.94037616,-0.100885876,-0.325718,-0.48494136,2.1527193,1.216348,-0.4421217,0.34908023,-2.3504758,-1.960692,-0.93983567,-0.82505697,1.2814254,-1.169822,-0.3505915,-1.2121668,2.1489503,0.03282501,0.2694919,0.45734978,0.09536554,-0.7752213,-1.2172152,-0.2935247,-0.9195565,0.86678123,0.2587765,1.3878697,2.2374754
0.20267707,-1.556562,0.019999243,0.5759685,-0.07421495,-0.2754533,-0.24605739,-2.124234,-0.019184979,-0.124527484,0.18340358,0.0326376,-1.1059301,0.5643832,0.53412193,-1.0818505,-0.21807218,-0.49625912,-0.55897766,-0.2566406,1.0051249,0.16547097,-0.10753573,2.824265,0.35421827,-0.30669078,-0.053517625,-1.8090461,-1.5766929,-0.2732565,-0.6930851,0.3694636,-0.50176686,0.77711654,0.36769128,2.703794,1.723927,-0.13404633,0.312076,0.7695629,-0.23532476,-0.73927426,-0.7746656,-0.25522697,0.08644364,0.2717142,1.8181409,0.68988186
-0.873983,-1.0546945,0.388285,0.6284359,-0.5591465,0.09946499,-0.5195232,-1.8437905,0.32241163,-0.09363471,-0.5707084,0.6392253,-0.7089852,-1.0929421,-1.6778541,-0.9005221,-0.18780175,0.12447743,-0.51172286,0.15140837,0.87349015,0.5395793,0.29485258,1.5796214,0.26944628,-0.28964207,-0.7965742,-1.7933699,-2.371589,0.3312877,-0.028443815,0.7610917,-0.73255676,-1.0736775,-0.071101874,1.5817692,-0.7382217,0.256559,0.8578482,-0.15018909,-0.9453047,0.03399149,-0.27906224,-0.36745483,0.7270183,0.5716683,0.6824227,0.99504316
-0.3317807,-1.5905938,-0.2905942,0.92731595,-0.45342234,-0.70134884,-0.7720205,-0.25723943,0.72642905,0.6206135,-0.6016131,-0.5306645,-0.8094402,-0.9812068,0.77133447,-1.9776043,-0.7592874,-1.0230904,-1.3496097,-0.7717945,0.0020499306,-0.8021974,-0.72728765,0.76168555,0.67132246,-0.70315385,-1.1705548,-1.0602534,-1.4691793,-0.41981268,-0.8350868,1.0445703,0.2145216,-1.126366,0.14866072,0.8318656,0.789301,-0.3997603,-1.0929874,-0.43530583,-0.37859198,-0.74515635,-1.9942104,-0.45935768,-0.8479073,-0.6341931,1.0660431,-0.5796274
1.6810662,-1.7996637,1.8577396,2.9343214,0.42221576,1.0349032,-0.16269876,0.22969411,0.63407004,0.86864537,1.0349112,1.5608474,-0.23414588,0.3638796,-0.9795818,-1.0473458,-0.328947,-0.5546763,0.42652094,0.8393916,1.3840327,0.06818632,-0.19271852,-0.47675657,1.343875,-0.474168,-1.0171282,-0.3758285,-1.4071254,-0.2753515,-0.9043643,-0.6147634,1.4078667,-0.70937866,-1.3836522,-0.2952357,0.11038536,-0.76146156,-0.28315976,-0.25797445,-0.50096756,-0.70528275,-0.32268718,-0.1562622,0.30406365,0.44128743,0.09277024,-0.21089338
0.653098,-1.4090023,0.9963312,0.7290684,-0.09233369,-0.58146995,-1.2859281,-0.0012475239,0.9312793,0.7549715,1.422121,0.49799222,0.45462734,0.70768064,0.4948561,-1.0661187,-1.1584818,-0.89000106,-0.7236536,-0.23485425,0.7282745,-0.28003132,-0.86767757,-0.0056449124,2.2668247,-1.5466135,-0.3624666,-0.03113682,-1.274785,0.40319243,-0.32878068,0.6312744,0.34866905,-1.7598591,-1.1050823,0.21262753,0.43484274,0.41611132,-0.6917675,-0.94241136,-1.1096554,-1.0397222,-1.0125574,-0.7755011,-0.047061007,0.4255391,0.4828551,-0.49110135
