x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.00975779,-0.716424,0.31237027,0.4241298,-0.9693616,0.0164091,0.37205738,1.4298545,-0.35170946,0.06189698,1.740089,1.4089596,1.11815,-0.82776135,0.61788434,-0.6918576,0.4953179,0.50878656,-0.25872767,-0.50048393,1.0564523,0.15021409,0.50134987,-0.21403892,0.9766651,0.16699338,0.4027294,0.6806052,-0.0014668022,0.9998772,0.93311715,-0.012658795,0.51949066,-0.9300151,-0.76752245,-0.7612957,1.7615511,-0.45026886,1.6257602,1.6046623,-0.3566127,-0.16406381,0.18439947,-0.75188273,-0.5261459,-0.3457295,0.94034165,0.061810855
0.091098115,0.33503258,-0.18748848,0.07044544,0.08073468,0.044050924,0.60066086,0.31555358,-1.2700909,0.22664107,0.36376897,0.98106414,0.8350804,-1.2169966,-0.19712797,0.5060244,0.33280656,0.8267782,0.8194855,0.33359686,1.0236628,0.40524703,1.0443653,-1.8793021,-0.82490844,-0.83563775,-0.8585457,-0.55812,-1.1599386,-0.73742926,-0.3970588,0.06405655,-0.16686967,1.2460277,0.68481886,-0.3730783,-1.3450423,0.81015325,0.68211824,-0.118293636,-0.55101395,0.3292482,0.46066725,-0.4717235,-0.43599564,-0.42472532,-0.4691457,0.33225498
-1.1823697,-0.027342709,-0.8754326,-0.5852846,-1.66702,-0.4010653,0.691543,0.6700236,0.35672194,0.100205176,1.1301211,0.0017536703,0.172216,-0.8456786,0.4298429,-0.26156515,0.11644116,0.771198,0.6805481,0.7683893,0.72666895,0.9136579,1.536776,-0.7938799,-0.102832295,0.6491901,-0.25819683,-1.106199,-0.31445652,-1.0081084,-0.21054395,0.23395894,-1.3624862,-0.44431478,0.25775394,-0.56746453,-0.6363919,-0.27074012,0.7346002,1.8575965,0.4372766,0.28880528,1.0039674,0.4894425,-0.11456743,-0.3085935,-1.4652041,1.5161839
-0.42614096,1.1855259,0.26992506,-0.2046424,0.039444175,0.08913712,0.9049062,0.5600289,0.6628491,0.75452673,-0.89057904,0.9424453,0.9146676,-0.48064283,-1.0100287,1.2815211,1.1997236,1.3177061,1.5579052,1.7616774,1.3087721,1.3408933,1.4981407,-0.6298938,-0.6881024,1.5200691,-1.2237933,-0.78385144,-0.30056503,-0.09733193,0.59862804,0.44046506,-0.57608074,1.4775126,1.8431345,-0.26836607,0.27143562,0.2302247,1.9869308,0.77831763,0.47091812,1.171979,1.429593,-0.007883958,0.29395452,-0.00037416612,0.88593626,1.2742213
-0.45861614,0.48041028,-0.6163178,0.21028897,0.24875008,0.3352736,1.7847848,1.3264611,0.23955508,0.9009659,0.32549164,0.71847105,0.9543776,1.6872683,1.0550107,0.54808027,0.9677273,2.2723188,1.3934972,1.4313296,0.49884975,1.2724851,1.5043527,-0.6982811,0.16306265,1.2386758,0.45911568,-1.1981012,-0.6450047,-0.53896636,-0.37364495,-0.048728738,-1.2860293,0.6883067,-1.531865,0.5476323,-1.1701368,0.3400401,0.031361192,-0.033264145,0.7726819,1.1297532,1.129861,0.22142772,-0.43578485,0.037744008,-0.8688183,1.0925977
-1.0703838,-1.446013,-1.0107931,-0.47494888,-0.27925637,-0.4487914,1.2320119,-0.06102289,0.5223951,0.025979118,-0.49062642,-0.38710365,0.6263312,0.6652424,-0.6501498,-0.03701542,1.8505918,0.34313935,0.38049078,0.79615456,-0.048026096,0.3392821,0.789448,-0.71231365,0.14169659,-0.5447186,0.101239674,-0.8969854,0.33399948,-0.6972583,-0.7083874,-0.40348002,1.029951,2.0365334,-0.25586668,-1.3285583,-0.19060682,0.6249916,-0.6679392,-1.1494821,-0.3744118,1.1733541,0.49796253,0.6479976,0.44730833,-0.22403197,-2.2913945,0.87366265
-0.60963315,1.0078546,-0.38426185,-0.37394825,0.80789226,0.46861693,1.7619245,-1.3985372,-0.06902611,-0.42610788,-0.9763138,-0.62240046,0.0977284,-0.04512764,1.5758138,1.2308336,1.1659937,0.9466856,1.172204,1.0478734,0.28437787,0.36008823,0.6056652,-1.525723,-1.1665794,1.1641237,0.24337946,-1.317712,-0.24719931,-1.917513,-0.8638888,-0.0016395428,0.8625887,-0.22171824,-0.85593957,-1.1730796,-0.07140805,-1.0757773,-0.794664,-0.77533966,-0.61858106,1.8154494,-0.20092605,-0.6532138,-1.3111489,-0.498857,-0.10027578,0.38653427
-1.0552897,0.7109667,0.15485872,-0.6866495,0.829125,1.3360215,1.4499891,-0.7701933,0.6329308,0.38792548,-1.1376907,-0.74298435,0.2115916,-0.72408676,-0.5486796,1.090112,1.390396,1.179029,0.6496141,0.4737229,0.049915448,0.0156046115,-0.031893063,-0.7405153,-0.23829944,1.1047323,1.7890679,-0.9107822,-0.29068568,0.5144487,-0.5595808,0.17020741,0.96608186,-0.2046792,0.9372212,-0.79450077,-1.1633002,-0.032401994,-0.19845676,-0.4748219,0.93198997,-0.11496182,-0.54201865,-0.6447326,-0.43430927,-0.38833767,-0.7750512,0.2874118
0.08804881,0.024417153,-0.24784027,-0.20209235,0.82132006,1.2884507,1.9543848,-0.8997614,0.7410648,-0.122032665,-1.2318541,-0.12237568,0.021401599,-0.06999617,-0.27639195,-0.1572289,1.8745761,1.6254017,0.29671857,0.25165975,-0.047233786,-0.7211222,-0.5971806,-1.1598185,-0.5244261,0.46023804,0.28377426,-0.85517335,0.83051205,-0.34454873,-0.89048725,-0.57807225,0.7223722,-1.5133824,-0.28942382,-1.1716666,-1.2995087,0.71522105,-1.7891634,-1.6913391,1.0767494,-0.9156197,-0.99429005,-1.0980601,0.122261465,-1.0388722,-0.31446445,-0.5384643
0.5297413,2.0098016,1.2523328,0.598217,0.9312182,0.90441567,1.5624033,-0.23004478,-0.48459256,-0.15411341,-0.59262776,0.6707407,0.7859236,-1.307066,0.87275803,0.36394823,1.6795372,1.3044033,0.4086425,0.4756724,0.1236611,0.20790386,-0.5321066,-0.5425916,-0.21388374,0.4451666,-1.1571968,0.040394045,-1.3407867,-0.15160847,-0.53233093,-0.44965413,0.43110278,-0.023362799,-0.25010148,-0.49494815,-1.517789,0.38572326,-0.8756025,-1.025486,0.33527905,-0.31962135,-0.5188638,0.35593283,-0.32156873,-0.11594473,-0.5337551,-0.72943735
0.19995846,0.79496396,1.5184113,0.64739674,1.58104,0.29515672,1.588829,-0.34917372,-1.6820024,0.1704054,-0.42711717,0.74988467,1.0149876,0.22913244,0.34419695,0.7940831,1.4234298,0.6899233,-0.0810911,-0.034499835,0.65072924,0.76171,-0.7013444,0.7870173,1.3416733,-1.1880502,-0.10138829,0.11474361,0.28455964,-0.64755464,-0.26688924,-0.3616145,1.7022458,0.6034277,1.3914835,0.5456137,-0.8258538,0.3723904,0.21814983,0.3314376,1.3451557,-0.1182217,-1.1049386,-1.9664502,-0.33720276,-0.13666418,-0.615411,0.80449337
1.0626081,-0.064418525,0.48102367,1.1452962,1.4476432,1.0480082,2.026811,-0.28983954,-1.7211103,-0.5021581,0.2970386,0.95422536,1.11188,-1.6561918,0.691834,1.0150731,1.7931938,1.3699151,-0.043201372,0.6336391,0.8579484,0.87078464,-0.3528691,0.82672495,-0.83924544,0.9082669,0.45109022,-1.2216325,-1.1867293,-0.24436752,-0.17620118,0.31875762,1.9844302,0.22115612,-2.584313,0.046981722,0.2967212,-0.6261802,-0.9525531,0.4171007,0.8925732,0.027709007,0.22173893,-0.2659442,-0.5023611,-0.16893601,0.1829568,0.18465343
0.24181023,0.049790736,1.0196137,0.2452157,1.5213283,0.49682817,1.0621322,-1.3269984,-0.9551397,-0.7948478,-0.4106896,0.42511255,1.2576784,0.65643245,0.36699632,0.8050775,0.93671846,1.0549303,0.04939829,0.26524702,1.1390961,0.7119801,-0.52369773,0.6089645,0.5189777,0.2063938,0.15929049,-0.03119616,-1.2641246,-1.159154,-0.8193771,-0.96142024,0.17748716,0.026735473,-0.42773712,0.5168494,0.8979815,0.38396624,0.81007385,1.0667336,0.03941675,0.12896913,-1.1674215,-2.4295332,-1.0660989,-1.1941512,-0.98735636,0.35060778
1.0398908,1.2078614,0.9438755,0.23483332,1.3176873,0.76423955,0.3429751,0.6740918,-0.7975597,0.28451225,0.6587676,1.8530576,1.2415435,0.81568027,1.9225018,0.40014458,0.36261296,0.9314694,-0.27352437,-0.45605946,0.2845607,-0.087165155,-0.4131705,-1.0092845,1.167658,-1.0170317,-1.8751186,0.3206996,-1.2633481,-0.4112072,-0.033618998,-0.9005665,2.0883064,-0.2703761,0.37874576,0.17117293,1.6213192,-1.0200685,0.39292568,0.0060825865,1.1922857,1.0023631,-0.81360245,-1.6687313,-0.28200942,-0.8100229,-0.6952311,0.39363298
0.7911433,1.3497509,0.7302567,0.40759996,2.1009479,2.4305136,0.08221336,-0.16441639,-0.99200237,-0.15335858,0.20872694,1.091469,0.72874117,0.8172787,0.5884895,1.3808169,0.19649446,0.33594126,0.57674336,0.17917466,0.47044852,0.0571381,0.052044027,-0.021373164,0.65107906,-0.089265876,-1.1166087,0.007358308,0.1923668,-1.3150188,-0.45941138,-1.1898504,1.6530441,-0.6925226,-1.4319692,-0.92444485,0.4866084,-0.2561153,-0.41394803,0.17829582,0.9218596,0.09092018,0.84219253,-0.14505686,0.9337193,0.38786995,0.9998968,-0.5626173
0.95237553,-0.22532418,0.385323,0.18952419,0.7348366,0.020032559,-0.5996821,0.027709765,-0.44407496,0.051014688,0.94882715,0.55114806,0.4732596,-0.8249363,-1.5096695,0.8527723,-0.1634606,-1.1986188,-1.0751274,-0.5925819,-0.04241899,-0.6455423,0.06658908,-0.09583782,-0.36575198,-1.4929674,1.0001208,0.5296832,0.7395703,-0.5638358,-0.7577483,-1.0437787,2.2142932,0.44937378,-0.22422266,-1.0114948,0.019626582,-0.18908915,-0.5940903,-0.7088114,1.4484787,-0.19900568,-0.2562503,0.52456194,0.29992706,-0.32056683,-1.0400453,-0.44644058
1.3488619,1.4793756,0.17654558,-0.19284837,1.12525,-0.4733792,-0.22881319,-0.5337776,-0.5537231,-0.41830784,-0.060556583,0.7557175,0.8764624,-0.5484458,0.99415696,1.5299497,-0.25174072,-0.73292965,-0.05809927,-0.2025093,-0.17717242,-0.14233297,0.17143469,-0.07084555,0.15501085,-0.4625636,0.12396361,1.0603628,0.5373242,-0.74991673,-1.1476057,-2.211629,1.5619198,0.70358914,-0.43624273,-0.6166667,1.2931627,1.0773276,0.7890023,-0.29057023,0.5504143,0.39144066,-0.5575289,-1.2260749,-0.5989055,0.047893263,-0.013589442,-0.455011
-0.18158637,0.45227993,0.3857209,0.04002685,-0.35218614,0.26958543,-0.76571673,1.1294991,-1.3147334,-1.5617036,-1.9147261,0.55618036,0.061696798,-0.4353665,0.080023184,0.7883497,-0.5043041,-1.2611237,0.4171917,0.14656523,-0.75823945,-0.92965657,0.47233552,-0.36354867,0.2444917,-0.4561236,0.6139624,0.3618218,0.70078635,-1.5771854,-2.1850178,-2.442995,1.4718354,-0.590464,-0.7035881,-1.3599467,-0.18023744,-1.6575145,0.95033765,-0.1618855,0.5217907,0.35262766,-0.25019646,-0.10006256,-0.5252676,0.090641744,-0.2314258,-2.0062556
-0.10657336,0.9732542,-0.01226932,-0.1596065,-0.7253112,-0.032352325,-0.07466315,-0.018729039,-1.7197006,-1.1988137,0.32538426,-0.41950843,-1.3740495,0.7082884,-0.5884895,0.008505671,0.25908157,0.16646723,1.3770816,0.26182067,-1.1642063,-0.7827526,0.38900447,0.2991219,0.96247685,-0.4508016,1.1799059,0.11761796,1.2259446,-1.3927226,-1.1571232,-1.5031176,0.13945028,0.19533408,-1.1884602,-0.63528776,-0.13316636,0.7770277,0.2485756,0.3607734,0.6621951,1.2706922,-0.47321686,0.19984639,-0.26535657,-0.03662151,-0.03325837,-0.110636234
-0.35501584,1.1543574,0.14020185,-0.981136,-0.87792665,0.91440606,0.5256482,-1.523116,-0.15831102,-2.1987267,-2.3024385,-1.687107,-0.6733144,-1.2765472,-1.0190916,0.21711513,-0.6557409,0.08428144,2.1287298,1.4430265,-1.2590395,-0.7624193,0.8047506,0.37058198,0.94983196,-0.36556077,-1.3464787,-0.7019136,-1.0710676,-2.610726,-1.9891663,-1.5654964,-0.564697,-0.17987598,-0.50586474,-0.73591244,-0.30113718,-0.13503416,0.60113055,0.5085929,-0.049105253,1.544828,-0.8242961,-0.7575369,-0.23162927,-0.09849923,0.34326452,-0.34091195
-0.73229164,-0.55737495,-0.6512688,-1.9943299,-0.86235875,0.72583085,-0.2935492,-0.9369124,0.23187971,-1.7985979,0.3783176,-2.1661258,-1.5722651,-1.9981806,0.40732822,0.050277967,-0.6474508,-0.52154267,1.8748081,0.8361484,-1.3041401,-1.0094135,1.2451931,-0.90098476,1.4073521,0.13018686,-0.100853264,-1.0113841,0.6274894,-1.5676879,-2.556817,-2.2779732,-1.7243564,-1.1551763,0.9066372,-1.3839171,-0.698968,-0.11296772,0.90858835,0.5135984,-0.11979662,0.55137867,-0.6143998,-1.2676847,-0.3057942,-1.1370909,-0.44725952,-0.20421821
-1.1735266,0.73082674,-2.1154299,-2.0404131,-0.97758615,0.121178865,-0.37100875,-1.082523,-1.8348311,-1.9152838,-1.5880535,-1.8968993,-1.8906976,-0.312771,-1.5108082,1.4311264,-0.84881806,0.9994412,2.106522,1.9943149,-0.96527576,-0.65649706,1.379659,-0.25832167,0.16773008,0.7348335,0.99138194,-2.455797,1.7380743,-2.1130211,-1.5161119,-1.553829,-1.3896867,-1.5136986,-0.5808383,0.24520321,-0.34918958,-0.84115994,0.8269606,0.29088703,-0.26648122,1.6158834,0.25837135,-0.9168087,-0.14193572,-0.1775886,-1.9725194,-0.83955413
-0.593853,0.6178552,-1.0407699,-1.3604577,-0.030128635,0.48331782,-1.4814483,-0.5736919,-1.2009604,-1.524339,-1.8616854,-1.6672066,-1.3084236,-0.36682007,-1.9852297,-0.28453046,-0.9998119,1.3314645,1.5934932,1.617416,-0.9692983,0.114985496,0.5920292,0.19717257,1.3354996,-0.54319805,2.0340376,-0.48990235,1.0857357,-0.06479415,-0.4534403,-1.31335,-0.58062327,0.035764407,0.2945944,0.26493454,-0.26463175,-1.5617555,1.1298398,-0.63151187,0.694448,0.8680967,-0.15740018,-1.6890783,-0.5857308,-0.07492677,-1.4221947,-1.1103445
-1.2884856,0.19156775,-1.193838,-1.2429271,-0.72002405,0.45935124,-1.7173923,-2.654227,-0.48568904,-1.6132845,-0.51977736,-2.541068,-2.3114564,-0.47588474,-0.7283462,-0.72172195,-1.7476932,-0.23389238,1.4348521,0.49038208,-0.74708617,-0.035859082,0.23832679,-1.046773,0.58631146,-0.6758894,0.6105888,-0.43624803,-0.47696957,1.0958374,0.27090615,-1.1139358,-2.0872664,-0.3367405,0.45022917,-0.42006,-0.5943583,0.050644267,0.0016246771,-1.9319181,-1.3457553,0.6889559,0.06645981,-0.20534126,-0.6260279,-0.65862596,-0.83155465,-1.4045954
-0.37758073,0.43202606,-0.8504297,-0.1485866,0.012085024,-0.44521973,-1.2625623,-0.6832261,0.4598434,-2.1005974,-1.7150183,-1.6838665,0.1372712,0.9841469,-0.4839825,0.9579906,-1.576069,1.1511478,2.0961518,1.6209606,0.36202413,1.0291951,1.0318656,-0.2911667,0.33017907,-0.46860114,0.021267464,0.36691895,-0.21238433,-0.13338731,0.72029334,-0.44362977,-2.2116115,-1.395128,-0.47959813,0.23818876,-0.061594754,0.25921595,0.035201337,-0.5487,-1.2378564,1.0606844,0.6228398,-1.1753469,-0.7532079,-1.1772202,-0.07147569,-0.5098097
-0.2461555,0.08050909,0.5704239,0.19371358,-0.3868047,-0.38683027,-0.9611832,-0.057645522,-0.9887129,-0.71496046,-0.15702838,-1.2652731,-0.8408488,0.30645162,2.3883111,-0.15414166,-1.6834607,-0.39206815,1.2263069,0.64250034,0.276211,1.01627,0.5315006,0.61412,0.7765977,-0.41569456,-1.2494895,0.9129667,1.6394535,0.62050426,1.0091127,-0.15278251,-2.0525682,0.37320754,-0.70064086,1.2370172,-0.9623894,0.5104219,1.0319161,-0.5600415,-0.09028929,0.21734253,-0.9269907,-0.35039812,-0.81876534,-0.29400104,0.9297324,-0.43899557
-0.005793688,-0.58528024,0.8744378,0.023451455,-1.3022033,-0.83184296,-0.4284742,-0.31409517,-0.25866517,-1.6947443,0.95951045,-1.6785293,-1.0431608,-0.760739,-0.13679622,0.31849012,-0.8167968,-0.10368895,0.91721976,0.19028077,-0.30436844,0.3661567,0.18173744,-0.23650466,-0.67281705,-0.44029185,-0.5457312,-0.17165554,0.5719666,0.43635803,1.2111524,0.4650201,-1.910053,1.9176116,0.122362025,1.0420253,-0.79553074,-0.4396749,-0.8272068,-1.2177211,-0.77937233,-0.8610676,0.052761316,-0.37006822,-1.4418772,-1.913626,-0.110074475,0.47899085
-0.026833922,1.0280521,0.38465977,-0.4283192,-0.58776015,-2.3716063,-2.2485633,0.4813516,-1.4139911,-1.613599,0.056315474,-0.6714651,-2.0676787,1.1072628,-0.08588317,-0.5232248,-1.8671087,-0.8047283,0.73110986,-0.45257404,-0.87830466,-0.14769213,-0.49354705,-1.5792583,-0.54739136,-0.5822854,0.31499925,-0.01950718,-0.96744233,0.32604617,0.45760196,-1.9863251,-1.0493251,-3.0941832,1.0555502,-0.5188175,-0.4511824,0.28758708,-1.0635234,-0.3123028,-0.39322072,-0.6748977,-0.661063,-1.3682251,-0.4462192,-0.7809315,-1.014273,-0.019478211
0.059614,0.21896672,-0.19372262,0.32645336,-0.59296346,-0.9337139,-1.7778639,-2.0940447,-0.3842384,-1.5115067,-0.80124736,-1.3799859,-0.642048,0.88957953,-0.34526455,-1.3532838,-1.1189109,-0.86085516,0.84126323,0.25378644,-0.3764076,0.15651898,-0.781721,-0.19174393,-0.778606,0.75075465,0.22717993,-0.42578542,0.2986668,1.0061034,1.0348788,-0.82621515,-1.2217772,0.042474624,1.2168727,0.6018808,-0.92483723,-0.06666439,-2.3892107,0.4051256,-0.12077494,0.74147063,0.1380897,0.8843173,-0.5707292,-0.66994447,0.4024382,0.2742532
0.24028558,1.1409111,0.7727019,1.3293104,-0.4160941,-2.0643888,-1.622036,-1.2060272,0.12123951,-0.35118988,-2.0489385,-0.844011,0.1084292,-1.4317431,-0.16937014,-0.7062857,-1.5801191,-1.1571614,1.2743393,0.106866784,0.6307996,0.8534462,-0.29287076,-0.036566548,-0.13371918,-0.73689073,-0.9147537,-0.14479004,0.7297773,0.05993987,1.6048458,0.22530368,-0.32202727,0.63690853,-0.99634695,0.37575287,1.0718731,0.7196137,0.52157056,1.5227375,-0.16451523,1.4626179,-0.28687307,-0.4464391,-0.48795676,-1.4158914,-0.34982085,1.700318
1.8686167,0.2217235,1.498913,1.1637386,-0.44265595,-0.9474313,-1.7086536,1.2948366,-0.27145746,-0.37735772,-0.5252532,-0.37925026,2.0000463,1.0382332,-0.78647155,1.0064099,-1.2267456,-0.06195825,1.2433547,1.3030777,1.2586738,1.8517473,0.47362337,0.39717895,-0.44522852,-0.3167239,1.3823407,0.38999033,0.72317666,1.483758,2.2193244,-0.6099862,1.4014535,-0.013315039,-0.058789615,2.1096358,-0.8361905,0.32112598,-0.16675095,1.7089534,2.0918965,0.6022125,0.6541254,0.21907847,0.37061384,0.9945336,-1.4925736,1.5173093
1.8907243,0.24411526,1.2372781,1.7887768,0.101170115,-1.0574809,-1.0395515,0.25882915,0.7245653,-1.1288022,0.5678253,-1.4580243,0.136686,0.23076804,1.048771,-0.70304096,-0.93241525,0.1849636,1.0247173,0.66595316,0.5388918,0.55191463,-0.61498314,-1.8336195,-0.80088323,1.4141665,-0.115863845,1.2366173,2.4822176,1.2787173,1.791071,0.22820148,1.2888206,-1.3149567,-0.24319872,-0.45286143,2.020622,0.45383465,0.4239915,-0.021225693,2.0283372,1.4838071,0.70953804,-0.21856083,-0.06633036,-0.83378243,-0.19561644,0.22386956
0.3249039,0.64052826,1.6378548,1.647977,-0.4346832,-0.76191014,-0.26299885,-0.67938817,-0.47091264,-0.9428596,0.44386688,-1.0645922,0.0594396,-0.070367895,0.9547741,-0.99160373,-1.2471228,0.42322952,0.67364293,0.4057275,0.87452596,0.89174837,-0.60172594,-0.9849751,0.36829954,0.8339383,0.29484642,1.0689858,1.104157,1.0097969,1.8553778,0.33637318,0.9529468,0.23130928,0.6670062,0.229509,-0.16901758,-0.1011335,-0.079953805,0.12912825,-0.43191165,0.9964546,0.3736155,-0.24034126,-0.4942455,-0.3569545,-0.58172345,0.85946524
0.5520775,1.146706,0.67686856,1.7269833,0.661739,0.13215277,-0.6658163,-0.29221904,0.76993877,-0.6024891,-1.0889984,-1.5319453,0.1304996,-0.6689225,0.2388596,-0.15310208,-1.0372756,0.05712915,1.2831668,0.456473,0.11049659,-0.085037254,-1.116333,-1.88695,-0.6950385,0.47759032,1.0596578,0.15877849,1.551661,0.33529744,1.147099,-0.6981783,-0.5089279,0.03530769,-1.5708771,-1.3049413,0.15007792,-1.0237894,0.010338854,-1.8164123,0.8387657,0.6642521,1.2387862,-1.1563935,-0.3330571,-0.24016789,-1.7546115,-0.4593395
0.20049208,1.6582847,0.26999137,1.426486,0.83990914,0.7774393,0.08004617,-1.2226838,0.87279916,-1.1279215,-0.20657955,-0.93703175,-0.48747158,0.19125347,0.4494157,-0.8272868,0.11770682,0.3922504,1.0027119,1.3843058,0.591428,-0.55703735,-0.6966475,-1.2034867,-0.958516,2.5698376,-1.0958763,-0.44686392,1.8294907,0.10503548,0.90713394,0.28886455,-1.5986979,0.45840272,-0.24878296,0.08725177,0.8167929,1.268794,0.5719848,0.3244046,1.3620396,1.4542135,1.2012258,1.4206654,1.0382036,1.2176301,-1.1483316,-0.16110644
-0.57738674,0.7044405,0.8426702,0.35259148,0.68863654,-0.21290417,-1.5051476,-1.2058737,-0.07800682,0.3696835,-0.47087038,-0.8384831,-0.4834588,0.09085005,0.5126893,0.678091,-1.0456289,-0.25794676,0.43036965,0.027292678,-0.5509593,-0.93296665,-0.30037054,-0.53596795,-1.4945271,2.3299913,-0.2792711,-0.2216307,-0.1876644,-0.29378977,0.52382666,0.3467061,0.12199164,-0.49718848,0.6934538,0.56418437,2.097918,-0.31404614,0.7643367,0.031109896,1.5199907,1.2414043,2.299492,0.27116036,-0.4430924,0.9993042,-0.91349655,-0.18196978
0.28107008,1.0933145,-0.67773074,0.7518582,1.3909527,1.5294108,-0.6812663,-0.26903802,1.0244269,-0.050071135,-0.7038629,-1.4831856,-0.1223068,-0.07126004,-1.5890046,-0.43363172,-0.60846835,-0.27225184,0.14392026,0.1193907,0.53206575,-0.93887746,-0.29968876,0.012530274,-2.2488847,1.312915,-1.2074897,-1.043615,0.3418512,0.34451354,0.27875903,0.24757096,-0.6042116,-0.44427964,0.6317428,-0.10617567,-0.86736405,-0.20423076,1.9387321,0.2815097,-0.35793817,1.8559432,1.7249945,1.168538,1.51281,1.5588229,-1.2427902,-0.3766653
0.39671513,-0.50443363,0.23152539,0.1962181,0.26331085,-1.1315031,-0.4832132,0.035078567,0.09722135,-0.36748186,-0.6967228,-0.6089811,-0.9866472,-0.22147487,-1.0272765,-1.1586299,-0.2759782,-0.22350527,-0.5834209,-0.898,-0.2206275,-1.522159,-0.069240525,-0.80323493,-0.14580615,-0.86640674,0.28529018,-0.11474361,0.6184297,-0.13750291,0.086852096,0.87974817,0.19226408,-3.0423634,-0.9972777,0.6687452,-0.5024732,-1.0589303,0.5000559,0.51911074,0.43064928,0.39959037,1.2165593,-0.23424911,0.5481389,0.2788473,0.5788387,0.42072934
0.55741376,-0.29227445,-0.9509718,-0.3264989,1.4312781,0.24618824,-0.120873205,-1.9387624,-0.19172761,-0.16977638,0.31190935,0.23563991,-1.3717088,-0.35622585,0.0499878,-0.8738474,-0.64017326,-0.7328385,-1.0324824,-1.1314646,0.16809134,-1.1650655,0.21847886,-0.6118666,-1.4391315,0.023613418,1.2801349,0.0014946563,0.2591926,-1.1472998,-0.3414011,1.1653336,0.52791893,-1.7244908,-2.6415255,-0.52083606,0.6175831,-1.1045101,-0.10589941,-0.0601289,0.46176612,0.1145034,-1.2896473,-0.32873717,-0.95581764,-0.4078411,0.492653,1.2155269
1.4014626,1.1901393,1.206638,0.47135147,0.9999518,0.50909615,0.05410981,-0.9338421,-0.13993192,-0.28344288,-0.26482767,0.39289838,0.77873397,0.9661925,0.9899577,-0.45476988,0.24205838,0.13803934,-1.4872856,-0.43922308,0.38469633,-0.7197824,-0.07961903,-0.24353799,-0.3140755,0.9494562,1.7921741,-0.06469179,0.6644183,-0.7786203,-0.8636355,0.9361027,0.15948121,-0.90883046,0.049249876,0.5320895,0.092735596,-2.2774935,-1.9469539,-0.5236727,1.1476302,-0.44283476,-0.95756924,-0.11650738,-1.3540106,-0.12791805,0.98599744,0.6842479
1.2746875,0.55467445,1.5644379,0.12481639,1.1085491,0.78033805,0.11597956,-0.5361571,-0.054615214,-0.042396914,-0.25360754,0.38893357,1.1292688,1.26034,1.2705252,0.59353834,0.10220243,0.108062476,-1.3439724,-0.9818275,0.2466518,-0.49840185,-0.017954053,0.20676659,0.8229931,-1.3674316,0.55191374,0.859619,0.79586965,0.1499552,-1.0659285,0.8471098,1.9189192,1.7634171,-0.17031926,0.63619614,-1.920003,-1.3178879,-0.5407221,-0.03225038,1.2329963,0.616831,-1.2576106,0.5987428,-1.3789196,-0.70778203,-0.79417175,-0.028481472
0.6267855,-0.31050292,0.2861073,0.09781306,1.3095046,0.9292623,0.7301329,-0.7917624,-0.23736212,-0.26897508,-0.7450392,-0.2407103,0.049742,0.2287607,-0.005361767,-0.48646137,0.6354903,0.6767116,-0.86799854,-1.076643,-0.2560376,-1.4483917,0.5093042,-0.49076337,-0.49675623,1.2061627,-0.16385311,0.12501459,0.15422994,-0.5101572,-1.8531342,0.42509913,0.6944055,0.4895297,-0.7969431,-0.26892117,-0.92454284,-0.8070009,0.10870567,0.059431937,1.328051,-0.8747693,-0.8187283,0.1220819,-0.7993019,-0.76128775,1.2247663,-0.16370353
-0.015017848,-1.5455382,0.39460787,-0.5256769,-0.7670633,-0.9242929,0.5087301,-0.42155686,0.7992827,-0.026922671,-0.3836324,0.1754814,-1.0915651,0.26288524,1.3970962,-2.2425673,0.3914701,-0.07571662,-1.0850171,-1.9579247,-1.2040654,-1.265865,0.016438942,0.2126391,-0.71644175,-0.14123328,-0.6215272,-0.077185586,-1.2717607,-0.95428914,-1.0701263,0.9023586,-0.18104456,-0.53597426,-1.5799257,-0.31095743,-0.4688136,-0.71088016,1.4722528,0.20883547,0.26960552,-1.075354,-1.6937089,-0.05415244,-2.2910674,-0.8808806,-0.50905573,0.34091195
-0.16572995,-0.4904247,0.13091697,0.06907933,0.041416384,0.4413892,0.36583546,0.30734044,-0.27401593,1.0019889,0.2707867,0.19305623,0.19177839,1.4902902,0.29103005,-0.7153269,0.5689796,1.0544747,-0.45930547,-1.1623609,-0.41919225,-0.05745334,0.6274828,1.7990674,-0.28651717,-0.2807224,-1.969507,-0.5998171,-0.34569076,0.65849435,-0.15608045,0.5840585,0.5845638,-0.44449043,0.6211689,1.5136592,1.1173413,1.1594436,-0.50389606,0.63936853,0.124625094,-0.93599397,-0.61713946,0.45695102,-0.58492273,-0.64688647,1.0118412,1.1699046
