x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.4988537,-1.8547866,-0.83595884,-1.0777633,0.60204417,-1.0131384,0.62147415,0.7496658,-0.4813294,-0.33962643,-0.8434788,-1.0907333,-1.2922789,0.63258296,0.6120211,-1.065935,0.80760556,0.6696453,-0.24982473,-0.8084274,-2.643331,-0.91413325,1.0385278,1.2758142,-0.5385492,0.8111334,-0.785757,-2.9394073,-1.6571016,-2.5716152,-1.2631136,0.31525317,-0.9744135,-0.40814492,-1.013018,1.2879744,1.1527238,-0.20851558,0.3533698,0.49904642,-0.7921848,0.03184663,-0.15159371,-0.0642608,-0.06729133,-0.49711257,0.93762594,1.8802929
-3.1275473,-2.0702982,-1.2663894,-1.3516746,0.7758846,-0.86757475,0.85251343,0.70064634,-0.9137714,0.27999103,0.49031532,-1.0308721,-1.6206987,0.7607563,0.17824543,-1.1284533,0.5705606,0.6955762,-0.77222705,-1.1213831,-1.8868089,-0.60512364,1.4479429,1.9639478,-0.77536184,-0.39353874,-0.78069746,-1.0253477,0.10651896,-1.959783,-1.1745877,1.5800867,-0.92753315,0.35979384,-0.32458556,1.217891,-1.3416802,-0.83784866,0.13776577,1.6280824,-0.98915154,-0.3381115,-1.2030587,-0.64876145,-0.24181111,0.06765772,1.6904254,2.7928376
-1.8125373,-0.18473658,-0.20651656,-0.4061255,1.3764654,-0.26187027,0.139441,1.9730736,-1.0992956,0.12088633,-0.42915866,-0.44042197,-0.7487858,0.76148725,-0.061023608,-0.1609218,-0.08117373,1.0375518,-0.70184654,-0.7536788,-1.5082966,-0.8209629,0.46306166,0.77971894,0.45030236,-0.6880048,0.56612444,-0.52055395,-1.4349567,-1.497871,-1.8348525,1.726399,1.497081,-0.9415724,-0.7028161,-0.16301526,0.27271307,-0.71715945,-0.11743251,0.34481227,-0.554408,-0.6027071,-0.47159773,0.15880968,0.8330479,-0.60787654,0.7693091,2.248582
-0.46930397,-0.3245113,0.637561,0.8938012,2.5807788,-0.1261008,-0.64272684,2.291391,-1.621175,-0.7369497,1.1420841,0.56028074,-0.24446294,0.03875505,-0.7402275,-1.4663432,-0.20234242,0.59762865,-0.886677,-0.5595419,0.12568377,-1.0832261,0.0043810676,0.7116633,-0.13956042,-1.4547821,1.1339663,-1.7550623,-1.6628748,-1.6911527,-1.9882524,1.5851263,0.26027483,0.83341056,-0.111399695,-0.48492646,-0.73225,-1.5104159,-0.8965299,0.02516757,-0.74208945,-1.8683997,-1.8823599,-1.4414465,-2.387442,-2.7796154,0.8079299,2.2093503
-0.19295014,-1.6717526,0.6404265,0.52831537,1.9225639,-0.101018764,-0.8791034,2.7574403,-0.52556586,0.37701395,2.06703,1.515309,0.692766,0.5246322,-0.9934628,-0.93456346,-0.14978957,1.2605476,-0.5317385,0.10241282,0.6094727,0.12033159,0.9582512,-0.6293444,-0.25817105,-0.5402699,-0.6627968,-0.90777326,-0.84605324,-0.95073414,-1.5085332,2.0606575,0.27429885,2.0952013,-0.40031973,-0.15881355,0.27020338,0.19254716,-0.48740253,0.28597754,0.39576787,-0.793173,-2.0477164,-0.7929061,-2.2369297,-1.6905303,1.5106788,1.8565098
0.37468332,-1.2833343,0.6180487,0.71058416,1.2299787,-1.1363826,-1.0619634,2.228053,-1.652423,-0.19847699,0.79233253,1.3716239,-0.01902831,1.8666838,-1.193756,-1.5236098,-1.1803269,0.23937316,-0.98833054,-0.41524422,0.8336765,-1.0998291,-0.00837557,-1.266712,0.8857214,-1.129202,0.6120624,-1.3912743,-1.0251026,-1.4734299,-2.0175147,1.6660888,0.9977106,-1.6966921,-1.5764256,-2.1148868,-0.09595412,-0.92491364,-2.2314959,-0.88130647,-0.07433877,-1.9314407,-2.6478205,-1.6668752,-1.8082411,-2.771446,1.3475099,0.510011
1.1392472,-0.11205548,0.59573925,0.15090854,0.84665155,-1.3234148,-1.6001576,1.9680201,-0.7236306,-1.1171947,2.0646803,1.8984842,0.47391626,0.2813053,-1.4383016,-1.5825436,-1.2221324,0.20993285,-0.5544588,-0.62988853,1.3409313,-0.69603723,-0.73434424,-1.1321725,0.591623,-0.9428742,0.79671156,0.48698783,-0.8876444,0.23375799,-1.5651428,2.230455,1.1661136,-0.46597692,-0.5929086,-1.8424349,-0.47620758,-0.5331933,-2.5265267,-2.4841938,0.9318311,-2.2720845,-1.5723724,-1.7246141,-0.31232056,-0.8542167,1.3336762,-0.490587
2.2235854,-0.77369356,0.44093707,0.35031372,0.79040575,-0.7744039,-0.6308022,3.0651453,-0.5426885,0.047957577,1.6905304,2.020753,0.97058904,0.81176984,-1.6619959,-1.0343841,-0.8073502,0.4900058,-0.45189124,-0.5454974,1.8604212,-0.48253533,-0.80993915,0.37269893,1.382041,-0.73805916,1.4637169,0.8060985,0.9088669,0.8196233,-1.3276517,1.9468884,1.2084719,-0.44885617,1.9637804,-0.836689,-1.1838806,0.26481664,0.6473681,-1.2327694,1.1428245,-0.31727687,-0.78211445,-0.65675724,-1.6716311,0.016295211,1.7050982,-1.2599452
2.063291,0.27706122,2.0187728,1.590297,0.45803383,0.04997572,-1.1808729,3.0736241,0.44777313,0.060235456,1.6263481,2.578942,1.1694422,2.3222117,-0.29723263,-1.0524728,-0.9821627,-0.4294192,-0.020892177,-0.40648195,2.017058,-0.9469363,-2.0460446,1.0902975,2.1088867,-1.09035,0.109359846,1.4626837,-0.6248028,0.7661081,-0.8261288,-0.06653551,0.17819123,1.0478759,-1.2923734,-1.684198,0.16075143,-1.0598016,-1.4584745,-2.4500575,0.28730777,-0.7995423,-1.055374,-2.516157,0.11791268,-0.10772221,1.0201062,-2.3892577
1.9121332,-0.5116487,1.5568224,1.9673651,0.1740281,0.39528534,-1.0822064,2.808369,0.009095338,0.7333955,2.5066497,2.4657218,1.1950068,1.8878202,-0.72928214,0.6055928,-0.32190946,0.6781996,-0.04064181,0.60590106,1.447121,-0.6976492,-2.153982,0.30907714,2.2464511,-0.8599898,1.0469952,-0.39033413,-1.2298874,0.6328055,-1.6435897,-0.32572758,2.4805386,-0.16592501,-0.8825625,-1.3551468,-0.47484222,-1.6488433,-1.2468418,-2.8226037,-0.81397283,-1.2980764,0.16205828,-1.2190393,-0.62612146,-0.11515282,1.1283034,-3.2592928
1.891418,-0.61837864,0.5184405,1.1931121,0.33462325,0.66205275,-1.7840755,0.82698506,-1.1954168,-0.4570971,1.4513437,2.212727,0.5392807,0.46649203,-1.6328082,-1.0832734,-0.8865741,-0.12149005,-0.28096712,-0.5625248,1.601886,-1.0613843,-3.1686716,1.3865893,0.9680432,-1.9143046,-0.5516731,0.49214828,-0.10355106,0.6758896,-1.3276181,-1.4304477,0.6342875,-1.1055703,-1.4656863,-0.90880454,-0.36446702,-1.1700784,-1.4627635,-2.8458395,0.30968842,-1.2578269,-0.8210003,-1.2262613,1.5048349,0.31969032,-0.85310465,-3.1483982
2.6774209,-0.87501055,1.6751243,2.0046859,0.70327914,-0.19616726,-1.4468687,0.9406338,-1.6604505,-0.47842184,2.1790433,2.255196,1.6055923,0.2727777,-0.61794496,-0.0118367765,-0.6236705,0.079181775,0.3722072,0.5850208,1.80025,-0.70732087,-2.6910064,1.5040034,0.9423785,-0.6972969,0.08327316,1.4180528,0.36797827,0.47084504,-0.85733956,-2.726935,0.6189469,1.2513118,-0.96962255,-1.6337227,-1.7896959,-1.1023155,-0.84387,-2.3599012,-0.98745817,-0.101717375,0.43690586,-1.0910704,0.9947273,-0.26602474,0.3922177,-2.545103
1.6539618,0.5631148,0.5785466,1.1345911,-0.100409485,-0.45565176,-1.8939935,1.6577322,-1.4647284,0.026171267,1.2848045,1.270044,0.6180085,1.3740911,0.4058433,-1.2420279,-1.0127798,-0.03273042,-0.29699534,0.28231883,1.2707164,-1.6775497,-2.3864362,0.5664968,1.327867,-0.2077289,-0.14015019,1.1638428,0.6911942,-0.17069937,-1.729663,-2.404534,0.73319995,1.5836436,0.7700131,-2.3569381,-0.3180829,-1.5681368,-0.7228235,-2.3506014,-1.1784699,-0.3589077,-0.5819032,-0.5848323,0.35093826,-0.85521615,-0.47501543,-2.8926778
1.2563922,0.26365995,2.193292,2.0519633,0.50339824,-0.27113083,-1.9320272,0.052781504,-2.0943737,-0.67971444,0.72815025,1.0418758,0.90788764,1.6858675,0.88679403,-1.1041962,-0.9189786,0.11344758,-0.60182524,0.057358637,0.9539732,-1.9142636,-2.4519806,-0.6681227,0.15653397,0.022955079,0.09707466,0.906332,-0.7098553,0.1891481,-1.1818446,-3.2599108,0.074985705,-1.0595593,-1.24093,-2.251868,-0.34607983,0.5353951,-1.1452947,-2.4515476,-1.2286217,-0.7358107,-0.8764584,-1.0259621,0.7627959,-1.4061681,-0.44405982,-2.8439434
0.7217765,0.13514756,0.014600114,1.7315197,-0.46242395,0.49178368,-1.8639416,1.1486715,-1.4754086,-0.36967492,-0.9830125,1.8585616,1.53098,0.9282025,-1.24558,-0.47313762,-1.1086935,0.7083954,-0.29412267,-0.11061579,0.9858849,-0.34165144,-1.4750453,-0.53475624,0.43867233,-0.9166814,1.3160471,1.2760243,0.74189234,-0.06502833,-1.3692437,-2.1915216,0.7822555,1.7221409,-1.4387537,-1.2822348,0.25976142,-1.1946073,-0.76063067,-1.4101291,-0.06448902,-0.30956462,-0.31405917,-1.9553487,-1.354966,-0.93095624,-0.26490286,-2.1671894
1.4401155,0.032390013,1.2880849,1.8575704,0.8097297,-0.27831957,-1.8076363,1.0442315,-1.6006073,-0.3855531,0.77089554,1.390403,1.1136645,1.1765242,-0.11174911,-0.96002924,-1.4129847,-0.021617185,-0.13119633,-0.30854347,1.0603912,-0.90301085,-1.5548495,-0.6491441,0.4197185,-1.2884307,-0.34700245,0.6474265,-0.27178597,-0.2182222,-1.3463647,-2.1783135,1.9334291,-0.5308809,-0.31509432,-1.6829897,0.44105867,-0.32864922,-1.3567288,-0.92689514,-1.0536406,0.42191032,-1.4543306,-0.6849819,1.2167147,-1.0047845,-1.3361934,-1.7746116
1.6242911,-1.1421627,0.30325937,1.3688109,0.4106808,-0.77427834,-2.2146597,0.25262126,-2.6972501,-0.7065319,0.06212227,1.0749779,0.3955274,0.5844475,-0.035052776,-1.8792549,-1.9819901,-0.2968159,-0.43292508,-0.5012511,0.3943996,-1.1226381,-1.4941158,-0.6308927,0.48134196,-1.3120333,0.18704742,0.84677774,-0.37488982,-0.14872734,-1.1742182,-2.536123,-0.542015,0.053117342,0.020792654,-1.7439557,-0.71206826,-0.61124516,-0.22998028,-1.3404214,0.32944435,-0.503407,-0.6810927,-1.1683381,0.68292165,-0.9372136,-1.7712954,-1.0555571
1.098269,0.08634427,1.4791143,2.1173933,0.5324779,0.40319607,-0.8162588,0.80665857,-1.97138,-1.2678525,0.9794075,0.5549153,1.1589838,1.4222418,-1.9882987,-0.55770385,-0.65410197,0.6897759,-0.1743191,0.40934056,0.63882786,-0.06641208,-0.9562754,0.3026493,0.74534374,-0.9072598,-0.090220325,0.4803397,-1.9165281,0.3729419,-1.0389266,-1.3899006,1.0576419,0.29150012,-0.32960024,-0.0024990547,0.4581455,0.5989807,-1.1126105,-0.3577548,-0.37877777,0.27886906,-1.3182912,-0.21816985,0.7510175,-1.0823061,-0.8113543,-0.7899504
1.8519777,-1.9302179,1.3499647,2.336915,0.7786613,1.1084125,-1.290839,0.33830696,-2.393142,-1.4308805,1.3339229,1.4095004,0.3080843,-0.6454201,0.1441538,-1.4503385,-1.2462269,-0.398346,-0.8261877,-0.58918446,-0.27844,-0.015877645,-0.8867367,0.66291475,1.0515594,-0.43025392,0.08669259,0.5508193,-1.3888527,0.31088203,-1.6179223,-1.3488593,-0.21866061,-0.044548362,-1.6311959,0.47413382,-0.17216866,-0.58400005,-0.9619776,-0.58840233,0.45150784,-0.9157634,-1.7804422,-1.0211352,0.26456335,-1.8098114,1.5086378,-0.11466093
0.38608122,-0.19599888,1.0021546,0.6727893,0.8763316,-1.1610565,-1.3407012,0.69699657,-1.7371062,-1.9034866,0.2183292,1.3846283,-0.38574693,-0.052901786,-0.35690278,-2.2694519,-1.3108038,-0.18968044,-1.2092327,-1.8380243,-0.3710251,-0.7545508,-1.3983337,0.46639565,-0.5082482,-0.18587461,-0.6873362,-0.57908547,-1.3762087,-0.73739463,-1.94236,-1.5187554,-1.2261021,2.0714731,1.0339086,0.3102398,-0.8907518,-0.16069262,-1.6369067,-0.8709304,0.9262712,-1.3459231,-1.4462277,-1.0933548,-2.1222029,-1.4421914,1.2712661,-0.13431162
-0.07028704,-2.3780034,0.028654428,-0.39461094,0.19676657,-0.21606965,-0.7066293,0.22915033,-3.0408058,-0.73533416,-0.2329746,-0.12379195,-0.60154635,-0.85844344,-1.549933,-0.7301707,-0.7973689,0.099751,-1.1642982,-1.198752,-1.2117778,-0.07825986,-0.46078524,1.4630903,-1.7315235,-0.77655506,-1.450426,-0.29042608,-0.20840313,-0.76724553,-1.2147015,0.0013834117,0.17206644,0.63881904,-2.0513787,1.192406,-0.53741586,-1.1022332,-1.6278918,0.17735963,-0.43155435,-1.2427093,-0.22415347,-1.8704537,-0.79349697,-0.08273622,1.0671859,0.50835454
0.2361898,-0.59502465,0.42606407,0.29429874,1.1986852,-0.7140061,-0.7215831,-0.6374209,-2.0393884,-1.0857153,0.3010516,0.51237816,-0.46771875,-1.0495995,-0.2699868,-2.1379552,-0.98255736,-0.33005813,-1.1450056,-0.86510247,-0.43840948,-0.8016196,-0.35967708,1.6713625,-0.62541294,-0.5951161,-1.6780733,-1.4700291,-2.4329417,-0.46046937,-1.3791546,-1.6091053,-1.2599888,0.7406488,0.08466279,0.31993392,-0.9667192,-1.45893,-1.7380965,0.1836515,-0.48989078,-0.7082998,-0.14043693,-1.046449,0.11942521,-0.16538553,0.69871217,0.6825255
1.4021225,-0.6596737,0.1524825,0.66249394,-0.27676395,-0.5542219,-0.40630224,0.0790038,-0.41669738,0.13593365,1.8980768,0.8017944,-0.6162655,-0.18389234,0.8395601,-0.6561909,-0.56187916,-0.5092346,-0.85132354,-0.80935955,-0.5417231,-0.27556175,0.088093825,1.2708642,-0.2051758,-0.18529184,0.3612836,0.5574209,-2.466605,-0.32389325,-0.88351095,-0.7698686,0.73388684,-0.25068563,-1.3047512,0.594418,-1.737434,-0.5895355,-0.16441347,0.8284601,-0.58579177,-0.6157144,0.4237539,-0.2869628,-0.8867587,0.30700177,0.28764898,1.1298357
1.1335481,-0.9667677,0.41535276,1.0782374,-0.5101897,-0.29903814,-0.15434676,0.34392202,0.11551768,0.29000717,0.78306246,0.8302586,-0.72782075,0.33653697,0.5249482,-0.47680536,-0.100718565,-0.27744085,-0.92983246,-0.44811824,-0.2041163,-0.59077734,0.25788167,0.51498,-0.6249572,0.5755605,-1.0842994,0.7481249,-0.25284022,0.7365901,-1.2657677,-0.63380015,1.2783632,0.7127394,-0.3024475,0.6133394,-0.42150113,-0.53749406,0.06278688,0.29279378,0.16885681,-0.17960733,0.56011903,-0.94080913,0.98719686,0.46056783,1.9775754,0.07950941
0.1801049,0.5655157,-0.075866014,-0.39752343,0.20907386,0.27568266,0.30037516,0.199559,0.13067658,0.799493,0.48944622,-0.80959255,-1.457675,0.25033173,-0.26316065,-1.5347381,0.5499944,0.58909875,-0.6308132,-1.3832567,-0.69187707,0.93605566,1.1800964,2.895261,-0.95690036,0.7143918,0.39082065,0.004602558,0.7788894,0.6784974,0.8592209,0.69651484,0.96388113,-0.6009641,-0.61465526,1.5724546,1.0028174,0.51775986,0.88366276,0.5600336,1.144405,1.1041956,0.34826243,-0.42263272,-0.25790182,0.5976649,0.8595906,1.1598784
-0.12221081,0.5368361,0.26832825,0.2315105,0.35631108,-0.668488,0.51924944,1.70911,1.9694507,2.4709,1.2248709,0.28848413,-1.6326096,2.295639,-1.5946366,-0.61430365,0.79917943,0.8642975,-0.48427412,-0.5848344,-0.012006841,0.818142,0.75131017,1.3027221,1.3851686,0.20853831,0.9757752,0.569183,-0.5813008,0.83707327,0.3242698,0.71637666,-0.50354904,0.2536452,1.3815128,2.1048906,-0.1500494,-1.5470445,0.3157215,0.6802143,0.8403893,0.54519135,1.6253061,0.7173334,0.13184723,1.0879986,0.9407555,0.442707
0.20443851,1.0489213,0.3514261,0.17894989,-0.97647846,0.19817634,1.3792639,0.58671695,1.2463714,2.3495522,0.86378926,0.017187642,-0.56131095,2.2307987,0.10543294,-0.46442676,1.3110824,1.1704962,0.34867084,-0.1322418,-0.32322598,1.1317456,1.4728549,0.74537444,0.70350707,0.24742271,1.5819889,1.17514,0.46648797,0.13271993,-0.12111404,1.2162495,1.8714944,-0.8356647,-2.132788,1.3179355,1.4851887,0.1781015,0.61861557,0.90986836,1.0737916,-0.054331124,0.9686036,0.008695843,0.7413953,1.7893445,-0.29708308,0.034314588
0.09181641,0.31874916,0.73955715,0.10010899,-0.3939834,0.55949575,0.74456686,-0.61035633,0.37986818,1.6586676,-0.006662855,-0.5796055,-1.1650845,0.70584446,0.7306945,0.14024912,1.0998496,1.0951164,0.57133573,0.33408454,-0.8160086,0.9645871,1.1124046,1.0619586,0.15541811,-0.53722656,0.8551668,0.8668616,0.5497923,0.002829731,0.37943465,1.4203355,-0.50022906,-1.1979535,0.015044096,1.2183852,0.86675996,0.43808234,-0.033398967,0.7481281,0.9606183,-0.4123947,0.9131047,0.7713876,0.727332,0.84596044,-1.0241429,-0.22660181
-0.12881435,0.6773093,0.43227252,-0.07172897,-0.04330065,0.6214632,0.17973465,0.15020268,0.9497738,1.5436894,-0.44438344,-0.30003348,0.07572589,0.32723272,0.57259405,0.24457113,0.9165877,1.9985296,0.7385058,0.7501988,-0.8277872,0.80403745,0.68469214,1.1924396,-1.5084155,0.04361141,-0.7468591,2.237866,-0.37497112,0.33940127,-0.3331056,0.6037933,0.5411564,0.1925267,-0.114457436,0.40693396,1.9044923,-0.7698594,0.579895,0.5680089,1.7809978,0.4700256,0.9537007,1.221029,1.41138,1.5399626,-0.01131637,-0.0047426666
-0.3403087,0.06997465,-0.6812932,-0.96546245,0.2044211,-0.10152103,-0.20675735,-0.436795,0.029628752,0.9165944,-0.40717447,-0.16362363,0.3548562,-1.8310658,-0.97210157,0.058433663,0.79776347,2.7418487,0.4933818,0.46999282,-0.9881676,0.8802824,0.81878716,2.11207,-0.4378708,-0.904443,0.1710024,1.0639348,-0.4929551,-0.015563521,0.665808,0.92905974,1.4505441,-0.23010632,-0.2964543,1.5782217,-0.41055202,-0.018067373,0.026965396,0.94516367,1.5929776,0.28631273,0.0831872,1.1501726,1.4031416,1.5310545,1.5874214,0.548458
0.1331564,1.9991012,0.52635455,-0.25873905,-0.25229946,0.44915366,-0.84222364,-0.6106932,-1.0960916,1.514241,-1.1681561,0.052358653,0.7398768,0.025095608,0.6583135,0.6964109,0.69634855,1.7812122,0.7101055,0.84515435,-0.54980373,0.41378593,0.34584662,1.0355903,0.197632,-0.32354033,1.2307315,1.2739788,0.8026326,0.49023703,-0.13556038,0.47059053,0.3842588,0.94198537,-1.0170543,-0.16271317,-0.044277515,0.46308446,0.01894329,0.46220574,0.43615463,0.7036571,-0.1416992,0.18456559,2.0441952,2.6481237,1.4790428,0.029641666
0.38020134,-0.33332905,-0.39611337,-0.4613954,-0.22134362,0.3061641,-1.2772315,0.18759893,0.10618118,0.30214658,-0.47080955,-0.33736432,0.66758865,-0.9719675,-1.4901843,-0.25332367,0.0064298324,1.081956,-0.19684348,0.34135535,-0.16818708,-1.4175432,-0.8287949,0.50454056,0.47250944,-1.8992494,0.21963258,-0.12296733,-0.9488725,0.5939661,-0.62078923,-0.5023102,2.1646829,-1.0981714,-0.5151196,-1.507946,0.9899828,-0.85937315,-1.0717057,-0.7129156,0.79455554,-0.6680886,-1.0543967,0.03021437,1.1774212,0.77573895,-0.10577065,-0.60929316
1.3740801,1.1948074,0.6825894,1.4903911,1.6057262,0.39114162,-1.3203621,-0.49732527,0.09195249,0.084191166,-0.41432014,0.17701453,1.9605937,-0.23422061,-1.019061,0.36235538,-0.36531663,0.85683995,0.11983622,1.1935941,-0.1617043,-0.16538541,-0.90271467,0.501397,-1.1625005,-0.7678134,-1.1769025,0.6547255,-0.33150977,0.1436782,-0.8126903,-0.24595083,0.01373784,0.35501036,0.5162204,-0.9736701,-1.6844571,-1.0454794,-1.3748778,0.0036702708,0.4348846,-1.4164077,-1.1021999,-0.9251124,0.06452373,-0.41928664,-0.232133,0.10414686
1.548486,1.6220762,0.08125577,1.0512798,1.0175278,0.74191344,-1.9708784,-0.12010599,1.3115891,-0.3158092,-0.25859603,0.60484135,2.0952928,-1.3669035,0.92212147,1.2964188,-1.1753362,0.2804385,-0.24114142,1.5752186,0.86901224,-0.4945443,-1.161842,-0.15002264,-0.70611596,-1.5764214,1.1216656,0.49795958,-0.9762341,0.5645868,-1.0494422,-0.75125843,1.6698916,-0.95076084,-1.4150501,-1.1562384,-1.9203827,-0.12933193,-1.0835006,0.14650728,0.24833213,-0.37947372,-1.6367072,-0.30553362,-0.86281574,-1.3708401,0.21067952,0.041794747
2.0818353,0.056049567,0.45758393,2.1059463,0.105962776,0.25662783,-1.5166854,1.1418773,0.1700208,0.9672291,0.89468944,0.81675404,1.9404519,-1.3487062,0.017536197,-0.13116315,-1.5648402,-0.7651801,-0.56467634,0.78879,1.502453,-0.2085049,-1.366034,-0.44080147,0.1599444,-0.61363554,0.05605698,0.41371882,-0.46494305,0.7684107,0.15464297,-2.1989658,-0.7263883,-0.04451395,-0.4824874,-2.080724,-0.67062557,-0.34828052,-0.98703676,-0.31785095,-0.6202235,-0.661374,-0.80060047,-0.11101939,-1.6807063,-0.932651,-0.47946033,-0.023591278
3.48242,0.28827986,-0.7272767,1.7534652,0.28779548,-0.16286057,-2.3397238,-0.33785775,0.57758844,-0.44209594,-0.5939919,1.6945515,2.0628526,-0.22796193,1.5093486,0.5718747,-2.1664588,-2.0902138,-0.7879615,0.58937085,0.81463903,-0.938796,-1.9536555,-1.3522447,1.4830809,-2.334878,1.3880562,1.7233093,0.75640655,0.18937004,-0.87390244,-3.2008524,0.04985691,-0.16076298,-0.28691414,-2.5800405,0.15275417,-0.4954123,-1.0614597,-0.940224,-0.68262404,-1.7345288,-1.511906,0.9480311,-0.68607545,-1.7433268,-0.62748027,-0.82905996
3.1547756,-0.3730963,-0.58461857,1.3605475,0.792507,-0.81405175,-1.9441923,0.45695305,1.0655326,-0.67200613,1.1545408,1.4872994,1.7912272,-0.2877315,0.040172406,0.3263449,-1.8260028,-1.9876356,-0.66512203,1.0565051,1.7674252,1.084838,-0.8515593,-0.14551845,2.0426111,-1.5231616,1.1950364,1.7356293,0.40908158,1.4788674,0.31892803,-0.8553437,1.212994,-0.6253461,1.4175208,-1.4365445,1.2397444,-0.7123854,0.59661436,-0.5422342,-1.1770023,-1.3484938,-0.78484255,-0.23003453,-0.17461632,-0.40008003,-0.45367533,0.25554603
3.1164207,-0.014623524,1.6665962,1.3034488,1.1551594,0.374504,-1.6911309,-0.014430688,-0.051953673,0.1517195,0.77424306,1.2355778,1.5094824,0.5721433,0.50429314,-0.27741402,-1.3708543,-1.6134658,-0.18172929,1.4265087,2.3523364,1.6460363,-0.19616015,0.015107832,1.3882174,-0.7594926,0.36908174,1.9092247,2.5034394,0.11496476,0.31267914,-0.0740784,0.86783075,0.87795895,0.8588833,-0.78978366,0.84131175,1.1609007,-0.36452925,0.24814342,0.9960661,0.2355116,-1.2110395,-0.2691658,0.192831,-0.5014145,1.1209557,0.5902004
2.4727108,-1.17464,0.2569347,0.81258965,0.11620634,-0.8981503,-1.4096043,0.2965871,-0.22955392,-0.802724,0.157591,1.3995425,1.6803498,0.6021119,0.94142306,0.026299316,-1.2908411,-1.8505725,-0.7742184,0.28871962,2.04445,0.9624915,-0.39532694,-1.0131396,0.3562248,-0.5185128,-0.99449694,0.7119553,0.7227027,0.6202937,0.52100873,-1.8504449,-0.57487136,-0.6939152,0.32424307,-1.0935973,-0.25963137,-0.9411496,0.56075317,0.13028081,-0.46330494,-0.7389186,-1.8579289,-1.4229126,-0.3429251,-0.84509134,-2.257786,0.25936458
2.3261664,0.25135002,-0.057854656,0.6739408,0.71795034,-1.1864525,-1.3380085,-0.09017776,-2.0135493,-0.49097666,0.3704161,1.2449446,1.2530602,2.354769,0.649055,0.19722404,-1.4963404,-1.8295401,-0.29004216,-0.0014914488,1.9720438,0.019343324,-0.39820468,-0.5601393,1.320386,-0.93037677,0.8098787,0.64686865,1.2184224,1.2920496,-0.52026963,-0.3820851,0.27326852,0.8629546,-0.011643886,-0.87041247,1.1724764,0.3395555,-0.6830704,0.36217016,-0.3887404,-1.0866609,-0.30579337,-1.5734686,-0.41600907,-0.5512561,-0.32118988,0.25912046
2.3422682,0.5460031,1.3902174,1.4284835,0.795021,0.64789504,-0.92459,-0.8477046,-0.04499436,-0.4222944,0.92893714,1.8539237,1.5269613,1.5213604,-0.3677109,-0.21873029,-1.0706252,-1.278436,-0.15107656,1.1211966,1.9154792,0.78171206,-0.25779575,0.022544451,0.9491208,-0.74042267,-0.0657892,1.9095502,0.26698855,1.0760192,0.906961,-0.3668017,1.8055527,-0.64195067,0.89454883,-0.009062506,-0.46821034,-0.21744639,0.23994835,0.5306163,0.98788154,-0.8125112,-0.460726,-1.1723913,-0.22404696,-2.0456357,-1.4561833,0.5964775
1.0524964,1.4365538,2.2102115,2.0659163,2.1560647,-0.5530605,-0.47712865,1.8688021,-0.9488436,1.3458586,1.235686,2.097097,1.0500431,1.3337371,0.40545097,-0.32730353,-0.4506918,-0.6529999,-0.15306784,1.2022942,2.1838753,0.86214805,-0.0012455976,0.64600056,1.0366447,-0.09709772,1.0622202,0.5771794,-1.3951544,1.0938853,0.6426267,-0.5210521,0.9138525,-0.9489197,-1.2771093,-0.18970846,-1.878797,-0.13888007,-0.71253777,0.77840096,0.44129118,-0.5698629,-1.1532605,0.6742963,0.44300926,-0.68657154,1.2750987,0.93777514
0.92540085,-0.01492909,1.4645143,0.90314835,1.1938822,-0.216258,-0.9162235,-0.25194743,-0.0693175,0.50888574,1.0584605,1.654447,0.85114163,-0.31841576,-0.30908036,-0.100362524,-1.1248493,-1.8975356,-0.4610316,0.7524359,1.5655459,-0.6953925,-0.44068387,0.19302367,0.10745209,-0.45683518,0.1038671,1.8274015,-1.1845152,0.6528356,-0.45462278,-1.2439835,0.5319978,0.75136864,-1.5496887,-0.567615,1.5079582,-1.5934476,-0.6727449,0.97044164,-0.4662401,-1.3695971,-0.7434729,-1.4490001,-1.5825529,-0.43571222,-0.21653047,0.7620175
1.0327762,-0.9220241,0.9208988,1.0933418,1.6064017,-0.28214934,-0.39976293,0.750115,-0.09536324,0.4061393,0.6156864,0.6002261,0.65582305,-0.5608899,0.027814683,-0.9899129,-0.8444436,-1.9864902,-0.66936576,0.31873503,1.2980171,-0.7209418,-0.28171983,0.4663018,-0.08227463,0.042996254,-0.75205785,0.36992478,-0.37562162,1.092082,-0.40395984,-0.63791746,-0.09210076,-1.1907266,0.56993884,-0.57991797,-0.85213083,-0.7165833,-0.80113834,0.5921002,0.019022144,-0.89182085,-1.0988203,-1.4385725,-0.98143643,-1.1541355,-1.2038214,0.54171014
