x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6081739,0.7310223,-0.2266591,-0.9911417,-0.59585243,0.5314441,1.0073477,-0.51592594,-1.2204916,1.5959746,-1.6071908,-0.82147634,-1.3534788,-0.75437355,-0.118120976,-1.3752127,1.1575689,1.3055276,1.6485934,0.24674046,-0.8312668,-1.2417431,-1.3417603,1.2152023,0.4941069,0.854783,-1.1970365,0.99046826,1.2416825,1.1216036,-0.567613,-0.34245554,-0.26513734,0.7925867,-0.09602912,0.40543675,-1.8127251,-1.7008125,-2.4581218,0.37338176,0.2611572,2.622766,1.8140452,3.8056417,2.8756728,2.1208866,-0.09663194,0.14267626
-1.4842731,2.852172,-0.3249173,-1.6424321,-0.13877912,0.4477281,0.4571695,0.46688354,1.6760144,2.6212351,-0.5910315,-0.5117349,0.28272414,1.994695,-0.12831488,-1.2887737,0.9410377,-0.04547492,2.2064753,1.1317265,-0.4646243,-1.0522901,-0.6351862,1.6817033,-0.37843823,0.53238976,-0.5577167,1.3658205,2.4564812,1.8750926,-0.037322637,1.3747529,1.1824703,-0.2683789,-1.748566,0.43529943,-1.2438425,-1.0124272,-1.3146077,1.8694022,1.6980029,2.3045075,1.0816966,2.5108006,2.9260938,2.4177167,0.5445347,0.71733165
-1.0700573,0.19810596,-0.59949857,-1.3662217,0.3522672,0.46873668,-0.018973546,0.5424088,0.67580366,1.9500867,-1.2338389,0.011652147,-0.26693925,-1.4098847,-0.096057944,-1.3866588,0.518057,0.7516437,1.4738852,1.1394328,-0.44575524,-1.2529078,-0.7844716,1.5425539,0.8209639,1.2075087,0.6666443,-0.1116086,0.5259439,-0.6920296,-1.5146811,0.54003966,0.88927484,0.4576302,1.2497311,-0.13754198,-0.34010318,-0.64409393,-2.8396676,-0.34295335,0.75441855,1.5185646,1.407493,1.3191909,2.276924,2.8259227,1.9707623,-0.113310285
-2.1784036,0.6949611,-1.1476015,-2.123927,-0.5066684,-0.43399522,-0.50135,0.73649406,0.36399168,1.4101068,-0.7051246,0.3577209,0.0018972228,0.5346272,-0.5742091,-1.7246037,0.25480554,1.0434779,0.96183133,0.86989033,-0.17359513,-1.0559859,-0.6490009,0.52859324,-0.15860666,-0.514602,-0.22622675,-0.26081318,0.9608683,-1.5382004,-1.0492693,0.66355634,0.20120317,-0.8695422,0.57580584,1.112897,1.423469,-0.88221323,0.17931575,0.3383891,-0.13211784,0.90453386,1.0233411,0.36171433,1.2476203,2.3510172,0.17875928,-0.60044867
-0.7525306,0.4629996,0.24490957,-0.8754122,-0.060906198,1.121412,0.07917491,0.100291684,1.294263,2.7195354,-0.47759286,-0.7046122,1.6549095,0.1471658,-0.030011425,-0.5876202,1.058686,1.6062938,1.2199206,2.2785137,0.48503715,-0.9301716,0.28670895,1.2437202,-0.27888873,0.95249915,0.5515135,-0.59910554,2.1241896,0.44178024,-0.51025873,0.9141016,0.24360213,-0.6287459,0.053215623,0.91231173,1.2967992,-0.5959381,0.8238819,1.4501666,-0.032195706,1.6959685,2.2839248,4.1044807,3.1087952,2.8897622,1.2418331,-0.16777241
-1.9882162,-0.057349164,0.27575874,-1.359665,-1.1287421,0.6958748,-0.6674642,1.0879441,2.1287382,1.1243534,0.6601695,-0.6715749,0.07365019,0.85226476,-0.49529544,-1.8350176,-0.3081874,0.9135059,1.3754474,1.4597168,0.26677385,-1.1990093,0.20823286,-0.30253,0.09318524,0.2207157,-1.395925,1.3959473,-0.39192626,-1.0374447,-1.2592528,-0.7073299,-0.79982454,-1.3903366,-1.0909694,-0.1341054,0.28088352,-0.1773912,-0.48394135,0.63662964,1.25435,0.8150712,-0.18579558,2.2377162,1.0761817,0.9972903,-0.06556467,-1.0525279
-0.1583766,0.023031998,1.7406241,-0.6786617,-0.16440718,1.559227,-0.3825876,0.17863691,1.0511576,1.1993592,-0.14003281,-0.81996846,0.51934576,-0.43332154,1.0304397,-0.1723624,-0.5438409,0.8071374,1.0349891,1.4190391,0.46037015,-0.5369825,-0.1233919,-1.2704412,-0.85361904,0.2623499,-1.902808,0.55850756,2.0354207,-0.4333001,-1.4562805,-1.2204812,-0.006331065,0.25120875,-0.8099644,-1.1401131,2.185553,-1.0105953,0.9325227,-0.41991183,1.257236,0.2803361,-0.61600393,2.0526235,0.7408375,0.22870062,-1.2074337,-1.3921102
-0.5499671,-0.61083525,-0.39627075,-0.74630934,0.90421975,1.4870157,0.12937006,1.6494795,1.933714,0.8617116,-0.42798713,0.47972575,1.8989303,-1.0608593,0.54369867,0.54402685,-0.13040642,0.3763313,0.6620641,0.8735851,0.19311601,-0.06302268,0.4535701,-2.7668428,-0.29614732,1.0561186,-1.6950675,-1.5239595,-2.257283,-1.2919341,-1.3062923,-0.7911524,-0.54427975,1.2157731,-0.064822726,-1.4250723,2.2555609,0.43169627,1.9554447,0.16093239,-0.5332174,-0.9118437,0.042026434,0.38683042,-1.2528042,0.23093157,-1.5272207,-0.63149935
0.4613033,0.30264765,0.91481966,-0.6908903,0.021475367,0.503751,-0.01656768,0.95270973,1.6911418,0.54388267,0.23238902,0.2507268,1.1259259,-1.695132,0.29034805,1.9421319,-0.6541138,0.0982856,-0.3697872,-0.38766965,0.20841707,0.94226027,0.30099377,-2.771874,-0.30379,-0.22141479,1.4910188,0.3564113,-1.4481943,-1.3108218,-0.9531474,-1.2189913,-0.12374355,0.72900873,1.1247579,-1.175664,0.8794743,-1.4396818,0.6033204,-0.72423804,-0.1457465,-0.04500962,-1.8191218,1.9953246,-1.1025109,0.23556507,-1.0591781,-0.36334231
-0.1372984,0.95493025,0.52225786,0.037310265,-0.40767604,-0.44613653,-0.77818877,0.14669804,0.5802075,0.43320355,1.0536048,1.2587061,1.5743155,0.00090843084,1.8721141,2.3480575,-1.1463275,-0.65074307,-0.6973903,-0.9401614,0.30187026,1.847215,0.6867924,-2.9546087,0.48804832,-0.5635766,-0.7589246,-0.24948435,-0.036247052,-1.5952486,-1.409241,-1.2959675,0.010743625,-0.6572939,2.2350316,-1.5682629,-0.28157213,1.8537619,1.902607,0.6056096,0.52622664,-0.322637,-0.3027683,1.1317568,-1.0000281,-0.80314076,-2.9638367,0.08989883
0.705443,0.24601662,0.7436773,0.48139086,-0.12754707,0.1688416,-1.6302487,-0.2255337,0.1436441,-1.0240409,-0.54490507,0.3161159,0.9419711,-0.4243312,-0.8136589,2.525318,-1.1746987,-0.70678014,0.23554227,-0.7895202,0.18800421,1.4895604,0.046290044,-1.1809092,-0.95439136,-0.5715383,-1.7805544,-1.3288678,-0.61804837,-0.8307096,-0.30316544,-2.091022,-1.2596421,1.1314737,0.83086705,-1.0335793,0.7875297,0.44206017,0.88921016,0.23590457,-0.30560267,-2.533934,-0.5675924,-0.38295656,-1.5810252,-1.5454167,-0.73532397,0.4113271
1.4294504,0.09233318,1.5653019,0.81156325,-0.43532112,1.5691856,-1.630686,0.6385932,-0.35622802,-1.9565506,-0.31069028,0.15579607,-0.49927315,-2.0986006,1.9374834,2.295003,-1.8648267,-1.2316266,0.70875245,0.23730999,-0.35075822,1.7207463,0.084623985,-1.8640016,-0.10382942,-0.29602236,1.6211088,-0.19323333,0.077677995,-1.6635606,-0.510757,-2.263243,0.42427728,-0.13294825,0.7703724,-2.0216537,1.1269443,0.049937543,-0.8808083,-0.2475688,0.35418484,-0.9876143,-0.1625057,0.0732198,-0.71823764,0.50825536,-1.340229,0.6024529
0.84158117,1.3565283,1.7712379,0.9038242,1.2396389,0.99708855,-0.9229236,0.104828104,-0.21295045,-1.3116237,-0.8007535,0.56204474,-0.30260703,-0.95635843,-1.5305114,2.6714368,-0.8298428,0.39592728,1.3044405,0.4384464,0.8530176,1.987428,0.6376092,-0.011165836,-2.812621,-0.7269675,-0.10132445,-0.22353883,0.7040447,-0.1589381,0.60822445,-0.55195856,0.28202018,-1.3965082,0.7278048,0.41780055,-2.143024,-1.0064548,0.8338564,0.06909781,1.1856294,1.14743,0.7547487,2.1869307,1.1269382,-0.49240994,-0.5967708,0.9312299
0.2835889,-0.17892118,0.8694878,0.6444737,0.26462555,0.20931266,-1.5998472,-0.75249416,-0.61919236,-2.8907678,-0.45881847,0.05716406,-1.7442688,-0.95952225,-0.014221566,1.1694142,-1.2227275,-0.6881351,0.6272186,-0.37450922,0.321151,1.1042635,-1.0951211,-0.79508454,-1.2565695,0.022681326,-0.45029885,0.887258,0.30259457,0.6492863,-0.09567352,-1.6002542,1.2293777,-0.86578405,0.6997461,-0.72740823,-2.3759022,0.9604571,-0.5831468,-1.6209037,1.5833298,-0.40549478,-0.84958297,-0.22042565,-0.20056503,-1.9116352,-2.2379947,0.10108172
0.56824136,0.87142,1.60769,1.1993402,1.0583836,1.6142039,-1.8193827,-0.98238033,-0.062309083,-3.127493,-2.0861616,-0.85115504,-1.4563462,0.00068915443,1.5490813,1.4715768,-2.0481987,-0.52882004,0.44552612,0.05348624,-0.079181336,1.1825318,-1.6631144,-0.48831925,0.2647706,-0.8044103,-0.8680992,0.34636906,-1.1506228,-0.15962335,0.31980866,-1.1365522,0.30067763,-1.3427566,0.3354994,-0.831809,0.39076453,-1.2576984,-0.28885517,-1.518715,1.7927942,-1.1230513,-0.6723183,-1.7471862,-1.346523,-3.094952,-1.3944743,-0.18386416
0.2729531,0.7022451,0.6641406,0.7228929,0.89630985,3.6094725,-1.8727492,-1.2019677,-0.7250845,-2.9075983,-2.5182827,-0.62284154,-2.0311668,0.18964277,0.31141308,0.57547796,-1.8664922,-1.0503383,0.64417315,-0.70359033,-0.4979367,-0.25031975,-1.8702263,0.19343849,0.08584826,1.0848587,-1.0618,0.9999387,0.48314667,0.6427763,-0.45504716,-0.48338944,1.3541765,-0.7993444,-1.0857315,-0.3281731,-1.6294917,0.111569,-0.5899762,-1.7647201,1.2052867,0.10920306,-0.2976916,-1.0230339,-1.2259527,-1.0711975,-1.3891331,-0.74469346
1.9897633,0.9318983,0.43194747,1.6246877,0.6935792,2.5208466,-1.8164847,-0.9911467,-0.8257786,-2.3190782,-0.96531355,0.9088675,0.124343984,0.2700859,0.47743827,2.1213257,-1.4918078,-0.70559144,1.6595,1.1907022,1.1329312,1.2182972,-0.7989011,1.0094173,0.63028574,-0.15010843,-1.5372138,1.3320484,0.37597275,0.5586603,0.65949947,-0.48753977,0.6053361,0.32516465,1.6701443,1.686173,-1.5507617,-0.35468203,0.81372774,-1.0096734,1.4181825,-0.7751451,-0.106767036,1.2358395,-0.28801855,0.019563684,-0.56291044,-0.43099153
1.5481845,1.8428164,0.6739723,1.3564909,1.6168222,1.7955507,-1.4686728,0.2195873,-0.2979174,-0.91885006,-0.5118001,-0.645529,-1.1181473,1.110823,0.66677403,0.5454447,-1.634556,-0.6600486,1.5286967,1.6665537,0.56435573,0.38187045,-0.8925299,0.45638752,-0.5153952,0.93008965,1.3325475,-0.05771626,0.68957806,-0.55531967,-0.22249076,0.49995527,1.0797343,-0.52241486,0.037846047,-0.05767125,-0.45500115,0.1233633,0.4406288,-1.343625,1.2732055,-0.541006,-0.30371034,-0.062194258,-1.0953878,-1.0402503,0.18233642,-1.4308583
2.2487931,0.29213193,1.3105017,2.7114205,0.022661852,2.9759412,0.079065554,1.2796998,-0.9294716,-1.6662848,-0.28812656,-0.0697758,-0.5632096,2.0732899,0.282364,-0.6814064,-1.5342457,-1.1756915,1.0938747,1.0363662,1.4164127,0.3516873,-3.1918793,1.5128553,-1.2803868,0.9451588,-0.9416462,1.0086944,0.6253219,-0.2755184,-0.3842886,0.56033015,-0.21928507,-1.0725503,-3.1405826,0.17048569,-0.11929188,-0.2607292,-2.5302794,-2.6086855,3.9635994,0.17347072,-1.2170395,-1.6059827,-0.03244544,-1.6458665,0.5725393,-0.7710386
0.31984726,2.6269815,0.13187438,1.2930062,0.09369271,2.1591082,-1.1417482,0.12628415,-2.061431,-2.6875815,0.2261883,-0.5475824,-1.4322515,-0.21818003,0.06583266,-0.64892405,-2.554687,-2.0315301,1.6401414,0.97549045,0.9458876,-0.37474817,-3.1913369,3.5196,-0.4520026,-1.29703,-0.3608731,1.217831,1.2547026,0.5328773,-0.52859616,0.31705692,1.064818,-0.8839886,0.082872756,0.34041837,-0.37397578,-0.5577697,-2.0574808,-1.9687594,2.303885,0.518965,-1.0406646,0.45575067,0.28272286,-1.1240538,1.1506649,-1.0555488
0.9988942,2.9950318,-0.8549463,-0.5752129,1.9474163,1.2336851,-0.47794747,1.6022148,1.8424163,-0.36063707,0.3578157,-0.8970097,-0.5226849,-0.28233406,-2.0528598,-2.3733215,-0.58779544,-0.34440714,2.5493882,1.844677,1.2157835,-1.2199142,0.21770786,2.3095312,-0.45742196,0.038138803,0.37488535,0.80120176,1.0324783,-0.013019989,0.40825683,1.7076662,1.276429,-0.350782,0.4191837,2.8115919,-0.8401913,1.1578735,0.83453035,1.4208792,2.4431539,1.426022,0.31752726,2.3399684,2.5708723,0.31136006,2.2565908,0.87752295
-1.8948146,1.2155663,-1.2430927,-0.76577103,0.83595735,1.2449625,-0.11996531,1.4653252,1.1744763,1.1131331,0.39898157,-0.4878137,1.8198161,1.0221727,0.6859856,-1.026389,0.29994965,-0.3243357,1.723143,1.021552,0.5129633,-1.781536,1.1776476,2.1363966,-0.97156656,-0.14952587,-1.2240454,0.18026057,-0.34306106,-1.1446456,-0.06682197,1.6849635,1.0160401,-0.0969874,0.119292505,2.2794757,-0.122177444,1.0058526,0.18524651,1.7542815,1.6754274,2.2347853,0.57717,1.8796203,0.50491816,-0.047307506,1.9866635,1.6879776
-0.6926801,1.4653276,-1.0573499,-1.3170471,0.75337803,1.0498374,-0.05970926,1.0050012,0.3363691,-0.13494925,-1.2203351,0.5450463,1.4693991,2.146904,-1.1950393,-1.557887,0.5782789,1.1683557,2.6840887,1.9627337,1.7819232,-1.0302687,1.2795942,2.0492775,-0.68083864,1.9995297,-0.31782088,-1.3157878,2.2715087,-0.39291245,0.6486365,2.384844,1.1270255,-0.21069677,0.88354164,1.2144933,1.729929,-0.32845855,0.79314977,0.39641437,1.2340192,1.6511444,1.7926394,0.23413308,0.9423349,-0.5279335,2.8457909,-0.2699579
-0.6568085,-1.3706348,-1.5261517,-0.050579604,1.1816989,0.96284735,-0.16212267,0.55479205,-0.21708217,-1.8172718,-2.7524629,-0.022070536,-1.1200066,0.03101195,-1.394355,-1.7033612,0.298998,0.79854506,1.8872229,2.2763321,1.3360649,-1.2500204,-0.098583326,2.0287683,-0.5066409,0.28336123,-0.3718249,-0.23972797,1.5870341,-1.3005856,0.5588928,1.5505921,0.07146429,-1.115855,-1.5321132,1.3471371,0.15903398,0.27791876,0.18938006,-0.95481765,0.7601586,1.3557433,0.56324846,-0.54876536,1.0522392,-0.041529927,0.8128451,-0.62905943
-0.35281822,-0.51347506,-1.3968676,-0.33974716,0.8131373,1.3957512,0.4091615,0.2911892,-0.7085242,-0.15037724,-1.3748708,0.10007138,0.21620752,0.86416835,-2.3496592,-1.3337591,0.97589207,0.88491005,2.3362918,2.0425057,1.8588059,-0.89748603,0.2452649,2.844901,1.0564977,0.6377181,-1.4081943,0.13887641,0.60510874,0.21191746,0.5826617,1.4973472,-0.025564075,0.7668314,-0.69932806,1.8576857,1.3621835,0.9832677,-0.958043,0.22031003,1.3930416,2.4262154,1.1285903,-1.1672173,0.8992981,0.6675106,3.039692,0.22900239
-0.8264977,1.3547843,-0.013599546,-0.09564333,1.5979176,1.118047,1.2075815,0.36046156,-0.24850328,0.8169521,-0.33563092,-1.0219618,0.32256582,1.3615186,0.36409348,-0.8990635,1.5714197,0.9342906,2.4870863,2.3206694,1.0671984,-1.3150835,0.42872536,1.1811144,-0.20629705,1.3166431,-1.049668,-0.08058834,0.25794882,-2.6448567,-0.049580805,1.1655335,0.9084119,-0.9990081,-1.0482544,0.19817579,1.0568382,-0.06316221,0.93598235,-0.0993149,0.601521,3.0796525,1.1914991,-0.4871245,-0.19023469,1.4156214,2.013835,-0.22621392
0.26260737,0.52573484,-0.79536736,-0.04605242,-0.106585845,2.120183,1.1888267,0.96386683,-0.765702,0.697065,-1.7725089,-0.1322176,-0.19249223,0.84502864,-1.8396789,-0.84392095,1.1256588,1.0872887,2.5493882,1.2938391,0.6357836,-0.67357653,0.07334079,0.7559913,-0.86140066,2.3608773,0.60657424,-1.8826222,-0.5061326,-1.5170001,-0.38354117,0.47132865,-0.9874064,-0.78738046,-2.0933363,0.19695126,0.025838923,0.7199789,0.8376305,-0.5337225,3.0648453,1.8778251,0.86858124,-1.1457621,-0.64812565,-0.068701714,0.03876058,-0.37400237
-0.7017689,1.5284733,-0.06911631,0.0879419,0.22218898,1.8784935,1.1303203,-0.7184097,-1.3948572,-1.3098553,-1.4223751,-1.4248519,-0.92789376,0.7272772,-0.39111087,0.12033917,1.2339392,0.85971034,1.5386416,0.25669876,0.9261266,-1.4451327,-0.68650305,0.996814,-0.7442313,1.9401077,-0.64723855,-0.8181057,0.67326283,1.1448597,-0.11176859,-0.8772097,-0.3312778,-0.93801606,-1.9192052,-0.5114571,-0.13631016,-2.04498,-1.7537987,-1.9927218,2.175487,1.7595311,-0.071073346,-1.6589818,-0.14249888,-0.61602724,-0.20776846,-0.4157131
-0.20585091,0.5074734,-1.4178851,-0.63718855,0.20601323,2.662086,0.8718536,-1.6797631,-1.5885817,-1.8036731,-1.0877776,-1.4168326,-1.3469523,-0.59455234,0.6500931,-1.4036992,0.24936324,0.031448677,2.4784067,1.6294652,0.13915056,-2.2549953,-1.0842358,-0.017608652,-0.8725729,1.5107938,-1.4656568,-1.348738,1.4717427,-1.2672219,-1.1244129,-0.4306412,0.66375464,0.0796793,-1.0438771,-1.3551162,1.8159386,1.7549157,0.09880113,-1.2100781,-0.31560773,2.0703685,0.57795507,0.020007735,-1.1524098,0.12899448,0.082078345,-1.1612198
-0.033647776,-0.08843467,-0.4301813,-0.6608652,0.44093713,1.8763108,0.6993966,-1.1841285,-1.1752093,-1.7953799,-1.3678433,-1.0489674,0.5031435,0.2932039,1.9183787,-0.5830314,0.40903306,0.8845704,2.4913378,0.5480932,0.0007204541,-1.5128522,-1.581239,0.04766657,-0.19876553,1.6589602,0.9207308,-1.4455512,1.2748755,-0.6477017,-0.45983082,-0.87387526,-0.34566656,-0.68729,-0.3347371,-1.020465,-0.5015309,-1.2978742,-1.4936988,-2.0151205,3.021426,1.50157,-0.21861073,0.7688079,0.08514131,-1.9912628,-0.04125968,-0.7620632
0.37215602,2.0675452,-0.1808563,-0.43320495,1.0093818,1.2357314,0.67998564,0.4187607,-0.88195676,-0.6273036,-0.6563801,-2.0537252,0.15720388,0.023211975,-0.83753973,-0.78300375,0.5969254,0.23562734,2.9281082,1.6540267,-0.4512444,-1.6894467,-1.6081451,0.37784162,-2.7939453,1.9446517,-0.8083997,0.6531051,0.6983786,-0.57125205,-1.2192892,-0.7974312,0.6169911,-0.38219172,-0.20976399,0.12553371,-0.5965906,-0.78600186,-1.2883236,-0.4683437,2.0178115,1.6822022,0.08912954,0.25716326,-0.6518923,-2.0159748,0.37662935,-0.8029026
0.15006135,0.582212,-0.9492012,-0.32143027,-0.29337803,1.7423017,0.4316892,-0.771069,-0.8001552,-2.6513593,-1.3575088,-1.7140994,-0.56043965,-0.43620345,0.07092962,-0.939589,0.35133898,0.22914062,2.0880716,0.5441873,-1.1002363,-2.0988438,-1.770992,-0.23602268,-1.9028076,0.87276495,-0.8197083,-0.6314123,1.8707818,-1.0004834,-1.2634883,-1.674499,-0.5026482,-1.3101746,-1.7869039,-2.2300208,-0.7077832,-0.82811004,-2.1148114,-1.3077025,0.23319441,0.38887125,-0.44486263,-0.20033278,-0.16964863,-1.6177223,-1.6630542,-0.86564296
-0.92444366,2.2828352,-0.99918395,-0.39204398,-0.3232379,2.1674297,-0.057139356,-0.46308276,0.37168866,-1.6390266,-1.2455515,-0.6312722,-0.75983775,0.9150405,-0.2912035,0.44890016,-0.015285952,-0.49832228,1.8706986,0.7301223,-0.62727535,-1.6371652,-1.8312775,-0.049591713,-1.1148878,0.75698924,0.11718941,0.7909808,2.3249147,0.07490777,-0.45674136,-1.0828463,0.009400672,0.54375696,-0.7609293,-1.3646361,-1.2868965,-1.3295683,-1.2215576,-2.1485827,-0.24432181,1.2186364,0.6507032,0.86544096,-0.5711143,-1.6212689,-0.53407276,-1.364429
0.47938412,2.4841216,-0.7709353,-0.35769978,0.072612844,2.3734229,0.16491129,0.86755985,0.305781,-0.8628702,-0.2555728,0.014393829,-0.7511105,0.17786449,1.2228051,0.02567648,0.4585191,0.26724583,2.6693609,1.5016261,0.12769191,-1.8243468,-0.7716695,0.55811214,-0.5949904,0.4116039,1.7501283,0.87332034,2.1597939,0.48623666,-0.64938396,0.03380569,0.70246047,1.4090239,0.23619966,-0.5684963,-2.315502,1.0773963,-0.82239926,-0.78471446,1.7125615,0.44248948,0.3227086,1.87481,1.6118671,-0.60510135,0.5276535,-0.49643323
0.31375584,2.8144178,0.30484176,-0.17879786,-0.40399793,2.0013163,-0.3689726,0.80711514,-0.49683997,-1.665431,0.117916934,-0.5296929,-0.99004674,-0.14124534,0.34035522,-0.26901013,-0.12877077,0.7800698,2.022556,0.30849594,-0.62470233,-0.57679033,-0.3963585,-0.12759855,0.50978136,0.05895591,-1.7042077,1.2616096,1.1281593,-0.16639033,-0.47981265,0.015643556,0.44897804,-0.32954338,0.4869082,-0.31268877,1.6770707,1.0196794,0.009884606,-0.45570746,1.6127356,1.5960419,0.76385534,0.79818094,-0.36894566,-0.8358041,0.16325015,-0.091757804
-1.5735171,1.6832851,-1.5982115,-0.16016875,-0.7222921,1.1608827,-0.2760733,0.37866855,-0.112656154,-0.6459026,-0.37507436,-1.0507495,-1.0710582,-0.87237555,-0.5600945,-1.0828205,-0.3620451,0.20906916,1.9830543,0.21035574,-0.95950764,-0.8401997,-0.43888748,0.39606634,-0.8451426,-0.2759432,1.8703232,0.14852557,1.0549821,0.011520978,-1.0998467,0.26008743,0.94994754,-0.3676419,1.3595067,-1.0008726,-2.0188134,-1.8087429,0.08055954,-0.48858705,0.53254396,-0.024823938,1.1119473,1.4904912,1.1939921,-0.96102315,-0.79961455,-0.35936293
0.86217594,1.5088267,0.0021194099,0.16651721,-0.51865184,1.3884755,-0.6594811,-0.60254705,-0.9851499,-1.0966074,0.74987316,-0.9822075,-0.01916195,0.10995146,0.6087472,1.4257407,-0.1672533,0.16617535,1.1262149,-0.24776092,-0.9802636,0.20889495,0.20154251,0.23799916,-0.56678194,-1.0727801,0.059109356,-0.19866545,0.4846737,0.108956754,-0.24780437,-0.3102461,-0.9048147,-1.1893972,-0.88410723,-0.34851605,0.49261186,0.19325076,0.3032777,0.52966535,-0.3101242,0.5648652,0.10587731,1.5728209,0.2795902,-1.2620293,0.7043057,0.49814698
-0.3748633,0.24175905,-1.7060071,-0.853869,-0.43662626,0.7874576,-0.5146916,-1.6142303,-0.9424999,-1.5907302,-0.31182706,-2.256678,-1.3630787,-0.39435297,0.9103584,0.714198,-0.6901578,0.05073901,1.0399237,0.36053947,-1.0256522,-1.2048227,-0.25144896,0.8878765,0.9288231,-0.9276429,-0.86140186,-0.12476005,1.3988067,0.32841212,-0.48065975,-0.24674961,0.2880155,-1.2693868,-1.2488704,-0.030613162,-1.2117406,0.314732,-1.2705313,-0.20420834,-0.43906736,0.62905866,0.7150251,0.67528236,2.6550813,0.23419218,0.24633303,-0.055246387
1.3865205,0.6524365,-0.77546847,-0.118643515,-0.2425965,0.6613607,-0.59506947,-0.3735804,-0.90354836,0.060126506,-2.305529,-1.8626986,-0.5407844,-0.6249378,1.3410687,0.18661852,-0.5091055,-0.44021353,1.6976604,0.37753543,-1.0855528,-0.9796427,-0.1898615,0.6734411,0.73442084,-0.55557597,0.3420026,-0.051247753,1.3770665,0.2717923,-1.1379666,0.29924953,0.07760351,-0.1895271,0.057396147,-0.016985368,-0.49749765,-0.4668282,0.71092784,0.39358282,1.6184115,0.8331047,0.3611238,0.4296129,0.7147693,-0.95215654,-0.31819445,0.3733343
1.9855089,1.0531112,-0.33204085,-0.4882597,-1.2909741,0.7945514,-0.14812489,-0.89637226,-0.91750956,-0.066590406,-0.16366443,-0.8914578,-0.42945537,0.59420776,-0.60176116,1.3213075,-0.80970937,-0.502126,1.1150299,0.6706189,-0.76841575,-0.7397176,-0.096666634,-0.09877273,-1.2462587,0.66078776,-0.39471656,0.13351576,0.18268192,-2.0105605,-1.784311,0.33851802,-0.03299828,-0.75293666,-0.0980702,-0.73669094,1.2152492,0.5648965,1.3845189,0.05481337,1.5633838,-0.437072,-1.1925459,0.5982313,0.8383603,-0.21880437,0.23381302,0.10404446
0.6550681,1.1846347,0.4980613,-0.20346323,-0.27099302,2.0577486,-0.29149273,0.17489742,-0.5746097,-0.38466328,-1.8313812,-0.8626016,-0.75718164,-1.3196368,0.71211195,0.73623955,-0.9074919,-0.9550752,-0.09474326,0.5805016,-0.22889856,-0.022791341,-0.4257599,0.22503652,-0.2736639,0.31633458,-0.16247869,0.30619997,1.9867965,-0.9289163,-1.2095723,0.91179585,0.24763098,-0.53855073,-0.6033973,1.3953676,1.3973676,-0.14271095,0.17410386,0.039176557,1.2861608,-0.5646797,-0.2660802,-0.039930332,0.9557233,0.33612928,0.018743264,0.62531245
0.72033316,-0.12957422,-0.3674821,0.46931836,-0.47910237,0.26174313,-0.07747987,0.42617837,-0.70359284,-0.11006931,-1.723351,0.29527912,-0.09539236,-0.31923515,0.9128178,1.0985976,-0.7731302,0.3622711,0.5861227,0.9123978,-0.48963434,-0.10417799,-0.06838631,0.25432438,-0.71288234,-0.105289504,-0.9460791,-0.32689205,1.5853463,-0.37929285,-1.2728065,0.9566336,0.6045688,0.25658736,0.49251503,0.21310711,0.25186393,-0.6564152,-0.013434079,-0.73932546,1.4243715,-0.3079801,-1.244621,1.2260485,0.52300555,-0.010868714,0.18199341,0.12097856
2.353604,0.24704255,-0.35929883,0.77789557,0.24089588,0.91851103,0.46050492,0.06951759,-0.94789773,0.32661012,-2.0023832,-0.758075,-0.31455955,0.6378438,1.0598452,1.1373444,-0.78853506,0.1429794,0.07328431,0.6679094,-0.28958824,-0.9087277,-0.8271814,0.27321646,-1.9578627,0.6907318,-1.1219112,0.33382514,-0.29825455,-1.7491757,-1.4583733,-0.7966153,-0.51622164,0.2712751,-0.0901272,0.1663381,0.0011148774,-0.87852436,0.056656767,-0.6173583,0.58401215,-0.5182229,-0.13890181,0.6630649,1.9365826,0.02694297,-0.2062004,0.2049519
1.4646451,0.11121018,0.016484298,0.6574828,0.83484995,-0.23073049,0.794155,0.2527522,0.063275374,0.6588304,-0.981022,-0.020425528,0.017226784,1.3196368,0.39424747,0.4985259,-0.18714882,0.3998329,0.13614282,0.47254387,-0.124913014,-1.1090374,-1.0013477,0.43898422,-0.45717183,-0.24502821,-2.426695,0.4896412,-0.005224076,-0.26035696,-1.5300288,-0.6814347,0.095637456,1.9796048,1.0894694,-0.04894156,0.43814683,-1.2290909,-0.62313455,-0.7256749,0.86469847,0.86163926,-0.056837745,1.6189663,1.2266986,-0.53359663,0.107877895,-0.3024609
