x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.25929692,-0.3934204,-0.26151636,-1.0123148,-0.97776747,-0.6448794,0.42983738,1.3036946,0.021678725,0.5495772,0.10933563,0.037140522,-0.38474983,-0.19616981,-1.5908774,0.046383295,-0.3701799,-0.24674132,-0.021258878,-0.30761868,0.13257603,0.069509484,0.80748564,-0.038515113,-0.8531934,0.77124554,0.21669362,-0.91302276,0.41887465,-0.64474213,-0.6801499,1.3127073,-0.054883424,2.1643102,1.9491683,0.48590416,-0.38642988,0.66448635,-0.6947877,-0.62267065,-0.15921164,0.833975,-1.351487,-1.9700556,-2.1379437,-1.5935669,0.4434145,-0.43272847
-1.3363764,-1.0035334,-1.9280508,-1.8822507,-2.569602,-0.9430165,0.87262625,-0.7363576,0.6978682,0.4428561,0.44388136,-0.929823,-0.115207575,0.42114684,-1.517651,0.24161911,-0.088829815,-0.059520498,-0.6819836,-0.19954309,-0.58621377,-0.099239945,0.63735425,0.080272324,-0.9547853,-0.515446,0.7956285,-1.9984027,-1.876701,0.13820761,-0.3852622,0.46296665,0.8163049,0.062760375,0.029010063,1.6264046,0.7096894,-0.070300296,0.5811435,-0.23089202,-0.6541026,0.6716165,-0.46059725,-1.1322409,0.21189551,-1.8280203,0.3631911,-0.48131976
-1.6321177,-0.4832116,-1.213062,-2.1936436,-2.5773072,0.24404517,0.7152274,-1.3293952,0.010545473,-0.9369938,-0.0986403,-1.6304457,-0.8647814,0.499959,0.3601198,-0.26969165,0.9154731,0.18338883,0.26223257,0.75863594,-0.65040934,-0.23991983,-0.19448929,-0.19489136,-0.51890504,0.39597806,2.233967,-0.8446705,-0.24672404,-0.47732082,-0.045245774,0.4490737,0.5523388,0.3666924,0.8912128,0.4435684,1.0039719,0.039803833,0.17122284,-1.2143965,0.15331492,-0.39105597,0.5986018,-2.2383068,-0.5228373,-1.3676552,1.4315752,-1.3339926
-3.4297128,-0.95106006,-1.7331785,-2.9407566,-2.6204655,-1.6089209,0.3018461,0.64217824,-0.19770168,-0.98471135,-0.9431149,-2.6791646,-0.8826784,-0.8874974,-1.1890482,-0.9835152,0.8518145,1.4407842,2.1613688,0.30347544,-1.820326,-0.2662454,-0.112382665,-1.0907334,-0.21828471,-0.05475395,0.5538051,-1.3238474,0.7360141,-0.9950797,0.41646013,-0.6748994,-2.5179415,-0.98683727,-0.14242165,-0.81149894,-0.8194485,1.0598513,-0.33684322,-0.77396566,-2.0300298,0.4970212,-0.42787045,-1.5829475,-1.372583,-1.4170203,0.24775356,-1.6149794
-1.6234992,-1.1894479,-0.5546823,-1.2870733,-2.1844447,-0.9560297,0.39098287,-0.8087712,-0.37099317,-1.9820945,-1.2711724,-2.5359194,-0.8907937,0.0848816,0.09130988,-0.73160183,0.41576362,0.5654447,1.189722,0.95210457,-0.87028134,-0.1889296,-0.6582235,0.051410366,-1.1615568,1.921184,0.005578288,0.11308205,1.639805,-0.45797098,0.2680212,0.47768965,-0.9746345,1.4662045,0.57027864,1.3303989,0.018609336,2.397339,-0.597133,-0.8171494,-0.76140136,0.38142276,1.2234527,-0.8633054,-0.6292327,-0.13408999,0.23356673,-1.8994768
-1.1147552,0.8445563,0.14615412,-1.1335448,-1.4399271,-1.1157322,1.0854372,-0.3074017,0.74153686,-1.0792885,0.06650364,-2.3246346,0.0362288,-0.22284819,-0.61803263,-0.42324758,1.1169264,1.1681147,1.9545645,0.87963283,0.28323063,0.2436569,0.22333251,0.5660503,0.43760318,1.30482,0.10382932,0.8149235,2.5795054,0.9069473,0.88290715,-0.19183604,-1.1949192,0.20775719,2.1534228,0.28505814,0.9559442,2.2706501,0.4929762,0.61785316,0.3354623,1.6750318,1.9059837,-0.26833677,-0.3381748,-0.55199856,1.8652148,-0.9633123
-1.0679685,0.50350547,-0.61497945,-1.3550328,-1.2973341,-1.0901914,-0.2887422,1.086454,-0.61675453,-0.9932253,0.43414912,-1.5798206,-0.42641294,-0.82100534,-0.22926107,-1.632911,0.38792083,1.8817635,1.4637319,0.9561776,-0.9125483,-0.7158563,-1.02029,-0.23957376,-1.3972734,-0.1992011,0.54334354,0.18826959,2.00954,0.5403967,0.9341233,0.5405574,-0.32617152,0.4344819,0.81940997,-0.009301616,-0.67356634,0.45843717,-0.41143373,-1.5625573,-0.7983011,-0.47858793,1.4724241,-1.1066647,-1.1672533,-0.4295276,-0.14429691,-2.7497215
-0.20044416,-0.10837226,0.45750356,-0.59915936,-1.2585647,-0.86022764,-0.40454385,-0.26763704,0.0121013615,-1.9727226,0.81821775,-0.51542103,-0.47836503,-0.207584,0.067824826,-1.0602192,0.9075001,1.9254085,1.0982759,0.93258214,0.18999217,0.29755375,-1.0105718,0.6287714,-0.31193084,0.3545569,0.44781765,1.5532378,1.367863,1.5371015,1.7687995,1.5476202,-0.68720055,0.41724727,-0.13074657,1.1166149,-0.7627865,-0.41348457,-0.02588585,0.39051998,-1.8875316,-0.5536228,1.4039851,0.8818674,-1.1549425,0.023740524,0.6302517,-1.5851694
0.07658247,1.3552243,0.80950856,-0.9927587,-0.66512567,-1.2675685,-1.2144442,-0.758291,-1.4900925,-2.7661016,1.0133694,-0.36820742,-0.983322,1.566505,0.13316025,-1.0093396,-0.26423532,1.835431,1.8258781,1.0522448,0.035738617,0.1721543,-1.2494161,0.67043114,-1.4481302,0.46285272,0.48132396,1.5280294,1.1545109,0.30135837,1.2329912,0.702292,0.7619847,0.34606737,1.0952069,1.4581717,-1.718469,-0.61007786,-0.18463604,-0.56316817,-1.3022362,-1.206754,0.09992656,0.16235359,-0.66000974,-1.9795703,-0.35070425,-1.2773857
-0.04887981,0.73888296,0.8742658,0.25918442,-0.13152313,-1.3954178,-0.98192674,-0.20794821,-0.3946081,-1.7140049,1.4337312,-0.6776219,-0.16600035,1.0487453,-0.70013636,-1.9417976,-0.6179266,0.431225,0.86621726,1.1337755,0.4011597,-0.09691466,-1.4216033,1.0882714,-0.0053309384,-0.018813437,2.233711,1.068702,0.6915725,1.2159775,2.003984,0.10572608,-0.564855,0.7391108,-0.632301,1.5017707,0.28538674,0.062131602,0.47866333,0.028384093,0.39341664,-1.2385175,0.18368688,-0.21444702,-0.00645386,-2.0695708,-0.5752246,-1.6378855
0.021546515,-0.668659,1.2773046,0.032033037,0.8833068,-1.0929105,-1.7304726,-0.9645649,-1.781113,-2.2462242,1.2034522,-0.31161052,-0.83543605,0.27049783,-1.4429685,-0.48391858,-1.0016731,0.48104107,0.9813372,0.20818071,0.7285823,0.04683793,-1.1966511,0.85657126,0.38232762,-0.43381572,0.822514,1.5157261,0.90892076,2.3984709,2.5545423,1.9108897,-0.076098345,0.418999,-0.19139537,-0.070431985,0.03532176,1.6879498,-0.55239505,-1.3524543,-0.34522986,-0.9702979,0.22773568,0.7202409,-0.8754866,-0.19249922,1.5303569,-1.51689
0.6632633,-0.12072504,-0.57492435,-0.07026031,-0.79343027,-1.2269752,-0.58474743,1.6653436,0.5879187,0.20189223,0.37099096,0.41863993,-0.56835735,1.1832242,-0.6405313,-0.39532295,-0.70988715,-0.0028864455,-0.013536508,0.4214176,0.3922041,-0.2145908,-1.19852,0.05401867,-0.5017974,-1.2062733,1.3695886,1.0662413,0.47444022,1.8997217,2.2385828,0.90028816,0.81317586,-0.67887443,0.8219202,0.81877184,0.6007152,-0.5854233,1.0275415,-1.2174779,-0.40694654,-0.8713102,0.41491494,0.6046345,0.19242202,0.37852946,0.9084432,-1.5997965
0.55836254,-0.92490125,0.8620005,0.1891011,-0.09099821,0.74291503,0.036873676,-0.5572074,-0.5333589,1.1276001,-0.046430893,-0.009208076,0.6686387,0.8541608,-0.048707996,-1.11243,-0.15253015,-0.29282492,0.25072357,0.4358136,0.55641764,0.5584842,0.48217395,-0.028155036,-0.22623044,-0.06945689,0.14713877,-0.3319735,-0.7615559,0.0471274,1.0417649,1.231971,0.90510714,-1.32117,2.2225025,0.27571827,-0.38245618,1.176837,0.13503172,0.5801379,0.38654315,-0.35684508,-0.039993156,-0.2604244,-0.16395788,0.53478986,-0.18734314,-0.97954845
-1.2105448,-2.0781732,-0.9635536,-1.2787553,-0.25460967,-0.030639175,-0.07415368,0.74950093,0.19618036,1.3287663,0.22662939,-1.8895048,0.39670533,1.5131482,0.8796091,1.8068779,-0.5312257,-0.9188352,-0.89337975,0.013799126,-0.41078484,0.049578447,-0.12465505,-0.69029814,1.647037,-0.13527757,1.0148461,-0.79119164,-0.9060588,1.089977,0.90544224,0.64986587,-0.8932794,-0.8473593,0.70656675,0.7157268,-0.50493765,-0.37387878,1.5145881,-1.2340571,-2.2740748,-0.9913347,0.33695644,-0.77259094,-0.2023453,-0.4304069,-0.09321622,-0.65497285
-0.09812899,-1.3466604,-1.2560334,-0.11459332,-0.726035,0.361989,-0.84362507,-1.1892561,0.43353993,0.37791267,-1.1063327,-1.0778072,-0.9240517,0.6637887,-0.9220231,0.5082639,-1.1677698,-1.3896245,-0.84537584,0.51053256,-0.06637172,-0.41232327,0.28843224,1.6596358,-0.6312804,0.4870414,-0.61715984,-1.3900672,-1.8788611,0.59852177,0.54751486,1.3519832,0.46785462,-0.45521992,0.24853927,0.9538558,0.45671362,0.62631625,1.7120647,0.15116483,0.24053583,-1.6705016,-0.82149327,0.17407247,-0.6750439,0.5944552,0.044989068,0.5625295
-1.4910189,0.008667706,-0.8348968,-0.81418777,-1.6889775,1.6221769,0.34913176,0.24176909,1.0459034,1.4084276,0.4553877,-1.8934345,1.1814935,1.2197767,-0.0009863721,1.3391993,-0.3864598,-0.9124154,-0.35439414,0.6192753,-0.9498772,-0.34954053,1.9374173,0.18860218,0.12042245,0.2115326,0.7054248,-1.1943609,-2.0740695,-0.29742792,0.27522072,1.2538152,0.27892295,-1.006351,0.063893184,0.7040519,-0.8794464,-0.016188871,0.89500433,0.7992683,-0.15848811,-0.2634811,-1.0779,-1.3278693,-1.7207184,1.0972141,0.4884643,1.0482666
-0.061438352,1.3426639,-0.6544342,-0.5158912,-0.77826387,1.2268295,1.706855,0.043280683,-0.0052554486,0.76843125,-1.02077,-1.1354058,0.7545734,0.18529917,-0.4321719,1.180585,0.5105627,0.039414912,-0.10572788,0.48360142,-0.835296,0.38275892,2.6004376,0.81569165,-0.3381396,0.55908054,-0.8178502,-1.4302037,-0.32286343,-2.5961642,-0.9536732,0.61172587,1.1650056,-0.7437067,1.5776738,1.435779,0.70656604,2.6008635,1.5352395,1.9199191,1.1967101,0.69249713,0.3482221,-0.70433056,0.014064192,0.7491454,0.29668903,2.647595
-0.39891836,0.028805846,0.0765079,-0.44235677,0.21018343,1.1469054,1.0198162,-0.8019903,1.4380567,0.10566507,-1.4971429,-0.57910705,1.0852698,1.0690372,-0.893841,-0.44324446,0.06474391,0.49661794,-0.63275725,-0.13746458,-0.7130147,0.11061724,1.1210856,1.3336225,0.3167145,1.1322844,-0.544953,-1.4516389,0.10443517,-1.6429586,-0.94442505,0.21538413,-0.09606164,-0.23133942,0.01068044,2.2834508,-1.0459657,-0.7205781,1.496881,0.7309121,0.8410615,-0.06436021,-0.3549815,-0.09494862,-0.5458921,1.2603831,2.841779,2.0470936
-0.41123065,-0.6492994,0.6539196,-0.50483006,0.14912783,0.015635205,0.4829131,-0.072748385,1.3945609,1.2621069,0.8065594,-1.0645151,0.092455894,0.06540503,0.19257742,-0.70962304,-0.37164092,-0.42455631,-0.8132639,-0.76551795,-1.270604,-0.4356592,0.41751033,0.4782456,0.4701969,-0.22544505,0.82344675,-0.3996696,-0.9173447,-0.21776108,-0.7721048,-0.17602082,0.37329492,0.9371865,-0.14670803,0.308561,1.7090008,1.2072344,0.99139124,0.943923,0.38893077,-0.6776047,-0.4561473,0.10354532,0.33492923,-0.5888027,0.19284788,0.55372393
0.25129393,-0.6347667,0.3138368,-0.7251678,-0.17716853,1.2893218,0.7367117,0.89591855,0.6712798,1.8490398,1.1417134,0.37679908,0.10506351,-1.2030178,-1.0766017,-0.6636834,0.45604593,-0.58490336,0.25808814,-0.6464873,0.05825311,0.1681681,0.97425306,1.543676,0.11930762,1.0612465,-0.61330074,0.28243172,-0.12268702,0.224337,0.8450365,1.4518987,-0.12503658,1.233848,0.6943707,1.4865743,-1.6473513,1.426304,-0.38636574,0.25450203,0.39023313,-0.599758,-1.2590522,1.0439644,0.21010485,1.5158136,0.53986883,1.0989934
-0.3777412,-0.37271133,0.29736874,0.41563308,0.6235767,0.28638646,-0.58230954,-1.5479752,-1.0704519,-0.19786626,-0.25481233,1.3334372,-0.56256074,-0.08266218,-1.6486506,-0.054518122,-1.22596,-1.3446357,-0.038134787,-0.34329277,0.23050152,0.33442616,-0.21006338,1.9708039,-0.59822047,1.7968677,0.477282,-0.45402336,0.5769854,0.11772402,0.04998692,-0.11913844,-0.7089161,-0.061724417,0.47780165,0.9055869,0.71153724,0.44937733,-0.5373052,0.6095636,0.16637453,-1.0883957,-1.2538136,-0.34882927,-0.37667412,0.11983312,-0.08334007,0.79466176
0.53139865,-0.7553879,0.7697107,0.7409188,0.78460354,1.2261497,-0.033216782,-0.108159855,-0.83329976,0.18961634,0.81208444,-0.13596359,0.39329982,-1.0615636,-0.27134627,1.0962491,-0.23559938,-0.5569845,-0.44089064,0.30898806,0.04812577,1.30241,0.041053314,2.0104158,-0.28241813,0.048588205,-1.4514705,0.79890174,-0.5770934,0.6891484,0.20866905,0.8614928,-0.43800354,0.69245493,0.44744173,0.54925466,1.0033996,-1.0793571,1.468705,0.47441363,1.7782432,-0.6000704,-1.1956264,-1.3167492,0.6165115,0.54238933,1.7383428,0.2523177
-0.55663884,-1.2157105,0.23561348,0.7333088,0.4810323,-0.21112382,-0.16943607,0.37931293,0.54469955,-0.3744147,0.22855556,0.24299301,0.067095734,-1.3563845,-0.733767,-1.1651733,-0.02604784,-0.41758904,-0.4111938,-1.046346,0.22598189,1.2277517,-0.34076118,0.08114988,1.1612325,-0.68186855,0.25413218,0.04144884,-0.7956297,-0.24338448,1.0760651,0.14294866,0.9244447,0.6595867,0.09870526,1.1298592,0.1594058,0.24917,-0.12668936,-0.7009222,0.36140066,-1.5279301,-0.44093865,0.17608264,0.41315895,0.5480418,-0.7826236,-0.16113226
-0.202291,-0.09928934,2.4350443,0.47642505,1.2266715,0.029328149,-0.05404076,-0.28086403,-0.7082754,0.26848564,1.10025,0.959335,-0.26751345,0.37539953,1.7716653,-0.26350918,0.57301074,0.23927638,-1.0483042,-0.868748,0.48025334,2.2608438,0.5215453,1.5971584,1.1233078,-0.7896374,-2.3591404,-0.6668451,-0.45527038,1.1789786,1.7721359,0.6161821,1.0870924,-2.0378852,0.6326799,1.6430174,-1.1982907,0.5261631,0.6461239,0.2076292,0.9026334,-1.0154958,-0.9393886,-0.49676946,-0.45699295,0.29694495,0.44535738,1.1076235
-0.32011965,-0.6155109,0.43666115,0.30121672,1.0477473,-0.5343161,-0.86485535,0.15805402,-0.16506258,0.6002647,0.20964867,2.3634703,-0.16447873,0.3854549,-1.0363483,1.7159452,0.05643699,-0.07962608,-1.4860343,-0.6013329,-0.14546537,1.3797258,-0.7117361,0.6113909,-0.31328893,-2.0419693,0.35234663,-0.091756135,1.1811866,0.9045664,0.92487514,0.036873065,0.39413434,0.442035,-1.5611913,0.26147875,-0.4577929,-0.29600388,0.93397623,-1.0165758,0.7689984,-0.63735354,-1.2845689,-0.19554283,0.573722,0.35240233,-0.6732777,-0.03510507
-0.14011392,-0.9629457,0.7695392,0.7606519,0.87487024,0.028842583,-0.13997777,-1.3941069,-1.1514618,-0.12170293,0.32400247,1.5202956,0.32576934,0.1530043,0.7783416,1.0607812,-0.43680227,-0.7163859,-1.3864783,-1.2296672,-0.19518138,1.0996948,-0.6880635,0.82056695,1.8634772,-0.2158012,-0.7532883,0.5491698,-0.16561668,0.68510467,0.039041307,-0.28209642,0.29638302,-0.41907433,-2.153873,0.38377777,0.006770004,-1.6576513,-1.1902584,-0.748229,0.805464,-1.7807366,-1.0749147,-0.49903625,-0.2090976,0.986111,-0.9391038,-0.23739803
0.4383177,1.4733022,0.39943644,1.2713223,1.029021,-0.05778228,-0.37625372,-1.4125242,-0.7532925,0.10691906,-0.019971367,1.1226531,1.1535249,-1.1370239,-0.124752596,0.7035293,-0.21727405,-0.36344332,-1.3592265,-0.04961365,0.90585256,2.1386,-0.05693889,1.5870908,0.059167337,-0.55059606,0.4046545,1.5680019,0.48459214,0.71730393,0.0520941,0.32499847,0.39350852,-0.27434123,-0.6454443,0.40578777,-0.008650561,0.035595715,0.72214574,0.28878862,0.07115867,0.14668505,0.68478423,0.7654484,2.010881,1.5900499,1.8210353,1.6740438
1.8743006,0.08226535,0.88713145,1.6773984,1.9546571,0.4656572,-0.9261083,-0.4125478,-0.5268241,-0.5211314,-2.9173403,1.3951583,0.24903676,-0.19245568,0.7104698,-0.41765672,-0.96360314,-0.6682619,-1.3695428,-0.5252095,0.08394808,0.9939773,-0.08011314,1.4456819,-0.123989925,0.054806653,0.9560454,1.8293811,-0.040661678,0.17679389,-0.46750063,-0.78114974,0.53782004,-0.5135539,-1.0120604,-0.32624555,-0.5565303,-0.5021521,0.80233866,0.56026036,2.0928319,-0.10919366,-0.5215446,0.21641442,1.1137944,-0.09866763,1.1874442,1.1651957
0.8234463,-0.06783647,0.7799175,1.0128456,0.019506583,-0.76763034,-0.7030378,-2.1117125,0.5152414,-0.24828981,0.9475248,1.4205478,0.48633537,-2.1984518,0.7780598,0.1853557,-0.40073603,-0.44933996,-0.68934816,-1.1706785,0.097925484,0.6748316,-1.2608787,0.23072504,-0.9718524,-1.6284426,-0.22710033,-0.06222794,-0.49150407,0.6644699,0.04951866,-0.43199152,0.456152,0.8557223,1.5168356,0.9285156,-0.6384081,-0.57418513,-0.11106788,-0.5238037,-1.1260941,-0.27504095,1.3573452,1.6804622,0.8578784,-0.22113858,-0.08914838,0.32530698
0.8313261,0.16411547,0.98002166,1.1682324,1.7118001,0.5660721,-0.1087418,0.14273417,-0.22556938,0.687516,-0.33621848,1.2931374,1.6192824,-0.83753777,2.6559715,0.8323553,0.52926373,-0.047427285,0.14681447,0.2958912,0.49490032,1.3542308,-0.34275466,0.13214585,-0.54405975,-0.9313442,1.0081521,-1.0779979,-0.6038232,-1.663669,-0.62038803,-1.2549948,-1.4010606,0.025409289,-0.81464994,-0.35020775,0.71088314,-0.46997234,0.09017109,-0.7239246,-0.5382663,-0.20505704,-0.2502107,-0.2630761,0.20402405,-0.57517385,0.28157127,0.5986292
1.2131304,-0.81829363,0.10232504,1.8336701,-0.6869243,-0.17344396,-1.2177963,-2.175587,-2.3550632,-1.2809827,-0.8207522,0.2688835,0.8910835,0.31425217,-1.2424061,0.26407123,-1.5238822,-0.39205894,-1.015894,-0.7998226,-0.22757213,0.29290316,-1.2063694,0.39719322,-1.2440748,-0.7969625,-0.7820211,-0.9948268,0.125549,-2.0566366,-1.4059553,-0.9891505,-2.0991502,1.3017504,-0.40306225,-1.7143681,-1.073291,-1.1561428,-2.3180718,-1.0343702,0.46866322,-2.0304708,-0.5781546,-0.22479728,-2.3040652,-1.3694137,0.5428843,0.16247796
0.69232035,-0.0151036065,-0.23973049,1.2399086,-0.17726606,0.036271732,-0.46726975,-0.23858792,-0.46441567,0.27528358,-0.9190377,1.3659544,0.4787998,0.49610898,2.0576663,0.074574165,-1.0521407,-0.69652915,-0.20331597,0.35242197,-0.48560995,-0.17937931,0.40984786,-0.73992896,-1.3328766,0.66874653,-0.34272635,0.0027340923,-0.42827058,-1.5535035,-1.1630447,-0.1661909,-1.0108688,-1.4250863,-1.9069202,-1.4115106,-0.06632642,0.026981452,-0.7036617,-1.0454807,-0.56102115,-0.59663373,0.07412816,-1.3915533,-0.96714634,-1.8008255,-0.7380798,0.4395447
-0.094927795,-0.2437338,-0.119479276,-0.12123,-0.51965535,1.0826166,0.1889903,-0.76431847,-0.004563942,-0.8651864,-1.0334929,-0.5094493,0.6950132,0.6759728,0.8069933,0.09347654,-0.14071678,-0.4033559,0.44673458,0.1893254,-0.11114961,-0.5373075,-0.20377144,0.41384247,-1.7253593,0.26702434,0.39585727,-0.29413363,-0.018899849,0.1290618,-0.42330846,-0.020533578,-0.7557892,1.084274,0.22983074,-0.0021818604,0.34438717,-0.46977434,-0.17036407,-1.7943608,-0.23380706,-0.928797,1.1436917,-0.9674495,0.27341238,-1.1463909,0.25787255,0.20627153
-1.1710223,0.19541264,-0.5973106,-0.4956272,-0.3420967,0.75277203,0.883089,-0.5314232,-0.2887385,-0.48436972,-1.2245895,-1.766602,-0.14563976,1.2661581,0.19243652,0.2377144,1.1736556,0.4523259,1.0156555,0.85168344,0.05540741,0.45451063,0.56851673,0.1525491,0.09992976,1.2412653,-1.1456157,-1.1523652,-0.47400823,-0.4134135,-0.41171896,0.9097686,-0.10720103,0.7932445,-0.7562746,0.7901397,1.5810412,0.3180841,-0.54826474,-0.5693311,0.6782684,1.5669316,-0.04545701,-0.24032265,-0.61084104,-0.83242565,-0.6544766,0.4626848
-0.4039664,-0.041625746,-1.7342077,-0.05725242,-1.1627874,0.87576574,1.7524139,-1.3131545,-0.66630095,-0.7182057,-1.0532615,-1.5489601,0.026374564,-0.28626028,-0.10342816,1.0643309,1.0293907,1.3997768,1.1132735,1.3991542,-0.9527229,0.46929282,1.1610799,-0.09626341,-1.6165717,1.6984265,1.0179003,-2.1321545,-0.2763698,-0.4906238,-0.020779107,0.8066638,-1.1717017,1.3706701,0.5641214,0.7119755,0.7119951,0.7598868,0.5133005,0.2534604,-0.0013023447,1.0231503,0.2831628,1.3639241,-1.3827301,-0.56305236,-0.16975632,1.1882188
-1.8324388,0.033269454,-2.2005458,-1.6896985,-0.35292286,-0.45429498,0.005079019,-0.94087356,1.2020456,-0.46628588,-1.0782003,-2.812855,-0.5140142,-1.5851662,-1.1838344,0.1090954,0.097095,0.13068631,0.28214973,0.75986487,-1.65017,-1.0226282,1.0696911,0.47622234,-1.2186567,0.017970258,1.9224975,-1.7259778,-1.2236843,-2.101081,-1.0789331,1.7296263,-0.21840724,-0.81577194,0.5094167,1.4656743,0.87480223,1.3967482,1.2264495,0.8136339,0.74957174,0.1864155,0.55342644,0.0005132358,0.7786041,-0.25354627,1.480956,1.1395398
-1.5877935,0.038978722,-0.72819746,-0.5333235,-0.77992195,-0.13207379,1.1302849,-0.619324,0.7780138,1.13981,-1.1923515,-1.1979359,-0.211866,-0.21292873,0.53644556,-0.32403228,1.2561822,1.0261314,0.29428488,0.549437,-1.0557538,0.0702569,1.9633949,0.27304292,-2.2905807,0.8294249,1.5657066,-0.52133673,-1.5241379,-0.9808319,0.31174514,2.520868,-1.1334648,-1.0030359,0.46333215,1.3179969,1.376175,0.51636064,0.57860804,2.2626116,-0.46584147,0.44057584,1.2577003,-0.5465533,1.0865241,-0.014633709,1.647717,1.95544
-0.87220293,0.0320757,-1.9079802,-0.7248138,-0.5352606,-0.104445115,-0.13586375,-0.8438478,0.19434787,-0.053855527,-1.5758625,-0.985919,-0.7677607,2.0271032,0.848374,0.05999064,0.36859366,0.1581573,0.27254894,-0.5135171,-1.4354872,-1.298673,1.1284366,-1.1509925,-0.17819118,-0.56329644,-1.086998,-0.8689492,-0.29678163,0.10513908,-1.4422456,0.62055093,-0.7704331,1.6209205,-0.16489556,0.6508451,-0.3590228,-0.3905627,1.2678342,2.155542,-1.1204506,0.728895,-0.9558365,0.25409448,-1.3970555,0.027006416,-0.5536914,1.2584875
-1.5002531,-1.1942748,-1.6639612,-0.3105966,-1.604709,-1.1373883,1.1025026,-1.0316206,0.5362286,0.8412946,0.17523101,-1.1642244,0.80181575,0.74368787,0.7414231,0.8663737,0.9391833,0.07275833,-0.7609366,-0.86344606,-1.1446401,-0.46821323,2.7802873,-1.4462183,0.26257405,0.90325576,0.0024324993,-0.090006314,-0.47314423,-1.3067932,-1.203959,-0.03211102,-1.1676339,0.15955678,-1.044599,0.65823287,0.22480011,-0.5852252,1.699633,1.1749886,-0.9285356,-0.5960089,-1.2339298,-0.079765394,-1.2671202,0.45691088,-0.8313567,1.6650627
-0.52142566,0.3204456,-1.3984994,-0.7759605,-0.72218245,-0.7013992,0.7491045,-0.26445585,1.5954435,0.26307368,-1.4039769,-0.32567304,-0.7252281,1.3089613,-0.37064108,-0.6950691,0.54283035,-0.010052793,-0.90620065,-1.1553695,-1.0088836,-1.2062428,1.5465698,-0.6869341,-0.81901866,-0.45774093,0.9077063,-0.8470765,0.061721507,-1.1700974,-1.3601242,0.6933796,0.04017692,0.12877932,-0.08129922,0.018220449,-0.033588376,-0.7088944,0.51080596,1.5712376,-1.7164903,1.0257539,-0.58739245,0.6155408,-1.2765585,-0.80623573,0.10278879,1.253719
-0.8873471,-0.04666028,-1.5011674,-1.2814984,-1.4108136,-0.5575262,0.16176675,-0.81287324,0.1300032,0.037223674,-0.6549493,-0.9692751,-0.17165205,-0.6223896,-1.4131426,-1.6467845,0.11170517,-0.3295027,-1.0374213,-0.9489445,-1.0704008,-0.4508566,0.88087076,-1.6457411,-2.598255,-0.26739323,-1.0521566,-0.94774574,-0.25493196,-0.87448347,-0.4495311,-0.07933825,-2.0967722,-0.607525,0.35768816,1.3280257,0.6476637,-0.50799394,-0.6471054,0.9947453,-1.0235344,0.29670265,-0.77772605,-1.4055389,-0.611811,-0.28677046,-1.6694527,1.1395105
-0.016498474,-0.24715936,-0.21159753,-0.32652462,0.09806934,0.11983754,0.7631226,-1.0752362,1.2869971,0.16466855,0.33231544,-0.16562977,1.2817024,-0.21324578,0.4364462,-0.11237892,0.7665746,-0.34806553,-0.6551491,-0.51137525,-0.40701848,0.3213049,1.5015919,-0.41218486,-0.1381382,0.37152585,0.79692703,0.79075414,0.08121535,-0.61239165,-0.5279649,0.39743394,0.8529147,-0.80369824,1.1324818,1.0578578,0.6904096,-1.3007536,1.9384127,2.1291542,0.14260675,0.6984333,0.71097696,0.7955582,1.3469914,1.3362523,-1.4670726,1.7196218
0.39879522,-1.0405917,-0.221547,0.35687634,-0.5276043,0.36737877,0.783845,1.5880747,1.8071482,1.4441993,-0.076894835,0.30933738,-0.6443654,-0.5178956,-0.2768418,-0.1592355,0.5320188,-0.9984613,-0.23146236,-0.049648765,-0.40166187,0.07665144,1.8341923,-1.3720157,-0.7363182,0.47908393,-0.57891655,0.052932024,0.99488807,-0.45695058,-1.6572948,-0.4517824,-1.2869756,0.47567546,1.0315268,0.85586345,1.4003934,-1.3983324,2.6661198,1.492335,-0.64968914,1.341775,-0.9864791,0.18510704,-0.6501238,0.8238213,-1.8247995,0.7772555
-0.39288533,0.9438456,-0.79012424,-0.3823612,-0.7264251,-0.069095954,-0.10152959,0.51108044,2.7558603,1.2249492,1.4134051,1.5619824,0.052604213,0.32707047,-1.0203315,-0.7691699,-0.23647599,0.21742898,-0.37550393,-0.6508061,-0.5957552,0.22555287,0.82991236,-0.40904027,-0.039971903,0.37911448,-2.4838197,0.12308883,0.44619843,-0.19126846,0.055313397,-0.007514416,-2.2147996,-0.19419552,-0.27866238,1.0862219,0.39373952,0.38259205,1.2183934,-0.19239554,-0.48215696,0.5922597,-0.5421044,-0.056627017,0.74197006,0.6950698,0.23024769,0.74648005
