x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.07020002,-0.14840046,-0.3835099,0.49105427,0.8895351,0.11108704,0.84928894,-0.32149005,-1.3242239,-0.14388284,-0.204264,0.5918863,-0.5927373,-0.6196373,-1.0162958,-1.9475877,0.09182012,-0.523812,-1.0556194,0.21290983,1.6285679,-0.8095191,-0.8745886,-0.3505507,-0.767942,0.7918682,-0.7238872,-0.6059411,-1.3965353,-0.0574522,-1.3935108,-1.2337257,0.7898921,-0.60432917,-2.0421016,-1.8778738,0.08223518,-0.0761594,-1.2109702,0.21493168,-0.41047457,0.42916217,-0.32374534,0.20517984,-0.5084014,0.4724015,-0.5863029,1.1544882
-0.43569633,-0.07785385,1.142463,0.39838055,0.58736205,0.05587479,1.5007216,0.9538244,-0.2546812,0.651001,1.624278,2.2567525,-0.03217291,1.8006005,0.26603627,-0.948835,1.0107491,-1.0721984,-1.8306887,-0.0746934,0.912565,-0.9404138,-0.74452794,0.16002952,1.618589,-0.022049598,-0.7414172,-0.65479916,0.68324596,-1.1792859,-1.1463376,-1.9313058,-0.14027336,-0.36103287,-0.88575065,-2.153083,0.37797424,1.4667373,-0.2209125,0.0056262366,-1.4130675,-0.10658601,-0.12091315,-1.4127507,0.9544806,0.8163547,-1.379334,0.6940821
0.034143403,-0.3707305,0.5232927,1.2421619,1.2082236,1.0680993,-0.12714629,0.87312275,0.94399256,1.5018944,0.6261805,2.7927847,0.94123095,-0.5208625,1.0458221,0.41375914,0.434444,-0.45437828,-1.2733775,0.721868,2.175676,-0.15533556,-0.41678607,-0.67138755,-0.64585066,2.337207,-0.16701816,-0.8598718,0.24402212,0.16976866,-1.133452,-1.5895389,0.9662717,0.2874644,0.62233293,-0.41155556,-1.1554366,-0.20997219,0.07804447,-1.1349869,-0.18940637,-0.630961,-1.0531551,-2.1275218,-0.8605946,-0.40412763,-1.9846402,-0.121492825
0.15040758,-1.2404293,1.3548466,0.29472366,1.5350655,0.77944964,0.8504967,1.1977035,0.7991366,1.0887687,0.9523236,2.32554,1.7708274,0.95157886,-0.94976,0.85128176,-0.03458772,-0.7007548,-1.2279099,1.5465908,1.1716051,-0.19570832,-0.6287627,-0.65023005,-1.0600317,0.4927606,0.011244754,-0.94587356,-0.24546036,-0.5012834,-0.11137165,-0.9533086,0.043277163,-0.51700675,-1.8075336,1.1123667,0.36115488,1.3989228,1.0976547,-0.82729316,-0.5878372,0.68913543,-0.3602237,-1.6981747,0.6954326,-0.86390793,1.0376923,-0.14948024
0.21464722,2.4057562,1.4606998,0.3299508,1.6105046,1.4216417,1.7757659,2.0978413,1.9508847,2.078418,-0.2288294,2.2444677,1.6730607,1.5494676,0.23184903,0.8664599,0.43782574,-0.5591939,-1.1143125,1.2956277,1.5816244,0.6660238,0.075411014,0.80649996,0.8649477,0.5473548,-0.36926007,-0.6913608,2.1001563,1.4737562,0.5396136,0.6781344,1.1689867,0.17143443,-0.34564772,1.864651,-0.84924006,0.9770149,0.63034856,0.8697972,0.9746948,1.3996083,0.61714447,0.2619159,1.3603643,0.8048764,0.2788867,0.026265563
-0.267334,0.7182762,0.96209997,0.62826806,1.5645534,1.5563227,1.1124752,1.8146416,1.5279003,1.278683,1.3284664,2.1146371,2.4429917,2.424493,1.1328831,1.523758,-0.3282837,-0.5154653,-0.13494904,1.6937569,1.4161313,1.4644269,0.87840587,2.0706346,0.33960935,0.120591626,-1.2178217,-0.5271426,-0.034158304,1.294597,1.4200484,0.9916131,0.02948047,-1.5858276,0.5220629,1.3884453,0.1927994,-0.025770986,0.13705815,2.0436003,1.764382,1.9967515,0.6809292,0.27405748,2.3556845,1.0748911,2.246905,0.044563904
1.2700758,0.9304122,1.5577472,0.76229316,1.009102,0.8041111,-0.4951898,1.305649,1.0286579,1.3310542,0.9272053,2.1445863,1.7404227,0.25593972,-0.118361875,1.7521914,-0.75921756,-0.28096035,-0.6249644,0.57120264,2.363167,1.2469571,0.22884282,1.4825805,1.4335454,-0.32378095,0.56155026,1.2327642,1.1292615,1.2315253,2.4344645,1.0732694,1.5736197,-1.1823839,-1.4833859,1.2784531,-1.3791227,0.30780375,-0.0029735581,0.18684779,-0.5446021,0.3632882,0.10854405,0.5737544,0.6032214,-0.52964425,0.32641947,-0.034028497
0.31788686,0.83180934,0.8839571,0.4738456,1.4113829,1.2058722,-1.0403378,0.84261644,-0.2151354,-0.8543113,1.3950931,1.2322253,1.2458682,2.8119485,-0.354038,-0.1662354,-0.7913653,-0.5488852,0.67157584,0.7719664,1.2454789,0.44185543,0.6822827,0.8525746,0.29730344,-0.494022,1.4863372,1.3136364,0.68636215,1.5361993,1.7332302,1.3732886,0.11511222,1.5540448,-0.62665206,-0.17651822,1.3169284,0.20064554,-0.39964622,1.4731756,1.0162833,-0.1926902,1.1283655,-1.3526564,-1.1089174,-0.62380654,-0.67056555,0.24432811
0.81252474,0.40758252,-0.044767454,-0.552803,0.70200545,1.8959885,-0.29854125,0.50286835,0.5201051,-0.48396456,1.7651143,1.0314708,0.8570198,-0.08888547,-0.46245798,1.4721378,-0.43016335,0.614395,1.2813368,0.15345792,0.34374264,1.4492916,1.741971,1.4505332,1.788498,-0.20177653,1.1615978,1.0473003,0.3729847,1.3905724,1.6238705,0.9478701,1.2266476,-0.20173031,1.3664598,0.24336454,-0.24876142,-0.38040432,-0.19044496,1.1453882,1.3097785,0.48829275,0.32138684,-0.96519125,0.31212658,-0.28248686,0.42745113,0.24351096
-0.5130341,0.23694454,-0.5139944,-1.4749849,0.7205787,1.3091191,0.97478825,1.1882597,-0.86792135,-1.6421388,1.8636523,-0.43683758,-0.019900054,0.21744633,0.3726817,1.096632,-1.0774417,0.5477879,0.52340114,1.1671011,-0.10222134,1.1367376,0.40459412,1.2619047,1.3845658,-0.68212473,2.409242,0.47384626,-1.0247891,-0.5636527,-0.0013891518,1.2429986,0.8526272,-0.5261141,-0.3752849,1.0053943,0.4434548,-1.0247281,-0.43295005,-0.2197069,2.0897508,0.56131274,-0.6290419,-1.3516552,-2.3581645,-1.7549465,0.66840494,0.16999656
-0.42245105,0.6794846,-1.2554592,-1.1952935,-0.2923004,1.9604764,0.08915612,1.301986,0.4929213,-0.2434983,0.5514575,-0.51222545,-1.0844142,-0.0860093,-0.5630528,-0.6381715,-0.932627,0.14176044,0.61200094,0.39304876,-1.8706563,0.7271442,0.7678602,1.9227136,0.45431206,0.29613066,1.8006175,-0.9594068,-0.41621193,-1.4097972,-0.60955024,2.0357726,2.3253927,-0.6223411,2.691614,0.3790246,-0.4364454,-0.5393254,-0.6750892,0.20041694,1.965785,-0.5436994,0.17096606,-0.29146257,-1.8481848,-1.716884,0.09700514,0.01695588
-0.55527186,0.5140339,-0.6237886,-0.7313176,0.806672,0.7971912,-0.046774026,2.494653,0.37920377,-0.15308915,1.4710009,-0.28255188,-0.14935441,0.30747437,-0.3092033,-0.096212946,-1.2659191,-0.6572257,-0.20424655,-0.13713977,0.15268002,0.7653806,-0.79415274,1.908116,1.2444795,0.59831613,0.42967403,-1.0990323,-1.9581298,-1.2303421,0.16238706,1.9113514,0.84704983,1.6176611,0.75966144,0.9032718,0.08171716,-0.43400797,-1.1869072,-0.50915074,0.97248363,0.028684622,0.9213928,0.43160746,-0.06428693,-0.78346,0.30636045,-0.041557956
0.42679256,0.96397144,0.7900501,0.07576873,0.20696254,1.8321631,1.0027868,0.63462377,0.5717949,0.0111908885,-0.056002773,-0.458317,-0.010782085,-1.061346,2.3650994,0.9180802,-1.1724724,0.22602527,1.0502815,0.74346846,-0.48944917,1.0962563,0.3415698,2.7468967,-1.4364948,1.3359433,1.1451154,-0.55042565,-2.034237,-1.319626,0.2544064,2.161172,1.5191878,0.42938024,1.7161881,1.5494987,1.1810784,0.37404746,0.0867364,-0.5339724,3.155832,0.21201457,0.3699198,0.58437824,-2.8661473,0.9116102,1.6251491,-0.54664475
0.5137699,1.3177869,-0.115089916,-0.116917685,-0.033186946,1.6507725,-0.4108648,0.04779138,0.3554763,-0.5354537,0.33321255,-0.5477829,-0.56826097,-0.18242009,-0.0019669966,-0.07219594,-1.6408192,0.050645355,0.6051379,0.48520428,-0.50504035,0.7280132,0.042847168,0.8964712,1.40986,-1.5508386,-0.009968057,0.044819854,-1.5617735,0.22263652,-0.01801107,2.0589354,1.1773317,-0.3338967,0.37609622,0.1758319,-1.8092225,-0.98695517,-1.4587818,-1.4896761,1.6919079,0.48799083,1.6410016,-1.1189954,-3.1512835,0.28835025,0.41664824,-0.3871544
1.4386588,2.2520783,0.350196,0.70955366,0.16330373,1.0619524,-0.10639443,1.0688671,1.4768645,-0.19878986,0.9552462,0.48467988,-0.24947873,2.3104312,0.8831173,0.72409666,-2.4270048,-0.64904535,0.8257795,-0.53621113,-0.70318985,0.60417926,-0.67593354,0.3884579,1.2266335,-0.38977838,1.0310147,1.0158682,-0.748766,0.30304742,-0.69021684,1.3581469,1.5927422,0.40487993,-1.095096,-1.777856,0.2892153,-0.21161662,-0.29264387,-2.275978,1.1185608,0.64857435,0.20094539,1.2660184,-0.31621698,-1.3545456,0.7003717,-0.40197986
1.137623,1.1181004,0.32427153,0.35713038,0.036521267,0.7826888,0.37781554,0.30231625,0.9042288,0.50491303,-0.0667452,0.4394319,0.038725365,0.42504275,1.033165,0.15047763,-1.1445625,-0.19646275,0.62603676,-0.29911005,-0.16974525,0.51184696,-0.21330099,-1.1149431,1.1905842,0.109743424,0.86782664,0.31614003,-0.022013128,-1.7759533,-1.1627679,0.5787931,0.17377962,0.027372736,0.71527725,-1.0512396,-0.8562333,-1.6552336,-0.6271005,-2.4520462,1.6373819,0.09979229,0.45000446,1.5188603,0.87312347,-0.7607021,0.14412051,-0.65053964
0.9108342,-1.4428222,0.874474,0.06589906,0.4071262,-0.34533417,0.27087212,1.0000705,0.92546517,0.5349024,1.2289805,0.11579057,0.43852925,0.18269588,2.13665,0.58071905,-0.9837809,-0.29748744,-0.21949773,-1.0243089,0.12127091,1.2240732,-0.5362128,-1.1376303,2.1315932,-0.97366387,-0.37466148,0.13256781,0.75723565,-0.43133515,0.102653526,0.45812806,-0.9869877,0.40006438,-0.80977255,-1.5263929,-0.90780836,-0.9618469,1.0235902,-0.29242244,-1.1856952,-0.4755105,0.9051977,0.45017502,0.402985,0.2087471,-0.42428392,-1.2263683
1.521589,-0.22323216,0.25191697,0.5940532,-0.2022997,-0.47368425,0.1324166,0.8178908,2.0457323,0.5143398,0.47081035,1.3101312,0.105255336,0.6243259,0.86248523,0.479978,-0.1951124,0.21478552,-0.62737125,-0.21630804,0.30405605,0.5096382,0.11245434,-2.5033522,1.7665704,0.6774827,0.1274733,0.14362726,-0.11454018,1.0488539,0.27179474,-0.73220676,-0.18262795,0.920687,0.82664335,-2.955559,-0.31898507,-0.6611117,0.511818,-1.5928396,-0.99019635,1.4647776,1.3649507,0.95744133,1.2147524,2.350082,0.33484083,-1.0764503
1.3690475,-0.981157,0.74694526,0.5900041,0.31397352,-1.0120772,-0.28086373,0.50452816,0.5203854,0.36356604,0.6665831,0.8033615,0.40635633,-1.115166,1.3011254,-0.46671975,-0.678784,-0.7039472,-1.2435424,-0.75214905,0.29952043,0.18922696,-0.9406901,-2.202195,0.11765219,0.6839917,0.63124484,0.3346937,-0.9694166,0.08469948,0.5564271,-1.4748602,-0.13205406,-0.895325,-0.023432935,-1.9390008,-0.43176705,0.4888879,-0.9750068,-0.5711812,-0.325651,0.08031694,0.6841263,0.29914793,0.881111,2.45294,-1.7529426,-0.76003784
0.45615295,-0.4600414,0.3346167,0.8520313,0.783462,-0.38766357,0.55821395,1.245266,1.1240972,0.85381514,-0.04889382,0.30013984,0.33278853,1.3647228,-0.0016249102,-0.026118048,0.8316891,0.273179,-0.2998047,0.35267398,0.23284695,-0.17637284,-0.60955936,-2.6014388,-0.08362869,0.59589416,-1.0054153,-0.5411488,-0.9799238,-0.95372874,-1.0808558,-1.5003704,-1.5408263,1.4242947,0.33655614,-1.3186706,-0.943422,-1.4605032,0.13971148,-2.4444816,-0.49953225,0.9241983,0.23380736,0.19594449,0.11752656,1.2216749,-1.2987542,-0.52391046
1.2819965,0.8474613,0.6385058,1.1565235,0.6779619,0.66262054,1.2082192,1.4210352,0.38701952,0.18649642,0.49383548,1.0414284,0.5322051,-0.9876295,-0.080625474,1.2157028,1.0782979,0.050811622,-0.10887907,0.41956156,-0.13323359,0.22898416,0.80907136,-1.7358223,0.46855307,-0.24653167,-0.8780075,-1.1224608,-0.977327,0.62513465,-0.5019149,-1.592356,-1.2046316,-0.18282284,1.7811656,0.82722896,-0.02740633,0.216599,-0.11514532,-0.38296232,-1.6713724,2.0323305,0.73428404,1.6622344,1.9964056,1.4037386,-2.1038895,-0.15172741
0.82878697,0.8787652,0.15228324,0.27128953,-0.8355608,1.1282438,0.9012235,0.28279907,1.1768457,0.41698462,0.7090394,0.21178038,1.5031475,0.5186956,-0.9070847,1.0060339,0.11865985,-0.024541216,0.5175628,0.89467216,-0.4518036,0.1712312,1.028332,-1.7072494,0.4675997,0.39129207,-0.5384061,-0.76597565,-1.1955006,0.30363894,-0.2416645,-1.7848958,-0.9125946,0.5279559,0.015319699,0.24725361,1.5983087,0.6116805,-0.057138063,1.2973912,-0.7605658,-0.9709996,-0.5909912,-0.85003996,0.4981271,0.80060303,-1.1485693,0.47660324
1.398555,-1.3735386,0.04119591,1.1851708,-0.0658008,-0.16545269,1.0845864,0.29825255,1.3398865,1.2189798,1.2173692,1.091369,1.6621399,2.0117428,1.0639527,1.3545523,1.1873262,-0.09853066,-0.1867077,0.82334334,-0.11531792,0.33771905,1.5023775,-2.3181462,0.14967957,-0.060144443,-0.017497297,-0.5435135,0.32975745,0.2966885,-1.253446,-2.1247847,-0.8763206,0.6207866,1.1886846,-0.08633745,0.07208528,-0.50820386,0.38002074,0.67604667,-0.78383,-0.11041063,0.24649091,-0.03758724,0.7814598,0.7760066,-0.6789378,-0.06432144
0.9411512,0.108390965,0.8350639,0.68986493,-0.5821261,-0.44269177,1.2280927,1.5399127,1.8382882,1.9273134,0.8857364,1.7238488,0.5365387,0.72373104,0.110622175,-0.46867588,1.1808196,-0.756355,-0.3389573,-0.57645136,0.16005039,-0.6208715,0.16870098,-2.295822,0.4258896,-0.8331923,1.1610905,0.533218,-0.09780061,1.3187757,-0.22600062,-2.618087,-0.6264705,0.10704091,0.2179597,-0.23224635,-0.36502382,-0.9273628,-0.1736558,-0.29842693,-1.4523036,0.7720189,-0.6393669,0.62684155,0.44411448,0.71757126,-3.0467863,-0.623311
-0.17226231,-0.65142834,1.43496,0.30525133,-0.68687075,-1.6880959,1.3411847,2.0479894,1.9560226,1.6889421,0.78941005,2.5157266,0.58517945,2.3555832,0.22654669,0.08382408,1.2110839,-1.0134724,-1.4687117,-0.79087526,0.44896883,-1.9033494,0.3607342,-3.827096,-0.40658382,-0.26267782,0.42500916,1.430561,0.18912913,0.11556987,-1.5681608,-3.2583082,0.2763532,0.025547886,0.3424263,-0.42546472,-0.10949581,-0.970339,0.3007411,-0.9740954,-1.7941384,-0.059734464,-0.31085214,0.122190826,0.06847396,0.47210336,-2.6643636,-0.7707192
-0.007800002,0.14646088,1.2679596,-0.21779083,-0.3592474,-2.3511581,0.84852034,1.7589518,2.9714468,2.4943552,0.8947806,1.4563287,-0.31860888,1.741777,0.18000156,-0.5168548,1.6091851,-1.4891995,-1.2756414,-1.0314082,-0.0045923064,-1.8100756,-0.4787976,-1.8821617,0.24462956,-0.02093955,-0.5397646,0.9391069,-0.6970691,-1.1368067,-1.3480041,-3.2717676,-0.483052,1.8251194,1.5819856,-0.48695785,0.23982562,1.782076,0.3585196,1.6281571,-0.8933761,0.30204403,-0.67060417,0.18280187,-0.8058412,1.5015283,-2.2223778,-1.0174112
-0.7752908,-0.43189493,0.1046216,-0.994762,0.3733922,-0.9587054,1.2320454,3.2986927,4.0921807,3.357432,1.4593897,1.33245,-0.09454259,1.3635803,-0.27142414,0.12316417,2.7813148,-0.97303593,-1.3322852,-0.4435173,-0.2544478,-0.9940027,-0.5505471,-2.7072783,1.2263952,2.7795613,-0.17351623,0.02612066,-0.017738346,-0.35772684,-1.4503702,-2.522815,-0.027425645,1.036869,-1.7297419,-1.3167948,0.8571884,0.16655421,-0.3385739,-0.4480659,-2.1108272,0.32861504,0.37641883,1.1705003,0.5050196,1.8348975,-1.5767571,-1.1300029
-1.0334266,-1.6249173,-0.4829589,-1.1822351,1.0414814,-2.17908,1.9070846,3.047087,3.4544036,4.1591516,2.0244727,2.2582786,1.1650892,2.132345,-1.5345994,-0.2907761,2.7714267,-1.7297567,-1.7651325,-0.84094,0.16951847,-1.9424548,-1.5862021,-2.731599,3.3448498,0.10116578,0.7885568,-1.3492159,-0.44102165,-0.8582338,-1.9432317,-2.7288923,-0.22301158,0.92132914,0.7178544,-1.0072244,0.29844245,-0.37677184,0.3495532,0.29809597,-1.6965184,1.0519204,0.36729926,1.7101226,1.7022188,1.7673193,-1.0381342,-0.9799682
-0.022222647,0.55381787,-0.23806186,-0.4209543,1.4443094,-0.9264246,2.5051553,3.2387676,3.5761237,4.1988983,3.0778224,1.9366212,1.4853623,1.596353,1.2501546,-0.16210578,3.7268267,-2.492463,-1.869198,-0.2050031,-0.46541044,-2.2804635,-0.820757,-2.7602499,2.0650656,0.07038716,1.7554094,-1.7678376,-1.4319321,-0.90086085,-2.07089,-2.4179568,1.2829247,1.4409043,1.4750818,-1.6221557,-0.5314853,1.4792056,-0.5916923,-1.9234637,-0.7437705,1.3710243,0.5355399,0.5763377,1.0785453,1.8157669,-1.6613388,-1.4951526
0.12391701,1.1163864,-0.33523247,-0.86341935,1.8757136,-0.6608906,1.9502352,3.2029383,3.7287643,3.9624014,2.3258924,2.3226407,1.0859743,1.544188,0.6587514,-0.69732654,3.2380612,-2.540282,-2.203985,-0.59330785,-0.45146343,-2.255407,0.043392494,-2.2457025,2.9383554,0.25637072,3.4018574,-1.2399675,-2.2106614,-1.8575842,-2.5223165,-3.1286442,2.678781,-0.12020349,-1.2251226,-2.2479305,-1.2603189,0.51262176,-1.1240507,-1.9740052,-2.6219563,2.8377142,-0.08522097,1.4230839,0.5936557,3.1418402,-1.3700289,-1.1574067
0.588753,-0.2586859,0.17081831,0.08715682,1.3620193,-1.0514988,-0.61662656,2.278819,2.0207906,3.2153683,2.1604512,2.1679351,1.70194,0.5720426,1.4555988,-0.8593961,1.4473335,-3.1646862,-1.9464546,-0.77866185,0.024605691,-2.1966403,-0.8415573,-2.7910266,1.4656025,-2.034971,0.37660927,-1.7582698,-1.5180669,-1.8370656,-1.8608885,-3.2277899,0.3195465,0.12140315,-0.8816463,-1.9650805,0.008951979,0.4544775,-1.862408,-0.4580891,-1.7528793,-0.2398437,-0.3688716,0.19801113,0.9142851,1.6797657,-1.1028289,-1.9257619
0.4734454,-1.0677615,-0.5538356,0.07693285,1.7634146,-0.8151904,0.64956605,3.0771353,2.7713823,2.8874145,2.0405073,1.8569221,0.979887,0.8290855,2.7893722,-0.14743476,1.0682383,-1.948965,-2.324064,-1.2674999,0.26697743,-2.7504895,-0.8433881,-1.5966133,1.9982699,-1.2351812,0.2354033,-0.5655232,-0.84097344,-0.49669904,-1.761684,-2.6050973,2.3285797,1.4076514,0.07791093,-2.1196828,1.1698601,-0.3143324,0.47544906,-1.3125678,-2.3144178,1.1890028,0.23941538,0.61363435,-0.50521284,0.49565637,-1.1959794,-2.3531318
0.8510832,-0.83266634,-0.31380323,-0.5221311,1.6356683,-0.9241794,-0.81173795,2.3260953,3.7438977,3.347123,2.3984432,2.3856673,1.0356696,0.34722856,-0.20764641,0.88098603,0.011814617,-1.7689295,-1.6413835,-0.21970625,0.1527934,-1.895818,-0.4283548,-2.2072248,3.037238,0.16862644,1.8850759,-0.84019035,-0.910968,0.83738244,-1.0172902,-0.35002252,1.3836112,1.3710362,0.8707173,-1.0903591,-0.29645133,0.8234935,0.58066726,0.12013669,-1.2497245,0.6785674,-2.135451,0.743123,0.6125939,2.0920923,-0.6035875,-1.459519
0.06276794,1.5272616,0.025986059,-0.5199041,1.017047,-0.38718507,-0.56963295,0.77467823,1.7492634,1.4855214,0.54580986,1.1057904,-0.6435622,-0.52823025,0.20604289,0.30617163,1.1970433,-1.6463897,-0.6733631,0.49351478,-0.4914902,-1.1856556,0.5172432,0.57122654,1.4354521,0.5848442,1.1420873,0.27550384,-1.0285045,0.31753987,-0.19131973,0.8074463,0.70707,1.551071,1.5208261,0.19289808,-0.0639589,1.2559552,-0.1626765,-0.784269,-0.57125354,0.9672756,0.92212653,0.40089828,1.4673911,2.2735596,0.18706205,-0.55554587
-0.4890454,0.3928778,-1.1943735,-1.1728716,0.56076556,-0.21805155,-0.47432813,0.088542834,-0.8592026,0.29994887,-0.65426093,-0.20373036,-0.7968689,-0.02679172,-1.7305508,-0.24535027,-0.18548092,-1.1199174,0.034696415,-0.41138566,-0.3408512,-1.0114553,0.3937265,-0.123496525,0.8555927,-0.75639707,0.6903003,-0.047839373,0.012704492,-0.028504277,0.46177322,1.136732,0.84243697,0.10181982,1.0578467,1.5394328,-0.34470785,0.6965039,-0.38775197,0.2868435,0.30466858,0.6998041,1.6789999,-0.79362684,0.73820466,1.2648057,-0.010827453,0.06972048
-0.93313044,1.9402119,-1.323688,-1.3990643,0.016020386,0.23336375,-1.3206525,-1.6020129,-1.7472395,-2.2710335,-2.6194923,-1.1782405,-1.075747,-1.3506179,0.76514024,0.22423123,-0.60053355,-0.03351971,0.9399011,0.24332552,-1.3827379,-0.88870764,0.56581634,1.4848105,-0.24477853,-1.1690323,-0.6753236,0.20012501,-0.31245857,-0.23417133,0.16051888,1.0589883,-0.80700165,0.8670906,0.0518054,2.006625,-0.69864285,-0.57955265,0.3276861,2.5553043,2.5931172,0.58093905,0.73952514,0.22655678,2.2963576,0.2578407,0.76884735,1.4394405
-0.6771285,1.150487,-1.5318228,-1.3304827,0.43525955,0.50383013,-1.8438408,-0.5330885,-1.5069753,-1.9787475,-1.2721082,-1.5007756,-1.2174742,-1.1788751,-0.9075551,-1.5670104,-1.5998961,-0.6383377,-0.31717673,-1.2541761,-1.3138249,-1.6098775,-0.8925065,1.0760248,1.180544,0.107977435,0.7639068,0.51262707,1.7133884,0.3021971,-0.026058571,0.34462312,0.68497014,0.6650223,-0.8122304,-0.068813734,-0.97830725,-2.025845,-2.444585,1.4869812,1.7584307,-0.9088999,0.0073900106,-0.2400223,0.5108814,-1.1416743,0.3118601,2.0428479
-1.1866305,-1.7073269,-0.45992863,-1.2047583,0.84509486,0.44096178,-1.9461727,0.8388389,0.25673634,-0.6378255,0.27251,-0.56437886,0.5153906,1.2118131,-1.1701064,-0.9201088,-1.380598,-1.079481,-0.1886856,-1.0500143,0.46263236,-1.7231022,-1.1478755,1.3819788,-0.28333056,-2.4265153,-0.6595286,0.26255268,1.6783513,0.910732,-0.056907322,0.7841271,1.9621916,0.18517148,-0.6055338,-0.7750696,0.11512925,-1.2246373,-0.9742749,0.17535892,0.16019093,-2.1655881,-1.0122741,-0.15832496,0.16461448,-1.0837358,0.23101021,1.6443702
0.02075095,-1.569752,-0.9889481,0.07581934,1.1081157,0.5522697,-1.6627836,0.09523935,-0.4849187,-0.18638617,1.1392497,-0.4143662,-0.2790861,-0.10740328,-0.12823962,-1.5489343,-2.1381032,-1.2033176,-0.034982376,0.456841,0.27281702,-1.9435773,-1.7353492,0.96860373,-0.382243,-1.6877782,-0.1477695,0.64304847,-1.3167926,0.03419774,0.22106674,0.008490374,1.145419,0.3744151,-1.2518246,-1.5561787,1.3269002,-0.6135213,-1.3223184,0.083258845,0.94371516,-1.1837187,-0.30828398,-0.9115875,-0.29682785,-1.7138033,1.203173,1.2841817
-0.20463967,0.34772617,-0.29871652,0.1394914,0.84139585,0.84574115,-1.8474642,-0.26099247,-0.11019889,-1.5683782,0.60362935,-0.23593044,-0.10158042,0.12919125,0.41505766,-2.0449598,-2.0349393,-2.2774448,-0.6284913,0.012516191,-0.8426316,-2.0690405,-3.0827758,0.52131456,1.2682245,-0.39992017,1.9553434,0.012223597,-0.5703837,0.14381535,-0.12914321,-0.96367705,0.33803993,-0.9108024,1.6165146,-2.048993,0.10384619,0.82096547,-0.8768337,-1.2196641,0.82156074,-1.1209648,-2.6486635,-0.71467423,-0.5230238,-2.3361688,0.24613428,0.5619955
0.5226737,-0.42400128,0.14655645,0.43537918,0.7591579,0.45388144,-1.7792795,-0.17124768,-0.6020926,-1.8550413,0.4732195,0.492501,-1.032792,-0.105393894,-0.7432895,-1.7974361,-2.3958845,-2.71636,-1.1290157,-1.0522349,0.242882,-1.9385805,-2.6446052,-0.10441329,1.2302982,-1.0640824,0.12056603,0.04354656,-0.24581993,-0.49292806,-1.0893345,-1.6850458,1.0721163,1.034115,0.34562388,-1.5916836,-1.8209587,0.5797981,-2.5529597,-0.3818749,0.1488529,-1.7735147,-2.266794,-1.088932,-1.7177107,-1.6092061,-1.3500925,-0.12391509
0.5309888,-0.38836715,-0.3715637,0.9025944,1.3452435,0.13100025,-1.1035815,-1.904043,-1.0754279,-2.0504134,-0.60177314,-0.7322466,-0.8914462,-0.3644462,-1.6821455,0.5204773,-1.539496,-2.6607268,-1.9560105,-0.76288205,-0.76583797,-1.896506,-2.4863431,-1.005759,0.443527,-0.7958038,1.1357038,-0.64450365,-1.313237,-1.1798035,-1.5766872,-2.4175265,1.454356,0.627275,1.2206842,-0.78847545,0.5621454,-0.6983201,0.3174845,-0.5137841,0.95230097,-1.2189454,-0.98633057,-0.794531,-0.48067042,-1.3599617,-0.9143919,-0.41426632
0.7178945,-1.0763769,0.25542694,0.8065296,1.1333055,0.3593581,-0.7461884,-0.23077227,-0.98110956,-0.8184233,0.26848158,-0.86203885,-0.9607843,0.8515827,-1.433406,-0.07589086,-1.466682,-2.4766011,-1.8174393,-2.0265462,-1.409668,-0.4346861,-1.6673001,-0.6699356,2.5977926,-1.1329054,0.687174,-0.6192925,-1.7490649,-1.256924,-1.8865639,-1.8676084,1.3481759,0.41613317,0.87205356,0.2973083,-0.2954153,0.2772222,-0.8911982,-0.75940007,1.0239987,-1.1747108,-1.9713508,-2.9403298,-1.1010909,-1.3293529,-0.52067524,-0.9689658
-0.635553,-2.8619635,-0.45216975,0.10988238,1.3603522,-1.3093032,-2.6470146,0.15659547,0.44515496,-2.5030653,1.0008225,-0.7939761,-1.1909177,-1.369372,0.27458844,0.3458015,-2.597846,-1.9265852,-3.1567304,-3.5009334,-0.97895503,-0.6933614,-2.0385125,-1.7580429,2.9667778,-1.2535474,-0.29755226,-1.0747306,-1.8287677,-0.5333368,-1.8188307,-2.1101122,1.5908132,-0.16944061,0.86515737,-0.42601377,0.17798735,0.08570694,-2.5658605,-0.19767475,-1.2484778,-2.7100928,-2.6187892,-1.3779728,-1.5165725,-2.7502344,-1.3805861,-1.5509231
0.042679254,-1.5544158,-0.8662225,0.37094793,0.8509299,-0.5631281,-1.7405207,0.35222533,1.1126695,-1.9288571,1.5035046,-0.24375156,-0.4275738,-1.6901635,0.49228364,1.6600356,-2.168068,-1.9902992,-1.3938856,-2.9067845,-1.1034008,0.33641553,-2.0319295,-0.9181732,2.084729,-2.0464752,1.2675146,-1.1059809,-1.748985,0.5473117,-0.3729633,-1.8776639,0.30746916,1.941065,1.0790843,-0.9564377,1.4669752,0.29216936,-1.9889444,0.13129461,-1.1948926,-1.1648976,-2.0487626,-1.84678,-1.3013917,-0.66082543,-1.3644063,-0.6342842
