x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.1454373,0.5119623,0.3246058,-0.0643271,-1.3302635,-0.24527666,-0.051608,-0.67151535,-1.6583793,-0.5947232,-0.5888064,0.10991054,0.5305089,1.006163,-0.63700515,0.9587109,0.8245395,1.0507972,0.053585824,-0.19259831,0.3635553,0.08812652,1.0163544,-1.643975,0.69986606,-1.23455,-1.2230506,0.9005397,0.40495664,0.20011869,0.62794816,0.3806038,-0.47134554,-0.9566213,0.6704621,-1.0415239,-0.10770795,0.8433187,0.29471418,-0.8578436,0.26411864,-0.30526417,0.6026052,-0.91110927,-0.39158055,-0.26495072,-0.57336605,-1.3256422
0.32868487,0.033447437,-0.015368348,-0.46982282,-0.70041025,-0.5170919,0.35916865,-1.223229,-1.0567405,0.43933335,0.017996846,0.7796174,0.26797104,-0.13424198,-1.2031397,1.8260907,0.84720886,0.85986197,-0.9992681,-0.2375545,0.021415053,0.25795367,1.2466089,-0.98653835,0.8929573,-0.9792928,-1.4253539,0.61128944,0.8730965,0.36311933,0.114488624,0.8411419,0.32047072,-1.2821938,-0.6789584,-0.23923895,-1.6202306,-1.7151119,0.7495598,0.22556143,-0.92621815,-0.6076394,-0.13166305,0.84218633,-0.84186924,1.0083274,0.9609741,-0.39984038
-0.008022949,0.107941985,0.4162598,0.42336434,0.28187197,0.42551255,0.1702992,-1.0059515,0.013408616,0.854019,-2.0822299,0.31249017,-0.53116745,-1.3303246,-1.1940764,1.3321477,0.51023805,0.9111633,0.08571298,0.31784526,0.39420384,0.5410754,1.8675447,-1.0050361,-0.31329218,0.1828807,-0.6718217,0.51900333,-0.7139846,0.29083836,-0.08174518,-0.44893774,0.32846972,-0.5228047,-1.8557414,0.88403165,-0.32156676,-0.5501061,-0.07798252,0.40093797,0.7887723,-0.66052616,-0.006938498,-1.7503514,0.18419588,-0.28485858,0.033826906,-0.11067261
0.02423955,1.3544223,0.3098441,-0.9703895,0.545491,0.7170855,0.9318231,-0.42078385,0.92915046,0.6182766,-1.3967406,-0.18110971,0.30175555,-2.147564,0.50870615,1.4301162,0.2928718,1.0893863,-0.3457117,0.23698573,-0.47858474,-0.034653917,2.1306524,-0.12658495,-1.0978785,0.60896087,0.42429063,0.34351355,0.06050257,-0.6150349,-0.2140423,0.13356826,0.6276098,0.19783705,-0.24383156,1.0611956,0.7523087,0.016965179,1.0976512,0.4710751,0.7311897,0.7328266,0.21303885,0.68536276,-0.7196679,1.6731598,-1.0909419,0.38248718
0.08910595,0.6527773,0.5448686,-0.19846427,0.041843154,0.4188097,1.6289989,0.043712832,2.282088,2.3270442,0.4455837,0.86796874,0.52708435,0.5153306,-0.9632545,1.3754237,0.4945348,0.5060288,-0.7081969,0.37327623,0.19240174,-0.7013402,1.6232742,0.292849,1.0245786,1.688835,0.4923238,-0.6101734,-0.45941913,-0.7810735,-0.49519733,0.91886884,0.4979238,-1.66251,-0.080821775,0.5457986,0.17909403,-0.81764024,-0.4607022,-0.23973088,-0.05186216,1.2290301,0.7882606,1.5013704,0.33600104,0.7826675,1.1166745,-0.24397604
-0.23659165,1.1056211,0.083666496,-0.5188759,-0.19217251,0.16784345,2.7406223,-0.7738945,2.2573946,2.3431458,-0.0060339277,0.035882473,0.13783814,-0.6001417,-0.19853231,1.5049864,1.6069871,0.8122789,-0.5876795,0.14652827,-0.839192,-0.51934975,1.6354121,0.8570541,-1.9240788,1.9306513,-2.4144034,-1.2154592,-0.6313577,-0.86102474,-0.22599025,1.5138205,-0.16789398,0.76140547,0.16029865,0.5825985,-0.71344167,-0.35700166,0.12762563,0.84499305,0.71527493,1.8687559,1.9934373,0.35575297,-0.008886412,0.44288424,-0.05448548,0.45046705
-0.122904755,0.0018999204,-0.7495103,-0.4163148,0.31321877,0.50240016,2.2624745,0.19815093,2.0521011,2.708432,0.0962805,-0.41159132,0.13480873,0.41433224,-0.6714289,0.74681455,1.5154831,1.3642327,0.2340374,0.34784767,-0.59539413,-0.12637587,1.2173996,0.024392102,0.52971566,2.175655,-0.246103,-1.720839,-0.7758445,-0.6725769,0.12655,0.18429038,0.7140671,-2.1631012,-0.20508578,0.4258612,-0.8111184,-0.18512404,1.5928245,1.1735282,0.031384397,0.7386815,1.1102271,0.6828797,0.58847505,1.4506493,0.1911945,-0.064502224
-0.5825173,-0.66020024,-0.45129356,-0.501301,0.19765197,-1.3087268,0.7978726,1.9828308,2.0909529,0.8130611,1.3752633,0.58168316,-1.7824124,-1.3154773,1.2662774,-1.052343,0.60327697,-0.34664804,-1.181038,-0.45408836,0.17437972,-0.6353218,-0.087431654,-1.3123335,1.0280912,1.3095726,-1.7364866,-0.6960325,-0.85446733,0.4044786,0.1840968,0.16663156,-0.033385914,1.1795619,-0.0918798,-1.780065,2.152602,1.4252923,0.41149145,-0.97109777,0.5855082,1.17337,1.7351972,1.2164915,1.6347054,1.5870049,-0.6040519,-0.27417377
0.102164574,-0.68953854,-0.19089106,-0.3816056,-1.0625172,-0.835554,0.28107285,2.9294553,1.0466633,1.6328964,1.0555176,1.0034585,-1.530675,0.076663144,-1.4545548,-0.13655414,0.9306841,-0.8785033,-0.83974785,-0.54236555,0.8807427,-0.36474586,-0.98537916,-0.26749846,0.8264733,1.4530326,1.3803174,0.8021346,0.60556865,0.26361644,0.6033339,0.1917578,1.350385,1.3460112,-0.2997621,-1.0121557,0.7894391,-0.59429705,-0.7508962,-0.84462106,-0.2576637,1.464382,1.856082,1.7982746,1.334145,2.8921506,-1.8525064,-0.5399768
-0.24478531,-0.91160834,-0.48253578,0.2799257,-1.306282,-0.430072,-1.1398386,2.0861835,1.6179868,1.6359708,2.7633815,2.4194016,-0.9065508,-1.2448074,-2.050623,-2.7274542,-0.89732945,-1.8299137,-1.5994211,-1.2231781,1.3973739,-0.20440456,-2.4577854,-0.47614917,1.712178,1.3452346,2.4032142,0.44407383,-1.4570159,0.7732228,0.41262034,-1.7510873,1.1369648,1.0438617,1.265973,-2.3975558,0.41421297,-0.5303451,-1.4474326,-2.2088788,-0.8653413,0.48576486,0.2020585,1.2571428,1.5958471,0.88021976,-0.77903366,-0.78479165
-0.98340875,-0.44206288,-0.5954224,0.109806456,-0.8912307,-1.3549061,-0.47778785,2.0347507,0.6676408,0.21682672,1.0395845,1.9428945,-2.3265867,-1.2916671,-2.2731853,-2.3121574,-0.31093645,-1.9844205,-1.0797076,-1.882354,0.7646565,-0.7668996,-3.1462781,-1.3978496,1.2060493,-0.4154056,1.2766998,0.72847503,-0.7334961,1.0168064,0.3338243,-0.9566286,0.13308981,-2.1753674,-0.0106097255,-0.922898,-0.91424495,-1.0729051,-1.9278663,-2.9594538,-0.21811044,1.2144699,0.108388774,-0.087900676,0.72103506,0.5978356,-2.3767993,-1.1711758
-0.27235353,-0.9895492,0.96744764,0.6474322,-0.27585882,-0.5605823,-0.64902276,1.0765458,0.03651974,-0.12600024,1.8706225,2.1077752,-1.8585428,-1.8232031,-0.54446024,-1.5261673,-0.55268407,-2.0011525,-1.2955519,-1.4648088,1.5362103,0.445605,-2.585527,0.34086645,2.4147012,0.37120393,0.48653778,1.6623809,-1.2187043,1.1050595,1.1973665,-0.2710346,1.1636848,0.7760576,-0.23983957,-1.2125679,0.50766766,-0.48267972,-2.2481294,-2.2372515,-0.18376566,0.92295706,0.07019335,-0.32478553,0.35451,-0.80737424,-0.8499977,0.078954495
0.21764384,-0.76663995,0.4405256,1.3005922,-1.6240907,-0.60742414,-1.948004,0.22385004,-0.346417,-0.82733905,1.0260825,2.0575993,-1.4359072,-0.4474129,1.7677773,-2.3573804,-2.0343993,-2.432214,-1.5222673,-1.2535124,2.13077,0.5018316,-3.596107,-1.0811596,1.8292757,-0.036774598,-0.43113664,1.4154252,-0.57560575,2.445581,1.106925,-0.28568766,2.0140185,0.48331788,0.5188732,-2.94709,-0.4463427,0.6164468,-0.17066538,-2.9013557,-1.3726556,0.29779145,0.13105679,-1.3420638,-0.87820363,-1.2324501,-0.43047154,-0.19939594
-0.49289927,0.44519994,0.8702327,0.34767964,-0.5737778,-1.0827402,-1.0870069,1.3277643,0.59793264,-0.37643746,1.7443123,2.2295969,-0.6604113,0.22461179,-0.45662707,-2.049905,-1.5683783,-2.4365854,-1.0491828,-0.90346074,2.5650227,0.356025,-2.5649235,-0.19794023,2.3707213,0.03707529,-0.77256846,1.2234255,0.008042125,1.7966166,1.5450293,0.6651643,2.5446193,-0.16964182,-0.92691004,-1.6719702,0.11318767,-0.3166924,-0.6205192,-2.430213,0.6256402,0.7006631,0.17420346,0.16232182,-0.7355215,-0.6042091,1.4381268,-0.3486895
0.4971668,1.0711132,0.06733763,0.03745071,-0.5072771,0.59183615,-1.2160629,-0.20030701,1.2787322,-0.2391816,0.55529624,1.6527079,-0.051664606,-0.86045957,-0.5310455,-1.5838982,-1.8822665,-1.9900984,0.2906047,0.49079746,0.92162603,-0.35518354,-2.0999014,-1.0762236,0.3950277,0.13900979,1.661151,0.8402728,1.0709599,2.3277297,1.6894256,0.82733417,1.3447403,0.33635995,-0.6016376,-2.018072,-0.26955435,-0.8761633,-1.4224735,-1.0160748,0.9950635,0.8700703,1.1673181,0.3635924,0.3649476,-1.0319093,0.067992084,-0.3912599
0.2633917,1.4527321,-0.20529889,-0.38855723,-0.07386597,-0.46448246,-0.9458587,0.303173,-0.55245996,-1.8751525,-0.5099981,-1.1014876,-1.2402798,-0.05366782,0.7308805,-0.026195738,-1.0929708,-0.4952761,-0.028780576,-0.42794883,-0.9451548,-1.0690695,-2.05306,-2.6060734,1.7212778,-0.36260414,0.53927416,0.9480682,1.515754,1.1778518,0.95542043,-1.4227085,-0.610931,0.93692833,-1.5629172,-3.4546185,1.4385015,0.6238843,-0.48110187,-1.3863066,0.62951314,1.5351417,-0.12627393,-1.0381006,-1.834939,-2.0695925,-2.0503938,-0.9618189
-0.4069513,0.8693682,0.21940339,-1.3551772,-0.8769627,-0.044776436,-0.103647865,-0.3634042,0.14499627,0.62400866,-0.9855765,-1.4678165,-0.45987755,0.5163808,-0.7214015,-1.6382071,0.09965079,0.60350627,1.0327744,1.0445147,-0.41834447,-0.6675278,-0.1547644,-2.3089833,0.95255274,1.5763162,0.4533825,0.25850108,2.4184062,0.3939508,0.668367,-0.6419636,-0.12971434,-0.9731217,-1.4125665,-1.7847544,-0.2471863,-0.66992104,0.295972,0.4893026,1.1910045,1.0786129,1.5300735,0.43361494,0.093254745,-1.1564178,-1.3815633,-0.5857452
-0.39244172,1.8599337,0.13548411,-1.063698,-1.1747038,-0.08651322,1.0145974,0.6451903,-0.036603022,0.37075752,-0.17844686,-1.3161869,0.480359,1.0631443,-1.253722,-1.3355696,1.1133379,1.0193431,2.0045397,0.3907658,-0.55896074,-1.0427539,0.034170948,-2.907572,-0.51822245,3.0674765,-1.2629048,-0.06727108,2.6086686,1.0945919,0.42778212,-0.826254,-1.05272,-0.4861408,0.43337634,-1.9498372,-0.3810352,0.91375816,0.40323725,0.38413078,0.2443754,1.8341658,1.9640329,-0.055159625,0.9722997,-0.34641922,-1.9422927,-0.67609376
0.123758264,-0.33677194,0.19736195,-1.2745969,-1.0350132,-0.80285823,1.3491497,1.2680547,0.589646,0.17112687,-1.8691884,-1.3493,0.4651461,0.9188351,-0.4635839,-0.85310197,1.0517055,1.4728647,2.6781147,0.80816877,-0.69890946,-0.4108746,0.2344312,-3.1397762,0.98392016,1.980957,0.55619043,-0.63314867,2.5524416,0.8265236,0.0013611593,-1.5267359,-0.79714894,-0.7615063,-1.2878329,-1.2444001,1.596605,0.5008121,0.9642869,0.13641901,1.5854018,0.35352865,1.7714053,0.08297001,0.7740381,-0.69883704,-1.9716254,-1.2204919
0.19553804,0.16038863,-0.2741531,-0.8543168,-0.51161796,-1.3464106,1.5463685,1.072825,0.8473662,0.5248968,-0.3440738,-1.2751529,0.4402193,-0.31369603,-0.26671457,-0.04504605,2.015449,2.6280231,2.674667,1.5568067,0.43625525,-0.23416257,0.67456084,-3.122764,0.9453729,2.5882943,2.08977,-0.2957157,2.4809446,0.08771173,0.089307174,-1.7038876,-3.1114423,-1.3142201,0.49054503,-1.698835,0.41289544,0.011264879,0.8173622,1.286275,0.916469,0.85250556,0.9476776,-0.35192195,-0.3715467,-0.09732731,-2.7644556,-1.1625605
0.54513377,0.7612495,0.8034512,-0.7527348,-0.8744009,-0.7561333,0.554732,0.7632184,0.41812396,0.46356416,0.5032471,0.0064022667,0.8284448,1.4827094,0.34154874,-0.29420054,1.8713452,2.4319627,2.5372746,1.250313,0.8453662,0.11497757,1.2973187,-2.103783,0.050568275,1.1067861,-0.8943833,-0.15974958,1.5965484,0.8477296,0.58147967,-0.6065051,-1.5283487,-0.8915942,-0.323159,-1.5132062,0.4778436,-0.6245629,0.9206969,0.15173826,-0.80938363,1.0359722,0.7905173,-0.18850048,0.5494064,-1.0024787,-1.4607425,-1.2987473
0.2703051,-0.08549642,-0.20964651,-0.43854046,-0.68945134,-0.27668643,0.70617306,0.26119897,-0.35295475,0.5232293,-0.85001427,-0.12712222,0.97385645,0.69201434,0.07505591,-0.06200838,1.8887013,2.5027094,3.0761344,1.6698725,0.5225273,-0.11635454,0.7096569,-2.3912406,0.42043468,0.8642782,-0.53713936,-1.0987738,1.684401,0.11336951,0.3121214,-0.15418586,-0.3361567,0.6603194,-0.09123937,-1.0782841,1.0057533,0.25263187,-0.014267972,-0.020256566,-0.81040746,0.6249345,0.2794598,-0.3215221,-0.80637616,-0.34675664,-2.1983383,-1.424781
0.25801465,-0.99140495,-0.7001698,-0.55750155,-0.58004004,-1.5669025,-0.24587576,0.31231898,-0.24314567,0.41239285,0.9411703,-0.06866804,-0.0048075416,-0.66259116,-0.030072255,-0.37134227,1.2900292,2.097022,2.2034686,0.79129535,1.1398927,0.19231777,0.18946795,-2.2495604,-0.0474652,0.42460677,-1.1821218,-0.6041698,1.0348213,-0.05429344,0.7646313,-1.1122704,-0.46431097,0.98219526,0.26492292,-0.23041652,1.3922683,-0.97670573,1.2329022,0.43052813,-1.3818262,-0.037710235,0.14628106,0.13749112,-1.1960638,-0.14565353,-0.66189593,-1.5442961
-0.13126911,-0.08474529,-0.14018562,0.3916414,-1.15855,-1.225487,-0.083638065,0.45333374,-0.13358645,0.5653336,-1.4593185,-0.68805015,-0.21660279,0.86826354,0.8025273,-0.099148504,0.7920703,1.9237232,1.2759186,0.10339688,0.6292132,0.24012946,-0.37447885,-2.1869988,0.7365933,0.8428389,-0.20152296,0.08566672,0.45470244,0.49261144,0.29525813,-0.6471767,-1.4003929,1.44498,-1.3399422,-0.51126397,-0.36384746,0.5528477,0.70427966,0.511994,-0.11512064,-0.37429047,0.9431979,-0.598207,0.39933643,0.017508417,-0.75189966,-1.4870288
0.97077686,-0.32656538,0.62454134,-0.89211017,-0.3228612,-1.226929,-0.16720416,0.07883611,0.1908854,-0.20228823,-0.14570624,-0.8122243,0.033125937,-0.60146344,-1.2485667,0.05593144,0.128814,1.7937868,1.1631085,0.8272224,0.2881298,0.24035896,0.35306242,-2.9514923,1.1228942,-1.1382685,0.5577363,0.49899137,1.0064194,-0.9434124,0.082690425,-1.150218,-0.97692794,0.46328887,-0.55813134,-1.8115793,-0.08818457,-0.29595417,0.6803425,0.22887553,1.0255575,-1.183616,-1.0321522,0.16129312,-0.47003338,-1.3947498,-1.3545501,-1.6120489
1.7567699,0.10953262,0.4910794,0.26137167,-1.6891326,-0.9504763,-0.5669682,0.30811113,0.83408254,-0.08233266,-0.16681623,-0.4872274,0.91982096,1.0378675,0.046092313,0.4603724,-0.1128746,2.5286365,1.3411059,1.3541839,0.2538101,0.7971931,0.6567606,-2.0402627,-0.006761243,0.15548769,-1.322016,-0.12807676,0.57794714,0.43531007,1.0004143,-1.3328177,-1.2600132,0.027220657,0.38833305,-2.0879362,0.9799118,0.6258387,1.2592369,0.16157909,0.3688891,-0.7278191,-0.84986496,-0.8966011,0.11097499,-0.38499773,-1.0263808,-1.2387363
0.8703193,0.21561888,0.78980166,-0.36496082,-1.289986,-0.69265133,-1.019204,0.040304832,0.40746367,-0.02381394,-0.43085742,-0.9277331,0.12743278,1.0862483,0.46763048,-0.17714572,-0.13944027,1.2779098,0.51752305,0.7644449,0.6852817,0.79306215,0.26089337,-1.8405974,1.2955106,0.28000414,1.3588371,1.6995571,0.8762523,0.2298673,0.30474845,-1.1420462,-0.075139575,-0.9737938,-1.0706003,-1.3155757,-0.67403555,-0.5290964,0.32812405,-0.4228516,0.70663863,-0.43726924,-0.76889336,0.4760045,1.1386964,0.5021954,-1.2590616,-1.2770077
-0.020484125,-0.6706719,0.5152946,-0.005923576,-0.89624757,-0.6743355,-0.76051617,0.7005877,0.65473187,0.08332274,-0.51732624,-0.63927376,0.19236751,0.92204,0.5858685,0.23467015,-0.06434797,2.4116132,0.9108779,1.04314,0.6109131,1.2610813,0.8403979,-0.57858163,1.4724951,-0.6101636,0.09401853,0.5367832,1.0492429,0.25206593,0.68368006,0.17175074,-0.5299482,1.7520021,-0.6087037,-0.327662,0.17070976,1.5586522,0.8553708,0.599547,0.21584007,-0.46138224,-0.6065123,0.23014511,1.1745576,-0.007948146,0.81344044,-0.2099861
0.73068583,1.2053448,1.2087914,0.28433165,-0.1733502,0.05257042,-0.10825443,0.41191608,0.6948328,-0.10906473,-0.5440154,0.8781528,1.0159389,1.673987,-0.15812185,1.6876487,-0.41714013,0.2837399,0.07179932,1.2017547,0.57965267,0.2083825,-0.036553666,-2.0881364,-0.015333371,0.14583549,1.227276,1.9405091,0.4236198,0.52951896,0.3717099,-1.1843616,0.13351528,-0.6867671,1.4382902,-0.83717734,0.59169006,0.47228345,-0.46007332,-0.16377722,1.038779,-0.3783735,0.2582738,-0.6731248,0.52845234,0.44108465,-1.5008273,-0.85301614
0.9743616,-0.7130445,-0.07911666,0.28433165,-0.038142737,-0.012509344,-0.6208795,1.1527739,1.2252643,0.38086674,-0.8421964,-0.03236867,0.94227815,-0.7448674,-0.4477024,0.10050549,-0.24741498,0.24776365,0.12814353,1.0174745,0.5151294,0.48561382,0.40096903,-1.4174495,-1.0252064,0.6982062,0.21000318,1.3938738,1.4486684,-0.51956266,0.73702997,-0.579829,0.5684682,0.84468055,0.34094152,-0.92877966,0.42089045,1.4520565,0.65164936,-0.09326813,0.5811233,0.16601749,-1.166173,0.13642696,-0.54446363,-0.27214903,-0.30567443,-0.73919797
0.55153507,0.46844083,-0.2608575,0.36873037,0.15292676,-0.5623749,-0.95377624,-0.01297127,0.68675435,0.8418775,0.8663146,-0.069382705,1.4282678,1.0718716,-1.7350998,0.79088706,-0.27769986,-0.41136503,-0.00058818655,1.7614676,0.36572462,-0.3452387,-0.06349237,-1.1061027,1.0501767,0.7487525,1.3079264,0.6949165,1.7152122,0.07116802,0.38774136,0.4711052,-0.69083595,-0.18970446,-2.9010875,-1.0113608,0.83225876,-1.4952431,0.48346022,-0.18071969,0.9924147,-0.40306425,0.3814153,0.49945176,-0.56315666,0.09931434,-2.606484,-1.3908609
1.4989259,1.2084819,0.27071548,0.00024477587,-0.1105499,0.6841169,-0.66557765,-0.36107427,0.37248468,0.86444086,-0.5850461,-0.7105921,1.5111815,0.24251917,1.3861507,-0.16738133,-0.22515884,0.2838404,0.82905906,2.1709316,-0.9419286,-0.9108702,-0.28130063,-0.7243831,-0.9481574,1.3005217,0.20086044,0.4836745,0.508622,0.49507797,-0.09732289,-0.5407542,0.26192483,1.0698055,0.049867846,-0.3135143,-2.3877208,1.5975227,-0.7250724,-0.9179708,2.0684988,1.6028198,0.27639472,0.5724895,0.560659,1.488403,-1.7764683,-2.1720176
0.7515967,1.3338766,-0.45983714,0.10393184,0.18605259,0.997474,0.07701612,-2.1497881,-0.31914172,0.1813924,-2.5463176,-1.691598,0.15871473,0.98237103,0.2717035,0.61822534,-0.41259444,0.15375315,0.91254103,1.2893445,-1.3660023,-1.5536889,-0.1426546,-0.19774854,-2.5972183,0.94336015,-0.8279696,0.51072913,1.3082197,-0.66794467,-0.5576594,-0.82799166,-2.0637429,-0.65847105,-0.36158457,0.15999602,0.69382846,-1.0769224,0.04496573,-1.288879,1.6021624,1.0403249,-0.3889264,0.24621412,-0.29580185,0.29471877,-0.06598663,-1.4938443
0.5491453,0.8106916,-0.08048161,-0.4030969,-0.079843566,-0.12084572,-0.5873379,-1.8891108,-0.83541507,-0.41817698,-1.4211386,-1.3412303,0.81359404,-0.20994547,0.8014741,-0.34187207,-1.1985842,-0.9452804,0.09127033,1.1370575,-0.3559905,-0.109163664,-0.44503525,0.14364505,-2.0057597,1.0149848,1.5395571,0.0919782,1.3430688,0.5502437,0.27264777,0.91497076,-1.4793901,-0.80788225,-0.23411843,0.052100044,1.1587962,-0.9960325,-0.37434757,-0.16029403,1.7474432,-0.41812524,-1.2261943,-0.9212544,-0.17020898,-0.022232316,0.554568,-0.8312766
0.39517292,0.2854741,-0.23492339,0.16595805,0.40576473,0.9688701,0.81651485,-0.29534853,-0.66768247,-0.06300012,0.33601108,-1.552237,1.087591,1.4451383,-0.74792606,-0.6115879,-0.57393664,0.4710072,1.0970287,1.3189441,-0.9334738,0.17051563,0.4225256,0.6855666,-0.9901081,1.7533935,0.9295556,-0.8006722,1.4975998,-0.46138895,0.03576824,1.4638029,-0.7440492,-0.6791386,-0.50450635,1.3326246,0.54740316,0.28580222,1.5742722,0.17104794,2.1469822,0.78001255,0.38660234,0.8946501,1.1356467,0.084130384,0.8409369,-0.60530037
-0.706617,-0.15110995,0.501544,-0.13751508,0.6232352,0.7406623,0.52622885,-0.7002747,0.03302184,-1.0945033,-0.6604615,-0.9838944,1.3784473,0.17974375,0.9826282,0.46276188,-1.3410352,-0.68706554,0.1267035,0.072802015,-1.0630766,0.12721737,0.5889233,0.62722206,0.8249627,0.9991084,-0.4412805,-0.08913034,-0.9894868,-1.4670057,-0.07717017,-0.31128356,-1.2174654,-0.72010404,-0.060114663,1.8484586,0.88537914,-0.16234998,1.1807828,0.13486342,1.1698812,-1.4113027,-1.3250173,0.5198484,-0.059943847,0.5819018,0.42563912,-0.8053953
-0.78104264,-0.17519033,0.36985144,0.5108473,1.7817497,0.96544075,-0.27365914,-1.4317083,-1.1154137,-1.5472809,-0.24567705,-0.62691593,1.6212939,0.36055577,-0.63561934,0.041565083,-1.1736715,-0.008491595,0.86528325,0.91421986,-0.39370325,0.18895182,0.8897061,1.9788272,-0.38137782,-0.4296584,1.1411194,-0.98189616,-0.06511746,-0.9775526,-0.4281224,1.0022316,0.10415724,-0.078469425,1.2253699,2.2798438,-0.1523542,0.49991634,0.02967581,1.2751491,0.2177098,-0.13801406,-1.1286174,0.38952273,0.041540034,-0.467366,0.3397188,-0.95033747
-1.1051186,-0.8243887,-0.6812627,0.30861342,0.3010501,0.7072261,-0.7885155,-0.23508254,0.8868009,-2.1645153,1.032816,-0.89864004,0.8155039,-1.3292925,-2.2284787,0.5224693,-1.0414335,-0.32705206,-0.5472974,0.19293009,-1.2469124,0.37163076,0.7950422,2.1734848,-0.6458398,0.4390099,-0.011778081,-2.124427,-0.8184983,-2.43761,-0.32633793,1.3335222,0.18238863,0.91202646,0.53025144,2.6416829,0.52587354,0.19793615,1.4780911,1.5824808,0.02421718,-0.1936357,-1.6254274,-0.11344082,-1.4692289,-0.9634129,1.0723854,-0.657692
0.34780338,0.19259891,0.32228032,0.61903816,0.8527321,0.71357816,-0.332249,-0.88646287,-1.4556676,-0.8972697,-0.5638137,-0.6456463,0.8496506,-1.0109432,0.3304622,1.341204,-1.3540819,-0.171892,-0.738742,0.47290504,-0.98715055,0.72956824,1.2055981,1.7987618,-0.56371295,0.541636,-2.2095385,-0.8915343,-1.2682126,-2.7737782,-0.388611,1.4197497,-0.25097582,0.07910793,2.4530241,3.4333174,0.41343445,0.037649125,1.7739059,1.2196212,-0.7021202,-2.0146666,-1.3379176,-1.3533441,-0.7627066,-0.8736588,1.48302,-0.8401017
-0.5887479,-1.5245756,0.14685872,1.4737955,1.4116015,2.094945,-0.4005558,-1.6462038,-1.8159513,-1.552596,-0.06915406,-0.9282096,1.1670471,0.4252143,0.24132638,0.6086084,-1.4044976,-0.4882416,-0.09573243,0.31770307,-0.46495697,0.85257816,1.3296115,1.5141553,0.72855806,-0.054304924,-2.1737921,-2.205822,-2.5126042,-2.3185253,-0.96918327,1.154257,0.6185045,-1.3461791,0.038233437,3.0421498,-2.0544162,0.9256745,1.9714956,2.2357974,-1.4510276,-2.1964383,-1.8519727,-1.9652079,-1.5186826,-1.9889487,0.6054533,-0.6611871
-0.5547784,-2.468836,0.40999112,1.4191126,0.91435826,2.1651688,-1.3009247,-1.7037573,-1.5171307,-2.2360613,-0.85492885,-0.5676577,0.6324551,-0.432982,0.2195136,0.7219168,-2.8264105,-1.4172925,-0.7061889,-0.0365906,0.08677269,1.1159632,0.8361651,1.9622943,-1.7633833,-0.83748657,-0.20234743,-0.718469,-1.6271222,-2.1381388,0.058000512,0.7995779,0.11348941,-1.5480489,1.5340767,2.267405,-0.5983076,1.9475754,1.5169644,1.0940913,-0.4720347,-2.7034657,-2.3168857,-1.4830313,-2.0104063,-2.4867578,0.7932168,-0.43307889
-0.25340572,-2.2476058,-0.38107437,1.1541672,1.4679617,1.5199827,-1.3862902,-1.496356,0.1286311,-1.4864694,0.46998176,-0.14245789,0.4509869,0.5114015,-0.16319394,1.8079779,-3.0143185,-1.4902499,-1.2159033,-0.2375545,-0.03370785,1.1301155,0.37386215,1.2972381,0.22068225,0.3291973,0.90382046,-0.53520536,-1.4515866,-0.92575574,-0.024652107,1.1830466,0.54458463,-0.5675339,1.8799281,2.3522117,-0.37100405,1.3446194,1.72159,1.5736545,-0.0054088007,-2.3873005,-1.7270124,-0.8761335,-2.1966527,-2.2890286,0.69398314,-0.45041463
0.20211004,-1.7155839,0.47737932,1.9026428,2.379011,1.3264191,-1.6850696,-1.3514812,-0.6523583,-2.2595105,-0.007240713,-0.30391413,1.6014053,-0.5700667,0.83462286,1.2545044,-2.278095,-0.83147293,-0.5590206,0.114487804,0.82322806,1.2809709,0.47631893,1.5955262,-0.68764484,-2.4058645,-1.1383073,-1.3567362,-1.2423556,-1.35129,-0.3666434,0.34801012,1.1160028,-0.18462999,-0.57941484,1.1875312,0.14373037,1.2116667,1.2791649,1.0972363,0.08696372,-2.292659,-1.7887516,-1.624921,-1.9057411,-2.3388546,-0.48186427,-0.7865741
-1.3130325,-0.9522136,0.10343303,0.976411,1.5427884,1.1414679,-2.2430406,0.009702371,-0.883303,-2.6962385,-0.07155014,-0.4424711,1.439661,-0.4966084,1.6048051,1.35206,-2.705035,-1.0231619,-0.53318095,0.2209181,-0.071086854,1.5523119,1.5986061,2.0833683,0.23003697,-2.34744,-1.6684829,-1.0693332,-1.3238288,-1.1190464,-0.0026845087,1.9158403,0.06762278,0.63084716,0.5573842,1.8702763,1.0977707,0.2468773,1.9494845,1.4562746,-0.26431894,-1.7177994,-2.1351376,-2.2820477,-1.9705487,-2.432995,0.04914566,0.106443524
