x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28660777,0.13995084,-1.1941919,-0.97968125,-0.6881149,-1.6688313,-1.2984455,-0.6344135,-0.2793513,-0.26338676,-0.4038982,-0.57619804,0.05700787,1.2232165,1.1251574,-0.49199146,-0.621648,0.42648703,1.1125804,0.24340275,-0.60929453,-1.1536552,-0.44620296,0.0040466706,0.22199093,-0.7771417,-0.75323933,-1.5776615,-1.4796525,-0.09896919,-0.6563604,-0.7761915,-1.2043687,1.5483171,-0.79183114,0.2057303,-0.19542795,1.2375671,-0.7261394,-1.0290523,-1.7428167,-0.86097205,0.01682826,1.7236193,1.0073895,0.98137754,0.06764827,-0.22044611
0.5003192,-0.561582,-1.0707324,0.9233718,-0.42592993,-0.65056986,-0.1505655,-0.4891166,-0.32443145,-0.06961297,-0.21402322,-0.60169834,0.59780073,0.06993753,-0.43740675,0.4431184,-0.20587584,0.28816414,1.5646591,0.14857051,-0.49860653,-0.7962834,-0.96176124,0.14776334,-0.18341689,-0.14353879,0.97652245,-1.315821,-0.9495578,-0.36048895,-0.5321958,0.7157171,0.097336814,0.28973278,0.5248169,-0.23945722,0.6003013,0.34535635,0.33472258,-0.7477312,0.732931,0.4295601,-0.19720617,-1.451046,1.2375013,-1.4958111,-0.6179536,-0.9339979
0.11360331,0.03706959,-1.4064604,-0.18262957,-0.8080459,-1.2627001,-0.36536974,-0.49974617,-0.4089353,-0.57697374,-1.4966532,0.18131347,0.49714842,-1.0411489,1.0565519,0.54609686,-0.41299942,-0.38596717,0.87447137,0.80873924,-0.37372643,-0.15166095,-0.9845996,0.7623305,0.4256495,0.037396964,-1.416212,-0.80806315,0.3154782,-0.58778757,0.9285072,0.408828,-0.9376314,1.2536817,-0.32857105,0.9561053,1.1117007,-0.17948377,-0.27438542,-0.5919415,0.21998729,0.030555677,0.012238734,-0.43372464,-0.27228096,-0.38375798,0.6627613,-1.1500684
1.1858106,1.1827908,0.5468062,0.679191,0.21434557,0.11481631,0.5483394,0.6742744,-0.37482524,0.6477494,0.31407273,0.52031446,0.85000014,0.0873759,1.3316333,-0.25088683,0.91361743,2.081117,1.7138647,1.4985973,0.75325876,0.9604629,-1.2238469,0.8955594,0.2257164,1.2276931,-1.8484219,-0.4321521,0.027948191,0.368704,1.2984626,1.8886806,0.32860565,-0.023764217,-1.0779508,-0.31584224,1.0756022,-0.49030885,-1.6363051,-1.1754172,0.208434,1.531452,1.2751231,-0.14262895,1.6204498,0.22633271,-0.6162917,-2.187579
-0.34092054,-1.241528,-0.6565113,-0.35332257,-1.51692,-0.6841767,-0.617578,-2.309587,-0.9414554,-0.598257,-0.9015655,-1.464713,-0.05624966,0.17567202,-0.40703848,0.15818344,-0.5874047,-0.6349484,0.7226319,0.036879204,-0.0966571,-0.6990106,-0.73916996,-0.037521496,-1.8253053,-0.11350202,-0.92087007,-1.2595043,-0.5887138,0.20751448,-0.1240566,-0.5932409,-1.3663105,1.315918,-1.5570266,0.31443205,1.8956579,-0.48978367,0.06598984,-0.68529624,0.15360455,-0.5950878,-0.30601618,1.2627239,1.6925159,0.41669798,-0.4828275,-1.0724502
0.94256455,0.113512985,-0.25888819,-0.7767595,-0.80724746,0.45577326,0.029619442,-0.4068156,0.4957532,0.31480026,-0.07882247,0.5616969,0.6105955,0.622398,-0.6722956,0.15810761,0.33134228,-0.24085668,2.051351,0.7792979,1.111664,-0.64792126,-0.74103063,-0.2645421,-1.6400567,0.78697515,-0.47625342,-0.36464015,1.9664235,1.5746115,0.18708405,-0.028596187,-0.043839127,0.42748356,0.9952659,-0.31302187,-0.3938499,-1.2084627,0.707674,-1.4949664,0.22769666,0.10879673,0.71214134,0.6066956,-0.25358662,0.24508457,0.9825085,-0.90905035
0.24258234,0.43626502,0.0065465975,0.24397318,-0.24950983,0.62201947,0.4953662,-0.1988355,1.0732249,0.8590149,-1.0256659,-0.80412227,-0.10164745,0.8422411,-1.4420806,-0.82375205,0.51864076,-0.094306394,1.609994,0.6041991,0.10509712,-1.0232251,-0.34017423,-1.0233288,-1.8624513,-0.55022705,-1.1625859,0.9762946,1.0751245,0.18680678,0.41656446,-0.23075172,-0.5937331,-0.16587287,-1.1513511,-0.4910577,0.11693695,-1.508784,-0.12184672,-0.6661491,1.2073278,1.106379,0.47028294,-1.6529175,0.30999073,1.0096635,-1.3882276,-0.8898499
0.9197775,0.6446955,0.59593874,-0.4225028,0.2072595,0.32964292,0.4361273,-0.62964576,1.65781,1.1953007,0.053749233,0.04207301,0.564866,-0.028343104,0.9522302,-0.50351775,0.8092238,-0.741493,1.3175017,1.3095527,0.3007229,-1.3936229,-0.1421019,0.13603039,-1.6274058,0.08000864,0.061837975,1.3432418,1.2171878,0.34629494,1.5309675,1.3222162,-0.05494647,-0.62655145,1.255603,-0.5853442,0.6376245,1.5151738,1.5497563,0.0029431726,1.9912876,1.0065211,0.9395141,-0.31113148,-0.4575119,1.1106976,0.8865438,-1.0492986
1.8955271,0.88494045,1.7765085,0.24174155,0.2046646,0.30883074,0.8531412,-0.53038436,0.4605718,0.2205169,-0.28846395,0.15596116,0.30423152,0.09754445,-0.5180747,0.43496656,0.5976638,1.1211869,1.2114,1.1497635,0.2730375,-0.07164352,-0.08036935,-0.70019376,-0.93664306,1.3162241,0.24602263,0.77549857,-0.5182427,1.55648,0.05336,-0.20069323,-0.2593323,0.5713286,0.8920863,-0.12895358,0.009866661,2.2531319,-0.38622478,-0.57104164,0.81045675,0.5985423,0.650613,0.4331841,-1.6946207,0.0333015,-1.0243332,-0.9866359
1.1746383,0.23887046,1.6256062,-0.20567234,0.07222478,0.04573097,0.5387827,0.70358384,1.6686944,0.9458668,0.9488882,0.51163346,0.3676368,0.6897589,1.1864829,-0.30423394,0.6066059,1.6724216,1.803078,0.7603314,0.6553652,-0.33453378,0.16995206,-0.4285879,-0.3244877,1.3057053,-0.8156445,-0.13876826,-0.20624803,1.2363857,1.5825453,0.7605936,0.29018605,-1.6877021,1.5740364,0.4396251,1.057434,1.3402417,-0.013063978,0.06577495,1.105983,0.77532357,1.8433638,0.2647176,-0.042312004,0.40115428,-1.043573,-1.0272573
1.0982022,-0.47264737,1.1439352,0.016140323,-0.74410486,0.03444489,0.48846763,-0.3453829,-0.046537124,-0.8337379,0.105453655,-0.2852876,0.17282435,0.634315,-1.31705,-0.7172095,-1.0235565,-0.12186813,1.778195,0.9793133,0.9873216,-0.56951094,0.33642286,-2.170596,-0.3136373,1.3859822,-0.7049068,0.94342744,0.37810138,1.732058,-0.042666398,-1.0137674,0.21264927,0.32667288,-0.10218041,-1.1320258,1.1853603,1.9715642,-0.5600762,-0.054101467,-0.0113157295,-0.6323387,-0.19333376,-2.0506785,0.59151185,-0.3333313,-1.2817801,-0.6559831
1.3969778,0.42110568,1.2892829,-0.5628354,0.02614863,0.28368846,0.10417436,-0.59345835,0.5624307,1.0740215,1.016805,0.0658963,0.25670126,-0.5601444,0.6343176,-0.76574135,-0.038749024,-0.017997403,1.5888295,1.373146,1.013018,-0.38562313,0.65669984,0.013887982,-0.58300364,0.32954025,-0.6255933,1.1094273,1.1870373,1.7614182,1.5206519,0.3005199,-0.72723585,-1.6606013,-0.93407464,1.4541357,-0.038173776,-0.86546975,1.2144893,0.67038196,0.17483234,0.77874243,0.11655483,1.6759082,1.2090316,-0.009985931,0.9456908,-0.4408269
1.2727553,0.5743563,0.29572105,0.26462865,-0.088892035,0.8403939,0.7873835,-1.1519016,-0.107558176,-0.18861727,0.029162854,-1.8840127,-0.26234046,0.2668669,0.19726418,0.22199522,0.58414674,1.1157361,1.7622054,0.5686835,-0.20992544,-1.9128903,-0.7418109,-1.4484208,-0.6085231,1.8538762,-0.950061,1.3573494,0.8644319,0.5532261,-0.39307094,0.47287694,0.62700146,0.19569731,-1.4409558,-0.5142474,0.49687147,-0.010109912,-0.48072928,-0.11177442,0.80173236,0.46506596,0.09073874,-0.672893,0.7906208,-1.4597985,-0.79927224,-1.455839
0.20995042,-0.846456,1.7919823,0.34257966,0.23846486,0.6041405,-0.6337168,-0.31419763,0.30493385,0.079926,0.12682676,-0.36218303,-0.6480795,-0.53497607,0.34583077,-1.7323589,-0.446203,0.63433135,1.0478473,1.4847133,0.61596054,-1.1812298,0.060171973,-0.6875509,-0.9182952,0.6129824,0.04416745,0.9194484,1.1256154,0.7718236,1.0025523,0.36811092,0.01883419,0.04483879,0.48348656,-0.036586463,0.11407903,1.7320336,-0.056987416,1.1043512,1.2921095,-1.0060225,-1.2069496,-0.2886813,-1.8748927,0.37765795,0.50279176,-1.3335503
1.5594736,0.4824302,1.612513,0.25933504,0.4340473,0.4702161,0.08069399,-0.72327983,-1.0510277,-1.1076399,-0.69596493,-0.51636857,-1.5111114,0.9009978,0.5191584,-0.8747484,-1.1376547,-0.18933268,1.3373338,1.0508404,0.77900887,-1.1497642,-0.20515493,-1.2099066,0.39112687,1.3425659,-1.3776983,1.2618115,0.30086347,1.9557109,0.1520328,-0.38400128,0.32731783,0.5265238,0.10768786,-0.3498042,-0.92872506,1.1895778,0.819639,-0.014186754,0.9549698,-0.9927034,-1.2108698,-0.87880045,-1.930833,-0.39695203,-0.6352119,-1.0710788
2.2900968,0.64898056,2.7545967,1.8172654,0.7487956,1.5242075,0.19986795,-0.5372623,2.0226078,0.48981848,0.0880241,-0.64007205,0.27750465,1.8185598,0.83103985,-1.0208368,-0.22847368,1.4370155,0.72579265,1.311784,1.4471685,-0.17263803,-0.68058854,-0.35967478,-1.0933919,0.76239145,2.970899,1.0554178,1.5063595,1.9784117,0.5899304,0.5167461,1.3090568,0.6997847,1.6078852,-0.41788477,-0.82240325,-0.88052523,0.48776373,0.007936645,1.7204659,-0.44683227,-0.54323727,-0.23978096,-2.5588772,-1.2331947,-0.10431682,-1.5136364
0.7436758,-1.4771241,2.1562772,1.221838,1.152569,1.0544943,-0.65276694,-0.5033415,-1.7340006,-0.66372454,0.49625537,-0.67642355,0.7447986,-0.9515645,0.34910554,-0.75580746,-0.6385617,-0.4210364,0.8241784,0.7217787,1.4736713,0.25874558,-0.25803423,-0.5038943,-0.4676075,-0.38052526,-0.2945324,1.6792508,1.7487639,0.7781428,0.7197659,0.13375217,-0.31154218,-1.3426102,-1.6595238,-1.1510633,0.31352168,-0.02369921,-0.59478784,0.004001392,0.91834486,-1.6386461,-1.152927,-1.6922684,-1.0613678,-0.56806844,0.20064369,-0.9506187
0.54788435,-1.2477131,-0.10983736,0.41290164,1.2929267,-0.1840972,-0.3955588,0.15022086,-0.09191725,0.09579998,0.27410161,-0.117883354,-0.12903777,-0.25485787,-0.4838662,-1.4834816,-0.28184888,0.13472342,0.21688253,0.06532887,1.1932151,0.6760881,-0.24239853,0.37701082,-1.4474815,-0.11028379,0.12612182,0.13112824,-1.4307231,-0.5472471,1.6847286,0.76673526,-0.15271255,-0.34505782,0.56702447,0.32246226,0.011023443,-0.05232208,0.7542354,-0.6929022,0.5801471,-1.1811657,0.28751466,-0.6109117,-0.51099056,-0.3992565,0.38317683,-0.58208746
1.5266205,1.0360485,0.98344445,1.3187319,0.75012636,-0.24474591,0.10828818,0.5477356,-0.45341554,-0.41959888,0.58929414,-0.27414045,-0.59173506,-1.9524994,-0.5187815,0.13691285,0.14355855,2.131921,0.37913385,-0.42339805,0.35625505,1.138599,-0.64499557,-0.15645531,-0.30669862,-0.1963415,-0.6413319,0.92663455,0.79928625,-1.7975352,1.848157,0.9797444,1.0344317,-0.19443761,1.4575512,-0.47241193,-0.83046675,-0.8194062,-0.43969497,-0.054663643,-0.5135916,0.20487973,-0.07558375,-0.34421217,0.68280727,-0.51447874,0.008288244,-1.0794381
0.87674767,-0.10716628,0.8419321,0.38088048,0.7985313,-1.0333468,1.0994636,-0.32381114,-1.0039334,-0.8664969,1.3900311,0.026634732,-1.5192147,-0.45427185,-0.56674874,-1.8219533,0.8128977,-0.5636787,-0.36559224,-1.581715,-0.5633313,-0.1349977,-0.66363233,0.72775424,0.48766288,-0.35138246,-0.046737388,0.32072902,0.92040837,0.024985345,0.87703747,0.33360052,1.0947976,1.5361285,-0.57036304,0.49587584,-2.0140579,0.20475854,-1.3032156,-0.56799924,-0.38503712,-0.6368615,-0.13907218,-0.20680837,-0.5915832,-0.21223491,2.0160887,-1.1380517
0.081413865,-0.41035268,0.8699039,0.40444225,0.40021378,-0.37853065,0.48416397,0.27644703,-1.9855839,-1.3855357,0.9088197,-0.6575819,-1.7432182,-0.34651285,1.6478498,-0.88741213,0.76707816,-0.68030185,-0.4773027,-2.0396059,-0.57037365,0.8489799,-0.7404604,0.15427633,1.6229197,-1.039278,0.31996587,-0.512826,-0.2170189,-0.99829584,1.3759643,1.0880524,0.583216,0.14244913,-0.3072723,-0.66325694,-1.5345721,-0.5357597,-0.05166971,-0.3807275,0.33858648,0.8485432,-0.95175284,-1.3270475,-1.0054988,0.10708894,1.6836641,-1.0821811
0.38992372,-0.72016877,-0.20770569,-0.31133696,-0.057121117,-0.6434462,0.9847832,-1.2080195,-1.6299992,-1.5176841,0.97206265,0.063627414,-1.6444141,-1.4817554,0.83692974,-1.4056032,1.7070366,0.40458164,-0.015121971,-1.9211276,-1.0197915,0.41133696,-0.41406122,-0.06139446,1.898371,0.80902594,0.10398492,0.52598804,0.8452125,-1.0028166,0.91954184,2.291497,-0.24983473,2.840539,0.48234123,0.45748746,1.2872932,-1.606185,0.45711362,-0.58708024,-2.2306888,1.2641788,-0.37122568,-1.1839141,-0.77528006,-0.51895213,1.0406966,-1.112745
-0.44843996,0.48728117,-1.0789983,-1.8394259,0.120130666,-1.2267746,0.7120691,-1.0814025,-0.3366871,-2.047238,0.4529736,-1.5333714,-1.4273292,-1.4676759,0.33659542,-0.58564276,0.8412489,0.16825001,0.114189476,-1.4467185,-1.4147524,-0.5167299,0.79664093,0.36307496,1.2705531,0.1284012,1.0697845,-1.0972109,0.7070732,0.55998284,0.9111706,1.4346837,-0.046575718,0.37297565,0.710657,0.7775994,-0.47724023,0.9019486,1.3261194,0.15185449,-1.6623757,1.5423138,0.43304086,-1.231409,-1.3969026,-0.8403997,1.2261488,-0.19814353
0.12134647,0.38254037,-0.19262867,-0.7122501,0.31058985,-0.8562615,0.7227017,-0.69404846,-1.9252484,-2.007452,0.5055544,1.0837376,-1.5644703,-0.45717058,0.3822774,1.4982308,1.3356283,-1.2960187,0.69805866,-1.5162622,-0.8947501,0.28319067,0.26184562,-0.3310368,1.579223,0.91576374,0.77507496,-0.8720198,0.10206295,-0.1763557,0.74055904,0.7358969,-0.17648333,-0.70717275,-0.63235855,-0.48960835,0.0019393094,0.74148107,0.28204793,-0.42110518,-0.94473386,1.7730839,0.25902134,-2.2552888,0.37024787,-0.45216838,0.04698092,-0.64455426
-0.0338487,-0.22751106,0.17808068,-0.07328018,1.0338356,-0.17890112,0.6403622,-0.8511473,-1.7392285,-0.8850503,0.3487371,0.024316523,0.069091834,-0.45270747,-1.9107273,-0.9088344,1.2441279,0.2533006,-0.5699248,-1.745533,-1.2871844,0.23675348,1.374742,0.14572804,2.330928,0.06886405,-0.49287826,-0.03245112,-0.5773824,1.5190994,0.49395806,0.4597812,-0.17170772,0.7030872,-1.6750958,1.4499443,-0.8964373,0.19259164,0.93880594,1.2765102,-0.70565665,0.027635437,-0.66151315,-0.6837397,-1.084914,-0.40531132,-0.15781754,0.23252803
0.08462174,0.07244134,0.5409209,0.48187426,0.8675956,-0.21080387,0.7045377,0.24057221,0.32246026,-0.49831158,0.89348364,-0.5136557,-0.25404754,0.1986318,-0.95310193,0.14802209,1.4448048,0.3609765,0.2518056,-0.67076766,-0.7868038,-0.085430875,0.26514682,-0.34976164,0.5030615,0.24521084,-1.3382276,0.5535223,-1.3500417,-0.23405533,-0.26264137,-0.35741985,-0.14176619,-1.0113411,1.2487552,-0.088880815,-1.4327073,0.320191,0.92381585,0.7575859,0.31770423,1.0588717,-0.5382175,-0.49970585,-1.1539118,-0.8613656,-0.72964245,-0.32412207
1.134595,0.42215672,1.4729844,1.0611094,1.0836378,0.8336334,1.2547758,1.2399864,0.6278655,0.0016177306,1.684094,0.49624452,0.29972965,1.5666927,1.4050921,-0.2449341,1.3837353,0.5518518,0.51786554,-0.022933286,-0.16815539,1.3384734,1.2538279,-0.42377502,1.2943494,0.74487,0.3936433,0.09285256,-0.67255837,1.7075102,0.36190826,-0.5245125,1.1913296,0.6583505,0.1064694,0.026911028,-0.109315805,-0.58963543,2.0016778,0.95186836,0.42740634,1.3033884,0.07912151,-0.6660102,-0.66543293,0.0076363,-0.75798017,0.19020864
1.8101311,-0.29841626,0.060969323,0.52915347,0.24365467,-0.09026071,0.57485765,-0.13685574,1.7525555,-0.048380256,1.3468955,0.74039626,0.8747367,-0.18708289,0.7322311,0.76661336,0.5117089,0.3226163,0.3742378,0.03043309,-0.05800501,1.2592173,1.7144961,-0.7455931,1.5201279,0.81269115,-0.656468,1.0445629,-1.1621323,0.6380499,0.5963034,-0.6172552,-0.11992711,-0.05634639,0.4021419,0.3813375,1.3985482,-0.10709504,1.9688504,1.5676858,0.3580003,0.63422614,-0.22526921,-0.01855834,-0.88915855,-1.9280076,-1.1218746,0.90611154
1.1226485,-0.667576,0.14349613,0.29535234,0.45656973,-0.21552502,-0.0022784185,-0.27754125,0.23645657,-0.054497298,-0.08067253,0.5502045,-0.029617555,-0.48652595,-0.33442792,0.89249283,0.08449921,-0.3721863,-0.45607617,6.198185e-05,0.11407473,0.67794895,1.2644517,-0.21080999,1.519119,0.3047182,0.8995662,0.658024,0.46142542,-0.14116235,-0.5567695,-0.6968046,0.6596796,2.0871997,1.7917515,0.014376051,-0.33795017,-1.1378027,-0.4359684,0.43635014,-0.33057478,0.16082685,-0.1892223,-0.6419024,-1.3865209,-0.79056036,-0.6449703,0.49865687
-0.09767451,0.17734383,0.37699145,0.036795784,0.15542799,-0.66464955,0.12398395,0.1882841,2.419159,-0.40367433,-0.52575904,-0.663846,0.41360325,-0.8230083,-1.0687559,0.5041623,0.0397888,-1.0376788,-0.47590825,0.55393183,0.34765375,1.2153176,0.93985325,-1.3944013,0.6209102,-0.1707447,-0.4403984,-0.3512512,-1.4074596,1.2337608,0.39917386,-1.0155871,0.56314766,0.03295668,-0.03458001,-0.121158384,0.35741132,-2.0733855,0.68497956,1.0451901,-0.60487324,0.03340469,-1.0111299,-0.48269704,-1.5979024,-0.96940345,-0.43245885,0.97514176
0.29180676,-1.8729239,0.42255312,0.7820531,0.58172387,0.69479233,0.7146007,-0.07034275,-0.033424452,0.29508418,-0.15199737,-0.045279045,-0.044781744,1.0032815,0.56476974,0.013839155,-0.51254076,-2.212858,-1.4961765,-0.55672103,0.10638732,0.47181526,0.6320908,-1.8746381,0.7678952,0.01689568,0.030768337,-0.596677,-1.1332631,-1.0424334,-0.5941431,-1.5455589,1.4164277,0.49166057,-0.04142778,-0.9801568,2.0189912,1.4580812,-0.82064396,0.8817944,-1.7607837,-0.86966157,-1.972492,-1.2781111,-0.5513047,-0.74777,-2.796185,0.36160868
-1.4926612,-1.2938378,-0.34644064,0.38176274,-0.9448771,0.017878938,-0.11518672,-0.9414205,0.980622,-0.7443583,-0.73350173,0.27808633,0.07586833,-1.9401683,-0.8059489,0.10119645,-1.2545949,-0.18172236,-0.87320083,-0.72109693,0.22594537,0.14244118,0.37804806,-1.4759094,0.29021344,-0.5355662,-0.84082985,0.12197536,-0.41642004,-1.0948346,-1.440342,-2.3992527,-0.9151485,-0.23004988,-0.027025536,-0.99868506,-0.73479414,0.035428457,-0.863395,1.0578886,-0.10860077,-1.2350476,-1.2850193,-1.7245563,-1.4120294,-0.9787116,-2.0772386,1.1792283
-0.466028,-1.22839,1.5274733,1.0824395,0.8444078,0.11255351,-0.7276383,1.5291733,0.40473583,0.682379,1.1379355,1.2741266,0.7573564,0.7369667,-0.8825175,0.42245445,-0.45063937,-1.4354728,-0.74485004,-0.12427362,0.808092,0.50167376,1.1011322,-0.82190514,-0.9197854,-1.0430921,0.7815264,0.19285345,-1.738874,-0.1485024,-0.51167274,-1.3218588,-1.0738171,1.0365012,-1.2562366,-0.9836431,-2.3680668,-0.9515791,0.0058201696,2.1472595,-0.13419072,-0.932055,-1.2064236,-0.79465735,0.07545522,0.2627068,-1.2238903,1.8059862
-1.0230935,-0.74143225,1.3507813,0.90858084,0.95189667,0.024108632,0.021012083,0.38352433,-0.5731008,1.0342859,0.74245995,1.0812715,0.88009155,0.4129535,-1.3016421,1.2588702,-0.5577364,-1.2329764,-1.8185409,0.2292089,0.9548517,0.97238946,1.1203991,-0.612484,-0.6160671,-1.4791914,-0.81328726,0.4722054,0.085886635,-0.9537208,-0.16380656,-1.446967,0.53079146,-0.35836986,-2.4372694,-0.33362624,-0.3754435,-0.012779629,-1.8187402,0.7508728,0.32003647,-0.7901385,-0.70372725,1.5025048,1.077315,0.5626914,-2.2594948,1.5529189
-1.1272944,-1.5804096,0.74551857,0.53579646,0.029841376,-0.52097553,-1.3236979,-1.5870106,-0.20170371,0.0960022,-1.5488932,-0.11877117,0.45099244,0.03832761,0.53744066,0.37035856,-1.6843002,-1.8555837,-1.7643435,0.345053,0.43124762,1.4246656,1.5133927,-0.7228934,0.019061944,-1.1767975,-0.32090524,0.09504623,-0.1795411,-1.2437744,-1.2014642,-2.0632799,-0.82478726,-0.029756341,-1.252898,-1.0100449,-0.013711258,-1.0584991,-0.66086143,0.68999213,0.3414802,-1.7575568,-0.739057,-0.23996115,-0.44217113,0.86308265,-1.4345907,1.7304251
-0.49014243,0.27856767,0.8002058,1.4190509,0.9792762,0.751083,-0.09822516,-0.7042091,1.3078388,0.92392635,-0.5242011,0.124147445,0.5134025,-0.77934337,0.46713892,0.532599,-1.0096928,-0.21658589,-0.44715172,0.6744866,0.46404007,0.7424873,1.1106457,-1.159407,0.18864805,-0.32188207,0.33758324,3.0165925,0.54551023,-0.9420545,-0.860727,-1.548516,1.0568073,-0.6480005,0.6136916,0.0030945723,-1.1469485,1.0072273,1.0661798,0.346633,-0.28319556,-0.8818411,0.19792329,0.31170803,0.19272298,1.0777576,-0.788619,1.7632749
-0.7096059,0.3830659,1.1000929,1.8899229,0.7236118,0.20474178,0.19543768,0.56915104,0.24172735,1.9756029,-0.5262459,1.1950116,0.7632799,0.35083795,-0.012792841,0.56368965,-0.89164346,-1.904331,-1.2933004,0.22288676,0.4826404,0.04550674,0.17136258,0.52594745,0.4688493,0.112399474,-1.234544,1.1136634,1.074684,0.18670955,-0.37389806,-0.020179808,0.5583184,-0.70584494,-0.1707312,-0.050414108,-0.29497916,-0.9475526,0.8857126,1.0568966,0.66633236,-0.66731036,0.21341293,-0.15931344,0.9386415,0.69842774,0.13107784,1.2303969
1.4590337,1.1094601,-0.24030642,0.2706488,1.4170828,1.7113496,0.85649556,-0.34092787,-0.99506307,-0.036803372,0.28408223,-0.77724093,0.17197137,0.1141086,1.1146027,0.5445803,0.02897512,-0.4823304,-0.3342947,0.5368248,0.6100471,1.0302455,1.5763857,1.2111517,-0.35821864,0.2773931,-0.2999381,1.793624,2.1543732,-0.26647794,-0.38799417,0.039774697,0.46178645,-1.4593885,-0.63784164,0.58651936,-1.8318989,-0.9426946,-1.7415707,1.2810407,0.820088,0.8739351,-0.3846118,1.156635,0.09596904,0.44118837,0.17047364,2.2770178
-0.21194153,0.11779802,-0.35840967,-0.25793377,-0.7420755,-0.53388184,0.32840872,-0.2668335,-0.78954554,-0.5662563,-0.6473277,-0.28809902,-0.1356247,-0.33008674,-0.13428949,0.61601305,0.2834432,-0.3510008,-0.47336727,-0.37077546,-0.39195043,0.11402061,0.21142721,0.3293128,0.44860765,-0.3873491,0.30754158,-0.16857184,-0.275598,0.04617914,-0.5595239,-0.35569757,-0.02967324,0.5582208,-0.15920453,-0.129737,0.6854268,0.04672005,0.23364423,0.2284431,-0.46431202,-0.114922106,0.0055456767,-0.20417778,0.06821294,0.0057837064,-0.17552328,0.76628774
4.0382824,0.15676758,2.1765783,3.5072765,3.3041422,3.9528656,3.4119952,-0.7624373,0.45752934,0.6837945,-1.9481663,1.7803838,0.3878715,-0.18326393,1.6337612,1.7592411,1.6176851,0.7183535,0.9482839,1.461904,1.7487515,1.6532989,0.7445719,-0.12324387,-0.18062279,2.3088975,-0.60209167,2.3639393,1.1887591,0.64018875,1.9783705,-0.3607344,2.3222396,-1.1096663,1.4875498,0.19272526,-0.5448779,0.25047198,0.35456976,1.7621006,2.7861311,1.7777848,0.9237854,-1.0072314,2.589309,1.7498423,0.35134485,1.0813974
0.96048445,1.3714131,0.7716389,1.2574401,1.500153,0.72809184,2.4682236,-0.60119605,2.2446234,1.9768667,-0.24143337,1.0064476,0.33005804,0.09575,-0.22669007,-0.46890092,1.8586361,1.3853887,0.062997885,0.76814115,0.76325774,0.6242375,0.9959737,0.46072182,0.8945298,2.3586607,-1.0330966,0.94346523,1.776552,-0.8826049,0.9397949,0.95878464,-0.15866867,-0.5091943,-0.038820267,-0.24451038,-1.3530936,1.003573,-0.14994265,0.3267583,0.558401,1.2001116,2.2456164,0.2308081,0.23457119,1.0985428,0.45242307,1.381029
2.1468482,1.1496828,0.81224096,1.9724928,0.724876,1.4021837,2.740558,-0.41025457,1.1378455,1.5198579,-0.22337091,-0.48884597,0.368395,-0.1217005,-0.7792559,0.4166913,2.239749,0.89277405,0.08549491,-0.4225303,0.592737,0.99268985,0.2680879,0.7218638,1.1559796,2.9576676,-0.9393559,1.0562121,1.3926448,0.96913004,0.79138064,0.9193674,0.8710947,1.0723518,-0.4600433,0.4742138,1.3101226,0.090726614,-0.53114283,0.47715774,1.4014229,1.3994714,0.49571654,0.87847614,0.96868086,1.3641866,0.4475652,0.6440644
0.33771268,1.554093,0.7594053,0.48270464,0.37180293,1.1876923,2.7572663,-1.208254,0.13746877,0.43314737,-0.31913608,0.5522268,0.5402716,-0.6093307,-0.89929193,0.5759364,2.4529033,0.3024592,0.22292513,0.31133485,-0.35378218,0.89668584,0.8061844,1.0419579,-0.22337246,2.2116058,-1.1362307,0.43835488,1.7937293,0.9618386,0.5832874,1.2993068,0.34282517,0.8041021,-0.24235252,0.34001124,0.8141017,-1.277941,-1.1354774,0.46776605,0.86157185,1.4282464,1.7024271,1.2770661,0.64035255,1.5520215,-0.5551632,0.55426633
0.9594889,1.9600394,0.290497,0.81578696,0.6534829,1.418163,3.15061,0.6199541,1.203623,1.016592,-0.8037555,-1.0719,0.9516476,0.09073474,0.41895962,-0.077954255,3.115588,1.5271053,1.3641691,0.96654505,-0.36786678,0.63980114,-0.17991571,1.9290886,-0.8556298,3.3998458,-1.3001572,1.1276196,0.9900787,0.49790835,1.6368234,2.0366335,0.8316019,0.33293736,1.2699565,1.2640349,0.01602482,0.1488039,-1.1208223,-0.13072316,1.1093302,3.0328467,2.698354,1.6374943,0.9599045,1.7379587,1.0549507,0.40216476
-0.13948761,1.5117278,0.9237315,0.35560608,-0.6082052,0.65730244,3.4310453,-2.0418155,0.45645803,-0.018098362,-1.649819,-0.67765665,1.0232509,-0.68317926,-2.2723901,0.10540508,3.93008,1.9765263,1.8733891,0.6028975,-0.8886217,-0.065637976,-0.7390799,1.3796753,-0.6385286,3.4313724,1.0463184,0.37284747,1.4105828,-0.49479735,1.007251,1.511146,0.7755823,-0.8373993,-0.74506646,0.8655793,0.21189506,-1.7944437,-1.9989142,-0.71214855,1.2010653,3.4220576,3.6870143,1.7767719,1.0059625,2.6011767,2.3507931,-0.27667603
