x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.84001946,-0.8649644,1.0798287,0.64089936,2.6213412,1.4730707,0.83820814,1.6982348,1.4198343,0.5691983,-0.14151898,-0.15946479,0.39884287,-0.5074139,0.6509677,-0.80654985,-0.20944704,0.070273586,-0.52049404,-0.61466557,-0.61027133,-1.0564848,-1.0129542,1.1451608,0.22369032,0.85642534,0.100078985,0.0071905297,-0.3358439,0.44717282,-0.45168132,1.5469465,0.961183,0.15017712,0.62792754,-0.5656244,1.2815692,-1.2987045,-0.78014433,-0.7911388,0.4542411,-0.014316844,-0.66098577,0.06197175,-1.3009093,-1.1568226,0.5372532,-0.88017184
0.055654608,0.9884009,0.8295733,0.03605474,0.88698345,1.46734,0.81171465,0.44374144,-0.49776918,0.5367087,0.5237727,-0.6798259,0.0067863897,-1.7431985,1.4397086,-0.50726235,0.2687737,0.49389467,0.99237776,0.47634837,-0.38437492,-0.45047528,0.2701486,0.56314546,-0.042649306,0.7012091,1.0437315,0.34401238,0.30631864,-0.40223727,-0.1809642,0.90339404,1.5188218,0.33105144,-0.45678794,0.46528193,-1.1321545,0.09417064,-1.2306154,-0.55994815,1.0255419,0.45205864,0.46300814,1.1569287,-1.2451609,-0.012149072,0.48008773,-0.30135682
0.21664359,-0.5358727,1.5035608,0.55627316,-0.27708983,1.1517446,0.941313,0.70299023,0.3390797,-0.24235746,0.024742458,-1.2835871,-0.61181116,-0.80502,-0.8064711,-0.20836855,0.98274726,1.3739641,1.7678646,0.58376527,-0.4188582,-0.49616936,-0.058539066,1.8053766,-0.63375854,0.6115581,2.045017,0.5208122,-0.15421219,-0.21376342,0.62814873,1.7235211,0.0082893735,0.8207979,0.94528735,0.8171587,-0.11862039,-0.11421644,-0.85279095,-0.16309494,1.2757384,0.034714032,0.5458144,2.5777893,-1.6805812,0.1680789,1.6694373,-0.14489919
1.1710703,1.3681054,1.3052397,-0.15402187,0.40170628,1.2387508,1.1162678,1.2652131,0.3198386,0.67465794,0.36956277,-1.1719128,0.78634053,0.90419203,-0.42391717,0.26040012,0.96149176,1.7752329,-0.3345403,0.8032232,-1.3172301,-0.80484045,0.7194027,1.3798641,0.4029677,0.27146277,-1.657233,-1.4575857,-0.2950731,0.36401007,0.772592,0.9213456,1.3859173,1.309496,-1.3307245,1.2702368,-1.5606958,-1.3814173,-0.37875292,0.2594709,0.01281323,0.4611145,-0.41413224,-0.58310115,-0.22069485,-0.094782844,2.2090878,0.33096948
-1.7696617,0.70836335,-0.05541112,-0.10029975,-1.0458553,-0.18621546,1.096123,0.16594462,1.5025908,0.64816165,-0.58663726,-1.1962304,-0.83141047,-0.24694113,-0.94350636,-0.08552802,0.6432699,1.4248548,0.5728888,0.8545279,-0.7114498,-0.7970674,-0.04870856,2.5187943,-1.7081499,-0.042559844,-0.24527672,-1.6132498,0.21321785,-1.4087088,0.6897665,1.820987,0.4867125,-0.86758083,2.2592208,0.5809922,-1.4568192,-0.14501853,-0.59806347,0.2976492,0.48939288,0.41773272,-0.5963565,1.0601807,-0.50077456,-0.23078217,-0.28862056,0.4031678
-0.13377023,0.27670375,0.3174731,-0.5821927,-1.4641452,0.0020226154,0.5081381,1.5253083,1.1981847,0.5787664,0.72914004,-1.151374,-1.2304605,-0.47464126,1.0016832,-0.6543318,0.6214594,0.45966515,-0.12771687,0.1271241,-1.1396515,-0.7465787,-0.6314355,1.0936629,-0.20281808,-1.2507575,-0.6689574,-1.9852834,-1.0995123,0.8618685,1.1737151,0.7925743,-0.7356681,0.3955254,1.7214617,1.4328641,0.27349705,1.0126851,0.44892344,0.41806334,-0.62941974,-0.7543942,-2.692415,-0.270924,-1.4219432,-0.15693387,1.9197923,0.5553073
-0.7495116,0.0166689,-0.6495777,-1.3916245,-0.97151196,-1.3541747,0.2647519,1.307528,0.54585207,-0.0012617308,0.8710034,-0.7119678,-1.2654804,0.6345933,0.489517,-0.58948916,0.6211265,-0.11654528,-0.7578137,-0.8986396,-1.6846215,-1.2670116,-0.09015524,1.1578509,-0.7031998,-1.4556093,0.43568167,-1.9153827,-0.10707936,0.50275666,1.5323621,0.42258906,-1.0053747,1.0418047,0.9346872,1.3334707,0.27497143,0.06906555,0.06402454,1.2866751,-1.6968343,-0.40238094,-0.18389048,0.2360373,-0.40742612,-0.17581013,0.54544634,0.7464588
-0.51007503,-2.321913,0.34311435,-1.2397625,-0.97947735,-1.8143533,-0.30827698,-0.35220036,0.43750685,-1.1222044,0.9498054,-1.2694944,-0.99278146,0.42289737,-1.0586526,-0.6439133,-0.74261016,-0.5654879,-1.4631592,-1.7328365,-1.0693945,-0.77985036,0.14203493,1.5307721,0.8797627,-0.5278327,1.1967882,-0.99978864,-1.503233,0.84360677,0.702953,-0.008756045,-1.5384747,0.8756073,1.7565358,0.5606073,-0.9177666,-1.4009529,-0.33878177,1.1808475,0.14979391,-1.5046916,-1.2946556,-0.46854177,-1.122686,-1.3722929,-0.087703414,0.60025674
-1.2113452,-0.7140351,-1.161895,-1.9605252,-0.816514,-0.9877442,-0.044990122,0.1004977,0.38855115,-0.7192917,0.93947554,-2.0117369,-2.0613012,-1.1086951,-0.7060591,-0.940142,0.38820404,-1.2881842,-0.3255384,-2.5825934,-1.7308744,-1.9800282,0.48575374,1.9083216,1.1119184,-0.75990754,-1.1857077,-0.0074084243,0.38951796,1.6038911,1.0000429,0.9706364,-1.2956674,-0.55671024,-0.19271855,0.65326595,0.5286314,-0.05203831,0.22417432,0.3704335,-1.4375961,0.7217069,0.08245281,0.7102095,0.2870783,-2.0507333,2.440473,0.5246151
-0.99735713,-0.21375158,-1.9180939,-2.4130094,-1.6143117,-1.6134065,0.3615692,1.0573769,1.2933985,-0.35223317,0.92176723,-1.3019475,-1.8642886,-0.11832315,-2.059106,-1.9713542,0.6608071,-0.8761104,-1.1657288,-2.3232808,-1.8947216,-1.295634,-0.18303765,1.1350647,1.3650845,0.2579733,-0.4676312,-0.95403075,1.2477658,-0.47704113,2.4253335,1.1176298,0.1857149,-0.4020121,1.7469378,1.3375838,-0.24498126,0.13930026,1.1651759,1.0872252,-1.4976974,0.3695643,0.54722816,-0.18852808,0.2646417,0.49198723,1.8366742,1.0449121
0.7359022,1.2239302,-0.22497639,-1.6270049,-1.125683,-0.5558147,0.5726626,1.3097143,0.66046554,0.065399714,0.28594017,-0.49386516,-0.8983937,-0.24401902,-0.35031298,-0.68452704,1.0307524,0.30814803,-0.12643088,-1.3367847,-1.4173244,-0.6786551,1.0829728,2.1569612,1.441749,-1.4479758,2.238024,-0.5871394,1.3855352,0.37769306,1.6971015,0.98003477,0.54825145,1.4056828,0.026166432,2.2690065,1.4221042,-1.6567229,0.60911745,2.2858222,-1.1426017,0.88139147,0.51819545,0.87720937,0.1895787,0.47115305,1.9118786,1.683213
-1.9482433,0.38204253,-2.4116511,-2.066751,-1.3042287,-0.8988166,0.4370818,-1.0434835,-0.2494995,-1.5730103,0.26759237,-1.1291459,-2.6744592,0.033806615,-0.5799571,-1.0691003,1.0950739,-1.8027815,0.5786574,-2.011783,-2.4070666,-2.4913805,1.1272417,1.6205945,1.060313,0.52256936,0.7922419,-1.8163713,-0.72330093,0.5098377,0.4994442,1.0109007,0.31850955,-0.31057572,-0.576619,1.8196347,-0.3778763,0.27390262,0.07600703,1.0213621,-1.5964801,0.6109239,1.4335076,-0.26702318,-0.15324794,-0.22380398,2.8106291,1.5343307
-0.56882775,-0.59007907,0.0150660295,-0.77249086,0.23317158,-0.9095364,0.09278832,0.6406464,-0.01459943,-0.48844755,0.07993338,-1.0753093,-2.2058356,0.10636496,0.9320588,-0.9326613,-0.09312457,0.16859062,-1.0590286,-1.4364215,-1.7217374,-1.8440356,1.2205046,0.9803421,0.1196665,-0.7885597,-1.1173835,-0.5269133,0.1657714,0.12831129,-0.09807798,-0.67722434,1.0094371,-0.29344165,0.096648775,0.8531374,-0.5090624,1.1654626,0.27776393,2.9895902,-1.0892212,-0.94982773,-1.19857,-0.4395063,-0.7698762,-0.54133654,0.55440754,1.7302471
-0.43074232,0.17002279,-0.8838254,-1.010142,0.81790686,-0.035058666,0.73095214,1.096095,0.78388625,-0.5067952,0.7938246,0.06917402,-1.5085989,0.4942419,-1.3444166,-0.66817254,0.6959924,0.3352017,-1.1269654,-0.28984588,-1.145588,-1.1475823,2.4464002,1.9236566,-0.24339703,1.0066222,0.7479373,0.04248949,0.15757243,2.062085,0.038708597,0.3221143,-0.330477,0.5457025,-1.5268279,0.21975915,0.09570052,-1.376443,0.18902272,1.6069857,-0.65335387,0.042864285,1.3618599,1.7767198,0.55062217,0.118880175,0.74820226,2.1675131
-1.0459305,0.36121723,0.14435863,-1.0111943,0.43417707,0.76003146,-0.040106528,0.036954943,-0.35296503,-0.77649015,0.068619736,-1.3283991,-1.3387319,-0.9254111,-1.4466844,-1.051504,-0.10394656,-0.42667285,-0.53317016,-0.19846626,-1.2212138,-2.00095,0.9312976,2.226159,0.848508,0.49071047,0.70490724,-0.22125041,1.0546197,0.66040385,0.23389229,-0.1703203,-0.19147903,-0.72693723,1.8764114,-0.5738055,-1.4830229,-0.29088736,0.9421512,1.9982944,0.34162974,0.4047527,-0.08548231,0.100980096,0.6482933,-0.462719,0.15725166,2.3356595
-0.17647932,0.4782459,0.55584955,-0.089887634,0.9810878,0.34401315,0.04914118,0.11354477,1.2752285,0.0028914665,0.58570266,0.88748133,-0.17509921,-0.23997301,0.60419375,0.661661,0.10289211,-0.11695769,-0.57119864,0.24367899,0.20313126,-0.7671374,1.9798318,0.72745556,0.50188464,0.29959202,0.5236535,-0.060923398,0.16814595,0.3071485,-0.27758378,-0.85988426,1.2451627,-1.318964,-0.6180845,-0.026486808,0.8473316,-0.26204094,0.30769804,1.2410547,0.5266238,-0.72472554,-1.4023542,-0.6299848,0.90950435,1.0306128,-0.8072531,2.1797044
-0.9396003,-0.23522633,-0.27582422,-0.13640988,0.56414723,-0.3615762,-0.11677898,0.7804969,0.86160445,0.5340276,0.36006916,0.8340004,-0.5146777,-0.2685648,-1.0266576,-0.5385782,0.08851829,-0.45917025,0.44021168,0.42251146,-0.2599667,-1.2083867,1.376556,0.2626266,-0.08778304,0.61852944,-0.22709824,-0.13056259,0.038351435,-0.090350315,-1.1824048,-0.71319515,0.8722507,1.0254896,0.49705085,-1.0247141,0.00733838,-1.0481213,2.3280525,1.5167122,0.14251697,-1.3528554,0.63397276,0.2814857,-0.113246344,0.39067802,-0.7069109,1.6019131
0.5600867,0.5191172,-0.813131,-1.0394399,0.5092603,0.292841,-0.6089233,0.16128999,-0.56453776,-0.26406974,0.53966105,-0.31724024,0.17281982,0.67635703,-0.2548869,0.58603656,0.0631005,0.26575294,-1.0247111,0.28052443,0.16384716,0.22592779,1.6805089,0.66326755,0.8380029,0.075046144,2.3372886,-0.9043943,0.6662218,-1.7917793,-0.41048127,-1.2950834,-1.0066922,-0.7574051,-1.2174628,-0.08696351,-0.1233451,0.06638711,1.3876258,1.5706679,0.29987794,-0.2828008,0.13188411,-1.1662391,0.2013802,-1.4538724,-1.3978546,1.7573285
0.87918794,-1.44764,-0.7573577,-0.14084058,0.5487824,0.38706115,-0.03272009,0.6116608,-0.8996899,0.15692776,-0.25042516,0.5502802,-0.2508374,0.14174502,1.3186373,-1.7189497,0.15528162,-0.8534282,0.11099904,1.1368872,0.40368143,-0.22636364,1.3764609,1.2279389,-0.5860944,0.6611241,2.2573352,-0.15588197,-1.5845953,-1.3710141,-0.862831,-0.4169095,0.70843947,-1.1423159,-2.001743,0.99804646,-0.5559744,-0.52314657,0.26069662,1.4085777,0.42506078,0.75038373,-0.37015405,-0.04831883,0.5595076,-0.36788595,0.8731703,1.6335918
0.9339574,0.15465276,-0.46690205,0.013015153,1.071536,-0.13956046,-0.36517087,1.126209,-0.6113115,0.22369435,0.24752295,0.62674505,0.6160591,1.4927958,-0.006126229,-0.6414299,-0.54154325,1.3817998,0.36408126,1.4450824,1.2507414,0.48258463,0.65553606,-0.42978498,-0.23082155,0.15364766,-0.4486385,-0.2931993,0.10376393,-1.2502098,-1.521181,-0.82567143,1.4413629,0.24865715,0.895226,-0.6556163,-0.15239704,0.37402534,0.8674264,1.1866896,-0.9585022,-0.7597845,-0.89198494,0.5338991,0.120553665,-0.5681448,-0.34578606,0.9968543
1.9038745,0.06126362,-0.9474215,-0.41183266,0.75274765,-0.08616342,0.2269651,0.946371,0.54819274,0.36784708,-0.0035908537,0.7025431,0.2833706,-1.3308657,-0.9927845,-0.15924446,0.071980074,-0.2945387,1.9872172,1.6096392,0.793425,0.06988505,1.0638826,0.58562654,-1.5592685,-0.17850037,-0.15217175,0.06201287,0.23844199,0.91164905,-0.98193437,-0.031339206,1.2574046,0.62229806,1.0407336,1.0536869,-1.9117987,0.4993807,0.53713405,1.5403411,0.7740642,0.12134819,0.99291766,-0.3135756,-0.6430101,-0.4717555,0.03945257,0.8098162
0.43538943,0.44347936,-1.1578388,-0.3539568,-0.3390281,-1.0377365,0.46436888,-0.55643994,-0.62971944,-0.0971007,0.43867442,1.5534813,0.9622686,0.8710598,0.4410214,1.1180427,0.78134733,1.1724637,0.16721503,0.9050619,0.7249747,0.9852195,1.4183198,0.047708675,0.4991855,1.0391783,-0.9500778,0.01773664,1.3272016,-2.2503989,-0.40555915,0.25781316,0.2203546,1.3392432,-0.28235248,0.39101943,0.72278017,0.5881307,1.4828668,1.562221,-0.7223519,0.5591331,0.98998916,1.0751952,-0.37593257,-0.42953497,-0.12971632,0.38457382
0.28679273,-0.3084396,-0.24127378,0.07454637,-0.508738,-0.16727029,-0.40179783,-0.21065728,-1.3845259,-0.3574904,-1.0123748,0.29839075,0.34936956,-1.3747424,0.8485051,0.20431021,-0.25068158,0.09081129,0.29122093,0.73155075,0.458865,0.6387,0.7871697,0.29403397,-2.1409614,-0.085921384,-0.8815589,0.3215692,-0.133782,-0.69325364,-0.92779094,0.2908089,-1.8357394,-1.2762434,-1.6123866,0.07819484,-1.2068787,-0.47387174,0.46373576,0.888966,-0.29997465,0.32501823,0.9439408,0.23110606,-0.6981409,1.1362896,0.4497593,0.4071323
0.519148,-1.4529653,1.5766455,0.49645886,-0.7714641,-0.37330738,-0.3085822,-1.5246736,-0.2935755,-1.4598751,-1.4853345,0.15292971,-0.61989266,-0.30457422,-0.6715152,-0.21560694,-0.28209308,0.36093572,0.12892938,0.50710183,-0.010066225,-0.02716945,0.65886575,0.09025484,-1.892795,-0.2491546,0.49023482,0.35312036,-0.106272906,-0.2700926,-1.2017895,-0.9759103,-1.7928103,-1.0677515,0.19438875,-0.38152757,-1.0300874,0.6620217,-0.74477166,0.7696682,0.3392605,-1.0040765,-1.2382565,-1.7407658,-0.44478607,-1.8550428,-0.76875484,0.71003395
-0.1996042,0.30757368,0.8852741,0.97641337,0.24710007,1.7579561,0.23520617,-0.976485,-0.6307906,-0.9826254,-1.4679213,-0.6340359,-0.4314797,0.03218821,-0.511406,0.701669,-0.6404395,0.5884176,1.0684714,1.6297867,0.30967838,0.09828948,1.3901919,0.16898942,-2.0550187,0.79696006,1.0149857,1.8205985,0.4106202,0.008997763,-0.8895685,-0.69602114,0.029534323,-1.1966338,1.6955848,0.08497474,-0.31005493,-0.14127721,0.69317174,1.6650717,1.0103111,-0.08197687,-1.403061,-0.59384686,0.20745248,-0.063857935,0.45343688,1.5788149
1.9011084,0.7594091,1.9735774,1.3047276,1.6659776,2.0285146,0.74425995,-0.8809946,-1.4100353,-0.59753466,-1.710968,-0.4598561,1.2590048,2.3354886,-0.96119195,0.70875597,0.18053292,0.7895881,1.1636711,1.6224103,0.20235693,0.7940889,0.81735885,0.4512488,-2.5731134,1.2281007,0.24702907,1.4408078,1.440195,-0.4462145,-0.5321976,0.1902665,1.7024506,-0.8166045,1.3327732,-0.378454,-0.71899366,-2.6138835,-0.14118119,1.035986,1.2425207,0.1923718,-1.1769091,0.9241666,-0.42591742,-0.67859095,1.2351098,1.9345019
-0.657344,0.85712785,0.39280325,0.8730121,1.0858562,0.87053365,-0.28703332,-1.0472919,-0.2647337,-1.4741747,-1.8971512,-0.5640617,0.9284403,0.50566065,0.027657464,0.16751257,-0.47017363,0.56078655,-0.2446682,1.326766,0.42990524,0.5136043,0.6117745,0.3370379,0.37807745,0.35219055,-1.4448085,-0.61027986,-1.0955249,-0.052655544,-0.83609354,-0.13931917,-0.51575273,-2.099171,-0.13684487,-0.75961995,-0.4201306,-0.68302405,0.64059913,1.2950847,-0.23977664,-1.2346984,-0.018934356,0.2150243,0.0672754,0.27812338,0.18688183,1.6219031
0.5013341,-0.5554424,0.13834672,0.77891535,0.102809645,0.2583217,0.23270333,-1.3047775,-1.6863135,-1.6251093,-2.3072464,-0.4129547,0.4646864,0.27418423,1.2164142,0.0788045,-0.46018413,-0.47508904,-1.0422006,0.35946319,0.7730861,0.81580997,0.6233174,0.5406898,-1.7362301,-0.26417777,-0.40058145,0.5774213,1.1136253,0.27365977,-0.74421376,0.32613733,-1.118736,-2.0159903,-1.3412801,0.5406292,0.6980843,-0.15619996,0.83713853,0.25552657,1.8467491,-0.7726352,-1.8094682,-0.92133296,-0.47154528,0.0036648028,-0.122663744,1.5274441
0.77562386,-0.4992444,0.68108594,1.0034406,1.4152648,0.88907427,-0.16225746,-1.8126259,-0.66352034,-1.024578,-1.7700449,0.6925404,0.81561005,-1.3225938,-1.474163,0.8944099,0.04312145,-0.039920676,0.43227533,0.35366482,0.57212293,0.54266256,0.045886256,0.48667428,-0.943729,0.50367707,0.37847346,0.7466384,-0.93521947,1.176311,0.12597005,-0.011122544,1.9960921,-0.43310243,0.51611334,0.3054571,0.43386915,-0.2112781,-0.32887745,0.22646493,1.2744813,-1.4948596,-0.9456575,-0.78590775,1.6657264,-1.1030052,0.4714524,1.2717998
0.48130727,-2.060579,0.35528305,1.0522336,1.1686871,-0.06549903,0.28666705,-0.9075824,0.32852685,-0.9617543,-1.0617613,-0.3139949,0.50224465,-1.6602105,-2.2330775,-1.8027514,0.09234761,0.26789743,0.07238269,0.11750905,0.70195144,-0.029857337,-0.36632898,0.84237856,-1.9151855,-0.35797673,0.50409436,0.75509274,-0.55363166,-0.38397554,-0.3474051,-0.70288396,0.22611873,-0.49538139,-0.7620333,-0.7035728,0.53818136,-1.1842117,-0.7840353,0.07929622,0.1762907,-0.58979356,0.8233668,-1.5774091,0.4628314,-1.15617,0.6430653,1.3895991
-1.0486966,0.08429701,0.22410719,1.5488032,1.3081026,-0.658395,0.767457,-0.046898928,-0.8592638,1.3983132,-0.15214399,0.14150444,0.12925223,-1.300161,-0.7354829,-0.0598151,0.08757483,0.31152976,-0.58857787,-0.5574524,0.86905074,0.43049777,-0.6527455,0.6543413,-1.3894227,0.8960921,1.286601,0.5904514,0.027374681,-0.022733992,0.23030703,-0.8011613,0.9629397,-1.8142471,0.5148885,-0.30053037,-0.3009406,1.4545643,0.16297959,0.3455767,0.44154876,-0.11716525,0.894762,-0.33168134,0.18000714,0.9602285,-0.6853342,1.3509034
1.5968336,0.5263043,-0.43836352,0.92883885,0.6908094,-0.6976675,0.3254306,0.14711453,-0.8403004,0.10262077,-0.34624684,0.28709885,-0.19861846,0.015824372,0.634892,-0.15373237,-0.090793684,-0.98036605,-0.12091951,-0.030496571,0.19977584,-0.1571324,-0.61640435,0.46373546,-1.0285676,0.84248275,1.190593,1.2307136,0.71236897,0.44424456,-1.22877,-0.6999089,1.2408259,0.8613562,-0.71161556,0.19291075,-0.17715988,1.0168728,-0.20600161,0.21068755,0.36205837,-0.32674316,1.0746636,0.029661063,1.2766201,1.124241,-0.47284895,1.2022631
0.0463604,-0.5012793,-0.20049408,0.4093404,0.39774537,-1.8619186,-0.45264825,-0.3175022,-1.387422,-0.09121262,-1.659909,-1.2678051,0.020980824,-1.9277862,-0.68906665,0.019110546,-0.79155886,-1.522182,0.034831874,-1.2258447,0.31886703,-0.06770569,-1.3007343,0.7210978,-1.6215478,0.18414713,-0.84047586,-0.15976049,0.77473485,0.5588729,-0.714681,-0.7702954,-0.5950782,-0.07584207,0.6552965,-0.18382569,-0.46325618,0.43193072,0.39175236,0.1946869,1.9444923,-1.0381436,0.5683336,-0.37532654,-0.41274366,-0.36196202,-0.7099368,0.8327469
-0.44103235,-1.0849073,-0.18738374,0.90075934,1.1329519,-1.207198,-0.38903943,-1.4180402,-0.2601317,-0.054096706,-0.96554613,0.33311114,0.21783793,-2.2200875,-0.00223585,-0.6278314,-0.37038937,-0.63171995,-0.7938948,-1.027085,0.6216281,-0.014674408,-1.4323996,0.9778753,-2.8775783,0.08870991,-0.5746134,-0.002440422,-1.205382,-0.24182153,0.02454988,-1.2086724,-0.23512176,1.2516071,-1.1694279,-0.853047,0.7886915,1.4809235,-0.76802915,0.15602489,-0.45818177,-0.28564692,0.03872707,-0.4049876,-0.7928273,-0.56091565,0.60112214,0.51802623
0.084090464,-1.2972734,0.48341674,1.4624602,0.24126752,-0.38803875,-0.33245078,-1.020563,0.34316596,0.9561291,0.16960634,0.7155688,-0.4419442,-0.40891618,-0.76705307,-1.028638,0.50985426,-0.5089061,-1.3172548,-0.8320683,0.39944845,-0.30111596,-1.2984511,0.51724243,-1.0333064,-0.33396056,-0.8289528,-0.6532487,-0.7899231,0.3361117,0.17561671,-0.7219512,-0.39552936,-0.97320276,-0.82189316,-1.0736197,0.84890646,0.3629502,-0.0045100157,0.43008244,-0.0044967188,-1.6195283,-0.22600049,-0.36321923,1.232982,1.4077361,-1.722995,0.81776375
-0.62459296,-2.3397508,1.1559556,1.8240044,1.152713,-0.19090118,0.4347621,0.55643994,-0.7066838,0.46500036,1.5237025,2.0896244,-0.3990501,2.31872,-0.44473293,-1.1969986,0.46562284,-0.882049,-0.6454552,-0.5983713,1.1815166,-0.22854301,-2.2014623,-0.83686,-0.17940007,0.19568466,-0.105017446,-0.6402186,0.53042364,-1.0717986,-0.49433976,-0.8048462,-0.14421314,-1.9187224,-0.47571686,-0.35147,-0.115906194,-0.37243104,-2.3278756,-0.0771752,-0.09779154,-0.95116454,-1.1094018,-0.1695023,-0.994036,-0.43038842,-0.67658246,0.044409696
-0.30095536,-0.88825756,-0.49486113,0.5419288,0.52405936,-0.09462469,0.6518379,-0.17031716,0.15607108,0.47257075,-0.71944964,0.7725173,-0.21343455,1.2560595,1.6234955,-1.1889424,0.8013819,-0.031095238,-0.5619028,-0.7839197,0.8221267,-0.59830904,-0.83581483,-0.29876414,-0.8332334,0.6344937,0.06450085,0.20673862,-2.4229505,1.1653966,-1.2567229,-0.700416,-1.536773,-1.2625821,0.23623276,-0.3914262,-1.9331772,1.3388811,0.09311856,0.1408801,-0.23856784,-0.006037223,-0.7261704,-0.075146265,1.0367478,0.14619048,-0.70476955,0.31877822
-0.8279591,-1.2193842,-0.8127688,-0.060977377,-0.34072563,-0.6603502,-0.21530552,-0.32081687,-0.74270636,0.533607,0.280972,1.386948,-1.0905883,0.3735361,0.87674385,-0.8658198,1.1262634,1.4138023,-0.67102796,-0.6911822,1.5504568,0.5951853,-0.034121364,-0.25380203,-0.6360896,-0.15699388,0.045224942,-0.8718844,-1.2704362,-0.7389878,-0.056574102,0.5869255,-1.640198,0.42019454,-1.2019188,-1.2896725,-2.1215959,-1.2238781,-1.1756992,0.71634513,-0.07293871,-0.5961758,-1.0545679,-0.55627376,-1.5773182,0.30623695,-1.296977,0.6848697
-0.4384875,0.27380294,0.037592642,1.0247633,0.14398573,-0.6647325,0.8308217,-0.036954943,0.21768227,1.9165165,1.4918275,1.5535703,-0.028751498,1.1798148,0.2710074,0.41973543,1.4327754,0.12875243,0.43738252,0.6285743,1.811301,0.39243147,-0.41383252,-0.49524453,-0.09436216,0.22262876,-0.32358402,-0.4721781,0.3898764,-0.14135538,-0.2312793,0.22410744,-1.8350257,-1.1204642,0.56359154,-0.065448634,-0.8029327,-0.4363948,-0.07503428,0.027945312,0.0061648563,-0.05480936,-0.7935263,1.2719297,-1.3577898,-0.45338127,-1.1662831,-0.14746773
-0.28778854,-1.1396766,0.3681761,0.53971344,-1.7038457,-0.33089986,-0.6928601,0.087380104,1.4146769,0.9779465,0.3156508,0.9695032,-0.15935065,1.3242123,0.20100293,-0.8503436,0.19401877,-0.5081638,-0.20884427,0.07614968,2.063731,0.020703992,-0.9719832,-1.4611926,-0.7656785,-0.7874791,1.0163664,-1.3975339,-1.5709304,-1.249145,-0.73212117,-0.4084239,-1.3042862,1.3564427,-1.0102469,-0.25989616,0.7515305,-0.5809669,0.05283793,0.24432611,-0.5372612,0.266759,-0.62271315,0.7201824,-2.1705492,0.16426349,-0.78118414,-0.41033366
0.64528364,-1.209989,1.6876127,1.4747553,0.94487375,0.31505606,0.29228318,-0.35354033,0.67018527,1.8008579,0.32248816,2.4093099,0.54368824,0.62330943,0.9668934,0.63061774,0.7402793,0.3554095,-0.09780849,1.104519,2.77802,0.58152795,-0.10090537,-2.2220392,-0.5011332,-0.7662863,-1.9364594,-0.9989607,-0.6053344,-1.0140319,-0.9201951,-0.8975454,-1.04501,0.39614785,0.40251765,-1.5553542,-1.3900031,0.9593713,0.3348466,0.4114398,-0.7076046,0.28176585,-0.99554324,-1.9120345,-0.7082614,-0.27129582,-1.0134073,-0.6780761
-0.4794263,-1.1377282,0.49080488,0.6969476,-0.7702889,-0.7059265,-0.4692525,1.8263077,0.8530352,0.8101363,1.2587664,0.025695749,-0.5898461,1.1909189,0.56162316,-0.8476784,0.20855908,0.42411596,-0.29937774,0.68244797,2.1947467,-0.61538076,-0.0052323653,-1.6852403,0.638252,-0.25521964,0.46394947,-1.1358857,-1.5215573,-1.4901147,-1.0708365,-1.1383873,0.8732388,0.41360953,-0.25436,-1.6956981,0.31571788,1.4099236,-0.1258825,-0.43090108,-0.49439728,-0.04562416,-0.20656121,-0.85314196,-1.788613,-0.9703193,-2.2419534,-0.6742047
0.648603,0.081742555,0.020063896,0.9029193,-1.0936038,-1.0873243,-0.7182548,-0.3112255,1.0392573,0.8644959,0.41589954,0.70458806,0.5158692,1.4972014,1.1210552,-0.0051486418,-0.5181789,0.036786407,0.78680354,1.6067033,1.8241549,-0.09574688,0.8987935,-1.4012262,-1.2611527,-1.0678651,-0.41015747,-0.34649637,-0.2952971,0.7912707,-1.2036124,-1.4212854,-1.3320638,-1.2981279,-0.16425838,-1.1309776,-0.3209117,0.4491918,0.55092937,0.711024,-0.3598342,-0.6190741,-0.48663822,-0.19533613,0.36183253,-1.0191164,-1.3225805,0.7734285
1.1712916,2.2768853,0.40178493,0.34736612,0.3116499,0.46843773,-0.67228794,1.4678307,0.50665575,0.42651758,0.323226,0.7895885,0.8111549,0.36378074,0.8938705,-0.40316892,0.4518595,1.0903953,0.59353805,1.1681178,0.830128,0.31942266,0.87259996,-1.1390574,0.49694645,-0.12018537,-0.07329804,0.7371382,-0.19623749,-0.13448727,-1.2975583,-0.82536715,-0.86654145,-0.88848245,0.37773192,-0.5685624,0.73883075,0.25139096,-0.650813,0.9460102,-0.79587084,0.38724476,0.44604295,0.19312811,0.52986664,0.6608192,-2.572936,0.48746434
