x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0526258,-0.3938211,-2.3452272,-0.84285986,0.87362516,-0.70571375,-2.6204407,1.5423383,-1.3720407,0.067155086,-0.33983088,-0.9136377,-0.30284104,1.0654582,1.2020093,0.82859284,-2.420629,-1.6461247,-1.8233991,-0.6069406,-0.22037575,-0.2342632,-0.73874253,0.37109175,0.3802087,-0.9328377,0.66634446,-1.2054756,-0.5070415,-0.7067799,-0.7665098,-0.028020212,0.8403804,-0.3037485,1.6053375,1.648348,1.2287077,0.40085936,0.03207205,-0.21193239,-0.29599538,-0.1619842,-0.123974636,1.1799481,0.14991766,0.10895613,0.24198195,-0.095042184
0.13827118,0.78272706,-1.1277214,-0.21010369,0.8519485,0.74289113,-1.392288,1.1390558,0.5228621,1.8786991,-0.7929962,0.056221105,-0.46554643,1.1436974,1.1518614,0.4538108,-1.8203442,-1.091911,-1.425764,-0.08391034,1.2754985,-0.33153468,-0.26992676,0.26600614,0.047529865,-0.5907632,-0.14810164,-0.5310177,0.4103999,-0.9015981,0.013768164,1.3167945,0.2515033,2.3341403,0.55938655,1.0110471,0.30218238,0.44606382,-0.58683807,-0.9456866,-0.12608007,0.060903657,-0.00656637,0.25706276,0.4411269,0.90463895,1.1128942,0.5969341
-0.52641314,-0.054638106,-0.7354734,0.44745275,1.6890495,1.9843477,-0.703245,1.7535723,1.0439705,1.5361958,-0.019896118,-0.85186964,-0.33815855,-0.051129635,0.8328538,1.2072265,-1.6705967,-1.0683259,-0.4547401,1.1813594,1.0462043,0.2795172,-0.042755336,0.58912253,2.1838038,-0.66186,-0.75395,0.9163457,-0.25090674,-0.13306493,0.57699263,0.9701749,1.8277128,1.7850125,-1.0785499,0.50888795,0.07621314,0.7628108,-0.06682635,-0.8802552,-0.6290907,-0.074834146,0.4309426,0.9775945,1.0607256,1.7534335,1.2002639,0.7178455
0.24104708,1.2051626,0.27361885,0.6688505,0.7758082,1.6416587,-1.0241672,1.0846643,0.34443787,1.3039744,-0.7332216,0.4001683,-0.32152978,1.1465551,0.842752,0.64956266,-1.7615677,-0.4586138,0.0031738263,1.3437179,1.3528622,0.44848183,0.17164339,0.2510355,-0.5992029,0.573904,0.51267564,0.538695,1.5621414,1.1394825,0.9289823,2.0719404,2.3431394,0.6526792,-1.52103,-0.63100505,0.31421432,-0.99104476,-1.0535113,-0.5783479,0.6995489,0.21725559,0.7965361,2.2479842,0.79550016,1.1469955,1.6157078,0.70330507
0.2591958,0.3337725,1.0234469,1.1769067,1.2488562,2.1534228,0.5240599,1.9995689,1.6631942,0.10141472,-0.68587655,-0.48262116,0.5005953,-1.22603,-0.23857625,1.0096897,-0.7502174,-1.2558866,-0.010189653,0.99705225,1.005992,0.17425247,-0.37936547,-0.49242327,0.1488483,0.07526659,-0.66542464,-0.055954862,-1.2770988,-0.23129742,0.3781328,0.010843667,-0.54382944,-0.11687706,-0.4590728,-0.20189631,0.5883114,0.16190548,-0.6333559,-1.5357904,0.7166302,0.03597146,0.22946908,-1.2282667,0.2961032,0.84561485,1.40643,0.12733464
0.42494074,1.4769434,0.67737764,1.7208825,0.9148381,2.0537455,0.8237851,0.12170023,0.60690314,1.7030604,0.30448398,0.83666027,0.9405865,1.0121274,-0.6242893,0.6311265,-0.4027392,-0.27623206,0.72220063,1.1244837,1.58527,1.4020131,0.04574116,0.5616902,1.3963864,1.0958503,2.2586226,0.60754055,0.3493166,1.9855206,1.0680162,0.5754921,1.7295243,-0.64768213,1.0403304,-0.90735084,0.3155655,0.65218073,-0.1392088,0.1939863,0.5149283,1.2568607,1.6346723,-0.49627885,-0.26163414,1.123992,0.9448858,0.3145956
0.4982375,1.8203557,0.16365671,0.8457125,-0.2454427,1.1321341,0.1459765,0.6242677,-0.67178875,0.81131774,-0.11514716,0.6982726,-0.24946173,0.8448361,0.7762732,-0.38492775,-0.78894943,-0.9077096,0.6891976,0.8602501,0.016464856,1.0256547,-0.19582027,-0.5441413,0.7338708,1.0632718,-0.41929322,0.105946444,1.0935796,0.49001688,0.715207,1.2179127,0.69699144,1.8990786,-0.08516282,-0.6997917,1.3009638,-0.09993274,-0.5174444,-0.069612436,1.6280774,1.6182275,1.250166,1.1175625,1.1819483,0.5695231,0.04539618,-0.44245964
1.0741836,1.9079138,1.1335446,1.0195472,0.78596705,1.1922152,0.6241096,0.26638547,0.32645154,1.5722537,-0.66671413,0.43599093,0.4061963,-0.21023394,0.21391001,-0.4641914,-1.0706818,-0.85536057,1.0924168,1.1510425,0.56613773,0.41890687,-0.3135115,-0.64016134,0.9500531,1.1770567,-0.5299418,1.3589498,2.4220362,0.8689494,1.5035982,0.10834779,0.7458058,0.4407528,-0.19952781,-1.4916543,-0.69138736,0.3768466,-0.6986496,-0.26691103,1.6775067,2.0862694,0.9969873,0.6422088,-0.14104512,1.8603029,0.86958575,-0.94629264
2.2926545,1.4933653,2.1196828,1.7995332,1.9990126,1.2490413,2.7254364,2.0200212,1.3582813,1.8175589,0.004402178,1.3120167,0.45700815,1.6986701,0.0407027,0.5403315,1.042743,1.5027248,1.5293548,1.437425,0.6519977,1.519206,0.50443834,-0.63877517,-0.3720754,1.8072381,0.16281821,1.0381824,1.1398246,0.78424895,1.228235,-0.7187262,0.84200925,0.22459273,0.34470782,-1.0006208,0.14930569,0.4418661,0.547294,0.16298106,1.9108081,1.100997,0.8269301,1.7814368,1.8240803,0.9530804,-0.4944286,-0.58193487
1.0619508,0.39953637,0.8190284,1.4555314,-0.22172745,-0.26612452,0.8989637,0.050465703,0.38243395,0.04377792,0.674569,1.7849039,0.17978202,0.3727752,-0.03202761,0.59470046,-0.04545464,0.6725589,0.8525661,0.054896254,0.36322948,1.1434011,-1.1052939,-0.47716153,0.08892197,1.4288653,0.39024734,-0.16643625,0.17294766,0.90231407,0.3646105,-1.1296301,-0.35564736,-0.30517128,-0.51266307,-1.6110066,0.9415492,1.7953589,1.5245911,-0.03426322,0.80884695,0.7744752,1.5100292,-0.7040489,0.08305678,0.17980494,-0.6103592,-0.8334984
1.0004858,0.53247386,0.3094378,1.0615214,-0.6639592,-1.2314231,0.6832492,-0.4619163,-0.099239476,-0.04619625,0.6327483,1.7023078,0.55325806,0.6672726,-0.34469318,-0.3921848,0.45732176,0.73974484,0.9910452,-0.27320346,-0.92034316,2.150733,0.625613,-0.14965099,-0.79355526,1.4468944,-0.33856183,-0.12415767,0.4749814,0.92178875,0.5504397,0.29317898,-0.45709363,0.055558246,-0.76387507,0.4848376,-1.4822475,0.9243552,0.45222738,0.5097129,0.7166302,1.749572,0.56525826,1.1292915,0.47820142,-0.6541839,-0.630437,-0.1036888
1.4413693,0.78105056,-0.07258585,0.7827221,-0.9175222,-0.05667688,0.6578128,-0.36377096,-0.36786503,0.2794408,-0.3111304,-0.16225748,0.18921594,-1.5531979,0.23502015,-0.20563926,1.00913,1.0600677,0.8176302,-0.22046195,-0.71163005,0.74466187,-0.24512783,-0.38532773,-0.98524696,1.5917279,0.3969763,-0.123836294,-0.11271006,0.85294724,0.00938366,-1.8500229,-0.14343986,0.9105167,-2.0301497,-0.9021877,-2.274845,0.8584556,0.90606415,0.68485713,0.69217753,1.9719343,0.32481906,1.9113126,0.05214374,-0.24315153,-2.0421402,-0.70658726
1.0706742,1.5166837,0.9390794,0.40507108,0.4986659,-0.22315402,1.5250517,0.99684006,0.71477604,1.5324752,-0.2065571,1.3935748,0.86117435,-0.42479303,0.8780639,0.27132827,1.0122137,1.5537441,0.7891612,0.22910605,-0.6311528,1.306709,-0.92257804,-0.7056579,-1.6610962,1.2444936,0.86033857,0.6398565,1.5930482,1.3179048,0.40980777,-1.4321862,1.8290871,-0.80495256,0.6334061,0.106960736,0.35545757,-0.21295513,1.4427441,0.89988464,0.58952117,1.7910632,0.15664922,0.58991563,1.6327927,0.65110356,-0.9833874,-0.94029295
1.4287354,2.7773228,0.12269175,0.06194246,0.2509808,0.6002135,0.40705258,0.62065846,-0.19411726,-0.54744107,0.04492811,0.08728407,-0.012807453,0.01795716,0.92359114,-0.13069695,0.2638466,0.8184783,1.2049325,-0.11816099,-1.7678083,-0.45100278,-1.0760162,-1.5917121,-0.444761,0.5853035,-0.563393,-0.009355567,1.2676806,-0.20315939,-1.1911101,-1.6682137,0.28489456,1.9137924,0.20436633,-2.4695573,-1.0770856,-0.40758473,0.13637327,-0.51226497,1.8297607,0.96371967,-0.07069661,-0.09718274,-0.98168254,-1.1976728,-2.2247732,-1.3070506
0.5737402,1.3521597,-0.51270527,-0.012749434,-0.71984977,0.06853184,-0.44534844,-0.52162665,0.17864904,-1.6459507,0.67577744,0.8365887,-0.2549549,-0.25491443,-0.2837864,-0.70430744,0.04995693,0.71769947,0.37019223,-0.7716043,-1.1928576,0.5944506,-0.47325304,-0.2962524,-1.3325294,-0.27721745,-0.15271671,-1.1208112,-0.43461797,0.17344621,-0.35801324,-0.5446943,0.7387814,-0.8132117,0.65803856,-0.43007478,-1.887377,1.4864205,0.7184599,0.31884885,0.31526566,0.4003045,0.010970163,-0.16381566,-1.1363534,-1.8874302,-0.45725352,0.308243
0.47076374,0.7398243,-0.9526893,-0.26773813,0.88578856,0.21754009,-0.12640463,-0.28905386,1.2735208,-0.19194697,0.019119263,-0.6888964,-0.80654114,-1.6888226,-0.064236425,-1.6349683,-0.07721738,-0.16229595,-0.40345776,-0.3789871,-1.402679,-0.42357984,-0.7160171,-0.5880691,-0.09947408,0.2719077,-0.7798815,-0.22971132,0.6527342,-0.41143805,-1.7584732,-1.4805827,0.09213135,-0.15359199,0.07118487,-1.7517778,2.3037343,-0.3726489,0.6306354,-0.3558542,0.7607648,1.0878174,-0.057839103,0.680513,1.6283565,-0.68593174,-1.420121,0.04852692
1.0382873,1.2788898,-0.5043769,0.4100777,0.47715908,0.9773328,-0.34869024,0.78168017,0.7214759,0.0038755243,0.13538855,-0.050244708,-0.64553744,1.044064,-0.14842781,-0.8404765,0.3402622,0.100288965,-0.0069919634,-0.111095384,-0.82081527,-0.71490246,-0.5875852,-0.7994462,0.6166486,0.51474667,1.6074789,0.65935326,0.6618833,0.63847536,-1.0715401,-1.6068181,0.96060926,-0.21626419,-0.8409981,-1.340157,0.20406076,1.519596,0.37363747,-0.19575104,1.1441126,1.154804,1.4138142,1.4928111,0.19104116,0.39473617,-1.8933744,-0.050856214
0.8550955,1.2484083,-0.6389857,0.17267042,1.1834863,1.4215505,-0.5513333,1.0966318,1.3285139,-0.3245209,-0.42407647,0.6681043,-0.17136313,-1.1117992,0.89179003,0.09887406,-0.1926734,-0.13934077,0.26409575,0.23484372,-0.1720894,-0.2704172,0.28539497,-1.1132337,-1.0344398,-0.43618023,0.36891478,-0.6137895,-0.20001037,-0.1556899,-1.5348635,-0.72914773,0.22045352,-0.5022798,-0.05488542,-1.6332915,0.4685387,0.8130706,0.33236912,-0.18513541,0.8689777,1.078543,-0.15790744,-0.53688204,-0.1163992,-0.31673294,-0.50567937,0.740115
0.2507732,-0.14928319,-0.55949336,-0.046631493,1.3590064,-0.17433068,-0.36331615,0.87121403,1.0777848,0.93973714,-0.010919128,0.53422576,0.28403288,1.4058719,-0.376902,0.47558188,0.21321124,0.25201714,-0.3369983,-0.3201822,0.20744662,0.3044192,0.12051116,-0.27317265,0.5387021,0.11192493,0.81901276,-0.7946519,-0.9007194,-1.0079212,-0.6808685,0.11283635,0.27430707,0.02946218,-0.77115726,-0.07731419,3.2171018e-05,0.75838745,1.103631,0.42204574,0.24735193,0.8019607,0.5198442,-0.84561455,-1.0147433,-0.10473302,-0.18502383,1.2875693
1.0347779,1.1593261,-0.26264974,0.12050835,0.6369483,0.13909426,-0.84321564,-0.12606928,1.6221855,0.77823627,-0.57569265,0.8502235,-0.37598383,-0.0847269,0.009218697,-0.31935617,0.7447283,-0.2373902,0.31743038,0.37081906,0.44966996,-0.2225193,0.1388408,-0.7680079,-0.4728496,-0.51288676,-0.4730442,0.4915958,0.07238507,-1.211546,-0.5317544,-0.6267106,-0.22238776,-1.194242,0.017081438,-0.44163358,-0.9166488,0.3503062,-0.26665398,0.38384578,1.2315024,0.75829184,0.49739268,0.114912555,0.3034266,0.5560588,-1.0047917,0.94495153
1.8436493,-0.22381048,-0.17767283,-0.44652128,0.20086618,0.62126577,-0.81636614,-0.013170471,-1.421638,-0.22912098,-0.5210107,1.2696451,-0.814751,0.35246238,0.40016392,-0.99263924,0.048291698,-1.2789117,-0.06999122,-0.24664478,0.62788093,-0.10821607,0.8917245,-0.40319547,0.33842352,-0.5886333,0.76318014,-0.3819714,-0.48951223,-0.5292526,-0.3147009,-0.18163142,0.36099198,-0.76133186,-1.2697935,-0.1630893,-0.02277708,0.38361713,-0.62136245,0.5033055,0.7885851,0.24038546,-0.11729031,-0.18832566,0.20547663,-0.7660714,-0.98487765,1.2208315
-0.34221867,0.6276905,0.41154552,-0.15252748,1.5426807,0.8371038,-0.5212336,1.4032251,-1.1486508,-0.12534995,0.50927156,-0.4306229,-1.1254139,1.3156613,0.38048077,-1.0657027,-0.3198477,-0.6731888,-0.32358712,0.14507043,1.0777092,-1.0110824,0.027535928,-0.076364145,0.060017038,-0.24088909,-0.44838747,0.9436268,-0.28431228,-1.7505716,-0.5721574,0.1971192,1.0054533,0.0329671,-0.22521107,0.6137168,-1.0065346,-0.2148283,0.10878441,-0.29886648,1.178294,-0.26512992,-0.21794844,1.044656,-0.20741309,-0.81212807,-0.009744129,0.7222571
-0.14398652,-0.96062475,0.47769886,-0.1876903,0.09183716,0.7328279,-0.4690184,0.6316761,0.52353656,0.24446806,0.13853912,0.38592514,-0.70697737,1.1245431,-3.0805624,-0.78573173,-0.1458619,-1.2745026,-0.89754856,-0.5222786,0.4247616,-0.50455743,0.31442383,0.3733235,-1.0075606,0.035488393,1.0575761,-0.107481904,0.54586726,-1.1401627,-0.853913,0.10899218,1.1576482,-1.0355835,0.02912886,1.1299331,-0.35635835,-0.25165987,-0.28723067,0.2068282,0.46112117,-1.0622469,-0.8682157,-1.0373303,-0.633682,-1.3165159,-0.53892404,0.7105047
-0.25678936,-0.757656,0.43565053,-0.26488551,0.18574685,1.1173229,-0.971528,0.5209302,-0.62664306,0.038538214,-1.1920838,-0.06291325,-0.41279405,-0.24309747,-1.229371,-0.9623899,0.10719153,-1.3392391,-1.6990471,-0.06739887,0.012612501,-0.17449842,0.3954143,0.20900682,-1.8368841,-0.5929831,-0.2118089,1.0798181,-1.1535097,-2.0670707,-0.65144724,0.19043079,0.5498867,0.08585328,1.4179792,1.2920231,0.28185028,-1.4605346,-0.4927677,0.9284735,-0.42338508,-1.1193957,-1.4598967,-0.8979078,-0.22054584,-1.0201036,-0.58163446,0.78599495
-0.6769172,-1.3443488,0.0811174,-0.6027746,0.6381035,0.9341831,-0.6389475,0.1802075,-0.7820448,-0.3200563,-0.5214423,-0.40911502,-0.6395666,-1.4912553,-1.1787474,-1.2174191,-0.7753192,-0.88377464,-1.9143184,-0.7141524,-0.4215425,-0.9071704,0.23770474,0.010784408,-0.06367551,0.33637476,-0.70331335,0.9230946,-1.2065973,-0.6476757,-1.108788,-0.49120924,0.16069539,-1.501183,1.4397037,0.5320722,-0.3522083,1.8355532,0.99829525,0.3300889,-0.16656639,-0.66288114,-0.50832355,-0.37583303,-0.062424615,0.17846347,-1.1721451,0.15260394
-0.0279751,-0.616679,1.355771,-0.037782572,1.2112788,1.2264065,-0.3537775,-0.24998568,-0.0541388,-0.22000577,0.5898487,-0.8109653,-0.9814868,-0.8570393,1.1015776,-0.5034827,-0.059578266,-0.55610335,-1.2511557,-0.99677664,-0.117101006,-0.25965708,0.012731221,0.22442104,0.82753974,0.18875144,-0.16123682,0.36940208,-0.994401,-1.5966,-0.57014954,1.2653093,0.2393888,-0.81251764,0.36655447,0.8817349,-0.1533914,2.2019732,1.0965039,-0.042598248,0.85612464,-0.9657848,0.31357366,-0.25616655,0.24846616,0.3680561,0.18607193,0.5155853
-0.09124494,-0.026137894,0.32230285,-0.5248808,1.2799783,0.770722,-0.35822886,0.06528248,-0.49066657,0.27618536,0.662873,-0.38871652,-0.1022805,0.25224984,-2.1971078,0.19962697,-0.5704958,-0.4762501,-1.3900644,-0.54525435,-0.0047494774,0.010821607,1.2490696,0.5360738,-1.13727,0.109555036,-1.0560108,0.27948865,-0.21204253,-0.6890594,-0.35530877,1.6915454,0.08760113,0.9432756,1.0859787,0.1844748,-0.14209938,0.2838875,1.5223303,-0.42823592,0.06267521,-0.11189451,-1.1415654,0.29260033,-1.1877577,-0.15337327,1.056542,0.28879696
-1.4921055,-0.9213798,-0.86574876,-0.91650385,0.25329116,-0.5466721,-0.8304268,-0.28778747,-0.19681521,-0.8686445,-0.26123905,-0.6833495,-1.2467414,-0.076462746,-1.7558334,-0.0835615,-0.28808495,-1.0030996,-1.7929971,-1.2964386,-0.8246676,-0.37709612,0.7681446,0.5384996,-0.20106463,-0.2564284,-1.207711,0.27723902,-0.39982855,-1.5860752,-0.77491,1.2146907,-0.28606528,-0.58518344,2.38126,-0.36082178,-1.322068,-0.008824232,0.0042916005,0.13588543,-0.007390062,-0.47367424,-0.48178282,-0.55730057,-0.38007542,-0.3301972,1.5186595,-0.043374244
-0.6108398,-0.9755988,-0.8690666,-0.9191818,-0.40516394,-0.055900484,0.06952608,-0.029443603,-0.67592555,0.6050158,-0.013724437,0.6749396,-0.023465404,0.7651295,-2.0701525,-0.32102364,0.36998966,-1.0732249,-1.7532647,-0.9936448,0.024169562,-0.927092,-0.50261366,1.1197625,-0.26549602,-0.100975424,1.1531532,-0.5461937,-1.263183,-0.109258585,0.2737652,1.548089,-1.0933089,-0.45258626,-0.30277398,0.6503253,0.52168524,0.2147606,0.940167,0.044227246,-0.58869797,-0.9793774,-0.4171021,0.40007025,1.0924835,0.671126,2.0362937,-0.5304081
-0.7535228,-0.93429637,-0.97273165,-0.75338095,-0.50953823,-0.43746907,0.02875723,0.26961476,0.25850827,0.7289706,0.05291245,0.31231165,-1.1415352,-0.69349396,0.32691267,-0.62732184,0.16393274,-0.2945682,-2.156078,-1.1609894,-0.34090695,0.1443086,-0.49958634,1.2215214,-0.36887047,-0.81086326,-1.1124567,-0.33333674,-1.0388007,1.2678936,0.5926457,1.6955674,1.563077,-1.2415411,0.5621968,2.1370828,0.15126812,-0.3077197,-1.0488365,0.060978755,-0.86489916,-0.90957475,-0.8940093,0.71737546,-0.2427976,0.32155225,1.7649813,0.32634795
-1.1580087,0.18502276,-0.4418122,-0.5910731,-0.33897865,-0.9312268,-0.6477089,-0.34813103,-0.12104788,0.58960676,-0.98522466,0.525959,-1.3030165,-0.00057926326,0.26670802,-0.24650407,-0.6397571,-1.2741528,-1.4052892,-0.5696833,0.4469786,-0.01881484,0.26594564,0.6290581,-0.8477369,-0.45354944,1.4964268,-0.14554691,-0.5314133,0.11401985,0.44984198,1.7273206,1.1556121,1.3019229,0.08741102,1.4035807,-0.12559564,-1.170373,-0.15855931,0.33304825,-0.6116165,-0.92406845,0.6197552,0.3039396,1.5962111,1.0999452,1.7805555,-0.0006705538
-1.375693,0.24564286,-0.8566078,-1.1032045,-0.7172336,-0.6607425,0.012506215,0.4589403,-0.71684444,-0.37276343,1.0659745,0.2542654,-1.1132632,1.8619065,0.48788878,-0.2988533,0.749724,-1.1540579,-0.88361233,-0.18513392,0.15694384,-0.57840264,0.100066565,0.5389293,-0.013636113,0.089905925,-0.9561254,-0.7911882,-0.7068212,0.6218646,0.13489522,1.1287857,0.5795112,0.23809189,-0.27887464,1.8299247,-1.0178589,-1.7826303,0.2561549,0.08875314,-0.28145847,0.81108505,1.3139424,2.083506,-0.7220201,0.5803044,0.7126152,-0.020822462
-0.2835612,0.16113287,-0.63695437,-0.8183507,-1.5291584,-0.8179925,0.2719572,0.07364067,-1.2594016,0.5080037,-0.75147766,-0.14640391,-1.1271454,-1.0533708,-0.61298674,-1.7118365,-0.16670813,-0.67108923,-0.21123843,-0.3276487,0.6051362,-0.8266847,-0.9302085,0.9058071,0.81060797,-0.5721941,0.52700496,-0.13222773,0.28773355,1.2432281,-0.051917452,0.49776432,0.3611447,1.1529464,0.012902717,1.342289,-1.5216248,-1.071501,-0.43088433,-0.25656688,-0.45840836,-0.013066876,1.0072497,-0.009702688,1.2533511,-0.03616966,1.0512524,-0.3114546
-1.4182072,-0.36821663,-0.84414905,-1.4738114,-1.0443207,-1.9253715,-0.6903148,-0.43126962,-0.15180446,0.8103876,0.6453938,1.539764,-1.3512311,0.21289855,-0.9023904,-0.41545895,-0.581289,-0.9290551,-0.5805,-0.40146175,-0.07245592,-0.68907815,-0.30617133,0.64368224,-0.163845,0.061827198,-1.3540537,-0.5223763,0.3407826,0.16009317,-0.33338627,1.5197355,0.52581036,-0.9285271,-0.6803984,1.4339935,0.5629928,-1.3102067,-1.4896451,-0.063965246,-1.1805764,-0.624056,-0.6881713,0.058371995,1.3035232,0.5552142,0.2484835,0.26261005
-1.2421345,0.7323182,-0.67426294,-0.8967102,-1.3504106,-0.3464516,-0.07108052,-0.51193875,0.4783909,0.51556873,-0.36589867,-0.65998065,-1.0008323,-0.9590668,1.5893985,-0.2799005,-0.7209217,-1.1142362,-0.29542834,0.076343626,-0.10374969,-0.9076008,0.0400598,0.2036562,-0.08429597,-0.044877965,2.982139,0.86514,0.7724406,-0.91745704,-0.36842132,0.34841946,-0.28163686,-2.087026,-0.6954027,1.092392,-0.6648784,-2.8736756,-0.63684285,-0.2738614,-0.5435718,0.32670945,0.9992678,-0.47313267,-0.2677252,0.8095942,0.03213106,-0.21041273
-1.7858942,-0.6913206,-0.6053335,-0.01862931,-0.91035324,-0.650291,0.17953838,-0.32198003,0.8481895,0.19582249,-0.30072916,0.4629384,-0.55797505,-0.518402,-0.15304849,0.056858458,0.13599387,-0.6686397,0.6294676,-0.697666,-0.33383548,-1.1050336,0.6460576,-0.5715875,-1.4450954,-0.0044997963,-0.99299747,-0.5220907,0.2795071,0.18866079,-0.19595048,0.8773371,-0.53553253,-1.4930974,-0.19126812,-0.09406949,-1.5223969,-1.7618674,-1.3126932,0.15252833,-0.25449878,-0.3872376,0.7694449,-0.39948577,-0.81141436,-0.23306575,-0.5511247,-0.37678066
-2.2736034,-0.4180539,-1.0026598,-1.5204428,-0.85989887,-0.8121098,0.5653233,-1.4339352,-1.2907876,-0.13117874,-0.22964695,-0.96441925,-0.023972925,0.50886345,0.5326912,-0.14502312,0.14068118,0.15984647,0.21830198,-0.47119075,-1.0733291,-1.0306966,0.7574039,-0.44363007,-0.046501867,-0.15737286,0.5017512,0.8406085,0.61429286,-0.0005011862,-0.3972689,0.9675973,-1.260367,-1.1005113,0.20099403,0.46641678,-0.26238683,-1.2687937,-0.29075593,0.16461006,-0.62216836,-0.5464057,0.049188796,-0.66215974,-0.6121696,-1.2135715,-0.13215987,-0.4330013
-2.2837305,-1.043763,-1.3637608,-1.9326745,-1.5152282,-1.744531,0.39051893,-0.5451816,-0.75335664,-0.57463175,0.03344792,-0.83855695,-0.18022983,0.10476941,1.069165,-0.12026937,0.63531643,0.33865896,-0.11189528,-0.6180652,-1.0306894,-0.12149714,1.0809926,-0.4616919,0.15546983,0.30334625,-0.41319358,-0.0867711,0.4391925,-1.4689766,0.16554578,1.4402523,-0.8099923,-0.01332565,-0.92476803,0.62344354,-0.8983435,-0.9166594,0.23140156,0.0434399,-1.2299683,-0.66580987,-0.71766096,-0.71850544,-1.534209,-0.52997494,1.69954,-0.7628785
-2.3872085,-0.025718773,-1.0699642,-1.3514982,-1.3714757,-1.3339074,0.5227174,-0.5181441,0.2056285,-0.61254984,0.15541415,-0.8822527,0.070127524,0.5116825,-2.0186002,-0.54009664,0.49414188,0.28575006,0.4569594,-0.15827459,-0.81944317,-0.24293278,0.71858823,0.09808544,-0.5286337,1.3779576,1.2851505,0.39700457,1.1992934,-1.4835826,0.47971398,1.7607849,-0.16797428,1.1046408,0.2303917,0.51415104,-2.0982258,-1.2406284,-0.54794544,-0.5212516,0.21882068,0.087225154,0.120199956,-0.8119864,-0.088162005,-0.82733124,0.69559985,-0.87514335
-1.6991614,-0.2846211,-0.78578246,-1.4236287,-1.100415,-1.1550975,0.18010363,-1.1169573,-0.29178295,-0.67443424,-0.25299576,-1.098584,1.1465806,-0.04317442,-0.7453554,1.4046458,0.76199734,1.0644068,-0.029614424,-0.44505805,-0.38301897,0.6439471,1.0378225,-0.008344747,0.96616846,-0.15485299,0.64831984,0.14447567,0.21607886,0.56673414,1.4318072,2.392384,-1.0529442,-0.09470234,-0.7472335,0.3311086,-0.0064020324,-1.4306766,0.33305883,-0.60625803,-0.69492775,0.3945971,0.4241403,-0.3913807,-0.8730644,-0.6720203,0.72229385,-0.3366886
-1.0920315,-0.39694545,-1.4169815,-0.8037383,-0.41437143,-0.978587,0.73631227,-0.49465254,0.7102794,-0.5734846,0.6662394,-0.85888386,0.095414035,0.2262216,-0.24000323,0.691954,1.2504034,0.017706286,-0.3052839,0.33686906,-0.06316805,-0.23899765,0.2861829,0.2929949,0.26398426,0.084026195,-0.83532685,0.4484245,-0.70897394,0.009987924,0.055564377,0.9250448,-0.5235198,0.20491657,0.6630237,-0.037574496,0.6297477,-0.4933671,0.4636078,-0.9751442,-1.2414181,-0.3083107,-0.22007169,-0.80341375,0.8332436,-0.25939807,0.59956694,-0.91075325
-0.76174486,-0.9170362,-1.8241258,-0.5336133,-0.9839113,-1.5711261,-0.46470836,0.115811504,-0.78726083,-1.9615424,0.233747,-0.24249154,-0.52761334,-1.2540662,0.56082296,0.25965598,0.24725597,0.6837566,-0.71170074,-0.82073784,-0.19314541,0.83098876,0.296343,1.313771,0.1219389,-0.7217373,1.1892991,0.6260374,-0.40701708,0.019403065,0.98315346,1.1389627,-1.5513697,-0.13190311,-1.0302869,0.25192901,-0.83358324,-0.386867,-0.76083946,-0.87735015,-0.96111965,-0.53506607,-1.1747118,-1.0582165,0.7234988,-1.9400948,1.084579,-0.7085989
-0.181788,-0.79331934,-0.89648944,0.0806882,-1.0717053,-1.0570328,-0.6321645,-0.48889044,-1.4711004,-0.7074847,0.34121194,-0.10320921,-0.0600368,1.0692813,0.17375092,-0.40442073,0.30245528,-0.34740713,-0.80309737,-0.06268846,0.8327945,0.42019808,0.104503825,1.8177272,0.8062541,-0.5272861,-1.1179593,0.56776154,0.9734505,-0.097373314,1.0237204,0.9386216,-0.25995293,0.101850994,1.3428357,1.0439914,1.4669341,-0.7320502,-1.1953256,-0.85201925,-0.6777155,-0.7016312,-0.83388966,-0.9508634,1.1394516,0.25403222,1.5198877,0.18147305
-0.71231216,-0.083900355,-0.50762695,-0.81049144,-1.5526698,-1.6922737,-0.6969565,-0.45368475,-1.2908326,-1.0707299,1.6437819,-0.9593375,-0.34045732,0.63691926,-1.3670399,-0.1476535,0.23794301,-0.729527,-1.0401082,-0.6396128,0.46703196,-0.13588496,-0.8252485,0.4435885,0.546926,-0.5036772,0.3181329,-0.07402325,-0.26851287,-1.0455817,0.38899162,-0.13461258,-1.0291224,1.4285513,1.1956518,0.5242109,-1.0648285,-1.4242897,-0.5782165,-0.98456526,-1.0051233,-0.86470425,-0.4909836,-0.18474074,-0.8778175,-0.5670886,0.33573848,-0.801453
