x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2657492,1.0736548,-1.6351465,-0.5842078,-1.3301853,-0.103792794,0.78765696,-0.03570216,-1.1601577,-0.80946326,-0.75118065,-0.61534774,-0.588238,-0.36322254,0.8470051,-0.0817865,0.42792884,0.66347426,0.43044582,-0.28702307,-1.4435897,-0.8966183,0.11512698,1.2325863,0.020521091,-0.27274105,0.48558113,0.54524106,0.69330496,-1.0225432,-0.19898061,0.4231434,-0.62808496,0.08980532,2.303371,0.6871089,-0.67465717,1.0328351,0.74775916,-0.09107721,-1.0969487,0.48749596,0.91082823,-0.4873831,0.23103288,-0.29798743,0.38725585,-0.29399678
-0.39338213,0.5626284,-1.7042848,-0.42257473,-0.5448373,0.3946354,0.4034631,0.07780069,0.72836274,-0.4553466,-0.5865552,-0.8877071,-0.4453818,-0.24361555,0.2674889,-0.30651915,0.83647823,0.28424582,-0.5691972,-1.0707756,-1.7537153,-0.4088962,0.38351288,0.23782983,0.8634466,1.6559954,0.68209815,-0.04049222,0.124085106,0.40328005,-0.71800274,-0.085855566,0.9172656,-0.5854748,0.33608767,0.3985511,-1.4676063,-0.88312465,-1.0889915,0.18479232,-0.016810602,0.97035515,0.8781402,0.7345925,-0.33648986,0.6685662,0.14418633,0.8564269
-1.1855632,1.0573077,-2.5946493,-1.0552431,-1.0004016,-2.249277,0.37536502,-0.34977674,0.20605683,-1.2632508,-1.7583086,-0.788757,-1.5749813,-0.7462828,-0.87830245,-0.5307805,0.17958805,0.13942015,-0.7339864,-1.5398616,-2.3484237,-0.38532472,0.076657586,-0.87605107,-0.7979525,-0.6201803,0.007699806,-0.6525676,-0.83627534,-1.2306476,-1.0988798,-1.039402,-1.285877,-0.47624788,0.29464045,0.08615532,0.4980952,-0.36737618,-0.32112172,-1.039613,0.6773176,1.2218249,0.33351517,-0.9247806,-0.28297523,1.0690336,-0.17029881,-0.056541897
1.0504991,1.0875263,-1.0546573,-0.7075582,-0.67316365,-0.8770955,1.510289,-0.34657857,-0.244264,-0.13956077,-0.6642766,-1.4657962,-1.5481471,-0.52342194,-1.3162069,0.39676154,1.313137,1.1093941,1.0386411,-0.39128813,-2.114876,0.36036664,0.84891385,-0.026879644,0.014653793,1.1017882,0.23470204,-0.07695738,-0.18099442,0.19687927,0.2286985,0.08309374,0.77979755,0.55073345,0.35161427,0.64274365,-0.6989739,1.3400762,-0.4831283,0.009255813,-0.33425966,1.1959113,0.22644109,0.64472723,1.0679921,0.80918914,0.77176493,0.15028611
0.098478734,-0.34025744,-1.5318546,-1.0587615,-1.5994217,-0.5526827,0.6841636,0.09248622,0.67844695,0.120207205,-0.7389371,-1.0484067,-1.053996,-1.2908568,-0.98994964,0.5274536,0.8153029,1.1202753,-0.36347455,-1.6318822,-1.3893428,0.97419626,1.525109,0.20741339,0.09881917,0.62293774,0.14393404,0.15975216,1.3566554,0.23934582,1.0827646,0.30993515,1.9020473,0.34296933,0.59258807,0.67379194,1.9930977,1.3891294,1.655324,1.368796,-0.17619437,2.0187502,1.0744777,-0.17787564,0.018925188,1.3154649,0.61124456,0.5654541
-0.7755755,-0.5356963,-2.1799972,-1.5694616,-0.5367952,-0.41316587,0.687597,0.18321018,1.6380556,0.66199976,-0.054117825,-0.93036306,-0.3894307,-1.7860963,0.23872803,0.14289072,0.077758946,0.4400931,0.32494554,-1.0384803,-1.9659858,0.27675715,1.3726375,-0.077783294,1.9098198,0.5696407,1.5398415,-0.7251654,-1.3638799,-1.3128124,-0.09862892,0.008790038,0.5671881,-1.5228373,-0.6523107,-0.06625351,1.3718524,1.3142742,0.6273979,1.5080035,0.1739631,0.607304,0.9363919,0.34215957,1.3601096,1.4098237,0.18322688,1.303136
-1.9211789,-0.96490216,-2.2948716,-1.6002887,-0.02910196,-0.91812986,0.10005997,-1.500992,1.5235881,0.42550984,0.2141993,-1.1374328,-1.2892133,-0.26996395,0.53480583,0.0072083017,-0.005789704,-0.5490458,-0.93806696,-1.9567615,-2.8513994,-0.19793127,0.69492376,-1.1125972,0.64700687,0.33274654,0.531466,-1.7610791,-0.69051653,-0.8336645,-0.6190867,-0.464438,-0.84831977,2.166763,-1.4674683,-1.311643,0.45455867,-0.15727966,-1.0411317,-0.092928365,-1.8813168,0.68242705,0.71745926,-0.2028844,1.0663906,0.4009001,-0.58407,2.0013652
-1.3316385,-0.88073415,-0.9445942,-1.4533572,1.2381641,0.30822188,0.40038002,-0.75033283,-0.2624432,0.22256611,-0.21016018,-1.3446766,-0.46815193,-0.041570533,-0.7108962,1.1047,-0.097486824,0.4828458,-0.46692228,-1.2124158,-1.4791186,-0.15203618,1.3032352,-0.9173399,1.0254186,-0.32167557,0.09014005,-0.9402988,-0.24939543,-0.40483147,-0.82811683,-0.80217725,0.53832823,-0.51978326,-0.9934451,-1.0277939,-0.23260196,0.5108975,0.8595757,0.71251255,-1.3383825,0.44247448,-0.3002335,-0.2097922,0.67848253,0.65009385,-1.6534002,1.9343799
-2.0513592,-1.1327261,-1.0001307,-1.4457761,1.0472656,0.73015165,0.30690664,-0.6045871,0.1254058,0.31949526,-0.28933313,0.13620873,0.56157076,-0.83865494,0.19027737,1.0792768,0.12517555,-0.039032027,-0.34201092,-0.60270566,-0.9830681,0.16985346,1.5929368,-0.4578447,0.42737338,0.7892904,-0.4589981,-0.62253094,-0.9290962,-1.328935,-1.1301769,-0.41998324,-0.17352958,1.5216253,0.71001476,-0.21616082,-0.2959423,1.2709084,0.040480066,1.510919,-1.1664985,-0.5094084,0.41575897,0.43084154,-0.33264658,-1.3684855,0.1710496,2.677477
-2.1744354,-1.1099768,0.4900272,-1.0203114,1.105267,0.62487346,0.9183375,0.66952974,1.6155626,0.63877547,0.90678126,0.27154693,0.36649355,0.47338447,0.49534023,-0.26521003,0.5321703,-0.5151385,-0.35585085,-0.105708756,0.17940116,0.34969014,1.3187016,0.4869774,1.8153507,0.9712824,1.7056789,0.17205499,-0.37893066,-0.5145266,-0.24395224,-0.048305374,2.4286728,0.13940023,-0.51433223,0.5033207,-0.41659695,0.9379488,0.51074797,2.486991,-0.8543234,0.72236305,0.84283304,0.42553276,0.4292815,-0.053453345,-0.3887391,2.4494457
-1.0346928,-0.56608564,0.15971917,-0.71769434,1.1620245,0.067808814,1.6468554,0.98177683,1.044843,0.7213507,0.29712737,0.4386304,1.1563781,0.23010513,-0.01577763,0.28012568,0.938763,0.18736777,0.26712272,0.6432354,1.0131272,0.7004202,1.7100884,1.3408122,0.6971246,1.956846,0.40823922,-0.48516774,0.6286641,-0.7360462,-0.107063346,0.63418394,0.6248018,-1.0730338,-0.28437528,1.6561538,0.57858473,-0.30694833,-0.3491298,1.9883338,-1.9854512,1.1153289,0.7550714,-0.1828646,-0.8808365,-0.08863404,1.280464,2.5206504
-1.0855749,-1.2759655,0.2790482,-0.43518203,1.4149455,0.70879894,-0.64373314,1.8869277,-0.12059139,0.96993667,1.4690702,0.8307165,1.369716,0.47035837,-1.1913186,0.46862277,-0.90024537,-1.294024,-0.07875869,0.05667743,1.7689204,-0.3833835,0.96280354,0.9367006,-0.112866,-0.08334097,1.1267582,-0.13850851,0.16312312,0.35296512,0.13103865,-0.32236335,0.65387344,1.3339043,1.6487838,0.5892185,1.0466026,0.43959686,-0.00017262288,2.0370195,-0.94261074,-1.5745181,-0.7151893,-1.8764569,-2.2140431,-1.8265667,1.2060453,1.012515
-1.8822848,-1.3823279,0.36137277,-0.7607518,0.90496683,0.7246556,-1.0935826,0.99815935,1.4697437,0.36470735,2.4464412,1.2691728,2.0171342,0.7759018,-1.3012892,0.5868389,-1.0095797,-0.86656713,0.18959555,-0.33257887,1.9213738,-0.09317675,1.3979464,-0.6732748,0.85135067,0.2247531,0.500906,-0.15627928,-0.1421254,0.5661192,0.20684078,-0.07624229,-0.22320023,0.29822204,-0.038741354,0.7485065,0.57598317,0.97249097,0.08229796,0.046741858,-1.7202088,-0.44273624,-1.012175,-0.4560102,-2.5619755,-1.458817,-0.32402554,1.2962793
0.43689394,-0.6940876,1.7649294,0.6673489,2.0173502,1.278081,-0.8559752,2.913479,1.3218064,2.0323403,1.9412048,2.3201911,1.9356849,1.413551,-1.0046525,0.5824585,-0.7886864,-1.6689701,-0.4288038,0.56073225,2.1286762,-0.013934917,0.8051577,0.29667163,1.3532358,-0.59989035,0.05430232,0.75394595,-0.06713355,-0.9171374,-0.06797787,-0.92327267,1.1269627,-0.33858782,1.2415272,-0.00040465777,0.059889294,-1.0277752,-0.7790471,0.64281625,-2.0438192,-1.1502541,-0.37647054,-0.35069835,0.72719306,-1.5866591,-0.45515564,0.7091648
0.22608373,-2.143084,1.1451787,0.085235365,1.9290608,0.29284793,-1.7240726,2.0777092,1.595342,0.380244,1.2410495,1.516403,1.4635803,1.1223127,0.42552313,1.2267143,-1.4729972,-1.286021,0.02334025,0.6543035,2.3635788,-0.06606953,0.13475537,0.08771252,1.8343977,-0.97720885,0.5069761,0.47231072,-0.4570067,-0.35591587,-0.81928766,-0.053032342,-0.59414154,-0.15717486,-0.19112973,-0.39075226,0.1771725,-0.1817017,-0.57090706,-0.23472743,-1.4664271,-0.66025287,-0.9793123,-0.7529813,-1.1999443,-0.79314643,-0.6767822,-0.11259151
0.07183886,-0.62276673,0.5562551,-0.3666168,0.9978848,0.4616644,-2.71241,1.5962195,0.26941448,-0.07348982,1.6115437,1.4969611,1.8403176,0.18945159,0.9657888,0.87630767,-2.2824302,-1.5796037,0.101629786,-0.17051351,2.6522264,-0.079449825,-0.06563419,0.5674068,0.5081282,-1.4315304,0.44960886,0.68755496,-1.0375493,-1.1204658,-0.677697,-0.11594352,1.9733231,0.32441783,-1.277262,-0.7504562,-0.52434987,-0.4842173,-0.2791312,-0.31900162,-0.79309016,-1.3247311,-1.0570511,0.023057953,-1.6552843,-1.3465517,0.1957704,-0.934594
-1.3152106,-1.6265517,0.2257689,-0.65084636,1.3825746,-1.2757416,-2.1824005,1.6974517,1.4911581,-0.8017218,0.9891729,1.6803526,2.2285235,3.7387805,2.0950718,0.3772714,-2.1106153,-1.6819574,-0.19557722,-0.16334863,2.138813,0.78957593,1.0065033,-0.7392688,0.24034244,-1.8005353,-0.17790289,-1.417043,-1.5285662,1.3103484,-0.45391557,-0.04007301,1.0140122,-1.099012,-0.26625016,-0.14913478,3.2780628,0.74395245,0.5562773,0.93576276,-1.4617363,-0.0013835507,-1.2610017,1.2017,-0.06012387,-0.7257806,-1.0720036,-0.43134296
1.387227,-0.50261813,1.1241521,-0.27999923,1.2260431,-0.49868816,-1.9351934,1.4637886,1.2281373,-1.3303432,2.026752,0.6942757,0.13884777,0.81927574,-0.56253487,-0.06520741,-1.6499048,-1.5796037,-1.2583209,-1.1359547,0.8921381,-0.9122171,-0.29273862,-0.35202903,1.7444806,-1.9330989,-0.8054296,1.1679937,0.70876807,-1.4662821,-1.6447486,-0.036806624,2.2511187,0.80560654,-0.07202799,-0.7688865,0.3186928,-0.6281986,-1.3164221,-0.7697597,0.033316936,-1.4869431,-1.8786508,-1.3790638,0.039480854,-1.2967262,0.00871637,-0.66225755
1.9418693,-1.649173,1.4454911,-0.08812541,0.59491235,-0.0330503,-1.1096987,1.251599,0.55631495,-0.93923974,1.4185812,1.0888573,1.0104599,1.910594,-0.7657525,0.30216646,-1.526418,-0.47631708,0.2759193,-0.13383359,1.2955022,0.49846792,0.2740101,0.466071,0.5215103,-1.3697551,0.09582146,1.0613691,1.2372177,0.47881332,-0.2112195,0.00034522807,1.83236,-1.0070626,-0.596969,-0.26652232,1.8353307,-0.59963655,1.6443193,0.23917022,0.41955507,-0.30875617,0.24966492,0.3245383,-1.0447286,-0.29469234,-0.26991448,0.41653937
1.418307,-1.027388,0.5821523,-0.37356964,1.0776694,-7.4270334e-05,-1.4017504,0.74158674,0.9615729,-0.6418398,1.3732674,1.206785,0.5012772,0.89645636,-0.08800221,-0.42595518,-1.6506017,-1.2248054,0.8811238,0.038979102,1.4822298,-0.54165924,0.32142192,-0.36704075,0.61160076,-1.2237335,0.37409094,0.45631334,-0.027842045,-0.6329218,-0.36856636,-0.7464362,0.45487309,0.12227818,-0.12925954,0.34105292,-0.23480532,0.47560266,0.67698383,0.0904293,0.18377562,-1.2392128,-0.6063341,0.310243,-0.7909564,-1.4413432,0.083556294,0.54808366
2.1446874,0.4806371,1.5860844,-0.46889922,0.58796954,0.4813089,-0.4985481,1.8437197,2.1269302,-0.06515703,1.3600771,0.99443394,1.1146793,0.9376295,1.9028168,0.14009057,-0.8854763,-0.54146403,0.97565764,-0.07678188,1.3677143,-0.767391,-0.55741256,0.99952453,0.60943305,-0.6553687,0.80024153,0.38493472,0.19692226,2.0790963,-0.18979248,0.2584165,1.5511755,0.35794723,-0.25959283,0.595178,1.9635777,-0.43968052,1.2100865,-1.3068284,-0.16792853,-0.49703124,-0.64932436,1.7391965,0.98635167,0.45621732,-0.031807426,1.6575426
1.1119484,-0.9254644,0.58969575,0.19015653,0.81540453,0.5098658,-0.87321246,1.8404562,1.577471,0.55469495,1.5962392,1.165754,1.1874992,1.9695569,1.8164052,0.05314736,-1.6935956,-0.65792835,0.06949296,0.57645226,1.1430488,-0.53853947,0.52259886,0.6855881,0.18872178,-0.08280594,-1.414701,-0.6134793,-0.041277204,0.26380363,-0.8474622,-0.3995351,1.3467208,-2.296375,0.5233948,0.07721606,0.5678068,0.88149375,0.832517,0.47375882,-0.7832523,-0.6711343,-0.48026186,-0.2844987,0.369507,-0.8795838,0.5402501,1.5622512
1.0204848,-2.340913,0.22499672,0.030785255,1.0122622,-0.72602963,-2.0007088,0.26544917,1.3077483,-0.38352334,1.19643,0.15744962,1.302018,1.0097361,2.070911,-0.30685186,-0.9299712,-1.2549218,0.4226462,0.06197089,1.2559586,-0.6242288,-0.116308056,-0.46795732,0.23787123,-0.21080121,1.320599,0.36557528,-1.6820989,-0.5518521,-0.3985714,-0.84166604,0.16023818,0.090053916,-0.00085901003,-0.3889129,-0.7084776,1.2839139,0.40579325,-0.12666582,-0.9015604,-1.4551214,-1.3783082,-1.6951593,-0.80717385,-0.6065923,-0.9040121,-0.44270056
0.810829,-1.8803791,0.52649707,-0.2841458,1.4471139,0.09172386,-1.1600089,1.501971,1.101499,0.17595625,1.4898337,1.2832754,2.462015,1.0240412,0.6967093,-0.13116336,-0.98312396,-0.67442566,0.64115316,1.7675338,1.9425507,-0.4290013,1.3836048,-0.8756843,0.43718594,-0.82073367,1.2480115,0.09040553,-0.50956434,0.15283088,-0.7857653,-1.4783728,0.12189963,-2.401469,-0.76492697,-0.58061033,1.391789,-0.47698268,-0.8232817,0.95506114,-1.5368896,-1.0071502,-0.8722033,0.05935584,-1.3838098,-1.9719491,-1.0770394,0.7912349
-0.45172346,-0.8205958,1.211169,-0.33981058,2.248083,1.0084426,-0.83978903,1.6043781,0.45894825,-1.3217416,1.23051,1.5222645,2.4509916,0.57159483,1.8788708,-0.79149926,-0.92570937,-2.1914797,0.6254366,0.7183597,2.6513233,-0.91159314,2.1026561,-1.4114695,0.5804867,-0.6387828,-0.008761332,1.0386846,-2.1593428,0.43257466,-0.3819897,-1.022353,0.9331517,-1.9533124,1.4518343,-2.1829815,0.31898484,0.34057048,0.73114425,-0.52540624,-0.18058085,-2.2941515,-2.3589826,-1.4581836,-1.8119849,-2.4813201,-1.7774802,0.5255443
0.36691988,-0.53309274,1.4772092,0.064041704,1.9245191,1.5806955,-0.34614584,0.9719212,1.3194184,-0.78640026,1.7432566,1.4103725,2.2693317,1.7194918,-1.4646113,0.08941066,-0.9095197,-0.97222036,2.182548,0.82529825,2.0614824,0.070367865,2.9086013,-1.0730898,0.5224496,-0.5019801,-1.0926996,-0.46455216,-2.1413026,0.057859145,-0.6906537,-1.2263829,-0.034102242,0.83845234,-0.3295592,-1.2861495,1.635222,-0.5811946,0.959999,1.0269789,-0.6156788,-0.018584453,-1.3858167,-1.4885652,-1.6446862,-1.7159655,-1.3581789,-0.60121477
1.657089,0.56412226,1.6283158,0.58873135,1.4909981,1.9656758,-0.4562258,1.0670835,0.3817251,0.8921998,2.056856,1.2406775,3.022194,1.339855,2.144468,0.8889222,0.11933224,-0.49000636,2.1351051,1.6481369,2.832029,-0.33235815,3.4106157,-0.86978966,0.6841616,-0.5642492,-0.88960415,0.6103759,-0.06658431,0.16074012,-0.17841499,-1.0068974,1.0641065,0.5046189,-0.13273853,-2.3814845,0.13352977,1.1228287,1.8683406,-0.004905581,-0.4522635,-0.595226,-0.6430033,-1.1485163,-0.1222276,-0.87678796,-0.7192653,0.027884157
0.290197,-0.4017189,0.43508473,0.18785287,0.76214737,1.803915,-0.19171154,0.02780461,-0.6290318,-0.18520296,0.77014554,0.15582463,2.5760326,0.03438739,1.0856042,0.6392654,-1.0955139,-1.7040006,2.5852551,1.2381345,1.5837985,-0.506302,2.0015335,-2.0381634,0.6231186,-0.81147355,1.711734,-0.07082444,0.2725901,-0.009186888,-1.3314545,-1.7780839,-1.4094712,-1.0661353,-0.32818478,-2.6278474,-1.095714,1.4852704,1.4864988,-0.66683507,-0.37107563,-0.38552454,-1.1740433,-0.069397725,-2.2606282,-0.7642896,-2.0129688,-1.1153312
1.2080295,0.46113163,1.3624537,0.12255463,0.27198473,1.0009785,0.06432427,0.8853744,-0.2568585,-0.30261463,1.6400068,1.0876385,1.8188279,-0.8639335,-0.120804206,0.22864178,-0.3347843,-0.62093216,1.1999704,-0.09496143,1.1954892,-0.10822092,2.9040458,-0.10620865,0.24149856,-0.8520122,-0.9148117,0.18428394,-1.0490832,0.44656795,-0.56083536,-0.44369775,0.9830342,0.7431779,-0.4864359,-1.348614,1.985638,-0.94974166,0.90825534,-0.42673928,0.58806676,-0.5257119,-0.80591935,-1.0009582,-0.06015298,-0.5683162,-1.0205477,-0.34297866
-0.6367818,0.854613,-0.17813231,-0.71074146,0.3836194,-0.74775374,-0.32365337,2.4026837,-0.29298586,0.56249017,0.5390956,0.16162816,1.4198215,0.8649422,0.3176162,-0.68273705,-0.2556047,-0.30011135,1.3033009,-0.124423,0.4830031,-0.49957716,1.8782514,0.07589701,0.16854753,-0.9733402,-1.0319983,1.2511209,-1.1512411,-1.8306547,-0.51905805,-0.6690254,0.27827218,-0.15416062,-1.5441135,-0.83653796,1.7750964,-0.11140469,1.3809831,-0.44353858,-0.9430164,0.18012334,1.1933208,0.09942743,-0.30676275,-0.676055,0.31974062,-0.63476014
0.11614985,0.035596427,0.3565616,0.42714018,-0.6765772,-0.16554858,0.42322284,-0.69198227,0.5788079,-0.07262967,0.61066365,-0.06853963,0.7641081,0.6993937,-0.3672706,0.501781,0.28849345,1.6446102,-0.31503475,0.53971887,0.08606237,0.91852593,2.072623,-0.46541604,0.060522765,-0.8578564,0.9367449,-0.17634067,0.9879912,-0.23429607,-0.30256253,-0.026051441,-1.2712088,0.99006486,-1.8109006,0.38744143,-0.16857137,-0.31602296,0.6624835,0.7468516,-0.58497345,0.15809871,0.17489466,-0.77239347,-0.938864,0.3430866,-0.8175259,0.4704089
0.21684858,0.1041857,0.05820929,0.61666846,-0.34893426,-0.18805249,1.1080871,-0.38645795,0.5296238,0.43110088,-0.4200679,0.26957372,0.23788956,0.2784003,0.18438762,0.0562802,-0.0045567118,0.3172405,-0.64690024,0.13153441,-0.31649876,0.3525326,1.482984,0.45632517,0.102836676,1.0053596,-0.5776499,0.158496,0.98038644,-0.35479033,-0.15174785,0.4764944,0.7339396,-0.07168888,-1.7033525,-0.41977724,2.1586957,-0.65617526,0.71642816,0.2741572,-1.9144309,-1.1775138,-0.7172846,-1.5302998,-1.7938749,0.15017527,0.1355249,-0.30394787
-0.056565333,0.5420986,-0.02554081,0.40778944,0.9001358,-0.1727528,1.0113904,0.32308173,1.1951681,0.82752657,0.014894235,-0.0027856918,0.5935826,-0.29582325,-0.53321517,0.5725332,0.3188894,0.97551984,-0.45601454,0.32407728,0.028754367,0.3668835,1.1984005,-0.8081708,-1.4101458,0.71167016,-1.26679,0.64026475,0.072372414,0.7173074,-0.01758667,-0.032849777,0.7817039,0.15167466,-0.7260138,-0.6165513,-1.4208841,-3.3523026,-0.45063204,0.6110688,-0.86388236,0.13973862,-0.28130522,-2.608139,0.10394295,0.19161327,0.20175833,-0.6708373
0.98008096,0.9195743,0.2059302,0.6723332,0.5259471,0.3735055,0.9374666,-0.44206718,-0.07988072,0.73968285,-0.6256841,-0.07846365,1.3982761,0.4439183,-0.02931974,0.27069944,0.38922358,0.5197718,-0.50081843,-0.10565528,-0.12776373,-0.13331763,1.8655407,0.031516775,0.114224434,2.1265736,2.217514,0.30786648,-1.5484655,-0.014571256,0.2779412,0.41541559,-0.4636634,-1.036832,-1.7070032,0.55070245,1.1406044,0.68093187,0.12683466,0.024018837,-0.47964728,-0.4855515,0.6143315,-1.3070757,-1.3724256,-1.5657903,0.008148707,0.3996612
-0.038716618,0.59049946,-0.68574107,0.029738137,1.0034101,-0.00037135166,2.4237216,-0.051170923,0.8113632,1.5562962,-0.7925185,0.23527488,0.5161975,0.25565878,0.3732463,-1.1096071,1.115483,1.8382258,-0.052544884,0.60548604,-0.11617166,-0.30996522,1.0586958,0.81500864,-1.5471746,2.3616157,-0.4524944,-0.4463011,0.29924917,-1.6585679,-0.5422796,1.511435,-0.54955447,-0.15969189,-0.39162266,0.86971986,-0.40146533,0.05783509,-1.2607512,0.35676533,0.180378,0.13573754,-0.059019964,1.2564826,-0.7186622,0.31469575,0.07755005,-0.7098329
1.2629964,0.9962304,-0.86280423,1.2735043,0.5261785,1.502266,0.3819516,-0.52991927,0.09012579,0.31551704,-1.0918232,-0.59584785,0.05600676,0.3547556,-1.1070136,0.22159982,0.4002133,1.6340097,0.38898462,0.764878,-0.71133184,0.2483327,1.0847358,0.9657285,-0.56011015,0.10289009,0.52466327,0.42716336,0.38366252,0.4322096,0.075371444,1.0501838,1.7462043,1.1734977,-1.0175189,1.3244816,1.3395717,-0.52248126,-0.7613964,0.36893672,0.51271063,0.22604227,0.33655348,-0.10444837,-0.28614885,-0.04057262,0.5365695,1.0351247
0.2567196,-0.8093705,-0.51443946,1.3512841,0.35295528,-0.09677424,-0.06957952,-0.80124265,0.61008227,0.530503,-0.14723834,0.34606418,0.30013165,-0.46827984,-0.050170287,1.1267129,-1.7931732,-0.19993383,0.46422467,0.8616573,0.22456507,0.48051196,1.3888915,1.6068053,0.87768126,-1.1649628,-0.13388692,-1.7056978,-1.037,-0.4250609,-0.60150003,0.30257913,0.45635578,0.13694535,0.14528008,-0.03237262,-0.8771021,-0.106637366,0.4759213,1.3348734,0.2508659,-1.6998978,-1.4880365,-1.1241791,-1.1819217,-0.33536482,0.86204165,0.7492505
1.066039,-0.7129102,-0.16233264,1.5088964,0.5020233,0.90219885,-1.3740728,0.8631177,-0.50482,0.28611034,-0.35234964,0.14915058,0.62158597,-1.5234072,1.8428016,1.0396589,-0.8230761,0.18034762,0.5272668,1.0883671,0.42022523,0.14163698,0.46315128,-0.85425395,-1.0155916,-1.5789512,-0.6676105,-1.2975984,-0.46173856,-0.30666563,-1.1332995,-0.6655201,-1.4555409,-0.38681546,-0.8085861,-1.464346,-3.411221,-0.040898565,1.9354478,0.42701697,-0.07089358,-0.76835674,-0.6766342,0.03780097,-0.5725597,-1.0160463,-1.5695509,0.7821629
0.470549,1.4145951,0.73581296,1.868644,1.2956448,1.4408445,0.92429346,-0.27034435,0.4074533,1.5641989,0.08608363,1.412752,0.96046585,0.2325199,-0.4813682,0.5808782,0.7297708,0.7897667,0.71533763,2.0751424,-0.13222994,0.5366676,0.6335077,0.120722614,-1.0025998,0.36814073,-0.3463866,-0.0006650182,-0.8665678,-0.047181666,-0.6227835,0.66636986,-0.2630215,-0.18995845,0.23425204,-0.17661472,-0.044810783,-1.4067351,1.7636881,0.30669138,-0.12117325,1.2199552,-0.2837149,0.80082417,-0.30059022,0.88893646,-0.93611246,1.1464854
-0.018647911,1.8530629,-0.56314516,1.0909708,-0.013972413,-0.07590428,1.0921111,0.34005168,-1.925033,1.1268619,-1.1412077,0.5165717,0.4202734,-0.3169142,0.31301618,0.10915032,0.70484287,0.42886087,0.5680829,1.1199139,-0.84642214,-0.672689,0.6287272,-0.47361618,-0.59993845,0.7014223,-1.1616988,-1.7544658,-1.029691,-0.769265,-0.5987723,0.5372811,-0.7707954,-0.24362412,0.637364,-0.31357297,0.28426176,-0.18496355,0.13753729,-0.3756472,-0.3898386,0.5290773,0.8539386,1.5322826,-0.9374956,0.48384264,0.519741,1.5233611
-0.69459033,1.8962566,-2.3560507,0.66374683,-2.3305578,0.19247156,1.6351537,-0.8562645,-1.335826,1.2184688,-2.860766,-1.1184553,-1.1300449,-1.2569585,0.2922946,0.33815253,1.5359335,0.5373924,1.4441633,1.5432302,-1.8539792,-1.379834,-0.701954,-1.1374072,-0.9629161,2.1560001,-1.0209644,-2.4308264,-0.8146861,-0.3617261,-1.4627804,-0.8104096,-1.98026,-1.1531128,-0.2825069,-0.117130026,1.402912,-2.2842143,-2.5922348,-1.5637697,1.4153613,2.3147926,1.770564,0.84953046,1.5999645,1.0319891,-1.2030056,0.4346834
-1.0975628,0.6545218,-2.2791908,0.58353764,-1.0092537,-0.13602611,0.6669263,-1.9803277,-1.765079,0.34804177,-1.9828266,-0.7707661,-0.477839,0.068499684,-1.2217991,-0.1592203,0.95969707,-0.117938496,0.39742935,0.94918656,-1.6135063,-1.44833,-1.249468,-0.96198213,-1.5661927,0.5377036,-0.79156995,-2.0974305,-1.5959111,-0.34618142,-2.283037,-1.0888759,-2.030778,-0.22898804,-0.77927244,-1.4880002,-0.07932146,-0.80705667,-1.9554721,-1.3322818,1.1689833,2.45928,0.19417219,2.4707189,1.0915174,0.9759396,-0.915109,-0.10675448
-0.99064815,1.5881383,-0.8317395,-0.3928366,-1.6473272,-0.1710817,2.597495,-1.274378,-1.6458356,-0.50496703,-1.4255866,-0.8120292,-1.255587,-0.3643535,0.75195247,-0.6088797,2.2739062,0.15697052,0.40018559,0.3856204,-1.0213069,-1.3821912,-0.4844107,-0.5287378,-1.4052033,1.5296052,-0.96872526,-1.039756,0.29903793,-1.0062685,-1.3236303,-0.1397377,-1.3279222,-0.27544442,-0.29988042,-0.8496342,-2.1698453,-1.4076968,-0.530427,0.14462209,0.54275674,2.8347833,1.5659498,1.4608381,1.653974,2.4986942,-0.99355626,0.17848673
-0.80816495,1.0420277,-1.4548165,-0.609213,-1.8256707,-0.41929317,3.4906776,-2.3023,-2.8637662,0.41658568,-2.8870518,-1.068661,-1.3470016,-2.4119163,-1.7388927,-0.17424683,2.977543,1.4071186,-0.619279,1.3202633,-2.012053,0.39884365,0.39729214,1.3889912,0.075595655,2.071342,-0.80732834,-0.34026766,-0.35146886,-1.1772298,-1.45431,0.9220245,-0.94792587,0.4698776,-0.649476,1.181012,0.3946163,-2.3489494,0.29553038,1.0174453,0.20570801,2.4736018,1.818199,0.6967915,2.410341,1.5056137,1.2286968,0.56506735
-0.7212302,0.5607931,-2.69806,-0.57997745,-2.263097,0.053734586,1.8294578,-2.6284492,-2.2626965,0.19063272,-3.1405063,-1.7977579,-2.3147604,-1.3642471,-0.9231419,-0.37494257,2.6758618,0.4769489,0.6884201,0.6453741,-2.6216655,-1.2273126,-0.975008,1.153624,-3.5754676,1.3870406,-0.0009269669,0.58407074,0.92178714,-1.8858674,-1.3908545,0.6954487,-0.9909773,0.36307454,-1.259008,1.037616,-2.3517697,-0.52540857,-0.004660818,0.54706484,2.7256248,0.86071813,1.72244,1.9551289,1.4268718,1.9829327,0.86044854,0.05875716
