x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7627395,0.37595904,-0.0641001,-1.531222,0.1429982,0.9953713,1.406227,-0.46471718,1.1594075,-0.45254466,-1.3232784,-1.7611345,0.7035229,-2.0765917,-1.0361998,0.4480192,0.7498552,0.357904,0.35937643,0.08108581,-1.0164675,-1.1979469,2.3126159,-1.7284662,-0.27115777,1.5133336,0.6788476,-0.41831616,-0.1631197,-1.3925211,-1.2851441,-0.22929387,0.1268813,-3.1437726,0.38305974,-1.026997,1.2870632,0.3158541,0.5784747,0.2706879,0.6044284,0.07536326,0.88100916,-0.38636723,-0.029091708,-0.10726986,0.19163866,0.39614993
0.059571806,1.173851,0.100604236,0.0063175317,-0.47550815,1.6226616,1.5865318,-0.14951378,-0.9507491,-0.9562503,-1.6653996,-1.8279799,1.5217501,-2.6155496,-0.74380326,0.29809514,0.48876914,0.8335606,0.97407115,0.41058514,-0.7147304,-0.056841943,2.1246028,-0.29176268,0.22372463,0.19062306,0.7082404,0.25637788,-0.09425459,-1.0275916,-0.05893852,-0.8146242,0.74658155,0.02350762,-0.14298175,-0.49603385,-3.0591462,-0.06943186,-0.412883,0.8379867,1.1846851,-0.15383877,1.0358716,-0.127098,1.4267372,-0.18576233,0.11036836,0.60571426
-0.89846003,1.0934939,0.20159578,0.69517463,0.57577795,1.5867715,1.5861559,0.19840284,-0.8236987,-1.2306248,-1.4244306,-1.5810814,2.478051,-0.19820867,0.41101095,1.7763891,0.9400649,1.0781583,1.6766381,1.3240741,-0.21152835,0.44703287,2.1458747,0.20099962,-0.800482,0.24187163,-1.4007347,-1.1061391,-0.08756309,-1.0719806,-0.9751137,-0.88967276,0.7675905,1.5803808,1.0347939,-0.8792463,0.3987594,0.70986784,0.33265987,0.37010047,1.3807719,0.054313753,0.8295216,1.3987455,0.20789608,0.5050384,0.5057983,0.8252074
-2.3467386,1.3559184,0.94155496,0.2874887,0.85143805,2.4405851,1.7294348,-0.90634537,-0.5753791,-1.5018592,-2.7012546,-1.8690562,1.9353483,-0.40067968,-1.1837364,1.8059521,1.0792979,2.0866241,1.802921,1.1681942,-0.56647635,1.2575934,2.8644722,0.18100406,-1.6575828,1.1700428,-1.3320755,-1.989137,-0.7268119,-2.1235476,-2.4985106,-0.6433335,-0.050803453,0.25952953,0.8257988,0.16719458,0.3279195,-0.5544213,1.707818,1.226654,1.3005216,0.37564504,1.6082016,-0.73925775,0.68750024,0.096992224,0.2007531,0.81719494
-1.5546288,1.0619112,-0.3484838,1.1965979,0.6383783,0.7770119,0.38053206,-0.39282948,-0.4930092,-1.0603048,-0.64510506,-0.51339924,2.4281232,-0.76860875,-1.1830932,1.6777768,0.5514401,1.6681204,1.9359002,1.6370003,-0.5726591,0.7744567,1.9029635,0.7205967,-1.1894788,-0.50868744,-0.73407316,-2.4943767,-0.33648697,-0.82854456,-1.8734522,-0.9194412,-0.6416005,0.41216016,-0.4071285,1.189185,1.5000896,0.16465664,1.9511273,0.41038182,0.6856993,-0.98487604,1.3535012,-0.57454437,-0.9819188,-0.41502538,-0.6506338,0.16090567
-2.5040667,0.23885417,-0.52945524,0.5401079,0.45472628,1.6713365,2.1016345,-1.6720781,-2.9987922,-1.0315571,-0.5497573,-1.2442664,3.07255,-0.34635964,-0.7025984,0.44837573,1.6348084,1.926107,0.9583371,1.2971274,-1.4082158,0.66985804,1.9335194,-0.3637571,-2.110118,0.36610508,0.80694646,-1.5932229,-1.2541022,-3.1379392,-2.6970835,-1.2829721,0.5289161,-1.1743002,-1.8257797,0.09950949,-0.78593534,2.0340343,1.2098796,0.078971274,0.9300758,1.3067093,1.6667941,-1.1457177,-0.47675714,0.35527167,-0.95381945,-0.15814969
-2.6394217,0.5584155,-0.6546538,0.19928941,-0.29327554,2.0025415,2.444013,-1.0464157,0.8098509,-0.8711444,-0.30309728,-2.627537,2.444143,-0.29784828,-0.6380732,1.2378986,1.7849604,1.9686219,1.2784812,0.5574419,-2.4288926,0.748781,0.88979757,-0.19611819,-0.12346112,0.98639995,0.49671,-1.2874045,0.033801645,-2.1934087,-2.2836952,-1.2419446,-1.7588308,-0.13567545,-1.3749003,-0.2471825,0.38590902,0.7152423,0.09212463,-0.026170507,0.9487687,0.69168884,1.3846583,2.0073674,-0.6188451,-0.19125968,-1.1421319,-0.7711098
-2.287948,0.6027558,-0.19578612,-0.020962719,-0.614794,0.82633376,2.0925505,-1.0254503,-0.30456236,-0.8250183,-1.1434544,-1.2517548,1.1947781,-2.1612635,0.122805335,1.3716002,0.9547312,2.5142207,1.5841649,0.5060344,-2.6873505,0.14848427,0.0502197,-0.5755376,-2.0331385,0.5870102,-1.9820629,-2.6767159,-0.7930004,-1.3161649,-2.505361,-1.7351809,-1.204513,1.1039462,1.3625375,-1.4831338,2.1801815,1.0777671,0.84939003,-1.1109027,1.1284455,1.0582983,1.0010853,1.0113102,0.87311125,-0.121801965,-0.75683784,-1.4107902
-2.7280958,1.3610137,-0.27726683,0.44731405,0.02704191,1.4113262,2.4070501,0.39820638,1.5129974,-0.7218301,-0.5857751,-2.5039775,2.2056408,-1.0242301,-0.78399146,2.6733189,2.3266447,2.7207997,2.0267303,0.6127165,-2.4498746,0.18932831,0.64712995,-0.5085812,-0.9240296,1.6657192,0.5968157,-0.7009517,-1.0275089,-2.9049494,-1.5654467,-0.6792369,-1.7449522,2.24008,0.73911834,-1.2030014,1.191319,0.8632013,0.16205703,-1.4016428,1.2133957,1.2573818,0.61539,-0.28133115,1.0312667,1.5341407,0.2320512,-1.3303555
-2.8691149,0.57926315,-1.0357201,0.121797085,-0.88015413,0.95245725,1.9372427,0.34181678,-0.19534835,-0.35542,-0.8484304,-0.6837615,1.4509444,-1.7537245,-0.562282,2.9336507,1.6660147,2.1289392,1.4575121,-0.2777542,-2.3724918,-0.052101824,0.34220546,-1.302373,-0.88503826,0.49175003,-1.8649027,-1.2915041,-0.13478598,-2.2062194,-2.8287904,-1.8844066,-0.92448914,1.3739798,0.5837503,-1.791559,1.3947891,0.1370952,-0.6242462,-1.4202805,-0.4842679,0.5569251,1.0801928,0.9417868,-0.50624156,0.87728006,-1.2390643,-0.912103
-1.7048279,2.4902132,-0.60440004,-0.031382542,-1.9958968,1.2630217,1.8538564,1.3177454,0.052523118,0.9370852,0.24051529,-1.9291565,2.0109127,-0.86872417,-1.0852265,3.4458766,2.5667973,2.8600845,1.8290075,-0.45597723,-2.3163867,0.2838937,2.4230213,0.037563436,-0.10804794,0.65352815,0.8863464,0.6184207,1.201832,-1.5271847,-1.2756226,-0.2686482,0.8721896,-0.31951448,0.08276286,-1.5566792,-0.43021563,0.80033827,-1.5012423,0.46470332,1.3771998,3.060913,2.8052716,2.0882387,2.1763804,2.284456,1.6326609,0.8526212
-1.9466308,1.341644,-0.8519891,-0.8352269,-2.3287344,0.26931402,2.1738694,0.18606761,0.65295374,0.7458135,1.7611444,-0.3590601,2.190219,-0.26144987,0.36341584,2.0883596,2.7634032,2.257333,1.1335475,-0.8365158,-0.8013215,0.13098533,1.8564476,-0.20909181,1.9550173,1.2055087,0.7735069,0.45013767,0.8913081,-0.1571424,-1.6829791,-0.5072142,-0.15062778,1.1424162,0.04285934,-0.40448046,-1.424544,0.8156808,0.35534427,-0.055523913,2.0399895,2.5315967,2.8026574,2.137169,1.4286025,3.0154111,-0.9490789,0.96804404
-1.3381195,2.0099766,-1.1323545,0.1200331,-2.876051,0.017590746,0.92038137,0.29369584,0.34220693,0.2291146,0.9905728,-1.0008643,1.2543726,-1.634379,-2.0715907,0.9619682,1.5260711,1.152297,0.28161013,-2.0604143,-1.7686888,0.31841758,1.1500823,0.45102224,-2.0042496,0.5780796,0.48037055,1.4433396,0.7175585,0.4084206,-0.37711173,-0.10819826,-0.63376987,-0.71593535,-0.16418856,-1.1568948,1.4197658,0.8738584,0.5749848,0.31733507,1.6508242,2.2897446,2.5947387,2.1278567,1.469344,1.5631571,1.1534201,1.1905122
-3.0320096,1.8057002,-1.922519,-2.0586538,-3.5887854,-0.4310811,1.0700506,0.35794744,0.82316095,0.21308957,0.7488853,-0.7275083,-0.42498386,-0.5026586,-1.4510698,-0.12324317,0.85620207,-0.036220044,0.09995003,-3.0889027,-2.2522573,-0.42605782,1.7245508,0.96422386,-1.7481936,0.55749804,1.3563565,1.5059577,0.68914825,-0.080875956,-0.06600425,-0.081810996,-0.6846052,0.6956702,0.9771319,0.57396483,-1.6673616,1.5137202,-0.03239351,0.6293653,0.32148448,2.5168386,2.362122,0.17619494,0.7529484,1.052717,1.0704998,1.756803
-1.0951446,2.4723604,-0.6524267,-1.5523899,-1.7228572,0.7677082,1.0929177,-0.69041115,0.5127278,-0.119538054,1.4237121,-1.1290488,0.0916837,-0.15013346,-0.32011548,1.3245372,1.5008734,-0.15542147,0.91680425,-1.4736931,-0.9696365,-0.8155772,1.2217447,1.3702953,-0.60825837,-0.016629476,1.3726503,1.4811642,2.2866201,1.3207146,0.27474484,-0.28670448,-0.38261747,0.30765936,-0.61983,-0.058797535,-1.271317,1.380897,-0.13118477,0.5137553,0.74392635,2.603446,2.3892806,0.27195233,1.2421734,0.50145316,-0.7110038,1.6319442
-1.4383173,2.065441,-1.0203729,-1.5746242,-0.6141753,1.0885314,1.6408488,0.61310136,1.0240663,0.5543252,0.75346076,-0.482592,1.0156212,-1.4002874,-1.2618098,-0.61888987,1.6036022,0.11310645,1.2138609,-0.21443851,1.079084,-0.7165482,0.57147145,0.4167218,1.267842,0.95137024,-0.6405245,1.2149276,1.242937,0.662662,0.9551659,0.2357774,0.5591563,1.5261713,-0.67516947,0.099082574,1.6879221,-0.34169295,-0.049037687,0.79141027,0.31721413,2.9690516,2.6144233,0.82573646,-0.27373695,0.8065795,1.4038574,1.1323992
0.42188558,2.1327293,0.17753404,-0.4574057,-0.4654266,1.8450567,0.79702485,1.8849851,1.9702443,0.14985567,0.3181094,0.13049723,0.7144851,-0.18391497,1.5259897,-0.07775491,0.6770406,0.06689467,1.9462937,0.40803778,0.46955875,-0.85571027,-0.3769767,-0.32710728,-0.41580987,1.0092654,0.16683273,1.9318388,2.2533157,1.298086,1.1810107,-0.22664468,-0.46913615,0.22811848,0.003683041,-0.70751095,0.86861205,-0.32701647,-0.053422444,-0.11147221,2.239326,1.8478055,1.8802798,1.4791497,0.19447921,0.8386075,1.2681886,0.285436
-0.14531614,2.261394,-0.40488607,-0.4896497,0.70516425,1.6118484,0.78894305,1.5668447,-2.1395104,-0.22738217,0.13495779,-0.092063874,2.2420652,0.9368224,-0.09703676,0.081676826,0.46589747,0.5666314,2.0663323,1.9032146,-0.100502275,-0.48183325,-0.054995567,0.06763507,-1.5798249,1.2588615,0.24156211,0.8698204,1.1260078,-0.25328362,0.35173544,0.173417,0.20238619,-0.21521631,-1.2977911,-0.48516697,-0.86122763,-1.1687429,1.4743521,0.2955499,1.9297395,2.455631,1.693276,1.2092667,-1.0762624,0.42391673,-1.5862507,-0.06933764
0.45430827,2.3212922,-0.0007746236,-0.46593848,0.60205555,1.6906524,0.9333498,1.0436594,-0.34673324,0.8072067,0.07127919,-0.7549843,0.9638996,1.5863434,1.18911,-0.14567532,0.79818296,0.96425253,2.3766992,1.8145175,1.3034382,-0.94889313,0.15916307,-0.012294912,-0.73384726,1.8629888,0.6822707,-0.7614223,1.2938306,-0.3940832,0.20443222,1.0360402,1.2237393,-0.85944664,0.07129148,0.15822941,0.07985324,-0.30740193,0.3638006,-0.20865674,0.96217054,2.8727727,2.451441,1.9922812,0.27524224,0.7536616,-0.10863977,-0.3418333
0.14160511,1.9503896,0.72064203,-0.45625705,0.85194755,1.3349867,1.4498309,0.2470208,0.91346306,0.8443458,-1.2175318,0.31068802,1.7851664,2.4404764,0.046495482,0.5400356,0.93127805,1.4853215,2.1710477,1.9882903,0.97999585,-0.08583568,1.0863147,1.4769818,-1.6856413,1.300076,-0.11297646,-0.86137694,1.8060174,-1.7416766,0.022877451,1.641553,0.7652986,-0.40030503,0.7930502,2.0622604,0.048179805,-0.75954735,-0.8800833,0.20713602,2.7261186,2.2554097,2.2846138,2.1458802,0.87193316,1.7776489,1.8584,-0.08072661
-0.1447302,1.6827921,-0.36891448,-0.73533607,0.68187106,1.412959,-0.17529283,-0.11553542,-0.959488,0.32087955,-0.80581415,-0.5320653,1.649584,1.4407102,-2.0925043,-1.3584974,0.08263526,0.7632687,2.0658803,1.7895656,0.7114417,-0.924679,0.31130853,0.9858639,-1.9217691,1.7735797,-1.9522594,-1.1176572,1.2779241,-1.0118773,-1.0706303,2.0123692,0.6531873,-0.11243802,-1.3472189,1.2285386,0.81807935,-2.8480613,0.1581197,-0.15833156,2.41159,2.5725577,2.4808755,1.4225764,-0.4765608,0.6925216,-0.17042406,-0.18008806
-0.14785527,2.0946512,-0.37477258,-0.8230841,1.0191852,2.3555272,-0.456651,-0.35880595,0.32351908,-1.4190271,-0.837332,-0.2510007,1.1021975,-0.042207066,-0.27660766,-0.006239408,0.21275833,0.32508114,2.1101246,1.830753,0.1778522,-1.5166805,0.49505755,0.497461,1.3662893,-0.027946757,-1.4517764,-1.4962453,1.1936876,-2.0694606,-1.2735546,0.8452641,1.6656911,0.12128716,-0.32176173,1.1952782,0.7230229,-0.76115507,0.9725659,-0.61277884,1.5791415,2.3094556,2.299562,1.52571,0.14372417,1.1020974,-0.5555347,0.03236
0.017871542,1.7895976,-0.15318182,-1.2030796,0.12312622,1.7079967,-0.44731626,-1.6936309,-0.59751767,0.2634926,-1.6537151,-0.10552656,1.0885197,-1.1826503,0.99812794,-1.0985221,-0.2514593,-0.3640489,1.7974983,1.8787539,0.071923584,-1.591219,1.0830983,0.34329167,-0.60950387,1.3935912,-1.5354971,-0.72125494,1.0793967,-2.201161,-1.5803968,0.58630633,0.9858926,-0.6185949,0.55290186,-0.022548757,-2.0231538,0.6535047,0.030603813,-0.09223335,1.9322909,1.9985654,3.034536,3.027756,1.22087,1.6062275,-0.60823077,0.3399534
0.5387831,2.6152217,0.26075765,-1.2579682,0.21593493,0.7647199,-0.9010854,-1.4490952,-2.3310494,-0.66401005,-2.3083115,-0.66922504,1.0140517,-0.20748669,-0.26548693,-0.2894788,-0.59337157,0.15362294,1.6109496,0.22975335,-1.0152506,-1.5967885,1.2916282,-0.39889288,-0.9954042,1.0647484,0.81783944,0.4999686,2.0675213,-0.7090265,-1.3249104,0.65260565,2.1414483,-1.0803034,-2.5109427,-0.33132315,-0.8338256,0.8875013,-0.4209814,0.26966232,2.7154562,1.778332,1.5395823,0.529486,-0.23171923,0.8137021,0.3592079,0.6316679
0.27959687,2.3564534,0.40386936,-1.5783163,-0.9800236,0.18937008,-1.539858,-0.7356403,-0.06489204,-1.3057692,-1.3720772,-1.7162864,1.3129953,0.3707442,-0.76054657,-0.0176189,-1.0772305,0.26138383,1.1878566,-0.5967265,-1.333727,-0.9730677,1.4791054,-0.6042518,-0.31926557,0.032463405,-1.248431,-0.64228684,1.8077381,-0.14487033,-0.6267819,0.1863492,-0.14795391,-2.3178647,-0.3398016,0.33698943,-0.7444884,0.0728311,0.038165282,0.44443884,1.5083718,0.8483052,1.1514572,0.4289891,-0.17386305,0.47965497,1.6869545,0.63132113
0.17646927,2.249103,-0.53298944,-1.1515137,-1.7474242,-1.1717716,-1.025319,-0.39802563,0.06977687,-1.0600882,-0.9355725,-0.865549,0.14597142,-2.1139219,0.5133383,-0.30941522,-0.53199273,-0.042315003,0.16559744,-1.1541991,-1.6114566,-0.5932261,1.0082682,0.06883584,-0.7032112,0.1681938,-2.9519322,1.6566706,1.6326501,0.6394648,0.002240353,0.2128759,-0.3576614,0.45698002,1.3711939,0.14895375,0.27792978,1.2121751,-1.3965003,-0.8100479,1.1142378,0.27625388,0.54077303,0.28380102,0.32923698,0.5744961,0.7604522,0.9062078
-0.36495057,0.2300639,-1.2439003,-1.1780555,-2.641154,-1.6149598,-1.4226412,0.16921398,1.4135978,-0.35536584,-0.22058736,-0.80038303,0.6498082,-0.28083858,-0.090522,0.60106295,-0.56022704,-0.022581324,-0.36106074,-1.5736846,-1.0227817,-0.59614915,1.2226462,-0.8083578,0.38129887,-1.1714798,1.7827034,0.6522433,1.484787,1.0336078,-0.23161805,-0.62085027,0.86270374,-0.2016724,0.12137614,0.2680624,-0.41526577,0.59351265,1.380572,-0.825149,0.52823365,-0.33792993,-0.4216504,1.2915065,0.38889298,-0.7487379,0.5907091,0.77284366
-0.73390514,-0.6543694,-0.9638738,-0.93659455,-2.4667828,-3.046865,-3.067374,-2.1975226,-0.23353069,-1.7694123,0.76924807,0.110069185,-1.2793863,-1.4694364,1.0338762,-0.20952526,-1.5489427,-0.4212516,-1.8748127,-1.9831035,-0.73877066,-0.34409323,0.15550807,-0.71232176,-0.02570593,-1.6990038,-0.7159689,0.42876065,0.89176697,0.8632057,0.49106815,-1.1116116,-0.84013504,-1.0573362,0.7533813,-0.5014285,1.0861633,-1.2701919,-0.4752092,-1.133289,-1.5584074,-1.999402,-1.2916793,-0.8060443,-0.8458521,-0.8155186,-1.5779481,0.8505405
-0.20449732,-0.8730371,0.008133547,0.25684458,-1.7358505,-2.265078,-1.0246925,-1.3438166,0.49941775,-0.44415316,0.80475533,-0.5008451,-0.49220195,-0.20778407,-1.0322163,-0.81866974,-0.8068406,0.29510593,-1.3145914,-1.5742984,0.20823966,0.67282057,-0.0092106,0.1751568,-0.91005224,-1.378604,0.9921573,1.3651036,1.515415,1.3981782,0.99118394,-0.083623596,0.09657749,-0.045833103,0.8077589,-0.7800861,-0.63593,0.8671518,-1.8322915,-1.1169856,0.27990904,-1.7141126,-1.9636625,-1.9822348,0.8448049,-1.5560822,-0.448545,0.78936136
-1.0879179,-0.9164828,-0.30234528,0.5946274,-2.141188,-1.3114501,-1.8381315,-1.1947547,-1.0082018,-0.45227396,0.37488696,0.2546348,-0.8700484,0.31317288,-1.9899694,-0.89609784,-1.000733,-0.18994291,-0.8167721,-0.5008476,-1.1807373,-0.06655919,-1.6699451,-0.88465935,-0.08289557,-1.0179908,1.4663054,0.9655778,0.17787926,1.5891138,0.8948918,-0.849935,0.2551632,1.4986107,-0.7417457,-0.8621698,0.87523633,0.08482033,-2.0380619,-1.7021085,-0.48746395,-1.7176265,-2.6215281,-2.5762043,-0.9367596,-1.1200235,-1.4472294,0.28105563
-1.6526781,-0.18136737,-0.352018,0.28080198,-1.474967,-1.9193321,-1.4904903,-1.1396302,-1.1371344,-0.004168673,0.36675698,-0.6546336,-0.64686835,-1.5077975,0.23540284,-0.63644934,-1.1175466,-0.117502816,-0.77532136,-0.82359487,-1.0433359,0.25912657,-1.5502317,-0.35122725,-0.59158236,-1.9110296,1.6726176,0.5415513,0.25477418,1.2378631,1.3150442,-0.6022014,-2.7681198,0.06018761,2.1701088,-1.4614778,-1.0443906,0.9887207,-1.0995896,-1.454868,-0.61208284,-1.4705206,-1.3176692,-0.62324077,-0.30770454,-1.3732836,0.31122622,0.0014418726
-1.1117467,-1.6379461,-0.2844321,0.15691271,-0.94690365,-1.9779269,-0.7537968,-0.08223484,1.6217184,1.4373801,-0.23138323,0.7917383,-0.82659835,-0.678604,-0.39524272,-1.9867761,-0.78551954,-1.1390079,-1.2461505,-0.56661856,-0.16940027,-0.14172961,-2.2637122,-1.0040845,0.88732165,-0.9769304,0.9936178,1.5484189,-0.5765016,1.6561313,0.8798556,0.6894851,0.11230237,-0.9442903,-1.0153699,-0.2986061,0.09835052,-1.107878,-1.1418712,-1.7890724,-1.1449628,-0.9605804,-0.91579556,-1.0679502,-0.10072473,-1.0133274,-0.04847932,-0.44176054
-0.5069463,0.124230616,-0.24938038,0.7450585,-0.7828324,-1.211112,-0.6264307,-1.9551557,1.5873902,0.772179,0.45285922,-0.35671997,-0.91598994,-1.6187173,-0.4310739,-1.6068853,0.06661216,-0.2835655,-0.4939988,-1.2270904,-0.89991635,-0.23044886,-2.663959,-1.7072698,1.294586,-1.1891615,1.698146,-0.020791354,-1.1152631,2.0597029,0.54513824,-1.0080146,-1.3178021,0.39604935,1.37856,-1.4659021,1.3488173,1.5620446,-1.3934578,-1.1889191,0.18338312,-0.6836572,-1.1478586,0.47141075,-1.0014879,-0.08618875,-1.457863,-1.5350649
-0.7041192,-0.30800948,-0.3218561,1.1567646,-0.45392558,-1.8957648,-0.61058044,-1.2178888,-0.51734376,0.8649185,1.1187241,0.9010091,-0.5108626,-1.3587742,-0.22567219,-1.1771684,-0.5259841,-0.34321615,-0.73945767,-1.4712992,-0.44025654,-0.6576522,-2.7646906,-2.4030156,-0.59362364,-1.6063099,0.0048227226,-0.21523443,-1.0724375,2.0201628,0.6064033,-1.3242435,0.54349506,-0.7373489,0.3808077,-1.9323626,0.8240883,-0.13870294,-1.2563223,-2.0088694,-0.39424148,-0.8611223,-1.2151554,-0.26010364,1.2368394,-1.2017666,-1.447308,-1.8739963
-0.34893453,-1.2117347,0.85290897,1.1721072,-0.6294614,-1.5165933,-0.033580042,0.19636956,0.662096,0.023063049,-0.5944722,-0.03113763,-0.24769548,-1.0270056,-0.17515166,-0.48052356,-0.09839992,0.0014987604,-0.6968567,-0.97180206,-0.3306117,0.32900387,-2.6537006,-1.7454859,0.2350899,-0.33779904,0.94207394,0.15193306,-0.17084362,1.7781636,0.7531895,-1.1052327,-0.86681,-0.11726789,1.9243304,-1.321722,0.22841065,-1.3497297,-0.8689425,-2.2225125,-0.66539496,-0.6610014,-1.2952778,0.10396803,1.4015397,0.13815057,0.13875929,-2.3588488
-0.86174035,-1.4147277,-1.1279972,0.781733,-0.9337284,-2.5088224,-0.6114575,-1.1587882,0.5804432,0.34627056,0.54635406,-0.6063441,-1.6537945,-0.9951669,-0.744073,-2.3528214,-0.17515574,-0.5478469,-1.7589644,-1.6070458,-1.412524,-0.71405965,-2.6203425,-2.5681746,-0.71966225,-0.8682485,-0.28726387,-1.6003973,-1.604431,1.2275066,0.7286748,-1.8074409,-1.387227,0.62933546,0.9447587,-2.0112638,0.01730274,-0.9348151,-2.3780148,-2.6067946,-2.5217328,-1.1450397,-1.6257333,-0.36997932,0.7886831,-0.55174184,-2.1925957,-2.8244092
-0.21973208,-2.064741,-1.492506,1.0727086,-1.1332489,-2.5016444,-0.22058831,-0.9130778,0.1993817,-0.18856478,-0.3116432,0.40093485,-0.8061439,-0.87734795,-0.7326617,-0.62096965,0.72355926,0.3194358,-1.4329869,-1.0359464,-1.3197501,-0.8771988,-2.397022,-2.4766545,1.0466431,-2.1189494,0.3425198,-1.3349415,-1.7530972,1.2505243,-0.070915796,-2.5227902,-2.9713655,0.7535273,-0.2905849,-2.502718,1.5594186,0.627597,-1.2914898,-2.8866422,-1.9850929,-1.3997086,-2.0581179,-1.2895707,0.96735656,-1.2820756,-1.3126869,-3.026454
0.302449,-0.8416488,-0.3280047,1.6037505,-1.2675122,-1.1418273,0.5149149,-1.1273402,-0.54983455,1.522865,-0.16343166,0.9195925,-0.40211275,0.553886,-0.6610824,-1.6946232,0.80445004,1.182572,-0.4406757,-1.0130508,-1.7844745,-0.14635122,-2.2759686,-2.2476456,-0.87542015,-1.2547042,-0.08023672,-1.23445,-1.8507549,1.1786578,1.0137597,-2.7401628,-1.9345421,-0.57512605,-0.6283221,-2.5422657,-0.13183385,-2.7513206,-0.8578016,-3.8015137,-2.1451905,-0.71427774,-1.2422217,-0.30880007,-0.17893527,-0.32979268,-1.3429374,-2.445142
-0.27813196,0.062076412,-1.2022158,1.4849482,-1.8693494,-2.0184689,-0.030071681,-0.44614658,2.0978324,0.023387881,-0.28207275,0.35947308,-0.49098116,-1.4779016,-1.3121228,-1.9391485,1.6410109,1.0109639,-0.110631086,-1.9723923,-1.3713825,0.2841702,-1.8512574,-2.541392,-0.30321234,-1.5898343,-0.8925079,-0.7318947,-0.24334127,1.6074022,2.0389369,-2.1396346,-2.118211,0.6145081,1.456068,-2.789914,0.43912038,1.2952498,-1.633143,-2.42544,-0.6883044,-0.09152687,-0.70984536,-1.0876758,-0.6465951,-0.5629277,-1.5696718,-2.152588
-0.99816954,-0.86335224,0.25761077,0.9142371,-1.4729289,-2.3404934,0.10155457,-0.30377185,-0.3190824,-0.86545986,0.41895905,-0.6156496,-0.24106833,-1.3102231,-1.0801849,-1.5440456,2.3641825,0.7410871,-0.45024756,-1.7936168,-2.1760914,0.5007937,-1.3904839,-1.957919,0.18447378,-1.4363196,-0.9689108,-1.6325116,-1.5496755,1.7135407,1.1938928,-1.7452198,-0.49994928,-1.6430677,1.3552653,-1.590289,-0.20640215,-2.085712,-0.47789374,-2.7395568,-1.4371457,-0.3999741,-1.6772515,-0.053569403,-1.4343947,-0.52119577,-0.88519937,-1.6330941
-0.6176913,-1.7838413,0.77554345,1.0195019,-1.9807199,-1.4304572,-0.6796826,-0.95536995,-0.20274282,-1.5078144,-1.026099,0.4738371,-0.9013405,-1.625101,-0.43101168,-2.3766797,1.5210315,0.67858875,-1.0527823,-2.0131195,-2.4382327,-0.10495417,-2.1972399,-1.8483611,-1.1112884,-1.5400229,-0.3490921,-0.973826,-0.44316864,-0.16576278,1.3754475,-2.9240022,-1.3279246,0.9723576,0.60596585,-2.225147,1.3192073,0.60185,-1.1280458,-2.2015762,-1.3053291,-0.63720775,-1.887969,-1.5004773,-1.626485,-2.5780618,-1.7971395,-1.7754196
0.13652687,-1.8218027,0.3941866,1.1013017,-2.6607711,-2.8867,-1.7840651,-0.3290297,-0.50672257,-1.6399127,0.3630134,0.82337147,-1.5914347,-1.5114254,-0.31679586,-2.7498558,1.8912426,-0.09971753,-1.3291341,-1.7232115,-1.2945259,0.010862776,-2.442539,-1.5819453,-0.3491578,-2.2998974,-0.4152714,-0.15525186,-0.355835,1.7921119,2.1685755,-0.4796418,-1.1683521,0.06694268,1.2172333,-1.0164405,-0.84609675,-0.42832774,-2.0326927,-2.4398339,-0.5719308,-1.789844,-1.8648089,-0.9453247,-1.3005532,-1.4934603,0.2938093,-1.4934515
-0.41348693,-0.741572,-0.015686128,0.7448534,-0.7940422,-2.4593773,-1.9571025,-0.57948446,-0.8524251,-2.0131443,1.04459,1.3010905,-1.9211223,0.80231094,-0.19739313,-2.2407496,0.7462371,-0.8547931,-1.6251637,-2.6501431,-1.9569662,0.10325562,-2.1045003,-2.3572035,0.21286102,-1.9364613,1.0585648,-0.576594,-1.2117738,0.6909776,0.8288014,-1.8518496,-0.7974805,0.46552518,1.4190733,-1.8660358,-0.4589208,-0.628998,-1.7960948,-1.9906914,-2.3434258,-1.5289841,-2.0448923,-0.8649873,-1.8895867,-0.9572066,0.18726479,-1.306373
-0.5200326,-1.1244932,-0.14611338,0.5701367,-0.47063115,-2.4643679,-1.2321872,-0.94818574,-2.3229828,-1.8923069,1.3576134,1.2483685,-2.081245,-0.3646976,-0.8616914,-1.0259963,0.9843223,-0.7404376,-2.0818198,-2.7109423,-0.8741659,1.0807079,-1.0084633,-1.1355956,-0.3644672,-1.8108934,0.9596001,0.73516464,-0.78932965,0.7067517,1.88935,-0.88252693,0.28979614,-0.24865387,0.05869407,-0.2831208,1.4216481,1.7927109,-0.6671542,-1.6030142,-1.4632244,-2.050771,-1.3611598,0.06334874,-0.71937346,-1.4390606,0.17540032,-1.4950211
