x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.067647986,0.11222791,0.6091205,0.014011049,0.32921633,0.771423,-0.19692352,0.4186497,-1.3025318,-0.88012654,-0.053980406,-0.8805122,0.5362299,-0.10558862,1.8904427,-0.055771742,-0.8670717,-1.5024025,0.46703902,0.046623252,-0.04568166,-0.5090866,-0.5133312,0.92967874,0.84757,0.23893934,0.7894245,2.3286464,1.5435319,-0.98573893,-0.55231833,-0.34668478,-0.09053917,1.4280888,-0.6855547,-0.5199912,0.2768369,-0.6310856,-0.6655955,0.72680765,0.8170785,0.31904748,0.4735281,-0.7894973,0.3979032,0.39073464,0.14115125,-0.1671989
-0.54286313,0.59618413,-0.13992542,-0.97198075,0.12891851,1.0876733,-0.68246865,-0.6323491,0.4771204,-0.30345005,-1.1265793,-1.3496566,0.7720261,-1.5118294,0.50600183,0.78552836,-0.20600158,-0.18655148,0.7669634,-0.6524533,-0.9305762,0.054343972,-0.3883462,0.85084474,0.2895004,-1.0399035,-0.3384038,0.8025432,0.46766183,-0.29683185,-0.24227697,1.5489212,-0.32243526,0.731144,-1.2636827,0.68367577,0.47715622,-1.9266262,-0.37511992,-0.38850886,-0.0054352563,0.7753521,0.58928686,0.11236854,2.395325,1.4463637,0.8380707,0.36700737
-0.15704569,-1.3271058,0.0012132262,-0.8645389,-0.14634976,-0.8620669,-1.3155955,0.0034747864,0.98679096,-0.119342625,-0.20798762,-0.25861642,0.99610835,0.2780162,-0.9783955,0.5082157,-0.34248823,-1.2480383,1.0916247,-0.97718257,-0.27569848,-1.0125446,-0.60968286,0.31574693,-1.0318829,-0.7467577,-1.0271206,1.7172768,0.68341696,0.3751869,-0.18603334,-0.028648412,-1.2631528,-0.8934873,-0.59186584,0.49500275,-0.872196,1.000374,0.70386255,0.2752639,-0.767315,0.09439237,0.5241971,0.2815844,-0.23377489,1.2663368,-0.5377379,1.1765484
-0.24796267,-0.7612189,0.5097168,-1.1499068,0.2180922,0.8204065,-0.52657086,0.13030449,-0.04037514,0.029683864,0.7638544,0.28096336,0.5228305,0.43897963,-0.69545114,1.5086142,-0.105176665,-0.7379835,1.3558824,0.59473574,0.2763955,-0.76586187,-0.09105323,0.5020688,0.6880992,0.75327086,-0.13663054,0.7745492,0.3099798,0.28855914,0.51503515,1.282244,0.18000625,-1.4609021,-0.7376175,0.5351749,1.6266371,-0.7635366,-0.8342316,0.6685264,-0.7430353,1.7216501,-0.27595818,2.0603404,1.415144,1.5146116,0.3199085,1.2337823
-0.04661794,0.44043055,0.022566007,-0.9265878,-0.2214816,-0.31462297,-1.068554,-0.58730096,-1.6338823,0.2430029,-0.8550224,-0.70513105,0.20217124,-1.1572869,0.660059,1.845621,0.093364775,0.28274485,1.7726815,0.59419125,0.04621783,-0.81855613,0.60812235,0.04175862,-1.4396175,-0.039341737,-0.12852837,1.031423,-0.43945852,0.11963288,0.085747086,1.2638241,0.100616954,-0.1434644,0.58912313,0.9632808,-0.37028542,1.8803979,0.86448175,0.5149748,-0.1733749,0.4871057,-0.54989636,1.0565826,1.2842579,2.3589797,-0.25256246,0.8743732
-0.48465067,0.42576197,-0.9582061,-0.31939474,-0.39837638,-0.62512326,-0.80155414,-0.31657785,0.56726867,0.39850587,-0.7728592,-1.0945054,0.33886224,0.07855692,-1.4864707,2.0220406,-0.5644274,-1.2279685,1.3750522,-0.31397527,-0.15141433,-1.1984787,0.65003806,-1.1205812,0.17267402,-0.494897,1.3433003,0.28204703,-0.9254525,0.27822897,0.5129946,-0.0035106223,-0.17019649,0.78628224,0.48718193,0.02573742,0.48102316,-0.31482163,0.62662923,0.24728693,-0.7833278,0.64598775,0.7223842,1.3530197,0.8119261,1.5045282,-0.4527579,0.84155256
-0.9182055,0.17362255,-0.12973432,-0.5052556,-0.58451134,-1.484695,-0.7860309,0.47616982,1.1821325,0.4050498,-0.34374177,0.35868266,0.10550996,-0.3104627,-1.0881401,1.6044683,-0.9366431,-0.62755567,1.3791212,0.298593,-0.3105495,-0.7449006,0.54341614,-1.1610047,1.3108708,-0.9677858,1.3260874,-0.26997817,0.412409,1.5746019,0.23432718,-0.23867898,-0.0111498805,-0.09821505,-0.53693897,-0.776276,0.19252573,-0.0093629975,0.39693356,-0.89333266,0.7819609,-0.45290372,-0.41090724,-1.2566975,1.0123047,0.06000897,-0.5281284,0.0930798
-0.65608954,0.633789,-0.91849315,-0.8122834,-0.6394278,-1.0660837,-1.1799889,0.37881377,-1.7340739,-1.264735,0.2188421,-1.2121097,0.41782618,-1.9370183,0.035729688,0.9424795,-0.07793585,-1.6515553,1.662804,0.25591743,-0.5174574,-1.6719506,-0.26241764,-1.8295329,0.11979866,0.16246195,-1.0506787,0.6266521,-0.3465586,-0.039134655,-0.32309264,-0.22060578,0.64519215,-0.12855609,-0.16803311,-2.114826,0.4059389,-2.1510203,0.24945848,-0.65074986,-0.5841436,-0.5978611,1.0390797,0.24078341,-0.77467334,-0.3736419,-1.7966074,-0.7559656
-1.2625226,-2.3352368,-1.9032284,-0.9697647,-0.17693512,-0.44199103,-0.579239,-0.77072,-0.82529044,-0.63934994,-0.5942712,-0.072698295,0.14553969,-0.053936496,1.4435083,1.7745893,-0.55753237,-0.690771,2.2288928,-0.16348767,0.05704846,-1.0053635,0.48905274,-1.2683077,0.27635977,1.061334,-0.80400187,-1.4941101,-0.47078127,1.3160474,-0.13157523,0.04468459,-0.361299,0.82658714,0.50004596,-1.4911362,1.3373483,0.75231564,-0.49383643,-0.9716188,-0.517163,-0.4292254,0.9817894,-0.65316975,-0.43407622,-1.8774322,-1.7507193,-1.2446522
-0.5263909,1.542227,0.39203385,0.30373952,0.24561097,-1.7782707,-0.93716085,0.3162676,-1.4106292,-0.52776563,0.7841031,0.016901648,-0.07382326,-0.61216867,0.07237552,2.1251955,-0.11981436,0.84885347,1.868122,-0.28967676,0.06562717,-0.31383646,0.65272355,-0.91969615,0.96592945,-0.8719789,-0.23063521,-0.59337354,-0.6410266,-1.3613973,-0.17034633,0.9318752,-0.55974543,-0.7108043,-0.7235156,-0.7158815,0.15045224,-0.99785596,-0.23100078,-0.39558977,-1.5982908,-0.63321817,-0.24666779,-1.084078,-0.8825368,0.4791495,-2.0221243,-1.2100022
-0.40524822,-0.05686072,-1.5111138,-0.3086005,-0.9824842,-1.078994,-0.53987646,0.27363944,-0.62635916,-1.0471658,-0.42274103,-0.4521721,-0.78727955,-1.9939582,1.1403122,1.0202965,-0.33644098,0.12342458,1.8802096,-0.137964,-0.59418327,-0.012809651,0.41055608,-0.009489662,1.5809106,-1.0386955,0.015098016,0.92537415,1.7154437,0.08341296,0.6237388,0.22142926,-1.079019,-0.52224034,-0.9880531,-0.22796,-0.8801091,0.097492516,-0.47099736,0.10660968,0.5062274,-1.2753558,0.18376638,-2.4126966,-0.22054744,-0.06701821,-0.6599078,-0.2389611
-0.48297146,1.429039,0.103366874,0.8991376,-0.1897261,-0.74592763,-2.3696241,-0.30081722,-0.8506207,-1.2010496,-0.261822,0.5218295,-1.2171568,-1.0686618,0.3480872,1.055798,-0.8390396,0.29415014,1.5558717,0.6081442,0.05120421,0.8651366,0.15006182,0.9916286,-1.4580457,-0.97167265,0.644464,0.16924964,0.39574343,0.54612774,0.6699496,1.3137529,-0.32843903,1.2466419,-0.21194065,0.9306324,-1.1056606,0.19403163,-1.5048144,0.9359667,1.3211253,-0.32155007,-1.2741884,-0.39161012,-1.7332969,-1.982079,-0.27005777,-1.0820614
0.31601048,0.057874184,-0.26561567,1.0178741,-1.0739982,-0.6780125,-1.339213,-0.24937797,0.67314756,-1.7850121,-0.6211884,0.6733786,-0.99122053,0.48555538,1.4741751,0.32111698,-0.55205035,1.1751859,1.0699353,0.7407312,0.83985627,1.3886826,0.3670073,0.5920974,-0.23559256,-0.9891637,-1.1362884,0.49875084,0.063329205,0.40472004,1.0457149,1.0617682,-1.1187941,-0.5258738,-0.8844614,0.81209046,0.929155,0.2755606,0.78146875,0.25525913,1.076669,-2.8752775,-0.043991707,-0.7193001,-1.0511771,-1.0159715,0.9251707,-0.037217848
1.1726451,1.0193857,1.9474708,0.9378824,0.15078826,-0.12297418,-0.3998346,-0.78008956,0.25209254,-0.9025244,-0.6702526,0.42360196,-0.56673676,-0.25754148,-0.9678357,0.51165134,0.44817352,1.2201881,1.45277,1.2597808,-0.12868074,1.1676191,-0.1912517,0.81241363,-0.037419483,0.24492727,-2.190579,-0.17364156,-0.6186349,0.07809785,0.6628925,0.2194789,1.8640134,-1.0993568,2.3331676,0.3577365,-1.5907148,-0.7061362,0.23505588,0.75721097,0.4464396,-0.3524153,1.6530557,-0.26262057,-0.3968234,-0.9631563,0.806805,-0.0448162
2.8777583,1.3207582,1.3876882,1.2576346,1.3855008,1.028817,-0.93305826,0.9341591,-0.17327832,-0.028874304,0.8023562,1.911159,-1.1802452,0.15817142,-0.20078059,1.1446663,-0.1502766,0.7876716,0.8177482,0.6086887,0.8430733,1.441571,0.4822664,-0.25149658,1.1317829,-0.71072507,0.3274382,0.6734636,-0.2631025,-0.64068526,1.489542,0.57717234,1.0379574,-1.1798542,-0.4997304,0.32287523,-1.3807356,-1.0139418,0.7108541,1.0885279,1.803431,0.10632777,-0.3620899,0.82990044,-0.35448015,-1.4926001,1.0378896,-0.0036936428
0.63409996,1.624051,-0.32926962,1.0149432,-1.2265215,-0.17998603,-1.6707453,-0.42708847,-0.89878047,-2.1332579,-0.67604494,0.7600084,-0.42895022,-2.2906725,0.34268674,-0.14506952,-0.43059698,0.18080464,0.8380927,-0.19193807,0.8742247,1.2393337,-0.181925,0.25583062,0.51648897,-0.35901305,-0.32873976,0.24052016,-0.7740521,0.11187453,0.3987218,-0.10107125,0.88700515,0.4205417,-0.08737818,-0.5642487,-2.0519257,1.1167636,-0.4463405,0.6571375,0.8855237,-0.4405833,0.9055334,-0.039121225,-0.4191134,-0.95823747,-0.061025526,-0.50405914
0.832646,1.48878,1.1507046,0.69540554,-0.82019615,-0.39186832,-1.9773295,0.09996216,-0.30319673,-1.575606,0.9749085,0.9370867,-1.0208846,-0.7545187,1.1467253,0.39652908,-0.3880968,-0.17771018,0.4285802,-0.62447935,0.87358135,0.9812969,0.44118538,0.07565027,0.42375374,-2.1626925,-0.8534609,-0.15136059,-0.98117536,-0.47325927,1.9716302,0.37572327,-0.67767686,-0.2979789,0.8467917,0.44911116,-0.40243027,-0.43287364,-0.16262344,1.0718902,-1.167441,0.16433641,1.5645673,-1.6658127,0.06656144,-2.1485794,0.7506932,-0.040102407
0.98841226,0.0074142963,0.47113618,-0.015798172,-0.70717555,-1.1186473,-0.56083286,0.49255097,0.1928407,-1.4381157,1.2840911,-0.023973465,-1.0695102,-2.0318618,-0.6912561,-1.1702905,-0.9346085,-0.33924076,0.46332765,-1.1731364,-0.058388885,0.21980196,0.26971206,0.6445781,1.0989313,-0.73851115,0.91687906,-0.5650938,-0.11734278,1.2051587,1.0967294,0.17271395,0.5542777,-0.724027,-1.4689486,0.16722514,0.7807482,-0.7431971,-0.433243,0.123395875,0.16624723,-0.066286415,2.406582,-1.4388654,0.83047545,-1.0575966,0.10201962,-0.3232465
0.6270633,-1.3767655,-0.09430812,-0.06190596,-0.4241601,-0.3458683,-1.5160671,-0.30938008,-0.59356695,-0.68191934,1.4928576,-0.604004,-1.1729134,-1.6284169,0.62770456,-0.58185273,0.50779814,-0.6699939,0.33625516,-0.73290396,0.43333238,0.6306812,-1.2603015,0.45010164,0.29040772,-0.5996857,0.744163,-0.27511993,0.56124544,1.6276244,0.5623087,1.169384,0.40820357,0.727548,1.2893137,0.60122067,-0.09540437,0.2810855,-0.10123763,0.13186325,0.34508994,1.414538,1.5181627,-0.11166126,0.75550705,0.21697915,1.2499534,-0.0792902
0.7109436,-0.121669136,0.48949635,-0.41404077,-0.17984033,-0.48055947,-1.3247986,-0.053300742,-0.15783009,-1.7516853,1.4923708,-0.2811048,-1.3527522,-1.393423,0.25473675,-1.3929765,0.47931397,-1.1734177,0.073206276,-1.342001,0.51070166,0.7119061,-0.9343027,0.584025,3.1933272,-0.25270107,0.36150637,0.38652474,-1.4381541,-0.34149593,0.14101292,0.9627774,0.3693934,-0.35555196,0.33834776,0.7871701,0.89323276,-0.16743387,1.1956481,0.8371806,-0.17106411,-0.41279817,0.9788155,-2.5197165,-0.31661034,-0.32955745,0.26835382,0.38294283
0.055333816,-0.54343057,-0.3314534,0.025377154,-1.5795847,-1.3112726,-2.3554316,-0.23752646,-1.206414,-1.3779385,-0.006084356,0.844658,-1.1491483,-1.5248165,-1.4169883,-1.7499672,-0.5355476,-0.94009566,0.04526872,-1.6371228,0.023966787,-0.101991996,-0.30005106,1.1031629,1.0090432,-1.6671653,-1.0032371,0.55434614,-1.0832627,0.11684673,-0.74409086,1.0551804,0.61785346,-1.2046889,-1.1632949,1.5073752,0.17937216,1.2712408,-0.010766986,0.52893853,-0.98130786,0.19468828,-0.8454375,-0.3341881,-0.92680824,-0.42024723,-0.2990845,0.57983154
-0.33080345,-1.8144224,-1.2714611,-0.6304972,-1.1183833,-0.61910206,-2.8205748,-0.67435676,-0.10269241,-1.641855,-0.22541322,-0.43519974,-1.2319046,0.058547538,-1.4837705,-0.5127679,-1.2584465,-0.78890944,-0.15798935,-1.5342113,-1.0758245,-0.2368815,-0.4027536,0.98949236,1.2882814,-0.8673041,-0.27693796,-0.06759273,-1.2668405,-1.8944087,-1.7314364,0.8580654,-0.3684821,-0.6354386,-0.85968,0.8480412,-0.0056287088,0.2979291,1.7136286,1.0928854,-0.13200837,-0.063655496,-1.2345734,-2.4840875,-0.59261274,-0.1609052,1.0575843,1.1004945
0.1272198,-1.0406152,-0.24086586,0.4443504,-0.37339967,-0.8888641,-1.3814584,-0.18478417,-1.5866098,-2.1263766,0.7467208,-0.29538986,-1.9319614,-1.8927269,-0.26322317,-0.3829297,-0.8189764,-0.15896662,-0.17814662,-1.4293941,-0.47971106,-0.2690997,0.5158352,-0.16093399,-0.20267843,-1.6350195,0.7033918,-0.14543328,0.011238583,-2.0374453,-1.7347099,0.76496893,-0.1682131,-0.49909127,-1.2403576,0.08521265,0.2240435,0.38999453,-0.31331462,1.0344061,-1.7827315,-1.3436314,-0.47178861,-1.5708609,0.3341955,0.1305318,0.47286856,0.61089337
0.91476715,0.44704473,1.0540509,1.3917403,-0.49223068,-0.8800221,-0.24205184,-0.7838125,-0.42758927,-1.5994205,0.40395254,0.43095663,-1.5158207,-0.33017597,-0.3255693,-1.275478,0.20278016,-0.8750237,-0.71199065,-1.6117352,-0.025521679,0.15245426,-0.77770853,0.32924196,0.2403482,-0.67857933,-0.124721326,0.59787256,-0.2332754,-0.86537737,-0.96073294,0.09088611,0.13776535,0.9692649,-0.34596908,-0.63015825,-0.88505095,-0.07869318,-0.17660654,0.39445087,-1.0478327,-0.050629217,-2.0277708,-0.34298486,1.0894326,0.06535813,-0.77773863,0.7722176
-0.21094018,-0.3993052,-0.1369328,-0.9069295,0.42452323,1.2533928,0.46791512,-1.3221562,-0.011858433,-2.5583444,1.1572932,-0.23047057,-0.4422654,0.6559101,-0.0041949833,-0.40116718,-0.52712667,0.037045058,-0.81410486,-0.41722706,-1.4222975,-0.92200375,0.33703122,-0.9693217,0.23925315,-0.8797527,0.32864216,-1.2444847,-2.566713,-2.016056,-2.7165713,-0.3895924,-0.25451747,-0.5351634,-1.3250417,-0.86853576,0.96795875,-1.1791021,0.642803,-0.13666639,-0.7772091,-0.98204,-1.3262041,-0.9369202,-0.6537367,-0.50976884,0.19637142,0.41660774
0.4732161,-1.4938474,0.37690896,-0.6044767,0.2410514,0.10377134,0.41480345,0.29486045,-1.3503689,-2.1165268,0.94808865,0.16470265,-0.4070392,-0.99040097,0.41255492,-0.5633576,0.18085186,0.07674251,-0.9366658,-1.0322456,-0.6152011,0.59079665,0.44445154,-0.01982148,0.54076785,0.22670086,1.4187905,-0.05109625,0.806785,-1.4258215,-1.8306599,0.07701699,-0.4861991,-0.19590569,-1.6656467,-0.65146995,1.1765494,0.7616542,-0.13022925,0.105124176,-1.3884639,-0.71124744,-1.1722893,-0.03156221,0.27280164,-0.63101643,-1.0425458,0.7833337
-0.7582812,0.013815128,-1.8270378,-1.690476,-1.033406,0.014591997,-0.43720126,-1.6210499,-0.9398413,-1.8760202,1.1089591,-0.0032530366,-1.7328241,-1.7672981,-2.0505755,-0.8477992,-0.31547347,-0.18310337,-1.0997967,-2.5337186,-0.5050183,0.115480945,0.5063997,-0.07864917,1.4932438,0.72180796,-0.5184086,0.49525157,-0.10495042,-1.368727,-1.2701366,-0.6080745,-0.041651238,-0.046597835,0.76349115,-0.74699795,-0.0651258,-0.92087406,-1.180593,-1.5576006,-0.6111246,-1.9965494,-1.4925196,-1.4509333,0.16551663,-0.96985805,-1.8338567,0.07921985
0.3579906,-1.7537211,-0.27540237,-0.81449944,0.26380885,0.05169581,0.48510158,-1.2484411,-0.0128668025,-1.8642815,0.7167858,0.106148,-0.5635344,-0.9244927,-0.09797938,0.16931935,0.05561195,0.108217545,-1.120039,-2.2374396,-0.4217511,0.82156444,1.1364052,0.27339265,-0.2884992,-0.126797,-1.4803214,0.010426349,-1.7182641,-0.5961498,-1.2948362,0.29827288,0.33781993,-0.5302938,1.094072,-0.5721469,-0.37295794,-0.25192085,-0.8275664,-0.9852854,-1.3643795,-1.1710814,-1.8768299,-0.86053437,-1.942545,-2.5749135,-0.7360511,0.24276027
-0.6839164,0.35503277,-0.9735736,-0.7997735,0.394987,0.4776302,0.9023444,-0.18825896,-1.1892717,-1.1959224,-0.35143238,-0.115412086,-1.5987455,1.1773808,0.2569548,1.027311,1.0738645,0.7602636,-0.7433672,-1.6827251,-0.66919345,0.7058894,1.0629892,0.58390176,0.79397506,-1.3041077,0.49859244,-0.41905352,-1.7590734,-1.4728432,-1.6133375,0.21120077,0.658111,1.0007297,0.18509611,-0.654636,-0.28825855,0.72513115,-0.18751335,0.18950081,-1.3228177,-0.30326197,1.138566,-0.71757615,-0.27947322,-1.2045448,-0.36553892,0.78044915
0.08547955,-1.2778727,-0.04294821,-0.32833034,0.48178,0.5464133,-0.11054772,0.32861552,-0.89035046,-1.1537578,0.894449,-0.6723178,-1.8110296,-2.1841109,-0.85703033,0.99939644,0.10302905,0.83134764,-0.7706067,-1.316069,-0.5626565,0.47007537,1.0966307,0.9569153,0.113040626,0.23226859,-0.5149269,-0.8993083,0.017349297,-1.5366673,-1.9715027,-0.9180928,0.18075672,-0.3763412,-0.7539038,0.5605719,0.7727754,-1.0388038,0.064695135,-0.851491,-0.7603826,0.26642904,-0.8605878,-0.3728231,-1.9219519,-0.67048955,-0.090666495,0.13874026
-1.5249584,-0.90769124,-1.3174019,-1.0606936,-0.8695847,-0.40613484,1.0981591,-0.2708472,-1.9289314,-1.294149,0.63929546,-0.28089264,-1.9974416,0.30174825,0.9417979,-0.7377731,0.563184,0.16250314,-0.8209488,-2.8504164,-0.7481176,0.14740802,-0.114896186,0.8600263,1.376042,0.2709275,-1.6357919,-0.5061778,-0.14490509,-0.37930182,-0.27688187,0.65158886,-1.0800911,0.8446794,0.45514324,0.98574996,0.12717597,0.71677047,-0.76058733,-0.38761756,-1.0252455,1.1221848,-0.8764113,-1.7081609,-0.6767208,-0.864535,0.023558231,0.16681194
0.31984866,0.32505557,-0.766759,-0.3902363,1.4675729,0.06910856,0.46503225,-0.051997695,-0.72727686,-0.570335,0.3502642,-0.12708059,-2.0111783,-0.60738844,0.66623086,-0.019697618,0.30671346,-0.09115383,-1.4136132,-1.6992644,-0.1310935,0.5672152,0.19430012,0.3068324,-0.7778309,0.0003676798,0.4711297,-1.0589528,-1.1126626,-0.37060046,-1.3004053,0.43601063,-0.72785133,0.33288983,-0.37511942,0.73760176,1.1017637,-1.1210418,-0.67128193,-0.5360689,-0.35026485,0.69334435,-1.6474445,-1.0757674,-0.9345211,-0.5597558,-0.8344052,0.5534836
-1.3795872,-1.6334922,-1.892633,-0.83401483,0.48920444,0.1408209,0.7522124,-0.76252943,-0.8091968,-1.0104657,-1.0098084,0.054594442,-0.6162894,-1.3033596,-0.9407371,-0.010850868,0.23793323,0.96104956,-0.028107805,-0.35610637,-0.6402939,0.807008,0.2467401,0.35748503,-0.48795503,1.8497446,0.08609773,-2.3225763,-1.382474,-1.4710001,-0.8902052,1.257973,0.14312588,0.46440512,-0.9562086,0.42391846,1.5862657,-0.56571573,0.20662358,-0.057984177,-0.49011692,-0.62500453,2.0251896,0.13486877,-1.0280387,-0.50411224,-0.40284774,0.4383123
-0.13201752,0.35353926,-1.1968881,-0.18171473,0.45309108,-0.31847438,0.4584903,0.61820173,0.8347288,-0.121164136,-0.8007986,-0.15218554,0.3889205,0.40771762,1.3854053,-1.210201,1.2113684,0.032535993,0.20000635,0.3379335,0.5694659,0.34256113,-0.92606467,-0.13172555,0.43977275,0.57657444,-1.8194085,-0.9063782,-1.8180012,0.00072868465,-0.39812663,-0.67416954,1.1766341,2.0588076,0.60436577,0.67165816,-1.5099123,1.0712687,-0.6510531,-0.69749373,-0.56562465,1.4326336,0.6914105,0.7904698,1.397366,0.16410239,0.9757348,-0.70063126
0.731254,-0.26995507,-0.42082775,0.6538728,1.0067749,0.3511843,0.060318917,-0.6088943,-0.71267563,-1.1623256,-1.0492836,0.11661429,-0.5281397,-0.3061901,1.2015493,-0.47259966,-0.31287372,-0.5209295,-0.15798935,-0.45091832,0.79471076,0.7398544,-1.481239,-0.31587017,-0.5547845,-0.21320176,0.09878788,-0.83849984,-0.43193766,-0.23819417,0.22629237,-0.75127316,-0.26143253,-1.2583288,-0.7037585,-0.15343724,0.5306663,-0.37855357,-1.5396323,-0.16013734,-0.35124123,-0.2860647,0.46359628,1.0526483,-0.22907007,-0.48111698,0.15805215,-1.2289629
0.034143843,0.7320418,0.08808023,-0.19622616,0.26292115,-0.40928108,-0.3072495,-0.03301047,-0.00060502207,-0.5948916,0.05232546,0.060251895,0.3150972,0.17758855,0.23318322,-0.27794254,-0.98654693,-0.2559557,-0.03411753,-0.04219915,0.9907344,1.2666028,-1.1696838,0.13936657,2.096148,-0.2754447,0.8465627,0.40909135,0.05845773,-0.42002243,1.1386889,-0.17722142,-1.2306144,-1.1932267,0.15269338,-0.52720857,-0.4495054,0.10052388,0.26814923,-0.769095,-0.6693502,0.33585975,1.347246,0.18680938,1.1940566,1.782746,-0.21818607,-0.11334207
-0.30433598,0.52300125,0.6097675,0.0020730633,0.884958,-0.80944896,-0.6307984,-0.3747185,-1.8644763,-0.42845958,-0.50748396,-0.9697585,0.8690245,-1.2551763,-2.2550688,-0.68621004,-0.34520102,0.31616497,-0.116585255,0.20827322,0.6892462,1.5435629,-1.064949,-0.57067376,1.5969296,-0.3795506,0.8437643,0.7174185,-0.8527649,1.1410773,1.4272192,0.18246569,0.12629384,-1.5309486,2.5286033,0.20263112,-0.58955127,-1.526193,0.25216186,-0.1337449,-1.9052364,-1.2403837,1.6880134,0.44403696,0.66106385,0.5183152,0.2683736,-1.0907503
0.24996172,0.99682283,0.3439092,0.9403129,2.4292364,-0.21741532,-0.90977335,-0.4828712,0.54020405,0.7393306,0.078269154,1.1717297,0.8624512,-1.5991008,-1.395724,0.16868947,-1.044589,-0.07462059,-0.77971494,0.5717985,0.96955574,0.94869053,-1.7505518,-0.57960886,0.33752623,-0.38942543,1.6372561,0.40605628,-0.9266917,0.92615825,0.3331255,-0.5258132,1.63855,1.1864468,-0.72368556,-0.95916146,-0.61630625,0.41876802,-0.059195116,-0.1726651,-0.40507305,0.06275713,1.597505,0.20970745,0.060699712,1.1247993,-1.3231047,-0.27600306
1.7026343,-0.41077337,1.192844,0.58567613,2.1578014,0.13219589,-0.18539196,0.784433,-0.119149014,0.6176268,0.71936554,1.3536875,0.8328713,-0.2830926,0.36501178,-0.006728111,-1.0943799,-0.3326098,-0.8807396,1.2141104,1.2232176,0.96324694,0.06140377,-0.7608778,1.7538348,-1.3294777,-0.38021618,0.164215,0.77371025,2.2231312,0.5393946,0.25584203,1.1790463,0.34442693,-0.03796097,0.1829876,1.8244929,1.3595904,-0.9581219,1.33631,-0.63612026,0.7183702,0.22697252,1.6090096,0.68724877,0.64220667,-0.40696892,-0.4536497
0.9758582,0.7617523,0.6744729,0.9115045,2.0665295,-0.021047192,0.46935657,0.45178428,0.37696907,0.4393212,1.001631,1.6984388,1.8470142,-0.6855646,1.5739868,0.59178746,-2.043852,-0.013527193,-0.69499993,2.043868,0.36566776,1.3593757,-0.16443291,-0.90231895,-1.0578512,0.10394833,0.79635525,0.83403647,0.29412612,1.4656421,-0.39527833,-0.45607752,1.6966045,-0.98338664,-0.23917352,0.30646595,0.58540064,0.7090209,1.989422,-0.61182964,-0.5178139,-0.6204485,1.0038414,2.5243137,0.6856291,1.7232289,-0.7731221,0.15808791
1.420128,1.1341207,2.14094,0.94174266,1.4934777,-0.515385,-0.948138,0.40015888,0.5957854,0.7709709,-1.0976177,1.5905228,1.8604136,-0.16498223,-0.63459975,-0.3724224,-1.4734906,0.29264712,-1.0462369,2.041486,0.5781518,1.4994085,-0.040863268,-1.0254997,0.28255463,-0.33264518,1.0298538,0.38598916,0.23840326,1.2895576,0.9515928,-0.5233428,1.2760717,-0.46519172,-0.7414039,1.1023854,1.1915692,-0.90471494,-0.57414603,0.34572634,1.4928728,-0.24236572,0.12698117,0.47427303,0.35232058,-0.6476173,-0.79719543,-0.068174094
1.2007918,-0.19570543,0.6244071,1.3998896,0.80042464,0.93942076,-0.72804046,-0.22027664,0.35337323,0.11421541,-0.7353796,1.4437826,0.56488276,0.7600181,-0.25391704,1.6008608,-1.5816627,0.042526666,-0.29449353,1.7919664,0.0047719106,0.80283517,0.862302,-0.70303607,1.9689343,-1.141068,-0.6501583,0.82628816,0.3521138,0.94866174,-0.051822357,-0.40424165,1.1474192,-1.3829893,0.11536348,-1.2093183,0.49262398,-0.2878816,-0.050339155,0.3886079,-0.9827399,-0.51809925,-1.0136049,0.6332334,0.53927875,-0.5993519,-0.12831211,0.6028025
-0.2573982,-0.51131976,-0.16257232,0.03917375,-0.28426635,0.7144654,0.16842727,0.12838094,-0.46034113,0.7512716,-1.0238267,-0.305149,0.599519,0.38356254,1.1304275,1.0712583,0.36079946,0.79386055,0.35489723,1.3134145,-0.2644925,0.9964356,1.2064462,-1.1943212,2.198207,-0.8826416,-1.0853976,-0.70335007,-0.28275934,0.8066539,-0.27267316,-0.20352942,0.082498394,-0.3821472,-2.0623436,-0.29683143,-0.82010436,-0.57380754,1.7619636,0.49784195,0.44565848,-0.040298034,-1.4557663,0.67956,0.9752832,-0.06252984,0.077847175,0.47939965
0.50472116,-0.3121472,0.42568064,-0.14225504,-0.28797856,0.14749308,0.051226728,0.88383675,0.014601199,0.2908344,1.100879,0.67868245,1.2015662,-0.77249753,-0.24248934,0.85472775,0.12388353,0.5697335,-0.12107978,0.77837014,0.39242262,0.9123965,1.8025564,-1.7570459,0.41092598,0.6190152,0.3740989,1.0348508,0.84934634,0.44818395,0.46300024,-1.515722,0.25714412,1.1776067,-0.8192676,-0.88487697,1.7734911,0.82367486,1.3376232,-0.58172345,0.51823705,-0.7595025,1.6765105,1.577359,0.16281715,0.82702935,-0.6262051,0.2535246
