x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1524382,-0.36867538,1.0181981,1.1281226,0.4680956,-0.45793226,-0.9426444,0.87868017,-2.3138394,-0.13559608,0.059239224,2.6343706,1.0286236,-0.17851885,-0.08248525,-0.07385775,-0.96662915,0.11470251,0.090783045,0.8650833,2.6777802,0.6528326,-0.49068013,-0.4726654,-0.81905025,-0.6806335,0.4986342,0.036030706,-0.73583907,1.2526721,-0.16221255,-2.1675243,0.43778965,0.2827219,0.2890538,-1.2154859,1.0209483,-1.3686864,-0.4735026,-0.5695664,-0.4391491,-1.9367638,-0.91930497,-1.5162605,-1.1368787,-0.3985528,-1.6281892,-0.5602957
1.6215644,-1.4895047,2.134482,0.65377444,1.3700994,0.85881233,-1.06889,-1.3703014,-1.3984456,-0.025309306,-1.0804667,1.0519602,1.3500824,-0.4740947,-0.9416275,-1.2696639,-0.8015693,-0.5761742,0.48795885,1.9518381,1.5712118,0.92776144,0.180057,-1.5548557,-0.74801415,-0.7250226,1.1583925,0.6075931,0.013597763,0.5664813,-0.10057563,-1.2524959,0.46865487,-0.28030363,2.394552,-1.3270621,1.8465023,-0.9979747,0.01820375,-0.39811134,0.027422218,-0.665741,-1.9367317,-1.2994361,-0.3214356,-0.22076133,-2.2279375,-0.3200855
0.8965813,0.08347897,0.20827195,0.5782146,1.2504803,-0.4353677,-0.17984344,-1.0652256,-0.10030065,-0.36183476,-0.05196216,0.36471808,0.5461553,1.4111056,1.5333365,1.1905557,-0.70218307,0.49582425,0.7833837,1.4230747,1.1541901,0.25340095,0.33474153,-0.7253804,-1.6004156,-0.8904266,-1.6316149,-0.78388757,-0.5230222,1.1437093,-0.3379187,0.124516666,-0.36947054,-0.08112827,-0.17023493,-0.19106945,-0.2049699,-0.7384736,-0.49709058,0.107720226,0.8320085,-0.052541517,0.4362704,-1.0086807,-1.4802556,-0.32535172,-0.16980684,-0.4090176
0.25135148,-0.083713196,0.31387463,-0.021783026,0.69647604,-0.96398413,-1.2538188,0.31539312,-0.27896655,-0.34962156,-1.2945304,0.866769,0.6334729,-1.7909166,2.0934663,0.085247405,-0.5902751,0.59247714,0.51698714,1.0453751,0.6181332,0.28031078,-0.5742926,-0.814559,-2.1705935,-0.8937952,-0.49028355,-0.2981417,0.44211382,0.46652627,0.47579455,-0.7491135,-0.19264163,0.5129406,-0.4165,-1.185256,0.57871866,-1.1566784,1.6376196,-0.27273846,-0.2676881,-1.3216709,-0.77749753,-0.72460294,-0.8697621,0.5586688,-1.0663724,-0.5435552
2.0284348,1.3791363,0.18535471,1.1897844,-0.53584677,1.1005754,0.40416342,-0.6805476,1.2350484,0.08990689,-1.0376698,1.5968603,1.8599517,0.7260467,0.6702096,-0.18689269,0.17591792,0.18681785,1.4112914,2.1203356,0.5951002,0.68404806,0.5173358,-0.34606886,-1.6552285,-1.6117394,0.646383,-0.20414853,0.106611885,0.6028254,0.3215336,-0.60655564,-0.37448803,-0.6334597,0.056115124,-0.3213704,0.7645882,0.19675715,-2.218755,-0.13868552,1.0664225,-0.39498657,-0.8607153,1.2024117,-0.98102987,0.7394468,0.91344994,0.3564004
0.49691442,0.7637717,0.11159173,0.57271206,0.010270885,-0.6746063,0.23780018,-0.59384227,1.0279095,0.71925515,-0.7668844,0.6080561,1.2169594,-1.8718812,0.54093844,1.2961051,0.48826197,-0.3869442,1.6621099,1.1968362,0.015443843,0.52900255,-0.21718246,-1.6352693,0.8907848,0.4870866,0.6098849,-0.0795885,-0.04350606,0.73595965,0.27541435,-0.5590363,-0.23708959,0.60177153,0.6632872,-0.86635655,0.9878816,-0.23068081,-1.1209408,-1.3441865,-0.7075982,0.47803745,0.27022573,-0.51998115,-0.030734224,2.309522,-0.3799906,-0.336417
0.8687962,0.20227957,-0.49855712,0.7883867,-0.8275032,-1.2565078,-0.05480866,0.20118812,-1.3048546,0.0943213,-0.19585133,1.1800451,1.606809,-0.49902827,0.10723353,1.4318386,0.47530237,0.60819775,1.2180734,0.29724333,0.42787412,0.5131706,-0.3807911,-0.86504465,0.25301552,0.042171817,0.5488244,-1.4068787,-0.7839568,1.827396,0.59289986,-0.928519,0.2744421,0.598995,-0.14942485,-1.5941114,0.45531788,0.66236657,-0.62159395,-1.2279326,-1.6836193,-0.19979547,-1.2369301,0.5871947,0.70401096,-0.15962836,-0.19811231,-0.24888721
0.3698237,-0.4026853,-1.0375097,0.008962808,0.7870433,-1.2589157,-0.34765965,1.359984,1.0736728,0.29613358,0.49963918,2.0169508,1.3896534,1.4635097,1.0840182,1.5692685,-0.086251445,0.473283,1.1739991,0.798685,0.699792,0.18392873,-0.050890747,-1.5204337,-0.9492328,-1.146485,0.7847013,-0.3541937,0.5814485,0.374327,0.7188724,-1.1936606,0.7778647,1.6315398,-0.202457,-0.47985497,-0.72979885,-0.049764518,-0.76301914,-0.3658294,-0.8992388,-0.43552226,0.13179001,-1.1555489,0.29505676,0.12964089,-0.6146815,-0.2551101
0.7782377,0.10507482,-0.7401966,0.5791222,-0.7446025,-0.9590906,0.2671014,0.78852254,0.9036521,0.27810806,-1.4527377,1.6549685,1.3464986,1.356442,0.012496122,2.4908345,0.9899214,0.702688,1.00449,-0.11945329,1.313827,0.6656148,0.53372586,-2.2507224,1.438485,-1.1149307,1.4589726,-0.78373474,-0.54584336,0.4754297,1.0557309,-1.111871,2.0763838,0.4137739,0.17177643,-1.3950117,-1.3612757,-0.9560569,0.21762455,-0.92296094,-1.3516923,-1.2810922,0.8082828,0.2669862,-1.5660895,-0.59267896,0.18502623,-1.266669
0.23784487,-1.1700641,-0.54683614,1.1506997,-0.015626417,-0.47638005,-0.6960458,-0.054761264,0.5009441,0.38258252,-0.32314092,1.4004943,1.5359544,-0.037856225,1.1244612,1.8759815,0.13371164,0.9605399,0.31814593,0.119135596,1.389832,1.3043197,1.0441207,-0.84732366,0.997458,-0.3703359,0.4154013,-0.18500602,-0.048829872,-0.2454358,0.9856123,-1.2386428,1.2851899,-0.188535,0.88623106,-1.3486824,-1.2789128,0.8121911,1.2346758,-0.8111933,-1.272942,-1.8150276,-0.896045,-0.9045811,1.0923798,-0.96423084,-0.05390528,-0.7139987
-1.4063591,0.11149268,0.30482996,1.1881961,0.035214465,-1.5063101,-0.87919873,1.7560905,0.55272883,-0.64707947,-0.3561434,2.1331673,0.94720423,-0.95839673,-1.4670609,1.7775942,0.27162638,0.5370805,-0.33207747,-0.76663756,0.7538265,1.5340401,1.0703388,-1.2378862,1.3599247,-0.4498185,-0.0023612163,0.7217604,-1.7660816,1.9861624,1.5731629,-1.2843096,1.7278956,1.1369423,0.93172985,-1.577626,0.9988757,1.2741132,1.0834051,-0.82148254,-1.2323991,-0.3973533,-0.037186578,-0.7957913,-0.10074909,-0.7631564,-1.0474848,-0.8064951
-0.015050217,-0.6016857,0.7595082,1.6211337,0.012104972,-1.2412446,-1.1329007,1.8559307,0.86171675,0.10226725,-0.5782708,2.0594916,0.67621714,0.11011999,0.35742703,1.6485921,0.3571773,0.34036452,-0.3438813,0.39429912,2.521179,1.5966952,0.47277358,-0.5916445,1.16777,-1.3439975,0.6007856,1.8036749,-0.40874672,-0.2966306,2.0768604,-0.83050036,0.79494447,0.21273556,0.89329207,-0.8906408,0.8813013,0.87487614,1.9274951,-0.3603678,-0.8368369,-0.27531582,-1.2485601,-0.142178,-0.54988784,-0.8475723,-0.11590155,-0.3648437
-1.022257,0.42540547,0.6076432,1.0483081,0.9445546,-0.70730746,-0.5705267,0.7984034,-0.0035268667,0.33299395,0.31090757,1.8871319,1.2642953,-0.6805796,-0.24599199,0.1171546,0.09054212,-0.68164396,-1.069259,0.31975994,1.6615602,0.7621314,0.5531197,-0.688823,1.1826916,-0.0031980649,0.1021802,-0.13594618,0.28687552,0.2969436,1.1037779,-0.0037854356,1.0962987,0.96718013,1.4818668,0.008107615,1.0666642,1.4198374,0.72374004,-0.2388473,0.043481927,0.061922394,-0.42048687,0.101595454,0.6187933,-1.3675988,-0.3843613,-0.024833212
0.123746224,0.048860025,0.7846866,1.2931403,0.6976132,-0.137135,-0.32279798,0.2820205,0.86016834,-0.26479125,-1.0443962,0.81517285,1.0956703,1.8793732,0.44340903,-0.33783928,0.7082251,-0.42886594,-0.3897541,1.1109394,1.8482523,0.58820415,0.87879133,-0.7775872,-1.8448274,-0.87699467,-0.27224538,1.0058413,-0.3723956,0.8164384,0.055131063,-0.30267376,0.31914347,0.6896351,0.58041984,-0.5081544,1.199252,0.7215117,-0.46724668,0.65563536,-0.5812461,0.03141303,-0.09714444,-0.5824647,-0.36897504,-0.85244834,-0.5278659,0.14350675
0.2555964,-0.19469057,0.14942046,1.0669712,-0.38402107,-1.1786387,0.08669294,-1.1625261,-0.3809446,-0.5766696,-1.415015,0.21386005,0.3319489,0.24168523,-0.71864897,-0.16405952,0.05358973,0.86080945,-0.33273607,0.85896766,0.86231285,0.94229275,0.55349886,-0.48936647,-0.92542183,-0.003496551,-1.9578515,0.6063704,0.7061003,0.63534385,-0.12264734,-0.13494675,-1.138618,-0.40042865,0.39820108,-0.13501109,-1.424572,-1.6663886,-0.88562524,-0.32208788,0.36118603,-0.43263915,-0.6558227,1.8114676,0.058386806,0.22386979,-0.17454176,0.6967615
0.30151886,-0.8520289,0.14110914,0.7915634,1.3030819,-0.5509091,-0.16644397,0.5441206,0.6608574,1.5415869,-1.2158595,-0.16395937,-0.14693555,1.3146614,-0.83870393,-0.5605434,0.2568279,-1.2894258,-0.8085618,0.18323055,0.6285682,0.7686346,0.48537233,0.377463,0.27796942,-0.07837391,-0.7411484,-0.23395123,0.2344512,2.0312707,0.83882105,0.42896232,0.11362866,0.4911046,0.02068577,-0.11377686,-1.1797295,-0.57372266,-0.92833996,0.520022,-0.3816018,1.0806942,-0.0071832156,2.1170092,0.4396884,1.0313979,0.59340036,0.94141245
0.35605982,-1.5425808,-0.32878613,0.42522284,0.6672774,-0.38041273,0.628322,-0.38951924,-1.0322967,1.4720598,-0.21587308,-0.05772295,0.15809758,-0.6258565,0.9574577,-0.6246001,-0.25218695,-0.35866368,-0.42904106,0.5243158,0.8548755,0.76688546,-0.14593542,-0.050421894,-0.60952944,-0.70178336,-1.0251999,0.6467187,0.9972484,1.208468,1.9334906,0.6464235,-0.9077622,0.5883725,-0.3997177,0.54992795,-0.48936415,-0.029941307,0.3729974,0.47423235,-0.7370148,0.5581191,0.42464042,0.33197388,1.4422487,0.5004614,1.6282673,0.7486191
-0.1892211,-0.71584857,-0.46745077,0.016564177,0.22937088,-0.91652477,-0.37397426,-0.3497975,-0.18038632,-0.058196686,-1.1180321,0.9545865,0.2052842,0.14585547,1.3415576,-1.0384244,-0.3983328,0.26966318,-0.2556566,0.028036578,-0.19405359,0.631843,-0.14144419,-0.07104324,-0.95501095,-0.709544,-1.5689131,-0.85717165,0.35462695,2.5413754,1.7180265,0.37632868,0.16547617,-0.074231744,0.60667485,-0.47139987,-1.1193379,-0.03483811,-0.72753465,-0.90891683,-0.8585385,-0.16803819,0.02917265,-0.67539513,0.17807771,-0.87280566,1.2953137,0.25876206
0.060200866,-1.1017163,-0.49244586,0.16666284,1.8090698,0.924836,0.12697205,0.5938026,-1.4400798,-0.44865158,-0.52308315,-0.3009454,0.87134725,-0.4305105,-0.027052343,-0.16777529,-0.18222259,-0.2203386,-0.5583258,0.48388907,0.28440195,1.013559,-0.6772698,0.6512137,-0.17532821,-0.12237928,-0.10007814,-1.4042423,0.7400438,1.2035989,1.6541728,0.25527528,0.40317395,0.5944988,0.26670223,0.41603646,1.5635604,0.74924064,0.7849149,-0.23431222,-1.7314572,0.051896043,-0.7028312,-0.6401388,0.7559469,-1.914626,0.22259343,0.16217548
0.60689676,-0.80794716,-0.35304785,0.4076943,1.6952829,0.9352444,0.647614,-1.1866528,-0.52447087,0.039214708,-1.0727963,0.1703559,2.7106922,-0.14680684,-0.71810687,0.07571563,0.9908846,0.87287027,0.31503034,1.399327,0.07501837,1.5169523,-0.6623963,1.1173772,-0.25653955,0.03905903,-1.8929613,-0.6748402,0.81423813,1.3127007,1.5797652,0.14835685,1.0669539,-0.33558336,0.32552737,1.0578893,-0.8151847,0.46537346,-0.24126378,-1.0359477,-0.4009417,-0.21145701,-0.06777632,-1.1871088,0.96167713,-0.22009087,-0.83615625,0.19618237
0.71752226,-1.6222185,0.48419562,0.40412053,1.9728904,0.015962187,-0.41457626,0.0030158376,-2.0850663,-0.44225067,-0.11580364,1.6551613,2.0040874,0.41207787,-1.3605593,0.62836975,-0.53230715,-0.65095127,-1.1192607,-0.11842078,1.4994947,1.6720427,-0.7173408,1.1310823,0.25650778,0.63509303,0.8387501,-1.0603267,-0.69955575,1.4836746,2.1351237,0.47833407,0.058132056,-0.15154453,0.80826163,0.0682584,-0.55450124,-0.7178539,0.2755176,-1.2639694,-0.48512396,-1.2325095,-1.7338425,-2.4900029,0.87933576,-0.67892337,0.5559632,-0.44743603
1.1291522,0.29981223,1.2537262,0.07658096,1.0896308,-0.05448893,1.5515937,0.04912641,0.38395533,-0.45843688,-0.5345691,0.4746152,2.1481485,0.65608203,0.8729666,-0.7379043,0.52801645,-0.41439295,-0.35226557,-0.10134468,1.0245681,1.2995209,-0.11327201,0.71687055,0.60294175,0.42235777,1.298597,-1.4097061,-0.43468758,1.4420788,1.8575408,-0.11859689,1.3476298,2.4990337,0.5004116,0.5479589,0.055240713,-0.58864903,2.2075253,-0.36139187,-0.25052625,-0.48354548,0.16555601,-0.20959032,0.9336548,-0.7601089,-0.29052135,-0.050250735
-0.15423256,1.01285,-0.5329635,0.11169474,-0.06316595,1.4322083,2.1485157,-0.19706118,-0.35789093,0.7210945,-0.6818411,0.35624075,0.12315559,-0.23980233,-1.076591,-1.1313456,2.1653054,0.9387473,0.76114386,0.69686383,0.7663106,1.1420983,0.0143485665,0.48433065,-0.8064304,0.9309354,1.0616547,-0.25664714,-0.039776,0.07745296,0.80908686,-0.24645601,-0.030257052,-2.8880517,0.2627242,-0.1451649,-1.8509607,0.54891413,0.6567195,0.22636364,0.15408924,1.942487,1.1695447,-0.6780185,1.1539716,-0.5670799,-1.1003233,-0.7721376
-0.35760343,1.9424086,-0.50210166,-0.13977443,0.23270892,1.6885355,2.6028867,0.33888492,0.736642,1.1155224,-0.5422788,-0.56913745,1.6657176,0.6699561,0.26995417,0.5136385,2.2016447,0.5689377,1.2830704,0.60600305,0.6863213,0.26376125,0.206771,-0.31441972,0.22647421,1.8095504,0.26288688,-0.34490898,-0.5142396,-0.9769089,-0.6889937,-0.9106791,0.6501972,-0.487307,0.99783975,-1.5144638,-0.40563333,1.516682,0.7456871,-0.15697213,1.2269671,1.7478553,0.7324925,1.1450157,-0.93201125,-0.42744318,-0.8541333,-0.545162
0.21430479,1.9417995,-0.10004143,-0.83955413,0.76444733,0.79838127,3.807951,1.2011764,2.6756444,1.2760599,0.06966312,0.031635873,0.22447243,1.2265021,-0.064703345,0.8120044,2.4731836,-0.33603925,-0.3434507,0.0923698,0.76612085,0.21160102,-0.18034865,-1.577485,1.3845294,2.8915198,-0.13993086,0.27414668,-0.4339755,-0.58414906,-0.10905734,-0.54526377,0.93720835,-0.9388596,0.09972431,-2.3315184,0.38222656,1.1000701,-0.95803005,-1.1144582,0.96964437,1.9811293,1.3875822,0.8037806,-0.41524073,-0.5122248,-0.29744163,-1.0469098
1.0159539,1.207728,0.78401434,-0.5132058,0.96359247,1.3518147,3.1069813,1.1766926,2.4846776,2.4583135,1.1319963,0.699804,0.62921715,0.7189908,0.36385128,0.051940065,1.6786195,0.5160365,0.05896845,0.14415407,0.5995778,-0.8918368,0.31041896,-1.6165603,-1.2980479,2.4523613,0.19016431,-1.0941795,-0.35106644,-0.93187004,-1.9867423,-1.0203762,1.0379132,-0.16761255,-1.4523051,-2.5001566,-1.8355926,0.6861426,0.7448154,-1.7932565,1.2447063,1.590575,0.838335,0.95617384,0.38512284,-0.43292868,-1.7494241,-1.4975595
0.35091445,-0.061836276,0.3546368,-0.092748046,0.2871079,1.340047,2.965076,0.51261306,1.4910474,2.938013,1.0500605,-0.19659711,0.32911175,0.41033372,-0.093165234,0.65392244,2.6049688,0.51994586,-0.07358391,0.12890472,0.19443305,-1.5113013,0.28250927,-1.2196553,-0.35735524,2.628127,0.5190069,-0.0671325,-0.3080351,-1.0386418,-2.2843728,0.047519296,-0.0053722737,0.9022811,0.0012431352,-2.0601063,0.21760213,2.8772564,-0.9212636,-1.3369207,0.6335188,1.2164158,1.9244665,-1.2737987,0.30179527,0.715981,-1.3604059,-0.89235955
-0.6007223,0.5266858,-0.09166899,-0.4959042,0.78730005,1.0063558,2.717428,0.9218146,1.4860581,1.7972549,0.91545445,-1.1370033,-0.18643194,-0.13772927,0.14298707,0.7423202,2.3319414,0.5262674,0.5199001,1.1318278,0.4806564,-0.6502762,1.1440648,0.47091243,-0.8899752,0.51399297,-1.103192,-0.83352053,-0.3935213,-1.5574062,-1.7568688,-0.7034869,0.086311154,-2.4655006,-2.5495708,-1.0183164,0.6753181,0.08607757,-0.62343997,0.18852259,0.59378946,0.892087,1.3219559,0.028618438,-1.6047949,0.74243337,-1.7928189,-0.19147867
0.37072414,0.90636986,0.11464736,0.7487915,0.31234497,1.1935523,0.70758873,0.23912418,0.077031925,1.4833902,0.9733563,0.38976476,-0.1015035,0.7899266,0.25911155,0.12342833,1.2592711,-0.03801236,0.0049900278,1.0943398,1.1801828,-1.0739715,0.95957494,0.76420087,-2.038776,-0.2763981,-1.4801227,-0.58860344,-0.61091596,-2.4511237,-1.4646839,-0.6780762,-0.24286732,-1.2986794,1.5522034,-0.94723964,-0.26321667,0.4895035,-0.91316164,-0.5651289,-0.7402162,0.7746109,0.4546438,0.8319221,0.7589463,0.4436559,-0.79177284,0.17809795
-0.59750646,-0.21066494,0.33648634,0.5148509,-0.9338069,-0.66730493,-0.17855193,0.8204666,-1.2890698,-0.17253001,1.0363324,0.8317422,-0.1733287,-0.59186524,0.075085156,-1.3858492,1.1131252,0.09490614,-0.87768763,0.38580078,-0.28986612,-0.82640105,0.6152385,-0.63648874,-1.1324345,-1.5055636,-1.0979944,-1.356367,-1.4759169,-2.3039038,-2.0007179,-0.8441521,-1.5949571,-1.6832012,-1.4926076,-2.076167,-1.0570381,-1.9059191,-0.62420917,-0.92676455,0.1044406,-0.68906415,-0.41320592,-0.6391054,0.024612032,-0.2873798,-0.86245847,0.058168147
0.43401223,0.11416288,1.6460696,0.92072994,-0.66474634,0.79733264,-1.1045681,0.477296,0.12838654,-0.18901049,1.8848772,2.3200154,0.91778725,1.8565803,0.084789306,-0.22534287,1.0695179,0.14872232,-0.088174045,1.6235799,1.2585783,-1.2470467,1.2748351,-0.988454,0.33735403,-1.8358172,-1.2204033,0.41227075,-1.3725603,-1.627173,-1.9166236,-0.9066923,-1.0555505,1.1029074,-0.09268816,-1.6784693,0.44535396,-0.4518335,-3.138224,-0.60516435,0.010102922,-0.97173834,-1.1273739,1.242875,-0.30697244,-0.056622658,-0.51277655,-0.24692976
2.3621123,0.109103546,1.4807599,0.75395364,0.13858359,-0.8334903,-2.378163,0.6089611,-0.123483345,-0.22719516,2.0376954,2.0291274,0.3967932,1.5108002,2.1432068,-0.14723083,0.02013993,0.03718058,-0.51941884,1.1458461,1.7441677,-0.7667061,1.5793922,-2.6207592,0.20809212,-1.9971275,0.9404696,-0.3684455,-1.5334276,-2.2905836,-1.209799,-1.6886264,-0.012214321,0.47426632,0.16844481,-1.6668869,-0.7317072,-0.020088699,0.4535554,0.27629825,0.012412162,-0.5641866,-0.74236333,0.18427095,-0.6708525,0.7132383,-1.7456257,-0.3648437
0.77900946,-2.24639,1.0588992,0.853906,-1.5599273,-1.389992,-3.5267234,0.09222114,-1.8399922,-2.055351,1.0890813,2.3372014,1.550103,1.0187486,-1.0205618,0.0088855475,-0.7093634,0.7132516,-0.5696737,1.7172999,2.3754299,0.1323964,2.6202757,-2.0796003,-0.029335132,-3.162673,1.2149322,-1.3737519,-1.8990073,-0.47758603,-1.247003,-2.1374018,-1.2546793,0.1930491,1.7173167,-1.4325769,0.05784147,-1.4089228,1.3235408,1.5119843,-0.6799136,-1.8395555,-1.2481203,0.6496783,-0.43319643,-1.9260846,-0.8524683,-0.20760565
1.0596896,-0.9364448,1.6299359,1.2810009,0.17746623,-1.8857908,-3.348898,0.34733722,-2.1521199,-0.49529722,0.30209643,1.7996998,1.8285936,1.5260617,0.10408917,0.074503966,-0.94333684,-0.636811,0.11763294,0.2493508,2.3143756,-0.23622352,2.8733296,-2.1304367,-1.4150233,-2.3553536,0.5710688,-0.5733582,-1.3395662,-1.228292,-0.9969373,-0.9829246,-1.0648252,0.82434136,-0.16983713,-0.020423468,0.10217252,0.74422586,1.9990281,1.675881,0.22748633,-0.8754768,-1.4621997,0.27286887,-1.606233,-1.8528227,-0.4397235,-0.3225104
2.305256,-1.7056506,1.0801052,1.428093,-0.4722773,-0.7477372,-3.5414145,1.2743899,1.6631757,0.062243234,1.0091122,3.0171223,1.5839996,-1.18708,1.2262193,-0.41824004,-2.2454271,-0.20004317,-0.3263529,0.7633415,1.9724102,0.3299146,2.717741,-2.46637,0.29890722,-2.1761339,0.716442,-0.85763013,-1.0132538,-0.52314657,-1.3077724,-0.73538125,-0.9606234,1.070861,-0.040526208,-0.7801456,-2.3494782,-0.65791225,0.77450544,0.5548884,-0.6933229,-1.7503082,-1.3389611,1.3517443,-0.7931731,-1.0393214,-0.41014323,-0.3514922
1.2687204,-0.26762927,2.3425705,0.3568105,1.2901332,0.023108277,-3.0325577,1.0980824,-0.47668612,-1.4736049,-0.7430864,2.9258752,1.8713005,0.2630512,-0.46048617,-0.6107602,-2.1989303,-1.4487118,-1.4766936,0.33687577,2.5573409,-0.08754667,1.2072626,-1.6838427,-0.01674706,-1.1243117,0.5169192,1.1586757,-0.9318028,-1.2221361,-0.008819042,0.27597436,1.4603969,1.2010173,0.7530167,-0.8700629,-0.56814677,0.10014851,0.66128325,-0.19032687,-0.16424465,-1.8014727,-2.1035583,0.07770701,-1.368125,-1.0529133,-1.1896365,-0.74911577
0.7687187,-1.4965315,2.0766084,0.24693103,0.848155,-0.03670138,-1.8162735,2.289854,0.8948349,0.32909453,2.0834427,2.4319935,1.570747,0.14417078,0.16204299,-0.043108366,-1.1122496,-1.7727734,-1.1862334,-0.4960409,2.1078,-0.6451185,1.4044679,-0.7760255,0.27962032,-1.4681677,0.6247145,-0.14282373,-0.78687304,-0.044238962,0.23295765,0.50837594,-0.22416572,1.0643764,0.98809355,-0.70320046,1.0710382,0.7834298,0.6194916,1.095879,-0.5918738,-1.611015,-1.9135695,-1.598459,-1.5400804,-2.207735,0.31154233,-0.86042696
0.7041443,-0.48429045,1.7065711,0.16376978,1.5343236,0.66497463,-1.3692479,1.5710133,0.4789657,0.20026724,0.8057478,0.9032986,1.1849666,-0.2212508,-0.24046226,0.70963216,-0.9195192,-0.4705381,-1.0281991,-0.13474236,2.007244,-0.48007149,1.0913951,-1.1728668,0.20539355,-1.0729295,0.5612784,0.68618816,0.3660206,-0.21444766,-0.8442185,-0.27432325,1.9659481,1.4777563,0.78600955,-0.59081346,0.87154,-0.4316858,1.8071452,0.5943875,-1.4162723,-1.401021,-1.5064229,-1.8026038,-1.441509,-0.9027322,1.4515662,-0.4967811
0.7640879,-1.3418472,0.43463326,-0.46975324,0.33666494,-0.15371859,-1.066307,0.12027637,0.51896554,0.81821156,0.06915176,1.0949634,1.3276837,-0.6583019,1.4246663,0.23751338,-0.12942095,-0.8129821,-0.45796803,0.21861382,0.4583444,-0.665256,1.1244085,-0.40452254,0.11092744,-1.0556172,0.6362326,0.2959638,0.11322427,-0.50840026,-0.41796476,-0.16305561,1.0359873,-0.9299926,1.1576821,-0.7608417,2.3275068,0.31590292,-1.3696911,0.4700386,-0.72557354,-0.7923829,-1.4287269,-0.32271263,-1.5003479,0.13640636,0.073833585,-0.33203465
1.7113512,-0.9556515,-0.59047055,0.5786117,1.2406129,-0.2872417,-0.66803604,2.720484,0.09944043,-0.75464404,1.1069789,1.5867646,1.4066018,1.592657,0.45373663,1.8122208,-0.48239514,2.21919,0.82003635,0.7296261,2.049933,1.0396167,1.9869847,0.65443283,0.13535751,-1.0120384,0.31041357,0.26726913,0.10111853,-0.3478949,1.3415546,0.3156006,0.7565783,-1.5199773,1.4572777,0.5934388,-1.131244,0.8207753,2.4278162,2.0962288,-0.074577935,-1.5513302,-0.92873603,-0.8232571,-0.7779703,-1.324385,0.00257559,1.4564532
1.1910253,-1.2452983,-0.6402774,-0.009473347,1.774222,-1.1177027,-0.7143692,1.1026855,0.05673094,0.22557653,0.80087024,1.2362652,1.0545688,0.94929934,-0.073431656,-0.4234098,-0.9253861,1.0944566,-0.1618846,-0.009173441,1.6756759,0.8003882,1.5878205,0.96126693,1.9672793,-0.104598045,1.2992593,0.35266533,0.36239225,0.6903295,0.7902922,-0.19591641,0.21990846,0.72193235,0.048283372,1.2415074,0.6799792,0.80714685,-0.15439856,1.4479082,-1.3823684,-1.557957,-1.1282535,-2.1719804,-0.4322103,-2.2807534,1.2031128,1.0756286
0.46115407,-1.3774967,0.0371565,-0.046459112,-0.008913661,-0.34743974,-0.48883837,2.9824255,1.6771111,0.24102698,1.2155055,0.46694705,0.19744465,1.7288204,0.5568771,0.050351437,-0.7023582,-0.4198827,-0.5242062,-0.35990864,0.47530606,0.5691879,0.98369336,0.97962534,1.3844817,1.2658794,0.35373613,0.18175828,-0.27273518,0.99735904,1.2363044,0.19523183,0.6496904,0.9760471,1.9366306,1.0146487,-0.79853314,0.5517165,1.5237308,1.0969031,-0.9923169,-1.8287116,-0.9432002,-1.9845297,-0.58185476,-0.872379,1.8346267,1.2953296
0.006688985,-0.23769489,0.08378546,0.45676285,1.0582314,-0.063615724,-0.61145157,2.1058881,2.1279478,-0.039361857,2.103189,1.208945,0.7005944,0.40629044,-1.4040382,-1.0916029,-1.1942104,-0.16460933,-0.13984743,0.09725436,1.5987602,0.18491542,0.39481887,0.45421138,1.842621,0.77998674,1.4868464,-0.3160615,1.3023334,0.35728526,0.93496305,0.4882809,-1.6306878,-0.57740974,-0.6159735,0.18238272,-0.7367399,0.7387391,1.1854486,1.3339461,-2.0923545,-0.44490314,-1.7575423,-1.4542141,0.84921783,-0.7056195,0.8073565,1.0326234
0.4485479,-1.0970317,-0.62677145,-0.07936056,0.68301386,0.8607542,-1.4924262,-0.95562375,-1.4117789,-0.4903678,1.3286343,0.5477129,-0.7534927,-0.8649057,-0.49070996,-0.9809644,-2.720817,-1.0653442,0.26487675,-1.0727763,0.91520894,-0.7001491,-0.023272675,0.6246004,0.42569277,0.08711529,0.19909085,-0.93706584,0.23774044,0.25371322,0.14818883,0.4203444,0.49222192,1.7912527,1.4529266,0.5300836,-1.5688126,0.029085841,-1.1826797,1.3411632,0.866752,-2.6030643,-1.5829949,-1.3577064,-0.8317552,-1.1145338,0.8817624,0.7512777
-0.80036277,-2.270984,-1.7269827,0.049522348,-0.119068906,0.2243639,-0.74302465,0.14341103,0.5070946,1.025689,1.1639366,1.044061,0.59494716,-0.50079226,-0.060528938,0.48135433,-2.0000703,-0.39459658,-0.2754394,-0.59218335,-0.45299408,0.299058,-0.092303276,0.86641514,0.5560817,-0.29516008,1.0209813,-0.69547284,-0.59853894,1.048519,1.280978,-0.15572637,-0.48076782,0.26977077,-0.54839665,1.1917036,-0.9684941,0.4813323,0.8673189,0.784373,-0.1303933,-1.5978043,-1.5966284,-0.81606275,-0.54183453,-1.1536028,0.91313773,1.0130198
