x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2126167,-1.423763,-0.3643044,0.4349921,-0.08999524,-1.4022858,-1.1959383,0.15738888,-0.7419538,0.75839186,1.2791165,0.28430605,-1.1449672,-0.10390581,-0.5388876,0.46899307,-1.554278,-0.67774206,-0.7454685,-1.1440498,-0.088845246,2.1386266,0.81385595,1.1130302,0.21550688,-2.3370411,-0.5832382,-0.111603945,0.22625668,0.19494209,0.5499602,1.7898614,-1.306384,0.22789338,0.90862846,1.643475,-0.29296985,0.53067565,2.905163,2.3192163,-2.7354856,-2.6294944,-2.2391365,-1.5682954,-0.15119377,-2.2256029,1.2150156,1.7662069
-0.7468176,-1.972168,-0.7401751,-0.3804187,0.24551584,-1.4206097,-1.4120837,0.82934564,-0.39355704,-0.3644203,-0.93967134,-0.74135506,0.67991036,-0.27899528,-0.13988613,0.89723897,-0.42018846,0.25433657,-0.7814472,-0.5713974,-0.14164105,2.1362364,1.6397856,0.89236397,-1.2117392,-0.03666867,-0.33414465,-0.5691021,0.6382173,1.7144852,0.2921531,1.3580151,0.9481802,-1.1094158,1.453012,1.7440951,0.1377762,1.0720367,2.1213102,2.5896142,-0.57161987,-2.7551024,-2.0936418,-0.8432285,-1.0153469,-0.42495498,-0.3779577,2.1198153
-0.00034452602,-1.809438,1.9632621,0.5934611,0.12693094,0.47021806,-1.0005995,1.2083558,-0.3033167,-0.6842374,0.7917108,0.3791691,0.66233385,-1.2018319,-0.1628126,1.7127547,-1.6817787,0.04714281,-1.4679633,0.18886232,1.7769688,2.2517788,0.6110172,0.5827128,0.8734866,-2.7940423,1.4242593,0.41051522,-0.87738556,1.6549973,0.26531366,1.4390081,0.6486003,1.0914994,0.33870912,0.8614297,-0.03508509,-0.01993328,1.2262557,0.94283605,-0.997154,-2.8021295,-3.4455116,-1.0409993,-1.1400704,-0.5131008,1.5082833,2.5161388
-0.27895123,-1.4054995,-0.056009084,-0.72673726,-0.95727384,0.26649058,-0.6661441,-0.32778186,0.10208237,0.08844683,-0.34477562,-2.1620767,-0.7033239,1.2181332,0.7530732,-0.35791126,-0.97374713,-0.32728696,-1.8347967,-0.89035094,-0.2242863,1.3669783,-0.030701783,0.106150724,0.26858148,-2.1836953,-0.3370311,-1.0110954,-1.4944408,0.0459173,-0.005700721,1.4565527,0.14821489,-0.7036931,0.7840651,0.77060765,0.26557723,-2.3556728,2.1257253,2.4145632,-2.4938414,-2.0877485,-1.6013576,-0.7935076,-0.65152276,0.06409174,0.6864895,2.389537
-0.2562125,-0.35228306,-0.20700228,-0.62995416,-0.075043395,0.36498773,-0.7426195,0.4412721,0.58210635,-0.5431091,-0.5708308,0.8483893,0.092801504,1.1491815,1.1002785,-0.4549147,0.11529561,0.074856624,-0.24382985,0.087145776,0.14189672,2.088845,1.254806,0.93318725,-0.7306875,-1.3164835,-0.113718905,-0.33772552,-1.3900756,-0.73309714,0.42744783,1.6304817,0.18767123,-1.7015764,-0.047931455,2.3653722,-1.454968,-0.8115145,1.6303428,3.2210026,0.36304313,-1.0129514,-0.87336636,-0.44232136,0.21746375,-0.112042636,-0.26786056,3.6024928
0.8598221,-2.1913807,1.2212644,0.3744362,2.0592716,1.5988953,-1.2447454,-0.56398344,-0.2637362,1.1473233,3.156182,2.247801,0.5522837,0.76241434,0.82485306,0.71313274,-0.41548344,0.7414545,-1.301247,0.6996063,2.119119,2.1965342,-0.62921405,-0.82831943,0.07755879,-1.3980104,-0.9926262,0.5076549,-1.193511,1.0706377,0.9711054,-1.1414889,2.1494362,0.23129241,0.44912916,-1.1948438,-1.7935296,1.172326,-0.8943057,0.75050867,-0.63654006,-3.1274855,-2.3245294,-0.41370502,-1.0566193,-0.51587826,0.4619233,2.5524714
0.6954832,-2.0402956,0.86102575,0.5343011,0.8819463,2.4918623,-0.45199075,1.0299239,0.22700582,0.9905907,-0.6878434,2.037574,0.7552009,1.5494201,0.95416075,1.1343967,-0.1978892,0.41424087,-1.1478221,0.64334494,2.174919,2.4440763,-0.42948,0.03635861,1.1921442,-1.6239114,-1.2551695,-0.2968301,-0.8163233,0.7869126,1.5560843,0.30335447,-0.22520548,1.821241,-0.747015,1.2108805,0.32408366,1.4500982,0.47551504,1.1567227,-0.632957,-0.32479516,-1.1673827,0.44136748,0.11955031,0.66208917,0.68454087,3.2180996
-0.43754804,-1.0783474,0.9935128,-0.43844864,1.3946422,2.605942,-0.5610042,0.14304498,-0.3830397,0.5585062,1.5763832,2.277926,0.96631616,0.8582293,0.2676166,-0.21478109,0.10905334,-0.29150826,-0.5521119,0.19318475,1.5155464,0.9824516,-2.1074703,-1.5766345,-0.2843186,-1.7805239,-0.5031438,0.71733505,-0.4480852,-1.1656317,-0.26563233,-0.05368417,0.9707648,1.2931854,-1.3671784,-0.90402126,-0.22486351,-0.18256201,-0.4656208,-0.28092355,-0.6148595,-0.93264073,-1.4543096,-1.3843161,-0.2522791,0.75442743,-2.152253,2.207164
-0.5636446,-1.4939309,0.18723437,-0.031707097,0.53776956,1.3477949,-0.83182234,0.66431195,-0.3506447,1.3257358,0.2901249,1.4599446,0.62154055,-0.3671578,-0.012636489,-0.030331463,-0.7743673,-0.9501146,-0.56282526,-0.8474055,1.3896291,0.5087415,-2.6164646,0.20935068,1.1788899,-2.683576,1.3348256,0.7057324,-0.90223,0.038808912,0.18203357,-1.1898435,-0.2597498,0.5916206,-0.9702651,-0.9852052,-0.13499317,0.27369925,-0.14368336,-0.024281377,-0.10190471,-1.1468335,-0.27541628,-0.70396227,-0.08703837,-0.080966264,-1.047659,2.0396829
1.0544792,0.67714584,0.91710496,0.060024124,0.5929245,1.6720468,-0.14254753,0.048706226,-0.9923225,-0.19857384,-0.41836774,0.75781256,1.7934629,0.73762363,1.7857071,-0.36403477,0.15382065,-0.89681315,0.86835736,0.7067174,1.5762681,-0.15412478,-2.170685,-1.4771038,0.110618204,-0.9805304,1.423806,-0.9228528,-0.5405176,-1.7792864,-0.004178168,-1.3923651,2.0319214,0.7582045,-0.5373727,-1.2719085,0.17126651,-1.1216782,-0.41484872,0.30999586,-0.17068128,-0.7934295,0.025131986,1.4545454,1.7707115,-0.2028611,-0.65785974,0.81542265
0.6577002,0.14446642,1.7446935,0.5979812,0.75760794,1.5900941,1.0191927,-0.34259865,-0.4487931,0.43546775,-0.09305111,1.5562229,1.1855638,-1.3423659,0.19568287,1.036592,1.2140279,0.074563354,1.3384287,0.9781939,1.6701628,0.7021999,-1.722922,-0.7823644,-1.2141647,-0.3314903,-0.9486499,-0.1251317,-0.57258695,-0.2525631,0.10795961,-1.1638962,2.4658878,-0.75883985,0.65882015,-0.49474218,1.0412016,1.4240316,-1.5994382,-0.23312299,2.0494204,1.0631572,0.08543282,1.0542344,0.97826594,-0.07499205,0.74664694,0.681396
1.3133332,-1.3163214,0.77045786,1.3604139,0.9909421,0.6303721,0.099384844,-0.10363865,-0.44951567,0.18932179,0.78311986,0.04443925,1.2117319,1.2868856,0.91607815,-0.022033231,0.59963036,-0.29429433,0.642345,0.39173767,1.2799468,-0.20752557,-1.8412446,-1.968856,-1.2738855,-1.605784,-0.30611163,0.19833764,-1.796396,0.07047354,-0.053891286,-2.8945105,1.0170553,-0.8824754,1.0123055,-2.270471,-0.22930388,-0.9250288,0.51706296,-1.4703118,0.05660023,-0.14823337,0.057911105,0.021223795,-1.3127123,-1.517292,-2.0692616,-0.85204744
0.83892083,-0.5152619,1.3621633,0.71184754,0.117519446,0.7074673,0.50400734,-1.1382912,-0.09477644,0.62175155,1.9670633,0.9745095,1.4161575,1.3093647,0.8013496,1.0032847,0.3462595,-0.33256578,0.8568419,0.9634837,1.511264,-0.80258244,-2.0185559,-1.7125496,-0.28987622,-1.3598233,-1.1353755,-0.091052175,0.27785665,0.070329934,-0.10657869,-1.8704655,-0.17304195,-1.3687263,-2.614881,-1.8927058,-1.3360789,0.2372827,-0.9002974,-1.3818245,-0.4940982,0.9795743,-0.36076945,1.255145,0.97316825,0.03605488,-1.1201079,-1.2612188
0.018030195,-0.11042748,1.5890037,0.31547564,-0.47480127,-0.21281733,1.400463,-0.99611324,-0.08413867,-0.47924235,-1.5999824,-0.19138396,0.2116399,-0.073415615,-1.1948695,-0.5464814,0.8011997,0.8144782,1.2355344,0.13392563,0.20434406,0.06330247,-1.4268568,-1.131171,-1.4493811,-0.2650082,0.4266159,0.51395047,-1.4791054,1.2165391,-0.524006,-0.47611636,-0.4228075,-0.7808541,-1.767865,-1.4775878,-0.11022721,0.51625276,0.4272658,-1.0255888,0.93223375,1.4202075,0.22475404,1.671195,0.5937489,0.31899136,-1.7473142,-0.914368
0.5287326,0.27897993,1.1235465,-0.14018923,-0.58294475,-0.4480947,0.82518196,-1.1395522,-2.264117,-0.5271597,-0.91384685,-0.6557923,-0.5643512,0.90884703,-1.9929686,-1.5171454,-0.06223634,-0.14267482,0.13228457,-0.7311182,0.16912556,-1.1702421,-0.9264867,-0.7188331,-0.58861417,-0.16181144,0.35768938,0.22804667,0.6128601,-0.7120951,-0.67438465,0.09534776,-1.0377178,-1.9202574,-1.0844582,-0.4166776,1.372321,-0.024245769,-1.8554271,-0.36487395,-1.0619224,1.0291257,-0.15545188,0.14733447,0.22909404,-1.1551712,-1.3369795,-0.92500496
-0.13011599,0.36407724,-0.70211136,-0.899963,-0.9707695,-0.8587239,0.97625136,0.43181458,0.5404384,-0.11047223,-1.5791779,-1.3811346,-1.3286028,0.120884664,0.036736216,-1.5282478,0.512192,-0.7339029,0.18814315,-0.9808431,-1.029646,-1.1847873,-1.2910272,0.3363877,0.11650053,0.3128109,-0.50263,0.43637404,-0.892488,0.19666533,-0.65926534,0.6415648,0.09316822,-0.31020057,-0.25112283,-0.18988246,-1.1095581,0.8587602,-1.1277074,-0.11073614,0.08186386,1.7929646,1.0745417,0.83317304,0.31764284,0.22371843,-0.62408364,-0.98603237
1.1016793,0.37054664,0.91619366,0.09552012,-1.4971032,0.59396476,0.2827709,-0.7557346,-0.15430775,0.28881586,0.99370104,0.53961945,-0.49522555,-0.70107526,0.07810774,-0.07445516,-0.008105631,-0.22354344,0.76087976,-0.50216883,-0.46915403,-0.43191814,1.1125946,0.17430066,-1.0357661,0.36751485,0.1664754,1.6860781,1.3753927,0.5303646,-0.28861228,1.3264658,-1.0045617,-0.33370784,0.6836988,-0.38428402,-0.13643159,-0.42789468,-0.76012236,0.5600323,-0.83145255,1.3816882,1.1569077,1.955729,1.4466871,0.79320735,0.38173002,-0.3955726
0.577885,1.5449893,-0.58048964,-0.5674706,-2.0818594,-0.47137234,0.60804045,-0.40092,-0.45421234,-0.26830944,-0.104281425,-1.2585325,-1.099911,-1.7427241,0.91036576,-1.0989146,0.11501611,-0.84219205,-0.5275914,-1.3086506,-1.0828254,-1.5269074,-0.51684207,-0.6121435,-0.49642596,0.57262015,-2.3117201,0.4612443,0.27557263,-0.52260995,-1.3209739,-0.35178694,-0.5388807,-0.44222245,-0.75760424,-0.14965041,-0.26470166,1.2109947,-0.11061056,-0.5179664,1.383821,1.0791445,1.3341858,0.41434094,1.4020917,0.42857096,0.06290551,-0.936518
0.7455543,-0.6811768,-0.58105046,-0.6080849,-1.0657369,-1.9783113,-0.21348926,1.2787354,0.1891113,0.03956287,-0.11271709,-1.8415803,-1.2878094,-0.3595452,-0.24390155,-2.4270892,-0.24302918,-0.61080366,-0.264741,-0.83708745,-0.35416654,-1.0919846,-0.76357746,-0.9412441,-2.0716085,-0.009385708,-1.4303797,-0.7450149,1.3422512,0.9697561,-0.5990714,-0.55216897,-1.059715,-0.114740856,0.48729905,-0.50721973,-1.0895139,0.49996117,-0.21187875,-0.49931076,-0.278659,1.2859045,0.61595273,0.5802363,1.8612239,0.22738682,0.07926894,-1.1323646
0.8460411,0.78404003,-0.4063638,-0.15168887,-0.5449436,-1.3515944,0.08876018,0.8663876,1.5307137,1.2688427,-0.60131305,-0.7427703,-0.8246545,-0.72459054,2.0213766,-0.9472573,0.23743908,-0.60119915,0.23546538,0.14403453,-0.3748119,-0.8380919,0.4813108,-0.2771414,0.54930955,-0.3830197,-0.3855864,-0.75890684,0.806861,0.877024,-0.74612164,0.029020574,-0.8578951,-0.062421314,1.8817661,0.7350147,-1.4893651,0.34260324,0.89915425,0.39067972,-0.7257219,0.48289204,-0.0685454,0.9848,-0.5026324,0.96745515,-0.21389872,-0.57581824
0.29858923,0.4865975,0.012477619,-0.6822011,-0.41126478,-0.28760397,0.057882264,-0.16062021,-0.15334433,-0.043015126,-0.6642442,0.12421963,-0.81862074,1.0316049,-1.0676775,-0.6233974,0.46327874,-0.60552484,0.54179955,0.20238735,-0.32412535,-0.90651596,1.2747277,-0.58245623,-1.375833,0.42235684,-0.45532897,-1.4515798,0.3392918,0.06235993,-1.6617424,-0.99397415,-0.4765194,-0.3011471,1.2983849,-0.6412732,0.893075,-1.0981991,-0.40775326,0.26858324,0.23238282,0.9347911,0.8553239,0.98130244,-0.21772808,0.42794207,0.82481664,-0.3836007
0.4617797,-0.31331745,0.32119352,-0.35024044,-0.7080289,-0.2189253,0.6187758,-0.15226607,0.119704925,0.03894146,1.325021,-0.62324125,-1.7938564,0.17098424,-0.44056532,-1.1635835,-0.09312159,-0.43843547,1.0480788,-0.12932433,-0.51242614,-0.9857977,1.6978258,0.36379138,-0.18101509,-1.0944471,1.8365641,-0.86431926,-1.021418,-0.5133475,-1.3289762,1.0943013,-0.039990257,0.8026142,0.21453525,-0.2791048,-1.5750452,-0.51725906,0.9611214,1.1315339,-0.04673163,0.68810946,-0.055202745,-0.27761835,-0.39629832,-0.71475655,1.4123762,0.04747038
0.86740166,-0.86739564,0.5351356,-0.5298475,0.123201855,0.44487238,-0.062862575,0.20909,-0.74665046,-0.32478836,0.56079084,0.34358534,-0.7736301,0.81048125,0.7866359,1.1642131,0.47054586,-0.9855267,-0.25013185,0.06323297,0.24467596,-0.38459495,0.8077328,-0.6777276,1.4606302,0.22889164,-0.45339462,0.15707801,1.0182949,-0.21091801,-0.97298205,0.13895643,0.8102165,0.58949226,0.6093308,-0.8375944,-0.699763,-0.15726207,-0.42139232,0.053571466,-1.9322724,0.3943073,0.8886208,1.2355111,0.91067433,1.0533999,0.13867693,-0.18433358
0.19396815,1.1843957,-0.25459948,-0.1419175,-0.08644374,-0.342191,-0.60593766,0.32352597,0.09224746,-1.1739056,-0.5727457,0.46448922,-0.12893835,-0.46855262,0.06339402,-0.6307799,-0.6828761,0.033359222,0.39834327,-0.04942908,0.22652341,-0.24979551,0.46501127,0.42134422,0.54182297,-0.8447597,1.3874009,-0.0071280845,0.9842212,-0.5515102,-0.27377623,0.21598154,0.64646465,0.62411785,-0.8728929,0.6817052,-0.020169236,0.39756352,-0.017896364,1.4964079,0.23514603,0.97391796,-0.41716707,-0.3602481,1.7336683,-0.048160516,0.19034038,0.1922175
1.3400913,-2.1249452,0.64582187,0.71689945,0.14973164,-0.5931471,-0.38968155,-0.5308821,-0.5473028,-0.98009586,-1.641074,-0.05163687,-0.3313309,-0.4937419,0.63515186,0.45222494,-0.9241817,0.9592059,0.19398682,0.5078856,1.6809009,1.6432693,0.94563216,-0.05988779,0.89967054,-1.1837953,-0.42719015,-0.3701921,-0.87589395,0.121309265,0.7820256,-0.1880113,-1.3163148,-0.3463827,0.24734968,0.19280188,0.4867196,-1.40314,0.44961655,1.6704788,-1.2065506,-1.1490306,-0.42497352,0.18775506,-0.80569965,-1.2117165,0.94180894,0.3263693
0.32684034,-1.5077655,0.45802674,0.2607028,0.25279644,-0.53740585,-0.17043726,-0.87214094,0.7840632,0.06310727,-0.29312655,-0.79198104,-0.064403586,-0.93017024,-0.22245607,0.5807617,-1.2114657,-0.99696416,-0.965981,0.19966839,0.18830079,0.12496604,0.034582626,-0.81633675,-0.08577113,-0.6288884,-0.44608033,-0.3129593,-1.4652615,-0.51876855,0.11773228,-0.92865837,-0.7118693,-0.5117912,-1.1465818,-0.2595087,1.2924259,0.77552915,-0.1302808,0.8751821,-1.011213,0.16810066,0.11303419,-1.1257752,-0.7694116,-1.1941607,-0.2639633,0.005673086
-0.63932544,-0.5647278,-0.70582664,-1.0975175,0.15655053,-0.67668694,0.6621598,-0.5497971,-1.3055142,-0.8674142,-1.4265077,-1.4346316,-0.19655555,0.654483,-0.5278283,0.23475407,0.2991164,0.9220342,0.07562392,-0.37674862,-0.8926071,0.28714874,3.3176036,0.51774454,0.37094915,0.60146743,1.0864122,-1.9350928,0.810823,0.14658353,-0.96115565,1.9874036,0.18430756,-0.44552615,0.33301285,1.4725488,1.2112799,1.2090302,0.57016075,2.0745513,0.62314916,1.0427756,1.3631812,0.07726415,-1.0619437,-0.0852111,1.3010049,1.13858
0.07878162,0.66186816,-0.36830005,0.1457064,-0.3548668,-1.0242646,-0.6240881,0.9994234,-0.18814789,0.28902298,-0.5779209,-0.8862375,-0.76077557,-0.38879985,0.11442082,1.7356464,-0.7034663,-0.35661373,-0.838738,-0.48968953,-1.2148788,0.14825206,1.5761398,-0.18910582,1.0550364,0.6227693,-0.38288134,-1.1804004,1.0196933,0.017017044,-0.82175356,0.6670453,-0.23364134,-0.62532496,-0.52773285,0.4136382,-1.4382384,0.58108383,0.78783417,0.09393154,1.3850963,1.5777901,-0.5536206,-1.5018816,-0.34116775,-1.2861321,0.24297816,0.033037383
0.565482,1.2178373,-1.2718759,0.30284598,-1.6468704,-1.3327895,-0.3727485,1.3733895,0.041667912,-0.23882715,0.21679151,-0.0579449,-0.6900103,-0.8113182,-0.1397515,0.27590185,-0.62567085,0.037098385,-0.6552354,-0.67694837,0.05548034,0.07634537,2.165683,-0.06653343,0.0676467,-0.09960812,-0.34141362,-0.9678586,-0.63136524,-0.7987959,0.21372391,-0.5455946,0.3895446,0.2758609,-0.1396317,-0.22311588,1.6749533,-0.14053921,0.1854284,0.7051399,-0.5837658,0.6075184,-1.2623744,-0.29133037,-0.7021221,1.0658724,-0.42060253,0.8732381
0.26643345,0.29560125,-0.3152351,-0.11991531,-0.8233819,0.119706735,-0.83558524,-0.13240527,-0.5874453,1.0891181,0.42535436,-0.1368357,-0.10119627,-1.084056,1.0373269,0.0046927924,-1.1083752,-0.39033955,-1.0406883,-0.9241635,0.23630278,0.2454934,2.1838799,-0.09783725,0.25765714,0.80781496,-0.08276922,-1.0074012,0.21712065,0.7090435,-0.066779874,-0.74325347,-0.0036306242,0.25470436,1.2743096,1.0630298,-0.14424911,1.5960519,1.2377267,0.71493953,-0.2677276,1.8369999,0.92339134,0.18572807,0.21123324,0.07556851,-0.2617149,0.6730532
-0.27745828,0.77115107,-1.0596863,-0.37855747,0.5623815,-0.28043792,-0.15239747,1.7834518,-1.4031007,0.3229932,0.1310375,1.4031318,-0.50139046,-0.286847,1.3525275,-1.0142155,0.5722389,0.09941781,-0.79846257,-0.68071306,0.699129,-0.5508066,2.3608463,-0.050240055,0.47581872,-0.09160266,-0.8105702,0.11514197,-0.12450177,-0.8292757,-0.39430577,-0.21201359,0.23962119,-1.6384562,-1.2933702,0.91261953,0.81543124,-0.34753865,0.9061709,1.2271713,0.34676751,1.2507511,0.86822844,0.22809617,0.12230684,-0.30143556,0.050089575,0.7005427
-0.76151735,-0.14352088,-0.7136076,-1.1807404,-0.24302979,-0.2807265,-0.45951656,1.7886534,-0.8534295,-0.09348713,-0.922593,-1.2087152,-0.99602574,1.2113576,-0.4326603,1.049812,-0.5766644,-1.0248979,-0.5709033,-0.58659565,-0.4034469,-0.5813994,1.6183116,0.18615505,0.16720691,-0.35099787,-0.23830344,-2.1388416,-1.483114,-0.7567918,-0.4337859,0.23414858,-0.26615676,-0.48564735,1.8901887,0.13041422,0.61746,2.330804,-0.33021548,0.54017895,-2.123541,2.0347846,1.5236515,0.97247905,-1.4465739,0.3274286,-0.27882782,0.6223709
-0.649087,-0.6647545,-0.18779516,-0.62629825,0.09997499,-0.05376944,-1.1754637,0.28404084,-0.43434182,-0.47358066,0.7214308,-0.21083371,-0.20416331,0.36058146,-1.0699086,-1.9337165,-0.27382126,-1.2848799,-0.8436077,-0.4228313,0.32527587,-0.58740866,1.9324875,0.5981851,2.5465488,0.03777287,-0.43252474,-0.2050495,-0.28163224,0.3261241,0.59630954,0.23943919,0.17095968,-1.1691052,-1.5718547,0.39100268,1.9686737,-0.6416983,-0.7662324,0.7162461,0.13597417,2.2550077,1.6991771,-0.6189081,-0.69060504,-1.1014032,-0.3166011,1.283494
0.58546454,0.8449518,0.42928615,0.25837627,-0.11027437,1.6540595,-0.85373574,0.6976497,-1.2957195,-1.4090043,1.911067,0.5040761,0.72798353,0.3363487,-0.534887,-1.6257092,0.06079223,-0.06121967,-0.35480222,0.86776274,1.3829178,-0.9497419,-0.18188219,-0.13609461,0.7095264,0.3952579,0.33882943,1.2436166,0.74645126,0.65939254,0.5225897,-0.72921,-0.8130996,2.3185468,0.65519303,-0.24707115,-0.7485757,-1.0579014,-0.6114722,0.19642872,-0.50718546,1.3152146,1.645687,0.22479734,-0.7101651,-0.93842256,0.40189078,1.2909191
-0.34716737,0.4216548,0.1165746,-0.34007025,-0.16883875,-0.27245426,-0.8111264,0.20814425,-0.20259918,-1.2650452,1.737489,0.40783828,0.4488576,0.09501782,-0.8208525,-1.163698,-1.317491,-1.6393675,0.36643225,-0.61441255,0.7365207,-1.052651,-0.73149586,0.14176522,0.62780416,-0.87484914,0.9662706,-0.4247714,-0.120260045,0.38083714,0.94405353,-0.22026071,-0.1531803,-0.43612325,-1.5171559,-1.8528736,0.06632395,-0.5306277,-1.8271635,-0.74306816,-1.0849998,1.0640453,0.15154865,-1.4149594,-1.1420717,-1.6428553,0.74180037,0.6804366
-0.83696854,0.8858085,-0.2956074,-0.5712595,0.4226296,-0.2528318,-0.9915243,-0.06604501,0.077555306,-1.2974964,2.056854,-0.50003254,-0.2627299,-0.089995906,-0.3541679,-1.0565078,-1.3622584,-1.9368877,-0.14964369,-0.18809544,1.2206314,-1.2012446,-1.595544,-0.17535268,1.2024382,-1.4865764,1.2735157,0.68512857,0.44724616,-0.028469443,1.617128,-0.8034342,-0.26685086,-0.18415082,-0.57770914,-1.0226778,2.602957,0.58506095,-1.9322159,-1.4695132,-0.902294,0.78389317,0.5415525,-0.57196933,0.6405344,-1.2829354,0.54623866,0.38793895
0.9564042,1.963708,-0.6526215,-0.74235815,-0.14277068,-0.6434057,1.035683,-1.639855,-1.150765,-2.1845193,-1.7384205,-0.7374732,-0.7319186,0.4920281,-0.57850885,-2.4302368,0.9738403,-2.3277404,1.0617713,-0.42436507,-0.69324857,-2.4212,-0.69639575,-0.025658865,0.38809955,0.06413567,-1.6127683,-0.1759128,0.82019216,-1.2931876,0.26556152,-1.0380496,0.4860231,-0.50407195,-0.5893938,-1.7283382,-1.0226897,0.14643294,-2.637979,-1.3481426,0.17244245,1.726117,0.8575543,1.0425891,-1.0718746,0.12598246,-1.1121885,0.28077602
-0.21418034,-0.36138996,0.363323,-0.17096573,0.7913118,0.23494071,0.40351576,0.28530183,-1.6734604,0.50893176,-1.1827015,-0.36093244,-0.16081221,0.94113076,0.62182295,-1.5410672,-0.3981076,-3.6300697,0.9183723,-0.22685787,-0.18919563,-2.5923283,-0.32831934,-0.7096985,0.77965593,-1.6317328,0.30287763,0.8587521,-1.5246457,0.051805053,0.54043543,-0.77943194,-1.5562029,-0.83060056,-1.7028934,-1.0645895,0.080239154,0.5714526,-1.3114802,-0.055349924,0.26794016,1.6596434,2.7261233,-1.0351568,0.05286495,0.8388524,-1.0554535,0.29162163
0.2608062,0.4307617,0.4941277,-0.5720572,0.68341696,0.61647284,0.670571,0.98878366,0.76583856,1.3853909,0.9548866,-0.45757467,0.015018759,2.0016317,-0.898941,-1.2467376,-0.36428756,-2.616536,1.194285,-0.44214278,0.32719338,-2.1655316,-1.0349778,-0.46437413,1.3251076,-0.8179828,-1.200796,1.3470519,0.20737866,1.1065747,0.4826138,-0.8660269,-0.15595666,-0.5550255,1.4836355,-2.4299595,-0.2171398,1.1147304,-1.9946561,-1.0237377,1.2008723,0.051561464,0.33157492,-0.90658194,-1.1858364,1.5568057,-1.0032904,0.19930886
0.96961105,0.31635308,0.8719612,-0.22520679,0.89263636,-0.4700738,0.13546441,0.980666,0.652436,1.176046,1.2991447,-0.18155798,-0.021642754,0.0034675125,0.63822925,0.8760642,0.41441202,-1.6769791,1.2481384,0.11921542,0.29127178,-2.2448816,-1.5576843,-1.2579001,0.63317084,-1.9814425,1.29836,1.0133326,0.8957509,0.5382628,0.21988495,-1.5605756,-0.91988266,0.49482787,-0.107547574,-2.078749,1.6074411,-0.64102745,-0.78964746,-1.4386988,0.834155,0.915625,0.84500825,-0.9308661,0.16686444,0.12126598,-1.107167,-0.18466729
1.6532655,1.5515085,1.0883567,0.3936466,0.76471096,-0.43491685,1.4725115,-0.20822306,1.0050075,1.2931465,0.51312673,-0.9083156,0.291259,0.5960136,0.68510157,0.529656,1.3727864,-0.5970201,2.1105947,0.53639966,-0.5951992,-0.8398674,0.29218438,-0.3905279,0.83590084,-0.08014658,-0.3762471,0.32638302,-0.3618522,1.464112,0.6292392,-1.2986512,0.8684666,-0.64082706,0.6866686,-2.3091433,0.9965478,1.0455868,0.3241055,-0.15171324,-0.11802849,1.8358312,0.73798823,1.4764845,1.7546254,2.067129,-0.93079174,0.85263145
0.93274677,-0.1993069,0.27766207,-0.7311244,-0.095713176,-0.4724304,0.4341723,0.628925,-0.2429424,0.6169874,0.846258,0.09644005,-2.103151,-1.0628126,-0.6723882,-0.19166051,0.31458232,-1.3636956,-0.70473474,-0.62954104,0.10674213,-1.7204341,-0.08511983,-1.9241068,1.2706579,-2.390503,-2.079522,-0.4228463,-1.2497722,0.05209226,-0.22459424,-1.6400515,-0.4808441,0.8194505,-1.2774986,-2.1636522,1.1010526,-0.66594404,1.0311695,-0.2679299,0.06267322,-0.5317422,0.7099089,0.7488343,0.94126046,1.8519002,-1.2863653,-0.13703005
0.26964903,-0.43738037,-0.6535328,-0.6758198,-0.73587275,-0.26158494,0.34441608,-0.029791186,0.20540915,0.6944561,-0.38783374,0.25046107,-0.988418,0.63746434,0.56271803,-0.2597632,0.8894299,-1.2045245,-0.10570162,0.7042773,-0.29293364,-2.023767,-0.9145854,-2.217747,1.3532205,-0.84531176,-1.5454285,0.2519804,0.48691332,1.7266556,-0.38088605,-1.6140263,-0.24634852,2.1947525,0.13381371,-0.8516716,0.14712597,-0.6475441,0.42860606,-0.62035465,-0.4275686,-1.9152536,0.59313077,0.6561491,2.1426165,1.7067374,-0.24117944,-0.32737043
0.35474697,0.6379314,-1.4267946,-1.3088317,-1.5563068,-0.69347185,0.5866805,-0.0033889445,0.5607104,1.0666784,0.655084,0.9644005,-0.57497585,1.5910304,1.3840129,0.29106757,0.75019014,-0.6454093,-0.5591014,0.007668828,0.36432943,-1.1689446,-0.3067591,-1.3962528,0.7215012,-1.775555,-0.9879566,-0.20333251,0.19353476,0.64636046,0.119325645,-0.041974798,-1.0842218,0.46395078,-1.7925731,-1.8594323,0.016104117,-0.8375332,-0.53354025,-0.9407309,-0.75119805,0.9810702,-0.5247049,0.4930359,1.3464704,1.0726327,-1.4022583,0.6579945
