x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.14523481,-0.70949817,-0.6605745,-0.43197256,-0.18540506,-0.37377402,0.51458675,1.7612429,0.50417453,0.21568578,2.1546278,-0.56992203,-0.9533974,0.2530828,-0.38962078,-0.6007777,-0.13803545,0.7842436,0.3608742,-0.30701414,-1.8835071,0.84889394,0.6030924,1.2468153,0.4395908,0.27098432,0.8364085,-0.6184391,-1.6386802,0.8793577,0.115274996,1.7403919,-0.7914301,-0.8735348,-0.08108909,2.0116944,0.4799703,-1.2275254,-0.03642382,1.0419593,-0.91679734,-2.3947392,-0.7297379,-0.5418539,1.3390818,-0.7730128,1.996268,1.8851514
-1.8511908,-0.7745146,-1.1858162,-1.609374,0.3426683,-0.27019948,0.9570287,0.98562515,0.45444182,1.122603,-0.30139127,-0.98406196,0.54454124,0.2480788,-0.26599514,0.5545125,0.3049116,1.622142,0.70254564,0.25442094,-2.314625,0.14884004,1.1732209,1.4843978,0.19824475,0.16006266,0.49599186,-0.49729958,-0.785954,-0.91529214,0.14295164,1.6361325,0.46422616,1.6309655,0.2177599,1.7129501,0.43441695,1.2355505,-0.20482887,1.6275648,0.38741118,-1.2817361,-0.3594434,-0.8003663,-1.1124609,-1.4428039,2.4135306,2.1237717
-0.9672491,0.38218746,-1.2622625,-1.4033165,0.18455975,-0.4981571,0.10382533,0.408529,0.279708,1.39519,0.18163808,-0.12341091,0.5900306,0.72285926,-1.155795,-0.2149215,0.20822012,1.0282466,0.07226061,-0.9677368,-1.1091313,0.32323846,0.6845494,1.5720568,1.2056638,-0.59252715,1.4374784,-0.71034765,0.10573068,0.74311143,0.33766392,2.1012328,1.2144239,-0.15705022,1.2430097,1.8362073,0.4576014,0.043748476,1.0447816,2.0383248,0.63533443,-0.5430346,-0.07203531,0.5144269,0.5837422,0.6733523,0.76981807,2.4746475
0.45315227,-0.31817386,-0.24126324,0.270315,0.36556214,-0.10708816,0.74661463,0.22136268,0.116146006,2.2656097,-0.20480771,1.4925375,2.0115533,0.3398323,-0.046973936,-0.20235,0.308996,1.2741433,-0.027327042,-0.44982615,0.138608,1.3423622,0.648762,2.10527,-1.5340353,0.11948589,-0.73130083,-0.3023334,-1.6879114,-0.7986003,0.86201215,2.1703691,1.1334498,0.3537054,-0.8107937,2.631095,1.6205515,1.6933503,0.9972013,1.4532385,1.1225473,0.24387051,0.22340113,0.17652947,-1.405755,0.64184886,1.9405367,2.668897
-0.37402263,0.4015197,-0.5788194,0.11648855,0.8140705,-0.17607278,-0.23745602,0.9991993,-0.564101,1.0984285,0.551311,1.7113435,2.2220101,-0.3862295,-0.80206186,0.9845163,0.028132223,0.4057564,-0.8426116,-0.8932022,0.070320025,1.197144,0.7571831,2.3702955,-0.35547546,1.0904343,-0.938936,-0.7176086,0.13713008,-0.36154568,-0.25986773,1.5381336,-0.5823793,0.91014373,0.3525116,2.0515766,-0.39972767,-0.2698052,0.9039369,1.9752827,0.72199035,0.19024752,-0.07064226,1.7815634,-0.5562304,-0.38012353,0.9048663,2.8562624
0.034076527,-0.946109,-0.41204232,0.223328,0.6835755,0.5382127,0.20794673,0.435612,0.6565647,0.43588325,1.0037327,1.807539,0.61093533,0.77838373,-0.57675457,-0.38049522,0.7286037,0.46992123,-1.3593239,-1.4646156,-0.45464703,0.82176375,0.05195178,1.0311676,1.321073,0.11086259,-1.365898,-0.8944928,-1.0217887,-0.30284002,-0.02763229,1.6710335,-0.5474831,0.889685,0.73862004,1.1248599,-0.6416206,-0.64737654,0.035453696,0.035259925,-0.35714024,-0.51182246,-0.26651233,-1.5922574,-1.4822187,-1.1671075,-0.1444752,2.032054
0.4544629,0.30474713,-1.8444306,-0.621249,0.31907,1.0537038,0.67555547,0.934918,-0.71324766,0.5098211,0.66347736,2.3141313,1.1688651,0.61669415,0.39003986,-0.82540256,1.147628,0.5449117,-1.2440118,-1.5914402,0.07026655,1.0152968,0.9220735,0.653625,0.4127458,-0.7723171,0.41372216,-0.064738885,-1.5111928,1.4148195,0.12583116,1.181951,1.1488247,0.37148198,1.4233831,1.2095579,1.0087851,-1.9723271,-0.3156878,-0.1150751,1.2742928,-1.9039829,-1.412662,-1.5813122,-1.6615573,-1.2786024,0.9360187,1.7059194
-0.10853701,0.63785195,-1.7416037,-1.5579121,0.12281677,-0.6545925,0.798626,0.9788381,0.6370526,1.3811836,1.8377281,1.0233312,0.9254461,0.82922447,-0.28980595,-1.5046381,1.065857,-0.20597126,-1.5753194,-2.1436963,-0.38753554,0.5346077,0.11138575,0.88717043,-0.58608043,1.363545,-1.8657527,1.1191114,0.36840987,2.0432284,0.7206572,1.6793151,0.7816462,0.63447833,1.6353371,1.2585907,0.4003102,0.17421432,-0.2662555,-1.8558975,-1.1298308,-0.03838363,-0.9339663,-1.0052596,0.31097752,-1.0160004,0.6529015,1.3798755
0.6504848,-0.7971896,-0.9674215,-1.1923646,-0.7605341,-1.1534914,1.1732657,0.9114243,1.0094303,1.1375523,0.81521434,1.3145546,1.1078733,-0.23422769,-0.058403116,-0.7008671,1.6131225,-0.14316359,-0.81466514,-1.7485306,-0.17828667,0.61627156,0.9787546,1.8627357,1.0947492,-0.09745513,1.2385274,-0.6144573,-1.4866257,1.3036723,0.19484535,2.6823246,0.03964838,-0.7587147,0.68957305,1.4697982,0.41021308,-0.14456716,0.5673914,-0.8893394,-0.3905022,-0.32128972,0.28282568,-0.22755052,-0.14545172,0.34922275,2.3899088,1.7832557
0.14474332,-0.085741475,-0.21014567,-1.2057195,0.11066541,-0.44713116,0.7111838,0.87148505,0.035471894,1.285832,-0.010524893,1.4731854,1.4729625,-0.44791892,0.96553725,-0.7230883,1.1924728,1.2937115,-0.2618822,-0.84590137,-0.03256646,1.1569613,2.1355288,2.0001705,0.6406237,1.4664339,-0.17645226,-0.533885,-0.32542953,-0.98453695,-0.04923249,2.036582,1.1060548,0.07878192,-0.6900832,2.7517614,-1.3565518,-0.3695233,1.8309364,0.904295,-0.9008447,-0.18816942,0.7457213,0.26579502,0.25379106,0.3833013,1.6954707,2.2902808
-0.6696529,-0.13543698,-0.37177733,-0.6006922,-0.62465024,-0.06699354,2.019067,0.067348555,-0.37855566,1.2173486,0.6452912,0.7192064,1.3573209,-0.74407625,0.1019483,0.5822019,2.31722,2.1379223,0.5498287,-0.21489336,-0.5981213,1.5009745,1.4154742,2.6635995,-0.9792486,1.3001105,1.0646847,-1.1080562,-1.5248089,-0.26525486,0.15155624,3.0216482,-0.13571766,2.5698712,0.41904935,2.3179357,-1.2466878,-0.5018234,2.5128467,1.4621704,-2.1481352,1.4461501,1.0939837,-0.20242329,-0.9646565,-0.5578579,1.3424455,2.9135149
-0.23558675,-0.7341788,-0.89530385,-0.31660277,-0.60781443,-0.027016046,0.68956995,-0.65834516,-0.59128404,-0.6813327,0.520852,2.1116638,0.34888223,-2.4101713,-0.41636506,-1.3523597,1.1452107,0.8149846,-0.6563255,-0.38634494,0.4105299,1.518059,0.1243031,1.7461619,-0.8247603,0.9964048,-0.2742028,-0.6600837,-1.7154827,0.4386207,-1.819695,1.7120963,0.6409899,0.44792414,-0.19424456,1.6979563,-1.4269207,0.40662235,1.8648026,0.87225467,-1.4197497,0.4103218,0.62690884,-0.5680884,-0.9551697,-0.65669656,2.2161953,2.2603824
0.17505176,1.6368878,0.023521941,-1.076785,-0.5507559,0.40442082,1.326635,-0.31148705,-1.2320949,-0.6452392,1.309624,1.7258929,-0.7590694,0.108046584,-0.27959588,-0.51481444,1.977591,0.9834291,-0.21680565,-0.735395,1.0323943,1.0233607,0.7280308,2.4170284,1.384849,1.6437432,-0.89417416,-0.9940839,-2.5476637,-0.058028463,-1.177721,2.3330433,-0.19362946,0.029646654,-0.6316835,1.911865,-1.2061733,-0.47031903,-0.3945767,1.3509899,0.6723915,1.1375734,1.1353719,-0.32818723,1.0893131,-0.37820593,0.53257173,2.6605136
0.34518865,0.14279103,0.23889472,-0.12970364,0.056142796,0.3368807,1.0999366,-0.30463472,-1.2284396,-0.7472573,0.009855465,1.2328143,-0.033823412,0.252082,1.3655205,0.84255767,1.722359,1.393762,1.1903107,1.0148722,1.4090743,1.1147286,0.6477032,2.859182,0.10064593,0.40647647,0.5660095,-0.39536628,0.85025495,-0.56102645,-0.60884184,2.8002634,0.5977075,-0.49434868,0.72370434,2.9911373,-1.2296782,2.0058491,0.8938388,0.9697258,-0.16275959,0.75732285,1.9118502,-0.74321246,0.5420761,-0.23241338,1.9676077,3.0594406
0.07872005,0.32402366,-0.8006444,-1.2858491,-0.21647027,0.1706071,0.41046533,0.145204,-1.6739749,-0.24982649,-1.1828418,1.7641734,-0.07344065,0.77942455,2.352697,0.65634423,1.9406233,1.262939,1.4235793,0.28589967,1.1644782,0.35856918,0.31601647,1.6458551,0.72333735,0.97655946,-1.928546,-1.6730459,-0.5419788,-1.5249932,-0.9377681,2.2143404,0.34229925,0.3429767,0.09153496,2.4516666,-0.33774716,0.32013428,-0.0707751,0.17328772,-1.6275959,1.7955145,1.500974,0.38257277,0.3398174,0.6043734,2.5287857,2.565161
0.28244197,1.2659541,0.10413359,-0.48133686,0.5071519,0.8442514,0.8192529,0.09782507,-1.0730635,0.15333016,-0.049463276,1.0566677,-0.080252305,-0.13855103,1.8697759,0.69017196,1.2643663,0.7384792,0.5280528,1.2647173,1.9765542,0.7892349,0.06331623,0.9133011,-1.2433566,1.3083794,-2.2660286,-1.5251583,0.19411416,-1.2406071,-1.2552512,1.6603117,-0.4809521,0.687751,0.065298826,2.0847337,-0.5375236,-0.93089324,0.6433258,2.2271912,-1.5260888,1.9780201,1.1351519,0.8306893,-0.32592872,-0.38012353,1.9199309,1.9654185
2.0415606,1.1355313,1.3224558,1.7479576,1.0573442,1.3137138,1.0462475,-0.5289341,-0.40877628,-0.022760473,-0.9385378,2.7465167,-0.19511098,-0.37742245,1.5785223,0.42858317,1.2710347,1.15443,0.70776325,1.7610725,3.3728478,2.1749916,0.31714585,-0.21737784,-0.80990565,-0.9982358,-0.6141329,0.52601516,-0.031011749,-1.6372831,-1.1517298,0.83010656,0.7298843,0.67890555,-0.5339782,0.21787752,-1.3618528,1.4441582,-0.10891869,0.96204025,2.2860599,0.9212071,0.0015763453,-0.3067226,-0.24271046,-0.046351183,0.044119116,1.1091986
2.2175136,0.923044,2.0228052,1.321369,0.7062933,0.6535384,0.75283235,0.87500906,-0.7283837,0.15925597,-0.7461145,2.4845333,-0.35420626,0.02622101,2.1684966,0.7380187,1.298,0.32855666,0.6432934,1.4309869,2.464142,0.89932734,0.18670171,-0.15266761,0.17706735,-0.6970109,-0.81579685,0.3746611,-0.5654799,0.014856303,-1.6747475,0.7740333,0.9869698,2.0591156,0.9251152,0.5038607,-0.1463008,0.52725166,0.28658405,0.48408395,-0.54370445,0.53916365,0.148763,1.3622367,-0.3133682,1.078843,1.133408,0.0798354
2.5794947,1.8797383,1.6992152,1.0931466,-0.4067359,0.39481685,0.012928819,0.9555402,0.51210296,0.37696192,1.1902798,2.914282,-0.16269687,0.90732706,3.6790533,0.16369738,0.6605446,-0.7057498,-0.39301386,0.66675925,3.1150968,1.1033161,0.27945256,0.5595625,-0.1332195,-0.458866,0.19716711,0.114206515,-0.9343259,-0.81028223,-1.2655412,0.8326206,1.3526108,-0.9741451,0.40614992,0.8840784,0.2959511,0.5707479,0.25659832,1.4591584,-0.29116237,0.29252237,-0.17974003,-0.49206787,-0.5571032,-0.7332363,0.9957953,0.19715755
0.1985613,0.66866094,2.0394666,0.86835015,-0.7086883,-0.21534754,0.17458841,0.8349393,-0.039642032,2.689574,1.0738738,2.5295942,-0.051361475,1.6984811,2.2449198,-0.48707142,1.2338585,0.017011723,-0.49660408,0.25775626,1.9332927,1.438377,2.2152212,2.1150937,0.9421653,1.0998254,-1.1568917,-1.2666712,-1.9770958,-1.781148,-2.469431,2.4111023,-0.32193926,0.8836358,-0.7181413,2.0657434,-0.9048921,-0.33767495,2.4196265,1.4730235,0.8892266,0.9769489,0.53540754,-0.31208876,0.80159724,-0.10963205,2.2092786,1.4984019
0.28801218,1.3007188,1.175362,-0.7136847,-1.6752672,-0.950754,0.7076308,1.965899,-0.57439756,0.84031934,1.3735915,1.8946942,-0.21867774,1.4430363,1.1583856,-0.48189807,0.8018309,-0.50189316,-0.62637776,-0.2777957,0.7720764,0.15745062,2.668952,1.5538807,1.0930123,0.051267304,0.49876365,-0.24504279,-0.25449017,-0.25590086,-1.8764676,2.290551,0.48547137,0.36506188,-0.36412352,2.82119,0.36375684,0.5261282,3.6903152,1.616504,-0.4571196,0.26933736,0.5728366,-1.0158217,-0.8339662,-0.04689907,2.1222503,2.1876807
0.44405973,-1.2008821,0.39072558,-0.05691578,-1.2615575,-1.2660843,0.84155756,1.3541497,-0.2891294,0.8047645,-0.09412899,1.3928106,-0.33009145,2.8828702,0.043773763,-0.58343494,0.9763757,-0.23112588,-1.6000972,-0.9276303,0.98929316,-0.0066287806,1.8888284,0.5245625,0.38657117,0.7269562,-1.4952884,-1.4314696,-1.889197,-0.7752366,-1.9181156,1.2543411,0.34118107,-1.1779908,0.08898422,1.5850073,-1.8106289,-0.32217497,2.8791134,1.4950415,-0.86496013,-0.6767254,-0.52532625,-0.51681185,0.010852907,-0.90697104,1.3746455,0.68407625
-1.5812819,-2.1798613,-0.69291717,-0.5427276,-0.24056166,-0.07167841,1.1129642,0.20171936,0.95073944,0.59938157,-0.04537233,0.64528227,1.0518141,0.38006455,1.1450516,0.20880999,0.8505517,0.50100946,-0.39463395,0.18192613,0.712398,-0.19025284,1.8534645,-0.07186931,-2.3935478,1.4528493,-0.54297996,-1.9123737,-1.2389194,-1.8672383,-2.154476,1.5308872,-1.1286044,-0.40478098,0.45281625,1.9694419,-1.5124351,-0.23018393,0.38081855,0.2764191,-1.6783673,-0.08952105,-0.003042713,1.1121994,-0.49384522,0.018573347,1.5258207,1.0786185
0.42906934,-0.19616356,0.4256818,0.42896596,-0.65863883,0.0710928,0.912518,1.2644821,-0.7346132,1.7530951,0.4191362,2.1970298,0.944002,0.43646976,1.4290667,-0.19154765,1.5050948,0.60885555,-0.17587465,-0.28942794,2.1216328,0.44139478,1.3657106,0.5422017,-1.388216,1.1386893,-0.8931421,-2.3948703,-1.9564053,-0.22487617,-0.76926875,1.1738174,-1.2999637,0.6064581,0.65221083,0.5544094,-1.1899792,-0.54637444,2.050229,0.31754702,-1.5680133,0.43195844,-0.07907388,2.4482443,0.43210506,2.4665296,0.5773771,0.59999233
1.4086056,0.9119572,1.0820093,1.1678222,0.2777906,1.4224416,0.7992182,0.105591044,0.7735344,2.0494525,0.644473,2.650133,1.6120926,0.5429951,2.3743744,0.34160134,0.43682048,1.5878029,0.42989466,1.633862,2.2723262,1.9284284,2.0525894,1.3330028,-0.6906876,1.2523869,-1.4644152,-2.2314305,-1.2899433,-1.2829751,-0.6554131,2.072814,-0.8566566,0.34143588,0.42864498,1.0657394,-0.39894125,0.31272823,0.6992404,-0.42644256,-0.54501903,1.2130368,1.214629,2.3511424,2.7117467,2.6585088,1.3721533,0.7319911
1.4297396,-0.7050969,1.9163032,2.432765,0.6781162,0.9519642,-0.91873574,1.0787514,-1.1990942,1.9884437,-0.050132707,2.6154308,0.35632023,0.7397928,2.5692418,0.68532026,-0.11540463,0.68848556,-0.7447632,1.2101947,2.7385237,2.545315,0.5950455,1.0154176,-0.075004525,-1.3037724,-1.4105271,-1.0142269,-1.6743437,-0.20223194,0.1701404,1.184613,1.079638,2.2516334,0.9516429,0.27007994,0.48198,-0.9474709,-0.42795786,-0.28259867,-0.24515197,-0.0035449849,-0.58379763,0.8420178,1.6804171,3.1114466,1.399459,0.87021494
1.0517031,1.2032777,0.7358774,1.3968838,0.23482059,0.8212565,0.3158185,-0.24159335,-0.7735344,0.93358344,0.8918266,2.6082268,0.078138344,0.9882319,1.384912,1.1167179,0.5359709,1.1122006,-1.2123487,0.92831945,2.5544617,2.4584575,2.4063697,-0.28085512,-1.2076292,0.20223415,1.7084082,-1.4094995,-0.6323974,-0.8148957,-0.059034638,0.9977842,1.1185875,1.258171,1.1387211,0.6657047,-0.9209989,-1.0833479,0.018432394,1.2488452,-0.11412002,0.24684504,-0.32370067,0.8879283,-0.9061798,-0.9843874,0.48101214,1.1530695
1.1447582,-1.1256702,0.103725225,0.9877754,0.5930919,0.7344304,0.15238242,0.47542074,-0.62891823,1.0032116,0.3106517,1.9095732,0.5692825,1.2003618,3.0094178,1.3404583,-0.2507727,1.8285551,-0.8609805,0.3172957,1.7938826,2.2738085,1.3587931,-0.03144034,-0.6843954,-0.74243087,-2.5009985,-2.0279856,-0.8557789,-1.3869692,-0.95244914,0.89574313,0.07771269,-0.11616124,0.39776894,0.5783332,0.3414462,0.062045794,-0.46314695,0.017863642,-0.47808188,-0.63553023,-0.63959295,-0.07154873,-0.3261564,0.42620078,-0.835789,0.7426237
0.62681144,-1.379719,-0.78545314,-0.84961134,-0.21787913,-0.60626036,0.6927281,-0.41061732,-0.5355278,-0.19164588,-0.112612635,1.3067384,-0.03413659,0.42606142,3.2557166,0.8999469,0.89356273,2.0089614,-0.5457308,0.7353675,1.0212713,1.9944428,1.0936697,0.33560228,-0.109893896,0.044888422,-1.1700578,-2.1583064,-1.2924631,-0.74730164,-0.7415921,0.97382677,-1.217592,1.1790751,0.3395393,0.43506598,-0.16954349,-0.22305302,-0.24808767,0.35176837,-1.9497398,0.35751376,-0.15638812,-0.60245734,-1.4797521,-1.6935166,-0.25535992,0.7700231
0.26401114,-1.0444415,-0.49845278,-1.0514735,0.3260438,-0.7858077,1.5820533,0.37909663,0.55282617,0.038383044,0.86452883,1.3744001,-0.56113976,-1.2048855,-0.24252722,0.07923522,1.1930563,0.93192047,-0.95230097,-0.21544464,0.43074358,1.466874,1.237737,0.46774715,0.61406815,-1.1985209,-0.5957328,-3.2715156,-2.3705575,-1.0631356,-1.6310148,1.6346043,0.2842011,-0.10118098,1.0246911,0.9600668,-1.3670081,-0.734392,0.45274016,0.86363447,0.6334514,-0.6385455,-0.72123295,0.7151466,-0.095664956,-0.4266939,1.226161,0.5676401
0.09207215,-1.3132541,-0.5408413,-1.0358812,-0.42170495,-0.3743596,3.1383476,1.290782,0.31492248,-0.9521015,0.58336914,0.873317,0.20943895,0.23010439,1.3122985,0.9262157,2.1991897,2.200004,0.17875746,-0.3841122,0.1957731,1.3402437,2.2571495,0.42515057,0.2501827,0.8886136,-0.64319265,-1.624515,-1.2865031,-1.3571719,-2.7602131,1.8980871,-0.20583613,-2.3579218,0.6182739,0.46648666,0.5915235,-1.2830135,1.5433823,0.7499095,-0.8661681,0.48289213,-0.43642768,1.8435724,-1.5247955,-1.2713155,1.5547519,1.268824
-0.007699984,-0.17972839,0.19519944,0.24584259,-1.152477,-0.47836357,2.828352,-0.13548023,0.43786424,0.11609188,0.7876562,0.14276302,-0.44236636,-0.29984027,-0.013372142,0.12501794,2.5588236,1.8145733,0.061658576,-0.40663245,-0.20727028,1.1510843,2.2410557,1.161463,1.3937618,-0.12362035,0.46716797,-2.3108315,-0.51794463,-2.082295,-1.7678456,2.2876425,0.6730907,-0.3557313,0.10688795,-0.20285624,1.4091536,-0.735355,0.7040028,-1.6252799,-0.9545649,0.1933443,-0.10363554,0.68120354,-1.3709574,-0.1561476,2.5211465,0.40406165
-0.22100593,0.30068013,-0.11279097,0.1179569,-1.1913614,-0.8626395,1.3985825,-0.11505377,0.5016004,1.1603801,0.054372415,0.73502713,-0.7406701,0.15756626,1.0234451,-0.48393524,1.4730866,2.0459201,-0.11292954,-0.014498961,0.3910649,0.54506344,1.3774986,1.3394659,-1.1800377,0.6807684,-0.075797215,-0.686176,-1.100481,-0.46482027,-1.2117403,2.5231996,-1.0464191,-0.22672985,1.7837414,0.3272435,-0.24850455,-1.2194773,-0.77292585,-1.3938315,-0.48486796,0.110302,0.040361773,0.33512914,1.842945,1.8208455,1.1545556,-0.31634265
-0.85428864,1.0298448,-0.09416944,-0.4946918,-0.6410634,0.13226931,0.4756029,0.8815351,-1.1596581,-0.096631,-0.24058492,0.070628144,0.34567213,-0.24667767,0.43404222,-0.110248454,1.5909501,1.7212771,0.36718777,0.7675353,0.49202627,0.90964633,2.4588861,2.7287073,-0.93011403,1.4679695,-1.5153987,-1.0248138,0.76250136,-1.0791347,-0.38929152,3.0634503,-0.33982995,0.6378168,0.24528356,0.8779596,-0.27352393,0.8045317,1.5505259,-0.5244849,0.91260487,0.7210581,0.5404665,1.4077213,1.3785849,2.0807626,2.3323896,0.70325124
-1.3053111,0.6587998,-0.8826445,-0.6755777,-0.07523275,0.48429775,-0.19738656,-0.5227344,-1.518959,0.62826985,-0.47179785,0.06780302,0.9780603,-1.019537,-0.18945773,-0.48999316,0.03655105,1.6934081,0.7630606,1.1156482,0.22999729,0.712013,1.5345539,1.1944346,-0.2590193,0.45195553,0.6804057,-1.3443859,-0.60434145,-0.43066347,0.05402268,3.0465176,-0.22419272,-0.72875416,-0.82430047,0.6908964,0.7842806,0.9505434,-0.027384011,0.94443625,0.40300852,1.1518348,0.2819092,1.8911437,-0.37324893,0.738496,1.6281452,0.6923006
-0.7297783,1.7415158,0.9454513,-0.06341844,0.95907676,1.3535742,-0.63884157,-0.9605,0.4117623,0.22942287,-0.46581018,0.17612305,1.6339369,-1.4907947,0.25079432,-0.87113166,-0.56485337,-0.04276602,0.2984056,1.4772127,1.1144788,0.7298492,0.67742014,1.688034,-2.4922132,-0.28267893,-0.7673491,1.3677613,1.7997475,-1.3736366,-0.074336626,2.1479645,-0.15938556,0.749755,0.36881202,0.67011464,-0.44064996,-1.0808946,0.14110923,-0.28239095,1.2819316,0.59902096,-0.048426796,1.2121122,0.83039916,1.1150583,3.9825854,0.7319229
-0.27334943,1.7129352,1.058814,0.53398746,1.1712148,1.7932876,0.23587693,0.41544658,0.75031555,1.0104842,-1.4485302,-0.32373586,1.5854723,0.23514843,0.5851741,-0.5958724,-0.8374233,-0.25353464,0.47945023,1.6669947,0.8995081,1.0409236,-0.21881863,0.4063182,1.0925248,0.7088236,-0.17255993,0.85790735,0.44211125,-0.082238734,0.38884798,0.894634,-0.108043,-0.16786455,0.16832423,0.42511612,-0.22785409,0.19377272,0.18547045,0.6338997,1.349082,0.7504366,-0.09095146,1.4937501,1.193668,1.5487651,1.5510316,0.603014
-0.5280223,-1.1245003,0.286837,0.05272051,1.1595213,1.1671556,-0.79171747,-0.215424,0.17694761,1.1348587,-0.10443074,-0.16129114,0.7218793,-0.3640117,1.1274126,0.2560938,-1.5179315,-0.45104736,-0.027898839,1.6678215,0.80822575,0.67347044,-0.5629286,0.5003011,-0.82683235,-0.23542796,-3.3847637,-0.66650134,0.9669851,-0.29589862,-0.033486966,-0.550726,-0.5441752,-0.9013268,0.9592708,-0.46180114,0.97025126,0.6022523,0.21439785,0.93166167,1.0004332,0.19041051,-0.35218486,0.7297119,1.3813549,-0.7547682,-0.24214044,0.65263283
0.7930984,0.34057027,2.1159947,0.36589712,1.4423486,1.9335212,-0.69993275,-0.8287396,0.8588935,0.3229563,-0.9821622,-0.2318722,0.8264813,0.75428444,0.95106024,-0.25925678,-1.3014175,-1.0011667,-0.23853387,1.8329058,1.4427103,0.5898931,-1.6810918,-0.861696,-1.4640585,0.78353924,0.41861707,-0.5680814,-0.3699605,0.7675333,0.009624731,-1.0905825,-1.1910821,-0.22507489,-1.2019551,-0.5000296,0.54733914,-0.64214873,-0.4299863,-1.0186431,1.018411,-0.1365023,-0.4358778,1.6506889,-0.49604616,-0.5922651,-1.4206789,-0.072497085
1.209389,2.4715161,3.169745,0.75787485,2.094225,2.0028572,-0.025857639,0.060887787,0.6198572,-0.52288485,-0.5251661,-0.58856785,1.7184955,-0.13166551,0.12301609,0.41981798,-0.52213407,-0.7333031,0.5829928,1.7736695,1.2906265,-0.49845695,-1.8534645,-1.4790881,-0.29841837,0.41598573,0.78123766,0.90076995,1.3677635,1.4522777,0.4142626,-2.8731709,0.5407741,-0.4639887,0.8302522,-1.7157062,1.3070663,-1.2938359,-1.0480448,-1.3682305,0.61508274,0.30120146,0.23362903,1.0971657,-0.8171935,0.11297416,-1.7652884,-1.2107081
0.87919074,1.2092389,0.78145117,0.88415235,2.8890293,2.6045108,-0.08971219,-0.73783207,0.5616813,-0.07030158,-2.176533,-0.5544545,2.448361,0.97926474,0.3296176,0.43236265,0.09260711,0.14909717,1.7894567,3.1262352,1.7466639,-0.49059808,-1.267807,-1.3636477,-1.2748027,0.771313,-0.9036544,0.5834932,2.0871391,1.0119216,-0.4182544,-2.6673634,-0.5854077,-0.20575748,-0.9359255,-2.0091312,1.0582997,1.66086,0.04916775,-1.6880623,1.9300921,1.571121,1.5648344,-0.11779988,0.92686105,0.96795076,-2.3713076,-1.1850581
0.4121949,2.767238,0.97959083,0.90939385,1.6762182,2.2116067,0.07244086,-1.4798409,0.8752652,-0.40039578,-0.53316206,-0.0783737,1.9930758,-0.085028134,0.48364484,-0.057952143,0.060848955,-1.1211641,0.8825658,2.6747828,2.1684237,-1.1011293,-1.6523631,-2.5013664,-1.1996459,0.4321692,-0.092988335,-0.14695072,0.31355786,1.0422268,-0.020402655,-2.7753446,-0.43669128,-0.6563638,-0.5703687,-1.7707475,-0.26944628,-0.047692258,-2.2872043,-0.81030315,1.9310514,2.0846548,2.1164453,2.9902685,0.69735616,1.4946887,-2.3038738,-1.7212322
0.77155477,1.1961465,-0.3574845,0.09600168,1.4922924,1.0783775,-0.67180514,-0.5708312,0.26853615,-0.71405935,-1.6651645,-0.3272673,1.2884997,-0.507927,-0.044992875,-0.1577467,-0.17196082,-0.8711328,1.2487291,2.3857408,0.8752838,-1.8659675,-1.8401235,-3.2082074,-1.0138028,0.2610616,-0.66803575,0.3757385,1.6033559,0.39189318,-0.84107727,-2.7076375,1.0945469,-0.4691533,-2.8362474,-2.2743602,0.53455275,-0.07082759,-3.1427672,-2.041804,1.9856244,2.5659578,1.5304847,0.9323055,2.6977062,0.7297846,-2.4482586,-2.2499998
0.4549544,1.5695871,0.5537457,-0.57936627,2.0650616,1.8567284,0.32252964,-0.57872766,1.1268119,-0.7366851,-1.8412611,-1.4276773,1.7848896,-0.039351534,0.20122978,0.22076496,-0.2183894,-0.46102086,2.0491233,2.8843286,0.39748195,-1.1519043,-1.3014061,-1.357662,-1.33899,0.8239388,-0.25160074,1.2135496,2.3528225,0.91131353,0.11465405,-2.4778974,1.1117853,-1.6884612,1.0033377,-1.4669042,-0.45864993,0.0782795,0.42416555,-1.2955815,1.7853104,1.5889274,1.870682,1.3805925,0.1676888,1.3198582,-1.2708219,-1.0123011
0.9475076,0.69696283,0.4953492,-0.6547412,1.7824105,1.9870067,-0.53827316,0.6593893,0.42386085,-0.037036274,-0.43639255,-0.18184394,1.0954244,0.64287513,1.3425478,-0.15621883,-0.8802677,-0.9139935,0.4803079,1.4215046,0.22069259,-0.51554143,-1.1643975,-1.6870995,-0.23633358,0.33241057,0.14886685,-0.2639679,0.6209134,0.0022009336,0.4536486,-1.5482885,1.009473,-0.016692294,1.488269,-1.8271394,2.3439293,-0.051337965,-1.8239691,0.07031213,0.909123,1.9899997,1.9169092,-1.0521922,1.118874,1.302545,-2.1493576,-1.6326952
