x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8192551,0.6031995,-0.6442122,-1.6536647,0.76746666,-0.0020179222,0.03965546,0.86702853,0.64942586,-1.4154592,0.011459384,-1.1453111,-1.8299747,2.1375184,-1.5029862,-0.11475499,-0.4243618,0.33287367,-0.24682264,-0.59678173,-1.1221642,-1.0484614,2.205903,-0.9460851,1.0200406,-0.61877185,0.7102562,1.6935899,-0.27615342,-3.1400821,-1.7907789,-1.96196,1.3105434,0.7841957,1.8704662,0.008164163,-2.5787385,-1.226017,-1.0123521,-0.04673608,-0.5139757,0.3220994,-0.3830808,-1.1636002,-0.32663873,0.6311923,-2.214074,-1.07544
-0.19852675,-1.281119,-0.33244812,-1.5566895,0.03986273,-0.8818687,-0.11331455,0.95098615,-0.94824046,0.025396861,0.5358533,-0.8317556,-2.90086,1.2504702,-1.242898,-1.212281,0.3618035,-0.7974018,-0.45496896,-1.9095179,-1.138216,-1.4478016,1.4552344,-1.1174973,-0.068970926,-0.8507795,-0.6587498,2.7191234,0.61712193,-0.94819957,-1.4642048,-0.7446776,1.8058367,0.120281965,2.3348706,0.44402665,0.10274982,-0.47524294,-0.4403322,-1.0378927,0.030183012,-0.6180706,-0.57068306,0.010578505,0.11406431,-1.3377452,-0.5629383,-1.1378704
-0.38212824,1.1025525,0.72189766,-1.5940495,-0.17741768,-0.50059146,-0.5177446,-0.42725077,-0.95157963,-0.56671596,0.36830384,-1.4589187,-2.397406,0.2234449,0.89139855,-1.0395219,-0.3380363,-1.0929244,-1.2099779,-0.612383,-1.1591126,-1.0924053,1.2281326,-0.026895102,0.83239573,0.3328159,1.1636492,1.7488469,0.7308438,-1.0541625,-0.7947544,-1.1053836,1.1068305,-0.38596943,0.64505035,-0.620382,0.16988079,0.9220969,-0.37995628,1.1875334,0.21945667,0.5370245,0.645977,-0.04964845,0.67723596,-0.95452917,-1.4184048,-0.14287044
-0.9082957,-0.98822254,0.43911535,-1.6979842,-0.3062747,-1.0118595,-0.69369256,0.94992,-0.2922953,-0.07713326,-0.8316853,-0.66174805,-1.4669558,0.024838429,-0.31925622,-1.4627634,0.053568594,-1.106393,-0.78757054,-0.9385677,-0.13571037,-2.0238163,1.0669119,-1.0588038,2.5543833,0.16299108,1.5571153,3.2000177,1.4002982,-1.1996787,-1.2671846,-1.3773868,1.8137025,-2.0478425,1.5514874,-1.1510054,-0.23939365,0.7724367,0.31866482,-1.0162033,0.7993805,-0.27933615,-0.52566993,-0.0019746542,0.8969185,-0.031736545,-0.813897,-0.99024814
-1.1587542,0.8045132,-0.088869296,-1.7340823,-0.15132388,-1.4931157,-0.62309104,0.2810313,-0.21597177,-1.011882,-0.85957116,-1.8333102,-1.8062489,-0.77110195,-0.070580594,-1.4705126,-0.74478817,-1.779106,-1.2144519,-0.23926331,-1.3456632,-2.165036,-0.94538707,-1.5289396,0.3358861,-0.50204647,0.26088986,1.6212286,1.8944447,-1.8125131,-0.8860265,-0.9718934,0.64110833,0.13458166,0.4863868,0.08947545,2.6364238,-0.008210045,-0.27588794,0.31915894,1.5029509,-0.22885424,0.18441911,1.183382,-0.17782827,0.12152775,-0.37180156,-0.12021385
-0.983331,-0.096280485,0.74516726,-1.331574,-0.18017147,-0.34315684,-0.91522574,-0.08742249,-2.690206,-0.70074266,-1.4955083,-1.2493782,-3.045752,-0.3964052,-0.4230773,-1.7366915,-0.9331608,-1.4828198,-1.4375618,-0.17633379,-0.9362557,-1.775683,-1.4259849,-1.0073918,-0.3197138,-0.74394387,-0.5680397,2.1948893,1.5055538,-0.23585494,-0.5437479,0.3818788,1.0038289,0.27645034,0.65721977,1.1926285,-0.6877639,1.5263265,0.15050745,-0.3034914,0.3039049,0.040279057,1.0024091,0.06861923,-0.876514,-1.809536,-0.6360459,0.71185815
-0.4762802,0.3033305,1.0765331,-1.8681116,0.6003589,0.19052856,-1.7546613,-0.7840305,-1.2055541,0.38744077,0.8147114,-1.1170286,-2.6024356,0.9288159,-0.28095582,-2.674698,-1.8328258,-2.151321,-1.0624311,0.25217697,-0.08971477,-2.5168867,-1.867862,-0.75300413,0.69493127,-0.1419805,0.7796004,3.7786942,2.1961145,-1.5778233,-1.3445783,0.4104116,0.19186455,1.3772514,0.2843653,0.23761018,-0.11118225,0.6780212,-0.1673944,0.3682931,0.9712409,0.27041975,-0.35177976,0.044288673,-0.10946494,0.9586759,0.1468024,0.1540281
-1.0576508,-0.082978256,1.3714012,-1.2874074,0.8226767,-0.96519053,-1.0376203,-0.5260275,-1.3844771,-0.59566176,-0.73954093,-1.0166596,-2.224331,-0.74983114,-1.1001856,-1.6987696,-1.060494,-1.8132173,-0.8344246,-0.33752516,-0.69775563,-1.6456491,-1.0387766,-1.2767539,-0.23432468,0.21647252,-0.8075112,1.905444,1.2787403,-1.4770584,-0.8902431,0.031393033,0.29441798,1.0087831,0.032160215,0.6714434,0.15668456,-1.0450498,0.27008942,1.0293661,0.37014943,-0.27960232,0.67148304,-0.68781435,-0.7737809,1.6065658,0.5090618,1.1149776
0.86106634,0.5118146,0.048763867,-1.0890594,-0.14158489,-0.552287,-0.92236,0.92801106,0.6517315,-0.35622147,0.6369931,-0.8420685,-2.0958273,1.8828741,-2.0449536,-1.2953794,-1.0223597,-1.8894005,-1.4136251,-0.922442,-0.9393493,-1.9013726,-0.81251055,-1.4254404,0.4939348,-1.2978588,0.30852705,1.930479,0.7067842,-1.0590918,-0.97660136,-1.0230292,-0.4425231,1.1536702,-0.5272672,0.0054742363,-0.07205902,0.09317907,-0.96937174,-0.81225926,-0.5934839,-0.6096865,0.25318348,0.039387297,0.99501044,0.32527196,-0.6026728,0.4350959
1.0632733,-0.5754082,1.2623289,-0.27761838,0.14930892,-0.0016877168,-0.57315105,1.8130572,-1.0538611,1.3840181,0.30999002,-0.22063476,-1.3582696,0.82804865,1.0360684,-0.8440427,0.3302781,-0.56445503,-0.7333839,-0.6215602,0.67861027,-0.925069,-0.00020892531,-1.8386443,0.7496104,-0.4799323,-2.2697718,0.17010061,-0.21122015,-0.16481465,-0.99761814,-0.47082573,0.27963236,1.7652942,1.0867432,-1.3112684,-3.3278291,-0.16533844,1.202025,0.5871587,-1.4211702,-0.012110333,-1.0614607,-0.983942,-0.7787147,-0.6296442,0.0731076,0.49198678
0.78623545,0.26025897,0.43382406,0.08745361,-0.043724746,-0.2112948,-0.17446548,1.4621944,0.40483278,0.40169182,0.3670914,1.1822919,-2.6337044,1.3366643,-0.69971186,-1.45785,-0.20577729,-0.27150124,-1.1152755,-0.3663023,1.129519,-1.4612345,0.8778345,-2.1512852,1.6226684,-0.8348199,0.08649985,-0.45453042,-0.38861513,-1.6310587,-1.4536465,-0.94789517,0.84676284,0.016494941,0.048580386,0.02534194,-1.1385709,0.18393469,0.8104717,0.6895304,0.093685895,-0.1375166,0.105860405,-0.8295311,-1.7337106,-1.3219322,-0.078612685,-0.6173726
-0.08812053,-1.2589155,-0.016775733,0.39080712,-0.073982805,-0.22200814,-0.7368688,1.7711583,0.5323169,0.81525034,-0.42853403,0.971918,-1.663071,1.4126941,-0.6379215,-1.355164,-0.043224312,-0.13644488,-0.71148556,-0.027531669,0.25840423,-1.0562016,-0.3840047,-1.9436115,1.2613666,-1.3914938,1.1470969,-2.010428,-2.8644664,-1.2341532,-0.92351145,-0.4500366,1.1367004,-0.9715246,0.7949937,0.31391916,0.9168361,1.6376073,-0.6867189,0.74815035,-1.1171172,-0.4611242,-0.63250977,0.059169102,-0.8691132,-2.857782,0.03645593,-0.7106243
-0.42496175,-1.8401589,-1.1812762,-0.8499099,0.0026866202,-0.63513184,-1.3058505,1.4292511,0.78827906,-0.102363765,1.2104317,0.6092457,-0.43824214,-0.56549495,1.2187433,-0.29404318,-0.30285755,-0.9026745,-0.8129985,-0.37384075,-0.2348811,-1.4489502,0.19813085,-0.8020965,-0.3876866,-1.0261647,0.44029015,0.023748925,-0.5375009,-2.306031,-2.0158215,-0.69856477,0.9504613,2.7428558,0.3476898,-0.5884804,0.32349902,-0.13521846,-0.7179495,0.99510014,-1.5253782,-0.49018016,-0.5870886,-1.4447769,-0.58913714,-1.6191168,1.1718746,-0.15392308
-0.3593314,-1.8368952,-0.73019534,-0.2551718,0.459177,-0.56637573,-0.6918395,1.5148612,-0.5352983,0.7074523,2.0904968,0.64940375,-0.32249302,1.0981413,-0.7305516,0.17005503,0.40917376,-0.21221158,0.14888899,-0.6259522,-0.121584825,-0.71413827,0.43811637,-0.6165614,1.1030864,0.3087917,-0.33214894,-0.31019354,-0.18385288,-1.2908838,-0.9879564,-0.5023583,-0.099765584,-0.324929,1.6562754,-0.41943976,-0.027816096,-0.49294895,-0.10050785,-0.49491218,-0.54023147,-0.9805821,0.13912033,0.0008110187,0.054941535,-2.4211557,0.52917373,-0.44305065
-0.8351005,-1.2135198,-1.032339,-0.8701003,-0.6386432,-0.030855866,-0.6605228,0.16023903,-0.52206093,-1.1402525,1.1899377,0.035053633,-0.5684599,-1.204933,-0.6494079,-0.08745122,1.0467837,-0.3970231,-0.77124,-0.9169357,-0.68193734,-1.1296079,0.0013928354,-0.6370851,0.89381576,0.09210694,-0.53869927,0.16744278,0.5170247,-0.9057487,-0.73333085,0.8293342,-0.2724636,-0.49820212,1.3385111,-0.28079057,-0.48869815,-0.81922406,-1.3398165,-0.554971,-0.43911093,-1.8121583,0.12369425,1.3082789,-1.537694,0.3513689,0.65486103,-0.22231293
-0.98466,-0.16363232,-0.33040377,-0.42614037,-0.6443859,-0.45417926,-0.18752955,0.9945375,-0.36937413,0.17079112,-0.13626108,-0.48371932,0.3096701,-0.043214828,0.023748467,-1.3513719,0.7514791,-0.7017793,-1.118283,-0.2530947,-0.28613,-1.1668603,-0.093668185,0.17602198,1.0775695,-0.105392404,-0.638984,0.30299172,-0.52560896,-2.0075004,0.035858076,0.12947883,-1.0456468,-0.6994648,0.877799,0.60367614,-0.5496691,-0.05954756,-1.4838641,-0.9389316,-0.18055467,0.45282885,0.5095909,0.6399643,0.055945035,-1.5611174,0.13613476,-0.12438812
-2.3875346,1.0680854,-1.7076975,-1.9544945,-0.67279685,0.09583296,-0.69563824,0.7689981,0.88940775,0.16086528,0.65682214,-0.5933075,-0.7970782,0.49727345,0.945285,-2.0428696,1.0140679,-1.0929706,-0.44104946,-1.0924828,-0.5600607,-2.1578453,-0.31916824,-0.3678698,-1.3358488,-0.6109194,0.5718827,-0.8200667,0.6405515,-1.9839001,-0.9689649,-0.07202957,-1.2310894,0.9003921,1.1540271,-0.030249875,-1.3646314,0.020030532,-1.4060926,-3.0148768,0.31430346,1.3768517,-0.06517312,0.6534342,1.1820375,-0.48124546,-0.1514022,-1.2016397
-1.6599782,0.3151987,-1.2519867,-1.4774957,-0.15196195,0.9031486,-0.31483468,1.5028672,0.6867926,1.4096367,1.592698,0.07437829,-1.0588167,0.9891955,0.50259584,-0.74293965,0.89178365,-0.53990144,-0.9622852,-0.5073038,-0.27165425,-1.9540054,-0.7028944,-0.24152741,0.6724376,1.5291024,0.7073445,0.5740467,0.13439493,-0.5251544,-0.3506787,-0.250342,-0.12012692,-0.5668345,-0.22825494,0.73921067,-0.5496691,-0.8201143,-0.62303674,-0.9349881,-0.3407321,0.36362052,0.76346815,0.94504833,-0.3873922,-0.6470053,-0.9371621,-0.39941767
-0.6730691,-0.016763782,1.1728582,-0.53539044,-0.37958586,0.576502,-1.0110289,0.5566254,-0.19339271,-0.34557477,0.7857696,-0.08864976,-2.354343,2.710014,0.68445814,-1.4282709,-1.1871293,-0.10733232,-0.4301624,-0.5849824,-0.19262119,-0.7256236,-0.9309015,0.37133443,-0.821648,0.2551829,-0.74768925,0.03669509,-0.09722269,-1.0391957,-0.48833388,0.77115244,0.3644132,0.20425068,1.2119591,0.27791187,0.9062682,-0.38963094,-1.8126,-0.6227037,-0.17544185,-0.35062298,-0.6683815,0.8991729,-0.9095876,-1.516056,-0.034816638,-0.1568897
-0.5939446,2.0185275,-0.012266127,-0.89660025,-0.8746628,0.92497885,-0.6354138,2.2852986,1.558948,1.7200551,1.1714776,0.9417604,-2.0160785,3.0558672,-2.209383,-1.7769547,-0.49558133,-1.676217,-0.6727346,-0.8997612,1.2282227,-2.0438406,-0.49020842,0.5402216,0.55292463,-0.44805568,0.5997804,0.78851575,-0.25571656,-1.4112161,-0.8745054,1.4512302,0.7464994,-0.97567123,-1.7421412,-0.33624083,-0.76362854,-1.047226,-0.25009975,-0.016093839,-0.33608857,-0.110013284,0.16891141,0.36890772,-0.3144295,-0.043845087,0.8471722,-0.14140026
-0.6060075,0.054197952,0.73091686,-0.9198498,0.6959018,1.4213144,-0.86852866,1.592422,0.6448941,0.15354565,1.1041292,0.1421938,-2.2549825,1.8006852,-0.77417046,-0.951741,-0.8032826,-1.0562907,-0.031517737,0.1008839,0.9650321,-1.6181841,-0.3682657,0.12763429,-1.2230623,0.70188034,-0.44629726,1.1866318,0.90268654,-2.4609873,-0.85926574,0.4599777,0.7635253,1.6179678,-1.3169657,-0.89829385,1.0163827,-1.5848355,-0.8233912,-1.5350431,1.4950964,0.31021085,-0.37981603,-0.54786074,1.1638073,0.35960713,0.5355841,-0.48027784
-0.73133904,1.5343559,0.8678886,-0.6250237,0.6737708,1.6175665,0.37496644,2.1574697,1.2637111,1.6582265,0.95582217,1.2913592,-1.6915969,-0.075222075,1.1036204,-1.5576011,-0.13517347,-0.27698588,0.89052516,0.26292744,1.1273009,-1.5490224,-0.14374061,-0.55043936,0.8093669,1.3416203,0.6289634,0.6186295,0.77419823,-1.8533508,-1.1830177,-1.442475,-0.003136343,0.55155915,-1.2305654,-2.005411,-0.885762,-0.30035907,-0.61235523,0.06496155,1.1544137,1.3273901,-0.36157408,-0.6579477,1.3441861,-0.9889749,-0.5887755,-0.45575726
-0.6728646,0.9105355,0.08514135,-0.53160477,-0.3985601,2.3523104,-0.15056102,2.00528,-0.3527976,1.7348052,2.7270205,0.56445205,-1.003342,0.21937247,-1.0574162,-1.3595169,0.22720473,-0.79992425,-0.052173287,0.25152147,1.9210752,-1.2535995,0.23782665,-0.50064236,0.5368391,-0.8425875,-0.9090944,-0.4049749,-0.18034829,-1.747836,-1.4202123,-1.5988821,-1.0530148,1.7688614,0.4925565,-1.5595438,-1.1886454,0.8162566,0.97405124,0.10535602,1.0240982,1.626777,-0.2566115,0.42740685,0.5032544,0.022724252,1.086876,0.16922876
-0.19750448,0.6343534,1.2463348,-0.043822404,-0.45491198,0.90659744,-0.978415,2.4267738,0.72312576,2.2792852,1.5193266,1.3576642,-1.3667039,1.4620007,-1.001129,-1.7316792,-0.30848122,0.20672695,0.7062409,0.9822906,2.7192857,-1.3657064,1.0985293,-1.0773308,2.1336288,0.035739187,0.5887236,-0.61712915,-0.13171726,-0.71330065,-1.0034617,-1.1869357,-0.003783525,-0.109610565,-2.4646287,-1.3996584,1.2593081,-1.7954282,-0.50513333,0.34399247,-0.62613696,0.30360118,-0.27171108,-0.08967046,0.58136004,-0.86037004,-0.9554879,-0.0036754617
-0.6260442,2.7318537,0.17208655,-0.3756643,-0.75870156,2.233363,-0.3356816,2.3891928,0.68238014,1.3247956,1.4572191,1.688929,-1.6876197,2.836865,-2.149698,-2.3267398,-0.24969943,-0.84162605,0.0172751,0.6578758,2.8698804,-1.164014,0.74488837,0.012713514,-0.5010518,-0.052929655,0.30139196,-0.5706601,-0.35018283,-0.08394584,-0.16312104,0.14688452,-0.045053817,-0.55622405,-0.7725253,-1.4243397,0.8303762,-0.7841088,-0.68916035,-0.79110277,-0.07545753,0.6596804,-0.38952875,-1.0740708,0.42230555,-1.6029167,0.34667388,0.13079393
0.0037824358,-0.43299022,0.7988015,0.12267213,-0.6105009,1.2454983,0.41573372,2.1010716,0.5858229,1.147073,0.07520954,0.82524484,-1.3992754,0.71462655,-0.2569488,-1.1267753,-0.03390625,-0.46536127,-0.15813552,0.6096298,2.1549058,-0.75843173,0.043038614,-0.66553634,0.17686819,-0.14240496,0.39336118,-0.5881932,-0.29706278,-1.3431334,-0.16571079,-1.5097957,1.2594658,-0.69431204,-1.1474687,-1.4838485,-0.02819939,-1.0154244,-0.3206994,-0.53072363,-0.8938815,-0.27689633,-1.4946966,-1.9697175,-0.7658783,-0.2951388,1.0308465,0.6866025
0.29257652,-2.039643,0.80126673,0.2521509,0.19289933,1.3362315,-1.0372497,1.666358,1.1601973,1.5697256,0.28898767,1.7685678,-0.8275926,3.0116763,-1.4326642,-0.9344288,-0.827173,-0.6785217,-0.57664037,0.6247067,2.6855478,-0.54355603,-0.34618923,-0.6521475,1.0129815,0.17012194,1.6331749,0.33158472,-0.25138506,-1.2569171,-0.22225367,-0.9169207,1.5530374,1.2157168,-0.6608147,0.13874358,0.2807619,-1.046484,-1.2931739,0.316974,-0.9529631,-0.4505665,-1.5587271,-1.2459363,-1.6233677,-0.74907094,-0.17481719,0.07642335
0.5619473,-1.0258545,0.5560644,0.35853302,0.7999412,1.4559126,0.018437935,0.9574362,1.7850168,0.3938177,2.3387704,2.216244,0.52347684,2.137384,0.89043826,-0.9834305,0.28898308,-0.3320637,-0.006462627,0.99946517,3.1557186,-0.547551,0.7528972,-0.09251798,0.35545775,1.0130064,0.8894991,-0.078405745,0.036739074,-0.3880329,0.38145688,-0.6014556,0.75635654,0.2157453,-1.1126122,-2.0363216,-1.4632472,0.7245118,-0.41174647,-1.6482329,-0.70897967,-0.6866958,0.4691485,0.060861662,0.5886354,-0.25787327,-0.03244333,0.052427836
0.8528881,0.5148311,1.9289688,0.647585,-0.09211749,1.431404,-0.20606014,2.2590184,1.8806597,1.6463044,0.14807245,2.7757478,0.87490714,2.4069717,-0.22337595,-1.6114173,-1.1028563,-0.33937654,-0.36071402,2.2065322,3.5686867,-0.88362193,0.16665275,-1.0338172,-0.66398984,-0.046859935,0.26096854,0.75006306,0.96305203,-0.19017765,0.024735432,-0.28114206,2.023937,-0.83163774,-1.7625207,-1.4443961,-1.9386944,-0.8855474,-1.1774067,-0.32752562,-0.28772658,-0.27676326,-0.5700301,-2.1346717,0.034829754,0.6390988,-0.6004463,-0.7620282
-0.6215462,1.7810653,0.33894196,-0.08573283,0.6684647,1.6360947,0.7377027,0.9411777,0.031841226,0.784641,0.15444747,1.6339265,0.09894906,3.0202925,0.26562828,-1.1634111,0.093837395,0.37644994,0.2748605,1.3027068,2.4954948,-0.3525,0.5649341,-0.2216497,0.10474381,0.906935,1.0858846,-0.38919944,1.7300048,-0.2634585,-0.19286996,0.31274438,1.2973508,0.11534263,-1.8260881,-0.80872405,-0.46709687,-1.7483441,-2.2404196,1.1596091,0.43832055,-0.2308061,-0.022159675,-0.73774487,0.6572496,1.1823245,2.5939739,0.08542823
0.090369545,-1.2734046,-1.4205859,-0.22932194,0.40688863,1.0769835,0.31010938,2.2259686,-0.6392096,0.35222897,1.7982628,1.0814542,0.037851613,0.5756592,-0.04686906,-0.85373753,0.16706833,-0.32264492,-0.32559213,1.0814047,2.1157393,-0.92761576,1.0634995,-0.15403025,0.058454596,0.09490834,-2.330525,-0.08766526,-0.36447683,-1.0193295,-0.8186598,-0.3685542,0.8104709,-0.5925068,-0.40387303,0.78409,0.58263224,-0.845882,0.58600754,0.4452984,-0.07237007,-1.077243,1.4147505,-0.6623907,-0.5077702,0.81774133,0.9580569,-0.177131
0.29012305,-0.3169789,-0.07491958,0.3260295,-0.11824487,0.66059434,-0.3731134,2.3600874,-0.45026913,1.2545384,1.6345853,1.3398509,-0.2693499,0.7159728,0.62628734,-1.2529068,-0.662937,0.35296085,0.13536718,1.2746507,2.166171,-0.75503606,-0.72712976,-0.38117054,1.1275328,-0.26273823,0.48134315,0.839786,-0.5320275,-1.3860025,-0.75524414,0.6699971,0.5726066,-0.42249614,-0.2209193,-1.1858801,0.14907347,0.7825756,0.8539098,-0.31366998,-0.16548787,0.32178885,-0.08549635,-0.44309828,-1.3369943,0.92688406,1.1271977,-0.66864526
-0.505313,1.2062505,-1.4104242,-0.33838084,-0.83560604,-0.3688395,-0.3642187,1.4216816,-0.124820784,0.123657204,1.6345853,1.2978178,-0.8043468,2.3388512,-1.1183571,-0.6767577,-0.7112103,-0.22429168,-0.4832554,-0.32185832,1.086325,-1.1972215,-0.3007828,-0.4695192,0.27802458,1.0154259,1.0908294,-0.116987035,0.8383833,-0.8662254,-0.8443913,-0.29819894,1.4812002,0.80087364,-1.6854479,-0.23982818,-0.8028065,-1.4556015,0.2761931,0.29656363,0.08664648,1.6185261,0.1045953,-0.2568461,0.6223362,1.5512204,1.1100953,-0.2694901
-0.2592502,1.2145584,-0.6324271,-0.794195,-0.63243043,0.7180868,-0.09876803,2.71756,0.32815146,2.450908,1.9489949,2.227911,-0.15853792,2.561017,-0.86210996,-1.2719997,0.23627649,-0.47253525,0.5482048,1.4926097,1.4415069,-1.2020653,0.08649508,-0.26991996,0.6236748,-0.53464466,2.3091853,-0.33822927,0.3208467,-0.77191335,-0.46087587,0.4625589,0.8769315,2.1432142,0.15902789,0.34062964,1.3418529,-0.2995183,1.0205412,0.93738616,-0.03971709,2.0566716,2.0657878,1.4939317,0.7933491,0.8149768,-0.18952191,-0.9467464
-0.47198662,0.37800106,-0.5962901,-0.32732964,0.67407304,1.1301098,0.26684046,0.14179501,0.15940489,1.8826394,-1.851062,1.3091204,-0.498791,0.6285671,-0.62481,-1.7784715,-0.28241527,-0.3598109,-0.06025157,0.57357645,-0.23622361,-0.9747556,0.38665113,-0.92940784,1.5021862,0.24648155,-2.1974242,-0.26569647,0.9371811,-0.961135,-1.0695335,-0.21556549,0.23881012,-1.8745084,0.65571374,-0.8867319,-0.2610223,0.83945245,-0.0074261874,0.9372796,-0.064984865,1.0765332,0.8958549,0.7692688,-0.123722985,0.9765899,-2.4969375,-0.9005931
-0.13279416,-0.23948967,-0.30827665,-0.59500575,-1.2745998,0.9956795,-0.47892305,2.0730324,-0.09790879,1.7626975,0.9746734,2.1174896,-1.197743,2.1054776,-0.5694092,-1.771151,-0.4038374,-0.0018513552,-0.20265308,1.0043815,0.8926532,-1.2382692,-0.31387547,-1.3928492,1.1436329,0.920942,-0.081279695,-0.3845697,-0.8701609,0.20191813,0.07560077,-0.09226064,-0.045302734,0.1243371,0.6402409,-1.7199012,0.42345628,0.22444089,-0.64073753,-0.3579014,1.1530058,0.2090696,-0.18707174,-0.023202186,-0.7165396,0.8380328,0.14513864,-1.3836275
0.13095406,0.6421666,-0.42973536,-0.5602843,0.119487435,0.7624077,-0.97563547,2.0387032,0.6751056,0.7804267,2.4311495,0.95972997,-0.3715904,0.96267426,0.10186356,-1.7283157,-1.0992029,-0.41435644,-0.5720668,-0.2701381,0.67043847,-1.2437122,-0.9857096,0.010305874,0.45369214,1.0618614,-1.0505371,-0.889513,-0.29954356,0.6305796,0.099738576,0.10415511,2.1588993,0.7549256,-0.9193595,1.8319815,-0.86139554,2.2272468,-1.8069032,0.47599393,0.37783104,0.19540666,-0.19331563,-0.75516415,0.48318446,1.1067982,0.28159148,-1.1243237
0.33459222,-0.11447834,-0.76344615,-0.6007417,-0.33367825,-0.58615136,-0.95339876,1.2012063,1.5364485,0.7256959,1.7318532,1.644031,-0.94121605,2.5343611,-0.8178632,-1.000215,-0.8217545,-0.58609277,-0.7615958,-0.84541893,1.1579452,-1.4058552,-0.8413422,-0.7421991,1.756531,-1.251763,0.31508505,0.06430215,0.0011813208,-0.45943168,0.31146723,-0.26045755,-0.13486275,-1.1520543,-0.53705615,-0.9608229,0.24667622,-0.24832915,-1.3858994,-0.00015987256,0.27458635,-1.188454,1.4470717,-0.96169186,0.2209369,-0.32604602,-0.09236318,-1.8406974
-0.18380593,1.4594381,-0.46833757,-0.7035675,-0.45491198,-0.49534488,-0.9279192,0.97950506,1.2003069,1.0968894,0.8185833,0.58049446,-0.7909067,0.07865503,0.1370246,-0.47009975,-0.7453629,-1.233882,-1.3256091,-0.93987876,0.1257291,-0.36583295,-1.3543931,-0.40589288,0.97078604,-0.21252508,1.1142151,0.13374846,-0.26158378,1.9143535,0.33045873,-0.51704323,0.3579414,-0.62961286,0.10850429,-1.1894194,-0.91040224,0.3613409,-0.49638465,-0.9411698,1.3803664,0.51723987,0.4056894,-0.50815606,0.49694076,-0.0018798651,-0.25144804,-1.741355
-0.28991857,1.030404,-0.6235281,-0.49290642,-0.09154659,0.1693954,-0.4874471,2.1011782,2.9810305,0.10973884,1.8044423,1.1066115,-0.74455225,0.74010444,0.16952638,-0.5761822,-0.17938295,-0.63529253,-0.27858895,-0.007866192,0.60220385,-0.36543345,-0.6410525,-1.0357257,2.518784,1.2900064,-0.5209009,0.5271919,-0.95675164,-0.5263792,-0.046084266,-1.107616,-0.5482129,-1.5246388,0.29138514,-0.895368,2.055106,-0.933225,-0.20635645,-0.6767939,0.640685,1.0452149,0.3821422,1.0010439,1.1676539,-0.8420137,-0.6494294,-2.5074525
0.36761186,1.6137737,0.08868891,-1.3937895,0.48053563,-0.31541958,-0.22375685,1.7527677,-0.33200738,0.6761221,2.2531574,0.45418677,-0.9255817,1.4818244,-0.41399154,-0.26825628,-1.2664765,-1.1907685,-0.8611451,0.4547314,0.30334917,-0.769967,-1.1506213,-0.8880081,1.8362786,1.2655578,1.0949872,1.1756575,1.0205036,0.76686466,-0.15515259,0.33873084,-0.30611706,-0.37383452,-0.40882823,-0.9831445,0.08251744,0.015529845,-0.35493106,-0.7827894,2.1538863,0.45398223,0.98808485,0.8652864,0.6793266,0.5156912,-0.9389971,-2.1651094
0.16305365,1.3229542,0.6480604,-0.23631977,-0.8349008,-0.31670374,0.32706487,0.79287934,-0.3330012,0.59449726,0.20376584,0.6998747,-0.15291503,-0.49320102,-0.034459285,-1.2957091,-0.8953549,-0.6882181,0.26700592,-0.35555184,-0.051248908,-0.12269336,-1.0510336,0.49415347,1.0187098,1.1047314,0.8645001,0.68091685,1.0483828,0.94730335,-0.43116015,0.57972467,-0.39985886,-1.425974,-0.90736014,0.5057534,1.2643456,-1.686373,0.7300044,1.3969132,2.0492585,1.0632695,0.7177613,1.2021765,-0.45717713,-1.2347949,-0.19248241,-1.8426402
-0.8867256,0.7168866,-0.49611676,-1.1283696,-2.1337473,-0.56978786,0.3393877,1.2492887,-0.05092211,0.7366199,0.9482347,-1.067443,-1.5994364,0.97872835,-0.026223036,-0.3748663,-0.18036813,0.066602506,0.4759228,-0.15607834,-0.48248687,0.15035805,0.04081008,1.1429831,-0.45356196,1.1936125,-0.21457735,1.3988289,0.99920046,1.0426013,0.05113096,2.006852,-1.3472834,1.1482126,-0.76958615,2.0443914,-0.23925677,0.5019503,2.025162,0.90717024,1.7369063,2.510654,1.8216233,2.0880556,0.36038134,0.71656036,0.89551914,-1.3926324
-1.9485677,1.8785326,-0.2838045,-1.7644445,-0.88094276,-0.71206975,0.5726878,1.197475,0.24542788,-0.6177315,-1.234602,-1.9195641,0.7924153,-0.07660199,0.8624055,-0.81011087,-0.27276883,0.5704025,0.39802328,-1.038665,-2.033496,0.24199106,-0.22765896,1.5786779,-0.55785733,1.573161,-0.6648881,1.0010986,0.89406294,1.5881298,-0.20432463,1.7927864,-1.1634837,0.12177596,-1.0706631,1.7735583,-0.8445854,0.1825004,0.89790744,1.8893207,1.091232,1.224785,2.6416538,0.7163763,-1.0148295,0.38979554,0.79473925,-0.7639972
