x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20252106,1.026148,0.080986924,0.8915488,-0.96141195,-1.73772,-0.4779471,0.33710378,-0.49605143,-0.6985976,0.14158379,0.5226845,-1.106331,-1.9925344,0.13803145,-0.26831993,-0.22420444,-0.08029383,0.65138793,0.22514717,0.3611725,1.0203787,0.7569017,-0.07693897,1.239453,-0.8325317,0.20582925,-0.3393936,1.2620215,1.8042065,2.0859654,0.8445374,-1.2135094,0.9330601,2.8633165,1.996443,-0.18565468,2.347581,0.6957693,0.26699945,-0.2653562,1.0171833,0.23266599,0.1991979,-0.79700303,-0.719949,1.1474855,1.7427379
0.30995032,0.87998086,0.2297316,1.4539988,-0.71724457,-0.9644174,-0.40983963,0.079036154,-0.53037345,-0.38744405,-0.28092873,0.32304654,0.5792969,-0.17782348,-0.41320178,0.94616526,-0.43913022,0.09375925,0.4635664,-0.2860136,0.3748974,1.2767087,0.49603325,0.10352017,0.3202009,-0.02701307,-0.48089182,1.1962122,1.0362414,2.898004,2.3418233,0.44861007,0.25576836,-1.581153,-0.53354055,0.41813526,0.40019712,1.1809384,0.79818046,-0.5196179,0.576443,0.18298149,0.6808565,-0.107816055,1.2111166,-0.39842606,0.12778036,0.9151665
0.98094684,1.9173759,-0.15385848,1.1018497,-1.0691397,0.14774778,0.103039764,-0.07007816,-1.312082,-0.32380205,0.296511,0.8064878,-0.190021,-0.9389899,0.115429305,0.9404893,-0.10295739,0.24778044,1.7987554,0.5671227,-0.04624871,1.2628207,0.6841823,-0.69512975,0.6041934,-0.26926044,-0.9773734,0.9112694,2.0884492,1.391128,1.8267307,-0.20161551,-1.5150533,-0.58666354,0.9093931,-0.22577529,0.3945162,0.3828205,0.06310683,-0.6929031,0.26922846,0.58800924,1.7397381,1.6194576,2.4602783,-0.31380835,-1.939374,0.3191499
1.3835447,0.1605704,-0.23856957,1.5761818,-0.90361816,-1.1232402,-0.8527138,-0.11585398,-1.5813777,-0.9258715,-0.62673885,0.32533997,0.1060724,1.0275114,-0.3092607,0.3790997,-0.93928546,0.36007544,1.0781572,0.85057926,0.6507676,1.0778033,0.4731712,-3.0853865,0.23395492,-0.62220573,-0.14428686,1.2546083,1.7147418,2.829265,1.6746745,-1.2427294,-0.880491,0.56183994,0.37272206,-0.85992736,0.3626297,1.5365884,-0.603088,-0.46387663,1.0092088,0.6427614,0.5756312,-0.13514271,-0.3641308,0.6440178,-2.9187834,-0.79213214
1.322672,1.7992598,0.45746216,1.2138776,-0.21587153,-0.0014198717,-0.31720224,-1.6856475,0.5409712,-0.6019363,-1.8392011,0.40553734,-0.119759165,1.276536,-1.5338075,0.6432617,-0.19690378,0.7336994,1.2955707,0.7456978,0.15500805,1.7639855,0.15878575,-2.5402417,2.1919925,-0.32492268,1.6676579,0.5627415,0.8451915,2.1975992,2.5950873,-1.3849813,-0.64287394,1.9126555,1.2664627,-0.63065284,-0.28557903,0.17430192,1.3961562,0.06281291,1.9466741,0.43721002,0.14924449,1.2425408,-0.79862714,-0.66527855,-0.71067965,-0.849716
1.0680076,1.095764,-0.08265447,1.5424391,0.11295227,-0.88612163,0.19040568,0.32188803,0.0699083,-1.2232448,-0.15564366,0.7605099,1.4802796,-1.3856477,-0.18139303,1.5746101,-0.21376595,0.7304577,1.0928923,1.3215396,0.9336667,1.9159734,1.0886812,-1.796931,0.007880651,-1.0526395,1.4643229,0.28831926,1.5500636,3.090308,1.7617385,-0.9745033,-0.9771758,0.2050822,1.5636375,-0.6048767,-2.1641,2.021566,2.0995114,-0.4413543,0.97198296,0.1815973,0.6096854,-0.32658213,-0.41403228,-0.011663028,-1.3515706,-1.6576208
-0.36255926,0.9241689,-0.6635703,0.64164865,-0.6658774,-0.49362853,0.43950045,-0.6095299,0.691869,0.037612695,-0.26785395,1.3668501,1.5548067,-0.55931383,1.2077608,0.5422828,1.1456463,0.5286426,1.0206985,0.5845191,1.2082477,1.8366505,0.9442758,-3.236418,1.6701655,-0.13134061,-0.47315633,0.6525214,0.35368127,1.7887161,1.9293578,-0.35250157,-0.25992423,0.06193299,0.67449564,-0.00946275,-0.79459673,1.6101253,0.9639183,0.5863529,1.4256067,0.4700844,1.4746177,0.7234492,0.9282736,0.9003007,-0.86044264,-1.6764613
0.82870686,0.014936781,-0.03763085,1.4462616,-1.4709224,-0.08977646,1.5039167,-0.44785726,-0.882146,-0.05938146,-1.1019982,1.5118097,0.22887827,1.4137273,-0.44602528,-0.04223952,0.9116279,-0.24088149,0.98382026,0.730607,0.18927868,1.1093245,0.7091971,-2.1646724,0.4788789,0.26939967,-1.391259,0.37426057,-0.29128298,1.988048,1.6195681,0.21075925,-1.042936,1.0690501,1.567516,-0.83607334,1.1861475,-0.43307257,0.40986457,-0.8611371,0.76423544,0.36611676,0.5959266,-0.39682883,-0.7894508,0.34150803,-1.7449255,-2.6037033
-0.53563327,-0.100556545,-1.186289,0.04105004,-1.5350041,0.06523296,2.4793506,-1.4275799,0.2220704,0.20490599,-0.5326631,0.14146483,-0.76214635,-0.15913187,0.1293361,0.06306228,1.526428,0.31760117,1.0165175,0.016096912,-0.6456104,0.86168087,1.3516594,-0.60981876,0.24682565,1.0161579,-0.87682694,0.5533583,1.7264436,0.5263882,1.0118814,0.38064057,-0.51801497,0.7647276,0.53957987,0.63158923,-0.33367532,0.05828429,-0.15650274,-0.57119936,1.6797262,1.1037333,0.32765222,0.40305853,1.3960241,0.6706849,0.2854653,-1.7328259
0.5738097,1.0927411,0.8012536,0.03755756,-1.6593302,-0.37249318,0.83598566,-0.57026905,0.7212826,0.69340503,-0.25057015,0.5869734,0.26089218,0.47163624,1.6553121,0.8670321,1.099253,0.3232533,0.6162957,-0.060992204,0.13205005,1.1176988,0.11620465,-0.4684989,0.22940606,0.53058404,0.117190376,0.36828947,1.3689755,1.3123848,0.884393,-0.112244524,-0.42719737,-0.4352578,1.4920518,0.58008623,-1.4892857,0.43434846,-0.16194488,0.034942284,0.89460915,0.17813684,0.45682982,-0.3403028,0.19660139,-0.6212992,0.20706867,-1.547173
1.4195096,-0.33972287,0.31672168,0.39663795,0.6602367,-0.13127728,0.78495777,-0.39265198,-0.8518772,0.43357787,-0.16486764,0.16232415,-0.6089203,0.25119758,1.7237232,0.23244935,0.7304265,0.39806122,0.4765154,-0.5114123,0.51534873,0.9057896,0.0015499693,-0.53631234,0.8416018,0.77370167,0.6745165,1.4795911,0.24198528,0.6049879,1.6355226,-0.7275936,0.5128813,0.29980746,3.117191,0.18822,1.0051575,-0.06640349,0.91004664,-0.24988486,0.2083177,-0.10823553,0.16195197,0.42228276,-0.73885906,-0.5057016,-1.0066047,-1.0075209
-0.32065833,-0.4440136,0.19399065,-0.27735642,-0.5038698,0.44592083,0.699841,0.44464266,-0.87199444,0.71370924,-0.27161518,0.635354,-0.6959156,-0.10695991,1.223971,0.8624122,1.0147637,-0.37304214,0.17606999,-0.7699689,-0.07511257,-0.061949894,0.066088974,-0.45426643,-0.011866618,0.16907537,-0.8503541,0.026656738,-0.07242841,0.17157818,1.2765484,-0.48742148,-0.12094758,0.49530202,0.56670153,0.4219795,0.2869451,-0.255262,0.11126152,-0.54552746,0.22297524,-0.8947983,-0.1642832,-0.12539685,-0.024240196,-0.16765602,-1.2530088,-1.408248
1.1236427,-0.10033427,0.29126388,0.17097019,-1.4202487,-1.3585738,-0.5693896,-0.6750648,-0.23382095,-1.6305937,-0.49536413,0.30823022,-0.89207685,0.11094717,-0.26846167,0.46225876,-0.9876415,-1.4634091,-0.5189346,-1.2770636,0.20874307,0.081975676,-0.49900404,-0.62576747,1.1496623,-0.46106717,2.1975164,-0.5133377,-0.19302872,0.3369889,0.8473455,-0.8833488,0.039175037,-2.24101,-0.17694187,-0.23518875,0.7303739,0.15130718,0.4857247,-1.3617388,0.5218989,-0.667869,-0.8305581,-1.0367311,-0.7310632,-0.95065826,0.30422425,-0.81726605
0.2587381,-1.5367547,0.82576644,0.0130564915,-0.22031009,-0.4739126,-0.029731119,0.013544157,-0.19853212,0.38890862,-0.39752713,1.3681971,-0.80442536,-0.57739365,-0.5139181,0.11632368,0.25132665,-0.49472967,-0.10771221,-0.8593823,0.77562255,0.3486567,0.49035004,-0.25157955,1.576754,-0.6620987,0.77146995,0.28554696,-0.1466991,1.084869,1.8252625,-0.010644121,1.377299,0.79316676,0.3987079,1.3692402,1.1452315,0.16989435,0.111151576,0.5372673,-0.97369343,-0.5342952,-0.9332237,-0.5459979,0.43331888,-0.11899933,-0.8659983,0.27092737
-0.16504303,0.3551931,-0.75422895,0.080004595,-0.5846424,-0.7936677,-0.108100384,0.37889352,-0.08552611,0.54621625,1.3565983,0.20054805,-0.51798767,-0.59251994,-1.2062635,0.024320723,-0.190034,-0.5632205,-0.4533371,-0.77919114,1.7262998,-0.17159756,-0.4044559,1.4828124,0.27195853,-0.26605785,-0.22516054,-0.3491677,-0.9270359,0.6563,1.3854396,0.29528943,-0.8212701,1.230763,1.5939728,0.8610116,0.31881493,-0.83656806,-0.9762868,-0.14933667,-0.6923018,-0.39053226,-0.42926645,0.8089453,0.09285985,-0.94397634,0.08618144,-0.17412825
-1.8173355,-0.864644,-0.4900904,-0.45579514,-0.6396159,-0.39115435,0.06866975,1.8424339,1.3705373,-0.4148048,0.40052718,0.2079016,-1.1156117,-1.4173559,-1.3467712,0.055340372,0.17165513,-0.24171269,-0.8641738,-1.4134262,0.29691508,-0.49643138,0.09123292,0.54250765,0.9266155,0.30981487,0.70620084,-0.79138523,0.09985773,0.09581127,1.0598425,0.42236778,0.8191922,-0.22853866,0.7271045,1.0317354,0.5837194,-0.36301544,-0.3373027,0.53572226,-0.2679694,0.022800593,1.1378692,0.66390383,0.31573159,-0.38008106,0.28522524,-0.23737611
0.09474261,0.94590724,0.4598523,-0.6991402,-0.7118351,-0.770179,-1.2954475,0.46988797,-1.4434204,-0.56092846,0.49478203,1.4781363,-1.3637545,-0.22991106,0.9437908,-0.08830699,-1.0103028,-0.6279709,-0.85090005,-1.1698766,0.6981393,-0.81268275,-0.4992193,-0.592991,-0.25000528,-0.9598343,0.71366906,-1.0445176,-1.013486,-0.05948761,0.7041473,-0.40238175,-0.028602054,-0.4589301,0.79392517,-0.17358232,1.0212507,0.62546873,-0.8244017,-0.16347997,0.5149146,-0.4036051,-0.44279674,-0.5298695,0.34411335,-0.58952963,0.49153945,-0.7404876
-1.7272485,1.4393989,-0.7057035,-1.059349,-1.1861144,-0.47853732,-0.20924242,-0.03377467,0.6324098,0.37705895,1.0663561,0.018019836,-0.84717304,-0.14174825,-0.13869368,-0.10127585,-0.23615962,-0.2560093,-0.28282827,-0.4094652,0.25257954,-0.49154198,0.816963,1.5782954,1.4811972,-0.20499997,0.62958837,-0.7694201,-0.089622915,-0.17889312,1.3295014,1.3854625,0.94374555,-1.1148118,0.38438523,0.23824443,-0.15623382,-1.9759535,-0.25424138,0.56745553,0.13144279,0.9359394,0.6899529,0.48798138,0.92238617,0.78774035,0.4804624,0.13676168
-0.025955284,1.5290196,-0.601371,-1.3945192,-0.00036988052,0.117484234,-0.77033824,1.4859998,-0.33392367,0.76097476,1.678229,0.105061114,-1.6321932,0.082213566,0.091877006,-0.6975791,-1.1486797,-0.58898765,-0.119402856,-1.3014185,-0.5825175,-1.4725974,-0.11439635,1.2593628,0.811631,-0.028475119,0.029219646,-0.2634041,0.525831,-0.15246613,0.666121,-0.6137638,2.1455207,1.3703326,0.060919862,0.06264143,0.09046168,-0.13793948,1.0718266,-0.70829433,0.52132875,1.358231,0.3333203,1.3707659,0.7654948,0.66661495,1.7443426,-0.97448105
-0.119417585,-0.8513965,0.028514957,-1.2082896,-0.71613497,0.043894317,-1.5377947,0.34203282,-0.8438824,-1.0039594,0.845025,0.4581043,0.37310487,-0.9056994,-0.99340034,-0.8710251,-1.5092982,-0.9693443,-0.86214423,-1.6454061,0.74430484,-1.1728348,-0.34848478,1.2240329,1.9482095,-0.06415604,-0.68934906,-0.78441894,-0.2959228,-0.022626089,0.7662031,-0.33594093,0.118930764,-0.18849719,0.6780417,-0.201182,0.15868278,0.20790963,0.3087727,-0.53750503,0.55910105,0.1767911,-0.2094908,0.51916814,-0.5503783,-0.6455364,0.5763834,-0.73266023
-1.3213917,1.5915229,-0.289374,-0.63267565,0.19113576,0.119796604,-0.809066,0.7821322,-0.8335077,0.58649176,-0.31697392,-0.38890085,-1.0293664,-0.058564242,0.17364782,-0.5568687,-0.32939225,-0.44876438,-0.12323885,-0.58548325,0.0524873,-0.96680325,-0.6638174,1.2175864,0.18556044,-0.046019692,0.41012922,-0.48703635,0.06250064,-0.15243028,0.79742676,0.6709759,0.40537912,0.1957104,-0.7076566,-0.36461157,1.2907032,0.2622793,-1.3101264,-0.572685,0.23454449,1.1440284,1.2234848,1.7837615,-0.042349286,0.38682377,0.7206593,-1.0707688
-1.0013154,0.429877,-0.44667873,-1.3254757,-0.21799834,-0.22125657,-0.9748012,-0.07955049,0.29644093,0.8637606,0.07486656,-0.64092374,-0.3769953,-1.4167652,-1.4999763,-0.8375305,-0.995225,-0.38891804,0.20994443,-0.36473757,0.60847,-1.2346286,1.0513098,2.2810438,1.8874768,0.2635167,1.3562638,-0.1711007,0.8165681,0.8878678,0.71574605,1.848595,1.9207991,-0.8024306,0.3642725,-0.028733244,0.14797065,0.7773848,-0.54064083,0.104232594,-0.19004922,0.17963637,0.89331853,1.0865688,0.33485577,-0.05782918,1.7533276,-0.18112957
-0.85198516,-0.060591765,0.6347774,-0.37955168,0.2940088,-0.4150082,-0.71579605,-0.27662656,0.21258816,0.17747867,0.6059177,-0.77161306,-0.7907386,0.72937375,0.27082267,-0.87779003,-1.5075139,-0.93642884,0.47909304,0.16361001,-0.49110144,-1.2805059,0.108971454,0.8588867,-0.66195947,0.3579928,-0.8196497,0.62032,1.1744456,-1.2616106,-0.07120755,0.88671756,-0.13732652,-0.006349795,-1.9851453,0.23001382,0.7391702,0.5518159,-1.6855791,-0.029059144,0.30557537,0.26618636,0.30593976,0.96858644,0.058468815,1.1757183,1.7514071,-0.8927072
0.15771036,-0.49687025,0.45579463,-0.39572453,-0.058348652,0.18843725,-0.7141092,1.1269082,1.106559,0.4030217,0.3931838,-0.37597755,-0.1079473,0.050020106,1.3440934,0.04217352,-1.1994447,-0.24503748,0.5301584,0.5842676,0.124813296,-0.40223217,0.1666217,1.0843455,0.005659464,0.19622768,-0.72921425,0.8049624,0.4744863,0.028399149,0.62789893,0.34579238,-0.6942721,0.86945426,0.17234309,0.118087225,-0.48827648,1.55245,-0.45043325,0.115820594,-0.40829697,0.3825732,1.5860598,0.14397132,0.102564044,1.2469113,-0.4881443,0.016480628
-0.46288866,-1.8334454,-0.42761317,-0.39593944,-0.17745018,-0.3791463,-0.599191,0.42895547,0.30116346,0.43138102,0.11203119,-0.4463459,-1.8351041,0.20809714,2.4114044,-0.18499589,-1.0279679,0.5425236,0.6520374,-0.35002398,0.22458908,-0.7693542,0.3652761,-0.23977499,-0.12902665,0.86657655,1.1039622,0.1096125,-0.11821218,-0.20887,0.111485094,0.55340934,-0.24837339,0.5608686,-0.3810885,0.70743906,0.5524993,0.98764324,-0.44834435,-0.7084132,-1.1277521,0.13388139,1.4031724,-0.3341495,-0.592687,0.7504429,-0.16505821,-1.1429846
1.5027295,1.2569124,0.5438964,0.4774485,1.2420588,1.0493257,1.5853785,-0.25073835,1.51318,1.2520701,0.33313832,-0.2794349,0.21247292,0.27701983,-0.13829058,-0.6842802,1.1750882,0.9564608,1.3868835,0.44576707,0.33284932,-0.4271994,0.8173075,1.2083771,1.1846535,1.6226292,2.7157197,0.7197319,1.2908156,0.21138002,0.13203986,0.53529173,2.827081,3.4486225,-0.24780726,-0.08260192,2.2104802,0.4808019,0.057389833,-0.4318462,1.413111,1.5985792,2.1543314,1.7447015,0.8679371,2.4721367,0.22617055,-0.28217667
0.9242642,-0.23329829,0.6812462,-0.1338962,-0.16977516,0.56993645,0.8774546,0.049633335,1.3238698,0.98658437,0.8607416,0.5500965,-1.2307774,0.55587506,-0.2332484,-1.6935407,0.48525584,0.53811824,0.8561974,0.1637777,0.32224372,-0.27406716,0.8845158,0.3838995,1.0168779,1.5704132,-0.31886235,0.95765215,0.4257003,-0.24196649,0.16169743,1.3747052,2.004894,-1.3996172,-1.060737,0.95815265,0.5213125,1.1510422,-0.2874989,1.3829538,-0.09987086,0.5401395,2.5620227,1.5578485,1.6651837,1.2343371,1.3600755,-0.04515456
0.92705756,-0.15327983,0.8571162,-0.70376104,0.5372977,-0.5241355,0.935722,-0.24045165,2.4460466,0.6444087,0.2608688,-0.09235621,0.39171323,0.6433839,-0.45699525,-0.6566265,1.973677,0.96768194,0.4440617,0.4867639,0.47966403,-0.17373018,1.5514762,1.5831511,0.8235737,1.5530078,-2.0920553,0.68298113,1.389104,1.4123198,0.6487473,2.3734126,-0.12712024,0.12366811,0.30163506,0.27772185,0.21319301,1.081797,0.9887103,1.6821024,0.16805102,0.29217824,1.6290733,-0.43248725,1.73896,1.4111656,0.75961757,1.0632955
-1.0057381,-1.6521146,0.4203316,-0.9032083,-0.36183563,-0.059310067,0.71741265,-0.5055914,0.38650364,0.12908144,-0.92477226,-0.7928,-1.761983,-0.45982212,0.07981293,-0.5625116,1.3989358,0.71300256,0.44866896,-0.14944138,-0.6962677,-1.2727036,1.3270751,-0.13939433,-1.9045616,0.82121825,0.38940227,-0.6855757,-0.80578744,-0.8113837,-0.7960075,0.9676808,-1.9222047,-0.33666506,-0.049533747,-1.2604678,-1.6454695,-2.0289023,-0.6624018,-0.052651126,-2.037304,-0.7461523,1.5711582,-0.84628534,-0.71169543,0.3624043,0.43485105,-0.16114828
0.2887671,-0.6932267,0.13634929,-1.0827754,0.03657194,-1.4578836,0.67664653,-0.99283814,-0.10616393,0.5920172,0.3835568,-0.094795264,-1.8714771,-1.3550365,-0.31545112,-1.6373754,1.2907145,0.72439,-0.31430775,-0.4612352,-0.39935264,-2.2051249,0.43524,-0.7510131,-0.34795052,1.5882711,0.96190244,0.036004364,1.1781985,-0.7247879,-1.0507886,-0.29942253,-1.6356342,-1.9249593,-0.39873558,-1.1625382,-1.4740256,0.7195355,0.4893528,1.0851718,-0.76651603,-0.50595784,1.7016613,0.33342335,0.94187576,0.35912406,0.17157412,-0.9460824
0.33136636,-2.290262,0.67463166,-0.78064924,0.3441276,0.08904624,-1.0587231,-0.361749,-0.47169507,-0.76976216,-0.5484245,0.26447296,-1.4537497,-1.3093201,-0.589297,-2.3663042,0.13204241,0.6610526,-0.7437156,0.35668913,-0.15563191,-1.4133002,0.7772235,-0.0046883374,-1.9845396,-0.6567727,-0.60534257,0.03685738,0.6136116,1.2123424,-1.1542965,-0.54856855,-0.14380477,0.10425896,1.5847476,0.24056083,-1.8368552,-2.8913648,-0.8615072,1.2116296,-1.1751456,-1.2855612,-0.94437706,-0.90873533,-1.1969054,-1.6562715,0.37048075,0.20036353
0.43588585,-2.146851,2.0789793,-0.022136932,0.13569991,-1.8468473,-1.3256706,-1.247434,-0.8512079,-0.7973226,-0.9010406,1.9478534,-0.259861,-0.85724044,-0.6634378,-0.8909569,-0.3824769,0.15427054,-2.0352068,-0.30265546,1.0992388,-1.332937,0.46834907,-0.4809732,-0.9518244,-0.8870104,-0.17325409,0.9237803,-0.9201445,-1.1930511,-0.3091044,-0.25526074,-0.35508105,1.2540575,-3.2185302,-0.72907525,-0.3522008,-2.2733483,-0.7404058,0.3160256,-1.7382139,-1.8985627,-0.7519819,-1.0364635,-1.2353973,-1.9392214,-0.84377563,0.9674797
0.284577,-0.7273234,1.7924402,-0.5273103,0.23163769,-2.216947,-2.0475113,1.5482343,0.20243658,-0.41886565,0.2232564,2.1346772,-0.2913124,-0.19417338,1.4195588,-2.3474283,-0.79680455,-0.57942885,-2.4765081,-0.21269721,2.6259453,0.24608308,0.37436065,0.6268977,-1.2881061,-0.9980912,0.87721294,1.6354086,-0.2745661,1.0460712,0.92716646,0.13794895,1.091584,-0.35440132,0.7441975,-0.14958043,-2.670885,-0.25459507,-0.29118195,0.6127973,-1.6295532,-1.4520094,-2.0281708,-0.41597658,-1.5239247,-1.3179221,0.94209725,1.5210557
-0.5837029,-1.7287545,0.8728467,-0.9579596,-0.66592366,-2.0829518,-2.1428194,0.49624762,-1.9356046,0.14153025,0.27054054,2.189647,-0.5310651,-1.6222464,0.5342456,-1.232206,-1.0558039,-0.35176343,-2.8654046,-1.2792853,1.5078661,-0.50657433,-0.13372791,0.97776955,0.5939851,-0.7998445,0.7340248,0.9467051,-1.7612761,0.86581546,0.59099823,-0.34205562,1.4403701,0.6340981,-0.2731282,-0.79013956,-1.7158065,-2.0184922,-1.3628436,-0.7446628,-1.3669052,-1.8031694,-3.08047,-1.9669455,-1.8957295,-1.4237398,-0.3892397,1.7572125
0.08275429,0.079529464,1.068616,-0.6271414,0.20579228,-1.7701337,-1.8601278,2.6198514,-0.22151262,-0.7191015,0.97035486,2.0958345,-1.0149297,0.56298465,-1.9115945,0.06520726,-0.85729426,-1.2092284,-1.6336657,-0.24271125,0.6311369,-1.2838868,0.33548227,0.31746742,-0.5750137,-0.2883715,-0.52535975,1.2478197,-0.5646209,0.35753524,0.37130705,-1.017929,1.9547793,-0.9419822,-0.24938636,0.01818622,-0.42423695,1.296173,-0.12472944,-0.95907056,0.28079772,-0.65718,-1.6276562,-0.68813473,-1.3528222,-2.0991628,1.5394344,0.6816844
0.38653588,-0.08388603,1.4605439,0.04996929,-0.21591775,-0.7730187,-1.0050243,2.5538452,0.8206416,0.36807185,1.9913074,2.1365337,-0.3600743,0.9391164,-0.6273895,-0.64372367,-1.5024284,-0.88830245,-1.4629742,-0.9379805,1.7117015,-0.59567606,-0.3204131,0.6732369,1.2588047,0.28454232,-0.7880693,1.9067386,0.5053954,0.8894814,0.8184709,-1.4113652,2.4152236,0.9643414,0.32360387,-0.024642577,0.6451767,3.1919203,0.71270037,-0.50161195,0.1529421,-0.83643186,-0.71349376,-0.24150644,1.6621791,0.1043598,-0.19386537,0.0025566607
-1.2593551,-0.42827663,0.38831478,-0.60333884,-0.34301797,-0.7365483,-1.0877513,0.71715456,0.41588,-0.7047221,2.0777264,0.8995357,-0.3522466,-0.039218634,0.8366825,0.30719352,-1.5846872,-1.0722468,-1.4130454,-1.22915,0.22779155,-1.308646,-2.0410082,0.63769764,1.5131003,0.29815328,1.791188,0.2622312,-0.41560194,-0.28664494,0.36592364,-0.5297998,1.595848,0.6975781,1.8137442,-0.22814098,-1.091271,0.765322,-0.7124805,-1.0711473,0.7350866,-1.4211729,-0.48727295,0.012956272,-1.4380893,-0.25664735,0.6066652,-1.2579557
0.7018402,0.14718953,0.60592896,-0.24699873,-0.694913,0.51314163,-0.8332445,1.138695,0.3668698,-0.07262912,1.4872118,1.9969256,0.42728946,0.4099919,1.4810308,0.25059915,-1.0020056,-1.1598551,-0.8966884,-0.44907868,0.8032387,-0.72144836,-1.0681442,0.9206723,0.33424306,-0.45734242,0.8387731,0.84960353,-0.6059696,-0.62485296,0.49081826,0.6494612,0.64641863,0.63434994,1.6280757,-0.050812993,1.1747357,0.086295545,1.6881077,-1.2924485,-0.11597753,-1.1691744,-1.7712326,-0.022816798,-0.57116723,-1.8058255,0.2265478,-0.4731789
-0.5045568,-0.5577287,0.807757,-0.012734109,0.27338794,-1.098291,-1.0426275,0.5013053,0.9788649,0.3744627,1.5444812,1.3284806,0.083807975,0.8448989,-0.92795485,0.13269149,-1.4993058,-1.5838498,-1.0548977,-1.3881071,0.26954848,-0.78781956,-1.5486777,0.8078592,1.1150817,-0.6478612,0.8007341,0.15222774,-0.59269845,-0.58580416,0.5037384,0.0721026,1.2258548,-1.0477163,-1.1613836,-0.4418414,-0.5618953,0.19741265,0.79768574,-0.01283594,-0.268302,-0.88111025,-1.0305412,-1.1703451,0.88633037,-1.392517,0.8430555,-1.5384804
0.33834982,-0.35172564,0.7118178,-0.09907889,0.37094393,-0.33930877,-0.19110854,1.5918671,0.62311345,1.2797637,2.7896304,0.7603643,0.08891708,0.7690354,1.2198536,-0.28462178,-1.0061988,-2.081738,-0.7863986,-0.4762003,0.1891955,-0.07365327,-1.6592422,1.652346,0.38218114,-0.30783066,1.5375205,0.6625088,-0.4857446,0.08387072,0.40321586,0.089569144,1.1319813,-0.623683,-0.07366344,0.592654,1.2735605,1.2364099,0.003133353,-0.9202656,0.31861752,-0.029913763,-0.9287898,1.0614588,-1.1303971,0.31502324,0.44301307,-2.191609
-1.0204035,0.19728999,0.030015744,0.37047124,-0.6440545,-1.2159781,-0.453628,1.3432717,1.1230694,1.2301682,2.6068969,0.3550818,-0.41880554,0.39222854,1.825764,0.3258053,-1.7003136,-1.3419709,-0.47744903,-1.033975,0.14914379,-0.5578091,-1.7148689,-0.4761593,0.95150495,-0.31444466,-0.6568778,0.2537366,0.1879113,-2.0068731,-0.5846361,-0.9281617,1.2379556,-0.6475532,0.7781896,-0.9807746,1.0344951,0.3377589,-0.85535043,-1.6651661,0.23197882,-1.1251112,-0.5775053,-0.4656614,-1.285583,0.1812629,-0.30566463,-2.526728
-1.4396454,0.29135615,0.0087268,-0.41743162,-1.2328118,-0.80190295,-0.74405116,1.2236888,0.48668075,1.0312536,1.4855103,0.47201052,-0.53364307,0.46269128,0.7502185,-0.36174187,-1.3189965,-1.3035694,-1.3988177,-0.6661355,0.49072713,0.025019227,-0.6510302,-0.1446687,1.1149143,-0.12629306,0.9911666,0.063834,-1.0985715,-1.5691963,-0.3604913,1.988922,0.2684804,-0.25019634,0.81315136,0.21340472,0.9711552,1.2848932,-0.3515952,0.049442142,0.52826554,-0.89426,-1.3237277,-0.11576563,0.291329,0.8360933,1.4118255,-2.4535682
-1.1456406,0.22498526,-0.122508705,0.33866283,-0.35397565,-1.1262016,0.11041983,0.51802117,1.4938065,1.7995511,0.77477044,0.27575812,-0.82148695,0.31556338,0.44939402,-1.1539968,-1.1386873,-2.0708494,-2.0740943,-1.6634732,0.18674165,-0.83863825,-1.5245671,0.24802144,2.3057446,-1.0903394,0.9331282,-0.10772876,-0.24304287,-0.7608247,0.4097738,1.3891144,-0.01766238,-0.21515553,0.030473784,-0.087530434,-0.24967757,2.193403,0.95132995,-0.58718485,-0.2253271,-0.07636084,-0.87183464,0.7433231,-0.7932269,-0.33045247,1.4465313,-2.8992138
0.3793196,0.33096528,-0.22661887,0.40195724,-0.04789953,-0.38235116,0.19441201,1.6038682,0.48151198,1.4178323,0.2805705,1.1906562,0.101760134,1.0213722,-0.77581507,0.5469028,-0.8995835,-1.4812799,-0.965513,-0.9245664,0.4559574,0.08025918,-0.97880566,1.0569689,0.08204701,-0.18919593,2.6066508,0.7877244,-0.43787974,-0.9846114,0.32877827,1.488082,0.87633514,0.4676903,1.9721801,0.3343012,-0.07155302,0.80803484,0.07278174,-0.2432292,-0.08079467,-0.16860135,0.20802806,-1.3438979,-0.9923051,0.32717222,1.5832624,-3.3410442
-0.51479924,-1.0587777,-0.049136885,-0.7472826,-0.30163756,-1.3421844,-1.5574749,1.5423194,0.8644087,-0.6565246,0.26785395,0.5834423,-0.60020196,0.51825976,-1.1685741,-1.9166512,-2.0861807,-2.544217,-2.1657116,-1.0658336,1.3350989,-0.26319602,-1.7611096,0.3450533,1.03448,-0.9127703,1.2075226,-0.81502086,-3.409048,-0.07182259,0.92437685,1.8804709,-0.05347606,0.97018754,1.2894843,-0.365203,-0.035468306,0.6278755,-0.24209274,-0.6391823,-1.7006555,-1.1430671,-1.4402436,-0.73220134,0.16326605,-0.118634865,1.669101,-3.1791878
