x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.40518755,-1.3402253,0.2845627,-1.03264,-0.87175894,1.2355399,0.7747687,1.0635347,0.71202856,0.7706559,0.83862305,-0.952511,-1.4395293,-1.719497,-0.118603125,0.7417562,-0.27102387,1.662201,0.26943278,-0.8745168,-0.8996506,-0.49837783,-0.020052219,-1.3085105,1.082766,0.9530723,1.3893477,-0.100848034,-0.6857237,-0.56535584,-0.7210746,-1.5579824,1.3311129,-0.057558846,-0.3949018,-1.2991098,-1.9187549,-0.23248777,-0.17366827,0.42865017,-0.30285996,0.6239075,0.39179188,-1.687638,0.60218036,1.4524058,-1.0305564,0.7871168
-0.49668446,-0.017700255,-0.16937354,0.19669637,0.20690286,0.4545388,0.67917204,-0.13004726,0.79485035,1.361885,0.27791488,-1.0326322,0.06094908,0.5762517,2.0242887,0.3188472,-0.71958554,0.13173954,0.15061083,-0.10643999,-0.9148066,-0.59249896,0.888095,-1.041899,0.21492033,0.49661547,0.354842,0.71988696,-0.548579,0.14909029,-0.12008654,-0.5005245,0.20102203,-0.056451946,0.18500061,-1.1903344,1.1720045,0.2468023,0.068177,-0.687993,0.047473166,-0.18144387,1.1820123,-0.9118202,-0.007029498,-1.0413014,-2.377031,1.5564454
-0.5867261,-1.4401686,0.6270989,-0.7687014,0.602468,0.99204755,0.7931755,0.41668388,1.0214262,1.8831741,-0.82824343,-0.63679594,0.90678585,-0.09243087,-0.771543,1.3246707,-0.93383163,0.45609465,-0.06330898,-0.089260526,0.44524217,-0.13748354,1.987284,-1.4746143,-0.09335804,0.5235955,-0.86294717,0.0063367733,-1.7893171,-0.10048967,-0.58710515,-1.4399084,0.7212862,0.33238098,0.44039416,-0.4906622,-1.2087129,0.005897276,-0.18382508,0.6645265,-0.11323627,0.4162472,0.06778504,-0.9879206,0.16107935,1.9583178,-1.5207484,1.6579518
-0.96626544,0.8341877,-2.2142086,-1.22507,-0.99393564,1.636905,0.47927,-0.098088406,-0.34152794,1.9917635,0.13727075,0.91380334,-0.5867807,-1.5797042,0.05259197,0.56746376,0.7431715,1.3424829,-0.16687493,-0.10943958,-1.0503939,-0.58481264,1.419888,-1.5756403,0.5904178,0.49675924,0.9352489,-1.1960783,-1.1500474,0.2444124,0.09088631,-1.1365956,-0.6604411,0.9238933,2.3134973,-1.2897714,1.0486016,0.093109414,1.0071801,0.50898874,0.6275065,0.48933706,1.1867204,1.841731,-0.47093642,2.1609886,-0.48548114,0.00026223387
-0.34052125,-0.8082695,-0.013337693,-0.399442,-1.6826719,0.39836183,1.2312776,0.50037277,1.2128423,-0.01992302,-1.0912635,-2.4792619,-0.30663043,-0.7851159,0.5794759,0.41628724,0.0038595172,1.0784094,0.58322215,1.1950184,-0.84737587,-0.6694346,1.1806937,-2.6483326,0.16096435,1.8633503,1.1113709,-0.22949927,-0.42846918,-0.56907135,0.057474945,-0.8112352,-1.1620389,0.17690995,0.04356345,-1.3033332,-0.09752891,-0.7304309,-0.11076583,-0.09556266,-0.6832841,1.2856953,0.34062693,-0.0018459767,-0.5330037,-0.25764787,-2.0781355,0.37387994
0.3650781,-0.71616495,0.25879672,2.2448473,0.1251727,-0.1722996,1.009703,-1.0323883,-0.8007388,1.0169715,1.2463872,-0.21353418,0.42781046,1.448055,0.16313957,1.7046788,0.78965724,0.43671417,0.35780996,0.53701746,0.9562814,0.89262784,0.74725205,-1.8049399,0.72953516,0.18258274,0.24737911,-0.9570984,-1.2471194,0.95894396,0.2614601,-0.30306944,-0.11540818,-0.3573154,-0.20481585,-0.80938613,0.4189207,0.60552293,1.5307132,0.016436195,-0.5143711,-0.83412945,-1.0632893,0.35322765,-0.4151398,0.105364315,0.90344924,-0.06973235
0.5187856,0.16549738,1.0165443,0.6852853,-0.35318002,-0.12201119,1.5089632,-0.8923653,-0.53900313,0.9805356,-0.07712073,0.60845315,0.22961377,0.8656312,1.9316198,-1.0142512,0.6613497,0.59972405,0.2108955,0.59864545,1.2132986,-0.15698938,-0.040991098,-1.8653537,-0.19165343,0.021421125,1.7382791,0.6287651,-0.27985963,-0.43313482,-0.35558572,-3.126283,-1.0131271,2.1178315,0.8341687,-2.0426114,1.0811577,1.9430616,-0.8681234,-1.1305581,-0.46400648,1.2658013,0.7300931,-0.618033,-0.9978692,0.38096392,-1.457166,-0.58124137
1.3126986,0.4401042,1.7940712,1.0642872,0.36714685,-0.4627828,2.1981304,1.4887952,2.8492236,0.32325548,0.43220824,-1.3172526,0.14451844,-0.42227167,1.922359,0.8102211,1.5052975,1.4737469,0.6684406,0.28177965,1.2949777,0.38409826,0.81675273,-1.0492086,0.25580683,0.3678012,-1.4447699,0.6313686,0.45837495,0.46255997,-0.43083072,-0.85265356,0.08088744,-1.0040174,0.7229679,-0.44720837,2.6710534,-0.897581,-0.58787405,-0.05536913,-0.86342657,1.4533496,1.0881343,1.157935,-0.6186757,0.31420597,0.9469454,-0.14390084
-0.247842,-0.3265065,0.21711642,0.2451541,-0.32652408,-1.0131286,2.494124,1.4395478,0.19086137,1.1920906,-0.19166006,-0.56515926,0.38059512,1.2773805,0.782652,-0.1395383,2.522752,2.3192341,-0.32131657,-0.20678991,-0.11516762,0.4247052,1.375964,-2.5571527,-1.1411108,0.43800688,-0.12860359,-0.5398047,0.58697516,-0.09856785,-0.6024226,-1.1302685,0.114271455,0.51257277,-2.751186,-1.1022537,0.88999057,0.21006773,0.1338257,0.17119825,-0.34081832,1.5104153,0.45543608,0.093821764,0.6587758,1.4854532,-0.76278746,-0.67429066
0.6845896,0.48568234,0.47962648,-0.0641858,-2.4384224,0.23878156,1.7391474,0.36585668,1.2445459,1.2026205,1.3453052,-0.71233094,-2.216877,-0.000535769,-0.044415906,-1.6673161,1.2902795,2.2606173,0.35182855,-0.46139148,-0.17733453,0.10042969,0.48548192,-2.01542,-0.014876618,1.0884998,-1.4263645,0.088813074,-0.35356954,1.1895193,-0.2662728,-1.4229225,-0.7531147,-1.391122,-0.32150277,-1.2049286,0.34742278,-0.0008313341,-0.37183493,-0.562273,0.27609748,-0.47532955,0.106357284,0.9693224,1.7265805,1.4143604,-0.51990235,-0.71456546
0.29522756,0.3248629,0.25083956,-0.004266318,-0.7530189,-1.0870891,-0.0070262584,-1.2822362,0.8620124,0.17368326,0.0925345,-1.7633997,-0.745751,0.91108584,-1.4776977,-0.89120704,0.23422982,-0.5520457,-0.54733366,-0.23251367,-0.07187766,-0.7578272,-0.042969037,-0.25496522,0.07370541,0.90745056,-0.1748712,-0.64531934,0.89382035,-0.4869457,0.0713115,-0.6994397,-0.13742489,0.54271156,-0.5320803,-0.6386211,0.245567,-1.9767046,1.2526435,0.3055969,-0.6559164,0.36964625,0.121786185,1.3348719,0.37931332,-0.19813183,-0.93414223,0.051048193
0.976452,0.2509643,0.53600854,0.57085884,1.1770905,0.4479436,0.7282569,0.8981883,-0.7667311,0.9001854,-1.7666148,0.07571841,0.36775902,0.3910042,-0.45018563,1.5533016,1.0828948,0.44658276,0.09731571,0.17352173,0.5272843,-0.5975023,0.37512654,-0.09014335,0.15586565,0.5893445,0.1814141,0.9776315,1.0795282,0.100404255,-0.48423335,0.33884206,-0.92470133,0.046353903,-0.71485144,-1.2771014,-1.2299286,-0.293383,-0.7400954,-1.0592861,-0.3423313,0.6984145,-0.62175053,1.5995388,1.3206669,0.5810337,0.829578,0.9924022
0.14770474,0.47449327,0.2450801,0.43268105,-0.5554126,0.80832416,0.6160346,-0.2130139,1.345801,0.24763176,-0.10550904,-0.55089617,0.06552699,0.60181856,0.24305204,-0.65178066,0.5356152,-0.6257628,0.40606457,0.06080987,0.105003096,-0.47865444,0.6066819,-0.36591926,-1.5371,0.7814637,0.85590947,0.60120755,-0.36860353,0.41823006,-0.61797136,-0.83503497,1.7868226,0.1844058,0.71540254,0.14397013,-0.8882284,0.12051746,1.2369505,1.2235512,0.45566842,1.4302944,1.5361962,0.064563036,0.28221837,0.4054945,0.4974173,0.27497405
0.96717495,2.0273745,0.8702087,0.112707205,-0.029784143,0.9498265,1.3202438,-0.7560436,1.9090405,1.0513132,-0.048265327,0.39427692,0.767743,-0.06150628,-0.87660646,0.28545755,0.65303034,-0.32102594,0.3658748,0.6345496,0.8847668,0.055109434,0.4482421,0.20104286,1.8512838,1.1835771,-1.0409662,1.0832936,1.4612188,0.9123933,-0.1924624,-0.14786012,0.37721545,0.531662,-0.694961,1.1054447,0.52241653,0.92449546,1.1087046,2.5019865,1.0176808,1.0765089,0.82822543,-0.281373,0.9871253,1.3646872,0.014017046,0.924877
0.5296088,1.1835781,-0.21082649,0.047693614,-0.25898105,-1.3373533,0.70787084,1.3946791,1.5284271,0.67522883,-0.71474206,0.46041012,-1.4327073,1.1984509,0.122761466,-0.3233821,-0.14125833,0.2455254,-0.18078677,0.13289092,-0.9365877,-0.83476293,1.4979825,-0.21628949,1.30314,-0.017826976,0.857229,0.35146987,-0.16586077,-0.24505301,-1.2403389,0.17973912,-0.645185,-0.14739259,-0.408805,0.52271295,0.31202275,1.4416891,0.13548218,1.3225077,0.65705955,-0.4735309,-0.7654321,-0.2519758,1.9935817,-0.25264996,0.8254162,1.1056217
-1.190551,-0.14659604,-1.3321021,-0.37989333,0.2569543,0.64521074,-0.24849205,0.39925998,1.3548043,1.0540653,-0.92249054,-0.97704726,-0.3272759,-2.3418462,-0.0941352,-0.83381855,0.21827714,-0.07050681,0.3729315,-0.6999952,-0.5989805,-1.083553,1.4813405,-0.22779948,-0.6719649,0.2060645,0.09282386,-0.59934086,-2.7876725,-1.1586847,-1.3057734,0.08429682,-2.46593,-0.25291714,-1.399291,1.0660266,1.552437,0.4311766,1.6635798,2.5265682,0.9041083,0.5862997,-0.16154963,0.4378195,1.0517088,1.0101919,0.9330151,0.88999987
0.040018525,-0.29464602,0.32374218,-1.1073323,-0.07653115,-0.1376748,0.3054938,1.5754181,0.19150142,1.5769699,0.13768592,-1.19902,-1.0136038,1.6039209,0.6122605,0.13042837,0.40044636,0.17858554,0.108472064,-0.12152884,0.5415328,-0.6994547,2.2152245,-0.50016606,-0.20882124,0.55148613,0.5312527,0.5480081,-0.2662317,-0.56595373,-1.7593719,1.2110611,1.2174397,0.63308907,-0.48157778,0.92388654,-0.34477082,-0.45635045,1.8339351,1.9386468,0.76004136,0.9510951,0.20698546,1.9225385,0.4965382,1.0545101,-0.39545414,1.482408
0.7067817,-0.59479177,0.31790695,-0.47419807,-0.06216779,0.18613774,0.3577454,1.3629007,1.5346996,1.4044232,0.9928645,-1.2648323,-0.6063491,0.26385552,-0.04234678,0.3642363,1.0166826,0.3025967,0.2966516,0.5109301,-0.17896812,-0.80191475,1.9669589,-0.89734226,-1.7788368,0.55220497,-0.117827065,0.10905145,-0.10604923,-0.49638397,-0.3862668,0.0056457454,0.68850046,-0.19794106,0.1858273,-0.47907138,0.36443362,-2.0358331,2.643428,1.4994756,0.83737016,0.18656725,-0.28316563,-0.03161235,-0.6094495,1.067107,0.47348717,1.5107511
0.79336727,0.6188136,0.5197911,-0.00229235,-0.09684253,-0.4385219,-0.6418636,-0.14747116,-0.30299723,1.5038589,-0.92441076,0.4322049,-1.0481626,-1.5256557,-0.5673826,0.6860934,-0.6333039,0.8860316,-0.046574436,-0.14388941,-0.044106744,-0.38069016,2.264673,-1.2402961,-0.47979513,-0.43470028,1.0807183,0.6551438,0.50661355,1.0712634,0.53578496,0.7773121,-0.24182472,1.5850626,0.38716108,-0.24059154,0.5140943,0.34726384,0.5053119,0.783992,0.277913,0.34953427,-0.397521,-1.0529451,1.0343747,0.17049028,0.10066263,1.7786449
0.7496197,-1.3059627,0.5266115,0.46050763,-1.2202246,0.025438627,0.07907015,-0.78245026,-0.2688615,0.6923399,1.3319155,1.187738,-0.82384485,0.33444843,-1.329484,1.9569875,0.6145209,0.021639526,-1.2071046,-0.048357025,0.24857691,0.12406874,3.1256907,-1.9955637,-0.31402248,0.65082836,0.4467724,1.1626751,-0.06776118,0.4850239,0.41102454,0.72718173,1.462854,0.14086771,0.8664091,0.2710937,-0.62674975,-0.0037929616,0.91315335,2.5277317,-2.5418315,-0.3610891,-0.9114394,0.7177619,-1.0001059,-0.89957464,-0.34779617,1.8440504
1.4134724,-1.546939,0.8102648,-0.11792867,-1.0124406,-0.81574374,1.0403811,0.3170156,0.80820596,0.9589374,-0.30116525,-0.32672197,-0.982097,0.6988356,0.65316087,0.52038914,0.35516137,0.17834775,-0.7002967,0.43621308,0.7525373,0.33399218,2.9631586,-0.55558854,0.061829936,0.9543662,-0.03441892,0.8292822,1.0389147,-0.5782533,0.095837854,-0.037281387,-0.96885437,-2.084372,0.17598231,-0.52327603,1.2032521,0.245919,1.741565,1.3116957,0.04616194,0.38877717,-0.24538752,1.0946642,-1.1330673,0.32241684,-0.0019941777,1.1884657
2.2946985,0.056008663,3.4091446,0.6478436,0.3387726,-1.3301693,1.2307827,0.517571,0.42068014,0.42316973,-1.3373128,0.74076545,-1.2757118,-0.7241882,-1.5891292,2.0057878,0.59539485,-0.35146397,-1.3530781,0.05881014,0.11162818,-0.6489861,1.5544561,-0.7372117,-0.78968704,1.9878037,-2.4537911,2.1296961,1.2321396,0.8385528,0.14530703,-0.4355498,-3.3321795,-0.5157381,0.31473905,-0.1328955,1.6143391,-0.35895446,1.1954515,0.47257698,-0.91321963,-0.24946488,0.16262738,-1.7601388,-0.5606424,0.47026348,0.5642367,0.7006889
2.487515,-0.561667,2.3883564,1.0541626,0.39574137,-0.43487096,1.4366225,-0.06739346,-0.5276103,-0.06820493,-0.29571596,-1.5449582,-1.1117148,0.22262272,-1.0888225,0.56064135,0.8797984,-0.6458566,-1.1307575,0.00872608,0.0004537731,-0.7699368,0.65265197,0.00038184779,-1.3635824,1.5195101,1.0403063,1.7556301,0.16018246,0.9913586,0.21837702,0.708103,0.90567607,-0.3366338,0.24787828,-0.06447684,-2.126741,-1.1152346,0.99310005,0.23844604,0.28460366,0.61649495,1.0386144,0.62772435,-0.34380636,1.6627264,1.4342762,0.2858349
2.3483598,-0.69170064,2.0780277,1.0132186,-0.20016178,0.17341842,0.5861483,-1.3845677,-0.7385264,0.24930698,-1.1359998,0.8447808,-0.024864351,-0.51978165,-0.101246566,1.8323381,0.84266126,0.18726513,-0.31378937,-0.305231,-0.3289855,-0.11696252,0.107354395,-0.7528129,-1.11523,0.1580467,-3.3776176,2.0397043,1.2315446,-0.5635194,0.725008,1.0294238,0.7925413,-1.5607497,0.09098473,-0.12149239,-0.72804725,0.119010665,1.1949284,-0.5986848,-0.47537047,1.1086662,0.17601421,0.5033978,-0.5354001,0.89248574,-0.2762659,-0.9307554
1.3258865,0.92205685,1.8024831,0.58595014,0.5358062,0.54869705,0.7644767,-1.641954,0.5090917,0.18062341,-1.8656884,0.16556236,-0.6743894,-0.7394255,0.6066156,0.77867746,0.8202761,-0.98329055,0.57374597,0.43094108,0.72213453,-0.10992882,-0.68634516,-0.1807231,-0.47750393,1.1049371,-1.3743925,1.5193028,0.52710956,0.33140665,0.5828478,0.4673801,0.81683147,0.7727139,-2.1671,-0.8281567,0.5312447,-0.9683483,-1.3066096,-0.6174482,0.52274275,0.9063473,0.07022417,0.32249212,-0.0656619,1.4097195,0.63192314,-1.1072607
2.8204875,0.14179169,2.061962,1.8136946,1.4002513,0.9749707,2.004463,0.39808637,0.28934294,1.5298845,1.5554929,1.1935625,-0.5120082,-0.018644761,1.2459556,-0.1534239,1.2929382,-0.058260266,-0.4575451,0.19770025,0.7428266,0.8592721,-1.1733958,1.3582598,0.47511593,0.6966897,0.66685283,1.9702945,2.0990283,-0.13474073,1.3579729,1.5446954,-0.242423,0.2859688,-0.948601,0.20136109,0.45020324,0.9810262,-0.052702043,0.5420551,0.55663294,1.6725647,-0.05303683,1.7729222,3.8579562,2.6748562,0.20106514,-1.1817788
1.4081063,0.5013597,0.44976822,-0.08539004,-0.8362471,-1.4114904,-0.52093273,-1.2186345,0.5689999,0.87039065,0.017489694,1.1483424,0.86603343,-0.14714359,-0.45631266,1.6473706,-0.8436047,-2.000943,-0.9898916,0.22215144,1.3528792,0.62948024,-1.1412714,0.5758537,0.5663764,-0.5544573,-0.0885215,1.9647927,-0.58865166,0.2201548,1.0764289,0.111746825,0.4619917,0.97681093,-0.0741756,-0.2828722,-0.6011375,-0.21565326,0.28761628,-0.68615055,-0.25108328,-0.4785998,-0.004424463,0.26734358,1.9686189,-0.63014597,-0.8133066,-1.4589163
1.520613,-0.5164049,-0.91764843,-0.4601256,-0.22038504,-1.9946946,0.014844208,-1.0307634,-1.0326056,-0.09082025,0.54991335,0.8231339,0.7217843,0.012536994,-0.42923322,-0.44558346,-0.40430588,-0.32340392,-1.1050843,-0.0115438765,0.79183406,0.87667507,-1.0263462,0.8853959,1.2520239,0.027890591,-1.1881399,0.80044746,-0.10296672,0.17215209,0.44832307,-0.005061703,2.546997,0.100999855,1.0649122,0.93012774,1.4525702,1.1443573,-1.0430123,-1.1585821,-1.2036397,0.65851754,-1.5118049,0.25986737,-0.060110196,-0.06604394,-0.009624075,-1.617677
-0.011368899,0.8356417,-0.19263873,0.11442647,-0.77553326,-1.1664082,-0.34438562,-1.7442403,-0.528293,-0.59697264,0.4300285,1.6250336,0.16489464,0.052441068,-1.2516607,0.06332799,-0.45816758,0.36073804,-1.4373556,-0.50856686,0.20882638,0.58481264,-1.4248669,-0.3349896,1.6879636,0.52781266,0.17839007,-0.025347093,0.5632885,0.5707796,1.176663,0.03932554,0.15716812,-0.21137923,0.43743816,0.9602075,0.0835015,-0.14753582,-0.33242828,-0.5803092,-1.1591588,-0.7161283,0.56082904,0.79298544,-0.9827318,-0.33414668,-0.4025927,-0.8493318
0.8398433,0.03186046,0.13580196,-0.94807774,0.23836127,-2.2810557,-0.64681166,-0.3845896,-1.5577838,-0.84143347,0.92721325,0.16285649,-0.057538085,0.36337996,-0.016050795,-0.59595734,-0.18362725,-0.03566955,-1.7014791,-0.37413067,0.6704044,0.20201959,-0.78728825,-0.7902885,0.7846528,-0.22556876,0.5528883,1.8486186,0.20674463,-0.68685734,0.47974458,0.51901925,1.1841753,0.7598195,-0.9040355,-0.09816998,0.35309306,0.938836,-1.1154612,-1.0970069,1.090706,-0.29344964,-1.5980821,-0.48863003,1.5029147,1.2161266,0.9552979,0.105439864
1.3263413,0.92894727,0.39853936,0.30074358,-0.21324742,-1.1454449,-0.6614579,-2.8140495,-1.1562624,-1.1598428,-0.39738452,0.96094966,1.1883724,0.30345955,-0.040137034,0.5792224,0.04125395,0.92550594,0.08232855,1.8869238,1.0480343,1.2166858,0.3562338,0.13798343,-0.55643713,-0.745043,1.1116046,0.98976475,-0.018224677,-0.6325767,0.6254681,0.10128272,0.68700475,0.46769476,0.29179245,-0.45499817,0.5146177,-0.74432975,-0.64279926,0.37449315,0.46101418,0.0016896245,-0.44806197,0.4100837,-0.1984635,0.4959671,-0.15228003,0.5002111
1.8564048,-0.67191434,0.5612441,0.124232635,-0.86312336,-0.17000304,-0.7286527,-2.5004194,-2.379004,-1.1718684,0.05226149,0.080579795,-2.0518925,0.68484133,1.3829799,-2.4063835,0.01252199,0.798879,-0.1107571,-1.059037,-0.01315942,0.20064186,-1.268678,-0.20270662,-0.9755963,-0.46436396,-0.3178664,1.8921409,0.4019704,1.5143918,1.0059966,0.79892164,-1.9926308,0.78129727,-0.46045992,0.84031063,-1.0007793,1.2115395,-1.5366416,0.033308752,-0.3639161,-0.24221586,0.40954646,-2.2761815,-2.1581757,-0.64411974,-0.53030676,0.9585085
-0.5019596,-0.032555826,0.2606155,-0.7599777,0.41371763,-1.2517924,0.15635899,-1.437697,-1.3726403,-1.1974752,-0.28362367,1.9561124,-0.6820193,-0.5358333,-3.0589924,0.56930983,0.7707027,-1.1629462,-0.8232183,-1.166386,0.5037789,-0.8808083,-0.110969245,-0.4488348,0.8871434,-0.17410055,0.071889356,0.72646934,0.4761129,-0.18334134,0.053078715,-0.7968775,0.22010715,0.29051295,-0.0095944805,-0.8629761,-0.929543,-1.4396108,-0.14821087,0.7966949,-0.108562924,0.51484495,-0.6439863,-0.4083762,-0.99910736,-0.05513012,-0.06528765,0.86779743
1.0664936,-0.11928707,0.8331511,-0.8721118,0.76077336,-0.34848562,-0.064522825,-0.17568342,-0.97350824,-0.5445625,0.39925286,1.2125952,1.0164763,-0.28961527,0.79978764,-0.76964784,-0.16004132,-0.44800955,-1.3771381,-0.097895704,0.6933653,0.61715317,0.7510033,0.3534001,0.7681304,0.18306196,0.81302327,0.27867067,1.9984412,0.2043959,0.3637766,1.004018,0.099134974,-0.3696272,0.7270261,0.9291423,0.9241519,0.98624796,0.07510804,0.32712394,0.33019403,0.169562,1.6824304,-0.2852034,0.30893844,-0.48301327,1.1630102,0.84605384
1.4440321,0.10797156,0.36762017,0.019421298,0.0031282161,-1.7128675,-1.1100498,-0.08928618,-0.30013835,0.060367346,-0.7728161,0.72489715,0.5660455,-1.6791214,1.3536304,0.53222805,0.26090336,-1.5937154,-0.3150663,-0.52729154,0.28306365,0.5373895,-0.876432,-0.44125238,-0.24105929,-0.75649637,-1.5285629,0.80594915,0.930486,0.27183032,0.9975744,0.05806357,-1.1635346,0.440799,-0.599392,0.092116475,-1.7443718,-0.25262165,0.3688271,-0.66103566,-0.7067853,-0.57747006,-0.8686129,-2.2935798,-0.21495886,-1.1400357,-0.9762512,0.02322955
0.5754482,0.42752436,0.37997267,-0.84880626,0.3059043,-0.8953572,0.22919458,0.09623768,-1.28521,0.0017948666,0.10711789,1.8272398,-0.3865195,0.26833454,-0.5687486,-0.43707553,1.53017,1.0784094,-1.4724377,-1.4960682,-0.5386287,-0.32101247,-0.55757445,0.07871519,0.6280127,1.0879247,-1.5848372,0.04185218,-0.17532463,0.5220936,-0.16858391,-0.47287986,0.35328424,-0.7688883,-0.19960527,-0.8776171,-0.5464236,-0.80665386,0.7064428,-0.12741688,-0.018323565,0.11652959,-0.9895482,1.2479725,-0.960525,-0.4213043,-0.12887013,-0.71635735
-0.48331463,-2.087998,-0.1583851,-2.235678,-1.3033206,-1.8455371,0.018406818,0.14291206,-2.1523428,-0.6549468,-0.054908298,0.23623593,0.341638,0.044190224,-0.5464302,1.1893864,0.27128118,-0.46513093,-0.99842685,-1.4774344,-0.9904052,-0.3983832,-0.76812273,0.025501978,1.9266027,-0.22288512,1.3384204,-0.7010731,0.05586377,0.7002247,0.75221837,-0.12464443,0.07412688,0.6525472,-1.3351358,0.7772885,-1.7642266,1.0868914,1.2462791,0.3110756,-1.571456,-0.19305323,0.61897105,0.61443335,-1.4208373,-1.0664439,1.8802495,-0.025218157
-0.6464811,-2.3345373,-1.0836117,-1.4105594,-0.18377168,-0.87427616,-0.24384086,0.05443839,-2.2261186,-0.3243324,0.051846303,1.5722921,0.79907024,-0.5914675,-0.8091489,0.03776403,-0.6827057,0.4578781,-2.2731416,-1.0928506,-0.7339326,-0.3667678,-0.8862535,0.34720874,0.37775636,-0.71005994,-1.5229821,0.3986764,0.020171527,0.017168231,0.14091079,1.081793,-0.3187635,-0.14424667,0.22230135,-0.52449614,-0.45379734,-0.7612682,-0.7296334,0.32086945,-0.015499383,-0.7346597,-1.5221287,-1.3854978,-0.24759011,0.18783,-0.966367,-0.2574481
-1.2175636,-0.069916,1.091872,-1.2830156,0.29590282,-1.2207596,0.22365274,0.49157053,-0.65634465,0.27742654,-1.016582,0.1754686,0.71873236,-0.12382693,-0.02824458,1.1170689,0.44427332,0.050294064,-1.5454245,-1.2690083,-0.17542869,-0.41665632,0.60593164,0.23718202,-0.1318888,0.8578034,0.24676056,-0.57428855,2.6148896,1.146983,0.31620476,0.493078,0.7563454,-1.660798,1.8744558,0.05260447,1.4076964,3.5159976,0.6754057,-0.2608458,0.48733962,0.8998068,-0.69798744,-0.4474186,0.5650758,0.75453293,1.6697916,0.331704
-1.1704509,-2.1151173,-0.2832744,-1.2364681,0.6966229,-0.54804933,-1.3107436,-0.22249322,-0.10697283,0.4873661,-0.2658226,-0.98544,0.39046907,-0.19589858,0.030996718,0.23838294,-0.6072307,-1.5302237,-0.85446954,-1.8894689,-1.55744,-0.72758955,0.23353331,0.53933275,-0.17871304,-0.624663,-0.66441983,0.59830934,-1.2982243,-0.6846793,-0.6117241,1.3746417,0.33527604,-0.016564675,-0.23800825,0.17231366,1.3560532,-1.1750907,1.3616656,0.6136665,-1.1311188,-1.0401002,-0.802643,-1.2230519,-0.50296855,0.08006872,0.84738106,0.031315096
-0.44802555,0.6619895,-0.94546056,-1.6720146,-1.9085203,-0.3417138,-0.82543695,1.2661214,1.1922328,-0.5176395,0.7045181,-0.09658569,-0.74853367,0.67753345,-2.371018,-0.8419653,-0.0060894606,-0.5419394,-1.6025504,-2.025814,-2.0284564,-1.9058437,0.43050885,1.5204087,0.58012354,1.3693706,-0.2851382,0.1647561,1.1598357,-0.08289437,-1.2037345,2.0164073,-0.31541315,-0.41936007,-1.1119326,0.9793535,-0.9445475,-0.2415545,1.5077405,0.8106584,1.7390913,-0.07428897,-0.58323497,-0.95552367,1.536105,-1.4155844,2.712602,0.6075522
-0.41582885,-0.05670403,-0.07835895,-2.2212873,-1.1026742,-1.4825655,-0.6615569,-0.80483955,1.3618875,-0.8755359,-0.009756862,-1.3985204,-0.44109538,-0.17446782,1.3577688,-0.5066641,-0.044941936,-1.4051424,-1.4209571,-1.1590234,-0.9455724,-1.2250972,0.53649914,1.514272,-0.33099666,0.10600342,-1.8128214,0.7061327,2.1674385,-0.43753365,-0.32305363,1.9004747,0.4519406,0.2887458,-1.0891364,0.57437885,1.1368312,1.3126506,-1.5147151,-0.35936603,0.35255212,0.42109802,0.3562827,-0.82981265,1.7765858,0.9132934,0.8466007,0.8000974
0.62774515,-0.45287365,-0.7679025,-0.5722597,0.45936313,-0.4788586,-0.73716336,3.0514388,1.0665281,-0.6015795,-0.28393507,0.59891385,-2.3036778,0.41667825,-0.79187274,0.28814638,-0.69985914,-0.5736852,-0.86703724,-0.79616386,-1.2469685,-1.3058035,0.21750519,0.67398864,-0.35339227,-0.051036905,-0.8506174,1.1224931,2.2434738,-1.4062148,-0.6517992,0.51673174,1.1214756,0.07247288,-0.16070129,0.3729239,-0.06745023,0.39319503,-0.02829084,0.6674841,1.3723847,0.8764246,-0.47029772,1.1585811,-0.56028295,-0.19043095,1.0302095,0.76740557
-0.012824118,0.09286312,-0.49948144,-0.272917,-0.6057725,-0.25067645,-1.4729413,0.8107528,-1.1476431,-0.27748638,0.89072883,-0.23999663,-0.33535457,-1.4926095,-0.24580418,0.9270849,-1.822464,-1.3864754,-0.714679,-1.9407346,-1.1432359,-0.96644545,0.0268727,0.74550325,-1.2123314,-0.22465824,-0.21913195,1.6159755,0.47394973,-1.1745291,-1.0039142,0.7525389,-0.5662719,-0.4029896,0.83316666,0.12942295,0.8538752,0.9386541,-0.043111928,0.12475024,0.4136419,0.048617583,-0.24447994,-0.03475051,0.22270727,-1.3673902,1.1928651,0.68936914
-0.8456642,0.46520063,-1.0632263,-0.38855332,-1.3670305,0.18796319,0.3257809,0.14738087,-1.7066156,-0.8738607,-0.2687808,-0.7180637,-1.1913346,-1.5884265,0.22394776,0.36263102,-1.0599949,-1.2766132,-1.2464879,-0.95214254,-1.6943887,-1.6850435,0.40377256,0.82705504,-0.034529243,0.4507062,-0.5276239,1.0841777,0.9263219,-1.4850093,-1.62767,0.7370618,-0.85691625,-0.67330647,-0.4864627,0.9108879,1.3417641,-0.91163576,1.4235219,1.5333177,0.88598645,-0.21599942,-0.55464613,-0.37824062,-1.5643429,1.0534391,1.5076272,1.3564484
