x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.06258271,2.4591181,-1.1021819,-0.56312853,0.18271258,-1.2568704,0.20140903,-3.052846,-2.1674395,-0.9418383,-1.337062,-0.9059981,-1.5851,0.9550658,-0.8500591,1.2402306,0.41410348,-0.93395555,0.26926947,-0.5390123,-0.42179602,0.6420543,-0.61231124,0.9481936,0.59297866,0.3968792,-1.7503457,1.6145502,3.0503585,1.5011139,0.8120243,1.4472439,0.39647666,0.5690905,-0.36210763,0.53022945,-1.811356,-0.10369994,-0.9233151,0.23277701,1.2711465,1.3116814,1.7678154,1.0958626,1.2183317,-0.010296534,0.9292946,1.1892623
-0.21823713,1.3546773,-1.3096174,-0.8875463,-0.7824073,-0.56590945,-0.093871,-0.6055107,-1.8546011,-1.472454,-0.48530984,0.01935354,-1.2360536,-0.9869612,-1.0215124,1.7435396,-0.13221356,-0.1876571,-0.07517308,0.72761697,0.5265777,1.1975126,0.36270243,1.9316874,0.57441753,-0.3783618,0.29591182,2.8471177,1.029376,2.6654482,2.318503,1.9831092,1.166783,-0.46434432,2.3195126,0.9830311,-2.1282296,-0.91117704,-0.5145476,0.7489268,0.73616886,0.6373162,-0.5840161,1.4989723,1.263049,-0.40352607,0.38358304,1.4481796
0.11866644,0.27535805,-1.8096081,-1.2357101,-2.0010498,-1.0139734,-1.0176911,-2.7739742,-1.5728085,-2.778968,-1.2016767,-1.636426,-1.831222,-0.1383071,-0.20053764,0.353091,-1.1532661,-1.4406381,-0.7127342,0.20322365,0.12357993,0.0069276853,-1.3512679,1.0357717,1.4292767,-1.3881435,0.24405129,0.6903702,1.604774,2.7529464,1.9474596,-0.17560285,1.1289647,-1.3029317,-0.06918619,0.03241011,-1.3331888,-1.9735351,-0.85437137,0.20879465,-0.48980412,-0.95908725,-0.40117642,0.52397084,-0.30712306,-0.20642099,1.4242074,0.8072177
-0.24479467,0.62310946,-2.11148,-0.8104917,-1.832799,-0.9113494,-0.048338167,-0.5729451,-0.8556035,-0.7709591,-1.3663632,-1.5414674,-1.7770382,-0.68521816,1.7448894,1.035369,-0.14146411,-0.8602916,0.48564386,0.45482472,-0.57899696,-0.30437407,-1.4237964,0.88467187,1.4802516,-0.42862332,-0.73716676,1.9321417,2.3010657,1.3100524,1.3770727,0.7682315,0.42914993,0.3225138,-0.119549826,0.6193248,-1.4753058,-1.4487478,0.8968908,0.20785713,1.6298878,-0.358888,0.8095197,1.9496119,-1.2243637,0.03334116,0.9833618,0.73277354
0.8298628,1.0290388,-1.0791727,-0.23505749,-1.5876536,-0.75795996,-0.1954387,-1.0301414,-0.55356073,-1.3172387,-1.23692,-0.3980939,-1.4075705,-1.2347965,-0.028151583,-0.31278154,0.17620085,-0.8325636,0.7824889,-0.467424,-0.15004511,-0.46045423,-1.5921843,1.333134,-2.0607197,0.5516707,1.1411746,2.2397652,2.6133149,0.6325998,1.3574984,-0.014066948,0.0057606967,0.22490981,0.03848061,0.28712118,-0.10745987,0.17552243,-1.205105,-0.69805884,1.2633257,1.9184467,0.013195483,1.2713557,0.7565479,1.099857,-0.4859108,0.39342254
0.8520074,1.875383,-0.13127935,0.34758705,-1.2702287,-0.09687541,-0.3226141,-1.9500381,-0.61806625,-1.1946862,-1.5845277,-0.11599502,-0.8481925,1.7642437,-0.99132574,0.34816107,0.36970714,0.054817744,0.9139411,0.13529007,0.30168042,0.001983568,-0.77164435,0.41103268,1.817059,0.8838168,2.3894424,2.011303,2.4837837,1.6388302,1.9633923,0.25923374,0.86480814,1.1787678,-1.5840875,0.7789122,0.6538101,-1.2560036,-0.009789845,0.48726818,1.7252895,1.1765157,0.72305346,0.57127285,0.22680353,0.7144279,-0.7242191,-0.014797645
0.14634725,0.17964837,-0.46625343,-0.045425218,-0.9120932,0.6184561,0.5177651,-1.0876718,-0.048513256,-1.7384738,-0.40969908,-1.5200523,-0.9486977,-0.43589476,-1.1260209,0.27698773,0.82924527,1.2168429,1.7806673,1.0077187,-0.10972262,-0.18565604,-0.5013304,-0.025886822,0.20339926,0.28678626,0.602852,1.1295776,1.3573213,2.0961573,1.3152874,-0.29469016,0.36912435,-0.8951067,0.36849013,-0.28290787,0.015499564,-1.0437956,-0.46559837,-0.72409767,-0.19715148,1.2878326,-0.3618429,0.008176864,2.061794,0.0017829495,0.004090189,-0.431971
0.032655336,0.5057758,-0.39877865,-0.095993824,-0.87576234,0.54773265,0.35786068,-1.6931498,-1.3674234,-1.6649601,-2.3546727,-1.3249182,-0.92781395,-2.3750298,-0.6409573,0.90946925,1.3170699,0.19995293,2.0634124,0.5815229,-0.616707,0.05755308,-0.40477675,0.355094,-0.06958156,0.32732224,-0.5465558,0.14002398,0.6343433,-0.07986442,1.444238,-0.037245754,-0.86041063,1.0774724,-1.5491579,0.49736556,-0.252575,-0.75336176,-1.2421902,0.26713255,1.2297342,1.4900876,1.74134,-0.09053189,0.5071177,-1.2376344,0.5327836,0.7972283
-0.357604,-0.5249177,-0.75584435,-0.5225583,-2.2739427,-0.17318554,0.3203123,-1.0023263,-2.183767,-1.6325643,-1.4268736,-2.1179924,-1.7977796,2.0696368,-1.4609145,0.50248045,1.0803314,0.7279241,1.691636,0.106308505,0.29838645,0.43469745,-0.26002175,-0.029005943,-1.0232971,-0.75637347,-0.0997715,0.7546888,0.49468872,0.6528341,1.346987,-0.50040895,-1.6483948,-0.8650443,-1.3711908,0.32714766,-0.29696184,-2.5414112,0.78696245,-0.06656388,-0.558042,1.5540472,-0.6443443,0.77455425,2.5890722,-0.3983555,0.29694042,0.49327555
0.6425158,0.23143314,-0.59753275,0.006970007,-1.6736015,0.18209176,0.34548843,-0.78229547,-1.2354285,-1.1125841,0.926736,-0.15970878,-1.1623379,-0.54031295,0.39810747,0.11135851,0.17812018,0.53232884,1.4649484,0.47854856,0.5450352,0.36228243,-0.36750144,0.04871056,0.75154454,-0.6365161,-0.6535884,0.24432346,1.1472666,1.6317174,1.4727925,-0.8736097,1.1374958,-1.5449759,0.20115286,0.47027072,-1.2704928,-0.6476276,-0.58344984,-1.8232334,-0.3439156,2.1797624,-0.45817414,-0.5882456,0.12980883,-0.27635717,-0.56528604,0.22310455
0.030569246,0.5022031,-0.90879184,0.30720907,-1.1010374,-0.81605285,0.16860813,-1.7363958,-0.97918326,-1.251913,-0.25218123,-0.27376845,-0.5598761,-0.6860605,-0.8135977,1.1425433,0.9827917,-0.05800966,1.2516559,0.6330101,0.32996297,0.57171166,0.1390807,0.4405616,0.15886159,0.1057359,0.6773768,0.8667007,0.82192194,0.7423559,1.2374452,-0.9885678,0.55949116,0.30333638,1.2664484,0.13469642,-0.22589388,-1.1034126,1.4845718,-0.60028464,-0.16117188,0.56597406,-0.089122206,-0.7055884,-0.91970706,-1.4968307,0.35621163,0.4025001
-1.0972033,0.20225014,-1.0105686,-0.4779983,-0.1227196,-0.5982552,0.12868598,-1.5066674,-0.48939046,-1.0573153,-0.5741947,-0.36489838,0.1845026,-0.35635275,-0.8891067,-0.3350698,0.13970211,0.2246556,0.6449737,0.602137,0.8857319,-0.28412393,-0.08100968,0.68390894,-0.22826119,0.64410204,1.6078584,0.7319518,0.27584183,-0.40793702,0.35540032,-0.109039485,0.37554467,-1.719547,0.59285206,1.0200758,-0.61730504,0.2353013,0.064380676,0.42917222,-0.62719524,0.04997691,-0.062098872,-0.0845377,-1.0274521,1.0435158,0.3144698,0.56003076
-1.0137596,0.11466357,0.067757085,0.30288285,1.1371037,-0.48170516,0.43892783,-0.1352423,-0.27334386,0.06674971,1.0627482,0.062899,-0.021346232,0.3989174,0.33514798,-0.2961689,0.71166265,-0.16756189,-0.38954237,-0.31418073,0.1428325,0.1800014,0.25057465,0.19306788,-0.3332363,1.2657576,0.7750216,-1.0614392,-0.54883546,-1.3439603,-0.26054963,0.65021783,1.8158067,1.0024453,-0.90269285,0.5098759,0.18848374,-0.8302236,1.1470711,0.003750078,-0.21810642,0.5709752,0.84177065,-0.28931764,-0.9315298,-0.2795219,-0.41477072,0.63650596
-1.2023903,0.2057852,-0.24286678,-0.25005502,0.9620335,-0.3920762,-0.10725031,-0.7062544,-1.249912,-0.4724544,0.11851318,-0.30515483,-1.2209333,0.4225863,0.27693695,-1.0609301,-0.28327432,-0.11943329,-0.6376417,-2.01143,-1.520442,-0.65552485,-0.23928641,0.21774067,0.571233,-0.86366546,-0.73352104,-1.6617706,-0.69415545,-1.272067,-1.2756422,0.4553727,-0.3901443,-0.9903929,-0.18829504,1.0456474,-0.5083744,0.4547448,0.023188658,-0.7304486,-0.548072,-0.52457047,0.530391,-0.7864449,-0.95270884,-1.6735656,0.18915299,-0.08387405
-2.3934677,-2.5987902,-0.27342805,-0.5819716,1.0820489,-0.7036725,0.25895447,1.3289981,0.95685446,0.7925415,-0.96413255,-0.31912303,-0.46189687,-0.6718816,-0.93994063,0.87897825,0.20020822,0.07205411,-1.4680706,-1.4032017,-1.6823567,-0.14844194,0.780518,0.8485872,-0.667155,-0.02855414,0.7653908,-1.8329352,-2.011695,-0.677146,-0.6392488,1.0153528,0.9075956,-0.5927146,0.14805055,0.9664047,0.09173404,-0.72025913,-0.90755177,-0.17921743,-1.0712687,-0.14353478,-0.80142534,-0.6688088,-0.7649123,0.73533297,0.26850995,0.39195105
-1.8984224,-0.5507913,-1.5059011,-1.5726259,-0.18524046,-1.8763386,0.09243236,0.5870656,1.0988739,0.2936987,1.7858748,-0.42051876,-0.19396609,-3.4368162,-0.3947581,0.26986212,-0.035900924,0.38538957,-1.8500795,-2.438363,-1.5617868,1.1841605,1.5117782,1.2514579,0.14330298,-0.93361145,0.4156437,-2.5097723,-0.6851155,0.37231228,0.04833577,1.9347421,-0.86190575,-0.16428716,1.0688697,1.9011447,2.003196,0.05596468,0.87349474,1.9999105,-1.0282245,0.07171636,0.022343788,0.661479,-0.5511379,0.2624056,2.0922594,2.4391866
-2.3710823,-0.6631985,-1.6847516,-2.6859524,-0.0064960555,-1.6944897,0.124370076,1.1861222,1.2290919,0.39453524,1.6124116,-0.6674447,-2.203856,1.9981809,-0.48578438,0.25768226,-0.4467321,-0.5048506,-2.4657454,-3.286587,-2.4204288,1.103219,1.1533918,1.1270853,2.096295,-0.01801167,-1.6652483,-2.1782842,-0.9583878,-0.76234496,-0.60701114,2.3393526,-1.5452299,0.6699565,1.0717477,1.2844127,0.80839086,1.4824744,-0.98421127,2.4719968,-1.8199747,-0.20191489,-1.4282318,-0.06798851,-0.8607274,-0.65024173,2.3228805,2.065888
-1.7240734,0.031213764,-2.1601806,-2.5180953,-0.7192398,-1.48993,-0.1345844,1.7158211,1.8726721,0.119081475,-0.17212759,-0.50331825,-1.721787,-0.64315885,0.35130122,1.0447317,-0.50730115,0.3126138,-1.6274205,-2.020567,-1.4815394,1.6700459,1.777595,1.67422,0.31990686,-1.6480874,-0.23988909,-1.0912338,-1.9549786,0.31823134,-0.28968352,2.304667,-1.5278159,-0.8006274,-0.8396107,1.5459299,-0.1325571,-0.6129993,1.1310174,2.6379378,-1.2442015,-0.21222328,-1.1696763,-0.097894326,1.1533737,-0.68919915,1.3564637,1.6008191
-1.3603716,0.05193519,-0.59082764,-1.704383,-0.8375209,-1.6967163,0.22083062,-0.0046522305,0.6282584,0.6371037,1.181125,1.3495307,-0.80073273,0.05168968,1.6504289,0.47691932,0.23645525,-0.049155556,-1.8949376,-0.59527636,0.47722524,2.305439,2.116212,2.2533302,0.44776496,-0.6849492,0.49302435,0.44273624,0.63951343,1.0836421,1.6597625,2.3372605,-0.8718001,0.66346675,1.2326095,2.571872,1.1019586,1.1849902,0.94961494,3.482915,-0.8761271,0.20487472,-0.8733892,-0.27853462,1.5594485,0.35725853,3.3338327,1.8374985
-1.482488,-1.2580274,-2.3201153,-2.3495655,0.44181997,0.018784031,-0.86095166,0.12715004,1.2195368,0.71916133,-0.3803979,0.99355185,-0.60086083,-0.97657275,-0.088652045,-0.13385393,-0.89267755,-0.71196455,-1.6828738,-0.8696074,-0.038845897,1.210983,1.3240132,1.8052977,-1.669002,0.041625246,1.1329716,-0.5903635,0.23661718,0.69367075,0.14004129,1.9919734,-1.7144889,0.45740816,0.9605066,1.9731925,0.7574611,0.38625103,1.6128769,2.236105,0.18292283,-0.548045,-2.0191197,-1.2893057,-1.898769,0.14009526,0.85647464,0.9528315
-0.53676707,-0.7725971,0.03874858,-1.1173643,0.28476825,-1.5543786,-0.9122391,0.15716021,-0.59945893,0.46413293,-0.29481107,0.82037973,-0.08268107,-0.08877934,1.4772798,0.50707895,-0.5297982,-0.23792289,-1.0960324,0.420361,0.14425232,1.7172666,1.8509383,2.0272222,-0.30807868,-0.70233846,-0.55776644,1.1627556,-0.6507514,-0.13535562,0.7498665,3.1614845,-1.4553015,0.74894965,1.4729161,2.372485,1.1559808,1.1954387,1.0566396,2.8511176,-0.5769273,-1.3438993,-0.88519347,-0.0017265888,-0.6726896,-0.55467564,2.4501145,1.2032516
-1.2985911,-2.523313,-0.2435726,-0.34494326,0.750897,0.066351354,-0.3449849,-0.7459622,-0.82603294,-0.091803096,-0.67572683,-0.42367423,-1.3497223,0.44869787,0.3045374,-0.436527,-0.5086541,-0.47215426,-0.60031706,-0.36226964,-1.5031204,1.0019683,0.920142,1.2574908,-1.5042264,-0.45324835,-0.92097235,-1.2662547,-1.9460316,-2.8644195,-1.9523842,1.9326775,-2.7435868,-0.393678,-0.8272402,1.7104436,-0.29243642,1.2137007,1.0853868,1.3597661,0.09144151,-1.6352895,-1.8760351,-2.0402415,-2.0156024,-0.5772745,2.2631345,0.75513583
-1.6716001,0.6081419,0.6820174,-0.6847912,0.81394696,0.053113468,0.22140607,1.3480002,0.7454345,0.04085082,-0.29159474,1.6184608,-0.9734949,2.1432264,-1.2003003,0.77445537,0.5743833,-0.51292753,-1.2521192,-0.5319272,-1.1724759,1.1245942,1.1100801,0.8651354,-1.2761699,0.05617463,0.03144443,-1.2947397,-0.9453232,-2.4275105,-1.3128458,1.7040827,0.2700931,-1.4472173,0.3417765,2.1039348,-1.2320457,1.3177011,-0.7741859,1.4325902,0.81779957,-0.7235936,0.7788286,0.887206,0.5688586,-0.017829496,0.4480035,1.1077302
-1.3934281,-0.85871696,0.14885384,-0.7102678,0.8487787,-0.40393764,0.15932894,0.48484758,1.5469258,0.9614182,2.1280584,0.70526826,-0.253024,1.0432274,1.4123276,0.18418896,-0.15043148,-0.8628729,-2.0386567,-1.3906025,-1.0127194,0.5540076,0.73916805,0.40175003,-1.7263688,-0.66444784,0.5955909,-1.2173245,-0.19488488,-1.6136292,-0.91560686,1.245324,-0.5269059,-0.4981323,0.64242655,0.123158425,-0.17413439,1.3324724,-0.09516061,0.99485934,0.43085968,-1.6560423,-0.21551217,0.39268494,0.30138597,1.1377447,0.6142222,1.0163951
-1.1555336,0.7847441,0.7499862,-0.00086524227,0.69763523,0.06331514,-0.21838494,1.3396457,0.78516376,0.87157315,1.1824061,0.8852562,0.21438731,0.65009385,0.65244687,0.14383808,-0.47064507,-0.8454978,-1.2730879,-1.0351614,-0.97023875,1.0839459,0.78081983,0.17948943,-2.134532,-0.9736806,-0.5049945,-1.677923,-1.9488178,-2.2898247,-1.9025173,1.2186491,0.38095355,0.5094293,-0.6345123,0.15391561,0.2939072,1.2356844,0.07873358,-0.75461245,-1.1691579,-1.2779665,0.6144542,1.4525173,-1.0360847,0.20142873,-0.4072477,0.4243028
-0.6705978,-0.6471779,0.6517384,0.14156325,0.8925463,-0.77144074,-0.50726306,0.370311,0.3424761,0.8348163,0.69805026,0.62806445,0.82488954,-0.87639415,0.4867595,-0.8317503,-0.84010047,-0.76173073,-1.4986475,-1.2388339,-0.6942284,1.0977125,0.7894822,0.057918496,-0.28123778,-1.2357252,-1.2090155,-1.0413578,-0.65774804,-1.5952343,-1.3098662,0.9361815,0.34498218,2.1947076,-0.50352037,0.6443778,0.51601106,-0.24674389,0.3376252,0.26692086,-1.2574949,-1.8548613,-0.9243583,-1.1585411,-0.70998085,-1.0873764,1.8443465,0.7803789
0.6739676,-1.340838,0.8490809,0.8632234,0.72855765,0.17905554,-0.03251317,-0.2830653,-0.010292723,0.25182438,0.8193164,0.0922659,1.1362243,0.06668277,-2.302367,0.48644778,-0.63498384,-0.8446928,-1.0319781,-0.17408177,-0.019536532,1.4019977,0.69772756,-0.53066117,0.5454612,-0.6831597,1.338439,-0.09051173,-1.1315087,-0.16828245,-0.4698667,0.46850368,0.8095318,1.0120941,0.754828,0.5841274,-0.18887973,1.5690452,0.13597928,0.32661968,-0.98774743,-1.7381011,-0.9311879,-0.6700142,-1.2710649,-1.3109583,-0.21480796,0.37860417
-0.9764507,0.51145446,0.74229294,0.21631056,0.2507301,0.20913428,0.12120508,1.0882287,0.4936819,1.0968311,1.2325588,1.4871933,2.0087872,1.0217205,-0.14092751,-0.09578158,0.08813189,-0.03891366,-1.3922529,0.20710282,0.5641742,1.3368952,0.74052626,-0.6820225,-0.7104416,-0.95745844,1.4768856,-1.3096917,-1.9367748,-0.123153694,0.18498363,0.07870333,0.047096994,0.73190117,0.7086652,-0.25276646,2.822184,-0.35848832,-0.7870869,-0.3454003,-0.3337267,-0.49214843,-1.0364145,-0.3723568,-0.7985575,0.20593068,0.24090117,-0.71482575
-0.85393304,0.1640791,1.0272962,0.68887705,1.6681635,1.5302104,0.80916077,1.2719591,1.5741831,1.6358128,0.7744242,1.0627618,3.0281053,1.0866905,0.7364776,0.576388,0.74661964,-0.1669235,-0.9711467,1.3284715,0.04020891,0.53648114,0.08728763,-0.11122368,-0.58460796,0.77107847,1.4249035,-0.90566295,-0.34571555,-0.45668346,-1.1348974,-0.4458204,-0.0559799,0.71420026,0.5955211,0.92939234,0.39242935,0.1852313,-1.0365621,-1.1319187,-0.5349577,0.3872275,1.1767589,2.1322393,0.64848113,1.7112304,0.91788226,-0.90649045
0.15244506,0.048700992,1.0078866,0.36979493,0.71324337,1.1435589,0.88807,1.1450384,1.3327233,1.4409481,0.81244767,0.9683081,2.584673,0.18542023,0.49439096,-0.06603626,0.90098417,-0.2704527,-0.06510166,1.6230962,0.4051559,0.5498628,-0.18160777,0.022207383,0.13957256,0.0259866,-0.48093265,0.3225026,-1.766657,0.06478062,0.30950615,0.0034135059,1.410799,-1.5782831,-0.71005774,0.3061459,-1.046296,-0.45553073,0.9193743,-0.15686817,-0.5517137,-0.78598815,0.222932,-0.07111591,1.1804775,0.8114203,0.16640131,0.25962198
0.69675416,-2.3766837,0.7024857,0.9048031,0.65545493,0.26419094,-1.3104535,0.3405629,0.48761356,0.34718746,0.5926477,0.29350063,1.648356,-0.387827,-0.48120552,-0.8723083,-0.7789651,-0.8983726,-0.11765432,0.686517,1.5245879,-0.36852917,-1.4339075,-0.82070196,-1.0234562,-1.1942166,0.13546929,-0.5361947,-0.49933252,0.0013796157,0.09907177,-0.85599166,0.59933233,-0.20525166,-1.1931542,-0.06099583,0.019082189,-0.735724,-1.9568074,-1.1986338,-0.49062005,-1.0758475,-0.4489837,-0.5756708,-1.8150984,-0.09106415,-0.7946105,-0.28579766
0.62711084,-0.6322479,0.9689968,1.0131987,1.124817,-0.14990792,-0.6481055,-0.37830496,0.07744687,-0.2498664,-0.853115,1.2099328,1.3456309,0.25920647,-0.88011855,1.0682628,-0.8559271,-0.95255196,-0.54834855,1.1184514,0.803951,-0.4580266,-1.0400568,-0.66005796,-0.14928532,-1.299758,-1.3501053,-0.38402003,0.34992594,-0.27678156,-0.24950029,-0.5774881,-0.16596083,-1.6916823,-1.2016487,-0.6397108,1.0156363,-0.84663624,-0.51467204,-0.9312593,0.17372893,-0.5165075,0.13465294,-1.9533908,-0.24463145,0.242704,-0.5875812,-0.008891022
1.2084881,0.6412736,1.451272,1.1316408,0.40278485,0.7088948,-0.004243976,-0.24132626,0.47131953,0.5472141,0.4715996,-0.7231913,1.9291657,0.31968424,0.37661222,0.7835281,0.31461293,0.051820114,-0.16869628,0.9076938,0.26686677,-0.520435,-0.13663591,0.25375062,-0.39640334,0.28896478,-0.74041754,-0.2838314,-0.739448,-0.7083253,-0.61305314,-0.860754,-0.40456802,-1.1109171,0.6601583,-0.118102446,0.120489314,-0.4021782,0.5750704,-0.40851656,-0.18359944,-0.18626522,-0.544261,-1.3589883,0.046862006,-0.20307796,0.24654345,0.48289233
1.2853525,-0.029483844,0.44091508,0.43896624,0.7823191,0.97349054,0.044669647,-0.2579367,0.7660535,0.8968935,-0.08160728,1.136768,1.1317772,0.1433048,-1.0614927,0.23506257,0.42703536,-0.13453245,-0.057507806,0.96418226,0.09433192,-0.56996495,-0.12872812,0.59810513,-0.7140128,0.24967366,0.46236983,-0.7320245,-1.0336792,-0.34275785,-1.3349031,-0.999469,0.9352557,0.07820337,-0.91441345,0.7770972,-1.3862871,0.2720794,0.24764988,0.70637554,-0.38542747,0.8036791,-0.089122206,-0.320722,0.30822223,-0.22821754,-0.17271918,0.7633844
0.24046202,-0.27434266,0.34513763,0.4176236,0.5251517,0.70011,1.314122,-0.26543924,-0.98471516,-0.09278209,-0.73929,-0.24747287,0.24292012,-0.3877428,-0.7229954,-1.3812101,0.93254304,0.31158683,-0.19629197,0.68032956,0.5446944,-0.6015836,0.21598557,0.60568815,-0.39071673,0.898833,-2.521175,-0.035724483,-0.12278212,-0.7735658,-0.043162845,-0.204948,0.20501044,-1.0482342,-0.40827045,0.5918086,-0.87657386,-0.747051,1.0085614,0.6585923,0.49901792,1.3899637,1.6464,0.739827,1.1430522,0.6437785,-0.18327333,1.0020741
-0.59806603,-0.014441066,-0.2897321,0.3039404,0.26207617,0.21435657,1.1408383,-0.98112917,-0.4913015,-0.46938393,-0.8781914,-0.07947573,-0.5661021,-1.746106,0.6553298,1.0440274,0.63319033,-0.5255842,-0.28246304,-0.3092757,-0.4350286,-1.4910511,-0.79609215,0.66596,1.8711503,0.51615304,-0.7560334,-0.7188552,-0.8695054,-0.42884588,-0.7629437,-1.0999748,0.043666963,0.09442778,0.4984144,0.82039714,-0.6209065,0.084051035,0.37122592,0.65381396,0.3515175,0.37627274,0.3451483,-0.96868145,0.69421715,-0.703017,0.00047475408,0.12588361
1.063585,0.060848035,0.25274804,0.41709486,-0.1531717,0.028864255,1.0175472,0.10401994,-1.3921998,0.21066207,-0.5737041,1.6897744,-0.71474296,-2.082889,-0.58126235,-0.49440196,1.4521468,-0.068889946,-0.5750982,-1.3534458,0.11687844,-2.322551,-1.3611981,0.82331675,0.6854432,0.8167495,-1.1753533,-0.43335035,0.3082246,0.16190557,-0.015891211,-1.0405412,-0.016050797,1.4605918,0.20484309,1.5566252,-0.1685719,0.37920055,0.85159206,1.0910307,-0.8371227,1.5105684,-0.7661812,1.4746046,2.012439,1.8479826,-0.6001439,0.6384748
0.28579438,-0.12440377,-0.28203884,0.38330233,-0.36548397,-0.3264535,0.47561306,0.998919,0.4760133,0.86908114,-0.59202075,-0.18066108,-1.4029455,-2.1310692,0.37932563,0.09652728,1.5578358,0.036415637,-0.11414947,-0.917536,0.82803094,-1.7911619,-1.1617223,0.6613467,-1.1390995,1.5614524,1.4885519,-0.7986714,-0.97922295,-0.9488997,-0.23468505,-1.0215743,1.3248723,1.1632301,-0.03868949,1.226431,0.6451929,0.33990276,0.45717746,1.8088379,-1.8124923,2.1137273,0.2492808,0.124053776,-0.061606914,0.85621697,0.16515964,0.8994025
0.7922329,-0.845705,0.64178663,0.21631056,-1.0584456,-0.6376855,0.16213427,0.22671433,1.2021699,-0.22685999,-0.21026005,0.42569372,-1.6409559,0.15756789,0.12663972,-0.11757271,0.88613296,0.17930259,-0.74451965,-1.9653288,-0.26629886,-1.5219887,-1.0980372,1.3708622,0.71351236,0.9012449,1.8131739,0.048384484,-0.86557364,0.135233,0.27255082,-0.3187774,1.5298388,0.89232534,-1.6687076,1.1913956,-0.5479907,-0.34873322,0.81724465,1.4969162,-1.3339118,2.1221986,0.10278143,0.2458923,1.4471459,0.2846479,0.53703815,1.2432923
1.3673519,-0.77270985,-0.07636788,0.49280354,-1.106534,-0.9521966,-0.10372565,0.4404548,-0.7596164,-1.4602165,0.21715605,-0.13471746,-2.2686064,-1.1139534,0.14694788,0.44129124,0.15628387,-1.0027622,-1.1519891,-1.1403158,0.66321987,-1.8331721,-1.2587588,0.27136338,0.831362,1.0325783,0.5528751,0.74286556,-0.8794741,1.1843541,0.98335147,-0.34393823,1.6199431,1.1214243,-2.260051,1.187863,-2.377618,0.66593575,-0.4563063,0.8871958,-1.4944469,0.5863187,-0.46019775,-1.354623,0.9671052,-0.3433961,0.18586622,1.5166135
1.1018568,-0.601147,-1.167751,0.12728675,-0.9699111,0.18443976,0.87965393,-0.22982673,-0.09524959,-0.72921824,-0.39451697,-0.7423345,-1.3439232,-0.7254524,0.17844881,-0.86464417,1.0205176,-0.73841584,0.18515298,-1.508324,-0.61506003,-1.3522013,-1.1294572,0.9055719,-0.5653189,1.5516491,-0.10964535,-0.25720173,-0.2193732,-0.06496457,0.3464201,-0.3380472,0.096656576,0.7925238,-0.9089593,1.8368754,-0.62386686,0.27975404,0.25009733,0.87056243,0.09177982,0.79017276,0.5326675,-0.9144731,-0.31996456,-1.1309695,1.0591581,1.0198976
0.8663693,-0.22199379,-0.31351766,0.004230073,-0.54540414,0.2503863,-0.64616334,0.9267439,-0.6660096,-0.72494626,-0.3930451,-0.79092866,-1.6425569,0.18064715,0.167468,0.16935773,0.21112637,-1.4257886,-0.50125456,-1.4837346,-0.61420816,-1.8065271,-1.0209816,0.1892577,0.7850047,0.59967583,0.24736284,-0.119215004,-0.7557013,-0.2810737,0.6026659,-1.1444604,-0.076735996,0.18555917,0.5868177,0.87649906,-0.17485093,0.84427834,0.31949738,0.05156357,-0.7813026,-0.1613278,0.03975508,-0.04443523,-1.0488993,-0.3890396,0.845957,1.396305
-0.373009,-1.5530915,-1.3596587,-1.7818704,-0.48232478,0.08525684,0.8600885,0.7601482,-0.7805036,-0.49270183,0.21650189,-1.8756105,-2.0429056,-0.72236395,0.015898861,-0.8601285,0.98587525,-0.795454,-0.19182026,-1.1627573,-1.6712823,-1.7540958,0.39499763,-0.23877138,0.9206421,1.6968706,-1.1899058,-1.0713344,-1.2723088,-1.30156,-0.122825816,-1.4247258,-0.9568473,0.1985902,-0.5604986,0.15411007,-0.35000354,-0.66977304,0.49903318,1.1558405,-0.8499981,0.800311,0.55644464,-1.4453828,-0.17699254,-0.06641487,-0.6900003,1.0866321
0.62197584,-0.045730043,0.34280849,-1.1239978,-0.35584277,-1.1997491,0.58120894,-0.63561916,-0.17386991,-0.99906504,1.331965,-0.18554154,-0.49156815,0.24665608,0.4449985,0.07539899,1.5216831,0.47121054,-0.36607596,-1.6003342,-0.950759,-1.4000142,0.53899807,-1.1834162,0.48081562,1.2936893,0.6606672,-1.2808428,-0.7969073,-0.07449925,0.5181197,-1.3655125,0.43781295,0.41058916,-0.23863548,0.38260138,-0.8148396,-0.44815663,0.096861385,1.0754558,-0.20648469,0.09685791,-0.11892798,0.18966416,-0.7832228,0.2717215,-1.1383507,1.406626
