x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.10686263,1.9429439,-0.192946,-0.07331248,-0.78918034,1.6353005,0.89785486,1.1028515,-0.3879251,0.4804359,0.06799248,1.0622871,0.29388577,-0.5700035,0.2783013,-0.36730114,0.4289422,-0.15216048,0.69576544,0.6738502,-1.4256407,0.23655227,0.106526636,0.3910118,-0.024940826,0.33394608,-1.0779146,1.2244381,1.3152996,-0.96779203,-1.2535146,0.11693131,1.7736282,0.24867786,0.3370904,0.30290815,-1.4311904,-0.6687895,-0.35058516,0.103793144,0.9254262,1.4487058,0.46764684,1.3024516,-0.32772303,0.42603007,-0.040468577,0.5553122
-0.6628119,1.4798572,-0.90191036,0.13259189,-1.0607579,1.5998857,0.05951549,0.29506895,1.3540602,0.5640343,-1.3201224,-0.30439916,-0.841399,0.37445486,-0.88738877,-1.2270452,-0.6524842,-1.0193613,0.10826932,1.0472757,-0.17885238,0.14551951,-0.20783564,0.7602517,-1.2289579,-0.28146884,1.408308,0.2650115,-0.093998425,-1.4205378,-0.57126194,0.34290573,1.1700062,0.3483392,-1.5321325,0.9666031,-0.7389018,0.80020404,-0.59222794,-0.015297067,0.7604867,0.9429295,0.067042775,1.095311,0.27327767,0.83613604,0.36247325,1.015527
0.78197527,0.8060811,-0.803019,-0.19027193,0.011682957,0.5013675,-0.2261319,-0.6814556,0.60085416,0.7434561,-0.42822787,0.08202128,-0.6238182,-0.49065474,1.0882673,0.47186992,-1.5041771,-0.7754367,-0.42731357,1.043389,0.19040409,-0.010812783,-0.66890544,1.3340132,-0.14304148,-0.6705757,-0.9714054,0.9636781,1.3705177,0.9266276,-0.47605783,-0.23131056,-0.2132311,-0.12091873,-0.6806038,0.6191287,0.30680218,1.2780492,0.08593509,0.6748706,0.69864726,1.0588,-0.5227834,1.8837742,0.47112513,2.2876973,0.35234493,0.9605508
0.2758879,1.0042121,-0.22150037,0.56792665,-0.27690658,0.19726618,-0.19330738,0.5484573,0.89849204,0.78684336,-0.44226304,0.31847253,-0.08485217,-0.28853083,-0.0985583,0.8909575,-0.66327196,0.10489897,-0.37730157,1.0576403,0.18239313,0.49581742,-0.37983844,1.3248564,-0.9878294,0.20042728,-0.31702238,1.1494316,0.2787237,0.14431293,0.60946274,-0.39995354,0.45304635,1.3709031,1.1964284,0.71403885,-0.49868554,2.4516141,-0.5517775,1.2671136,0.01657849,0.8513685,1.0569472,1.2581803,1.2473273,1.457805,0.5468401,1.6449894
-0.6145974,-0.024771182,-0.6667738,-0.51953316,-1.0865492,-0.43446523,-0.9327688,-0.32248875,1.356994,-0.33960712,-0.09524406,0.93961644,-0.6869928,-0.80908996,1.3051643,-0.44427317,-1.4362061,-1.0027478,-0.39463267,0.014151701,-0.22320034,0.7352088,0.36144882,0.7177489,0.10933834,-1.7236985,2.4967477,-0.32000473,-0.32676023,0.42436418,-0.20314184,-1.0687512,-0.8901625,0.78477544,-0.045746334,0.5947001,1.2482072,1.8293854,-0.98410255,0.02719044,-0.621879,-0.54246926,0.0085258875,1.2907463,0.7542003,-0.88899046,-0.7285462,1.1495773
0.63711214,-0.7737058,-1.325972,-0.18361655,-0.5268262,-0.2773404,-0.29211792,-0.041313324,0.43544468,-0.74171823,-1.3268281,0.58775115,-0.11179427,-0.19662595,-0.46629626,0.4627234,-0.27537197,-0.09392326,-0.212416,0.9397427,0.70049405,1.4692699,-0.015755199,0.3310597,-1.0154116,-0.6246879,-0.6619728,-0.18136367,0.6042471,0.9734874,0.96157277,-0.24102905,-0.55669403,-0.05567415,0.27697325,0.79026425,0.3188703,-0.26228568,0.5521749,1.5054114,-0.49131304,-0.11659451,-1.0429752,-0.45468947,-0.26195467,-0.14554334,0.79237926,1.28538
-0.7826342,-1.1579471,-1.058027,-0.009647736,-0.7419361,-1.4482521,-0.8903059,-1.2431945,0.15743445,0.4407042,-0.55006075,0.36820048,0.25554746,-1.6663984,0.568212,0.81110257,-0.25952828,0.7527656,0.45541158,1.0162317,0.4902175,0.583407,-0.06790593,-0.39487568,0.9499356,-0.90845263,0.6271072,-0.60005206,1.2976251,1.3513714,0.4156663,-0.8219735,-0.39845756,0.4081544,1.1708521,0.16427657,-0.2529783,0.07242799,0.21797308,0.40597868,-0.255317,-0.38624787,-1.3170806,-0.07973484,1.7869668,0.71764916,-0.2709606,1.0867145
-0.780218,-0.25427905,-1.391647,-0.55977505,-0.28876033,-1.0078092,-0.05810006,-0.85233974,-0.05727143,1.7035489,-1.0948973,0.7009348,1.239399,0.04194043,0.014097094,1.1915599,0.45030144,1.5982549,-0.22668514,0.09961003,0.78852606,1.4924057,0.6228931,0.04739002,1.5528585,0.3228543,0.7865968,-1.4234991,0.78586036,0.9977241,0.4183843,0.38894615,0.3278371,1.1368876,2.3848164,-0.21333654,1.2797654,0.31810674,2.030073,1.1419984,-0.6483963,-0.16780464,0.17525019,-1.0673033,1.0849744,0.61576396,0.5903046,0.77375674
-0.85885483,-0.5351343,-1.4078473,-0.5842814,-1.2881656,-0.6582143,-1.2281895,-0.7782206,0.44986582,0.63906306,0.03524381,0.34049356,0.98954964,0.875474,-1.8265545,0.24336484,0.89292437,0.582852,-0.7071928,0.45808655,0.895988,1.2563366,0.9830119,-0.5539657,0.35219392,-1.072921,-0.23670688,-0.25903168,-0.6749454,1.4697075,0.8158438,-0.9339811,-0.9526656,-0.6910343,0.5561645,-0.60797876,-1.6817249,0.6895069,-0.48633257,0.8347269,-0.5157478,-0.35039315,0.21949467,-0.7764875,-1.2608199,0.31949836,-0.89905083,1.1182815
0.44579178,0.2719069,-0.51065713,0.057422087,-0.35626188,-0.53567016,0.112762645,0.05410515,0.17445885,0.005932787,-0.20148231,0.7694482,0.71337754,0.89196783,1.5570714,0.310509,0.7149667,0.86372215,0.28680363,0.8505471,1.6447248,1.329187,1.4909126,-0.42531046,0.091915324,-0.0193808,-0.22816835,-0.2241554,-0.22454293,1.4550261,1.1354868,0.3478294,-0.24930233,-1.2641866,-0.36701035,0.5509448,0.5941746,-0.7848964,0.3859572,2.0675688,0.5272125,-0.16243215,0.5463329,-0.24905547,-1.0555481,0.00934149,-0.38892317,0.7843556
-0.036682546,-0.5472703,-0.20046337,-0.03255466,-0.05230002,-0.22552153,-0.6211045,-0.32493696,-0.08979135,0.84377414,0.26475742,1.6295879,0.8744728,1.0494024,-0.5297837,-0.24949744,0.14735171,-0.4091,-0.57748973,0.5901857,1.3445574,1.0784391,0.44930452,-0.5551478,0.86696035,0.093653984,0.90834486,-0.63949096,-0.6180516,2.530776,1.5419567,-0.37659824,-1.1628528,1.0937287,1.1419487,-0.06507542,0.63526666,0.40612587,0.63859576,0.48860633,-0.16087735,-0.09815276,-0.2886032,1.1203054,1.5455223,1.1107178,0.6533998,0.5640959
0.44645077,-0.120591484,-0.3566966,0.54006684,-0.21213791,-0.7250123,-0.32110056,-0.6947983,-0.6840754,-0.35572752,-0.3067459,0.6333639,0.59811485,-0.33544913,1.8031942,0.83888274,-0.08659955,0.02549003,-0.44150266,0.4561432,1.2858694,1.1511083,0.52010065,-0.43372634,1.4307958,-0.7499177,-0.9005475,-0.57481945,-1.2657869,1.947481,1.635262,-0.04539595,-0.14753178,-1.2608124,-0.27401593,0.44826353,1.0470012,0.18669222,1.1097374,0.8394999,-0.90581656,-0.35694683,0.10644214,-0.61122316,0.14391065,0.26925758,0.53552675,0.7090162
0.12783977,0.30359098,-0.6992908,0.7472094,-0.009599155,-0.101865254,-0.5870667,1.1909866,1.0061755,-0.5515095,1.5971216,0.8612392,1.2224905,0.081317626,0.738085,0.47333753,0.21291646,0.49642584,0.5121879,-0.23529693,1.2847186,1.7549328,0.75026464,-0.41883534,0.7942459,0.23346409,1.915535,-2.2295945,-2.6681828,0.8690416,0.874113,-0.59404,-2.1359131,-0.1507343,-1.0577569,-0.542633,0.3228528,-0.066829346,-1.7255466,-0.46204185,-0.539667,1.4172329,1.6333648,-0.37151644,0.90258586,-0.02018343,-1.7195792,0.31191456
-0.249639,-1.9848053,-0.43612438,0.87314594,1.476596,-0.1895507,-0.37454993,0.6747843,0.34850448,-0.34721786,1.3280367,0.3677921,1.1547327,0.5671431,-0.8050512,1.1432854,-0.29583898,-0.0008996481,-0.15543951,-0.10279915,1.4282962,1.5400665,0.8949772,-0.46694875,0.19228818,0.5098641,-1.0419965,-1.4680883,-0.95438725,0.24182937,0.5916655,0.12383995,-0.1375881,0.07144082,0.454506,0.6601472,0.29693648,1.0503002,0.25913006,0.47280067,-0.32684782,-0.5330198,0.7432546,0.6009859,-1.0948735,0.14849582,0.9175635,-0.16709857
-0.19154,-0.64885134,-0.10734114,0.5306255,-0.37897873,-0.51620764,-1.0993853,0.21709387,0.18677263,0.011985429,-1.0325578,0.047528993,0.85675913,1.6986431,0.17507093,-0.78117335,-0.78431666,0.38343003,-0.38324538,0.17933792,0.8433635,1.8666246,0.84929734,0.675793,-0.63111466,0.4486208,-1.411688,-1.5165832,-0.90220135,0.8821725,1.5784448,0.8014023,-1.3339247,0.19919996,-0.4275434,1.7690648,1.0673059,0.30969697,1.9735925,0.44478863,-0.5585343,-1.7410684,-0.46231344,-0.021633483,-0.0727181,-0.026427222,1.7933617,0.22547562
0.28324637,-0.8606929,0.11911254,0.8492588,-0.049396362,0.076042704,-1.5368881,0.6501187,0.050742652,-0.43836704,1.1263595,0.6004109,0.1822773,-0.33660075,2.241701,-0.15383929,-1.9092185,-0.07940894,-0.59422046,-0.60239404,0.5057083,0.7779163,-0.39283136,1.687674,0.56134635,-1.5014156,-0.28349087,-1.4772481,-0.65890664,0.56089354,1.6975523,-0.35172197,-0.46654135,-0.13401672,-0.63811517,1.4410185,-0.3473511,1.049001,0.37412235,-0.33872637,-1.4012123,-1.5470872,-0.9098662,-0.3986742,0.4256975,0.60337317,1.2255272,0.2069694
0.59153354,-0.79843855,0.4630471,1.7962847,0.12994727,-0.33892527,-0.8092219,0.4363299,-1.135966,-0.2824366,0.46557698,0.6520865,2.2999272,0.65217555,1.5397182,1.9617523,-1.0428987,0.2566996,-0.049191494,-0.04987976,0.66769785,1.8917537,0.6182126,1.8837093,0.97353035,-0.5519354,1.8247094,-1.6171334,-1.2337093,1.3381773,1.1061475,1.2110227,0.32048082,-0.9883005,0.04149516,1.912359,-0.46966165,-0.09619268,1.3065137,0.8412996,-1.4056251,-0.34490636,-0.08150298,-1.3809888,-0.09261811,-0.91415924,1.3510021,0.13102497
1.160113,-0.97990185,0.4939907,2.118839,0.74945146,-0.14214565,-1.5604112,-1.2255062,0.9007234,-0.6273173,0.78132874,0.5237299,1.6895491,-1.0985867,0.9155223,0.7697468,-1.130093,0.51279944,-0.07724946,-1.0854952,0.62852824,1.4617795,0.12944329,1.893713,0.44019794,-1.5754503,0.23878221,-1.3768015,-1.2448008,-0.76190645,0.6651629,0.96790564,-0.85404056,0.9555709,2.3453083,2.120864,0.96300703,1.0454104,1.3241776,0.28994006,-1.2523153,-1.194484,-0.5140322,-0.27744943,1.2550567,0.4845475,0.55864525,0.2179855
-0.044370506,-1.0673499,-0.61898893,0.3045486,-0.46362895,-0.3559202,-2.215823,-1.1499181,-0.3104475,-0.88853973,-0.21645314,-0.3106505,0.7130059,-0.71072125,-0.8016534,0.47475275,-2.5051954,-0.5077614,-0.5979028,-0.9434799,0.1747805,1.4733171,0.298914,2.9235375,0.13036788,-1.3458326,0.3986572,-1.3756609,-0.77604556,0.23758952,0.08310348,1.0808928,-0.96052927,-0.45428878,-0.5605543,2.6142342,0.3644275,0.9596118,2.0539193,0.6067576,-1.238108,-1.8549576,-2.2149656,-1.6230135,0.08356649,-1.3868967,0.8843167,0.043334216
0.40273923,-1.3974018,0.17849399,0.92463493,-0.33907905,0.18972448,-1.9471608,-0.6031745,-0.7636604,-2.0615537,-0.685188,-1.176696,1.2786044,-0.706152,0.4990007,0.25555143,-2.1610413,-0.28051028,0.0976225,-0.17101632,0.2836587,0.94687355,0.1425641,2.9925406,-0.51217586,-1.0526756,0.41809124,-0.5756836,-1.6641631,0.018857818,1.0779251,0.6994225,-0.57303005,-0.30367717,1.8664967,2.248751,0.47421739,1.4464337,2.1457276,0.39193356,-0.5749891,-1.530322,-0.5223703,-1.46111,-0.28724498,-0.97378993,1.4077028,0.25407997
0.38824192,-1.5248294,0.15658288,0.78353035,0.003791837,-0.6467801,-2.0256834,-0.8011113,-0.63019234,-1.979873,-0.8708028,0.36370832,1.8642082,0.30606484,0.34508553,1.075486,-2.2919004,1.2211224,0.50626415,-0.048833333,-0.5403192,1.7240046,0.6954795,3.2040665,-0.030477587,-1.2994677,1.2536215,-1.3869292,-0.28574562,-0.8572081,0.29640985,1.5751184,-0.63380826,-0.62993073,1.3516194,3.1592662,0.7440307,0.41722867,1.6980792,0.5402095,-0.81527406,-1.3848836,-0.49506488,-1.3847747,0.29195723,-0.2508166,1.6818831,0.12361831
0.8361204,-3.3041298,0.095103554,0.9071452,1.1438366,-0.19615404,-1.836218,0.28417447,-0.6918851,-1.7826527,-0.43653202,-0.31718457,1.9476359,0.35978127,-0.4647591,1.1559699,-2.677421,-0.22281285,-0.51438934,0.44513077,-0.20620471,1.2936679,0.60094833,4.120303,-0.13923177,-2.0141122,1.5956072,-0.09754303,-0.094955966,-0.5674748,1.0180548,1.1842647,0.6838311,0.42882898,2.449254,3.2588391,1.045885,-0.013795807,1.0482227,0.1407252,-1.2730384,-1.1292521,-2.5685458,-1.4591012,0.0048478735,-1.0424716,2.3465962,0.54561055
-0.31641442,-1.0325934,-0.978133,0.5403764,0.97849894,-0.857809,-2.6781297,-1.2667583,-1.1178259,-1.837486,-0.68472016,-0.4425882,0.7722166,-0.41535515,0.40847188,0.21886063,-2.727656,0.5282734,0.09041789,-0.6695648,-0.44980863,1.5299785,0.1550455,2.9110813,0.11027807,-2.9790676,-0.24902548,-0.570326,-0.82204735,-0.4964099,0.7304319,0.85190237,-1.0033988,-0.8724737,2.7259731,1.6568891,1.8910466,0.86674994,0.33009496,0.3812921,-0.98464686,-1.2310627,-1.5360495,-0.9762496,0.31765434,-1.8926926,0.90987223,0.589216
-0.16616975,-2.1698403,-0.20873831,1.609521,0.6166005,0.19997703,-2.262667,-0.9338035,-1.434265,-1.2145433,0.6777026,0.7065579,0.29958388,1.3809509,-0.125721,0.91881627,-2.8867416,0.13332786,-0.03692364,0.35339388,0.80839854,1.9869546,0.6327912,3.409982,-0.60848504,-2.6481924,-2.4979038,0.30718103,-0.61098975,-0.034614854,1.0876801,0.68738395,0.039926928,0.04358841,0.280462,2.6134908,-1.5367262,1.5351615,1.0366086,1.9541514,-1.2000436,-0.73039216,0.0047324314,-0.9281537,-0.98974586,-0.26766032,0.9995292,2.296922
0.038000483,-1.948359,0.71554935,1.8498889,1.2878923,0.1183041,-1.91009,-0.1976307,-0.42899853,-1.3417088,-0.35321784,-0.064461,0.9181995,-0.7757308,-0.068988785,1.3133997,-1.58956,0.91188335,0.09376003,0.41812295,-0.31140938,2.4841008,2.1396892,2.6188722,0.47179306,-1.3783923,0.63318497,-1.0864882,-1.4420938,-0.54168767,1.082542,0.8208393,0.40216106,0.041778617,-1.7324691,1.4393966,0.33196422,-0.80329865,0.71212196,2.041239,-0.35948932,-0.22354901,-0.05990657,-0.3921455,-1.0848727,-1.2672483,1.367033,1.9736159
2.1022174,-0.10795627,1.2843641,2.0312355,1.5151975,0.35661528,-0.6214415,1.0924467,0.40292475,-0.57200456,1.8733411,1.7572848,2.43823,1.1481797,-1.0578685,1.2477231,-0.6488342,1.0795177,-0.67689335,0.8939988,1.9359962,2.929781,2.0158982,1.8547037,0.43298492,-0.12385822,0.6052717,1.1015933,0.68456066,0.12276566,0.5066259,-0.057460297,0.25102726,1.5259931,1.5709938,1.5648171,0.99797446,-2.031078,2.237271,2.3207724,-0.4296386,-0.39413515,0.46276417,-0.25315037,-0.18906705,-1.0542332,-0.1999282,2.9123847
-0.33222964,-1.4870774,0.45459732,0.51906884,0.58537763,-0.2734479,-1.7781854,1.2163867,-0.9196486,-0.9163459,0.8827717,2.015223,1.1052458,1.1410843,1.1724858,-0.53222626,-0.86464363,0.004198358,-0.93689984,0.09716836,1.2482488,2.6703346,2.170637,0.28723365,1.7421243,-2.1546679,-0.69034564,-0.26442388,-1.4677877,0.18554068,0.48853078,-0.31689522,1.36959,-1.5664835,-0.7892167,1.143077,0.2716839,-0.7641318,-1.0155444,2.1338038,-1.1274611,-1.2584966,-1.5947918,-2.2722497,-1.0903647,-1.5129827,0.96693075,2.7647521
-0.4022999,-1.1088272,-0.105476364,0.46298817,1.0351715,0.5636127,-1.7419908,0.69657326,0.4405685,-0.18301749,0.7725568,0.4402322,0.1453016,0.58943206,0.6453111,-0.07969766,-0.8127326,-0.6215369,-0.7139971,0.14291224,1.4419281,1.8195678,1.0221953,-0.13777687,0.22162285,-1.002524,-0.070190825,-0.12253368,-1.0242876,0.33722588,0.7127464,-0.75128883,1.6025563,-0.83498955,0.490641,-0.2643562,-0.2598873,-0.41540968,-0.8944138,0.90659577,-0.8878153,-1.4779305,-0.008939037,-0.12215192,-0.92421484,-0.53527224,-1.3012996,2.5004697
-0.58483404,-0.5756515,-0.045628726,-0.044059716,1.7003827,-0.41055417,-0.24419549,0.5480289,-1.6011207,0.29753825,2.4411795,0.5384944,-0.5132627,1.0319054,1.0657564,-0.30442882,0.29056677,-0.29676393,-0.42140982,-0.13877636,0.78263956,1.093118,0.5635553,-1.2689093,1.270763,-0.69997483,0.10049073,0.74574447,1.1463739,0.49830833,0.19543466,-0.76229626,1.2083097,0.63710856,-0.13841732,-1.781938,-0.59574354,-1.5637689,-1.2503424,0.67616165,-0.6509738,-0.5998902,-0.13656445,-1.4671751,-0.19445735,0.48314384,-1.461251,1.4925998
0.46237582,1.3472066,0.47266233,-0.81696206,1.8466246,0.26854753,0.49203068,1.7999144,-0.30486912,1.0403352,1.2629292,0.6781285,0.9002381,-0.27486026,-0.47339538,0.23086376,1.1029478,-0.20829853,-0.24029385,0.12273112,1.0793991,0.23389438,1.1703863,-2.0930653,1.6995065,1.440709,0.5755203,1.707003,1.0651824,-0.07441877,0.066460446,-1.8504845,1.7523203,1.1494948,-1.0306326,-2.2222612,-0.28335983,-1.1333822,-1.319585,0.46157238,0.5399969,0.033606652,0.6537891,-1.5960102,0.3490469,0.09902948,-3.1147168,0.9633257
0.72475487,0.5552969,0.64422166,-0.9459941,1.4952135,0.06540785,1.3802471,0.94983923,-0.5441612,0.039971404,0.9730644,0.38824245,-0.22216402,2.471142,-1.120365,-0.029536095,1.6371992,-0.15983748,0.2308678,-0.96136886,-0.33677003,-0.08849568,1.3267106,-2.4824185,0.6846536,1.1553342,3.0905902,1.6641421,1.2145985,0.29242274,-0.021222662,-1.2910908,0.3311855,0.7411257,1.3551774,-1.454466,-0.42338037,0.27383733,-0.51031137,0.64118576,1.3009579,0.78933716,0.60038024,-0.25025305,-0.46519244,-0.3885673,-2.894599,0.38719133
-0.7880158,0.64662385,-0.33321208,-1.7303499,-0.41221708,-0.51200235,1.0261873,1.6190538,1.0653064,0.7380028,1.095755,1.3407385,-1.3466719,0.015676582,1.0777905,0.35922915,1.6087563,-0.25418058,-0.8021936,-0.952549,-0.29618412,-0.88284254,0.34927437,-2.7786856,0.84189254,1.1845247,-0.9812633,1.1882137,1.0627886,-0.554692,-0.23475243,-0.7078778,-0.100451484,-0.19634724,-1.6225855,-2.0534573,0.40582123,1.2144562,0.7816737,-0.25116923,1.1391733,0.6764386,-0.1832127,1.6181846,-0.0559031,-0.21892002,-2.7068336,-0.24744526
0.40482596,0.21368504,-0.16917011,-1.4262656,-0.012981064,-1.547754,0.7852944,1.7010072,-0.32346374,0.8051811,0.64596754,-0.24713191,-1.3104395,-0.8337936,-0.44884175,-1.1189384,1.7259887,-0.41791654,-0.017511211,-0.18880561,-0.1827472,-1.9250982,-0.051511317,-1.3346307,-0.028090177,0.9818313,-0.04586492,1.2397159,1.6124959,0.8068678,0.10752816,-0.99636513,0.20313522,-0.4115286,0.9995112,-2.3831928,0.31301725,0.7517061,-1.6757785,-1.2126936,0.908126,0.936833,0.20420817,0.28548473,0.091397665,0.7616945,-1.1985183,-0.816778
0.6483146,0.37874943,0.20669872,-1.496431,0.18074423,-0.8163122,0.7331931,0.4648514,-0.71766967,0.04404645,1.1502192,0.4184939,-1.5088202,1.3595535,-0.62603635,-0.049375337,0.3816274,-0.3124178,-0.9344983,-0.57832617,-0.29038614,-2.117614,-0.48820657,-1.6353263,0.27368873,0.857496,-0.0064038937,0.2645967,1.0222927,0.24088015,-0.43997929,-0.9674932,1.5224488,0.3224193,0.8654144,-2.726883,0.6650146,-1.4773089,-1.1592847,-2.2511728,-0.048065253,0.92753595,0.41517693,1.1947478,-0.7614212,-0.35720313,-2.2380464,-0.57388103
-0.42009205,0.9908857,-0.0015151302,-1.838126,-1.1834289,-1.5281526,1.1577549,-0.32909888,0.39424726,0.11763698,-0.55321866,-1.2433873,-0.7907974,0.08596116,-0.25085545,0.20565194,0.7636063,-0.8400914,-0.63826865,-0.7205408,-0.18146369,-1.7656248,0.22425583,-1.1113895,0.6797264,1.2711419,0.11899086,0.6299856,1.1670407,-0.19784889,0.3263822,-0.33586818,0.5437571,-2.1564455,-0.9423052,-1.3292482,0.55359554,0.477042,0.54753816,-1.2345241,0.9635732,-0.6032051,0.061784517,0.27563375,-0.024002058,0.4305314,-1.0070639,-0.7108105
1.723201,-0.34203434,0.82662004,-0.97493726,-0.5333509,0.24512304,1.3628576,0.36747438,0.3761485,0.2733876,-0.03645239,-0.22341454,0.044160288,-0.9110992,0.54022,-0.6542756,0.8976288,-0.33802778,-0.7765372,-0.6990641,0.106620975,-1.463048,-0.46250206,-0.37250394,-0.16442658,0.3792077,-0.54612464,0.94992113,0.7446064,-0.27514696,-0.025988452,0.043643016,0.04789202,0.592876,0.254747,-0.5185423,-0.17948334,0.2331822,0.4549349,-2.2023473,-0.5007983,-0.92208725,0.12860194,-0.48520812,-0.9945598,0.049030725,-0.40173447,-0.33336258
0.8091028,-0.36780402,-0.1578649,-1.3200374,-0.6984837,-0.8826237,1.3437829,0.7906452,0.0077270973,-0.7423175,1.5802794,-0.4706407,-0.5845509,1.7364601,-0.09667734,0.26207715,1.5704719,0.24830288,-1.1208576,-1.2414131,-0.069266014,-1.119274,0.34533557,-0.7469133,-0.038706537,0.9500468,1.7583876,-0.12495324,0.95287114,1.0544242,0.28698996,-0.36337385,0.39247105,1.3238177,1.6818941,-0.123967655,1.8953006,1.1577375,1.2124974,-0.5150143,0.07408771,-0.21684292,0.4915719,1.580017,-0.76542157,-1.0324526,-1.2178135,-0.44686192
0.1412388,-0.47618276,-1.0530738,-1.842924,-1.3377328,-0.4036033,0.72780097,-0.40468696,-0.31553003,-0.09953898,-0.008810952,-0.5392797,-0.91138655,-0.51587844,0.1144959,-0.5113387,0.22456942,0.3490035,-2.2057922,-1.0935178,0.14902152,-1.281949,-0.4228583,-0.3576835,0.4003739,0.5975846,0.6668054,1.3616273,-0.38429236,-0.4053798,0.203328,0.7995978,0.040890858,-0.40401334,0.6841387,0.12511644,-0.56385344,0.50815344,0.49039528,-0.40280974,-0.9543148,-0.6326966,-1.2802728,-0.36382884,-1.0149684,-1.5527203,-0.053391695,-0.19595328
-0.97395456,-0.5876723,-1.0189251,-1.9070015,-0.22993563,-1.2090721,0.36073261,-1.4460275,-0.8114279,-1.2656013,-0.8010169,-0.99569,-1.031666,-1.3353328,-0.3715201,-1.1581975,0.25804123,-0.72487646,-1.5613396,-1.6110516,-0.1815522,-1.8028955,-1.4409614,0.3051769,1.2330724,-0.5317197,-0.7173102,-0.14545041,0.5293595,-0.41996613,-0.41704392,-0.8172045,0.2506721,0.25376981,-1.0647575,-0.46296126,-1.8341454,-2.325751,-1.8258778,-1.4062738,-1.8087463,-1.3758913,-1.4232599,-2.3548434,-0.81881595,-0.9921825,1.3103547,-0.18280905
0.2824776,-1.1798763,-0.6105392,-1.3495481,0.499566,-0.5688954,0.5119141,-0.78452474,-0.5646566,-0.6471532,0.0138402125,-0.24483871,-0.68532056,-0.6063717,-0.49898046,-0.1752772,0.20731981,-0.15731847,-1.2677317,-1.7695106,0.11981029,-1.7372336,-1.3869947,-0.76175135,3.0415616,-1.1924261,0.5429968,-1.0802666,-0.18292987,1.6873001,-0.42970306,-0.002474737,-0.045811966,0.82517374,1.3008595,-0.6159527,1.4770191,-0.90012914,-2.3943477,-1.2001351,-2.4697208,-2.1770785,-1.6273178,-2.801536,-1.7652361,-1.8984523,-0.1324284,-0.9321551
-0.54727286,-1.0098193,-0.57009685,-1.6308286,0.1328851,-0.914424,1.1359842,-1.4313996,-2.124456,-0.6204856,-0.08366506,-1.3314714,-1.1298344,-1.488458,-0.58524173,-0.21846752,0.4160185,0.108137704,-1.3957336,-2.491696,-0.49973327,-1.9995191,-1.5257223,-0.8809498,1.2700772,-1.2969631,2.6354837,-1.2590033,-0.5208215,0.9526995,-0.6517219,-0.5066508,1.9208556,1.7842722,1.6425706,-1.0190756,0.11591444,0.8483476,-0.10536543,-1.6291181,-1.8614304,-2.031564,-1.6641256,-1.0267019,-0.53875804,-0.7245222,0.39809006,-0.97621953
-0.8021836,-0.993766,-0.87976617,-1.3531595,-0.08304465,-0.4926789,0.8018752,0.16659981,-0.45895654,0.6455352,-0.4588323,-1.4155661,-0.47802117,-1.1615158,-0.5273162,0.7549132,1.2567614,0.33125043,-0.7375922,-2.3350306,0.111533776,-1.9345216,-1.4630852,-0.6426941,1.6112485,-0.6247475,-0.20545825,-0.27036908,-0.72916603,1.0664159,-1.0148901,-0.46354914,0.8930035,-0.33665222,1.0043399,-1.8482635,0.32360706,2.1122704,-1.299713,-2.2246082,-1.9498696,-2.0820122,-1.3856258,-1.0056093,-0.4333931,-0.26533705,-0.7383168,-1.2425257
-1.4771864,0.044703342,-0.439446,-1.3889645,0.08905693,0.12376055,1.2320987,-0.46013862,0.7942795,0.45322898,0.77898955,-0.8637837,-0.7831793,0.1289046,0.9296396,1.1914551,1.5737163,0.92255914,-0.5091059,-1.2705138,-0.021244528,-1.5664037,-0.9523711,-1.4818292,1.907897,0.34694612,1.7329351,-0.08741542,1.2126435,1.4320551,-1.2384354,0.5528459,0.55877405,0.5159751,0.9362981,-1.084151,-1.3103582,0.09803527,-0.2760433,-0.5902477,-1.0379908,-0.3905916,-0.016826421,-1.3709834,0.08058318,0.20507719,-0.053212825,-1.1616157
-0.9078381,-0.2810089,-0.6031966,-1.1269279,0.6980396,-0.9466761,0.7899451,0.4724408,-1.5455434,-0.2075277,0.5755189,-0.4357086,-1.8897258,1.2094371,-1.4877187,-0.32531637,0.80700076,-0.04504238,-0.3286104,-1.2429578,-0.0057537267,-2.8082428,-2.3470132,-0.6086072,1.8174801,-0.07463099,0.12873012,0.7262842,0.8132699,0.72279865,-1.8505044,-1.383945,1.5079391,0.9209394,-0.6593017,-1.1815615,0.63212895,0.5486668,-1.9051006,-2.2844272,-0.5565548,-1.4794548,-0.9075,1.0180485,0.19337252,-0.035575107,-1.2411556,-1.3044704
