x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1004134,0.937736,0.34418294,1.286072,1.7288439,1.692208,0.6071561,0.04805459,0.7216412,-0.07673071,0.099340595,0.11781899,0.4312274,0.87893856,0.45055145,-0.105508596,0.5637122,-0.67860496,0.4304516,-0.09656961,-0.31823066,-0.6565565,0.13836412,0.06670937,0.89887214,-1.2377244,-2.5282154,-1.5491275,-0.13443784,-0.095065124,-1.2285156,-0.221992,1.4631386,-0.24200888,1.1208605,-0.08906593,-0.40091562,0.5533783,-0.61112034,-0.37993795,0.23794456,0.2970806,0.029344749,0.36945546,0.41155684,-0.5292416,-0.48376924,0.18964401
-0.6687339,-0.17944306,-0.6707989,-0.4368843,0.07879645,0.5067983,1.0350101,0.9624352,0.19311808,0.16665374,0.2698938,-0.010382833,-0.08320382,-0.5568301,0.43018818,0.4960235,0.08835727,-1.9389536,-0.5684411,-0.6170202,-0.95896316,-0.8534758,-0.86177486,0.98189044,1.1327444,0.9500355,0.43512788,-0.43618882,-0.16012262,-1.3287224,-1.7988979,-0.26452348,0.30854598,0.25059608,0.24903952,0.12976964,0.83447397,0.4466635,-0.21164505,-0.32850805,0.18430345,0.88579077,-0.031261742,-0.49995163,0.6688802,0.06467514,0.36468437,1.2224123
-0.78123885,0.4519277,-0.4670336,-0.43355045,0.506113,-0.84989256,0.11788736,0.34093115,0.7196917,-0.23821522,1.4184583,1.129856,-1.228098,0.9653705,0.46086106,-1.5675347,0.77740014,-1.119122,-1.1031892,-2.1579185,-1.5358528,-2.557643,-1.7594435,0.037813153,0.8186731,-0.7230204,0.004740953,-2.5039785,-1.4761852,-0.69234294,-1.9694337,-0.8212607,0.2305119,0.52754927,-0.28460354,-0.7549898,-1.3480564,-1.0503048,-1.1324418,-1.7016952,-2.9484358,1.7128487,0.82497084,0.6549363,-0.32354814,-0.083828926,-0.527385,-0.66679424
0.37127548,-1.4250643,-0.070859455,0.55889344,-0.3831018,-0.12598509,-1.4690115,0.55610824,0.42086896,1.5580374,0.09000952,1.5393031,0.5807078,-0.18319437,0.28545162,-0.56961936,-0.52659494,-1.1281488,-0.8186988,-0.023940727,0.69645447,-1.0109746,-0.98087454,-0.9187568,-0.6681167,-1.9688605,-0.39373428,-3.2364225,-3.192262,-1.7996691,-1.2301959,-1.8548654,0.5604264,-2.7162066,-0.16791335,-1.8224761,-0.088022664,-0.1771461,-1.1004367,-2.1730406,-1.3181407,0.21788725,-0.39991438,0.32106775,-0.32326883,-0.7173965,-0.8333213,-0.6973794
-0.8028639,-0.32008547,-0.64353156,0.9782626,-0.9795154,-0.16154405,-1.4330908,-0.48943022,0.3496538,0.8286379,0.9352467,1.7301049,1.2106694,-0.60848266,1.2583927,1.0826428,-0.6718989,-1.7155262,-0.912055,-0.03929402,0.1883251,-0.5502384,-1.0273961,-0.685598,0.606409,-0.20205095,1.2799954,-1.507439,-1.2796028,-1.8185285,-0.21105076,-0.66250634,0.7058535,-0.2652633,-1.0547315,-1.066295,-0.6012344,0.12671322,-0.045781527,-1.953344,-1.2146813,0.14948079,0.3319717,-1.691245,1.679811,1.83553,-1.5695741,-1.1580708
0.31442994,1.2856619,0.17359975,0.45091635,-0.3271404,1.5279721,0.71973974,-0.49391815,0.15478688,-0.9648147,-0.5552327,0.78537726,0.8816024,-1.4318869,-0.19427381,0.6391921,0.3409128,-0.83276355,0.25148255,-1.059065,-0.42540345,-0.07092759,-0.17639522,-0.73981476,1.7043983,0.9667216,0.031651743,-1.260676,-0.9557658,-0.54669166,0.054592393,-0.90164524,-1.3985572,1.1902844,-0.19414125,-0.746225,3.1373122,1.6094836,-0.3575159,-1.2260213,-2.0594485,1.0556937,2.0067236,1.4539881,1.8822206,1.7295126,1.0668373,0.090445206
0.5698244,-0.073921256,-0.73036104,0.38518468,0.21663825,0.24253209,-0.7187754,-0.34700668,0.978549,-0.62881494,0.86942387,0.7782718,0.981829,-0.64841163,1.1369808,0.6547704,-0.744455,-0.4658687,-0.10610264,-0.66253364,0.30985692,0.11602669,-0.08423055,-1.1698388,0.93821865,-0.20789433,0.39549205,-0.7718324,-0.04201444,0.013904475,-1.1912494,-1.1579758,1.4862373,0.7480745,-0.31977952,-0.62913454,0.98370326,0.48306838,-1.3699176,-1.6343043,0.48237535,-0.24817497,0.08604352,1.0445588,2.2706668,1.212609,-0.6443196,0.49159104
-0.8303286,0.99621695,-0.23126917,0.40727767,1.5515692,0.94915855,0.28826955,-0.68137383,1.1943448,-0.12244607,-1.0829438,0.11556065,1.123765,0.38960108,-1.6503769,-0.0008469727,-0.16407837,-0.5318086,0.8184912,-0.6820505,0.21344636,0.60240823,0.20090026,-0.09299085,0.35565606,-1.0088913,-0.4709883,-1.4585217,-1.8641297,0.15202737,-0.30992946,0.45837754,-0.61380446,-2.0859241,0.11486406,-0.34296057,-2.166666,-0.18559203,0.6069622,-0.64478236,-0.7160779,1.5644428,0.85619575,0.46253136,0.4946083,0.78754413,0.7550279,0.14047705
0.17956996,-0.1352423,-0.40049195,0.030452529,0.11795211,-0.28653216,-0.107219644,0.4942845,1.091421,-0.15609989,-0.04234355,0.19793479,-0.2797654,-1.5016805,0.7169559,-0.999458,-0.40181577,0.11792362,0.8845485,-0.5652614,-0.34739828,0.23392183,0.40625063,-1.209328,1.634449,0.66650194,-0.2900275,-1.283923,0.64274573,0.06149465,-0.62687904,-0.46195915,-0.33644617,0.5076326,0.22979659,0.24240683,0.06163043,-1.4064173,-0.3368512,-0.7560585,0.1819605,1.096845,0.6553169,0.57125634,-0.4839258,0.5143663,-0.46029246,0.5323975
-0.014507939,-0.44400758,-1.1196148,-0.046673972,0.33188757,-1.0017326,0.05617128,-0.18653974,0.45908546,-0.06316149,-0.23489384,0.6961731,-0.35637978,0.013601838,-0.2396068,0.45933142,-0.11298221,-0.5368662,0.5857339,-2.0267909,-0.3792073,-0.07378521,-0.1356999,-0.73869735,0.8916032,-0.71415794,-1.0819275,-0.694986,-0.26144174,-0.18110386,-0.8674291,-0.63622636,1.0624571,1.303109,-0.6327339,0.011601264,0.3285323,0.14510982,0.34449548,-1.0615718,-0.5960452,-0.13163061,0.5384909,-0.0999183,2.6703193,0.44053715,-0.48298293,0.45238328
-0.12518801,-1.6585083,-1.7206781,-0.23650469,0.53968984,-0.7516567,-0.35516882,0.28930452,1.180526,0.08609994,-0.45277616,0.50000083,-0.42630917,-0.29369953,1.0843359,0.04467781,-0.27317622,-0.26632044,0.3029665,-0.84169877,0.11304565,-0.61651313,0.21155716,-0.60360247,1.5719777,-1.0123324,-0.3916547,-1.976075,-1.3782907,-0.63745487,-0.46045062,-0.34591535,-0.8661175,-0.12087908,1.1564473,-0.6463237,-0.07752139,0.16615184,0.20685689,-0.4024517,-1.9427699,-2.2162235,0.62269115,0.76186067,0.46095484,-1.0664929,-0.3534354,0.059388246
1.0630944,-1.1297792,-1.6146846,-0.31024757,-0.36383584,-1.4105611,-0.4177287,0.8816522,-0.35538772,0.114046074,-0.0975047,-0.1511432,-0.7185611,0.56640935,-1.2410638,-1.5525311,0.04169696,0.27624345,0.7273355,-1.0102466,0.189421,-0.34511256,0.8327611,-0.014459284,0.71856016,0.82255256,0.12390846,-1.096674,-0.8143951,0.4528941,-0.43490946,-0.32397804,0.84120196,-0.15262668,-0.9967744,0.27670005,-0.6921042,-2.3634527,-0.571429,-0.21287346,-0.7061636,-0.54183906,0.46247473,-1.5882819,-0.46978712,0.3929263,-0.41160583,-0.36720595
0.19015437,-1.2235808,-0.31466803,0.09384554,-0.18188326,-0.6523907,0.1917779,1.7476118,-0.15455754,-0.18894602,-0.2735319,0.9852399,-1.129113,2.693242,-0.881288,-1.2442633,0.36769572,0.14641222,0.46331415,-0.9271047,0.2084727,-0.6464815,0.67533755,0.42944297,0.37743154,0.8081064,-0.3109471,0.14248013,-0.04151327,-0.01528724,-0.66459334,-0.43733564,0.88393897,0.6499327,-0.1875215,-0.24771108,0.31690544,1.2805293,0.23293976,-0.27506426,-0.35842124,-0.5074439,-0.07144488,-1.1483729,-0.10130952,-1.5900631,0.25773105,0.31298077
1.105067,-1.9461131,-0.3922112,-0.4677349,1.3450145,-0.85567504,0.10547182,2.4493797,0.49194077,-0.2638998,1.0098112,0.5155889,-1.5415031,0.42408308,0.658023,-0.998974,0.08689464,0.7875019,-0.13275804,-0.07603783,0.47058797,0.20076612,-0.3283147,-0.74079806,0.8578104,-0.36400986,0.3073697,-1.1768473,0.1707724,0.33478287,0.49032333,0.04799343,0.47508207,0.8940884,-0.3718701,0.36789337,1.1124333,1.9665911,0.5913377,0.24659897,-0.7066569,-1.5226772,-0.65568554,0.2355217,-1.276493,-0.5064063,-0.7458811,-0.21053211
-0.04936349,-0.85245454,-1.3305962,-0.8624733,0.66121095,-1.8583381,-0.37427428,1.41413,-0.19128323,0.65859187,1.5896348,0.8534303,-1.1453955,-0.9886767,-0.1835255,-1.3499231,0.10195254,-0.07861575,-0.26717687,-0.7677167,1.1930629,0.29180694,-0.800644,0.009609725,-0.39646682,0.038988303,-0.25321394,0.2120157,-0.19470309,-0.61940205,0.26351473,0.62026584,-0.6219366,1.8302666,2.2441177,0.6288225,0.66028255,-1.50988,0.3027041,0.46551418,-0.7609392,-1.2700493,-0.36238554,-1.0180732,-2.0099223,-1.4379272,-0.22420883,0.07472016
-0.5762116,-2.0656352,-0.22192375,-0.9651262,0.14286621,-1.9693686,-0.7947151,1.8112979,-0.550312,-0.2698229,0.29106557,0.003084555,-1.4342811,-0.69292676,-0.6348447,-1.0438031,-0.17189506,0.022022652,-1.5283471,-1.6406164,0.46328202,-0.09118738,-0.931074,0.42088363,0.7805084,1.2762582,1.0287992,0.063908644,-0.013531488,0.60311615,-0.071209095,-0.029301958,0.2430562,0.0061270054,0.42590094,-0.31547493,0.0046613477,1.3741868,-1.4349778,-0.3489177,-0.59064406,-2.2269337,-2.2142015,-3.3822935,-0.9955703,-1.7062793,-0.35844207,-0.9411438
-0.002646102,-0.77357316,-0.34802756,-1.0500649,-1.0546734,-1.7253077,-0.83304656,0.79812145,-0.7243935,-1.3735605,0.5301365,0.45389777,-1.7862918,0.38243234,-1.920291,-0.8862057,-0.010741943,0.3499297,-1.3348879,-1.234743,0.10087842,0.38350722,-3.0924058,0.04281915,0.5509557,1.9386048,1.0977968,0.6392097,0.626416,0.12894288,0.64121795,0.6903533,1.8670642,-0.30207235,1.1276857,0.64564294,-0.5121921,0.18937814,-0.17081968,0.02918669,-0.4275998,-1.8007176,-1.283796,-2.0312684,-1.609816,-2.5086987,0.64435166,-1.33102
0.051279634,-1.992314,0.021589065,-0.39871913,-0.6188674,-0.6956929,-0.20690557,0.9676253,-0.20349646,-2.12466,-0.23105362,-0.08554132,-0.7995446,-1.526552,0.24633363,-0.27499387,-0.3814828,-0.39384696,-0.99274784,-0.16139174,-0.23418404,0.6179053,-1.3097456,1.547434,0.35389894,1.6278023,0.45821372,-0.51693714,-0.6805002,-0.33167166,0.97743535,1.3737447,1.1570582,1.6377125,1.4972959,1.834588,-2.0796895,0.652618,-0.40989166,0.45150697,-0.9899312,-1.395538,-2.2273254,-1.8650542,-2.2460551,-1.5712575,0.68172514,-1.0146846
-0.554769,-2.4266412,-0.39102826,-0.58730584,-0.49388114,-0.31571046,-1.0288023,-0.91105276,-0.5545837,-2.3061752,0.15463649,-0.1310385,-0.5989959,0.23749216,-0.37787244,-0.8627627,-1.1349773,-1.1431934,-1.2250069,-1.4238749,-0.85679215,0.035940066,-2.3879082,1.0270338,1.2389026,1.0883937,0.017230827,-0.28841034,-0.6237432,1.3939427,0.3284879,0.4903657,1.3116988,0.50219506,1.4970676,1.2171398,0.96297884,1.5168211,-1.0653656,0.75422496,0.05299988,-1.7218697,-1.7602057,-1.1982666,-1.076562,-1.8370723,1.7388861,-1.3462995
-0.7535004,0.73797256,-0.08221589,-0.5725274,-0.7847419,-1.5416307,0.27537185,0.043536115,-0.98451227,-1.783868,-0.2591816,-1.0360525,-0.055652257,-0.22124508,-0.35531563,2.0411437,-0.3614376,-0.70171595,-0.4581865,-0.85942006,-0.4663168,1.4256592,-0.8378846,1.8409553,2.0494072,0.96428686,0.9502826,1.2340201,0.98145056,2.2142298,1.8067768,1.5803359,0.2092299,2.2100313,0.9381782,1.8965087,1.88917,-0.5634261,-0.34058934,0.361422,-1.5508568,-1.1351558,-1.2986895,-2.7345924,-1.3457898,-1.4367332,1.7628284,0.24895364
0.08586145,-1.056618,1.1453443,-0.0079614455,-0.768248,-0.1377827,0.042791426,-1.1977623,0.7204657,-0.89739937,-0.10211971,-0.19876102,0.1710155,0.63762724,-0.40997112,0.9504848,-0.6457154,0.13418454,-0.4193867,-0.7205639,-0.31491488,1.1080604,-0.88979316,2.2765439,0.7947744,1.4126036,0.70245326,0.63608813,0.71812946,0.5964712,1.5039794,1.4843043,0.65511405,0.16455162,1.0752527,1.9076562,1.0102147,0.89611804,0.40174338,1.0267643,-0.5950587,0.7473272,-0.42995957,0.57099444,-0.4692984,-1.0692292,1.0933471,-0.2061029
0.1349512,-1.6919088,0.4413633,0.6234807,-0.8435447,0.4003541,-0.19171764,-0.5258223,0.26883435,-0.13165376,0.5167631,-0.02178467,0.75205755,0.7551133,1.7666341,1.2402402,-0.7814523,0.407227,-0.12098731,-0.61067075,0.6199948,1.9523772,-0.6868142,1.0973859,-0.16314891,-0.28242984,0.62726647,-1.1225497,0.30566964,2.008659,1.5136507,0.6644762,0.30720502,0.7088679,-0.20872752,0.4029808,-0.9097971,2.3303244,-0.27783924,0.61114705,-0.9455386,-0.6718958,-0.86297894,-1.3577038,-1.2879436,-2.3438268,1.1636008,1.377933
0.030567043,0.01648028,0.83653194,0.12872662,-0.8114232,-0.26370132,-0.099746205,0.8524653,0.524194,-1.6494681,0.5250499,-0.26582256,0.36628783,0.52162814,-0.6157244,1.5816913,-0.3862064,1.1214267,0.25930893,-1.6121738,-0.16227657,1.7315711,-0.22906493,1.3320197,0.5582979,1.7679458,0.39024356,0.1288441,-0.10424258,0.7851803,1.3717179,0.9971844,-1.0228344,0.935003,0.6866506,0.62601435,-0.33706048,0.18806757,-1.3544191,-0.81644577,-1.0149637,0.19581446,-0.2735034,0.5671313,0.40551737,-0.607399,-0.20147023,0.6386464
0.42565745,-0.33616573,1.2204624,-0.04826626,-0.60770977,0.13193373,-0.4662457,0.67697746,-0.4101179,-1.5373604,1.1611295,-1.5423326,-0.06252821,-1.5506095,0.6711842,0.87440854,-0.9107153,0.37995476,-0.40520784,-0.83441246,-0.295526,0.41970375,-1.5783347,0.01810204,0.94522613,0.38277358,0.38795355,0.94113284,0.40164298,0.13259184,0.042531285,-0.80950856,-0.23185284,-0.5554577,-0.18405184,-0.44652098,-0.5624075,1.0525862,0.3810787,-1.7790955,-1.0735373,0.9242934,-0.40194196,0.36948818,-0.4696824,-0.42526388,0.1473597,0.25359252
-0.5192747,-0.6411709,0.69534534,0.8064944,-0.2270682,0.5899133,-0.59745264,0.18269293,-1.1526592,-1.3074914,-0.889484,-0.27670112,-0.18488678,-0.59996784,1.1103659,0.75773805,-0.6676309,-0.31427094,0.10240742,-0.86712277,-0.94398594,-0.36493272,-0.56891483,-0.23655568,-0.009109732,-0.5078543,-0.020882474,-0.848186,0.15895323,-1.5178155,0.24981062,-0.6999564,-0.46526292,0.016469266,-0.22803894,-0.7093506,0.6124905,-0.14011021,-0.39439315,-0.844881,0.033985034,-0.47796234,0.7817279,-0.17891662,0.13237964,-0.1459668,-0.7306364,-0.10307766
-1.1126403,1.2644615,1.0947134,0.28487048,-1.4769309,0.69276845,-0.13271369,-0.53247786,0.6889579,0.2946998,0.36389515,-0.63316,-0.84521717,-1.9160904,1.4313892,-0.5804788,0.14161141,0.6419219,-0.43921217,-1.1888913,-0.6862542,0.19281606,0.27719668,-0.26746324,1.4321523,-0.46740514,-0.26460212,-1.2893035,-0.077889584,0.23241982,0.29368618,-0.71837926,-1.3793082,0.28268844,-0.67599046,-0.9667341,-0.02912018,-0.7094824,-2.2863042,-0.5859581,0.042814236,-0.17784913,-0.14528601,-0.6403021,0.92047834,-0.29357535,0.0007221155,0.6196715
-1.9116719,-0.939256,-0.15573701,-0.29069227,0.5850134,-0.34359267,-0.2225154,-0.87985086,-0.39225677,-1.1852608,-0.12362834,-0.45833182,0.19780307,-1.4109441,0.7751211,-0.8585883,-0.8026005,-0.43488336,-1.0953213,-0.86626405,-0.94182223,-1.3785084,-1.5672972,-1.0414037,-0.12695055,-1.7437932,-0.75780976,-1.185144,-1.2709576,-1.0147961,-1.286954,-2.229456,-2.0142217,0.1947949,-1.0735635,-2.1317391,-0.07573366,0.17008355,-0.8726631,-2.9606605,0.047672763,-0.40356743,-0.55286837,-0.68685645,0.5068618,-0.27616283,-0.9673459,-0.123074666
-1.8738965,-1.6286677,0.39629242,0.68050456,-0.2882273,0.59486496,-0.105351284,-1.441943,-0.25610507,-0.7640225,-1.3924358,-0.92913955,-0.0070430785,-0.51607156,0.49036407,0.22211859,-0.53414786,1.4747494,-0.5577083,-0.008171074,-0.37378404,-0.42769045,-0.5407209,-0.37198576,0.6852171,-0.067133896,-0.41098988,-1.1214406,-0.2747644,-1.9342583,-0.6425622,-1.1413885,-1.0381038,0.21707776,-1.3200008,-1.4099364,2.0068955,-0.43678564,-0.74846494,-0.8034305,-0.041630432,-0.45335597,-0.76594955,0.68715113,-0.21050876,0.010348021,-0.67599636,0.35056362
-1.1827164,-0.16908288,0.7848956,0.051052768,-0.40756544,0.7509256,1.5364532,-1.2484729,1.400364,0.58493036,0.6582283,-0.55031765,0.49122488,-2.3838904,1.2931602,-0.73856014,0.72639984,0.41497335,-0.55635893,-0.22946668,-0.9287558,0.31928405,0.2872973,-0.0053188712,-1.5490204,0.24194822,0.2889877,-0.10633643,-0.98132527,-0.8683383,-0.71063465,-0.43460467,-1.4476097,0.61339,-1.2465671,-0.33635154,-0.64269656,0.34487548,0.48738423,-0.7018031,0.19083902,0.53677195,0.7049007,-0.028777257,1.2443756,1.0534585,-0.2735213,0.38675743
-1.2266965,-0.78889346,-0.28349695,-0.8875519,1.1486816,0.023462271,1.088409,-0.844619,0.6586542,-0.7552456,0.7996261,-1.1181237,-0.925556,-0.34132943,1.155772,-0.14797823,0.5550563,0.76227826,-0.984008,-1.2203786,-1.0500066,-1.1066682,-0.27646473,0.3618844,2.3084855,0.30093387,-0.22240393,-0.7124828,-0.28842118,-1.478253,-2.026976,0.013990622,-0.6806784,-1.2550175,0.07850109,-0.93258274,-0.34495297,0.6137376,1.080318,-0.12528335,-1.1155378,1.50928,0.49451065,-0.259159,-0.948616,1.1259941,-0.64990395,-0.21404403
-1.5048109,-1.4241842,0.0062697013,-0.7182717,1.3306689,-0.6388318,-0.05406184,-1.2911237,1.3802668,-0.2588383,-1.1457517,-0.3036359,-0.9757648,0.40080813,-0.030124506,-0.6163541,0.442146,0.26356763,-0.92220646,-1.2512673,-1.2459186,-1.0614959,0.23691122,-0.7204389,-0.089298375,-0.53213674,0.24508128,-0.06830339,-1.8655914,-1.7774297,-2.043406,-0.93575996,0.65347034,-0.82604885,-0.3354843,-0.5122709,0.59673196,-0.1614192,0.31341445,0.5693358,-1.3011236,0.16103542,1.1208146,-0.8594873,-2.6017556,0.72281927,-0.063241266,-0.17061672
-1.0390056,1.3389828,0.38085476,-0.34682047,0.6291588,0.7299558,-0.3322061,0.36193594,-0.61587924,0.3702459,-0.81672186,-0.0730654,-0.6017415,0.35976782,0.7688329,-1.2525818,1.0711011,1.3186063,0.22534613,0.030264203,-1.1982895,-0.66080624,0.64251775,-1.3539656,0.26244602,-0.5746311,-1.4368182,-1.1421822,-0.47990844,-2.2470322,-1.7246641,-1.0832099,0.08344107,-0.8607894,-1.5328827,-1.0645365,0.43668354,-0.4010846,0.71910596,-1.2874005,0.6134076,1.33907,1.6665311,1.0424308,0.5692464,1.6345396,0.0039636116,0.23828681
-1.186275,1.4360244,0.59219104,-0.32562312,0.4058329,-0.96909815,0.13325611,0.4612508,-0.63319564,0.2385383,0.2618091,-0.7607559,-0.7925254,-1.238722,0.13910648,-0.8147272,0.47010383,0.9065138,0.44330183,-1.0612508,-1.0426164,-0.61600024,0.5511143,-0.9720125,0.76827145,-0.4318904,-0.029374104,0.8359054,1.5857317,-0.17192383,-1.2842655,-1.3901082,0.3376141,0.027453998,-1.7502388,-0.75226676,-1.010069,-0.282162,-0.32425082,-0.060868226,-0.053616446,1.0201468,1.5603223,-0.25801316,3.0914764,1.4135497,-1.1250559,0.7670676
-0.1064828,0.9526962,-0.7103098,-0.59825283,0.66848767,0.025755325,-0.7339633,0.34575492,1.3307544,0.8740302,0.37427047,-1.0067492,-0.9680532,-0.26596367,1.49895,-1.0649774,0.011173538,-0.16568205,-0.1753984,-0.42416725,-0.45434627,-0.59482455,0.7578114,-0.5644485,-0.873959,-1.5419695,-0.47226328,-0.4113811,0.5305262,0.71150964,-0.6449147,-0.38441753,-0.18760183,1.6419904,-0.02415067,-0.6627186,-1.2085603,-0.91407776,-0.74653286,0.1808613,-0.10787412,-0.014318525,2.3986382,1.7097422,1.3586369,2.2647738,-1.322723,-0.29615498
-0.67192745,1.3303427,-1.2951074,-1.2769163,0.49322277,-0.4384055,-0.8490783,0.018348671,0.073480055,1.0657762,0.7223836,-0.1636742,-0.738425,-0.21252675,-0.6771433,-1.8129753,0.03766873,-0.6035103,0.12935346,-0.9457368,0.3081428,-1.5671114,0.43131194,-1.1114653,0.5061915,-0.81151503,0.34865192,-0.12822801,-0.60190064,-0.43914324,-0.6533537,-0.83182645,-0.81693524,-0.5051724,0.68893325,-1.5401032,-0.5814766,-2.0592294,-0.07971866,-0.7667893,-0.004981841,0.6771549,1.0204304,1.0459011,0.5517913,0.5642159,-0.6556006,-1.2381898
-0.12655668,2.297799,-0.13142712,0.023436505,0.9535271,-0.007842912,0.31454712,0.21337582,0.099827364,1.2399145,0.07752878,1.0358872,-0.30581287,1.062493,-0.6849669,0.65604085,0.44722927,0.59403545,0.33381537,0.8190852,-0.3135661,-0.6687563,0.14621042,-0.49744856,-0.5174976,0.39559653,1.4126183,0.95164734,1.6767352,-0.26844853,-0.38517138,-1.0542885,0.21762158,-1.1489937,1.0133466,-0.95101994,-0.0756542,0.89058447,-0.50208473,-0.8835361,1.431638,1.2014893,0.8836604,3.2485888,0.13562629,1.8216995,-0.0027921798,-0.6635182
-0.48049563,2.3644004,0.032354023,-0.3087548,-0.68512017,-0.029543852,-0.13795714,-0.85942614,0.61576456,-0.20633832,-1.0262163,-0.3366296,-0.86278903,0.8826012,0.1909104,-1.0630112,-0.043399364,-0.30466804,1.0328555,-0.3866948,-0.34057003,-0.9359071,0.5659286,-0.87238425,-1.315441,-0.79353046,1.3125384,1.0272206,1.0996423,0.5165397,-0.0008214998,0.02943627,0.55860966,0.9704017,0.5015487,-0.24178281,-0.22095053,1.4487926,-1.4522824,-0.8126584,0.2402875,1.7986063,0.8733381,0.4500907,-0.9841197,2.6641676,-1.2306453,0.05073947
0.6318709,1.7826704,-1.0646663,-0.47848287,0.06680719,0.4770551,-0.58696574,-0.8464203,-1.2771424,1.1099838,0.91341805,-0.29468516,0.41838273,1.2493969,0.37099937,-0.6989037,0.0362061,-0.26958543,0.8134881,0.7719063,0.6692538,-0.5876805,1.4732587,-0.24672411,-0.22237785,-1.0115533,-0.71316063,0.7032415,0.9594828,0.24355876,0.284575,0.504804,-0.9708838,2.271035,-0.67179036,-0.15651777,-0.6220913,-1.0394319,-1.31918,0.37437716,0.74022263,1.1981112,-0.06617314,1.5873653,1.1902996,1.0426626,0.7149906,-0.8229701
0.474656,-0.23896407,-1.2429978,-0.87008643,0.11213074,-0.64478046,-1.2904327,0.4106317,0.18253902,0.06752303,0.91537184,0.2399894,-0.35029167,-0.90279263,0.87397623,-1.1716052,-0.54043,-1.2364055,-0.12590735,0.084677316,0.55817515,-0.9875641,-1.0029203,-1.2304025,-0.79160535,-2.0039208,1.7330226,0.2158765,-0.8010307,0.5233767,-0.5318838,-0.61921376,1.0762125,-1.2669895,-0.072611794,-1.4069014,0.33552435,-2.1160452,-1.7806493,-1.20985,1.2389985,-0.25305018,-0.70412654,1.4395831,1.9545197,-0.18715988,-1.1481957,-1.8636272
0.42100397,1.2489012,-0.1398853,0.51490647,-0.88793266,0.75394976,0.44057086,0.656858,-1.3505937,0.38128436,0.05426846,0.22781642,0.70543,-0.24730614,0.051986706,0.080946386,0.31513694,0.034122307,0.57751304,0.6550652,-0.011605233,0.27055797,0.7319304,-1.1947124,-0.7884363,0.040384218,0.7102765,1.0072594,2.3623307,0.14054275,0.042269897,-0.49987933,0.23215564,-0.15500854,0.63154685,-0.820371,-0.34213233,-0.4404504,0.22353145,-0.22261238,1.6361895,-0.434239,-0.7656546,1.7821274,0.49516687,-0.8171952,-0.8757656,-0.7107195
0.52867293,-0.28332484,-1.0785661,-0.53874105,-0.8191504,0.68010676,0.7733194,0.12889865,-1.2512825,-0.7817379,-0.85898113,0.85450435,-1.1843832,-0.0024104523,-0.72755796,0.011373633,0.14216289,-0.6311026,0.9743963,-0.251768,-0.23744363,-0.66743743,0.61274284,-0.9535976,0.99456096,0.8509903,-1.3339407,-0.16051091,0.529691,0.75057274,-0.42549956,-0.14001815,1.8765373,-1.8844851,0.21557555,-0.9665072,2.0234885,1.0480235,-0.2822074,0.76715004,-0.661475,-0.74613714,0.3002307,0.7449021,-0.6517393,-0.30581388,0.04225178,-1.2837663
1.8665969,-1.5359862,-0.054948606,0.35169685,-1.056995,-0.14539297,0.1438033,0.9777003,-0.081650876,-0.15884605,0.34979746,-0.11608392,0.2483461,-0.09859376,0.39776045,-0.17553508,-0.62847555,-0.7376308,0.4590169,0.19451842,-0.21738034,-1.0926,0.0014638607,-0.99751186,-1.9777844,-1.2955738,1.6107357,1.7124313,-0.64291275,-0.003072812,-0.6830024,-0.43943983,1.568597,-0.20156437,-0.797383,-0.4631145,-0.788218,-1.6601349,-0.026208874,-0.62563515,0.6206091,-0.72594535,-1.6405411,-1.941499,0.09778359,-1.7538902,-1.5420856,-0.9234269
1.4863794,2.4935625,0.21109965,0.83595175,-0.2961277,-0.08740195,0.9870957,0.8742333,-0.05905927,2.0946677,-0.32326958,2.0888221,1.5234537,1.7349151,-0.5741204,0.4172853,-0.3006305,-1.8229187,-0.52827114,1.5449055,1.5997237,0.90278804,1.4873997,-0.4759496,-1.0238355,-0.91981226,0.24141724,1.6053966,0.3143983,-0.24156143,0.8698189,0.37597838,1.0272897,-0.727578,-0.15515321,0.5131219,-0.21160135,0.44887206,0.9634701,0.9461477,2.1311674,0.6577692,0.7899489,1.3261437,-0.66786784,-0.9286354,0.09313685,0.14917824
0.8579758,-0.5244889,-0.19341436,1.0177712,0.4400681,0.096540935,-0.5311561,0.81671435,0.6445488,-0.22098446,1.3420413,2.0955696,0.6341158,0.28289944,1.052676,1.2303488,0.42927006,0.91233957,0.5595975,0.8689183,0.88677466,2.2255363,3.1008964,-0.1185125,-0.07624563,-1.0338556,1.3376914,0.8906959,0.37666818,0.48604202,0.92355245,-0.8740669,0.32342607,0.8611969,0.502827,-0.40513653,1.0104928,-0.21624494,0.8555685,0.16817665,-0.57190055,0.6605715,0.09820906,-0.1433952,1.2696855,0.39760283,-0.17194372,1.6163509
