x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7857647,-0.8158701,1.3697494,0.31227815,0.5751693,0.17474931,0.79090714,0.7264367,1.1551709,0.77435106,0.65476215,0.32316154,0.83509624,-0.9716838,-0.015243348,0.6004258,0.18384759,0.58638406,-0.008811935,-0.21187815,0.63707143,1.0640459,1.1223769,-0.4036767,-0.25367242,0.120652005,0.19284144,0.23536006,-1.093122,0.2342622,-0.89309275,-0.3735303,0.9664805,-0.31541228,0.25259575,-0.42110354,-1.3212128,-0.8950262,0.901671,-0.22412038,-0.4537332,-0.3524272,-0.0074552097,0.9503592,-0.76280105,-0.2783028,-0.9459236,-0.9610872
-0.6994377,-0.67799103,0.4342884,0.017823901,0.9149771,-0.04104716,0.9743703,0.45004386,-0.07162883,0.6096241,-0.47163746,0.13342983,1.2157326,0.58296293,0.85048753,0.9728221,0.04004836,1.4949319,0.52584654,-0.19168863,0.5619918,1.295973,1.270411,-1.1440029,1.6595085,-0.2477513,1.2931713,-0.7772385,-1.0375049,-1.1143963,-0.045294467,-0.63038737,-0.37904885,0.34263292,-0.23001385,0.42013428,-1.468483,0.4022778,1.1316817,0.6661466,1.0995678,0.3830538,1.4957657,-0.8392856,-0.71683306,1.1858472,-0.9262012,-0.1862647
0.17463438,-0.6887439,0.70789164,-0.12946673,0.66714734,-0.041884042,0.83328694,0.6116662,0.17351897,0.7927964,0.71006525,0.7991479,1.3086857,-0.8264851,0.31697038,0.53457963,0.23215905,0.79538614,-0.6133818,-0.19880338,0.8368942,1.1404035,1.6560374,-0.7223397,0.447364,0.85431063,-0.5981316,-0.49241316,0.13188218,-0.14078878,-0.3551749,-0.44221467,1.273808,1.4001626,0.99346405,-0.033762593,2.2770278,0.74414027,-0.16663991,0.9835251,-0.20971042,0.046365727,0.5719624,-0.74254626,0.35937542,0.85824114,-0.84761864,-0.1694864
0.37501383,-0.06307434,0.8913644,0.51405656,1.0248057,0.51089764,0.7517545,1.2455289,-0.11159248,1.5165509,0.792157,0.36797708,1.2795873,-0.8351584,-0.41360998,1.7099711,0.41661385,1.761658,0.75709,0.32504374,1.697973,1.7147766,1.6831295,-0.6206202,0.9122898,-0.15627855,2.0006754,-0.085332416,-1.7971966,0.47877038,0.7027547,-0.5906019,0.9820226,-0.6353259,2.0282466,0.050805435,-1.9038235,1.6173935,1.7203462,0.6863736,-0.5784086,0.7917604,1.8564116,1.0760337,0.46244013,2.2863774,0.0013409036,0.0069748815
0.23404607,-0.16748449,-0.066680275,-0.69144887,-0.17176047,-0.47451314,0.032515544,1.0866313,-0.008204871,0.48156366,1.6497656,0.66451293,1.1139556,1.122047,0.80210066,1.6326456,-0.43519923,1.226887,0.09365538,-0.6254279,0.980139,0.90443677,0.66425914,-0.738609,0.88525385,-0.44888842,1.0577682,0.67952377,-1.3944407,0.08339761,0.002255517,-0.77178085,2.096351,0.42847723,-0.0023537383,-0.7832033,1.0805095,0.5021994,1.2817224,-0.07227902,-0.17800876,0.8709671,-0.30524585,-0.39515796,-0.9524843,0.19237722,-1.1442378,-0.5572512
-0.097849265,0.51576656,-0.038794868,-0.5022022,1.2737936,-0.13677073,0.7016416,-0.023326254,0.3836635,0.7554574,0.2350997,1.0928216,1.6055294,1.5754626,-0.6381005,1.2950208,0.81886625,1.5422366,0.5996941,-0.5340536,0.24083559,0.86057174,1.1031308,-0.13940962,1.2182515,0.36325756,0.11111657,-0.06504717,-0.78119016,-0.9495754,-0.47329035,-0.03602465,-0.41092497,-1.4671863,0.9118056,0.37425593,0.08305931,0.20599143,0.33954772,0.78861713,0.11100906,0.47500172,0.4487265,1.1698395,1.1695391,1.192847,-0.9438285,-0.76511556
-0.6472274,-0.0418013,0.67184967,-0.13281135,0.86377597,-0.6650437,0.4219714,0.15969512,0.3272277,1.5004432,-0.2572045,0.55239874,1.6301148,-0.6475001,-0.6931966,1.4425006,0.38929012,1.5840458,-0.40237784,-1.239271,-0.16493513,0.48659912,0.86674565,-1.5790831,0.89164144,-0.8346358,1.8687589,0.07003849,0.21151493,-0.8395246,-0.8779025,-0.12342511,-0.41196442,-0.63716894,2.1790257,-0.37728485,0.18588126,-0.57112575,2.0607586,-0.34219724,-0.80855197,0.36533877,0.6787133,0.47902983,0.50611264,0.7310943,-1.5836909,-1.0094292
-0.117473125,-0.67966676,0.6209218,-0.6435233,-0.8388397,-1.8019304,1.8698874,2.509865,1.7783667,2.105552,2.4761891,0.88038075,1.7658398,0.70982945,1.8877866,0.644175,1.8424094,2.3130472,-0.8898023,-1.507434,1.111702,2.191628,3.0051095,-0.10233073,0.43546355,0.58976007,2.0202699,1.9905457,0.7213551,0.89361393,1.4013206,1.9883275,1.2493565,1.2179117,1.1062571,2.2001014,1.0113754,1.7246574,1.6416299,1.2975786,-2.6802814,0.42717108,1.2964996,0.81245065,-0.7079126,1.3134674,-0.021594135,0.9512195
0.08407655,-0.93373305,-0.46283656,-0.69420075,-1.0236133,-2.258391,0.872196,1.9977508,1.0125372,1.102588,0.84630966,0.3124284,0.5234002,1.785159,0.92286664,-0.05155957,1.3205663,2.8377504,-0.3950642,-0.5875447,-0.01679661,1.1923039,1.4533497,-0.02983191,0.5997259,0.67787296,0.08453324,0.9092846,-0.19413248,0.33103746,0.38555533,0.7116518,-0.7227073,0.2610064,0.34716475,0.13436382,-0.44107237,0.8316637,0.5817483,-0.47780946,-0.7581223,0.6417957,1.2711775,0.4528949,2.0972378,0.5119351,0.55401665,0.3118447
-0.8275329,-0.2748738,-0.6352469,-1.0745568,-1.2075354,-2.0964339,2.5385263,1.2691875,0.6502438,0.6529834,-0.5847088,0.6353263,0.39902484,-1.3758588,-0.53942126,-0.34696394,2.0142188,2.5296988,0.4877038,-1.4732758,-0.04060233,1.2903526,1.7147816,1.0486572,1.5513647,0.8078781,-0.92150456,1.8963186,1.4934628,0.63082635,1.269626,1.387147,0.023560623,-0.043808244,-0.8508881,1.3044235,-1.3908743,0.0038871102,0.8761239,0.90867317,0.25406608,0.50995487,0.3923304,1.1141027,1.7706096,1.4471407,1.5857023,0.5349766
-1.4639581,-0.07838907,-0.61123586,-1.1473343,-1.7767091,-1.684966,1.2925843,0.40970472,-0.7966836,-0.9074711,-0.31197345,-0.17082633,-0.6815215,-0.0037058578,-0.842517,0.49235916,1.2073643,1.5771875,0.20099847,-1.6385914,-0.8170351,0.67198277,0.31316844,0.9092476,0.7137291,0.534943,0.59332275,0.113552585,0.08102743,1.1015633,0.09376507,0.18412599,-0.38345408,0.13649316,-0.91040736,1.0278206,0.16850983,0.26211318,0.48889685,-0.45722616,-1.5424851,0.43814078,0.25116345,-0.76824784,1.1366177,0.6785448,-1.2245243,-1.3314952
-0.8284331,0.47182402,0.17210443,-0.43361616,-0.46840668,-1.0809749,1.5676268,-1.9088984,-0.3194908,-0.53667545,-0.7323344,0.19700012,-0.63201386,-1.8946,0.4004331,-1.191179,1.6168767,1.5304984,-0.23624621,-0.8343261,0.31904086,0.44488558,0.16181487,0.8002228,1.5044562,0.9846487,0.41126597,0.14686006,-0.053882223,0.6867198,0.67840433,1.7797012,-1.8668329,0.66311365,0.85084146,1.398361,-0.080843925,-2.2108765,0.78785443,-0.21022666,-0.29724962,0.34162787,0.8131642,-0.62870586,0.32407132,0.43841988,1.0147288,-0.665378
-0.46179092,-0.2055153,0.6462583,-0.5850558,-0.954221,-0.20435907,1.4061451,-1.2563614,-1.336926,-1.2100255,-0.030938497,-0.5370334,-0.251647,-0.25022423,1.3251514,-0.12054656,1.8948128,0.34229916,-0.4953476,-2.123177,0.42926073,0.24505591,0.7078814,0.5760906,0.12979893,1.1988922,-0.8534497,0.6438486,1.0395799,-0.22953065,0.8247368,1.3801532,0.20437355,1.3937118,0.8084742,0.575418,-0.9432964,-1.8486131,0.7052045,0.4946719,0.7323881,0.784504,0.74288595,-0.32512027,0.6803086,0.886342,1.2310891,-0.09829118
-1.2732106,-0.6938178,0.533901,-0.60203296,-0.6015704,-0.2052358,2.3914757,-0.5956502,-0.8848469,-0.96652174,0.07896918,-1.1591787,-0.38322955,-0.0891377,-0.20452386,0.13052493,1.5995585,0.06730799,0.16326205,-0.9320329,-0.18959332,0.7602397,-0.29539764,2.4747097,-1.328574,1.8055121,0.68724287,0.86093915,-0.15249622,0.8196113,2.35186,2.0622683,1.1153183,-0.19727887,-0.7187758,1.4503376,0.9801139,0.005970398,-0.6442545,0.8246775,-1.4172237,1.0114269,2.043788,-0.89832264,-1.0873953,-0.36125258,1.3479712,1.0683461
-1.5438039,0.867633,0.7659565,-0.2860715,-0.7417177,0.22819033,1.4226464,-0.7516902,-0.13679984,-1.3724788,-0.661295,-0.54049814,-0.16987519,-1.4001045,-1.0793793,-1.0027572,1.581765,1.1961126,0.18139382,-1.6415341,-0.68338835,0.106786594,-0.7732981,2.0604973,1.5945925,1.3757234,0.79315305,0.7785183,2.5162385,0.1286706,1.048125,2.0962696,0.8264037,0.7251753,-0.76638657,1.4977506,-0.6021624,0.029267654,-0.4092728,-0.5086448,0.40306386,1.3791504,1.635326,-0.2771506,-0.9344981,1.1446598,1.7397665,0.3665509
-1.9335806,0.06842752,-0.6144985,-1.4223558,-0.8806727,-0.19997539,1.1661755,-0.47436693,-0.16462776,-0.5989924,0.5021651,-1.3495506,-0.6119414,-1.7482187,-1.6375327,0.07071027,1.1912341,0.017937073,1.001691,0.051926535,-0.88409525,-0.15609635,-1.2864383,2.3682463,0.7252004,1.42261,-2.005869,0.38577163,0.55205464,1.0057752,0.9227827,2.0514917,0.21813375,0.5088987,0.16508795,1.3397611,-0.55359983,0.30776766,-0.07703043,-0.23504536,-0.14358984,3.0795565,1.5484663,0.03876908,-1.1987994,-0.010787192,1.6811299,0.23939593
-0.8147504,0.19327283,-0.87005526,-0.7579604,-1.3562332,0.1432267,0.53790694,-1.9360126,-0.90359646,-1.824165,-0.593748,-1.1882147,0.21466783,-0.49634838,0.43548205,0.13702895,0.13374093,0.1194486,0.5699824,-0.51919085,-1.9254218,-0.9695977,-1.4586139,1.2895244,0.58785844,1.301837,0.08530265,0.054296628,1.169183,-0.6705168,-0.00718083,0.5379505,0.8754553,0.4952529,0.7660836,0.29659387,0.3047735,-1.3887655,0.289318,0.17911422,0.08255749,0.91968346,1.948959,-0.9508259,0.028650077,-0.9888372,1.6946228,-0.2056465
-0.83851504,1.2458929,0.098185174,-0.7535573,-0.89780784,-0.10038621,0.15703669,-1.17874,-0.019779041,-0.84191984,-0.3475137,-0.49146464,-0.9862124,0.47277284,-0.64395094,-0.65646034,0.08756784,-0.34458524,0.3790148,-0.49773484,-0.0033782655,-0.8383538,-1.4006408,1.0277312,-1.5349252,1.8201017,-0.3563681,0.32376406,2.1729774,1.9210385,-0.1421436,0.19938917,0.34128255,-0.8520987,-0.7907396,0.53297246,-1.5447906,0.7178197,-0.66850483,0.28725567,0.3699503,0.7210705,-0.01015451,-1.2905804,-0.73961365,0.23322652,0.5140689,-0.12236577
-0.35728034,1.6209873,0.42032024,-0.5032606,-0.2152286,0.6105267,0.27559057,-0.73175323,-1.1811582,-0.83945405,-0.8110159,0.16502668,-0.99887556,-0.25302336,-0.8446103,-1.8419691,-0.67873657,-1.4173805,0.26519608,0.17976862,0.29422483,-1.3414187,-1.8923221,2.8114467,1.3784535,0.9985724,-0.5709712,0.62807477,0.723192,0.72770375,0.82087016,0.31058615,-0.54610157,-0.7379704,-0.11503023,0.8287182,0.9043338,-0.7363914,-0.52728236,0.14364763,0.17739604,0.99619883,0.19936259,-0.23774815,-0.6633684,0.83210164,1.1213865,0.15354382
1.5584768,-0.05288004,1.9306692,0.66913724,0.59993523,0.52811354,-0.53078276,-0.33181763,-0.21563524,0.029044969,1.9250895,1.071054,-1.3985404,0.99754596,0.11547909,-1.4307711,-1.2483367,-2.0974505,-0.3165186,-0.21835965,0.98648506,-0.8619768,-1.595315,1.5087962,1.2356813,-0.16650945,0.8493205,1.8345029,0.44514063,1.097921,0.3581669,-0.70250267,-0.3542508,-0.8531266,-0.6158405,-0.44775823,-0.9354546,0.20705849,-0.6960836,0.074179016,-0.04326343,0.4253655,-0.30328566,-0.33368745,1.0617963,-0.33139336,-0.7650693,0.35639393
1.2247812,0.6820408,0.6921392,1.0067753,1.4344827,0.02917138,-1.4065713,-0.047649354,-0.8828191,-0.552655,-0.7709972,-0.12619908,-0.6456537,1.6126001,-1.1518657,-1.142788,-1.8322191,-1.6946138,0.04753874,0.6232674,1.5212297,-0.8605278,-1.9008721,1.1358246,1.5986034,-0.21161017,0.002295426,1.6372818,0.5895409,1.3155037,-0.059057724,-0.63483,-0.504722,-0.3256909,-0.77011526,-0.5427862,-1.3890105,-0.82696366,-1.1322004,0.7394943,1.363251,0.7726486,-1.1933477,0.08070503,0.2454434,-0.6980226,0.1079148,0.011635516
0.9075587,-1.0175219,0.31423333,1.7635925,0.7259792,1.8939877,-0.30871502,0.8067162,0.78448546,0.46199754,-0.5633025,1.2518603,-1.04579,0.72965974,0.46175534,-0.53285635,-0.9216931,-0.9559405,0.6954572,0.99897116,0.4620962,-0.48348156,-1.9602199,0.5093835,0.8462349,-0.8335461,0.24596965,0.87463325,0.31342852,0.6334134,0.27807304,-0.04596552,-1.1392254,0.21266139,-0.37121484,1.7676495,-3.042179,-0.70531994,-1.6276245,0.26105157,-0.28318366,0.15333736,0.152639,0.98542804,-2.2972944,0.052752413,0.13998474,0.57531524
1.8924426,0.020761002,0.09191478,1.640434,1.288987,0.47164384,-1.4812231,-0.40678063,-0.80934966,-1.1314088,0.2493569,0.6282086,-0.82367915,0.9341915,-0.8430269,0.36892194,-1.6508267,-1.5463252,0.54738116,1.1207788,0.60641444,-0.26867893,-1.3089703,0.51581556,3.810566,-1.4049633,0.7410379,0.28338555,1.0207007,2.3269296,-0.38928384,-1.1910127,0.61128926,1.6928555,-2.4276364,-0.5882203,0.26897573,-1.1161596,-1.2770538,0.0006729153,-0.2532136,-0.30670878,-0.76448035,1.0123297,0.40339658,-1.4941444,-0.33329836,0.56030476
1.514368,-0.23107088,0.74179256,1.496361,2.0031455,0.7194013,-1.6908083,-0.52208275,-1.4139519,-1.3056786,0.012202834,1.4957095,-0.7555472,1.7685615,-0.43974912,-0.59542274,-1.6841167,-1.1320579,-0.48422474,1.2661656,1.3665242,-0.5125493,-0.58972234,1.3441823,0.6706498,-1.5812495,1.7693888,1.465625,0.41350523,-0.055178583,0.10812673,0.17574662,1.9429594,0.29489046,-1.244778,0.15657605,0.8241228,-0.19783613,-0.028270427,-0.21948914,0.22654693,-1.2337508,-1.7061505,-1.5424961,-1.0889934,-1.8514068,-0.091740154,0.5672475
0.8392352,-0.8382138,0.7604508,0.8946244,0.9940441,1.4490047,-2.595946,-0.6079446,-1.165778,-1.0481167,1.2486334,0.9189071,-0.90976185,0.04407605,0.0012344965,-1.0581247,-2.4717257,-2.4732938,-0.7764153,-0.14158735,0.8866842,0.028584734,-1.3664404,0.7364844,1.7420688,-2.1479447,0.13386565,0.91843534,0.23536055,0.75197417,0.24704817,-0.06195448,0.42968437,-1.1402549,0.2791627,0.26896995,0.8009843,0.81299037,-1.0192051,0.13957055,0.9256083,-1.4439807,-1.2232329,-1.3942202,-0.44910303,-2.3226955,1.1537637,0.5663475
1.7807306,0.16543633,-0.37719217,1.0844214,2.097508,0.7305996,-2.00409,0.10699507,-1.0570245,-1.0259247,-0.62254995,0.2670103,-0.4450636,-0.78142345,1.638472,-0.8289278,-2.1328855,-1.2517704,-0.5107875,1.0667663,0.5360392,-0.8063881,-1.4012444,0.63674396,0.0035981904,-1.3317729,-0.08779043,0.0950271,0.4321123,-0.33018646,-0.035581935,-0.98119885,0.19576105,-1.019286,-1.065754,-0.9245135,-1.6483862,-0.43441632,-1.5182602,-0.38664922,1.6195815,-0.6048666,-1.4316252,-0.8362521,-0.94463897,-0.94876564,-0.13392274,0.3828149
0.95328766,0.022529876,-1.0398656,0.56511503,0.42630118,0.9310532,-2.8181965,-0.7588675,-1.3341806,-1.466883,-0.8112624,-0.5416656,-1.7207104,-1.0884182,0.94881785,-1.1931524,-2.342684,-1.907133,-0.44265372,1.1396273,-0.2241337,-1.6583537,-2.2209814,-0.86011946,0.49805227,-1.3328323,1.5640956,0.25366157,-0.7989128,0.05606362,-0.34707347,-0.63766706,2.3911061,-0.5820542,1.1866803,-1.6579615,-1.9078674,0.15657687,-2.070009,-0.19724335,0.04968368,-0.9846159,-2.456813,0.38829085,-0.44230372,-1.771027,-0.7840654,-0.60999674
0.6772033,-1.6515237,-1.6653246,0.25254056,0.14638135,0.26015133,-1.9781507,-0.42160043,-1.5722779,-0.77828985,-0.33691326,-0.502725,-0.86557543,-1.7131708,0.66861403,0.043776996,-1.6384716,-1.3673941,-0.34696677,0.17906088,-0.28336385,-0.6104224,-1.2325559,-0.32218465,0.6320766,-0.8840045,-1.3491464,-0.42058292,-1.2340525,0.8069485,0.29777429,-0.5106791,0.35172644,0.40685666,0.055813897,-0.013529269,-1.8461884,-0.0380073,1.0480807,-0.2800911,-0.14558783,-0.50235784,-0.6081459,-1.0698,-2.0318599,-1.7940555,-0.6418179,-0.0036963657
1.1436751,-1.426737,-1.3164766,0.68984,0.7182803,1.0895829,-1.1629483,-0.35627362,-0.93585443,-0.52418643,-1.1985894,-0.6192078,-1.3280172,-2.207745,-0.6033467,-1.3332944,-1.0886185,-1.4197545,0.24576919,0.3860965,-0.7633933,-1.145497,-2.1375592,-0.04706166,-0.9800447,-0.7847526,-0.15606333,0.04485791,0.12045262,0.072368704,0.28553006,-0.15241198,-0.2001168,0.8974665,0.123466395,-1.0789087,-0.45450532,0.2045687,-0.33924514,-1.2769161,1.3496113,-0.028310006,-0.44577014,0.0019667891,-1.3147364,-0.3870201,0.93771064,-1.2171328
1.3840225,-0.0907712,-0.4470841,0.90580136,0.25798136,0.13461874,-1.1019969,-0.6477521,-0.16896418,-0.88271725,-1.2567275,0.23115785,-1.0535023,0.26642752,-1.0608618,-0.24854214,-1.3537244,-1.3441814,-0.06668629,0.39935753,0.44312108,-0.28246635,-1.6215353,1.2968878,-0.14405966,-1.455149,-0.5675473,0.46940827,0.3932654,1.660021,0.9147733,0.41626284,0.769977,-0.82144004,0.9162801,0.3436838,-0.4658636,-0.22141285,-0.15362859,-0.3895388,0.30348337,-0.85427403,-0.75564337,0.29745185,-1.3947589,-0.38130525,0.7531967,-0.8856492
1.8248392,0.5281487,0.3008769,0.82891726,0.6435737,0.53612375,-1.030694,-0.9715285,-1.5625443,-2.5396254,-0.17112727,-0.65091765,-0.9858756,0.29812443,1.2418766,0.38142964,-1.4068934,-1.3259805,0.18017487,0.44606906,0.7818001,0.34090918,-1.069031,1.9700704,2.2538207,-1.0180656,0.74057627,-0.084948465,-1.0154963,-0.43673116,0.21666774,0.81460136,2.1263957,-0.2596241,0.6404732,-0.012560008,0.30505484,-0.08988625,0.39768797,-0.784263,0.3584684,-0.86418766,-0.7250834,-1.7481422,-1.3030845,-2.1152365,0.14682893,-0.8899563
0.7936863,-0.16785689,0.03803019,0.34174475,1.7939464,-0.0012354,-1.6473325,-1.394591,-1.0988599,-2.361737,-0.3294765,-0.6456452,-1.0763365,0.4824317,0.50786114,0.47559884,-1.4864621,-2.2841632,-0.75729316,-0.48682058,-0.37625036,-0.28773543,-1.2687681,1.3286406,-0.9131151,-1.4384104,-0.7296762,0.25974074,-0.35761604,0.30932003,0.19885376,0.6426815,-0.052268945,-0.65024763,1.6206537,0.77116835,1.3910149,-0.70694596,-0.4955538,-0.77852345,-0.64753956,-1.7748773,-1.7371281,-1.1640725,-1.0073146,-2.1441827,2.2924144,-0.76389414
0.97165126,-1.3137152,-0.6628264,1.006987,0.6713034,0.9330059,-1.6408781,-1.6187489,-2.9314475,-3.1100214,-0.5804769,-0.92150563,-1.9117359,0.34153026,1.4157528,-0.5189867,-1.9919902,-1.6237447,-0.15607537,0.07509605,0.31708336,-0.15451564,-2.2818043,0.28987888,-0.3340705,-1.6276215,-0.5032754,0.092051506,-1.2086762,0.52377105,-0.46873328,-0.16411228,1.7301219,-0.9629662,-0.5679967,-0.9754805,-2.000808,-0.043952294,-0.5131472,-0.2321162,1.0877663,-1.9444648,-1.7398918,-1.9863905,-2.1393123,-2.3795059,-0.43476003,-1.2645106
1.2404442,-0.14067207,0.16012442,1.0221859,1.7478893,1.6800244,-1.2726121,-1.4951397,-1.4761904,-2.5849702,-0.6375056,0.52987796,-1.0670749,-0.5631327,0.1639465,0.22463852,-1.5992153,-1.0308102,0.09111592,0.8255723,0.3589486,0.9920791,-1.3522238,0.89973044,1.9670217,0.14196134,-1.4809859,0.8677222,0.19403043,0.909068,0.6188863,0.35215303,1.2223805,0.85383546,-0.5228795,-0.5574059,0.15039995,0.8006685,0.3271848,0.21196832,0.24338344,-1.1618004,-1.5565642,-1.0791006,-0.9059933,-1.3983448,0.44719133,-0.21811771
2.08274,0.031746645,0.5210543,1.830104,1.62842,1.3161792,-1.7408603,-1.7696718,-2.7607675,-2.9190032,-1.3315058,-0.24004565,-1.3845637,0.1718493,1.3388382,0.73970616,-1.7103845,-0.8980407,0.8125011,1.9841971,1.0925374,0.13980614,-1.6654929,1.0866091,-1.5669293,-1.3360106,1.5652242,0.34344137,-0.06347489,1.2348974,0.4516558,0.098067105,1.5198581,0.027185213,-0.70682067,0.5305089,0.110417545,0.83288324,0.15535767,-0.32727435,1.3334674,-0.8068863,-1.8141868,-0.19091189,-1.7484392,-1.0505508,-0.40978572,0.18443258
0.2854462,-1.7399209,0.17959832,1.4200696,2.3094664,1.9260683,-1.5794395,-2.583233,-2.07786,-2.3124213,-0.8950388,-0.2695712,-0.59395695,-0.35426423,0.72400534,-0.47751668,-1.9226645,-1.5372248,0.4909797,1.0345823,0.9458196,0.2346934,-1.4838283,0.68002206,-0.3606773,-1.2283742,0.22738825,-0.64112896,-0.77758443,0.83428246,0.5778267,-1.6149951,0.8001207,-0.9116793,-1.003415,-0.9288752,-0.40123063,-0.51050717,-0.7460972,0.36194927,0.32604748,-1.4008173,-0.88585246,-1.82008,-0.7822982,-0.9145442,0.21393,0.46121
0.48384523,-1.6884838,-0.04124185,0.9916609,0.48840338,1.0044599,-2.3701031,-1.4971335,-1.3241351,-2.2531786,-0.43954852,0.18468526,-1.3235716,-0.7878496,1.3661313,-0.82375795,-2.1910968,-2.5774431,0.42028105,1.0510094,0.90455425,-0.64533,-2.1067452,-0.23853888,-0.33903867,-1.4511839,-0.88861203,0.6000785,-1.1780273,0.6107088,-1.0461917,-1.0986198,1.2522273,-1.3682634,-0.36925727,-0.413511,0.72161734,0.05419089,-0.35415843,-1.1193353,0.6288649,-2.6177046,-2.1303263,-1.8253804,-1.4250653,-1.9092315,0.31913504,-0.6868812
1.1897643,-1.9706193,0.31805676,1.2032615,1.1032255,1.3201643,-1.8893723,-2.4257975,-1.96633,-2.671913,-1.0798892,0.05611359,-1.6404879,0.45503202,2.1367254,0.048029616,-2.2648575,-0.9177803,0.44151098,1.48121,0.74444973,-0.19614133,-2.0704994,-0.51762,-0.500396,-1.0836886,-0.6507854,-0.14110084,-0.24995364,1.0308967,-0.6911549,-1.1641812,-0.38290963,-0.011412827,-0.049545027,-1.0422384,-1.97134,-0.6728766,-0.95332724,-0.74408597,-0.10328345,-1.4584253,-1.6336871,-1.4896594,-1.4115539,-2.5808442,-0.44847637,-0.5537156
1.2167696,-0.28106487,-0.12143151,0.95660585,0.38388908,1.1580081,-1.0795282,-1.2390826,-1.3586392,-1.9130291,-1.7686303,-1.3920312,0.4998251,0.5389263,-0.18453038,-0.4041659,-1.2683213,-0.70816267,0.99026346,1.2330132,0.048495475,-0.55083793,-1.4031221,0.4544055,-1.290925,-0.5210193,0.59487444,-0.7271973,-1.3276662,0.88704425,0.19351417,-0.866307,0.31054485,-1.6506422,-0.84096044,-0.73255944,-0.32583725,-1.0105724,-1.2014931,-0.8173942,0.65108263,-0.89399666,-0.78915966,-2.2172382,0.4725519,-1.154331,-1.2205575,0.5523977
0.45900035,-0.9125065,-0.06846453,1.3799341,0.47603744,1.033711,-2.1968696,-0.5238771,-1.6796587,-1.8419057,-0.5610427,-0.5338699,-0.41572946,0.13904852,0.2784863,1.3515278,-1.6117023,-1.4837213,0.5386962,1.0748123,0.35304454,-0.29423395,-1.2772511,-1.5668302,0.2228072,-1.3593782,-1.0376993,-0.5546127,-1.0812162,-0.36572406,-1.1291856,-1.4048953,0.5476855,-0.6102673,-0.28792512,-1.1629921,0.2500922,0.12464159,-0.60621476,0.7605922,0.4980356,-1.388042,-1.5693216,-1.5478297,-0.91247296,-1.6646429,-0.35408235,0.14325827
1.4574769,-2.0581322,-0.49434146,1.7338719,-0.6707243,0.16769558,-1.237661,-0.84406483,-1.1045066,-1.9354773,-1.8256589,-0.5578218,0.477092,-0.5784292,0.002039603,1.6135228,-1.2498415,-1.0079932,0.97429025,1.52889,0.18968803,0.37840742,-0.5573661,0.040396772,-1.0841942,-0.8830661,-0.41250986,-2.1531477,-0.89711857,-0.96438277,-0.6239037,-1.4636608,-1.3664172,-0.3624459,1.3114052,-1.0715181,0.0020747245,0.5678484,-0.5141414,0.05545614,-0.6894443,-1.0018541,-1.3566554,-1.7058063,-2.530534,-1.3738621,-0.9865977,0.8333858
0.31947288,0.1251246,-1.3194333,1.4558867,-0.7055056,-0.24014582,-1.0416543,-1.3468752,-1.1074704,-1.6902442,-1.7178878,-1.128674,-0.015525865,-1.0163906,-0.9574057,1.8294059,-0.5958679,-0.21832232,1.4911978,1.1199592,-0.071448736,0.32892203,-1.1732752,-1.6501558,-0.54679286,-1.5300647,0.7536563,-2.9962652,-2.4917467,-0.5207415,-1.302308,-1.6468412,-1.6199414,0.27968517,-0.29083818,-1.8243109,-0.78765684,0.4880229,0.5153085,0.3763576,-0.20536809,-0.57488734,-1.8091738,-1.8284472,-1.3102616,-1.6965649,-2.0020528,1.0331181
0.2758143,-0.0012568319,-1.9341358,0.14373432,-0.4569946,0.18782064,0.19923383,-0.5763113,-0.418542,-1.2297838,-1.8125111,-0.7662706,-0.06695319,-0.17906389,-1.2689282,1.5518458,0.035982806,0.016354391,0.66681206,0.11160108,-1.0194468,0.22169635,-0.24761766,-0.97598374,0.46271408,-1.0045052,0.73943496,-2.3075588,-1.2897036,-1.0607156,-0.9431744,-0.6339722,-1.932961,0.14787054,0.4154698,-0.6122095,0.63054043,1.4782705,0.111828126,-0.38581797,0.15110232,-0.29829413,0.5522318,-1.2002414,-0.6581963,-0.36233467,-0.06528524,1.2115723
-0.047529355,-0.6353984,-1.635298,0.3092722,-0.73207706,0.35316497,-0.102235205,-1.5318903,0.20059817,-1.0713015,-1.187085,-0.59548193,0.38090572,0.22664867,0.48051432,2.977586,-0.41761702,0.42978635,0.23690647,0.48648533,-0.19325572,0.65665853,0.015792541,-1.6181701,-1.5991315,-0.45140073,-0.89743465,-1.7777107,-2.3003016,-1.6716967,-1.0821419,-1.0750213,-0.2514948,1.1570197,-0.0057794764,-0.68740803,-0.54115146,3.9706957,2.24577,1.4364367,-0.40570122,-0.53622085,-0.06243738,-0.5301664,-1.1341479,-0.6760763,-1.4243748,1.501528
