x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8392353,0.9852476,-1.8811302,-1.5127891,-1.1789386,-0.9289485,-0.08729432,0.46519172,0.31379312,0.3425129,-0.2523289,-0.799025,-0.68402106,-0.7916265,-0.400385,-1.0154705,0.054347195,-0.3528685,-0.196178,-0.34677902,-0.6931696,-1.4165213,-0.45728597,0.14966272,-1.5247179,-0.8915774,-0.57374007,0.9624247,0.20708121,0.9847009,-0.8086549,-0.24406916,0.01771602,-0.6276609,0.29530486,-0.4356972,1.3368595,-0.5429733,-2.5882561,-0.6724037,1.3880156,2.2334688,0.7209691,0.054243386,2.9634914,3.1841245,-1.0412401,-0.84146273
-0.53928363,0.48356453,-0.25175443,-1.0372293,-1.1737906,-1.158861,-0.7123756,0.6782267,-1.293557,0.8262907,0.5158404,0.3933961,-0.10186279,0.57708377,0.26864043,-2.214762,-0.8031368,-0.967357,-0.541148,-0.19777331,0.30418977,-1.1749114,0.15173937,-0.5235236,-2.6726816,-0.23273359,-0.012826573,-0.26264793,1.350893,0.7835186,-0.26233515,-0.55598307,0.2623615,1.7887685,-0.5965006,-0.96391815,0.6641477,-2.8791296,-0.9377928,0.055367455,-2.0583174,0.09035876,-0.11116344,1.9005718,1.3199216,2.1817355,-0.9469784,-0.029960962
-1.143162,0.36262307,-1.9176655,-1.8985336,-0.4149919,-1.2706075,-1.1218163,0.24907738,0.8821905,-0.22472797,0.029735588,-1.6181809,-0.75822145,-0.27259317,1.3238351,-0.4578346,-1.2120243,-1.4110346,-0.8584282,0.05451849,-1.268772,-2.1185045,0.45267487,0.8138441,-0.41760266,-0.48426616,-0.3286965,0.39525047,1.194464,0.56176335,-0.036218587,-0.1106811,-0.012876078,-0.7945817,-1.1042457,-0.24806462,1.1483537,-3.5811756,-0.76107275,0.059808694,-0.5014059,0.37132925,0.113031425,2.3444118,-0.083631866,1.3556237,-0.8885758,0.14907096
-0.4689747,0.9887203,-1.6056935,-1.160939,-0.42516473,-1.2507201,0.04927579,0.27091277,-0.47765648,0.012638142,0.078913674,-1.6107605,-0.3759919,0.862017,0.08748335,0.5476664,-0.18428887,-0.7369293,-0.59599215,0.5366736,-0.60994035,-1.2211967,1.1927133,0.91243577,0.11613503,-0.6876469,0.9429555,0.5605404,1.6905487,0.8657549,0.06154437,0.11786141,-0.6320693,-0.5283287,-1.2356694,0.07978798,1.046858,-1.3011185,-0.6957075,0.46004665,1.1002393,-0.27145082,1.5671297,1.8360621,1.6790748,0.71772814,0.0068525695,0.88207704
-0.8027144,0.4727437,-0.9989778,-2.0570536,-1.3175648,-1.6971436,-0.30974317,0.8216264,0.488289,-1.2290432,1.7281798,-1.6585895,-0.67219675,0.11649364,1.5099002,-1.0280915,-0.3288688,-0.30801305,-0.5465459,-0.3916935,-0.8566753,-1.0481255,0.5874196,1.4064231,-0.50081414,-1.2244623,1.8066478,0.08801874,1.0738562,0.5909037,0.2686439,1.2742288,0.056618214,-0.4683983,-0.770708,-0.25679687,-1.9071523,0.7126538,-0.1400843,0.7405356,-0.07915354,-0.45091987,1.5155587,1.5949347,1.1058521,1.6208683,-0.3387155,0.3186895
-2.0135353,-0.25360966,-0.8485705,-2.0319867,-1.1054873,-1.4547559,-1.0351961,0.06732578,1.3122886,-0.32114995,0.31794205,-2.5695832,-0.2815058,-0.6736435,-0.15168644,-1.1937765,-0.46946144,0.35493332,-0.1841873,-0.885983,-1.0102677,-1.0295899,0.18824808,1.5211979,-0.620927,-1.0376085,2.2060149,1.0701966,0.6468247,0.6044619,-0.06413141,1.8638427,-1.7244354,0.414809,-0.04269134,0.46715844,-0.5944251,1.0612402,0.18269606,-0.52946156,-0.59252506,0.38353312,-0.8251733,0.28454444,1.7872199,-0.8176569,1.2793864,0.33086112
-0.9536012,1.0619999,-1.9258149,-1.9449611,-0.83072275,-1.5494939,-0.1719597,0.6300069,0.006371824,0.4300176,0.8449227,-1.2472299,-1.5042931,-0.58544683,-1.5932935,-0.43798038,0.04637263,0.049556233,-0.53204167,-0.6189689,-1.5159711,-0.49308023,0.36898527,0.8045304,-1.7211423,1.05791,1.1137637,0.93233156,0.7910911,1.3992374,0.7380786,0.9664574,-0.77420837,0.5337667,0.3143635,1.5615556,0.52638984,-0.8925569,-0.409303,1.4678133,-0.66712266,0.09323026,0.38235095,1.4800268,0.8106528,1.2286733,1.5802181,1.2616501
-1.3114398,-0.511145,-1.4417769,-1.6925035,-0.9783148,-1.9943951,-0.7891542,-1.4281182,-0.30726779,-0.0075059016,0.6058943,-0.9380674,-2.0604162,-0.06399131,-0.35888734,-0.75303864,-0.30554593,-1.1650987,-0.6435842,-0.71960956,-0.44685647,-0.6916917,-0.30010357,1.0800827,-0.5715569,-0.025468405,0.03163058,0.8430898,1.7408868,1.5744679,0.8648436,1.5779191,-0.734256,0.6461763,0.4471502,1.1741537,0.24310589,-0.69166476,0.9927649,0.6676664,-0.59252506,-0.8415693,-0.38791826,-2.3499744,1.0032169,0.5870815,1.2711127,0.9905337
-0.25556347,-0.6188498,-1.4553956,-1.5810772,-1.4507475,-2.344393,-0.68986106,-0.7596895,-0.22715937,-1.3932108,1.2502501,-0.60341066,-2.3383963,0.5241068,-0.8217289,-0.65079796,-0.66811544,-0.4454789,-0.121720195,-0.8358927,-0.34358972,-0.3856382,-0.8061867,1.1085384,-1.9696906,-1.3993331,0.89074636,1.3966628,0.025698787,0.82851845,1.0348622,0.8497927,-1.0465693,-0.094232865,1.2690508,0.7600506,-0.12215784,0.7339602,0.41620702,-0.29591817,-0.98491335,-0.7837959,-0.5857782,-0.44929054,0.9465159,-1.0503991,0.8552474,0.41621444
-0.43518665,-1.1665843,-1.1196318,-0.95636624,-0.9215145,-1.3546904,0.18105988,-1.4827068,0.976885,0.52586216,0.8244636,-1.0243949,-2.2678843,-1.1483412,0.8377133,-1.3194562,-0.10246767,-0.3429836,-0.9205244,-0.11093478,-0.57847095,-0.13864009,0.503112,0.451278,0.91330695,0.31232694,0.8291508,1.7038945,0.09616447,1.3446165,0.34788907,1.065785,-1.330391,1.4944037,-0.6488021,1.126016,-1.3331347,0.12121983,-0.13147287,1.2934206,1.1483521,-0.743033,-0.9881276,-0.04069187,-0.59779215,-0.5426404,1.0377359,1.0482035
0.64404315,-0.16991192,-0.5186043,-1.0160351,-1.8075104,-0.7381489,-0.28331894,-2.7070282,-0.7952497,-0.20561038,-0.0011436765,-0.42862508,-1.6047456,-1.2951612,-1.9747758,0.4143717,0.13343738,-0.3497932,-0.8468495,-0.18144076,-0.25690135,0.5791847,0.8988846,0.54688513,-0.56448877,-0.7359453,0.6639153,0.9271431,-0.5951525,0.5007931,0.7587749,0.6234902,-0.020409953,-0.7113377,1.0824841,1.5310086,1.1232663,0.11856786,-0.9442885,1.0232946,-0.52363497,-0.6854781,-0.106658295,-2.0516918,0.36171132,0.40672535,-0.050654504,1.558299
1.1628717,1.4076116,-0.28670362,-0.9383365,-1.3065791,0.16326833,-0.015234375,-1.08841,0.008559739,0.34161475,-1.5686158,-0.9218672,-1.6211262,-1.151369,-0.71850425,-0.024626851,-0.2389638,-0.22550721,-0.44464543,0.34327096,-0.5103858,0.09661161,0.9866149,0.06442418,-0.19122274,1.1438795,0.0712155,-0.0030019023,-0.9832631,-0.82372177,0.4225048,1.1292111,-0.51942647,1.9948841,0.91430616,0.87921244,-0.29471335,0.1451782,1.0366015,1.5738437,-0.013742977,-0.16348849,0.83033776,-0.4653433,1.3395997,1.8001198,0.7116938,2.2352548
0.86027,0.37082675,-0.73491734,-1.401363,-1.5644466,-1.1137587,-0.030199116,-1.012616,-1.7177055,-0.15242754,-0.9675079,1.1850007,-1.2925401,-1.911098,-0.11839104,-1.0471609,-0.09673254,-0.6245491,-1.6848811,-0.7306513,-0.25352663,-0.6686838,0.659106,-0.35953015,-0.3582883,-0.034849573,1.5989943,0.9857358,1.0586331,1.1472327,-0.13171221,0.56193596,-0.18145224,1.451521,0.5772802,1.1251018,-0.98716396,0.12223981,1.0390885,1.3025992,0.14418861,-0.53088504,1.5215656,0.89421326,0.59469986,0.28521332,-1.026036,1.4662905
0.6556371,1.4423892,-0.40177888,-1.0460151,-1.7279752,-0.9325554,0.6378215,-1.235379,-0.28204918,-1.7161571,-0.60551316,-1.5827682,-0.6648743,-1.192726,-0.0668119,-0.49622786,-0.26567313,0.3182494,0.44612882,0.27822834,-0.4128139,-0.7120055,0.8086349,-0.10687622,-0.45517713,-0.024185823,-1.195969,-0.65285814,-0.046179347,0.27174583,0.2512608,0.6093751,0.23866403,-0.3213288,0.76594913,0.7180287,-1.0157216,0.76070654,0.085297756,1.2549299,-0.52003026,0.06476491,1.9375036,1.1106268,0.5577894,0.2665192,0.4746183,2.0854247
0.48479214,-0.47329733,-0.9463079,-1.9863087,-1.145218,-0.94959694,0.8719321,-0.6970527,-0.108321,-0.36329848,-0.21276617,-1.4470321,-0.722423,-0.8696108,-0.09442542,0.20717524,0.17391102,0.08044101,-0.31023404,-0.13112043,-1.4074312,0.13432947,1.4637477,0.051508468,-0.05002787,0.5700159,-0.33193427,1.2234049,0.3232162,0.67438775,0.30980963,0.703118,-0.12026804,0.72639084,-0.70750266,0.9229051,-2.0177534,0.38149792,1.684575,0.6678638,1.2751931,-0.3600617,-0.061863277,1.1938398,-0.8303871,0.2773533,1.5692384,1.9937705
0.09217179,-0.16346978,-1.5483745,-1.7355999,-1.6587853,-1.4088595,0.8443619,-2.0782108,0.17104125,-1.790382,0.15477754,-1.3098999,-0.28128883,-0.011652637,-1.3994904,0.047577973,0.33444008,1.0200324,0.4302236,0.0008051254,-0.06673529,0.8584047,1.4690719,-0.099337764,0.36179176,-0.7689626,-0.46111843,0.63799685,-0.5093068,1.0864289,0.5548524,1.2063228,-0.5826653,0.1483302,0.028530197,0.84838164,0.503149,0.14300223,0.7164937,1.3584272,-1.6117584,-0.0876121,0.3021741,-1.4187278,0.18143195,0.4660368,1.7095019,2.3278959
-0.43427572,-0.31118646,-1.9872904,-2.703958,-2.6058674,-1.7055817,0.39858788,-1.4179004,-1.5453976,-1.4928404,-0.4467539,-0.9180835,-1.0087019,-1.5753809,0.6837718,0.6137834,0.36934245,0.28499225,-0.24150375,-1.0386118,-0.97829217,0.05318219,1.1697052,-0.010291402,-0.3837306,-0.08596961,0.51172423,0.8348994,2.1719203,0.32018375,0.8519538,1.1887095,-0.8305983,-0.8614743,1.0892067,0.72010934,-0.23606995,0.19488558,1.4505816,1.4212625,-1.4354277,-0.6238344,0.2586244,0.90194094,1.0829413,0.5461668,1.2557722,3.0315483
-0.432371,0.44169047,-2.273283,-1.7256482,-1.9356436,-1.1971467,0.13218854,-2.27144,-0.72600406,-1.2949284,1.2497418,-1.4890938,-0.24483952,-0.7476018,0.8959692,-0.28022853,-0.33373,0.08799746,0.028431594,-0.20962015,-0.78200936,0.30195844,0.72183156,1.3913205,-0.2606651,0.6544464,-1.0885309,0.93992895,1.4355224,-0.27230036,1.0502483,1.676725,-2.6405091,0.8344538,-0.19146419,1.6625279,-1.1483537,0.269186,2.0027156,1.6684257,-0.5452633,0.2147386,1.0977893,-0.6308734,0.7586183,2.1581128,0.7500643,1.8255184
-0.04091003,0.18536304,-1.8645034,-1.0309834,-1.5375243,-1.3577678,0.19939506,-0.5513435,0.5673994,-0.30588153,-0.16790864,-2.0136342,0.052287392,0.16945423,0.6729829,0.081962235,-0.06783841,0.76513416,0.2902495,0.5899844,0.31802616,0.24381904,0.8982191,-0.07808602,-0.0033198923,0.21518055,1.8394458,0.36493495,1.6385233,2.2667944,1.5106057,1.6479732,-0.5498359,0.055941354,-0.5631422,1.9391221,1.9752194,-0.08703892,0.95483005,1.106395,-1.3930472,-0.6531112,0.40315518,0.7593327,0.015292684,0.1618744,-0.18118428,1.3400952
-0.013084585,-0.5088802,-1.5502342,-1.3594741,-2.1796188,-0.7517491,-0.122549094,-0.43152884,-1.3755078,-0.017449617,1.0623907,0.09499695,-0.60580695,0.77350926,-0.93682575,0.19667542,-0.28227767,0.54015416,0.58729786,0.7780387,-0.1722378,0.15685242,1.1877456,0.33254093,0.24048565,-0.58287835,-1.2031605,1.0548166,0.5021268,1.1788408,0.6376378,1.1961659,-0.7563554,0.57239693,0.38893473,1.1140053,0.8590845,0.107756,1.073126,0.7535961,0.32862988,-0.77705413,-0.29851136,1.4594569,0.908481,0.6819968,1.2192707,1.7774898
-0.60288465,1.3530545,-1.8426259,-0.66343534,-2.1521792,-0.63881135,1.2471291,-0.089371115,0.19330424,-1.11113,-1.1639661,-0.271656,-1.140451,-1.8572373,0.86377925,0.45274377,0.5199306,0.56572306,0.103960745,0.53926146,-0.44833294,0.18514082,1.4916284,1.7303706,-0.42812842,0.03836751,-0.7546664,1.2812563,0.51848775,1.122778,1.2149112,1.8951415,-0.3076104,-0.3009882,1.599516,1.7687018,1.0916524,-0.5485492,0.97164464,1.7722521,0.04340678,-0.06573249,1.123465,0.6197857,1.103294,1.6103315,1.4504476,2.1848981
-0.30036575,-1.6950929,-2.0873797,-0.7564987,-1.8689414,-0.47325978,0.8262964,-2.1364386,1.1053579,-1.5033615,-0.70048064,0.55616933,-1.8249602,1.462095,-1.6856407,-0.40255675,0.30390733,0.21729177,-1.1542404,0.120308734,0.0768173,0.550142,1.3982887,1.1331091,-0.39593923,-1.881144,-0.12432747,1.4347981,-0.9390062,0.5541386,0.63850015,0.93104684,-1.9854271,-1.3812416,0.27185696,1.795056,-1.3182987,0.10691734,1.2171819,1.779029,-0.5918242,0.066325516,-0.09083536,1.0967766,1.9104048,1.1176556,0.5066813,1.9559144
1.2950426,-1.0929021,-0.028714117,1.2233143,-1.4481119,0.40022913,0.16528624,-1.7195367,1.4380746,-0.107712895,-0.4766589,0.18834083,-1.0946723,-1.0584916,0.5482688,0.5395847,1.0159922,1.0063694,0.4870456,1.3136771,1.2554419,1.092956,2.378296,1.8016386,-0.1420516,-0.20884092,-0.7251217,0.07030381,1.6810931,-0.35245723,0.76680833,2.0396376,-0.67677027,-1.0175757,0.25134295,2.4163682,-0.7407789,1.2546071,2.2073486,2.404191,-0.29841536,0.75114816,-0.08629359,1.430674,0.51342934,0.80155444,1.9752142,2.4261801
-0.14964458,-0.8927422,-0.42064813,0.511078,-1.4165343,0.7506571,0.5180362,-1.7685963,0.7702998,-1.0288858,0.045535266,-0.44375995,-0.09784902,-1.4146662,2.0143058,0.88624847,0.22787587,1.2568743,0.6827291,1.8244717,1.5981879,1.2137609,2.13721,0.9518261,-0.627735,-1.0623807,1.5743374,0.034836892,0.20814057,1.1661698,1.4019045,1.617196,-0.7501457,-0.97950995,0.8293855,1.6563176,-0.58977693,-0.92920846,3.0985208,2.1784446,-1.1730845,0.3605923,0.76975644,0.86916345,0.7145394,1.7652806,1.2011853,2.733381
0.25191966,-0.3966457,0.27363187,-0.5675406,-2.1498394,-0.8381152,0.89114356,-0.60796154,-0.19879323,-1.5570576,0.50605565,-0.9868883,-2.181046,1.0425674,2.3536935,-0.69930923,0.606613,0.10557059,0.442956,0.9553963,0.48013976,0.20179057,1.6206449,0.1258124,-0.59730524,-1.0099413,0.09699318,0.4353129,1.0359946,-0.30094168,-0.26483142,0.7294765,-0.47618657,-0.1090226,0.9603703,0.78779197,-0.1919123,0.37463,1.3037788,1.7921883,-0.41501787,0.31280673,0.50387985,-0.40755337,0.66916734,0.746959,0.85149014,2.2529175
0.23229279,1.2306032,-0.39176995,0.048342966,-2.4297028,-1.0018799,1.7710298,-0.31640315,0.79083544,-0.39768448,-0.23394537,-0.78910655,-0.2942522,-0.7419228,1.1186903,0.6148228,2.2097733,2.2006392,0.64271885,1.310399,1.351917,0.91697514,2.0070765,0.69132495,-1.2885925,0.7152408,-0.3361683,-0.9102805,1.6715982,0.5318189,0.1802306,2.011929,-1.2238666,0.28106156,-0.47355506,1.2413003,-0.5738267,-0.089237556,1.5808666,1.95204,0.13710435,1.7355748,1.6879628,2.5384262,1.0879732,1.8424366,0.7480008,1.6869489
0.31974417,2.1921458,-0.9040298,-0.94699746,-1.5829449,-1.5130283,1.7425834,-0.27994084,-0.90564346,0.6342166,-0.04329027,-1.0180029,-0.60244405,-0.31532496,0.4459064,0.2298506,2.396411,1.17863,0.48889983,0.6279978,-0.5636643,0.5236317,1.2766168,0.75353646,-0.49907008,1.163961,-0.56176966,-0.64618725,-1.4360325,0.33462918,-0.63232756,1.9274529,-2.173226,-1.2020712,-0.5035868,1.6050277,0.9594978,0.11203994,1.9847875,1.9913203,-0.17477863,2.6395056,3.0055516,3.0665245,1.4808884,1.357663,-0.21996358,1.5326146
-0.22732395,1.1205833,-1.1922102,-0.8471469,-2.4913309,-1.0287162,1.222525,-0.6663292,0.21291871,-1.1085639,1.0878057,-0.56414086,-0.62961835,-0.5503907,1.3143063,-0.47592822,1.6737298,0.57723343,0.6739524,0.16321042,0.93522215,0.21580006,0.61929345,0.35482183,0.2190058,-0.62978417,1.5854516,-0.68187654,-1.3149147,-0.79045016,0.17324105,0.8025991,-1.2114471,0.9442103,0.047658134,0.087795146,-0.061317697,0.5617637,0.40251037,0.8058712,-0.86395514,1.3777604,0.66456324,1.3389119,1.6809583,1.0874475,0.51063323,-0.070752405
-0.012422074,-0.36589447,-1.0497881,-0.90331805,-2.3193781,-1.1323556,1.9382709,-1.5680187,0.61461234,-0.61586887,-1.5971229,-1.5069838,-0.3757207,1.082386,-0.7676293,0.184712,2.368773,0.850276,1.0456234,1.8244141,1.0038979,0.5407664,0.87014824,1.2500967,-0.5899158,-0.1735516,0.996083,-0.6603073,-0.15136781,-0.50586706,-0.33309302,2.038717,-2.0835502,-1.4173691,-1.143287,1.1215396,1.3425583,-0.44562113,-0.5078149,0.894038,-1.2928162,1.8343296,1.418277,1.363551,1.3062313,2.0570369,1.2953887,0.5219129
0.45961672,0.21661757,-0.06136617,0.49987707,-1.9109381,0.56455636,2.3835058,-0.43250862,1.7773167,0.6852183,1.3049347,0.8179436,-0.13890873,0.37421006,-1.258615,0.49622786,2.5653515,0.3556802,0.7741223,1.33231,2.12376,0.574012,0.88288826,0.8980535,0.65490615,-0.64726394,-0.5599017,-0.792984,0.078979634,0.36767897,-0.411612,1.3018761,-1.3154145,-0.5718136,0.0063066753,0.62812144,0.4206916,0.82582706,0.5402191,1.0040163,-1.5765373,2.840511,2.052513,2.0576649,2.3571255,3.1005957,1.3021634,-0.2069179
1.1869706,0.5300185,0.18836461,0.2417981,-1.2638927,0.15430082,2.670195,0.7239271,0.18459097,0.870877,-0.5122823,-0.79781276,-1.0287164,0.36465228,0.0017023548,0.21300848,2.9417398,0.86762947,0.4190982,1.0818009,0.9473712,0.112129815,1.1714641,1.5471065,-0.55827737,0.681857,-0.75546026,-0.99907756,-1.2555525,-1.4322318,-1.6714561,1.5815706,-1.1440076,1.0304837,-0.09272891,2.0606167,0.93371,-0.01097053,0.9557951,1.9512175,0.4939962,2.5529861,2.0951102,1.3869956,2.4329703,2.3175654,1.121388,-0.096715204
0.29746726,1.342888,-1.1461582,0.39061615,-0.810648,-0.19086578,2.5065942,0.13927057,0.5410293,0.49808392,0.5170688,-1.2147193,-0.5998405,0.94039404,-1.4037352,0.7798291,2.6996627,1.8763711,1.4698722,1.7376331,1.058442,0.92688954,0.49160796,1.4610447,-1.150075,1.3166982,-1.4081833,-1.5967156,0.24780694,-0.68251157,-1.4849168,1.3331748,-1.091316,0.1178099,-1.2256665,2.07723,1.9747418,-0.28371513,0.20938408,2.05886,0.29751417,2.9756901,1.4252727,0.6526379,2.3295197,2.739756,0.035061017,0.6947451
0.3922891,0.22683443,-0.13678859,0.52765036,-1.0678997,0.07991346,1.7437294,0.64022475,0.3356339,0.17924349,0.1780323,-1.2732016,0.019309452,-1.6684384,-0.2144967,0.86149436,2.3269885,1.4130994,1.1356568,1.2965969,1.4650549,0.7277392,0.9583539,1.2305944,-0.2863522,1.3010141,-3.12752,-1.6642768,-0.76554924,-0.2712745,-0.49566817,1.4453288,-1.0832798,0.78114676,-0.7582102,1.3453306,0.030467827,0.538032,-0.34182203,1.3267134,-0.23282957,2.0734136,0.933956,1.8393474,1.1470919,1.76732,1.0511296,0.47702205
-0.9209726,0.8110073,-0.41025636,-0.05696225,-0.84151137,0.2001973,1.2831254,-0.91183734,1.0686623,-0.7872857,0.9168473,-1.29021,0.14183769,0.95286494,0.4222503,0.3566121,1.5484308,1.1061407,0.16498566,1.393212,1.5397208,0.2690361,0.7607647,1.704179,-3.9091501,0.18842955,-0.82731396,-1.7527403,-0.76468605,-0.20353904,-0.7719371,1.2768064,-1.3527644,-0.92650396,0.35118708,1.1378062,-0.6200537,-0.54258794,0.1783161,2.3651083,-0.5340987,1.6149716,1.8698899,0.51566684,1.0588778,0.9808059,1.5211926,-0.92069227
-0.089273304,2.3814344,-0.6617373,-0.5427653,-1.4200566,0.07114449,1.8356074,-0.8701262,0.71805847,-0.20727836,0.9115101,-1.0544074,1.1927927,0.6341195,-0.18212985,0.41532624,1.9175547,1.4919589,2.0293977,1.7040479,2.401205,1.0350859,2.0991325,1.9778532,-1.5908251,-0.14009455,0.37846175,-2.3426325,0.7230579,0.37158838,0.7570956,3.151757,-1.2751426,0.6413028,0.7784239,2.4765165,-0.34928164,-0.5762928,1.4261205,2.332539,-0.42355406,1.5174965,1.9140623,1.606433,1.263558,1.4289132,3.317617,1.0230252
-0.5262819,1.2975916,-0.5642187,-0.5045823,-1.6775792,0.14318243,0.66222346,-1.5396048,-1.3594632,-1.5518612,0.85691017,0.067078285,-0.05114835,0.7006639,-0.94440895,0.38015714,1.4415934,1.1728747,0.7821985,0.6461706,1.3938059,1.1456531,1.4341081,3.3158898,-2.4848704,0.28352383,-0.8502119,-0.6726114,0.69339645,0.2403319,1.3424933,3.098365,-0.6761767,0.19484451,0.7405145,2.1683667,-1.1147022,0.3711847,0.8485234,1.4648196,0.84165096,1.1803132,0.41161606,0.54810834,0.62916464,0.76365626,2.4859252,0.74727803
-0.41854107,0.095072165,-0.15844724,-0.1728438,-0.63771015,0.5214064,0.42036092,-3.1456254,-0.23690902,-1.1561013,0.8154413,-1.0814444,0.52585715,-0.053615224,1.1239522,0.65489185,0.42986172,1.2751943,1.1951983,1.3893589,1.5023034,1.0256026,1.7372779,3.3689935,-2.2717242,0.50156265,0.99365467,-1.6878844,-0.67962503,0.9032132,0.97050387,2.6243112,-0.29277095,0.5189393,-0.61821586,2.0843544,1.7086179,1.3522085,2.8546538,1.524727,0.6024881,1.616657,-0.074609526,0.48580122,-0.37273106,0.9228115,3.6098635,1.5208478
1.6017022,-0.20307897,-0.05256051,0.4180563,-0.6017235,0.7153496,0.04772539,-2.5190477,-0.67499113,0.03547661,0.9111289,0.80644554,0.8836244,1.2418406,0.17012493,0.8401765,-0.20870414,1.164879,0.52145195,2.1881583,2.5418892,2.0633826,1.2168622,2.210799,-1.3276204,0.2677664,0.78344834,-0.4737076,-1.512972,0.73031175,1.6282934,2.289997,0.08588617,-0.44021124,-1.0699863,2.166034,-3.580686,0.55614245,1.3469102,2.1281104,-0.56558985,-0.16217758,0.09479109,-0.6854154,-0.788529,0.6678912,1.697218,1.8381709
2.355805,-0.43887204,1.6074436,1.0698744,0.37774903,1.53414,0.13913165,0.2835801,1.0498155,-0.4451577,0.30205765,1.2268786,0.62164503,-0.12430026,0.1091939,0.21633872,-0.6953164,0.2415427,0.82509315,1.5770681,2.628198,2.3609228,1.53175,1.9630336,-1.0682098,-0.8174442,0.24797003,0.49375734,-0.120725445,1.4401337,1.8229115,2.2588825,0.116889216,0.49716866,-1.1843612,1.4377912,-1.6367304,0.17620848,1.9353088,2.1298542,1.5104258,-0.09813055,0.33250138,0.5073418,0.8127049,-0.13196374,1.8748397,1.5386877
1.7782613,1.3480719,1.1116465,1.3600987,0.9069573,1.8996903,-0.67509854,-1.0704938,0.1182242,1.811745,0.38308924,1.3963009,1.7390982,0.7268987,-0.8049485,0.467592,-0.9442757,0.26144427,0.73135126,1.9528316,1.5296388,1.61551,0.3807983,1.1150477,0.19610313,0.61791116,1.1245044,0.23907742,-0.447512,1.2092011,2.1618595,1.0534803,1.302082,0.64433223,0.18229294,0.5208443,-0.6503624,0.7836449,0.9863063,0.0122709805,1.3379502,0.48085216,-0.14991498,1.0956193,0.5464042,0.40770254,0.74837065,1.4230698
2.004343,0.31712532,1.7232299,1.7165291,0.8291956,2.3182185,-1.7125865,1.0816215,0.35505646,-0.07813836,0.7072156,1.238891,1.6241636,0.6422862,2.7428916,-0.1537004,-2.5528433,-0.37360477,0.2656912,1.6419958,2.3380132,1.7505399,-0.44842026,-0.65358126,1.724554,-1.7595919,-0.9060168,0.48019317,0.53249454,1.6115934,1.5225424,-0.37230214,2.7250254,0.007150257,0.5070059,-0.95625776,-1.5723563,0.02513702,0.2996928,0.114386596,1.2831786,-2.1557195,-2.0457735,0.058760557,-2.7079012,-2.0416992,0.17419542,0.15352462
2.2508798,-0.9436252,2.406243,1.7249403,0.37378335,1.3687208,-2.0950637,1.1038768,1.2767446,-0.8481669,1.7029766,3.1840878,0.85455173,0.92237496,-0.99426365,1.9425092,-2.2317307,0.052675463,0.09543127,1.402701,2.929941,2.4687958,-0.35455766,-1.9456668,0.7260161,-1.6287687,-0.40612292,0.42549184,-0.3941527,1.9548178,2.115792,-1.233295,1.3113965,-1.3054488,1.4152595,-1.8844905,1.3788841,1.5645698,0.4088576,-0.4983071,-0.9153474,-2.166519,-0.656432,-1.104691,-2.6374257,-1.6453831,-0.27299312,-1.1512196
2.4777896,-0.07247428,2.0498598,2.0057957,1.0899203,1.2936385,-1.9147453,0.6274874,-0.21088433,-1.4088,0.83941615,2.4010792,2.1113477,1.5533522,0.83486134,0.8478976,-2.7748203,0.41068408,0.67316955,1.6383727,1.8308334,2.8286781,0.35776645,-3.0001755,1.5483396,-1.1352313,0.74977857,0.70140743,-0.561803,1.7767869,2.42542,-1.8634131,0.9836501,1.6424141,0.89023453,-2.3167515,0.018942902,0.5657983,0.8112938,-1.1816659,-0.07497307,-1.872814,-2.0917773,-1.1206691,-3.5998247,-1.8774456,-2.7619748,-1.0501267
2.5353453,-0.70627195,2.131955,2.6033165,0.24064998,1.8300349,-1.5735897,0.7239271,-0.6241317,-1.1771435,0.10170248,1.7607131,1.267698,0.8229021,0.50685954,1.3632585,-2.4497201,0.47970256,2.159359,1.8218838,1.960423,2.9161296,-0.027238928,-1.7750611,1.1417676,-1.7380079,-0.39089915,1.0052667,-0.40372598,1.4173704,2.4919116,-1.5302038,1.0342412,0.16485105,0.46874997,-2.32003,-1.7610532,1.254335,0.038417395,-0.8134706,0.76885575,-2.4846318,-1.7707036,-0.8236184,-3.163702,-2.381423,-1.361734,-1.2134442
1.7525061,0.43635556,0.38646466,1.5154957,0.7881841,1.7351645,-1.7491895,-1.2929769,-1.5929176,-0.8283436,-0.18438606,0.15663844,1.9363692,-0.0014074815,2.85591,1.1724163,-1.8689972,1.1320173,1.8234954,1.7740363,0.9850838,3.1287506,1.4112902,-2.134231,-0.4841994,-0.20693538,0.8677706,-0.16781004,-0.6247748,0.862705,1.4061254,-1.4589224,1.9237407,0.90736765,1.6279076,-0.6160476,-2.1150467,-0.72240037,1.290045,-0.50060993,0.24647242,-1.3207985,-1.1504226,-0.2720009,-3.1019971,-1.0840911,-1.0170615,-0.2631453
