x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1921003,-1.2434013,2.25081,-0.34479102,1.986206,0.41167787,-0.11511344,0.9843891,0.49194387,1.7403598,1.2415671,2.2808654,1.890736,1.6200223,0.8539795,0.8015086,-0.005955065,-0.35643128,-0.48066163,1.2956984,2.5014548,0.040431913,1.0816203,-1.1006246,-1.8363636,0.40314957,-1.8505477,0.56200975,0.06453268,-0.5011648,-0.6255567,-0.7921163,0.8469964,-0.8747474,-0.5381796,-1.7854335,-1.1019528,-0.6561496,0.31416497,-0.60422623,-0.69990516,-0.8426614,0.7539341,-0.2496466,-0.61619014,-0.91116714,-0.06927682,0.17762904
1.2093145,0.22975607,1.7604023,0.6338546,0.6075096,0.7944187,-0.8604608,-0.42191687,-0.44114634,0.34773824,1.1822045,1.0727046,1.4781199,1.4192699,0.36104354,0.3577808,-1.5695788,-0.95130557,-0.03992827,1.6445924,0.77998865,0.17435884,1.0575275,-1.571575,1.438856,-0.6620265,1.0444964,0.6936255,0.17506497,-0.49608225,-1.0465877,-2.3643546,0.19783896,1.2602457,-0.74110365,-1.0997494,-0.04999129,-0.3206292,-1.6628696,-1.6416097,-0.6694699,-1.483848,-0.0071536526,0.2090952,-1.1005337,-0.5537306,-1.4144118,0.53237903
1.1692226,-0.9952296,1.3475162,0.158194,0.19670466,1.0745937,0.24745879,0.5135943,-0.40285107,0.5355494,-1.0734698,0.5235035,1.3933741,1.7488056,1.1014142,2.0399806,-0.700448,-0.49777555,0.6881226,1.427807,0.3865008,-0.8639375,0.7378417,-1.4701374,-0.30645463,1.7798431,-0.550856,-0.331158,-0.20159115,-0.5682738,-1.2772009,-1.8439196,0.4381122,-0.39615065,-1.0203437,-2.3024359,0.6832701,-0.8731559,-0.90888065,-1.9079094,0.61518794,-1.1374315,1.0646461,-0.18512739,-0.706827,1.234156,-0.6439823,-0.07689129
1.5327324,0.4048793,0.8201603,-0.08253824,0.4257068,0.677738,1.1565362,-1.0205463,0.46998042,0.44359788,0.47835305,-0.95031464,1.62384,-0.08247996,-0.6337131,0.9474725,0.17203522,-0.21961723,0.5064039,1.6659606,0.4475143,-0.5340759,0.6982346,-1.1314962,1.009208,1.3695807,0.97690344,0.13973308,0.6437987,-0.46021307,-0.98126465,-1.842587,-0.7750271,-1.0006824,-0.63804626,-1.3632597,0.124955416,1.2093605,-1.2999132,-0.46253932,-0.30573428,-0.6415699,0.5715312,0.33564147,-0.8942409,0.6283397,-0.15045996,0.07689129
1.2971739,0.30262908,0.79816025,0.8898927,-0.16571485,-0.0019934417,0.71758187,-0.63635314,0.05259966,-1.0833062,-1.516038,-0.48453617,1.0331744,0.262141,1.1387216,0.42425266,-0.34962848,-0.6942381,0.16047427,0.8196699,-0.30132794,-0.67863965,1.0101633,-1.0223997,0.8638469,0.22251242,0.74458194,-0.45318472,-0.42571193,-0.35286456,-1.1551533,-1.0658103,0.5697148,1.4230751,-1.4589955,0.13433798,1.6039797,0.57651687,-0.144797,-0.49394548,-0.65057534,-0.85106146,0.28782037,-0.4181596,-0.23992649,0.8126268,-0.15120035,0.6723076
1.3602179,-1.0525371,1.0345492,0.78254676,-0.48163444,-0.17490843,0.39946687,-0.36739916,-1.3705196,-0.5221123,-0.46596462,-0.044658516,0.5114466,1.7259682,-0.6933147,0.8265985,-0.33339542,-1.3855064,0.04342286,0.85810876,-0.70382017,-0.6495698,-0.47592387,-0.47862735,1.0252427,0.47735244,-0.777163,-0.2516355,-0.61104256,-1.5901242,-1.2038639,-1.02058,-0.62637913,-1.0343981,1.3636953,-1.3448513,0.92797947,0.5800059,-0.10322613,-0.9799905,0.032900706,-1.0280067,-0.23424406,0.075195506,0.15848467,-1.3247882,-0.47599298,-0.16916083
0.52879566,-0.4083432,0.41859713,1.0803418,0.014111156,-0.84685904,-0.36986473,-0.8551759,-0.34180394,-0.5297969,-1.0699457,-0.48537824,0.55286866,-0.83880234,-0.13785672,0.6987613,-0.5042837,-0.7217217,0.080721535,1.1969751,0.22235483,-0.100082584,-0.21414293,0.34504467,-1.2056419,0.82449746,1.0405854,-1.8635387,-0.3573786,-0.5407568,-0.9718314,-0.63730496,-0.38011697,0.065994106,0.7005029,0.3190801,1.0229735,0.31257927,0.35030288,-0.19183236,0.82698095,-0.5395869,-0.6678772,0.15100636,-0.6230635,0.16739441,0.43152934,0.63284576
0.6741846,-0.7349563,0.14213133,0.26790258,-0.1490795,-0.6784454,0.5231692,-0.21374698,0.30831435,-0.20137991,0.59021217,0.16391243,0.36578593,-0.53922755,0.41093767,-0.08594697,-0.14203933,-0.67918754,-0.059062008,0.5989452,0.002853857,-0.10648883,0.017978333,0.580156,1.1716703,0.5639865,0.109616496,-1.7219325,-0.728275,-0.7739064,-1.6114128,-0.22517274,-0.37970746,-0.96453184,-1.5413536,-0.6318988,-0.5934013,-1.8722373,-0.17227723,0.40713775,0.96506613,0.025455829,-0.5379851,-0.10297846,-1.8731617,-0.43208706,1.4005244,0.7703694
0.08666704,-0.6234545,-0.20967102,0.9913834,0.74816495,-0.4409043,0.2652849,-1.0616539,-0.73560685,-1.0833062,-0.21452682,-0.7067834,0.16010192,0.7762963,-1.0069731,0.4701662,-0.10194189,0.35099494,-0.47311887,0.64275587,-0.5548292,0.27009,0.23476782,-0.59081644,-0.64608085,-0.6466157,0.85648894,-1.5021863,-1.6644102,-1.5602117,-1.0629498,0.33845267,-1.8654191,0.2959336,-1.3402442,-0.8118197,-0.112727545,-1.0471987,-0.17041951,-0.9021606,0.5293656,-0.2507575,-1.215086,0.47298712,-0.36062288,-0.5211874,0.26916304,0.6923942
0.1734086,0.27250648,-0.3554773,0.33338875,-1.0810544,-0.5176518,0.10819907,-0.98865026,-1.3815577,-0.01418354,0.0065393443,0.47045335,-0.23391283,-0.5769581,-1.6077183,0.25682405,-0.57892054,0.37329394,-0.26721492,0.22828518,-0.3398058,0.78101885,0.58602977,-0.8905998,0.38429934,0.79245824,-1.1554061,-1.672649,0.02868119,-0.9845245,-1.1299841,-0.09704268,-1.1257113,-0.34856996,-0.1295396,-0.29040298,0.51585174,-0.9235763,0.64617103,0.2819048,0.7313394,-0.7200454,-1.1247673,-0.8585025,-1.2674497,-1.629808,0.068476394,0.8344906
0.40308,-1.086869,-1.1616331,0.51413053,0.22030434,-0.99450237,0.3732679,-1.4190269,-0.81659,-0.13845418,-0.32162675,-0.33531633,-0.12997139,-1.1083462,-0.3913173,-0.3667336,-0.57406825,0.970685,-0.39025214,-0.15765485,0.4719197,0.53854823,0.29586676,0.4790094,0.96928126,-0.19915582,-1.3172989,0.29195425,-0.05975248,-0.79287696,-1.0652037,-0.038022887,-0.5387464,0.73814315,-1.6824393,0.0040072855,0.7950851,-0.35280615,1.0070945,-0.20201816,0.29704154,-0.26436374,-0.95140535,-1.0226773,-0.63189197,-0.48139867,0.26910302,0.73026395
-0.038452443,-1.1695198,0.23703453,0.13092095,-0.25938374,-1.2494056,-0.32394898,-0.5410412,-0.8091938,-0.6682511,-0.8234851,-0.6285875,-0.72331125,1.0451769,-0.91345763,0.0399229,-0.8756592,0.75781286,-0.08750311,-0.7014487,0.02243722,1.0559437,0.47254723,0.13285503,-0.055623677,-0.75000626,1.4915167,0.4084505,-1.1052054,-0.015182888,-0.43814433,0.05102356,0.31562096,0.7135243,-0.14852384,-0.3072148,-1.4640132,-1.2494733,0.39664072,0.41027185,-0.6583542,-1.0421559,-1.2678708,-0.6992813,-0.63879585,-0.8070787,0.031576782,1.104423
0.18957949,-0.4988425,1.040161,0.47144896,0.4434978,-0.7900138,0.18841656,-1.3891361,0.021325203,-0.66469425,-1.2015319,0.11100748,-0.8538769,-1.3213031,1.2696681,0.3290876,-0.25465623,1.0594279,-0.34873226,-0.34921226,-0.0644086,0.39410537,0.4274189,0.4386053,-1.5345131,0.37184727,-0.3141093,-0.94882905,-0.19806477,-1.2259616,-0.76596993,0.6272145,1.2248611,-0.20401868,1.1490257,0.76144683,-1.7013009,-2.2589765,-0.36880997,0.7707247,-0.66596305,-1.0445194,-0.6083344,-1.1856521,-1.3249111,-0.7622387,-0.19468348,0.5971438
-0.2392845,-0.62981224,0.35756308,-0.06959509,0.18575634,-1.0293876,-0.027603457,-0.10063842,-0.44114634,-1.071494,-0.5966425,-1.012279,-1.1827574,-0.41159666,-0.30022863,0.22605292,-0.89096594,1.1950842,-0.96450645,-0.93614036,0.24533328,0.9049133,0.71242565,-0.38819572,-2.4454863,-0.9444203,2.002967,0.17059655,-0.99404615,-1.8182237,-0.89678293,0.63874644,-0.11302158,1.201201,-0.014317953,-0.22904141,-0.010752614,0.17826162,0.14591864,1.3218673,-0.5556989,-1.3971322,-1.1130779,-1.1249789,-0.6617071,-2.1576614,0.97279704,0.89637625
-0.09188346,-0.41452554,1.6171784,-0.38500723,-0.3247999,-0.6946823,-0.47995445,-1.2027732,-0.95407754,-0.8899622,-0.6065968,-1.5139469,-0.85577863,-0.65369385,0.60942423,-1.0151823,-0.90808123,0.65215695,-1.3882859,-1.6957645,0.1387565,0.5491246,-0.25813052,-0.602441,2.0491521,-0.79992336,0.64350414,-0.3521648,-0.905926,-0.6559072,-0.07262752,-0.10425016,0.5674625,-1.0655943,-0.19927481,0.83977675,-0.68479097,-0.70928377,-0.22716759,0.50321716,-1.3954958,-1.5405726,-1.4105481,-1.4437906,0.14556274,-1.6382957,0.080842964,0.82294
0.029957136,-0.4425435,0.7664762,-0.20791213,0.820363,-0.43370217,-0.5752971,-0.69575864,-1.664004,-0.7656037,-0.2775225,-1.7473152,-0.7927838,-0.92959315,-1.030131,0.25280082,-0.7008891,1.1714262,-0.14268993,-0.8115126,-0.40746188,0.9973205,0.4384158,-0.8924736,-0.49924427,-1.2816652,0.17008865,1.41303,-1.6381975,-1.0895098,-0.1344444,-0.3323331,1.1108159,-0.10370019,0.11041575,0.09316938,-1.0855426,-1.0736518,0.5643963,1.4695287,-0.8386705,-0.6984223,-0.8551811,-1.0638133,-0.11034052,-0.6856422,0.33681902,1.1499481
-0.2131279,0.30789068,0.48261085,-0.1620975,-0.18420532,-0.22172216,-0.7435107,0.38206255,-0.7121041,-0.3757101,0.0641219,-1.5723398,-0.2838927,0.87958837,-0.49859175,0.58007574,-0.48063993,0.68920445,-0.42194563,-0.10365747,-0.057815205,0.7897821,0.5899996,-0.75405186,1.4253457,-1.3263599,0.26809686,0.24053,-1.4400152,-0.64642197,-1.207036,-0.20733081,0.18985373,-0.17654227,0.9516653,0.31779653,0.45995942,0.5384108,1.566198,1.545008,-0.27670175,-0.6131437,-0.8453182,-0.41323683,-1.2764615,-1.5960227,-0.06815623,1.5929706
1.0089295,0.19384572,1.2090102,0.13929291,1.0556605,1.3632247,0.60176617,-0.59869206,-0.37397945,0.19957952,-0.07563841,0.3782036,0.79955876,0.9599033,0.14659746,0.19300489,0.5233399,2.2053838,0.26998293,1.2520866,0.7852043,1.1153526,1.3242365,1.003935,-0.7233033,-0.87777865,-1.2307899,0.51856893,1.088122,-0.32369658,-0.46327177,1.2361246,0.6332382,0.39554194,-0.15069745,0.6133651,-0.55801046,-0.12663257,1.7043353,1.2430907,0.6215216,-0.15944228,0.4810603,-0.7115882,0.56273055,-0.35540777,0.44543675,1.5417211
1.8016759,0.32218465,0.9972037,0.321781,-0.08311593,-0.33769545,-0.20775518,0.323973,0.22920838,-0.82541174,-0.9998294,-1.4258204,-0.41404235,-0.76176983,0.54735476,0.024979444,-0.13749583,-0.04248383,-0.7206811,-0.20289806,0.49337283,0.7149619,-0.10759621,-0.49647355,0.9757876,-0.92920166,-1.6897769,0.6548232,-0.5065835,-0.57772666,-0.2730628,-0.38183355,-0.32698455,-0.10659156,-0.87999576,0.3524533,0.7501431,-0.1251503,-0.15338457,0.7361518,-1.0239601,-0.6061809,-1.239804,-1.0797815,0.7407051,0.2627053,-0.5501924,0.61004937
0.14829528,0.16047847,0.36977983,0.013405401,-0.558303,0.47369963,-0.7771643,-1.2524031,-2.2486825,-0.29451704,-0.15618134,-0.6395924,0.4488678,0.5638459,-0.95901227,0.36032295,-0.7975376,0.4569025,-0.60432166,0.52437544,0.44131455,1.4565158,1.1792691,0.47771776,1.8125781,-0.28389958,0.16357554,-0.71824497,-0.07934346,0.37711185,-0.76747257,-0.23746626,0.1561213,-0.88196737,0.35816818,1.2338057,0.829244,-0.26040292,-0.24290563,1.8322015,1.1797284,-0.6343835,-0.44958422,0.12291573,-0.021628208,-0.03804983,0.5033275,1.7133884
0.13204987,0.3765544,0.5397216,-0.018644294,-0.48786888,-0.44350863,0.22417681,-1.3925825,0.6775257,1.6322926,-0.23461714,-1.0355664,-0.7744797,0.5959718,1.5491246,0.16524012,0.2872547,0.8495256,-0.80908376,0.0751268,0.23849387,0.22119701,-0.28692323,0.5505943,1.1806121,-0.13571817,1.8769741,2.0405579,0.7644007,0.059242398,-0.4253719,-0.09236461,0.18831812,-0.33321697,-0.9422928,0.6273906,0.015208789,-0.49989423,0.19152041,1.4180447,0.41478696,0.15465134,-0.32154906,0.49397045,-1.0772864,0.8235159,1.178006,0.10012803
-0.364404,-0.5851764,-0.021950401,0.04555782,-0.830551,-0.6863227,-0.30601484,-1.3942119,-0.9113145,-0.10771586,-0.3444418,-0.6778338,0.70120364,-0.36417592,-0.4498082,-0.33744356,-0.8077715,-0.13766976,-0.9830866,-0.60956955,0.38610718,1.1017545,0.9516652,0.25703254,-1.2636477,-1.137809,0.53273463,-1.3364958,-0.7310177,-1.3764307,-0.20143703,-0.16074054,0.3675249,2.5204237,1.2022295,0.7857723,-1.7574364,0.27540818,0.7944031,0.9497922,-0.2996345,-0.9039534,-1.8118528,1.0183699,0.6879786,0.21786529,-0.32705382,0.94112223
-0.57820255,-0.006752373,-0.23033023,0.4283565,-0.04020463,0.25223467,-0.29175395,-0.50663865,0.20915969,0.39542654,-1.7962126,-0.65811783,-0.07416748,-0.77547574,-1.0160018,-0.1813552,0.19153254,0.63559633,-0.031901095,0.32199472,0.012350312,0.82465386,0.6207544,1.1448308,1.5124876,-0.5727332,0.69885,-0.5260618,-1.3236448,-0.9338609,-0.35504007,0.4404454,-1.1082565,-1.0473499,0.1686248,1.137443,0.036288172,-2.2118626,0.077778876,1.5247996,-0.57805777,-0.5098831,-0.017320972,0.25976908,1.4901469,0.9665651,0.974698,0.63911223
-0.5678442,0.07274147,-0.81559145,0.12023772,-1.4360838,-0.39097178,0.7386491,-0.07563548,-0.80543935,0.9076587,-1.3832166,-0.15839545,0.3333971,-0.2094125,-1.1496836,-0.8550707,0.47468486,0.22273809,-0.89838606,0.2744436,0.55443555,1.0144844,0.62367475,1.719311,-0.3599451,-0.12825303,0.56349266,0.18210346,0.12644017,-0.8976033,0.9118093,0.54496753,-0.7878239,-0.03897423,0.60490364,1.0689434,-0.3808889,0.2756134,-1.4414854,-0.40671334,-0.32941088,0.5363291,-0.3424621,-0.94640493,0.24441709,1.2362676,1.6345087,0.37293968
-0.84997785,-0.6835682,-0.7600202,-0.3357,-0.15601343,0.08205263,0.54844993,-2.056696,-1.2034472,0.34119537,0.03313268,-0.5368314,0.16972943,-0.467433,-0.21483684,0.16245481,0.22655715,-0.013641135,-0.5822123,-0.5203565,-0.32041925,0.49497363,-0.04521961,0.9498688,-0.9107599,0.71184754,0.21988742,0.6271709,-0.33120507,-0.324862,-0.042073876,0.37321177,-1.7750224,0.18185155,2.0697818,1.0357268,0.31647968,-1.2707953,-1.5796578,0.23162878,0.66256243,-0.1610712,0.2266338,0.17432804,-0.15206952,1.2137027,0.5225377,0.059954878
-1.045519,0.9474807,-0.31614536,0.51048386,-0.3613855,0.7817828,0.88714594,0.27496973,0.25905615,1.3453285,-0.2963413,0.26144686,0.43882427,0.05409037,0.023589686,-1.0956692,0.84173745,0.19414707,-0.032869894,0.5317369,-0.13826445,0.039404493,-0.25466263,1.0294399,-2.1795273,1.4597713,-1.3424476,0.593007,1.1977923,-0.15280007,0.10631167,0.3910265,-0.89076155,0.4954884,1.312386,0.20052081,-0.3830942,0.45652035,0.16852674,-0.014886923,0.49822894,1.3650328,0.82376593,0.13565342,1.5163879,1.5919237,1.1756248,-0.99924797
-1.3219146,0.5570269,-1.640718,-0.2058063,-0.7415047,1.0861685,0.066874914,-0.7769712,0.4090459,-0.4089514,-1.2028761,-0.7502514,-0.19047017,-0.8405483,0.44912952,-0.02926795,-0.09708962,0.4251403,0.5705522,0.98962045,-0.106626004,0.10715363,0.11882126,1.3434494,-0.5705116,-0.07663783,-0.24327539,-0.26836064,-1.0596367,-0.98245263,-0.34648338,0.37933135,-0.2379698,-1.0860536,-0.37473953,-0.36854503,-0.008121493,1.1641394,0.8895323,0.4616905,2.0445833,0.4781352,0.17978498,0.989387,1.3430873,-0.48512498,0.49398255,-0.6799629
-1.5698434,0.59885657,-0.39346838,-0.056960117,-0.83702874,1.0650766,1.0065268,-0.32372233,0.4779398,0.30887622,-0.25666925,-0.37373194,-0.22119501,-0.9404706,0.9389394,0.3345477,0.06038877,0.8065887,1.0056458,0.75500834,0.17915334,0.52990586,-0.4429788,0.6319118,-0.8180538,1.2435706,0.0016983935,-0.3724134,0.2755275,-0.92806613,0.064404756,0.83794504,-0.806968,-0.0012343249,-1.2108642,1.0139371,1.2362921,-0.013979068,1.6062267,0.2183089,1.3737321,1.51451,1.2562119,-0.8477339,0.19492881,0.822605,0.44321555,-0.78984624
-1.093659,0.84163505,-0.72992533,-0.557223,-0.004713856,0.4485887,0.39692798,-0.44453856,-0.21922158,-0.9352354,0.5406948,-0.2621728,0.015273271,-0.275166,0.35440058,-0.44094247,-0.02681985,1.5712473,1.0281357,0.5281955,-0.069329046,0.7403452,-0.64087737,1.2559465,-1.0212784,1.6177887,-3.0474632,0.3730824,0.13878249,-1.2743267,0.51381886,0.62310755,-0.7003448,-1.8804178,-0.35226554,0.48575813,-0.9405724,0.90252787,-0.039993554,-0.8438535,0.91288835,1.24922,0.24118464,-0.7658927,0.42975372,0.3544555,1.570895,-0.9173435
-0.31894663,1.5642705,-0.55352753,1.0724835,-0.46429962,1.7341657,-0.09750341,-1.0364003,-1.0201181,-0.54591256,-0.2467876,0.71668494,0.055566184,0.02364053,-0.025420098,0.43150333,-0.94769347,0.24010411,0.5580962,0.23178685,0.49558702,1.1556033,-0.12014454,-0.8463027,-0.70458436,0.1281569,1.5207789,0.57699543,-0.57221323,-0.79216474,0.92136776,-0.27132785,0.2133999,0.92374843,2.0024796,-0.9519494,-0.9895599,0.07833295,0.94186395,-0.27335134,1.5658654,0.032961626,0.18319438,0.99178684,-0.2687641,-1.6175525,0.14697811,-0.3811369
-0.6201574,0.42320716,-0.2879376,0.90637976,-0.30241668,1.0994153,-0.4374959,-0.39265278,-1.1762276,-0.41206914,-0.30240834,-0.18568999,0.09972198,-0.89664656,-1.8409415,0.061763335,-1.0063618,0.24347663,1.4675888,0.63619024,0.34900704,0.97109115,0.0057037855,-0.622634,0.38083285,-0.9191093,-0.1417769,-1.6052133,-0.8571444,-0.86306137,0.3676038,-0.88951254,1.0172966,0.02522757,0.8902257,-0.73793536,-0.36811355,-0.87682736,0.8934932,-0.84822816,0.5637753,0.6547929,-0.5023082,0.26967618,0.009744913,-0.093571946,-0.95438725,-0.7529588
0.59474605,0.95993316,0.568724,1.5965269,-0.12967665,1.714392,-1.018789,0.766381,0.23626672,-0.36877203,-0.61600626,-0.80106574,0.016402423,-0.16782331,0.12033413,0.232972,-1.2377272,0.82772994,1.2050103,0.32111928,-0.013826445,2.0652306,0.14770523,0.38739526,-0.1934296,-0.75824034,-0.33382002,0.57993907,0.56288797,-0.59349227,0.74994177,-0.1304691,1.3685951,-0.2078231,0.1633802,-0.35455084,0.44510043,0.79416156,0.119209535,-0.057033893,0.21929555,0.5751995,-1.5041543,-1.4200073,-0.1053306,-1.625502,0.9303945,0.19774948
1.2177353,0.9124473,0.42321566,0.9956464,0.24627617,1.0426022,-0.8403119,-0.28123614,-0.42387593,-0.46265563,0.5845447,0.509653,-0.06852172,-1.8597974,0.76673675,0.02484681,-0.9720431,0.31087694,1.2600241,-0.3461881,0.59684974,1.0181106,0.015651187,-0.5543418,-1.0404241,-1.1708735,1.1812093,0.6040233,-0.2531938,0.5067977,0.95922595,-0.0088937655,0.76427776,0.15858538,0.91678774,-1.1408241,-0.9050446,-0.2573015,1.3060122,-0.6638719,0.21349329,-0.5633499,-0.44568777,0.5072004,-1.0484488,-1.0268072,-0.26121885,-0.45897663
0.43057796,-0.33582094,0.66183937,0.85239863,-0.005717451,1.0733397,-1.3943797,0.008710299,-0.48360902,-0.94076824,1.8658203,0.827315,0.18446784,0.15682366,-0.3431919,-0.27453074,-1.4129826,-0.22072463,0.86603516,-0.50853837,0.41622028,1.7765262,-0.51940954,-1.0729913,0.2536575,-0.8647067,0.6302598,-0.06930903,-0.442952,0.65872365,0.7787841,-1.7758429,0.65965086,-0.35098788,0.8742327,-1.7182802,-0.1881023,1.2334418,-0.45139086,-1.4827832,-0.8333358,-1.5838827,-0.79021984,-0.27139917,-1.2282562,-1.6822248,-0.7502988,-0.27084702
0.6251503,0.662171,0.61351866,0.8976483,-0.56122255,1.2702403,-1.5433087,0.04236088,-0.23994607,-0.30944708,1.3532083,0.04442622,0.40548456,-0.14711604,-0.40293732,0.40926498,-1.5871792,-0.43837875,0.4581371,-0.23290102,0.11715575,1.5085515,0.17590475,-2.600069,0.15680934,-1.5537744,0.39686313,0.5897066,0.29453075,1.2527015,0.25599116,-2.8226418,1.2365319,-0.94040334,0.096616276,-2.9145489,0.9153562,0.5112508,-1.0229727,-1.978557,-1.5039533,-1.1652828,-1.9268895,-1.8701959,-1.8068107,-2.3870783,-2.2797716,-0.17813712
1.2256345,0.3231493,1.0435876,1.0031966,0.4213275,0.51054615,-1.3288553,1.7651201,0.2460658,-0.10802324,1.5098256,0.6299522,0.52671987,0.6073905,-0.6768615,1.1834288,-1.0773816,-0.4846378,0.14659972,0.23405498,0.37966138,0.60792917,0.19036955,-1.6295342,0.8347285,-0.15144943,-0.25168943,0.9971759,-0.3603956,0.24943316,-0.09178616,-2.2123175,1.6870825,-0.29141903,0.49857587,-2.4377444,-0.0124103725,0.095345,-1.0732714,-0.8552472,-1.639977,-0.9719527,-0.29025564,-0.16731307,-0.46839735,-1.9681574,-0.87780654,-0.19043295
1.2356946,-1.452111,0.42063326,1.0546097,0.87531745,-0.5547555,-2.3129103,-0.059405494,-0.030260762,-0.26874074,1.1896521,0.63154924,0.72432154,-0.53598005,-1.7754786,1.1355036,-1.5473906,-0.8305991,0.008995971,-0.73173016,-0.27456072,1.2097542,1.5925882,-0.93284124,0.52893156,-1.3493961,1.0762516,0.26764703,0.19320622,1.1775317,0.55267876,-1.6134434,1.5992452,0.43884474,-0.88651663,-1.5211718,0.35790843,-1.2508644,-0.65724725,-0.4566629,-0.8752906,-1.7489783,-2.258941,-0.8847471,-1.9473636,-1.9855883,-2.2453134,0.6271551
0.62418157,-1.304348,-0.7659796,-0.558507,1.0584583,-1.6264555,-1.9219245,-0.79902893,-0.048056792,-0.69380784,0.026847642,0.94987905,0.7968844,-1.0921087,0.83141816,0.8288533,-1.4715186,-1.2805552,-1.4319164,-1.3455973,-0.6897969,0.50790703,1.1967455,-0.53465825,1.3388791,-1.7682769,0.87298983,0.19869481,-0.08698394,0.4951758,0.53406274,-2.1467972,0.9278212,0.80444163,-0.24743338,-1.596465,-2.0905697,0.31606832,-0.4350219,0.15187272,-2.221818,-1.9368148,-1.4657682,-1.246787,-0.62559897,-1.5306879,-1.5456015,0.45586032
0.82516265,-1.0452148,0.6820516,-0.570577,0.43750665,-0.8007205,-1.3448988,1.5343286,0.90327996,-0.22851746,1.4738955,0.6377631,-0.02947682,0.059188623,-0.10040527,1.327779,-0.5813908,-1.9225945,-0.8008836,-1.1863507,-0.69388086,0.6201373,1.0985035,-1.4261312,1.1413254,-0.8242411,-0.19877437,1.025185,-0.71636367,1.3957574,0.5521779,-2.2697053,1.0293256,0.849486,0.22266611,-1.4856071,0.8428103,0.62566024,-0.46155575,0.3809224,-0.34316203,-1.3489354,-1.2517979,-1.0903963,0.20980585,-1.3040037,-1.2396189,0.7242685
1.1169839,-1.8355494,0.8600882,0.10529147,1.8893743,-0.2629414,-1.1152121,1.1035761,1.4578854,-0.33289602,1.6029387,0.86982477,0.2968482,0.8220409,-0.98313665,1.8257542,-0.8252397,-1.1530534,-0.8929193,-0.9354241,0.23234332,0.99937534,1.3726959,-1.3943683,1.0680314,-0.32250684,-0.027937794,1.9387351,-1.5370688,1.0574282,1.8369337,-2.0065913,1.7240398,0.24907999,-2.0455928,-1.618912,-1.6183977,-1.5015982,-0.81645036,-0.6691933,-0.123165116,-0.82717067,-1.0961223,-1.0476605,-1.235099,-1.2687693,-2.4352543,0.35654524
-0.5827483,-0.23593843,0.80724835,0.34720504,0.8833462,0.3911647,-0.88239235,0.34628138,0.675273,0.42757004,-0.104774825,0.37283182,0.37256086,-0.56077296,-0.6158409,1.2938468,-0.17027076,-1.032045,0.0038059875,-0.56778824,-0.45292678,0.55770653,1.7995216,-1.8343743,0.35935846,-2.3491802,-1.838768,3.002633,-0.23869647,0.5489796,0.8424793,-2.740803,1.1692717,0.024280692,0.24204919,-1.1144323,0.88645947,1.8417935,0.9546577,-0.20338932,-0.4496855,-0.98581445,-1.0295172,-1.4810499,-0.9057576,-0.9575805,-2.1606083,-0.7481827
0.8864183,-0.5525984,0.91570914,0.98809624,0.72045964,0.3377276,-1.4083705,-0.018611215,0.7208519,-0.1074963,0.9674597,0.72069204,0.81334627,-1.6147145,0.6798848,1.0171497,-0.2732272,-1.0785054,-0.25769997,-0.045999244,0.45336962,1.3358245,1.4033594,-1.9799819,1.2789534,-0.5343822,-2.3302894,2.154512,-0.34946385,1.4669777,1.8331771,-1.7000147,0.40473807,-0.011480912,0.64468676,-0.91666657,-0.8547796,0.3205152,0.84053063,0.6010269,-1.1149472,-1.490172,-0.9266872,-1.0667362,-0.40058008,-0.6942955,-0.8882721,-0.08332712
1.1392654,-0.21625133,0.5450851,0.2701625,0.8343221,0.9484603,-1.8609376,-0.8421418,0.37236506,-0.19931605,0.57822335,1.104674,1.182282,0.74211013,0.13020602,-0.33277926,-1.3600045,-2.0743585,-1.1408621,-0.29445884,0.16399837,0.49128702,0.50499034,-2.127827,0.0163369,-0.004004903,0.63911015,3.1966896,-0.2976653,0.7497239,0.7312423,-3.1297896,0.8639394,-0.5351728,-0.1435983,-1.2398791,1.0447526,-0.31579468,-0.1861926,0.20668665,-1.0679978,-1.9211324,-0.74391896,-1.0559368,-1.172811,-1.5531701,-1.6773915,-0.54392964
0.73499316,0.74797875,0.6906927,0.62738305,0.8029065,1.9465958,-0.8365846,-1.6316458,-0.03641804,-0.1736276,0.040289626,0.65669507,0.9573429,-0.6198568,0.096477084,1.7675056,-0.6892878,-2.646984,-0.17874302,0.36321893,-0.59251976,0.44432798,1.1276156,-2.586789,-0.990489,0.07247273,0.15140632,0.8575766,-2.1549683,0.68115807,0.2753585,-3.6016216,1.2436469,-0.09191493,0.16928288,-2.47309,0.63560575,0.1577377,0.27329513,0.4806909,0.9661926,-0.16477618,-0.66681176,-0.84591866,-0.3276307,-1.2291875,-1.9499164,-0.37961262
