x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.016861008,0.96783656,-0.28281856,-0.2053252,0.6640192,0.54125357,0.32773688,0.8763176,-0.37703884,-0.72632325,-0.97363925,-1.102271,0.54761493,-0.7802228,0.10906036,1.1249778,0.20982826,1.4569423,0.85665697,1.0586447,-0.36980823,0.6628935,1.0651441,0.14900964,-0.43369475,-0.27762106,-0.6211795,-1.1914461,1.0839444,-2.1361763,-1.2044568,1.1915382,-0.3561918,0.43930024,-1.2060434,0.16678382,-0.90100753,0.8914592,0.43847796,0.4800444,-0.06552185,-0.8851128,0.13356112,1.0034451,-1.2743256,-0.38468322,1.115971,1.7461413
-0.9206852,-0.09763611,-0.35969278,-0.13849787,1.0829314,0.31066033,0.96497184,0.53030276,1.0772595,-0.068401225,0.40413934,-1.6649153,-0.67618006,0.72621995,1.1428486,1.3142864,0.34767026,0.79334897,0.49423128,0.48083857,-0.4740363,0.049947444,-0.1382696,0.10331884,-1.3299286,0.27933553,-1.5324018,-0.5705523,0.5446083,-0.7701082,-0.90536344,0.27260187,-1.1052445,-1.7634169,-0.87111694,0.06876063,-2.4870214,0.26673502,0.07478798,-0.50504136,0.8370501,0.405256,-0.35676616,0.32640177,0.62333053,-0.12910037,-0.8626306,0.5274738
-2.0666778,-1.2348738,-1.0282656,-0.6811589,0.89808095,0.30845848,1.040733,-0.71979266,0.69727796,0.25181422,-0.25333697,-2.632271,0.02744139,-0.34360945,0.32788035,1.5445632,0.15060866,0.9715391,0.7322942,0.8179431,0.19988237,0.3642676,-0.061554078,-0.5946665,0.9950828,0.2988886,2.2179248,-1.0339478,-0.2872712,-2.859495,-1.5563364,0.0023437024,-1.2783378,-0.6176743,1.5513338,-0.59909666,0.53300107,-1.5253613,-1.4359837,-0.9649103,-0.99333453,-0.88167316,-0.061597202,-0.6938023,0.2232712,-0.14039604,-0.18968041,-0.85245997
-1.3389679,-1.4848619,0.7043165,-0.8450725,0.5737925,1.0773427,1.1964641,-0.23718381,0.9905886,0.7905227,0.29623333,-1.450279,0.25417396,-0.7716477,0.56583023,1.9765749,0.61071396,0.32561007,-0.26281935,0.9157575,-0.0288719,-0.6197344,-0.5794887,-0.50858116,-0.24439007,1.1648573,0.031025859,-0.42613733,-0.2827397,-0.91447407,-1.4501011,-0.29811895,-0.40143663,-0.030660223,0.078263834,0.14147107,0.2167297,-1.3434036,-0.45049667,0.39199334,0.49201122,0.08913635,-0.40777045,-0.15538563,0.3188216,-0.09826754,-1.5248076,-1.6981725
-1.8885256,0.8335745,0.90254426,-0.6835583,1.2778773,0.73801845,0.6962304,0.72978735,0.3858269,0.3568101,0.6366682,-1.009446,0.5841529,-0.64689577,-0.88174814,1.1127132,-0.16944264,0.4070126,0.040117033,0.21844749,-0.57408077,-0.53852314,-0.81648237,-0.3505706,-0.07964773,-0.39787862,-0.7470979,0.07985831,0.41881552,-1.7442253,-1.5107061,-0.9227449,0.011976562,-0.5571221,1.0241402,-0.9710157,0.97767556,-0.23159689,-2.439612,-1.8692007,-0.30445147,-0.13917845,-0.431482,-0.9003005,-0.382301,0.14631052,-0.7333518,-2.247545
-0.6279336,-1.2124224,0.82494205,-0.365773,1.1918718,1.5467361,0.45267254,0.19930921,1.57076,0.9499464,0.4752484,-0.38536435,1.0438341,0.47838706,0.27875698,1.408617,-0.41637003,0.9813074,-0.56338036,1.1659629,0.6363697,0.2148612,0.15126513,0.40018559,0.023825806,-1.2062902,-0.39167827,0.37353227,0.3528037,-1.1089605,-0.9687071,0.38000205,-0.20769231,-0.8454609,-0.76944107,0.43566805,-0.10125247,-0.36066392,-1.6258335,0.011562259,0.51388246,-1.0178558,1.5026098,0.33221096,0.83165956,1.2884828,-0.5375503,-1.2868791
0.9077152,0.76309806,2.0669413,0.2790841,2.018299,0.8606412,0.71608263,1.4256161,1.8224686,1.2571168,0.1514048,0.7173526,0.99736565,1.4278531,0.8603706,2.16721,-0.41283077,0.5917149,-0.089154825,0.654872,0.17111377,-0.04963605,0.54679024,1.1928182,0.8122013,0.39828682,0.2169558,2.4211464,1.0079546,0.46460426,-0.5682375,0.8761931,2.083922,0.45005578,0.8223792,0.6614866,0.62224644,0.31744927,-0.551499,-1.4980849,1.2714732,0.77012324,1.3571364,0.8899359,1.7750375,1.977907,-0.34050563,-0.62377965
-0.56215715,0.9824076,0.22261496,-0.23354019,1.3816468,0.8955905,-0.10697747,0.4941232,0.781893,0.4144137,0.26387906,-0.21031412,1.1053877,2.2664857,-0.468982,-0.11038142,-0.80234027,0.55158347,-0.23595148,0.88178825,0.4766704,-0.18010974,0.84729433,0.90481514,-0.7137978,-0.7993494,-0.15977919,1.2761484,2.2816556,0.05893765,-0.5604631,1.022528,0.15855391,1.3268404,0.36852846,0.51339006,-0.097133934,0.35746476,0.8149123,0.18494934,1.4549894,-0.020675195,-0.4446383,-0.6413941,1.5124396,1.153371,0.10888119,-0.4615319
-0.11432134,0.8641044,0.5148244,0.12601218,1.5707535,0.22454816,-0.41156512,-0.18282674,-0.35381907,0.12380621,-0.94351894,-0.31463075,1.104478,-0.58615404,-0.7113772,1.2118332,-1.1572787,0.2744079,-0.38095343,0.5975195,0.060222957,0.10033084,0.020890657,0.690823,0.5169052,0.6175344,-0.3264869,1.3537432,2.1001778,0.3773734,-0.10429172,0.5052729,-0.32248002,-0.61669654,-1.4989922,0.7061237,-0.09729234,1.162285,0.33670464,0.0059449673,0.3192467,0.36919463,-0.33241376,-0.6586545,0.71758884,-0.47180054,1.6914159,0.13010488
-0.03955852,-0.4302432,0.13926175,0.9310505,0.2329713,-0.1627764,-0.5183322,-1.5666522,-1.8091253,-1.0427277,-1.2398777,-0.6329663,0.9089771,0.50152326,-1.2358259,0.9803268,-0.8711033,-0.16427028,-0.6438256,-0.11973915,0.25287446,0.1656611,0.24887131,0.558745,0.09054148,-0.101235144,-1.0421747,0.30960938,0.16801421,0.29958665,-0.066435724,0.19810145,-0.6086854,-1.1569171,0.11934675,-0.63710827,0.04869369,-0.78573024,1.2251804,-1.0504335,-0.6687272,-0.5303798,-1.0790442,-0.5774929,-2.0314069,-1.0084178,0.9481195,0.46699128
0.8851103,1.034249,0.036689974,1.0808344,1.5373362,0.37355304,-1.0170927,-0.46390533,-0.77967584,-0.8673763,-1.9604812,-0.71107507,0.1334925,0.28540167,-0.29936033,1.1612862,-1.370583,0.16394468,-0.29364613,0.27278885,0.39222398,0.34570855,0.4524679,-0.3343524,-0.87590235,-0.7425271,-0.024388814,0.08764495,1.3373164,0.9901839,-0.00870202,0.680201,-0.5376639,2.1401744,-0.98370355,0.28370664,2.1159103,-0.628238,0.46759495,0.5401026,2.0496485,-1.2948442,-0.37120417,-1.1992444,-1.9558345,-1.2007352,-0.08450958,0.5843985
0.3802065,-0.26024732,0.8029572,1.8501929,1.345345,0.9593239,-0.6717484,-0.21257702,-0.8957343,-0.73887974,-1.182624,0.36255258,-0.08831276,0.026992245,0.1377552,1.0285761,-0.8384282,-0.20358771,-0.47169185,0.60410637,1.2505302,-0.16491376,0.14183289,-1.4840318,0.60760087,0.97512305,-0.30774155,1.5842639,1.149172,0.18500309,0.0564527,0.34390903,-0.12464496,0.5688554,-0.06389848,-0.29322013,0.8731916,-1.7250717,-0.060773738,-0.9182868,1.3181256,0.0723077,0.16752629,0.84826845,-0.1958717,-0.10054606,0.07415071,-0.14010352
1.1328374,-0.3749326,0.30946246,1.6113652,1.015745,0.985706,-0.07772527,0.031971302,-0.086267844,0.6726283,0.12600332,0.36447358,0.58051425,-1.2285879,-0.973202,-0.38706306,-0.51686007,0.71162087,-0.21378155,1.1318525,1.1946459,0.69347227,1.0656332,-1.1570888,0.5523613,-0.35126147,0.7714205,-0.04246434,1.9948202,0.75572646,0.32029617,0.3488308,0.39340296,-0.09746319,1.0587115,-0.07916604,0.1248548,-1.5102572,0.16744526,0.1608886,1.3017069,0.0230423,0.15448307,0.02403086,-0.96428376,0.019537156,-0.5941097,-0.19451325
1.1141236,-0.10135322,0.22712842,0.9586434,-0.24331307,1.304373,-0.9766868,1.0261794,1.6773452,1.6478832,0.19166562,0.043153673,0.6487387,-0.608721,-0.34985724,-0.5077351,-0.85549253,0.7626602,-0.8119476,0.31950828,1.1705257,1.0309601,1.7717234,-2.0978527,-0.9971553,0.6937057,-0.05790522,0.6974926,-0.49933684,-0.42298737,0.39238602,-0.36875227,-0.30951774,0.20858032,-0.97826064,-0.17171046,-0.8704987,-0.049350698,-0.08467505,0.66639805,1.0832088,-0.24488455,0.48429573,1.0739914,-1.0126885,0.48978636,-1.5707444,-1.3851478
0.80942106,-0.15121207,0.21162254,1.0643052,-0.23198637,1.1529661,-0.62650216,0.054473955,-0.4019517,1.0888009,-0.9264758,0.48878908,0.96537596,0.31547874,1.4528978,-0.695102,-1.0061013,0.47913525,-0.5950517,0.87501323,1.8008008,1.2973257,1.6810342,-1.7928083,-0.6702399,-0.5742237,1.9559935,0.8849152,0.75292677,-0.26878548,0.3975984,0.025487764,0.2328776,0.90290517,-0.41582477,-1.2212551,-0.44163308,2.307473,0.86457443,1.0830139,1.4179248,-0.37060007,0.24220441,0.508493,-0.17417076,-0.6114209,-1.3614386,-0.37810776
-0.11209791,-0.71413136,-0.84605336,0.7617605,-0.61062187,0.84927166,0.24692504,-0.6555578,-0.6786941,0.58448845,-0.5816484,-0.6464132,-0.5600469,-0.6022025,-0.8532281,0.6241032,-0.7111408,0.6590348,-0.49935147,1.2714463,0.9648069,1.4588141,1.6744665,-1.0831327,-1.2027835,-0.6961549,-0.5896635,0.17655748,0.18043227,-0.3684387,-0.65583193,0.95464855,-0.6412636,1.3914783,0.09610868,-0.77280325,0.22369951,-1.1013439,0.27071524,1.3159442,0.6514814,-1.1662807,0.28868505,0.93657666,-0.7845801,0.13433613,-0.9321669,0.0067475424
1.1013389,-0.024632055,0.29417497,1.0712812,0.7796782,0.8939091,0.26537427,0.8600105,0.33438867,0.70897865,0.61242133,0.4708827,0.18109801,1.0726938,-2.2446156,0.021875648,-0.44594824,1.0231483,-0.330596,0.8971732,1.1268821,1.0015023,1.3984863,-0.5214514,0.3184025,-0.5907969,-0.29605716,0.785545,-0.10034666,-0.6784884,-0.58413965,0.6474185,0.29685116,0.22017393,-1.1561624,0.8697222,1.3907007,1.6183462,1.1139735,2.0981052,0.4936347,-1.1625451,-0.6387411,0.09708467,-0.19520907,0.65519774,-1.890796,-0.0623841
0.7637481,-0.7010471,1.2304972,1.1262894,0.7424971,-0.63064843,0.35306072,-0.6009085,-0.5758983,0.67028314,-0.5340834,0.55221605,0.030549392,-0.49741015,-2.469754,0.37039745,-0.59902173,0.28564143,-0.016838595,0.36556903,0.82602555,0.742361,0.5057775,-0.8480927,0.59477156,-0.5701416,0.23378024,-0.1561402,-1.1012425,-0.659365,0.05088694,-0.64188147,0.17220621,-0.6862931,1.9425535,-0.88331294,-0.661816,-0.21219227,-1.1520705,0.33109254,-0.33018234,-0.8949511,-0.50069404,0.19124386,-0.50475395,-0.7623854,-1.1410018,-0.3912348
0.66795534,-0.38915673,0.33763513,0.7279025,0.5405511,0.60274506,0.10255808,-0.5796333,-0.8810204,0.5980221,-1.2859367,0.23796266,-0.041237887,-0.6378249,-1.8759031,0.10064092,-0.2561548,1.0052397,0.1770428,1.0824513,0.42135412,0.68842775,0.20981486,-0.19140741,1.4135673,-1.0448446,-0.11832748,0.9453069,-1.011789,-0.5854186,0.028844766,-0.92086995,-0.45648938,2.1344125,-1.1169683,-0.11696528,-0.041248657,-1.2846652,-0.58315575,0.113047995,0.5241442,-1.2538266,-0.688426,-0.6721118,-0.09498717,0.68084323,-0.49472103,-0.4860071
0.98238534,-0.8003187,0.17566054,1.0586622,-0.38458028,1.0556046,0.29329365,-0.7727469,0.030153433,0.48007885,0.3715843,-0.7698368,-0.41541108,-0.917314,0.3343735,0.51381886,-0.41226196,0.08327478,-0.29570475,0.6313476,0.7200414,0.179051,0.25578827,-1.3732487,0.32621312,-1.0112493,0.29294398,-0.43365234,-1.2143995,-0.82559735,-0.32921907,-0.60408926,-0.8669454,0.8270927,-0.98484683,-0.97781104,0.7395295,-1.457078,-0.042269494,0.07433549,0.13986573,-0.943033,-1.7082857,0.4811187,-0.62664366,0.9971222,-0.53267217,-1.3339891
1.3809352,0.30921406,0.18708976,1.0087639,0.12220176,0.7392595,-0.15587144,-0.032964926,0.13790761,0.15742053,-1.0080768,-0.6968049,0.7027118,0.6768076,-0.5696262,1.0572798,-0.023131669,0.70282936,-0.5435858,0.9545257,0.97493017,0.4847144,0.598982,-1.1591194,1.8521608,-1.1156684,-1.1189181,-0.4903771,-1.5948714,-0.48306146,0.44605583,0.43636808,0.9312147,-0.6979915,0.2912339,-1.511205,-0.10090397,0.062566824,-1.5533133,-0.013294257,0.6895264,-1.2932907,0.010706001,-0.48404422,-0.80429316,0.4578385,-0.886004,-1.4510283
1.5209186,0.90618205,0.6136107,1.9147985,-0.0122412825,0.1875972,0.04931486,0.6004409,0.92560554,1.4716523,0.7867427,0.53588766,0.6225102,-0.022273192,3.1302595,1.8936027,0.2912315,1.0677569,-0.12752993,1.0873444,1.9555417,1.0680158,1.0167952,-0.32109794,-0.8295868,-0.20573594,-0.9879921,1.3337333,-0.5482684,-0.5085332,-0.37290585,0.6729648,0.40493596,0.53833485,-0.2990628,0.5570928,-1.619976,-0.2393063,0.10794141,1.0145766,1.5659999,-0.4198285,-0.30233142,0.8832908,-0.36537096,0.66305137,0.9507752,-0.9214076
2.740933,1.0614086,1.093201,1.4205251,-0.4022035,0.8810583,0.5335545,1.6249254,0.13613388,1.6288285,0.34876817,2.370639,1.6526994,0.061384406,0.37745324,1.1753306,0.97342616,1.0424407,0.1656939,0.80034685,2.3578372,1.0408623,1.7191124,0.5676088,0.90798414,1.1103209,0.22507657,1.321329,0.04274428,1.1684468,0.57583517,0.28373447,1.0534446,0.5311412,0.99434084,0.6398264,0.49875394,0.72861767,1.8030751,0.37411162,0.99694914,0.8359584,1.1935682,-0.4073544,0.58367246,1.7979033,0.52685237,-1.4294976
3.2374063,-0.30822283,0.604511,2.4730113,0.68435097,0.69510245,0.18273857,1.0007544,0.37445888,0.7308182,0.30175537,1.1150662,1.632611,0.47631213,0.36439195,0.77923906,0.18296771,0.8070246,-0.3327602,1.4878707,2.4541113,1.6331942,1.766553,0.11879609,0.14182435,-0.29460242,0.71240246,1.6716372,-1.4131756,-0.9532695,0.4904052,0.3701585,-0.12878501,0.11764726,1.041165,0.90989983,0.060605746,0.8500802,1.0250353,1.4825906,1.6986364,-0.3740398,-0.3133767,0.88061607,-0.90090376,-0.23609418,0.21152823,-0.61463976
1.9200242,0.20359854,1.8269278,2.4617696,0.5429079,0.6087501,0.22286388,1.178613,0.55735475,1.3316741,1.1462035,2.8746588,1.6946195,0.31498298,1.6385776,1.6191863,0.20742661,0.81606025,1.1730536,0.9094059,2.213891,1.7203842,1.6597242,1.118972,-0.5297345,-0.27582493,-1.3467501,1.7854942,0.020435339,-0.40233567,1.2377629,0.32099932,1.4375324,2.457567,3.286758,0.932367,1.4249479,1.3673972,0.6398477,2.1577423,0.45733577,0.41387376,0.103441074,0.07058804,1.0696741,0.9592114,-0.38081107,-0.49355206
2.2298222,-0.23269114,0.75592995,1.7726572,0.17697094,0.36586657,-0.4143711,-0.35133362,0.3304784,1.7001123,-0.07356887,1.9524121,1.6833246,0.43644807,-0.51271105,0.9595837,-0.44620106,0.0047213463,0.060545046,0.7933366,1.5755587,1.408929,1.5185901,1.8993379,0.50198627,-1.8090883,-0.6190997,0.5992995,0.7299207,-0.50018626,0.24166879,0.07054544,0.7717736,-0.08936163,0.9858161,2.0916145,1.2745898,0.2403552,2.606785,1.8242624,-0.48251528,-0.020083418,-0.9495544,-0.58906955,-0.46221346,-0.0372321,0.4699539,-0.3628951
0.952647,-0.32561892,-0.37046683,1.0620836,-0.49957094,0.6262047,-0.6147171,1.265292,2.0670419,2.81686,0.827631,3.1299791,0.49659818,1.6018888,-2.2738848,0.90538,-0.8149805,0.5034746,-0.77547276,0.237267,0.63409716,1.005675,1.7983432,0.8839044,1.6053214,0.3548945,-0.6010962,0.32319075,-0.4534118,-1.7210264,0.08441401,0.7926108,0.38689718,0.45627162,-0.24734254,1.4997377,1.0045093,0.23893918,1.2457709,2.241206,-0.7916841,-0.80167234,0.25660473,1.0149381,0.16800836,0.19614723,0.18887053,-0.6865931
0.49999377,-0.20305337,-0.37039402,-0.8739984,-0.22449386,0.9014754,-0.41535318,3.2414925,2.3909092,2.171641,1.907871,3.3677015,-0.50038844,0.1611639,0.71345,-0.3530199,-0.83558416,0.114451945,-0.48050702,-0.60565895,-0.026341088,0.24487948,1.0863142,0.8364024,1.63605,-0.1443009,0.693114,0.20562156,0.19668469,0.068616904,-0.24480505,0.65559214,-0.47452813,1.4545099,1.0667144,1.6206954,0.64391625,1.207073,2.1114793,1.7396284,-0.9663171,0.75129735,0.5970857,0.5364942,0.8899042,1.3004087,0.06769054,-0.061954707
0.38131818,0.027209252,0.4756593,-1.3181514,-0.7935728,-0.54853964,-0.8365989,2.329463,1.5463712,2.8472497,3.097473,2.7562435,2.1328478,3.8797038,2.0677764,1.0375077,0.6316968,0.7428794,-0.26134133,-0.5932381,0.11275019,0.8346579,2.1097467,1.2014898,1.6768674,-0.14209658,-0.038484253,0.6987602,0.32578897,1.5304588,1.549357,1.7845243,2.025419,-0.306707,0.6059544,2.4950469,-1.1654805,1.1195424,2.290036,1.6766212,-0.52824885,0.46839118,1.0405931,0.042963,1.3376062,1.6287105,1.2355312,0.8361432
0.74077266,1.0129374,-0.5839093,-0.53404105,0.38348982,-0.37299255,-1.0760882,1.4935917,1.3457783,0.52004474,0.7844585,1.1173645,0.77010244,1.528973,3.0654526,0.32347482,-0.15509595,-1.5915821,0.5072693,-0.78020996,-0.025256455,-0.18714722,1.4098748,0.676663,0.5742002,-0.44053614,0.12843539,-0.28226563,0.29263055,1.0518255,0.6080813,0.5583285,1.164043,0.45372242,-0.2828334,0.40564102,0.31801385,-1.8754314,0.06766748,0.10298368,-0.98472697,1.0377542,0.41855183,0.15956491,0.22158152,0.004072261,0.6816704,2.18283
-0.3712201,-0.25449818,-0.3080065,-0.62699497,-0.76500976,0.4516585,0.013117894,0.3579383,0.28198296,-0.7245155,1.6197451,-0.3778519,-0.36636528,0.43160048,-0.66879696,-0.9774467,0.8217431,-1.7840177,1.0953534,-0.73890114,-0.70258397,-0.735884,0.066374995,0.49088115,-0.6637825,1.6898513,-0.33965498,-0.68391126,-0.8540577,0.6000354,0.5667356,0.5051265,0.38522145,-0.35479257,-1.7050282,-1.3713053,-1.0433819,0.73753333,-1.4189306,-0.7596451,0.25485826,1.9021919,0.752662,-0.15337957,0.83537024,-0.18698466,1.5653955,1.5237792
-0.09375462,0.994798,-0.15964507,-1.3898664,-0.9068046,-0.87777555,0.13854459,0.49125922,-0.36470336,-0.18546502,0.40142852,-1.0090344,-1.6771085,0.32124445,1.2787808,-0.38586572,0.5556657,-2.3690577,0.8163816,-1.2188457,-1.8829746,-1.5190998,-0.17341341,0.16388316,-0.38743055,0.8575188,-0.46822286,-0.88532263,-0.14740458,0.40018037,-0.121254034,-0.32155597,0.25214854,0.2044597,-1.6106343,-0.92361796,2.3275077,-0.75494504,-0.20404555,-0.7399846,-0.5794962,1.6646675,1.5106393,-0.031093843,0.54225844,0.18000363,0.16890617,1.1026098
-0.34194496,0.34023955,-1.6305199,-1.0279145,-1.2272941,-0.7242869,0.6144365,0.92775226,1.77615,-0.44866315,0.59181404,-0.118552536,-1.7846757,-1.1847209,-1.5743951,-0.78852654,0.9970634,-2.2334409,0.8411908,-0.9167926,-1.0882485,-1.8654312,-0.26452184,0.5470822,-0.25703093,1.6193541,0.5970159,-0.95431584,-0.43345577,-0.3406549,-0.33690512,0.051209897,-1.6327554,-0.6377536,-1.6183639,-0.23329349,-0.7875262,1.0020657,-0.11642253,0.29060122,-1.0138886,2.1592817,1.619358,0.14614943,0.14511469,0.9071931,0.88965786,1.2744268
-0.19899696,-0.29994607,-1.3685943,-0.5213776,-1.5288236,-0.4822441,0.3129354,2.2416735,1.478405,0.33594772,0.66119117,0.17415833,-1.2192467,-0.8276153,0.54685014,-1.2988828,0.40581542,-2.581274,0.2834585,-0.82584727,-0.6706648,-1.8642478,0.45742854,1.0696313,0.6506106,1.2706643,0.82215875,2.021719,1.6795757,1.0904249,0.016697276,0.82381135,-1.1144117,0.1539297,0.25189075,1.1961547,-1.780567,0.057741888,0.92217344,0.31545776,0.37922418,0.8168736,0.8456609,-0.20913117,1.4630741,1.4153047,0.86662346,1.2409344
-0.5502062,-0.5012152,-1.2415625,-0.17066741,-1.056092,-0.42751825,-0.2689519,0.21222632,0.4202534,-0.6573846,-1.3336021,-0.093957,-0.8345366,-0.808023,-0.88561904,-2.0446289,-0.7155649,-2.399909,0.08466805,-0.9832725,-0.65196776,-1.5001048,-0.33355182,0.5653036,0.87651896,0.6417818,0.34981588,0.82674176,0.43467578,0.2871251,-0.85067767,0.51189387,-0.2647658,0.3262974,0.081991866,0.4975059,-0.71792305,1.023201,0.11057192,0.4792018,1.643315,0.57176715,0.4685006,0.91020536,-0.1382234,0.17016234,1.0188801,0.37412056
0.7064948,-0.02478074,-0.68946576,-0.5478597,-0.7519243,-1.2778708,-1.098606,0.5121253,-2.379904,-0.8246256,-1.0141009,-0.5200738,-1.4712223,-1.5216832,0.71524817,-1.358879,-1.1422367,-2.1476426,-1.1547371,-1.4116516,-0.8604239,-1.6280874,-0.9616689,-0.6073447,-0.9477052,0.60381866,-1.0184616,0.7897099,0.06893114,0.22814828,-0.8385302,0.31349948,-1.2161386,0.9788224,-0.06976392,0.09925485,-0.9994721,-0.22729641,-1.5572137,-0.19758824,2.368405,-0.34607834,-1.0237424,-0.40254825,-1.7535354,-0.743527,-0.7865211,0.60359836
1.2176983,0.44060153,-0.394854,0.6328602,-0.70781344,0.016293654,-0.6777812,-1.6189052,-2.1584294,-1.4421909,-1.2020767,-0.76524013,-1.0784769,0.050918024,-1.8735056,-1.3109533,-0.8040467,-1.103981,-1.7595277,-1.1040938,-0.34098798,-1.1874039,0.18815565,0.01855074,0.7260447,0.8967066,0.8762619,1.3354536,0.4418216,0.605169,-0.7538511,0.10063272,-0.7084408,-2.143946,-1.573031,-0.7319036,-1.6629038,0.123822525,-0.86017513,-0.7549172,0.85493916,-1.1631368,-1.2311146,-1.4416426,-1.1989521,-0.7124033,0.43177673,1.091691
0.09616333,0.95257163,-0.7029333,0.6022458,0.56053114,-0.9008749,-0.37193087,-0.44572788,-2.9185944,-1.8564581,-1.5708247,-1.0005958,-0.77972966,-1.6883742,-0.41164228,-0.77901256,-0.7961466,-0.7457285,-0.55836576,-0.82890546,-1.1320987,-0.8023976,-0.6064579,0.12664448,-1.369941,0.825842,-0.52037865,1.754574,1.7700751,1.5185066,-0.032069374,-0.09351373,0.409766,-0.39606863,0.2249495,-0.9258265,-0.069508106,-1.4744897,-1.257971,-1.6557903,2.1372254,0.124901846,-0.55380934,-1.9781368,-0.8450777,-2.2136133,-0.22036152,0.79179347
-0.77060366,0.4338116,-0.5036136,-0.25215766,0.27782083,0.9575224,0.01508207,-0.70892125,-1.2675326,-1.9079543,-1.0679158,-0.89161384,-0.46733746,0.60712355,-1.3933353,-0.5151133,-0.87489533,-1.5051326,-0.8997828,-0.7475581,-0.4625185,0.18328594,-0.0042619733,1.2817574,1.8628662,0.48119348,0.88439596,0.6524478,0.35929596,0.4989715,0.9143747,0.027040467,-0.6275127,1.0664729,0.24518028,-0.041621633,1.0387565,0.05637832,0.93709475,0.54473686,0.42918497,-0.12431007,-0.22961356,-1.0459902,-0.69267416,-1.6898429,1.3349576,0.7365863
0.91864705,-0.54329294,0.103372544,-0.00044433065,0.5726317,-0.1878374,-1.4630309,-0.5623325,-1.0197343,-0.7304762,0.30012384,0.6853818,0.19527353,-0.8593266,2.2312546,0.08355462,-1.3131962,-0.79660505,-0.7252737,-0.32035515,-0.29522678,0.16522515,0.1395971,0.8569015,-0.23962833,-1.7747173,0.380855,2.0837405,1.7125162,0.42216444,-0.21476762,0.1622135,0.4789639,0.24091673,0.08273747,0.046250977,-0.44150636,0.5515635,0.17796727,-0.47864008,1.0417944,-0.7181209,-0.83906394,-1.2877616,-0.73740125,-0.6267404,0.33992177,1.3595685
-0.030386873,-0.3214062,-0.2751748,0.6734275,0.3620324,-0.5220775,-0.08719541,-0.74416566,-0.49249262,-0.6601695,0.03702289,0.42457312,0.5133511,1.1902112,-0.5159327,-0.15057306,-1.0447804,-1.391576,-1.0042982,-0.35088983,-0.023087189,0.21760145,0.18081947,1.3083211,0.42271534,-0.22896287,0.49592358,1.4327866,0.74826455,1.2165296,0.45577383,0.506562,-0.5618634,0.28201818,-1.1381932,1.0043979,0.3707627,0.40351143,0.32491273,-0.27674523,0.5429829,-0.5824561,-1.4358103,0.68406457,-0.8304006,-0.7497324,1.4013863,1.4728045
0.38039178,-0.43450546,-0.06267871,0.7568284,0.5250384,-0.21437964,0.5672261,-1.4982091,-1.1205144,-0.4898993,-1.0410837,-0.28111634,0.5232815,0.22950754,1.2756591,1.1288611,-0.038742386,-0.21132095,-0.7389452,-0.34430298,-0.3278691,0.47437614,0.27688855,0.8496294,0.13797042,-0.12515603,-0.73904335,1.0041142,-0.44587383,-0.10894061,0.33553576,0.1173609,-0.84087294,-0.82401973,0.48715445,-0.42539006,0.56053185,0.10730237,-0.41861314,0.34817848,0.70808935,-1.4401253,-0.8690709,-1.9449952,-1.6459584,-1.0762889,0.76359975,0.955636
-0.5731816,0.055756662,-0.49575144,-0.090376854,0.65103924,0.64794296,0.10269837,0.22625394,-1.5160565,-0.83048856,-0.20722778,-0.014235909,0.17852063,0.9985478,-2.0189028,0.31661442,-0.1425189,0.44470197,0.042967454,0.21030806,0.008883662,0.45587942,0.6325887,1.2117804,-0.2220202,-0.2748044,2.50504,0.29525843,-0.46003476,-1.1922334,0.28332365,0.86010945,-0.6561973,-0.8662735,0.89403194,0.4009692,0.62538284,-1.0771668,-0.5431086,0.38150772,-0.24527043,-1.0917908,0.25664243,-1.1544007,-0.8288103,-0.2527226,0.7870108,1.4897346
-0.038076233,-1.0259225,-0.29854283,0.556613,1.7341816,0.8298554,0.19340123,-1.5668861,-0.90512705,-1.5132793,-0.6851619,-1.3786877,0.39251798,-0.10716105,-0.6019672,1.1432291,-0.31290954,0.4455974,0.58280545,0.050718587,-0.17286985,0.06906698,-1.1058773,-0.19777395,-1.3181614,0.19116297,-0.80006176,-0.68486196,-0.8811596,0.27192044,-0.18755725,-0.36435783,-0.23327188,-1.7677469,-0.19308724,-1.41212,-1.1369042,-1.3352484,-1.1825935,-2.0121608,0.6701669,-0.28704864,0.07611062,-1.6669059,-0.5026336,-2.012618,-0.018853152,-0.10869677
-0.8556499,0.41116202,-0.0060421983,0.34555596,1.258636,0.9999579,-0.010241778,-0.74475014,-0.6280621,-1.2127048,0.045381278,0.061677504,0.34362382,-0.28755003,0.5268961,1.0517462,0.15604396,1.6963471,0.13127771,-0.19026528,-0.9576277,0.2369701,-0.7962904,-0.9625255,-1.2336491,-1.1586118,-0.4287848,-0.82407075,0.33720487,-0.7549427,-0.5307349,-0.55563325,-0.4905462,-1.12266,0.29292396,-0.77768743,-0.37120622,-0.8557967,-1.4768018,-1.0358754,1.3336254,-0.47061032,0.53360367,-2.042247,0.086803764,-0.73261917,-0.4473527,0.5183953
